controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1906, 197, 6.24556e+00, 9.37283e+00, 5.01455e+01, 5.01455e+01, 7.20000e+01, 8.22335e-01, 5.00773e-01, 1.90735e-04, 2.08855e-04
1907, 198, 6.27726e+00, 9.38300e+00, 5.14557e+01, 5.14557e+01, 7.20000e+01, 8.18182e-01, 5.00418e-01, 1.90735e-04, 2.08855e-04
1908, 199, 6.30897e+00, 9.38561e+00, 5.28204e+01, 5.28204e+01, 7.20000e+01, 8.49246e-01, 4.92400e-01, 1.90735e-04, 2.08855e-04
1909, 200, 6.34067e+00, 9.36720e+00, 5.17286e+01, 5.17286e+01, 7.20000e+01, 8.60000e-01, 4.74862e-01, 1.90735e-04, 2.08855e-04
1910, 201, 6.37237e+00, 9.35088e+00, 5.23291e+01, 5.23291e+01, 7.20000e+01, 8.65672e-01, 4.91540e-01, 1.90735e-04, 2.08855e-04
1911, 203, 6.43578e+00, 9.35215e+00, 5.33663e+01, 5.33663e+01, 7.20000e+01, 8.62069e-01, 4.83504e-01, 1.90735e-04, 2.08855e-04
1912, 204, 6.46749e+00, 9.32699e+00, 5.40214e+01, 5.40214e+01, 7.20000e+01, 8.62745e-01, 4.90240e-01, 1.90735e-04, 2.08855e-04
1913, 205, 6.49919e+00, 9.32225e+00, 5.46765e+01, 5.46765e+01, 7.20000e+01, 8.58537e-01, 4.98208e-01, 1.90735e-04, 2.08855e-04
1914, 206, 6.53089e+00, 9.30853e+00, 5.39122e+01, 5.39122e+01, 7.20000e+01, 8.68932e-01, 5.14743e-01, 1.90735e-04, 2.08855e-04
1915, 207, 6.56260e+00, 9.30342e+00, 5.39122e+01, 5.39122e+01, 7.20000e+01, 8.69565e-01, 5.47631e-01, 1.90735e-04, 2.08855e-04
1916, 208, 6.59430e+00, 9.31392e+00, 5.44581e+01, 5.44581e+01, 7.20000e+01, 8.75000e-01, 5.43861e-01, 1.90735e-04, 2.08855e-04
1917, 209, 6.62600e+00, 9.31279e+00, 5.48403e+01, 5.48403e+01, 7.20000e+01, 8.80383e-01, 5.61701e-01, 1.90735e-04, 2.08855e-04
1918, 211, 6.68941e+00, 9.29414e+00, 5.58775e+01, 5.58775e+01, 7.20000e+01, 8.81517e-01, 5.20928e-01, 1.90735e-04, 2.08855e-04
1919, 212, 6.72111e+00, 9.29401e+00, 5.58662e+01, 5.58662e+01, 7.20000e+01, 8.82075e-01, 5.27071e-01, 1.90735e-04, 2.08855e-04
1920, 213, 6.75282e+00, 9.28828e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87324e-01, 5.44139e-01, 2.07663e-04, 2.08855e-04
1921, 213, 6.75282e+00, 9.26249e+00, 5.64667e+01, 5.64667e+01, 7.20000e+01, 8.87324e-01, 5.47972e-01, 2.07663e-04, 2.08855e-04
1922, 213, 6.75282e+00, 9.24622e+00, 5.61392e+01, 5.61392e+01, 7.20000e+01, 8.87324e-01, 5.41334e-01, 2.07663e-04, 2.08855e-04
1923, 214, 6.78452e+00, 9.22195e+00, 5.64121e+01, 5.64121e+01, 7.20000e+01, 8.97196e-01, 5.50221e-01, 2.07663e-04, 2.08855e-04
1924, 215, 6.81622e+00, 9.21046e+00, 5.66851e+01, 5.66851e+01, 7.20000e+01, 8.93023e-01, 5.48170e-01, 2.07663e-04, 2.08855e-04
1925, 216, 6.84793e+00, 9.20986e+00, 5.66305e+01, 5.66305e+01, 7.20000e+01, 9.07407e-01, 5.58925e-01, 2.07663e-04, 2.08855e-04
1926, 217, 6.87963e+00, 9.19268e+00, 5.68743e+01, 5.68743e+01, 7.20000e+01, 9.17051e-01, 5.36173e-01, 2.07663e-04, 2.08855e-04
1927, 218, 6.91133e+00, 8.74495e+00, 2.83597e+01, 2.83597e+01, 7.20000e+01, 6.00917e-01, 6.03489e-01, 2.07663e-04, 2.08855e-04
1928, 219, 6.94304e+00, 8.90819e+00, 2.85235e+01, 2.85235e+01, 7.20000e+01, 3.56164e-01, 6.97253e-01, 2.07663e-04, 2.08855e-04
1929, 219, 6.94304e+00, 9.05124e+00, 2.99428e+01, 2.99428e+01, 7.20000e+01, 1.96347e-01, 8.09357e-01, 2.07663e-04, 2.08855e-04
1930, 217, 6.87963e+00, 9.07917e+00, 2.22685e+01, 2.22685e+01, 7.20000e+01, 1.01382e-01, 9.19154e-01, 2.07663e-04, 2.08855e-04
1931, 215, 6.81622e+00, 9.25299e+00, 1.94194e+01, 1.94194e+01, 7.20000e+01, 7.44186e-02, 1.06616e+00, 2.07663e-04, 2.08855e-04
1932, 213, 6.75282e+00, 9.53549e+00, 2.15563e+01, 2.15563e+01, 7.20000e+01, 6.10329e-02, 1.15458e+00, 2.07663e-04, 2.08855e-04
1933, 209, 6.62600e+00, 9.61273e+00, 1.71992e+01, 1.71992e+01, 7.20000e+01, 8.13397e-02, 1.09394e+00, 2.07663e-04, 2.08855e-04
1934, 209, 6.62600e+00, 9.73704e+00, 2.06737e+01, 2.06737e+01, 7.20000e+01, 9.09091e-02, 8.64291e-01, 2.07663e-04, 2.08855e-04
1935, 205, 6.49919e+00, 9.79338e+00, 1.65249e+01, 1.65249e+01, 7.20000e+01, 8.78049e-02, 7.39273e-01, 2.07663e-04, 2.08855e-04
1936, 203, 6.43578e+00, 9.81292e+00, 1.82239e+01, 1.82239e+01, 7.20000e+01, 8.86700e-02, 6.19724e-01, 2.07663e-04, 2.08855e-04
1937, 200, 6.34067e+00, 9.73189e+00, 1.61681e+01, 1.61681e+01, 7.20000e+01, 1.00000e-01, 4.42007e-01, 2.07663e-04, 2.08855e-04
1938, 196, 6.21386e+00, 9.68499e+00, 1.66750e+01, 1.66750e+01, 7.20000e+01, 1.02041e-01, 4.07845e-01, 2.07663e-04, 2.08855e-04
1939, 192, 6.08704e+00, 9.61692e+00, 1.68934e+01, 1.68934e+01, 7.20000e+01, 1.45833e-01, 3.61972e-01, 2.07663e-04, 2.08855e-04
1940, 191, 6.05534e+00, 9.59888e+00, 1.75485e+01, 1.75485e+01, 7.20000e+01, 1.93717e-01, 3.47518e-01, 2.07663e-04, 2.08855e-04
1941, 191, 6.05534e+00, 9.58875e+00, 1.74939e+01, 1.74939e+01, 7.20000e+01, 2.46073e-01, 3.42084e-01, 2.07663e-04, 2.08855e-04
1942, 194, 6.15045e+00, 9.55982e+00, 1.96229e+01, 1.96229e+01, 7.20000e+01, 3.29897e-01, 3.53858e-01, 2.07663e-04, 2.08855e-04
1943, 196, 6.21386e+00, 9.52960e+00, 2.14789e+01, 2.14789e+01, 7.20000e+01, 3.52041e-01, 2.82562e-01, 2.07663e-04, 2.08855e-04
1944, 197, 6.24556e+00, 9.50439e+00, 2.30513e+01, 2.30513e+01, 7.20000e+01, 3.80711e-01, 2.60633e-01, 2.07663e-04, 2.08855e-04
1945, 196, 6.21386e+00, 9.44930e+00, 2.63538e+01, 2.63538e+01, 7.20000e+01, 4.18367e-01, 2.89688e-01, 2.07663e-04, 2.08855e-04
1946, 194, 6.15045e+00, 9.45796e+00, 2.80461e+01, 2.80461e+01, 7.20000e+01, 4.53608e-01, 3.20050e-01, 2.07663e-04, 2.08855e-04
1947, 191, 6.05534e+00, 9.42730e+00, 3.08859e+01, 3.08859e+01, 7.20000e+01, 5.18325e-01, 3.99022e-01, 2.07663e-04, 2.08855e-04
1948, 189, 5.99193e+00, 9.42111e+00, 3.28258e+01, 3.28258e+01, 7.20000e+01, 5.55556e-01, 3.96190e-01, 2.07663e-04, 2.08855e-04
1949, 190, 6.02364e+00, 9.40879e+00, 3.44622e+01, 3.44622e+01, 7.20000e+01, 5.78947e-01, 3.87076e-01, 2.07663e-04, 2.08855e-04
1950, 192, 6.08704e+00, 9.39793e+00, 3.62795e+01, 3.62795e+01, 7.20000e+01, 6.14583e-01, 4.18590e-01, 2.07663e-04, 2.08855e-04
1951, 192, 6.08704e+00, 9.40609e+00, 3.79172e+01, 3.79172e+01, 7.20000e+01, 6.45833e-01, 3.92367e-01, 2.07663e-04, 2.08855e-04
1952, 193, 6.11875e+00, 9.40774e+00, 3.94444e+01, 3.94444e+01, 7.20000e+01, 6.73575e-01, 3.96711e-01, 2.07663e-04, 2.08855e-04
1953, 194, 6.15045e+00, 9.39952e+00, 3.90623e+01, 3.90623e+01, 7.20000e+01, 7.06186e-01, 4.18954e-01, 2.07663e-04, 2.08855e-04
1954, 195, 6.18215e+00, 9.39850e+00, 3.98156e+01, 3.98156e+01, 7.20000e+01, 7.07692e-01, 4.00978e-01, 2.07663e-04, 2.08855e-04
1955, 194, 6.15045e+00, 9.38896e+00, 3.89537e+01, 3.89537e+01, 7.20000e+01, 7.37113e-01, 4.07514e-01, 2.07663e-04, 2.08855e-04
1956, 195, 6.18215e+00, 9.38478e+00, 4.08644e+01, 4.08644e+01, 7.20000e+01, 7.53846e-01, 4.58166e-01, 2.07663e-04, 2.08855e-04
1957, 193, 6.11875e+00, 9.40145e+00, 4.07601e+01, 4.07601e+01, 7.20000e+01, 7.66839e-01, 4.54409e-01, 2.07663e-04, 2.08855e-04
1958, 193, 6.11875e+00, 9.38080e+00, 4.16924e+01, 4.16924e+01, 7.20000e+01, 7.82383e-01, 4.35687e-01, 2.07663e-04, 2.08855e-04
1959, 194, 6.15045e+00, 9.37554e+00, 4.22929e+01, 4.22929e+01, 7.20000e+01, 7.88660e-01, 4.39136e-01, 2.07663e-04, 2.08855e-04
1960, 195, 6.18215e+00, 9.37403e+00, 4.23350e+01, 4.23350e+01, 7.20000e+01, 7.94872e-01, 4.82141e-01, 2.07663e-04, 2.08855e-04
1961, 195, 6.18215e+00, 9.35954e+00, 4.30292e+01, 4.30292e+01, 7.20000e+01, 8.10256e-01, 4.64496e-01, 2.07663e-04, 2.08855e-04
1962, 196, 6.21386e+00, 9.37740e+00, 4.48852e+01, 4.48852e+01, 7.20000e+01, 8.16327e-01, 4.96290e-01, 2.07663e-04, 2.08855e-04
1963, 196, 6.21386e+00, 9.37818e+00, 4.44598e+01, 4.44598e+01, 7.20000e+01, 8.26531e-01, 4.95903e-01, 2.07663e-04, 2.08855e-04
1964, 197, 6.24556e+00, 9.37558e+00, 4.46236e+01, 4.46236e+01, 7.20000e+01, 8.32487e-01, 4.91333e-01, 2.07663e-04, 2.08855e-04
1965, 196, 6.21386e+00, 9.36518e+00, 4.52225e+01, 4.52225e+01, 7.20000e+01, 8.36735e-01, 4.85097e-01, 2.07663e-04, 2.08855e-04
1966, 196, 6.21386e+00, 9.36560e+00, 4.66418e+01, 4.66418e+01, 7.20000e+01, 8.52041e-01, 4.84832e-01, 2.07663e-04, 2.08855e-04
1967, 197, 6.24556e+00, 9.36403e+00, 4.85524e+01, 4.85524e+01, 7.20000e+01, 8.52792e-01, 4.91892e-01, 2.07663e-04, 2.08855e-04
1968, 198, 6.27726e+00, 9.36870e+00, 4.88169e+01, 4.88169e+01, 7.20000e+01, 8.58586e-01, 5.07244e-01, 2.07663e-04, 2.08855e-04
1969, 198, 6.27726e+00, 9.35391e+00, 4.82164e+01, 4.82164e+01, 7.20000e+01, 8.73737e-01, 4.91785e-01, 2.07663e-04, 2.08855e-04
1970, 197, 6.24556e+00, 9.34900e+00, 4.96381e+01, 4.96381e+01, 7.20000e+01, 8.78173e-01, 5.10415e-01, 2.07663e-04, 2.08855e-04
1971, 198, 6.27726e+00, 9.33633e+00, 4.87647e+01, 4.87647e+01, 7.20000e+01, 8.78788e-01, 4.95438e-01, 2.07663e-04, 2.08855e-04
1972, 199, 6.30897e+00, 9.33249e+00, 4.80004e+01, 4.80004e+01, 7.20000e+01, 8.74372e-01, 5.16211e-01, 2.07663e-04, 2.08855e-04
1973, 200, 6.34067e+00, 9.31824e+00, 4.82188e+01, 4.82188e+01, 7.20000e+01, 8.80000e-01, 5.04683e-01, 2.07663e-04, 2.08855e-04
1974, 201, 6.37237e+00, 9.31352e+00, 5.00203e+01, 5.00203e+01, 7.20000e+01, 8.85572e-01, 5.08437e-01, 2.07663e-04, 2.08855e-04
1975, 203, 6.43578e+00, 9.28666e+00, 5.08391e+01, 5.08391e+01, 7.20000e+01, 8.91626e-01, 5.08604e-01, 2.07663e-04, 2.08855e-04
1976, 203, 6.43578e+00, 9.29942e+00, 5.11121e+01, 5.11121e+01, 7.20000e+01, 8.91626e-01, 5.05474e-01, 2.07663e-04, 2.08855e-04
1977, 204, 6.46749e+00, 9.31204e+00, 5.05662e+01, 5.05662e+01, 7.20000e+01, 9.01961e-01, 5.31139e-01, 2.07663e-04, 2.08855e-04
1978, 205, 6.49919e+00, 9.30225e+00, 5.09483e+01, 5.09483e+01, 7.20000e+01, 8.97561e-01, 5.20888e-01, 2.07663e-04, 2.08855e-04
1979, 206, 6.53089e+00, 9.30607e+00, 5.28044e+01, 5.28044e+01, 7.20000e+01, 8.98058e-01, 5.45387e-01, 2.07663e-04, 2.08855e-04
1980, 207, 6.56260e+00, 9.29252e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98551e-01, 5.20974e-01, 2.02894e-04, 2.08855e-04
1981, 208, 6.59430e+00, 9.28217e+00, 5.37324e+01, 5.37324e+01, 7.20000e+01, 8.99038e-01, 5.44496e-01, 2.02894e-04, 2.08855e-04
1982, 209, 6.62600e+00, 9.26519e+00, 5.42783e+01, 5.42783e+01, 7.20000e+01, 8.99522e-01, 5.39783e-01, 2.02894e-04, 2.08855e-04
1983, 211, 6.68941e+00, 9.25010e+00, 5.47150e+01, 5.47150e+01, 7.20000e+01, 8.95735e-01, 5.30669e-01, 2.02894e-04, 2.08855e-04
1984, 212, 6.72111e+00, 9.21621e+00, 5.47696e+01, 5.47696e+01, 7.20000e+01, 8.91509e-01, 5.27174e-01, 2.02894e-04, 2.08855e-04
1985, 213, 6.75282e+00, 9.20186e+00, 5.48277e+01, 5.48277e+01, 7.20000e+01, 9.01408e-01, 5.36167e-01, 2.02894e-04, 2.08855e-04
1986, 214, 6.78452e+00, 9.19873e+00, 5.48822e+01, 5.48822e+01, 7.20000e+01, 9.11215e-01, 5.40898e-01, 2.02894e-04, 2.08855e-04
1987, 215, 6.81622e+00, 8.72598e+00, 2.65771e+01, 2.65771e+01, 7.20000e+01, 5.81395e-01, 6.08734e-01, 2.02894e-04, 2.08855e-04
1988, 215, 6.81622e+00, 8.89689e+00, 2.65771e+01, 2.65771e+01, 7.20000e+01, 3.39535e-01, 6.93079e-01, 2.02894e-04, 2.08855e-04
1989, 216, 6.84793e+00, 9.02374e+00, 2.68586e+01, 2.68586e+01, 7.20000e+01, 2.17593e-01, 7.94015e-01, 2.02894e-04, 2.08855e-04
1990, 212, 6.72111e+00, 9.06767e+00, 1.87708e+01, 1.87708e+01, 7.20000e+01, 1.41509e-01, 9.04003e-01, 2.02894e-04, 2.08855e-04
1991, 213, 6.75282e+00, 9.23791e+00, 1.65957e+01, 1.65957e+01, 7.20000e+01, 1.12676e-01, 1.06455e+00, 2.02894e-04, 2.08855e-04
1992, 212, 6.72111e+00, 9.51252e+00, 2.16179e+01, 2.16179e+01, 7.20000e+01, 8.96226e-02, 1.14626e+00, 2.02894e-04, 2.08855e-04
1993, 213, 6.75282e+00, 9.58739e+00, 1.72046e+01, 1.72046e+01, 7.20000e+01, 7.04225e-02, 1.08163e+00, 2.02894e-04, 2.08855e-04
1994, 214, 6.78452e+00, 9.74470e+00, 2.08621e+01, 2.08621e+01, 7.20000e+01, 5.14019e-02, 9.81765e-01, 2.02894e-04, 2.08855e-04
1995, 214, 6.78452e+00, 9.78304e+00, 1.91614e+01, 1.91614e+01, 7.20000e+01, 5.14019e-02, 8.18592e-01, 2.02894e-04, 2.08855e-04
1996, 214, 6.78452e+00, 9.81671e+00, 2.14542e+01, 2.14542e+01, 7.20000e+01, 5.60748e-02, 6.80102e-01, 2.02894e-04, 2.08855e-04
1997, 207, 6.56260e+00, 9.75475e+00, 1.74145e+01, 1.74145e+01, 7.20000e+01, 6.28019e-02, 4.94801e-01, 2.02894e-04, 2.08855e-04
1998, 202, 6.40408e+00, 9.68801e+00, 1.59406e+01, 1.59406e+01, 7.20000e+01, 6.93069e-02, 4.42656e-01, 2.02894e-04, 2.08855e-04
1999, 200, 6.34067e+00, 9.59324e+00, 1.54989e+01, 1.54989e+01, 7.20000e+01, 9.00000e-02, 3.49562e-01, 2.02894e-04, 2.08855e-04
2000, 198, 6.27726e+00, 9.56958e+00, 1.66453e+01, 1.66453e+01, 7.20000e+01, 1.56566e-01, 3.84683e-01, 2.02894e-04, 2.08855e-04
2001, 198, 6.27726e+00, 9.57220e+00, 1.69995e+01, 1.69995e+01, 7.20000e+01, 2.12121e-01, 3.96247e-01, 2.02894e-04, 2.08855e-04
2002, 196, 6.21386e+00, 9.55938e+00, 1.82889e+01, 1.82889e+01, 7.20000e+01, 2.65306e-01, 3.55094e-01, 2.02894e-04, 2.08855e-04
2003, 195, 6.18215e+00, 9.54095e+00, 1.91328e+01, 1.91328e+01, 7.20000e+01, 3.28205e-01, 3.19024e-01, 2.02894e-04, 2.08855e-04
2004, 191, 6.05534e+00, 9.51964e+00, 2.04429e+01, 2.04429e+01, 7.20000e+01, 3.66492e-01, 2.92164e-01, 2.02894e-04, 2.08855e-04
2005, 192, 6.08704e+00, 9.50189e+00, 2.19189e+01, 2.19189e+01, 7.20000e+01, 3.90625e-01, 3.44324e-01, 2.02894e-04, 2.08855e-04
2006, 193, 6.11875e+00, 9.50173e+00, 2.49405e+01, 2.49405e+01, 7.20000e+01, 4.24870e-01, 3.59744e-01, 2.02894e-04, 2.08855e-04
2007, 192, 6.08704e+00, 9.45846e+00, 2.63969e+01, 2.63969e+01, 7.20000e+01, 4.58333e-01, 3.45855e-01, 2.02894e-04, 2.08855e-04
2008, 191, 6.05534e+00, 9.46595e+00, 2.84759e+01, 2.84759e+01, 7.20000e+01, 4.86911e-01, 3.40745e-01, 2.02894e-04, 2.08855e-04
2009, 192, 6.08704e+00, 9.45200e+00, 2.94962e+01, 2.94962e+01, 7.20000e+01, 5.10417e-01, 3.62759e-01, 2.02894e-04, 2.08855e-04
2010, 190, 6.02364e+00, 9.44885e+00, 3.03696e+01, 3.03696e+01, 7.20000e+01, 5.57895e-01, 3.52655e-01, 2.02894e-04, 2.08855e-04
2011, 189, 5.99193e+00, 9.43190e+00, 3.25532e+01, 3.25532e+01, 7.20000e+01, 5.60847e-01, 3.73613e-01, 2.02894e-04, 2.08855e-04
2012, 189, 5.99193e+00, 9.41917e+00, 3.43001e+01, 3.43001e+01, 7.20000e+01, 5.92593e-01, 3.83096e-01, 2.02894e-04, 2.08855e-04
2013, 188, 5.96023e+00, 9.42130e+00, 3.55666e+01, 3.55666e+01, 7.20000e+01, 6.17021e-01, 4.49361e-01, 2.02894e-04, 2.08855e-04
2014, 189, 5.99193e+00, 9.43544e+00, 3.58942e+01, 3.58942e+01, 7.20000e+01, 6.50794e-01, 4.36093e-01, 2.02894e-04, 2.08855e-04
2015, 190, 6.02364e+00, 9.43055e+00, 3.75115e+01, 3.75115e+01, 7.20000e+01, 6.73684e-01, 4.39404e-01, 2.02894e-04, 2.08855e-04
2016, 188, 5.96023e+00, 9.43730e+00, 3.76291e+01, 3.76291e+01, 7.20000e+01, 6.86170e-01, 4.15136e-01, 2.02894e-04, 2.08855e-04
2017, 190, 6.02364e+00, 9.43265e+00, 4.07939e+01, 4.07939e+01, 7.20000e+01, 7.15789e-01, 4.02553e-01, 2.02894e-04, 2.08855e-04
2018, 190, 6.02364e+00, 9.43145e+00, 4.31422e+01, 4.31422e+01, 7.20000e+01, 7.05263e-01, 4.12949e-01, 2.02894e-04, 2.08855e-04
2019, 188, 5.96023e+00, 9.40817e+00, 4.42730e+01, 4.42730e+01, 7.20000e+01, 7.39362e-01, 4.37635e-01, 2.02894e-04, 2.08855e-04
2020, 186, 5.89682e+00, 9.39296e+00, 4.46203e+01, 4.46203e+01, 7.20000e+01, 7.58065e-01, 4.20599e-01, 2.02894e-04, 2.08855e-04
2021, 185, 5.86512e+00, 9.39799e+00, 4.70811e+01, 4.70811e+01, 7.20000e+01, 7.67568e-01, 4.37609e-01, 2.02894e-04, 2.08855e-04
2022, 187, 5.92853e+00, 9.40177e+00, 5.22714e+01, 5.22714e+01, 7.20000e+01, 7.75401e-01, 4.61182e-01, 2.02894e-04, 2.08855e-04
2023, 188, 5.96023e+00, 9.39644e+00, 5.50383e+01, 5.50383e+01, 7.20000e+01, 8.03191e-01, 4.60643e-01, 2.02894e-04, 2.08855e-04
2024, 189, 5.99193e+00, 9.39262e+00, 5.74402e+01, 5.74402e+01, 7.20000e+01, 8.04233e-01, 4.52379e-01, 2.02894e-04, 2.08855e-04
2025, 189, 5.99193e+00, 9.39387e+00, 5.83136e+01, 5.83136e+01, 7.20000e+01, 8.20106e-01, 4.25326e-01, 2.02894e-04, 2.08855e-04
2026, 189, 5.99193e+00, 9.38266e+00, 5.94600e+01, 5.94600e+01, 7.20000e+01, 8.35979e-01, 4.53404e-01, 2.02894e-04, 2.08855e-04
2027, 190, 6.02364e+00, 9.37220e+00, 5.98534e+01, 5.98534e+01, 7.20000e+01, 8.31579e-01, 4.44887e-01, 2.02894e-04, 2.08855e-04
2028, 191, 6.05534e+00, 9.35673e+00, 6.03447e+01, 6.03447e+01, 7.20000e+01, 8.42932e-01, 4.40843e-01, 2.02894e-04, 2.08855e-04
2029, 192, 6.08704e+00, 9.35934e+00, 6.12727e+01, 6.12727e+01, 7.20000e+01, 8.48958e-01, 4.67366e-01, 2.02894e-04, 2.08855e-04
2030, 193, 6.11875e+00, 9.35017e+00, 6.29104e+01, 6.29104e+01, 7.20000e+01, 8.65285e-01, 4.77411e-01, 2.02894e-04, 2.08855e-04
2031, 195, 6.18215e+00, 9.34936e+00, 6.64042e+01, 6.64042e+01, 7.20000e+01, 8.76923e-01, 5.01003e-01, 2.02894e-04, 2.08855e-04
2032, 196, 6.21386e+00, 9.34491e+00, 6.66771e+01, 6.66771e+01, 7.20000e+01, 8.77551e-01, 4.70764e-01, 2.02894e-04, 2.08855e-04
2033, 197, 6.24556e+00, 9.33576e+00, 6.65085e+01, 6.65085e+01, 7.20000e+01, 8.78173e-01, 4.81422e-01, 2.02894e-04, 2.08855e-04
2034, 197, 6.24556e+00, 9.32564e+00, 6.70544e+01, 6.70544e+01, 7.20000e+01, 8.83249e-01, 4.60549e-01, 2.02894e-04, 2.08855e-04
2035, 198, 6.27726e+00, 9.31877e+00, 6.65085e+01, 6.65085e+01, 7.20000e+01, 8.88889e-01, 4.94729e-01, 2.02894e-04, 2.08855e-04
2036, 199, 6.30897e+00, 9.31540e+00, 6.65085e+01, 6.65085e+01, 7.20000e+01, 8.89447e-01, 5.17547e-01, 2.02894e-04, 2.08855e-04
2037, 200, 6.34067e+00, 9.30747e+00, 6.67269e+01, 6.67269e+01, 7.20000e+01, 9.10000e-01, 5.07254e-01, 2.02894e-04, 2.08855e-04
2038, 201, 6.37237e+00, 9.30566e+00, 6.72728e+01, 6.72728e+01, 7.20000e+01, 9.05473e-01, 5.15809e-01, 2.02894e-04, 2.08855e-04
2039, 202, 6.40408e+00, 9.28001e+00, 6.63447e+01, 6.63447e+01, 7.20000e+01, 9.05941e-01, 5.06463e-01, 2.02894e-04, 2.08855e-04
2040, 203, 6.43578e+00, 9.27829e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06404e-01, 4.99903e-01, 2.38419e-04, 2.08855e-04
2041, 204, 6.46749e+00, 9.27627e+00, 6.63993e+01, 6.63993e+01, 7.20000e+01, 9.01961e-01, 5.28673e-01, 2.38419e-04, 2.08855e-04
2042, 205, 6.49919e+00, 9.27070e+00, 6.65085e+01, 6.65085e+01, 7.20000e+01, 9.02439e-01, 5.17644e-01, 2.38419e-04, 2.08855e-04
2043, 206, 6.53089e+00, 9.25912e+00, 6.61264e+01, 6.61264e+01, 7.20000e+01, 9.07767e-01, 5.28784e-01, 2.38419e-04, 2.08855e-04
2044, 207, 6.56260e+00, 9.24590e+00, 6.57442e+01, 6.57442e+01, 7.20000e+01, 9.13043e-01, 5.32975e-01, 2.38419e-04, 2.08855e-04
2045, 208, 6.59430e+00, 9.24524e+00, 6.61264e+01, 6.61264e+01, 7.20000e+01, 9.08654e-01, 5.30765e-01, 2.38419e-04, 2.08855e-04
2046, 209, 6.62600e+00, 9.22542e+00, 6.61810e+01, 6.61810e+01, 7.20000e+01, 9.18660e-01, 5.27421e-01, 2.38419e-04, 2.08855e-04
2047, 211, 6.68941e+00, 8.88854e+00, 3.75558e+01, 3.75558e+01, 7.20000e+01, 5.82938e-01, 6.12841e-01, 2.38419e-04, 2.08855e-04
2048, 211, 6.68941e+00, 9.04002e+00, 3.71736e+01, 3.71736e+01, 7.20000e+01, 3.69668e-01, 6.69738e-01, 2.38419e-04, 2.08855e-04
2049, 211, 6.68941e+00, 9.16299e+00, 3.82108e+01, 3.82108e+01, 7.20000e+01, 2.55924e-01, 7.69876e-01, 2.38419e-04, 2.08855e-04
2050, 205, 6.49919e+00, 9.23237e+00, 2.91169e+01, 2.91169e+01, 7.20000e+01, 1.90244e-01, 8.47252e-01, 2.38419e-04, 2.08855e-04
2051, 205, 6.49919e+00, 9.38688e+00, 2.67695e+01, 2.67695e+01, 7.20000e+01, 1.46341e-01, 9.87054e-01, 2.38419e-04, 2.08855e-04
2052, 205, 6.49919e+00, 9.60597e+00, 2.86751e+01, 2.86751e+01, 7.20000e+01, 1.12195e-01, 1.06972e+00, 2.38419e-04, 2.08855e-04
2053, 203, 6.43578e+00, 9.66209e+00, 2.30481e+01, 2.30481e+01, 7.20000e+01, 9.85222e-02, 1.00770e+00, 2.38419e-04, 2.08855e-04
2054, 204, 6.46749e+00, 9.79061e+00, 2.71918e+01, 2.71918e+01, 7.20000e+01, 8.82353e-02, 8.45082e-01, 2.38419e-04, 2.08855e-04
2055, 204, 6.46749e+00, 9.79615e+00, 2.20016e+01, 2.20016e+01, 7.20000e+01, 8.33333e-02, 7.50548e-01, 2.38419e-04, 2.08855e-04
2056, 206, 6.53089e+00, 9.82234e+00, 2.56540e+01, 2.56540e+01, 7.20000e+01, 8.73786e-02, 6.51422e-01, 2.38419e-04, 2.08855e-04
2057, 195, 6.18215e+00, 9.76432e+00, 2.05678e+01, 2.05678e+01, 7.20000e+01, 8.71795e-02, 5.39535e-01, 2.38419e-04, 2.08855e-04
2058, 191, 6.05534e+00, 9.72849e+00, 2.39029e+01, 2.39029e+01, 7.20000e+01, 9.42408e-02, 4.90757e-01, 2.38419e-04, 2.08855e-04
2059, 191, 6.05534e+00, 9.64963e+00, 2.06353e+01, 2.06353e+01, 7.20000e+01, 1.51832e-01, 3.55786e-01, 2.38419e-04, 2.08855e-04
2060, 190, 6.02364e+00, 9.60835e+00, 2.26551e+01, 2.26551e+01, 7.20000e+01, 1.94737e-01, 3.16750e-01, 2.38419e-04, 2.08855e-04
2061, 191, 6.05534e+00, 9.57751e+00, 2.42498e+01, 2.42498e+01, 7.20000e+01, 2.56545e-01, 3.41839e-01, 2.38419e-04, 2.08855e-04
2062, 191, 6.05534e+00, 9.53999e+00, 2.52333e+01, 2.52333e+01, 7.20000e+01, 3.24607e-01, 3.11727e-01, 2.38419e-04, 2.08855e-04
2063, 188, 5.96023e+00, 9.53481e+00, 2.50251e+01, 2.50251e+01, 7.20000e+01, 3.88298e-01, 2.97676e-01, 2.38419e-04, 2.08855e-04
2064, 188, 5.96023e+00, 9.53245e+00, 2.80326e+01, 2.80326e+01, 7.20000e+01, 4.30851e-01, 2.92391e-01, 2.38419e-04, 2.08855e-04
2065, 187, 5.92853e+00, 9.51538e+00, 2.95004e+01, 2.95004e+01, 7.20000e+01, 4.65241e-01, 3.16872e-01, 2.38419e-04, 2.08855e-04
