controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
810, 334, 3.62221e+01, 8.15523e+00, 1.92488e+01, 1.92488e+01, 9.00000e+00, 9.67066e-01, 8.20966e-01
811, 334, 3.62221e+01, 8.14795e+00, 1.92488e+01, 1.92488e+01, 9.00000e+00, 9.67066e-01, 8.30861e-01
812, 335, 3.63306e+01, 8.12519e+00, 1.94672e+01, 1.94672e+01, 9.00000e+00, 9.73134e-01, 8.37571e-01
813, 337, 3.65475e+01, 8.11118e+00, 2.01223e+01, 2.01223e+01, 9.00000e+00, 9.70326e-01, 8.49626e-01
814, 338, 3.66559e+01, 8.05083e+00, 2.05488e+01, 2.05488e+01, 9.00000e+00, 9.73373e-01, 8.62543e-01
815, 340, 3.68728e+01, 8.06367e+00, 2.07356e+01, 2.07356e+01, 9.00000e+00, 9.73529e-01, 8.75576e-01
816, 340, 3.68728e+01, 8.08153e+00, 2.07356e+01, 2.07356e+01, 9.00000e+00, 9.67647e-01, 8.69152e-01
817, 342, 3.70897e+01, 8.05671e+00, 2.09540e+01, 2.09540e+01, 9.00000e+00, 9.70760e-01, 8.90450e-01
818, 344, 3.73066e+01, 8.08208e+00, 2.07356e+01, 2.07356e+01, 9.00000e+00, 9.65116e-01, 9.06372e-01
819, 344, 3.73066e+01, 8.11288e+00, 2.07356e+01, 2.07356e+01, 9.00000e+00, 9.62209e-01, 9.24031e-01
820, 345, 3.74151e+01, 8.13930e+00, 2.10086e+01, 2.10086e+01, 9.00000e+00, 9.62319e-01, 9.21894e-01
821, 346, 3.75235e+01, 8.14962e+00, 2.28168e+01, 2.28168e+01, 9.00000e+00, 9.62428e-01, 9.15253e-01
822, 347, 3.76320e+01, 8.14464e+00, 2.09372e+01, 2.09372e+01, 9.00000e+00, 9.56772e-01, 9.20632e-01
823, 348, 3.77404e+01, 8.08615e+00, 2.13739e+01, 2.13739e+01, 9.00000e+00, 9.56897e-01, 9.15766e-01
824, 348, 3.77404e+01, 8.08526e+00, 2.13739e+01, 2.13739e+01, 9.00000e+00, 9.54023e-01, 9.19214e-01
825, 348, 3.77404e+01, 8.08159e+00, 2.13739e+01, 2.13739e+01, 9.00000e+00, 9.59770e-01, 9.13181e-01
826, 350, 3.79573e+01, 8.07558e+00, 2.21382e+01, 2.21382e+01, 9.00000e+00, 9.60000e-01, 8.93600e-01
827, 349, 3.78489e+01, 8.08556e+00, 2.19734e+01, 2.19734e+01, 9.00000e+00, 9.62751e-01, 9.01656e-01
828, 350, 3.79573e+01, 8.10529e+00, 2.21917e+01, 2.21917e+01, 9.00000e+00, 9.71429e-01, 9.00773e-01
829, 351, 3.80658e+01, 8.10852e+00, 2.27922e+01, 2.27922e+01, 9.00000e+00, 9.68661e-01, 8.99905e-01
830, 353, 3.82827e+01, 8.11464e+00, 2.17550e+01, 2.17550e+01, 9.00000e+00, 9.68839e-01, 9.13100e-01
831, 353, 3.82827e+01, 8.11258e+00, 2.17550e+01, 2.17550e+01, 9.00000e+00, 9.68839e-01, 9.05169e-01
832, 354, 3.83911e+01, 8.12794e+00, 2.18658e+01, 2.18658e+01, 9.00000e+00, 9.71751e-01, 9.12432e-01
833, 355, 3.84996e+01, 8.13467e+00, 2.24117e+01, 2.24117e+01, 9.00000e+00, 9.71831e-01, 9.23101e-01
834, 355, 3.84996e+01, 8.14188e+00, 2.29030e+01, 2.29030e+01, 9.00000e+00, 9.69014e-01, 9.07154e-01
835, 355, 3.84996e+01, 8.13659e+00, 2.29030e+01, 2.29030e+01, 9.00000e+00, 9.74648e-01, 9.18963e-01
836, 357, 3.87165e+01, 8.12463e+00, 2.28195e+01, 2.28195e+01, 9.00000e+00, 9.77591e-01, 9.19310e-01
837, 358, 3.88249e+01, 8.11943e+00, 2.30924e+01, 2.30924e+01, 9.00000e+00, 9.74860e-01, 9.21575e-01
838, 359, 3.89334e+01, 8.11266e+00, 2.34745e+01, 2.34745e+01, 9.00000e+00, 9.77716e-01, 9.31954e-01
839, 360, 3.90418e+01, 8.06589e+00, 2.34200e+01, 2.34200e+01, 9.00000e+00, 9.77778e-01, 9.38090e-01
840, 361, 3.91503e+01, 8.02172e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.80609e-01, 9.31098e-01
841, 361, 3.91503e+01, 8.03817e+00, 2.34745e+01, 2.34745e+01, 1.00000e+00, 9.77839e-01, 9.47015e-01
842, 363, 3.93672e+01, 8.00688e+00, 2.46410e+01, 2.46410e+01, 1.00000e+00, 9.80716e-01, 9.47672e-01
843, 365, 3.95841e+01, 8.02965e+00, 2.58420e+01, 2.58420e+01, 1.00000e+00, 9.78082e-01, 9.57425e-01
844, 366, 3.96925e+01, 8.01112e+00, 2.58966e+01, 2.58966e+01, 1.00000e+00, 9.72678e-01, 9.67083e-01
845, 366, 3.96925e+01, 8.02912e+00, 2.58966e+01, 2.58966e+01, 1.00000e+00, 9.69945e-01, 9.56496e-01
846, 367, 3.98010e+01, 7.99913e+00, 2.67155e+01, 2.67155e+01, 1.00000e+00, 9.72752e-01, 9.57771e-01
847, 368, 3.99094e+01, 7.73535e+00, 2.33309e+01, 2.33309e+01, 1.00000e+00, 9.51087e-01, 9.69846e-01
848, 368, 3.99094e+01, 7.82279e+00, 2.33309e+01, 2.33309e+01, 1.00000e+00, 9.26630e-01, 9.93700e-01
849, 369, 4.00179e+01, 7.88711e+00, 2.30579e+01, 2.30579e+01, 1.00000e+00, 9.15989e-01, 9.87398e-01
850, 367, 3.98010e+01, 7.91981e+00, 2.26372e+01, 2.26372e+01, 1.00000e+00, 9.10082e-01, 9.99684e-01
851, 368, 3.99094e+01, 8.00734e+00, 2.26372e+01, 2.26372e+01, 1.00000e+00, 9.04891e-01, 1.02466e+00
852, 367, 3.98010e+01, 8.15140e+00, 2.20107e+01, 2.20107e+01, 1.00000e+00, 9.07357e-01, 1.03115e+00
853, 366, 3.96925e+01, 8.22496e+00, 2.14648e+01, 2.14648e+01, 1.00000e+00, 9.01639e-01, 1.02798e+00
854, 367, 3.98010e+01, 8.28275e+00, 2.13010e+01, 2.13010e+01, 1.00000e+00, 9.01907e-01, 9.96682e-01
855, 367, 3.98010e+01, 8.24804e+00, 1.97179e+01, 1.97179e+01, 1.00000e+00, 8.99183e-01, 9.59685e-01
856, 367, 3.98010e+01, 8.22432e+00, 1.99909e+01, 1.99909e+01, 1.00000e+00, 9.01907e-01, 9.57645e-01
857, 368, 3.99094e+01, 8.19222e+00, 2.05368e+01, 2.05368e+01, 1.00000e+00, 8.96739e-01, 9.43758e-01
858, 368, 3.99094e+01, 8.20897e+00, 2.17664e+01, 2.17664e+01, 1.00000e+00, 9.02174e-01, 9.35822e-01
859, 368, 3.99094e+01, 8.24409e+00, 2.23123e+01, 2.23123e+01, 1.00000e+00, 9.10326e-01, 9.42695e-01
860, 368, 3.99094e+01, 8.26098e+00, 2.29128e+01, 2.29128e+01, 1.00000e+00, 9.10326e-01, 9.34931e-01
861, 369, 4.00179e+01, 8.26799e+00, 2.49527e+01, 2.49527e+01, 1.00000e+00, 9.21409e-01, 9.51333e-01
862, 369, 4.00179e+01, 8.25355e+00, 2.72353e+01, 2.72353e+01, 1.00000e+00, 9.29539e-01, 9.34858e-01
863, 369, 4.00179e+01, 8.26214e+00, 2.76720e+01, 2.76720e+01, 1.00000e+00, 9.29539e-01, 9.13660e-01
864, 370, 4.01263e+01, 8.20249e+00, 2.76174e+01, 2.76174e+01, 1.00000e+00, 9.32432e-01, 9.14657e-01
865, 368, 3.99094e+01, 8.19374e+00, 2.69336e+01, 2.69336e+01, 1.00000e+00, 9.40217e-01, 9.25127e-01
866, 368, 3.99094e+01, 8.14154e+00, 2.69882e+01, 2.69882e+01, 1.00000e+00, 9.51087e-01, 9.26992e-01
867, 369, 4.00179e+01, 8.14661e+00, 2.68504e+01, 2.68504e+01, 1.00000e+00, 9.53930e-01, 9.46830e-01
868, 370, 4.01263e+01, 8.11546e+00, 2.74509e+01, 2.74509e+01, 1.00000e+00, 9.59459e-01, 9.41779e-01
869, 371, 4.02348e+01, 8.13986e+00, 2.78331e+01, 2.78331e+01, 1.00000e+00, 9.59569e-01, 9.55862e-01
870, 374, 4.05601e+01, 8.06251e+00, 2.83691e+01, 2.83691e+01, 1.00000e+00, 9.62567e-01, 9.50321e-01
871, 374, 4.05601e+01, 8.09457e+00, 2.93255e+01, 2.93255e+01, 1.00000e+00, 9.54545e-01, 9.42914e-01
872, 374, 4.05601e+01, 8.09882e+00, 3.02535e+01, 3.02535e+01, 1.00000e+00, 9.57219e-01, 9.61008e-01
873, 375, 4.06686e+01, 8.10865e+00, 3.04173e+01, 3.04173e+01, 1.00000e+00, 9.57333e-01, 9.68973e-01
874, 376, 4.07770e+01, 8.08250e+00, 3.03235e+01, 3.03235e+01, 1.00000e+00, 9.62766e-01, 9.88639e-01
875, 377, 4.08855e+01, 8.08590e+00, 2.98868e+01, 2.98868e+01, 1.00000e+00, 9.57560e-01, 9.69879e-01
876, 379, 4.11024e+01, 8.05240e+00, 2.93988e+01, 2.93988e+01, 1.00000e+00, 9.57784e-01, 9.80180e-01
877, 378, 4.09939e+01, 8.06847e+00, 2.89850e+01, 2.89850e+01, 1.00000e+00, 9.55026e-01, 9.72288e-01
878, 377, 4.08855e+01, 8.00961e+00, 2.75558e+01, 2.75558e+01, 1.00000e+00, 9.60212e-01, 9.78302e-01
879, 379, 4.11024e+01, 7.99269e+00, 2.73887e+01, 2.73887e+01, 1.00000e+00, 9.65699e-01, 9.85951e-01
880, 378, 4.09939e+01, 8.01048e+00, 2.67882e+01, 2.67882e+01, 1.00000e+00, 9.62963e-01, 9.80049e-01
881, 379, 4.11024e+01, 8.03684e+00, 2.84460e+01, 2.84460e+01, 1.00000e+00, 9.65699e-01, 9.95402e-01
882, 379, 4.11024e+01, 8.05902e+00, 2.84460e+01, 2.84460e+01, 1.00000e+00, 9.68338e-01, 9.88307e-01
883, 379, 4.11024e+01, 8.06969e+00, 2.84460e+01, 2.84460e+01, 1.00000e+00, 9.73615e-01, 9.78100e-01
884, 379, 4.11024e+01, 8.08416e+00, 2.91590e+01, 2.91590e+01, 1.00000e+00, 9.78892e-01, 9.89388e-01
885, 378, 4.09939e+01, 8.10521e+00, 2.97369e+01, 2.97369e+01, 1.00000e+00, 9.78836e-01, 9.86451e-01
886, 380, 4.12108e+01, 8.06819e+00, 3.01736e+01, 3.01736e+01, 1.00000e+00, 9.78947e-01, 9.93303e-01
887, 381, 4.13193e+01, 8.09612e+00, 3.01736e+01, 3.01736e+01, 1.00000e+00, 9.73753e-01, 9.98500e-01
888, 382, 4.14277e+01, 8.11048e+00, 2.95731e+01, 2.95731e+01, 1.00000e+00, 9.71204e-01, 1.00564e+00
889, 383, 4.15362e+01, 8.12834e+00, 2.90238e+01, 2.90238e+01, 1.00000e+00, 9.68668e-01, 1.00440e+00
890, 382, 4.14277e+01, 8.14476e+00, 2.90631e+01, 2.90631e+01, 1.00000e+00, 9.68586e-01, 1.01871e+00
891, 382, 4.14277e+01, 8.15321e+00, 2.90631e+01, 2.90631e+01, 1.00000e+00, 9.68586e-01, 1.01426e+00
892, 384, 4.16446e+01, 8.13977e+00, 3.00457e+01, 3.00457e+01, 1.00000e+00, 9.71354e-01, 9.88993e-01
893, 384, 4.16446e+01, 8.13818e+00, 3.00457e+01, 3.00457e+01, 1.00000e+00, 9.68750e-01, 1.00379e+00
894, 386, 4.18615e+01, 8.03822e+00, 2.99625e+01, 2.99625e+01, 1.00000e+00, 9.71503e-01, 1.00137e+00
895, 386, 4.18615e+01, 7.96872e+00, 3.02508e+01, 3.02508e+01, 1.00000e+00, 9.74093e-01, 1.01037e+00
896, 388, 4.20784e+01, 7.94760e+00, 3.11042e+01, 3.11042e+01, 1.00000e+00, 9.76804e-01, 1.01707e+00
897, 388, 4.20784e+01, 7.98187e+00, 3.11042e+01, 3.11042e+01, 1.00000e+00, 9.71649e-01, 1.01740e+00
898, 389, 4.21869e+01, 7.94827e+00, 3.10496e+01, 3.10496e+01, 1.00000e+00, 9.71722e-01, 1.00688e+00
899, 392, 4.25122e+01, 7.92301e+00, 3.06067e+01, 3.06067e+01, 1.00000e+00, 9.69388e-01, 1.02227e+00
900, 392, 4.25122e+01, 7.97608e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.61735e-01, 1.03979e+00
901, 392, 4.25122e+01, 8.02257e+00, 3.15348e+01, 3.15348e+01, -9.00000e+00, 9.64286e-01, 1.05156e+00
902, 394, 4.27291e+01, 8.00465e+00, 3.15700e+01, 3.15700e+01, -9.00000e+00, 9.64467e-01, 1.04301e+00
903, 394, 4.27291e+01, 8.00418e+00, 3.04236e+01, 3.04236e+01, -9.00000e+00, 9.67005e-01, 1.03512e+00
904, 395, 4.28376e+01, 7.98766e+00, 3.08058e+01, 3.08058e+01, -9.00000e+00, 9.64557e-01, 1.03032e+00
905, 396, 4.29460e+01, 7.98910e+00, 3.05874e+01, 3.05874e+01, -9.00000e+00, 9.64646e-01, 1.04181e+00
906, 396, 4.29460e+01, 7.98996e+00, 3.02254e+01, 3.02254e+01, -9.00000e+00, 9.64646e-01, 1.02979e+00
907, 399, 4.32714e+01, 7.88653e+00, 2.89184e+01, 2.89184e+01, -9.00000e+00, 9.54887e-01, 1.05022e+00
908, 399, 4.32714e+01, 7.95552e+00, 2.81986e+01, 2.81986e+01, -9.00000e+00, 9.47368e-01, 1.02777e+00
909, 400, 4.33798e+01, 7.94710e+00, 2.93517e+01, 2.93517e+01, -9.00000e+00, 9.42500e-01, 1.04402e+00
910, 401, 4.34883e+01, 7.95056e+00, 2.66222e+01, 2.66222e+01, -9.00000e+00, 9.40150e-01, 1.04897e+00
911, 401, 4.34883e+01, 7.99924e+00, 2.53121e+01, 2.53121e+01, -9.00000e+00, 9.35162e-01, 1.05457e+00
912, 402, 4.35967e+01, 7.96820e+00, 2.64106e+01, 2.64106e+01, -9.00000e+00, 9.37811e-01, 1.06423e+00
913, 401, 4.34883e+01, 8.00823e+00, 2.68085e+01, 2.68085e+01, -9.00000e+00, 9.37656e-01, 1.04455e+00
914, 401, 4.34883e+01, 8.00221e+00, 2.65355e+01, 2.65355e+01, -9.00000e+00, 9.42643e-01, 1.04861e+00
915, 401, 4.34883e+01, 8.01066e+00, 2.45157e+01, 2.45157e+01, -9.00000e+00, 9.42643e-01, 1.04993e+00
916, 401, 4.34883e+01, 8.03262e+00, 2.47886e+01, 2.47886e+01, -9.00000e+00, 9.45137e-01, 1.05184e+00
917, 402, 4.35967e+01, 8.05178e+00, 2.33693e+01, 2.33693e+01, -9.00000e+00, 9.52736e-01, 1.04331e+00
918, 401, 4.34883e+01, 7.99719e+00, 2.33147e+01, 2.33147e+01, -9.00000e+00, 9.57606e-01, 1.03616e+00
919, 401, 4.34883e+01, 8.00730e+00, 2.29840e+01, 2.29840e+01, -9.00000e+00, 9.62594e-01, 1.02792e+00
920, 399, 4.32714e+01, 8.02713e+00, 2.41850e+01, 2.41850e+01, -9.00000e+00, 9.67419e-01, 1.02246e+00
921, 400, 4.33798e+01, 7.99798e+00, 2.26019e+01, 2.26019e+01, -9.00000e+00, 9.75000e-01, 1.01942e+00
922, 400, 4.33798e+01, 8.01306e+00, 2.26019e+01, 2.26019e+01, -9.00000e+00, 9.72500e-01, 1.03254e+00
923, 400, 4.33798e+01, 7.98017e+00, 2.21299e+01, 2.21299e+01, -9.00000e+00, 9.75000e-01, 1.03782e+00
924, 400, 4.33798e+01, 7.99472e+00, 2.21845e+01, 2.21845e+01, -9.00000e+00, 9.77500e-01, 1.03927e+00
925, 401, 4.34883e+01, 8.00394e+00, 2.08198e+01, 2.08198e+01, -9.00000e+00, 9.80050e-01, 1.04011e+00
926, 402, 4.35967e+01, 8.00272e+00, 2.08198e+01, 2.08198e+01, -9.00000e+00, 9.77612e-01, 1.05187e+00
927, 402, 4.35967e+01, 8.00299e+00, 1.99463e+01, 1.99463e+01, -9.00000e+00, 9.77612e-01, 1.04222e+00
928, 402, 4.35967e+01, 8.00218e+00, 1.97825e+01, 1.97825e+01, -9.00000e+00, 9.77612e-01, 1.04912e+00
929, 403, 4.37052e+01, 7.95772e+00, 1.98371e+01, 1.98371e+01, -9.00000e+00, 9.80149e-01, 1.05114e+00
930, 404, 4.38136e+01, 7.96404e+00, 2.00009e+01, 2.00009e+01, -9.00000e+00, 9.80198e-01, 1.05114e+00
931, 404, 4.38136e+01, 7.97103e+00, 2.00009e+01, 2.00009e+01, -9.00000e+00, 9.77723e-01, 1.05362e+00
932, 404, 4.38136e+01, 7.96794e+00, 2.02739e+01, 2.02739e+01, -9.00000e+00, 9.77723e-01, 1.05261e+00
933, 404, 4.38136e+01, 7.97434e+00, 2.10927e+01, 2.10927e+01, -9.00000e+00, 9.80198e-01, 1.05367e+00
934, 405, 4.39221e+01, 7.95961e+00, 2.11473e+01, 2.11473e+01, -9.00000e+00, 9.80247e-01, 1.05028e+00
935, 406, 4.40305e+01, 7.91147e+00, 2.10927e+01, 2.10927e+01, -9.00000e+00, 9.77833e-01, 1.06300e+00
936, 406, 4.40305e+01, 7.91799e+00, 2.10927e+01, 2.10927e+01, -9.00000e+00, 9.80296e-01, 1.06333e+00
937, 407, 4.41390e+01, 7.92099e+00, 2.12565e+01, 2.12565e+01, -9.00000e+00, 9.85258e-01, 1.05693e+00
938, 409, 4.43559e+01, 7.90305e+00, 2.04376e+01, 2.04376e+01, -9.00000e+00, 9.82885e-01, 1.05508e+00
939, 411, 4.45728e+01, 7.80478e+00, 2.04376e+01, 2.04376e+01, -9.00000e+00, 9.80535e-01, 1.06454e+00
940, 412, 4.46812e+01, 7.83841e+00, 2.06560e+01, 2.06560e+01, -9.00000e+00, 9.78155e-01, 1.07501e+00
941, 413, 4.47897e+01, 7.81631e+00, 2.11473e+01, 2.11473e+01, -9.00000e+00, 9.75787e-01, 1.08059e+00
942, 414, 4.48981e+01, 7.85560e+00, 2.33855e+01, 2.33855e+01, -9.00000e+00, 9.75845e-01, 1.09734e+00
943, 415, 4.50066e+01, 7.88083e+00, 2.33309e+01, 2.33309e+01, -9.00000e+00, 9.73494e-01, 1.09864e+00
944, 416, 4.51150e+01, 7.86157e+00, 2.36929e+01, 2.36929e+01, -9.00000e+00, 9.71154e-01, 1.10818e+00
945, 416, 4.51150e+01, 7.88910e+00, 2.36929e+01, 2.36929e+01, -9.00000e+00, 9.71154e-01, 1.11341e+00
946, 416, 4.51150e+01, 7.90096e+00, 2.36929e+01, 2.36929e+01, -9.00000e+00, 9.71154e-01, 1.09129e+00
947, 416, 4.51150e+01, 7.89102e+00, 2.36929e+01, 2.36929e+01, -9.00000e+00, 9.73558e-01, 1.08768e+00
948, 416, 4.51150e+01, 7.87606e+00, 2.36929e+01, 2.36929e+01, -9.00000e+00, 9.78365e-01, 1.07974e+00
949, 417, 4.52234e+01, 7.85661e+00, 2.29832e+01, 2.29832e+01, -9.00000e+00, 9.80815e-01, 1.07860e+00
950, 418, 4.53319e+01, 7.80076e+00, 2.26557e+01, 2.26557e+01, -9.00000e+00, 9.80861e-01, 1.07437e+00
951, 418, 4.53319e+01, 7.79612e+00, 2.23827e+01, 2.23827e+01, -9.00000e+00, 9.83254e-01, 1.07962e+00
952, 419, 4.54403e+01, 7.81285e+00, 2.29286e+01, 2.29286e+01, -9.00000e+00, 9.85680e-01, 1.07574e+00
953, 419, 4.54403e+01, 7.82604e+00, 2.25666e+01, 2.25666e+01, -9.00000e+00, 9.83294e-01, 1.09600e+00
954, 419, 4.54403e+01, 7.83837e+00, 2.25666e+01, 2.25666e+01, -9.00000e+00, 9.83294e-01, 1.09672e+00
955, 420, 4.55488e+01, 7.80015e+00, 2.24784e+01, 2.24784e+01, -9.00000e+00, 9.85714e-01, 1.09882e+00
956, 421, 4.56572e+01, 7.78519e+00, 2.28090e+01, 2.28090e+01, -9.00000e+00, 9.83373e-01, 1.09570e+00
957, 423, 4.58741e+01, 7.74282e+00, 2.32802e+01, 2.32802e+01, -9.00000e+00, 9.81087e-01, 1.10224e+00
958, 423, 4.58741e+01, 7.77019e+00, 2.30073e+01, 2.30073e+01, -9.00000e+00, 9.78723e-01, 1.11718e+00
959, 424, 4.59826e+01, 7.77720e+00, 2.30619e+01, 2.30619e+01, -9.00000e+00, 9.81132e-01, 1.10483e+00
960, 426, 4.61995e+01, 7.79604e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.78873e-01, 1.12172e+00
961, 426, 4.61995e+01, 7.83289e+00, 2.31165e+01, 2.31165e+01, -7.00000e+00, 9.74178e-01, 1.12760e+00
962, 429, 4.65248e+01, 7.84382e+00, 2.38160e+01, 2.38160e+01, -7.00000e+00, 9.74359e-01, 1.13070e+00
963, 430, 4.66333e+01, 7.86532e+00, 2.41981e+01, 2.41981e+01, -7.00000e+00, 9.72093e-01, 1.14295e+00
964, 431, 4.67417e+01, 7.88074e+00, 2.35329e+01, 2.35329e+01, -7.00000e+00, 9.69838e-01, 1.14162e+00
965, 431, 4.67417e+01, 7.84349e+00, 2.47483e+01, 2.47483e+01, -7.00000e+00, 9.72158e-01, 1.14480e+00
966, 432, 4.68502e+01, 7.83986e+00, 2.49121e+01, 2.49121e+01, -7.00000e+00, 9.69907e-01, 1.12438e+00
967, 434, 4.70671e+01, 7.71694e+00, 2.30661e+01, 2.30661e+01, -7.00000e+00, 9.53917e-01, 1.13156e+00
968, 435, 4.71755e+01, 7.77875e+00, 2.37416e+01, 2.37416e+01, -7.00000e+00, 9.37931e-01, 1.13951e+00
969, 436, 4.72840e+01, 7.80331e+00, 2.31268e+01, 2.31268e+01, -7.00000e+00, 9.33486e-01, 1.15807e+00
970, 433, 4.69586e+01, 7.87544e+00, 2.23380e+01, 2.23380e+01, -7.00000e+00, 9.33025e-01, 1.15503e+00
971, 435, 4.71755e+01, 7.85363e+00, 2.28839e+01, 2.28839e+01, -7.00000e+00, 9.35632e-01, 1.17557e+00
972, 435, 4.71755e+01, 7.92241e+00, 2.51747e+01, 2.51747e+01, -7.00000e+00, 9.31034e-01, 1.18813e+00
973, 436, 4.72840e+01, 7.94888e+00, 2.67547e+01, 2.67547e+01, -7.00000e+00, 9.33486e-01, 1.18011e+00
974, 436, 4.72840e+01, 7.97949e+00, 2.55298e+01, 2.55298e+01, -7.00000e+00, 9.33486e-01, 1.15040e+00
975, 436, 4.72840e+01, 7.93721e+00, 2.79903e+01, 2.79903e+01, -7.00000e+00, 9.38073e-01, 1.13000e+00
976, 434, 4.70671e+01, 7.91335e+00, 2.77116e+01, 2.77116e+01, -7.00000e+00, 9.42396e-01, 1.12925e+00
977, 432, 4.68502e+01, 7.93980e+00, 3.53731e+01, 3.53731e+01, -7.00000e+00, 9.49074e-01, 1.13183e+00
978, 432, 4.68502e+01, 7.94163e+00, 3.53731e+01, 3.53731e+01, -7.00000e+00, 9.53704e-01, 1.11339e+00
979, 431, 4.67417e+01, 7.96451e+00, 3.80175e+01, 3.80175e+01, -7.00000e+00, 9.58237e-01, 1.11557e+00
980, 432, 4.68502e+01, 7.95799e+00, 3.78537e+01, 3.78537e+01, -7.00000e+00, 9.58333e-01, 1.11015e+00
981, 432, 4.68502e+01, 7.91992e+00, 4.07471e+01, 4.07471e+01, -7.00000e+00, 9.62963e-01, 1.12046e+00
982, 433, 4.69586e+01, 7.87026e+00, 4.14768e+01, 4.14768e+01, -7.00000e+00, 9.60739e-01, 1.12863e+00
983, 433, 4.69586e+01, 7.88558e+00, 4.04295e+01, 4.04295e+01, -7.00000e+00, 9.65358e-01, 1.11272e+00
984, 434, 4.70671e+01, 7.88517e+00, 4.09208e+01, 4.09208e+01, -7.00000e+00, 9.67742e-01, 1.10970e+00
985, 435, 4.71755e+01, 7.84266e+00, 4.06134e+01, 4.06134e+01, -7.00000e+00, 9.67816e-01, 1.12572e+00
986, 436, 4.72840e+01, 7.80126e+00, 4.14546e+01, 4.14546e+01, -7.00000e+00, 9.70183e-01, 1.11552e+00
987, 436, 4.72840e+01, 7.82102e+00, 4.14546e+01, 4.14546e+01, -7.00000e+00, 9.67890e-01, 1.13186e+00
988, 435, 4.71755e+01, 7.83519e+00, 4.08540e+01, 4.08540e+01, -7.00000e+00, 9.72414e-01, 1.12756e+00
989, 435, 4.71755e+01, 7.84123e+00, 4.08540e+01, 4.08540e+01, -7.00000e+00, 9.74713e-01, 1.12154e+00
990, 435, 4.71755e+01, 7.80570e+00, 4.08763e+01, 4.08763e+01, -7.00000e+00, 9.81609e-01, 1.13910e+00
991, 436, 4.72840e+01, 7.78480e+00, 4.10400e+01, 4.10400e+01, -7.00000e+00, 9.79358e-01, 1.13069e+00
992, 437, 4.73924e+01, 7.74184e+00, 4.06033e+01, 4.06033e+01, -7.00000e+00, 9.77117e-01, 1.14296e+00
993, 437, 4.73924e+01, 7.74625e+00, 4.06579e+01, 4.06579e+01, -7.00000e+00, 9.77117e-01, 1.13154e+00
994, 438, 4.75009e+01, 7.71536e+00, 3.99526e+01, 3.99526e+01, -7.00000e+00, 9.79452e-01, 1.13812e+00
995, 439, 4.76093e+01, 7.71728e+00, 3.99526e+01, 3.99526e+01, -7.00000e+00, 9.77221e-01, 1.14990e+00
996, 438, 4.75009e+01, 7.76741e+00, 3.72655e+01, 3.72655e+01, -7.00000e+00, 9.79452e-01, 1.15355e+00
997, 439, 4.76093e+01, 7.81151e+00, 3.80298e+01, 3.80298e+01, -7.00000e+00, 9.79499e-01, 1.15709e+00
998, 440, 4.77178e+01, 7.83872e+00, 3.78114e+01, 3.78114e+01, -7.00000e+00, 9.77273e-01, 1.17305e+00
999, 440, 4.77178e+01, 7.85099e+00, 3.54641e+01, 3.54641e+01, -7.00000e+00, 9.77273e-01, 1.16188e+00
1000, 440, 4.77178e+01, 7.81971e+00, 3.54095e+01, 3.54095e+01, -7.00000e+00, 9.77273e-01, 1.16873e+00
1001, 441, 4.78262e+01, 7.79605e+00, 3.40145e+01, 3.40145e+01, -7.00000e+00, 9.77324e-01, 1.16838e+00
1002, 441, 4.78262e+01, 7.82140e+00, 3.48334e+01, 3.48334e+01, -7.00000e+00, 9.72789e-01, 1.16917e+00
1003, 442, 4.79347e+01, 7.83323e+00, 3.43421e+01, 3.43421e+01, -7.00000e+00, 9.72851e-01, 1.16692e+00
1004, 442, 4.79347e+01, 7.85468e+00, 3.43421e+01, 3.43421e+01, -7.00000e+00, 9.72851e-01, 1.17572e+00
1005, 444, 4.81516e+01, 7.81234e+00, 3.30319e+01, 3.30319e+01, -7.00000e+00, 9.75225e-01, 1.16675e+00
1006, 445, 4.82600e+01, 7.84617e+00, 3.22131e+01, 3.22131e+01, -7.00000e+00, 9.73034e-01, 1.17785e+00
1007, 446, 4.83685e+01, 7.85393e+00, 3.21585e+01, 3.21585e+01, -7.00000e+00, 9.70852e-01, 1.17116e+00
1008, 446, 4.83685e+01, 7.85269e+00, 3.21585e+01, 3.21585e+01, -7.00000e+00, 9.68610e-01, 1.16184e+00
1009, 446, 4.83685e+01, 7.86068e+00, 3.23223e+01, 3.23223e+01, -7.00000e+00, 9.73094e-01, 1.17601e+00
1010, 446, 4.83685e+01, 7.87008e+00, 3.25406e+01, 3.25406e+01, -7.00000e+00, 9.77578e-01, 1.16930e+00
1011, 446, 4.83685e+01, 7.87234e+00, 3.33005e+01, 3.33005e+01, -7.00000e+00, 9.82063e-01, 1.15887e+00
1012, 446, 4.83685e+01, 7.86531e+00, 3.33005e+01, 3.33005e+01, -7.00000e+00, 9.79821e-01, 1.15587e+00
1013, 446, 4.83685e+01, 7.85724e+00, 3.33005e+01, 3.33005e+01, -7.00000e+00, 9.79821e-01, 1.15508e+00
