controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1049, 1664, 5.27544e+01, 7.91118e+00, 3.11154e+02, 3.11154e+02, 7.20000e+01, 9.08053e-01, 4.05473e+00, 2.15530e-04, 2.04802e-04
1050, 1668, 5.28812e+01, 7.87776e+00, 3.04658e+02, 3.04658e+02, 7.20000e+01, 9.16067e-01, 4.05362e+00, 2.15530e-04, 2.04802e-04
1051, 1669, 5.29129e+01, 7.87886e+00, 3.04346e+02, 3.04346e+02, 7.20000e+01, 9.24506e-01, 4.05102e+00, 2.15530e-04, 2.04802e-04
1052, 1668, 5.28812e+01, 7.85961e+00, 3.05656e+02, 3.05656e+02, 7.20000e+01, 9.28058e-01, 4.03620e+00, 2.15530e-04, 2.04802e-04
1053, 1670, 5.29446e+01, 7.85910e+00, 3.03854e+02, 3.03854e+02, 7.20000e+01, 9.35329e-01, 4.10747e+00, 2.15530e-04, 2.04802e-04
1054, 1670, 5.29446e+01, 7.85625e+00, 3.02763e+02, 3.02763e+02, 7.20000e+01, 9.41916e-01, 4.10511e+00, 2.15530e-04, 2.04802e-04
1055, 1672, 5.30080e+01, 7.83687e+00, 3.00340e+02, 3.00340e+02, 7.20000e+01, 9.46770e-01, 4.11479e+00, 2.15530e-04, 2.04802e-04
1056, 1672, 5.30080e+01, 7.85130e+00, 3.03611e+02, 3.03611e+02, 7.20000e+01, 9.48565e-01, 4.16931e+00, 2.15530e-04, 2.04802e-04
1057, 1673, 5.30397e+01, 7.86645e+00, 3.04320e+02, 3.04320e+02, 7.20000e+01, 9.53975e-01, 4.17890e+00, 2.15530e-04, 2.04802e-04
1058, 1675, 5.31031e+01, 7.83789e+00, 3.07650e+02, 3.07650e+02, 7.20000e+01, 9.57015e-01, 4.20222e+00, 2.15530e-04, 2.04802e-04
1059, 1676, 5.31348e+01, 7.84247e+00, 3.09247e+02, 3.09247e+02, 7.20000e+01, 9.57637e-01, 4.21285e+00, 2.15530e-04, 2.04802e-04
1060, 1676, 5.31348e+01, 7.84692e+00, 3.08150e+02, 3.08150e+02, 7.20000e+01, 9.58831e-01, 4.23207e+00, 2.15530e-04, 2.04802e-04
1061, 1675, 5.31031e+01, 7.84815e+00, 3.10980e+02, 3.10980e+02, 7.20000e+01, 9.62985e-01, 4.23414e+00, 2.15530e-04, 2.04802e-04
1062, 1675, 5.31031e+01, 7.84327e+00, 3.15511e+02, 3.15511e+02, 7.20000e+01, 9.62985e-01, 4.25459e+00, 2.15530e-04, 2.04802e-04
1063, 1675, 5.31031e+01, 7.85379e+00, 3.16657e+02, 3.16657e+02, 7.20000e+01, 9.67164e-01, 4.25919e+00, 2.15530e-04, 2.04802e-04
1064, 1677, 5.31665e+01, 7.84307e+00, 3.17163e+02, 3.17163e+02, 7.20000e+01, 9.68992e-01, 4.25571e+00, 2.15530e-04, 2.04802e-04
1065, 1679, 5.32299e+01, 7.86137e+00, 3.18076e+02, 3.18076e+02, 7.20000e+01, 9.70220e-01, 4.28741e+00, 2.15530e-04, 2.04802e-04
1066, 1678, 5.31982e+01, 7.86934e+00, 3.18955e+02, 3.18955e+02, 7.20000e+01, 9.71990e-01, 4.30171e+00, 2.15530e-04, 2.04802e-04
1067, 1680, 5.32616e+01, 7.86389e+00, 3.18314e+02, 3.18314e+02, 7.20000e+01, 9.73810e-01, 4.28304e+00, 2.15530e-04, 2.04802e-04
1068, 1682, 5.33250e+01, 7.86295e+00, 3.18642e+02, 3.18642e+02, 7.20000e+01, 9.73246e-01, 4.30131e+00, 2.15530e-04, 2.04802e-04
1069, 1684, 5.33885e+01, 7.86950e+00, 3.21424e+02, 3.21424e+02, 7.20000e+01, 9.72090e-01, 4.30382e+00, 2.15530e-04, 2.04802e-04
1070, 1686, 5.34519e+01, 7.87004e+00, 3.19623e+02, 3.19623e+02, 7.20000e+01, 9.71530e-01, 4.30677e+00, 2.15530e-04, 2.04802e-04
1071, 1685, 5.34202e+01, 7.87663e+00, 3.21915e+02, 3.21915e+02, 7.20000e+01, 9.73294e-01, 4.34099e+00, 2.15530e-04, 2.04802e-04
1072, 1686, 5.34519e+01, 7.87824e+00, 3.18245e+02, 3.18245e+02, 7.20000e+01, 9.74496e-01, 4.36449e+00, 2.15530e-04, 2.04802e-04
1073, 1687, 5.34836e+01, 7.87213e+00, 3.17458e+02, 3.17458e+02, 7.20000e+01, 9.74511e-01, 4.35198e+00, 2.15530e-04, 2.04802e-04
1074, 1688, 5.35153e+01, 7.87335e+00, 3.17403e+02, 3.17403e+02, 7.20000e+01, 9.75711e-01, 4.35998e+00, 2.15530e-04, 2.04802e-04
1075, 1689, 5.35470e+01, 7.85188e+00, 3.14971e+02, 3.14971e+02, 7.20000e+01, 9.78686e-01, 4.34054e+00, 2.15530e-04, 2.04802e-04
1076, 1690, 5.35787e+01, 7.83482e+00, 3.16390e+02, 3.16390e+02, 7.20000e+01, 9.79290e-01, 4.32389e+00, 2.15530e-04, 2.04802e-04
1077, 1692, 5.36421e+01, 7.83616e+00, 3.15922e+02, 3.15922e+02, 7.20000e+01, 9.81087e-01, 4.34498e+00, 2.15530e-04, 2.04802e-04
1078, 1694, 5.37055e+01, 7.83350e+00, 3.16704e+02, 3.16704e+02, 7.20000e+01, 9.82290e-01, 4.34823e+00, 2.15530e-04, 2.04802e-04
1079, 1694, 5.37055e+01, 7.83565e+00, 3.16704e+02, 3.16704e+02, 7.20000e+01, 9.82881e-01, 4.38216e+00, 2.15530e-04, 2.04802e-04
1080, 1695, 5.37372e+01, 7.83091e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85251e-01, 4.38878e+00, 1.89304e-04, 2.04802e-04
1081, 1696, 5.37689e+01, 7.83575e+00, 3.15931e+02, 3.15931e+02, -7.20000e+01, 9.85849e-01, 4.40084e+00, 1.89304e-04, 2.04802e-04
1082, 1696, 5.37689e+01, 7.83611e+00, 3.15931e+02, 3.15931e+02, -7.20000e+01, 9.86439e-01, 4.38356e+00, 1.89304e-04, 2.04802e-04
1083, 1697, 5.38006e+01, 7.83507e+00, 3.14894e+02, 3.14894e+02, -7.20000e+01, 9.87036e-01, 4.39844e+00, 1.89304e-04, 2.04802e-04
1084, 1698, 5.38323e+01, 7.83199e+00, 3.16477e+02, 3.16477e+02, -7.20000e+01, 9.88221e-01, 4.39493e+00, 1.89304e-04, 2.04802e-04
1085, 1699, 5.38640e+01, 7.82858e+00, 3.16969e+02, 3.16969e+02, -7.20000e+01, 9.90583e-01, 4.38828e+00, 1.89304e-04, 2.04802e-04
1086, 1701, 5.39274e+01, 7.81382e+00, 3.15822e+02, 3.15822e+02, -7.20000e+01, 9.91770e-01, 4.40085e+00, 1.89304e-04, 2.04802e-04
1087, 1702, 5.39591e+01, 7.80562e+00, 3.11291e+02, 3.11291e+02, -7.20000e+01, 9.91187e-01, 4.42298e+00, 1.89304e-04, 2.04802e-04
1088, 1704, 5.40225e+01, 7.79819e+00, 3.12492e+02, 3.12492e+02, -7.20000e+01, 9.91784e-01, 4.42779e+00, 1.89304e-04, 2.04802e-04
1089, 1704, 5.40225e+01, 7.80560e+00, 3.13639e+02, 3.13639e+02, -7.20000e+01, 9.92371e-01, 4.44128e+00, 1.89304e-04, 2.04802e-04
1090, 1704, 5.40225e+01, 7.81634e+00, 3.14348e+02, 3.14348e+02, -7.20000e+01, 9.93545e-01, 4.44775e+00, 1.89304e-04, 2.04802e-04
1091, 1704, 5.40225e+01, 7.81957e+00, 3.14348e+02, 3.14348e+02, -7.20000e+01, 9.93545e-01, 4.44224e+00, 1.89304e-04, 2.04802e-04
1092, 1707, 5.41176e+01, 7.80887e+00, 3.12056e+02, 3.12056e+02, -7.20000e+01, 9.93556e-01, 4.44362e+00, 1.89304e-04, 2.04802e-04
1093, 1709, 5.41810e+01, 7.81247e+00, 3.11291e+02, 3.11291e+02, -7.20000e+01, 9.92978e-01, 4.45874e+00, 1.89304e-04, 2.04802e-04
1094, 1709, 5.41810e+01, 7.81849e+00, 3.11400e+02, 3.11400e+02, -7.20000e+01, 9.92393e-01, 4.46698e+00, 1.89304e-04, 2.04802e-04
1095, 1709, 5.41810e+01, 7.81888e+00, 3.11400e+02, 3.11400e+02, -7.20000e+01, 9.92393e-01, 4.46489e+00, 1.89304e-04, 2.04802e-04
1096, 1709, 5.41810e+01, 7.81563e+00, 3.11892e+02, 3.11892e+02, -7.20000e+01, 9.92978e-01, 4.45951e+00, 1.89304e-04, 2.04802e-04
1097, 1709, 5.41810e+01, 7.82109e+00, 3.15430e+02, 3.15430e+02, -7.20000e+01, 9.93563e-01, 4.45813e+00, 1.89304e-04, 2.04802e-04
1098, 1709, 5.41810e+01, 7.82345e+00, 3.16031e+02, 3.16031e+02, -7.20000e+01, 9.94734e-01, 4.46909e+00, 1.89304e-04, 2.04802e-04
1099, 1710, 5.42127e+01, 7.81640e+00, 3.16140e+02, 3.16140e+02, -7.20000e+01, 9.94737e-01, 4.45245e+00, 1.89304e-04, 2.04802e-04
1100, 1711, 5.42444e+01, 7.80460e+00, 3.17395e+02, 3.17395e+02, -7.20000e+01, 9.95324e-01, 4.45923e+00, 1.89304e-04, 2.04802e-04
1101, 1712, 5.42761e+01, 7.79359e+00, 3.15648e+02, 3.15648e+02, -7.20000e+01, 9.95911e-01, 4.46637e+00, 1.89304e-04, 2.04802e-04
1102, 1712, 5.42761e+01, 7.79780e+00, 3.15648e+02, 3.15648e+02, -7.20000e+01, 9.95327e-01, 4.47175e+00, 1.89304e-04, 2.04802e-04
1103, 1713, 5.43079e+01, 7.78968e+00, 3.14557e+02, 3.14557e+02, -7.20000e+01, 9.95914e-01, 4.48070e+00, 1.89304e-04, 2.04802e-04
1104, 1714, 5.43396e+01, 7.78961e+00, 3.14512e+02, 3.14512e+02, -7.20000e+01, 9.95333e-01, 4.48325e+00, 1.89304e-04, 2.04802e-04
1105, 1714, 5.43396e+01, 7.79780e+00, 3.14411e+02, 3.14411e+02, -7.20000e+01, 9.95333e-01, 4.50174e+00, 1.89304e-04, 2.04802e-04
1106, 1714, 5.43396e+01, 7.80318e+00, 3.13155e+02, 3.13155e+02, -7.20000e+01, 9.95333e-01, 4.49849e+00, 1.89304e-04, 2.04802e-04
1107, 1715, 5.43713e+01, 7.79629e+00, 3.12282e+02, 3.12282e+02, -7.20000e+01, 9.95335e-01, 4.50796e+00, 1.89304e-04, 2.04802e-04
1108, 1715, 5.43713e+01, 7.80205e+00, 3.12282e+02, 3.12282e+02, -7.20000e+01, 9.94752e-01, 4.50834e+00, 1.89304e-04, 2.04802e-04
1109, 1715, 5.43713e+01, 7.80672e+00, 3.12282e+02, 3.12282e+02, -7.20000e+01, 9.95335e-01, 4.51600e+00, 1.89304e-04, 2.04802e-04
1110, 1715, 5.43713e+01, 7.80475e+00, 3.10862e+02, 3.10862e+02, -7.20000e+01, 9.95335e-01, 4.49834e+00, 1.89304e-04, 2.04802e-04
1111, 1716, 5.44030e+01, 7.80490e+00, 3.13151e+02, 3.13151e+02, -7.20000e+01, 9.95338e-01, 4.49256e+00, 1.89304e-04, 2.04802e-04
1112, 1717, 5.44347e+01, 7.79413e+00, 3.14352e+02, 3.14352e+02, -7.20000e+01, 9.94758e-01, 4.50921e+00, 1.89304e-04, 2.04802e-04
1113, 1718, 5.44664e+01, 7.77733e+00, 3.15881e+02, 3.15881e+02, -7.20000e+01, 9.94761e-01, 4.50866e+00, 1.89304e-04, 2.04802e-04
1114, 1719, 5.44981e+01, 7.78104e+00, 3.15881e+02, 3.15881e+02, -7.20000e+01, 9.93601e-01, 4.50551e+00, 1.89304e-04, 2.04802e-04
1115, 1720, 5.45298e+01, 7.77140e+00, 3.14625e+02, 3.14625e+02, -7.20000e+01, 9.94186e-01, 4.50661e+00, 1.89304e-04, 2.04802e-04
1116, 1722, 5.45932e+01, 7.77392e+00, 3.13970e+02, 3.13970e+02, -7.20000e+01, 9.94193e-01, 4.51229e+00, 1.89304e-04, 2.04802e-04
1117, 1722, 5.45932e+01, 7.78106e+00, 3.13970e+02, 3.13970e+02, -7.20000e+01, 9.93612e-01, 4.53021e+00, 1.89304e-04, 2.04802e-04
1118, 1723, 5.46249e+01, 7.78271e+00, 3.12933e+02, 3.12933e+02, -7.20000e+01, 9.94196e-01, 4.52223e+00, 1.89304e-04, 2.04802e-04
1119, 1726, 5.47200e+01, 7.77110e+00, 3.14516e+02, 3.14516e+02, -7.20000e+01, 9.94206e-01, 4.53893e+00, 1.89304e-04, 2.04802e-04
1120, 1727, 5.47517e+01, 7.76152e+00, 3.13806e+02, 3.13806e+02, -7.20000e+01, 9.93052e-01, 4.53660e+00, 1.89304e-04, 2.04802e-04
1121, 1727, 5.47517e+01, 7.77255e+00, 3.15790e+02, 3.15790e+02, -7.20000e+01, 9.92472e-01, 4.53596e+00, 1.89304e-04, 2.04802e-04
1122, 1728, 5.47834e+01, 7.76714e+00, 3.12569e+02, 3.12569e+02, -7.20000e+01, 9.92477e-01, 4.55072e+00, 1.89304e-04, 2.04802e-04
1123, 1728, 5.47834e+01, 7.78104e+00, 3.13115e+02, 3.13115e+02, -7.20000e+01, 9.91898e-01, 4.55235e+00, 1.89304e-04, 2.04802e-04
1124, 1729, 5.48151e+01, 7.77141e+00, 3.15899e+02, 3.15899e+02, -7.20000e+01, 9.91903e-01, 4.54352e+00, 1.89304e-04, 2.04802e-04
1125, 1732, 5.49102e+01, 7.76029e+00, 3.15571e+02, 3.15571e+02, -7.20000e+01, 9.91339e-01, 4.53995e+00, 1.89304e-04, 2.04802e-04
1126, 1732, 5.49102e+01, 7.76232e+00, 3.15389e+02, 3.15389e+02, -7.20000e+01, 9.89607e-01, 4.55040e+00, 1.89304e-04, 2.04802e-04
1127, 1732, 5.49102e+01, 7.76478e+00, 3.15389e+02, 3.15389e+02, -7.20000e+01, 9.91917e-01, 4.54156e+00, 1.89304e-04, 2.04802e-04
1128, 1733, 5.49419e+01, 7.76228e+00, 3.15389e+02, 3.15389e+02, -7.20000e+01, 9.91922e-01, 4.55132e+00, 1.89304e-04, 2.04802e-04
1129, 1733, 5.49419e+01, 7.76352e+00, 3.16263e+02, 3.16263e+02, -7.20000e+01, 9.92499e-01, 4.53084e+00, 1.89304e-04, 2.04802e-04
1130, 1733, 5.49419e+01, 7.76546e+00, 3.16481e+02, 3.16481e+02, -7.20000e+01, 9.94230e-01, 4.54181e+00, 1.89304e-04, 2.04802e-04
1131, 1736, 5.50370e+01, 7.75662e+00, 3.18064e+02, 3.18064e+02, -7.20000e+01, 9.93664e-01, 4.55644e+00, 1.89304e-04, 2.04802e-04
1132, 1738, 5.51004e+01, 7.75947e+00, 3.18610e+02, 3.18610e+02, -7.20000e+01, 9.92520e-01, 4.56432e+00, 1.89304e-04, 2.04802e-04
1133, 1738, 5.51004e+01, 7.75968e+00, 3.18610e+02, 3.18610e+02, -7.20000e+01, 9.91369e-01, 4.55942e+00, 1.89304e-04, 2.04802e-04
1134, 1738, 5.51004e+01, 7.75881e+00, 3.16158e+02, 3.16158e+02, -7.20000e+01, 9.91945e-01, 4.55560e+00, 1.89304e-04, 2.04802e-04
1135, 1738, 5.51004e+01, 7.76314e+00, 3.17522e+02, 3.17522e+02, -7.20000e+01, 9.92520e-01, 4.56393e+00, 1.89304e-04, 2.04802e-04
1136, 1739, 5.51321e+01, 7.76352e+00, 3.18887e+02, 3.18887e+02, -7.20000e+01, 9.93099e-01, 4.56798e+00, 1.89304e-04, 2.04802e-04
1137, 1739, 5.51321e+01, 7.76375e+00, 3.18887e+02, 3.18887e+02, -7.20000e+01, 9.93099e-01, 4.53953e+00, 1.89304e-04, 2.04802e-04
1138, 1739, 5.51321e+01, 7.76182e+00, 3.20033e+02, 3.20033e+02, -7.20000e+01, 9.94250e-01, 4.53764e+00, 1.89304e-04, 2.04802e-04
1139, 1739, 5.51321e+01, 7.76801e+00, 3.18068e+02, 3.18068e+02, -7.20000e+01, 9.94825e-01, 4.53740e+00, 1.89304e-04, 2.04802e-04
1140, 1741, 5.51955e+01, 7.75379e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96554e-01, 4.53834e+00, 1.92165e-04, 2.04802e-04
1141, 1743, 5.52590e+01, 7.73961e+00, 3.17522e+02, 3.17522e+02, -7.20000e+01, 9.95984e-01, 4.54847e+00, 1.92165e-04, 2.04802e-04
1142, 1743, 5.52590e+01, 7.75098e+00, 3.18832e+02, 3.18832e+02, -7.20000e+01, 9.94836e-01, 4.56224e+00, 1.92165e-04, 2.04802e-04
1143, 1744, 5.52907e+01, 7.74511e+00, 3.18832e+02, 3.18832e+02, -7.20000e+01, 9.95413e-01, 4.55977e+00, 1.92165e-04, 2.04802e-04
1144, 1745, 5.53224e+01, 7.75237e+00, 3.19542e+02, 3.19542e+02, -7.20000e+01, 9.94842e-01, 4.58089e+00, 1.92165e-04, 2.04802e-04
1145, 1746, 5.53541e+01, 7.75558e+00, 3.20033e+02, 3.20033e+02, -7.20000e+01, 9.94273e-01, 4.59077e+00, 1.92165e-04, 2.04802e-04
1146, 1746, 5.53541e+01, 7.75970e+00, 3.20033e+02, 3.20033e+02, -7.20000e+01, 9.93700e-01, 4.59779e+00, 1.92165e-04, 2.04802e-04
1147, 1747, 5.53858e+01, 7.76209e+00, 3.20961e+02, 3.20961e+02, -7.20000e+01, 9.94276e-01, 4.59297e+00, 1.92165e-04, 2.04802e-04
1148, 1748, 5.54175e+01, 7.76257e+00, 3.20033e+02, 3.20033e+02, -7.20000e+01, 9.93707e-01, 4.58714e+00, 1.92165e-04, 2.04802e-04
1149, 1750, 5.54809e+01, 7.76313e+00, 3.20688e+02, 3.20688e+02, -7.20000e+01, 9.93714e-01, 4.58718e+00, 1.92165e-04, 2.04802e-04
1150, 1749, 5.54492e+01, 7.75584e+00, 3.21726e+02, 3.21726e+02, -7.20000e+01, 9.94282e-01, 4.57267e+00, 1.92165e-04, 2.04802e-04
1151, 1750, 5.54809e+01, 7.75021e+00, 3.22217e+02, 3.22217e+02, -7.20000e+01, 9.94286e-01, 4.56917e+00, 1.92165e-04, 2.04802e-04
1152, 1750, 5.54809e+01, 7.74988e+00, 3.22599e+02, 3.22599e+02, -7.20000e+01, 9.94857e-01, 4.57136e+00, 1.92165e-04, 2.04802e-04
1153, 1751, 5.55126e+01, 7.75046e+00, 3.23145e+02, 3.23145e+02, -7.20000e+01, 9.96002e-01, 4.57340e+00, 1.92165e-04, 2.04802e-04
1154, 1753, 5.55760e+01, 7.75223e+00, 3.22432e+02, 3.22432e+02, -7.20000e+01, 9.96577e-01, 4.59376e+00, 1.92165e-04, 2.04802e-04
1155, 1754, 5.56077e+01, 7.75364e+00, 3.21504e+02, 3.21504e+02, -7.20000e+01, 9.96009e-01, 4.59307e+00, 1.92165e-04, 2.04802e-04
1156, 1756, 5.56711e+01, 7.75366e+00, 3.23390e+02, 3.23390e+02, -7.20000e+01, 9.95444e-01, 4.59509e+00, 1.92165e-04, 2.04802e-04
1157, 1756, 5.56711e+01, 7.75438e+00, 3.23390e+02, 3.23390e+02, -7.20000e+01, 9.94305e-01, 4.59929e+00, 1.92165e-04, 2.04802e-04
1158, 1756, 5.56711e+01, 7.75175e+00, 3.23390e+02, 3.23390e+02, -7.20000e+01, 9.94305e-01, 4.59365e+00, 1.92165e-04, 2.04802e-04
1159, 1757, 5.57028e+01, 7.74954e+00, 3.22189e+02, 3.22189e+02, -7.20000e+01, 9.94878e-01, 4.59097e+00, 1.92165e-04, 2.04802e-04
1160, 1757, 5.57028e+01, 7.75048e+00, 3.23117e+02, 3.23117e+02, -7.20000e+01, 9.96016e-01, 4.59635e+00, 1.92165e-04, 2.04802e-04
1161, 1757, 5.57028e+01, 7.75003e+00, 3.23117e+02, 3.23117e+02, -7.20000e+01, 9.96585e-01, 4.59100e+00, 1.92165e-04, 2.04802e-04
1162, 1758, 5.57345e+01, 7.73789e+00, 3.23179e+02, 3.23179e+02, -7.20000e+01, 9.96587e-01, 4.60082e+00, 1.92165e-04, 2.04802e-04
1163, 1758, 5.57345e+01, 7.73996e+00, 3.23179e+02, 3.23179e+02, -7.20000e+01, 9.97156e-01, 4.59808e+00, 1.92165e-04, 2.04802e-04
1164, 1760, 5.57979e+01, 7.74181e+00, 3.23506e+02, 3.23506e+02, -7.20000e+01, 9.97159e-01, 4.60658e+00, 1.92165e-04, 2.04802e-04
1165, 1761, 5.58296e+01, 7.73139e+00, 3.23444e+02, 3.23444e+02, -7.20000e+01, 9.96593e-01, 4.61368e+00, 1.92165e-04, 2.04802e-04
1166, 1763, 5.58930e+01, 7.73494e+00, 3.23663e+02, 3.23663e+02, -7.20000e+01, 9.96029e-01, 4.62308e+00, 1.92165e-04, 2.04802e-04
1167, 1764, 5.59247e+01, 7.73913e+00, 3.22844e+02, 3.22844e+02, -7.20000e+01, 9.95465e-01, 4.63272e+00, 1.92165e-04, 2.04802e-04
1168, 1764, 5.59247e+01, 7.74434e+00, 3.22844e+02, 3.22844e+02, -7.20000e+01, 9.95465e-01, 4.64292e+00, 1.92165e-04, 2.04802e-04
1169, 1764, 5.59247e+01, 7.74842e+00, 3.22844e+02, 3.22844e+02, -7.20000e+01, 9.95465e-01, 4.64759e+00, 1.92165e-04, 2.04802e-04
1170, 1764, 5.59247e+01, 7.75034e+00, 3.22844e+02, 3.22844e+02, -7.20000e+01, 9.95465e-01, 4.62886e+00, 1.92165e-04, 2.04802e-04
1171, 1764, 5.59247e+01, 7.75086e+00, 3.22891e+02, 3.22891e+02, -7.20000e+01, 9.95465e-01, 4.62721e+00, 1.92165e-04, 2.04802e-04
1172, 1765, 5.59564e+01, 7.75439e+00, 3.22101e+02, 3.22101e+02, -7.20000e+01, 9.95467e-01, 4.62578e+00, 1.92165e-04, 2.04802e-04
1173, 1765, 5.59564e+01, 7.75260e+00, 3.22101e+02, 3.22101e+02, -7.20000e+01, 9.96034e-01, 4.62438e+00, 1.92165e-04, 2.04802e-04
1174, 1765, 5.59564e+01, 7.74996e+00, 3.22101e+02, 3.22101e+02, -7.20000e+01, 9.97734e-01, 4.61239e+00, 1.92165e-04, 2.04802e-04
1175, 1766, 5.59881e+01, 7.73309e+00, 3.22054e+02, 3.22054e+02, -7.20000e+01, 9.97735e-01, 4.61604e+00, 1.92165e-04, 2.04802e-04
1176, 1767, 5.60198e+01, 7.73059e+00, 3.21344e+02, 3.21344e+02, -7.20000e+01, 9.97170e-01, 4.62084e+00, 1.92165e-04, 2.04802e-04
1177, 1767, 5.60198e+01, 7.73097e+00, 3.21344e+02, 3.21344e+02, -7.20000e+01, 9.96604e-01, 4.62839e+00, 1.92165e-04, 2.04802e-04
1178, 1768, 5.60515e+01, 7.73262e+00, 3.22272e+02, 3.22272e+02, -7.20000e+01, 9.97172e-01, 4.63367e+00, 1.92165e-04, 2.04802e-04
1179, 1768, 5.60515e+01, 7.73453e+00, 3.22272e+02, 3.22272e+02, -7.20000e+01, 9.97172e-01, 4.63498e+00, 1.92165e-04, 2.04802e-04
1180, 1768, 5.60515e+01, 7.73570e+00, 3.22272e+02, 3.22272e+02, -7.20000e+01, 9.97172e-01, 4.63622e+00, 1.92165e-04, 2.04802e-04
1181, 1770, 5.61149e+01, 7.73691e+00, 3.22811e+02, 3.22811e+02, -7.20000e+01, 9.97175e-01, 4.64054e+00, 1.92165e-04, 2.04802e-04
1182, 1770, 5.61149e+01, 7.73825e+00, 3.22811e+02, 3.22811e+02, -7.20000e+01, 9.96045e-01, 4.63460e+00, 1.92165e-04, 2.04802e-04
1183, 1770, 5.61149e+01, 7.73770e+00, 3.22811e+02, 3.22811e+02, -7.20000e+01, 9.96610e-01, 4.63332e+00, 1.92165e-04, 2.04802e-04
1184, 1770, 5.61149e+01, 7.73834e+00, 3.22811e+02, 3.22811e+02, -7.20000e+01, 9.97740e-01, 4.64153e+00, 1.92165e-04, 2.04802e-04
1185, 1770, 5.61149e+01, 7.73857e+00, 3.22967e+02, 3.22967e+02, -7.20000e+01, 9.97740e-01, 4.64170e+00, 1.92165e-04, 2.04802e-04
1186, 1772, 5.61784e+01, 7.74215e+00, 3.24384e+02, 3.24384e+02, -7.20000e+01, 9.97743e-01, 4.64348e+00, 1.92165e-04, 2.04802e-04
1187, 1773, 5.62101e+01, 7.74344e+00, 3.24984e+02, 3.24984e+02, -7.20000e+01, 9.96616e-01, 4.64981e+00, 1.92165e-04, 2.04802e-04
1188, 1774, 5.62418e+01, 7.74434e+00, 3.25585e+02, 3.25585e+02, -7.20000e+01, 9.96618e-01, 4.65209e+00, 1.92165e-04, 2.04802e-04
1189, 1775, 5.62735e+01, 7.74474e+00, 3.26185e+02, 3.26185e+02, -7.20000e+01, 9.96056e-01, 4.66231e+00, 1.92165e-04, 2.04802e-04
1190, 1775, 5.62735e+01, 7.74340e+00, 3.26185e+02, 3.26185e+02, -7.20000e+01, 9.95493e-01, 4.66172e+00, 1.92165e-04, 2.04802e-04
1191, 1776, 5.63052e+01, 7.73040e+00, 3.27004e+02, 3.27004e+02, -7.20000e+01, 9.95495e-01, 4.66659e+00, 1.92165e-04, 2.04802e-04
1192, 1776, 5.63052e+01, 7.73099e+00, 3.27004e+02, 3.27004e+02, -7.20000e+01, 9.95495e-01, 4.65983e+00, 1.92165e-04, 2.04802e-04
1193, 1777, 5.63369e+01, 7.73134e+00, 3.26404e+02, 3.26404e+02, -7.20000e+01, 9.96061e-01, 4.65204e+00, 1.92165e-04, 2.04802e-04
1194, 1778, 5.63686e+01, 7.73085e+00, 3.27332e+02, 3.27332e+02, -7.20000e+01, 9.96063e-01, 4.65127e+00, 1.92165e-04, 2.04802e-04
1195, 1778, 5.63686e+01, 7.73236e+00, 3.27332e+02, 3.27332e+02, -7.20000e+01, 9.95501e-01, 4.65121e+00, 1.92165e-04, 2.04802e-04
1196, 1778, 5.63686e+01, 7.73448e+00, 3.27332e+02, 3.27332e+02, -7.20000e+01, 9.97188e-01, 4.65368e+00, 1.92165e-04, 2.04802e-04
1197, 1779, 5.64003e+01, 7.72399e+00, 3.27591e+02, 3.27591e+02, -7.20000e+01, 9.97189e-01, 4.65561e+00, 1.92165e-04, 2.04802e-04
1198, 1781, 5.64637e+01, 7.70222e+00, 3.23606e+02, 3.23606e+02, -7.20000e+01, 9.96631e-01, 4.66381e+00, 1.92165e-04, 2.04802e-04
1199, 1782, 5.64954e+01, 7.70673e+00, 3.24316e+02, 3.24316e+02, -7.20000e+01, 9.96633e-01, 4.66315e+00, 1.92165e-04, 2.04802e-04
1200, 1785, 5.65905e+01, 7.69855e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96078e-01, 4.68139e+00, 1.35899e-04, 2.04802e-04
1201, 1785, 5.65905e+01, 7.70929e+00, 3.24207e+02, 3.24207e+02, 7.20000e+01, 9.94398e-01, 4.69087e+00, 1.35899e-04, 2.04802e-04
1202, 1787, 5.66539e+01, 7.71598e+00, 3.25790e+02, 3.25790e+02, 7.20000e+01, 9.94964e-01, 4.69246e+00, 1.35899e-04, 2.04802e-04
1203, 1787, 5.66539e+01, 7.72527e+00, 3.24480e+02, 3.24480e+02, 7.20000e+01, 9.93844e-01, 4.70155e+00, 1.35899e-04, 2.04802e-04
1204, 1789, 5.67173e+01, 7.73279e+00, 3.26445e+02, 3.26445e+02, 7.20000e+01, 9.94410e-01, 4.71808e+00, 1.35899e-04, 2.04802e-04
1205, 1790, 5.67490e+01, 7.72049e+00, 3.27700e+02, 3.27700e+02, 7.20000e+01, 9.93296e-01, 4.70310e+00, 1.35899e-04, 2.04802e-04
1206, 1791, 5.67807e+01, 7.70731e+00, 3.27100e+02, 3.27100e+02, 7.20000e+01, 9.93300e-01, 4.70779e+00, 1.35899e-04, 2.04802e-04
