controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1251, 1335, 4.23240e+01, 8.11613e+00, 4.45157e+02, 4.45157e+02, -7.20000e+01, 9.92509e-01, 3.46983e+00, 1.67370e-04, 2.53916e-04
1252, 1335, 4.23240e+01, 8.11658e+00, 4.45610e+02, 4.45610e+02, -7.20000e+01, 9.92509e-01, 3.47744e+00, 1.67370e-04, 2.53916e-04
1253, 1336, 4.23557e+01, 8.11790e+00, 4.44245e+02, 4.44245e+02, -7.20000e+01, 9.93263e-01, 3.48759e+00, 1.67370e-04, 2.53916e-04
1254, 1336, 4.23557e+01, 8.11980e+00, 4.44245e+02, 4.44245e+02, -7.20000e+01, 9.94760e-01, 3.49009e+00, 1.67370e-04, 2.53916e-04
1255, 1336, 4.23557e+01, 8.11713e+00, 4.44245e+02, 4.44245e+02, -7.20000e+01, 9.94760e-01, 3.47676e+00, 1.67370e-04, 2.53916e-04
1256, 1337, 4.23874e+01, 8.11477e+00, 4.42989e+02, 4.42989e+02, -7.20000e+01, 9.96260e-01, 3.48928e+00, 1.67370e-04, 2.53916e-04
1257, 1338, 4.24191e+01, 8.09860e+00, 4.42389e+02, 4.42389e+02, -7.20000e+01, 9.95516e-01, 3.49234e+00, 1.67370e-04, 2.53916e-04
1258, 1339, 4.24508e+01, 8.10020e+00, 4.44518e+02, 4.44518e+02, -7.20000e+01, 9.95519e-01, 3.49588e+00, 1.67370e-04, 2.53916e-04
1259, 1340, 4.24825e+01, 8.10031e+00, 4.45391e+02, 4.45391e+02, -7.20000e+01, 9.94776e-01, 3.49892e+00, 1.67370e-04, 2.53916e-04
1260, 1340, 4.24825e+01, 8.10441e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94776e-01, 3.50962e+00, 1.93119e-04, 2.53916e-04
1261, 1341, 4.25142e+01, 8.09367e+00, 4.44627e+02, 4.44627e+02, -7.20000e+01, 9.94780e-01, 3.50528e+00, 1.93119e-04, 2.53916e-04
1262, 1342, 4.25459e+01, 8.08545e+00, 4.43815e+02, 4.43815e+02, -7.20000e+01, 9.95529e-01, 3.52380e+00, 1.93119e-04, 2.53916e-04
1263, 1344, 4.26093e+01, 8.09007e+00, 4.42505e+02, 4.42505e+02, -7.20000e+01, 9.94792e-01, 3.52744e+00, 1.93119e-04, 2.53916e-04
1264, 1344, 4.26093e+01, 8.09461e+00, 4.42505e+02, 4.42505e+02, -7.20000e+01, 9.93304e-01, 3.51225e+00, 1.93119e-04, 2.53916e-04
1265, 1346, 4.26727e+01, 8.08359e+00, 4.43378e+02, 4.43378e+02, -7.20000e+01, 9.94056e-01, 3.51962e+00, 1.93119e-04, 2.53916e-04
1266, 1347, 4.27044e+01, 8.07146e+00, 4.41031e+02, 4.41031e+02, -7.20000e+01, 9.92576e-01, 3.53032e+00, 1.93119e-04, 2.53916e-04
1267, 1348, 4.27361e+01, 8.07339e+00, 4.41740e+02, 4.41740e+02, -7.20000e+01, 9.91840e-01, 3.54329e+00, 1.93119e-04, 2.53916e-04
1268, 1348, 4.27361e+01, 8.08070e+00, 4.41740e+02, 4.41740e+02, -7.20000e+01, 9.91840e-01, 3.55586e+00, 1.93119e-04, 2.53916e-04
1269, 1348, 4.27361e+01, 8.08504e+00, 4.41740e+02, 4.41740e+02, -7.20000e+01, 9.93323e-01, 3.53980e+00, 1.93119e-04, 2.53916e-04
1270, 1349, 4.27678e+01, 8.08455e+00, 4.42232e+02, 4.42232e+02, -7.20000e+01, 9.94070e-01, 3.53250e+00, 1.93119e-04, 2.53916e-04
1271, 1351, 4.28312e+01, 8.05481e+00, 4.41467e+02, 4.41467e+02, -7.20000e+01, 9.94078e-01, 3.53571e+00, 1.93119e-04, 2.53916e-04
1272, 1352, 4.28629e+01, 8.05445e+00, 4.42334e+02, 4.42334e+02, -7.20000e+01, 9.92604e-01, 3.53628e+00, 1.93119e-04, 2.53916e-04
1273, 1354, 4.29263e+01, 8.04659e+00, 4.43808e+02, 4.43808e+02, -7.20000e+01, 9.93353e-01, 3.54337e+00, 1.93119e-04, 2.53916e-04
1274, 1355, 4.29581e+01, 8.05381e+00, 4.44300e+02, 4.44300e+02, -7.20000e+01, 9.91882e-01, 3.55607e+00, 1.93119e-04, 2.53916e-04
1275, 1355, 4.29581e+01, 8.05520e+00, 4.44300e+02, 4.44300e+02, -7.20000e+01, 9.91144e-01, 3.55391e+00, 1.93119e-04, 2.53916e-04
1276, 1356, 4.29898e+01, 8.04924e+00, 4.47793e+02, 4.47793e+02, -7.20000e+01, 9.92625e-01, 3.55629e+00, 1.93119e-04, 2.53916e-04
1277, 1356, 4.29898e+01, 8.05598e+00, 4.46756e+02, 4.46756e+02, -7.20000e+01, 9.93363e-01, 3.56209e+00, 1.93119e-04, 2.53916e-04
1278, 1357, 4.30215e+01, 8.06296e+00, 4.45937e+02, 4.45937e+02, -7.20000e+01, 9.93368e-01, 3.57738e+00, 1.93119e-04, 2.53916e-04
1279, 1358, 4.30532e+01, 8.06973e+00, 4.45009e+02, 4.45009e+02, -7.20000e+01, 9.92636e-01, 3.58105e+00, 1.93119e-04, 2.53916e-04
1280, 1361, 4.31483e+01, 8.07232e+00, 4.45664e+02, 4.45664e+02, -7.20000e+01, 9.92652e-01, 3.56283e+00, 1.93119e-04, 2.53916e-04
1281, 1361, 4.31483e+01, 8.07290e+00, 4.43371e+02, 4.43371e+02, -7.20000e+01, 9.90448e-01, 3.55355e+00, 1.93119e-04, 2.53916e-04
1282, 1361, 4.31483e+01, 8.06932e+00, 4.44409e+02, 4.44409e+02, -7.20000e+01, 9.90448e-01, 3.56819e+00, 1.93119e-04, 2.53916e-04
1283, 1362, 4.31800e+01, 8.06691e+00, 4.45118e+02, 4.45118e+02, -7.20000e+01, 9.91924e-01, 3.57655e+00, 1.93119e-04, 2.53916e-04
1284, 1363, 4.32117e+01, 8.05618e+00, 4.45130e+02, 4.45130e+02, -7.20000e+01, 9.91930e-01, 3.58588e+00, 1.93119e-04, 2.53916e-04
1285, 1364, 4.32434e+01, 8.05694e+00, 4.43711e+02, 4.43711e+02, -7.20000e+01, 9.91202e-01, 3.57026e+00, 1.93119e-04, 2.53916e-04
1286, 1364, 4.32434e+01, 8.05681e+00, 4.42892e+02, 4.42892e+02, -7.20000e+01, 9.91935e-01, 3.56042e+00, 1.93119e-04, 2.53916e-04
1287, 1364, 4.32434e+01, 8.05516e+00, 4.42892e+02, 4.42892e+02, -7.20000e+01, 9.91935e-01, 3.55681e+00, 1.93119e-04, 2.53916e-04
1288, 1365, 4.32751e+01, 8.04171e+00, 4.42237e+02, 4.42237e+02, -7.20000e+01, 9.93407e-01, 3.55923e+00, 1.93119e-04, 2.53916e-04
1289, 1365, 4.32751e+01, 8.04436e+00, 4.44366e+02, 4.44366e+02, -7.20000e+01, 9.94139e-01, 3.55788e+00, 1.93119e-04, 2.53916e-04
1290, 1365, 4.32751e+01, 8.04751e+00, 4.44366e+02, 4.44366e+02, -7.20000e+01, 9.94139e-01, 3.56669e+00, 1.93119e-04, 2.53916e-04
1291, 1365, 4.32751e+01, 8.04872e+00, 4.44366e+02, 4.44366e+02, -7.20000e+01, 9.96337e-01, 3.55773e+00, 1.93119e-04, 2.53916e-04
1292, 1366, 4.33068e+01, 8.04910e+00, 4.42619e+02, 4.42619e+02, -7.20000e+01, 9.96340e-01, 3.55703e+00, 1.93119e-04, 2.53916e-04
1293, 1367, 4.33385e+01, 8.03980e+00, 4.40381e+02, 4.40381e+02, -7.20000e+01, 9.97074e-01, 3.57425e+00, 1.93119e-04, 2.53916e-04
1294, 1368, 4.33702e+01, 8.04301e+00, 4.40626e+02, 4.40626e+02, -7.20000e+01, 9.97076e-01, 3.57561e+00, 1.93119e-04, 2.53916e-04
1295, 1368, 4.33702e+01, 8.04773e+00, 4.40626e+02, 4.40626e+02, -7.20000e+01, 9.96345e-01, 3.58756e+00, 1.93119e-04, 2.53916e-04
1296, 1368, 4.33702e+01, 8.05127e+00, 4.40626e+02, 4.40626e+02, -7.20000e+01, 9.96345e-01, 3.58338e+00, 1.93119e-04, 2.53916e-04
1297, 1368, 4.33702e+01, 8.05537e+00, 4.40626e+02, 4.40626e+02, -7.20000e+01, 9.96345e-01, 3.59840e+00, 1.93119e-04, 2.53916e-04
1298, 1369, 4.34019e+01, 8.05805e+00, 4.39315e+02, 4.39315e+02, -7.20000e+01, 9.96348e-01, 3.60004e+00, 1.93119e-04, 2.53916e-04
1299, 1369, 4.34019e+01, 8.06390e+00, 4.40134e+02, 4.40134e+02, -7.20000e+01, 9.95617e-01, 3.60834e+00, 1.93119e-04, 2.53916e-04
1300, 1371, 4.34653e+01, 8.06349e+00, 4.39698e+02, 4.39698e+02, -7.20000e+01, 9.95624e-01, 3.59843e+00, 1.93119e-04, 2.53916e-04
1301, 1371, 4.34653e+01, 8.05713e+00, 4.39698e+02, 4.39698e+02, -7.20000e+01, 9.94165e-01, 3.59584e+00, 1.93119e-04, 2.53916e-04
1302, 1372, 4.34970e+01, 8.04829e+00, 4.38769e+02, 4.38769e+02, -7.20000e+01, 9.94169e-01, 3.59564e+00, 1.93119e-04, 2.53916e-04
1303, 1373, 4.35287e+01, 8.04315e+00, 4.40462e+02, 4.40462e+02, -7.20000e+01, 9.93445e-01, 3.59846e+00, 1.93119e-04, 2.53916e-04
1304, 1375, 4.35921e+01, 8.04325e+00, 4.42630e+02, 4.42630e+02, -7.20000e+01, 9.93455e-01, 3.60930e+00, 1.93119e-04, 2.53916e-04
1305, 1375, 4.35921e+01, 8.04473e+00, 4.42630e+02, 4.42630e+02, -7.20000e+01, 9.94182e-01, 3.60742e+00, 1.93119e-04, 2.53916e-04
1306, 1375, 4.35921e+01, 8.04541e+00, 4.42630e+02, 4.42630e+02, -7.20000e+01, 9.94182e-01, 3.60442e+00, 1.93119e-04, 2.53916e-04
1307, 1377, 4.36555e+01, 8.04338e+00, 4.44658e+02, 4.44658e+02, -7.20000e+01, 9.94916e-01, 3.60130e+00, 1.93119e-04, 2.53916e-04
1308, 1379, 4.37189e+01, 8.01645e+00, 4.45293e+02, 4.45293e+02, -7.20000e+01, 9.93474e-01, 3.60906e+00, 1.93119e-04, 2.53916e-04
1309, 1379, 4.37189e+01, 8.02005e+00, 4.45293e+02, 4.45293e+02, -7.20000e+01, 9.92748e-01, 3.61077e+00, 1.93119e-04, 2.53916e-04
1310, 1380, 4.37506e+01, 8.00863e+00, 4.45311e+02, 4.45311e+02, -7.20000e+01, 9.93478e-01, 3.60795e+00, 1.93119e-04, 2.53916e-04
1311, 1380, 4.37506e+01, 8.01060e+00, 4.45311e+02, 4.45311e+02, -7.20000e+01, 9.94928e-01, 3.60716e+00, 1.93119e-04, 2.53916e-04
1312, 1381, 4.37823e+01, 8.01380e+00, 4.43946e+02, 4.43946e+02, -7.20000e+01, 9.94931e-01, 3.61335e+00, 1.93119e-04, 2.53916e-04
1313, 1382, 4.38140e+01, 8.02021e+00, 4.43128e+02, 4.43128e+02, -7.20000e+01, 9.94935e-01, 3.62796e+00, 1.93119e-04, 2.53916e-04
1314, 1382, 4.38140e+01, 8.02661e+00, 4.43128e+02, 4.43128e+02, -7.20000e+01, 9.95658e-01, 3.62502e+00, 1.93119e-04, 2.53916e-04
1315, 1382, 4.38140e+01, 8.03150e+00, 4.43128e+02, 4.43128e+02, -7.20000e+01, 9.95658e-01, 3.62763e+00, 1.93119e-04, 2.53916e-04
1316, 1383, 4.38457e+01, 8.03553e+00, 4.41435e+02, 4.41435e+02, -7.20000e+01, 9.95662e-01, 3.63227e+00, 1.93119e-04, 2.53916e-04
1317, 1384, 4.38774e+01, 8.03617e+00, 4.42254e+02, 4.42254e+02, -7.20000e+01, 9.94942e-01, 3.62523e+00, 1.93119e-04, 2.53916e-04
1318, 1384, 4.38774e+01, 8.02607e+00, 4.42363e+02, 4.42363e+02, -7.20000e+01, 9.95665e-01, 3.62668e+00, 1.93119e-04, 2.53916e-04
1319, 1385, 4.39092e+01, 8.03029e+00, 4.42508e+02, 4.42508e+02, -7.20000e+01, 9.94946e-01, 3.63405e+00, 1.93119e-04, 2.53916e-04
1320, 1386, 4.39409e+01, 8.01915e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94228e-01, 3.62747e+00, 1.95026e-04, 2.53916e-04
1321, 1387, 4.39726e+01, 8.00879e+00, 4.42224e+02, 4.42224e+02, -7.20000e+01, 9.94232e-01, 3.63836e+00, 1.95026e-04, 2.53916e-04
1322, 1388, 4.40043e+01, 8.01137e+00, 4.41514e+02, 4.41514e+02, -7.20000e+01, 9.93516e-01, 3.63753e+00, 1.95026e-04, 2.53916e-04
1323, 1388, 4.40043e+01, 8.01562e+00, 4.41514e+02, 4.41514e+02, -7.20000e+01, 9.92795e-01, 3.64433e+00, 1.95026e-04, 2.53916e-04
1324, 1389, 4.40360e+01, 8.01866e+00, 4.42006e+02, 4.42006e+02, -7.20000e+01, 9.93521e-01, 3.64196e+00, 1.95026e-04, 2.53916e-04
1325, 1390, 4.40677e+01, 8.02137e+00, 4.44135e+02, 4.44135e+02, -7.20000e+01, 9.93525e-01, 3.65760e+00, 1.95026e-04, 2.53916e-04
1326, 1392, 4.41311e+01, 8.01053e+00, 4.46209e+02, 4.46209e+02, -7.20000e+01, 9.93534e-01, 3.65723e+00, 1.95026e-04, 2.53916e-04
1327, 1393, 4.41628e+01, 8.00115e+00, 4.43152e+02, 4.43152e+02, -7.20000e+01, 9.92821e-01, 3.66242e+00, 1.95026e-04, 2.53916e-04
1328, 1394, 4.41945e+01, 7.99342e+00, 4.39604e+02, 4.39604e+02, -7.20000e+01, 9.93544e-01, 3.64831e+00, 1.95026e-04, 2.53916e-04
1329, 1394, 4.41945e+01, 7.99477e+00, 4.39604e+02, 4.39604e+02, -7.20000e+01, 9.93544e-01, 3.63243e+00, 1.95026e-04, 2.53916e-04
1330, 1394, 4.41945e+01, 7.99982e+00, 4.39604e+02, 4.39604e+02, -7.20000e+01, 9.94261e-01, 3.64916e+00, 1.95026e-04, 2.53916e-04
1331, 1395, 4.42262e+01, 8.00414e+00, 4.40259e+02, 4.40259e+02, -7.20000e+01, 9.94265e-01, 3.64809e+00, 1.95026e-04, 2.53916e-04
1332, 1395, 4.42262e+01, 8.00400e+00, 4.38676e+02, 4.38676e+02, -7.20000e+01, 9.93548e-01, 3.64995e+00, 1.95026e-04, 2.53916e-04
1333, 1395, 4.42262e+01, 8.00377e+00, 4.38676e+02, 4.38676e+02, -7.20000e+01, 9.94265e-01, 3.65912e+00, 1.95026e-04, 2.53916e-04
1334, 1395, 4.42262e+01, 8.00325e+00, 4.38676e+02, 4.38676e+02, -7.20000e+01, 9.94982e-01, 3.65828e+00, 1.95026e-04, 2.53916e-04
1335, 1395, 4.42262e+01, 8.00393e+00, 4.38676e+02, 4.38676e+02, -7.20000e+01, 9.94982e-01, 3.66303e+00, 1.95026e-04, 2.53916e-04
1336, 1395, 4.42262e+01, 8.00148e+00, 4.37517e+02, 4.37517e+02, -7.20000e+01, 9.96416e-01, 3.64624e+00, 1.95026e-04, 2.53916e-04
1337, 1396, 4.42579e+01, 8.00076e+00, 4.38664e+02, 4.38664e+02, -7.20000e+01, 9.96418e-01, 3.64945e+00, 1.95026e-04, 2.53916e-04
1338, 1396, 4.42579e+01, 7.99921e+00, 4.44832e+02, 4.44832e+02, -7.20000e+01, 9.95702e-01, 3.64911e+00, 1.95026e-04, 2.53916e-04
1339, 1396, 4.42579e+01, 7.99667e+00, 4.44832e+02, 4.44832e+02, -7.20000e+01, 9.95702e-01, 3.65232e+00, 1.95026e-04, 2.53916e-04
1340, 1398, 4.43213e+01, 7.99280e+00, 4.42668e+02, 4.42668e+02, -7.20000e+01, 9.96423e-01, 3.65693e+00, 1.95026e-04, 2.53916e-04
1341, 1399, 4.43530e+01, 7.99442e+00, 4.43105e+02, 4.43105e+02, -7.20000e+01, 9.94996e-01, 3.67234e+00, 1.95026e-04, 2.53916e-04
1342, 1400, 4.43847e+01, 7.98413e+00, 4.43814e+02, 4.43814e+02, -7.20000e+01, 9.94286e-01, 3.67224e+00, 1.95026e-04, 2.53916e-04
1343, 1401, 4.44164e+01, 7.97458e+00, 4.42231e+02, 4.42231e+02, -7.20000e+01, 9.95004e-01, 3.67241e+00, 1.95026e-04, 2.53916e-04
1344, 1402, 4.44481e+01, 7.97896e+00, 4.41194e+02, 4.41194e+02, -7.20000e+01, 9.94294e-01, 3.68400e+00, 1.95026e-04, 2.53916e-04
1345, 1402, 4.44481e+01, 7.98472e+00, 4.41194e+02, 4.41194e+02, -7.20000e+01, 9.93581e-01, 3.67844e+00, 1.95026e-04, 2.53916e-04
1346, 1402, 4.44481e+01, 7.98990e+00, 4.41194e+02, 4.41194e+02, -7.20000e+01, 9.94294e-01, 3.68357e+00, 1.95026e-04, 2.53916e-04
1347, 1401, 4.44164e+01, 7.99362e+00, 4.41685e+02, 4.41685e+02, -7.20000e+01, 9.95717e-01, 3.68222e+00, 1.95026e-04, 2.53916e-04
1348, 1402, 4.44481e+01, 7.99627e+00, 4.39720e+02, 4.39720e+02, -7.20000e+01, 9.96434e-01, 3.67829e+00, 1.95026e-04, 2.53916e-04
1349, 1403, 4.44798e+01, 7.98515e+00, 4.38792e+02, 4.38792e+02, -7.20000e+01, 9.95723e-01, 3.68099e+00, 1.95026e-04, 2.53916e-04
1350, 1404, 4.45115e+01, 7.98718e+00, 4.38191e+02, 4.38191e+02, -7.20000e+01, 9.95014e-01, 3.68325e+00, 1.95026e-04, 2.53916e-04
1351, 1404, 4.45115e+01, 7.98900e+00, 4.38191e+02, 4.38191e+02, -7.20000e+01, 9.95014e-01, 3.68148e+00, 1.95026e-04, 2.53916e-04
1352, 1404, 4.45115e+01, 7.99286e+00, 4.39065e+02, 4.39065e+02, -7.20000e+01, 9.95726e-01, 3.69291e+00, 1.95026e-04, 2.53916e-04
1353, 1405, 4.45432e+01, 8.00250e+00, 4.37700e+02, 4.37700e+02, -7.20000e+01, 9.95730e-01, 3.69003e+00, 1.95026e-04, 2.53916e-04
1354, 1405, 4.45432e+01, 8.00316e+00, 4.37700e+02, 4.37700e+02, -7.20000e+01, 9.95018e-01, 3.69155e+00, 1.95026e-04, 2.53916e-04
1355, 1405, 4.45432e+01, 8.00300e+00, 4.37700e+02, 4.37700e+02, -7.20000e+01, 9.95018e-01, 3.69341e+00, 1.95026e-04, 2.53916e-04
1356, 1405, 4.45432e+01, 8.00313e+00, 4.37700e+02, 4.37700e+02, -7.20000e+01, 9.95018e-01, 3.68696e+00, 1.95026e-04, 2.53916e-04
1357, 1407, 4.46066e+01, 8.00028e+00, 4.37755e+02, 4.37755e+02, -7.20000e+01, 9.95736e-01, 3.67857e+00, 1.95026e-04, 2.53916e-04
1358, 1408, 4.46383e+01, 7.98268e+00, 4.36172e+02, 4.36172e+02, -7.20000e+01, 9.95028e-01, 3.67607e+00, 1.95026e-04, 2.53916e-04
1359, 1410, 4.47017e+01, 7.96699e+00, 4.36172e+02, 4.36172e+02, -7.20000e+01, 9.95035e-01, 3.68713e+00, 1.95026e-04, 2.53916e-04
1360, 1411, 4.47334e+01, 7.96783e+00, 4.35680e+02, 4.35680e+02, -7.20000e+01, 9.94330e-01, 3.69438e+00, 1.95026e-04, 2.53916e-04
1361, 1412, 4.47651e+01, 7.97084e+00, 4.35632e+02, 4.35632e+02, -7.20000e+01, 9.94334e-01, 3.69787e+00, 1.95026e-04, 2.53916e-04
1362, 1412, 4.47651e+01, 7.97610e+00, 4.35632e+02, 4.35632e+02, -7.20000e+01, 9.94334e-01, 3.70548e+00, 1.95026e-04, 2.53916e-04
1363, 1413, 4.47968e+01, 7.96943e+00, 4.35468e+02, 4.35468e+02, -7.20000e+01, 9.95046e-01, 3.71418e+00, 1.95026e-04, 2.53916e-04
1364, 1413, 4.47968e+01, 7.97493e+00, 4.35468e+02, 4.35468e+02, -7.20000e+01, 9.94338e-01, 3.71070e+00, 1.95026e-04, 2.53916e-04
1365, 1413, 4.47968e+01, 7.97973e+00, 4.35468e+02, 4.35468e+02, -7.20000e+01, 9.95046e-01, 3.71629e+00, 1.95026e-04, 2.53916e-04
1366, 1413, 4.47968e+01, 7.98093e+00, 4.35468e+02, 4.35468e+02, -7.20000e+01, 9.95046e-01, 3.70321e+00, 1.95026e-04, 2.53916e-04
1367, 1413, 4.47968e+01, 7.97839e+00, 4.37051e+02, 4.37051e+02, -7.20000e+01, 9.96461e-01, 3.69944e+00, 1.95026e-04, 2.53916e-04
1368, 1414, 4.48285e+01, 7.97714e+00, 4.35195e+02, 4.35195e+02, -7.20000e+01, 9.96464e-01, 3.70816e+00, 1.95026e-04, 2.53916e-04
1369, 1415, 4.48603e+01, 7.96142e+00, 4.33612e+02, 4.33612e+02, -7.20000e+01, 9.95760e-01, 3.70520e+00, 1.95026e-04, 2.53916e-04
1370, 1416, 4.48920e+01, 7.94810e+00, 4.32465e+02, 4.32465e+02, -7.20000e+01, 9.95763e-01, 3.70915e+00, 1.95026e-04, 2.53916e-04
1371, 1416, 4.48920e+01, 7.95061e+00, 4.32465e+02, 4.32465e+02, -7.20000e+01, 9.95056e-01, 3.70069e+00, 1.95026e-04, 2.53916e-04
1372, 1417, 4.49237e+01, 7.95219e+00, 4.30336e+02, 4.30336e+02, -7.20000e+01, 9.95766e-01, 3.71038e+00, 1.95026e-04, 2.53916e-04
1373, 1418, 4.49554e+01, 7.95235e+00, 4.31374e+02, 4.31374e+02, -7.20000e+01, 9.95769e-01, 3.71695e+00, 1.95026e-04, 2.53916e-04
1374, 1418, 4.49554e+01, 7.95179e+00, 4.31374e+02, 4.31374e+02, -7.20000e+01, 9.95063e-01, 3.71899e+00, 1.95026e-04, 2.53916e-04
1375, 1418, 4.49554e+01, 7.95279e+00, 4.31374e+02, 4.31374e+02, -7.20000e+01, 9.95063e-01, 3.71904e+00, 1.95026e-04, 2.53916e-04
1376, 1419, 4.49871e+01, 7.95623e+00, 4.30991e+02, 4.30991e+02, -7.20000e+01, 9.96476e-01, 3.72544e+00, 1.95026e-04, 2.53916e-04
1377, 1420, 4.50188e+01, 7.95930e+00, 4.31920e+02, 4.31920e+02, -7.20000e+01, 9.96479e-01, 3.72886e+00, 1.95026e-04, 2.53916e-04
1378, 1420, 4.50188e+01, 7.95983e+00, 4.31920e+02, 4.31920e+02, -7.20000e+01, 9.96479e-01, 3.72305e+00, 1.95026e-04, 2.53916e-04
1379, 1420, 4.50188e+01, 7.95574e+00, 4.33503e+02, 4.33503e+02, -7.20000e+01, 9.96479e-01, 3.71018e+00, 1.95026e-04, 2.53916e-04
1380, 1420, 4.50188e+01, 7.95621e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96479e-01, 3.71116e+00, 2.90394e-04, 2.53916e-04
1381, 1421, 4.50505e+01, 7.95122e+00, 4.31920e+02, 4.31920e+02, -7.20000e+01, 9.96481e-01, 3.71491e+00, 2.90394e-04, 2.53916e-04
1382, 1421, 4.50505e+01, 7.94957e+00, 4.31920e+02, 4.31920e+02, -7.20000e+01, 9.96481e-01, 3.70968e+00, 2.90394e-04, 2.53916e-04
1383, 1422, 4.50822e+01, 7.94874e+00, 4.32957e+02, 4.32957e+02, -7.20000e+01, 9.97187e-01, 3.71136e+00, 2.90394e-04, 2.53916e-04
1384, 1422, 4.50822e+01, 7.94780e+00, 4.32957e+02, 4.32957e+02, -7.20000e+01, 9.97187e-01, 3.71716e+00, 2.90394e-04, 2.53916e-04
1385, 1422, 4.50822e+01, 7.94745e+00, 4.32957e+02, 4.32957e+02, -7.20000e+01, 9.97187e-01, 3.71813e+00, 2.90394e-04, 2.53916e-04
1386, 1423, 4.51139e+01, 7.94764e+00, 4.34103e+02, 4.34103e+02, -7.20000e+01, 9.98595e-01, 3.72544e+00, 2.90394e-04, 2.53916e-04
1387, 1423, 4.51139e+01, 7.94870e+00, 4.34103e+02, 4.34103e+02, -7.20000e+01, 9.97892e-01, 3.72654e+00, 2.90394e-04, 2.53916e-04
1388, 1424, 4.51456e+01, 7.94981e+00, 4.33830e+02, 4.33830e+02, -7.20000e+01, 9.97893e-01, 3.72875e+00, 2.90394e-04, 2.53916e-04
1389, 1425, 4.51773e+01, 7.93924e+00, 4.31810e+02, 4.31810e+02, -7.20000e+01, 9.97895e-01, 3.73990e+00, 2.90394e-04, 2.53916e-04
1390, 1425, 4.51773e+01, 7.94249e+00, 4.31810e+02, 4.31810e+02, -7.20000e+01, 9.97193e-01, 3.74714e+00, 2.90394e-04, 2.53916e-04
1391, 1427, 4.52407e+01, 7.93030e+00, 4.31483e+02, 4.31483e+02, -7.20000e+01, 9.97197e-01, 3.74475e+00, 2.90394e-04, 2.53916e-04
1392, 1428, 4.52724e+01, 7.92039e+00, 4.29518e+02, 4.29518e+02, -7.20000e+01, 9.95798e-01, 3.75719e+00, 2.90394e-04, 2.53916e-04
1393, 1430, 4.53358e+01, 7.92452e+00, 4.29410e+02, 4.29410e+02, -7.20000e+01, 9.95105e-01, 3.74985e+00, 2.90394e-04, 2.53916e-04
1394, 1430, 4.53358e+01, 7.92975e+00, 4.29410e+02, 4.29410e+02, -7.20000e+01, 9.94406e-01, 3.75735e+00, 2.90394e-04, 2.53916e-04
1395, 1431, 4.53675e+01, 7.93648e+00, 4.28264e+02, 4.28264e+02, -7.20000e+01, 9.94410e-01, 3.76762e+00, 2.90394e-04, 2.53916e-04
1396, 1432, 4.53992e+01, 7.94284e+00, 4.28209e+02, 4.28209e+02, -7.20000e+01, 9.94413e-01, 3.77210e+00, 2.90394e-04, 2.53916e-04
1397, 1433, 4.54309e+01, 7.94365e+00, 4.26299e+02, 4.26299e+02, -7.20000e+01, 9.94417e-01, 3.77642e+00, 2.90394e-04, 2.53916e-04
1398, 1433, 4.54309e+01, 7.95001e+00, 4.26299e+02, 4.26299e+02, -7.20000e+01, 9.93719e-01, 3.77766e+00, 2.90394e-04, 2.53916e-04
1399, 1434, 4.54626e+01, 7.94813e+00, 4.27390e+02, 4.27390e+02, -7.20000e+01, 9.93724e-01, 3.77650e+00, 2.90394e-04, 2.53916e-04
1400, 1434, 4.54626e+01, 7.95193e+00, 4.27882e+02, 4.27882e+02, -7.20000e+01, 9.93026e-01, 3.76968e+00, 2.90394e-04, 2.53916e-04
1401, 1435, 4.54943e+01, 7.95401e+00, 4.25644e+02, 4.25644e+02, -7.20000e+01, 9.93031e-01, 3.76529e+00, 2.90394e-04, 2.53916e-04
1402, 1436, 4.55260e+01, 7.94595e+00, 4.27991e+02, 4.27991e+02, -7.20000e+01, 9.92340e-01, 3.77614e+00, 2.90394e-04, 2.53916e-04
1403, 1437, 4.55577e+01, 7.94822e+00, 4.26408e+02, 4.26408e+02, -7.20000e+01, 9.92345e-01, 3.77537e+00, 2.90394e-04, 2.53916e-04
1404, 1437, 4.55577e+01, 7.95104e+00, 4.28209e+02, 4.28209e+02, -7.20000e+01, 9.92345e-01, 3.77224e+00, 2.90394e-04, 2.53916e-04
1405, 1438, 4.55894e+01, 7.93956e+00, 4.24279e+02, 4.24279e+02, -7.20000e+01, 9.93046e-01, 3.77935e+00, 2.90394e-04, 2.53916e-04
1406, 1438, 4.55894e+01, 7.94265e+00, 4.24279e+02, 4.24279e+02, -7.20000e+01, 9.92350e-01, 3.78337e+00, 2.90394e-04, 2.53916e-04
1407, 1440, 4.56528e+01, 7.93333e+00, 4.26517e+02, 4.26517e+02, -7.20000e+01, 9.93056e-01, 3.77820e+00, 2.90394e-04, 2.53916e-04
1408, 1440, 4.56528e+01, 7.93589e+00, 4.26517e+02, 4.26517e+02, -7.20000e+01, 9.92361e-01, 3.77276e+00, 2.90394e-04, 2.53916e-04
