controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
933, 601, 1.90537e+01, 9.01293e+00, 1.81294e+02, 1.81294e+02, 7.20000e+01, 7.00499e-01, 1.29184e+00, 2.41518e-04, 1.96934e-04
934, 602, 1.90854e+01, 9.01662e+00, 1.81130e+02, 1.81130e+02, 7.20000e+01, 7.24252e-01, 1.28417e+00, 2.41518e-04, 1.96934e-04
935, 602, 1.90854e+01, 8.99355e+00, 1.85770e+02, 1.85770e+02, 7.20000e+01, 7.42525e-01, 1.30257e+00, 2.41518e-04, 1.96934e-04
936, 600, 1.90220e+01, 9.00133e+00, 1.98326e+02, 1.98326e+02, 7.20000e+01, 7.61667e-01, 1.29551e+00, 2.41518e-04, 1.96934e-04
937, 599, 1.89903e+01, 8.98836e+00, 2.02995e+02, 2.02995e+02, 7.20000e+01, 7.64608e-01, 1.34520e+00, 2.41518e-04, 1.96934e-04
938, 597, 1.89269e+01, 8.96551e+00, 2.05728e+02, 2.05728e+02, 7.20000e+01, 7.82245e-01, 1.35705e+00, 2.41518e-04, 1.96934e-04
939, 593, 1.88001e+01, 8.97678e+00, 2.15557e+02, 2.15557e+02, 7.20000e+01, 7.94266e-01, 1.38752e+00, 2.41518e-04, 1.96934e-04
940, 594, 1.88318e+01, 8.98102e+00, 2.16684e+02, 2.16684e+02, 7.20000e+01, 8.06397e-01, 1.40649e+00, 2.41518e-04, 1.96934e-04
941, 594, 1.88318e+01, 8.99139e+00, 2.26456e+02, 2.26456e+02, 7.20000e+01, 8.21549e-01, 1.42180e+00, 2.41518e-04, 1.96934e-04
942, 595, 1.88635e+01, 8.98223e+00, 2.29743e+02, 2.29743e+02, 7.20000e+01, 8.30252e-01, 1.41840e+00, 2.41518e-04, 1.96934e-04
943, 594, 1.88318e+01, 9.01309e+00, 2.33183e+02, 2.33183e+02, 7.20000e+01, 8.48485e-01, 1.42086e+00, 2.41518e-04, 1.96934e-04
944, 593, 1.88001e+01, 9.00519e+00, 2.43009e+02, 2.43009e+02, 7.20000e+01, 8.58347e-01, 1.37674e+00, 2.41518e-04, 1.96934e-04
945, 595, 1.88635e+01, 9.00366e+00, 2.46994e+02, 2.46994e+02, 7.20000e+01, 8.68908e-01, 1.41245e+00, 2.41518e-04, 1.96934e-04
946, 595, 1.88635e+01, 8.99921e+00, 2.51288e+02, 2.51288e+02, 7.20000e+01, 8.73950e-01, 1.41667e+00, 2.41518e-04, 1.96934e-04
947, 597, 1.89269e+01, 8.96154e+00, 2.55218e+02, 2.55218e+02, 7.20000e+01, 8.81072e-01, 1.41706e+00, 2.41518e-04, 1.96934e-04
948, 596, 1.88952e+01, 8.95556e+00, 2.57784e+02, 2.57784e+02, 7.20000e+01, 8.89262e-01, 1.41963e+00, 2.41518e-04, 1.96934e-04
949, 596, 1.88952e+01, 8.94953e+00, 2.58821e+02, 2.58821e+02, 7.20000e+01, 8.99329e-01, 1.46917e+00, 2.41518e-04, 1.96934e-04
950, 597, 1.89269e+01, 8.94165e+00, 2.58876e+02, 2.58876e+02, 7.20000e+01, 9.07873e-01, 1.47317e+00, 2.41518e-04, 1.96934e-04
951, 599, 1.89903e+01, 8.93318e+00, 2.57839e+02, 2.57839e+02, 7.20000e+01, 9.16528e-01, 1.50562e+00, 2.41518e-04, 1.96934e-04
952, 601, 1.90537e+01, 8.92917e+00, 2.58687e+02, 2.58687e+02, 7.20000e+01, 9.28453e-01, 1.49633e+00, 2.41518e-04, 1.96934e-04
953, 602, 1.90854e+01, 8.91750e+00, 2.60871e+02, 2.60871e+02, 7.20000e+01, 9.26910e-01, 1.48067e+00, 2.41518e-04, 1.96934e-04
954, 601, 1.90537e+01, 8.91340e+00, 2.63218e+02, 2.63218e+02, 7.20000e+01, 9.35108e-01, 1.48740e+00, 2.41518e-04, 1.96934e-04
955, 601, 1.90537e+01, 8.90307e+00, 2.64310e+02, 2.64310e+02, 7.20000e+01, 9.41764e-01, 1.50504e+00, 2.41518e-04, 1.96934e-04
956, 602, 1.90854e+01, 8.89404e+00, 2.64419e+02, 2.64419e+02, 7.20000e+01, 9.43522e-01, 1.53579e+00, 2.41518e-04, 1.96934e-04
957, 602, 1.90854e+01, 8.88802e+00, 2.67288e+02, 2.67288e+02, 7.20000e+01, 9.46844e-01, 1.55594e+00, 2.41518e-04, 1.96934e-04
958, 604, 1.91488e+01, 8.88044e+00, 2.68271e+02, 2.68271e+02, 7.20000e+01, 9.50331e-01, 1.52610e+00, 2.41518e-04, 1.96934e-04
959, 606, 1.92122e+01, 8.87102e+00, 2.67834e+02, 2.67834e+02, 7.20000e+01, 9.50495e-01, 1.56861e+00, 2.41518e-04, 1.96934e-04
960, 608, 1.92756e+01, 8.87104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.55592e-01, 1.54367e+00, 2.75135e-04, 1.96934e-04
961, 610, 1.93390e+01, 8.85506e+00, 2.72517e+02, 2.72517e+02, -7.20000e+01, 9.54098e-01, 1.56237e+00, 2.75135e-04, 1.96934e-04
962, 609, 1.93073e+01, 8.85225e+00, 2.74810e+02, 2.74810e+02, -7.20000e+01, 9.52381e-01, 1.57249e+00, 2.75135e-04, 1.96934e-04
963, 611, 1.93708e+01, 8.85627e+00, 2.73991e+02, 2.73991e+02, -7.20000e+01, 9.54173e-01, 1.59190e+00, 2.75135e-04, 1.96934e-04
964, 612, 1.94025e+01, 8.87469e+00, 2.75738e+02, 2.75738e+02, -7.20000e+01, 9.52614e-01, 1.59774e+00, 2.75135e-04, 1.96934e-04
965, 614, 1.94659e+01, 8.87650e+00, 2.75574e+02, 2.75574e+02, -7.20000e+01, 9.56026e-01, 1.62728e+00, 2.75135e-04, 1.96934e-04
966, 615, 1.94976e+01, 8.86892e+00, 2.76447e+02, 2.76447e+02, -7.20000e+01, 9.56098e-01, 1.61071e+00, 2.75135e-04, 1.96934e-04
967, 615, 1.94976e+01, 8.88178e+00, 2.77048e+02, 2.77048e+02, -7.20000e+01, 9.54472e-01, 1.62997e+00, 2.75135e-04, 1.96934e-04
968, 617, 1.95610e+01, 8.87260e+00, 2.76775e+02, 2.76775e+02, -7.20000e+01, 9.54619e-01, 1.62416e+00, 2.75135e-04, 1.96934e-04
969, 619, 1.96244e+01, 8.85929e+00, 2.75902e+02, 2.75902e+02, -7.20000e+01, 9.54766e-01, 1.63896e+00, 2.75135e-04, 1.96934e-04
970, 619, 1.96244e+01, 8.85812e+00, 2.81470e+02, 2.81470e+02, -7.20000e+01, 9.54766e-01, 1.60756e+00, 2.75135e-04, 1.96934e-04
971, 620, 1.96561e+01, 8.85478e+00, 2.81142e+02, 2.81142e+02, -7.20000e+01, 9.59677e-01, 1.60986e+00, 2.75135e-04, 1.96934e-04
972, 622, 1.97195e+01, 8.83575e+00, 2.78959e+02, 2.78959e+02, -7.20000e+01, 9.56592e-01, 1.61086e+00, 2.75135e-04, 1.96934e-04
973, 624, 1.97829e+01, 8.84610e+00, 2.78303e+02, 2.78303e+02, -7.20000e+01, 9.56731e-01, 1.63366e+00, 2.75135e-04, 1.96934e-04
974, 626, 1.98463e+01, 8.83967e+00, 2.77212e+02, 2.77212e+02, -7.20000e+01, 9.56869e-01, 1.63118e+00, 2.75135e-04, 1.96934e-04
975, 627, 1.98780e+01, 8.83008e+00, 2.75617e+02, 2.75617e+02, -7.20000e+01, 9.56938e-01, 1.65582e+00, 2.75135e-04, 1.96934e-04
976, 628, 1.99097e+01, 8.83169e+00, 2.79001e+02, 2.79001e+02, -7.20000e+01, 9.60191e-01, 1.64050e+00, 2.75135e-04, 1.96934e-04
977, 629, 1.99414e+01, 8.83969e+00, 2.80366e+02, 2.80366e+02, -7.20000e+01, 9.58665e-01, 1.66380e+00, 2.75135e-04, 1.96934e-04
978, 629, 1.99414e+01, 8.85545e+00, 2.85497e+02, 2.85497e+02, -7.20000e+01, 9.58665e-01, 1.64676e+00, 2.75135e-04, 1.96934e-04
979, 631, 2.00048e+01, 8.85997e+00, 2.86971e+02, 2.86971e+02, -7.20000e+01, 9.60380e-01, 1.63509e+00, 2.75135e-04, 1.96934e-04
980, 633, 2.00682e+01, 8.84553e+00, 2.85661e+02, 2.85661e+02, -7.20000e+01, 9.60506e-01, 1.64661e+00, 2.75135e-04, 1.96934e-04
981, 635, 2.01316e+01, 8.83325e+00, 2.86043e+02, 2.86043e+02, -7.20000e+01, 9.57480e-01, 1.65503e+00, 2.75135e-04, 1.96934e-04
982, 637, 2.01950e+01, 8.83400e+00, 2.88281e+02, 2.88281e+02, -7.20000e+01, 9.57614e-01, 1.66190e+00, 2.75135e-04, 1.96934e-04
983, 639, 2.02584e+01, 8.82948e+00, 2.88936e+02, 2.88936e+02, -7.20000e+01, 9.57746e-01, 1.68151e+00, 2.75135e-04, 1.96934e-04
984, 641, 2.03219e+01, 8.81751e+00, 2.90203e+02, 2.90203e+02, -7.20000e+01, 9.60998e-01, 1.64285e+00, 2.75135e-04, 1.96934e-04
985, 642, 2.03536e+01, 8.82151e+00, 2.91677e+02, 2.91677e+02, -7.20000e+01, 9.59502e-01, 1.66318e+00, 2.75135e-04, 1.96934e-04
986, 644, 2.04170e+01, 8.81093e+00, 2.90422e+02, 2.90422e+02, -7.20000e+01, 9.61180e-01, 1.67809e+00, 2.75135e-04, 1.96934e-04
987, 644, 2.04170e+01, 8.80680e+00, 2.92005e+02, 2.92005e+02, -7.20000e+01, 9.61180e-01, 1.66918e+00, 2.75135e-04, 1.96934e-04
988, 645, 2.04487e+01, 8.79958e+00, 2.92114e+02, 2.92114e+02, -7.20000e+01, 9.62791e-01, 1.70243e+00, 2.75135e-04, 1.96934e-04
989, 647, 2.05121e+01, 8.80004e+00, 2.92332e+02, 2.92332e+02, -7.20000e+01, 9.65997e-01, 1.66698e+00, 2.75135e-04, 1.96934e-04
990, 648, 2.05438e+01, 8.81148e+00, 2.95498e+02, 2.95498e+02, -7.20000e+01, 9.66049e-01, 1.68875e+00, 2.75135e-04, 1.96934e-04
991, 650, 2.06072e+01, 8.81593e+00, 2.99593e+02, 2.99593e+02, -7.20000e+01, 9.66154e-01, 1.68274e+00, 2.75135e-04, 1.96934e-04
992, 652, 2.06706e+01, 8.80079e+00, 2.99300e+02, 2.99300e+02, -7.20000e+01, 9.69325e-01, 1.68044e+00, 2.75135e-04, 1.96934e-04
993, 654, 2.07340e+01, 8.78015e+00, 3.00338e+02, 3.00338e+02, -7.20000e+01, 9.66361e-01, 1.71324e+00, 2.75135e-04, 1.96934e-04
994, 655, 2.07657e+01, 8.77480e+00, 2.99300e+02, 2.99300e+02, -7.20000e+01, 9.64885e-01, 1.71131e+00, 2.75135e-04, 1.96934e-04
995, 656, 2.07974e+01, 8.78288e+00, 3.00660e+02, 3.00660e+02, -7.20000e+01, 9.66463e-01, 1.70545e+00, 2.75135e-04, 1.96934e-04
996, 657, 2.08291e+01, 8.78013e+00, 2.99950e+02, 2.99950e+02, -7.20000e+01, 9.66514e-01, 1.69659e+00, 2.75135e-04, 1.96934e-04
997, 659, 2.08925e+01, 8.78753e+00, 2.99732e+02, 2.99732e+02, -7.20000e+01, 9.68134e-01, 1.72394e+00, 2.75135e-04, 1.96934e-04
998, 660, 2.09242e+01, 8.79670e+00, 3.01370e+02, 3.01370e+02, -7.20000e+01, 9.66667e-01, 1.72064e+00, 2.75135e-04, 1.96934e-04
999, 661, 2.09559e+01, 8.79583e+00, 3.03772e+02, 3.03772e+02, -7.20000e+01, 9.66717e-01, 1.71881e+00, 2.75135e-04, 1.96934e-04
1000, 663, 2.10193e+01, 8.79257e+00, 3.04372e+02, 3.04372e+02, -7.20000e+01, 9.68326e-01, 1.73257e+00, 2.75135e-04, 1.96934e-04
1001, 662, 2.09876e+01, 8.79778e+00, 3.03335e+02, 3.03335e+02, -7.20000e+01, 9.69789e-01, 1.72777e+00, 2.75135e-04, 1.96934e-04
1002, 664, 2.10510e+01, 8.78294e+00, 3.05246e+02, 3.05246e+02, -7.20000e+01, 9.69880e-01, 1.72923e+00, 2.75135e-04, 1.96934e-04
1003, 666, 2.11144e+01, 8.78386e+00, 3.08794e+02, 3.08794e+02, -7.20000e+01, 9.68468e-01, 1.72807e+00, 2.75135e-04, 1.96934e-04
1004, 667, 2.11461e+01, 8.78233e+00, 3.08739e+02, 3.08739e+02, -7.20000e+01, 9.73013e-01, 1.72071e+00, 2.75135e-04, 1.96934e-04
1005, 669, 2.12095e+01, 8.75918e+00, 3.08903e+02, 3.08903e+02, -7.20000e+01, 9.76084e-01, 1.72958e+00, 2.75135e-04, 1.96934e-04
1006, 671, 2.12730e+01, 8.75118e+00, 3.10159e+02, 3.10159e+02, -7.20000e+01, 9.73174e-01, 1.74607e+00, 2.75135e-04, 1.96934e-04
1007, 672, 2.13047e+01, 8.73205e+00, 3.08630e+02, 3.08630e+02, -7.20000e+01, 9.73214e-01, 1.75677e+00, 2.75135e-04, 1.96934e-04
1008, 673, 2.13364e+01, 8.74330e+00, 3.10923e+02, 3.10923e+02, -7.20000e+01, 9.73254e-01, 1.76619e+00, 2.75135e-04, 1.96934e-04
1009, 674, 2.13681e+01, 8.73879e+00, 3.11414e+02, 3.11414e+02, -7.20000e+01, 9.71810e-01, 1.75834e+00, 2.75135e-04, 1.96934e-04
1010, 677, 2.14632e+01, 8.73246e+00, 3.09722e+02, 3.09722e+02, -7.20000e+01, 9.71935e-01, 1.76749e+00, 2.75135e-04, 1.96934e-04
1011, 679, 2.15266e+01, 8.72866e+00, 3.08466e+02, 3.08466e+02, -7.20000e+01, 9.67599e-01, 1.78754e+00, 2.75135e-04, 1.96934e-04
1012, 680, 2.15583e+01, 8.73579e+00, 3.11469e+02, 3.11469e+02, -7.20000e+01, 9.67647e-01, 1.80044e+00, 2.75135e-04, 1.96934e-04
1013, 681, 2.15900e+01, 8.73566e+00, 3.10650e+02, 3.10650e+02, -7.20000e+01, 9.67695e-01, 1.80975e+00, 2.75135e-04, 1.96934e-04
1014, 683, 2.16534e+01, 8.73048e+00, 3.10812e+02, 3.10812e+02, -7.20000e+01, 9.69253e-01, 1.78863e+00, 2.75135e-04, 1.96934e-04
1015, 685, 2.17168e+01, 8.71903e+00, 3.09338e+02, 3.09338e+02, -7.20000e+01, 9.67883e-01, 1.81003e+00, 2.75135e-04, 1.96934e-04
1016, 687, 2.17802e+01, 8.71098e+00, 3.11626e+02, 3.11626e+02, -7.20000e+01, 9.66521e-01, 1.79588e+00, 2.75135e-04, 1.96934e-04
1017, 689, 2.18436e+01, 8.69171e+00, 3.08077e+02, 3.08077e+02, -7.20000e+01, 9.69521e-01, 1.80362e+00, 2.75135e-04, 1.96934e-04
1018, 689, 2.18436e+01, 8.69498e+00, 3.11134e+02, 3.11134e+02, -7.20000e+01, 9.66618e-01, 1.78396e+00, 2.75135e-04, 1.96934e-04
1019, 691, 2.19070e+01, 8.69931e+00, 3.15229e+02, 3.15229e+02, -7.20000e+01, 9.68162e-01, 1.80687e+00, 2.75135e-04, 1.96934e-04
1020, 693, 2.19704e+01, 8.69356e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.68254e-01, 1.81809e+00, 1.93834e-04, 1.96934e-04
1021, 694, 2.20021e+01, 8.70314e+00, 3.18395e+02, 3.18395e+02, 7.20000e+01, 9.66859e-01, 1.82362e+00, 1.93834e-04, 1.96934e-04
1022, 694, 2.20021e+01, 8.69997e+00, 3.18832e+02, 3.18832e+02, 7.20000e+01, 9.69741e-01, 1.82860e+00, 1.93834e-04, 1.96934e-04
1023, 695, 2.20338e+01, 8.70102e+00, 3.19541e+02, 3.19541e+02, 7.20000e+01, 9.69784e-01, 1.81264e+00, 1.93834e-04, 1.96934e-04
1024, 696, 2.20655e+01, 8.69728e+00, 3.20578e+02, 3.20578e+02, 7.20000e+01, 9.69828e-01, 1.81926e+00, 1.93834e-04, 1.96934e-04
1025, 699, 2.21606e+01, 8.68282e+00, 3.21725e+02, 3.21725e+02, 7.20000e+01, 9.69957e-01, 1.80020e+00, 1.93834e-04, 1.96934e-04
1026, 699, 2.21606e+01, 8.66771e+00, 3.22767e+02, 3.22767e+02, 7.20000e+01, 9.71388e-01, 1.81205e+00, 1.93834e-04, 1.96934e-04
1027, 700, 2.21924e+01, 8.04143e+00, 2.52372e+02, 2.52372e+02, 7.20000e+01, 8.44286e-01, 1.87299e+00, 1.93834e-04, 1.96934e-04
1028, 702, 2.22558e+01, 8.19374e+00, 2.51771e+02, 2.51771e+02, 7.20000e+01, 7.52137e-01, 1.98768e+00, 1.93834e-04, 1.96934e-04
1029, 703, 2.22875e+01, 8.35625e+00, 2.44183e+02, 2.44183e+02, 7.20000e+01, 6.68563e-01, 2.12901e+00, 1.93834e-04, 1.96934e-04
1030, 697, 2.20972e+01, 8.42007e+00, 2.09316e+02, 2.09316e+02, 7.20000e+01, 6.11191e-01, 2.26524e+00, 1.93834e-04, 1.96934e-04
1031, 695, 2.20338e+01, 8.59185e+00, 1.99559e+02, 1.99559e+02, 7.20000e+01, 5.56835e-01, 2.40111e+00, 1.93834e-04, 1.96934e-04
1032, 693, 2.19704e+01, 8.89592e+00, 1.93970e+02, 1.93970e+02, 7.20000e+01, 5.10823e-01, 2.49142e+00, 1.93834e-04, 1.96934e-04
1033, 684, 2.16851e+01, 8.92865e+00, 1.65201e+02, 1.65201e+02, 7.20000e+01, 4.70760e-01, 2.43468e+00, 1.93834e-04, 1.96934e-04
1034, 686, 2.17485e+01, 9.10527e+00, 1.68586e+02, 1.68586e+02, 7.20000e+01, 4.47522e-01, 2.33291e+00, 1.93834e-04, 1.96934e-04
1035, 682, 2.16217e+01, 9.09006e+00, 1.45931e+02, 1.45931e+02, 7.20000e+01, 4.28152e-01, 2.10267e+00, 1.93834e-04, 1.96934e-04
1036, 685, 2.17168e+01, 9.12995e+00, 1.50189e+02, 1.50189e+02, 7.20000e+01, 4.17518e-01, 2.02061e+00, 1.93834e-04, 1.96934e-04
1037, 668, 2.11778e+01, 9.05467e+00, 1.28810e+02, 1.28810e+02, 7.20000e+01, 4.04192e-01, 1.83424e+00, 1.93834e-04, 1.96934e-04
1038, 664, 2.10510e+01, 9.00683e+00, 1.26736e+02, 1.26736e+02, 7.20000e+01, 4.02108e-01, 1.82205e+00, 1.93834e-04, 1.96934e-04
1039, 652, 2.06706e+01, 8.95147e+00, 1.14507e+02, 1.14507e+02, 7.20000e+01, 4.26380e-01, 1.74581e+00, 1.93834e-04, 1.96934e-04
1040, 651, 2.06389e+01, 8.98165e+00, 1.16930e+02, 1.16930e+02, 7.20000e+01, 4.42396e-01, 1.75173e+00, 1.93834e-04, 1.96934e-04
1041, 653, 2.07023e+01, 9.00248e+00, 1.13436e+02, 1.13436e+02, 7.20000e+01, 4.56355e-01, 1.76174e+00, 1.93834e-04, 1.96934e-04
1042, 647, 2.05121e+01, 9.03399e+00, 1.13393e+02, 1.13393e+02, 7.20000e+01, 4.72952e-01, 1.66560e+00, 1.93834e-04, 1.96934e-04
1043, 644, 2.04170e+01, 9.03853e+00, 1.18163e+02, 1.18163e+02, 7.20000e+01, 4.89130e-01, 1.62578e+00, 1.93834e-04, 1.96934e-04
1044, 643, 2.03853e+01, 9.01805e+00, 1.11865e+02, 1.11865e+02, 7.20000e+01, 5.05443e-01, 1.55855e+00, 1.93834e-04, 1.96934e-04
1045, 637, 2.01950e+01, 9.01140e+00, 1.14673e+02, 1.14673e+02, 7.20000e+01, 5.27473e-01, 1.48013e+00, 1.93834e-04, 1.96934e-04
1046, 639, 2.02584e+01, 8.99959e+00, 1.19815e+02, 1.19815e+02, 7.20000e+01, 5.44601e-01, 1.55493e+00, 1.93834e-04, 1.96934e-04
1047, 636, 2.01633e+01, 8.98232e+00, 1.27498e+02, 1.27498e+02, 7.20000e+01, 5.61321e-01, 1.46748e+00, 1.93834e-04, 1.96934e-04
1048, 636, 2.01633e+01, 8.98457e+00, 1.36859e+02, 1.36859e+02, 7.20000e+01, 5.81761e-01, 1.42578e+00, 1.93834e-04, 1.96934e-04
1049, 635, 2.01316e+01, 8.95135e+00, 1.49360e+02, 1.49360e+02, 7.20000e+01, 6.01575e-01, 1.39166e+00, 1.93834e-04, 1.96934e-04
1050, 636, 2.01633e+01, 8.90370e+00, 1.51230e+02, 1.51230e+02, 7.20000e+01, 6.16352e-01, 1.31723e+00, 1.93834e-04, 1.96934e-04
1051, 636, 2.01633e+01, 8.86595e+00, 1.55433e+02, 1.55433e+02, 7.20000e+01, 6.46226e-01, 1.33190e+00, 1.93834e-04, 1.96934e-04
1052, 636, 2.01633e+01, 8.90223e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 6.55660e-01, 1.33489e+00, 1.93834e-04, 1.96934e-04
1053, 635, 2.01316e+01, 8.89023e+00, 1.70338e+02, 1.70338e+02, 7.20000e+01, 6.78740e-01, 1.35094e+00, 1.93834e-04, 1.96934e-04
1054, 636, 2.01633e+01, 8.88924e+00, 1.77544e+02, 1.77544e+02, 7.20000e+01, 6.96541e-01, 1.37419e+00, 1.93834e-04, 1.96934e-04
1055, 638, 2.02267e+01, 8.86354e+00, 1.81928e+02, 1.81928e+02, 7.20000e+01, 7.06897e-01, 1.37173e+00, 1.93834e-04, 1.96934e-04
1056, 640, 2.02901e+01, 8.86710e+00, 1.82474e+02, 1.82474e+02, 7.20000e+01, 7.25000e-01, 1.37933e+00, 1.93834e-04, 1.96934e-04
1057, 640, 2.02901e+01, 8.85001e+00, 1.92300e+02, 1.92300e+02, 7.20000e+01, 7.35938e-01, 1.42473e+00, 1.93834e-04, 1.96934e-04
1058, 638, 2.02267e+01, 8.84523e+00, 1.91918e+02, 1.91918e+02, 7.20000e+01, 7.49216e-01, 1.46677e+00, 1.93834e-04, 1.96934e-04
1059, 636, 2.01633e+01, 8.84894e+00, 1.99943e+02, 1.99943e+02, 7.20000e+01, 7.70440e-01, 1.45029e+00, 1.93834e-04, 1.96934e-04
1060, 636, 2.01633e+01, 8.84677e+00, 2.03819e+02, 2.03819e+02, 7.20000e+01, 7.78302e-01, 1.47510e+00, 1.93834e-04, 1.96934e-04
1061, 633, 2.00682e+01, 8.86495e+00, 2.12389e+02, 2.12389e+02, 7.20000e+01, 7.96209e-01, 1.45259e+00, 1.93834e-04, 1.96934e-04
1062, 633, 2.00682e+01, 8.82308e+00, 2.07968e+02, 2.07968e+02, 7.20000e+01, 8.13586e-01, 1.47151e+00, 1.93834e-04, 1.96934e-04
1063, 633, 2.00682e+01, 8.83527e+00, 2.05784e+02, 2.05784e+02, 7.20000e+01, 8.23065e-01, 1.44687e+00, 1.93834e-04, 1.96934e-04
1064, 632, 2.00365e+01, 8.83201e+00, 2.08514e+02, 2.08514e+02, 7.20000e+01, 8.32278e-01, 1.50561e+00, 1.93834e-04, 1.96934e-04
1065, 631, 2.00048e+01, 8.83600e+00, 2.12280e+02, 2.12280e+02, 7.20000e+01, 8.44691e-01, 1.46140e+00, 1.93834e-04, 1.96934e-04
1066, 634, 2.00999e+01, 8.80590e+00, 2.15556e+02, 2.15556e+02, 7.20000e+01, 8.56467e-01, 1.50473e+00, 1.93834e-04, 1.96934e-04
1067, 634, 2.00999e+01, 8.82557e+00, 2.15337e+02, 2.15337e+02, 7.20000e+01, 8.67508e-01, 1.53723e+00, 1.93834e-04, 1.96934e-04
1068, 634, 2.00999e+01, 8.82360e+00, 2.15781e+02, 2.15781e+02, 7.20000e+01, 8.70662e-01, 1.55291e+00, 1.93834e-04, 1.96934e-04
1069, 633, 2.00682e+01, 8.84019e+00, 2.15453e+02, 2.15453e+02, 7.20000e+01, 8.78357e-01, 1.55495e+00, 1.93834e-04, 1.96934e-04
1070, 636, 2.01633e+01, 8.82312e+00, 2.16982e+02, 2.16982e+02, 7.20000e+01, 8.80503e-01, 1.56737e+00, 1.93834e-04, 1.96934e-04
1071, 637, 2.01950e+01, 8.81932e+00, 2.24788e+02, 2.24788e+02, 7.20000e+01, 8.83830e-01, 1.55388e+00, 1.93834e-04, 1.96934e-04
1072, 638, 2.02267e+01, 8.81890e+00, 2.23103e+02, 2.23103e+02, 7.20000e+01, 8.85580e-01, 1.57306e+00, 1.93834e-04, 1.96934e-04
1073, 638, 2.02267e+01, 8.83084e+00, 2.27846e+02, 2.27846e+02, 7.20000e+01, 8.94984e-01, 1.60020e+00, 1.93834e-04, 1.96934e-04
1074, 639, 2.02584e+01, 8.82511e+00, 2.26481e+02, 2.26481e+02, 7.20000e+01, 9.04538e-01, 1.58869e+00, 1.93834e-04, 1.96934e-04
1075, 638, 2.02267e+01, 8.83312e+00, 2.29164e+02, 2.29164e+02, 7.20000e+01, 9.05956e-01, 1.60304e+00, 1.93834e-04, 1.96934e-04
1076, 638, 2.02267e+01, 8.80904e+00, 2.31341e+02, 2.31341e+02, 7.20000e+01, 9.18495e-01, 1.57080e+00, 1.93834e-04, 1.96934e-04
1077, 639, 2.02584e+01, 8.80357e+00, 2.33688e+02, 2.33688e+02, 7.20000e+01, 9.24883e-01, 1.54623e+00, 1.93834e-04, 1.96934e-04
1078, 642, 2.03536e+01, 8.78057e+00, 2.33470e+02, 2.33470e+02, 7.20000e+01, 9.25234e-01, 1.59084e+00, 1.93834e-04, 1.96934e-04
1079, 642, 2.03536e+01, 8.76504e+00, 2.40348e+02, 2.40348e+02, 7.20000e+01, 9.29907e-01, 1.55157e+00, 1.93834e-04, 1.96934e-04
1080, 643, 2.03853e+01, 8.74691e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.42457e-01, 1.60420e+00, 1.90020e-04, 1.96934e-04
1081, 644, 2.04170e+01, 8.75220e+00, 2.41648e+02, 2.41648e+02, -7.20000e+01, 9.40994e-01, 1.62634e+00, 1.90020e-04, 1.96934e-04
1082, 646, 2.04804e+01, 8.74009e+00, 2.43013e+02, 2.43013e+02, -7.20000e+01, 9.42724e-01, 1.62055e+00, 1.90020e-04, 1.96934e-04
1083, 645, 2.04487e+01, 8.75523e+00, 2.42841e+02, 2.42841e+02, -7.20000e+01, 9.44186e-01, 1.62883e+00, 1.90020e-04, 1.96934e-04
1084, 647, 2.05121e+01, 8.73241e+00, 2.45134e+02, 2.45134e+02, -7.20000e+01, 9.45904e-01, 1.65417e+00, 1.90020e-04, 1.96934e-04
1085, 648, 2.05438e+01, 8.76027e+00, 2.47372e+02, 2.47372e+02, -7.20000e+01, 9.47531e-01, 1.67292e+00, 1.90020e-04, 1.96934e-04
1086, 650, 2.06072e+01, 8.74661e+00, 2.46444e+02, 2.46444e+02, -7.20000e+01, 9.49231e-01, 1.66720e+00, 1.90020e-04, 1.96934e-04
1087, 650, 2.06072e+01, 8.75863e+00, 2.47973e+02, 2.47973e+02, -7.20000e+01, 9.52308e-01, 1.67064e+00, 1.90020e-04, 1.96934e-04
1088, 650, 2.06072e+01, 8.76816e+00, 2.50320e+02, 2.50320e+02, -7.20000e+01, 9.50769e-01, 1.67524e+00, 1.90020e-04, 1.96934e-04
1089, 653, 2.07023e+01, 8.77148e+00, 2.55069e+02, 2.55069e+02, -7.20000e+01, 9.54058e-01, 1.68545e+00, 1.90020e-04, 1.96934e-04
1090, 655, 2.07657e+01, 8.77678e+00, 2.55601e+02, 2.55601e+02, -7.20000e+01, 9.51145e-01, 1.71272e+00, 1.90020e-04, 1.96934e-04
1091, 656, 2.07974e+01, 8.75842e+00, 2.54400e+02, 2.54400e+02, -7.20000e+01, 9.49695e-01, 1.67939e+00, 1.90020e-04, 1.96934e-04
1092, 658, 2.08608e+01, 8.75376e+00, 2.56857e+02, 2.56857e+02, -7.20000e+01, 9.49848e-01, 1.71397e+00, 1.90020e-04, 1.96934e-04
