controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1082, 274, 7.99989e+00, 9.15979e+00, 8.46047e+01, 8.46047e+01, 3.70000e+01, 9.08759e-01, 6.97837e-01
1083, 276, 8.05828e+00, 9.14220e+00, 8.37858e+01, 8.37858e+01, 3.70000e+01, 9.13043e-01, 6.92994e-01
1084, 277, 8.08748e+00, 9.12330e+00, 8.44409e+01, 8.44409e+01, 3.70000e+01, 9.13357e-01, 7.08293e-01
1085, 278, 8.11667e+00, 9.10921e+00, 8.42771e+01, 8.42771e+01, 3.70000e+01, 9.20863e-01, 7.01578e-01
1086, 280, 8.17507e+00, 9.09567e+00, 8.46047e+01, 8.46047e+01, 3.70000e+01, 9.25000e-01, 7.21293e-01
1087, 281, 8.20426e+00, 8.60094e+00, 4.54846e+01, 4.54846e+01, 3.70000e+01, 6.22776e-01, 7.97209e-01
1088, 282, 8.23346e+00, 8.78135e+00, 4.53754e+01, 4.53754e+01, 3.70000e+01, 3.86525e-01, 9.13472e-01
1089, 283, 8.26266e+00, 8.97314e+00, 4.96880e+01, 4.96880e+01, 3.70000e+01, 2.50883e-01, 1.05390e+00
1090, 274, 7.99989e+00, 8.96132e+00, 2.27181e+01, 2.27181e+01, 3.70000e+01, 1.64234e-01, 1.14409e+00
1091, 273, 7.97069e+00, 9.17942e+00, 2.06983e+01, 2.06983e+01, 3.70000e+01, 9.89011e-02, 1.33529e+00
1092, 271, 7.91230e+00, 9.47276e+00, 2.21722e+01, 2.21722e+01, 3.70000e+01, 7.74908e-02, 1.45564e+00
1093, 265, 7.73712e+00, 9.58168e+00, 1.67678e+01, 1.67678e+01, 3.70000e+01, 4.90566e-02, 1.46980e+00
1094, 264, 7.70792e+00, 9.72423e+00, 1.99886e+01, 1.99886e+01, 3.70000e+01, 5.30303e-02, 1.13851e+00
1095, 263, 7.67872e+00, 9.73955e+00, 1.84055e+01, 1.84055e+01, 3.70000e+01, 6.46388e-02, 9.35168e-01
1096, 262, 7.64953e+00, 9.74170e+00, 2.23359e+01, 2.23359e+01, 3.70000e+01, 6.10687e-02, 7.44313e-01
1097, 254, 7.41595e+00, 9.63871e+00, 2.02103e+01, 2.02103e+01, 3.70000e+01, 7.08661e-02, 6.11038e-01
1098, 250, 7.29917e+00, 9.59536e+00, 2.25577e+01, 2.25577e+01, 3.70000e+01, 6.40000e-02, 5.56688e-01
1099, 247, 7.21158e+00, 9.51625e+00, 2.76345e+01, 2.76345e+01, 3.70000e+01, 1.05263e-01, 4.79842e-01
1100, 246, 7.18238e+00, 9.46887e+00, 3.17834e+01, 3.17834e+01, 3.70000e+01, 1.99187e-01, 4.27116e-01
1101, 245, 7.15318e+00, 9.46977e+00, 3.35302e+01, 3.35302e+01, 3.70000e+01, 2.61224e-01, 4.39363e-01
1102, 246, 7.18238e+00, 9.44830e+00, 3.46766e+01, 3.46766e+01, 3.70000e+01, 3.25203e-01, 3.65265e-01
1103, 247, 7.21158e+00, 9.41840e+00, 3.75579e+01, 3.75579e+01, 3.70000e+01, 3.88664e-01, 3.45286e-01
1104, 246, 7.18238e+00, 9.38031e+00, 3.91410e+01, 3.91410e+01, 3.70000e+01, 4.14634e-01, 3.75182e-01
1105, 245, 7.15318e+00, 9.36361e+00, 4.26347e+01, 4.26347e+01, 3.70000e+01, 4.61224e-01, 3.86528e-01
1106, 243, 7.09479e+00, 9.34695e+00, 4.52005e+01, 4.52005e+01, 3.70000e+01, 5.14403e-01, 4.21525e-01
1107, 245, 7.15318e+00, 9.32643e+00, 4.91917e+01, 4.91917e+01, 3.70000e+01, 5.38776e-01, 4.17632e-01
1108, 244, 7.12399e+00, 9.29553e+00, 5.19211e+01, 5.19211e+01, 3.70000e+01, 5.98361e-01, 4.29270e-01
1109, 245, 7.15318e+00, 9.26978e+00, 5.50643e+01, 5.50643e+01, 3.70000e+01, 6.28571e-01, 4.24913e-01
1110, 244, 7.12399e+00, 9.26799e+00, 5.71673e+01, 5.71673e+01, 3.70000e+01, 6.51639e-01, 4.35037e-01
1111, 245, 7.15318e+00, 9.25835e+00, 6.04973e+01, 6.04973e+01, 3.70000e+01, 6.85714e-01, 4.80058e-01
1112, 245, 7.15318e+00, 9.24930e+00, 6.25273e+01, 6.25273e+01, 3.70000e+01, 7.14286e-01, 4.93568e-01
1113, 245, 7.15318e+00, 9.25215e+00, 6.38273e+01, 6.38273e+01, 3.70000e+01, 7.46939e-01, 5.32684e-01
1114, 244, 7.12399e+00, 9.25314e+00, 6.53012e+01, 6.53012e+01, 3.70000e+01, 7.62295e-01, 5.45305e-01
1115, 245, 7.15318e+00, 9.23325e+00, 6.62293e+01, 6.62293e+01, 3.70000e+01, 7.83673e-01, 5.47888e-01
1116, 246, 7.18238e+00, 9.24282e+00, 6.69935e+01, 6.69935e+01, 3.70000e+01, 7.92683e-01, 5.83708e-01
1117, 247, 7.21158e+00, 9.22277e+00, 6.65022e+01, 6.65022e+01, 3.70000e+01, 8.05668e-01, 5.52363e-01
1118, 247, 7.21158e+00, 9.22926e+00, 6.82812e+01, 6.82812e+01, 3.70000e+01, 8.29960e-01, 5.79501e-01
1119, 245, 7.15318e+00, 9.20981e+00, 6.93832e+01, 6.93832e+01, 3.70000e+01, 8.36735e-01, 5.84082e-01
1120, 247, 7.21158e+00, 9.20001e+00, 7.10875e+01, 7.10875e+01, 3.70000e+01, 8.46154e-01, 5.92437e-01
1121, 247, 7.21158e+00, 9.20338e+00, 7.20701e+01, 7.20701e+01, 3.70000e+01, 8.46154e-01, 6.09605e-01
1122, 248, 7.24077e+00, 9.20916e+00, 7.31829e+01, 7.31829e+01, 3.70000e+01, 8.54839e-01, 6.13382e-01
1123, 250, 7.29917e+00, 9.20916e+00, 7.44930e+01, 7.44930e+01, 3.70000e+01, 8.60000e-01, 6.26986e-01
1124, 249, 7.26997e+00, 9.21820e+00, 7.49731e+01, 7.49731e+01, 3.70000e+01, 8.63454e-01, 6.16444e-01
1125, 250, 7.29917e+00, 9.21410e+00, 7.61195e+01, 7.61195e+01, 3.70000e+01, 8.72000e-01, 6.13463e-01
1126, 252, 7.35756e+00, 9.19265e+00, 7.68522e+01, 7.68522e+01, 3.70000e+01, 8.76984e-01, 6.24520e-01
1127, 253, 7.38676e+00, 9.19764e+00, 7.88174e+01, 7.88174e+01, 3.70000e+01, 8.81423e-01, 6.42784e-01
1128, 255, 7.44515e+00, 9.19473e+00, 8.00184e+01, 8.00184e+01, 3.70000e+01, 8.90196e-01, 6.47290e-01
1129, 257, 7.50354e+00, 9.18002e+00, 8.02913e+01, 8.02913e+01, 3.70000e+01, 8.98833e-01, 6.37828e-01
1130, 257, 7.50354e+00, 9.18653e+00, 8.14377e+01, 8.14377e+01, 3.70000e+01, 8.94942e-01, 6.31856e-01
1131, 258, 7.53274e+00, 9.18256e+00, 8.21474e+01, 8.21474e+01, 3.70000e+01, 8.95349e-01, 6.31410e-01
1132, 260, 7.59113e+00, 9.19525e+00, 8.41672e+01, 8.41672e+01, 3.70000e+01, 9.03846e-01, 6.58905e-01
1133, 261, 7.62033e+00, 9.19281e+00, 8.51603e+01, 8.51603e+01, 3.70000e+01, 9.08046e-01, 6.64489e-01
1134, 262, 7.64953e+00, 9.18973e+00, 8.68526e+01, 8.68526e+01, 3.70000e+01, 9.04580e-01, 6.58797e-01
1135, 264, 7.70792e+00, 9.19262e+00, 8.88724e+01, 8.88724e+01, 3.70000e+01, 9.16667e-01, 6.70797e-01
1136, 265, 7.73712e+00, 9.19044e+00, 8.91999e+01, 8.91999e+01, 3.70000e+01, 9.13208e-01, 6.92689e-01
1137, 267, 7.79551e+00, 9.17842e+00, 9.09468e+01, 9.09468e+01, 3.70000e+01, 9.13858e-01, 6.82157e-01
1138, 268, 7.82471e+00, 9.17900e+00, 9.14927e+01, 9.14927e+01, 3.70000e+01, 9.10448e-01, 6.68555e-01
1139, 269, 7.85390e+00, 9.17567e+00, 9.34579e+01, 9.34579e+01, 3.70000e+01, 9.10781e-01, 6.91662e-01
1140, 271, 7.91230e+00, 9.16267e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.15129e-01, 6.97890e-01
1141, 272, 7.94149e+00, 9.17011e+00, 9.47681e+01, 9.47681e+01, 4.30000e+01, 9.15441e-01, 7.17662e-01
1142, 273, 7.97069e+00, 9.16221e+00, 9.40038e+01, 9.40038e+01, 4.30000e+01, 9.19414e-01, 7.06904e-01
1143, 275, 8.02908e+00, 9.14582e+00, 9.32396e+01, 9.32396e+01, 4.30000e+01, 9.20000e-01, 7.09495e-01
1144, 275, 8.02908e+00, 9.13060e+00, 9.28029e+01, 9.28029e+01, 4.30000e+01, 9.20000e-01, 7.12268e-01
1145, 276, 8.05828e+00, 9.11804e+00, 9.19840e+01, 9.19840e+01, 4.30000e+01, 9.23913e-01, 6.97631e-01
1146, 278, 8.11667e+00, 9.10566e+00, 9.19840e+01, 9.19840e+01, 4.30000e+01, 9.31655e-01, 7.18985e-01
1147, 278, 8.11667e+00, 8.64222e+00, 4.76024e+01, 4.76024e+01, 4.30000e+01, 6.04317e-01, 8.07903e-01
1148, 279, 8.14587e+00, 8.81327e+00, 4.78754e+01, 4.78754e+01, 4.30000e+01, 3.76344e-01, 8.95322e-01
1149, 281, 8.20426e+00, 8.97118e+00, 5.24609e+01, 5.24609e+01, 4.30000e+01, 2.27758e-01, 1.03070e+00
1150, 272, 7.94149e+00, 9.00044e+00, 2.69128e+01, 2.69128e+01, 4.30000e+01, 1.43382e-01, 1.14499e+00
1151, 270, 7.88310e+00, 9.20238e+00, 2.41833e+01, 2.41833e+01, 4.30000e+01, 8.51852e-02, 1.30429e+00
1152, 271, 7.91230e+00, 9.45148e+00, 2.11450e+01, 2.11450e+01, 4.30000e+01, 5.16605e-02, 1.43842e+00
1153, 263, 7.67872e+00, 9.59371e+00, 1.51334e+01, 1.51334e+01, 4.30000e+01, 4.18251e-02, 1.44382e+00
1154, 264, 7.70792e+00, 9.73309e+00, 1.68803e+01, 1.68803e+01, 4.30000e+01, 4.16667e-02, 1.19857e+00
1155, 263, 7.67872e+00, 9.75549e+00, 1.48605e+01, 1.48605e+01, 4.30000e+01, 5.32319e-02, 9.53245e-01
1156, 259, 7.56194e+00, 9.75387e+00, 1.64002e+01, 1.64002e+01, 4.30000e+01, 5.40541e-02, 7.48125e-01
1157, 249, 7.26997e+00, 9.66136e+00, 1.53630e+01, 1.53630e+01, 4.30000e+01, 6.42570e-02, 6.41431e-01
1158, 244, 7.12399e+00, 9.58126e+00, 1.83655e+01, 1.83655e+01, 4.30000e+01, 7.37705e-02, 5.07496e-01
1159, 239, 6.97800e+00, 9.48689e+00, 2.11495e+01, 2.11495e+01, 4.30000e+01, 1.08787e-01, 4.65526e-01
1160, 240, 7.00720e+00, 9.46201e+00, 2.64448e+01, 2.64448e+01, 4.30000e+01, 2.00000e-01, 4.36226e-01
1161, 237, 6.91961e+00, 9.43928e+00, 3.14124e+01, 3.14124e+01, 4.30000e+01, 2.74262e-01, 3.62429e-01
1162, 237, 6.91961e+00, 9.44342e+00, 3.39782e+01, 3.39782e+01, 4.30000e+01, 3.41772e-01, 4.05654e-01
1163, 234, 6.83202e+00, 9.44278e+00, 3.59434e+01, 3.59434e+01, 4.30000e+01, 4.05983e-01, 3.70591e-01
1164, 229, 6.68604e+00, 9.40924e+00, 3.88980e+01, 3.88980e+01, 4.30000e+01, 4.62882e-01, 2.62499e-01
1165, 228, 6.65684e+00, 9.39985e+00, 4.15183e+01, 4.15183e+01, 4.30000e+01, 5.13158e-01, 3.32280e-01
1166, 229, 6.68604e+00, 9.36412e+00, 4.25555e+01, 4.25555e+01, 4.30000e+01, 5.54585e-01, 3.76861e-01
1167, 227, 6.62764e+00, 9.33741e+00, 4.56671e+01, 4.56671e+01, 4.30000e+01, 5.72687e-01, 3.73796e-01
1168, 227, 6.62764e+00, 9.33884e+00, 5.00343e+01, 5.00343e+01, 4.30000e+01, 6.07930e-01, 3.48715e-01
1169, 229, 6.68604e+00, 9.29081e+00, 5.19996e+01, 5.19996e+01, 4.30000e+01, 6.55022e-01, 3.77529e-01
1170, 229, 6.68604e+00, 9.28996e+00, 5.35827e+01, 5.35827e+01, 4.30000e+01, 6.98690e-01, 4.36886e-01
1171, 230, 6.71523e+00, 9.27599e+00, 5.57596e+01, 5.57596e+01, 4.30000e+01, 7.08696e-01, 4.82355e-01
1172, 232, 6.77363e+00, 9.25866e+00, 5.58687e+01, 5.58687e+01, 4.30000e+01, 7.45690e-01, 5.01877e-01
1173, 232, 6.77363e+00, 9.26038e+00, 5.72335e+01, 5.72335e+01, 4.30000e+01, 7.54310e-01, 4.88755e-01
1174, 233, 6.80282e+00, 9.26491e+00, 5.92488e+01, 5.92488e+01, 4.30000e+01, 7.72532e-01, 5.09414e-01
1175, 235, 6.86122e+00, 9.26470e+00, 6.10503e+01, 6.10503e+01, 4.30000e+01, 7.87234e-01, 5.03386e-01
1176, 235, 6.86122e+00, 9.25793e+00, 6.19783e+01, 6.19783e+01, 4.30000e+01, 8.00000e-01, 4.91220e-01
1177, 236, 6.89041e+00, 9.23958e+00, 6.15416e+01, 6.15416e+01, 4.30000e+01, 8.17797e-01, 5.04605e-01
1178, 237, 6.91961e+00, 9.23041e+00, 6.16507e+01, 6.16507e+01, 4.30000e+01, 8.27004e-01, 5.39365e-01
1179, 238, 6.94881e+00, 9.22612e+00, 6.18145e+01, 6.18145e+01, 4.30000e+01, 8.36134e-01, 5.51050e-01
1180, 239, 6.97800e+00, 9.20848e+00, 6.21899e+01, 6.21899e+01, 4.30000e+01, 8.45188e-01, 5.64810e-01
1181, 240, 7.00720e+00, 9.20573e+00, 6.35001e+01, 6.35001e+01, 4.30000e+01, 8.54167e-01, 5.53137e-01
1182, 241, 7.03640e+00, 9.20529e+00, 6.43735e+01, 6.43735e+01, 4.30000e+01, 8.50622e-01, 5.84896e-01
1183, 243, 7.09479e+00, 9.18679e+00, 6.50832e+01, 6.50832e+01, 4.30000e+01, 8.64198e-01, 5.93342e-01
1184, 243, 7.09479e+00, 9.19004e+00, 6.61750e+01, 6.61750e+01, 4.30000e+01, 8.72428e-01, 5.99108e-01
1185, 244, 7.12399e+00, 9.18012e+00, 6.61750e+01, 6.61750e+01, 4.30000e+01, 8.93443e-01, 6.12587e-01
1186, 246, 7.18238e+00, 9.17278e+00, 6.65571e+01, 6.65571e+01, 4.30000e+01, 8.94309e-01, 6.14626e-01
1187, 247, 7.21158e+00, 9.17331e+00, 6.75398e+01, 6.75398e+01, 4.30000e+01, 8.94737e-01, 6.19780e-01
1188, 248, 7.24077e+00, 9.16728e+00, 6.73214e+01, 6.73214e+01, 4.30000e+01, 8.95161e-01, 6.34921e-01
1189, 249, 7.26997e+00, 9.17479e+00, 6.92320e+01, 6.92320e+01, 4.30000e+01, 8.91566e-01, 6.46996e-01
1190, 251, 7.32836e+00, 9.18041e+00, 7.11427e+01, 7.11427e+01, 4.30000e+01, 8.92430e-01, 6.50024e-01
1191, 252, 7.35756e+00, 9.17294e+00, 7.19615e+01, 7.19615e+01, 4.30000e+01, 8.92857e-01, 6.57351e-01
1192, 253, 7.38676e+00, 9.16803e+00, 7.20707e+01, 7.20707e+01, 4.30000e+01, 8.89328e-01, 6.44017e-01
1193, 254, 7.41595e+00, 9.16189e+00, 7.31079e+01, 7.31079e+01, 4.30000e+01, 8.93701e-01, 6.68908e-01
1194, 256, 7.47435e+00, 9.16243e+00, 7.40905e+01, 7.40905e+01, 4.30000e+01, 8.90625e-01, 6.79534e-01
1195, 258, 7.53274e+00, 9.15886e+00, 7.44727e+01, 7.44727e+01, 4.30000e+01, 8.91473e-01, 6.69893e-01
1196, 259, 7.56194e+00, 9.14469e+00, 7.54553e+01, 7.54553e+01, 4.30000e+01, 8.99614e-01, 6.49890e-01
1197, 260, 7.59113e+00, 9.13798e+00, 8.01500e+01, 8.01500e+01, 4.30000e+01, 9.00000e-01, 6.44486e-01
1198, 261, 7.62033e+00, 9.13505e+00, 8.03138e+01, 8.03138e+01, 4.30000e+01, 9.08046e-01, 6.45317e-01
1199, 262, 7.64953e+00, 9.13976e+00, 8.15148e+01, 8.15148e+01, 4.30000e+01, 9.16031e-01, 6.50768e-01
1200, 264, 7.70792e+00, 9.13579e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.20455e-01, 6.64272e-01
1201, 266, 7.76631e+00, 9.14420e+00, 8.43535e+01, 8.43535e+01, 5.10000e+01, 9.17293e-01, 6.77866e-01
1202, 267, 7.79551e+00, 9.13704e+00, 8.47955e+01, 8.47955e+01, 5.10000e+01, 9.13858e-01, 6.89771e-01
1203, 269, 7.85390e+00, 9.14215e+00, 8.61056e+01, 8.61056e+01, 5.10000e+01, 9.25651e-01, 6.96591e-01
1204, 270, 7.88310e+00, 9.14545e+00, 8.65970e+01, 8.65970e+01, 5.10000e+01, 9.25926e-01, 7.11239e-01
1205, 271, 7.91230e+00, 9.14497e+00, 8.71429e+01, 8.71429e+01, 5.10000e+01, 9.26199e-01, 7.01850e-01
1206, 273, 7.97069e+00, 9.11826e+00, 8.88351e+01, 8.88351e+01, 5.10000e+01, 9.26740e-01, 7.09767e-01
1207, 274, 7.99989e+00, 8.65203e+00, 4.70106e+01, 4.70106e+01, 5.10000e+01, 5.87591e-01, 7.91196e-01
1208, 275, 8.02908e+00, 8.83450e+00, 4.72290e+01, 4.72290e+01, 5.10000e+01, 3.63636e-01, 9.07161e-01
1209, 276, 8.05828e+00, 9.00109e+00, 5.20329e+01, 5.20329e+01, 5.10000e+01, 2.17391e-01, 1.05064e+00
1210, 268, 7.82471e+00, 9.03167e+00, 2.87155e+01, 2.87155e+01, 5.10000e+01, 1.38060e-01, 1.13373e+00
1211, 267, 7.79551e+00, 9.21484e+00, 2.33657e+01, 2.33657e+01, 5.10000e+01, 8.98876e-02, 1.30375e+00
1212, 263, 7.67872e+00, 9.51372e+00, 2.35961e+01, 2.35961e+01, 5.10000e+01, 5.70342e-02, 1.43655e+00
1213, 257, 7.50354e+00, 9.62723e+00, 1.74871e+01, 1.74871e+01, 5.10000e+01, 4.28016e-02, 1.38518e+00
1214, 258, 7.53274e+00, 9.76041e+00, 1.91248e+01, 1.91248e+01, 5.10000e+01, 3.48837e-02, 1.22615e+00
1215, 256, 7.47435e+00, 9.77182e+00, 1.72193e+01, 1.72193e+01, 5.10000e+01, 3.51562e-02, 9.02418e-01
1216, 251, 7.32836e+00, 9.81207e+00, 1.75283e+01, 1.75283e+01, 5.10000e+01, 2.78884e-02, 8.52242e-01
1217, 233, 6.80282e+00, 9.77576e+00, 1.70303e+01, 1.70303e+01, 5.10000e+01, 4.72103e-02, 6.09240e-01
1218, 230, 6.71523e+00, 9.73260e+00, 2.04334e+01, 2.04334e+01, 5.10000e+01, 4.78261e-02, 5.45755e-01
1219, 228, 6.65684e+00, 9.66639e+00, 1.84681e+01, 1.84681e+01, 5.10000e+01, 7.45614e-02, 4.92649e-01
1220, 230, 6.71523e+00, 9.62598e+00, 2.25078e+01, 2.25078e+01, 5.10000e+01, 1.30435e-01, 4.53138e-01
1221, 230, 6.71523e+00, 9.59052e+00, 2.40909e+01, 2.40909e+01, 5.10000e+01, 1.91304e-01, 4.30831e-01
1222, 229, 6.68604e+00, 9.57752e+00, 3.00958e+01, 3.00958e+01, 5.10000e+01, 2.27074e-01, 3.93116e-01
1223, 227, 6.62764e+00, 9.55749e+00, 3.33712e+01, 3.33712e+01, 5.10000e+01, 2.90749e-01, 3.70591e-01
1224, 229, 6.68604e+00, 9.54147e+00, 3.59369e+01, 3.59369e+01, 5.10000e+01, 3.31878e-01, 3.61273e-01
1225, 230, 6.71523e+00, 9.48703e+00, 3.70601e+01, 3.70601e+01, 5.10000e+01, 3.78261e-01, 3.40319e-01
1226, 231, 6.74443e+00, 9.43354e+00, 3.69509e+01, 3.69509e+01, 5.10000e+01, 4.24242e-01, 3.71408e-01
1227, 230, 6.71523e+00, 9.40628e+00, 4.10451e+01, 4.10451e+01, 5.10000e+01, 4.78261e-01, 3.25840e-01
1228, 228, 6.65684e+00, 9.39886e+00, 4.43751e+01, 4.43751e+01, 5.10000e+01, 5.43860e-01, 3.26777e-01
1229, 228, 6.65684e+00, 9.37880e+00, 4.68249e+01, 4.68249e+01, 5.10000e+01, 6.18421e-01, 3.75486e-01
1230, 228, 6.65684e+00, 9.36991e+00, 5.02641e+01, 5.02641e+01, 5.10000e+01, 6.44737e-01, 3.59942e-01
1231, 227, 6.62764e+00, 9.37640e+00, 5.43038e+01, 5.43038e+01, 5.10000e+01, 6.69604e-01, 3.59894e-01
1232, 229, 6.68604e+00, 9.35070e+00, 5.52318e+01, 5.52318e+01, 5.10000e+01, 6.98690e-01, 3.89426e-01
1233, 230, 6.71523e+00, 9.33036e+00, 5.69787e+01, 5.69787e+01, 5.10000e+01, 7.00000e-01, 4.41632e-01
1234, 230, 6.71523e+00, 9.32652e+00, 5.89985e+01, 5.89985e+01, 5.10000e+01, 7.30435e-01, 4.51654e-01
1235, 230, 6.71523e+00, 9.31952e+00, 5.90052e+01, 5.90052e+01, 5.10000e+01, 7.52174e-01, 4.88798e-01
1236, 229, 6.68604e+00, 9.32153e+00, 5.84713e+01, 5.84713e+01, 5.10000e+01, 7.64192e-01, 5.19991e-01
1237, 232, 6.77363e+00, 9.30258e+00, 5.99453e+01, 5.99453e+01, 5.10000e+01, 7.88793e-01, 5.19867e-01
1238, 233, 6.80282e+00, 9.29900e+00, 6.15830e+01, 6.15830e+01, 5.10000e+01, 7.85408e-01, 5.13251e-01
1239, 234, 6.83202e+00, 9.30212e+00, 6.27839e+01, 6.27839e+01, 5.10000e+01, 7.99145e-01, 5.38971e-01
1240, 233, 6.80282e+00, 9.29487e+00, 6.54588e+01, 6.54588e+01, 5.10000e+01, 8.24034e-01, 5.48989e-01
1241, 234, 6.83202e+00, 9.29544e+00, 6.56772e+01, 6.56772e+01, 5.10000e+01, 8.33333e-01, 5.57051e-01
1242, 236, 6.89041e+00, 9.28455e+00, 6.82429e+01, 6.82429e+01, 5.10000e+01, 8.38983e-01, 5.80459e-01
1243, 238, 6.94881e+00, 9.27067e+00, 6.93893e+01, 6.93893e+01, 5.10000e+01, 8.31933e-01, 5.77654e-01
1244, 239, 6.97800e+00, 9.24897e+00, 6.95531e+01, 6.95531e+01, 5.10000e+01, 8.32636e-01, 5.70036e-01
1245, 240, 7.00720e+00, 9.23934e+00, 6.86251e+01, 6.86251e+01, 5.10000e+01, 8.45833e-01, 5.71916e-01
1246, 242, 7.06559e+00, 9.23170e+00, 6.96623e+01, 6.96623e+01, 5.10000e+01, 8.63636e-01, 5.71677e-01
1247, 242, 7.06559e+00, 9.22743e+00, 7.09539e+01, 7.09539e+01, 5.10000e+01, 8.67769e-01, 5.98727e-01
1248, 241, 7.03640e+00, 9.22511e+00, 7.00805e+01, 7.00805e+01, 5.10000e+01, 8.75519e-01, 5.99787e-01
1249, 243, 7.09479e+00, 9.21464e+00, 7.01896e+01, 7.01896e+01, 5.10000e+01, 8.93004e-01, 6.08363e-01
1250, 244, 7.12399e+00, 9.22643e+00, 7.22095e+01, 7.22095e+01, 5.10000e+01, 8.85246e-01, 6.19179e-01
1251, 245, 7.15318e+00, 9.23361e+00, 7.34290e+01, 7.34290e+01, 5.10000e+01, 8.93878e-01, 6.47736e-01
1252, 246, 7.18238e+00, 9.24787e+00, 7.61585e+01, 7.61585e+01, 5.10000e+01, 8.98374e-01, 6.43103e-01
1253, 247, 7.21158e+00, 9.24904e+00, 7.82875e+01, 7.82875e+01, 5.10000e+01, 8.94737e-01, 6.29929e-01
1254, 249, 7.26997e+00, 9.23971e+00, 7.94339e+01, 7.94339e+01, 5.10000e+01, 8.91566e-01, 6.28946e-01
1255, 251, 7.32836e+00, 9.23365e+00, 8.03619e+01, 8.03619e+01, 5.10000e+01, 8.92430e-01, 6.37055e-01
1256, 251, 7.32836e+00, 9.23273e+00, 8.05257e+01, 8.05257e+01, 5.10000e+01, 8.88446e-01, 6.48128e-01
1257, 253, 7.38676e+00, 9.22145e+00, 8.07986e+01, 8.07986e+01, 5.10000e+01, 8.97233e-01, 6.36543e-01
1258, 254, 7.41595e+00, 9.21551e+00, 8.17812e+01, 8.17812e+01, 5.10000e+01, 8.93701e-01, 6.48720e-01
1259, 254, 7.41595e+00, 9.20856e+00, 8.19330e+01, 8.19330e+01, 5.10000e+01, 9.05512e-01, 6.49324e-01
1260, 255, 7.44515e+00, 9.20902e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.09804e-01, 6.65034e-01
1261, 257, 7.50354e+00, 9.21259e+00, 8.44441e+01, 8.44441e+01, 3.90000e+01, 9.22179e-01, 6.57143e-01
1262, 258, 7.53274e+00, 9.19811e+00, 8.47716e+01, 8.47716e+01, 3.90000e+01, 9.18605e-01, 6.39963e-01
1263, 260, 7.59113e+00, 9.18362e+00, 8.48318e+01, 8.48318e+01, 3.90000e+01, 9.15385e-01, 6.52774e-01
1264, 261, 7.62033e+00, 9.17999e+00, 8.49955e+01, 8.49955e+01, 3.90000e+01, 9.11877e-01, 6.67724e-01
1265, 262, 7.64953e+00, 9.17175e+00, 8.51047e+01, 8.51047e+01, 3.90000e+01, 9.23664e-01, 6.67211e-01
1266, 264, 7.70792e+00, 9.15098e+00, 8.40129e+01, 8.40129e+01, 3.90000e+01, 9.28030e-01, 6.87190e-01
1267, 265, 7.73712e+00, 8.72590e+00, 4.53577e+01, 4.53577e+01, 3.90000e+01, 6.00000e-01, 7.38045e-01
1268, 266, 7.76631e+00, 8.88529e+00, 4.57944e+01, 4.57944e+01, 3.90000e+01, 3.94737e-01, 8.49225e-01
1269, 267, 7.79551e+00, 9.03422e+00, 4.58490e+01, 4.58490e+01, 3.90000e+01, 2.62172e-01, 9.70336e-01
1270, 260, 7.59113e+00, 9.06207e+00, 2.35470e+01, 2.35470e+01, 3.90000e+01, 1.84615e-01, 1.11065e+00
1271, 259, 7.56194e+00, 9.24981e+00, 2.14146e+01, 2.14146e+01, 3.90000e+01, 1.31274e-01, 1.25954e+00
1272, 258, 7.53274e+00, 9.55467e+00, 2.31069e+01, 2.31069e+01, 3.90000e+01, 8.91473e-02, 1.37813e+00
1273, 253, 7.38676e+00, 9.64215e+00, 1.79209e+01, 1.79209e+01, 3.90000e+01, 7.11462e-02, 1.31664e+00
1274, 254, 7.41595e+00, 9.77605e+00, 1.92310e+01, 1.92310e+01, 3.90000e+01, 5.90551e-02, 1.15825e+00
1275, 251, 7.32836e+00, 9.77406e+00, 1.77025e+01, 1.77025e+01, 3.90000e+01, 4.78088e-02, 9.40440e-01
1276, 247, 7.21158e+00, 9.79688e+00, 2.14692e+01, 2.14692e+01, 3.90000e+01, 4.04858e-02, 7.87482e-01
1277, 232, 6.77363e+00, 9.71684e+00, 2.10804e+01, 2.10804e+01, 3.90000e+01, 3.44828e-02, 6.63061e-01
1278, 227, 6.62764e+00, 9.67636e+00, 2.49017e+01, 2.49017e+01, 3.90000e+01, 3.52423e-02, 5.59795e-01
1279, 226, 6.59845e+00, 9.60356e+00, 2.70220e+01, 2.70220e+01, 3.90000e+01, 1.10619e-01, 4.85016e-01
1280, 226, 6.59845e+00, 9.57924e+00, 2.92176e+01, 2.92176e+01, 3.90000e+01, 1.85841e-01, 4.22090e-01
1281, 227, 6.62764e+00, 9.54107e+00, 3.15650e+01, 3.15650e+01, 3.90000e+01, 2.64317e-01, 3.29240e-01
1282, 228, 6.65684e+00, 9.51080e+00, 3.45674e+01, 3.45674e+01, 3.90000e+01, 2.89474e-01, 3.61177e-01
