controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
702, 1238, 3.92488e+01, 8.18574e+00, 3.21117e+02, 3.21117e+02, 7.20000e+01, 8.90145e-01, 2.98319e+00, 1.93596e-04, 2.52008e-04
703, 1239, 3.92805e+01, 8.19450e+00, 3.27278e+02, 3.27278e+02, 7.20000e+01, 8.91848e-01, 3.07031e+00, 1.93596e-04, 2.52008e-04
704, 1238, 3.92488e+01, 8.21099e+00, 3.33064e+02, 3.33064e+02, 7.20000e+01, 9.01454e-01, 3.04302e+00, 1.93596e-04, 2.52008e-04
705, 1239, 3.92805e+01, 8.21472e+00, 3.40114e+02, 3.40114e+02, 7.20000e+01, 9.05569e-01, 3.06444e+00, 1.93596e-04, 2.52008e-04
706, 1239, 3.92805e+01, 8.21784e+00, 3.43171e+02, 3.43171e+02, 7.20000e+01, 9.11219e-01, 3.08075e+00, 1.93596e-04, 2.52008e-04
707, 1244, 3.94390e+01, 8.20189e+00, 3.44531e+02, 3.44531e+02, 7.20000e+01, 9.17203e-01, 3.07098e+00, 1.93596e-04, 2.52008e-04
708, 1245, 3.94707e+01, 8.21304e+00, 3.59925e+02, 3.59925e+02, 7.20000e+01, 9.22892e-01, 3.11633e+00, 1.93596e-04, 2.52008e-04
709, 1247, 3.95341e+01, 8.23815e+00, 3.56240e+02, 3.56240e+02, 7.20000e+01, 9.28629e-01, 3.11907e+00, 1.93596e-04, 2.52008e-04
710, 1246, 3.95024e+01, 8.22940e+00, 3.59671e+02, 3.59671e+02, 7.20000e+01, 9.34189e-01, 3.06096e+00, 1.93596e-04, 2.52008e-04
711, 1247, 3.95341e+01, 8.25711e+00, 3.67829e+02, 3.67829e+02, 7.20000e+01, 9.36648e-01, 3.08663e+00, 1.93596e-04, 2.52008e-04
712, 1248, 3.95658e+01, 8.23262e+00, 3.68928e+02, 3.68928e+02, 7.20000e+01, 9.41506e-01, 3.10094e+00, 1.93596e-04, 2.52008e-04
713, 1253, 3.97243e+01, 8.20763e+00, 3.62532e+02, 3.62532e+02, 7.20000e+01, 9.44134e-01, 3.12287e+00, 1.93596e-04, 2.52008e-04
714, 1257, 3.98511e+01, 8.15039e+00, 3.71096e+02, 3.71096e+02, 7.20000e+01, 9.49085e-01, 3.09635e+00, 1.93596e-04, 2.52008e-04
715, 1258, 3.98828e+01, 8.13916e+00, 3.72196e+02, 3.72196e+02, 7.20000e+01, 9.51510e-01, 3.12003e+00, 1.93596e-04, 2.52008e-04
716, 1257, 3.98511e+01, 8.15288e+00, 3.75533e+02, 3.75533e+02, 7.20000e+01, 9.57041e-01, 3.15013e+00, 1.93596e-04, 2.52008e-04
717, 1258, 3.98828e+01, 8.18823e+00, 3.78512e+02, 3.78512e+02, 7.20000e+01, 9.60254e-01, 3.17287e+00, 1.93596e-04, 2.52008e-04
718, 1259, 3.99145e+01, 8.21508e+00, 3.78802e+02, 3.78802e+02, 7.20000e+01, 9.65846e-01, 3.22536e+00, 1.93596e-04, 2.52008e-04
719, 1260, 3.99462e+01, 8.24025e+00, 3.79730e+02, 3.79730e+02, 7.20000e+01, 9.69841e-01, 3.20516e+00, 1.93596e-04, 2.52008e-04
720, 1260, 3.99462e+01, 8.23388e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.72222e-01, 3.22213e+00, 2.41518e-04, 2.52008e-04
721, 1263, 4.00413e+01, 8.24821e+00, 3.81430e+02, 3.81430e+02, -7.20000e+01, 9.73080e-01, 3.25018e+00, 2.41518e-04, 2.52008e-04
722, 1266, 4.01365e+01, 8.24882e+00, 3.87504e+02, 3.87504e+02, -7.20000e+01, 9.73144e-01, 3.24187e+00, 2.41518e-04, 2.52008e-04
723, 1268, 4.01999e+01, 8.24202e+00, 3.89142e+02, 3.89142e+02, -7.20000e+01, 9.70820e-01, 3.23937e+00, 2.41518e-04, 2.52008e-04
724, 1268, 4.01999e+01, 8.24459e+00, 3.89524e+02, 3.89524e+02, -7.20000e+01, 9.70820e-01, 3.26792e+00, 2.41518e-04, 2.52008e-04
725, 1269, 4.02316e+01, 8.24432e+00, 3.86194e+02, 3.86194e+02, -7.20000e+01, 9.72419e-01, 3.29295e+00, 2.41518e-04, 2.52008e-04
726, 1272, 4.03267e+01, 8.21141e+00, 3.83683e+02, 3.83683e+02, -7.20000e+01, 9.73270e-01, 3.28362e+00, 2.41518e-04, 2.52008e-04
727, 1275, 4.04218e+01, 8.20249e+00, 3.81881e+02, 3.81881e+02, -7.20000e+01, 9.75686e-01, 3.29088e+00, 2.41518e-04, 2.52008e-04
728, 1276, 4.04535e+01, 8.19139e+00, 3.83671e+02, 3.83671e+02, -7.20000e+01, 9.75705e-01, 3.29432e+00, 2.41518e-04, 2.52008e-04
729, 1277, 4.04852e+01, 8.19257e+00, 3.84326e+02, 3.84326e+02, -7.20000e+01, 9.75724e-01, 3.30523e+00, 2.41518e-04, 2.52008e-04
730, 1279, 4.05486e+01, 8.19466e+00, 3.85855e+02, 3.85855e+02, -7.20000e+01, 9.78890e-01, 3.31464e+00, 2.41518e-04, 2.52008e-04
731, 1282, 4.06437e+01, 8.17229e+00, 3.81979e+02, 3.81979e+02, -7.20000e+01, 9.78939e-01, 3.32756e+00, 2.41518e-04, 2.52008e-04
732, 1283, 4.06754e+01, 8.16757e+00, 3.81526e+02, 3.81526e+02, -7.20000e+01, 9.78176e-01, 3.32368e+00, 2.41518e-04, 2.52008e-04
733, 1284, 4.07071e+01, 8.18050e+00, 3.81854e+02, 3.81854e+02, -7.20000e+01, 9.80530e-01, 3.34181e+00, 2.41518e-04, 2.52008e-04
734, 1287, 4.08022e+01, 8.18955e+00, 3.83219e+02, 3.83219e+02, -7.20000e+01, 9.81352e-01, 3.34624e+00, 2.41518e-04, 2.52008e-04
735, 1288, 4.08339e+01, 8.19603e+00, 3.83601e+02, 3.83601e+02, -7.20000e+01, 9.80590e-01, 3.35002e+00, 2.41518e-04, 2.52008e-04
736, 1292, 4.09607e+01, 8.16650e+00, 3.81199e+02, 3.81199e+02, -7.20000e+01, 9.80650e-01, 3.38098e+00, 2.41518e-04, 2.52008e-04
737, 1293, 4.09924e+01, 8.17643e+00, 3.80692e+02, 3.80692e+02, -7.20000e+01, 9.79892e-01, 3.37997e+00, 2.41518e-04, 2.52008e-04
738, 1294, 4.10241e+01, 8.18587e+00, 3.80201e+02, 3.80201e+02, -7.20000e+01, 9.80680e-01, 3.38063e+00, 2.41518e-04, 2.52008e-04
739, 1296, 4.10876e+01, 8.18985e+00, 3.83094e+02, 3.83094e+02, -7.20000e+01, 9.80710e-01, 3.37911e+00, 2.41518e-04, 2.52008e-04
740, 1295, 4.10558e+01, 8.19626e+00, 3.87844e+02, 3.87844e+02, -7.20000e+01, 9.81467e-01, 3.38093e+00, 2.41518e-04, 2.52008e-04
741, 1297, 4.11193e+01, 8.18653e+00, 3.86643e+02, 3.86643e+02, -7.20000e+01, 9.83809e-01, 3.37755e+00, 2.41518e-04, 2.52008e-04
742, 1300, 4.12144e+01, 8.17263e+00, 3.84677e+02, 3.84677e+02, -7.20000e+01, 9.83077e-01, 3.37594e+00, 2.41518e-04, 2.52008e-04
743, 1301, 4.12461e+01, 8.16870e+00, 3.84950e+02, 3.84950e+02, -7.20000e+01, 9.82321e-01, 3.38172e+00, 2.41518e-04, 2.52008e-04
744, 1302, 4.12778e+01, 8.15832e+00, 3.85714e+02, 3.85714e+02, -7.20000e+01, 9.83871e-01, 3.38977e+00, 2.41518e-04, 2.52008e-04
745, 1304, 4.13412e+01, 8.14459e+00, 3.87079e+02, 3.87079e+02, -7.20000e+01, 9.83896e-01, 3.37646e+00, 2.41518e-04, 2.52008e-04
746, 1305, 4.13729e+01, 8.15815e+00, 3.93030e+02, 3.93030e+02, -7.20000e+01, 9.86207e-01, 3.39150e+00, 2.41518e-04, 2.52008e-04
747, 1307, 4.14363e+01, 8.15935e+00, 3.95923e+02, 3.95923e+02, -7.20000e+01, 9.86228e-01, 3.39283e+00, 2.41518e-04, 2.52008e-04
748, 1308, 4.14680e+01, 8.17313e+00, 3.96437e+02, 3.96437e+02, -7.20000e+01, 9.86239e-01, 3.40995e+00, 2.41518e-04, 2.52008e-04
749, 1311, 4.15631e+01, 8.15941e+00, 3.97092e+02, 3.97092e+02, -7.20000e+01, 9.85507e-01, 3.43647e+00, 2.41518e-04, 2.52008e-04
750, 1312, 4.15948e+01, 8.15868e+00, 3.95182e+02, 3.95182e+02, -7.20000e+01, 9.83994e-01, 3.42617e+00, 2.41518e-04, 2.52008e-04
751, 1314, 4.16582e+01, 8.13501e+00, 3.94854e+02, 3.94854e+02, -7.20000e+01, 9.84779e-01, 3.42959e+00, 2.41518e-04, 2.52008e-04
752, 1317, 4.17533e+01, 8.11955e+00, 3.95509e+02, 3.95509e+02, -7.20000e+01, 9.83295e-01, 3.44382e+00, 2.41518e-04, 2.52008e-04
753, 1319, 4.18167e+01, 8.11518e+00, 3.93271e+02, 3.93271e+02, -7.20000e+01, 9.84079e-01, 3.43995e+00, 2.41518e-04, 2.52008e-04
754, 1321, 4.18801e+01, 8.13224e+00, 3.92943e+02, 3.92943e+02, -7.20000e+01, 9.84103e-01, 3.46322e+00, 2.41518e-04, 2.52008e-04
755, 1322, 4.19118e+01, 8.14666e+00, 3.90050e+02, 3.90050e+02, -7.20000e+01, 9.84871e-01, 3.47661e+00, 2.41518e-04, 2.52008e-04
756, 1323, 4.19435e+01, 8.16843e+00, 3.90760e+02, 3.90760e+02, -7.20000e+01, 9.84883e-01, 3.48741e+00, 2.41518e-04, 2.52008e-04
757, 1326, 4.20387e+01, 8.17946e+00, 3.90814e+02, 3.90814e+02, -7.20000e+01, 9.84917e-01, 3.49693e+00, 2.41518e-04, 2.52008e-04
758, 1326, 4.20387e+01, 8.18927e+00, 3.90535e+02, 3.90535e+02, -7.20000e+01, 9.84163e-01, 3.51182e+00, 2.41518e-04, 2.52008e-04
759, 1328, 4.21021e+01, 8.18069e+00, 3.85677e+02, 3.85677e+02, -7.20000e+01, 9.83434e-01, 3.47298e+00, 2.41518e-04, 2.52008e-04
760, 1330, 4.21655e+01, 8.15902e+00, 3.86550e+02, 3.86550e+02, -7.20000e+01, 9.82707e-01, 3.45697e+00, 2.41518e-04, 2.52008e-04
761, 1331, 4.21972e+01, 8.15832e+00, 3.87533e+02, 3.87533e+02, -7.20000e+01, 9.81968e-01, 3.46941e+00, 2.41518e-04, 2.52008e-04
762, 1332, 4.22289e+01, 8.15171e+00, 3.86277e+02, 3.86277e+02, -7.20000e+01, 9.84234e-01, 3.46961e+00, 2.41518e-04, 2.52008e-04
763, 1332, 4.22289e+01, 8.14711e+00, 3.86277e+02, 3.86277e+02, -7.20000e+01, 9.85736e-01, 3.46151e+00, 2.41518e-04, 2.52008e-04
764, 1334, 4.22923e+01, 8.13385e+00, 3.87041e+02, 3.87041e+02, -7.20000e+01, 9.86507e-01, 3.48273e+00, 2.41518e-04, 2.52008e-04
765, 1335, 4.23240e+01, 8.13584e+00, 3.88570e+02, 3.88570e+02, -7.20000e+01, 9.88015e-01, 3.46710e+00, 2.41518e-04, 2.52008e-04
766, 1338, 4.24191e+01, 8.13883e+00, 3.87577e+02, 3.87577e+02, -7.20000e+01, 9.89537e-01, 3.46812e+00, 2.41518e-04, 2.52008e-04
767, 1341, 4.25142e+01, 8.12871e+00, 3.87850e+02, 3.87850e+02, -7.20000e+01, 9.88069e-01, 3.48327e+00, 2.41518e-04, 2.52008e-04
768, 1342, 4.25459e+01, 8.13178e+00, 3.89870e+02, 3.89870e+02, -7.20000e+01, 9.87332e-01, 3.49875e+00, 2.41518e-04, 2.52008e-04
769, 1343, 4.25776e+01, 8.13466e+00, 3.89924e+02, 3.89924e+02, -7.20000e+01, 9.88086e-01, 3.50650e+00, 2.41518e-04, 2.52008e-04
770, 1343, 4.25776e+01, 8.13659e+00, 3.91180e+02, 3.91180e+02, -7.20000e+01, 9.88086e-01, 3.50829e+00, 2.41518e-04, 2.52008e-04
771, 1345, 4.26410e+01, 8.12657e+00, 3.90525e+02, 3.90525e+02, -7.20000e+01, 9.88104e-01, 3.51244e+00, 2.41518e-04, 2.52008e-04
772, 1346, 4.26727e+01, 8.12763e+00, 3.90033e+02, 3.90033e+02, -7.20000e+01, 9.87370e-01, 3.51141e+00, 2.41518e-04, 2.52008e-04
773, 1347, 4.27044e+01, 8.13121e+00, 3.90292e+02, 3.90292e+02, -7.20000e+01, 9.88864e-01, 3.53345e+00, 2.41518e-04, 2.52008e-04
774, 1348, 4.27361e+01, 8.12073e+00, 3.88982e+02, 3.88982e+02, -7.20000e+01, 9.88131e-01, 3.51212e+00, 2.41518e-04, 2.52008e-04
775, 1351, 4.28312e+01, 8.12354e+00, 3.85925e+02, 3.85925e+02, -7.20000e+01, 9.91118e-01, 3.51646e+00, 2.41518e-04, 2.52008e-04
776, 1352, 4.28629e+01, 8.12590e+00, 3.85052e+02, 3.85052e+02, -7.20000e+01, 9.89645e-01, 3.51644e+00, 2.41518e-04, 2.52008e-04
777, 1353, 4.28946e+01, 8.13522e+00, 3.85321e+02, 3.85321e+02, -7.20000e+01, 9.90392e-01, 3.54237e+00, 2.41518e-04, 2.52008e-04
778, 1356, 4.29898e+01, 8.13510e+00, 3.84304e+02, 3.84304e+02, -7.20000e+01, 9.89676e-01, 3.53765e+00, 2.41518e-04, 2.52008e-04
779, 1358, 4.30532e+01, 8.12818e+00, 3.83321e+02, 3.83321e+02, -7.20000e+01, 9.88954e-01, 3.55559e+00, 2.41518e-04, 2.52008e-04
780, 1360, 4.31166e+01, 8.11835e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88971e-01, 3.54938e+00, 1.59502e-04, 2.52008e-04
781, 1362, 4.31800e+01, 8.10740e+00, 3.83392e+02, 3.83392e+02, 7.20000e+01, 9.87518e-01, 3.57250e+00, 1.59502e-04, 2.52008e-04
782, 1364, 4.32434e+01, 8.10970e+00, 3.86067e+02, 3.86067e+02, 7.20000e+01, 9.87537e-01, 3.56131e+00, 1.59502e-04, 2.52008e-04
783, 1364, 4.32434e+01, 8.10944e+00, 3.86067e+02, 3.86067e+02, 7.20000e+01, 9.86070e-01, 3.56675e+00, 1.59502e-04, 2.52008e-04
784, 1365, 4.32751e+01, 8.10945e+00, 3.85139e+02, 3.85139e+02, 7.20000e+01, 9.87546e-01, 3.56895e+00, 1.59502e-04, 2.52008e-04
785, 1366, 4.33068e+01, 8.11087e+00, 3.85733e+02, 3.85733e+02, 7.20000e+01, 9.89019e-01, 3.57267e+00, 1.59502e-04, 2.52008e-04
786, 1369, 4.34019e+01, 8.10150e+00, 3.86715e+02, 3.86715e+02, 7.20000e+01, 9.89774e-01, 3.57581e+00, 1.59502e-04, 2.52008e-04
787, 1371, 4.34653e+01, 7.66677e+00, 3.49859e+02, 3.49859e+02, 7.20000e+01, 9.52589e-01, 3.61271e+00, 1.59502e-04, 2.52008e-04
788, 1372, 4.34970e+01, 7.76647e+00, 3.47839e+02, 3.47839e+02, 7.20000e+01, 9.20554e-01, 3.66492e+00, 1.59502e-04, 2.52008e-04
789, 1374, 4.35604e+01, 7.85299e+00, 3.47005e+02, 3.47005e+02, 7.20000e+01, 8.93013e-01, 3.76795e+00, 1.59502e-04, 2.52008e-04
790, 1368, 4.33702e+01, 7.94253e+00, 3.15874e+02, 3.15874e+02, 7.20000e+01, 8.75000e-01, 3.84931e+00, 1.59502e-04, 2.52008e-04
791, 1369, 4.34019e+01, 8.02464e+00, 3.14194e+02, 3.14194e+02, 7.20000e+01, 8.53908e-01, 3.95495e+00, 1.59502e-04, 2.52008e-04
792, 1368, 4.33702e+01, 8.18587e+00, 3.02168e+02, 3.02168e+02, 7.20000e+01, 8.35526e-01, 4.00117e+00, 1.59502e-04, 2.52008e-04
793, 1367, 4.33385e+01, 8.18439e+00, 2.90837e+02, 2.90837e+02, 7.20000e+01, 8.22970e-01, 3.96454e+00, 1.59502e-04, 2.52008e-04
794, 1368, 4.33702e+01, 8.28410e+00, 2.87557e+02, 2.87557e+02, 7.20000e+01, 8.12135e-01, 3.90218e+00, 1.59502e-04, 2.52008e-04
795, 1366, 4.33068e+01, 8.27961e+00, 2.84614e+02, 2.84614e+02, 7.20000e+01, 8.03075e-01, 3.80589e+00, 1.59502e-04, 2.52008e-04
796, 1365, 4.32751e+01, 8.33985e+00, 2.87968e+02, 2.87968e+02, 7.20000e+01, 8.00000e-01, 3.76108e+00, 1.59502e-04, 2.52008e-04
797, 1359, 4.30849e+01, 8.28307e+00, 2.83089e+02, 2.83089e+02, 7.20000e+01, 7.99117e-01, 3.66943e+00, 1.59502e-04, 2.52008e-04
798, 1356, 4.29898e+01, 8.28248e+00, 2.81576e+02, 2.81576e+02, 7.20000e+01, 7.97935e-01, 3.54845e+00, 1.59502e-04, 2.52008e-04
799, 1356, 4.29898e+01, 8.21878e+00, 2.70622e+02, 2.70622e+02, 7.20000e+01, 7.98673e-01, 3.51525e+00, 1.59502e-04, 2.52008e-04
800, 1358, 4.30532e+01, 8.24397e+00, 2.76988e+02, 2.76988e+02, 7.20000e+01, 8.09278e-01, 3.49541e+00, 1.59502e-04, 2.52008e-04
801, 1358, 4.30532e+01, 8.20002e+00, 2.75995e+02, 2.75995e+02, 7.20000e+01, 8.10751e-01, 3.43232e+00, 1.59502e-04, 2.52008e-04
802, 1358, 4.30532e+01, 8.20486e+00, 2.84903e+02, 2.84903e+02, 7.20000e+01, 8.14433e-01, 3.42966e+00, 1.59502e-04, 2.52008e-04
803, 1364, 4.32434e+01, 8.19555e+00, 2.89357e+02, 2.89357e+02, 7.20000e+01, 8.24780e-01, 3.40130e+00, 1.59502e-04, 2.52008e-04
804, 1364, 4.32434e+01, 8.20050e+00, 2.91476e+02, 2.91476e+02, 7.20000e+01, 8.21848e-01, 3.39325e+00, 1.59502e-04, 2.52008e-04
805, 1366, 4.33068e+01, 8.13300e+00, 2.92644e+02, 2.92644e+02, 7.20000e+01, 8.27965e-01, 3.36731e+00, 1.59502e-04, 2.52008e-04
806, 1368, 4.33702e+01, 8.12592e+00, 3.03862e+02, 3.03862e+02, 7.20000e+01, 8.35526e-01, 3.32577e+00, 1.59502e-04, 2.52008e-04
807, 1367, 4.33385e+01, 8.12964e+00, 3.00718e+02, 3.00718e+02, 7.20000e+01, 8.37601e-01, 3.33952e+00, 1.59502e-04, 2.52008e-04
808, 1362, 4.31800e+01, 8.15575e+00, 3.05904e+02, 3.05904e+02, 7.20000e+01, 8.51689e-01, 3.31185e+00, 1.59502e-04, 2.52008e-04
809, 1362, 4.31800e+01, 8.15139e+00, 3.09670e+02, 3.09670e+02, 7.20000e+01, 8.59031e-01, 3.30130e+00, 1.59502e-04, 2.52008e-04
810, 1364, 4.32434e+01, 8.17187e+00, 3.18030e+02, 3.18030e+02, 7.20000e+01, 8.65103e-01, 3.28196e+00, 1.59502e-04, 2.52008e-04
811, 1365, 4.32751e+01, 8.13303e+00, 3.22764e+02, 3.22764e+02, 7.20000e+01, 8.68132e-01, 3.33405e+00, 1.59502e-04, 2.52008e-04
812, 1363, 4.32117e+01, 8.15670e+00, 3.31247e+02, 3.31247e+02, 7.20000e+01, 8.75275e-01, 3.33573e+00, 1.59502e-04, 2.52008e-04
813, 1365, 4.32751e+01, 8.10517e+00, 3.28913e+02, 3.28913e+02, 7.20000e+01, 8.78388e-01, 3.29189e+00, 1.59502e-04, 2.52008e-04
814, 1365, 4.32751e+01, 8.10371e+00, 3.24273e+02, 3.24273e+02, 7.20000e+01, 8.84249e-01, 3.33715e+00, 1.59502e-04, 2.52008e-04
815, 1367, 4.33385e+01, 8.07731e+00, 3.30795e+02, 3.30795e+02, 7.20000e+01, 8.91734e-01, 3.31076e+00, 1.59502e-04, 2.52008e-04
816, 1369, 4.34019e+01, 8.09219e+00, 3.24572e+02, 3.24572e+02, 7.20000e+01, 8.99196e-01, 3.39378e+00, 1.59502e-04, 2.52008e-04
817, 1369, 4.34019e+01, 8.10590e+00, 3.29252e+02, 3.29252e+02, 7.20000e+01, 9.06501e-01, 3.43132e+00, 1.59502e-04, 2.52008e-04
818, 1371, 4.34653e+01, 8.10630e+00, 3.35803e+02, 3.35803e+02, 7.20000e+01, 9.10284e-01, 3.42827e+00, 1.59502e-04, 2.52008e-04
819, 1373, 4.35287e+01, 8.11934e+00, 3.37834e+02, 3.37834e+02, 7.20000e+01, 9.16242e-01, 3.40803e+00, 1.59502e-04, 2.52008e-04
820, 1374, 4.35604e+01, 8.10964e+00, 3.41597e+02, 3.41597e+02, 7.20000e+01, 9.21397e-01, 3.39644e+00, 1.59502e-04, 2.52008e-04
821, 1375, 4.35921e+01, 8.11076e+00, 3.39255e+02, 3.39255e+02, 7.20000e+01, 9.24364e-01, 3.39379e+00, 1.59502e-04, 2.52008e-04
822, 1375, 4.35921e+01, 8.10526e+00, 3.40122e+02, 3.40122e+02, 7.20000e+01, 9.29455e-01, 3.39547e+00, 1.59502e-04, 2.52008e-04
823, 1378, 4.36872e+01, 8.10274e+00, 3.35755e+02, 3.35755e+02, 7.20000e+01, 9.32511e-01, 3.40898e+00, 1.59502e-04, 2.52008e-04
824, 1378, 4.36872e+01, 8.10934e+00, 3.34459e+02, 3.34459e+02, 7.20000e+01, 9.34688e-01, 3.43700e+00, 1.59502e-04, 2.52008e-04
825, 1379, 4.37189e+01, 8.10462e+00, 3.35824e+02, 3.35824e+02, 7.20000e+01, 9.41987e-01, 3.42174e+00, 1.59502e-04, 2.52008e-04
826, 1381, 4.37823e+01, 8.10070e+00, 3.39154e+02, 3.39154e+02, 7.20000e+01, 9.47864e-01, 3.44073e+00, 1.59502e-04, 2.52008e-04
827, 1381, 4.37823e+01, 8.09156e+00, 3.40191e+02, 3.40191e+02, 7.20000e+01, 9.52933e-01, 3.43682e+00, 1.59502e-04, 2.52008e-04
828, 1382, 4.38140e+01, 8.06882e+00, 3.35144e+02, 3.35144e+02, 7.20000e+01, 9.57308e-01, 3.41256e+00, 1.59502e-04, 2.52008e-04
829, 1383, 4.38457e+01, 8.07952e+00, 3.34224e+02, 3.34224e+02, 7.20000e+01, 9.60231e-01, 3.42577e+00, 1.59502e-04, 2.52008e-04
830, 1385, 4.39092e+01, 8.05627e+00, 3.38269e+02, 3.38269e+02, 7.20000e+01, 9.65343e-01, 3.45907e+00, 1.59502e-04, 2.52008e-04
831, 1387, 4.39726e+01, 8.04835e+00, 3.38706e+02, 3.38706e+02, 7.20000e+01, 9.68998e-01, 3.45850e+00, 1.59502e-04, 2.52008e-04
832, 1388, 4.40043e+01, 8.05249e+00, 3.37942e+02, 3.37942e+02, 7.20000e+01, 9.71902e-01, 3.47455e+00, 1.59502e-04, 2.52008e-04
833, 1390, 4.40677e+01, 8.04748e+00, 3.44549e+02, 3.44549e+02, 7.20000e+01, 9.73381e-01, 3.50181e+00, 1.59502e-04, 2.52008e-04
834, 1391, 4.40994e+01, 8.05581e+00, 3.44167e+02, 3.44167e+02, 7.20000e+01, 9.74119e-01, 3.52772e+00, 1.59502e-04, 2.52008e-04
835, 1390, 4.40677e+01, 8.05076e+00, 3.43757e+02, 3.43757e+02, 7.20000e+01, 9.78417e-01, 3.55259e+00, 1.59502e-04, 2.52008e-04
836, 1390, 4.40677e+01, 8.04589e+00, 3.43047e+02, 3.43047e+02, 7.20000e+01, 9.80576e-01, 3.58933e+00, 1.59502e-04, 2.52008e-04
837, 1390, 4.40677e+01, 8.04660e+00, 3.43047e+02, 3.43047e+02, 7.20000e+01, 9.81295e-01, 3.56926e+00, 1.59502e-04, 2.52008e-04
838, 1393, 4.41628e+01, 8.04298e+00, 3.42556e+02, 3.42556e+02, 7.20000e+01, 9.84207e-01, 3.56718e+00, 1.59502e-04, 2.52008e-04
839, 1395, 4.42262e+01, 8.02367e+00, 3.36496e+02, 3.36496e+02, 7.20000e+01, 9.84229e-01, 3.56491e+00, 1.59502e-04, 2.52008e-04
840, 1395, 4.42262e+01, 8.02154e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84946e-01, 3.59046e+00, 1.63555e-04, 2.52008e-04
841, 1396, 4.42579e+01, 8.00974e+00, 3.35623e+02, 3.35623e+02, -7.20000e+01, 9.86390e-01, 3.60700e+00, 1.63555e-04, 2.52008e-04
842, 1396, 4.42579e+01, 8.01630e+00, 3.35077e+02, 3.35077e+02, -7.20000e+01, 9.88539e-01, 3.62068e+00, 1.63555e-04, 2.52008e-04
843, 1398, 4.43213e+01, 8.00991e+00, 3.35295e+02, 3.35295e+02, -7.20000e+01, 9.90701e-01, 3.62675e+00, 1.63555e-04, 2.52008e-04
844, 1399, 4.43530e+01, 8.01098e+00, 3.31583e+02, 3.31583e+02, -7.20000e+01, 9.91422e-01, 3.63224e+00, 1.63555e-04, 2.52008e-04
845, 1400, 4.43847e+01, 8.01437e+00, 3.31797e+02, 3.31797e+02, -7.20000e+01, 9.90714e-01, 3.64084e+00, 1.63555e-04, 2.52008e-04
846, 1404, 4.45115e+01, 7.98046e+00, 3.29777e+02, 3.29777e+02, -7.20000e+01, 9.90028e-01, 3.64828e+00, 1.63555e-04, 2.52008e-04
847, 1404, 4.45115e+01, 7.98745e+00, 3.29777e+02, 3.29777e+02, -7.20000e+01, 9.87179e-01, 3.66678e+00, 1.63555e-04, 2.52008e-04
848, 1404, 4.45115e+01, 7.99119e+00, 3.29777e+02, 3.29777e+02, -7.20000e+01, 9.88604e-01, 3.67559e+00, 1.63555e-04, 2.52008e-04
849, 1403, 4.44798e+01, 7.99713e+00, 3.34745e+02, 3.34745e+02, -7.20000e+01, 9.90734e-01, 3.67049e+00, 1.63555e-04, 2.52008e-04
850, 1403, 4.44798e+01, 8.00275e+00, 3.35837e+02, 3.35837e+02, -7.20000e+01, 9.91447e-01, 3.69283e+00, 1.63555e-04, 2.52008e-04
851, 1406, 4.45749e+01, 7.99167e+00, 3.37911e+02, 3.37911e+02, -7.20000e+01, 9.90754e-01, 3.68790e+00, 1.63555e-04, 2.52008e-04
852, 1408, 4.46383e+01, 7.98048e+00, 3.36055e+02, 3.36055e+02, -7.20000e+01, 9.88636e-01, 3.70764e+00, 1.63555e-04, 2.52008e-04
853, 1410, 4.47017e+01, 7.96572e+00, 3.37038e+02, 3.37038e+02, -7.20000e+01, 9.88652e-01, 3.70093e+00, 1.63555e-04, 2.52008e-04
854, 1412, 4.47651e+01, 7.94242e+00, 3.38184e+02, 3.38184e+02, -7.20000e+01, 9.89377e-01, 3.69128e+00, 1.63555e-04, 2.52008e-04
855, 1415, 4.48603e+01, 7.94248e+00, 3.39603e+02, 3.39603e+02, -7.20000e+01, 9.88693e-01, 3.69602e+00, 1.63555e-04, 2.52008e-04
856, 1416, 4.48920e+01, 7.94556e+00, 3.38621e+02, 3.38621e+02, -7.20000e+01, 9.87288e-01, 3.71039e+00, 1.63555e-04, 2.52008e-04
857, 1416, 4.48920e+01, 7.93852e+00, 3.36929e+02, 3.36929e+02, -7.20000e+01, 9.87994e-01, 3.71223e+00, 1.63555e-04, 2.52008e-04
858, 1417, 4.49237e+01, 7.94522e+00, 3.36983e+02, 3.36983e+02, -7.20000e+01, 9.88709e-01, 3.73324e+00, 1.63555e-04, 2.52008e-04
859, 1418, 4.49554e+01, 7.94325e+00, 3.36175e+02, 3.36175e+02, -7.20000e+01, 9.88717e-01, 3.73166e+00, 1.63555e-04, 2.52008e-04
860, 1418, 4.49554e+01, 7.94843e+00, 3.36175e+02, 3.36175e+02, -7.20000e+01, 9.88011e-01, 3.72812e+00, 1.63555e-04, 2.52008e-04
861, 1420, 4.50188e+01, 7.94233e+00, 3.29734e+02, 3.29734e+02, -7.20000e+01, 9.89437e-01, 3.70148e+00, 1.63555e-04, 2.52008e-04
