controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
818, 593, 1.73136e+01, 8.90718e+00, 2.66009e+02, 2.66009e+02, 5.50000e+01, 7.60540e-01, 1.27438e+00
819, 594, 1.73428e+01, 8.91458e+00, 2.71031e+02, 2.71031e+02, 5.50000e+01, 7.69360e-01, 1.28174e+00
820, 595, 1.73720e+01, 8.90176e+00, 2.81567e+02, 2.81567e+02, 5.50000e+01, 7.94958e-01, 1.33892e+00
821, 598, 1.74596e+01, 8.89619e+00, 2.88488e+02, 2.88488e+02, 5.50000e+01, 8.07692e-01, 1.31310e+00
822, 599, 1.74888e+01, 8.89476e+00, 2.94711e+02, 2.94711e+02, 5.50000e+01, 8.18030e-01, 1.36297e+00
823, 602, 1.75764e+01, 8.88523e+00, 3.02244e+02, 3.02244e+02, 5.50000e+01, 8.30565e-01, 1.38411e+00
824, 606, 1.76932e+01, 8.88622e+00, 3.10105e+02, 3.10105e+02, 5.50000e+01, 8.38284e-01, 1.39757e+00
825, 609, 1.77808e+01, 8.88258e+00, 3.20150e+02, 3.20150e+02, 5.50000e+01, 8.45649e-01, 1.42929e+00
826, 611, 1.78392e+01, 8.86326e+00, 3.22716e+02, 3.22716e+02, 5.50000e+01, 8.65794e-01, 1.44859e+00
827, 611, 1.78392e+01, 8.86064e+00, 3.28229e+02, 3.28229e+02, 5.50000e+01, 8.82160e-01, 1.44290e+00
828, 613, 1.78976e+01, 8.85706e+00, 3.31505e+02, 3.31505e+02, 5.50000e+01, 8.89070e-01, 1.46392e+00
829, 618, 1.80435e+01, 8.83634e+00, 3.29376e+02, 3.29376e+02, 5.50000e+01, 8.91586e-01, 1.49896e+00
830, 620, 1.81019e+01, 8.80434e+00, 3.28830e+02, 3.28830e+02, 5.50000e+01, 8.95161e-01, 1.49431e+00
831, 621, 1.81311e+01, 8.78782e+00, 3.30740e+02, 3.30740e+02, 5.50000e+01, 9.04992e-01, 1.51137e+00
832, 624, 1.82187e+01, 8.77712e+00, 3.31614e+02, 3.31614e+02, 5.50000e+01, 9.13462e-01, 1.51595e+00
833, 627, 1.83063e+01, 8.75416e+00, 3.32651e+02, 3.32651e+02, 5.50000e+01, 9.21850e-01, 1.55537e+00
834, 630, 1.83939e+01, 8.77035e+00, 3.34725e+02, 3.34725e+02, 5.50000e+01, 9.20635e-01, 1.58817e+00
835, 630, 1.83939e+01, 8.77025e+00, 3.34507e+02, 3.34507e+02, 5.50000e+01, 9.25397e-01, 1.61292e+00
836, 635, 1.85399e+01, 8.77197e+00, 3.36418e+02, 3.36418e+02, 5.50000e+01, 9.24409e-01, 1.66025e+00
837, 638, 1.86275e+01, 8.78780e+00, 3.42914e+02, 3.42914e+02, 5.50000e+01, 9.21630e-01, 1.64930e+00
838, 641, 1.87151e+01, 8.78931e+00, 3.44497e+02, 3.44497e+02, 5.50000e+01, 9.23557e-01, 1.66004e+00
839, 644, 1.88027e+01, 8.78815e+00, 3.52358e+02, 3.52358e+02, 5.50000e+01, 9.22360e-01, 1.67310e+00
840, 646, 1.88610e+01, 8.77200e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.21053e-01, 1.66858e+00
841, 648, 1.89194e+01, 8.77209e+00, 3.57435e+02, 3.57435e+02, 5.50000e+01, 9.24383e-01, 1.67194e+00
842, 651, 1.90070e+01, 8.73844e+00, 3.57708e+02, 3.57708e+02, 5.50000e+01, 9.23195e-01, 1.67058e+00
843, 654, 1.90946e+01, 8.72141e+00, 3.57162e+02, 3.57162e+02, 5.50000e+01, 9.20489e-01, 1.69600e+00
844, 655, 1.91238e+01, 8.70788e+00, 3.57053e+02, 3.57053e+02, 5.50000e+01, 9.26718e-01, 1.66702e+00
845, 656, 1.91530e+01, 8.67868e+00, 3.59127e+02, 3.59127e+02, 5.50000e+01, 9.35976e-01, 1.63945e+00
846, 662, 1.93282e+01, 8.64811e+00, 3.58254e+02, 3.58254e+02, 5.50000e+01, 9.41088e-01, 1.65278e+00
847, 664, 1.93866e+01, 7.88776e+00, 2.57346e+02, 2.57346e+02, 5.50000e+01, 7.78614e-01, 1.77004e+00
848, 666, 1.94450e+01, 8.07518e+00, 2.57018e+02, 2.57018e+02, 5.50000e+01, 6.39640e-01, 1.91137e+00
849, 665, 1.94158e+01, 8.30734e+00, 2.62271e+02, 2.62271e+02, 5.50000e+01, 5.29323e-01, 2.08167e+00
850, 654, 1.90946e+01, 8.30677e+00, 1.76110e+02, 1.76110e+02, 5.50000e+01, 4.43425e-01, 2.24503e+00
851, 657, 1.91822e+01, 8.46802e+00, 1.61426e+02, 1.61426e+02, 5.50000e+01, 3.68341e-01, 2.48143e+00
852, 658, 1.92114e+01, 8.85544e+00, 1.50088e+02, 1.50088e+02, 5.50000e+01, 3.05471e-01, 2.72237e+00
853, 653, 1.90654e+01, 8.91209e+00, 1.11322e+02, 1.11322e+02, 5.50000e+01, 2.55743e-01, 2.68257e+00
854, 653, 1.90654e+01, 9.12198e+00, 1.06092e+02, 1.06092e+02, 5.50000e+01, 2.17458e-01, 2.43323e+00
855, 652, 1.90362e+01, 9.07219e+00, 8.73675e+01, 8.73675e+01, 5.50000e+01, 2.03988e-01, 2.21526e+00
856, 652, 1.90362e+01, 9.15467e+00, 8.34304e+01, 8.34304e+01, 5.50000e+01, 1.84049e-01, 1.99236e+00
857, 637, 1.85983e+01, 9.06385e+00, 7.03732e+01, 7.03732e+01, 5.50000e+01, 1.78964e-01, 1.83792e+00
858, 639, 1.86567e+01, 9.02726e+00, 6.80207e+01, 6.80207e+01, 5.50000e+01, 1.76839e-01, 1.77460e+00
859, 631, 1.84231e+01, 8.94593e+00, 6.23811e+01, 6.23811e+01, 5.50000e+01, 1.96513e-01, 1.60486e+00
860, 627, 1.83063e+01, 8.95080e+00, 6.60057e+01, 6.60057e+01, 5.50000e+01, 2.21691e-01, 1.54077e+00
861, 627, 1.83063e+01, 8.94012e+00, 6.64189e+01, 6.64189e+01, 5.50000e+01, 2.53589e-01, 1.45585e+00
862, 620, 1.81019e+01, 8.94677e+00, 7.39657e+01, 7.39657e+01, 5.50000e+01, 2.88710e-01, 1.35369e+00
863, 620, 1.81019e+01, 8.90701e+00, 6.91072e+01, 6.91072e+01, 5.50000e+01, 3.19355e-01, 1.26265e+00
864, 620, 1.81019e+01, 8.86557e+00, 7.71279e+01, 7.71279e+01, 5.50000e+01, 3.61290e-01, 1.18716e+00
865, 613, 1.78976e+01, 8.87540e+00, 8.39021e+01, 8.39021e+01, 5.50000e+01, 3.83361e-01, 1.21083e+00
866, 613, 1.78976e+01, 8.90808e+00, 9.02211e+01, 9.02211e+01, 5.50000e+01, 4.35563e-01, 1.23540e+00
867, 613, 1.78976e+01, 8.90936e+00, 9.96106e+01, 9.96106e+01, 5.50000e+01, 4.66558e-01, 1.20790e+00
868, 614, 1.79268e+01, 8.86553e+00, 1.07161e+02, 1.07161e+02, 5.50000e+01, 4.88599e-01, 1.24113e+00
869, 611, 1.78392e+01, 8.88684e+00, 1.17902e+02, 1.17902e+02, 5.50000e+01, 5.22095e-01, 1.14381e+00
870, 609, 1.77808e+01, 8.85392e+00, 1.21068e+02, 1.21068e+02, 5.50000e+01, 5.53366e-01, 1.24195e+00
871, 608, 1.77516e+01, 8.85424e+00, 1.39833e+02, 1.39833e+02, 5.50000e+01, 5.85526e-01, 1.29869e+00
872, 611, 1.78392e+01, 8.85536e+00, 1.46870e+02, 1.46870e+02, 5.50000e+01, 6.03928e-01, 1.21518e+00
873, 610, 1.78100e+01, 8.86390e+00, 1.56902e+02, 1.56902e+02, 5.50000e+01, 6.13115e-01, 1.30527e+00
874, 608, 1.77516e+01, 8.88182e+00, 1.66509e+02, 1.66509e+02, 5.50000e+01, 6.41447e-01, 1.33199e+00
875, 609, 1.77808e+01, 8.86093e+00, 1.69394e+02, 1.69394e+02, 5.50000e+01, 6.63383e-01, 1.32068e+00
876, 606, 1.76932e+01, 8.85754e+00, 1.80094e+02, 1.80094e+02, 5.50000e+01, 6.88119e-01, 1.38340e+00
877, 606, 1.76932e+01, 8.87469e+00, 1.93892e+02, 1.93892e+02, 5.50000e+01, 6.98020e-01, 1.40934e+00
878, 606, 1.76932e+01, 8.84857e+00, 2.04105e+02, 2.04105e+02, 5.50000e+01, 7.21122e-01, 1.39075e+00
879, 605, 1.76640e+01, 8.85938e+00, 2.14586e+02, 2.14586e+02, 5.50000e+01, 7.33884e-01, 1.43222e+00
880, 607, 1.77224e+01, 8.85746e+00, 2.28343e+02, 2.28343e+02, 5.50000e+01, 7.46293e-01, 1.44564e+00
881, 610, 1.78100e+01, 8.86196e+00, 2.40997e+02, 2.40997e+02, 5.50000e+01, 7.52459e-01, 1.44441e+00
882, 612, 1.78684e+01, 8.84414e+00, 2.51884e+02, 2.51884e+02, 5.50000e+01, 7.61438e-01, 1.43321e+00
883, 611, 1.78392e+01, 8.86512e+00, 2.58823e+02, 2.58823e+02, 5.50000e+01, 7.72504e-01, 1.48521e+00
884, 611, 1.78392e+01, 8.88559e+00, 2.70332e+02, 2.70332e+02, 5.50000e+01, 7.88871e-01, 1.52778e+00
885, 612, 1.78684e+01, 8.90769e+00, 2.84040e+02, 2.84040e+02, 5.50000e+01, 7.97386e-01, 1.54121e+00
886, 615, 1.79560e+01, 8.87234e+00, 2.91194e+02, 2.91194e+02, 5.50000e+01, 8.11382e-01, 1.47554e+00
887, 619, 1.80727e+01, 8.87682e+00, 2.95662e+02, 2.95662e+02, 5.50000e+01, 8.14216e-01, 1.49185e+00
888, 617, 1.80143e+01, 8.86616e+00, 3.02103e+02, 3.02103e+02, 5.50000e+01, 8.21718e-01, 1.52870e+00
889, 618, 1.80435e+01, 8.88732e+00, 3.07383e+02, 3.07383e+02, 5.50000e+01, 8.26861e-01, 1.51610e+00
890, 619, 1.80727e+01, 8.87288e+00, 3.10659e+02, 3.10659e+02, 5.50000e+01, 8.38449e-01, 1.49680e+00
891, 619, 1.80727e+01, 8.88027e+00, 3.17358e+02, 3.17358e+02, 5.50000e+01, 8.48142e-01, 1.52602e+00
892, 621, 1.81311e+01, 8.87799e+00, 3.25994e+02, 3.25994e+02, 5.50000e+01, 8.61514e-01, 1.51320e+00
893, 624, 1.82187e+01, 8.86754e+00, 3.28455e+02, 3.28455e+02, 5.50000e+01, 8.66987e-01, 1.51490e+00
894, 626, 1.82771e+01, 8.86666e+00, 3.31566e+02, 3.31566e+02, 5.50000e+01, 8.78594e-01, 1.49915e+00
895, 627, 1.83063e+01, 8.85765e+00, 3.36916e+02, 3.36916e+02, 5.50000e+01, 8.77193e-01, 1.51194e+00
896, 629, 1.83647e+01, 8.86539e+00, 3.45323e+02, 3.45323e+02, 5.50000e+01, 8.79173e-01, 1.54751e+00
897, 631, 1.84231e+01, 8.87411e+00, 3.57223e+02, 3.57223e+02, 5.50000e+01, 8.87480e-01, 1.54376e+00
898, 633, 1.84815e+01, 8.86863e+00, 3.54603e+02, 3.54603e+02, 5.50000e+01, 8.98894e-01, 1.56100e+00
899, 637, 1.85983e+01, 8.86792e+00, 3.62737e+02, 3.62737e+02, 5.50000e+01, 9.05808e-01, 1.60356e+00
900, 639, 1.86567e+01, 8.86853e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.06103e-01, 1.57271e+00
901, 642, 1.87443e+01, 8.84865e+00, 3.64921e+02, 3.64921e+02, 5.30000e+01, 9.06542e-01, 1.59560e+00
902, 644, 1.88027e+01, 8.81397e+00, 3.62901e+02, 3.62901e+02, 5.30000e+01, 9.09938e-01, 1.59981e+00
903, 645, 1.88319e+01, 8.77386e+00, 3.64375e+02, 3.64375e+02, 5.30000e+01, 9.19380e-01, 1.58585e+00
904, 648, 1.89194e+01, 8.74037e+00, 3.63337e+02, 3.63337e+02, 5.30000e+01, 9.24383e-01, 1.63702e+00
905, 651, 1.90070e+01, 8.71845e+00, 3.65466e+02, 3.65466e+02, 5.30000e+01, 9.32412e-01, 1.64720e+00
906, 654, 1.90946e+01, 8.69098e+00, 3.64211e+02, 3.64211e+02, 5.30000e+01, 9.32722e-01, 1.65361e+00
907, 656, 1.91530e+01, 7.89402e+00, 2.58052e+02, 2.58052e+02, 5.30000e+01, 7.71341e-01, 1.73875e+00
908, 658, 1.92114e+01, 8.07629e+00, 2.56130e+02, 2.56130e+02, 5.30000e+01, 6.30699e-01, 1.88142e+00
909, 660, 1.92698e+01, 8.28412e+00, 2.55942e+02, 2.55942e+02, 5.30000e+01, 5.12121e-01, 2.05099e+00
910, 652, 1.90362e+01, 8.20335e+00, 1.55674e+02, 1.55674e+02, 5.30000e+01, 4.12577e-01, 2.25108e+00
911, 655, 1.91238e+01, 8.41838e+00, 1.46666e+02, 1.46666e+02, 5.30000e+01, 3.35878e-01, 2.54597e+00
912, 653, 1.90654e+01, 8.80806e+00, 1.29988e+02, 1.29988e+02, 5.30000e+01, 2.67994e-01, 2.68926e+00
913, 647, 1.88902e+01, 8.82478e+00, 8.75169e+01, 8.75169e+01, 5.30000e+01, 2.17929e-01, 2.72154e+00
914, 646, 1.88610e+01, 9.07662e+00, 8.05891e+01, 8.05891e+01, 5.30000e+01, 1.93498e-01, 2.52717e+00
915, 642, 1.87443e+01, 9.05461e+00, 5.80220e+01, 5.80220e+01, 5.30000e+01, 1.68224e-01, 2.21899e+00
916, 640, 1.86859e+01, 9.12415e+00, 5.93322e+01, 5.93322e+01, 5.30000e+01, 1.56250e-01, 2.03090e+00
917, 630, 1.83939e+01, 9.00843e+00, 5.03299e+01, 5.03299e+01, 5.30000e+01, 1.53968e-01, 1.82524e+00
918, 624, 1.82187e+01, 8.94814e+00, 4.68701e+01, 4.68701e+01, 5.30000e+01, 1.36218e-01, 1.64923e+00
919, 618, 1.80435e+01, 8.82752e+00, 4.64670e+01, 4.64670e+01, 5.30000e+01, 1.79612e-01, 1.53121e+00
920, 620, 1.81019e+01, 8.83102e+00, 5.06158e+01, 5.06158e+01, 5.30000e+01, 2.14516e-01, 1.55362e+00
921, 617, 1.80143e+01, 8.82870e+00, 5.65116e+01, 5.65116e+01, 5.30000e+01, 2.52836e-01, 1.44427e+00
922, 615, 1.79560e+01, 8.88091e+00, 6.60102e+01, 6.60102e+01, 5.30000e+01, 2.99187e-01, 1.37669e+00
923, 617, 1.80143e+01, 8.88429e+00, 7.43558e+01, 7.43558e+01, 5.30000e+01, 3.43598e-01, 1.31537e+00
924, 611, 1.78392e+01, 8.89913e+00, 8.40249e+01, 8.40249e+01, 5.30000e+01, 3.69885e-01, 1.25568e+00
925, 607, 1.77224e+01, 8.87928e+00, 1.02137e+02, 1.02137e+02, 5.30000e+01, 4.01977e-01, 1.19470e+00
926, 601, 1.75472e+01, 8.91960e+00, 1.16365e+02, 1.16365e+02, 5.30000e+01, 4.35940e-01, 1.15308e+00
927, 598, 1.74596e+01, 8.87010e+00, 1.36126e+02, 1.36126e+02, 5.30000e+01, 4.66555e-01, 1.12051e+00
928, 597, 1.74304e+01, 8.84242e+00, 1.48027e+02, 1.48027e+02, 5.30000e+01, 4.90787e-01, 1.08521e+00
929, 598, 1.74596e+01, 8.82958e+00, 1.65127e+02, 1.65127e+02, 5.30000e+01, 5.40134e-01, 1.07389e+00
930, 600, 1.75180e+01, 8.82172e+00, 1.80152e+02, 1.80152e+02, 5.30000e+01, 5.60000e-01, 1.14334e+00
931, 601, 1.75472e+01, 8.83797e+00, 1.92045e+02, 1.92045e+02, 5.30000e+01, 5.90682e-01, 1.15764e+00
932, 601, 1.75472e+01, 8.85137e+00, 2.03345e+02, 2.03345e+02, 5.30000e+01, 6.28952e-01, 1.11416e+00
933, 600, 1.75180e+01, 8.86816e+00, 2.19610e+02, 2.19610e+02, 5.30000e+01, 6.56667e-01, 1.14989e+00
934, 602, 1.75764e+01, 8.83005e+00, 2.21903e+02, 2.21903e+02, 5.30000e+01, 6.74419e-01, 1.17009e+00
935, 602, 1.75764e+01, 8.81226e+00, 2.27578e+02, 2.27578e+02, 5.30000e+01, 6.97674e-01, 1.19640e+00
936, 604, 1.76348e+01, 8.81485e+00, 2.33216e+02, 2.33216e+02, 5.30000e+01, 7.33444e-01, 1.22730e+00
937, 607, 1.77224e+01, 8.77342e+00, 2.34144e+02, 2.34144e+02, 5.30000e+01, 7.51236e-01, 1.33023e+00
938, 606, 1.76932e+01, 8.76469e+00, 2.37419e+02, 2.37419e+02, 5.30000e+01, 7.77228e-01, 1.26427e+00
939, 608, 1.77516e+01, 8.74181e+00, 2.41568e+02, 2.41568e+02, 5.30000e+01, 7.92763e-01, 1.26459e+00
940, 609, 1.77808e+01, 8.72304e+00, 2.45156e+02, 2.45156e+02, 5.30000e+01, 8.06240e-01, 1.31562e+00
941, 608, 1.77516e+01, 8.73298e+00, 2.56729e+02, 2.56729e+02, 5.30000e+01, 8.20724e-01, 1.35919e+00
942, 611, 1.78392e+01, 8.73856e+00, 2.67272e+02, 2.67272e+02, 5.30000e+01, 8.31424e-01, 1.42000e+00
943, 612, 1.78684e+01, 8.75570e+00, 2.76989e+02, 2.76989e+02, 5.30000e+01, 8.44771e-01, 1.41545e+00
944, 615, 1.79560e+01, 8.77189e+00, 2.88016e+02, 2.88016e+02, 5.30000e+01, 8.52033e-01, 1.50998e+00
945, 619, 1.80727e+01, 8.76339e+00, 2.95986e+02, 2.95986e+02, 5.30000e+01, 8.54604e-01, 1.47262e+00
946, 619, 1.80727e+01, 8.75211e+00, 3.01118e+02, 3.01118e+02, 5.30000e+01, 8.54604e-01, 1.51163e+00
947, 621, 1.81311e+01, 8.76485e+00, 3.09075e+02, 3.09075e+02, 5.30000e+01, 8.61514e-01, 1.52710e+00
948, 622, 1.81603e+01, 8.76161e+00, 3.14206e+02, 3.14206e+02, 5.30000e+01, 8.66559e-01, 1.47889e+00
949, 624, 1.82187e+01, 8.76061e+00, 3.18137e+02, 3.18137e+02, 5.30000e+01, 8.75000e-01, 1.52230e+00
950, 627, 1.83063e+01, 8.76427e+00, 3.24251e+02, 3.24251e+02, 5.30000e+01, 8.83573e-01, 1.54515e+00
951, 628, 1.83355e+01, 8.76560e+00, 3.27035e+02, 3.27035e+02, 5.30000e+01, 8.93312e-01, 1.57135e+00
952, 630, 1.83939e+01, 8.76796e+00, 3.34555e+02, 3.34555e+02, 5.30000e+01, 8.93651e-01, 1.57827e+00
953, 631, 1.84231e+01, 8.75680e+00, 3.36193e+02, 3.36193e+02, 5.30000e+01, 9.00158e-01, 1.56977e+00
954, 633, 1.84815e+01, 8.74137e+00, 3.42634e+02, 3.42634e+02, 5.30000e+01, 9.08373e-01, 1.55383e+00
955, 633, 1.84815e+01, 8.74598e+00, 3.41265e+02, 3.41265e+02, 5.30000e+01, 9.09953e-01, 1.56131e+00
956, 635, 1.85399e+01, 8.73327e+00, 3.41320e+02, 3.41320e+02, 5.30000e+01, 9.16535e-01, 1.61358e+00
957, 638, 1.86275e+01, 8.72496e+00, 3.41156e+02, 3.41156e+02, 5.30000e+01, 9.24765e-01, 1.59774e+00
958, 641, 1.87151e+01, 8.71796e+00, 3.45250e+02, 3.45250e+02, 5.30000e+01, 9.23557e-01, 1.61629e+00
959, 644, 1.88027e+01, 8.69202e+00, 3.44868e+02, 3.44868e+02, 5.30000e+01, 9.22360e-01, 1.64174e+00
960, 647, 1.88902e+01, 8.70605e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.27357e-01, 1.65684e+00
961, 649, 1.89486e+01, 8.70469e+00, 3.48198e+02, 3.48198e+02, 6.10000e+01, 9.32203e-01, 1.67452e+00
962, 651, 1.90070e+01, 8.69730e+00, 3.45687e+02, 3.45687e+02, 6.10000e+01, 9.32412e-01, 1.67698e+00
963, 652, 1.90362e+01, 8.66958e+00, 3.47052e+02, 3.47052e+02, 6.10000e+01, 9.35583e-01, 1.68215e+00
964, 655, 1.91238e+01, 8.63950e+00, 3.42521e+02, 3.42521e+02, 6.10000e+01, 9.35878e-01, 1.69332e+00
965, 658, 1.92114e+01, 8.63358e+00, 3.43057e+02, 3.43057e+02, 6.10000e+01, 9.43769e-01, 1.69866e+00
966, 660, 1.92698e+01, 8.63999e+00, 3.44859e+02, 3.44859e+02, 6.10000e+01, 9.42424e-01, 1.69428e+00
967, 662, 1.93282e+01, 7.80931e+00, 2.37540e+02, 2.37540e+02, 6.10000e+01, 7.74924e-01, 1.80340e+00
968, 664, 1.93866e+01, 8.01959e+00, 2.38468e+02, 2.38468e+02, 6.10000e+01, 6.25000e-01, 1.91578e+00
969, 665, 1.94158e+01, 8.22510e+00, 2.40215e+02, 2.40215e+02, 6.10000e+01, 5.06767e-01, 2.11240e+00
970, 648, 1.89194e+01, 8.27622e+00, 1.41498e+02, 1.41498e+02, 6.10000e+01, 4.19753e-01, 2.26793e+00
971, 645, 1.88319e+01, 8.47957e+00, 1.28560e+02, 1.28560e+02, 6.10000e+01, 3.45736e-01, 2.51144e+00
972, 641, 1.87151e+01, 8.88401e+00, 1.04847e+02, 1.04847e+02, 6.10000e+01, 2.93292e-01, 2.72390e+00
973, 638, 1.86275e+01, 8.88045e+00, 7.15764e+01, 7.15764e+01, 6.10000e+01, 2.53918e-01, 2.66152e+00
974, 638, 1.86275e+01, 9.15676e+00, 6.56261e+01, 6.56261e+01, 6.10000e+01, 2.28840e-01, 2.56175e+00
975, 638, 1.86275e+01, 9.13233e+00, 4.62400e+01, 4.62400e+01, 6.10000e+01, 2.11599e-01, 2.29334e+00
976, 636, 1.85691e+01, 9.23505e+00, 4.62400e+01, 4.62400e+01, 6.10000e+01, 1.90252e-01, 2.07280e+00
977, 620, 1.81019e+01, 9.14283e+00, 4.48719e+01, 4.48719e+01, 6.10000e+01, 1.90323e-01, 1.80037e+00
978, 621, 1.81311e+01, 9.08319e+00, 4.46433e+01, 4.46433e+01, 6.10000e+01, 1.88406e-01, 1.61005e+00
979, 617, 1.80143e+01, 8.96703e+00, 5.03240e+01, 5.03240e+01, 6.10000e+01, 2.09076e-01, 1.41021e+00
980, 611, 1.78392e+01, 8.98521e+00, 5.98227e+01, 5.98227e+01, 6.10000e+01, 2.40589e-01, 1.42605e+00
981, 614, 1.79268e+01, 8.92535e+00, 6.52271e+01, 6.52271e+01, 6.10000e+01, 2.88274e-01, 1.37846e+00
982, 610, 1.78100e+01, 8.91504e+00, 7.16463e+01, 7.16463e+01, 6.10000e+01, 3.16393e-01, 1.26139e+00
983, 610, 1.78100e+01, 8.89270e+00, 7.73782e+01, 7.73782e+01, 6.10000e+01, 3.59016e-01, 1.16908e+00
984, 611, 1.78392e+01, 8.88520e+00, 8.59253e+01, 8.59253e+01, 6.10000e+01, 4.02619e-01, 1.16397e+00
985, 607, 1.77224e+01, 8.84531e+00, 9.58061e+01, 9.58061e+01, 6.10000e+01, 4.34926e-01, 1.12035e+00
986, 609, 1.77808e+01, 8.83824e+00, 1.03887e+02, 1.03887e+02, 6.10000e+01, 4.66338e-01, 1.12069e+00
987, 610, 1.78100e+01, 8.83461e+00, 1.20482e+02, 1.20482e+02, 6.10000e+01, 4.96721e-01, 1.16672e+00
988, 612, 1.78684e+01, 8.85742e+00, 1.31771e+02, 1.31771e+02, 6.10000e+01, 5.31046e-01, 1.12644e+00
989, 614, 1.79268e+01, 8.82062e+00, 1.43126e+02, 1.43126e+02, 6.10000e+01, 5.63518e-01, 1.13888e+00
990, 616, 1.79851e+01, 8.81945e+00, 1.55900e+02, 1.55900e+02, 6.10000e+01, 5.90909e-01, 1.13544e+00
991, 617, 1.80143e+01, 8.80231e+00, 1.69711e+02, 1.69711e+02, 6.10000e+01, 6.27229e-01, 1.17633e+00
992, 620, 1.81019e+01, 8.78995e+00, 1.83140e+02, 1.83140e+02, 6.10000e+01, 6.48387e-01, 1.24463e+00
993, 617, 1.80143e+01, 8.82024e+00, 1.92912e+02, 1.92912e+02, 6.10000e+01, 6.66126e-01, 1.29890e+00
994, 614, 1.79268e+01, 8.80998e+00, 2.00227e+02, 2.00227e+02, 6.10000e+01, 6.95440e-01, 1.34982e+00
995, 616, 1.79851e+01, 8.80702e+00, 2.10157e+02, 2.10157e+02, 6.10000e+01, 7.19156e-01, 1.36432e+00
996, 614, 1.79268e+01, 8.81545e+00, 2.19438e+02, 2.19438e+02, 6.10000e+01, 7.31270e-01, 1.35294e+00
997, 616, 1.79851e+01, 8.80094e+00, 2.29755e+02, 2.29755e+02, 6.10000e+01, 7.51623e-01, 1.34171e+00
998, 618, 1.80435e+01, 8.78938e+00, 2.36961e+02, 2.36961e+02, 6.10000e+01, 7.66990e-01, 1.37298e+00
999, 621, 1.81311e+01, 8.79703e+00, 2.52355e+02, 2.52355e+02, 6.10000e+01, 7.80998e-01, 1.41869e+00
1000, 621, 1.81311e+01, 8.79727e+00, 2.58601e+02, 2.58601e+02, 6.10000e+01, 7.97101e-01, 1.42282e+00
1001, 622, 1.81603e+01, 8.79060e+00, 2.61716e+02, 2.61716e+02, 6.10000e+01, 8.16720e-01, 1.43876e+00
1002, 623, 1.81895e+01, 8.79647e+00, 2.72361e+02, 2.72361e+02, 6.10000e+01, 8.26645e-01, 1.42421e+00
1003, 625, 1.82479e+01, 8.78456e+00, 2.77493e+02, 2.77493e+02, 6.10000e+01, 8.36800e-01, 1.44259e+00
1004, 626, 1.82771e+01, 8.77812e+00, 2.85299e+02, 2.85299e+02, 6.10000e+01, 8.48243e-01, 1.43690e+00
1005, 629, 1.83647e+01, 8.76524e+00, 2.86937e+02, 2.86937e+02, 6.10000e+01, 8.52146e-01, 1.47540e+00
1006, 628, 1.83355e+01, 8.76584e+00, 2.93105e+02, 2.93105e+02, 6.10000e+01, 8.67834e-01, 1.48720e+00
1007, 632, 1.84523e+01, 8.75364e+00, 2.98728e+02, 2.98728e+02, 6.10000e+01, 8.81329e-01, 1.53948e+00
1008, 634, 1.85107e+01, 8.76991e+00, 3.06152e+02, 3.06152e+02, 6.10000e+01, 8.86435e-01, 1.55232e+00
1009, 637, 1.85983e+01, 8.77517e+00, 3.14941e+02, 3.14941e+02, 6.10000e+01, 8.90110e-01, 1.55735e+00
1010, 637, 1.85983e+01, 8.78033e+00, 3.23130e+02, 3.23130e+02, 6.10000e+01, 8.96389e-01, 1.53198e+00
1011, 641, 1.87151e+01, 8.76152e+00, 3.26078e+02, 3.26078e+02, 6.10000e+01, 8.97036e-01, 1.56923e+00
1012, 643, 1.87735e+01, 8.75136e+00, 3.27606e+02, 3.27606e+02, 6.10000e+01, 8.98911e-01, 1.58555e+00
1013, 644, 1.88027e+01, 8.75984e+00, 3.30609e+02, 3.30609e+02, 6.10000e+01, 9.06832e-01, 1.62053e+00
1014, 645, 1.88319e+01, 8.74978e+00, 3.29638e+02, 3.29638e+02, 6.10000e+01, 9.13178e-01, 1.61021e+00
1015, 647, 1.88902e+01, 8.75180e+00, 3.34933e+02, 3.34933e+02, 6.10000e+01, 9.19629e-01, 1.59870e+00
1016, 650, 1.89778e+01, 8.74853e+00, 3.37171e+02, 3.37171e+02, 6.10000e+01, 9.18462e-01, 1.64331e+00
1017, 653, 1.90654e+01, 8.74723e+00, 3.40556e+02, 3.40556e+02, 6.10000e+01, 9.21899e-01, 1.66299e+00
1018, 655, 1.91238e+01, 8.73867e+00, 3.45742e+02, 3.45742e+02, 6.10000e+01, 9.23664e-01, 1.66390e+00
1019, 658, 1.92114e+01, 8.73708e+00, 3.46943e+02, 3.46943e+02, 6.10000e+01, 9.25532e-01, 1.68597e+00
1020, 661, 1.92990e+01, 8.73441e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.21331e-01, 1.69573e+00
1021, 661, 1.92990e+01, 8.72893e+00, 3.44923e+02, 3.44923e+02, 6.30000e+01, 9.19818e-01, 1.70963e+00
