controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
834, 100, 7.14310e+00, 9.39565e+00, 3.34069e+01, 3.34069e+01, -2.00000e+00, 7.90000e-01, 2.35267e-01
835, 101, 7.21453e+00, 9.37183e+00, 3.30248e+01, 3.30248e+01, -2.00000e+00, 7.82178e-01, 2.44426e-01
836, 102, 7.28596e+00, 9.35999e+00, 3.35707e+01, 3.35707e+01, -2.00000e+00, 7.74510e-01, 2.46617e-01
837, 102, 7.28596e+00, 9.37425e+00, 3.42257e+01, 3.42257e+01, -2.00000e+00, 7.74510e-01, 2.64542e-01
838, 102, 7.28596e+00, 9.36494e+00, 3.45757e+01, 3.45757e+01, -2.00000e+00, 7.94118e-01, 2.59279e-01
839, 103, 7.35740e+00, 9.36517e+00, 3.61723e+01, 3.61723e+01, -2.00000e+00, 8.15534e-01, 2.66585e-01
840, 105, 7.50026e+00, 9.35439e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.09524e-01, 2.70411e-01
841, 105, 7.50026e+00, 9.36512e+00, 3.55172e+01, 3.55172e+01, 2.20000e+01, 7.90476e-01, 2.66314e-01
842, 106, 7.57169e+00, 9.33058e+00, 3.54626e+01, 3.54626e+01, 2.20000e+01, 8.01887e-01, 2.72615e-01
843, 107, 7.64312e+00, 9.30150e+00, 3.46983e+01, 3.46983e+01, 2.20000e+01, 8.03738e-01, 2.61530e-01
844, 108, 7.71455e+00, 9.25704e+00, 3.36611e+01, 3.36611e+01, 2.20000e+01, 8.05556e-01, 2.64382e-01
845, 108, 7.71455e+00, 9.23265e+00, 3.38795e+01, 3.38795e+01, 2.20000e+01, 8.33333e-01, 2.80044e-01
846, 108, 7.71455e+00, 9.19042e+00, 3.36611e+01, 3.36611e+01, 2.20000e+01, 8.42593e-01, 2.55908e-01
847, 108, 7.71455e+00, 8.78732e+00, 1.97819e+01, 1.97819e+01, 2.20000e+01, 6.20370e-01, 2.74648e-01
848, 108, 7.71455e+00, 8.93419e+00, 2.04369e+01, 2.04369e+01, 2.20000e+01, 4.72222e-01, 3.15542e-01
849, 108, 7.71455e+00, 9.03554e+00, 1.95089e+01, 1.95089e+01, 2.20000e+01, 3.51852e-01, 3.53629e-01
850, 104, 7.42883e+00, 9.16065e+00, 1.67234e+01, 1.67234e+01, 2.20000e+01, 3.17308e-01, 3.96063e-01
851, 105, 7.50026e+00, 9.29353e+00, 1.60138e+01, 1.60138e+01, 2.20000e+01, 2.85714e-01, 4.45863e-01
852, 106, 7.57169e+00, 9.46338e+00, 1.89070e+01, 1.89070e+01, 2.20000e+01, 2.73585e-01, 4.65169e-01
853, 104, 7.42883e+00, 9.55708e+00, 1.62187e+01, 1.62187e+01, 2.20000e+01, 2.59615e-01, 4.43472e-01
854, 103, 7.35740e+00, 9.64888e+00, 1.90028e+01, 1.90028e+01, 2.20000e+01, 2.71845e-01, 3.53432e-01
855, 102, 7.28596e+00, 9.62038e+00, 1.73105e+01, 1.73105e+01, 2.20000e+01, 2.74510e-01, 2.76128e-01
856, 103, 7.35740e+00, 9.59270e+00, 1.66009e+01, 1.66009e+01, 2.20000e+01, 3.00971e-01, 2.64383e-01
857, 98, 7.00024e+00, 9.56582e+00, 1.56728e+01, 1.56728e+01, 2.20000e+01, 3.06122e-01, 2.72612e-01
858, 97, 6.92881e+00, 9.52172e+00, 1.55637e+01, 1.55637e+01, 2.20000e+01, 3.09278e-01, 2.28673e-01
859, 95, 6.78595e+00, 9.49835e+00, 1.36530e+01, 1.36530e+01, 2.20000e+01, 3.36842e-01, 2.22029e-01
860, 96, 6.85738e+00, 9.46718e+00, 1.35984e+01, 1.35984e+01, 2.20000e+01, 3.22917e-01, 2.22533e-01
861, 94, 6.71452e+00, 9.45068e+00, 1.04834e+01, 1.04834e+01, 2.20000e+01, 3.40426e-01, 2.11259e-01
862, 95, 6.78595e+00, 9.43339e+00, 1.09747e+01, 1.09747e+01, 2.20000e+01, 3.78947e-01, 2.52587e-01
863, 95, 6.78595e+00, 9.43391e+00, 1.00467e+01, 1.00467e+01, 2.20000e+01, 3.78947e-01, 2.31391e-01
864, 95, 6.78595e+00, 9.39719e+00, 9.61000e+00, 9.61000e+00, 2.20000e+01, 3.89474e-01, 2.16582e-01
865, 94, 6.71452e+00, 9.37760e+00, 8.63408e+00, 8.63408e+00, 2.20000e+01, 4.04255e-01, 2.03149e-01
866, 91, 6.50022e+00, 9.36908e+00, 7.86647e+00, 7.86647e+00, 2.20000e+01, 4.17582e-01, 2.24153e-01
867, 90, 6.42879e+00, 9.39590e+00, 7.75729e+00, 7.75729e+00, 2.20000e+01, 4.33333e-01, 2.48956e-01
868, 88, 6.28593e+00, 9.42114e+00, 8.57614e+00, 8.57614e+00, 2.20000e+01, 4.20455e-01, 2.70024e-01
869, 87, 6.21450e+00, 9.46137e+00, 9.17998e+00, 9.17998e+00, 2.20000e+01, 4.59770e-01, 2.77410e-01
870, 89, 6.35736e+00, 9.44642e+00, 9.56211e+00, 9.56211e+00, 2.20000e+01, 4.49438e-01, 2.56854e-01
871, 88, 6.28593e+00, 9.44737e+00, 1.04356e+01, 1.04356e+01, 2.20000e+01, 4.31818e-01, 2.27633e-01
872, 88, 6.28593e+00, 9.39289e+00, 9.78382e+00, 9.78382e+00, 2.20000e+01, 4.54545e-01, 2.21299e-01
873, 88, 6.28593e+00, 9.41974e+00, 9.50417e+00, 9.50417e+00, 2.20000e+01, 4.77273e-01, 2.09269e-01
874, 88, 6.28593e+00, 9.38647e+00, 1.03230e+01, 1.03230e+01, 2.20000e+01, 5.00000e-01, 2.07457e-01
875, 88, 6.28593e+00, 9.35333e+00, 1.04322e+01, 1.04322e+01, 2.20000e+01, 5.11364e-01, 2.43608e-01
876, 89, 6.35736e+00, 9.35005e+00, 1.20665e+01, 1.20665e+01, 2.20000e+01, 5.05618e-01, 2.47770e-01
877, 89, 6.35736e+00, 9.36239e+00, 1.26737e+01, 1.26737e+01, 2.20000e+01, 5.50562e-01, 2.37631e-01
878, 89, 6.35736e+00, 9.36769e+00, 1.24008e+01, 1.24008e+01, 2.20000e+01, 5.84270e-01, 2.77395e-01
879, 88, 6.28593e+00, 9.38447e+00, 1.23462e+01, 1.23462e+01, 2.20000e+01, 5.79545e-01, 2.28410e-01
880, 88, 6.28593e+00, 9.33433e+00, 1.26191e+01, 1.26191e+01, 2.20000e+01, 6.13636e-01, 2.00750e-01
881, 87, 6.21450e+00, 9.34318e+00, 1.37109e+01, 1.37109e+01, 2.20000e+01, 6.20690e-01, 2.19756e-01
882, 86, 6.14307e+00, 9.34153e+00, 1.40931e+01, 1.40931e+01, 2.20000e+01, 6.74419e-01, 2.06099e-01
883, 83, 5.92877e+00, 9.31495e+00, 1.39805e+01, 1.39805e+01, 2.20000e+01, 7.22892e-01, 1.96744e-01
884, 84, 6.00021e+00, 9.28328e+00, 1.40897e+01, 1.40897e+01, 2.20000e+01, 7.14286e-01, 2.01607e-01
885, 84, 6.00021e+00, 9.28057e+00, 1.46356e+01, 1.46356e+01, 2.20000e+01, 7.02381e-01, 2.14770e-01
886, 84, 6.00021e+00, 9.25358e+00, 1.47448e+01, 1.47448e+01, 2.20000e+01, 7.26190e-01, 2.24298e-01
887, 84, 6.00021e+00, 9.28156e+00, 1.51269e+01, 1.51269e+01, 2.20000e+01, 7.14286e-01, 2.14408e-01
888, 84, 6.00021e+00, 9.26108e+00, 1.54545e+01, 1.54545e+01, 2.20000e+01, 7.38095e-01, 1.99088e-01
889, 86, 6.14307e+00, 9.24602e+00, 1.73651e+01, 1.73651e+01, 2.20000e+01, 7.32558e-01, 2.22589e-01
890, 88, 6.28593e+00, 9.21258e+00, 1.75289e+01, 1.75289e+01, 2.20000e+01, 7.61364e-01, 2.06891e-01
891, 87, 6.21450e+00, 9.22291e+00, 1.65463e+01, 1.65463e+01, 2.20000e+01, 7.58621e-01, 2.03977e-01
892, 87, 6.21450e+00, 9.25066e+00, 1.75289e+01, 1.75289e+01, 2.20000e+01, 7.81609e-01, 2.22835e-01
893, 87, 6.21450e+00, 9.27337e+00, 1.81294e+01, 1.81294e+01, 2.20000e+01, 7.93103e-01, 2.22161e-01
894, 88, 6.28593e+00, 9.28218e+00, 1.85661e+01, 1.85661e+01, 2.20000e+01, 7.84091e-01, 2.25420e-01
895, 89, 6.35736e+00, 9.27227e+00, 1.88390e+01, 1.88390e+01, 2.20000e+01, 7.75281e-01, 2.56619e-01
896, 90, 6.42879e+00, 9.25308e+00, 1.88390e+01, 1.88390e+01, 2.20000e+01, 7.66667e-01, 2.54392e-01
897, 91, 6.50022e+00, 9.23322e+00, 1.94941e+01, 1.94941e+01, 2.20000e+01, 7.58242e-01, 2.40360e-01
898, 92, 6.57165e+00, 9.23608e+00, 2.10772e+01, 2.10772e+01, 2.20000e+01, 7.60870e-01, 2.61463e-01
899, 93, 6.64308e+00, 9.24573e+00, 2.15685e+01, 2.15685e+01, 2.20000e+01, 7.74194e-01, 2.44353e-01
900, 94, 6.71452e+00, 9.22208e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.65957e-01, 2.31441e-01
901, 94, 6.71452e+00, 9.21522e+00, 2.30478e+01, 2.30478e+01, 2.60000e+01, 7.65957e-01, 2.42795e-01
902, 95, 6.78595e+00, 9.18414e+00, 2.25019e+01, 2.25019e+01, 2.60000e+01, 7.68421e-01, 2.46580e-01
903, 95, 6.78595e+00, 9.15443e+00, 2.26111e+01, 2.26111e+01, 2.60000e+01, 8.10526e-01, 2.50508e-01
904, 96, 6.85738e+00, 9.14759e+00, 2.27748e+01, 2.27748e+01, 2.60000e+01, 8.22917e-01, 2.19861e-01
905, 96, 6.85738e+00, 9.15135e+00, 2.31024e+01, 2.31024e+01, 2.60000e+01, 8.54167e-01, 2.34316e-01
906, 97, 6.92881e+00, 9.13576e+00, 2.34845e+01, 2.34845e+01, 2.60000e+01, 8.55670e-01, 2.18413e-01
907, 98, 7.00024e+00, 8.73877e+00, 1.28854e+01, 1.28854e+01, 2.60000e+01, 5.30612e-01, 2.85855e-01
908, 99, 7.07167e+00, 8.87568e+00, 1.22849e+01, 1.22849e+01, 2.60000e+01, 3.23232e-01, 3.12213e-01
909, 100, 7.14310e+00, 8.95690e+00, 1.20721e+01, 1.20721e+01, 2.60000e+01, 2.40000e-01, 3.70604e-01
910, 94, 6.71452e+00, 9.14189e+00, 8.15593e+00, 8.15593e+00, 2.60000e+01, 1.91489e-01, 4.01723e-01
911, 94, 6.71452e+00, 9.31421e+00, 8.21052e+00, 8.21052e+00, 2.60000e+01, 1.48936e-01, 4.58055e-01
912, 95, 6.78595e+00, 9.48666e+00, 9.95228e+00, 9.95228e+00, 2.60000e+01, 1.47368e-01, 5.14543e-01
913, 92, 6.57165e+00, 9.63310e+00, 8.99486e+00, 8.99486e+00, 2.60000e+01, 1.41304e-01, 4.50867e-01
914, 92, 6.57165e+00, 9.74136e+00, 1.02504e+01, 1.02504e+01, 2.60000e+01, 1.41304e-01, 4.02566e-01
915, 91, 6.50022e+00, 9.77269e+00, 9.05454e+00, 9.05454e+00, 2.60000e+01, 1.64835e-01, 2.48423e-01
916, 88, 6.28593e+00, 9.73010e+00, 9.16372e+00, 9.16372e+00, 2.60000e+01, 1.70455e-01, 2.00727e-01
917, 81, 5.78591e+00, 9.66037e+00, 7.14898e+00, 7.14898e+00, 2.60000e+01, 1.85185e-01, 2.09372e-01
918, 80, 5.71448e+00, 9.56978e+00, 7.41525e+00, 7.41525e+00, 2.60000e+01, 2.00000e-01, 1.77474e-01
919, 76, 5.42876e+00, 9.55154e+00, 7.22976e+00, 7.22976e+00, 2.60000e+01, 2.10526e-01, 1.92079e-01
920, 72, 5.14303e+00, 9.57561e+00, 6.62418e+00, 6.62418e+00, 2.60000e+01, 2.63889e-01, 1.80026e-01
921, 69, 4.92874e+00, 9.57702e+00, 6.95172e+00, 6.95172e+00, 2.60000e+01, 3.18841e-01, 1.83806e-01
922, 68, 4.85731e+00, 9.61564e+00, 6.95785e+00, 6.95785e+00, 2.60000e+01, 3.52941e-01, 1.93457e-01
923, 67, 4.78588e+00, 9.61187e+00, 6.86578e+00, 6.86578e+00, 2.60000e+01, 3.73134e-01, 1.66565e-01
924, 65, 4.64302e+00, 9.59394e+00, 5.98055e+00, 5.98055e+00, 2.60000e+01, 3.84615e-01, 1.57326e-01
925, 65, 4.64302e+00, 9.60621e+00, 5.85285e+00, 5.85285e+00, 2.60000e+01, 3.84615e-01, 1.67374e-01
926, 62, 4.42872e+00, 9.60934e+00, 6.51302e+00, 6.51302e+00, 2.60000e+01, 4.35484e-01, 1.46303e-01
927, 60, 4.28586e+00, 9.60165e+00, 6.85706e+00, 6.85706e+00, 2.60000e+01, 4.66667e-01, 1.40152e-01
928, 61, 4.35729e+00, 9.58284e+00, 6.25657e+00, 6.25657e+00, 2.60000e+01, 4.59016e-01, 1.54390e-01
929, 61, 4.35729e+00, 9.54449e+00, 6.15941e+00, 6.15941e+00, 2.60000e+01, 4.75410e-01, 1.65045e-01
930, 60, 4.28586e+00, 9.53101e+00, 6.97826e+00, 6.97826e+00, 2.60000e+01, 5.00000e-01, 1.47031e-01
931, 60, 4.28586e+00, 9.53248e+00, 7.52416e+00, 7.52416e+00, 2.60000e+01, 5.16667e-01, 1.45561e-01
932, 61, 4.35729e+00, 9.51291e+00, 7.36039e+00, 7.36039e+00, 2.60000e+01, 5.57377e-01, 1.49161e-01
933, 60, 4.28586e+00, 9.52449e+00, 8.67055e+00, 8.67055e+00, 2.60000e+01, 5.66667e-01, 1.43180e-01
934, 61, 4.35729e+00, 9.48848e+00, 8.84634e+00, 8.84634e+00, 2.60000e+01, 5.90164e-01, 1.42334e-01
935, 62, 4.42872e+00, 9.46645e+00, 8.62798e+00, 8.62798e+00, 2.60000e+01, 5.64516e-01, 1.51517e-01
936, 62, 4.42872e+00, 9.45081e+00, 8.46421e+00, 8.46421e+00, 2.60000e+01, 5.96774e-01, 1.36019e-01
937, 63, 4.50015e+00, 9.42163e+00, 8.31897e+00, 8.31897e+00, 2.60000e+01, 5.87302e-01, 1.58609e-01
938, 63, 4.50015e+00, 9.39505e+00, 9.83546e+00, 9.83546e+00, 2.60000e+01, 6.19048e-01, 1.53344e-01
939, 63, 4.50015e+00, 9.36936e+00, 9.67169e+00, 9.67169e+00, 2.60000e+01, 6.19048e-01, 1.56359e-01
940, 63, 4.50015e+00, 9.36861e+00, 9.61710e+00, 9.61710e+00, 2.60000e+01, 6.34921e-01, 1.51574e-01
941, 63, 4.50015e+00, 9.36859e+00, 9.65967e+00, 9.65967e+00, 2.60000e+01, 6.50794e-01, 1.53040e-01
942, 64, 4.57159e+00, 9.38932e+00, 9.38672e+00, 9.38672e+00, 2.60000e+01, 6.71875e-01, 1.76993e-01
943, 65, 4.64302e+00, 9.37384e+00, 1.02042e+01, 1.02042e+01, 2.60000e+01, 6.61538e-01, 1.76266e-01
944, 65, 4.64302e+00, 9.38482e+00, 1.02588e+01, 1.02588e+01, 2.60000e+01, 6.76923e-01, 1.80999e-01
945, 66, 4.71445e+00, 9.38842e+00, 9.76411e+00, 9.76411e+00, 2.60000e+01, 6.66667e-01, 1.81273e-01
946, 66, 4.71445e+00, 9.37364e+00, 1.00916e+01, 1.00916e+01, 2.60000e+01, 6.66667e-01, 1.87378e-01
947, 67, 4.78588e+00, 9.36145e+00, 1.05240e+01, 1.05240e+01, 2.60000e+01, 6.56716e-01, 1.89750e-01
948, 67, 4.78588e+00, 9.36509e+00, 1.12337e+01, 1.12337e+01, 2.60000e+01, 6.56716e-01, 1.91374e-01
949, 68, 4.85731e+00, 9.33909e+00, 1.08516e+01, 1.08516e+01, 2.60000e+01, 6.61765e-01, 1.72634e-01
950, 70, 5.00017e+00, 9.34392e+00, 1.05700e+01, 1.05700e+01, 2.60000e+01, 6.57143e-01, 1.92584e-01
951, 70, 5.00017e+00, 9.35118e+00, 1.05700e+01, 1.05700e+01, 2.60000e+01, 6.42857e-01, 1.84901e-01
952, 70, 5.00017e+00, 9.34308e+00, 1.05321e+01, 1.05321e+01, 2.60000e+01, 6.71429e-01, 1.81260e-01
953, 70, 5.00017e+00, 9.34732e+00, 1.12964e+01, 1.12964e+01, 2.60000e+01, 7.00000e-01, 1.67709e-01
954, 71, 5.07160e+00, 9.33270e+00, 1.10780e+01, 1.10780e+01, 2.60000e+01, 6.90141e-01, 1.84107e-01
955, 72, 5.14303e+00, 9.32622e+00, 1.11872e+01, 1.11872e+01, 2.60000e+01, 7.08333e-01, 1.79462e-01
956, 72, 5.14303e+00, 9.29228e+00, 1.06959e+01, 1.06959e+01, 2.60000e+01, 7.08333e-01, 1.92148e-01
957, 73, 5.21446e+00, 9.29850e+00, 1.08051e+01, 1.08051e+01, 2.60000e+01, 7.26027e-01, 2.09961e-01
958, 75, 5.35733e+00, 9.27753e+00, 1.14602e+01, 1.14602e+01, 2.60000e+01, 7.20000e-01, 1.92439e-01
959, 76, 5.42876e+00, 9.26440e+00, 1.14481e+01, 1.14481e+01, 2.60000e+01, 6.97368e-01, 2.04767e-01
960, 77, 5.50019e+00, 9.24842e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 6.88312e-01, 1.99588e-01
961, 77, 5.50019e+00, 9.26918e+00, 1.17211e+01, 1.17211e+01, 1.40000e+01, 7.01299e-01, 2.16595e-01
962, 76, 5.42876e+00, 9.28144e+00, 1.17877e+01, 1.17877e+01, 1.40000e+01, 7.23684e-01, 1.89674e-01
963, 76, 5.42876e+00, 9.26790e+00, 1.18969e+01, 1.18969e+01, 1.40000e+01, 7.36842e-01, 2.00586e-01
964, 76, 5.42876e+00, 9.25590e+00, 1.25520e+01, 1.25520e+01, 1.40000e+01, 7.63158e-01, 2.05259e-01
965, 77, 5.50019e+00, 9.21120e+00, 1.22790e+01, 1.22790e+01, 1.40000e+01, 7.66234e-01, 1.96111e-01
966, 77, 5.50019e+00, 9.16494e+00, 1.22790e+01, 1.22790e+01, 1.40000e+01, 7.92208e-01, 1.77242e-01
967, 78, 5.57162e+00, 8.87782e+00, 6.64600e+00, 6.64600e+00, 1.40000e+01, 4.48718e-01, 2.14312e-01
968, 79, 5.64305e+00, 8.98775e+00, 6.49345e+00, 6.49345e+00, 1.40000e+01, 2.91139e-01, 2.47907e-01
969, 80, 5.71448e+00, 9.10188e+00, 6.38427e+00, 6.38427e+00, 1.40000e+01, 2.00000e-01, 2.83691e-01
970, 75, 5.35733e+00, 9.30114e+00, 8.48371e+00, 8.48371e+00, 1.40000e+01, 1.86667e-01, 3.12702e-01
971, 75, 5.35733e+00, 9.46530e+00, 8.37453e+00, 8.37453e+00, 1.40000e+01, 1.73333e-01, 3.72404e-01
972, 76, 5.42876e+00, 9.60551e+00, 1.02852e+01, 1.02852e+01, 1.40000e+01, 2.10526e-01, 3.91976e-01
973, 75, 5.35733e+00, 9.71003e+00, 8.86031e+00, 8.86031e+00, 1.40000e+01, 2.13333e-01, 3.57770e-01
974, 76, 5.42876e+00, 9.75874e+00, 9.40621e+00, 9.40621e+00, 1.40000e+01, 2.10526e-01, 2.73541e-01
975, 76, 5.42876e+00, 9.75057e+00, 8.64845e+00, 8.64845e+00, 1.40000e+01, 2.10526e-01, 2.25646e-01
976, 76, 5.42876e+00, 9.71560e+00, 8.59386e+00, 8.59386e+00, 1.40000e+01, 2.10526e-01, 1.79424e-01
977, 71, 5.07160e+00, 9.69666e+00, 7.21709e+00, 7.21709e+00, 1.40000e+01, 2.25352e-01, 1.56404e-01
978, 67, 4.78588e+00, 9.65907e+00, 7.50877e+00, 7.50877e+00, 1.40000e+01, 2.68657e-01, 1.50900e-01
979, 67, 4.78588e+00, 9.64093e+00, 7.39959e+00, 7.39959e+00, 1.40000e+01, 3.43284e-01, 1.52531e-01
980, 66, 4.71445e+00, 9.60879e+00, 8.88022e+00, 8.88022e+00, 1.40000e+01, 3.63636e-01, 1.68928e-01
981, 65, 4.64302e+00, 9.62045e+00, 8.71645e+00, 8.71645e+00, 1.40000e+01, 4.00000e-01, 1.64946e-01
982, 66, 4.71445e+00, 9.59957e+00, 8.44350e+00, 8.44350e+00, 1.40000e+01, 4.09091e-01, 1.56865e-01
983, 64, 4.57159e+00, 9.57247e+00, 8.55268e+00, 8.55268e+00, 1.40000e+01, 4.37500e-01, 1.68733e-01
984, 63, 4.50015e+00, 9.58898e+00, 8.38891e+00, 8.38891e+00, 1.40000e+01, 4.44444e-01, 1.58053e-01
985, 60, 4.28586e+00, 9.55779e+00, 7.60613e+00, 7.60613e+00, 1.40000e+01, 4.83333e-01, 1.76814e-01
986, 61, 4.35729e+00, 9.57689e+00, 7.76990e+00, 7.76990e+00, 1.40000e+01, 4.91803e-01, 1.49564e-01
987, 59, 4.21443e+00, 9.53778e+00, 7.97485e+00, 7.97485e+00, 1.40000e+01, 5.08475e-01, 1.61107e-01
988, 59, 4.21443e+00, 9.53904e+00, 8.30239e+00, 8.30239e+00, 1.40000e+01, 5.42373e-01, 1.50159e-01
989, 59, 4.21443e+00, 9.52309e+00, 9.22533e+00, 9.22533e+00, 1.40000e+01, 5.59322e-01, 1.68620e-01
990, 57, 4.07157e+00, 9.52969e+00, 9.17074e+00, 9.17074e+00, 1.40000e+01, 5.61404e-01, 1.51270e-01
991, 57, 4.07157e+00, 9.52385e+00, 8.95238e+00, 8.95238e+00, 1.40000e+01, 5.96491e-01, 1.49141e-01
992, 58, 4.14300e+00, 9.50666e+00, 9.44369e+00, 9.44369e+00, 1.40000e+01, 6.20690e-01, 1.45026e-01
993, 58, 4.14300e+00, 9.51047e+00, 9.38910e+00, 9.38910e+00, 1.40000e+01, 6.20690e-01, 1.39550e-01
994, 57, 4.07157e+00, 9.48027e+00, 9.06156e+00, 9.06156e+00, 1.40000e+01, 6.31579e-01, 1.40841e-01
995, 57, 4.07157e+00, 9.46018e+00, 9.24385e+00, 9.24385e+00, 1.40000e+01, 6.66667e-01, 1.40076e-01
996, 57, 4.07157e+00, 9.45457e+00, 8.92649e+00, 8.92649e+00, 1.40000e+01, 6.66667e-01, 1.54765e-01
997, 58, 4.14300e+00, 9.45148e+00, 9.09026e+00, 9.09026e+00, 1.40000e+01, 6.89655e-01, 1.40678e-01
998, 59, 4.21443e+00, 9.40043e+00, 8.70813e+00, 8.70813e+00, 1.40000e+01, 6.77966e-01, 1.48336e-01
999, 60, 4.28586e+00, 9.41722e+00, 8.91447e+00, 8.91447e+00, 1.40000e+01, 6.66667e-01, 1.50203e-01
1000, 61, 4.35729e+00, 9.43832e+00, 1.05078e+01, 1.05078e+01, 1.40000e+01, 6.55738e-01, 1.41747e-01
1001, 60, 4.28586e+00, 9.42647e+00, 1.07261e+01, 1.07261e+01, 1.40000e+01, 6.66667e-01, 1.63916e-01
1002, 60, 4.28586e+00, 9.42360e+00, 1.12720e+01, 1.12720e+01, 1.40000e+01, 7.00000e-01, 1.77547e-01
1003, 61, 4.35729e+00, 9.42636e+00, 1.13164e+01, 1.13164e+01, 1.40000e+01, 6.88525e-01, 1.78792e-01
1004, 62, 4.42872e+00, 9.39143e+00, 1.11527e+01, 1.11527e+01, 1.40000e+01, 6.93548e-01, 1.78384e-01
1005, 63, 4.50015e+00, 9.38265e+00, 1.01700e+01, 1.01700e+01, 1.40000e+01, 6.82540e-01, 1.66127e-01
1006, 63, 4.50015e+00, 9.39240e+00, 1.09343e+01, 1.09343e+01, 1.40000e+01, 6.98413e-01, 1.83410e-01
1007, 64, 4.57159e+00, 9.42455e+00, 1.11527e+01, 1.11527e+01, 1.40000e+01, 7.03125e-01, 2.02459e-01
1008, 63, 4.50015e+00, 9.41269e+00, 1.10930e+01, 1.10930e+01, 1.40000e+01, 7.14286e-01, 1.54928e-01
1009, 64, 4.57159e+00, 9.40766e+00, 1.07654e+01, 1.07654e+01, 1.40000e+01, 7.18750e-01, 1.73907e-01
1010, 64, 4.57159e+00, 9.40135e+00, 1.10828e+01, 1.10828e+01, 1.40000e+01, 7.34375e-01, 1.78132e-01
1011, 63, 4.50015e+00, 9.41497e+00, 1.12466e+01, 1.12466e+01, 1.40000e+01, 7.46032e-01, 1.63136e-01
1012, 63, 4.50015e+00, 9.39203e+00, 1.14770e+01, 1.14770e+01, 1.40000e+01, 7.61905e-01, 1.73237e-01
1013, 64, 4.57159e+00, 9.37454e+00, 1.11494e+01, 1.11494e+01, 1.40000e+01, 7.65625e-01, 1.60699e-01
1014, 63, 4.50015e+00, 9.37961e+00, 1.23504e+01, 1.23504e+01, 1.40000e+01, 7.61905e-01, 1.55415e-01
1015, 64, 4.57159e+00, 9.34720e+00, 1.27838e+01, 1.27838e+01, 1.40000e+01, 7.81250e-01, 1.69734e-01
1016, 66, 4.71445e+00, 9.32557e+00, 1.32751e+01, 1.32751e+01, 1.40000e+01, 7.72727e-01, 1.68210e-01
1017, 67, 4.78588e+00, 9.31148e+00, 1.31659e+01, 1.31659e+01, 1.40000e+01, 7.76119e-01, 1.87606e-01
1018, 68, 4.85731e+00, 9.33430e+00, 1.33842e+01, 1.33842e+01, 1.40000e+01, 7.79412e-01, 1.87987e-01
1019, 69, 4.92874e+00, 9.33235e+00, 1.27292e+01, 1.27292e+01, 1.40000e+01, 7.68116e-01, 2.06488e-01
1020, 70, 5.00017e+00, 9.34182e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.57143e-01, 1.99672e-01
1021, 70, 5.00017e+00, 9.34749e+00, 1.26695e+01, 1.26695e+01, 1.20000e+01, 7.42857e-01, 1.96046e-01
1022, 71, 5.07160e+00, 9.31358e+00, 1.24511e+01, 1.24511e+01, 1.20000e+01, 7.46479e-01, 1.96748e-01
1023, 71, 5.07160e+00, 9.28543e+00, 1.26149e+01, 1.26149e+01, 1.20000e+01, 7.88732e-01, 1.86324e-01
1024, 71, 5.07160e+00, 9.25610e+00, 1.27820e+01, 1.27820e+01, 1.20000e+01, 7.88732e-01, 1.80236e-01
1025, 72, 5.14303e+00, 9.21537e+00, 1.22907e+01, 1.22907e+01, 1.20000e+01, 7.77778e-01, 1.74768e-01
1026, 73, 5.21446e+00, 9.15665e+00, 1.20178e+01, 1.20178e+01, 1.20000e+01, 7.94521e-01, 1.73907e-01
1027, 74, 5.28590e+00, 8.86629e+00, 5.41643e+00, 5.41643e+00, 1.20000e+01, 4.45946e-01, 2.14732e-01
1028, 75, 5.35733e+00, 9.01097e+00, 5.74396e+00, 5.74396e+00, 1.20000e+01, 2.53333e-01, 2.40062e-01
1029, 75, 5.35733e+00, 9.13592e+00, 5.67735e+00, 5.67735e+00, 1.20000e+01, 1.73333e-01, 2.68091e-01
1030, 71, 5.07160e+00, 9.26546e+00, 4.36719e+00, 4.36719e+00, 1.20000e+01, 1.97183e-01, 3.03967e-01
1031, 71, 5.07160e+00, 9.39345e+00, 4.42178e+00, 4.42178e+00, 1.20000e+01, 1.83099e-01, 3.45326e-01
1032, 71, 5.07160e+00, 9.58557e+00, 5.14012e+00, 5.14012e+00, 1.20000e+01, 2.11268e-01, 3.87269e-01
1033, 71, 5.07160e+00, 9.65147e+00, 5.63143e+00, 5.63143e+00, 1.20000e+01, 2.25352e-01, 3.58440e-01
1034, 72, 5.14303e+00, 9.71211e+00, 6.45028e+00, 6.45028e+00, 1.20000e+01, 2.22222e-01, 2.85278e-01
1035, 72, 5.14303e+00, 9.69761e+00, 6.61405e+00, 6.61405e+00, 1.20000e+01, 2.50000e-01, 1.83058e-01
1036, 71, 5.07160e+00, 9.65869e+00, 7.59667e+00, 7.59667e+00, 1.20000e+01, 2.53521e-01, 1.52653e-01
1037, 68, 4.85731e+00, 9.64086e+00, 8.57594e+00, 8.57594e+00, 1.20000e+01, 2.64706e-01, 1.57210e-01
