controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
670, 117, 4.41271e+00, 9.48036e+00, 7.36964e+00, 7.36964e+00, 2.00000e+01, 1.11111e-01, 5.50039e-01
671, 114, 4.29956e+00, 9.61864e+00, 5.51358e+00, 5.51358e+00, 2.00000e+01, 8.77193e-02, 6.02481e-01
672, 114, 4.29956e+00, 9.79551e+00, 7.80636e+00, 7.80636e+00, 2.00000e+01, 7.01754e-02, 6.77182e-01
673, 112, 4.22413e+00, 9.91518e+00, 8.13390e+00, 8.13390e+00, 2.00000e+01, 5.35714e-02, 6.89458e-01
674, 112, 4.22413e+00, 9.98882e+00, 9.33488e+00, 9.33488e+00, 2.00000e+01, 4.46429e-02, 5.24046e-01
675, 113, 4.26185e+00, 9.96881e+00, 8.62521e+00, 8.62521e+00, 2.00000e+01, 5.30973e-02, 3.99860e-01
676, 109, 4.11099e+00, 9.95114e+00, 8.51603e+00, 8.51603e+00, 2.00000e+01, 5.50459e-02, 2.68202e-01
677, 101, 3.80926e+00, 9.88209e+00, 9.33488e+00, 9.33488e+00, 2.00000e+01, 6.93069e-02, 2.16921e-01
678, 95, 3.58297e+00, 9.81917e+00, 1.02083e+01, 1.02083e+01, 2.00000e+01, 6.31579e-02, 1.69419e-01
679, 95, 3.58297e+00, 9.74815e+00, 1.17914e+01, 1.17914e+01, 2.00000e+01, 1.36842e-01, 1.42380e-01
680, 95, 3.58297e+00, 9.71521e+00, 1.19006e+01, 1.19006e+01, 2.00000e+01, 2.73684e-01, 1.26616e-01
681, 94, 3.54525e+00, 9.66536e+00, 1.22281e+01, 1.22281e+01, 2.00000e+01, 3.40426e-01, 9.62615e-02
682, 95, 3.58297e+00, 9.66367e+00, 1.29378e+01, 1.29378e+01, 2.00000e+01, 4.10526e-01, 1.55059e-01
683, 95, 3.58297e+00, 9.66469e+00, 1.32108e+01, 1.32108e+01, 2.00000e+01, 4.73684e-01, 1.29407e-01
684, 96, 3.62068e+00, 9.66193e+00, 1.48485e+01, 1.48485e+01, 2.00000e+01, 5.00000e-01, 1.90687e-01
685, 97, 3.65840e+00, 9.63869e+00, 1.56127e+01, 1.56127e+01, 2.00000e+01, 5.46392e-01, 1.74696e-01
686, 96, 3.62068e+00, 9.64878e+00, 1.70866e+01, 1.70866e+01, 2.00000e+01, 5.72917e-01, 1.80209e-01
687, 97, 3.65840e+00, 9.64940e+00, 1.78509e+01, 1.78509e+01, 2.00000e+01, 6.28866e-01, 1.87294e-01
688, 96, 3.62068e+00, 9.62537e+00, 1.76871e+01, 1.76871e+01, 2.00000e+01, 6.45833e-01, 1.78531e-01
689, 96, 3.62068e+00, 9.60726e+00, 1.80147e+01, 1.80147e+01, 2.00000e+01, 6.77083e-01, 1.97685e-01
690, 97, 3.65840e+00, 9.59085e+00, 1.80147e+01, 1.80147e+01, 2.00000e+01, 7.01031e-01, 1.78615e-01
691, 97, 3.65840e+00, 9.56937e+00, 1.84514e+01, 1.84514e+01, 2.00000e+01, 7.21649e-01, 1.81664e-01
692, 97, 3.65840e+00, 9.55514e+00, 1.88881e+01, 1.88881e+01, 2.00000e+01, 7.73196e-01, 2.10357e-01
693, 98, 3.69612e+00, 9.53070e+00, 1.93248e+01, 1.93248e+01, 2.00000e+01, 7.85714e-01, 2.14625e-01
694, 99, 3.73383e+00, 9.51296e+00, 1.92157e+01, 1.92157e+01, 2.00000e+01, 7.87879e-01, 2.20111e-01
695, 100, 3.77155e+00, 9.50305e+00, 1.94886e+01, 1.94886e+01, 2.00000e+01, 8.00000e-01, 2.20053e-01
696, 100, 3.77155e+00, 9.50537e+00, 1.96524e+01, 1.96524e+01, 2.00000e+01, 8.20000e-01, 2.30673e-01
697, 101, 3.80926e+00, 9.49803e+00, 1.97070e+01, 1.97070e+01, 2.00000e+01, 8.41584e-01, 2.48347e-01
698, 102, 3.84698e+00, 9.50055e+00, 1.98707e+01, 1.98707e+01, 2.00000e+01, 8.43137e-01, 2.52409e-01
699, 102, 3.84698e+00, 9.49567e+00, 2.09079e+01, 2.09079e+01, 2.00000e+01, 8.62745e-01, 2.52433e-01
700, 102, 3.84698e+00, 9.49129e+00, 2.12901e+01, 2.12901e+01, 2.00000e+01, 8.62745e-01, 2.63791e-01
701, 102, 3.84698e+00, 9.49575e+00, 2.12901e+01, 2.12901e+01, 2.00000e+01, 8.72549e-01, 2.62440e-01
702, 103, 3.88469e+00, 9.48349e+00, 2.11809e+01, 2.11809e+01, 2.00000e+01, 8.73786e-01, 2.61092e-01
703, 103, 3.88469e+00, 9.46360e+00, 2.07988e+01, 2.07988e+01, 2.00000e+01, 8.73786e-01, 2.72399e-01
704, 104, 3.92241e+00, 9.47023e+00, 2.15630e+01, 2.15630e+01, 2.00000e+01, 8.65385e-01, 2.71961e-01
705, 105, 3.96012e+00, 9.46610e+00, 2.15084e+01, 2.15084e+01, 2.00000e+01, 8.66667e-01, 2.98111e-01
706, 105, 3.96012e+00, 9.47535e+00, 2.09079e+01, 2.09079e+01, 2.00000e+01, 8.66667e-01, 2.79666e-01
707, 106, 3.99784e+00, 9.47391e+00, 2.13992e+01, 2.13992e+01, 2.00000e+01, 8.67925e-01, 2.89717e-01
708, 107, 4.03556e+00, 9.47201e+00, 2.16176e+01, 2.16176e+01, 2.00000e+01, 8.69159e-01, 2.90306e-01
709, 107, 4.03556e+00, 9.48313e+00, 2.19451e+01, 2.19451e+01, 2.00000e+01, 8.59813e-01, 2.90532e-01
710, 108, 4.07327e+00, 9.49162e+00, 2.22181e+01, 2.22181e+01, 2.00000e+01, 8.61111e-01, 3.07968e-01
711, 108, 4.07327e+00, 9.50089e+00, 2.17814e+01, 2.17814e+01, 2.00000e+01, 8.51852e-01, 2.99825e-01
712, 110, 4.14870e+00, 9.47664e+00, 2.13992e+01, 2.13992e+01, 2.00000e+01, 8.54545e-01, 2.90987e-01
713, 111, 4.18642e+00, 9.45691e+00, 2.15084e+01, 2.15084e+01, 2.00000e+01, 8.46847e-01, 2.85873e-01
714, 112, 4.22413e+00, 9.44751e+00, 2.22181e+01, 2.22181e+01, 2.00000e+01, 8.39286e-01, 2.79667e-01
715, 113, 4.26185e+00, 9.43815e+00, 2.18360e+01, 2.18360e+01, 2.00000e+01, 8.31858e-01, 2.85643e-01
716, 113, 4.26185e+00, 9.44233e+00, 2.18906e+01, 2.18906e+01, 2.00000e+01, 8.40708e-01, 2.86116e-01
717, 113, 4.26185e+00, 9.42914e+00, 2.23819e+01, 2.23819e+01, 2.00000e+01, 8.58407e-01, 2.84184e-01
718, 114, 4.29956e+00, 9.43193e+00, 2.29278e+01, 2.29278e+01, 2.00000e+01, 8.59649e-01, 3.07953e-01
719, 115, 4.33728e+00, 9.42035e+00, 2.26548e+01, 2.26548e+01, 2.00000e+01, 8.52174e-01, 3.12468e-01
720, 116, 4.37499e+00, 9.42250e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.44828e-01, 3.18856e-01
721, 116, 4.37499e+00, 9.42991e+00, 2.34737e+01, 2.34737e+01, 1.00000e+01, 8.62069e-01, 3.01378e-01
722, 117, 4.41271e+00, 9.41552e+00, 2.40196e+01, 2.40196e+01, 1.00000e+01, 8.63248e-01, 3.12167e-01
723, 118, 4.45043e+00, 9.41524e+00, 2.49476e+01, 2.49476e+01, 1.00000e+01, 8.64407e-01, 3.08860e-01
724, 119, 4.48814e+00, 9.42207e+00, 2.57664e+01, 2.57664e+01, 1.00000e+01, 8.65546e-01, 3.08341e-01
725, 120, 4.52586e+00, 9.41243e+00, 2.63123e+01, 2.63123e+01, 1.00000e+01, 8.58333e-01, 2.96579e-01
726, 120, 4.52586e+00, 9.41865e+00, 2.63123e+01, 2.63123e+01, 1.00000e+01, 8.83333e-01, 3.07978e-01
727, 121, 4.56357e+00, 9.23409e+00, 1.20098e+01, 1.20098e+01, 1.00000e+01, 4.79339e-01, 3.30641e-01
728, 122, 4.60129e+00, 9.35758e+00, 1.31016e+01, 1.31016e+01, 1.00000e+01, 2.86885e-01, 3.93539e-01
729, 122, 4.60129e+00, 9.45183e+00, 1.38112e+01, 1.38112e+01, 1.00000e+01, 1.88525e-01, 4.42468e-01
730, 119, 4.48814e+00, 9.49687e+00, 1.15731e+01, 1.15731e+01, 1.00000e+01, 1.68067e-01, 5.08790e-01
731, 119, 4.48814e+00, 9.62302e+00, 1.07542e+01, 1.07542e+01, 1.00000e+01, 1.51261e-01, 5.82901e-01
732, 120, 4.52586e+00, 9.80769e+00, 1.22281e+01, 1.22281e+01, 1.00000e+01, 1.25000e-01, 6.67113e-01
733, 121, 4.56357e+00, 9.88239e+00, 1.23373e+01, 1.23373e+01, 1.00000e+01, 1.15702e-01, 6.38307e-01
734, 121, 4.56357e+00, 9.96013e+00, 1.46301e+01, 1.46301e+01, 1.00000e+01, 8.26446e-02, 5.49976e-01
735, 121, 4.56357e+00, 9.96983e+00, 1.34291e+01, 1.34291e+01, 1.00000e+01, 8.26446e-02, 4.37151e-01
736, 119, 4.48814e+00, 9.91828e+00, 1.39204e+01, 1.39204e+01, 1.00000e+01, 1.00840e-01, 3.15534e-01
737, 112, 4.22413e+00, 9.83669e+00, 1.26103e+01, 1.26103e+01, 1.00000e+01, 1.07143e-01, 2.73980e-01
738, 113, 4.26185e+00, 9.78013e+00, 1.32654e+01, 1.32654e+01, 1.00000e+01, 1.15044e-01, 2.61693e-01
739, 110, 4.14870e+00, 9.73883e+00, 1.28286e+01, 1.28286e+01, 1.00000e+01, 1.63636e-01, 2.07814e-01
740, 109, 4.11099e+00, 9.70011e+00, 1.40842e+01, 1.40842e+01, 1.00000e+01, 2.66055e-01, 2.06979e-01
741, 109, 4.11099e+00, 9.68614e+00, 1.38112e+01, 1.38112e+01, 1.00000e+01, 3.02752e-01, 1.95927e-01
742, 108, 4.07327e+00, 9.68957e+00, 1.53398e+01, 1.53398e+01, 1.00000e+01, 3.88889e-01, 1.98587e-01
743, 108, 4.07327e+00, 9.67780e+00, 1.58311e+01, 1.58311e+01, 1.00000e+01, 3.98148e-01, 1.97551e-01
744, 108, 4.07327e+00, 9.64645e+00, 1.71958e+01, 1.71958e+01, 1.00000e+01, 4.35185e-01, 1.77606e-01
745, 108, 4.07327e+00, 9.61550e+00, 1.69775e+01, 1.69775e+01, 1.00000e+01, 4.62963e-01, 1.78746e-01
746, 108, 4.07327e+00, 9.60586e+00, 1.76871e+01, 1.76871e+01, 1.00000e+01, 4.81481e-01, 1.91835e-01
747, 107, 4.03556e+00, 9.57635e+00, 1.80147e+01, 1.80147e+01, 1.00000e+01, 5.32710e-01, 1.73818e-01
748, 107, 4.03556e+00, 9.55140e+00, 1.85060e+01, 1.85060e+01, 1.00000e+01, 5.98131e-01, 2.05184e-01
749, 107, 4.03556e+00, 9.54145e+00, 1.84080e+01, 1.84080e+01, 1.00000e+01, 6.35514e-01, 2.01796e-01
750, 108, 4.07327e+00, 9.54525e+00, 2.04279e+01, 2.04279e+01, 1.00000e+01, 6.66667e-01, 2.21798e-01
751, 108, 4.07327e+00, 9.54573e+00, 2.06462e+01, 2.06462e+01, 1.00000e+01, 7.22222e-01, 2.15051e-01
752, 108, 4.07327e+00, 9.54279e+00, 2.03733e+01, 2.03733e+01, 1.00000e+01, 7.50000e-01, 2.40258e-01
753, 109, 4.11099e+00, 9.54961e+00, 2.10283e+01, 2.10283e+01, 1.00000e+01, 7.70642e-01, 2.16546e-01
754, 110, 4.14870e+00, 9.53194e+00, 2.01003e+01, 2.01003e+01, 1.00000e+01, 7.90909e-01, 2.13622e-01
755, 111, 4.18642e+00, 9.52039e+00, 2.11921e+01, 2.11921e+01, 1.00000e+01, 7.83784e-01, 2.38923e-01
756, 111, 4.18642e+00, 9.50625e+00, 2.12467e+01, 2.12467e+01, 1.00000e+01, 7.83784e-01, 2.51407e-01
757, 112, 4.22413e+00, 9.48963e+00, 2.15197e+01, 2.15197e+01, 1.00000e+01, 8.03571e-01, 2.45218e-01
758, 113, 4.26185e+00, 9.47441e+00, 2.19564e+01, 2.19564e+01, 1.00000e+01, 8.05310e-01, 2.70770e-01
759, 114, 4.29956e+00, 9.46314e+00, 2.24477e+01, 2.24477e+01, 1.00000e+01, 7.98246e-01, 2.67858e-01
760, 115, 4.33728e+00, 9.44897e+00, 2.28298e+01, 2.28298e+01, 1.00000e+01, 8.17391e-01, 2.97087e-01
761, 114, 4.29956e+00, 9.44881e+00, 2.37032e+01, 2.37032e+01, 1.00000e+01, 8.33333e-01, 2.73417e-01
762, 115, 4.33728e+00, 9.44176e+00, 2.45221e+01, 2.45221e+01, 1.00000e+01, 8.34783e-01, 2.94492e-01
763, 116, 4.37499e+00, 9.43766e+00, 2.41287e+01, 2.41287e+01, 1.00000e+01, 8.27586e-01, 3.09111e-01
764, 117, 4.41271e+00, 9.42436e+00, 2.44017e+01, 2.44017e+01, 1.00000e+01, 8.20513e-01, 3.19944e-01
765, 118, 4.45043e+00, 9.42535e+00, 2.57664e+01, 2.57664e+01, 1.00000e+01, 8.30508e-01, 3.01410e-01
766, 118, 4.45043e+00, 9.43438e+00, 2.57119e+01, 2.57119e+01, 1.00000e+01, 8.30508e-01, 3.18643e-01
767, 118, 4.45043e+00, 9.42826e+00, 2.53843e+01, 2.53843e+01, 1.00000e+01, 8.55932e-01, 3.08170e-01
768, 119, 4.48814e+00, 9.42081e+00, 2.54389e+01, 2.54389e+01, 1.00000e+01, 8.57143e-01, 3.18230e-01
769, 119, 4.48814e+00, 9.42498e+00, 2.56573e+01, 2.56573e+01, 1.00000e+01, 8.57143e-01, 2.90265e-01
770, 120, 4.52586e+00, 9.40567e+00, 2.58210e+01, 2.58210e+01, 1.00000e+01, 8.50000e-01, 3.03765e-01
771, 120, 4.52586e+00, 9.40558e+00, 2.57119e+01, 2.57119e+01, 1.00000e+01, 8.58333e-01, 2.93549e-01
772, 120, 4.52586e+00, 9.40723e+00, 2.65853e+01, 2.65853e+01, 1.00000e+01, 8.83333e-01, 2.94433e-01
773, 121, 4.56357e+00, 9.39319e+00, 2.68037e+01, 2.68037e+01, 1.00000e+01, 8.84298e-01, 3.09053e-01
774, 122, 4.60129e+00, 9.39581e+00, 2.69128e+01, 2.69128e+01, 1.00000e+01, 8.85246e-01, 3.10772e-01
775, 123, 4.63900e+00, 9.38886e+00, 2.72404e+01, 2.72404e+01, 1.00000e+01, 8.86179e-01, 3.15497e-01
776, 122, 4.60129e+00, 9.39413e+00, 2.84413e+01, 2.84413e+01, 1.00000e+01, 8.93443e-01, 3.12958e-01
777, 123, 4.63900e+00, 9.39720e+00, 2.88781e+01, 2.88781e+01, 1.00000e+01, 8.94309e-01, 3.14734e-01
778, 124, 4.67672e+00, 9.40430e+00, 2.94240e+01, 2.94240e+01, 1.00000e+01, 8.95161e-01, 3.32928e-01
779, 125, 4.71443e+00, 9.39236e+00, 3.05117e+01, 3.05117e+01, 1.00000e+01, 8.88000e-01, 3.15774e-01
780, 126, 4.75215e+00, 9.37302e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.80952e-01, 3.18960e-01
781, 126, 4.75215e+00, 9.37191e+00, 3.02388e+01, 3.02388e+01, 2.40000e+01, 8.80952e-01, 3.25990e-01
782, 127, 4.78986e+00, 9.35878e+00, 3.04025e+01, 3.04025e+01, 2.40000e+01, 8.89764e-01, 3.26999e-01
783, 127, 4.78986e+00, 9.35027e+00, 2.98021e+01, 2.98021e+01, 2.40000e+01, 9.13386e-01, 3.34706e-01
784, 128, 4.82758e+00, 9.33725e+00, 2.99112e+01, 2.99112e+01, 2.40000e+01, 9.06250e-01, 3.18506e-01
785, 129, 4.86530e+00, 9.31960e+00, 3.01842e+01, 3.01842e+01, 2.40000e+01, 8.99225e-01, 3.19871e-01
786, 129, 4.86530e+00, 9.32041e+00, 3.01842e+01, 3.01842e+01, 2.40000e+01, 8.91473e-01, 3.31946e-01
787, 130, 4.90301e+00, 9.03202e+00, 1.26659e+01, 1.26659e+01, 2.40000e+01, 4.61538e-01, 3.77473e-01
788, 131, 4.94073e+00, 9.18810e+00, 1.30480e+01, 1.30480e+01, 2.40000e+01, 2.29008e-01, 4.58432e-01
789, 132, 4.97844e+00, 9.30255e+00, 1.28843e+01, 1.28843e+01, 2.40000e+01, 1.21212e-01, 5.18744e-01
790, 125, 4.71443e+00, 9.37734e+00, 7.55827e+00, 7.55827e+00, 2.40000e+01, 5.60000e-02, 5.80073e-01
791, 124, 4.67672e+00, 9.54199e+00, 7.12155e+00, 7.12155e+00, 2.40000e+01, 8.06452e-03, 6.54901e-01
792, 125, 4.71443e+00, 9.77114e+00, 9.03220e+00, 9.03220e+00, 2.40000e+01, 1.60000e-02, 7.54964e-01
793, 121, 4.56357e+00, 9.89755e+00, 8.38221e+00, 8.38221e+00, 2.40000e+01, 1.65289e-02, 6.80382e-01
794, 122, 4.60129e+00, 9.95230e+00, 9.16854e+00, 9.16854e+00, 2.40000e+01, 2.45902e-02, 5.65786e-01
795, 123, 4.63900e+00, 9.94874e+00, 1.00854e+01, 1.00854e+01, 2.40000e+01, 3.25203e-02, 4.28452e-01
796, 123, 4.63900e+00, 9.98739e+00, 1.23302e+01, 1.23302e+01, 2.40000e+01, 1.62602e-02, 3.82592e-01
797, 112, 4.22413e+00, 9.95566e+00, 1.23336e+01, 1.23336e+01, 2.40000e+01, 2.67857e-02, 2.57754e-01
798, 110, 4.14870e+00, 9.90520e+00, 1.26611e+01, 1.26611e+01, 2.40000e+01, 2.72727e-02, 2.09538e-01
799, 109, 4.11099e+00, 9.85809e+00, 1.21714e+01, 1.21714e+01, 2.40000e+01, 9.17431e-02, 1.84679e-01
800, 110, 4.14870e+00, 9.80916e+00, 1.23352e+01, 1.23352e+01, 2.40000e+01, 1.81818e-01, 1.30842e-01
801, 108, 4.07327e+00, 9.77584e+00, 1.22260e+01, 1.22260e+01, 2.40000e+01, 2.68519e-01, 1.12292e-01
802, 105, 3.96012e+00, 9.75652e+00, 1.27173e+01, 1.27173e+01, 2.40000e+01, 3.61905e-01, 1.32669e-01
803, 105, 3.96012e+00, 9.73309e+00, 1.31540e+01, 1.31540e+01, 2.40000e+01, 3.90476e-01, 1.35061e-01
804, 105, 3.96012e+00, 9.70199e+00, 1.35908e+01, 1.35908e+01, 2.40000e+01, 4.38095e-01, 1.23412e-01
805, 104, 3.92241e+00, 9.69115e+00, 1.51551e+01, 1.51551e+01, 2.40000e+01, 4.90385e-01, 1.27343e-01
806, 104, 3.92241e+00, 9.67889e+00, 1.47184e+01, 1.47184e+01, 2.40000e+01, 5.57692e-01, 1.46260e-01
807, 105, 3.96012e+00, 9.65375e+00, 1.43363e+01, 1.43363e+01, 2.40000e+01, 6.00000e-01, 1.76752e-01
808, 104, 3.92241e+00, 9.63370e+00, 1.51551e+01, 1.51551e+01, 2.40000e+01, 6.34615e-01, 1.80407e-01
809, 104, 3.92241e+00, 9.61708e+00, 1.54827e+01, 1.54827e+01, 2.40000e+01, 6.44231e-01, 2.10868e-01
810, 104, 3.92241e+00, 9.61220e+00, 1.45121e+01, 1.45121e+01, 2.40000e+01, 6.73077e-01, 1.99036e-01
811, 103, 3.88469e+00, 9.61136e+00, 1.45667e+01, 1.45667e+01, 2.40000e+01, 6.79612e-01, 2.36123e-01
812, 104, 3.92241e+00, 9.60367e+00, 1.55477e+01, 1.55477e+01, 2.40000e+01, 7.01923e-01, 2.53495e-01
813, 104, 3.92241e+00, 9.60982e+00, 1.59298e+01, 1.59298e+01, 2.40000e+01, 7.21154e-01, 2.45651e-01
814, 103, 3.88469e+00, 9.61292e+00, 1.57661e+01, 1.57661e+01, 2.40000e+01, 7.28155e-01, 2.63338e-01
815, 104, 3.92241e+00, 9.61085e+00, 1.63890e+01, 1.63890e+01, 2.40000e+01, 7.30769e-01, 2.48401e-01
816, 104, 3.92241e+00, 9.61171e+00, 1.72078e+01, 1.72078e+01, 2.40000e+01, 7.40385e-01, 2.52413e-01
817, 105, 3.96012e+00, 9.58946e+00, 1.69895e+01, 1.69895e+01, 2.40000e+01, 7.52381e-01, 2.63171e-01
818, 106, 3.99784e+00, 9.57495e+00, 1.72078e+01, 1.72078e+01, 2.40000e+01, 7.45283e-01, 2.66532e-01
819, 107, 4.03556e+00, 9.56206e+00, 1.81359e+01, 1.81359e+01, 2.40000e+01, 7.47664e-01, 2.64894e-01
820, 108, 4.07327e+00, 9.56059e+00, 1.85180e+01, 1.85180e+01, 2.40000e+01, 7.59259e-01, 2.73394e-01
821, 108, 4.07327e+00, 9.55900e+00, 1.83903e+01, 1.83903e+01, 2.40000e+01, 7.50000e-01, 2.61456e-01
822, 106, 3.99784e+00, 9.54374e+00, 1.84088e+01, 1.84088e+01, 2.40000e+01, 8.11321e-01, 2.64963e-01
823, 107, 4.03556e+00, 9.53956e+00, 1.99373e+01, 1.99373e+01, 2.40000e+01, 8.13084e-01, 2.56227e-01
824, 107, 4.03556e+00, 9.53428e+00, 2.01557e+01, 2.01557e+01, 2.40000e+01, 8.31776e-01, 2.59913e-01
825, 108, 4.07327e+00, 9.51211e+00, 2.08108e+01, 2.08108e+01, 2.40000e+01, 8.24074e-01, 2.66768e-01
826, 108, 4.07327e+00, 9.52016e+00, 2.10291e+01, 2.10291e+01, 2.40000e+01, 8.33333e-01, 2.83060e-01
827, 107, 4.03556e+00, 9.52274e+00, 2.09746e+01, 2.09746e+01, 2.40000e+01, 8.50467e-01, 2.70393e-01
828, 109, 4.11099e+00, 9.52045e+00, 2.11929e+01, 2.11929e+01, 2.40000e+01, 8.53211e-01, 2.69838e-01
829, 110, 4.14870e+00, 9.52607e+00, 2.19572e+01, 2.19572e+01, 2.40000e+01, 8.63636e-01, 2.94401e-01
830, 111, 4.18642e+00, 9.51920e+00, 2.19572e+01, 2.19572e+01, 2.40000e+01, 8.55856e-01, 2.86626e-01
831, 111, 4.18642e+00, 9.52517e+00, 2.19026e+01, 2.19026e+01, 2.40000e+01, 8.46847e-01, 2.78984e-01
832, 111, 4.18642e+00, 9.50108e+00, 2.16296e+01, 2.16296e+01, 2.40000e+01, 8.64865e-01, 2.89709e-01
833, 112, 4.22413e+00, 9.48810e+00, 2.21209e+01, 2.21209e+01, 2.40000e+01, 8.66071e-01, 2.80737e-01
834, 113, 4.26185e+00, 9.48647e+00, 2.26123e+01, 2.26123e+01, 2.40000e+01, 8.67257e-01, 2.98584e-01
835, 114, 4.29956e+00, 9.48150e+00, 2.26668e+01, 2.26668e+01, 2.40000e+01, 8.59649e-01, 3.03076e-01
836, 114, 4.29956e+00, 9.48789e+00, 2.26668e+01, 2.26668e+01, 2.40000e+01, 8.59649e-01, 2.88722e-01
837, 114, 4.29956e+00, 9.48811e+00, 2.31396e+01, 2.31396e+01, 2.40000e+01, 8.68421e-01, 2.90014e-01
838, 115, 4.33728e+00, 9.47438e+00, 2.28852e+01, 2.28852e+01, 2.40000e+01, 8.60870e-01, 2.97646e-01
839, 116, 4.37499e+00, 9.46347e+00, 2.31581e+01, 2.31581e+01, 2.40000e+01, 8.70690e-01, 2.98095e-01
840, 117, 4.41271e+00, 9.46849e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.63248e-01, 3.06822e-01
841, 117, 4.41271e+00, 9.47144e+00, 2.32673e+01, 2.32673e+01, 1.80000e+01, 8.63248e-01, 2.98402e-01
842, 117, 4.41271e+00, 9.46503e+00, 2.27214e+01, 2.27214e+01, 1.80000e+01, 8.71795e-01, 3.07320e-01
843, 119, 4.48814e+00, 9.45666e+00, 2.30490e+01, 2.30490e+01, 1.80000e+01, 8.73950e-01, 3.02540e-01
844, 120, 4.52586e+00, 9.44330e+00, 2.28306e+01, 2.28306e+01, 1.80000e+01, 8.66667e-01, 3.25327e-01
845, 121, 4.56357e+00, 9.45458e+00, 2.38678e+01, 2.38678e+01, 1.80000e+01, 8.76033e-01, 3.22333e-01
846, 121, 4.56357e+00, 9.45215e+00, 2.39770e+01, 2.39770e+01, 1.80000e+01, 8.67769e-01, 3.09887e-01
847, 121, 4.56357e+00, 9.21725e+00, 1.16397e+01, 1.16397e+01, 1.80000e+01, 4.79339e-01, 3.49844e-01
848, 121, 4.56357e+00, 9.32947e+00, 1.16397e+01, 1.16397e+01, 1.80000e+01, 2.47934e-01, 4.01293e-01
849, 122, 4.60129e+00, 9.41496e+00, 1.19672e+01, 1.19672e+01, 1.80000e+01, 1.14754e-01, 4.68863e-01
850, 119, 4.48814e+00, 9.47702e+00, 8.43680e+00, 8.43680e+00, 1.80000e+01, 4.20168e-02, 5.23812e-01
851, 120, 4.52586e+00, 9.57053e+00, 6.25320e+00, 6.25320e+00, 1.80000e+01, 5.83333e-02, 6.20797e-01
852, 121, 4.56357e+00, 9.71943e+00, 7.65161e+00, 7.65161e+00, 1.80000e+01, 5.78512e-02, 6.54363e-01
853, 121, 4.56357e+00, 9.81138e+00, 6.48650e+00, 6.48650e+00, 1.80000e+01, 5.78512e-02, 6.63935e-01
854, 121, 4.56357e+00, 9.91013e+00, 8.99763e+00, 8.99763e+00, 1.80000e+01, 5.78512e-02, 4.99580e-01
855, 122, 4.60129e+00, 9.93022e+00, 9.65271e+00, 9.65271e+00, 1.80000e+01, 6.55738e-02, 4.26717e-01
856, 120, 4.52586e+00, 9.91248e+00, 1.07445e+01, 1.07445e+01, 1.80000e+01, 5.83333e-02, 3.33939e-01
857, 113, 4.26185e+00, 9.85371e+00, 9.65271e+00, 9.65271e+00, 1.80000e+01, 7.07965e-02, 2.72484e-01
858, 111, 4.18642e+00, 9.80264e+00, 8.23337e+00, 8.23337e+00, 1.80000e+01, 9.00901e-02, 2.28043e-01
859, 110, 4.14870e+00, 9.74676e+00, 8.99763e+00, 8.99763e+00, 1.80000e+01, 1.36364e-01, 2.02976e-01
860, 109, 4.11099e+00, 9.70995e+00, 8.99763e+00, 8.99763e+00, 1.80000e+01, 1.55963e-01, 1.82389e-01
861, 107, 4.03556e+00, 9.71080e+00, 1.01986e+01, 1.01986e+01, 1.80000e+01, 2.71028e-01, 1.89539e-01
862, 107, 4.03556e+00, 9.72974e+00, 1.19455e+01, 1.19455e+01, 1.80000e+01, 3.27103e-01, 1.80296e-01
863, 104, 3.92241e+00, 9.71034e+00, 1.27097e+01, 1.27097e+01, 1.80000e+01, 3.75000e-01, 1.74199e-01
864, 100, 3.77155e+00, 9.69241e+00, 1.32766e+01, 1.32766e+01, 1.80000e+01, 4.50000e-01, 1.13716e-01
865, 102, 3.84698e+00, 9.65552e+00, 1.38225e+01, 1.38225e+01, 1.80000e+01, 4.80392e-01, 1.45683e-01
866, 101, 3.80926e+00, 9.63181e+00, 1.46413e+01, 1.46413e+01, 1.80000e+01, 4.95050e-01, 1.68773e-01
867, 102, 3.84698e+00, 9.61654e+00, 1.56785e+01, 1.56785e+01, 1.80000e+01, 5.29412e-01, 1.78287e-01
868, 103, 3.88469e+00, 9.59129e+00, 1.63224e+01, 1.63224e+01, 1.80000e+01, 5.53398e-01, 1.63395e-01
869, 103, 3.88469e+00, 9.57513e+00, 1.65953e+01, 1.65953e+01, 1.80000e+01, 6.11650e-01, 1.82958e-01
870, 103, 3.88469e+00, 9.55339e+00, 1.72504e+01, 1.72504e+01, 1.80000e+01, 6.50485e-01, 2.08311e-01
871, 102, 3.84698e+00, 9.54647e+00, 1.71412e+01, 1.71412e+01, 1.80000e+01, 6.86275e-01, 1.91506e-01
872, 102, 3.84698e+00, 9.52912e+00, 1.74688e+01, 1.74688e+01, 1.80000e+01, 7.35294e-01, 2.03416e-01
873, 103, 3.88469e+00, 9.52441e+00, 1.89427e+01, 1.89427e+01, 1.80000e+01, 7.76699e-01, 2.06518e-01
