controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
801, 1718, 9.31601e+00, 9.32912e+00, 2.12582e+02, 2.12582e+02, 2.50000e+02, 3.24796e-01, 4.08236e+00
802, 1720, 9.32686e+00, 9.32265e+00, 2.25301e+02, 2.25301e+02, 2.50000e+02, 3.38372e-01, 3.89339e+00
803, 1717, 9.31059e+00, 9.32123e+00, 2.18314e+02, 2.18314e+02, 2.50000e+02, 3.52941e-01, 3.91679e+00
804, 1708, 9.26179e+00, 9.31580e+00, 2.22572e+02, 2.22572e+02, 2.50000e+02, 3.64169e-01, 3.98505e+00
805, 1706, 9.25094e+00, 9.30405e+00, 2.31419e+02, 2.31419e+02, 2.50000e+02, 3.75733e-01, 3.88711e+00
806, 1700, 9.21841e+00, 9.28788e+00, 2.23776e+02, 2.23776e+02, 2.50000e+02, 3.93529e-01, 3.74271e+00
807, 1701, 9.22383e+00, 9.27710e+00, 2.36647e+02, 2.36647e+02, 2.50000e+02, 4.05644e-01, 3.89673e+00
808, 1691, 9.16960e+00, 9.26321e+00, 2.35938e+02, 2.35938e+02, 2.50000e+02, 4.18687e-01, 3.89709e+00
809, 1691, 9.16960e+00, 9.24577e+00, 2.42270e+02, 2.42270e+02, 2.50000e+02, 4.34654e-01, 3.80788e+00
810, 1694, 9.18587e+00, 9.23354e+00, 2.49421e+02, 2.49421e+02, 2.50000e+02, 4.46871e-01, 3.82389e+00
811, 1689, 9.15876e+00, 9.23304e+00, 2.56955e+02, 2.56955e+02, 2.50000e+02, 4.57667e-01, 3.81322e+00
812, 1688, 9.15333e+00, 9.23024e+00, 2.57228e+02, 2.57228e+02, 2.50000e+02, 4.75711e-01, 3.77319e+00
813, 1688, 9.15333e+00, 9.22457e+00, 2.69128e+02, 2.69128e+02, 2.50000e+02, 4.82820e-01, 3.79326e+00
814, 1686, 9.14249e+00, 9.22504e+00, 2.76553e+02, 2.76553e+02, 2.50000e+02, 4.94662e-01, 3.84867e+00
815, 1684, 9.13164e+00, 9.22173e+00, 2.84577e+02, 2.84577e+02, 2.50000e+02, 5.04751e-01, 3.80614e+00
816, 1680, 9.10995e+00, 9.21733e+00, 2.98061e+02, 2.98061e+02, 2.50000e+02, 5.13690e-01, 3.77160e+00
817, 1681, 9.11538e+00, 9.21154e+00, 3.06632e+02, 3.06632e+02, 2.50000e+02, 5.21713e-01, 3.82360e+00
818, 1682, 9.12080e+00, 9.19917e+00, 3.08488e+02, 3.08488e+02, 2.50000e+02, 5.36266e-01, 3.85576e+00
819, 1684, 9.13164e+00, 9.18043e+00, 3.12036e+02, 3.12036e+02, 2.50000e+02, 5.46912e-01, 4.01114e+00
820, 1684, 9.13164e+00, 9.17241e+00, 3.17440e+02, 3.17440e+02, 2.50000e+02, 5.52257e-01, 3.95560e+00
821, 1685, 9.13707e+00, 9.17210e+00, 3.30815e+02, 3.30815e+02, 2.50000e+02, 5.63798e-01, 4.01424e+00
822, 1692, 9.17502e+00, 9.16020e+00, 3.33981e+02, 3.33981e+02, 2.50000e+02, 5.75059e-01, 3.94386e+00
823, 1693, 9.18045e+00, 9.15983e+00, 3.40423e+02, 3.40423e+02, 2.50000e+02, 5.81807e-01, 3.85903e+00
824, 1690, 9.16418e+00, 9.15094e+00, 3.39658e+02, 3.39658e+02, 2.50000e+02, 5.89941e-01, 3.86082e+00
825, 1691, 9.16960e+00, 9.13874e+00, 3.42716e+02, 3.42716e+02, 2.50000e+02, 6.05559e-01, 3.87057e+00
826, 1691, 9.16960e+00, 9.12872e+00, 3.54452e+02, 3.54452e+02, 2.50000e+02, 6.17386e-01, 3.90237e+00
827, 1692, 9.17502e+00, 9.12125e+00, 3.56035e+02, 3.56035e+02, 2.50000e+02, 6.21749e-01, 3.95972e+00
828, 1696, 9.19671e+00, 9.11720e+00, 3.60075e+02, 3.60075e+02, 2.50000e+02, 6.27358e-01, 4.15008e+00
829, 1694, 9.18587e+00, 9.11933e+00, 3.73450e+02, 3.73450e+02, 2.50000e+02, 6.35773e-01, 4.11474e+00
830, 1698, 9.20756e+00, 9.10998e+00, 3.77326e+02, 3.77326e+02, 2.50000e+02, 6.40754e-01, 4.20500e+00
831, 1703, 9.23467e+00, 9.10604e+00, 3.81856e+02, 3.81856e+02, 2.50000e+02, 6.47093e-01, 4.11838e+00
832, 1704, 9.24010e+00, 9.10987e+00, 3.86770e+02, 3.86770e+02, 2.50000e+02, 6.54930e-01, 4.22513e+00
833, 1708, 9.26179e+00, 9.11584e+00, 3.92840e+02, 3.92840e+02, 2.50000e+02, 6.61593e-01, 4.27555e+00
834, 1710, 9.27263e+00, 9.11401e+00, 4.01873e+02, 4.01873e+02, 2.50000e+02, 6.63743e-01, 4.22803e+00
835, 1713, 9.28890e+00, 9.10857e+00, 4.01546e+02, 4.01546e+02, 2.50000e+02, 6.71921e-01, 4.25191e+00
836, 1715, 9.29974e+00, 9.09759e+00, 4.10007e+02, 4.10007e+02, 2.50000e+02, 6.80466e-01, 4.06104e+00
837, 1715, 9.29974e+00, 9.09238e+00, 4.20379e+02, 4.20379e+02, 2.50000e+02, 6.85131e-01, 4.16808e+00
838, 1717, 9.31059e+00, 9.08364e+00, 4.32334e+02, 4.32334e+02, 2.50000e+02, 6.94817e-01, 4.03629e+00
839, 1718, 9.31601e+00, 9.07751e+00, 4.35173e+02, 4.35173e+02, 2.50000e+02, 7.03725e-01, 4.08560e+00
840, 1716, 9.30517e+00, 9.06968e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 7.12704e-01, 4.19194e+00
841, 1722, 9.33770e+00, 9.05236e+00, 4.58865e+02, 4.58865e+02, 2.38000e+02, 7.20093e-01, 4.06929e+00
842, 1728, 9.37024e+00, 9.02764e+00, 4.53303e+02, 4.53303e+02, 2.38000e+02, 7.22222e-01, 4.12185e+00
843, 1732, 9.39193e+00, 8.99261e+00, 4.61219e+02, 4.61219e+02, 2.38000e+02, 7.27483e-01, 4.03090e+00
844, 1734, 9.40277e+00, 8.94675e+00, 4.63457e+02, 4.63457e+02, 2.38000e+02, 7.43945e-01, 3.92435e+00
845, 1739, 9.42989e+00, 8.90211e+00, 4.66327e+02, 4.66327e+02, 2.38000e+02, 7.57332e-01, 3.94578e+00
846, 1744, 9.45700e+00, 8.85679e+00, 4.64362e+02, 4.64362e+02, 2.38000e+02, 7.88991e-01, 3.75319e+00
847, 1748, 9.47869e+00, 8.44741e+00, 3.36655e+02, 3.36655e+02, 2.38000e+02, 5.58352e-01, 4.17987e+00
848, 1753, 9.50580e+00, 8.55384e+00, 3.35782e+02, 3.35782e+02, 2.38000e+02, 4.26697e-01, 4.66226e+00
849, 1754, 9.51122e+00, 8.67402e+00, 3.32911e+02, 3.32911e+02, 2.38000e+02, 3.63740e-01, 5.26096e+00
850, 1733, 9.39735e+00, 8.80740e+00, 3.04077e+02, 3.04077e+02, 2.38000e+02, 3.46797e-01, 5.95824e+00
851, 1735, 9.40820e+00, 8.93533e+00, 2.85134e+02, 2.85134e+02, 2.38000e+02, 3.41210e-01, 6.83432e+00
852, 1739, 9.42989e+00, 9.16725e+00, 3.07789e+02, 3.07789e+02, 2.38000e+02, 3.35825e-01, 7.47884e+00
853, 1737, 9.41904e+00, 9.22881e+00, 2.69358e+02, 2.69358e+02, 2.38000e+02, 3.33909e-01, 7.28072e+00
854, 1743, 9.45158e+00, 9.33232e+00, 2.89775e+02, 2.89775e+02, 2.38000e+02, 3.32760e-01, 6.30988e+00
855, 1737, 9.41904e+00, 9.34043e+00, 2.72142e+02, 2.72142e+02, 2.38000e+02, 3.27001e-01, 5.19346e+00
856, 1734, 9.40277e+00, 9.35407e+00, 2.79948e+02, 2.79948e+02, 2.38000e+02, 3.27566e-01, 4.70440e+00
857, 1728, 9.37024e+00, 9.30747e+00, 2.47249e+02, 2.47249e+02, 2.38000e+02, 3.26389e-01, 4.37684e+00
858, 1718, 9.31601e+00, 9.29933e+00, 2.63189e+02, 2.63189e+02, 2.38000e+02, 3.29453e-01, 4.09163e+00
859, 1717, 9.31059e+00, 9.26361e+00, 2.50852e+02, 2.50852e+02, 2.38000e+02, 3.43623e-01, 4.04168e+00
860, 1710, 9.27263e+00, 9.26664e+00, 2.54782e+02, 2.54782e+02, 2.38000e+02, 3.59064e-01, 4.20407e+00
861, 1710, 9.27263e+00, 9.25795e+00, 2.46212e+02, 2.46212e+02, 2.38000e+02, 3.78363e-01, 4.01709e+00
862, 1714, 9.29432e+00, 9.25952e+00, 2.52380e+02, 2.52380e+02, 2.38000e+02, 3.88565e-01, 4.18293e+00
863, 1715, 9.29974e+00, 9.26480e+00, 2.54619e+02, 2.54619e+02, 2.38000e+02, 3.97668e-01, 4.24258e+00
864, 1709, 9.26721e+00, 9.25500e+00, 2.53909e+02, 2.53909e+02, 2.38000e+02, 4.06085e-01, 3.99802e+00
865, 1713, 9.28890e+00, 9.24624e+00, 2.62753e+02, 2.62753e+02, 2.38000e+02, 4.13310e-01, 3.90511e+00
866, 1710, 9.27263e+00, 9.23064e+00, 2.71760e+02, 2.71760e+02, 2.38000e+02, 4.19883e-01, 3.81090e+00
867, 1710, 9.27263e+00, 9.20774e+00, 2.72470e+02, 2.72470e+02, 2.38000e+02, 4.30409e-01, 3.85071e+00
868, 1709, 9.26721e+00, 9.19443e+00, 2.71978e+02, 2.71978e+02, 2.38000e+02, 4.42364e-01, 3.94220e+00
869, 1707, 9.25636e+00, 9.19071e+00, 2.72633e+02, 2.72633e+02, 2.38000e+02, 4.58114e-01, 3.94741e+00
870, 1708, 9.26179e+00, 9.18609e+00, 2.79948e+02, 2.79948e+02, 2.38000e+02, 4.77166e-01, 3.99134e+00
871, 1709, 9.26721e+00, 9.18636e+00, 2.86117e+02, 2.86117e+02, 2.38000e+02, 4.86834e-01, 3.92023e+00
872, 1704, 9.24010e+00, 9.17420e+00, 2.94360e+02, 2.94360e+02, 2.38000e+02, 5.00587e-01, 3.79263e+00
873, 1705, 9.24552e+00, 9.16477e+00, 2.94961e+02, 2.94961e+02, 2.38000e+02, 5.12023e-01, 3.83226e+00
874, 1711, 9.27805e+00, 9.15864e+00, 3.00201e+02, 3.00201e+02, 2.38000e+02, 5.18995e-01, 3.95954e+00
875, 1707, 9.25636e+00, 9.15330e+00, 3.07025e+02, 3.07025e+02, 2.38000e+02, 5.25483e-01, 3.84694e+00
876, 1707, 9.25636e+00, 9.15404e+00, 3.08062e+02, 3.08062e+02, 2.38000e+02, 5.36614e-01, 3.89497e+00
877, 1704, 9.24010e+00, 9.14521e+00, 3.05169e+02, 3.05169e+02, 2.38000e+02, 5.47535e-01, 3.70569e+00
878, 1704, 9.24010e+00, 9.14058e+00, 3.11174e+02, 3.11174e+02, 2.38000e+02, 5.55164e-01, 3.98962e+00
879, 1704, 9.24010e+00, 9.14470e+00, 3.16087e+02, 3.16087e+02, 2.38000e+02, 5.61620e-01, 3.91731e+00
880, 1702, 9.22925e+00, 9.14281e+00, 3.17615e+02, 3.17615e+02, 2.38000e+02, 5.66980e-01, 4.09684e+00
881, 1700, 9.21841e+00, 9.13594e+00, 3.25313e+02, 3.25313e+02, 2.38000e+02, 5.70000e-01, 4.01563e+00
882, 1701, 9.22383e+00, 9.13746e+00, 3.41089e+02, 3.41089e+02, 2.38000e+02, 5.76132e-01, 4.13339e+00
883, 1702, 9.22925e+00, 9.13307e+00, 3.37432e+02, 3.37432e+02, 2.38000e+02, 5.82844e-01, 4.11648e+00
884, 1702, 9.22925e+00, 9.12635e+00, 3.48459e+02, 3.48459e+02, 2.38000e+02, 5.92244e-01, 4.05861e+00
885, 1706, 9.25094e+00, 9.12394e+00, 3.49332e+02, 3.49332e+02, 2.38000e+02, 5.99648e-01, 3.95318e+00
886, 1706, 9.25094e+00, 9.11832e+00, 3.61997e+02, 3.61997e+02, 2.38000e+02, 6.06682e-01, 3.99255e+00
887, 1706, 9.25094e+00, 9.11316e+00, 3.65982e+02, 3.65982e+02, 2.38000e+02, 6.16647e-01, 4.14635e+00
888, 1708, 9.26179e+00, 9.11395e+00, 3.69585e+02, 3.69585e+02, 2.38000e+02, 6.21780e-01, 4.12032e+00
889, 1706, 9.25094e+00, 9.11054e+00, 3.78647e+02, 3.78647e+02, 2.38000e+02, 6.35991e-01, 4.08291e+00
890, 1708, 9.26179e+00, 9.10903e+00, 3.91858e+02, 3.91858e+02, 2.38000e+02, 6.42857e-01, 4.14483e+00
891, 1709, 9.26721e+00, 9.11229e+00, 3.95242e+02, 3.95242e+02, 2.38000e+02, 6.51258e-01, 4.04555e+00
892, 1708, 9.26179e+00, 9.10398e+00, 3.91421e+02, 3.91421e+02, 2.38000e+02, 6.56909e-01, 4.12116e+00
893, 1711, 9.27805e+00, 9.09290e+00, 3.99773e+02, 3.99773e+02, 2.38000e+02, 6.68030e-01, 4.12111e+00
894, 1714, 9.29432e+00, 9.08821e+00, 4.04517e+02, 4.04517e+02, 2.38000e+02, 6.72112e-01, 4.14557e+00
895, 1716, 9.30517e+00, 9.08848e+00, 4.13743e+02, 4.13743e+02, 2.38000e+02, 6.82984e-01, 4.10104e+00
896, 1721, 9.33228e+00, 9.08988e+00, 4.25152e+02, 4.25152e+02, 2.38000e+02, 6.88553e-01, 4.16722e+00
897, 1717, 9.31059e+00, 9.08867e+00, 4.27664e+02, 4.27664e+02, 2.38000e+02, 6.97729e-01, 4.22277e+00
898, 1720, 9.32686e+00, 9.08331e+00, 4.36944e+02, 4.36944e+02, 2.38000e+02, 7.02907e-01, 4.11391e+00
899, 1720, 9.32686e+00, 9.07994e+00, 4.42021e+02, 4.42021e+02, 2.38000e+02, 7.08721e-01, 4.16186e+00
900, 1725, 9.35397e+00, 9.07381e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 7.11884e-01, 4.26746e+00
901, 1727, 9.36482e+00, 9.06363e+00, 4.54467e+02, 4.54467e+02, 1.96000e+02, 7.13955e-01, 4.19667e+00
902, 1734, 9.40277e+00, 9.04199e+00, 4.54576e+02, 4.54576e+02, 1.96000e+02, 7.24337e-01, 4.11350e+00
903, 1738, 9.42446e+00, 9.00179e+00, 4.57470e+02, 4.57470e+02, 1.96000e+02, 7.32451e-01, 4.08283e+00
904, 1741, 9.44073e+00, 8.96426e+00, 4.60581e+02, 4.60581e+02, 1.96000e+02, 7.43825e-01, 3.99914e+00
905, 1746, 9.46784e+00, 8.91255e+00, 4.60254e+02, 4.60254e+02, 1.96000e+02, 7.61168e-01, 3.92350e+00
906, 1750, 9.48953e+00, 8.86482e+00, 4.58889e+02, 4.58889e+02, 1.96000e+02, 7.85714e-01, 3.78705e+00
907, 1753, 9.50580e+00, 8.44564e+00, 3.29396e+02, 3.29396e+02, 1.96000e+02, 5.67028e-01, 4.13570e+00
908, 1758, 9.53292e+00, 8.55275e+00, 3.30979e+02, 3.30979e+02, 1.96000e+02, 4.37998e-01, 4.60478e+00
909, 1761, 9.54918e+00, 8.68127e+00, 3.33217e+02, 3.33217e+02, 1.96000e+02, 3.76491e-01, 5.33880e+00
910, 1745, 9.46242e+00, 8.82386e+00, 3.12309e+02, 3.12309e+02, 1.96000e+02, 3.60458e-01, 6.02509e+00
911, 1744, 9.45700e+00, 8.93655e+00, 2.92820e+02, 2.92820e+02, 1.96000e+02, 3.51491e-01, 6.79179e+00
912, 1744, 9.45700e+00, 9.17303e+00, 3.13783e+02, 3.13783e+02, 1.96000e+02, 3.46330e-01, 7.36456e+00
913, 1739, 9.42989e+00, 9.24149e+00, 2.78190e+02, 2.78190e+02, 1.96000e+02, 3.45026e-01, 7.33059e+00
914, 1746, 9.46784e+00, 9.34380e+00, 2.92111e+02, 2.92111e+02, 1.96000e+02, 3.44788e-01, 6.29493e+00
915, 1741, 9.44073e+00, 9.36747e+00, 2.68419e+02, 2.68419e+02, 1.96000e+02, 3.42906e-01, 5.44487e+00
916, 1737, 9.41904e+00, 9.39228e+00, 2.74969e+02, 2.74969e+02, 1.96000e+02, 3.40818e-01, 4.93646e+00
917, 1723, 9.34312e+00, 9.34898e+00, 2.44945e+02, 2.44945e+02, 1.96000e+02, 3.41846e-01, 4.30843e+00
918, 1721, 9.33228e+00, 9.34176e+00, 2.41342e+02, 2.41342e+02, 1.96000e+02, 3.46310e-01, 4.25726e+00
919, 1715, 9.29974e+00, 9.31346e+00, 2.32444e+02, 2.32444e+02, 1.96000e+02, 3.59184e-01, 4.17096e+00
920, 1710, 9.27263e+00, 9.29836e+00, 2.31297e+02, 2.31297e+02, 1.96000e+02, 3.74854e-01, 3.90442e+00
921, 1711, 9.27805e+00, 9.29497e+00, 2.25511e+02, 2.25511e+02, 1.96000e+02, 3.89831e-01, 4.02984e+00
922, 1708, 9.26179e+00, 9.29354e+00, 2.24419e+02, 2.24419e+02, 1.96000e+02, 4.06323e-01, 3.89133e+00
923, 1706, 9.25094e+00, 9.28162e+00, 2.23928e+02, 2.23928e+02, 1.96000e+02, 4.19109e-01, 3.93571e+00
924, 1704, 9.24010e+00, 9.28771e+00, 2.26657e+02, 2.26657e+02, 1.96000e+02, 4.28404e-01, 3.75391e+00
925, 1694, 9.18587e+00, 9.28136e+00, 2.23054e+02, 2.23054e+02, 1.96000e+02, 4.41558e-01, 3.71584e+00
926, 1692, 9.17502e+00, 9.28331e+00, 2.20707e+02, 2.20707e+02, 1.96000e+02, 4.53901e-01, 3.68865e+00
927, 1688, 9.15333e+00, 9.25863e+00, 2.26603e+02, 2.26603e+02, 1.96000e+02, 4.63863e-01, 3.72627e+00
928, 1686, 9.14249e+00, 9.24735e+00, 2.36538e+02, 2.36538e+02, 1.96000e+02, 4.74496e-01, 3.74269e+00
929, 1690, 9.16418e+00, 9.23125e+00, 2.38449e+02, 2.38449e+02, 1.96000e+02, 4.82249e-01, 3.84401e+00
930, 1691, 9.16960e+00, 9.22844e+00, 2.42270e+02, 2.42270e+02, 1.96000e+02, 4.92017e-01, 3.96413e+00
931, 1689, 9.15876e+00, 9.21784e+00, 2.46637e+02, 2.46637e+02, 1.96000e+02, 5.04440e-01, 3.81980e+00
932, 1692, 9.17502e+00, 9.21394e+00, 2.49476e+02, 2.49476e+02, 1.96000e+02, 5.13593e-01, 3.95905e+00
933, 1692, 9.17502e+00, 9.19400e+00, 2.52478e+02, 2.52478e+02, 1.96000e+02, 5.23641e-01, 3.77242e+00
934, 1691, 9.16960e+00, 9.19620e+00, 2.59739e+02, 2.59739e+02, 1.96000e+02, 5.31638e-01, 3.96020e+00
935, 1691, 9.16960e+00, 9.18580e+00, 2.62687e+02, 2.62687e+02, 1.96000e+02, 5.37552e-01, 4.00846e+00
936, 1699, 9.21298e+00, 9.18126e+00, 2.64379e+02, 2.64379e+02, 1.96000e+02, 5.42084e-01, 4.00916e+00
937, 1697, 9.20214e+00, 9.16830e+00, 2.69237e+02, 2.69237e+02, 1.96000e+02, 5.51562e-01, 4.03399e+00
938, 1699, 9.21298e+00, 9.16865e+00, 2.71967e+02, 2.71967e+02, 1.96000e+02, 5.58564e-01, 4.08793e+00
939, 1704, 9.24010e+00, 9.16402e+00, 2.81629e+02, 2.81629e+02, 1.96000e+02, 5.65728e-01, 4.15299e+00
940, 1705, 9.24552e+00, 9.16334e+00, 2.82448e+02, 2.82448e+02, 1.96000e+02, 5.70088e-01, 4.09496e+00
941, 1703, 9.23467e+00, 9.16016e+00, 2.93803e+02, 2.93803e+02, 1.96000e+02, 5.81914e-01, 4.07082e+00
942, 1707, 9.25636e+00, 9.15203e+00, 2.95823e+02, 2.95823e+02, 1.96000e+02, 5.90510e-01, 4.02293e+00
943, 1706, 9.25094e+00, 9.14456e+00, 3.06031e+02, 3.06031e+02, 1.96000e+02, 5.96717e-01, 4.04541e+00
944, 1706, 9.25094e+00, 9.14214e+00, 3.06304e+02, 3.06304e+02, 1.96000e+02, 6.03751e-01, 4.08158e+00
945, 1708, 9.26179e+00, 9.14333e+00, 3.18423e+02, 3.18423e+02, 1.96000e+02, 6.11241e-01, 4.14332e+00
946, 1709, 9.26721e+00, 9.12752e+00, 3.22408e+02, 3.22408e+02, 1.96000e+02, 6.20246e-01, 4.12442e+00
947, 1710, 9.27263e+00, 9.12722e+00, 3.30433e+02, 3.30433e+02, 1.96000e+02, 6.29825e-01, 4.16518e+00
948, 1712, 9.28348e+00, 9.11785e+00, 3.40368e+02, 3.40368e+02, 1.96000e+02, 6.40771e-01, 4.13741e+00
949, 1710, 9.27263e+00, 9.10107e+00, 3.42552e+02, 3.42552e+02, 1.96000e+02, 6.49123e-01, 4.10922e+00
950, 1711, 9.27805e+00, 9.09891e+00, 3.52651e+02, 3.52651e+02, 1.96000e+02, 6.54588e-01, 4.09998e+00
951, 1713, 9.28890e+00, 9.09661e+00, 3.52869e+02, 3.52869e+02, 1.96000e+02, 6.63748e-01, 4.09307e+00
952, 1718, 9.31601e+00, 9.09003e+00, 3.66680e+02, 3.66680e+02, 1.96000e+02, 6.74040e-01, 4.18909e+00
953, 1721, 9.33228e+00, 9.08469e+00, 3.66353e+02, 3.66353e+02, 1.96000e+02, 6.77513e-01, 4.08635e+00
954, 1728, 9.37024e+00, 9.08044e+00, 3.76015e+02, 3.76015e+02, 1.96000e+02, 6.86343e-01, 4.16025e+00
955, 1731, 9.38651e+00, 9.07535e+00, 3.74869e+02, 3.74869e+02, 1.96000e+02, 6.92085e-01, 4.15967e+00
956, 1735, 9.40820e+00, 9.06744e+00, 3.83167e+02, 3.83167e+02, 1.96000e+02, 6.96254e-01, 4.18877e+00
957, 1736, 9.41362e+00, 9.05894e+00, 3.93932e+02, 3.93932e+02, 1.96000e+02, 7.02189e-01, 4.24025e+00
958, 1737, 9.41904e+00, 9.06039e+00, 4.01520e+02, 4.01520e+02, 1.96000e+02, 7.06390e-01, 4.29557e+00
959, 1739, 9.42989e+00, 9.05544e+00, 4.01247e+02, 4.01247e+02, 1.96000e+02, 7.10753e-01, 4.36215e+00
960, 1744, 9.45700e+00, 9.05485e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 7.15596e-01, 4.35094e+00
961, 1746, 9.46784e+00, 9.04938e+00, 4.10910e+02, 4.10910e+02, 1.68000e+02, 7.19359e-01, 4.28241e+00
962, 1749, 9.48411e+00, 9.03251e+00, 4.10309e+02, 4.10309e+02, 1.68000e+02, 7.23842e-01, 4.23722e+00
963, 1755, 9.51665e+00, 8.99463e+00, 4.14403e+02, 4.14403e+02, 1.68000e+02, 7.33903e-01, 4.09469e+00
964, 1759, 9.53834e+00, 8.95254e+00, 4.15604e+02, 4.15604e+02, 1.68000e+02, 7.44741e-01, 3.96470e+00
965, 1767, 9.58172e+00, 8.90076e+00, 4.20802e+02, 4.20802e+02, 1.68000e+02, 7.62875e-01, 3.89961e+00
966, 1772, 9.60883e+00, 8.85209e+00, 4.21512e+02, 4.21512e+02, 1.68000e+02, 7.88939e-01, 3.85589e+00
967, 1777, 9.63594e+00, 8.48744e+00, 3.14680e+02, 3.14680e+02, 1.68000e+02, 5.83568e-01, 4.21910e+00
968, 1781, 9.65763e+00, 8.59192e+00, 3.12823e+02, 3.12823e+02, 1.68000e+02, 4.67153e-01, 4.65622e+00
969, 1786, 9.68475e+00, 8.70862e+00, 3.12180e+02, 3.12180e+02, 1.68000e+02, 4.23852e-01, 5.30127e+00
970, 1770, 9.59799e+00, 8.84295e+00, 3.01535e+02, 3.01535e+02, 1.68000e+02, 4.04520e-01, 5.95544e+00
971, 1773, 9.61425e+00, 8.96716e+00, 2.85103e+02, 2.85103e+02, 1.68000e+02, 3.99323e-01, 6.70999e+00
972, 1773, 9.61425e+00, 9.17816e+00, 3.01698e+02, 3.01698e+02, 1.68000e+02, 3.96503e-01, 7.23794e+00
973, 1771, 9.60341e+00, 9.23031e+00, 2.67787e+02, 2.67787e+02, 1.68000e+02, 3.91304e-01, 7.06271e+00
974, 1777, 9.63594e+00, 9.32168e+00, 2.84655e+02, 2.84655e+02, 1.68000e+02, 3.87732e-01, 6.16041e+00
975, 1776, 9.63052e+00, 9.33005e+00, 2.69261e+02, 2.69261e+02, 1.68000e+02, 3.86824e-01, 5.39910e+00
976, 1776, 9.63052e+00, 9.35744e+00, 2.80288e+02, 2.80288e+02, 1.68000e+02, 3.81757e-01, 4.82223e+00
977, 1757, 9.52749e+00, 9.32379e+00, 2.52447e+02, 2.52447e+02, 1.68000e+02, 3.86454e-01, 4.49804e+00
978, 1752, 9.50038e+00, 9.31115e+00, 2.63626e+02, 2.63626e+02, 1.68000e+02, 3.93265e-01, 4.15415e+00
979, 1750, 9.48953e+00, 9.27706e+00, 2.53199e+02, 2.53199e+02, 1.68000e+02, 3.99429e-01, 4.10176e+00
980, 1747, 9.47327e+00, 9.27456e+00, 2.60728e+02, 2.60728e+02, 1.68000e+02, 4.14425e-01, 4.11344e+00
981, 1740, 9.43531e+00, 9.25964e+00, 2.59472e+02, 2.59472e+02, 1.68000e+02, 4.29885e-01, 4.17609e+00
982, 1739, 9.42989e+00, 9.26621e+00, 2.66296e+02, 2.66296e+02, 1.68000e+02, 4.44508e-01, 4.27195e+00
983, 1739, 9.42989e+00, 9.25985e+00, 2.65034e+02, 2.65034e+02, 1.68000e+02, 4.53134e-01, 4.15140e+00
984, 1732, 9.39193e+00, 9.25807e+00, 2.66999e+02, 2.66999e+02, 1.68000e+02, 4.63626e-01, 3.96811e+00
985, 1738, 9.42446e+00, 9.25068e+00, 2.70275e+02, 2.70275e+02, 1.68000e+02, 4.73533e-01, 3.93872e+00
986, 1731, 9.38651e+00, 9.24287e+00, 2.74988e+02, 2.74988e+02, 1.68000e+02, 4.84691e-01, 4.11824e+00
987, 1730, 9.38108e+00, 9.22587e+00, 2.81266e+02, 2.81266e+02, 1.68000e+02, 4.97688e-01, 3.99203e+00
988, 1731, 9.38651e+00, 9.21545e+00, 2.94968e+02, 2.94968e+02, 1.68000e+02, 5.07799e-01, 4.01104e+00
989, 1734, 9.40277e+00, 9.21223e+00, 2.98953e+02, 2.98953e+02, 1.68000e+02, 5.24798e-01, 3.96483e+00
990, 1732, 9.39193e+00, 9.19940e+00, 3.06214e+02, 3.06214e+02, 1.68000e+02, 5.39261e-01, 3.96362e+00
991, 1738, 9.42446e+00, 9.18379e+00, 3.14675e+02, 3.14675e+02, 1.68000e+02, 5.51784e-01, 3.87228e+00
992, 1734, 9.40277e+00, 9.18599e+00, 3.25975e+02, 3.25975e+02, 1.68000e+02, 5.61707e-01, 3.90560e+00
993, 1729, 9.37566e+00, 9.17366e+00, 3.24228e+02, 3.24228e+02, 1.68000e+02, 5.75477e-01, 3.95379e+00
994, 1728, 9.37024e+00, 9.17193e+00, 3.35638e+02, 3.35638e+02, 1.68000e+02, 5.81597e-01, 3.97290e+00
995, 1735, 9.40820e+00, 9.15886e+00, 3.40551e+02, 3.40551e+02, 1.68000e+02, 5.93084e-01, 4.07254e+00
996, 1733, 9.39735e+00, 9.15411e+00, 3.35583e+02, 3.35583e+02, 1.68000e+02, 6.00692e-01, 4.02262e+00
997, 1736, 9.41362e+00, 9.14820e+00, 3.38749e+02, 3.38749e+02, 1.68000e+02, 6.08871e-01, 3.99566e+00
998, 1741, 9.44073e+00, 9.13322e+00, 3.41296e+02, 3.41296e+02, 1.68000e+02, 6.16887e-01, 4.05098e+00
999, 1743, 9.45158e+00, 9.12248e+00, 3.52214e+02, 3.52214e+02, 1.68000e+02, 6.19048e-01, 4.01398e+00
1000, 1745, 9.46242e+00, 9.11217e+00, 3.57455e+02, 3.57455e+02, 1.68000e+02, 6.26934e-01, 4.03671e+00
1001, 1742, 9.44615e+00, 9.11426e+00, 3.61331e+02, 3.61331e+02, 1.68000e+02, 6.36625e-01, 4.04701e+00
