controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2313, 1639, 5.19618e+01, 7.84975e+00, 2.45598e+02, 2.45598e+02, 8.00000e+00, 9.94509e-01, 4.30496e+00, 2.64168e-04, 3.05414e-04
2314, 1640, 5.19935e+01, 7.85797e+00, 2.47290e+02, 2.47290e+02, 8.00000e+00, 9.93902e-01, 4.31915e+00, 2.64168e-04, 3.05414e-04
2315, 1641, 5.20252e+01, 7.85439e+00, 2.47345e+02, 2.47345e+02, 8.00000e+00, 9.94516e-01, 4.32815e+00, 2.64168e-04, 3.05414e-04
2316, 1641, 5.20252e+01, 7.86154e+00, 2.46526e+02, 2.46526e+02, 8.00000e+00, 9.94516e-01, 4.32274e+00, 2.64168e-04, 3.05414e-04
2317, 1641, 5.20252e+01, 7.86376e+00, 2.48382e+02, 2.48382e+02, 8.00000e+00, 9.94516e-01, 4.30341e+00, 2.64168e-04, 3.05414e-04
2318, 1641, 5.20252e+01, 7.86187e+00, 2.46089e+02, 2.46089e+02, 8.00000e+00, 9.94516e-01, 4.30541e+00, 2.64168e-04, 3.05414e-04
2319, 1641, 5.20252e+01, 7.86872e+00, 2.47072e+02, 2.47072e+02, 8.00000e+00, 9.94516e-01, 4.30611e+00, 2.64168e-04, 3.05414e-04
2320, 1641, 5.20252e+01, 7.87081e+00, 2.47509e+02, 2.47509e+02, 8.00000e+00, 9.94516e-01, 4.29982e+00, 2.64168e-04, 3.05414e-04
2321, 1642, 5.20569e+01, 7.86621e+00, 2.47891e+02, 2.47891e+02, 8.00000e+00, 9.95128e-01, 4.29579e+00, 2.64168e-04, 3.05414e-04
2322, 1642, 5.20569e+01, 7.87291e+00, 2.49037e+02, 2.49037e+02, 8.00000e+00, 9.94519e-01, 4.30132e+00, 2.64168e-04, 3.05414e-04
2323, 1642, 5.20569e+01, 7.87464e+00, 2.48546e+02, 2.48546e+02, 8.00000e+00, 9.95128e-01, 4.31238e+00, 2.64168e-04, 3.05414e-04
2324, 1644, 5.21203e+01, 7.84989e+00, 2.48928e+02, 2.48928e+02, 8.00000e+00, 9.95742e-01, 4.30831e+00, 2.64168e-04, 3.05414e-04
2325, 1644, 5.21203e+01, 7.85199e+00, 2.49029e+02, 2.49029e+02, 8.00000e+00, 9.94526e-01, 4.31075e+00, 2.64168e-04, 3.05414e-04
2326, 1644, 5.21203e+01, 7.85614e+00, 2.50066e+02, 2.50066e+02, 8.00000e+00, 9.94526e-01, 4.31435e+00, 2.64168e-04, 3.05414e-04
2327, 1644, 5.21203e+01, 7.85890e+00, 2.50885e+02, 2.50885e+02, 8.00000e+00, 9.94526e-01, 4.33353e+00, 2.64168e-04, 3.05414e-04
2328, 1644, 5.21203e+01, 7.86000e+00, 2.50885e+02, 2.50885e+02, 8.00000e+00, 9.95134e-01, 4.31232e+00, 2.64168e-04, 3.05414e-04
2329, 1644, 5.21203e+01, 7.86052e+00, 2.50885e+02, 2.50885e+02, 8.00000e+00, 9.95134e-01, 4.32279e+00, 2.64168e-04, 3.05414e-04
2330, 1646, 5.21837e+01, 7.83744e+00, 2.49979e+02, 2.49979e+02, 8.00000e+00, 9.95747e-01, 4.32391e+00, 2.64168e-04, 3.05414e-04
2331, 1647, 5.22154e+01, 7.84287e+00, 2.48942e+02, 2.48942e+02, 8.00000e+00, 9.94536e-01, 4.32788e+00, 2.64168e-04, 3.05414e-04
2332, 1648, 5.22471e+01, 7.84541e+00, 2.48669e+02, 2.48669e+02, 8.00000e+00, 9.95146e-01, 4.31245e+00, 2.64168e-04, 3.05414e-04
2333, 1648, 5.22471e+01, 7.84600e+00, 2.49433e+02, 2.49433e+02, 8.00000e+00, 9.95146e-01, 4.31456e+00, 2.64168e-04, 3.05414e-04
2334, 1648, 5.22471e+01, 7.84542e+00, 2.49433e+02, 2.49433e+02, 8.00000e+00, 9.95146e-01, 4.32235e+00, 2.64168e-04, 3.05414e-04
2335, 1650, 5.23105e+01, 7.84601e+00, 2.46758e+02, 2.46758e+02, 8.00000e+00, 9.95758e-01, 4.33353e+00, 2.64168e-04, 3.05414e-04
2336, 1651, 5.23422e+01, 7.85203e+00, 2.45830e+02, 2.45830e+02, 8.00000e+00, 9.94549e-01, 4.33783e+00, 2.64168e-04, 3.05414e-04
2337, 1651, 5.23422e+01, 7.85821e+00, 2.45830e+02, 2.45830e+02, 8.00000e+00, 9.94549e-01, 4.34496e+00, 2.64168e-04, 3.05414e-04
2338, 1651, 5.23422e+01, 7.86030e+00, 2.45830e+02, 2.45830e+02, 8.00000e+00, 9.95154e-01, 4.33919e+00, 2.64168e-04, 3.05414e-04
2339, 1651, 5.23422e+01, 7.85267e+00, 2.45830e+02, 2.45830e+02, 8.00000e+00, 9.95154e-01, 4.32852e+00, 2.64168e-04, 3.05414e-04
2340, 1651, 5.23422e+01, 7.84460e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.95154e-01, 4.32574e+00, 2.66314e-04, 3.05414e-04
2341, 1651, 5.23422e+01, 7.83598e+00, 2.45830e+02, 2.45830e+02, -2.00000e+00, 9.95154e-01, 4.33258e+00, 2.66314e-04, 3.05414e-04
2342, 1651, 5.23422e+01, 7.83357e+00, 2.45830e+02, 2.45830e+02, -2.00000e+00, 9.96972e-01, 4.32568e+00, 2.66314e-04, 3.05414e-04
2343, 1651, 5.23422e+01, 7.83268e+00, 2.45830e+02, 2.45830e+02, -2.00000e+00, 9.96972e-01, 4.32201e+00, 2.66314e-04, 3.05414e-04
2344, 1652, 5.23739e+01, 7.81693e+00, 2.46386e+02, 2.46386e+02, -2.00000e+00, 9.98184e-01, 4.31504e+00, 2.66314e-04, 3.05414e-04
2345, 1652, 5.23739e+01, 7.81480e+00, 2.46386e+02, 2.46386e+02, -2.00000e+00, 9.98184e-01, 4.31602e+00, 2.66314e-04, 3.05414e-04
2346, 1654, 5.24374e+01, 7.78875e+00, 2.46932e+02, 2.46932e+02, -2.00000e+00, 9.98186e-01, 4.32138e+00, 2.66314e-04, 3.05414e-04
2347, 1656, 5.25008e+01, 7.76283e+00, 2.47711e+02, 2.47711e+02, -2.00000e+00, 9.93357e-01, 4.33813e+00, 2.66314e-04, 3.05414e-04
2348, 1657, 5.25325e+01, 7.76525e+00, 2.46564e+02, 2.46564e+02, -2.00000e+00, 9.91551e-01, 4.35272e+00, 2.66314e-04, 3.05414e-04
2349, 1658, 5.25642e+01, 7.77173e+00, 2.46187e+02, 2.46187e+02, -2.00000e+00, 9.90953e-01, 4.36079e+00, 2.66314e-04, 3.05414e-04
2350, 1659, 5.25959e+01, 7.80211e+00, 2.42086e+02, 2.42086e+02, -2.00000e+00, 9.89150e-01, 4.37876e+00, 2.66314e-04, 3.05414e-04
2351, 1660, 5.26276e+01, 7.81418e+00, 2.42741e+02, 2.42741e+02, -2.00000e+00, 9.88554e-01, 4.40051e+00, 2.66314e-04, 3.05414e-04
2352, 1660, 5.26276e+01, 7.83717e+00, 2.41813e+02, 2.41813e+02, -2.00000e+00, 9.87349e-01, 4.41309e+00, 2.66314e-04, 3.05414e-04
2353, 1661, 5.26593e+01, 7.84429e+00, 2.41542e+02, 2.41542e+02, -2.00000e+00, 9.86755e-01, 4.39834e+00, 2.66314e-04, 3.05414e-04
2354, 1661, 5.26593e+01, 7.85931e+00, 2.38703e+02, 2.38703e+02, -2.00000e+00, 9.85551e-01, 4.39098e+00, 2.66314e-04, 3.05414e-04
2355, 1662, 5.26910e+01, 7.87436e+00, 2.39904e+02, 2.39904e+02, -2.00000e+00, 9.85560e-01, 4.39185e+00, 2.66314e-04, 3.05414e-04
2356, 1663, 5.27227e+01, 7.87449e+00, 2.38376e+02, 2.38376e+02, -2.00000e+00, 9.84967e-01, 4.36818e+00, 2.66314e-04, 3.05414e-04
2357, 1663, 5.27227e+01, 7.87290e+00, 2.37230e+02, 2.37230e+02, -2.00000e+00, 9.83764e-01, 4.36111e+00, 2.66314e-04, 3.05414e-04
2358, 1663, 5.27227e+01, 7.86407e+00, 2.39686e+02, 2.39686e+02, -2.00000e+00, 9.83764e-01, 4.33822e+00, 2.66314e-04, 3.05414e-04
2359, 1665, 5.27861e+01, 7.84453e+00, 2.38337e+02, 2.38337e+02, -2.00000e+00, 9.83784e-01, 4.36166e+00, 2.66314e-04, 3.05414e-04
2360, 1666, 5.28178e+01, 7.85106e+00, 2.36908e+02, 2.36908e+02, -2.00000e+00, 9.83794e-01, 4.36524e+00, 2.66314e-04, 3.05414e-04
2361, 1665, 5.27861e+01, 7.85518e+00, 2.41217e+02, 2.41217e+02, -2.00000e+00, 9.84985e-01, 4.36868e+00, 2.66314e-04, 3.05414e-04
2362, 1666, 5.28178e+01, 7.86837e+00, 2.40835e+02, 2.40835e+02, -2.00000e+00, 9.85594e-01, 4.35575e+00, 2.66314e-04, 3.05414e-04
2363, 1665, 5.27861e+01, 7.86489e+00, 2.41310e+02, 2.41310e+02, -2.00000e+00, 9.87387e-01, 4.35997e+00, 2.66314e-04, 3.05414e-04
2364, 1665, 5.27861e+01, 7.86493e+00, 2.43712e+02, 2.43712e+02, -2.00000e+00, 9.87988e-01, 4.34721e+00, 2.66314e-04, 3.05414e-04
2365, 1666, 5.28178e+01, 7.84817e+00, 2.41528e+02, 2.41528e+02, -2.00000e+00, 9.88595e-01, 4.34235e+00, 2.66314e-04, 3.05414e-04
2366, 1667, 5.28495e+01, 7.84338e+00, 2.42456e+02, 2.42456e+02, -2.00000e+00, 9.89202e-01, 4.33443e+00, 2.66314e-04, 3.05414e-04
2367, 1667, 5.28495e+01, 7.83979e+00, 2.42456e+02, 2.42456e+02, -2.00000e+00, 9.89202e-01, 4.33414e+00, 2.66314e-04, 3.05414e-04
2368, 1668, 5.28812e+01, 7.83623e+00, 2.43166e+02, 2.43166e+02, -2.00000e+00, 9.90408e-01, 4.33232e+00, 2.66314e-04, 3.05414e-04
2369, 1669, 5.29129e+01, 7.81983e+00, 2.43657e+02, 2.43657e+02, -2.00000e+00, 9.92810e-01, 4.34150e+00, 2.66314e-04, 3.05414e-04
2370, 1670, 5.29446e+01, 7.82728e+00, 2.45329e+02, 2.45329e+02, -2.00000e+00, 9.93413e-01, 4.35419e+00, 2.66314e-04, 3.05414e-04
2371, 1670, 5.29446e+01, 7.83356e+00, 2.45166e+02, 2.45166e+02, -2.00000e+00, 9.93413e-01, 4.35339e+00, 2.66314e-04, 3.05414e-04
2372, 1670, 5.29446e+01, 7.83715e+00, 2.45166e+02, 2.45166e+02, -2.00000e+00, 9.94012e-01, 4.36008e+00, 2.66314e-04, 3.05414e-04
2373, 1670, 5.29446e+01, 7.83802e+00, 2.45166e+02, 2.45166e+02, -2.00000e+00, 9.94611e-01, 4.35865e+00, 2.66314e-04, 3.05414e-04
2374, 1671, 5.29763e+01, 7.83893e+00, 2.45111e+02, 2.45111e+02, -2.00000e+00, 9.95212e-01, 4.37203e+00, 2.66314e-04, 3.05414e-04
2375, 1670, 5.29446e+01, 7.84335e+00, 2.47295e+02, 2.47295e+02, -2.00000e+00, 9.96407e-01, 4.37209e+00, 2.66314e-04, 3.05414e-04
2376, 1670, 5.29446e+01, 7.84284e+00, 2.47295e+02, 2.47295e+02, -2.00000e+00, 9.97006e-01, 4.35700e+00, 2.66314e-04, 3.05414e-04
2377, 1671, 5.29763e+01, 7.84187e+00, 2.47895e+02, 2.47895e+02, -2.00000e+00, 9.97008e-01, 4.37312e+00, 2.66314e-04, 3.05414e-04
2378, 1671, 5.29763e+01, 7.83878e+00, 2.47404e+02, 2.47404e+02, -2.00000e+00, 9.96409e-01, 4.36814e+00, 2.66314e-04, 3.05414e-04
2379, 1671, 5.29763e+01, 7.83750e+00, 2.47458e+02, 2.47458e+02, -2.00000e+00, 9.97008e-01, 4.38078e+00, 2.66314e-04, 3.05414e-04
2380, 1673, 5.30397e+01, 7.83550e+00, 2.46476e+02, 2.46476e+02, -2.00000e+00, 9.97011e-01, 4.38062e+00, 2.66314e-04, 3.05414e-04
2381, 1673, 5.30397e+01, 7.83555e+00, 2.46476e+02, 2.46476e+02, -2.00000e+00, 9.95816e-01, 4.38118e+00, 2.66314e-04, 3.05414e-04
2382, 1673, 5.30397e+01, 7.83460e+00, 2.46476e+02, 2.46476e+02, -2.00000e+00, 9.97011e-01, 4.37842e+00, 2.66314e-04, 3.05414e-04
2383, 1674, 5.30714e+01, 7.83448e+00, 2.46640e+02, 2.46640e+02, -2.00000e+00, 9.97611e-01, 4.37832e+00, 2.66314e-04, 3.05414e-04
2384, 1675, 5.31031e+01, 7.83453e+00, 2.45930e+02, 2.45930e+02, -2.00000e+00, 9.97015e-01, 4.38449e+00, 2.66314e-04, 3.05414e-04
2385, 1675, 5.31031e+01, 7.83439e+00, 2.45930e+02, 2.45930e+02, -2.00000e+00, 9.96418e-01, 4.38106e+00, 2.66314e-04, 3.05414e-04
2386, 1676, 5.31348e+01, 7.82363e+00, 2.44729e+02, 2.44729e+02, -2.00000e+00, 9.97613e-01, 4.39493e+00, 2.66314e-04, 3.05414e-04
2387, 1676, 5.31348e+01, 7.82777e+00, 2.44852e+02, 2.44852e+02, -2.00000e+00, 9.97017e-01, 4.38885e+00, 2.66314e-04, 3.05414e-04
2388, 1677, 5.31665e+01, 7.82934e+00, 2.43105e+02, 2.43105e+02, -2.00000e+00, 9.97018e-01, 4.40100e+00, 2.66314e-04, 3.05414e-04
2389, 1678, 5.31982e+01, 7.83118e+00, 2.44224e+02, 2.44224e+02, -2.00000e+00, 9.96424e-01, 4.40126e+00, 2.66314e-04, 3.05414e-04
2390, 1678, 5.31982e+01, 7.83306e+00, 2.44224e+02, 2.44224e+02, -2.00000e+00, 9.95828e-01, 4.39658e+00, 2.66314e-04, 3.05414e-04
2391, 1679, 5.32299e+01, 7.83425e+00, 2.44825e+02, 2.44825e+02, -2.00000e+00, 9.95831e-01, 4.40886e+00, 2.66314e-04, 3.05414e-04
2392, 1680, 5.32616e+01, 7.83601e+00, 2.45480e+02, 2.45480e+02, -2.00000e+00, 9.95833e-01, 4.40718e+00, 2.66314e-04, 3.05414e-04
2393, 1680, 5.32616e+01, 7.83855e+00, 2.45480e+02, 2.45480e+02, -2.00000e+00, 9.95833e-01, 4.41688e+00, 2.66314e-04, 3.05414e-04
2394, 1680, 5.32616e+01, 7.83969e+00, 2.45480e+02, 2.45480e+02, -2.00000e+00, 9.96429e-01, 4.41253e+00, 2.66314e-04, 3.05414e-04
2395, 1680, 5.32616e+01, 7.84053e+00, 2.45480e+02, 2.45480e+02, -2.00000e+00, 9.96429e-01, 4.41392e+00, 2.66314e-04, 3.05414e-04
2396, 1681, 5.32933e+01, 7.83949e+00, 2.47029e+02, 2.47029e+02, -2.00000e+00, 9.96431e-01, 4.40644e+00, 2.66314e-04, 3.05414e-04
2397, 1682, 5.33250e+01, 7.83024e+00, 2.41733e+02, 2.41733e+02, -2.00000e+00, 9.95838e-01, 4.40855e+00, 2.66314e-04, 3.05414e-04
2398, 1683, 5.33568e+01, 7.81696e+00, 2.42989e+02, 2.42989e+02, -2.00000e+00, 9.95841e-01, 4.40115e+00, 2.66314e-04, 3.05414e-04
2399, 1683, 5.33568e+01, 7.81850e+00, 2.42989e+02, 2.42989e+02, -2.00000e+00, 9.95247e-01, 4.41195e+00, 2.66314e-04, 3.05414e-04
2400, 1683, 5.33568e+01, 7.82048e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.95841e-01, 4.40937e+00, 2.83480e-04, 3.05414e-04
2401, 1684, 5.33885e+01, 7.81134e+00, 2.42934e+02, 2.42934e+02, 2.00000e+00, 9.97031e-01, 4.41408e+00, 2.83480e-04, 3.05414e-04
2402, 1684, 5.33885e+01, 7.81620e+00, 2.42934e+02, 2.42934e+02, 2.00000e+00, 9.97031e-01, 4.41230e+00, 2.83480e-04, 3.05414e-04
2403, 1685, 5.34202e+01, 7.82109e+00, 2.42334e+02, 2.42334e+02, 2.00000e+00, 9.97033e-01, 4.42277e+00, 2.83480e-04, 3.05414e-04
2404, 1685, 5.34202e+01, 7.82507e+00, 2.42334e+02, 2.42334e+02, 2.00000e+00, 9.97033e-01, 4.42625e+00, 2.83480e-04, 3.05414e-04
2405, 1685, 5.34202e+01, 7.82482e+00, 2.42334e+02, 2.42334e+02, 2.00000e+00, 9.97626e-01, 4.41478e+00, 2.83480e-04, 3.05414e-04
2406, 1685, 5.34202e+01, 7.82283e+00, 2.42334e+02, 2.42334e+02, 2.00000e+00, 9.97626e-01, 4.41740e+00, 2.83480e-04, 3.05414e-04
2407, 1685, 5.34202e+01, 7.78908e+00, 2.39616e+02, 2.39616e+02, 2.00000e+00, 9.94065e-01, 4.43077e+00, 2.83480e-04, 3.05414e-04
2408, 1686, 5.34519e+01, 7.80206e+00, 2.39070e+02, 2.39070e+02, 2.00000e+00, 9.91696e-01, 4.43581e+00, 2.83480e-04, 3.05414e-04
2409, 1686, 5.34519e+01, 7.81654e+00, 2.39616e+02, 2.39616e+02, 2.00000e+00, 9.90510e-01, 4.43156e+00, 2.83480e-04, 3.05414e-04
2410, 1685, 5.34202e+01, 7.83626e+00, 2.39313e+02, 2.39313e+02, 2.00000e+00, 9.89911e-01, 4.44840e+00, 2.83480e-04, 3.05414e-04
2411, 1687, 5.34836e+01, 7.82892e+00, 2.37847e+02, 2.37847e+02, 2.00000e+00, 9.88737e-01, 4.46331e+00, 2.83480e-04, 3.05414e-04
2412, 1688, 5.35153e+01, 7.84399e+00, 2.39867e+02, 2.39867e+02, 2.00000e+00, 9.86967e-01, 4.47851e+00, 2.83480e-04, 3.05414e-04
2413, 1688, 5.35153e+01, 7.85187e+00, 2.39342e+02, 2.39342e+02, 2.00000e+00, 9.86374e-01, 4.47700e+00, 2.83480e-04, 3.05414e-04
2414, 1689, 5.35470e+01, 7.86633e+00, 2.40870e+02, 2.40870e+02, 2.00000e+00, 9.86975e-01, 4.47159e+00, 2.83480e-04, 3.05414e-04
2415, 1689, 5.35470e+01, 7.86162e+00, 2.39922e+02, 2.39922e+02, 2.00000e+00, 9.86975e-01, 4.44739e+00, 2.83480e-04, 3.05414e-04
2416, 1690, 5.35787e+01, 7.85261e+00, 2.40795e+02, 2.40795e+02, 2.00000e+00, 9.86982e-01, 4.43942e+00, 2.83480e-04, 3.05414e-04
2417, 1690, 5.35787e+01, 7.85624e+00, 2.40035e+02, 2.40035e+02, 2.00000e+00, 9.86982e-01, 4.42734e+00, 2.83480e-04, 3.05414e-04
2418, 1690, 5.35787e+01, 7.85444e+00, 2.40929e+02, 2.40929e+02, 2.00000e+00, 9.88166e-01, 4.42018e+00, 2.83480e-04, 3.05414e-04
2419, 1690, 5.35787e+01, 7.84810e+00, 2.40929e+02, 2.40929e+02, 2.00000e+00, 9.88757e-01, 4.40797e+00, 2.83480e-04, 3.05414e-04
2420, 1692, 5.36421e+01, 7.83169e+00, 2.37463e+02, 2.37463e+02, 2.00000e+00, 9.89953e-01, 4.40061e+00, 2.83480e-04, 3.05414e-04
2421, 1692, 5.36421e+01, 7.82814e+00, 2.39647e+02, 2.39647e+02, 2.00000e+00, 9.89953e-01, 4.38947e+00, 2.83480e-04, 3.05414e-04
2422, 1692, 5.36421e+01, 7.82649e+00, 2.39647e+02, 2.39647e+02, 2.00000e+00, 9.91135e-01, 4.40786e+00, 2.83480e-04, 3.05414e-04
2423, 1692, 5.36421e+01, 7.82660e+00, 2.40684e+02, 2.40684e+02, 2.00000e+00, 9.92908e-01, 4.40592e+00, 2.83480e-04, 3.05414e-04
2424, 1692, 5.36421e+01, 7.82837e+00, 2.40684e+02, 2.40684e+02, 2.00000e+00, 9.94090e-01, 4.40975e+00, 2.83480e-04, 3.05414e-04
2425, 1692, 5.36421e+01, 7.83063e+00, 2.40051e+02, 2.40051e+02, 2.00000e+00, 9.94681e-01, 4.42812e+00, 2.83480e-04, 3.05414e-04
2426, 1693, 5.36738e+01, 7.83428e+00, 2.41088e+02, 2.41088e+02, 2.00000e+00, 9.95865e-01, 4.43509e+00, 2.83480e-04, 3.05414e-04
2427, 1694, 5.37055e+01, 7.83440e+00, 2.42016e+02, 2.42016e+02, 2.00000e+00, 9.95277e-01, 4.42267e+00, 2.83480e-04, 3.05414e-04
2428, 1694, 5.37055e+01, 7.83179e+00, 2.41460e+02, 2.41460e+02, 2.00000e+00, 9.95277e-01, 4.42078e+00, 2.83480e-04, 3.05414e-04
2429, 1694, 5.37055e+01, 7.83136e+00, 2.41460e+02, 2.41460e+02, 2.00000e+00, 9.95277e-01, 4.43230e+00, 2.83480e-04, 3.05414e-04
2430, 1693, 5.36738e+01, 7.83501e+00, 2.43535e+02, 2.43535e+02, 2.00000e+00, 9.95865e-01, 4.43146e+00, 2.83480e-04, 3.05414e-04
2431, 1694, 5.37055e+01, 7.82266e+00, 2.43794e+02, 2.43794e+02, 2.00000e+00, 9.97048e-01, 4.43109e+00, 2.83480e-04, 3.05414e-04
2432, 1694, 5.37055e+01, 7.82304e+00, 2.43794e+02, 2.43794e+02, 2.00000e+00, 9.97048e-01, 4.43388e+00, 2.83480e-04, 3.05414e-04
2433, 1693, 5.36738e+01, 7.82512e+00, 2.44394e+02, 2.44394e+02, 2.00000e+00, 9.97637e-01, 4.43174e+00, 2.83480e-04, 3.05414e-04
2434, 1694, 5.37055e+01, 7.82562e+00, 2.43794e+02, 2.43794e+02, 2.00000e+00, 9.98229e-01, 4.43764e+00, 2.83480e-04, 3.05414e-04
2435, 1694, 5.37055e+01, 7.82754e+00, 2.43794e+02, 2.43794e+02, 2.00000e+00, 9.98229e-01, 4.44128e+00, 2.83480e-04, 3.05414e-04
2436, 1695, 5.37372e+01, 7.82969e+00, 2.44444e+02, 2.44444e+02, 2.00000e+00, 9.98820e-01, 4.44741e+00, 2.83480e-04, 3.05414e-04
2437, 1695, 5.37372e+01, 7.83130e+00, 2.44444e+02, 2.44444e+02, 2.00000e+00, 9.98230e-01, 4.44549e+00, 2.83480e-04, 3.05414e-04
2438, 1695, 5.37372e+01, 7.83126e+00, 2.44444e+02, 2.44444e+02, 2.00000e+00, 9.98230e-01, 4.44540e+00, 2.83480e-04, 3.05414e-04
2439, 1696, 5.37689e+01, 7.83243e+00, 2.43625e+02, 2.43625e+02, 2.00000e+00, 9.98231e-01, 4.45862e+00, 2.83480e-04, 3.05414e-04
2440, 1697, 5.38006e+01, 7.83243e+00, 2.43789e+02, 2.43789e+02, 2.00000e+00, 9.97643e-01, 4.45063e+00, 2.83480e-04, 3.05414e-04
2441, 1697, 5.38006e+01, 7.83314e+00, 2.43789e+02, 2.43789e+02, 2.00000e+00, 9.97054e-01, 4.45442e+00, 2.83480e-04, 3.05414e-04
2442, 1698, 5.38323e+01, 7.83421e+00, 2.44826e+02, 2.44826e+02, 2.00000e+00, 9.97644e-01, 4.45611e+00, 2.83480e-04, 3.05414e-04
2443, 1698, 5.38323e+01, 7.83544e+00, 2.44826e+02, 2.44826e+02, 2.00000e+00, 9.97055e-01, 4.45477e+00, 2.83480e-04, 3.05414e-04
2444, 1698, 5.38323e+01, 7.83722e+00, 2.44826e+02, 2.44826e+02, 2.00000e+00, 9.97055e-01, 4.46073e+00, 2.83480e-04, 3.05414e-04
2445, 1698, 5.38323e+01, 7.83877e+00, 2.44826e+02, 2.44826e+02, 2.00000e+00, 9.97644e-01, 4.46340e+00, 2.83480e-04, 3.05414e-04
2446, 1699, 5.38640e+01, 7.84039e+00, 2.44444e+02, 2.44444e+02, 2.00000e+00, 9.97646e-01, 4.46133e+00, 2.83480e-04, 3.05414e-04
2447, 1700, 5.38957e+01, 7.83929e+00, 2.43734e+02, 2.43734e+02, 2.00000e+00, 9.97059e-01, 4.46414e+00, 2.83480e-04, 3.05414e-04
2448, 1701, 5.39274e+01, 7.83982e+00, 2.44225e+02, 2.44225e+02, 2.00000e+00, 9.96473e-01, 4.46644e+00, 2.83480e-04, 3.05414e-04
2449, 1701, 5.39274e+01, 7.83773e+00, 2.44225e+02, 2.44225e+02, 2.00000e+00, 9.95885e-01, 4.45944e+00, 2.83480e-04, 3.05414e-04
2450, 1702, 5.39591e+01, 7.82246e+00, 2.43611e+02, 2.43611e+02, 2.00000e+00, 9.95887e-01, 4.46137e+00, 2.83480e-04, 3.05414e-04
2451, 1702, 5.39591e+01, 7.81859e+00, 2.43611e+02, 2.43611e+02, 2.00000e+00, 9.95887e-01, 4.46148e+00, 2.83480e-04, 3.05414e-04
2452, 1702, 5.39591e+01, 7.81703e+00, 2.43611e+02, 2.43611e+02, 2.00000e+00, 9.95887e-01, 4.46303e+00, 2.83480e-04, 3.05414e-04
2453, 1704, 5.40225e+01, 7.80506e+00, 2.43721e+02, 2.43721e+02, 2.00000e+00, 9.97066e-01, 4.46768e+00, 2.83480e-04, 3.05414e-04
2454, 1704, 5.40225e+01, 7.80747e+00, 2.43721e+02, 2.43721e+02, 2.00000e+00, 9.96479e-01, 4.45947e+00, 2.83480e-04, 3.05414e-04
2455, 1704, 5.40225e+01, 7.81054e+00, 2.43721e+02, 2.43721e+02, 2.00000e+00, 9.97066e-01, 4.46414e+00, 2.83480e-04, 3.05414e-04
2456, 1705, 5.40542e+01, 7.81250e+00, 2.44758e+02, 2.44758e+02, 2.00000e+00, 9.97654e-01, 4.47035e+00, 2.83480e-04, 3.05414e-04
2457, 1705, 5.40542e+01, 7.81674e+00, 2.44758e+02, 2.44758e+02, 2.00000e+00, 9.97654e-01, 4.47470e+00, 2.83480e-04, 3.05414e-04
2458, 1706, 5.40859e+01, 7.81895e+00, 2.45031e+02, 2.45031e+02, 2.00000e+00, 9.97655e-01, 4.47509e+00, 2.83480e-04, 3.05414e-04
2459, 1707, 5.41176e+01, 7.82057e+00, 2.45590e+02, 2.45590e+02, 2.00000e+00, 9.97071e-01, 4.47263e+00, 2.83480e-04, 3.05414e-04
2460, 1708, 5.41493e+01, 7.82960e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.96487e-01, 4.49129e+00, 2.59161e-04, 3.05414e-04
2461, 1709, 5.41810e+01, 7.82864e+00, 2.45593e+02, 2.45593e+02, -6.00000e+00, 9.95904e-01, 4.47377e+00, 2.59161e-04, 3.05414e-04
2462, 1709, 5.41810e+01, 7.82519e+00, 2.45593e+02, 2.45593e+02, -6.00000e+00, 9.95319e-01, 4.48270e+00, 2.59161e-04, 3.05414e-04
2463, 1710, 5.42127e+01, 7.82194e+00, 2.45102e+02, 2.45102e+02, -6.00000e+00, 9.95906e-01, 4.48684e+00, 2.59161e-04, 3.05414e-04
2464, 1710, 5.42127e+01, 7.81935e+00, 2.45102e+02, 2.45102e+02, -6.00000e+00, 9.95906e-01, 4.48004e+00, 2.59161e-04, 3.05414e-04
2465, 1710, 5.42127e+01, 7.81946e+00, 2.45102e+02, 2.45102e+02, -6.00000e+00, 9.97076e-01, 4.47748e+00, 2.59161e-04, 3.05414e-04
2466, 1710, 5.42127e+01, 7.81878e+00, 2.45102e+02, 2.45102e+02, -6.00000e+00, 9.97076e-01, 4.47657e+00, 2.59161e-04, 3.05414e-04
2467, 1710, 5.42127e+01, 7.80228e+00, 2.45222e+02, 2.45222e+02, -6.00000e+00, 9.94737e-01, 4.48954e+00, 2.59161e-04, 3.05414e-04
2468, 1711, 5.42444e+01, 7.81097e+00, 2.44185e+02, 2.44185e+02, -6.00000e+00, 9.93571e-01, 4.48476e+00, 2.59161e-04, 3.05414e-04
2469, 1712, 5.42761e+01, 7.81031e+00, 2.44342e+02, 2.44342e+02, -6.00000e+00, 9.92407e-01, 4.49637e+00, 2.59161e-04, 3.05414e-04
2470, 1712, 5.42761e+01, 7.82217e+00, 2.45154e+02, 2.45154e+02, -6.00000e+00, 9.92407e-01, 4.50801e+00, 2.59161e-04, 3.05414e-04
