controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1209, 2021, 6.40725e+01, 7.49604e+00, 3.82228e+02, 3.82228e+02, -2.40000e+01, 9.93568e-01, 5.29789e+00, 2.65598e-04, 2.85387e-04
1210, 2022, 6.41042e+01, 7.50918e+00, 3.82173e+02, 3.82173e+02, -2.40000e+01, 9.93076e-01, 5.31022e+00, 2.65598e-04, 2.85387e-04
1211, 2022, 6.41042e+01, 7.50571e+00, 3.82587e+02, 3.82587e+02, -2.40000e+01, 9.92087e-01, 5.32772e+00, 2.65598e-04, 2.85387e-04
1212, 2022, 6.41042e+01, 7.52718e+00, 3.83461e+02, 3.83461e+02, -2.40000e+01, 9.92582e-01, 5.34604e+00, 2.65598e-04, 2.85387e-04
1213, 2022, 6.41042e+01, 7.52942e+00, 3.84007e+02, 3.84007e+02, -2.40000e+01, 9.93076e-01, 5.34545e+00, 2.65598e-04, 2.85387e-04
1214, 2022, 6.41042e+01, 7.53898e+00, 3.83624e+02, 3.83624e+02, -2.40000e+01, 9.93076e-01, 5.31060e+00, 2.65598e-04, 2.85387e-04
1215, 2022, 6.41042e+01, 7.53926e+00, 3.84247e+02, 3.84247e+02, -2.40000e+01, 9.93571e-01, 5.29881e+00, 2.65598e-04, 2.85387e-04
1216, 2023, 6.41359e+01, 7.52320e+00, 3.83865e+02, 3.83865e+02, -2.40000e+01, 9.93574e-01, 5.28847e+00, 2.65598e-04, 2.85387e-04
1217, 2023, 6.41359e+01, 7.52126e+00, 3.81835e+02, 3.81835e+02, -2.40000e+01, 9.93574e-01, 5.29571e+00, 2.65598e-04, 2.85387e-04
1218, 2024, 6.41676e+01, 7.52546e+00, 3.84456e+02, 3.84456e+02, -2.40000e+01, 9.94071e-01, 5.29495e+00, 2.65598e-04, 2.85387e-04
1219, 2023, 6.41359e+01, 7.52864e+00, 3.84783e+02, 3.84783e+02, -2.40000e+01, 9.94563e-01, 5.29328e+00, 2.65598e-04, 2.85387e-04
1220, 2023, 6.41359e+01, 7.52995e+00, 3.84783e+02, 3.84783e+02, -2.40000e+01, 9.95551e-01, 5.28603e+00, 2.65598e-04, 2.85387e-04
1221, 2024, 6.41676e+01, 7.52788e+00, 3.87131e+02, 3.87131e+02, -2.40000e+01, 9.95553e-01, 5.28160e+00, 2.65598e-04, 2.85387e-04
1222, 2025, 6.41993e+01, 7.51580e+00, 3.86858e+02, 3.86858e+02, -2.40000e+01, 9.95556e-01, 5.30327e+00, 2.65598e-04, 2.85387e-04
1223, 2025, 6.41993e+01, 7.51630e+00, 3.86858e+02, 3.86858e+02, -2.40000e+01, 9.96049e-01, 5.30327e+00, 2.65598e-04, 2.85387e-04
1224, 2025, 6.41993e+01, 7.51446e+00, 3.86858e+02, 3.86858e+02, -2.40000e+01, 9.97037e-01, 5.29067e+00, 2.65598e-04, 2.85387e-04
1225, 2025, 6.41993e+01, 7.50236e+00, 3.86193e+02, 3.86193e+02, -2.40000e+01, 9.98025e-01, 5.29924e+00, 2.65598e-04, 2.85387e-04
1226, 2026, 6.42310e+01, 7.50461e+00, 3.85374e+02, 3.85374e+02, -2.40000e+01, 9.97532e-01, 5.30259e+00, 2.65598e-04, 2.85387e-04
1227, 2027, 6.42627e+01, 7.49573e+00, 3.85803e+02, 3.85803e+02, -2.40000e+01, 9.97040e-01, 5.31116e+00, 2.65598e-04, 2.85387e-04
1228, 2027, 6.42627e+01, 7.50122e+00, 3.85803e+02, 3.85803e+02, -2.40000e+01, 9.97040e-01, 5.32156e+00, 2.65598e-04, 2.85387e-04
1229, 2028, 6.42944e+01, 7.50554e+00, 3.86403e+02, 3.86403e+02, -2.40000e+01, 9.97041e-01, 5.33016e+00, 2.65598e-04, 2.85387e-04
1230, 2029, 6.43261e+01, 7.51029e+00, 3.85475e+02, 3.85475e+02, -2.40000e+01, 9.96550e-01, 5.32711e+00, 2.65598e-04, 2.85387e-04
1231, 2029, 6.43261e+01, 7.51190e+00, 3.85475e+02, 3.85475e+02, -2.40000e+01, 9.96057e-01, 5.32993e+00, 2.65598e-04, 2.85387e-04
1232, 2030, 6.43578e+01, 7.50929e+00, 3.85858e+02, 3.85858e+02, -2.40000e+01, 9.96059e-01, 5.32486e+00, 2.65598e-04, 2.85387e-04
1233, 2030, 6.43578e+01, 7.50551e+00, 3.87004e+02, 3.87004e+02, -2.40000e+01, 9.95567e-01, 5.33145e+00, 2.65598e-04, 2.85387e-04
1234, 2031, 6.43895e+01, 7.49363e+00, 3.85039e+02, 3.85039e+02, -2.40000e+01, 9.95569e-01, 5.33271e+00, 2.65598e-04, 2.85387e-04
1235, 2032, 6.44212e+01, 7.47658e+00, 3.84180e+02, 3.84180e+02, -2.40000e+01, 9.95079e-01, 5.32683e+00, 2.65598e-04, 2.85387e-04
1236, 2033, 6.44529e+01, 7.47304e+00, 3.84889e+02, 3.84889e+02, -2.40000e+01, 9.95573e-01, 5.32926e+00, 2.65598e-04, 2.85387e-04
1237, 2033, 6.44529e+01, 7.48015e+00, 3.84507e+02, 3.84507e+02, -2.40000e+01, 9.96065e-01, 5.33878e+00, 2.65598e-04, 2.85387e-04
1238, 2033, 6.44529e+01, 7.48565e+00, 3.83033e+02, 3.83033e+02, -2.40000e+01, 9.96065e-01, 5.33097e+00, 2.65598e-04, 2.85387e-04
1239, 2034, 6.44846e+01, 7.48753e+00, 3.79758e+02, 3.79758e+02, -2.40000e+01, 9.96559e-01, 5.33320e+00, 2.65598e-04, 2.85387e-04
1240, 2036, 6.45480e+01, 7.48826e+00, 3.79321e+02, 3.79321e+02, -2.40000e+01, 9.96071e-01, 5.34191e+00, 2.65598e-04, 2.85387e-04
1241, 2036, 6.45480e+01, 7.49017e+00, 3.79321e+02, 3.79321e+02, -2.40000e+01, 9.95088e-01, 5.34693e+00, 2.65598e-04, 2.85387e-04
1242, 2036, 6.45480e+01, 7.49076e+00, 3.79321e+02, 3.79321e+02, -2.40000e+01, 9.96071e-01, 5.34264e+00, 2.65598e-04, 2.85387e-04
1243, 2036, 6.45480e+01, 7.48733e+00, 3.79321e+02, 3.79321e+02, -2.40000e+01, 9.96562e-01, 5.33111e+00, 2.65598e-04, 2.85387e-04
1244, 2037, 6.45797e+01, 7.48726e+00, 3.81286e+02, 3.81286e+02, -2.40000e+01, 9.96564e-01, 5.33215e+00, 2.65598e-04, 2.85387e-04
1245, 2038, 6.46114e+01, 7.48395e+00, 3.81177e+02, 3.81177e+02, -2.40000e+01, 9.97056e-01, 5.33792e+00, 2.65598e-04, 2.85387e-04
1246, 2040, 6.46749e+01, 7.48080e+00, 3.80358e+02, 3.80358e+02, -2.40000e+01, 9.96569e-01, 5.34255e+00, 2.65598e-04, 2.85387e-04
1247, 2041, 6.47066e+01, 7.46779e+00, 3.78011e+02, 3.78011e+02, -2.40000e+01, 9.95590e-01, 5.33333e+00, 2.65598e-04, 2.85387e-04
1248, 2042, 6.47383e+01, 7.46752e+00, 3.77738e+02, 3.77738e+02, -2.40000e+01, 9.96572e-01, 5.33679e+00, 2.65598e-04, 2.85387e-04
1249, 2042, 6.47383e+01, 7.46862e+00, 3.77738e+02, 3.77738e+02, -2.40000e+01, 9.97062e-01, 5.34590e+00, 2.65598e-04, 2.85387e-04
1250, 2042, 6.47383e+01, 7.46957e+00, 3.77738e+02, 3.77738e+02, -2.40000e+01, 9.98041e-01, 5.34692e+00, 2.65598e-04, 2.85387e-04
1251, 2042, 6.47383e+01, 7.47275e+00, 3.77738e+02, 3.77738e+02, -2.40000e+01, 9.98041e-01, 5.35359e+00, 2.65598e-04, 2.85387e-04
1252, 2043, 6.47700e+01, 7.46181e+00, 3.75118e+02, 3.75118e+02, -2.40000e+01, 9.98042e-01, 5.35143e+00, 2.65598e-04, 2.85387e-04
1253, 2046, 6.48651e+01, 7.46422e+00, 3.74463e+02, 3.74463e+02, -2.40000e+01, 9.97556e-01, 5.36063e+00, 2.65598e-04, 2.85387e-04
1254, 2046, 6.48651e+01, 7.46798e+00, 3.74463e+02, 3.74463e+02, -2.40000e+01, 9.96579e-01, 5.36059e+00, 2.65598e-04, 2.85387e-04
1255, 2046, 6.48651e+01, 7.47160e+00, 3.74463e+02, 3.74463e+02, -2.40000e+01, 9.96579e-01, 5.37049e+00, 2.65598e-04, 2.85387e-04
1256, 2047, 6.48968e+01, 7.46853e+00, 3.74790e+02, 3.74790e+02, -2.40000e+01, 9.97557e-01, 5.37207e+00, 2.65598e-04, 2.85387e-04
1257, 2048, 6.49285e+01, 7.47185e+00, 3.74626e+02, 3.74626e+02, -2.40000e+01, 9.96582e-01, 5.38059e+00, 2.65598e-04, 2.85387e-04
1258, 2050, 6.49919e+01, 7.47514e+00, 3.76373e+02, 3.76373e+02, -2.40000e+01, 9.96098e-01, 5.38429e+00, 2.65598e-04, 2.85387e-04
1259, 2051, 6.50236e+01, 7.47855e+00, 3.76319e+02, 3.76319e+02, -2.40000e+01, 9.95612e-01, 5.38621e+00, 2.65598e-04, 2.85387e-04
1260, 2052, 6.50553e+01, 7.48263e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95127e-01, 5.39745e+00, 2.68221e-04, 2.85387e-04
1261, 2053, 6.50870e+01, 7.47319e+00, 3.74572e+02, 3.74572e+02, -3.00000e+01, 9.94642e-01, 5.39624e+00, 2.68221e-04, 2.85387e-04
1262, 2053, 6.50870e+01, 7.47535e+00, 3.76912e+02, 3.76912e+02, -3.00000e+01, 9.95129e-01, 5.39025e+00, 2.68221e-04, 2.85387e-04
1263, 2054, 6.51187e+01, 7.46619e+00, 3.74564e+02, 3.74564e+02, -3.00000e+01, 9.94645e-01, 5.39690e+00, 2.68221e-04, 2.85387e-04
1264, 2056, 6.51821e+01, 7.46933e+00, 3.72698e+02, 3.72698e+02, -3.00000e+01, 9.95136e-01, 5.39735e+00, 2.68221e-04, 2.85387e-04
1265, 2058, 6.52455e+01, 7.45983e+00, 3.71497e+02, 3.71497e+02, -3.00000e+01, 9.94169e-01, 5.40435e+00, 2.68221e-04, 2.85387e-04
1266, 2059, 6.52772e+01, 7.46064e+00, 3.71552e+02, 3.71552e+02, -3.00000e+01, 9.94172e-01, 5.40007e+00, 2.68221e-04, 2.85387e-04
1267, 2059, 6.52772e+01, 7.40998e+00, 3.73589e+02, 3.73589e+02, -3.00000e+01, 9.89315e-01, 5.41078e+00, 2.68221e-04, 2.85387e-04
1268, 2059, 6.52772e+01, 7.43361e+00, 3.73589e+02, 3.73589e+02, -3.00000e+01, 9.87373e-01, 5.42478e+00, 2.68221e-04, 2.85387e-04
1269, 2060, 6.53089e+01, 7.45514e+00, 3.74924e+02, 3.74924e+02, -3.00000e+01, 9.85437e-01, 5.42414e+00, 2.68221e-04, 2.85387e-04
1270, 2058, 6.52455e+01, 7.49221e+00, 3.66784e+02, 3.66784e+02, -3.00000e+01, 9.85423e-01, 5.44228e+00, 2.68221e-04, 2.85387e-04
1271, 2058, 6.52455e+01, 7.50404e+00, 3.66941e+02, 3.66941e+02, -3.00000e+01, 9.83965e-01, 5.45609e+00, 2.68221e-04, 2.85387e-04
1272, 2059, 6.52772e+01, 7.50833e+00, 3.64266e+02, 3.64266e+02, -3.00000e+01, 9.83973e-01, 5.44105e+00, 2.68221e-04, 2.85387e-04
1273, 2061, 6.53406e+01, 7.50655e+00, 3.62785e+02, 3.62785e+02, -3.00000e+01, 9.83503e-01, 5.43825e+00, 2.68221e-04, 2.85387e-04
1274, 2061, 6.53406e+01, 7.50289e+00, 3.64979e+02, 3.64979e+02, -3.00000e+01, 9.82048e-01, 5.40082e+00, 2.68221e-04, 2.85387e-04
1275, 2062, 6.53723e+01, 7.50030e+00, 3.60917e+02, 3.60917e+02, -3.00000e+01, 9.81571e-01, 5.40359e+00, 2.68221e-04, 2.85387e-04
1276, 2061, 6.53406e+01, 7.49694e+00, 3.59536e+02, 3.59536e+02, -3.00000e+01, 9.83018e-01, 5.37255e+00, 2.68221e-04, 2.85387e-04
1277, 2063, 6.54040e+01, 7.47289e+00, 3.58015e+02, 3.58015e+02, -3.00000e+01, 9.84004e-01, 5.38712e+00, 2.68221e-04, 2.85387e-04
1278, 2064, 6.54357e+01, 7.45661e+00, 3.57579e+02, 3.57579e+02, -3.00000e+01, 9.84496e-01, 5.38688e+00, 2.68221e-04, 2.85387e-04
1279, 2065, 6.54674e+01, 7.43854e+00, 3.57040e+02, 3.57040e+02, -3.00000e+01, 9.83535e-01, 5.40819e+00, 2.68221e-04, 2.85387e-04
1280, 2067, 6.55308e+01, 7.45297e+00, 3.56915e+02, 3.56915e+02, -3.00000e+01, 9.85486e-01, 5.42015e+00, 2.68221e-04, 2.85387e-04
1281, 2067, 6.55308e+01, 7.45791e+00, 3.56806e+02, 3.56806e+02, -3.00000e+01, 9.85002e-01, 5.41113e+00, 2.68221e-04, 2.85387e-04
1282, 2068, 6.55625e+01, 7.46123e+00, 3.55215e+02, 3.55215e+02, -3.00000e+01, 9.85493e-01, 5.41774e+00, 2.68221e-04, 2.85387e-04
1283, 2069, 6.55942e+01, 7.46929e+00, 3.55870e+02, 3.55870e+02, -3.00000e+01, 9.84050e-01, 5.42529e+00, 2.68221e-04, 2.85387e-04
1284, 2069, 6.55942e+01, 7.47527e+00, 3.55035e+02, 3.55035e+02, -3.00000e+01, 9.84534e-01, 5.42420e+00, 2.68221e-04, 2.85387e-04
1285, 2071, 6.56577e+01, 7.45723e+00, 3.54263e+02, 3.54263e+02, -3.00000e+01, 9.84066e-01, 5.41515e+00, 2.68221e-04, 2.85387e-04
1286, 2072, 6.56894e+01, 7.46388e+00, 3.53538e+02, 3.53538e+02, -3.00000e+01, 9.84556e-01, 5.40780e+00, 2.68221e-04, 2.85387e-04
1287, 2072, 6.56894e+01, 7.45542e+00, 3.52969e+02, 3.52969e+02, -3.00000e+01, 9.83591e-01, 5.39526e+00, 2.68221e-04, 2.85387e-04
1288, 2072, 6.56894e+01, 7.44107e+00, 3.53678e+02, 3.53678e+02, -3.00000e+01, 9.84073e-01, 5.41421e+00, 2.68221e-04, 2.85387e-04
1289, 2073, 6.57211e+01, 7.43660e+00, 3.51167e+02, 3.51167e+02, -3.00000e+01, 9.86011e-01, 5.39685e+00, 2.68221e-04, 2.85387e-04
1290, 2073, 6.57211e+01, 7.43596e+00, 3.51713e+02, 3.51713e+02, -3.00000e+01, 9.88905e-01, 5.40471e+00, 2.68221e-04, 2.85387e-04
1291, 2074, 6.57528e+01, 7.43640e+00, 3.51659e+02, 3.51659e+02, -3.00000e+01, 9.88428e-01, 5.40553e+00, 2.68221e-04, 2.85387e-04
1292, 2077, 6.58479e+01, 7.42180e+00, 3.52212e+02, 3.52212e+02, -3.00000e+01, 9.88926e-01, 5.39898e+00, 2.68221e-04, 2.85387e-04
1293, 2077, 6.58479e+01, 7.42275e+00, 3.51978e+02, 3.51978e+02, -3.00000e+01, 9.87963e-01, 5.39475e+00, 2.68221e-04, 2.85387e-04
1294, 2078, 6.58796e+01, 7.42088e+00, 3.52204e+02, 3.52204e+02, -3.00000e+01, 9.88932e-01, 5.40821e+00, 2.68221e-04, 2.85387e-04
1295, 2079, 6.59113e+01, 7.42101e+00, 3.51369e+02, 3.51369e+02, -3.00000e+01, 9.91342e-01, 5.40484e+00, 2.68221e-04, 2.85387e-04
1296, 2080, 6.59430e+01, 7.41916e+00, 3.51080e+02, 3.51080e+02, -3.00000e+01, 9.92308e-01, 5.42292e+00, 2.68221e-04, 2.85387e-04
1297, 2081, 6.59747e+01, 7.42030e+00, 3.50698e+02, 3.50698e+02, -3.00000e+01, 9.93272e-01, 5.42628e+00, 2.68221e-04, 2.85387e-04
1298, 2083, 6.60381e+01, 7.41921e+00, 3.49170e+02, 3.49170e+02, -3.00000e+01, 9.92799e-01, 5.42409e+00, 2.68221e-04, 2.85387e-04
1299, 2084, 6.60698e+01, 7.41697e+00, 3.48842e+02, 3.48842e+02, -3.00000e+01, 9.92802e-01, 5.41556e+00, 2.68221e-04, 2.85387e-04
1300, 2085, 6.61015e+01, 7.41328e+00, 3.48132e+02, 3.48132e+02, -3.00000e+01, 9.93285e-01, 5.42731e+00, 2.68221e-04, 2.85387e-04
1301, 2087, 6.61649e+01, 7.41070e+00, 3.47735e+02, 3.47735e+02, -3.00000e+01, 9.93771e-01, 5.42935e+00, 2.68221e-04, 2.85387e-04
1302, 2087, 6.61649e+01, 7.40870e+00, 3.45933e+02, 3.45933e+02, -3.00000e+01, 9.93771e-01, 5.44054e+00, 2.68221e-04, 2.85387e-04
1303, 2088, 6.61966e+01, 7.40723e+00, 3.45223e+02, 3.45223e+02, -3.00000e+01, 9.94253e-01, 5.44245e+00, 2.68221e-04, 2.85387e-04
1304, 2089, 6.62283e+01, 7.40845e+00, 3.44841e+02, 3.44841e+02, -3.00000e+01, 9.94734e-01, 5.45201e+00, 2.68221e-04, 2.85387e-04
1305, 2090, 6.62600e+01, 7.41088e+00, 3.45660e+02, 3.45660e+02, -3.00000e+01, 9.95694e-01, 5.46900e+00, 2.68221e-04, 2.85387e-04
1306, 2091, 6.62917e+01, 7.41149e+00, 3.44841e+02, 3.44841e+02, -3.00000e+01, 9.95218e-01, 5.46291e+00, 2.68221e-04, 2.85387e-04
1307, 2092, 6.63234e+01, 7.41208e+00, 3.44568e+02, 3.44568e+02, -3.00000e+01, 9.94742e-01, 5.46149e+00, 2.68221e-04, 2.85387e-04
1308, 2092, 6.63234e+01, 7.41256e+00, 3.44568e+02, 3.44568e+02, -3.00000e+01, 9.95698e-01, 5.46954e+00, 2.68221e-04, 2.85387e-04
1309, 2092, 6.63234e+01, 7.41282e+00, 3.44568e+02, 3.44568e+02, -3.00000e+01, 9.96176e-01, 5.47418e+00, 2.68221e-04, 2.85387e-04
1310, 2094, 6.63868e+01, 7.39835e+00, 3.39819e+02, 3.39819e+02, -3.00000e+01, 9.96657e-01, 5.47312e+00, 2.68221e-04, 2.85387e-04
1311, 2094, 6.63868e+01, 7.39701e+00, 3.39819e+02, 3.39819e+02, -3.00000e+01, 9.96180e-01, 5.46671e+00, 2.68221e-04, 2.85387e-04
1312, 2094, 6.63868e+01, 7.39611e+00, 3.39819e+02, 3.39819e+02, -3.00000e+01, 9.96657e-01, 5.46713e+00, 2.68221e-04, 2.85387e-04
1313, 2095, 6.64185e+01, 7.38460e+00, 3.39874e+02, 3.39874e+02, -3.00000e+01, 9.97136e-01, 5.47713e+00, 2.68221e-04, 2.85387e-04
1314, 2095, 6.64185e+01, 7.38770e+00, 3.39874e+02, 3.39874e+02, -3.00000e+01, 9.97613e-01, 5.47835e+00, 2.68221e-04, 2.85387e-04
1315, 2096, 6.64502e+01, 7.38903e+00, 3.41020e+02, 3.41020e+02, -3.00000e+01, 9.98092e-01, 5.48413e+00, 2.68221e-04, 2.85387e-04
1316, 2097, 6.64819e+01, 7.39041e+00, 3.40310e+02, 3.40310e+02, -3.00000e+01, 9.98093e-01, 5.49024e+00, 2.68221e-04, 2.85387e-04
1317, 2098, 6.65136e+01, 7.39043e+00, 3.39219e+02, 3.39219e+02, -3.00000e+01, 9.98093e-01, 5.48264e+00, 2.68221e-04, 2.85387e-04
1318, 2098, 6.65136e+01, 7.39313e+00, 3.39219e+02, 3.39219e+02, -3.00000e+01, 9.97617e-01, 5.49802e+00, 2.68221e-04, 2.85387e-04
1319, 2099, 6.65453e+01, 7.39615e+00, 3.39382e+02, 3.39382e+02, -3.00000e+01, 9.98094e-01, 5.50250e+00, 2.68221e-04, 2.85387e-04
1320, 2100, 6.65771e+01, 7.39494e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.97619e-01, 5.50238e+00, 3.24965e-04, 2.85387e-04
1321, 2102, 6.66405e+01, 7.37398e+00, 3.42585e+02, 3.42585e+02, -4.00000e+01, 9.97146e-01, 5.50932e+00, 3.24965e-04, 2.85387e-04
1322, 2103, 6.66722e+01, 7.37946e+00, 3.43295e+02, 3.43295e+02, -4.00000e+01, 9.96196e-01, 5.52499e+00, 3.24965e-04, 2.85387e-04
1323, 2104, 6.67039e+01, 7.37841e+00, 3.43022e+02, 3.43022e+02, -4.00000e+01, 9.96198e-01, 5.52053e+00, 3.24965e-04, 2.85387e-04
1324, 2104, 6.67039e+01, 7.38495e+00, 3.43022e+02, 3.43022e+02, -4.00000e+01, 9.95722e-01, 5.53394e+00, 3.24965e-04, 2.85387e-04
1325, 2106, 6.67673e+01, 7.37895e+00, 3.42313e+02, 3.42313e+02, -4.00000e+01, 9.95726e-01, 5.54691e+00, 3.24965e-04, 2.85387e-04
1326, 2106, 6.67673e+01, 7.38588e+00, 3.42313e+02, 3.42313e+02, -4.00000e+01, 9.94777e-01, 5.54244e+00, 3.24965e-04, 2.85387e-04
1327, 2107, 6.67990e+01, 7.37948e+00, 3.45370e+02, 3.45370e+02, -4.00000e+01, 9.95254e-01, 5.53226e+00, 3.24965e-04, 2.85387e-04
1328, 2108, 6.68307e+01, 7.38305e+00, 3.45315e+02, 3.45315e+02, -4.00000e+01, 9.94307e-01, 5.53025e+00, 3.24965e-04, 2.85387e-04
1329, 2109, 6.68624e+01, 7.38560e+00, 3.44933e+02, 3.44933e+02, -4.00000e+01, 9.94310e-01, 5.53126e+00, 3.24965e-04, 2.85387e-04
1330, 2110, 6.68941e+01, 7.39163e+00, 3.46898e+02, 3.46898e+02, -4.00000e+01, 9.93365e-01, 5.52618e+00, 3.24965e-04, 2.85387e-04
1331, 2110, 6.68941e+01, 7.38931e+00, 3.46960e+02, 3.46960e+02, -4.00000e+01, 9.93365e-01, 5.51757e+00, 3.24965e-04, 2.85387e-04
1332, 2109, 6.68624e+01, 7.39895e+00, 3.46633e+02, 3.46633e+02, -4.00000e+01, 9.93362e-01, 5.51956e+00, 3.24965e-04, 2.85387e-04
1333, 2109, 6.68624e+01, 7.39938e+00, 3.46633e+02, 3.46633e+02, -4.00000e+01, 9.93362e-01, 5.51283e+00, 3.24965e-04, 2.85387e-04
1334, 2108, 6.68307e+01, 7.40020e+00, 3.48816e+02, 3.48816e+02, -4.00000e+01, 9.95256e-01, 5.51309e+00, 3.24965e-04, 2.85387e-04
1335, 2108, 6.68307e+01, 7.40055e+00, 3.48816e+02, 3.48816e+02, -4.00000e+01, 9.96205e-01, 5.51144e+00, 3.24965e-04, 2.85387e-04
1336, 2109, 6.68624e+01, 7.39770e+00, 3.47452e+02, 3.47452e+02, -4.00000e+01, 9.96681e-01, 5.49956e+00, 3.24965e-04, 2.85387e-04
1337, 2110, 6.68941e+01, 7.39486e+00, 3.47397e+02, 3.47397e+02, -4.00000e+01, 9.96209e-01, 5.50465e+00, 3.24965e-04, 2.85387e-04
1338, 2110, 6.68941e+01, 7.39177e+00, 3.47397e+02, 3.47397e+02, -4.00000e+01, 9.96209e-01, 5.50874e+00, 3.24965e-04, 2.85387e-04
1339, 2110, 6.68941e+01, 7.38966e+00, 3.47397e+02, 3.47397e+02, -4.00000e+01, 9.96682e-01, 5.51449e+00, 3.24965e-04, 2.85387e-04
1340, 2111, 6.69258e+01, 7.37578e+00, 3.42811e+02, 3.42811e+02, -4.00000e+01, 9.98105e-01, 5.51869e+00, 3.24965e-04, 2.85387e-04
1341, 2111, 6.69258e+01, 7.37803e+00, 3.42811e+02, 3.42811e+02, -4.00000e+01, 9.98579e-01, 5.52317e+00, 3.24965e-04, 2.85387e-04
1342, 2113, 6.69892e+01, 7.37966e+00, 3.41283e+02, 3.41283e+02, -4.00000e+01, 9.99053e-01, 5.53266e+00, 3.24965e-04, 2.85387e-04
1343, 2113, 6.69892e+01, 7.38151e+00, 3.41283e+02, 3.41283e+02, -4.00000e+01, 9.98107e-01, 5.52900e+00, 3.24965e-04, 2.85387e-04
1344, 2113, 6.69892e+01, 7.38331e+00, 3.41283e+02, 3.41283e+02, -4.00000e+01, 9.98107e-01, 5.53203e+00, 3.24965e-04, 2.85387e-04
1345, 2114, 6.70209e+01, 7.38585e+00, 3.43194e+02, 3.43194e+02, -4.00000e+01, 9.98108e-01, 5.54827e+00, 3.24965e-04, 2.85387e-04
1346, 2116, 6.70843e+01, 7.37492e+00, 3.41447e+02, 3.41447e+02, -4.00000e+01, 9.98110e-01, 5.55193e+00, 3.24965e-04, 2.85387e-04
1347, 2116, 6.70843e+01, 7.37748e+00, 3.41447e+02, 3.41447e+02, -4.00000e+01, 9.97164e-01, 5.55157e+00, 3.24965e-04, 2.85387e-04
1348, 2118, 6.71477e+01, 7.37931e+00, 3.40800e+02, 3.40800e+02, -4.00000e+01, 9.97167e-01, 5.55988e+00, 3.24965e-04, 2.85387e-04
1349, 2119, 6.71794e+01, 7.36648e+00, 3.40308e+02, 3.40308e+02, -4.00000e+01, 9.96225e-01, 5.55093e+00, 3.24965e-04, 2.85387e-04
1350, 2120, 6.72111e+01, 7.36536e+00, 3.39162e+02, 3.39162e+02, -4.00000e+01, 9.96226e-01, 5.56163e+00, 3.24965e-04, 2.85387e-04
1351, 2120, 6.72111e+01, 7.36500e+00, 3.39162e+02, 3.39162e+02, -4.00000e+01, 9.95755e-01, 5.56635e+00, 3.24965e-04, 2.85387e-04
1352, 2120, 6.72111e+01, 7.36664e+00, 3.39162e+02, 3.39162e+02, -4.00000e+01, 9.96226e-01, 5.56267e+00, 3.24965e-04, 2.85387e-04
1353, 2120, 6.72111e+01, 7.36917e+00, 3.39162e+02, 3.39162e+02, -4.00000e+01, 9.96698e-01, 5.56343e+00, 3.24965e-04, 2.85387e-04
1354, 2122, 6.72745e+01, 7.34686e+00, 3.37633e+02, 3.37633e+02, -4.00000e+01, 9.97644e-01, 5.56274e+00, 3.24965e-04, 2.85387e-04
1355, 2122, 6.72745e+01, 7.34994e+00, 3.37633e+02, 3.37633e+02, -4.00000e+01, 9.97172e-01, 5.55450e+00, 3.24965e-04, 2.85387e-04
1356, 2121, 6.72428e+01, 7.35447e+00, 3.38125e+02, 3.38125e+02, -4.00000e+01, 9.97643e-01, 5.55767e+00, 3.24965e-04, 2.85387e-04
1357, 2121, 6.72428e+01, 7.35747e+00, 3.38125e+02, 3.38125e+02, -4.00000e+01, 9.98114e-01, 5.55532e+00, 3.24965e-04, 2.85387e-04
1358, 2123, 6.73062e+01, 7.34512e+00, 3.37470e+02, 3.37470e+02, -4.00000e+01, 9.98587e-01, 5.56554e+00, 3.24965e-04, 2.85387e-04
1359, 2123, 6.73062e+01, 7.34679e+00, 3.37470e+02, 3.37470e+02, -4.00000e+01, 9.97645e-01, 5.57138e+00, 3.24965e-04, 2.85387e-04
1360, 2125, 6.73696e+01, 7.34914e+00, 3.37502e+02, 3.37502e+02, -4.00000e+01, 9.97647e-01, 5.58338e+00, 3.24965e-04, 2.85387e-04
1361, 2127, 6.74330e+01, 7.35359e+00, 3.36246e+02, 3.36246e+02, -4.00000e+01, 9.97179e-01, 5.58857e+00, 3.24965e-04, 2.85387e-04
1362, 2128, 6.74647e+01, 7.35805e+00, 3.36417e+02, 3.36417e+02, -4.00000e+01, 9.96241e-01, 5.60118e+00, 3.24965e-04, 2.85387e-04
1363, 2128, 6.74647e+01, 7.36034e+00, 3.36417e+02, 3.36417e+02, -4.00000e+01, 9.95771e-01, 5.58892e+00, 3.24965e-04, 2.85387e-04
1364, 2129, 6.74964e+01, 7.36464e+00, 3.38546e+02, 3.38546e+02, -4.00000e+01, 9.95773e-01, 5.60320e+00, 3.24965e-04, 2.85387e-04
1365, 2129, 6.74964e+01, 7.37014e+00, 3.35762e+02, 3.35762e+02, -4.00000e+01, 9.95303e-01, 5.59065e+00, 3.24965e-04, 2.85387e-04
1366, 2129, 6.74964e+01, 7.36852e+00, 3.35762e+02, 3.35762e+02, -4.00000e+01, 9.95773e-01, 5.57805e+00, 3.24965e-04, 2.85387e-04
