controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1264, 2515, 5.85258e+01, 7.62355e+00, 2.23607e+02, 2.23607e+02, -7.40000e+01, 9.95626e-01, 6.56515e+00
1265, 2516, 5.85491e+01, 7.62437e+00, 2.24044e+02, 2.24044e+02, -7.40000e+01, 9.95628e-01, 6.58335e+00
1266, 2516, 5.85491e+01, 7.62691e+00, 2.24426e+02, 2.24426e+02, -7.40000e+01, 9.95628e-01, 6.58697e+00
1267, 2519, 5.86189e+01, 7.59854e+00, 2.22952e+02, 2.22952e+02, -7.40000e+01, 9.92854e-01, 6.60686e+00
1268, 2521, 5.86655e+01, 7.60272e+00, 2.23171e+02, 2.23171e+02, -7.40000e+01, 9.90083e-01, 6.62771e+00
1269, 2523, 5.87120e+01, 7.61873e+00, 2.22570e+02, 2.22570e+02, -7.40000e+01, 9.88109e-01, 6.63875e+00
1270, 2526, 5.87818e+01, 7.63025e+00, 2.23553e+02, 2.23553e+02, -7.40000e+01, 9.87332e-01, 6.65400e+00
1271, 2526, 5.87818e+01, 7.64853e+00, 2.24644e+02, 2.24644e+02, -7.40000e+01, 9.86936e-01, 6.66553e+00
1272, 2527, 5.88051e+01, 7.65531e+00, 2.22898e+02, 2.22898e+02, -7.40000e+01, 9.87337e-01, 6.67532e+00
1273, 2527, 5.88051e+01, 7.65855e+00, 2.23935e+02, 2.23935e+02, -7.40000e+01, 9.87732e-01, 6.64820e+00
1274, 2527, 5.88051e+01, 7.66517e+00, 2.25081e+02, 2.25081e+02, -7.40000e+01, 9.88128e-01, 6.62851e+00
1275, 2529, 5.88516e+01, 7.66421e+00, 2.25409e+02, 2.25409e+02, -7.40000e+01, 9.90510e-01, 6.59730e+00
1276, 2530, 5.88749e+01, 7.66224e+00, 2.25409e+02, 2.25409e+02, -7.40000e+01, 9.90909e-01, 6.57900e+00
1277, 2532, 5.89214e+01, 7.64727e+00, 2.24972e+02, 2.24972e+02, -7.40000e+01, 9.92101e-01, 6.57928e+00
1278, 2532, 5.89214e+01, 7.64851e+00, 2.25300e+02, 2.25300e+02, -7.40000e+01, 9.92496e-01, 6.58265e+00
1279, 2535, 5.89912e+01, 7.63575e+00, 2.27701e+02, 2.27701e+02, -7.40000e+01, 9.93688e-01, 6.59605e+00
1280, 2535, 5.89912e+01, 7.64140e+00, 2.27319e+02, 2.27319e+02, -7.40000e+01, 9.92899e-01, 6.61079e+00
1281, 2537, 5.90378e+01, 7.64345e+00, 2.28739e+02, 2.28739e+02, -7.40000e+01, 9.93693e-01, 6.62801e+00
1282, 2539, 5.90843e+01, 7.62510e+00, 2.26610e+02, 2.26610e+02, -7.40000e+01, 9.93304e-01, 6.63750e+00
1283, 2541, 5.91309e+01, 7.61821e+00, 2.26719e+02, 2.26719e+02, -7.40000e+01, 9.92916e-01, 6.66021e+00
1284, 2543, 5.91774e+01, 7.62208e+00, 2.26719e+02, 2.26719e+02, -7.40000e+01, 9.93315e-01, 6.65474e+00
1285, 2543, 5.91774e+01, 7.62370e+00, 2.26719e+02, 2.26719e+02, -7.40000e+01, 9.93708e-01, 6.64291e+00
1286, 2544, 5.92007e+01, 7.62834e+00, 2.26719e+02, 2.26719e+02, -7.40000e+01, 9.94890e-01, 6.64673e+00
1287, 2545, 5.92239e+01, 7.63374e+00, 2.26186e+02, 2.26186e+02, -7.40000e+01, 9.94892e-01, 6.64972e+00
1288, 2546, 5.92472e+01, 7.63833e+00, 2.27606e+02, 2.27606e+02, -7.40000e+01, 9.95287e-01, 6.66671e+00
1289, 2547, 5.92705e+01, 7.64156e+00, 2.26732e+02, 2.26732e+02, -7.40000e+01, 9.95289e-01, 6.66836e+00
1290, 2548, 5.92938e+01, 7.63625e+00, 2.26459e+02, 2.26459e+02, -7.40000e+01, 9.94898e-01, 6.67483e+00
1291, 2550, 5.93403e+01, 7.62570e+00, 2.26198e+02, 2.26198e+02, -7.40000e+01, 9.95294e-01, 6.65622e+00
1292, 2552, 5.93868e+01, 7.62704e+00, 2.25816e+02, 2.25816e+02, -7.40000e+01, 9.94906e-01, 6.67817e+00
1293, 2552, 5.93868e+01, 7.62623e+00, 2.25816e+02, 2.25816e+02, -7.40000e+01, 9.94514e-01, 6.67795e+00
1294, 2553, 5.94101e+01, 7.61994e+00, 2.25707e+02, 2.25707e+02, -7.40000e+01, 9.94908e-01, 6.67742e+00
1295, 2553, 5.94101e+01, 7.62362e+00, 2.26035e+02, 2.26035e+02, -7.40000e+01, 9.95300e-01, 6.68694e+00
1296, 2552, 5.93868e+01, 7.62805e+00, 2.25816e+02, 2.25816e+02, -7.40000e+01, 9.95690e-01, 6.70089e+00
1297, 2552, 5.93868e+01, 7.63192e+00, 2.25816e+02, 2.25816e+02, -7.40000e+01, 9.96082e-01, 6.70526e+00
1298, 2553, 5.94101e+01, 7.63303e+00, 2.26308e+02, 2.26308e+02, -7.40000e+01, 9.96866e-01, 6.69705e+00
1299, 2557, 5.95032e+01, 7.62173e+00, 2.27727e+02, 2.27727e+02, -7.40000e+01, 9.96480e-01, 6.69296e+00
1300, 2556, 5.94799e+01, 7.62351e+00, 2.28218e+02, 2.28218e+02, -7.40000e+01, 9.95305e-01, 6.71117e+00
1301, 2557, 5.95032e+01, 7.62360e+00, 2.29146e+02, 2.29146e+02, -7.40000e+01, 9.95307e-01, 6.70593e+00
1302, 2558, 5.95265e+01, 7.61993e+00, 2.28873e+02, 2.28873e+02, -7.40000e+01, 9.95700e-01, 6.68959e+00
1303, 2560, 5.95730e+01, 7.61764e+00, 2.29092e+02, 2.29092e+02, -7.40000e+01, 9.96094e-01, 6.69844e+00
1304, 2560, 5.95730e+01, 7.61654e+00, 2.29092e+02, 2.29092e+02, -7.40000e+01, 9.96094e-01, 6.70583e+00
1305, 2560, 5.95730e+01, 7.61658e+00, 2.29092e+02, 2.29092e+02, -7.40000e+01, 9.96484e-01, 6.70261e+00
1306, 2562, 5.96196e+01, 7.61764e+00, 2.28546e+02, 2.28546e+02, -7.40000e+01, 9.97658e-01, 6.71664e+00
1307, 2563, 5.96428e+01, 7.61599e+00, 2.28164e+02, 2.28164e+02, -7.40000e+01, 9.96879e-01, 6.70645e+00
1308, 2564, 5.96661e+01, 7.60596e+00, 2.28218e+02, 2.28218e+02, -7.40000e+01, 9.96490e-01, 6.70877e+00
1309, 2564, 5.96661e+01, 7.60482e+00, 2.27618e+02, 2.27618e+02, -7.40000e+01, 9.96100e-01, 6.71028e+00
1310, 2564, 5.96661e+01, 7.60734e+00, 2.27563e+02, 2.27563e+02, -7.40000e+01, 9.96490e-01, 6.71830e+00
1311, 2565, 5.96894e+01, 7.60929e+00, 2.27290e+02, 2.27290e+02, -7.40000e+01, 9.97661e-01, 6.72498e+00
1312, 2565, 5.96894e+01, 7.61163e+00, 2.27290e+02, 2.27290e+02, -7.40000e+01, 9.97661e-01, 6.73365e+00
1313, 2567, 5.97359e+01, 7.60413e+00, 2.27072e+02, 2.27072e+02, -7.40000e+01, 9.97663e-01, 6.73312e+00
1314, 2568, 5.97592e+01, 7.60487e+00, 2.27672e+02, 2.27672e+02, -7.40000e+01, 9.96885e-01, 6.72844e+00
1315, 2569, 5.97824e+01, 7.59664e+00, 2.28928e+02, 2.28928e+02, -7.40000e+01, 9.96497e-01, 6.72662e+00
1316, 2569, 5.97824e+01, 7.59901e+00, 2.28928e+02, 2.28928e+02, -7.40000e+01, 9.96497e-01, 6.74312e+00
1317, 2570, 5.98057e+01, 7.60041e+00, 2.28873e+02, 2.28873e+02, -7.40000e+01, 9.97276e-01, 6.74118e+00
1318, 2571, 5.98290e+01, 7.59400e+00, 2.28873e+02, 2.28873e+02, -7.40000e+01, 9.97277e-01, 6.74408e+00
1319, 2571, 5.98290e+01, 7.60062e+00, 2.26690e+02, 2.26690e+02, -7.40000e+01, 9.97277e-01, 6.75530e+00
1320, 2572, 5.98523e+01, 7.60321e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.97278e-01, 6.74865e+00
1321, 2573, 5.98755e+01, 7.60529e+00, 2.25107e+02, 2.25107e+02, -7.40000e+01, 9.97279e-01, 6.75437e+00
1322, 2575, 5.99221e+01, 7.59742e+00, 2.25270e+02, 2.25270e+02, -7.40000e+01, 9.96893e-01, 6.75836e+00
1323, 2576, 5.99453e+01, 7.60001e+00, 2.25216e+02, 2.25216e+02, -7.40000e+01, 9.96118e-01, 6.76301e+00
1324, 2576, 5.99453e+01, 7.60203e+00, 2.24561e+02, 2.24561e+02, -7.40000e+01, 9.95730e-01, 6.75964e+00
1325, 2577, 5.99686e+01, 7.60588e+00, 2.25485e+02, 2.25485e+02, -7.40000e+01, 9.96120e-01, 6.77449e+00
1326, 2577, 5.99686e+01, 7.60655e+00, 2.25485e+02, 2.25485e+02, -7.40000e+01, 9.96120e-01, 6.75682e+00
1327, 2579, 6.00152e+01, 7.56266e+00, 2.24230e+02, 2.24230e+02, -7.40000e+01, 9.94959e-01, 6.77200e+00
1328, 2580, 6.00384e+01, 7.57276e+00, 2.24339e+02, 2.24339e+02, -7.40000e+01, 9.92248e-01, 6.76461e+00
1329, 2583, 6.01082e+01, 7.55890e+00, 2.25504e+02, 2.25504e+02, -7.40000e+01, 9.91870e-01, 6.78166e+00
1330, 2583, 6.01082e+01, 7.58524e+00, 2.24904e+02, 2.24904e+02, -7.40000e+01, 9.89934e-01, 6.78688e+00
1331, 2582, 6.00850e+01, 7.59740e+00, 2.24852e+02, 2.24852e+02, -7.40000e+01, 9.89930e-01, 6.79684e+00
1332, 2584, 6.01315e+01, 7.60840e+00, 2.26163e+02, 2.26163e+02, -7.40000e+01, 9.90325e-01, 6.81450e+00
1333, 2585, 6.01548e+01, 7.61371e+00, 2.26053e+02, 2.26053e+02, -7.40000e+01, 9.89168e-01, 6.83142e+00
1334, 2587, 6.02013e+01, 7.63056e+00, 2.26927e+02, 2.26927e+02, -7.40000e+01, 9.89177e-01, 6.82391e+00
1335, 2588, 6.02246e+01, 7.62182e+00, 2.27047e+02, 2.27047e+02, -7.40000e+01, 9.88794e-01, 6.80830e+00
1336, 2589, 6.02479e+01, 7.63049e+00, 2.27429e+02, 2.27429e+02, -7.40000e+01, 9.88413e-01, 6.78263e+00
1337, 2589, 6.02479e+01, 7.62945e+00, 2.27593e+02, 2.27593e+02, -7.40000e+01, 9.89185e-01, 6.78093e+00
1338, 2589, 6.02479e+01, 7.62734e+00, 2.27424e+02, 2.27424e+02, -7.40000e+01, 9.90730e-01, 6.77724e+00
1339, 2590, 6.02711e+01, 7.62733e+00, 2.29826e+02, 2.29826e+02, -7.40000e+01, 9.91120e-01, 6.75998e+00
1340, 2590, 6.02711e+01, 7.62651e+00, 2.29826e+02, 2.29826e+02, -7.40000e+01, 9.91120e-01, 6.75300e+00
1341, 2591, 6.02944e+01, 7.62432e+00, 2.28953e+02, 2.28953e+02, -7.40000e+01, 9.92667e-01, 6.76456e+00
1342, 2592, 6.03177e+01, 7.62274e+00, 2.28025e+02, 2.28025e+02, -7.40000e+01, 9.92670e-01, 6.73683e+00
1343, 2594, 6.03642e+01, 7.61422e+00, 2.27206e+02, 2.27206e+02, -7.40000e+01, 9.93446e-01, 6.74710e+00
1344, 2594, 6.03642e+01, 7.61460e+00, 2.27206e+02, 2.27206e+02, -7.40000e+01, 9.94603e-01, 6.77271e+00
1345, 2594, 6.03642e+01, 7.61457e+00, 2.27206e+02, 2.27206e+02, -7.40000e+01, 9.94988e-01, 6.77322e+00
1346, 2595, 6.03875e+01, 7.61439e+00, 2.27479e+02, 2.27479e+02, -7.40000e+01, 9.95376e-01, 6.78255e+00
1347, 2595, 6.03875e+01, 7.60903e+00, 2.27678e+02, 2.27678e+02, -7.40000e+01, 9.95761e-01, 6.78721e+00
1348, 2597, 6.04340e+01, 7.61201e+00, 2.24949e+02, 2.24949e+02, -7.40000e+01, 9.96534e-01, 6.79280e+00
1349, 2597, 6.04340e+01, 7.61401e+00, 2.24949e+02, 2.24949e+02, -7.40000e+01, 9.95764e-01, 6.79712e+00
1350, 2597, 6.04340e+01, 7.61345e+00, 2.24949e+02, 2.24949e+02, -7.40000e+01, 9.95764e-01, 6.78822e+00
1351, 2598, 6.04573e+01, 7.61424e+00, 2.24458e+02, 2.24458e+02, -7.40000e+01, 9.95766e-01, 6.80505e+00
1352, 2599, 6.04806e+01, 7.61534e+00, 2.23966e+02, 2.23966e+02, -7.40000e+01, 9.96537e-01, 6.81452e+00
1353, 2603, 6.05737e+01, 7.58259e+00, 2.23967e+02, 2.23967e+02, -7.40000e+01, 9.96542e-01, 6.82836e+00
1354, 2603, 6.05737e+01, 7.58598e+00, 2.24349e+02, 2.24349e+02, -7.40000e+01, 9.95774e-01, 6.82910e+00
1355, 2603, 6.05737e+01, 7.59373e+00, 2.24349e+02, 2.24349e+02, -7.40000e+01, 9.95390e-01, 6.83941e+00
1356, 2605, 6.06202e+01, 7.58747e+00, 2.25113e+02, 2.25113e+02, -7.40000e+01, 9.95393e-01, 6.83866e+00
1357, 2606, 6.06435e+01, 7.59154e+00, 2.26096e+02, 2.26096e+02, -7.40000e+01, 9.95012e-01, 6.83255e+00
1358, 2607, 6.06667e+01, 7.59736e+00, 2.26533e+02, 2.26533e+02, -7.40000e+01, 9.94630e-01, 6.84986e+00
1359, 2608, 6.06900e+01, 7.60311e+00, 2.26478e+02, 2.26478e+02, -7.40000e+01, 9.94248e-01, 6.85543e+00
1360, 2608, 6.06900e+01, 7.61026e+00, 2.26478e+02, 2.26478e+02, -7.40000e+01, 9.95015e-01, 6.87445e+00
1361, 2611, 6.07598e+01, 7.61285e+00, 2.24895e+02, 2.24895e+02, -7.40000e+01, 9.95404e-01, 6.86169e+00
1362, 2611, 6.07598e+01, 7.61305e+00, 2.24950e+02, 2.24950e+02, -7.40000e+01, 9.94255e-01, 6.86320e+00
1363, 2611, 6.07598e+01, 7.60745e+00, 2.25659e+02, 2.25659e+02, -7.40000e+01, 9.95021e-01, 6.84148e+00
1364, 2612, 6.07831e+01, 7.60258e+00, 2.25386e+02, 2.25386e+02, -7.40000e+01, 9.95023e-01, 6.84914e+00
1365, 2612, 6.07831e+01, 7.60044e+00, 2.25605e+02, 2.25605e+02, -7.40000e+01, 9.95023e-01, 6.84714e+00
1366, 2614, 6.08296e+01, 7.59919e+00, 2.25659e+02, 2.25659e+02, -7.40000e+01, 9.96557e-01, 6.85860e+00
1367, 2616, 6.08762e+01, 7.59954e+00, 2.26806e+02, 2.26806e+02, -7.40000e+01, 9.95795e-01, 6.86979e+00
1368, 2616, 6.08762e+01, 7.59912e+00, 2.26806e+02, 2.26806e+02, -7.40000e+01, 9.95031e-01, 6.86355e+00
1369, 2616, 6.08762e+01, 7.59705e+00, 2.26806e+02, 2.26806e+02, -7.40000e+01, 9.95031e-01, 6.85119e+00
1370, 2617, 6.08994e+01, 7.59447e+00, 2.27188e+02, 2.27188e+02, -7.40000e+01, 9.96179e-01, 6.84430e+00
1371, 2617, 6.08994e+01, 7.59327e+00, 2.27188e+02, 2.27188e+02, -7.40000e+01, 9.96179e-01, 6.85712e+00
1372, 2619, 6.09460e+01, 7.58355e+00, 2.27188e+02, 2.27188e+02, -7.40000e+01, 9.96564e-01, 6.85509e+00
1373, 2620, 6.09693e+01, 7.58389e+00, 2.25550e+02, 2.25550e+02, -7.40000e+01, 9.96183e-01, 6.84859e+00
1374, 2621, 6.09925e+01, 7.57598e+00, 2.25386e+02, 2.25386e+02, -7.40000e+01, 9.96566e-01, 6.85870e+00
1375, 2623, 6.10391e+01, 7.57954e+00, 2.24677e+02, 2.24677e+02, -7.40000e+01, 9.96569e-01, 6.87150e+00
1376, 2626, 6.11089e+01, 7.58264e+00, 2.23803e+02, 2.23803e+02, -7.40000e+01, 9.96573e-01, 6.88309e+00
1377, 2627, 6.11321e+01, 7.57700e+00, 2.23858e+02, 2.23858e+02, -7.40000e+01, 9.95813e-01, 6.88518e+00
1378, 2627, 6.11321e+01, 7.58245e+00, 2.23858e+02, 2.23858e+02, -7.40000e+01, 9.95432e-01, 6.89921e+00
1379, 2627, 6.11321e+01, 7.58677e+00, 2.23858e+02, 2.23858e+02, -7.40000e+01, 9.96193e-01, 6.90096e+00
1380, 2629, 6.11787e+01, 7.59147e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.96196e-01, 6.92011e+00
1381, 2630, 6.12020e+01, 7.59227e+00, 2.24021e+02, 2.24021e+02, -8.20000e+01, 9.95817e-01, 6.91116e+00
1382, 2632, 6.12485e+01, 7.58023e+00, 2.24458e+02, 2.24458e+02, -8.20000e+01, 9.95441e-01, 6.90167e+00
1383, 2632, 6.12485e+01, 7.57641e+00, 2.24458e+02, 2.24458e+02, -8.20000e+01, 9.95061e-01, 6.89653e+00
1384, 2634, 6.12950e+01, 7.57241e+00, 2.22002e+02, 2.22002e+02, -8.20000e+01, 9.95065e-01, 6.89332e+00
1385, 2636, 6.13416e+01, 7.56398e+00, 2.21674e+02, 2.21674e+02, -8.20000e+01, 9.95068e-01, 6.90792e+00
1386, 2636, 6.13416e+01, 7.56590e+00, 2.21674e+02, 2.21674e+02, -8.20000e+01, 9.95827e-01, 6.90373e+00
1387, 2637, 6.13649e+01, 7.57068e+00, 2.21183e+02, 2.21183e+02, -8.20000e+01, 9.96208e-01, 6.90697e+00
1388, 2637, 6.13649e+01, 7.57506e+00, 2.21237e+02, 2.21237e+02, -8.20000e+01, 9.96587e-01, 6.90736e+00
1389, 2638, 6.13881e+01, 7.57782e+00, 2.20746e+02, 2.20746e+02, -8.20000e+01, 9.96588e-01, 6.90945e+00
1390, 2639, 6.14114e+01, 7.57526e+00, 2.21620e+02, 2.21620e+02, -8.20000e+01, 9.96211e-01, 6.92259e+00
1391, 2641, 6.14579e+01, 7.57674e+00, 2.21729e+02, 2.21729e+02, -8.20000e+01, 9.96214e-01, 6.93631e+00
1392, 2642, 6.14812e+01, 7.56629e+00, 2.21616e+02, 2.21616e+02, -8.20000e+01, 9.95836e-01, 6.92548e+00
1393, 2642, 6.14812e+01, 7.56347e+00, 2.21616e+02, 2.21616e+02, -8.20000e+01, 9.95458e-01, 6.92602e+00
1394, 2643, 6.15045e+01, 7.56050e+00, 2.21343e+02, 2.21343e+02, -8.20000e+01, 9.95460e-01, 6.93035e+00
1395, 2645, 6.15510e+01, 7.55745e+00, 2.20925e+02, 2.20925e+02, -8.20000e+01, 9.96219e-01, 6.92806e+00
1396, 2648, 6.16208e+01, 7.54750e+00, 2.21417e+02, 2.21417e+02, -8.20000e+01, 9.95468e-01, 6.93421e+00
1397, 2650, 6.16674e+01, 7.55045e+00, 2.21089e+02, 2.21089e+02, -8.20000e+01, 9.95094e-01, 6.95452e+00
1398, 2651, 6.16906e+01, 7.55386e+00, 2.21581e+02, 2.21581e+02, -8.20000e+01, 9.94719e-01, 6.95458e+00
1399, 2652, 6.17139e+01, 7.55816e+00, 2.19615e+02, 2.19615e+02, -8.20000e+01, 9.94721e-01, 6.96058e+00
1400, 2653, 6.17372e+01, 7.56111e+00, 2.19124e+02, 2.19124e+02, -8.20000e+01, 9.95100e-01, 6.96631e+00
1401, 2655, 6.17837e+01, 7.56535e+00, 2.20107e+02, 2.20107e+02, -8.20000e+01, 9.94727e-01, 6.98988e+00
1402, 2655, 6.17837e+01, 7.55985e+00, 2.20601e+02, 2.20601e+02, -8.20000e+01, 9.95104e-01, 6.98539e+00
1403, 2655, 6.17837e+01, 7.56198e+00, 2.20601e+02, 2.20601e+02, -8.20000e+01, 9.94727e-01, 6.95401e+00
1404, 2656, 6.18070e+01, 7.56114e+00, 2.20656e+02, 2.20656e+02, -8.20000e+01, 9.94729e-01, 6.95666e+00
1405, 2657, 6.18303e+01, 7.55776e+00, 2.19837e+02, 2.19837e+02, -8.20000e+01, 9.94731e-01, 6.95448e+00
1406, 2659, 6.18768e+01, 7.55484e+00, 2.19018e+02, 2.19018e+02, -8.20000e+01, 9.95487e-01, 6.95914e+00
1407, 2659, 6.18768e+01, 7.55341e+00, 2.19018e+02, 2.19018e+02, -8.20000e+01, 9.95863e-01, 6.96326e+00
1408, 2659, 6.18768e+01, 7.55364e+00, 2.18906e+02, 2.18906e+02, -8.20000e+01, 9.96239e-01, 6.96262e+00
1409, 2659, 6.18768e+01, 7.55257e+00, 2.18906e+02, 2.18906e+02, -8.20000e+01, 9.96239e-01, 6.96297e+00
1410, 2661, 6.19234e+01, 7.54119e+00, 2.18796e+02, 2.18796e+02, -8.20000e+01, 9.96994e-01, 6.94800e+00
1411, 2662, 6.19466e+01, 7.52948e+00, 2.18851e+02, 2.18851e+02, -8.20000e+01, 9.96243e-01, 6.95727e+00
1412, 2662, 6.19466e+01, 7.52760e+00, 2.18851e+02, 2.18851e+02, -8.20000e+01, 9.96243e-01, 6.95725e+00
1413, 2662, 6.19466e+01, 7.52560e+00, 2.18851e+02, 2.18851e+02, -8.20000e+01, 9.96995e-01, 6.96338e+00
1414, 2662, 6.19466e+01, 7.52431e+00, 2.18851e+02, 2.18851e+02, -8.20000e+01, 9.98122e-01, 6.96601e+00
1415, 2663, 6.19699e+01, 7.52305e+00, 2.19015e+02, 2.19015e+02, -8.20000e+01, 9.98122e-01, 6.96852e+00
1416, 2665, 6.20164e+01, 7.52531e+00, 2.20652e+02, 2.20652e+02, -8.20000e+01, 9.98499e-01, 6.98043e+00
1417, 2667, 6.20630e+01, 7.51940e+00, 2.20543e+02, 2.20543e+02, -8.20000e+01, 9.98125e-01, 6.98819e+00
1418, 2668, 6.20862e+01, 7.51219e+00, 2.20489e+02, 2.20489e+02, -8.20000e+01, 9.97376e-01, 6.99279e+00
1419, 2668, 6.20862e+01, 7.51347e+00, 2.20489e+02, 2.20489e+02, -8.20000e+01, 9.97001e-01, 6.99904e+00
1420, 2670, 6.21328e+01, 7.49616e+00, 2.20107e+02, 2.20107e+02, -8.20000e+01, 9.97004e-01, 7.00370e+00
1421, 2671, 6.21561e+01, 7.50184e+00, 2.20762e+02, 2.20762e+02, -8.20000e+01, 9.96630e-01, 7.01137e+00
1422, 2674, 6.22259e+01, 7.50593e+00, 2.21690e+02, 2.21690e+02, -8.20000e+01, 9.97008e-01, 7.01908e+00
1423, 2675, 6.22491e+01, 7.51004e+00, 2.21635e+02, 2.21635e+02, -8.20000e+01, 9.95888e-01, 7.02216e+00
1424, 2676, 6.22724e+01, 7.51304e+00, 2.21908e+02, 2.21908e+02, -8.20000e+01, 9.95889e-01, 7.01806e+00
1425, 2678, 6.23190e+01, 7.51482e+00, 2.21471e+02, 2.21471e+02, -8.20000e+01, 9.96266e-01, 7.02070e+00
1426, 2678, 6.23190e+01, 7.51690e+00, 2.21471e+02, 2.21471e+02, -8.20000e+01, 9.95892e-01, 7.03205e+00
1427, 2679, 6.23422e+01, 7.51802e+00, 2.21963e+02, 2.21963e+02, -8.20000e+01, 9.96267e-01, 7.03688e+00
1428, 2680, 6.23655e+01, 7.52200e+00, 2.22345e+02, 2.22345e+02, -8.20000e+01, 9.95896e-01, 7.03793e+00
1429, 2679, 6.23422e+01, 7.52044e+00, 2.21963e+02, 2.21963e+02, -8.20000e+01, 9.96267e-01, 7.03018e+00
1430, 2681, 6.23888e+01, 7.51880e+00, 2.21963e+02, 2.21963e+02, -8.20000e+01, 9.96270e-01, 7.03145e+00
1431, 2683, 6.24353e+01, 7.51576e+00, 2.22618e+02, 2.22618e+02, -8.20000e+01, 9.96273e-01, 7.03798e+00
1432, 2684, 6.24586e+01, 7.50668e+00, 2.22476e+02, 2.22476e+02, -8.20000e+01, 9.95529e-01, 7.03676e+00
1433, 2685, 6.24818e+01, 7.49728e+00, 2.22834e+02, 2.22834e+02, -8.20000e+01, 9.95531e-01, 7.03442e+00
1434, 2686, 6.25051e+01, 7.49789e+00, 2.22888e+02, 2.22888e+02, -8.20000e+01, 9.95905e-01, 7.03449e+00
1435, 2687, 6.25284e+01, 7.49932e+00, 2.22943e+02, 2.22943e+02, -8.20000e+01, 9.95534e-01, 7.04786e+00
1436, 2688, 6.25517e+01, 7.50017e+00, 2.23216e+02, 2.23216e+02, -8.20000e+01, 9.95908e-01, 7.04147e+00
1437, 2689, 6.25749e+01, 7.50155e+00, 2.22725e+02, 2.22725e+02, -8.20000e+01, 9.95909e-01, 7.04670e+00
1438, 2690, 6.25982e+01, 7.50314e+00, 2.22998e+02, 2.22998e+02, -8.20000e+01, 9.96283e-01, 7.05501e+00
1439, 2693, 6.26680e+01, 7.49549e+00, 2.23489e+02, 2.23489e+02, -8.20000e+01, 9.95915e-01, 7.06104e+00
1440, 2693, 6.26680e+01, 7.49895e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.95915e-01, 7.06498e+00
1441, 2693, 6.26680e+01, 7.49859e+00, 2.23489e+02, 2.23489e+02, -8.40000e+01, 9.96287e-01, 7.05807e+00
1442, 2693, 6.26680e+01, 7.50034e+00, 2.23489e+02, 2.23489e+02, -8.40000e+01, 9.96287e-01, 7.06940e+00
1443, 2695, 6.27146e+01, 7.49199e+00, 2.22878e+02, 2.22878e+02, -8.40000e+01, 9.96660e-01, 7.05898e+00
1444, 2695, 6.27146e+01, 7.49398e+00, 2.22878e+02, 2.22878e+02, -8.40000e+01, 9.96289e-01, 7.07455e+00
1445, 2696, 6.27378e+01, 7.49479e+00, 2.22442e+02, 2.22442e+02, -8.40000e+01, 9.96291e-01, 7.06060e+00
1446, 2696, 6.27378e+01, 7.49653e+00, 2.22442e+02, 2.22442e+02, -8.40000e+01, 9.95920e-01, 7.06747e+00
1447, 2697, 6.27611e+01, 7.47952e+00, 2.23697e+02, 2.23697e+02, -8.40000e+01, 9.95551e-01, 7.06229e+00
1448, 2698, 6.27844e+01, 7.48690e+00, 2.22715e+02, 2.22715e+02, -8.40000e+01, 9.94070e-01, 7.07341e+00
1449, 2700, 6.28309e+01, 7.49452e+00, 2.22933e+02, 2.22933e+02, -8.40000e+01, 9.93333e-01, 7.09259e+00
1450, 2702, 6.28775e+01, 7.50665e+00, 2.25608e+02, 2.25608e+02, -8.40000e+01, 9.91858e-01, 7.10483e+00
1451, 2704, 6.29240e+01, 7.50628e+00, 2.23066e+02, 2.23066e+02, -8.40000e+01, 9.91494e-01, 7.10500e+00
1452, 2704, 6.29240e+01, 7.51300e+00, 2.23394e+02, 2.23394e+02, -8.40000e+01, 9.90754e-01, 7.09725e+00
1453, 2705, 6.29473e+01, 7.49899e+00, 2.24267e+02, 2.24267e+02, -8.40000e+01, 9.91128e-01, 7.09909e+00
1454, 2706, 6.29705e+01, 7.50087e+00, 2.24267e+02, 2.24267e+02, -8.40000e+01, 9.91131e-01, 7.08723e+00
1455, 2707, 6.29938e+01, 7.49808e+00, 2.25468e+02, 2.25468e+02, -8.40000e+01, 9.91504e-01, 7.08890e+00
1456, 2706, 6.29705e+01, 7.50104e+00, 2.26942e+02, 2.26942e+02, -8.40000e+01, 9.92609e-01, 7.09082e+00
1457, 2709, 6.30403e+01, 7.49823e+00, 2.26287e+02, 2.26287e+02, -8.40000e+01, 9.92986e-01, 7.07582e+00
1458, 2712, 6.31102e+01, 7.50059e+00, 2.27597e+02, 2.27597e+02, -8.40000e+01, 9.94100e-01, 7.08204e+00
1459, 2712, 6.31102e+01, 7.50143e+00, 2.28198e+02, 2.28198e+02, -8.40000e+01, 9.93732e-01, 7.09096e+00
1460, 2713, 6.31334e+01, 7.49881e+00, 2.29672e+02, 2.29672e+02, -8.40000e+01, 9.94102e-01, 7.08722e+00
1461, 2715, 6.31800e+01, 7.49024e+00, 2.29890e+02, 2.29890e+02, -8.40000e+01, 9.95212e-01, 7.09695e+00
1462, 2717, 6.32265e+01, 7.49539e+00, 2.31364e+02, 2.31364e+02, -8.40000e+01, 9.94847e-01, 7.10692e+00
