controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1127, 3029, 2.98806e+01, 8.48458e+00, 9.05246e+02, 9.05246e+02, 1.29000e+02, 8.99967e-01, 7.35036e+00
1128, 3032, 2.99102e+01, 8.47739e+00, 9.14472e+02, 9.14472e+02, 1.29000e+02, 9.06992e-01, 7.37783e+00
1129, 3032, 2.99102e+01, 8.47390e+00, 9.28392e+02, 9.28392e+02, 1.29000e+02, 9.12929e-01, 7.42861e+00
1130, 3038, 2.99694e+01, 8.46902e+00, 9.38054e+02, 9.38054e+02, 1.29000e+02, 9.20013e-01, 7.39999e+00
1131, 3043, 3.00187e+01, 8.46872e+00, 9.39255e+02, 9.39255e+02, 1.29000e+02, 9.23431e-01, 7.45500e+00
1132, 3045, 3.00384e+01, 8.46994e+00, 9.55086e+02, 9.55086e+02, 1.29000e+02, 9.30378e-01, 7.49424e+00
1133, 3049, 3.00779e+01, 8.45881e+00, 9.63166e+02, 9.63166e+02, 1.29000e+02, 9.34077e-01, 7.52580e+00
1134, 3051, 3.00976e+01, 8.46107e+00, 9.72544e+02, 9.72544e+02, 1.29000e+02, 9.40347e-01, 7.60232e+00
1135, 3056, 3.01470e+01, 8.46778e+00, 9.78112e+02, 9.78112e+02, 1.29000e+02, 9.43717e-01, 7.65915e+00
1136, 3061, 3.01963e+01, 8.46343e+00, 9.81388e+02, 9.81388e+02, 1.29000e+02, 9.46749e-01, 7.67789e+00
1137, 3066, 3.02456e+01, 8.45675e+00, 9.86301e+02, 9.86301e+02, 1.29000e+02, 9.49772e-01, 7.71568e+00
1138, 3070, 3.02851e+01, 8.45317e+00, 9.98474e+02, 9.98474e+02, 1.29000e+02, 9.53094e-01, 7.68046e+00
1139, 3074, 3.03245e+01, 8.44836e+00, 1.00481e+03, 1.00481e+03, 1.29000e+02, 9.56409e-01, 7.72304e+00
1140, 3080, 3.03837e+01, 8.43859e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 9.61039e-01, 7.77779e+00
1141, 3085, 3.04330e+01, 8.43270e+00, 1.00677e+03, 1.00677e+03, 1.19000e+02, 9.63371e-01, 7.80263e+00
1142, 3091, 3.04922e+01, 8.41984e+00, 1.00295e+03, 1.00295e+03, 1.19000e+02, 9.64736e-01, 7.83685e+00
1143, 3095, 3.05317e+01, 8.41364e+00, 1.00295e+03, 1.00295e+03, 1.19000e+02, 9.68336e-01, 7.87203e+00
1144, 3100, 3.05810e+01, 8.40261e+00, 9.98747e+02, 9.98747e+02, 1.19000e+02, 9.70323e-01, 7.87277e+00
1145, 3107, 3.06501e+01, 8.38231e+00, 9.94696e+02, 9.94696e+02, 1.19000e+02, 9.70711e-01, 7.96308e+00
1146, 3111, 3.06895e+01, 8.37398e+00, 9.89565e+02, 9.89565e+02, 1.19000e+02, 9.72678e-01, 7.96178e+00
1147, 3115, 3.07290e+01, 7.73687e+00, 7.46436e+02, 7.46436e+02, 1.19000e+02, 8.91493e-01, 8.19372e+00
1148, 3121, 3.07882e+01, 7.87887e+00, 7.47364e+02, 7.47364e+02, 1.19000e+02, 8.21211e-01, 8.54045e+00
1149, 3124, 3.08178e+01, 8.04084e+00, 7.48183e+02, 7.48183e+02, 1.19000e+02, 7.58323e-01, 9.00844e+00
1150, 3101, 3.05909e+01, 8.07363e+00, 5.33803e+02, 5.33803e+02, 1.19000e+02, 7.11061e-01, 9.40044e+00
1151, 3099, 3.05712e+01, 8.22676e+00, 5.00121e+02, 5.00121e+02, 1.19000e+02, 6.67957e-01, 9.95357e+00
1152, 3098, 3.05613e+01, 8.50279e+00, 4.39903e+02, 4.39903e+02, 1.19000e+02, 6.29438e-01, 1.04161e+01
1153, 3096, 3.05416e+01, 8.50545e+00, 3.56653e+02, 3.56653e+02, 1.19000e+02, 5.97222e-01, 1.03970e+01
1154, 3100, 3.05810e+01, 8.69632e+00, 3.34399e+02, 3.34399e+02, 1.19000e+02, 5.71613e-01, 9.87474e+00
1155, 3096, 3.05416e+01, 8.64657e+00, 2.80901e+02, 2.80901e+02, 1.19000e+02, 5.55556e-01, 9.30107e+00
1156, 3093, 3.05120e+01, 8.72747e+00, 2.75870e+02, 2.75870e+02, 1.19000e+02, 5.40252e-01, 8.80268e+00
1157, 3082, 3.04034e+01, 8.64321e+00, 2.38803e+02, 2.38803e+02, 1.19000e+02, 5.32446e-01, 8.30128e+00
1158, 3074, 3.03245e+01, 8.62052e+00, 2.34121e+02, 2.34121e+02, 1.19000e+02, 5.26350e-01, 7.85745e+00
1159, 3071, 3.02949e+01, 8.53778e+00, 2.14305e+02, 2.14305e+02, 1.19000e+02, 5.36307e-01, 7.61828e+00
1160, 3081, 3.03936e+01, 8.56379e+00, 2.34830e+02, 2.34830e+02, 1.19000e+02, 5.48848e-01, 7.57227e+00
1161, 3075, 3.03344e+01, 8.53914e+00, 2.40235e+02, 2.40235e+02, 1.19000e+02, 5.65203e-01, 7.23168e+00
1162, 3075, 3.03344e+01, 8.54210e+00, 2.67296e+02, 2.67296e+02, 1.19000e+02, 5.77236e-01, 7.03079e+00
1163, 3080, 3.03837e+01, 8.53208e+00, 2.78581e+02, 2.78581e+02, 1.19000e+02, 5.96753e-01, 6.80771e+00
1164, 3082, 3.04034e+01, 8.53595e+00, 2.96759e+02, 2.96759e+02, 1.19000e+02, 6.14536e-01, 6.72781e+00
1165, 3081, 3.03936e+01, 8.51565e+00, 3.12466e+02, 3.12466e+02, 1.19000e+02, 6.34534e-01, 6.58781e+00
1166, 3080, 3.03837e+01, 8.50525e+00, 3.48164e+02, 3.48164e+02, 1.19000e+02, 6.53247e-01, 6.48578e+00
1167, 3087, 3.04528e+01, 8.48228e+00, 3.64909e+02, 3.64909e+02, 1.19000e+02, 6.69582e-01, 6.52606e+00
1168, 3086, 3.04429e+01, 8.49905e+00, 4.08690e+02, 4.08690e+02, 1.19000e+02, 6.83409e-01, 6.60770e+00
1169, 3082, 3.04034e+01, 8.48814e+00, 4.31945e+02, 4.31945e+02, 1.19000e+02, 6.99221e-01, 6.53023e+00
1170, 3083, 3.04133e+01, 8.49914e+00, 4.74307e+02, 4.74307e+02, 1.19000e+02, 7.11969e-01, 6.65644e+00
1171, 3088, 3.04626e+01, 8.46956e+00, 5.03552e+02, 5.03552e+02, 1.19000e+02, 7.29275e-01, 6.66028e+00
1172, 3094, 3.05218e+01, 8.46382e+00, 5.28991e+02, 5.28991e+02, 1.19000e+02, 7.38849e-01, 6.65594e+00
1173, 3096, 3.05416e+01, 8.46542e+00, 5.48152e+02, 5.48152e+02, 1.19000e+02, 7.50323e-01, 6.67202e+00
1174, 3096, 3.05416e+01, 8.46334e+00, 5.68878e+02, 5.68878e+02, 1.19000e+02, 7.70349e-01, 6.75169e+00
1175, 3098, 3.05613e+01, 8.45838e+00, 5.93989e+02, 5.93989e+02, 1.19000e+02, 7.82440e-01, 6.77053e+00
1176, 3103, 3.06106e+01, 8.46291e+00, 6.02396e+02, 6.02396e+02, 1.19000e+02, 7.99871e-01, 6.82609e+00
1177, 3107, 3.06501e+01, 8.45526e+00, 6.22649e+02, 6.22649e+02, 1.19000e+02, 8.13003e-01, 6.81559e+00
1178, 3110, 3.06797e+01, 8.46070e+00, 6.28435e+02, 6.28435e+02, 1.19000e+02, 8.24759e-01, 7.05177e+00
1179, 3112, 3.06994e+01, 8.46040e+00, 6.52346e+02, 6.52346e+02, 1.19000e+02, 8.38689e-01, 6.99588e+00
1180, 3110, 3.06797e+01, 8.46595e+00, 6.79910e+02, 6.79910e+02, 1.19000e+02, 8.48232e-01, 7.07582e+00
1181, 3118, 3.07586e+01, 8.45523e+00, 7.02092e+02, 7.02092e+02, 1.19000e+02, 8.58884e-01, 7.17850e+00
1182, 3118, 3.07586e+01, 8.46037e+00, 7.17924e+02, 7.17924e+02, 1.19000e+02, 8.66260e-01, 7.24137e+00
1183, 3124, 3.08178e+01, 8.45059e+00, 7.50787e+02, 7.50787e+02, 1.19000e+02, 8.72279e-01, 7.33426e+00
1184, 3126, 3.08375e+01, 8.44798e+00, 7.70930e+02, 7.70930e+02, 1.19000e+02, 8.81318e-01, 7.28563e+00
1185, 3127, 3.08474e+01, 8.44714e+00, 7.98171e+02, 7.98171e+02, 1.19000e+02, 8.87432e-01, 7.36663e+00
1186, 3126, 3.08375e+01, 8.46095e+00, 8.27213e+02, 8.27213e+02, 1.19000e+02, 8.94434e-01, 7.41897e+00
1187, 3128, 3.08572e+01, 8.46389e+00, 8.43426e+02, 8.43426e+02, 1.19000e+02, 9.00256e-01, 7.52038e+00
1188, 3129, 3.08671e+01, 8.46792e+00, 8.64334e+02, 8.64334e+02, 1.19000e+02, 9.09556e-01, 7.60534e+00
1189, 3131, 3.08868e+01, 8.47406e+00, 8.78909e+02, 8.78909e+02, 1.19000e+02, 9.15043e-01, 7.59220e+00
1190, 3135, 3.09263e+01, 8.47187e+00, 8.89609e+02, 8.89609e+02, 1.19000e+02, 9.22488e-01, 7.66496e+00
1191, 3140, 3.09756e+01, 8.45914e+00, 9.00581e+02, 9.00581e+02, 1.19000e+02, 9.27707e-01, 7.66100e+00
1192, 3140, 3.09756e+01, 8.46399e+00, 9.07569e+02, 9.07569e+02, 1.19000e+02, 9.33758e-01, 7.67462e+00
1193, 3144, 3.10151e+01, 8.46699e+00, 9.13738e+02, 9.13738e+02, 1.19000e+02, 9.40522e-01, 7.76013e+00
1194, 3147, 3.10447e+01, 8.45989e+00, 9.18159e+02, 9.18159e+02, 1.19000e+02, 9.43756e-01, 7.75502e+00
1195, 3154, 3.11137e+01, 8.45116e+00, 9.22417e+02, 9.22417e+02, 1.19000e+02, 9.46417e-01, 7.82770e+00
1196, 3158, 3.11532e+01, 8.45003e+00, 9.25857e+02, 9.25857e+02, 1.19000e+02, 9.47435e-01, 7.88298e+00
1197, 3163, 3.12025e+01, 8.44241e+00, 9.28804e+02, 9.28804e+02, 1.19000e+02, 9.51312e-01, 7.91872e+00
1198, 3169, 3.12617e+01, 8.43864e+00, 9.26020e+02, 9.26020e+02, 1.19000e+02, 9.54875e-01, 7.96952e+00
1199, 3172, 3.12913e+01, 8.43302e+00, 9.27039e+02, 9.27039e+02, 1.19000e+02, 9.58386e-01, 8.00472e+00
1200, 3177, 3.13406e+01, 8.42890e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 9.60655e-01, 8.01724e+00
1201, 3185, 3.14195e+01, 8.42075e+00, 9.26220e+02, 9.26220e+02, 1.05000e+02, 9.62637e-01, 8.04363e+00
1202, 3189, 3.14590e+01, 8.41445e+00, 9.28240e+02, 9.28240e+02, 1.05000e+02, 9.63311e-01, 8.08890e+00
1203, 3194, 3.15083e+01, 8.40436e+00, 9.25128e+02, 9.25128e+02, 1.05000e+02, 9.63995e-01, 8.14649e+00
1204, 3200, 3.15675e+01, 8.39512e+00, 9.22562e+02, 9.22562e+02, 1.05000e+02, 9.65000e-01, 8.20108e+00
1205, 3204, 3.16070e+01, 8.38298e+00, 9.21252e+02, 9.21252e+02, 1.05000e+02, 9.67228e-01, 8.18505e+00
1206, 3210, 3.16661e+01, 8.37756e+00, 9.23709e+02, 9.23709e+02, 1.05000e+02, 9.69782e-01, 8.23158e+00
1207, 3217, 3.17352e+01, 7.78527e+00, 7.01683e+02, 7.01683e+02, 1.05000e+02, 8.95555e-01, 8.46746e+00
1208, 3224, 3.18043e+01, 7.91476e+00, 6.95077e+02, 6.95077e+02, 1.05000e+02, 8.28784e-01, 8.75824e+00
1209, 3225, 3.18141e+01, 8.05667e+00, 7.03593e+02, 7.03593e+02, 1.05000e+02, 7.72093e-01, 9.15152e+00
1210, 3209, 3.16563e+01, 8.07135e+00, 5.11394e+02, 5.11394e+02, 1.05000e+02, 7.30446e-01, 9.53367e+00
1211, 3209, 3.16563e+01, 8.21860e+00, 4.82516e+02, 4.82516e+02, 1.05000e+02, 6.89311e-01, 1.00527e+01
1212, 3207, 3.16366e+01, 8.49404e+00, 4.35660e+02, 4.35660e+02, 1.05000e+02, 6.56688e-01, 1.05044e+01
1213, 3197, 3.15379e+01, 8.49969e+00, 3.65832e+02, 3.65832e+02, 1.05000e+02, 6.30278e-01, 1.04657e+01
1214, 3200, 3.15675e+01, 8.67621e+00, 3.51039e+02, 3.51039e+02, 1.05000e+02, 6.04688e-01, 9.99158e+00
1215, 3188, 3.14491e+01, 8.64460e+00, 2.99769e+02, 2.99769e+02, 1.05000e+02, 5.93476e-01, 9.22377e+00
1216, 3186, 3.14294e+01, 8.70953e+00, 2.95456e+02, 2.95456e+02, 1.05000e+02, 5.85374e-01, 8.85970e+00
1217, 3171, 3.12814e+01, 8.62842e+00, 2.55059e+02, 2.55059e+02, 1.05000e+02, 5.81835e-01, 8.46235e+00
1218, 3162, 3.11926e+01, 8.63351e+00, 2.44735e+02, 2.44735e+02, 1.05000e+02, 5.77799e-01, 8.19616e+00
1219, 3160, 3.11729e+01, 8.56109e+00, 2.29010e+02, 2.29010e+02, 1.05000e+02, 5.87025e-01, 7.78561e+00
1220, 3162, 3.11926e+01, 8.56974e+00, 2.48613e+02, 2.48613e+02, 1.05000e+02, 6.06578e-01, 7.59572e+00
1221, 3162, 3.11926e+01, 8.52469e+00, 2.42335e+02, 2.42335e+02, 1.05000e+02, 6.17331e-01, 7.30805e+00
1222, 3162, 3.11926e+01, 8.52186e+00, 2.64255e+02, 2.64255e+02, 1.05000e+02, 6.33776e-01, 7.14557e+00
1223, 3161, 3.11828e+01, 8.53676e+00, 2.65729e+02, 2.65729e+02, 1.05000e+02, 6.55805e-01, 7.08722e+00
1224, 3162, 3.11926e+01, 8.53414e+00, 2.79321e+02, 2.79321e+02, 1.05000e+02, 6.72359e-01, 6.91109e+00
1225, 3163, 3.12025e+01, 8.53067e+00, 2.95207e+02, 2.95207e+02, 1.05000e+02, 6.85425e-01, 6.91885e+00
1226, 3167, 3.12420e+01, 8.51434e+00, 3.13440e+02, 3.13440e+02, 1.05000e+02, 6.99716e-01, 6.89365e+00
1227, 3167, 3.12420e+01, 8.51043e+00, 3.34675e+02, 3.34675e+02, 1.05000e+02, 7.17398e-01, 6.98287e+00
1228, 3167, 3.12420e+01, 8.50171e+00, 3.60769e+02, 3.60769e+02, 1.05000e+02, 7.35081e-01, 6.93653e+00
1229, 3169, 3.12617e+01, 8.48756e+00, 3.83697e+02, 3.83697e+02, 1.05000e+02, 7.49132e-01, 7.02635e+00
1230, 3170, 3.12716e+01, 8.47271e+00, 4.11374e+02, 4.11374e+02, 1.05000e+02, 7.66562e-01, 7.09079e+00
1231, 3175, 3.13209e+01, 8.47721e+00, 4.37959e+02, 4.37959e+02, 1.05000e+02, 7.82047e-01, 7.02896e+00
1232, 3175, 3.13209e+01, 8.48710e+00, 4.63398e+02, 4.63398e+02, 1.05000e+02, 7.96220e-01, 7.02143e+00
1233, 3172, 3.12913e+01, 8.48049e+00, 4.78221e+02, 4.78221e+02, 1.05000e+02, 8.07692e-01, 7.02295e+00
1234, 3175, 3.13209e+01, 8.47094e+00, 5.03496e+02, 5.03496e+02, 1.05000e+02, 8.18898e-01, 7.08562e+00
1235, 3181, 3.13801e+01, 8.46346e+00, 5.20692e+02, 5.20692e+02, 1.05000e+02, 8.30242e-01, 7.21915e+00
1236, 3181, 3.13801e+01, 8.47073e+00, 5.43129e+02, 5.43129e+02, 1.05000e+02, 8.39673e-01, 7.29086e+00
1237, 3181, 3.13801e+01, 8.46348e+00, 5.52081e+02, 5.52081e+02, 1.05000e+02, 8.47847e-01, 7.37357e+00
1238, 3181, 3.13801e+01, 8.47098e+00, 5.69878e+02, 5.69878e+02, 1.05000e+02, 8.58849e-01, 7.37726e+00
1239, 3185, 3.14195e+01, 8.47309e+00, 5.80534e+02, 5.80534e+02, 1.05000e+02, 8.65934e-01, 7.47267e+00
1240, 3185, 3.14195e+01, 8.46401e+00, 5.93799e+02, 5.93799e+02, 1.05000e+02, 8.73783e-01, 7.50446e+00
1241, 3189, 3.14590e+01, 8.46202e+00, 5.99204e+02, 5.99204e+02, 1.05000e+02, 8.82722e-01, 7.62320e+00
1242, 3192, 3.14886e+01, 8.44877e+00, 6.17710e+02, 6.17710e+02, 1.05000e+02, 8.90977e-01, 7.67927e+00
1243, 3199, 3.15576e+01, 8.45306e+00, 6.25571e+02, 6.25571e+02, 1.05000e+02, 8.98093e-01, 7.72724e+00
1244, 3200, 3.15675e+01, 8.45374e+00, 6.37931e+02, 6.37931e+02, 1.05000e+02, 9.05000e-01, 7.73821e+00
1245, 3204, 3.16070e+01, 8.45551e+00, 6.46985e+02, 6.46985e+02, 1.05000e+02, 9.11985e-01, 7.77521e+00
1246, 3208, 3.16464e+01, 8.45873e+00, 6.54573e+02, 6.54573e+02, 1.05000e+02, 9.16771e-01, 7.85842e+00
1247, 3212, 3.16859e+01, 8.45934e+00, 6.55665e+02, 6.55665e+02, 1.05000e+02, 9.19365e-01, 7.92670e+00
1248, 3217, 3.17352e+01, 8.45810e+00, 6.65218e+02, 6.65218e+02, 1.05000e+02, 9.23531e-01, 7.92986e+00
1249, 3218, 3.17451e+01, 8.46504e+00, 6.72097e+02, 6.72097e+02, 1.05000e+02, 9.28527e-01, 7.97507e+00
1250, 3225, 3.18141e+01, 8.45753e+00, 6.75590e+02, 6.75590e+02, 1.05000e+02, 9.34574e-01, 8.02568e+00
1251, 3228, 3.18437e+01, 8.45302e+00, 6.86781e+02, 6.86781e+02, 1.05000e+02, 9.38971e-01, 8.00705e+00
1252, 3229, 3.18536e+01, 8.45666e+00, 7.01302e+02, 7.01302e+02, 1.05000e+02, 9.42707e-01, 8.08070e+00
1253, 3235, 3.19128e+01, 8.44963e+00, 7.03158e+02, 7.03158e+02, 1.05000e+02, 9.45904e-01, 8.03258e+00
1254, 3240, 3.19621e+01, 8.44462e+00, 7.11347e+02, 7.11347e+02, 1.05000e+02, 9.47222e-01, 8.11797e+00
1255, 3244, 3.20016e+01, 8.43979e+00, 7.11729e+02, 7.11729e+02, 1.05000e+02, 9.50986e-01, 8.12882e+00
1256, 3248, 3.20410e+01, 8.44536e+00, 7.16512e+02, 7.16512e+02, 1.05000e+02, 9.54126e-01, 8.13293e+00
1257, 3253, 3.20903e+01, 8.44350e+00, 7.20551e+02, 7.20551e+02, 1.05000e+02, 9.57270e-01, 8.21560e+00
1258, 3258, 3.21397e+01, 8.43559e+00, 7.26338e+02, 7.26338e+02, 1.05000e+02, 9.61633e-01, 8.21666e+00
1259, 3263, 3.21890e+01, 8.43594e+00, 7.27102e+02, 7.27102e+02, 1.05000e+02, 9.63530e-01, 8.27335e+00
1260, 3265, 3.22087e+01, 8.43011e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 9.65391e-01, 8.30210e+00
1261, 3268, 3.22383e+01, 8.42796e+00, 7.30869e+02, 7.30869e+02, 7.90000e+01, 9.68788e-01, 8.34849e+00
1262, 3269, 3.22482e+01, 8.42368e+00, 7.32889e+02, 7.32889e+02, 7.90000e+01, 9.71551e-01, 8.36049e+00
1263, 3274, 3.22975e+01, 8.41577e+00, 7.32141e+02, 7.32141e+02, 7.90000e+01, 9.73427e-01, 8.35295e+00
1264, 3281, 3.23666e+01, 8.40806e+00, 7.31213e+02, 7.31213e+02, 7.90000e+01, 9.74703e-01, 8.38614e+00
1265, 3285, 3.24060e+01, 8.39170e+00, 7.27446e+02, 7.27446e+02, 7.90000e+01, 9.76560e-01, 8.40332e+00
1266, 3290, 3.24553e+01, 8.38384e+00, 7.26900e+02, 7.26900e+02, 7.90000e+01, 9.78723e-01, 8.44947e+00
1267, 3296, 3.25145e+01, 7.88454e+00, 5.56103e+02, 5.56103e+02, 7.90000e+01, 9.15655e-01, 8.65194e+00
1268, 3298, 3.25343e+01, 7.99526e+00, 5.54097e+02, 5.54097e+02, 7.90000e+01, 8.63250e-01, 8.92732e+00
1269, 3304, 3.25934e+01, 8.10646e+00, 5.50003e+02, 5.50003e+02, 7.90000e+01, 8.19310e-01, 9.26834e+00
1270, 3294, 3.24948e+01, 8.16817e+00, 4.07434e+02, 4.07434e+02, 7.90000e+01, 7.82635e-01, 9.66419e+00
1271, 3295, 3.25047e+01, 8.27555e+00, 3.89549e+02, 3.89549e+02, 7.90000e+01, 7.49014e-01, 1.01364e+01
1272, 3295, 3.25047e+01, 8.51082e+00, 3.57975e+02, 3.57975e+02, 7.90000e+01, 7.20182e-01, 1.04926e+01
1273, 3293, 3.24849e+01, 8.52385e+00, 2.98909e+02, 2.98909e+02, 7.90000e+01, 6.97237e-01, 1.04469e+01
1274, 3296, 3.25145e+01, 8.66789e+00, 2.91878e+02, 2.91878e+02, 7.90000e+01, 6.76274e-01, 1.00833e+01
1275, 3288, 3.24356e+01, 8.64276e+00, 2.60162e+02, 2.60162e+02, 7.90000e+01, 6.67579e-01, 9.57962e+00
1276, 3289, 3.24455e+01, 8.70601e+00, 2.57700e+02, 2.57700e+02, 7.90000e+01, 6.60383e-01, 9.10972e+00
1277, 3277, 3.23271e+01, 8.66454e+00, 2.51040e+02, 2.51040e+02, 7.90000e+01, 6.58529e-01, 8.77414e+00
1278, 3280, 3.23567e+01, 8.64302e+00, 2.59124e+02, 2.59124e+02, 7.90000e+01, 6.59451e-01, 8.47713e+00
1279, 3278, 3.23370e+01, 8.56295e+00, 2.54546e+02, 2.54546e+02, 7.90000e+01, 6.65650e-01, 8.27664e+00
1280, 3282, 3.23764e+01, 8.56918e+00, 2.72685e+02, 2.72685e+02, 7.90000e+01, 6.82815e-01, 7.95654e+00
1281, 3282, 3.23764e+01, 8.55265e+00, 2.84749e+02, 2.84749e+02, 7.90000e+01, 6.95003e-01, 7.80781e+00
1282, 3277, 3.23271e+01, 8.55817e+00, 3.06585e+02, 3.06585e+02, 7.90000e+01, 7.07965e-01, 7.63466e+00
1283, 3275, 3.23074e+01, 8.56160e+00, 3.17667e+02, 3.17667e+02, 7.90000e+01, 7.26107e-01, 7.51859e+00
1284, 3279, 3.23468e+01, 8.55767e+00, 3.35464e+02, 3.35464e+02, 7.90000e+01, 7.42299e-01, 7.46064e+00
1285, 3280, 3.23567e+01, 8.55707e+00, 3.50328e+02, 3.50328e+02, 7.90000e+01, 7.53963e-01, 7.52971e+00
1286, 3280, 3.23567e+01, 8.55429e+00, 3.66050e+02, 3.66050e+02, 7.90000e+01, 7.67378e-01, 7.31529e+00
1287, 3282, 3.23764e+01, 8.54534e+00, 3.77563e+02, 3.77563e+02, 7.90000e+01, 7.78184e-01, 7.41751e+00
1288, 3280, 3.23567e+01, 8.54231e+00, 3.98514e+02, 3.98514e+02, 7.90000e+01, 7.91463e-01, 7.28105e+00
1289, 3280, 3.23567e+01, 8.50634e+00, 4.20569e+02, 4.20569e+02, 7.90000e+01, 8.04878e-01, 7.38397e+00
1290, 3282, 3.23764e+01, 8.49945e+00, 4.37759e+02, 4.37759e+02, 7.90000e+01, 8.19013e-01, 7.46225e+00
1291, 3286, 3.24159e+01, 8.48425e+00, 4.52881e+02, 4.52881e+02, 7.90000e+01, 8.27145e-01, 7.52269e+00
1292, 3288, 3.24356e+01, 8.47702e+00, 4.65382e+02, 4.65382e+02, 7.90000e+01, 8.37591e-01, 7.47712e+00
1293, 3289, 3.24455e+01, 8.47121e+00, 4.76464e+02, 4.76464e+02, 7.90000e+01, 8.47674e-01, 7.58692e+00
1294, 3296, 3.25145e+01, 8.46422e+00, 4.91143e+02, 4.91143e+02, 7.90000e+01, 8.59223e-01, 7.68780e+00
1295, 3301, 3.25638e+01, 8.47366e+00, 4.99004e+02, 4.99004e+02, 7.90000e+01, 8.66707e-01, 7.69842e+00
1296, 3304, 3.25934e+01, 8.46246e+00, 5.14394e+02, 5.14394e+02, 7.90000e+01, 8.74697e-01, 7.85057e+00
1297, 3305, 3.26033e+01, 8.46434e+00, 5.33792e+02, 5.33792e+02, 7.90000e+01, 8.81089e-01, 7.88609e+00
1298, 3308, 3.26329e+01, 8.46428e+00, 5.46074e+02, 5.46074e+02, 7.90000e+01, 8.87848e-01, 7.91296e+00
1299, 3312, 3.26724e+01, 8.45571e+00, 5.61136e+02, 5.61136e+02, 7.90000e+01, 8.91304e-01, 8.00310e+00
1300, 3320, 3.27513e+01, 8.47013e+00, 5.81717e+02, 5.81717e+02, 7.90000e+01, 8.96687e-01, 8.10421e+00
1301, 3325, 3.28006e+01, 8.46104e+00, 5.95359e+02, 5.95359e+02, 7.90000e+01, 8.98647e-01, 8.16645e+00
1302, 3328, 3.28302e+01, 8.47427e+00, 6.00054e+02, 6.00054e+02, 7.90000e+01, 9.04147e-01, 8.22123e+00
1303, 3333, 3.28795e+01, 8.45893e+00, 6.08624e+02, 6.08624e+02, 7.90000e+01, 9.09391e-01, 8.21487e+00
1304, 3341, 3.29584e+01, 8.46187e+00, 6.15885e+02, 6.15885e+02, 7.90000e+01, 9.11404e-01, 8.24734e+00
1305, 3346, 3.30078e+01, 8.44521e+00, 6.23800e+02, 6.23800e+02, 7.90000e+01, 9.16318e-01, 8.33396e+00
1306, 3354, 3.30867e+01, 8.44413e+00, 6.25711e+02, 6.25711e+02, 7.90000e+01, 9.22182e-01, 8.36860e+00
1307, 3357, 3.31163e+01, 8.44258e+00, 6.31225e+02, 6.31225e+02, 7.90000e+01, 9.26422e-01, 8.36308e+00
1308, 3359, 3.31360e+01, 8.44458e+00, 6.38922e+02, 6.38922e+02, 7.90000e+01, 9.31527e-01, 8.38517e+00
1309, 3360, 3.31459e+01, 8.44443e+00, 6.43671e+02, 6.43671e+02, 7.90000e+01, 9.38690e-01, 8.35014e+00
1310, 3363, 3.31755e+01, 8.44728e+00, 6.43398e+02, 6.43398e+02, 7.90000e+01, 9.44692e-01, 8.42686e+00
1311, 3366, 3.32051e+01, 8.44885e+00, 6.46510e+02, 6.46510e+02, 7.90000e+01, 9.48901e-01, 8.46216e+00
1312, 3371, 3.32544e+01, 8.44621e+00, 6.45484e+02, 6.45484e+02, 7.90000e+01, 9.53426e-01, 8.49008e+00
1313, 3377, 3.33136e+01, 8.43367e+00, 6.43136e+02, 6.43136e+02, 7.90000e+01, 9.56470e-01, 8.47033e+00
1314, 3381, 3.33530e+01, 8.42029e+00, 6.41990e+02, 6.41990e+02, 7.90000e+01, 9.58592e-01, 8.51260e+00
1315, 3385, 3.33925e+01, 8.42252e+00, 6.48577e+02, 6.48577e+02, 7.90000e+01, 9.61891e-01, 8.59543e+00
1316, 3387, 3.34122e+01, 8.42650e+00, 6.55564e+02, 6.55564e+02, 7.90000e+01, 9.64275e-01, 8.59640e+00
1317, 3394, 3.34813e+01, 8.42314e+00, 6.63365e+02, 6.63365e+02, 7.90000e+01, 9.65527e-01, 8.63898e+00
1318, 3398, 3.35207e+01, 8.42099e+00, 6.67569e+02, 6.67569e+02, 7.90000e+01, 9.66745e-01, 8.68442e+00
1319, 3402, 3.35602e+01, 8.42826e+00, 6.67896e+02, 6.67896e+02, 7.90000e+01, 9.70606e-01, 8.70535e+00
1320, 3408, 3.36194e+01, 8.42237e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 9.71831e-01, 8.74739e+00
1321, 3412, 3.36588e+01, 8.42485e+00, 6.74884e+02, 6.74884e+02, 7.30000e+01, 9.71864e-01, 8.78480e+00
1322, 3416, 3.36983e+01, 8.40870e+00, 6.78268e+02, 6.78268e+02, 7.30000e+01, 9.74824e-01, 8.80294e+00
1323, 3419, 3.37279e+01, 8.40240e+00, 6.79797e+02, 6.79797e+02, 7.30000e+01, 9.74261e-01, 8.82172e+00
1324, 3422, 3.37575e+01, 8.39342e+00, 6.77946e+02, 6.77946e+02, 7.30000e+01, 9.75745e-01, 8.83979e+00
1325, 3427, 3.38068e+01, 8.38310e+00, 6.75271e+02, 6.75271e+02, 7.30000e+01, 9.76364e-01, 8.85427e+00
