controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
891, 2537, 8.04314e+01, 7.14022e+00, 2.15902e+02, 2.15902e+02, 7.20000e+01, 9.96058e-01, 6.64552e+00, 2.12908e-04, 2.02179e-04
892, 2539, 8.04948e+01, 7.14477e+00, 2.15195e+02, 2.15195e+02, 7.20000e+01, 9.96455e-01, 6.66126e+00, 2.12908e-04, 2.02179e-04
893, 2540, 8.05265e+01, 7.13747e+00, 2.15107e+02, 2.15107e+02, 7.20000e+01, 9.96063e-01, 6.67293e+00, 2.12908e-04, 2.02179e-04
894, 2540, 8.05265e+01, 7.14504e+00, 2.15107e+02, 2.15107e+02, 7.20000e+01, 9.95669e-01, 6.67863e+00, 2.12908e-04, 2.02179e-04
895, 2541, 8.05582e+01, 7.15004e+00, 2.14506e+02, 2.14506e+02, 7.20000e+01, 9.96458e-01, 6.67382e+00, 2.12908e-04, 2.02179e-04
896, 2542, 8.05899e+01, 7.14038e+00, 2.13302e+02, 2.13302e+02, 7.20000e+01, 9.96459e-01, 6.67463e+00, 2.12908e-04, 2.02179e-04
897, 2542, 8.05899e+01, 7.14272e+00, 2.14448e+02, 2.14448e+02, 7.20000e+01, 9.96066e-01, 6.67012e+00, 2.12908e-04, 2.02179e-04
898, 2542, 8.05899e+01, 7.14745e+00, 2.15158e+02, 2.15158e+02, 7.20000e+01, 9.96066e-01, 6.67115e+00, 2.12908e-04, 2.02179e-04
899, 2542, 8.05899e+01, 7.14764e+00, 2.12156e+02, 2.12156e+02, 7.20000e+01, 9.97246e-01, 6.66356e+00, 2.12908e-04, 2.02179e-04
900, 2542, 8.05899e+01, 7.15165e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96853e-01, 6.66734e+00, 2.32458e-04, 2.02179e-04
901, 2542, 8.05899e+01, 7.15540e+00, 2.12156e+02, 2.12156e+02, -7.20000e+01, 9.97246e-01, 6.67573e+00, 2.32458e-04, 2.02179e-04
902, 2541, 8.05582e+01, 7.15554e+00, 2.12244e+02, 2.12244e+02, -7.20000e+01, 9.97639e-01, 6.65659e+00, 2.32458e-04, 2.02179e-04
903, 2543, 8.06216e+01, 7.15707e+00, 2.12800e+02, 2.12800e+02, -7.20000e+01, 9.97641e-01, 6.66795e+00, 2.32458e-04, 2.02179e-04
904, 2543, 8.06216e+01, 7.15736e+00, 2.12800e+02, 2.12800e+02, -7.20000e+01, 9.97247e-01, 6.65853e+00, 2.32458e-04, 2.02179e-04
905, 2544, 8.06533e+01, 7.15338e+00, 2.13197e+02, 2.13197e+02, -7.20000e+01, 9.97642e-01, 6.66225e+00, 2.32458e-04, 2.02179e-04
906, 2545, 8.06850e+01, 7.15028e+00, 2.12378e+02, 2.12378e+02, -7.20000e+01, 9.97250e-01, 6.66744e+00, 2.32458e-04, 2.02179e-04
907, 2547, 8.07485e+01, 7.14518e+00, 2.11177e+02, 2.11177e+02, -7.20000e+01, 9.96859e-01, 6.66705e+00, 2.32458e-04, 2.02179e-04
908, 2548, 8.07802e+01, 7.14349e+00, 2.11013e+02, 2.11013e+02, -7.20000e+01, 9.96468e-01, 6.67744e+00, 2.32458e-04, 2.02179e-04
909, 2549, 8.08119e+01, 7.14259e+00, 2.10235e+02, 2.10235e+02, -7.20000e+01, 9.96862e-01, 6.68525e+00, 2.32458e-04, 2.02179e-04
910, 2549, 8.08119e+01, 7.14344e+00, 2.10235e+02, 2.10235e+02, -7.20000e+01, 9.96862e-01, 6.68550e+00, 2.32458e-04, 2.02179e-04
911, 2549, 8.08119e+01, 7.14423e+00, 2.10235e+02, 2.10235e+02, -7.20000e+01, 9.97254e-01, 6.69003e+00, 2.32458e-04, 2.02179e-04
912, 2551, 8.08753e+01, 7.14495e+00, 2.05213e+02, 2.05213e+02, -7.20000e+01, 9.97256e-01, 6.70126e+00, 2.32458e-04, 2.02179e-04
913, 2552, 8.09070e+01, 7.14494e+00, 2.04503e+02, 2.04503e+02, -7.20000e+01, 9.96473e-01, 6.68041e+00, 2.32458e-04, 2.02179e-04
914, 2553, 8.09387e+01, 7.13156e+00, 2.03356e+02, 2.03356e+02, -7.20000e+01, 9.96475e-01, 6.68598e+00, 2.32458e-04, 2.02179e-04
915, 2553, 8.09387e+01, 7.13229e+00, 2.03356e+02, 2.03356e+02, -7.20000e+01, 9.96475e-01, 6.69135e+00, 2.32458e-04, 2.02179e-04
916, 2553, 8.09387e+01, 7.13434e+00, 2.03356e+02, 2.03356e+02, -7.20000e+01, 9.97258e-01, 6.69149e+00, 2.32458e-04, 2.02179e-04
917, 2556, 8.10338e+01, 7.13737e+00, 2.01185e+02, 2.01185e+02, -7.20000e+01, 9.98044e-01, 6.70110e+00, 2.32458e-04, 2.02179e-04
918, 2556, 8.10338e+01, 7.14045e+00, 2.01185e+02, 2.01185e+02, -7.20000e+01, 9.96870e-01, 6.70997e+00, 2.32458e-04, 2.02179e-04
919, 2559, 8.11289e+01, 7.14218e+00, 1.99911e+02, 1.99911e+02, -7.20000e+01, 9.96874e-01, 6.70988e+00, 2.32458e-04, 2.02179e-04
920, 2559, 8.11289e+01, 7.14328e+00, 1.99911e+02, 1.99911e+02, -7.20000e+01, 9.95701e-01, 6.71428e+00, 2.32458e-04, 2.02179e-04
921, 2561, 8.11923e+01, 7.14315e+00, 1.99474e+02, 1.99474e+02, -7.20000e+01, 9.96095e-01, 6.72012e+00, 2.32458e-04, 2.02179e-04
922, 2561, 8.11923e+01, 7.14345e+00, 1.99474e+02, 1.99474e+02, -7.20000e+01, 9.95705e-01, 6.72154e+00, 2.32458e-04, 2.02179e-04
923, 2561, 8.11923e+01, 7.13962e+00, 1.99474e+02, 1.99474e+02, -7.20000e+01, 9.96095e-01, 6.71798e+00, 2.32458e-04, 2.02179e-04
924, 2564, 8.12874e+01, 7.13408e+00, 1.97891e+02, 1.97891e+02, -7.20000e+01, 9.96490e-01, 6.70363e+00, 2.32458e-04, 2.02179e-04
925, 2564, 8.12874e+01, 7.13160e+00, 1.97891e+02, 1.97891e+02, -7.20000e+01, 9.95710e-01, 6.71412e+00, 2.32458e-04, 2.02179e-04
926, 2565, 8.13191e+01, 7.13004e+00, 1.97560e+02, 1.97560e+02, -7.20000e+01, 9.96101e-01, 6.70462e+00, 2.32458e-04, 2.02179e-04
927, 2565, 8.13191e+01, 7.13015e+00, 1.97560e+02, 1.97560e+02, -7.20000e+01, 9.96101e-01, 6.71287e+00, 2.32458e-04, 2.02179e-04
928, 2566, 8.13508e+01, 7.13057e+00, 1.96632e+02, 1.96632e+02, -7.20000e+01, 9.98051e-01, 6.71757e+00, 2.32458e-04, 2.02179e-04
929, 2566, 8.13508e+01, 7.13159e+00, 1.96632e+02, 1.96632e+02, -7.20000e+01, 9.97662e-01, 6.72245e+00, 2.32458e-04, 2.02179e-04
930, 2566, 8.13508e+01, 7.13189e+00, 1.96632e+02, 1.96632e+02, -7.20000e+01, 9.97662e-01, 6.71240e+00, 2.32458e-04, 2.02179e-04
931, 2568, 8.14142e+01, 7.13138e+00, 1.96311e+02, 1.96311e+02, -7.20000e+01, 9.98053e-01, 6.71905e+00, 2.32458e-04, 2.02179e-04
932, 2568, 8.14142e+01, 7.13089e+00, 1.96311e+02, 1.96311e+02, -7.20000e+01, 9.97664e-01, 6.72565e+00, 2.32458e-04, 2.02179e-04
933, 2569, 8.14459e+01, 7.11860e+00, 1.96668e+02, 1.96668e+02, -7.20000e+01, 9.97664e-01, 6.73971e+00, 2.32458e-04, 2.02179e-04
934, 2570, 8.14776e+01, 7.12111e+00, 1.95259e+02, 1.95259e+02, -7.20000e+01, 9.97276e-01, 6.73683e+00, 2.32458e-04, 2.02179e-04
935, 2571, 8.15093e+01, 7.12316e+00, 1.95205e+02, 1.95205e+02, -7.20000e+01, 9.97666e-01, 6.74813e+00, 2.32458e-04, 2.02179e-04
936, 2571, 8.15093e+01, 7.12493e+00, 1.95205e+02, 1.95205e+02, -7.20000e+01, 9.97277e-01, 6.74559e+00, 2.32458e-04, 2.02179e-04
937, 2572, 8.15410e+01, 7.12535e+00, 1.95863e+02, 1.95863e+02, -7.20000e+01, 9.97667e-01, 6.74118e+00, 2.32458e-04, 2.02179e-04
938, 2573, 8.15727e+01, 7.12600e+00, 1.95154e+02, 1.95154e+02, -7.20000e+01, 9.97279e-01, 6.74300e+00, 2.32458e-04, 2.02179e-04
939, 2573, 8.15727e+01, 7.12919e+00, 1.95154e+02, 1.95154e+02, -7.20000e+01, 9.96891e-01, 6.75241e+00, 2.32458e-04, 2.02179e-04
940, 2573, 8.15727e+01, 7.12995e+00, 1.95154e+02, 1.95154e+02, -7.20000e+01, 9.97668e-01, 6.75045e+00, 2.32458e-04, 2.02179e-04
941, 2573, 8.15727e+01, 7.13055e+00, 1.95154e+02, 1.95154e+02, -7.20000e+01, 9.97668e-01, 6.74319e+00, 2.32458e-04, 2.02179e-04
942, 2574, 8.16044e+01, 7.12943e+00, 1.93441e+02, 1.93441e+02, -7.20000e+01, 9.98057e-01, 6.75067e+00, 2.32458e-04, 2.02179e-04
943, 2574, 8.16044e+01, 7.13004e+00, 1.93441e+02, 1.93441e+02, -7.20000e+01, 9.97669e-01, 6.75553e+00, 2.32458e-04, 2.02179e-04
944, 2574, 8.16044e+01, 7.13040e+00, 1.93441e+02, 1.93441e+02, -7.20000e+01, 9.97669e-01, 6.75747e+00, 2.32458e-04, 2.02179e-04
945, 2574, 8.16044e+01, 7.13027e+00, 1.93441e+02, 1.93441e+02, -7.20000e+01, 9.98057e-01, 6.73839e+00, 2.32458e-04, 2.02179e-04
946, 2574, 8.16044e+01, 7.12872e+00, 1.93441e+02, 1.93441e+02, -7.20000e+01, 9.98446e-01, 6.74024e+00, 2.32458e-04, 2.02179e-04
947, 2574, 8.16044e+01, 7.12806e+00, 1.93441e+02, 1.93441e+02, -7.20000e+01, 9.98446e-01, 6.75141e+00, 2.32458e-04, 2.02179e-04
948, 2575, 8.16361e+01, 7.12693e+00, 1.93277e+02, 1.93277e+02, -7.20000e+01, 9.98447e-01, 6.74381e+00, 2.32458e-04, 2.02179e-04
949, 2576, 8.16679e+01, 7.12588e+00, 1.92895e+02, 1.92895e+02, -7.20000e+01, 9.98447e-01, 6.74627e+00, 2.32458e-04, 2.02179e-04
950, 2576, 8.16679e+01, 7.12532e+00, 1.92895e+02, 1.92895e+02, -7.20000e+01, 9.98059e-01, 6.75761e+00, 2.32458e-04, 2.02179e-04
951, 2576, 8.16679e+01, 7.12516e+00, 1.92895e+02, 1.92895e+02, -7.20000e+01, 9.98059e-01, 6.75653e+00, 2.32458e-04, 2.02179e-04
952, 2575, 8.16361e+01, 7.12655e+00, 1.92637e+02, 1.92637e+02, -7.20000e+01, 9.99223e-01, 6.75000e+00, 2.32458e-04, 2.02179e-04
953, 2576, 8.16679e+01, 7.12665e+00, 1.91599e+02, 1.91599e+02, -7.20000e+01, 9.99612e-01, 6.75276e+00, 2.32458e-04, 2.02179e-04
954, 2576, 8.16679e+01, 7.12728e+00, 1.91599e+02, 1.91599e+02, -7.20000e+01, 9.99224e-01, 6.75163e+00, 2.32458e-04, 2.02179e-04
955, 2576, 8.16679e+01, 7.12760e+00, 1.91599e+02, 1.91599e+02, -7.20000e+01, 9.99224e-01, 6.75184e+00, 2.32458e-04, 2.02179e-04
956, 2576, 8.16679e+01, 7.12843e+00, 1.91599e+02, 1.91599e+02, -7.20000e+01, 9.99224e-01, 6.75332e+00, 2.32458e-04, 2.02179e-04
957, 2577, 8.16996e+01, 7.12945e+00, 1.91108e+02, 1.91108e+02, -7.20000e+01, 9.99224e-01, 6.75788e+00, 2.32458e-04, 2.02179e-04
958, 2577, 8.16996e+01, 7.13075e+00, 1.91108e+02, 1.91108e+02, -7.20000e+01, 9.99224e-01, 6.76820e+00, 2.32458e-04, 2.02179e-04
959, 2578, 8.17313e+01, 7.13214e+00, 1.91272e+02, 1.91272e+02, -7.20000e+01, 9.99224e-01, 6.77385e+00, 2.32458e-04, 2.02179e-04
960, 2578, 8.17313e+01, 7.13215e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98836e-01, 6.76408e+00, 2.41280e-04, 2.02179e-04
961, 2580, 8.17947e+01, 7.13145e+00, 1.90289e+02, 1.90289e+02, -7.20000e+01, 9.98837e-01, 6.77486e+00, 2.41280e-04, 2.02179e-04
962, 2582, 8.18581e+01, 7.13057e+00, 1.90527e+02, 1.90527e+02, -7.20000e+01, 9.98064e-01, 6.77200e+00, 2.41280e-04, 2.02179e-04
963, 2582, 8.18581e+01, 7.12932e+00, 1.90527e+02, 1.90527e+02, -7.20000e+01, 9.97289e-01, 6.77744e+00, 2.41280e-04, 2.02179e-04
964, 2582, 8.18581e+01, 7.12932e+00, 1.90527e+02, 1.90527e+02, -7.20000e+01, 9.97289e-01, 6.77887e+00, 2.41280e-04, 2.02179e-04
965, 2582, 8.18581e+01, 7.12963e+00, 1.90527e+02, 1.90527e+02, -7.20000e+01, 9.97676e-01, 6.77451e+00, 2.41280e-04, 2.02179e-04
966, 2583, 8.18898e+01, 7.13024e+00, 1.89926e+02, 1.89926e+02, -7.20000e+01, 9.97677e-01, 6.77907e+00, 2.41280e-04, 2.02179e-04
967, 2583, 8.18898e+01, 7.13137e+00, 1.89926e+02, 1.89926e+02, -7.20000e+01, 9.98064e-01, 6.78209e+00, 2.41280e-04, 2.02179e-04
968, 2583, 8.18898e+01, 7.13130e+00, 1.89926e+02, 1.89926e+02, -7.20000e+01, 9.98451e-01, 6.76291e+00, 2.41280e-04, 2.02179e-04
969, 2583, 8.18898e+01, 7.12977e+00, 1.89926e+02, 1.89926e+02, -7.20000e+01, 9.98451e-01, 6.76484e+00, 2.41280e-04, 2.02179e-04
970, 2583, 8.18898e+01, 7.12839e+00, 1.89926e+02, 1.89926e+02, -7.20000e+01, 9.98451e-01, 6.77070e+00, 2.41280e-04, 2.02179e-04
971, 2583, 8.18898e+01, 7.12830e+00, 1.89926e+02, 1.89926e+02, -7.20000e+01, 9.98839e-01, 6.77203e+00, 2.41280e-04, 2.02179e-04
972, 2583, 8.18898e+01, 7.12842e+00, 1.89926e+02, 1.89926e+02, -7.20000e+01, 9.99613e-01, 6.76845e+00, 2.41280e-04, 2.02179e-04
973, 2583, 8.18898e+01, 7.12768e+00, 1.89926e+02, 1.89926e+02, -7.20000e+01, 9.99613e-01, 6.76653e+00, 2.41280e-04, 2.02179e-04
974, 2583, 8.18898e+01, 7.12684e+00, 1.89926e+02, 1.89926e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 2.41280e-04, 2.02179e-04
975, 2584, 8.19215e+01, 7.12598e+00, 1.88831e+02, 1.88831e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 2.41280e-04, 2.02179e-04
976, 2585, 8.19532e+01, 7.12677e+00, 1.88340e+02, 1.88340e+02, -7.20000e+01, 9.99226e-01, 6.78046e+00, 2.41280e-04, 2.02179e-04
977, 2585, 8.19532e+01, 7.12786e+00, 1.88340e+02, 1.88340e+02, -7.20000e+01, 9.99226e-01, 6.78456e+00, 2.41280e-04, 2.02179e-04
978, 2586, 8.19849e+01, 7.12930e+00, 1.86593e+02, 1.86593e+02, -7.20000e+01, 9.99227e-01, 6.79105e+00, 2.41280e-04, 2.02179e-04
979, 2586, 8.19849e+01, 7.13051e+00, 1.86593e+02, 1.86593e+02, -7.20000e+01, 9.98840e-01, 6.79174e+00, 2.41280e-04, 2.02179e-04
980, 2586, 8.19849e+01, 7.13195e+00, 1.86593e+02, 1.86593e+02, -7.20000e+01, 9.98840e-01, 6.79676e+00, 2.41280e-04, 2.02179e-04
981, 2586, 8.19849e+01, 7.13272e+00, 1.86593e+02, 1.86593e+02, -7.20000e+01, 9.98840e-01, 6.79044e+00, 2.41280e-04, 2.02179e-04
982, 2588, 8.20483e+01, 7.13349e+00, 1.85938e+02, 1.85938e+02, -7.20000e+01, 9.98841e-01, 6.80280e+00, 2.41280e-04, 2.02179e-04
983, 2588, 8.20483e+01, 7.13140e+00, 1.85938e+02, 1.85938e+02, -7.20000e+01, 9.98454e-01, 6.78647e+00, 2.41280e-04, 2.02179e-04
984, 2589, 8.20800e+01, 7.12988e+00, 1.85447e+02, 1.85447e+02, -7.20000e+01, 9.98455e-01, 6.79006e+00, 2.41280e-04, 2.02179e-04
985, 2589, 8.20800e+01, 7.12840e+00, 1.85447e+02, 1.85447e+02, -7.20000e+01, 9.98069e-01, 6.79263e+00, 2.41280e-04, 2.02179e-04
986, 2589, 8.20800e+01, 7.12835e+00, 1.85447e+02, 1.85447e+02, -7.20000e+01, 9.98455e-01, 6.79027e+00, 2.41280e-04, 2.02179e-04
987, 2590, 8.21117e+01, 7.12893e+00, 1.86721e+02, 1.86721e+02, -7.20000e+01, 9.98842e-01, 6.79776e+00, 2.41280e-04, 2.02179e-04
988, 2591, 8.21434e+01, 7.13004e+00, 1.85411e+02, 1.85411e+02, -7.20000e+01, 9.98456e-01, 6.80581e+00, 2.41280e-04, 2.02179e-04
989, 2591, 8.21434e+01, 7.12960e+00, 1.85411e+02, 1.85411e+02, -7.20000e+01, 9.98456e-01, 6.78881e+00, 2.41280e-04, 2.02179e-04
990, 2592, 8.21751e+01, 7.11617e+00, 1.80826e+02, 1.80826e+02, -7.20000e+01, 9.98457e-01, 6.79491e+00, 2.41280e-04, 2.02179e-04
991, 2592, 8.21751e+01, 7.11684e+00, 1.80826e+02, 1.80826e+02, -7.20000e+01, 9.98071e-01, 6.80319e+00, 2.41280e-04, 2.02179e-04
992, 2592, 8.21751e+01, 7.11886e+00, 1.80826e+02, 1.80826e+02, -7.20000e+01, 9.98457e-01, 6.79995e+00, 2.41280e-04, 2.02179e-04
993, 2592, 8.21751e+01, 7.11972e+00, 1.80826e+02, 1.80826e+02, -7.20000e+01, 9.98843e-01, 6.79224e+00, 2.41280e-04, 2.02179e-04
994, 2592, 8.21751e+01, 7.12085e+00, 1.80826e+02, 1.80826e+02, -7.20000e+01, 9.98843e-01, 6.79637e+00, 2.41280e-04, 2.02179e-04
995, 2592, 8.21751e+01, 7.12180e+00, 1.80826e+02, 1.80826e+02, -7.20000e+01, 9.98843e-01, 6.79646e+00, 2.41280e-04, 2.02179e-04
996, 2594, 8.22385e+01, 7.11082e+00, 1.78970e+02, 1.78970e+02, -7.20000e+01, 9.99614e-01, 6.80494e+00, 2.41280e-04, 2.02179e-04
997, 2594, 8.22385e+01, 7.11432e+00, 1.78970e+02, 1.78970e+02, -7.20000e+01, 9.98843e-01, 6.80670e+00, 2.41280e-04, 2.02179e-04
998, 2594, 8.22385e+01, 7.11721e+00, 1.78970e+02, 1.78970e+02, -7.20000e+01, 9.98843e-01, 6.80597e+00, 2.41280e-04, 2.02179e-04
999, 2594, 8.22385e+01, 7.11830e+00, 1.78970e+02, 1.78970e+02, -7.20000e+01, 9.98843e-01, 6.80025e+00, 2.41280e-04, 2.02179e-04
1000, 2594, 8.22385e+01, 7.12183e+00, 1.83555e+02, 1.83555e+02, -7.20000e+01, 9.98843e-01, 6.81285e+00, 2.41280e-04, 2.02179e-04
1001, 2595, 8.22702e+01, 7.12369e+00, 1.82569e+02, 1.82569e+02, -7.20000e+01, 9.98844e-01, 6.81989e+00, 2.41280e-04, 2.02179e-04
1002, 2596, 8.23019e+01, 7.12886e+00, 1.81259e+02, 1.81259e+02, -7.20000e+01, 9.98459e-01, 6.82647e+00, 2.41280e-04, 2.02179e-04
1003, 2597, 8.23336e+01, 7.12942e+00, 1.80549e+02, 1.80549e+02, -7.20000e+01, 9.98075e-01, 6.81944e+00, 2.41280e-04, 2.02179e-04
1004, 2598, 8.23653e+01, 7.12998e+00, 1.80276e+02, 1.80276e+02, -7.20000e+01, 9.97691e-01, 6.82355e+00, 2.41280e-04, 2.02179e-04
1005, 2599, 8.23970e+01, 7.13109e+00, 1.80549e+02, 1.80549e+02, -7.20000e+01, 9.97307e-01, 6.83098e+00, 2.41280e-04, 2.02179e-04
1006, 2600, 8.24287e+01, 7.13532e+00, 1.82603e+02, 1.82603e+02, -7.20000e+01, 9.97308e-01, 6.83596e+00, 2.41280e-04, 2.02179e-04
1007, 2601, 8.24604e+01, 7.13602e+00, 1.82330e+02, 1.82330e+02, -7.20000e+01, 9.96924e-01, 6.83385e+00, 2.41280e-04, 2.02179e-04
1008, 2601, 8.24604e+01, 7.13701e+00, 1.82330e+02, 1.82330e+02, -7.20000e+01, 9.96540e-01, 6.84211e+00, 2.41280e-04, 2.02179e-04
1009, 2604, 8.25555e+01, 7.13508e+00, 1.80917e+02, 1.80917e+02, -7.20000e+01, 9.97312e-01, 6.82614e+00, 2.41280e-04, 2.02179e-04
1010, 2604, 8.25555e+01, 7.13151e+00, 1.80917e+02, 1.80917e+02, -7.20000e+01, 9.96160e-01, 6.81339e+00, 2.41280e-04, 2.02179e-04
1011, 2604, 8.25555e+01, 7.12809e+00, 1.80917e+02, 1.80917e+02, -7.20000e+01, 9.96928e-01, 6.80744e+00, 2.41280e-04, 2.02179e-04
1012, 2604, 8.25555e+01, 7.12722e+00, 1.80917e+02, 1.80917e+02, -7.20000e+01, 9.96928e-01, 6.80877e+00, 2.41280e-04, 2.02179e-04
1013, 2604, 8.25555e+01, 7.12703e+00, 1.80917e+02, 1.80917e+02, -7.20000e+01, 9.97696e-01, 6.81609e+00, 2.41280e-04, 2.02179e-04
1014, 2604, 8.25555e+01, 7.12702e+00, 1.80917e+02, 1.80917e+02, -7.20000e+01, 9.99232e-01, 6.81439e+00, 2.41280e-04, 2.02179e-04
1015, 2604, 8.25555e+01, 7.12684e+00, 1.80917e+02, 1.80917e+02, -7.20000e+01, 9.99232e-01, 6.82277e+00, 2.41280e-04, 2.02179e-04
1016, 2604, 8.25555e+01, 7.12661e+00, 1.80917e+02, 1.80917e+02, -7.20000e+01, 9.99232e-01, 6.82351e+00, 2.41280e-04, 2.02179e-04
1017, 2604, 8.25555e+01, 7.12640e+00, 1.80917e+02, 1.80917e+02, -7.20000e+01, 9.99616e-01, 6.81903e+00, 2.41280e-04, 2.02179e-04
1018, 2606, 8.26190e+01, 7.12612e+00, 1.79095e+02, 1.79095e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.41280e-04, 2.02179e-04
1019, 2608, 8.26824e+01, 7.12624e+00, 1.79095e+02, 1.79095e+02, -7.20000e+01, 9.98850e-01, 6.84201e+00, 2.41280e-04, 2.02179e-04
1020, 2608, 8.26824e+01, 7.12688e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98083e-01, 6.84568e+00, 2.05994e-04, 2.02179e-04
1021, 2609, 8.27141e+01, 7.12736e+00, 1.78329e+02, 1.78329e+02, 7.20000e+01, 9.98467e-01, 6.85082e+00, 2.05994e-04, 2.02179e-04
1022, 2609, 8.27141e+01, 7.12776e+00, 1.78329e+02, 1.78329e+02, 7.20000e+01, 9.98084e-01, 6.84995e+00, 2.05994e-04, 2.02179e-04
1023, 2609, 8.27141e+01, 7.12757e+00, 1.78329e+02, 1.78329e+02, 7.20000e+01, 9.98084e-01, 6.84688e+00, 2.05994e-04, 2.02179e-04
1024, 2610, 8.27458e+01, 7.12743e+00, 1.77510e+02, 1.77510e+02, 7.20000e+01, 9.98467e-01, 6.83956e+00, 2.05994e-04, 2.02179e-04
1025, 2610, 8.27458e+01, 7.12774e+00, 1.77510e+02, 1.77510e+02, 7.20000e+01, 9.98467e-01, 6.84207e+00, 2.05994e-04, 2.02179e-04
1026, 2610, 8.27458e+01, 7.12808e+00, 1.77510e+02, 1.77510e+02, 7.20000e+01, 9.98467e-01, 6.84568e+00, 2.05994e-04, 2.02179e-04
1027, 2611, 8.27775e+01, 7.09878e+00, 1.81846e+02, 1.81846e+02, 7.20000e+01, 9.97319e-01, 6.85122e+00, 2.05994e-04, 2.02179e-04
1028, 2611, 8.27775e+01, 7.10913e+00, 1.81846e+02, 1.81846e+02, 7.20000e+01, 9.95787e-01, 6.85588e+00, 2.05994e-04, 2.02179e-04
1029, 2612, 8.28092e+01, 7.12077e+00, 1.81246e+02, 1.81246e+02, 7.20000e+01, 9.94640e-01, 6.86494e+00, 2.05994e-04, 2.02179e-04
1030, 2612, 8.28092e+01, 7.16085e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 9.93492e-01, 6.88438e+00, 2.05994e-04, 2.02179e-04
1031, 2613, 8.28409e+01, 7.15317e+00, 1.81237e+02, 1.81237e+02, 7.20000e+01, 9.92346e-01, 6.89036e+00, 2.05994e-04, 2.02179e-04
1032, 2613, 8.28409e+01, 7.15701e+00, 1.83117e+02, 1.83117e+02, 7.20000e+01, 9.91581e-01, 6.90845e+00, 2.05994e-04, 2.02179e-04
1033, 2613, 8.28409e+01, 7.16469e+00, 1.83554e+02, 1.83554e+02, 7.20000e+01, 9.91581e-01, 6.90959e+00, 2.05994e-04, 2.02179e-04
1034, 2613, 8.28409e+01, 7.17992e+00, 1.83548e+02, 1.83548e+02, 7.20000e+01, 9.91581e-01, 6.88386e+00, 2.05994e-04, 2.02179e-04
1035, 2614, 8.28726e+01, 7.17825e+00, 1.85424e+02, 1.85424e+02, 7.20000e+01, 9.92349e-01, 6.87030e+00, 2.05994e-04, 2.02179e-04
1036, 2614, 8.28726e+01, 7.18259e+00, 1.86900e+02, 1.86900e+02, 7.20000e+01, 9.91966e-01, 6.85434e+00, 2.05994e-04, 2.02179e-04
1037, 2614, 8.28726e+01, 7.18724e+00, 1.88469e+02, 1.88469e+02, 7.20000e+01, 9.92349e-01, 6.83590e+00, 2.05994e-04, 2.02179e-04
1038, 2615, 8.29043e+01, 7.19142e+00, 1.87596e+02, 1.87596e+02, 7.20000e+01, 9.93499e-01, 6.83198e+00, 2.05994e-04, 2.02179e-04
1039, 2615, 8.29043e+01, 7.19535e+00, 1.88578e+02, 1.88578e+02, 7.20000e+01, 9.94264e-01, 6.83555e+00, 2.05994e-04, 2.02179e-04
1040, 2616, 8.29360e+01, 7.19105e+00, 1.88414e+02, 1.88414e+02, 7.20000e+01, 9.94648e-01, 6.82609e+00, 2.05994e-04, 2.02179e-04
1041, 2616, 8.29360e+01, 7.19670e+00, 1.88360e+02, 1.88360e+02, 7.20000e+01, 9.94648e-01, 6.83080e+00, 2.05994e-04, 2.02179e-04
1042, 2617, 8.29677e+01, 7.19537e+00, 1.87869e+02, 1.87869e+02, 7.20000e+01, 9.95032e-01, 6.83923e+00, 2.05994e-04, 2.02179e-04
1043, 2617, 8.29677e+01, 7.19370e+00, 1.87869e+02, 1.87869e+02, 7.20000e+01, 9.95415e-01, 6.82548e+00, 2.05994e-04, 2.02179e-04
1044, 2618, 8.29994e+01, 7.19046e+00, 1.87738e+02, 1.87738e+02, 7.20000e+01, 9.95798e-01, 6.82804e+00, 2.05994e-04, 2.02179e-04
1045, 2618, 8.29994e+01, 7.18982e+00, 1.87738e+02, 1.87738e+02, 7.20000e+01, 9.96562e-01, 6.84088e+00, 2.05994e-04, 2.02179e-04
1046, 2619, 8.30311e+01, 7.18915e+00, 1.89449e+02, 1.89449e+02, 7.20000e+01, 9.98091e-01, 6.84355e+00, 2.05994e-04, 2.02179e-04
1047, 2619, 8.30311e+01, 7.18981e+00, 1.89449e+02, 1.89449e+02, 7.20000e+01, 9.98473e-01, 6.85042e+00, 2.05994e-04, 2.02179e-04
1048, 2620, 8.30628e+01, 7.19065e+00, 1.88682e+02, 1.88682e+02, 7.20000e+01, 9.98473e-01, 6.85677e+00, 2.05994e-04, 2.02179e-04
1049, 2620, 8.30628e+01, 7.18849e+00, 1.88682e+02, 1.88682e+02, 7.20000e+01, 9.98092e-01, 6.85501e+00, 2.05994e-04, 2.02179e-04
