controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2120, 1504, 1.90446e+01, 8.61684e+00, 8.28537e+00, 8.28537e+00, -1.20000e+01, 4.42819e-01, 2.96821e+00
2121, 1507, 1.90826e+01, 8.38327e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.14068e-01, 2.97792e+00
2122, 1510, 1.91206e+01, 8.44951e+00, 7.64816e+00, 7.64816e+00, 2.00000e+00, 4.00662e-01, 2.87327e+00
2123, 1506, 1.90699e+01, 8.52879e+00, 7.72977e+00, 7.72977e+00, 2.00000e+00, 4.03054e-01, 2.98273e+00
2124, 1499, 1.89813e+01, 8.65183e+00, 6.71233e+00, 6.71233e+00, 2.00000e+00, 4.06938e-01, 2.89129e+00
2125, 1503, 1.90319e+01, 8.67250e+00, 6.76619e+00, 6.76619e+00, 2.00000e+00, 4.15170e-01, 2.97339e+00
2126, 1509, 1.91079e+01, 8.69683e+00, 7.61352e+00, 7.61352e+00, 2.00000e+00, 4.22797e-01, 2.93488e+00
2127, 1508, 1.90953e+01, 8.67199e+00, 8.29968e+00, 8.29968e+00, 2.00000e+00, 4.41645e-01, 2.84194e+00
2128, 1513, 1.91586e+01, 8.35733e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.15730e-01, 2.87375e+00
2129, 1514, 1.91712e+01, 8.41966e+00, 8.36565e+00, 8.36565e+00, -1.60000e+01, 4.01585e-01, 2.83619e+00
2130, 1515, 1.91839e+01, 8.50178e+00, 8.42371e+00, 8.42371e+00, -1.60000e+01, 4.03960e-01, 2.85023e+00
2131, 1507, 1.90826e+01, 8.64644e+00, 8.41176e+00, 8.41176e+00, -1.60000e+01, 3.98142e-01, 2.78306e+00
2132, 1508, 1.90953e+01, 8.65791e+00, 8.35265e+00, 8.35265e+00, -1.60000e+01, 4.07825e-01, 2.97065e+00
2133, 1509, 1.91079e+01, 8.71435e+00, 9.32700e+00, 9.32700e+00, -1.60000e+01, 4.16832e-01, 2.98138e+00
2134, 1510, 1.91206e+01, 8.71374e+00, 9.73447e+00, 9.73447e+00, -1.60000e+01, 4.21192e-01, 2.96393e+00
2135, 1512, 1.91459e+01, 8.38271e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.99471e-01, 2.86930e+00
2136, 1514, 1.91712e+01, 8.43645e+00, 9.94348e+00, 9.94348e+00, -1.00000e+01, 3.88375e-01, 2.78998e+00
2137, 1513, 1.91586e+01, 8.50495e+00, 1.09189e+01, 1.09189e+01, -1.00000e+01, 3.78057e-01, 2.88539e+00
2138, 1513, 1.91586e+01, 8.60602e+00, 1.04539e+01, 1.04539e+01, -1.00000e+01, 3.78718e-01, 2.93983e+00
2139, 1514, 1.91712e+01, 8.62308e+00, 1.00082e+01, 1.00082e+01, -1.00000e+01, 3.90357e-01, 2.92576e+00
2140, 1513, 1.91586e+01, 8.72254e+00, 1.01359e+01, 1.01359e+01, -1.00000e+01, 3.99207e-01, 3.08803e+00
2141, 1512, 1.91459e+01, 8.67274e+00, 1.01692e+01, 1.01692e+01, -1.00000e+01, 4.17328e-01, 3.03203e+00
2142, 1514, 1.91712e+01, 8.41688e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.91678e-01, 2.95711e+00
2143, 1514, 1.91712e+01, 8.48543e+00, 7.87007e+00, 7.87007e+00, 2.00000e+00, 3.77147e-01, 2.84564e+00
2144, 1516, 1.91966e+01, 8.58903e+00, 7.88168e+00, 7.88168e+00, 2.00000e+00, 3.71372e-01, 2.81898e+00
2145, 1510, 1.91206e+01, 8.67117e+00, 7.02965e+00, 7.02965e+00, 2.00000e+00, 3.71523e-01, 2.68144e+00
2146, 1514, 1.91712e+01, 8.68550e+00, 7.07610e+00, 7.07610e+00, 2.00000e+00, 3.73184e-01, 2.90337e+00
2147, 1516, 1.91966e+01, 8.76827e+00, 7.51769e+00, 7.51769e+00, 2.00000e+00, 3.89842e-01, 2.87838e+00
2148, 1516, 1.91966e+01, 8.71520e+00, 7.06482e+00, 7.06482e+00, 2.00000e+00, 4.02375e-01, 2.84711e+00
2149, 1519, 1.92345e+01, 8.39795e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.68005e-01, 2.89966e+00
2150, 1519, 1.92345e+01, 8.46071e+00, 6.15909e+00, 6.15909e+00, -4.00000e+00, 3.54180e-01, 2.86844e+00
2151, 1518, 1.92219e+01, 8.54583e+00, 6.36811e+00, 6.36811e+00, -4.00000e+00, 3.44532e-01, 2.81534e+00
2152, 1512, 1.91459e+01, 8.67156e+00, 6.39133e+00, 6.39133e+00, -4.00000e+00, 3.54497e-01, 2.73585e+00
2153, 1514, 1.91712e+01, 8.65612e+00, 6.53068e+00, 6.53068e+00, -4.00000e+00, 3.53369e-01, 2.86790e+00
2154, 1517, 1.92092e+01, 8.68853e+00, 7.02999e+00, 7.02999e+00, -4.00000e+00, 3.67172e-01, 2.98768e+00
2155, 1514, 1.91712e+01, 8.64805e+00, 7.68845e+00, 7.68845e+00, -4.00000e+00, 3.80449e-01, 2.95642e+00
2156, 1517, 1.92092e+01, 8.38319e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.63217e-01, 2.96366e+00
2157, 1522, 1.92725e+01, 8.46856e+00, 7.80457e+00, 7.80457e+00, -2.00000e+00, 3.47569e-01, 3.01389e+00
2158, 1523, 1.92852e+01, 8.50903e+00, 8.96944e+00, 8.96944e+00, -2.00000e+00, 3.51937e-01, 2.91727e+00
2159, 1519, 1.92345e+01, 8.65924e+00, 8.82058e+00, 8.82058e+00, -2.00000e+00, 3.61422e-01, 2.82548e+00
2160, 1518, 1.92219e+01, 8.66722e+00, 8.62318e+00, 8.62318e+00, -2.00000e+00, 3.66930e-01, 2.91724e+00
2161, 1518, 1.92219e+01, 8.72714e+00, 9.61019e+00, 9.61019e+00, -2.00000e+00, 3.87352e-01, 2.96537e+00
2162, 1519, 1.92345e+01, 8.69849e+00, 1.07133e+01, 1.07133e+01, -2.00000e+00, 4.09480e-01, 2.79250e+00
2163, 1523, 1.92852e+01, 8.40206e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.88050e-01, 2.78004e+00
2164, 1524, 1.92979e+01, 8.45083e+00, 9.99586e+00, 9.99586e+00, -2.20000e+01, 3.75328e-01, 2.66577e+00
2165, 1528, 1.93485e+01, 8.49256e+00, 9.42995e+00, 9.42995e+00, -2.20000e+01, 3.75654e-01, 2.72585e+00
2166, 1522, 1.92725e+01, 8.59945e+00, 9.16392e+00, 9.16392e+00, -2.20000e+01, 3.84363e-01, 2.83550e+00
2167, 1519, 1.92345e+01, 8.61391e+00, 9.32615e+00, 9.32615e+00, -2.20000e+01, 3.89072e-01, 2.85038e+00
2168, 1518, 1.92219e+01, 8.67820e+00, 1.00809e+01, 1.00809e+01, -2.20000e+01, 4.08432e-01, 2.94575e+00
2169, 1514, 1.91712e+01, 8.68034e+00, 9.88352e+00, 9.88352e+00, -2.20000e+01, 4.23382e-01, 2.97112e+00
2170, 1516, 1.91966e+01, 8.44337e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.14908e-01, 2.84939e+00
2171, 1515, 1.91839e+01, 8.50438e+00, 9.46512e+00, 9.46512e+00, -2.20000e+01, 4.07921e-01, 2.84392e+00
2172, 1517, 1.92092e+01, 8.54438e+00, 1.08005e+01, 1.08005e+01, -2.20000e+01, 4.04087e-01, 2.85269e+00
2173, 1512, 1.91459e+01, 8.61391e+00, 1.06831e+01, 1.06831e+01, -2.20000e+01, 3.98810e-01, 2.77893e+00
2174, 1510, 1.91206e+01, 8.63665e+00, 1.06948e+01, 1.06948e+01, -2.20000e+01, 4.08609e-01, 2.86502e+00
2175, 1509, 1.91079e+01, 8.70654e+00, 1.07296e+01, 1.07296e+01, -2.20000e+01, 4.24785e-01, 3.00669e+00
2176, 1511, 1.91332e+01, 8.66317e+00, 1.22012e+01, 1.22012e+01, -2.20000e+01, 4.36135e-01, 2.88968e+00
2177, 1516, 1.91966e+01, 8.42655e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.20185e-01, 2.80764e+00
2178, 1517, 1.92092e+01, 8.46987e+00, 1.02344e+01, 1.02344e+01, -6.00000e+00, 4.06065e-01, 2.80957e+00
2179, 1519, 1.92345e+01, 8.53034e+00, 1.12214e+01, 1.12214e+01, -6.00000e+00, 4.07505e-01, 2.88508e+00
2180, 1518, 1.92219e+01, 8.62167e+00, 9.97863e+00, 9.97863e+00, -6.00000e+00, 3.97892e-01, 2.92151e+00
2181, 1517, 1.92092e+01, 8.62615e+00, 9.79284e+00, 9.79284e+00, -6.00000e+00, 4.07383e-01, 2.94660e+00
2182, 1516, 1.91966e+01, 8.69045e+00, 1.02109e+01, 1.02109e+01, -6.00000e+00, 4.26121e-01, 3.05294e+00
2183, 1518, 1.92219e+01, 8.64296e+00, 1.01224e+01, 1.01224e+01, -6.00000e+00, 4.35441e-01, 3.00960e+00
2184, 1519, 1.92345e+01, 8.39877e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.21988e-01, 2.93982e+00
2185, 1520, 1.92472e+01, 8.45040e+00, 9.20347e+00, 9.20347e+00, -8.00000e+00, 4.08553e-01, 2.92263e+00
2186, 1519, 1.92345e+01, 8.52240e+00, 9.42410e+00, 9.42410e+00, -8.00000e+00, 4.00922e-01, 2.91762e+00
2187, 1514, 1.91712e+01, 8.64285e+00, 8.84410e+00, 8.84410e+00, -8.00000e+00, 4.08190e-01, 2.94006e+00
2188, 1514, 1.91712e+01, 8.67965e+00, 9.27306e+00, 9.27306e+00, -8.00000e+00, 4.18098e-01, 3.05579e+00
2189, 1515, 1.91839e+01, 8.75107e+00, 9.74968e+00, 9.74968e+00, -8.00000e+00, 4.24422e-01, 2.94950e+00
2190, 1519, 1.92345e+01, 8.75642e+00, 9.95084e+00, 9.95084e+00, -8.00000e+00, 4.39763e-01, 2.99804e+00
2191, 1521, 1.92599e+01, 8.42870e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.10256e-01, 2.87994e+00
2192, 1522, 1.92725e+01, 8.49534e+00, 9.24115e+00, 9.24115e+00, -8.00000e+00, 3.92247e-01, 2.91049e+00
2193, 1523, 1.92852e+01, 8.54924e+00, 1.06462e+01, 1.06462e+01, -8.00000e+00, 3.88707e-01, 2.90072e+00
2194, 1524, 1.92979e+01, 8.66636e+00, 9.73978e+00, 9.73978e+00, -8.00000e+00, 3.86483e-01, 2.85443e+00
2195, 1518, 1.92219e+01, 8.68397e+00, 9.50754e+00, 9.50754e+00, -8.00000e+00, 3.97892e-01, 3.00976e+00
2196, 1519, 1.92345e+01, 8.74227e+00, 9.60044e+00, 9.60044e+00, -8.00000e+00, 4.09480e-01, 3.01687e+00
2197, 1521, 1.92599e+01, 8.70714e+00, 1.04017e+01, 1.04017e+01, -8.00000e+00, 4.22748e-01, 2.92736e+00
2198, 1524, 1.92979e+01, 8.45667e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.03543e-01, 2.82845e+00
2199, 1526, 1.93232e+01, 8.47875e+00, 8.93890e+00, 8.93890e+00, -4.00000e+00, 3.85321e-01, 2.82747e+00
2200, 1529, 1.93612e+01, 8.54339e+00, 9.33370e+00, 9.33370e+00, -4.00000e+00, 3.82603e-01, 2.85742e+00
2201, 1523, 1.92852e+01, 8.62263e+00, 8.67788e+00, 8.67788e+00, -4.00000e+00, 3.75575e-01, 2.81835e+00
2202, 1524, 1.92979e+01, 8.63273e+00, 8.51321e+00, 8.51321e+00, -4.00000e+00, 3.74672e-01, 2.93142e+00
2203, 1521, 1.92599e+01, 8.69490e+00, 9.52345e+00, 9.52345e+00, -4.00000e+00, 3.96450e-01, 2.89858e+00
2204, 1522, 1.92725e+01, 8.68165e+00, 1.03827e+01, 1.03827e+01, -4.00000e+00, 4.08016e-01, 2.86759e+00
2205, 1523, 1.92852e+01, 8.39086e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.86737e-01, 2.81417e+00
2206, 1525, 1.93105e+01, 8.47125e+00, 9.10647e+00, 9.10647e+00, -2.20000e+01, 3.73770e-01, 2.81703e+00
2207, 1523, 1.92852e+01, 8.52667e+00, 8.94390e+00, 8.94390e+00, -2.20000e+01, 3.68352e-01, 2.88249e+00
2208, 1515, 1.91839e+01, 8.64349e+00, 7.92001e+00, 7.92001e+00, -2.20000e+01, 3.74257e-01, 2.82826e+00
2209, 1516, 1.91966e+01, 8.65236e+00, 7.78066e+00, 7.78066e+00, -2.20000e+01, 3.75989e-01, 2.95972e+00
2210, 1516, 1.91966e+01, 8.70840e+00, 8.44390e+00, 8.44390e+00, -2.20000e+01, 3.89842e-01, 2.99106e+00
2211, 1520, 1.92472e+01, 8.68404e+00, 9.12901e+00, 9.12901e+00, -2.20000e+01, 4.05263e-01, 2.99496e+00
2212, 1521, 1.92599e+01, 8.50854e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.91190e-01, 2.97428e+00
2213, 1522, 1.92725e+01, 8.53370e+00, 7.20347e+00, 7.20347e+00, -1.80000e+01, 3.85020e-01, 2.89093e+00
2214, 1525, 1.93105e+01, 8.60847e+00, 7.34350e+00, 7.34350e+00, -1.80000e+01, 3.95410e-01, 2.87282e+00
2215, 1519, 1.92345e+01, 8.65414e+00, 6.74413e+00, 6.74413e+00, -1.80000e+01, 4.02238e-01, 2.81450e+00
2216, 1521, 1.92599e+01, 8.65357e+00, 6.55834e+00, 6.55834e+00, -1.80000e+01, 4.13544e-01, 2.91247e+00
2217, 1523, 1.92852e+01, 8.72749e+00, 7.44085e+00, 7.44085e+00, -1.80000e+01, 4.32042e-01, 2.98262e+00
2218, 1523, 1.92852e+01, 8.70362e+00, 7.97500e+00, 7.97500e+00, -1.80000e+01, 4.43861e-01, 2.88998e+00
2219, 1526, 1.93232e+01, 8.45003e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.32503e-01, 2.93974e+00
2220, 1526, 1.93232e+01, 8.49740e+00, 8.82581e+00, 8.82581e+00, -3.40000e+01, 4.31848e-01, 2.93754e+00
2221, 1526, 1.93232e+01, 8.55784e+00, 1.00533e+01, 1.00533e+01, -3.40000e+01, 4.27261e-01, 2.94968e+00
2222, 1522, 1.92725e+01, 8.60105e+00, 9.97539e+00, 9.97539e+00, -3.40000e+01, 4.25099e-01, 3.01199e+00
2223, 1520, 1.92472e+01, 8.61379e+00, 9.88182e+00, 9.88182e+00, -3.40000e+01, 4.28947e-01, 3.05685e+00
2224, 1521, 1.92599e+01, 8.68008e+00, 1.10437e+01, 1.10437e+01, -3.40000e+01, 4.31295e-01, 3.11809e+00
2225, 1526, 1.93232e+01, 8.66101e+00, 1.17862e+01, 1.17862e+01, -3.40000e+01, 4.45609e-01, 3.18317e+00
2226, 1531, 1.93865e+01, 8.49714e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.32397e-01, 3.28616e+00
2227, 1530, 1.93738e+01, 8.51958e+00, 1.12847e+01, 1.12847e+01, -6.00000e+00, 4.16340e-01, 3.18463e+00
2228, 1531, 1.93865e+01, 8.59626e+00, 1.09364e+01, 1.09364e+01, -6.00000e+00, 4.22600e-01, 3.08273e+00
2229, 1522, 1.92725e+01, 8.64530e+00, 1.05067e+01, 1.05067e+01, -6.00000e+00, 4.28384e-01, 2.99440e+00
2230, 1521, 1.92599e+01, 8.66232e+00, 1.06577e+01, 1.06577e+01, -6.00000e+00, 4.31295e-01, 2.94391e+00
2231, 1523, 1.92852e+01, 8.67337e+00, 1.10406e+01, 1.10406e+01, -6.00000e+00, 4.50427e-01, 2.98465e+00
2232, 1525, 1.93105e+01, 8.66992e+00, 1.15522e+01, 1.15522e+01, -6.00000e+00, 4.62951e-01, 2.98190e+00
2233, 1524, 1.92979e+01, 8.40711e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.37008e-01, 3.06760e+00
2234, 1525, 1.93105e+01, 8.43677e+00, 1.07601e+01, 1.07601e+01, -1.60000e+01, 4.32131e-01, 2.90239e+00
2235, 1526, 1.93232e+01, 8.50358e+00, 1.06673e+01, 1.06673e+01, -1.60000e+01, 4.23329e-01, 3.01186e+00
2236, 1522, 1.92725e+01, 8.63708e+00, 1.07605e+01, 1.07605e+01, -1.60000e+01, 4.19185e-01, 2.94043e+00
2237, 1525, 1.93105e+01, 8.62722e+00, 1.10043e+01, 1.10043e+01, -1.60000e+01, 4.17049e-01, 2.99009e+00
2238, 1525, 1.93105e+01, 8.68142e+00, 1.11778e+01, 1.11778e+01, -1.60000e+01, 4.24262e-01, 2.97676e+00
2239, 1527, 1.93358e+01, 8.63131e+00, 1.06205e+01, 1.06205e+01, -1.60000e+01, 4.39424e-01, 3.03255e+00
2240, 1530, 1.93738e+01, 8.38072e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.20261e-01, 3.08036e+00
2241, 1531, 1.93865e+01, 8.46775e+00, 9.50504e+00, 9.50504e+00, -6.00000e+00, 4.11496e-01, 2.90934e+00
2242, 1534, 1.94245e+01, 8.53468e+00, 9.96952e+00, 9.96952e+00, -6.00000e+00, 4.01565e-01, 2.97555e+00
2243, 1530, 1.93738e+01, 8.67043e+00, 7.89064e+00, 7.89064e+00, -6.00000e+00, 4.03268e-01, 2.95032e+00
2244, 1527, 1.93358e+01, 8.69223e+00, 7.86742e+00, 7.86742e+00, -6.00000e+00, 4.05370e-01, 2.91919e+00
2245, 1529, 1.93612e+01, 8.71824e+00, 7.73969e+00, 7.73969e+00, -6.00000e+00, 4.20536e-01, 2.95644e+00
2246, 1524, 1.92979e+01, 8.67250e+00, 7.37904e+00, 7.37904e+00, -6.00000e+00, 4.34383e-01, 2.79288e+00
2247, 1527, 1.93358e+01, 8.37937e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.17158e-01, 2.67744e+00
2248, 1530, 1.93738e+01, 8.43178e+00, 5.64886e+00, 5.64886e+00, -1.00000e+01, 3.98693e-01, 2.86268e+00
2249, 1531, 1.93865e+01, 8.52218e+00, 6.06689e+00, 6.06689e+00, -1.00000e+01, 3.96473e-01, 2.94595e+00
2250, 1527, 1.93358e+01, 8.63747e+00, 5.61061e+00, 5.61061e+00, -1.00000e+01, 3.95547e-01, 2.77962e+00
2251, 1523, 1.92852e+01, 8.63571e+00, 5.45966e+00, 5.45966e+00, -1.00000e+01, 4.06435e-01, 2.87955e+00
2252, 1526, 1.93232e+01, 8.68195e+00, 6.24927e+00, 6.24927e+00, -1.00000e+01, 4.20708e-01, 2.98268e+00
2253, 1525, 1.93105e+01, 8.65889e+00, 6.36539e+00, 6.36539e+00, -1.00000e+01, 4.34098e-01, 2.81410e+00
2254, 1524, 1.92979e+01, 8.46194e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.20604e-01, 2.84177e+00
2255, 1522, 1.92725e+01, 8.51666e+00, 6.59557e+00, 6.59557e+00, -1.60000e+01, 4.19185e-01, 2.80860e+00
2256, 1521, 1.92599e+01, 8.58839e+00, 6.92070e+00, 6.92070e+00, -1.60000e+01, 4.18803e-01, 2.83575e+00
2257, 1520, 1.92472e+01, 8.69564e+00, 6.21238e+00, 6.21238e+00, -1.60000e+01, 4.22368e-01, 2.74534e+00
2258, 1522, 1.92725e+01, 8.69915e+00, 6.65363e+00, 6.65363e+00, -1.60000e+01, 4.31669e-01, 2.86022e+00
2259, 1522, 1.92725e+01, 8.74009e+00, 7.01360e+00, 7.01360e+00, -1.60000e+01, 4.42838e-01, 2.94587e+00
2260, 1527, 1.93358e+01, 8.70972e+00, 7.19939e+00, 7.19939e+00, -1.60000e+01, 4.57760e-01, 2.90690e+00
2261, 1527, 1.93358e+01, 8.45672e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.44663e-01, 2.87345e+00
2262, 1526, 1.93232e+01, 8.51176e+00, 6.75814e+00, 6.75814e+00, -2.40000e+01, 4.39056e-01, 2.92624e+00
2263, 1525, 1.93105e+01, 8.58725e+00, 7.23423e+00, 7.23423e+00, -2.40000e+01, 4.40656e-01, 2.89419e+00
2264, 1520, 1.92472e+01, 8.68081e+00, 6.56073e+00, 6.56073e+00, -2.40000e+01, 4.38158e-01, 2.82543e+00
2265, 1526, 1.93232e+01, 8.68108e+00, 6.84250e+00, 6.84250e+00, -2.40000e+01, 4.43644e-01, 2.97917e+00
2266, 1528, 1.93485e+01, 8.70579e+00, 7.73661e+00, 7.73661e+00, -2.40000e+01, 4.55497e-01, 3.01605e+00
2267, 1525, 1.93105e+01, 8.67131e+00, 7.98046e+00, 7.98046e+00, -2.40000e+01, 4.58361e-01, 2.95379e+00
2268, 1525, 1.93105e+01, 8.43562e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.38033e-01, 2.93851e+00
2269, 1525, 1.93105e+01, 8.51114e+00, 8.05014e+00, 8.05014e+00, -2.20000e+01, 4.26230e-01, 3.01026e+00
2270, 1523, 1.92852e+01, 8.58145e+00, 7.62050e+00, 7.62050e+00, -2.20000e+01, 4.29416e-01, 2.92385e+00
2271, 1521, 1.92599e+01, 8.66139e+00, 7.74823e+00, 7.74823e+00, -2.20000e+01, 4.34583e-01, 2.88072e+00
2272, 1526, 1.93232e+01, 8.64860e+00, 7.67855e+00, 7.67855e+00, -2.20000e+01, 4.35780e-01, 2.98757e+00
2273, 1526, 1.93232e+01, 8.70090e+00, 8.20321e+00, 8.20321e+00, -2.20000e+01, 4.42333e-01, 3.10453e+00
2274, 1527, 1.93358e+01, 8.67809e+00, 8.76058e+00, 8.76058e+00, -2.20000e+01, 4.57105e-01, 3.06865e+00
2275, 1523, 1.92852e+01, 8.43863e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.30729e-01, 2.89556e+00
2276, 1523, 1.92852e+01, 8.50397e+00, 7.99761e+00, 7.99761e+00, -2.00000e+00, 4.25476e-01, 2.99953e+00
2277, 1528, 1.93485e+01, 8.57953e+00, 8.17179e+00, 8.17179e+00, -2.00000e+00, 4.16885e-01, 3.01920e+00
2278, 1528, 1.93485e+01, 8.66508e+00, 8.36919e+00, 8.36919e+00, -2.00000e+00, 4.12304e-01, 3.00218e+00
2279, 1530, 1.93738e+01, 8.69317e+00, 8.55498e+00, 8.55498e+00, -2.00000e+00, 4.11111e-01, 2.89878e+00
2280, 1534, 1.94245e+01, 8.73404e+00, 9.14719e+00, 9.14719e+00, -2.00000e+00, 4.21121e-01, 2.99161e+00
2281, 1533, 1.94118e+01, 8.70833e+00, 9.42588e+00, 9.42588e+00, -2.00000e+00, 4.26614e-01, 2.84872e+00
2282, 1536, 1.94498e+01, 8.45455e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.06901e-01, 2.91371e+00
2283, 1539, 1.94878e+01, 8.47780e+00, 8.09051e+00, 8.09051e+00, -1.20000e+01, 4.00910e-01, 2.90959e+00
2284, 1541, 1.95131e+01, 8.54177e+00, 8.52015e+00, 8.52015e+00, -1.20000e+01, 3.97145e-01, 2.98157e+00
2285, 1539, 1.94878e+01, 8.65344e+00, 7.68409e+00, 7.68409e+00, -1.20000e+01, 4.01559e-01, 2.83550e+00
2286, 1538, 1.94751e+01, 8.65949e+00, 7.32412e+00, 7.32412e+00, -1.20000e+01, 4.02471e-01, 3.00719e+00
2287, 1542, 1.95258e+01, 8.71533e+00, 7.49864e+00, 7.49864e+00, -1.20000e+01, 4.25422e-01, 2.99962e+00
2288, 1541, 1.95131e+01, 8.70365e+00, 7.01026e+00, 7.01026e+00, -1.20000e+01, 4.44517e-01, 2.89728e+00
2289, 1543, 1.95385e+01, 8.47315e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.25794e-01, 2.94199e+00
2290, 1543, 1.95385e+01, 8.52956e+00, 6.12828e+00, 6.12828e+00, -6.00000e+00, 4.19961e-01, 2.94084e+00
2291, 1540, 1.95005e+01, 8.58293e+00, 7.16189e+00, 7.16189e+00, -6.00000e+00, 4.21429e-01, 2.95064e+00
2292, 1542, 1.95258e+01, 8.68146e+00, 6.68950e+00, 6.68950e+00, -6.00000e+00, 4.37743e-01, 2.90840e+00
2293, 1544, 1.95511e+01, 8.67575e+00, 7.03786e+00, 7.03786e+00, -6.00000e+00, 4.33938e-01, 2.97505e+00
2294, 1548, 1.96018e+01, 8.69660e+00, 7.59523e+00, 7.59523e+00, -6.00000e+00, 4.49612e-01, 3.02809e+00
2295, 1547, 1.95891e+01, 8.65683e+00, 8.00165e+00, 8.00165e+00, -6.00000e+00, 4.61538e-01, 2.96183e+00
2296, 1551, 1.96398e+01, 8.36785e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.35848e-01, 2.89944e+00
2297, 1552, 1.96524e+01, 8.42183e+00, 7.38246e+00, 7.38246e+00, 2.00000e+00, 4.19459e-01, 2.85321e+00
2298, 1554, 1.96777e+01, 8.48800e+00, 7.46375e+00, 7.46375e+00, 2.00000e+00, 4.18275e-01, 2.96343e+00
2299, 1554, 1.96777e+01, 8.65019e+00, 7.69598e+00, 7.69598e+00, 2.00000e+00, 4.14414e-01, 3.00911e+00
2300, 1557, 1.97157e+01, 8.64670e+00, 8.27658e+00, 8.27658e+00, 2.00000e+00, 4.25177e-01, 3.06883e+00
2301, 1561, 1.97664e+01, 8.68007e+00, 8.85718e+00, 8.85718e+00, 2.00000e+00, 4.31134e-01, 3.11278e+00
2302, 1557, 1.97157e+01, 8.70514e+00, 9.92495e+00, 9.92495e+00, 2.00000e+00, 4.55363e-01, 3.04809e+00
2303, 1559, 1.97411e+01, 8.40890e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.27197e-01, 2.99375e+00
2304, 1558, 1.97284e+01, 8.46747e+00, 8.69566e+00, 8.69566e+00, -2.00000e+00, 4.19769e-01, 2.92627e+00
2305, 1557, 1.97157e+01, 8.54632e+00, 8.99757e+00, 8.99757e+00, -2.00000e+00, 4.14900e-01, 2.95527e+00
2306, 1553, 1.96651e+01, 8.68718e+00, 7.56998e+00, 7.56998e+00, -2.00000e+00, 4.18545e-01, 2.92206e+00
2307, 1556, 1.97031e+01, 8.68054e+00, 7.56623e+00, 7.56623e+00, -2.00000e+00, 4.22879e-01, 3.02937e+00
2308, 1558, 1.97284e+01, 8.70866e+00, 7.20626e+00, 7.20626e+00, -2.00000e+00, 4.36457e-01, 3.04882e+00
2309, 1558, 1.97284e+01, 8.68627e+00, 7.06692e+00, 7.06692e+00, -2.00000e+00, 4.51220e-01, 2.98183e+00
2310, 1563, 1.97917e+01, 8.35058e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.24184e-01, 2.88499e+00
2311, 1565, 1.98170e+01, 8.41258e+00, 5.77799e+00, 5.77799e+00, -1.20000e+01, 4.24920e-01, 2.98602e+00
2312, 1569, 1.98677e+01, 8.47324e+00, 5.83605e+00, 5.83605e+00, -1.20000e+01, 4.19375e-01, 2.84507e+00
2313, 1562, 1.97790e+01, 8.59844e+00, 5.55737e+00, 5.55737e+00, -1.20000e+01, 4.19974e-01, 2.96189e+00
2314, 1563, 1.97917e+01, 8.62323e+00, 5.88250e+00, 5.88250e+00, -1.20000e+01, 4.26743e-01, 2.99080e+00
2315, 1563, 1.97917e+01, 8.67629e+00, 6.91544e+00, 6.91544e+00, -1.20000e+01, 4.40179e-01, 2.97674e+00
2316, 1565, 1.98170e+01, 8.69544e+00, 8.13469e+00, 8.13469e+00, -1.20000e+01, 4.55591e-01, 3.06025e+00
2317, 1565, 1.98170e+01, 8.48340e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.32588e-01, 2.93160e+00
2318, 1566, 1.98297e+01, 8.52682e+00, 8.58913e+00, 8.58913e+00, -2.00000e+00, 4.27842e-01, 2.89170e+00
