controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
956, 459, 1.06813e+01, 9.00678e+00, 8.05809e+01, 8.05809e+01, 8.80000e+01, 6.66667e-01, 1.15319e+00
957, 461, 1.07278e+01, 8.99610e+00, 8.42930e+01, 8.42930e+01, 8.80000e+01, 6.78959e-01, 1.18731e+00
958, 462, 1.07511e+01, 9.00854e+00, 8.34741e+01, 8.34741e+01, 8.80000e+01, 6.83983e-01, 1.20422e+00
959, 462, 1.07511e+01, 9.00401e+00, 8.99703e+01, 8.99703e+01, 8.80000e+01, 6.88312e-01, 1.12616e+00
960, 465, 1.08209e+01, 9.00695e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 6.92473e-01, 1.14334e+00
961, 466, 1.08441e+01, 9.01114e+00, 1.00888e+02, 1.00888e+02, 7.80000e+01, 6.99571e-01, 1.12852e+00
962, 467, 1.08674e+01, 8.96420e+00, 9.89777e+01, 9.89777e+01, 7.80000e+01, 7.15203e-01, 1.14694e+00
963, 471, 1.09605e+01, 8.91625e+00, 1.01325e+02, 1.01325e+02, 7.80000e+01, 7.17622e-01, 1.15128e+00
964, 475, 1.10536e+01, 8.85768e+00, 1.01434e+02, 1.01434e+02, 7.80000e+01, 7.38947e-01, 1.10113e+00
965, 478, 1.11234e+01, 8.79665e+00, 1.01598e+02, 1.01598e+02, 7.80000e+01, 7.59414e-01, 1.07992e+00
966, 482, 1.12165e+01, 8.73371e+00, 1.03236e+02, 1.03236e+02, 7.80000e+01, 7.78008e-01, 1.02569e+00
967, 484, 1.12630e+01, 8.20222e+00, 5.94484e+01, 5.94484e+01, 7.80000e+01, 5.43388e-01, 1.12597e+00
968, 486, 1.13096e+01, 8.35236e+00, 5.99943e+01, 5.99943e+01, 7.80000e+01, 3.95062e-01, 1.30008e+00
969, 488, 1.13561e+01, 8.50591e+00, 5.61184e+01, 5.61184e+01, 7.80000e+01, 3.01230e-01, 1.51339e+00
970, 477, 1.11001e+01, 8.70905e+00, 5.30897e+01, 5.30897e+01, 7.80000e+01, 2.43187e-01, 1.71852e+00
971, 479, 1.11467e+01, 8.82877e+00, 4.80095e+01, 4.80095e+01, 7.80000e+01, 2.04593e-01, 2.00663e+00
972, 478, 1.11234e+01, 9.13407e+00, 6.18208e+01, 6.18208e+01, 7.80000e+01, 1.75732e-01, 2.19206e+00
973, 476, 1.10769e+01, 9.17385e+00, 4.59351e+01, 4.59351e+01, 7.80000e+01, 1.72269e-01, 2.11270e+00
974, 476, 1.10769e+01, 9.34999e+00, 5.40144e+01, 5.40144e+01, 7.80000e+01, 1.80672e-01, 1.79987e+00
975, 477, 1.11001e+01, 9.32535e+00, 4.34836e+01, 4.34836e+01, 7.80000e+01, 1.92872e-01, 1.66195e+00
976, 475, 1.10536e+01, 9.40798e+00, 5.26002e+01, 5.26002e+01, 7.80000e+01, 1.95789e-01, 1.52492e+00
977, 460, 1.07045e+01, 9.35051e+00, 3.90619e+01, 3.90619e+01, 7.80000e+01, 2.10870e-01, 1.25349e+00
978, 454, 1.05649e+01, 9.38445e+00, 4.39102e+01, 4.39102e+01, 7.80000e+01, 2.15859e-01, 1.26667e+00
979, 454, 1.05649e+01, 9.34255e+00, 3.66018e+01, 3.66018e+01, 7.80000e+01, 2.35683e-01, 1.10957e+00
980, 450, 1.04718e+01, 9.35403e+00, 3.97714e+01, 3.97714e+01, 7.80000e+01, 2.48889e-01, 1.16491e+00
981, 450, 1.04718e+01, 9.32273e+00, 3.30585e+01, 3.30585e+01, 7.80000e+01, 2.73333e-01, 1.10697e+00
982, 446, 1.03787e+01, 9.32482e+00, 3.53028e+01, 3.53028e+01, 7.80000e+01, 2.86996e-01, 1.10042e+00
983, 440, 1.02391e+01, 9.32067e+00, 3.38952e+01, 3.38952e+01, 7.80000e+01, 3.00000e-01, 1.08855e+00
984, 445, 1.03555e+01, 9.30775e+00, 3.65707e+01, 3.65707e+01, 7.80000e+01, 3.12360e-01, 1.08421e+00
985, 442, 1.02857e+01, 9.27345e+00, 3.26560e+01, 3.26560e+01, 7.80000e+01, 3.16742e-01, 1.01079e+00
986, 440, 1.02391e+01, 9.28995e+00, 3.59263e+01, 3.59263e+01, 7.80000e+01, 3.27273e-01, 1.05185e+00
987, 441, 1.02624e+01, 9.27531e+00, 3.56534e+01, 3.56534e+01, 7.80000e+01, 3.40136e-01, 1.07911e+00
988, 437, 1.01693e+01, 9.30632e+00, 4.14945e+01, 4.14945e+01, 7.80000e+01, 3.43249e-01, 1.05326e+00
989, 431, 1.00297e+01, 9.29041e+00, 3.66855e+01, 3.66855e+01, 7.80000e+01, 3.71230e-01, 1.08196e+00
990, 429, 9.98313e+00, 9.29886e+00, 3.89903e+01, 3.89903e+01, 7.80000e+01, 3.77622e-01, 1.01587e+00
991, 426, 9.91332e+00, 9.27680e+00, 3.75709e+01, 3.75709e+01, 7.80000e+01, 3.92019e-01, 9.94708e-01
992, 426, 9.91332e+00, 9.25765e+00, 3.78490e+01, 3.78490e+01, 7.80000e+01, 4.08451e-01, 1.02895e+00
993, 421, 9.79697e+00, 9.24801e+00, 3.78490e+01, 3.78490e+01, 7.80000e+01, 4.22803e-01, 1.00627e+00
994, 423, 9.84351e+00, 9.24655e+00, 4.10118e+01, 4.10118e+01, 7.80000e+01, 4.34988e-01, 1.01025e+00
995, 425, 9.89005e+00, 9.23782e+00, 4.02527e+01, 4.02527e+01, 7.80000e+01, 4.40000e-01, 1.02502e+00
996, 427, 9.93659e+00, 9.23285e+00, 4.13303e+01, 4.13303e+01, 7.80000e+01, 4.44965e-01, 1.05437e+00
997, 427, 9.93659e+00, 9.23646e+00, 3.90375e+01, 3.90375e+01, 7.80000e+01, 4.49649e-01, 1.08251e+00
998, 425, 9.89005e+00, 9.22900e+00, 4.14515e+01, 4.14515e+01, 7.80000e+01, 4.63529e-01, 1.07413e+00
999, 420, 9.77370e+00, 9.22382e+00, 4.50015e+01, 4.50015e+01, 7.80000e+01, 4.78571e-01, 1.09828e+00
1000, 421, 9.79697e+00, 9.19779e+00, 4.65334e+01, 4.65334e+01, 7.80000e+01, 4.96437e-01, 1.10691e+00
1001, 420, 9.77370e+00, 9.19420e+00, 4.84986e+01, 4.84986e+01, 7.80000e+01, 4.97619e-01, 1.05870e+00
1002, 420, 9.77370e+00, 9.15975e+00, 4.81677e+01, 4.81677e+01, 7.80000e+01, 5.14286e-01, 1.06874e+00
1003, 418, 9.72716e+00, 9.14059e+00, 5.31889e+01, 5.31889e+01, 7.80000e+01, 5.26316e-01, 9.78401e-01
1004, 417, 9.70388e+00, 9.12594e+00, 5.12237e+01, 5.12237e+01, 7.80000e+01, 5.44365e-01, 1.00561e+00
1005, 419, 9.75043e+00, 9.12237e+00, 5.17491e+01, 5.17491e+01, 7.80000e+01, 5.56086e-01, 9.85271e-01
1006, 420, 9.77370e+00, 9.12796e+00, 5.23908e+01, 5.23908e+01, 7.80000e+01, 5.61905e-01, 9.84314e-01
1007, 420, 9.77370e+00, 9.13923e+00, 5.51749e+01, 5.51749e+01, 7.80000e+01, 5.71429e-01, 9.71887e-01
1008, 419, 9.75043e+00, 9.16046e+00, 5.65942e+01, 5.65942e+01, 7.80000e+01, 5.89499e-01, 1.04285e+00
1009, 419, 9.75043e+00, 9.15798e+00, 5.69330e+01, 5.69330e+01, 7.80000e+01, 5.91885e-01, 1.08153e+00
1010, 418, 9.72716e+00, 9.14988e+00, 5.82471e+01, 5.82471e+01, 7.80000e+01, 6.10048e-01, 1.11447e+00
1011, 418, 9.72716e+00, 9.15661e+00, 5.96664e+01, 5.96664e+01, 7.80000e+01, 6.10048e-01, 1.04789e+00
1012, 417, 9.70388e+00, 9.16019e+00, 6.24505e+01, 6.24505e+01, 7.80000e+01, 6.13909e-01, 1.02304e+00
1013, 419, 9.75043e+00, 9.15346e+00, 6.18500e+01, 6.18500e+01, 7.80000e+01, 6.15752e-01, 1.06141e+00
1014, 420, 9.77370e+00, 9.15565e+00, 6.21862e+01, 6.21862e+01, 7.80000e+01, 6.23810e-01, 9.97380e-01
1015, 418, 9.72716e+00, 9.15773e+00, 6.85187e+01, 6.85187e+01, 7.80000e+01, 6.38756e-01, 1.02899e+00
1016, 420, 9.77370e+00, 9.15696e+00, 7.01665e+01, 7.01665e+01, 7.80000e+01, 6.40476e-01, 1.06830e+00
1017, 416, 9.68061e+00, 9.15171e+00, 7.24677e+01, 7.24677e+01, 7.80000e+01, 6.56250e-01, 1.03543e+00
1018, 415, 9.65734e+00, 9.14050e+00, 7.63899e+01, 7.63899e+01, 7.80000e+01, 6.62651e-01, 9.99913e-01
1019, 416, 9.68061e+00, 9.14126e+00, 7.63899e+01, 7.63899e+01, 7.80000e+01, 6.65865e-01, 1.04134e+00
1020, 418, 9.72716e+00, 9.13344e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.69856e-01, 1.09410e+00
1021, 420, 9.77370e+00, 9.10645e+00, 7.73214e+01, 7.73214e+01, 5.20000e+01, 6.78571e-01, 1.03717e+00
1022, 423, 9.84351e+00, 9.10313e+00, 7.79320e+01, 7.79320e+01, 5.20000e+01, 6.76123e-01, 1.03321e+00
1023, 426, 9.91332e+00, 9.06327e+00, 7.67311e+01, 7.67311e+01, 5.20000e+01, 6.85446e-01, 1.01115e+00
1024, 426, 9.91332e+00, 9.02601e+00, 7.57383e+01, 7.57383e+01, 5.20000e+01, 6.94836e-01, 1.02199e+00
1025, 426, 9.91332e+00, 8.98173e+00, 7.62842e+01, 7.62842e+01, 5.20000e+01, 7.23005e-01, 9.92817e-01
1026, 427, 9.93659e+00, 8.94735e+00, 7.75397e+01, 7.75397e+01, 5.20000e+01, 7.33021e-01, 9.47596e-01
1027, 431, 1.00297e+01, 8.40613e+00, 4.73632e+01, 4.73632e+01, 5.20000e+01, 5.38283e-01, 1.04555e+00
1028, 433, 1.00762e+01, 8.50421e+00, 4.61656e+01, 4.61656e+01, 5.20000e+01, 3.76443e-01, 1.18631e+00
1029, 433, 1.00762e+01, 8.61564e+00, 4.46269e+01, 4.46269e+01, 5.20000e+01, 2.84065e-01, 1.29365e+00
1030, 426, 9.91332e+00, 8.77345e+00, 4.72537e+01, 4.72537e+01, 5.20000e+01, 2.41784e-01, 1.48240e+00
1031, 427, 9.93659e+00, 8.87752e+00, 4.17299e+01, 4.17299e+01, 5.20000e+01, 2.41218e-01, 1.66928e+00
1032, 428, 9.95986e+00, 9.14614e+00, 4.90996e+01, 4.90996e+01, 5.20000e+01, 2.35981e-01, 1.89068e+00
1033, 419, 9.75043e+00, 9.21196e+00, 3.93655e+01, 3.93655e+01, 5.20000e+01, 2.50597e-01, 1.77147e+00
1034, 424, 9.86678e+00, 9.31700e+00, 4.43877e+01, 4.43877e+01, 5.20000e+01, 2.57075e-01, 1.57281e+00
1035, 421, 9.79697e+00, 9.35060e+00, 4.01843e+01, 4.01843e+01, 5.20000e+01, 2.61283e-01, 1.38283e+00
1036, 418, 9.72716e+00, 9.39834e+00, 4.34546e+01, 4.34546e+01, 5.20000e+01, 2.60766e-01, 1.22439e+00
1037, 407, 9.47118e+00, 9.35297e+00, 3.52661e+01, 3.52661e+01, 5.20000e+01, 2.82555e-01, 1.13630e+00
1038, 405, 9.42464e+00, 9.34741e+00, 3.87053e+01, 3.87053e+01, 5.20000e+01, 2.76543e-01, 1.07053e+00
1039, 402, 9.35482e+00, 9.32160e+00, 3.54845e+01, 3.54845e+01, 5.20000e+01, 2.98507e-01, 1.01035e+00
1040, 402, 9.35482e+00, 9.32990e+00, 3.75155e+01, 3.75155e+01, 5.20000e+01, 3.20896e-01, 9.72779e-01
1041, 398, 9.26174e+00, 9.31027e+00, 3.68179e+01, 3.68179e+01, 5.20000e+01, 3.34171e-01, 1.00443e+00
1042, 397, 9.23847e+00, 9.31640e+00, 3.84658e+01, 3.84658e+01, 5.20000e+01, 3.50126e-01, 9.65270e-01
1043, 395, 9.19193e+00, 9.32091e+00, 3.69918e+01, 3.69918e+01, 5.20000e+01, 3.67089e-01, 9.98288e-01
1044, 390, 9.07558e+00, 9.31063e+00, 3.65174e+01, 3.65174e+01, 5.20000e+01, 3.66667e-01, 8.93373e-01
1045, 389, 9.05231e+00, 9.28292e+00, 3.55776e+01, 3.55776e+01, 5.20000e+01, 3.90746e-01, 8.90895e-01
1046, 385, 8.95922e+00, 9.28386e+00, 4.07039e+01, 4.07039e+01, 5.20000e+01, 4.10390e-01, 9.03721e-01
1047, 384, 8.93595e+00, 9.28672e+00, 3.84657e+01, 3.84657e+01, 5.20000e+01, 4.32292e-01, 9.28978e-01
1048, 385, 8.95922e+00, 9.25334e+00, 3.85749e+01, 3.85749e+01, 5.20000e+01, 4.41558e-01, 8.57532e-01
1049, 385, 8.95922e+00, 9.24546e+00, 4.22769e+01, 4.22769e+01, 5.20000e+01, 4.54545e-01, 9.16844e-01
1050, 385, 8.95922e+00, 9.23829e+00, 4.33141e+01, 4.33141e+01, 5.20000e+01, 4.67532e-01, 9.27252e-01
1051, 387, 9.00576e+00, 9.24384e+00, 4.65247e+01, 4.65247e+01, 5.20000e+01, 4.75452e-01, 9.52838e-01
1052, 385, 8.95922e+00, 9.22691e+00, 4.83808e+01, 4.83808e+01, 5.20000e+01, 4.80519e-01, 8.87392e-01
1053, 386, 8.98249e+00, 9.21617e+00, 4.93634e+01, 4.93634e+01, 5.20000e+01, 4.81865e-01, 9.06562e-01
1054, 383, 8.91268e+00, 9.22075e+00, 4.90477e+01, 4.90477e+01, 5.20000e+01, 5.01305e-01, 9.22371e-01
1055, 382, 8.88941e+00, 9.20459e+00, 4.98068e+01, 4.98068e+01, 5.20000e+01, 5.23560e-01, 9.50120e-01
1056, 382, 8.88941e+00, 9.21916e+00, 5.46056e+01, 5.46056e+01, 5.20000e+01, 5.34031e-01, 9.23336e-01
1057, 378, 8.79633e+00, 9.20857e+00, 5.71168e+01, 5.71168e+01, 5.20000e+01, 5.52910e-01, 9.26343e-01
1058, 382, 8.88941e+00, 9.20169e+00, 5.77480e+01, 5.77480e+01, 5.20000e+01, 5.60209e-01, 9.32562e-01
1059, 380, 8.84287e+00, 9.19287e+00, 6.02046e+01, 6.02046e+01, 5.20000e+01, 5.63158e-01, 9.43868e-01
1060, 381, 8.86614e+00, 9.18571e+00, 6.54998e+01, 6.54998e+01, 5.20000e+01, 5.85302e-01, 9.25269e-01
1061, 383, 8.91268e+00, 9.19069e+00, 6.63733e+01, 6.63733e+01, 5.20000e+01, 5.92689e-01, 9.47803e-01
1062, 381, 8.86614e+00, 9.17865e+00, 7.01945e+01, 7.01945e+01, 5.20000e+01, 5.93176e-01, 9.84529e-01
1063, 381, 8.86614e+00, 9.16433e+00, 7.28149e+01, 7.28149e+01, 5.20000e+01, 6.03675e-01, 9.36082e-01
1064, 381, 8.86614e+00, 9.14019e+00, 7.22690e+01, 7.22690e+01, 5.20000e+01, 6.14173e-01, 9.56188e-01
1065, 379, 8.81960e+00, 9.13897e+00, 7.47801e+01, 7.47801e+01, 5.20000e+01, 6.30607e-01, 9.78489e-01
1066, 383, 8.91268e+00, 9.13118e+00, 7.88743e+01, 7.88743e+01, 5.20000e+01, 6.37076e-01, 9.40093e-01
1067, 385, 8.95922e+00, 9.13756e+00, 8.12217e+01, 8.12217e+01, 5.20000e+01, 6.41558e-01, 9.32840e-01
1068, 386, 8.98249e+00, 9.12705e+00, 8.46609e+01, 8.46609e+01, 5.20000e+01, 6.63212e-01, 9.30843e-01
1069, 388, 9.02903e+00, 9.12802e+00, 8.78817e+01, 8.78817e+01, 5.20000e+01, 6.72680e-01, 9.63859e-01
1070, 385, 8.95922e+00, 9.15608e+00, 9.01745e+01, 9.01745e+01, 5.20000e+01, 6.72727e-01, 9.34962e-01
1071, 387, 9.00576e+00, 9.15873e+00, 9.18667e+01, 9.18667e+01, 5.20000e+01, 6.95090e-01, 9.68275e-01
1072, 392, 9.12212e+00, 9.15231e+00, 9.42687e+01, 9.42687e+01, 5.20000e+01, 6.98980e-01, 9.52612e-01
1073, 391, 9.09885e+00, 9.15435e+00, 9.75216e+01, 9.75216e+01, 5.20000e+01, 7.03325e-01, 9.97536e-01
1074, 393, 9.14539e+00, 9.14641e+00, 9.84497e+01, 9.84497e+01, 5.20000e+01, 7.02290e-01, 9.71217e-01
1075, 396, 9.21520e+00, 9.12328e+00, 9.94869e+01, 9.94869e+01, 5.20000e+01, 7.12121e-01, 9.53826e-01
1076, 399, 9.28501e+00, 9.10668e+00, 1.01670e+02, 1.01670e+02, 5.20000e+01, 7.21805e-01, 9.83294e-01
1077, 402, 9.35482e+00, 9.10201e+00, 1.01561e+02, 1.01561e+02, 5.20000e+01, 7.31343e-01, 1.00004e+00
1078, 403, 9.37810e+00, 9.10857e+00, 1.09531e+02, 1.09531e+02, 5.20000e+01, 7.36973e-01, 9.99788e-01
1079, 406, 9.44791e+00, 9.09071e+00, 1.10569e+02, 1.10569e+02, 5.20000e+01, 7.46305e-01, 9.94830e-01
1080, 408, 9.49445e+00, 9.08921e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.50000e-01, 1.00094e+00
1081, 410, 9.54099e+00, 9.07559e+00, 1.12861e+02, 1.12861e+02, 2.40000e+01, 7.58537e-01, 1.01432e+00
1082, 411, 9.56426e+00, 9.05927e+00, 1.10842e+02, 1.10842e+02, 2.40000e+01, 7.63990e-01, 1.03260e+00
1083, 413, 9.61080e+00, 9.02093e+00, 1.13025e+02, 1.13025e+02, 2.40000e+01, 7.82082e-01, 1.04377e+00
1084, 415, 9.65734e+00, 8.97870e+00, 1.13789e+02, 1.13789e+02, 2.40000e+01, 7.90361e-01, 9.81285e-01
1085, 418, 9.72716e+00, 8.93703e+00, 1.12365e+02, 1.12365e+02, 2.40000e+01, 8.06220e-01, 1.00343e+00
1086, 421, 9.79697e+00, 8.90176e+00, 1.14221e+02, 1.14221e+02, 2.40000e+01, 8.17102e-01, 9.82468e-01
1087, 424, 9.86678e+00, 8.47530e+00, 8.49161e+01, 8.49161e+01, 2.40000e+01, 6.27358e-01, 1.06367e+00
1088, 426, 9.91332e+00, 8.57873e+00, 8.36060e+01, 8.36060e+01, 2.40000e+01, 5.07042e-01, 1.17866e+00
1089, 428, 9.95986e+00, 8.69912e+00, 8.35626e+01, 8.35626e+01, 2.40000e+01, 4.25234e-01, 1.30802e+00
1090, 427, 9.93659e+00, 8.87621e+00, 8.57495e+01, 8.57495e+01, 2.40000e+01, 4.00468e-01, 1.45283e+00
1091, 428, 9.95986e+00, 8.94460e+00, 8.51193e+01, 8.51193e+01, 2.40000e+01, 3.80841e-01, 1.60461e+00
1092, 425, 9.89005e+00, 9.19126e+00, 9.52184e+01, 9.52184e+01, 2.40000e+01, 3.78824e-01, 1.75558e+00
1093, 423, 9.84351e+00, 9.23012e+00, 9.01349e+01, 9.01349e+01, 2.40000e+01, 3.90071e-01, 1.71366e+00
1094, 425, 9.89005e+00, 9.33915e+00, 9.84871e+01, 9.84871e+01, 2.40000e+01, 3.81176e-01, 1.54803e+00
1095, 425, 9.89005e+00, 9.31362e+00, 9.02986e+01, 9.02986e+01, 2.40000e+01, 3.83529e-01, 1.37163e+00
1096, 424, 9.86678e+00, 9.34882e+00, 9.63181e+01, 9.63181e+01, 2.40000e+01, 3.86792e-01, 1.17563e+00
1097, 420, 9.77370e+00, 9.32242e+00, 9.13504e+01, 9.13504e+01, 2.40000e+01, 3.95238e-01, 1.07027e+00
1098, 421, 9.79697e+00, 9.31267e+00, 9.14545e+01, 9.14545e+01, 2.40000e+01, 3.91924e-01, 1.05967e+00
1099, 419, 9.75043e+00, 9.25076e+00, 8.70327e+01, 8.70327e+01, 2.40000e+01, 4.10501e-01, 1.07687e+00
1100, 416, 9.68061e+00, 9.24659e+00, 8.83429e+01, 8.83429e+01, 2.40000e+01, 4.32692e-01, 1.00366e+00
1101, 417, 9.70388e+00, 9.26963e+00, 8.79062e+01, 8.79062e+01, 2.40000e+01, 4.41247e-01, 1.05722e+00
1102, 418, 9.72716e+00, 9.25594e+00, 8.82821e+01, 8.82821e+01, 2.40000e+01, 4.61722e-01, 1.01488e+00
1103, 418, 9.72716e+00, 9.25546e+00, 8.87622e+01, 8.87622e+01, 2.40000e+01, 4.76077e-01, 1.01758e+00
1104, 422, 9.82024e+00, 9.25065e+00, 8.79925e+01, 8.79925e+01, 2.40000e+01, 4.78673e-01, 1.00942e+00
1105, 422, 9.82024e+00, 9.25783e+00, 9.62901e+01, 9.62901e+01, 2.40000e+01, 4.88152e-01, 9.86190e-01
1106, 418, 9.72716e+00, 9.25546e+00, 9.80009e+01, 9.80009e+01, 2.40000e+01, 5.04785e-01, 9.31454e-01
1107, 419, 9.75043e+00, 9.22277e+00, 9.45618e+01, 9.45618e+01, 2.40000e+01, 5.05967e-01, 9.86494e-01
1108, 417, 9.70388e+00, 9.22334e+00, 9.76188e+01, 9.76188e+01, 2.40000e+01, 5.13189e-01, 1.01458e+00
1109, 417, 9.70388e+00, 9.20647e+00, 9.67454e+01, 9.67454e+01, 2.40000e+01, 5.22782e-01, 1.04053e+00
1110, 414, 9.63407e+00, 9.20235e+00, 9.56961e+01, 9.56961e+01, 2.40000e+01, 5.38647e-01, 1.06753e+00
1111, 410, 9.54099e+00, 9.20223e+00, 9.83710e+01, 9.83710e+01, 2.40000e+01, 5.58537e-01, 1.08363e+00
1112, 413, 9.61080e+00, 9.19746e+00, 1.00282e+02, 1.00282e+02, 2.40000e+01, 5.69007e-01, 1.07235e+00
1113, 418, 9.72716e+00, 9.19758e+00, 1.02957e+02, 1.02957e+02, 2.40000e+01, 5.71770e-01, 1.10372e+00
1114, 417, 9.70388e+00, 9.18870e+00, 1.05249e+02, 1.05249e+02, 2.40000e+01, 5.80336e-01, 1.01958e+00
1115, 418, 9.72716e+00, 9.18093e+00, 1.03666e+02, 1.03666e+02, 2.40000e+01, 5.90909e-01, 9.92268e-01
1116, 418, 9.72716e+00, 9.19240e+00, 1.05522e+02, 1.05522e+02, 2.40000e+01, 5.95694e-01, 1.00945e+00
1117, 416, 9.68061e+00, 9.18632e+00, 1.04431e+02, 1.04431e+02, 2.40000e+01, 6.12981e-01, 1.02192e+00
1118, 418, 9.72716e+00, 9.18496e+00, 1.07542e+02, 1.07542e+02, 2.40000e+01, 6.22010e-01, 1.03551e+00
1119, 419, 9.75043e+00, 9.15910e+00, 1.09289e+02, 1.09289e+02, 2.40000e+01, 6.32458e-01, 1.04158e+00
1120, 421, 9.79697e+00, 9.14752e+00, 1.16058e+02, 1.16058e+02, 2.40000e+01, 6.31829e-01, 1.01359e+00
1121, 422, 9.82024e+00, 9.13784e+00, 1.14693e+02, 1.14693e+02, 2.40000e+01, 6.44550e-01, 1.02897e+00
1122, 422, 9.82024e+00, 9.12469e+00, 1.14693e+02, 1.14693e+02, 2.40000e+01, 6.51659e-01, 1.02449e+00
1123, 423, 9.84351e+00, 9.14091e+00, 1.16932e+02, 1.16932e+02, 2.40000e+01, 6.61939e-01, 1.05012e+00
1124, 423, 9.84351e+00, 9.13204e+00, 1.21299e+02, 1.21299e+02, 2.40000e+01, 6.64303e-01, 1.03276e+00
1125, 427, 9.93659e+00, 9.13790e+00, 1.22664e+02, 1.22664e+02, 2.40000e+01, 6.65105e-01, 1.08436e+00
1126, 427, 9.93659e+00, 9.15545e+00, 1.26496e+02, 1.26496e+02, 2.40000e+01, 6.67447e-01, 1.10370e+00
1127, 432, 1.00529e+01, 9.13391e+00, 1.23669e+02, 1.23669e+02, 2.40000e+01, 6.75926e-01, 1.09759e+00
1128, 435, 1.01228e+01, 9.12425e+00, 1.30493e+02, 1.30493e+02, 2.40000e+01, 6.80460e-01, 1.05731e+00
1129, 436, 1.01460e+01, 9.11726e+00, 1.39228e+02, 1.39228e+02, 2.40000e+01, 6.85780e-01, 1.07282e+00
1130, 435, 1.01228e+01, 9.10770e+00, 1.37699e+02, 1.37699e+02, 2.40000e+01, 6.87356e-01, 1.07456e+00
1131, 438, 1.01926e+01, 9.10398e+00, 1.41848e+02, 1.41848e+02, 2.40000e+01, 7.03196e-01, 1.11325e+00
1132, 440, 1.02391e+01, 9.09097e+00, 1.43030e+02, 1.43030e+02, 2.40000e+01, 7.09091e-01, 1.09184e+00
1133, 441, 1.02624e+01, 9.07963e+00, 1.49799e+02, 1.49799e+02, 2.40000e+01, 7.16553e-01, 1.15661e+00
1134, 443, 1.03089e+01, 9.08951e+00, 1.50564e+02, 1.50564e+02, 2.40000e+01, 7.26862e-01, 1.12842e+00
1135, 445, 1.03555e+01, 9.07504e+00, 1.53239e+02, 1.53239e+02, 2.40000e+01, 7.32584e-01, 1.09143e+00
1136, 447, 1.04020e+01, 9.06760e+00, 1.56514e+02, 1.56514e+02, 2.40000e+01, 7.36018e-01, 1.12424e+00
1137, 449, 1.04485e+01, 9.06568e+00, 1.56842e+02, 1.56842e+02, 2.40000e+01, 7.43875e-01, 1.10632e+00
1138, 453, 1.05416e+01, 9.07346e+00, 1.56727e+02, 1.56727e+02, 2.40000e+01, 7.52759e-01, 1.16201e+00
1139, 455, 1.05882e+01, 9.07796e+00, 1.60822e+02, 1.60822e+02, 2.40000e+01, 7.60440e-01, 1.12764e+00
1140, 457, 1.06347e+01, 9.07917e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.63676e-01, 1.13756e+00
1141, 459, 1.06813e+01, 9.04939e+00, 1.63460e+02, 1.63460e+02, 1.20000e+01, 7.73420e-01, 1.09932e+00
1142, 462, 1.07511e+01, 9.01251e+00, 1.67282e+02, 1.67282e+02, 1.20000e+01, 7.77056e-01, 1.10430e+00
1143, 464, 1.07976e+01, 8.98256e+00, 1.71649e+02, 1.71649e+02, 1.20000e+01, 7.82328e-01, 1.10024e+00
1144, 467, 1.08674e+01, 8.94185e+00, 1.69574e+02, 1.69574e+02, 1.20000e+01, 7.79443e-01, 1.10271e+00
1145, 470, 1.09372e+01, 8.90578e+00, 1.73177e+02, 1.73177e+02, 1.20000e+01, 7.87234e-01, 1.14685e+00
1146, 470, 1.09372e+01, 8.87913e+00, 1.75961e+02, 1.75961e+02, 1.20000e+01, 8.12766e-01, 1.15767e+00
1147, 473, 1.10070e+01, 8.56822e+00, 1.43080e+02, 1.43080e+02, 1.20000e+01, 6.59619e-01, 1.22916e+00
1148, 476, 1.10769e+01, 8.66837e+00, 1.47343e+02, 1.47343e+02, 1.20000e+01, 5.67227e-01, 1.27288e+00
1149, 477, 1.11001e+01, 8.75523e+00, 1.45814e+02, 1.45814e+02, 1.20000e+01, 5.17820e-01, 1.42215e+00
1150, 475, 1.10536e+01, 8.85760e+00, 1.39780e+02, 1.39780e+02, 1.20000e+01, 4.77895e-01, 1.52021e+00
1151, 477, 1.11001e+01, 8.97054e+00, 1.36505e+02, 1.36505e+02, 1.20000e+01, 4.57023e-01, 1.75158e+00
1152, 476, 1.10769e+01, 9.14706e+00, 1.39121e+02, 1.39121e+02, 1.20000e+01, 4.47479e-01, 1.80502e+00
1153, 477, 1.11001e+01, 9.17308e+00, 1.33716e+02, 1.33716e+02, 1.20000e+01, 4.52830e-01, 1.80542e+00
1154, 480, 1.11699e+01, 9.26003e+00, 1.32242e+02, 1.32242e+02, 1.20000e+01, 4.43750e-01, 1.58902e+00
1155, 477, 1.11001e+01, 9.27447e+00, 1.29786e+02, 1.29786e+02, 1.20000e+01, 4.42348e-01, 1.41419e+00
1156, 477, 1.11001e+01, 9.30879e+00, 1.32188e+02, 1.32188e+02, 1.20000e+01, 4.42348e-01, 1.35572e+00
1157, 470, 1.09372e+01, 9.28647e+00, 1.26566e+02, 1.26566e+02, 1.20000e+01, 4.53191e-01, 1.21883e+00
