controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1073, 5488, 1.87879e+01, 8.86122e+00, 3.32769e+03, 3.32769e+03, 4.67000e+02, 9.39322e-01, 1.36106e+01
1074, 5495, 1.88118e+01, 8.85742e+00, 3.35652e+03, 3.35652e+03, 4.67000e+02, 9.44313e-01, 1.36902e+01
1075, 5503, 1.88392e+01, 8.85837e+00, 3.38354e+03, 3.38354e+03, 4.67000e+02, 9.46575e-01, 1.37686e+01
1076, 5513, 1.88735e+01, 8.85321e+00, 3.39773e+03, 3.39773e+03, 4.67000e+02, 9.49755e-01, 1.38589e+01
1077, 5520, 1.88974e+01, 8.85286e+00, 3.41749e+03, 3.41749e+03, 4.67000e+02, 9.52899e-01, 1.38796e+01
1078, 5528, 1.89248e+01, 8.84979e+00, 3.43436e+03, 3.43436e+03, 4.67000e+02, 9.57308e-01, 1.39272e+01
1079, 5535, 1.89488e+01, 8.84839e+00, 3.44757e+03, 3.44757e+03, 4.67000e+02, 9.60434e-01, 1.39921e+01
1080, 5544, 1.89796e+01, 8.84228e+00, 0.00000e+00, 0.00000e+00, 4.85000e+02, 9.62482e-01, 1.40785e+01
1081, 5553, 1.90104e+01, 8.83583e+00, 3.46313e+03, 3.46313e+03, 4.85000e+02, 9.64524e-01, 1.40502e+01
1082, 5561, 1.90378e+01, 8.83167e+00, 3.46226e+03, 3.46226e+03, 4.85000e+02, 9.67272e-01, 1.41556e+01
1083, 5568, 1.90618e+01, 8.82357e+00, 3.46127e+03, 3.46127e+03, 4.85000e+02, 9.69648e-01, 1.42142e+01
1084, 5577, 1.90926e+01, 8.81265e+00, 3.45844e+03, 3.45844e+03, 4.85000e+02, 9.72028e-01, 1.42254e+01
1085, 5585, 1.91199e+01, 8.80205e+00, 3.45330e+03, 3.45330e+03, 4.85000e+02, 9.73859e-01, 1.42720e+01
1086, 5592, 1.91439e+01, 8.79347e+00, 3.45745e+03, 3.45745e+03, 4.85000e+02, 9.74964e-01, 1.43431e+01
1087, 5600, 1.91713e+01, 8.02951e+00, 2.54056e+03, 2.54056e+03, 4.85000e+02, 8.09643e-01, 1.51538e+01
1088, 5610, 1.92055e+01, 8.21542e+00, 2.54400e+03, 2.54400e+03, 4.85000e+02, 6.70053e-01, 1.63364e+01
1089, 5615, 1.92227e+01, 8.40375e+00, 2.56190e+03, 2.56190e+03, 4.85000e+02, 5.52093e-01, 1.78480e+01
1090, 5580, 1.91028e+01, 8.32578e+00, 1.68063e+03, 1.68063e+03, 4.85000e+02, 4.50717e-01, 1.95919e+01
1091, 5584, 1.91165e+01, 8.51953e+00, 1.55709e+03, 1.55709e+03, 4.85000e+02, 3.61927e-01, 2.19143e+01
1092, 5581, 1.91063e+01, 8.90296e+00, 1.28137e+03, 1.28137e+03, 4.85000e+02, 2.89912e-01, 2.35917e+01
1093, 5565, 1.90515e+01, 8.90070e+00, 9.65349e+02, 9.65349e+02, 4.85000e+02, 2.31447e-01, 2.43481e+01
1094, 5569, 1.90652e+01, 9.18198e+00, 8.82481e+02, 8.82481e+02, 4.85000e+02, 1.85850e-01, 2.25131e+01
1095, 5553, 1.90104e+01, 9.14024e+00, 6.56807e+02, 6.56807e+02, 4.85000e+02, 1.53791e-01, 2.05427e+01
1096, 5546, 1.89864e+01, 9.24883e+00, 6.28474e+02, 6.28474e+02, 4.85000e+02, 1.29823e-01, 1.84486e+01
1097, 5491, 1.87981e+01, 9.14324e+00, 5.05265e+02, 5.05265e+02, 4.85000e+02, 1.16008e-01, 1.64603e+01
1098, 5481, 1.87639e+01, 9.14191e+00, 5.07339e+02, 5.07339e+02, 4.85000e+02, 1.08557e-01, 1.47539e+01
1099, 5470, 1.87263e+01, 9.03411e+00, 4.87359e+02, 4.87359e+02, 4.85000e+02, 1.29799e-01, 1.31585e+01
1100, 5463, 1.87023e+01, 9.04855e+00, 5.76887e+02, 5.76887e+02, 4.85000e+02, 1.77558e-01, 1.21885e+01
1101, 5459, 1.86886e+01, 8.99775e+00, 6.59384e+02, 6.59384e+02, 4.85000e+02, 2.22935e-01, 1.08305e+01
1102, 5455, 1.86749e+01, 8.99589e+00, 7.92857e+02, 7.92857e+02, 4.85000e+02, 2.68378e-01, 1.00477e+01
1103, 5446, 1.86441e+01, 8.96163e+00, 9.04602e+02, 9.04602e+02, 4.85000e+02, 3.17664e-01, 9.06839e+00
1104, 5448, 1.86509e+01, 8.95970e+00, 1.08098e+03, 1.08098e+03, 4.85000e+02, 3.62518e-01, 8.59896e+00
1105, 5440, 1.86235e+01, 8.92063e+00, 1.20718e+03, 1.20718e+03, 4.85000e+02, 4.02941e-01, 8.15651e+00
1106, 5443, 1.86338e+01, 8.90681e+00, 1.37557e+03, 1.37557e+03, 4.85000e+02, 4.45526e-01, 8.12265e+00
1107, 5440, 1.86235e+01, 8.88471e+00, 1.51838e+03, 1.51838e+03, 4.85000e+02, 4.94853e-01, 8.02504e+00
1108, 5437, 1.86133e+01, 8.87174e+00, 1.69830e+03, 1.69830e+03, 4.85000e+02, 5.38532e-01, 8.32519e+00
1109, 5446, 1.86441e+01, 8.85702e+00, 1.85525e+03, 1.85525e+03, 4.85000e+02, 5.85751e-01, 8.39338e+00
1110, 5456, 1.86783e+01, 8.85623e+00, 1.99364e+03, 1.99364e+03, 4.85000e+02, 6.21701e-01, 8.45561e+00
1111, 5465, 1.87091e+01, 8.85689e+00, 2.13448e+03, 2.13448e+03, 4.85000e+02, 6.55993e-01, 8.79383e+00
1112, 5469, 1.87228e+01, 8.85433e+00, 2.25032e+03, 2.25032e+03, 4.85000e+02, 6.86231e-01, 9.12535e+00
1113, 5469, 1.87228e+01, 8.84193e+00, 2.35972e+03, 2.35972e+03, 4.85000e+02, 7.14756e-01, 9.30184e+00
1114, 5468, 1.87194e+01, 8.84769e+00, 2.43254e+03, 2.43254e+03, 4.85000e+02, 7.42868e-01, 9.71545e+00
1115, 5472, 1.87331e+01, 8.84703e+00, 2.50345e+03, 2.50345e+03, 4.85000e+02, 7.69189e-01, 1.02303e+01
1116, 5477, 1.87502e+01, 8.85362e+00, 2.59221e+03, 2.59221e+03, 4.85000e+02, 7.94961e-01, 1.05369e+01
1117, 5482, 1.87673e+01, 8.85945e+00, 2.65172e+03, 2.65172e+03, 4.85000e+02, 8.15761e-01, 1.07835e+01
1118, 5489, 1.87913e+01, 8.85794e+00, 2.73954e+03, 2.73954e+03, 4.85000e+02, 8.33485e-01, 1.12643e+01
1119, 5494, 1.88084e+01, 8.85727e+00, 2.79697e+03, 2.79697e+03, 4.85000e+02, 8.45832e-01, 1.15146e+01
1120, 5499, 1.88255e+01, 8.85972e+00, 2.86597e+03, 2.86597e+03, 4.85000e+02, 8.59793e-01, 1.17815e+01
1121, 5509, 1.88598e+01, 8.85264e+00, 2.92269e+03, 2.92269e+03, 4.85000e+02, 8.72391e-01, 1.21769e+01
1122, 5516, 1.88837e+01, 8.85547e+00, 2.97739e+03, 2.97739e+03, 4.85000e+02, 8.82886e-01, 1.23570e+01
1123, 5523, 1.89077e+01, 8.85957e+00, 3.03083e+03, 3.03083e+03, 4.85000e+02, 8.90820e-01, 1.26205e+01
1124, 5526, 1.89180e+01, 8.85778e+00, 3.07090e+03, 3.07090e+03, 4.85000e+02, 8.97756e-01, 1.28419e+01
1125, 5533, 1.89419e+01, 8.85440e+00, 3.11190e+03, 3.11190e+03, 4.85000e+02, 9.06922e-01, 1.29998e+01
1126, 5540, 1.89659e+01, 8.85510e+00, 3.15508e+03, 3.15508e+03, 4.85000e+02, 9.11372e-01, 1.32541e+01
1127, 5543, 1.89762e+01, 8.85193e+00, 3.19231e+03, 3.19231e+03, 4.85000e+02, 9.17554e-01, 1.33590e+01
1128, 5549, 1.89967e+01, 8.85315e+00, 3.22075e+03, 3.22075e+03, 4.85000e+02, 9.23590e-01, 1.34455e+01
1129, 5557, 1.90241e+01, 8.85009e+00, 3.25503e+03, 3.25503e+03, 4.85000e+02, 9.29278e-01, 1.36327e+01
1130, 5563, 1.90446e+01, 8.85302e+00, 3.28822e+03, 3.28822e+03, 4.85000e+02, 9.32950e-01, 1.37081e+01
1131, 5569, 1.90652e+01, 8.85080e+00, 3.31606e+03, 3.31606e+03, 4.85000e+02, 9.36613e-01, 1.37842e+01
1132, 5577, 1.90926e+01, 8.84837e+00, 3.34472e+03, 3.34472e+03, 4.85000e+02, 9.41008e-01, 1.38309e+01
1133, 5585, 1.91199e+01, 8.84491e+00, 3.36858e+03, 3.36858e+03, 4.85000e+02, 9.45389e-01, 1.39246e+01
1134, 5589, 1.91336e+01, 8.84347e+00, 3.38130e+03, 3.38130e+03, 4.85000e+02, 9.48112e-01, 1.40432e+01
1135, 5599, 1.91679e+01, 8.84253e+00, 3.39315e+03, 3.39315e+03, 4.85000e+02, 9.52313e-01, 1.40929e+01
1136, 5608, 1.91987e+01, 8.84059e+00, 3.40335e+03, 3.40335e+03, 4.85000e+02, 9.56134e-01, 1.41990e+01
1137, 5618, 1.92329e+01, 8.83635e+00, 3.42355e+03, 3.42355e+03, 4.85000e+02, 9.59238e-01, 1.41941e+01
1138, 5626, 1.92603e+01, 8.83619e+00, 3.43660e+03, 3.43660e+03, 4.85000e+02, 9.61429e-01, 1.43619e+01
1139, 5632, 1.92809e+01, 8.83680e+00, 3.45096e+03, 3.45096e+03, 4.85000e+02, 9.62713e-01, 1.43366e+01
1140, 5636, 1.92945e+01, 8.83756e+00, 0.00000e+00, 0.00000e+00, 4.83000e+02, 9.65933e-01, 1.43968e+01
1141, 5645, 1.93254e+01, 8.83130e+00, 3.47765e+03, 3.47765e+03, 4.83000e+02, 9.67405e-01, 1.43969e+01
1142, 5652, 1.93493e+01, 8.82298e+00, 3.48120e+03, 3.48120e+03, 4.83000e+02, 9.68684e-01, 1.44326e+01
1143, 5658, 1.93699e+01, 8.81640e+00, 3.48076e+03, 3.48076e+03, 4.83000e+02, 9.71014e-01, 1.44821e+01
1144, 5667, 1.94007e+01, 8.80657e+00, 3.47967e+03, 3.47967e+03, 4.83000e+02, 9.72472e-01, 1.45268e+01
1145, 5674, 1.94246e+01, 8.79860e+00, 3.48065e+03, 3.48065e+03, 4.83000e+02, 9.74092e-01, 1.45160e+01
1146, 5682, 1.94520e+01, 8.79014e+00, 3.47842e+03, 3.47842e+03, 4.83000e+02, 9.76065e-01, 1.45890e+01
1147, 5690, 1.94794e+01, 8.02740e+00, 2.55421e+03, 2.55421e+03, 4.83000e+02, 8.14236e-01, 1.53977e+01
1148, 5698, 1.95068e+01, 8.20840e+00, 2.55514e+03, 2.55514e+03, 4.83000e+02, 6.73745e-01, 1.65829e+01
1149, 5703, 1.95239e+01, 8.41332e+00, 2.57752e+03, 2.57752e+03, 4.83000e+02, 5.57075e-01, 1.82022e+01
1150, 5665, 1.93938e+01, 8.32350e+00, 1.70228e+03, 1.70228e+03, 4.83000e+02, 4.58605e-01, 1.99787e+01
1151, 5661, 1.93801e+01, 8.53268e+00, 1.57809e+03, 1.57809e+03, 4.83000e+02, 3.74315e-01, 2.20943e+01
1152, 5659, 1.93733e+01, 8.90725e+00, 1.33762e+03, 1.33762e+03, 4.83000e+02, 3.01290e-01, 2.39998e+01
1153, 5638, 1.93014e+01, 8.92448e+00, 9.92991e+02, 9.92991e+02, 4.83000e+02, 2.42994e-01, 2.45144e+01
1154, 5639, 1.93048e+01, 9.19665e+00, 9.29830e+02, 9.29830e+02, 4.83000e+02, 1.98439e-01, 2.27259e+01
1155, 5621, 1.92432e+01, 9.15608e+00, 6.92692e+02, 6.92692e+02, 4.83000e+02, 1.67408e-01, 2.02662e+01
1156, 5616, 1.92261e+01, 9.25890e+00, 6.82101e+02, 6.82101e+02, 4.83000e+02, 1.42272e-01, 1.83218e+01
1157, 5588, 1.91302e+01, 9.13313e+00, 5.49502e+02, 5.49502e+02, 4.83000e+02, 1.30458e-01, 1.63223e+01
1158, 5577, 1.90926e+01, 9.12574e+00, 5.50157e+02, 5.50157e+02, 4.83000e+02, 1.22826e-01, 1.46862e+01
1159, 5564, 1.90481e+01, 9.00899e+00, 5.15402e+02, 5.15402e+02, 4.83000e+02, 1.44680e-01, 1.30106e+01
1160, 5566, 1.90549e+01, 9.01148e+00, 5.86970e+02, 5.86970e+02, 4.83000e+02, 1.90442e-01, 1.18915e+01
1161, 5564, 1.90481e+01, 8.96523e+00, 6.43798e+02, 6.43798e+02, 4.83000e+02, 2.37958e-01, 1.07485e+01
1162, 5559, 1.90309e+01, 8.95606e+00, 7.60183e+02, 7.60183e+02, 4.83000e+02, 2.84044e-01, 9.89407e+00
1163, 5558, 1.90275e+01, 8.92063e+00, 8.38411e+02, 8.38411e+02, 4.83000e+02, 3.32134e-01, 9.05226e+00
1164, 5557, 1.90241e+01, 8.91327e+00, 9.69693e+02, 9.69693e+02, 4.83000e+02, 3.76462e-01, 8.88507e+00
1165, 5553, 1.90104e+01, 8.88574e+00, 1.08160e+03, 1.08160e+03, 4.83000e+02, 4.19953e-01, 8.34217e+00
1166, 5553, 1.90104e+01, 8.87630e+00, 1.24702e+03, 1.24702e+03, 4.83000e+02, 4.61192e-01, 8.31899e+00
1167, 5556, 1.90207e+01, 8.85070e+00, 1.38698e+03, 1.38698e+03, 4.83000e+02, 5.02160e-01, 8.17514e+00
1168, 5561, 1.90378e+01, 8.85338e+00, 1.56124e+03, 1.56124e+03, 4.83000e+02, 5.47024e-01, 8.22389e+00
1169, 5567, 1.90583e+01, 8.83789e+00, 1.70350e+03, 1.70350e+03, 4.83000e+02, 5.84336e-01, 8.53418e+00
1170, 5570, 1.90686e+01, 8.82960e+00, 1.80198e+03, 1.80198e+03, 4.83000e+02, 6.20646e-01, 8.81752e+00
1171, 5571, 1.90720e+01, 8.83006e+00, 1.95372e+03, 1.95372e+03, 4.83000e+02, 6.51050e-01, 9.11671e+00
1172, 5575, 1.90857e+01, 8.81950e+00, 2.03637e+03, 2.03637e+03, 4.83000e+02, 6.81256e-01, 9.60575e+00
1173, 5580, 1.91028e+01, 8.81953e+00, 2.13801e+03, 2.13801e+03, 4.83000e+02, 7.08244e-01, 1.00341e+01
1174, 5583, 1.91131e+01, 8.82731e+00, 2.24790e+03, 2.24790e+03, 4.83000e+02, 7.32760e-01, 1.05123e+01
1175, 5588, 1.91302e+01, 8.83340e+00, 2.33328e+03, 2.33328e+03, 4.83000e+02, 7.54116e-01, 1.09035e+01
1176, 5587, 1.91268e+01, 8.83565e+00, 2.42183e+03, 2.42183e+03, 4.83000e+02, 7.76982e-01, 1.11444e+01
1177, 5591, 1.91405e+01, 8.84406e+00, 2.52042e+03, 2.52042e+03, 4.83000e+02, 7.95207e-01, 1.13865e+01
1178, 5602, 1.91781e+01, 8.83607e+00, 2.58931e+03, 2.58931e+03, 4.83000e+02, 8.10960e-01, 1.17868e+01
1179, 5608, 1.91987e+01, 8.84126e+00, 2.68238e+03, 2.68238e+03, 4.83000e+02, 8.21327e-01, 1.20079e+01
1180, 5612, 1.92124e+01, 8.83785e+00, 2.75936e+03, 2.75936e+03, 4.83000e+02, 8.34462e-01, 1.20060e+01
1181, 5619, 1.92363e+01, 8.83966e+00, 2.81406e+03, 2.81406e+03, 4.83000e+02, 8.46414e-01, 1.23599e+01
1182, 5621, 1.92432e+01, 8.84313e+00, 2.89512e+03, 2.89512e+03, 4.83000e+02, 8.58744e-01, 1.26256e+01
1183, 5627, 1.92637e+01, 8.84635e+00, 2.95326e+03, 2.95326e+03, 4.83000e+02, 8.69024e-01, 1.28326e+01
1184, 5632, 1.92809e+01, 8.84198e+00, 3.00283e+03, 3.00283e+03, 4.83000e+02, 8.80504e-01, 1.29526e+01
1185, 5638, 1.93014e+01, 8.84155e+00, 3.05065e+03, 3.05065e+03, 4.83000e+02, 8.90564e-01, 1.31537e+01
1186, 5645, 1.93254e+01, 8.83345e+00, 3.11157e+03, 3.11157e+03, 4.83000e+02, 9.00089e-01, 1.31472e+01
1187, 5653, 1.93527e+01, 8.82897e+00, 3.15590e+03, 3.15590e+03, 4.83000e+02, 9.08367e-01, 1.34072e+01
1188, 5660, 1.93767e+01, 8.82311e+00, 3.18914e+03, 3.18914e+03, 4.83000e+02, 9.15371e-01, 1.34279e+01
1189, 5666, 1.93972e+01, 8.81933e+00, 3.22059e+03, 3.22059e+03, 4.83000e+02, 9.25697e-01, 1.35259e+01
1190, 5675, 1.94281e+01, 8.81506e+00, 3.24237e+03, 3.24237e+03, 4.83000e+02, 9.31982e-01, 1.37982e+01
1191, 5681, 1.94486e+01, 8.81724e+00, 3.29161e+03, 3.29161e+03, 4.83000e+02, 9.36807e-01, 1.38192e+01
1192, 5689, 1.94760e+01, 8.81876e+00, 3.31271e+03, 3.31271e+03, 4.83000e+02, 9.44103e-01, 1.40308e+01
1193, 5698, 1.95068e+01, 8.81945e+00, 3.33454e+03, 3.33454e+03, 4.83000e+02, 9.48578e-01, 1.40931e+01
1194, 5705, 1.95308e+01, 8.82108e+00, 3.34257e+03, 3.34257e+03, 4.83000e+02, 9.52147e-01, 1.41662e+01
1195, 5714, 1.95616e+01, 8.82008e+00, 3.37188e+03, 3.37188e+03, 4.83000e+02, 9.55723e-01, 1.43672e+01
1196, 5721, 1.95855e+01, 8.82296e+00, 3.39273e+03, 3.39273e+03, 4.83000e+02, 9.57700e-01, 1.44707e+01
1197, 5730, 1.96163e+01, 8.82020e+00, 3.42205e+03, 3.42205e+03, 4.83000e+02, 9.61606e-01, 1.44845e+01
1198, 5736, 1.96369e+01, 8.82213e+00, 3.44339e+03, 3.44339e+03, 4.83000e+02, 9.62692e-01, 1.45600e+01
1199, 5746, 1.96711e+01, 8.81685e+00, 3.44994e+03, 3.44994e+03, 4.83000e+02, 9.65367e-01, 1.46416e+01
1200, 5755, 1.97019e+01, 8.81552e+00, 0.00000e+00, 0.00000e+00, 4.81000e+02, 9.66116e-01, 1.47324e+01
1201, 5762, 1.97259e+01, 8.81491e+00, 3.48226e+03, 3.48226e+03, 4.81000e+02, 9.67025e-01, 1.47268e+01
1202, 5768, 1.97464e+01, 8.81443e+00, 3.49525e+03, 3.49525e+03, 4.81000e+02, 9.68273e-01, 1.47484e+01
1203, 5776, 1.97738e+01, 8.80532e+00, 3.49171e+03, 3.49171e+03, 4.81000e+02, 9.69702e-01, 1.47970e+01
1204, 5783, 1.97978e+01, 8.79574e+00, 3.48663e+03, 3.48663e+03, 4.81000e+02, 9.71814e-01, 1.49065e+01
1205, 5789, 1.98183e+01, 8.79067e+00, 3.48734e+03, 3.48734e+03, 4.81000e+02, 9.73225e-01, 1.48866e+01
1206, 5798, 1.98491e+01, 8.77947e+00, 3.48859e+03, 3.48859e+03, 4.81000e+02, 9.75854e-01, 1.49512e+01
1207, 5807, 1.98800e+01, 8.01243e+00, 2.55423e+03, 2.55423e+03, 4.81000e+02, 8.15912e-01, 1.57624e+01
1208, 5813, 1.99005e+01, 8.18873e+00, 2.54773e+03, 2.54773e+03, 4.81000e+02, 6.78651e-01, 1.68937e+01
1209, 5817, 1.99142e+01, 8.37774e+00, 2.56192e+03, 2.56192e+03, 4.81000e+02, 5.62317e-01, 1.84330e+01
1210, 5779, 1.97841e+01, 8.29616e+00, 1.66055e+03, 1.66055e+03, 4.81000e+02, 4.61845e-01, 2.01942e+01
1211, 5781, 1.97909e+01, 8.49060e+00, 1.53483e+03, 1.53483e+03, 4.81000e+02, 3.74157e-01, 2.24205e+01
1212, 5781, 1.97909e+01, 8.89162e+00, 1.31073e+03, 1.31073e+03, 4.81000e+02, 3.00121e-01, 2.43281e+01
1213, 5763, 1.97293e+01, 8.88206e+00, 9.54918e+02, 9.54918e+02, 4.81000e+02, 2.42408e-01, 2.49507e+01
1214, 5771, 1.97567e+01, 9.16319e+00, 8.70631e+02, 8.70631e+02, 4.81000e+02, 1.97366e-01, 2.34818e+01
1215, 5748, 1.96780e+01, 9.11482e+00, 6.48122e+02, 6.48122e+02, 4.81000e+02, 1.65449e-01, 2.11653e+01
1216, 5741, 1.96540e+01, 9.23116e+00, 6.19736e+02, 6.19736e+02, 4.81000e+02, 1.42310e-01, 1.90041e+01
1217, 5699, 1.95102e+01, 9.11029e+00, 4.95701e+02, 4.95701e+02, 4.81000e+02, 1.25812e-01, 1.70055e+01
1218, 5683, 1.94554e+01, 9.11308e+00, 4.98921e+02, 4.98921e+02, 4.81000e+02, 1.18951e-01, 1.54165e+01
1219, 5666, 1.93972e+01, 9.02036e+00, 4.93299e+02, 4.93299e+02, 4.81000e+02, 1.45605e-01, 1.38272e+01
1220, 5665, 1.93938e+01, 9.01961e+00, 5.65739e+02, 5.65739e+02, 4.81000e+02, 1.95057e-01, 1.29411e+01
1221, 5659, 1.93733e+01, 8.98245e+00, 6.42220e+02, 6.42220e+02, 4.81000e+02, 2.41209e-01, 1.17123e+01
1222, 5654, 1.93562e+01, 8.97709e+00, 7.47087e+02, 7.47087e+02, 4.81000e+02, 2.85815e-01, 1.05972e+01
1223, 5665, 1.93938e+01, 8.94577e+00, 8.71922e+02, 8.71922e+02, 4.81000e+02, 3.28861e-01, 9.83723e+00
1224, 5667, 1.94007e+01, 8.94029e+00, 1.02466e+03, 1.02466e+03, 4.81000e+02, 3.71096e-01, 9.28436e+00
1225, 5665, 1.93938e+01, 8.91876e+00, 1.19144e+03, 1.19144e+03, 4.81000e+02, 4.09885e-01, 8.80777e+00
1226, 5669, 1.94075e+01, 8.91239e+00, 1.34958e+03, 1.34958e+03, 4.81000e+02, 4.57400e-01, 8.66225e+00
1227, 5665, 1.93938e+01, 8.89971e+00, 1.51264e+03, 1.51264e+03, 4.81000e+02, 4.99559e-01, 8.64011e+00
1228, 5668, 1.94041e+01, 8.89303e+00, 1.66861e+03, 1.66861e+03, 4.81000e+02, 5.40226e-01, 8.52531e+00
1229, 5674, 1.94246e+01, 8.87089e+00, 1.82293e+03, 1.82293e+03, 4.81000e+02, 5.78075e-01, 8.74876e+00
1230, 5675, 1.94281e+01, 8.87949e+00, 1.95608e+03, 1.95608e+03, 4.81000e+02, 6.16564e-01, 9.10142e+00
1231, 5678, 1.94383e+01, 8.87117e+00, 2.10211e+03, 2.10211e+03, 4.81000e+02, 6.52166e-01, 9.29189e+00
1232, 5677, 1.94349e+01, 8.88227e+00, 2.20424e+03, 2.20424e+03, 4.81000e+02, 6.80465e-01, 9.69737e+00
1233, 5680, 1.94452e+01, 8.87364e+00, 2.30627e+03, 2.30627e+03, 4.81000e+02, 7.11796e-01, 9.87940e+00
1234, 5684, 1.94589e+01, 8.86793e+00, 2.38958e+03, 2.38958e+03, 4.81000e+02, 7.38388e-01, 1.03533e+01
1235, 5687, 1.94691e+01, 8.87076e+00, 2.48920e+03, 2.48920e+03, 4.81000e+02, 7.63496e-01, 1.07677e+01
1236, 5690, 1.94794e+01, 8.86974e+00, 2.55750e+03, 2.55750e+03, 4.81000e+02, 7.85237e-01, 1.08869e+01
1237, 5696, 1.95000e+01, 8.86295e+00, 2.63343e+03, 2.63343e+03, 4.81000e+02, 8.03020e-01, 1.13569e+01
1238, 5703, 1.95239e+01, 8.85446e+00, 2.69310e+03, 2.69310e+03, 4.81000e+02, 8.19569e-01, 1.17856e+01
1239, 5710, 1.95479e+01, 8.86026e+00, 2.77138e+03, 2.77138e+03, 4.81000e+02, 8.36077e-01, 1.21049e+01
1240, 5718, 1.95753e+01, 8.86248e+00, 2.83307e+03, 2.83307e+03, 4.81000e+02, 8.49248e-01, 1.24592e+01
1241, 5725, 1.95992e+01, 8.86215e+00, 2.88738e+03, 2.88738e+03, 4.81000e+02, 8.59389e-01, 1.26485e+01
1242, 5731, 1.96198e+01, 8.85957e+00, 2.96714e+03, 2.96714e+03, 4.81000e+02, 8.69133e-01, 1.29511e+01
1243, 5738, 1.96437e+01, 8.86304e+00, 3.03243e+03, 3.03243e+03, 4.81000e+02, 8.76438e-01, 1.31262e+01
1244, 5742, 1.96574e+01, 8.86607e+00, 3.09821e+03, 3.09821e+03, 4.81000e+02, 8.85928e-01, 1.33159e+01
1245, 5747, 1.96745e+01, 8.86648e+00, 3.14991e+03, 3.14991e+03, 4.81000e+02, 8.92988e-01, 1.35570e+01
1246, 5754, 1.96985e+01, 8.86236e+00, 3.20460e+03, 3.20460e+03, 4.81000e+02, 9.02850e-01, 1.35412e+01
1247, 5763, 1.97293e+01, 8.85650e+00, 3.24784e+03, 3.24784e+03, 4.81000e+02, 9.09596e-01, 1.37945e+01
1248, 5770, 1.97533e+01, 8.84715e+00, 3.29171e+03, 3.29171e+03, 4.81000e+02, 9.16811e-01, 1.37921e+01
1249, 5774, 1.97670e+01, 8.84790e+00, 3.34510e+03, 3.34510e+03, 4.81000e+02, 9.22411e-01, 1.40335e+01
1250, 5784, 1.98012e+01, 8.84274e+00, 3.36677e+03, 3.36677e+03, 4.81000e+02, 9.28423e-01, 1.40619e+01
1251, 5792, 1.98286e+01, 8.84048e+00, 3.40286e+03, 3.40286e+03, 4.81000e+02, 9.33529e-01, 1.42199e+01
1252, 5799, 1.98526e+01, 8.84056e+00, 3.43064e+03, 3.43064e+03, 4.81000e+02, 9.39472e-01, 1.43288e+01
1253, 5808, 1.98834e+01, 8.83663e+00, 3.44686e+03, 3.44686e+03, 4.81000e+02, 9.45076e-01, 1.44390e+01
1254, 5816, 1.99108e+01, 8.83240e+00, 3.45652e+03, 3.45652e+03, 4.81000e+02, 9.49622e-01, 1.44971e+01
1255, 5824, 1.99382e+01, 8.82927e+00, 3.47060e+03, 3.47060e+03, 4.81000e+02, 9.52266e-01, 1.45654e+01
1256, 5833, 1.99690e+01, 8.82844e+00, 3.49604e+03, 3.49604e+03, 4.81000e+02, 9.56455e-01, 1.46129e+01
1257, 5842, 1.99998e+01, 8.83132e+00, 3.52290e+03, 3.52290e+03, 4.81000e+02, 9.59774e-01, 1.47270e+01
1258, 5848, 2.00203e+01, 8.83180e+00, 3.54588e+03, 3.54588e+03, 4.81000e+02, 9.62551e-01, 1.47113e+01
1259, 5856, 2.00477e+01, 8.83320e+00, 3.57520e+03, 3.57520e+03, 4.81000e+02, 9.63969e-01, 1.49009e+01
1260, 5865, 2.00785e+01, 8.82798e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.66581e-01, 1.49103e+01
1261, 5874, 2.01093e+01, 8.82221e+00, 3.58388e+03, 3.58388e+03, 4.75000e+02, 9.67824e-01, 1.49686e+01
1262, 5881, 2.01333e+01, 8.81561e+00, 3.58835e+03, 3.58835e+03, 4.75000e+02, 9.69903e-01, 1.50268e+01
1263, 5891, 2.01675e+01, 8.81023e+00, 3.59316e+03, 3.59316e+03, 4.75000e+02, 9.70633e-01, 1.51121e+01
1264, 5899, 2.01949e+01, 8.79946e+00, 3.59332e+03, 3.59332e+03, 4.75000e+02, 9.71182e-01, 1.51204e+01
1265, 5907, 2.02223e+01, 8.78984e+00, 3.58633e+03, 3.58633e+03, 4.75000e+02, 9.73760e-01, 1.51559e+01
1266, 5914, 2.02463e+01, 8.78108e+00, 3.58759e+03, 3.58759e+03, 4.75000e+02, 9.74806e-01, 1.51850e+01
1267, 5923, 2.02771e+01, 8.02942e+00, 2.64069e+03, 2.64069e+03, 4.75000e+02, 8.20530e-01, 1.60135e+01
1268, 5932, 2.03079e+01, 8.20787e+00, 2.63206e+03, 2.63206e+03, 4.75000e+02, 6.88301e-01, 1.71767e+01
1269, 5938, 2.03284e+01, 8.38796e+00, 2.64521e+03, 2.64521e+03, 4.75000e+02, 5.75278e-01, 1.87064e+01
1270, 5917, 2.02565e+01, 8.28352e+00, 1.69010e+03, 1.69010e+03, 4.75000e+02, 4.74058e-01, 2.05694e+01
1271, 5919, 2.02634e+01, 8.48401e+00, 1.58387e+03, 1.58387e+03, 4.75000e+02, 3.83680e-01, 2.28683e+01
