controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1192, 1831, 5.34591e+01, 7.77156e+00, 1.10995e+02, 1.10995e+02, -3.90000e+01, 9.91808e-01, 4.79869e+00
1193, 1832, 5.34883e+01, 7.75639e+00, 1.11049e+02, 1.11049e+02, -3.90000e+01, 9.92358e-01, 4.80112e+00
1194, 1832, 5.34883e+01, 7.75067e+00, 1.11049e+02, 1.11049e+02, -3.90000e+01, 9.92358e-01, 4.79129e+00
1195, 1833, 5.35175e+01, 7.73446e+00, 1.11213e+02, 1.11213e+02, -3.90000e+01, 9.93999e-01, 4.79535e+00
1196, 1835, 5.35759e+01, 7.70901e+00, 1.09630e+02, 1.09630e+02, -3.90000e+01, 9.94005e-01, 4.79858e+00
1197, 1835, 5.35759e+01, 7.70992e+00, 1.09630e+02, 1.09630e+02, -3.90000e+01, 9.94005e-01, 4.79595e+00
1198, 1837, 5.36343e+01, 7.70206e+00, 1.06082e+02, 1.06082e+02, -3.90000e+01, 9.95101e-01, 4.80058e+00
1199, 1838, 5.36635e+01, 7.70707e+00, 1.05918e+02, 1.05918e+02, -3.90000e+01, 9.94559e-01, 4.80741e+00
1200, 1840, 5.37219e+01, 7.71202e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.94565e-01, 4.81153e+00
1201, 1841, 5.37511e+01, 7.70943e+00, 1.03953e+02, 1.03953e+02, -4.90000e+01, 9.94025e-01, 4.83525e+00
1202, 1842, 5.37803e+01, 7.70612e+00, 1.03953e+02, 1.03953e+02, -4.90000e+01, 9.93485e-01, 4.84081e+00
1203, 1842, 5.37803e+01, 7.71619e+00, 1.03789e+02, 1.03789e+02, -4.90000e+01, 9.93485e-01, 4.85223e+00
1204, 1842, 5.37803e+01, 7.71919e+00, 1.03789e+02, 1.03789e+02, -4.90000e+01, 9.94028e-01, 4.84566e+00
1205, 1843, 5.38095e+01, 7.72299e+00, 1.04007e+02, 1.04007e+02, -4.90000e+01, 9.94031e-01, 4.84355e+00
1206, 1845, 5.38679e+01, 7.71981e+00, 1.02533e+02, 1.02533e+02, -4.90000e+01, 9.93496e-01, 4.84605e+00
1207, 1848, 5.39554e+01, 7.70129e+00, 1.00568e+02, 1.00568e+02, -4.90000e+01, 9.87554e-01, 4.86917e+00
1208, 1850, 5.40138e+01, 7.71910e+00, 1.00724e+02, 1.00724e+02, -4.90000e+01, 9.84324e-01, 4.88233e+00
1209, 1852, 5.40722e+01, 7.72326e+00, 9.99593e+01, 9.99593e+01, -4.90000e+01, 9.82721e-01, 4.88110e+00
1210, 1853, 5.41014e+01, 7.73923e+00, 9.68538e+01, 9.68538e+01, -4.90000e+01, 9.80572e-01, 4.90241e+00
1211, 1854, 5.41306e+01, 7.75076e+00, 9.64717e+01, 9.64717e+01, -4.90000e+01, 9.78964e-01, 4.93192e+00
1212, 1854, 5.41306e+01, 7.77991e+00, 9.76181e+01, 9.76181e+01, -4.90000e+01, 9.78425e-01, 4.92883e+00
1213, 1854, 5.41306e+01, 7.78505e+00, 9.75635e+01, 9.75635e+01, -4.90000e+01, 9.77346e-01, 4.88916e+00
1214, 1856, 5.41890e+01, 7.78653e+00, 9.85461e+01, 9.85461e+01, -4.90000e+01, 9.77371e-01, 4.86576e+00
1215, 1857, 5.42182e+01, 7.78576e+00, 9.81104e+01, 9.81104e+01, -4.90000e+01, 9.75767e-01, 4.84432e+00
1216, 1857, 5.42182e+01, 7.78296e+00, 9.93114e+01, 9.93114e+01, -4.90000e+01, 9.76306e-01, 4.82397e+00
1217, 1857, 5.42182e+01, 7.76816e+00, 9.99665e+01, 9.99665e+01, -4.90000e+01, 9.78998e-01, 4.82085e+00
1218, 1857, 5.42182e+01, 7.76126e+00, 1.00731e+02, 1.00731e+02, -4.90000e+01, 9.79537e-01, 4.81350e+00
1219, 1857, 5.42182e+01, 7.75172e+00, 1.01331e+02, 1.01331e+02, -4.90000e+01, 9.82229e-01, 4.80033e+00
1220, 1859, 5.42766e+01, 7.72972e+00, 1.02150e+02, 1.02150e+02, -4.90000e+01, 9.86552e-01, 4.79525e+00
1221, 1861, 5.43350e+01, 7.70301e+00, 1.02641e+02, 1.02641e+02, -4.90000e+01, 9.86029e-01, 4.80787e+00
1222, 1861, 5.43350e+01, 7.71217e+00, 1.03460e+02, 1.03460e+02, -4.90000e+01, 9.87104e-01, 4.81290e+00
1223, 1861, 5.43350e+01, 7.70532e+00, 1.04334e+02, 1.04334e+02, -4.90000e+01, 9.89253e-01, 4.83272e+00
1224, 1864, 5.44226e+01, 7.69934e+00, 1.04164e+02, 1.04164e+02, -4.90000e+01, 9.89807e-01, 4.84999e+00
1225, 1863, 5.43934e+01, 7.71196e+00, 1.06293e+02, 1.06293e+02, -4.90000e+01, 9.89265e-01, 4.86596e+00
1226, 1865, 5.44518e+01, 7.70711e+00, 1.07330e+02, 1.07330e+02, -4.90000e+01, 9.91957e-01, 4.85821e+00
1227, 1866, 5.44810e+01, 7.70888e+00, 1.08258e+02, 1.08258e+02, -4.90000e+01, 9.91426e-01, 4.88023e+00
1228, 1867, 5.45102e+01, 7.71512e+00, 1.10551e+02, 1.10551e+02, -4.90000e+01, 9.90894e-01, 4.86804e+00
1229, 1868, 5.45394e+01, 7.71026e+00, 1.10877e+02, 1.10877e+02, -4.90000e+01, 9.90899e-01, 4.88821e+00
1230, 1869, 5.45686e+01, 7.71076e+00, 1.10932e+02, 1.10932e+02, -4.90000e+01, 9.90904e-01, 4.86268e+00
1231, 1870, 5.45978e+01, 7.70625e+00, 1.13880e+02, 1.13880e+02, -4.90000e+01, 9.90909e-01, 4.87627e+00
1232, 1870, 5.45978e+01, 7.71020e+00, 1.12624e+02, 1.12624e+02, -4.90000e+01, 9.91979e-01, 4.87575e+00
1233, 1872, 5.46562e+01, 7.70530e+00, 1.14371e+02, 1.14371e+02, -4.90000e+01, 9.92521e-01, 4.88700e+00
1234, 1871, 5.46270e+01, 7.71382e+00, 1.14153e+02, 1.14153e+02, -4.90000e+01, 9.92517e-01, 4.89398e+00
1235, 1872, 5.46562e+01, 7.71415e+00, 1.15463e+02, 1.15463e+02, -4.90000e+01, 9.93590e-01, 4.89368e+00
1236, 1874, 5.47146e+01, 7.69355e+00, 1.14808e+02, 1.14808e+02, -4.90000e+01, 9.93063e-01, 4.89979e+00
1237, 1876, 5.47730e+01, 7.68650e+00, 1.16937e+02, 1.16937e+02, -4.90000e+01, 9.92537e-01, 4.90294e+00
1238, 1879, 5.48605e+01, 7.69143e+00, 1.16173e+02, 1.16173e+02, -4.90000e+01, 9.92017e-01, 4.90841e+00
1239, 1880, 5.48897e+01, 7.69017e+00, 1.16828e+02, 1.16828e+02, -4.90000e+01, 9.90957e-01, 4.93700e+00
1240, 1881, 5.49189e+01, 7.68310e+00, 1.16991e+02, 1.16991e+02, -4.90000e+01, 9.90962e-01, 4.93215e+00
1241, 1883, 5.49773e+01, 7.68982e+00, 1.16761e+02, 1.16761e+02, -4.90000e+01, 9.90441e-01, 4.94307e+00
1242, 1883, 5.49773e+01, 7.70102e+00, 1.16434e+02, 1.16434e+02, -4.90000e+01, 9.90441e-01, 4.94746e+00
1243, 1885, 5.50357e+01, 7.70520e+00, 1.15615e+02, 1.15615e+02, -4.90000e+01, 9.91512e-01, 4.95820e+00
1244, 1886, 5.50649e+01, 7.70887e+00, 1.14197e+02, 1.14197e+02, -4.90000e+01, 9.90456e-01, 4.95318e+00
1245, 1886, 5.50649e+01, 7.70475e+00, 1.14852e+02, 1.14852e+02, -4.90000e+01, 9.90986e-01, 4.95394e+00
1246, 1886, 5.50649e+01, 7.70483e+00, 1.13596e+02, 1.13596e+02, -4.90000e+01, 9.90456e-01, 4.93806e+00
1247, 1887, 5.50941e+01, 7.70430e+00, 1.14797e+02, 1.14797e+02, -4.90000e+01, 9.91521e-01, 4.94292e+00
1248, 1888, 5.51233e+01, 7.70444e+00, 1.14579e+02, 1.14579e+02, -4.90000e+01, 9.92055e-01, 4.94552e+00
1249, 1889, 5.51525e+01, 7.70630e+00, 1.14360e+02, 1.14360e+02, -4.90000e+01, 9.92059e-01, 4.95487e+00
1250, 1890, 5.51817e+01, 7.71349e+00, 1.15070e+02, 1.15070e+02, -4.90000e+01, 9.92063e-01, 4.94864e+00
1251, 1891, 5.52109e+01, 7.71183e+00, 1.13541e+02, 1.13541e+02, -4.90000e+01, 9.92068e-01, 4.93844e+00
1252, 1891, 5.52109e+01, 7.71381e+00, 1.13255e+02, 1.13255e+02, -4.90000e+01, 9.92068e-01, 4.95419e+00
1253, 1893, 5.52693e+01, 7.71069e+00, 1.13473e+02, 1.13473e+02, -4.90000e+01, 9.92604e-01, 4.94374e+00
1254, 1893, 5.52693e+01, 7.70750e+00, 1.13473e+02, 1.13473e+02, -4.90000e+01, 9.92604e-01, 4.94518e+00
1255, 1895, 5.53277e+01, 7.70133e+00, 1.12600e+02, 1.12600e+02, -4.90000e+01, 9.93140e-01, 4.94206e+00
1256, 1896, 5.53569e+01, 7.69686e+00, 1.12873e+02, 1.12873e+02, -4.90000e+01, 9.93143e-01, 4.95140e+00
1257, 1897, 5.53861e+01, 7.69301e+00, 1.13255e+02, 1.13255e+02, -4.90000e+01, 9.93674e-01, 4.94992e+00
1258, 1898, 5.54153e+01, 7.69143e+00, 1.13200e+02, 1.13200e+02, -4.90000e+01, 9.93678e-01, 4.95167e+00
1259, 1899, 5.54445e+01, 7.67929e+00, 1.13146e+02, 1.13146e+02, -4.90000e+01, 9.94734e-01, 4.95621e+00
1260, 1900, 5.54737e+01, 7.67122e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.95263e-01, 4.97085e+00
1261, 1900, 5.54737e+01, 7.67653e+00, 1.14303e+02, 1.14303e+02, -5.70000e+01, 9.95263e-01, 4.98134e+00
1262, 1902, 5.55321e+01, 7.66920e+00, 1.14261e+02, 1.14261e+02, -5.70000e+01, 9.95268e-01, 4.98017e+00
1263, 1902, 5.55321e+01, 7.67254e+00, 1.14261e+02, 1.14261e+02, -5.70000e+01, 9.94742e-01, 4.97999e+00
1264, 1903, 5.55613e+01, 7.66196e+00, 1.14425e+02, 1.14425e+02, -5.70000e+01, 9.94745e-01, 4.97274e+00
1265, 1905, 5.56197e+01, 7.65491e+00, 1.13879e+02, 1.13879e+02, -5.70000e+01, 9.94751e-01, 4.99158e+00
1266, 1907, 5.56781e+01, 7.66225e+00, 1.14316e+02, 1.14316e+02, -5.70000e+01, 9.94232e-01, 5.00809e+00
1267, 1909, 5.57364e+01, 7.63197e+00, 1.13224e+02, 1.13224e+02, -5.70000e+01, 9.90571e-01, 5.02897e+00
1268, 1914, 5.58824e+01, 7.62342e+00, 1.12296e+02, 1.12296e+02, -5.70000e+01, 9.87461e-01, 5.05365e+00
1269, 1915, 5.59116e+01, 7.65305e+00, 1.13551e+02, 1.13551e+02, -5.70000e+01, 9.83812e-01, 5.07656e+00
1270, 1916, 5.59408e+01, 7.67269e+00, 1.16608e+02, 1.16608e+02, -5.70000e+01, 9.82255e-01, 5.08986e+00
1271, 1916, 5.59408e+01, 7.69897e+00, 1.15298e+02, 1.15298e+02, -5.70000e+01, 9.81733e-01, 5.11263e+00
1272, 1917, 5.59700e+01, 7.73160e+00, 1.16839e+02, 1.16839e+02, -5.70000e+01, 9.81742e-01, 5.08933e+00
1273, 1917, 5.59700e+01, 7.73352e+00, 1.18091e+02, 1.18091e+02, -5.70000e+01, 9.81742e-01, 5.05260e+00
1274, 1918, 5.59992e+01, 7.74141e+00, 1.16836e+02, 1.16836e+02, -5.70000e+01, 9.81752e-01, 5.06578e+00
1275, 1918, 5.59992e+01, 7.73887e+00, 1.16563e+02, 1.16563e+02, -5.70000e+01, 9.83316e-01, 5.03869e+00
1276, 1921, 5.60868e+01, 7.72308e+00, 1.15218e+02, 1.15218e+02, -5.70000e+01, 9.84383e-01, 5.02167e+00
1277, 1921, 5.60868e+01, 7.69862e+00, 1.14345e+02, 1.14345e+02, -5.70000e+01, 9.84904e-01, 5.01080e+00
1278, 1922, 5.61160e+01, 7.70530e+00, 1.12871e+02, 1.12871e+02, -5.70000e+01, 9.85952e-01, 5.02939e+00
1279, 1924, 5.61744e+01, 7.70116e+00, 1.11690e+02, 1.11690e+02, -5.70000e+01, 9.85967e-01, 5.02266e+00
1280, 1925, 5.62036e+01, 7.71107e+00, 1.10216e+02, 1.10216e+02, -5.70000e+01, 9.87532e-01, 5.04569e+00
1281, 1926, 5.62328e+01, 7.70623e+00, 1.09015e+02, 1.09015e+02, -5.70000e+01, 9.88058e-01, 5.04071e+00
1282, 1927, 5.62620e+01, 7.71195e+00, 1.08851e+02, 1.08851e+02, -5.70000e+01, 9.87545e-01, 5.03378e+00
1283, 1927, 5.62620e+01, 7.70071e+00, 1.09182e+02, 1.09182e+02, -5.70000e+01, 9.88064e-01, 5.02242e+00
1284, 1928, 5.62912e+01, 7.70064e+00, 1.09287e+02, 1.09287e+02, -5.70000e+01, 9.89108e-01, 5.03205e+00
1285, 1928, 5.62912e+01, 7.69760e+00, 1.09233e+02, 1.09233e+02, -5.70000e+01, 9.89108e-01, 5.01733e+00
1286, 1929, 5.63204e+01, 7.68320e+00, 1.08578e+02, 1.08578e+02, -5.70000e+01, 9.89632e-01, 5.02195e+00
1287, 1929, 5.63204e+01, 7.67622e+00, 1.08578e+02, 1.08578e+02, -5.70000e+01, 9.91187e-01, 5.02647e+00
1288, 1929, 5.63204e+01, 7.66983e+00, 1.07868e+02, 1.07868e+02, -5.70000e+01, 9.92742e-01, 5.02623e+00
1289, 1929, 5.63204e+01, 7.66561e+00, 1.07868e+02, 1.07868e+02, -5.70000e+01, 9.92742e-01, 5.02657e+00
1290, 1929, 5.63204e+01, 7.66227e+00, 1.08632e+02, 1.08632e+02, -5.70000e+01, 9.94816e-01, 5.02700e+00
1291, 1929, 5.63204e+01, 7.66329e+00, 1.08468e+02, 1.08468e+02, -5.70000e+01, 9.95334e-01, 5.02917e+00
1292, 1931, 5.63788e+01, 7.66468e+00, 1.09233e+02, 1.09233e+02, -5.70000e+01, 9.95857e-01, 5.05025e+00
1293, 1933, 5.64372e+01, 7.65597e+00, 1.07977e+02, 1.07977e+02, -5.70000e+01, 9.95861e-01, 5.05530e+00
1294, 1936, 5.65248e+01, 7.65529e+00, 1.08359e+02, 1.08359e+02, -5.70000e+01, 9.95351e-01, 5.06126e+00
1295, 1937, 5.65540e+01, 7.65695e+00, 1.07431e+02, 1.07431e+02, -5.70000e+01, 9.93805e-01, 5.08667e+00
1296, 1939, 5.66123e+01, 7.65706e+00, 1.08086e+02, 1.08086e+02, -5.70000e+01, 9.93296e-01, 5.07774e+00
1297, 1940, 5.66415e+01, 7.65236e+00, 1.08359e+02, 1.08359e+02, -5.70000e+01, 9.92784e-01, 5.08375e+00
1298, 1941, 5.66707e+01, 7.66008e+00, 1.07486e+02, 1.07486e+02, -5.70000e+01, 9.92787e-01, 5.10081e+00
1299, 1942, 5.66999e+01, 7.66469e+00, 1.07049e+02, 1.07049e+02, -5.70000e+01, 9.93306e-01, 5.11768e+00
1300, 1943, 5.67291e+01, 7.66576e+00, 1.09396e+02, 1.09396e+02, -5.70000e+01, 9.93309e-01, 5.10816e+00
1301, 1945, 5.67875e+01, 7.65378e+00, 1.10161e+02, 1.10161e+02, -5.70000e+01, 9.92802e-01, 5.09920e+00
1302, 1946, 5.68167e+01, 7.65242e+00, 1.10434e+02, 1.10434e+02, -5.70000e+01, 9.91778e-01, 5.10497e+00
1303, 1946, 5.68167e+01, 7.65224e+00, 1.10379e+02, 1.10379e+02, -5.70000e+01, 9.91264e-01, 5.11104e+00
1304, 1947, 5.68459e+01, 7.65154e+00, 1.10925e+02, 1.10925e+02, -5.70000e+01, 9.92296e-01, 5.07373e+00
1305, 1949, 5.69043e+01, 7.64755e+00, 1.11362e+02, 1.11362e+02, -5.70000e+01, 9.92817e-01, 5.09368e+00
1306, 1949, 5.69043e+01, 7.64374e+00, 1.09233e+02, 1.09233e+02, -5.70000e+01, 9.92817e-01, 5.08852e+00
1307, 1951, 5.69627e+01, 7.63549e+00, 1.09669e+02, 1.09669e+02, -5.70000e+01, 9.93849e-01, 5.10269e+00
1308, 1952, 5.69919e+01, 7.62816e+00, 1.09724e+02, 1.09724e+02, -5.70000e+01, 9.94877e-01, 5.10545e+00
1309, 1954, 5.70503e+01, 7.62212e+00, 1.09396e+02, 1.09396e+02, -5.70000e+01, 9.94882e-01, 5.10858e+00
1310, 1956, 5.71087e+01, 7.62753e+00, 1.08687e+02, 1.08687e+02, -5.70000e+01, 9.94376e-01, 5.11583e+00
1311, 1958, 5.71671e+01, 7.62241e+00, 1.08763e+02, 1.08763e+02, -5.70000e+01, 9.93361e-01, 5.14475e+00
1312, 1960, 5.72255e+01, 7.62325e+00, 1.10303e+02, 1.10303e+02, -5.70000e+01, 9.92857e-01, 5.15000e+00
1313, 1962, 5.72839e+01, 7.62927e+00, 1.09594e+02, 1.09594e+02, -5.70000e+01, 9.91845e-01, 5.15886e+00
1314, 1962, 5.72839e+01, 7.63681e+00, 1.09594e+02, 1.09594e+02, -5.70000e+01, 9.91845e-01, 5.15835e+00
1315, 1963, 5.73131e+01, 7.63967e+00, 1.10085e+02, 1.10085e+02, -5.70000e+01, 9.91849e-01, 5.15655e+00
1316, 1964, 5.73423e+01, 7.63949e+00, 1.10576e+02, 1.10576e+02, -5.70000e+01, 9.91344e-01, 5.16727e+00
1317, 1966, 5.74007e+01, 7.63522e+00, 1.10446e+02, 1.10446e+02, -5.70000e+01, 9.91353e-01, 5.15311e+00
1318, 1967, 5.74299e+01, 7.63275e+00, 1.10878e+02, 1.10878e+02, -5.70000e+01, 9.91357e-01, 5.16158e+00
1319, 1969, 5.74882e+01, 7.62774e+00, 1.11478e+02, 1.11478e+02, -5.70000e+01, 9.92382e-01, 5.14469e+00
1320, 1970, 5.75174e+01, 7.62708e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.92386e-01, 5.14620e+00
1321, 1971, 5.75466e+01, 7.62537e+00, 1.12713e+02, 1.12713e+02, -5.50000e+01, 9.91882e-01, 5.15746e+00
1322, 1972, 5.75758e+01, 7.61460e+00, 1.13422e+02, 1.13422e+02, -5.50000e+01, 9.92394e-01, 5.15706e+00
1323, 1972, 5.75758e+01, 7.61682e+00, 1.13368e+02, 1.13368e+02, -5.50000e+01, 9.92394e-01, 5.15882e+00
1324, 1975, 5.76634e+01, 7.61973e+00, 1.14296e+02, 1.14296e+02, -5.50000e+01, 9.93418e-01, 5.15180e+00
1325, 1977, 5.77218e+01, 7.61910e+00, 1.15060e+02, 1.15060e+02, -5.50000e+01, 9.92413e-01, 5.15824e+00
1326, 1980, 5.78094e+01, 7.59707e+00, 1.12330e+02, 1.12330e+02, -5.50000e+01, 9.92424e-01, 5.17328e+00
1327, 1981, 5.78386e+01, 7.56677e+00, 1.10737e+02, 1.10737e+02, -5.50000e+01, 9.90409e-01, 5.17387e+00
1328, 1982, 5.78678e+01, 7.57119e+00, 1.10671e+02, 1.10671e+02, -5.50000e+01, 9.88396e-01, 5.20496e+00
1329, 1983, 5.78970e+01, 7.57588e+00, 1.10606e+02, 1.10606e+02, -5.50000e+01, 9.88906e-01, 5.19466e+00
1330, 1984, 5.79262e+01, 7.60325e+00, 1.10596e+02, 1.10596e+02, -5.50000e+01, 9.88407e-01, 5.20095e+00
1331, 1984, 5.79262e+01, 7.60467e+00, 1.10323e+02, 1.10323e+02, -5.50000e+01, 9.86391e-01, 5.22548e+00
1332, 1986, 5.79846e+01, 7.60073e+00, 1.09941e+02, 1.09941e+02, -5.50000e+01, 9.86908e-01, 5.21848e+00
1333, 1987, 5.80138e+01, 7.61581e+00, 1.10923e+02, 1.10923e+02, -5.50000e+01, 9.84902e-01, 5.24801e+00
1334, 1989, 5.80722e+01, 7.62739e+00, 1.11906e+02, 1.11906e+02, -5.50000e+01, 9.83912e-01, 5.19211e+00
1335, 1991, 5.81306e+01, 7.60627e+00, 1.12397e+02, 1.12397e+02, -5.50000e+01, 9.82421e-01, 5.20552e+00
1336, 1991, 5.81306e+01, 7.60703e+00, 1.12070e+02, 1.12070e+02, -5.50000e+01, 9.82421e-01, 5.21107e+00
1337, 1993, 5.81890e+01, 7.59486e+00, 1.12452e+02, 1.12452e+02, -5.50000e+01, 9.84446e-01, 5.19099e+00
1338, 1993, 5.81890e+01, 7.59687e+00, 1.12452e+02, 1.12452e+02, -5.50000e+01, 9.84446e-01, 5.20623e+00
1339, 1993, 5.81890e+01, 7.58462e+00, 1.12844e+02, 1.12844e+02, -5.50000e+01, 9.87456e-01, 5.17824e+00
1340, 1994, 5.82182e+01, 7.58517e+00, 1.12280e+02, 1.12280e+02, -5.50000e+01, 9.88967e-01, 5.16958e+00
1341, 1995, 5.82474e+01, 7.58994e+00, 1.11226e+02, 1.11226e+02, -5.50000e+01, 9.88972e-01, 5.18394e+00
1342, 1995, 5.82474e+01, 7.59127e+00, 1.11226e+02, 1.11226e+02, -5.50000e+01, 9.90476e-01, 5.18248e+00
1343, 1995, 5.82474e+01, 7.59139e+00, 1.11226e+02, 1.11226e+02, -5.50000e+01, 9.92481e-01, 5.19040e+00
1344, 1998, 5.83349e+01, 7.56342e+00, 1.11328e+02, 1.11328e+02, -5.50000e+01, 9.92993e-01, 5.18766e+00
1345, 1998, 5.83349e+01, 7.56104e+00, 1.11328e+02, 1.11328e+02, -5.50000e+01, 9.92492e-01, 5.20095e+00
1346, 2000, 5.83933e+01, 7.54995e+00, 1.10778e+02, 1.10778e+02, -5.50000e+01, 9.93500e-01, 5.22422e+00
1347, 2001, 5.84225e+01, 7.55417e+00, 1.10555e+02, 1.10555e+02, -5.50000e+01, 9.93503e-01, 5.22979e+00
1348, 2002, 5.84517e+01, 7.55573e+00, 1.11046e+02, 1.11046e+02, -5.50000e+01, 9.94006e-01, 5.22712e+00
1349, 2003, 5.84809e+01, 7.55874e+00, 1.10446e+02, 1.10446e+02, -5.50000e+01, 9.94508e-01, 5.24840e+00
1350, 2004, 5.85101e+01, 7.56164e+00, 1.10391e+02, 1.10391e+02, -5.50000e+01, 9.94012e-01, 5.24831e+00
1351, 2005, 5.85393e+01, 7.55531e+00, 1.10446e+02, 1.10446e+02, -5.50000e+01, 9.94015e-01, 5.25736e+00
1352, 2005, 5.85393e+01, 7.56133e+00, 1.10446e+02, 1.10446e+02, -5.50000e+01, 9.94015e-01, 5.26577e+00
1353, 2006, 5.85685e+01, 7.55111e+00, 1.07832e+02, 1.07832e+02, -5.50000e+01, 9.94516e-01, 5.25909e+00
1354, 2006, 5.85685e+01, 7.55165e+00, 1.07996e+02, 1.07996e+02, -5.50000e+01, 9.93519e-01, 5.24547e+00
1355, 2007, 5.85977e+01, 7.55118e+00, 1.07122e+02, 1.07122e+02, -5.50000e+01, 9.93523e-01, 5.25241e+00
1356, 2010, 5.86853e+01, 7.54043e+00, 1.07177e+02, 1.07177e+02, -5.50000e+01, 9.94030e-01, 5.26322e+00
1357, 2013, 5.87729e+01, 7.53308e+00, 1.08877e+02, 1.08877e+02, -5.50000e+01, 9.93045e-01, 5.26680e+00
1358, 2013, 5.87729e+01, 7.54083e+00, 1.08877e+02, 1.08877e+02, -5.50000e+01, 9.92548e-01, 5.28732e+00
1359, 2014, 5.88021e+01, 7.54813e+00, 1.08277e+02, 1.08277e+02, -5.50000e+01, 9.94042e-01, 5.29071e+00
1360, 2015, 5.88313e+01, 7.55092e+00, 1.08495e+02, 1.08495e+02, -5.50000e+01, 9.93548e-01, 5.28631e+00
1361, 2016, 5.88605e+01, 7.55412e+00, 1.07786e+02, 1.07786e+02, -5.50000e+01, 9.93056e-01, 5.30723e+00
1362, 2018, 5.89189e+01, 7.54546e+00, 1.08772e+02, 1.08772e+02, -5.50000e+01, 9.92567e-01, 5.30426e+00
1363, 2019, 5.89481e+01, 7.54785e+00, 1.10976e+02, 1.10976e+02, -5.50000e+01, 9.91580e-01, 5.30569e+00
1364, 2019, 5.89481e+01, 7.54827e+00, 1.10976e+02, 1.10976e+02, -5.50000e+01, 9.91085e-01, 5.30858e+00
1365, 2019, 5.89481e+01, 7.54559e+00, 1.10976e+02, 1.10976e+02, -5.50000e+01, 9.92075e-01, 5.27792e+00
1366, 2021, 5.90065e+01, 7.53640e+00, 1.10812e+02, 1.10812e+02, -5.50000e+01, 9.93073e-01, 5.30013e+00
1367, 2021, 5.90065e+01, 7.53730e+00, 1.09004e+02, 1.09004e+02, -5.50000e+01, 9.93073e-01, 5.28777e+00
1368, 2022, 5.90357e+01, 7.54493e+00, 1.11133e+02, 1.11133e+02, -5.50000e+01, 9.94560e-01, 5.30175e+00
1369, 2023, 5.90649e+01, 7.54841e+00, 1.09877e+02, 1.09877e+02, -5.50000e+01, 9.94068e-01, 5.29691e+00
1370, 2025, 5.91233e+01, 7.53933e+00, 1.09441e+02, 1.09441e+02, -5.50000e+01, 9.93580e-01, 5.29932e+00
1371, 2026, 5.91525e+01, 7.54426e+00, 1.08349e+02, 1.08349e+02, -5.50000e+01, 9.93090e-01, 5.31232e+00
1372, 2029, 5.92400e+01, 7.54740e+00, 1.07694e+02, 1.07694e+02, -5.50000e+01, 9.93100e-01, 5.32469e+00
1373, 2030, 5.92692e+01, 7.55332e+00, 1.07537e+02, 1.07537e+02, -5.50000e+01, 9.91626e-01, 5.31401e+00
1374, 2031, 5.92984e+01, 7.54862e+00, 1.07209e+02, 1.07209e+02, -5.50000e+01, 9.91630e-01, 5.32483e+00
1375, 2031, 5.92984e+01, 7.54725e+00, 1.07100e+02, 1.07100e+02, -5.50000e+01, 9.91630e-01, 5.34268e+00
1376, 2032, 5.93276e+01, 7.54594e+00, 1.07045e+02, 1.07045e+02, -5.50000e+01, 9.91634e-01, 5.33450e+00
1377, 2032, 5.93276e+01, 7.54565e+00, 1.07045e+02, 1.07045e+02, -5.50000e+01, 9.91142e-01, 5.34092e+00
1378, 2033, 5.93568e+01, 7.54120e+00, 1.07209e+02, 1.07209e+02, -5.50000e+01, 9.92622e-01, 5.32160e+00
1379, 2034, 5.93860e+01, 7.52269e+00, 1.06984e+02, 1.06984e+02, -5.50000e+01, 9.92625e-01, 5.31075e+00
1380, 2035, 5.94152e+01, 7.51699e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.92138e-01, 5.32642e+00
1381, 2037, 5.94736e+01, 7.51288e+00, 1.06531e+02, 1.06531e+02, -7.30000e+01, 9.92636e-01, 5.31824e+00
1382, 2037, 5.94736e+01, 7.50990e+00, 1.05930e+02, 1.05930e+02, -7.30000e+01, 9.94109e-01, 5.31943e+00
1383, 2037, 5.94736e+01, 7.51117e+00, 1.05985e+02, 1.05985e+02, -7.30000e+01, 9.94600e-01, 5.31247e+00
1384, 2037, 5.94736e+01, 7.51152e+00, 1.05985e+02, 1.05985e+02, -7.30000e+01, 9.95091e-01, 5.31554e+00
1385, 2038, 5.95028e+01, 7.51255e+00, 1.05384e+02, 1.05384e+02, -7.30000e+01, 9.95584e-01, 5.33218e+00
1386, 2040, 5.95612e+01, 7.51443e+00, 1.05384e+02, 1.05384e+02, -7.30000e+01, 9.95588e-01, 5.35180e+00
1387, 2042, 5.96196e+01, 7.51848e+00, 1.04401e+02, 1.04401e+02, -7.30000e+01, 9.94123e-01, 5.34762e+00
1388, 2044, 5.96780e+01, 7.52242e+00, 1.04353e+02, 1.04353e+02, -7.30000e+01, 9.93640e-01, 5.35908e+00
1389, 2044, 5.96780e+01, 7.52871e+00, 1.04493e+02, 1.04493e+02, -7.30000e+01, 9.92661e-01, 5.35782e+00
1390, 2045, 5.97072e+01, 7.53538e+00, 1.06404e+02, 1.06404e+02, -7.30000e+01, 9.93643e-01, 5.37788e+00
