controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
825, 101, 1.09534e+01, 9.15258e+00, 4.80902e+01, 4.80902e+01, 5.00000e+00, 7.22772e-01, 2.58348e-01
826, 102, 1.10619e+01, 9.08941e+00, 4.73688e+01, 4.73688e+01, 5.00000e+00, 7.45098e-01, 2.70437e-01
827, 103, 1.11703e+01, 9.16336e+00, 5.02074e+01, 5.02074e+01, 5.00000e+00, 7.28155e-01, 2.93553e-01
828, 105, 1.13872e+01, 9.10865e+00, 5.06442e+01, 5.06442e+01, 5.00000e+00, 7.33333e-01, 2.74797e-01
829, 104, 1.12787e+01, 9.15482e+00, 4.98253e+01, 4.98253e+01, 5.00000e+00, 7.50000e-01, 2.70240e-01
830, 107, 1.16041e+01, 9.12309e+00, 4.93340e+01, 4.93340e+01, 5.00000e+00, 7.66355e-01, 2.75317e-01
831, 106, 1.14956e+01, 9.10834e+00, 5.04019e+01, 5.04019e+01, 5.00000e+00, 7.54717e-01, 2.59597e-01
832, 107, 1.16041e+01, 9.08262e+00, 5.19304e+01, 5.19304e+01, 5.00000e+00, 7.57009e-01, 2.90011e-01
833, 107, 1.16041e+01, 9.10654e+00, 5.48455e+01, 5.48455e+01, 5.00000e+00, 7.57009e-01, 2.71396e-01
834, 107, 1.16041e+01, 9.16396e+00, 5.61011e+01, 5.61011e+01, 5.00000e+00, 7.57009e-01, 2.89464e-01
835, 107, 1.16041e+01, 9.21022e+00, 5.94857e+01, 5.94857e+01, 5.00000e+00, 7.75701e-01, 2.83825e-01
836, 108, 1.17125e+01, 9.20090e+00, 5.98166e+01, 5.98166e+01, 5.00000e+00, 7.96296e-01, 2.81977e-01
837, 109, 1.18210e+01, 9.16578e+00, 5.92921e+01, 5.92921e+01, 5.00000e+00, 8.07339e-01, 2.86790e-01
838, 111, 1.20379e+01, 9.13936e+00, 6.02168e+01, 6.02168e+01, 5.00000e+00, 8.01802e-01, 2.77838e-01
839, 111, 1.20379e+01, 9.12292e+00, 6.04763e+01, 6.04763e+01, 5.00000e+00, 8.01802e-01, 2.91507e-01
840, 111, 1.20379e+01, 9.13416e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.10811e-01, 2.93567e-01
841, 111, 1.20379e+01, 9.15611e+00, 6.35333e+01, 6.35333e+01, 9.00000e+00, 8.10811e-01, 2.76259e-01
842, 111, 1.20379e+01, 9.12572e+00, 6.40109e+01, 6.40109e+01, 9.00000e+00, 8.10811e-01, 2.86469e-01
843, 113, 1.22548e+01, 9.08677e+00, 6.36288e+01, 6.36288e+01, 9.00000e+00, 8.05310e-01, 2.92668e-01
844, 114, 1.23632e+01, 9.08975e+00, 6.30829e+01, 6.30829e+01, 9.00000e+00, 8.07018e-01, 2.95675e-01
845, 115, 1.24717e+01, 9.05970e+00, 6.26849e+01, 6.26849e+01, 9.00000e+00, 8.08696e-01, 2.97313e-01
846, 115, 1.24717e+01, 8.96399e+00, 6.08765e+01, 6.08765e+01, 9.00000e+00, 8.34783e-01, 2.83858e-01
847, 117, 1.26886e+01, 8.53055e+00, 4.44699e+01, 4.44699e+01, 9.00000e+00, 6.49573e-01, 3.15707e-01
848, 119, 1.29055e+01, 8.60226e+00, 4.54971e+01, 4.54971e+01, 9.00000e+00, 5.29412e-01, 3.38229e-01
849, 119, 1.29055e+01, 8.65752e+00, 4.29314e+01, 4.29314e+01, 9.00000e+00, 4.53782e-01, 3.74727e-01
850, 115, 1.24717e+01, 8.88133e+00, 3.61607e+01, 3.61607e+01, 9.00000e+00, 4.17391e-01, 4.03441e-01
851, 115, 1.24717e+01, 8.98814e+00, 3.54181e+01, 3.54181e+01, 9.00000e+00, 3.65217e-01, 4.35586e-01
852, 117, 1.26886e+01, 9.16992e+00, 3.42482e+01, 3.42482e+01, 9.00000e+00, 3.07692e-01, 4.31764e-01
853, 112, 1.21463e+01, 9.19493e+00, 2.67605e+01, 2.67605e+01, 9.00000e+00, 2.76786e-01, 4.26450e-01
854, 113, 1.22548e+01, 9.29024e+00, 2.91624e+01, 2.91624e+01, 9.00000e+00, 2.38938e-01, 3.94394e-01
855, 111, 1.20379e+01, 9.26725e+00, 2.36640e+01, 2.36640e+01, 9.00000e+00, 2.16216e-01, 3.53319e-01
856, 111, 1.20379e+01, 9.30962e+00, 2.24085e+01, 2.24085e+01, 9.00000e+00, 2.25225e-01, 3.24408e-01
857, 108, 1.17125e+01, 9.21051e+00, 1.70041e+01, 1.70041e+01, 9.00000e+00, 2.22222e-01, 2.92792e-01
858, 105, 1.13872e+01, 9.25994e+00, 1.54064e+01, 1.54064e+01, 9.00000e+00, 2.38095e-01, 3.22497e-01
859, 102, 1.10619e+01, 9.22646e+00, 1.23622e+01, 1.23622e+01, 9.00000e+00, 2.54902e-01, 3.32520e-01
860, 100, 1.08450e+01, 9.28515e+00, 1.15433e+01, 1.15433e+01, 9.00000e+00, 2.80000e-01, 3.05068e-01
861, 99, 1.07365e+01, 9.31709e+00, 1.03969e+01, 1.03969e+01, 9.00000e+00, 2.82828e-01, 3.22285e-01
862, 100, 1.08450e+01, 9.32889e+00, 1.09974e+01, 1.09974e+01, 9.00000e+00, 2.90000e-01, 3.43897e-01
863, 98, 1.06281e+01, 9.33961e+00, 1.43633e+01, 1.43633e+01, 9.00000e+00, 3.06122e-01, 3.10442e-01
864, 96, 1.04112e+01, 9.35264e+00, 1.78570e+01, 1.78570e+01, 9.00000e+00, 3.33333e-01, 2.55523e-01
865, 93, 1.00858e+01, 9.36878e+00, 1.98274e+01, 1.98274e+01, 9.00000e+00, 3.87097e-01, 2.70340e-01
866, 93, 1.00858e+01, 9.30504e+00, 1.92269e+01, 1.92269e+01, 9.00000e+00, 3.97849e-01, 2.52349e-01
867, 93, 1.00858e+01, 9.16406e+00, 1.76438e+01, 1.76438e+01, 9.00000e+00, 4.62366e-01, 2.44549e-01
868, 92, 9.97736e+00, 9.11265e+00, 1.70433e+01, 1.70433e+01, 9.00000e+00, 4.45652e-01, 2.31888e-01
869, 93, 1.00858e+01, 9.09581e+00, 1.95544e+01, 1.95544e+01, 9.00000e+00, 4.94624e-01, 2.11168e-01
870, 94, 1.01943e+01, 9.09810e+00, 1.91672e+01, 1.91672e+01, 9.00000e+00, 5.10638e-01, 1.95306e-01
871, 96, 1.04112e+01, 9.08240e+00, 2.05865e+01, 2.05865e+01, 9.00000e+00, 5.41667e-01, 2.06975e-01
872, 96, 1.04112e+01, 9.08114e+00, 2.07503e+01, 2.07503e+01, 9.00000e+00, 5.62500e-01, 2.19981e-01
873, 94, 1.01943e+01, 9.13685e+00, 2.66945e+01, 2.66945e+01, 9.00000e+00, 5.85106e-01, 2.40880e-01
874, 93, 1.00858e+01, 9.14595e+00, 2.75133e+01, 2.75133e+01, 9.00000e+00, 6.02151e-01, 2.34889e-01
875, 94, 1.01943e+01, 9.14017e+00, 2.60394e+01, 2.60394e+01, 9.00000e+00, 6.27660e-01, 2.40550e-01
876, 94, 1.01943e+01, 9.15786e+00, 2.60394e+01, 2.60394e+01, 9.00000e+00, 6.48936e-01, 2.61876e-01
877, 95, 1.03027e+01, 9.15887e+00, 2.98607e+01, 2.98607e+01, 9.00000e+00, 6.63158e-01, 2.29998e-01
878, 95, 1.03027e+01, 9.25106e+00, 3.22081e+01, 3.22081e+01, 9.00000e+00, 6.42105e-01, 2.33663e-01
879, 96, 1.04112e+01, 9.21058e+00, 3.29177e+01, 3.29177e+01, 9.00000e+00, 6.56250e-01, 2.68176e-01
880, 99, 1.07365e+01, 9.16574e+00, 3.64661e+01, 3.64661e+01, 9.00000e+00, 6.66667e-01, 2.32965e-01
881, 100, 1.08450e+01, 9.21712e+00, 3.88680e+01, 3.88680e+01, 9.00000e+00, 6.30000e-01, 2.76280e-01
882, 102, 1.10619e+01, 9.14100e+00, 3.96323e+01, 3.96323e+01, 9.00000e+00, 6.56863e-01, 2.70711e-01
883, 104, 1.12787e+01, 9.10536e+00, 4.04511e+01, 4.04511e+01, 9.00000e+00, 6.44231e-01, 2.59422e-01
884, 104, 1.12787e+01, 9.11432e+00, 4.19251e+01, 4.19251e+01, 9.00000e+00, 6.53846e-01, 2.54760e-01
885, 105, 1.13872e+01, 9.07600e+00, 4.44908e+01, 4.44908e+01, 9.00000e+00, 6.76190e-01, 2.73069e-01
886, 107, 1.16041e+01, 9.07000e+00, 4.45454e+01, 4.45454e+01, 9.00000e+00, 6.72897e-01, 2.89098e-01
887, 107, 1.16041e+01, 9.07525e+00, 4.47091e+01, 4.47091e+01, 9.00000e+00, 7.00935e-01, 2.91836e-01
888, 109, 1.18210e+01, 9.11305e+00, 4.54188e+01, 4.54188e+01, 9.00000e+00, 7.24771e-01, 2.96352e-01
889, 110, 1.19294e+01, 9.11663e+00, 4.55826e+01, 4.55826e+01, 9.00000e+00, 7.18182e-01, 2.92860e-01
890, 112, 1.21463e+01, 9.10465e+00, 4.44362e+01, 4.44362e+01, 9.00000e+00, 7.32143e-01, 2.97482e-01
891, 113, 1.22548e+01, 9.15342e+00, 5.07686e+01, 5.07686e+01, 9.00000e+00, 7.34513e-01, 2.80102e-01
892, 113, 1.22548e+01, 9.15855e+00, 5.30079e+01, 5.30079e+01, 9.00000e+00, 7.52212e-01, 2.92033e-01
893, 114, 1.23632e+01, 9.11023e+00, 5.67320e+01, 5.67320e+01, 9.00000e+00, 7.54386e-01, 2.78163e-01
894, 116, 1.25801e+01, 9.06111e+00, 6.04936e+01, 6.04936e+01, 9.00000e+00, 7.67241e-01, 2.94287e-01
895, 116, 1.25801e+01, 9.06411e+00, 6.25680e+01, 6.25680e+01, 9.00000e+00, 7.67241e-01, 2.96556e-01
896, 117, 1.26886e+01, 9.06230e+00, 6.13721e+01, 6.13721e+01, 9.00000e+00, 7.69231e-01, 2.99641e-01
897, 118, 1.27970e+01, 9.05742e+00, 6.14267e+01, 6.14267e+01, 9.00000e+00, 7.71186e-01, 2.99230e-01
898, 120, 1.30139e+01, 9.00343e+00, 6.19180e+01, 6.19180e+01, 9.00000e+00, 7.75000e-01, 3.07110e-01
899, 121, 1.31224e+01, 9.02450e+00, 6.24093e+01, 6.24093e+01, 9.00000e+00, 7.76860e-01, 3.30492e-01
900, 122, 1.32308e+01, 9.10106e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.70492e-01, 3.20480e-01
901, 123, 1.33393e+01, 9.07673e+00, 6.50893e+01, 6.50893e+01, 1.50000e+01, 7.72358e-01, 3.19804e-01
902, 125, 1.35562e+01, 9.06386e+00, 6.70546e+01, 6.70546e+01, 1.50000e+01, 7.76000e-01, 3.12744e-01
903, 127, 1.37731e+01, 8.99703e+00, 6.74913e+01, 6.74913e+01, 1.50000e+01, 7.79528e-01, 3.35427e-01
904, 127, 1.37731e+01, 8.99408e+00, 6.95657e+01, 6.95657e+01, 1.50000e+01, 7.87402e-01, 3.39087e-01
905, 128, 1.38815e+01, 8.95839e+00, 6.85285e+01, 6.85285e+01, 1.50000e+01, 8.28125e-01, 3.38712e-01
906, 129, 1.39900e+01, 8.84495e+00, 6.85224e+01, 6.85224e+01, 1.50000e+01, 8.37209e-01, 3.03933e-01
907, 130, 1.40984e+01, 8.25967e+00, 4.83787e+01, 4.83787e+01, 1.50000e+01, 6.53846e-01, 3.52738e-01
908, 130, 1.40984e+01, 8.44189e+00, 4.87608e+01, 4.87608e+01, 1.50000e+01, 5.00000e-01, 3.81685e-01
909, 130, 1.40984e+01, 8.61465e+00, 4.52125e+01, 4.52125e+01, 1.50000e+01, 3.76923e-01, 3.95045e-01
910, 126, 1.36646e+01, 8.58258e+00, 3.94346e+01, 3.94346e+01, 1.50000e+01, 3.09524e-01, 4.18225e-01
911, 126, 1.36646e+01, 8.71080e+00, 3.23379e+01, 3.23379e+01, 1.50000e+01, 2.38095e-01, 4.84910e-01
912, 126, 1.36646e+01, 8.93917e+00, 3.44736e+01, 3.44736e+01, 1.50000e+01, 2.14286e-01, 5.31267e-01
913, 124, 1.34477e+01, 9.00406e+00, 2.62919e+01, 2.62919e+01, 1.50000e+01, 2.01613e-01, 5.16736e-01
914, 123, 1.33393e+01, 9.16347e+00, 2.47087e+01, 2.47087e+01, 1.50000e+01, 1.78862e-01, 4.84221e-01
915, 119, 1.29055e+01, 9.18305e+00, 2.10033e+01, 2.10033e+01, 1.50000e+01, 1.84874e-01, 3.84359e-01
916, 120, 1.30139e+01, 9.16535e+00, 1.95481e+01, 1.95481e+01, 1.50000e+01, 2.00000e-01, 3.36738e-01
917, 116, 1.25801e+01, 9.14625e+00, 1.65490e+01, 1.65490e+01, 1.50000e+01, 1.98276e-01, 3.30554e-01
918, 115, 1.24717e+01, 9.16897e+00, 1.44813e+01, 1.44813e+01, 1.50000e+01, 1.82609e-01, 3.57903e-01
919, 109, 1.18210e+01, 9.12654e+00, 1.02099e+01, 1.02099e+01, 1.50000e+01, 2.47706e-01, 3.21175e-01
920, 109, 1.18210e+01, 9.08337e+00, 9.93025e+00, 9.93025e+00, 1.50000e+01, 2.56881e-01, 3.28101e-01
921, 108, 1.17125e+01, 9.16378e+00, 1.09742e+01, 1.09742e+01, 1.50000e+01, 2.68519e-01, 3.41214e-01
922, 106, 1.14956e+01, 9.19528e+00, 1.07079e+01, 1.07079e+01, 1.50000e+01, 2.92453e-01, 3.22496e-01
923, 105, 1.13872e+01, 9.29631e+00, 1.43789e+01, 1.43789e+01, 1.50000e+01, 2.95238e-01, 3.65355e-01
924, 102, 1.10619e+01, 9.27854e+00, 1.46518e+01, 1.46518e+01, 1.50000e+01, 3.23529e-01, 2.92346e-01
925, 103, 1.11703e+01, 9.24267e+00, 1.49760e+01, 1.49760e+01, 1.50000e+01, 3.39806e-01, 3.17166e-01
926, 102, 1.10619e+01, 9.23156e+00, 1.42596e+01, 1.42596e+01, 1.50000e+01, 3.72549e-01, 2.70660e-01
927, 98, 1.06281e+01, 9.18571e+00, 1.51589e+01, 1.51589e+01, 1.50000e+01, 4.08163e-01, 2.44337e-01
928, 93, 1.00858e+01, 9.13064e+00, 1.38487e+01, 1.38487e+01, 1.50000e+01, 4.19355e-01, 2.59172e-01
929, 93, 1.00858e+01, 9.20978e+00, 1.58685e+01, 1.58685e+01, 1.50000e+01, 4.62366e-01, 2.47410e-01
930, 94, 1.01943e+01, 9.20410e+00, 1.38966e+01, 1.38966e+01, 1.50000e+01, 4.68085e-01, 2.69319e-01
931, 94, 1.01943e+01, 9.24680e+00, 1.59710e+01, 1.59710e+01, 1.50000e+01, 4.78723e-01, 2.49788e-01
932, 93, 1.00858e+01, 9.29315e+00, 1.44971e+01, 1.44971e+01, 1.50000e+01, 4.83871e-01, 2.68995e-01
933, 91, 9.86891e+00, 9.27392e+00, 1.50243e+01, 1.50243e+01, 1.50000e+01, 5.05495e-01, 2.72979e-01
934, 91, 9.86891e+00, 9.33726e+00, 1.76992e+01, 1.76992e+01, 1.50000e+01, 5.16484e-01, 2.74669e-01
935, 90, 9.76046e+00, 9.34424e+00, 1.82996e+01, 1.82996e+01, 1.50000e+01, 5.22222e-01, 2.63180e-01
936, 92, 9.97736e+00, 9.29749e+00, 2.04832e+01, 2.04832e+01, 1.50000e+01, 5.21739e-01, 2.65886e-01
937, 92, 9.97736e+00, 9.27599e+00, 2.18480e+01, 2.18480e+01, 1.50000e+01, 5.54348e-01, 2.52181e-01
938, 92, 9.97736e+00, 9.19445e+00, 2.13567e+01, 2.13567e+01, 1.50000e+01, 5.65217e-01, 2.42122e-01
939, 92, 9.97736e+00, 9.25326e+00, 2.22914e+01, 2.22914e+01, 1.50000e+01, 5.76087e-01, 2.38394e-01
940, 95, 1.03027e+01, 9.26015e+00, 2.28919e+01, 2.28919e+01, 1.50000e+01, 5.89474e-01, 2.20588e-01
941, 94, 1.01943e+01, 9.25443e+00, 2.48026e+01, 2.48026e+01, 1.50000e+01, 6.06383e-01, 2.19443e-01
942, 94, 1.01943e+01, 9.20266e+00, 2.48026e+01, 2.48026e+01, 1.50000e+01, 6.17021e-01, 2.28176e-01
943, 93, 1.00858e+01, 9.21084e+00, 2.58398e+01, 2.58398e+01, 1.50000e+01, 6.55914e-01, 2.39227e-01
944, 94, 1.01943e+01, 9.27839e+00, 2.73683e+01, 2.73683e+01, 1.50000e+01, 6.70213e-01, 2.51658e-01
945, 96, 1.04112e+01, 9.21519e+00, 2.73137e+01, 2.73137e+01, 1.50000e+01, 6.87500e-01, 2.26844e-01
946, 97, 1.05196e+01, 9.17232e+00, 2.94494e+01, 2.94494e+01, 1.50000e+01, 6.90722e-01, 2.51771e-01
947, 96, 1.04112e+01, 9.22767e+00, 2.86784e+01, 2.86784e+01, 1.50000e+01, 6.87500e-01, 2.78646e-01
948, 98, 1.06281e+01, 9.15785e+00, 3.06983e+01, 3.06983e+01, 1.50000e+01, 7.04082e-01, 2.28912e-01
949, 99, 1.07365e+01, 9.10560e+00, 3.18992e+01, 3.18992e+01, 1.50000e+01, 6.96970e-01, 2.39553e-01
950, 102, 1.10619e+01, 9.12991e+00, 3.82317e+01, 3.82317e+01, 1.50000e+01, 7.15686e-01, 2.46560e-01
951, 102, 1.10619e+01, 9.14047e+00, 3.93235e+01, 3.93235e+01, 1.50000e+01, 7.15686e-01, 2.62179e-01
952, 104, 1.12787e+01, 9.11224e+00, 4.04886e+01, 4.04886e+01, 1.50000e+01, 7.21154e-01, 2.87979e-01
953, 105, 1.13872e+01, 9.11792e+00, 4.20171e+01, 4.20171e+01, 1.50000e+01, 7.14286e-01, 2.94551e-01
954, 104, 1.12787e+01, 9.15601e+00, 4.28292e+01, 4.28292e+01, 1.50000e+01, 7.40385e-01, 2.77303e-01
955, 105, 1.13872e+01, 9.16192e+00, 4.36909e+01, 4.36909e+01, 1.50000e+01, 7.52381e-01, 2.70440e-01
956, 107, 1.16041e+01, 9.19949e+00, 4.43325e+01, 4.43325e+01, 1.50000e+01, 7.75701e-01, 2.70027e-01
957, 108, 1.17125e+01, 9.12175e+00, 4.03475e+01, 4.03475e+01, 1.50000e+01, 7.77778e-01, 2.65410e-01
958, 110, 1.19294e+01, 9.07655e+00, 3.88257e+01, 3.88257e+01, 1.50000e+01, 7.81818e-01, 2.66221e-01
959, 111, 1.20379e+01, 9.03462e+00, 3.95353e+01, 3.95353e+01, 1.50000e+01, 7.65766e-01, 2.70223e-01
960, 113, 1.22548e+01, 9.01232e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.87611e-01, 2.75909e-01
961, 114, 1.23632e+01, 9.02721e+00, 3.61508e+01, 3.61508e+01, 1.50000e+01, 7.80702e-01, 3.05311e-01
962, 116, 1.25801e+01, 9.03468e+00, 3.73517e+01, 3.73517e+01, 1.50000e+01, 8.01724e-01, 2.87929e-01
963, 116, 1.25801e+01, 8.99902e+00, 3.84522e+01, 3.84522e+01, 1.50000e+01, 7.93103e-01, 2.91666e-01
964, 117, 1.26886e+01, 9.00500e+00, 3.97078e+01, 3.97078e+01, 1.50000e+01, 8.03419e-01, 3.22597e-01
965, 117, 1.26886e+01, 8.99791e+00, 4.07450e+01, 4.07450e+01, 1.50000e+01, 7.94872e-01, 3.14685e-01
966, 118, 1.27970e+01, 8.98358e+00, 4.26010e+01, 4.26010e+01, 1.50000e+01, 8.22034e-01, 3.16599e-01
967, 118, 1.27970e+01, 8.29695e+00, 2.60995e+01, 2.60995e+01, 1.50000e+01, 6.10169e-01, 3.28196e-01
968, 119, 1.29055e+01, 8.46060e+00, 2.60634e+01, 2.60634e+01, 1.50000e+01, 4.62185e-01, 3.59374e-01
969, 119, 1.29055e+01, 8.53905e+00, 2.60634e+01, 2.60634e+01, 1.50000e+01, 3.44538e-01, 3.77450e-01
970, 117, 1.26886e+01, 8.83362e+00, 2.39216e+01, 2.39216e+01, 1.50000e+01, 2.64957e-01, 4.05723e-01
971, 112, 1.21463e+01, 8.95487e+00, 2.03153e+01, 2.03153e+01, 1.50000e+01, 2.05357e-01, 4.35432e-01
972, 112, 1.21463e+01, 9.02813e+00, 1.76471e+01, 1.76471e+01, 1.50000e+01, 1.51786e-01, 4.55316e-01
973, 109, 1.18210e+01, 9.06015e+00, 1.26794e+01, 1.26794e+01, 1.50000e+01, 1.37615e-01, 4.41723e-01
974, 111, 1.20379e+01, 9.21736e+00, 1.19697e+01, 1.19697e+01, 1.50000e+01, 1.26126e-01, 4.09086e-01
975, 108, 1.17125e+01, 9.25529e+00, 8.74894e+00, 8.74894e+00, 1.50000e+01, 1.11111e-01, 3.52726e-01
976, 109, 1.18210e+01, 9.31629e+00, 9.57287e+00, 9.57287e+00, 1.50000e+01, 1.19266e-01, 3.58212e-01
977, 103, 1.11703e+01, 9.38438e+00, 8.03589e+00, 8.03589e+00, 1.50000e+01, 1.16505e-01, 3.10700e-01
978, 102, 1.10619e+01, 9.36735e+00, 6.47292e+00, 6.47292e+00, 1.50000e+01, 1.47059e-01, 2.82017e-01
979, 100, 1.08450e+01, 9.34599e+00, 6.70816e+00, 6.70816e+00, 1.50000e+01, 1.50000e-01, 3.07513e-01
980, 95, 1.03027e+01, 9.31523e+00, 7.40245e+00, 7.40245e+00, 1.50000e+01, 1.89474e-01, 2.90426e-01
981, 91, 9.86891e+00, 9.34502e+00, 6.48980e+00, 6.48980e+00, 1.50000e+01, 1.97802e-01, 2.91374e-01
982, 94, 1.01943e+01, 9.34459e+00, 6.88185e+00, 6.88185e+00, 1.50000e+01, 2.34043e-01, 2.72193e-01
983, 92, 9.97736e+00, 9.38145e+00, 7.89739e+00, 7.89739e+00, 1.50000e+01, 2.17391e-01, 2.90334e-01
984, 91, 9.86891e+00, 9.31331e+00, 9.48213e+00, 9.48213e+00, 1.50000e+01, 2.63736e-01, 2.22221e-01
985, 90, 9.76046e+00, 9.32426e+00, 9.48722e+00, 9.48722e+00, 1.50000e+01, 2.88889e-01, 2.58442e-01
986, 88, 9.54356e+00, 9.40911e+00, 1.26231e+01, 1.26231e+01, 1.50000e+01, 2.84091e-01, 2.48239e-01
987, 85, 9.21821e+00, 9.40385e+00, 1.29221e+01, 1.29221e+01, 1.50000e+01, 3.41176e-01, 2.24768e-01
988, 86, 9.32666e+00, 9.43133e+00, 1.46689e+01, 1.46689e+01, 1.50000e+01, 3.72093e-01, 2.45181e-01
989, 84, 9.10976e+00, 9.42030e+00, 1.39593e+01, 1.39593e+01, 1.50000e+01, 3.57143e-01, 2.46531e-01
990, 84, 9.10976e+00, 9.41108e+00, 1.30137e+01, 1.30137e+01, 1.50000e+01, 3.92857e-01, 1.95713e-01
991, 87, 9.43511e+00, 9.37169e+00, 1.46795e+01, 1.46795e+01, 1.50000e+01, 4.02299e-01, 2.07087e-01
992, 88, 9.54356e+00, 9.34694e+00, 1.52203e+01, 1.52203e+01, 1.50000e+01, 3.97727e-01, 1.75250e-01
993, 87, 9.43511e+00, 9.24032e+00, 1.73449e+01, 1.73449e+01, 1.50000e+01, 4.36782e-01, 1.75317e-01
994, 88, 9.54356e+00, 9.18255e+00, 1.74157e+01, 1.74157e+01, 1.50000e+01, 4.43182e-01, 2.16916e-01
995, 86, 9.32666e+00, 9.16959e+00, 1.71159e+01, 1.71159e+01, 1.50000e+01, 4.65116e-01, 2.31504e-01
996, 87, 9.43511e+00, 9.20260e+00, 1.88521e+01, 1.88521e+01, 1.50000e+01, 5.17241e-01, 2.20047e-01
997, 85, 9.21821e+00, 9.23450e+00, 1.77779e+01, 1.77779e+01, 1.50000e+01, 5.29412e-01, 2.19127e-01
998, 86, 9.32666e+00, 9.12659e+00, 1.64728e+01, 1.64728e+01, 1.50000e+01, 5.93023e-01, 2.15067e-01
999, 88, 9.54356e+00, 9.16460e+00, 1.79901e+01, 1.79901e+01, 1.50000e+01, 5.90909e-01, 2.17602e-01
1000, 88, 9.54356e+00, 9.14723e+00, 1.68520e+01, 1.68520e+01, 1.50000e+01, 5.90909e-01, 2.23287e-01
1001, 90, 9.76046e+00, 9.11682e+00, 1.75264e+01, 1.75264e+01, 1.50000e+01, 6.00000e-01, 2.37271e-01
1002, 92, 9.97736e+00, 9.12052e+00, 1.76133e+01, 1.76133e+01, 1.50000e+01, 5.97826e-01, 2.53016e-01
1003, 91, 9.86891e+00, 9.16677e+00, 1.83776e+01, 1.83776e+01, 1.50000e+01, 6.04396e-01, 2.54011e-01
1004, 91, 9.86891e+00, 9.14002e+00, 2.04252e+01, 2.04252e+01, 1.50000e+01, 6.15385e-01, 2.45768e-01
1005, 92, 9.97736e+00, 9.14172e+00, 2.10803e+01, 2.10803e+01, 1.50000e+01, 6.19565e-01, 2.38145e-01
1006, 94, 1.01943e+01, 9.07542e+00, 2.24450e+01, 2.24450e+01, 1.50000e+01, 6.48936e-01, 2.62417e-01
1007, 95, 1.03027e+01, 9.14712e+00, 2.74740e+01, 2.74740e+01, 1.50000e+01, 6.21053e-01, 2.60661e-01
1008, 96, 1.04112e+01, 9.11820e+00, 2.86227e+01, 2.86227e+01, 1.50000e+01, 6.35417e-01, 2.54397e-01
1009, 96, 1.04112e+01, 9.08651e+00, 2.86496e+01, 2.86496e+01, 1.50000e+01, 6.25000e-01, 2.56563e-01
1010, 97, 1.05196e+01, 9.09843e+00, 3.00911e+01, 3.00911e+01, 1.50000e+01, 6.49485e-01, 2.49121e-01
1011, 97, 1.05196e+01, 9.14083e+00, 3.28819e+01, 3.28819e+01, 1.50000e+01, 6.59794e-01, 2.53131e-01
1012, 98, 1.06281e+01, 9.14590e+00, 3.56660e+01, 3.56660e+01, 1.50000e+01, 6.53061e-01, 2.62510e-01
1013, 98, 1.06281e+01, 9.12752e+00, 3.80067e+01, 3.80067e+01, 1.50000e+01, 6.63265e-01, 2.70089e-01
1014, 99, 1.07365e+01, 9.15087e+00, 3.87704e+01, 3.87704e+01, 1.50000e+01, 6.66667e-01, 2.73114e-01
1015, 99, 1.07365e+01, 9.14391e+00, 3.91525e+01, 3.91525e+01, 1.50000e+01, 6.76768e-01, 2.66440e-01
1016, 101, 1.09534e+01, 9.11178e+00, 4.04081e+01, 4.04081e+01, 1.50000e+01, 6.93069e-01, 2.55272e-01
1017, 100, 1.08450e+01, 9.12616e+00, 4.07356e+01, 4.07356e+01, 1.50000e+01, 7.10000e-01, 2.63804e-01
1018, 101, 1.09534e+01, 9.02752e+00, 3.94149e+01, 3.94149e+01, 1.50000e+01, 7.32673e-01, 2.30102e-01
1019, 102, 1.10619e+01, 8.95572e+00, 3.84869e+01, 3.84869e+01, 1.50000e+01, 7.54902e-01, 2.37996e-01
1020, 103, 1.11703e+01, 8.90585e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.47573e-01, 2.61936e-01
1021, 103, 1.11703e+01, 8.90096e+00, 3.83501e+01, 3.83501e+01, 1.10000e+01, 7.37864e-01, 2.50764e-01
1022, 104, 1.12787e+01, 8.83858e+00, 3.87435e+01, 3.87435e+01, 1.10000e+01, 7.69231e-01, 2.65930e-01
1023, 104, 1.12787e+01, 8.85954e+00, 3.85797e+01, 3.85797e+01, 1.10000e+01, 7.69231e-01, 2.51889e-01
1024, 105, 1.13872e+01, 8.81427e+00, 3.84159e+01, 3.84159e+01, 1.10000e+01, 7.80952e-01, 2.82187e-01
1025, 106, 1.14956e+01, 8.82989e+00, 3.80884e+01, 3.80884e+01, 1.10000e+01, 7.73585e-01, 2.93295e-01
1026, 106, 1.14956e+01, 8.83882e+00, 3.83017e+01, 3.83017e+01, 1.10000e+01, 7.92453e-01, 2.83070e-01
1027, 108, 1.17125e+01, 8.23608e+00, 2.33522e+01, 2.33522e+01, 1.10000e+01, 5.92593e-01, 2.90715e-01
1028, 106, 1.14956e+01, 8.45174e+00, 2.54299e+01, 2.54299e+01, 1.10000e+01, 4.24528e-01, 3.26210e-01
