controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1060, 26, 1.85721e+00, 9.76888e+00, 2.57775e+00, 2.57775e+00, -1.20000e+01, 7.30769e-01, 6.16690e-02
1061, 26, 1.85721e+00, 9.75834e+00, 2.41398e+00, 2.41398e+00, -1.20000e+01, 6.92308e-01, 6.17837e-02
1062, 26, 1.85721e+00, 9.75994e+00, 2.41398e+00, 2.41398e+00, -1.20000e+01, 7.30769e-01, 6.86899e-02
1063, 26, 1.85721e+00, 9.75605e+00, 2.41398e+00, 2.41398e+00, -1.20000e+01, 7.30769e-01, 6.26797e-02
1064, 27, 1.92864e+00, 9.73331e+00, 2.41398e+00, 2.41398e+00, -1.20000e+01, 7.40741e-01, 7.09170e-02
1065, 26, 1.85721e+00, 9.74724e+00, 2.63234e+00, 2.63234e+00, -1.20000e+01, 7.69231e-01, 6.97169e-02
1066, 25, 1.78578e+00, 9.76356e+00, 2.63234e+00, 2.63234e+00, -1.20000e+01, 8.00000e-01, 6.94131e-02
1067, 26, 1.85721e+00, 9.74188e+00, 2.90529e+00, 2.90529e+00, -1.20000e+01, 8.07692e-01, 6.97184e-02
1068, 26, 1.85721e+00, 9.74822e+00, 3.06906e+00, 3.06906e+00, -1.20000e+01, 7.69231e-01, 6.34005e-02
1069, 26, 1.85721e+00, 9.74768e+00, 3.06906e+00, 3.06906e+00, -1.20000e+01, 7.69231e-01, 6.93121e-02
1070, 27, 1.92864e+00, 9.71765e+00, 3.12365e+00, 3.12365e+00, -1.20000e+01, 7.77778e-01, 7.57980e-02
1071, 27, 1.92864e+00, 9.71673e+00, 3.12365e+00, 3.12365e+00, -1.20000e+01, 7.40741e-01, 7.13151e-02
1072, 27, 1.92864e+00, 9.71094e+00, 3.12365e+00, 3.12365e+00, -1.20000e+01, 7.77778e-01, 6.90397e-02
1073, 27, 1.92864e+00, 9.69378e+00, 3.12365e+00, 3.12365e+00, -1.20000e+01, 7.77778e-01, 6.36691e-02
1074, 28, 2.00007e+00, 9.66070e+00, 3.12365e+00, 3.12365e+00, -1.20000e+01, 7.85714e-01, 6.29383e-02
1075, 28, 2.00007e+00, 9.65581e+00, 3.39660e+00, 3.39660e+00, -1.20000e+01, 7.50000e-01, 6.11583e-02
1076, 28, 2.00007e+00, 9.65368e+00, 3.39660e+00, 3.39660e+00, -1.20000e+01, 7.50000e-01, 6.89053e-02
1077, 29, 2.07150e+00, 9.66606e+00, 3.50578e+00, 3.50578e+00, -1.20000e+01, 8.27586e-01, 8.04199e-02
1078, 29, 2.07150e+00, 9.67430e+00, 3.50578e+00, 3.50578e+00, -1.20000e+01, 8.27586e-01, 8.07656e-02
1079, 29, 2.07150e+00, 9.66799e+00, 3.45119e+00, 3.45119e+00, -1.20000e+01, 8.27586e-01, 8.05957e-02
1080, 30, 2.14293e+00, 9.64861e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.33333e-01, 7.68011e-02
1081, 30, 2.14293e+00, 9.67227e+00, 3.72414e+00, 3.72414e+00, -2.00000e+00, 8.00000e-01, 8.77963e-02
1082, 30, 2.14293e+00, 9.68017e+00, 3.72414e+00, 3.72414e+00, -2.00000e+00, 8.00000e-01, 8.99600e-02
1083, 29, 2.07150e+00, 9.68131e+00, 3.66955e+00, 3.66955e+00, -2.00000e+00, 8.27586e-01, 7.86748e-02
1084, 30, 2.14293e+00, 9.65653e+00, 3.72414e+00, 3.72414e+00, -2.00000e+00, 8.33333e-01, 8.74759e-02
1085, 30, 2.14293e+00, 9.65782e+00, 3.72414e+00, 3.72414e+00, -2.00000e+00, 8.33333e-01, 7.37399e-02
1086, 30, 2.14293e+00, 9.65680e+00, 3.72414e+00, 3.72414e+00, -2.00000e+00, 8.33333e-01, 7.80451e-02
1087, 31, 2.21436e+00, 9.63520e+00, 7.09669e-01, 7.09669e-01, -2.00000e+00, 2.25806e-01, 9.40569e-02
1088, 31, 2.21436e+00, 9.72743e+00, 8.73439e-01, 8.73439e-01, -2.00000e+00, 6.45161e-02, 1.13441e-01
1089, 31, 2.21436e+00, 9.80537e+00, 8.18849e-01, 8.18849e-01, -2.00000e+00, 3.22581e-02, 1.40067e-01
1090, 32, 2.28579e+00, 9.81050e+00, 1.26759e+00, 1.26759e+00, -2.00000e+00, 6.25000e-02, 1.58190e-01
1091, 31, 2.21436e+00, 9.92742e+00, 1.10382e+00, 1.10382e+00, -2.00000e+00, 3.22581e-02, 1.88224e-01
1092, 31, 2.21436e+00, 1.00208e+01, 1.38347e+00, 1.38347e+00, -2.00000e+00, 3.22581e-02, 2.02366e-01
1093, 31, 2.21436e+00, 1.01059e+01, 1.60183e+00, 1.60183e+00, -2.00000e+00, 3.22581e-02, 1.78217e-01
1094, 32, 2.28579e+00, 1.01404e+01, 2.36609e+00, 2.36609e+00, -2.00000e+00, 6.25000e-02, 1.36685e-01
1095, 32, 2.28579e+00, 1.01605e+01, 2.31150e+00, 2.31150e+00, -2.00000e+00, 3.12500e-02, 1.04344e-01
1096, 30, 2.14293e+00, 1.01233e+01, 2.14773e+00, 2.14773e+00, -2.00000e+00, 3.33333e-02, 7.06128e-02
1097, 26, 1.85721e+00, 1.00784e+01, 1.76560e+00, 1.76560e+00, -2.00000e+00, 7.69231e-02, 3.47517e-02
1098, 25, 1.78578e+00, 1.00538e+01, 1.43136e+00, 1.43136e+00, -2.00000e+00, 4.00000e-02, 4.28111e-02
1099, 24, 1.71434e+00, 1.00095e+01, 1.76757e+00, 1.76757e+00, -2.00000e+00, 4.16667e-02, 3.41721e-02
1100, 25, 1.78578e+00, 9.95529e+00, 1.82216e+00, 1.82216e+00, -2.00000e+00, 1.60000e-01, 3.77167e-02
1101, 25, 1.78578e+00, 9.95319e+00, 2.04052e+00, 2.04052e+00, -2.00000e+00, 2.80000e-01, 3.68171e-02
1102, 25, 1.78578e+00, 9.95787e+00, 2.25888e+00, 2.25888e+00, -2.00000e+00, 3.20000e-01, 4.82159e-02
1103, 24, 1.71434e+00, 9.97196e+00, 2.47724e+00, 2.47724e+00, -2.00000e+00, 3.75000e-01, 5.66197e-02
1104, 24, 1.71434e+00, 9.94386e+00, 2.42265e+00, 2.42265e+00, -2.00000e+00, 4.16667e-01, 4.89858e-02
1105, 24, 1.71434e+00, 9.93861e+00, 2.47724e+00, 2.47724e+00, -2.00000e+00, 4.16667e-01, 5.22989e-02
1106, 22, 1.57148e+00, 9.93606e+00, 2.26223e+00, 2.26223e+00, -2.00000e+00, 4.54545e-01, 5.61085e-02
1107, 22, 1.57148e+00, 9.90755e+00, 1.55256e+00, 1.55256e+00, -2.00000e+00, 5.45455e-01, 4.40531e-02
1108, 22, 1.57148e+00, 9.91154e+00, 1.55256e+00, 1.55256e+00, -2.00000e+00, 5.00000e-01, 4.34295e-02
1109, 22, 1.57148e+00, 9.89684e+00, 1.55256e+00, 1.55256e+00, -2.00000e+00, 5.45455e-01, 3.70525e-02
1110, 23, 1.64291e+00, 9.89043e+00, 1.71633e+00, 1.71633e+00, -2.00000e+00, 6.52174e-01, 5.20681e-02
1111, 23, 1.64291e+00, 9.88613e+00, 1.71633e+00, 1.71633e+00, -2.00000e+00, 6.08696e-01, 4.22175e-02
1112, 23, 1.64291e+00, 9.88997e+00, 1.77092e+00, 1.77092e+00, -2.00000e+00, 6.08696e-01, 4.82361e-02
1113, 23, 1.64291e+00, 9.89103e+00, 1.60715e+00, 1.60715e+00, -2.00000e+00, 6.52174e-01, 4.46060e-02
1114, 23, 1.64291e+00, 9.85788e+00, 1.26759e+00, 1.26759e+00, -2.00000e+00, 7.39130e-01, 5.16317e-02
1115, 23, 1.64291e+00, 9.87946e+00, 1.59513e+00, 1.59513e+00, -2.00000e+00, 6.95652e-01, 5.53758e-02
1116, 23, 1.64291e+00, 9.86583e+00, 1.64972e+00, 1.64972e+00, -2.00000e+00, 6.95652e-01, 5.02729e-02
1117, 23, 1.64291e+00, 9.84445e+00, 1.70431e+00, 1.70431e+00, -2.00000e+00, 7.39130e-01, 5.70629e-02
1118, 23, 1.64291e+00, 9.85432e+00, 1.75890e+00, 1.75890e+00, -2.00000e+00, 6.95652e-01, 6.41616e-02
1119, 23, 1.64291e+00, 9.86033e+00, 1.75890e+00, 1.75890e+00, -2.00000e+00, 6.95652e-01, 5.84296e-02
1120, 24, 1.71434e+00, 9.83887e+00, 1.97726e+00, 1.97726e+00, -2.00000e+00, 7.08333e-01, 6.63780e-02
1121, 24, 1.71434e+00, 9.86455e+00, 2.85070e+00, 2.85070e+00, -2.00000e+00, 6.66667e-01, 6.54114e-02
1122, 24, 1.71434e+00, 9.87464e+00, 2.79611e+00, 2.79611e+00, -2.00000e+00, 7.08333e-01, 6.40418e-02
1123, 24, 1.71434e+00, 9.88616e+00, 2.95988e+00, 2.95988e+00, -2.00000e+00, 7.08333e-01, 7.41909e-02
1124, 24, 1.71434e+00, 9.86445e+00, 3.23283e+00, 3.23283e+00, -2.00000e+00, 7.50000e-01, 6.17695e-02
1125, 24, 1.71434e+00, 9.87408e+00, 3.28742e+00, 3.28742e+00, -2.00000e+00, 7.08333e-01, 6.19193e-02
1126, 24, 1.71434e+00, 9.86917e+00, 3.28742e+00, 3.28742e+00, -2.00000e+00, 7.08333e-01, 5.63887e-02
1127, 25, 1.78578e+00, 9.85791e+00, 3.88791e+00, 3.88791e+00, -2.00000e+00, 7.20000e-01, 7.14580e-02
1128, 25, 1.78578e+00, 9.85371e+00, 3.94250e+00, 3.94250e+00, -2.00000e+00, 6.80000e-01, 5.25694e-02
1129, 25, 1.78578e+00, 9.84067e+00, 3.99709e+00, 3.99709e+00, -2.00000e+00, 6.80000e-01, 6.06562e-02
1130, 24, 1.71434e+00, 9.84865e+00, 3.77873e+00, 3.77873e+00, -2.00000e+00, 7.08333e-01, 7.31771e-02
1131, 25, 1.78578e+00, 9.85454e+00, 4.10627e+00, 4.10627e+00, -2.00000e+00, 7.60000e-01, 6.87555e-02
1132, 25, 1.78578e+00, 9.86622e+00, 4.10627e+00, 4.10627e+00, -2.00000e+00, 7.20000e-01, 7.74320e-02
1133, 25, 1.78578e+00, 9.86414e+00, 4.10627e+00, 4.10627e+00, -2.00000e+00, 7.60000e-01, 5.84724e-02
1134, 26, 1.85721e+00, 9.83122e+00, 4.05168e+00, 4.05168e+00, -2.00000e+00, 7.69231e-01, 6.61046e-02
1135, 26, 1.85721e+00, 9.82331e+00, 3.99709e+00, 3.99709e+00, -2.00000e+00, 7.30769e-01, 5.98611e-02
1136, 26, 1.85721e+00, 9.82204e+00, 3.94250e+00, 3.94250e+00, -2.00000e+00, 7.30769e-01, 5.84059e-02
1137, 27, 1.92864e+00, 9.79288e+00, 4.26668e+00, 4.26668e+00, -2.00000e+00, 7.77778e-01, 5.99156e-02
1138, 27, 1.92864e+00, 9.79996e+00, 4.26668e+00, 4.26668e+00, -2.00000e+00, 7.40741e-01, 7.92914e-02
1139, 27, 1.92864e+00, 9.79980e+00, 4.26668e+00, 4.26668e+00, -2.00000e+00, 7.40741e-01, 6.04519e-02
1140, 28, 2.00007e+00, 9.77284e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.21429e-01, 6.93158e-02
1141, 28, 2.00007e+00, 9.78455e+00, 4.10291e+00, 4.10291e+00, -6.00000e+00, 7.85714e-01, 7.87662e-02
1142, 28, 2.00007e+00, 9.78745e+00, 4.10291e+00, 4.10291e+00, -6.00000e+00, 7.85714e-01, 6.41163e-02
1143, 28, 2.00007e+00, 9.79020e+00, 4.15750e+00, 4.15750e+00, -6.00000e+00, 8.21429e-01, 7.03497e-02
1144, 29, 2.07150e+00, 9.77386e+00, 4.32127e+00, 4.32127e+00, -6.00000e+00, 8.27586e-01, 7.10305e-02
1145, 29, 2.07150e+00, 9.76989e+00, 4.48504e+00, 4.48504e+00, -6.00000e+00, 7.93103e-01, 7.06773e-02
1146, 29, 2.07150e+00, 9.76803e+00, 4.48504e+00, 4.48504e+00, -6.00000e+00, 7.93103e-01, 7.47272e-02
1147, 30, 2.14293e+00, 9.65754e+00, 1.69229e+00, 1.69229e+00, -6.00000e+00, 3.33333e-01, 9.98676e-02
1148, 30, 2.14293e+00, 9.74009e+00, 1.69229e+00, 1.69229e+00, -6.00000e+00, 1.00000e-01, 1.10823e-01
1149, 30, 2.14293e+00, 9.78706e+00, 1.91065e+00, 1.91065e+00, -6.00000e+00, 3.33333e-02, 1.30710e-01
1150, 31, 2.21436e+00, 9.86329e+00, 1.59433e+00, 1.59433e+00, -6.00000e+00, 6.45161e-02, 1.62681e-01
1151, 31, 2.21436e+00, 9.94247e+00, 1.48515e+00, 1.48515e+00, -6.00000e+00, 3.22581e-02, 1.78633e-01
1152, 31, 2.21436e+00, 1.00280e+01, 1.97646e+00, 1.97646e+00, -6.00000e+00, 6.45161e-02, 1.69803e-01
1153, 30, 2.14293e+00, 1.00874e+01, 1.81269e+00, 1.81269e+00, -6.00000e+00, 6.66667e-02, 1.43094e-01
1154, 31, 2.21436e+00, 1.00796e+01, 1.81269e+00, 1.81269e+00, -6.00000e+00, 9.67742e-02, 1.01496e-01
1155, 31, 2.21436e+00, 1.00854e+01, 2.08055e+00, 2.08055e+00, -6.00000e+00, 6.45161e-02, 9.71185e-02
1156, 31, 2.21436e+00, 1.00640e+01, 2.24432e+00, 2.24432e+00, -6.00000e+00, 6.45161e-02, 7.11747e-02
1157, 28, 2.00007e+00, 1.00062e+01, 1.42547e+00, 1.42547e+00, -6.00000e+00, 1.07143e-01, 5.94325e-02
1158, 28, 2.00007e+00, 9.94681e+00, 1.37088e+00, 1.37088e+00, -6.00000e+00, 7.14286e-02, 5.89412e-02
1159, 27, 1.92864e+00, 9.91281e+00, 1.26170e+00, 1.26170e+00, -6.00000e+00, 1.11111e-01, 4.84592e-02
1160, 28, 2.00007e+00, 9.89871e+00, 1.31629e+00, 1.31629e+00, -6.00000e+00, 2.50000e-01, 7.04803e-02
1161, 27, 1.92864e+00, 9.91948e+00, 1.26679e+00, 1.26679e+00, -6.00000e+00, 2.59259e-01, 7.81409e-02
1162, 26, 1.85721e+00, 9.94560e+00, 1.43056e+00, 1.43056e+00, -6.00000e+00, 3.07692e-01, 6.59272e-02
1163, 25, 1.78578e+00, 9.95971e+00, 1.43056e+00, 1.43056e+00, -6.00000e+00, 3.60000e-01, 5.02423e-02
1164, 26, 1.85721e+00, 9.93361e+00, 1.43056e+00, 1.43056e+00, -6.00000e+00, 3.84615e-01, 5.23058e-02
1165, 25, 1.78578e+00, 9.93857e+00, 1.64892e+00, 1.64892e+00, -6.00000e+00, 3.60000e-01, 5.99604e-02
1166, 24, 1.71434e+00, 9.91727e+00, 1.59433e+00, 1.59433e+00, -6.00000e+00, 3.75000e-01, 3.39172e-02
1167, 24, 1.71434e+00, 9.88596e+00, 1.58311e+00, 1.58311e+00, -6.00000e+00, 4.16667e-01, 6.13780e-02
1168, 24, 1.71434e+00, 9.90235e+00, 1.63770e+00, 1.63770e+00, -6.00000e+00, 3.75000e-01, 5.86389e-02
1169, 23, 1.64291e+00, 9.90976e+00, 2.34737e+00, 2.34737e+00, -6.00000e+00, 3.91304e-01, 5.91035e-02
1170, 24, 1.71434e+00, 9.90365e+00, 2.40196e+00, 2.40196e+00, -6.00000e+00, 5.00000e-01, 7.88899e-02
1171, 24, 1.71434e+00, 9.90851e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 4.58333e-01, 5.42224e-02
1172, 24, 1.71434e+00, 9.92423e+00, 2.51114e+00, 2.51114e+00, -6.00000e+00, 5.00000e-01, 5.95271e-02
1173, 24, 1.71434e+00, 9.91657e+00, 2.67491e+00, 2.67491e+00, -6.00000e+00, 5.00000e-01, 4.45647e-02
1174, 25, 1.78578e+00, 9.88812e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 5.20000e-01, 5.86475e-02
1175, 25, 1.78578e+00, 9.88940e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 5.20000e-01, 7.43753e-02
1176, 25, 1.78578e+00, 9.88464e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 5.60000e-01, 5.47285e-02
1177, 25, 1.78578e+00, 9.84799e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 6.40000e-01, 4.59638e-02
1178, 25, 1.78578e+00, 9.85468e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 6.40000e-01, 5.26333e-02
1179, 25, 1.78578e+00, 9.86296e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 6.40000e-01, 6.07002e-02
1180, 26, 1.85721e+00, 9.84952e+00, 2.83868e+00, 2.83868e+00, -6.00000e+00, 6.92308e-01, 5.95930e-02
1181, 26, 1.85721e+00, 9.85795e+00, 2.78409e+00, 2.78409e+00, -6.00000e+00, 6.53846e-01, 6.25233e-02
1182, 26, 1.85721e+00, 9.85326e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 6.53846e-01, 6.52085e-02
1183, 25, 1.78578e+00, 9.86153e+00, 2.45655e+00, 2.45655e+00, -6.00000e+00, 6.80000e-01, 5.36615e-02
1184, 26, 1.85721e+00, 9.85091e+00, 2.56573e+00, 2.56573e+00, -6.00000e+00, 6.92308e-01, 7.36328e-02
1185, 26, 1.85721e+00, 9.83285e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 6.53846e-01, 7.54374e-02
1186, 26, 1.85721e+00, 9.84121e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 6.53846e-01, 8.09184e-02
1187, 27, 1.92864e+00, 9.81901e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 6.66667e-01, 8.48314e-02
1188, 27, 1.92864e+00, 9.82913e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 6.29630e-01, 7.67389e-02
1189, 27, 1.92864e+00, 9.83972e+00, 3.16622e+00, 3.16622e+00, -6.00000e+00, 6.66667e-01, 7.29595e-02
1190, 28, 2.00007e+00, 9.81338e+00, 3.16622e+00, 3.16622e+00, -6.00000e+00, 6.78571e-01, 6.64512e-02
1191, 28, 2.00007e+00, 9.83161e+00, 4.31260e+00, 4.31260e+00, -6.00000e+00, 6.42857e-01, 7.77089e-02
1192, 28, 2.00007e+00, 9.83618e+00, 4.14883e+00, 4.14883e+00, -6.00000e+00, 6.42857e-01, 8.12409e-02
1193, 27, 1.92864e+00, 9.83658e+00, 4.09424e+00, 4.09424e+00, -6.00000e+00, 6.66667e-01, 6.32017e-02
1194, 28, 2.00007e+00, 9.81068e+00, 4.09424e+00, 4.09424e+00, -6.00000e+00, 7.14286e-01, 8.08922e-02
1195, 28, 2.00007e+00, 9.81713e+00, 3.79884e+00, 3.79884e+00, -6.00000e+00, 6.78571e-01, 6.49829e-02
1196, 28, 2.00007e+00, 9.82173e+00, 3.68966e+00, 3.68966e+00, -6.00000e+00, 6.78571e-01, 6.97649e-02
1197, 28, 2.00007e+00, 9.80069e+00, 4.62439e+00, 4.62439e+00, -6.00000e+00, 7.14286e-01, 6.76275e-02
1198, 28, 2.00007e+00, 9.80478e+00, 4.67898e+00, 4.67898e+00, -6.00000e+00, 7.14286e-01, 7.38574e-02
1199, 28, 2.00007e+00, 9.80224e+00, 4.89734e+00, 4.89734e+00, -6.00000e+00, 7.14286e-01, 6.52291e-02
1200, 29, 2.07150e+00, 9.76916e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.24138e-01, 7.15636e-02
1201, 29, 2.07150e+00, 9.77858e+00, 4.56980e+00, 4.56980e+00, -4.00000e+00, 6.89655e-01, 7.79482e-02
1202, 29, 2.07150e+00, 9.77509e+00, 4.56980e+00, 4.56980e+00, -4.00000e+00, 6.89655e-01, 7.19354e-02
1203, 29, 2.07150e+00, 9.77496e+00, 4.62439e+00, 4.62439e+00, -4.00000e+00, 7.24138e-01, 7.21432e-02
1204, 30, 2.14293e+00, 9.74211e+00, 4.62439e+00, 4.62439e+00, -4.00000e+00, 7.33333e-01, 7.20945e-02
1205, 30, 2.14293e+00, 9.74004e+00, 4.62439e+00, 4.62439e+00, -4.00000e+00, 7.00000e-01, 6.91983e-02
1206, 30, 2.14293e+00, 9.73233e+00, 4.62439e+00, 4.62439e+00, -4.00000e+00, 7.33333e-01, 7.56057e-02
1207, 31, 2.21436e+00, 9.74990e+00, 2.16114e+00, 2.16114e+00, -4.00000e+00, 2.90323e-01, 1.01294e-01
1208, 30, 2.14293e+00, 9.82401e+00, 2.43409e+00, 2.43409e+00, -4.00000e+00, 1.33333e-01, 1.07026e-01
1209, 29, 2.07150e+00, 9.87495e+00, 3.16622e+00, 3.16622e+00, -4.00000e+00, 6.89655e-02, 1.23197e-01
1210, 26, 1.85721e+00, 9.91326e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 7.69231e-02, 1.11582e-01
1211, 26, 1.85721e+00, 9.98566e+00, 3.82129e+00, 3.82129e+00, -4.00000e+00, 1.15385e-01, 1.27087e-01
1212, 26, 1.85721e+00, 1.00572e+01, 3.87588e+00, 3.87588e+00, -4.00000e+00, 1.15385e-01, 1.52244e-01
1213, 25, 1.78578e+00, 1.01146e+01, 2.78409e+00, 2.78409e+00, -4.00000e+00, 1.20000e-01, 1.49500e-01
1214, 26, 1.85721e+00, 1.01089e+01, 3.38458e+00, 3.38458e+00, -4.00000e+00, 1.53846e-01, 1.13447e-01
1215, 25, 1.78578e+00, 1.01005e+01, 2.72950e+00, 2.72950e+00, -4.00000e+00, 1.20000e-01, 5.15127e-02
1216, 24, 1.71434e+00, 1.00571e+01, 2.51114e+00, 2.51114e+00, -4.00000e+00, 1.25000e-01, 4.22336e-02
1217, 23, 1.64291e+00, 9.97392e+00, 1.85606e+00, 1.85606e+00, -4.00000e+00, 2.17391e-01, 2.95776e-02
1218, 23, 1.64291e+00, 9.94266e+00, 1.91065e+00, 1.91065e+00, -4.00000e+00, 2.17391e-01, 4.04660e-02
1219, 23, 1.64291e+00, 9.90440e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 3.47826e-01, 4.05119e-02
1220, 24, 1.71434e+00, 9.89191e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 5.41667e-01, 4.28570e-02
1221, 24, 1.71434e+00, 9.90059e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 5.00000e-01, 4.87916e-02
1222, 24, 1.71434e+00, 9.91262e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 5.83333e-01, 5.36707e-02
1223, 24, 1.71434e+00, 9.91391e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 5.83333e-01, 4.76213e-02
1224, 25, 1.78578e+00, 9.87969e+00, 2.56573e+00, 2.56573e+00, -4.00000e+00, 6.00000e-01, 4.11031e-02
1225, 23, 1.64291e+00, 9.87918e+00, 2.18360e+00, 2.18360e+00, -4.00000e+00, 6.52174e-01, 4.53357e-02
1226, 23, 1.64291e+00, 9.88155e+00, 2.18360e+00, 2.18360e+00, -4.00000e+00, 6.52174e-01, 4.67147e-02
1227, 24, 1.71434e+00, 9.85252e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 6.66667e-01, 5.17364e-02
1228, 24, 1.71434e+00, 9.86500e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 6.66667e-01, 6.13799e-02
1229, 24, 1.71434e+00, 9.86749e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 6.66667e-01, 6.53244e-02
1230, 25, 1.78578e+00, 9.83823e+00, 2.56573e+00, 2.56573e+00, -4.00000e+00, 6.80000e-01, 6.07304e-02
1231, 24, 1.71434e+00, 9.83651e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 6.66667e-01, 6.71994e-02
1232, 24, 1.71434e+00, 9.84608e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 6.66667e-01, 5.30660e-02
1233, 23, 1.64291e+00, 9.82759e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 6.95652e-01, 5.64531e-02
1234, 24, 1.71434e+00, 9.80136e+00, 2.62032e+00, 2.62032e+00, -4.00000e+00, 7.50000e-01, 7.11085e-02
1235, 24, 1.71434e+00, 9.80404e+00, 2.62032e+00, 2.62032e+00, -4.00000e+00, 7.08333e-01, 6.33055e-02
1236, 24, 1.71434e+00, 9.80720e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 7.50000e-01, 6.44214e-02
1237, 24, 1.71434e+00, 9.77728e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 7.91667e-01, 6.72616e-02
1238, 24, 1.71434e+00, 9.78387e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 7.50000e-01, 6.39490e-02
1239, 24, 1.71434e+00, 9.78513e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 7.50000e-01, 6.45754e-02
1240, 24, 1.71434e+00, 9.75421e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 8.33333e-01, 6.50917e-02
1241, 24, 1.71434e+00, 9.75699e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 7.91667e-01, 5.93202e-02
1242, 24, 1.71434e+00, 9.76266e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 7.91667e-01, 6.37763e-02
1243, 23, 1.64291e+00, 9.76006e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 8.69565e-01, 5.93022e-02
1244, 24, 1.71434e+00, 9.75552e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 8.75000e-01, 5.93380e-02
1245, 24, 1.71434e+00, 9.75630e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 8.33333e-01, 7.11732e-02
1246, 24, 1.71434e+00, 9.76013e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 8.75000e-01, 6.23303e-02
1247, 25, 1.78578e+00, 9.73450e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 8.80000e-01, 6.51956e-02
1248, 25, 1.78578e+00, 9.74140e+00, 3.05704e+00, 3.05704e+00, -4.00000e+00, 8.40000e-01, 6.60831e-02
1249, 24, 1.71434e+00, 9.74966e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 8.75000e-01, 6.28737e-02
1250, 25, 1.78578e+00, 9.75267e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 8.80000e-01, 6.63710e-02
1251, 25, 1.78578e+00, 9.76078e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 8.40000e-01, 7.18456e-02
1252, 25, 1.78578e+00, 9.76215e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 8.40000e-01, 6.45650e-02
1253, 25, 1.78578e+00, 9.76697e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 8.40000e-01, 7.23487e-02
1254, 26, 1.85721e+00, 9.73185e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 8.46154e-01, 7.00967e-02
1255, 26, 1.85721e+00, 9.72994e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 8.07692e-01, 6.64272e-02
1256, 25, 1.78578e+00, 9.74980e+00, 3.11163e+00, 3.11163e+00, -4.00000e+00, 8.40000e-01, 6.64951e-02
1257, 26, 1.85721e+00, 9.73169e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 8.84615e-01, 6.41175e-02
1258, 26, 1.85721e+00, 9.74080e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 8.46154e-01, 7.00702e-02
1259, 26, 1.85721e+00, 9.74756e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 8.46154e-01, 7.39890e-02
1260, 27, 1.92864e+00, 9.72423e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.51852e-01, 7.85214e-02
