controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1220, 144, 5.43103e+00, 9.62775e+00, 7.45765e+00, 7.45765e+00, 4.00000e+01, 2.01389e-01, 3.30877e-01
1221, 142, 5.35560e+00, 9.62651e+00, 8.44027e+00, 8.44027e+00, 4.00000e+01, 2.11268e-01, 3.64159e-01
1222, 143, 5.39331e+00, 9.65519e+00, 8.82933e+00, 8.82933e+00, 4.00000e+01, 2.09790e-01, 3.81412e-01
1223, 144, 5.43103e+00, 9.66385e+00, 9.53900e+00, 9.53900e+00, 4.00000e+01, 2.15278e-01, 3.80006e-01
1224, 143, 5.39331e+00, 9.64581e+00, 9.48441e+00, 9.48441e+00, 4.00000e+01, 2.16783e-01, 3.65892e-01
1225, 142, 5.35560e+00, 9.66332e+00, 9.63800e+00, 9.63800e+00, 4.00000e+01, 2.25352e-01, 3.50268e-01
1226, 139, 5.24245e+00, 9.68273e+00, 9.31047e+00, 9.31047e+00, 4.00000e+01, 2.30216e-01, 3.27686e-01
1227, 136, 5.12930e+00, 9.67743e+00, 1.02998e+01, 1.02998e+01, 4.00000e+01, 2.57353e-01, 3.01448e-01
1228, 135, 5.09159e+00, 9.66625e+00, 8.22537e+00, 8.22537e+00, 4.00000e+01, 2.66667e-01, 3.17722e-01
1229, 136, 5.12930e+00, 9.65787e+00, 1.00386e+01, 1.00386e+01, 4.00000e+01, 2.72059e-01, 3.27503e-01
1230, 132, 4.97844e+00, 9.64811e+00, 1.02178e+01, 1.02178e+01, 4.00000e+01, 2.95455e-01, 3.20696e-01
1231, 131, 4.94073e+00, 9.64189e+00, 1.05453e+01, 1.05453e+01, 4.00000e+01, 3.05344e-01, 3.00417e-01
1232, 128, 4.82758e+00, 9.62534e+00, 1.15201e+01, 1.15201e+01, 4.00000e+01, 3.28125e-01, 2.78017e-01
1233, 127, 4.78986e+00, 9.59466e+00, 1.08037e+01, 1.08037e+01, 4.00000e+01, 3.54331e-01, 2.94796e-01
1234, 124, 4.67672e+00, 9.57287e+00, 1.14042e+01, 1.14042e+01, 4.00000e+01, 3.70968e-01, 2.81678e-01
1235, 119, 4.48814e+00, 9.53453e+00, 1.16225e+01, 1.16225e+01, 4.00000e+01, 4.11765e-01, 2.56622e-01
1236, 119, 4.48814e+00, 9.52567e+00, 1.38607e+01, 1.38607e+01, 4.00000e+01, 4.36975e-01, 2.66003e-01
1237, 120, 4.52586e+00, 9.52509e+00, 1.30301e+01, 1.30301e+01, 4.00000e+01, 4.33333e-01, 2.99423e-01
1238, 119, 4.48814e+00, 9.52276e+00, 1.24708e+01, 1.24708e+01, 4.00000e+01, 4.53782e-01, 3.04696e-01
1239, 116, 4.37499e+00, 9.53580e+00, 1.22557e+01, 1.22557e+01, 4.00000e+01, 4.74138e-01, 3.12605e-01
1240, 118, 4.45043e+00, 9.52834e+00, 1.28016e+01, 1.28016e+01, 4.00000e+01, 4.91525e-01, 3.19258e-01
1241, 117, 4.41271e+00, 9.51129e+00, 1.25866e+01, 1.25866e+01, 4.00000e+01, 5.04274e-01, 2.71440e-01
1242, 117, 4.41271e+00, 9.53601e+00, 1.26958e+01, 1.26958e+01, 4.00000e+01, 5.21368e-01, 3.20587e-01
1243, 116, 4.37499e+00, 9.52610e+00, 1.29433e+01, 1.29433e+01, 4.00000e+01, 5.43103e-01, 2.81812e-01
1244, 116, 4.37499e+00, 9.50456e+00, 1.25066e+01, 1.25066e+01, 4.00000e+01, 5.60345e-01, 2.92649e-01
1245, 116, 4.37499e+00, 9.49479e+00, 1.35984e+01, 1.35984e+01, 4.00000e+01, 5.68966e-01, 2.72322e-01
1246, 117, 4.41271e+00, 9.47790e+00, 1.33964e+01, 1.33964e+01, 4.00000e+01, 5.64103e-01, 3.03605e-01
1247, 116, 4.37499e+00, 9.44173e+00, 1.31780e+01, 1.31780e+01, 4.00000e+01, 5.86207e-01, 2.60551e-01
1248, 117, 4.41271e+00, 9.44141e+00, 1.31234e+01, 1.31234e+01, 4.00000e+01, 5.98291e-01, 3.14833e-01
1249, 117, 4.41271e+00, 9.42064e+00, 1.37239e+01, 1.37239e+01, 4.00000e+01, 6.06838e-01, 2.81531e-01
1250, 116, 4.37499e+00, 9.40105e+00, 1.45872e+01, 1.45872e+01, 4.00000e+01, 6.37931e-01, 3.09083e-01
1251, 117, 4.41271e+00, 9.40436e+00, 1.53514e+01, 1.53514e+01, 4.00000e+01, 6.23932e-01, 3.30542e-01
1252, 118, 4.45043e+00, 9.41078e+00, 1.67162e+01, 1.67162e+01, 4.00000e+01, 6.18644e-01, 3.02034e-01
1253, 119, 4.48814e+00, 9.40692e+00, 1.72075e+01, 1.72075e+01, 4.00000e+01, 6.30252e-01, 3.04610e-01
1254, 117, 4.41271e+00, 9.42619e+00, 1.77534e+01, 1.77534e+01, 4.00000e+01, 6.66667e-01, 3.11622e-01
1255, 119, 4.48814e+00, 9.39800e+00, 1.72621e+01, 1.72621e+01, 4.00000e+01, 6.63866e-01, 3.07720e-01
1256, 118, 4.45043e+00, 9.43454e+00, 1.81304e+01, 1.81304e+01, 4.00000e+01, 6.69492e-01, 3.25418e-01
1257, 119, 4.48814e+00, 9.43450e+00, 1.81304e+01, 1.81304e+01, 4.00000e+01, 6.72269e-01, 3.33702e-01
1258, 118, 4.45043e+00, 9.43074e+00, 1.95086e+01, 1.95086e+01, 4.00000e+01, 6.77966e-01, 2.94692e-01
1259, 119, 4.48814e+00, 9.42899e+00, 1.92356e+01, 1.92356e+01, 4.00000e+01, 6.80672e-01, 3.12961e-01
1260, 120, 4.52586e+00, 9.39837e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.00000e-01, 3.00926e-01
1261, 119, 4.48814e+00, 9.37259e+00, 1.91810e+01, 1.91810e+01, 2.40000e+01, 7.14286e-01, 2.79655e-01
1262, 119, 4.48814e+00, 9.36867e+00, 1.97815e+01, 1.97815e+01, 2.40000e+01, 7.22689e-01, 2.80829e-01
1263, 120, 4.52586e+00, 9.35493e+00, 2.05458e+01, 2.05458e+01, 2.40000e+01, 7.33333e-01, 2.80323e-01
1264, 120, 4.52586e+00, 9.33661e+00, 2.07096e+01, 2.07096e+01, 2.40000e+01, 7.58333e-01, 2.87375e-01
1265, 122, 4.60129e+00, 9.31306e+00, 2.09279e+01, 2.09279e+01, 2.40000e+01, 7.70492e-01, 3.01666e-01
1266, 122, 4.60129e+00, 9.28894e+00, 2.14192e+01, 2.14192e+01, 2.40000e+01, 8.11475e-01, 2.78594e-01
1267, 123, 4.63900e+00, 9.05422e+00, 1.04966e+01, 1.04966e+01, 2.40000e+01, 4.39024e-01, 3.62902e-01
1268, 124, 4.67672e+00, 9.13456e+00, 1.01691e+01, 1.01691e+01, 2.40000e+01, 2.41935e-01, 4.02203e-01
1269, 125, 4.71443e+00, 9.23268e+00, 9.20279e+00, 9.20279e+00, 2.40000e+01, 1.52000e-01, 4.71374e-01
1270, 123, 4.63900e+00, 9.34199e+00, 1.00950e+01, 1.00950e+01, 2.40000e+01, 1.70732e-01, 5.23277e-01
1271, 124, 4.67672e+00, 9.49440e+00, 9.27785e+00, 9.27785e+00, 2.40000e+01, 1.69355e-01, 6.16001e-01
1272, 125, 4.71443e+00, 9.64296e+00, 1.17890e+01, 1.17890e+01, 2.40000e+01, 1.76000e-01, 6.21739e-01
1273, 125, 4.71443e+00, 9.72219e+00, 1.11885e+01, 1.11885e+01, 2.40000e+01, 1.84000e-01, 6.47896e-01
1274, 126, 4.75215e+00, 9.80025e+00, 1.33175e+01, 1.33175e+01, 2.40000e+01, 1.90476e-01, 5.35903e-01
1275, 127, 4.78986e+00, 9.81012e+00, 1.36450e+01, 1.36450e+01, 2.40000e+01, 1.96850e-01, 4.13064e-01
1276, 126, 4.75215e+00, 9.79908e+00, 1.32527e+01, 1.32527e+01, 2.40000e+01, 1.90476e-01, 3.25825e-01
1277, 121, 4.56357e+00, 9.77085e+00, 9.65315e+00, 9.65315e+00, 2.40000e+01, 1.98347e-01, 2.61810e-01
1278, 120, 4.52586e+00, 9.72978e+00, 9.82814e+00, 9.82814e+00, 2.40000e+01, 2.00000e-01, 2.78956e-01
1279, 119, 4.48814e+00, 9.68788e+00, 8.13921e+00, 8.13921e+00, 2.40000e+01, 2.18487e-01, 2.46191e-01
1280, 120, 4.52586e+00, 9.67236e+00, 7.84533e+00, 7.84533e+00, 2.40000e+01, 2.41667e-01, 3.14414e-01
1281, 118, 4.45043e+00, 9.70017e+00, 7.19025e+00, 7.19025e+00, 2.40000e+01, 2.45763e-01, 3.69623e-01
1282, 119, 4.48814e+00, 9.71430e+00, 8.26332e+00, 8.26332e+00, 2.40000e+01, 2.60504e-01, 3.35389e-01
1283, 120, 4.52586e+00, 9.71585e+00, 9.00886e+00, 9.00886e+00, 2.40000e+01, 2.91667e-01, 3.07238e-01
1284, 117, 4.41271e+00, 9.71006e+00, 9.37976e+00, 9.37976e+00, 2.40000e+01, 2.99145e-01, 2.60483e-01
1285, 116, 4.37499e+00, 9.68108e+00, 1.00894e+01, 1.00894e+01, 2.40000e+01, 3.27586e-01, 2.41646e-01
1286, 115, 4.33728e+00, 9.64851e+00, 1.09083e+01, 1.09083e+01, 2.40000e+01, 3.30435e-01, 2.23251e-01
1287, 115, 4.33728e+00, 9.59511e+00, 1.19455e+01, 1.19455e+01, 2.40000e+01, 3.56522e-01, 2.17971e-01
1288, 114, 4.29956e+00, 9.58373e+00, 1.48388e+01, 1.48388e+01, 2.40000e+01, 3.85965e-01, 2.47522e-01
1289, 114, 4.29956e+00, 9.55765e+00, 1.54392e+01, 1.54392e+01, 2.40000e+01, 4.12281e-01, 2.46211e-01
1290, 114, 4.29956e+00, 9.57140e+00, 1.65310e+01, 1.65310e+01, 2.40000e+01, 4.73684e-01, 2.61743e-01
1291, 115, 4.33728e+00, 9.58479e+00, 1.66402e+01, 1.66402e+01, 2.40000e+01, 4.86957e-01, 2.91163e-01
1292, 115, 4.33728e+00, 9.57130e+00, 1.51872e+01, 1.51872e+01, 2.40000e+01, 5.04348e-01, 2.78944e-01
1293, 117, 4.41271e+00, 9.54694e+00, 1.52418e+01, 1.52418e+01, 2.40000e+01, 5.12821e-01, 2.61395e-01
1294, 118, 4.45043e+00, 9.54264e+00, 1.67045e+01, 1.67045e+01, 2.40000e+01, 5.08475e-01, 2.83145e-01
1295, 120, 4.52586e+00, 9.51507e+00, 1.70866e+01, 1.70866e+01, 2.40000e+01, 5.33333e-01, 2.48462e-01
1296, 121, 4.56357e+00, 9.49521e+00, 1.69229e+01, 1.69229e+01, 2.40000e+01, 5.20661e-01, 2.59377e-01
1297, 121, 4.56357e+00, 9.46868e+00, 1.59403e+01, 1.59403e+01, 2.40000e+01, 5.45455e-01, 2.89426e-01
1298, 120, 4.52586e+00, 9.46957e+00, 1.61586e+01, 1.61586e+01, 2.40000e+01, 5.83333e-01, 2.73814e-01
1299, 122, 4.60129e+00, 9.46547e+00, 1.70866e+01, 1.70866e+01, 2.40000e+01, 5.98361e-01, 3.06522e-01
1300, 124, 4.67672e+00, 9.44874e+00, 1.72504e+01, 1.72504e+01, 2.40000e+01, 6.29032e-01, 3.00894e-01
1301, 124, 4.67672e+00, 9.44467e+00, 1.74142e+01, 1.74142e+01, 2.40000e+01, 6.29032e-01, 2.87524e-01
1302, 125, 4.71443e+00, 9.42865e+00, 1.71958e+01, 1.71958e+01, 2.40000e+01, 6.40000e-01, 2.91092e-01
1303, 126, 4.75215e+00, 9.40843e+00, 1.80147e+01, 1.80147e+01, 2.40000e+01, 6.42857e-01, 2.83863e-01
1304, 126, 4.75215e+00, 9.38957e+00, 1.91185e+01, 1.91185e+01, 2.40000e+01, 6.50794e-01, 2.74582e-01
1305, 127, 4.78986e+00, 9.37679e+00, 2.01557e+01, 2.01557e+01, 2.40000e+01, 6.53543e-01, 2.98267e-01
1306, 129, 4.86530e+00, 9.34618e+00, 2.06470e+01, 2.06470e+01, 2.40000e+01, 6.66667e-01, 3.19042e-01
1307, 129, 4.86530e+00, 9.35166e+00, 2.03023e+01, 2.03023e+01, 2.40000e+01, 6.89922e-01, 3.36804e-01
1308, 129, 4.86530e+00, 9.38241e+00, 2.10666e+01, 2.10666e+01, 2.40000e+01, 6.82171e-01, 3.67685e-01
1309, 127, 4.78986e+00, 9.38695e+00, 2.11212e+01, 2.11212e+01, 2.40000e+01, 7.32283e-01, 3.40303e-01
1310, 130, 4.90301e+00, 9.37198e+00, 2.28135e+01, 2.28135e+01, 2.40000e+01, 7.30769e-01, 3.24464e-01
1311, 131, 4.94073e+00, 9.37265e+00, 2.26558e+01, 2.26558e+01, 2.40000e+01, 7.09924e-01, 3.36743e-01
1312, 130, 4.90301e+00, 9.37208e+00, 2.32563e+01, 2.32563e+01, 2.40000e+01, 7.15385e-01, 3.53130e-01
1313, 130, 4.90301e+00, 9.36090e+00, 2.33160e+01, 2.33160e+01, 2.40000e+01, 7.15385e-01, 3.39157e-01
1314, 129, 4.86530e+00, 9.34029e+00, 2.35344e+01, 2.35344e+01, 2.40000e+01, 7.28682e-01, 3.21406e-01
1315, 131, 4.94073e+00, 9.32092e+00, 2.48991e+01, 2.48991e+01, 2.40000e+01, 7.40458e-01, 3.26160e-01
1316, 132, 4.97844e+00, 9.30860e+00, 2.48991e+01, 2.48991e+01, 2.40000e+01, 7.42424e-01, 3.34821e-01
1317, 131, 4.94073e+00, 9.31026e+00, 2.57180e+01, 2.57180e+01, 2.40000e+01, 7.48092e-01, 3.02398e-01
1318, 133, 5.01616e+00, 9.29884e+00, 2.58271e+01, 2.58271e+01, 2.40000e+01, 7.59398e-01, 3.22906e-01
1319, 133, 5.01616e+00, 9.30777e+00, 2.60455e+01, 2.60455e+01, 2.40000e+01, 7.66917e-01, 3.06965e-01
1320, 134, 5.05387e+00, 9.26804e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.91045e-01, 3.22869e-01
1321, 135, 5.09159e+00, 9.25927e+00, 2.37340e+01, 2.37340e+01, 2.00000e+01, 7.92593e-01, 3.30996e-01
1322, 136, 5.12930e+00, 9.24521e+00, 2.26422e+01, 2.26422e+01, 2.00000e+01, 7.86765e-01, 3.44629e-01
1323, 136, 5.12930e+00, 9.22785e+00, 2.20963e+01, 2.20963e+01, 2.00000e+01, 7.94118e-01, 3.39121e-01
1324, 137, 5.16702e+00, 9.21755e+00, 2.22055e+01, 2.22055e+01, 2.00000e+01, 8.02920e-01, 3.49724e-01
1325, 139, 5.24245e+00, 9.17671e+00, 2.21509e+01, 2.21509e+01, 2.00000e+01, 7.98561e-01, 3.44475e-01
1326, 139, 5.24245e+00, 9.16554e+00, 2.23147e+01, 2.23147e+01, 2.00000e+01, 8.05755e-01, 3.47944e-01
1327, 140, 5.28017e+00, 9.02451e+00, 1.24585e+01, 1.24585e+01, 2.00000e+01, 4.78571e-01, 3.86997e-01
1328, 141, 5.31788e+00, 9.13029e+00, 1.31136e+01, 1.31136e+01, 2.00000e+01, 3.54610e-01, 4.33217e-01
1329, 143, 5.39331e+00, 9.18897e+00, 1.37687e+01, 1.37687e+01, 2.00000e+01, 2.86713e-01, 5.21881e-01
1330, 142, 5.35560e+00, 9.29161e+00, 1.30590e+01, 1.30590e+01, 2.00000e+01, 2.53521e-01, 6.01257e-01
1331, 143, 5.39331e+00, 9.42832e+00, 1.36595e+01, 1.36595e+01, 2.00000e+01, 2.72727e-01, 6.60747e-01
1332, 143, 5.39331e+00, 9.57251e+00, 1.45329e+01, 1.45329e+01, 2.00000e+01, 2.65734e-01, 7.16728e-01
1333, 142, 5.35560e+00, 9.62715e+00, 1.30590e+01, 1.30590e+01, 2.00000e+01, 2.81690e-01, 6.23160e-01
1334, 142, 5.35560e+00, 9.67346e+00, 1.34957e+01, 1.34957e+01, 2.00000e+01, 2.74648e-01, 5.26464e-01
1335, 142, 5.35560e+00, 9.66796e+00, 1.34411e+01, 1.34411e+01, 2.00000e+01, 2.95775e-01, 4.19573e-01
1336, 142, 5.35560e+00, 9.63683e+00, 1.40416e+01, 1.40416e+01, 2.00000e+01, 3.09859e-01, 3.48948e-01
1337, 138, 5.20473e+00, 9.60655e+00, 1.25677e+01, 1.25677e+01, 2.00000e+01, 3.26087e-01, 3.07638e-01
1338, 134, 5.05387e+00, 9.58137e+00, 1.28407e+01, 1.28407e+01, 2.00000e+01, 3.28358e-01, 2.77830e-01
1339, 133, 5.01616e+00, 9.55895e+00, 1.18580e+01, 1.18580e+01, 2.00000e+01, 3.60902e-01, 3.35466e-01
1340, 132, 4.97844e+00, 9.55335e+00, 1.21856e+01, 1.21856e+01, 2.00000e+01, 4.01515e-01, 2.68472e-01
1341, 129, 4.86530e+00, 9.57331e+00, 1.16943e+01, 1.16943e+01, 2.00000e+01, 4.18605e-01, 2.99394e-01
1342, 130, 4.90301e+00, 9.56332e+00, 1.12696e+01, 1.12696e+01, 2.00000e+01, 4.38462e-01, 3.14981e-01
1343, 131, 4.94073e+00, 9.54636e+00, 1.16517e+01, 1.16517e+01, 2.00000e+01, 4.58015e-01, 3.17639e-01
1344, 129, 4.86530e+00, 9.56337e+00, 1.12150e+01, 1.12150e+01, 2.00000e+01, 4.49612e-01, 3.13138e-01
1345, 128, 4.82758e+00, 9.56345e+00, 1.43812e+01, 1.43812e+01, 2.00000e+01, 4.84375e-01, 3.29772e-01
1346, 128, 4.82758e+00, 9.55839e+00, 1.39991e+01, 1.39991e+01, 2.00000e+01, 4.92188e-01, 3.23073e-01
1347, 125, 4.71443e+00, 9.53914e+00, 1.26343e+01, 1.26343e+01, 2.00000e+01, 5.04000e-01, 3.06088e-01
1348, 125, 4.71443e+00, 9.54424e+00, 1.43812e+01, 1.43812e+01, 2.00000e+01, 5.04000e-01, 3.18478e-01
1349, 126, 4.75215e+00, 9.51057e+00, 1.41595e+01, 1.41595e+01, 2.00000e+01, 5.07937e-01, 2.93343e-01
1350, 127, 4.78986e+00, 9.52288e+00, 1.54696e+01, 1.54696e+01, 2.00000e+01, 5.19685e-01, 3.40784e-01
1351, 126, 4.75215e+00, 9.50742e+00, 1.52513e+01, 1.52513e+01, 2.00000e+01, 5.39683e-01, 3.54248e-01
1352, 126, 4.75215e+00, 9.49678e+00, 1.66160e+01, 1.66160e+01, 2.00000e+01, 5.63492e-01, 3.22345e-01
1353, 126, 4.75215e+00, 9.52201e+00, 1.98368e+01, 1.98368e+01, 2.00000e+01, 5.79365e-01, 3.13356e-01
1354, 126, 4.75215e+00, 9.51254e+00, 2.06011e+01, 2.06011e+01, 2.00000e+01, 5.87302e-01, 3.22179e-01
1355, 127, 4.78986e+00, 9.52208e+00, 2.18567e+01, 2.18567e+01, 2.00000e+01, 5.98425e-01, 3.38027e-01
1356, 125, 4.71443e+00, 9.51698e+00, 2.15871e+01, 2.15871e+01, 2.00000e+01, 6.08000e-01, 3.39445e-01
1357, 125, 4.71443e+00, 9.50899e+00, 2.14233e+01, 2.14233e+01, 2.00000e+01, 6.08000e-01, 3.04535e-01
1358, 125, 4.71443e+00, 9.50247e+00, 2.24485e+01, 2.24485e+01, 2.00000e+01, 6.32000e-01, 3.15190e-01
1359, 123, 4.63900e+00, 9.50655e+00, 2.18188e+01, 2.18188e+01, 2.00000e+01, 6.42276e-01, 3.08246e-01
1360, 124, 4.67672e+00, 9.50829e+00, 2.22556e+01, 2.22556e+01, 2.00000e+01, 6.61290e-01, 3.10961e-01
1361, 125, 4.71443e+00, 9.49059e+00, 2.20918e+01, 2.20918e+01, 2.00000e+01, 6.80000e-01, 3.21441e-01
1362, 123, 4.63900e+00, 9.48382e+00, 2.23647e+01, 2.23647e+01, 2.00000e+01, 6.91057e-01, 3.21005e-01
1363, 122, 4.60129e+00, 9.46798e+00, 2.23647e+01, 2.23647e+01, 2.00000e+01, 7.04918e-01, 2.91949e-01
1364, 123, 4.63900e+00, 9.47764e+00, 2.35111e+01, 2.35111e+01, 2.00000e+01, 7.07317e-01, 3.06032e-01
1365, 125, 4.71443e+00, 9.45963e+00, 2.37841e+01, 2.37841e+01, 2.00000e+01, 7.12000e-01, 3.10760e-01
1366, 125, 4.71443e+00, 9.46518e+00, 2.49850e+01, 2.49850e+01, 2.00000e+01, 6.96000e-01, 3.16073e-01
1367, 127, 4.78986e+00, 9.46467e+00, 2.54764e+01, 2.54764e+01, 2.00000e+01, 7.08661e-01, 3.38144e-01
1368, 128, 4.82758e+00, 9.46093e+00, 2.57067e+01, 2.57067e+01, 2.00000e+01, 7.18750e-01, 3.36434e-01
1369, 129, 4.86530e+00, 9.47668e+00, 2.61980e+01, 2.61980e+01, 2.00000e+01, 7.20930e-01, 3.48249e-01
1370, 131, 4.94073e+00, 9.47085e+00, 2.72898e+01, 2.72898e+01, 2.00000e+01, 7.25191e-01, 3.51960e-01
1371, 132, 4.97844e+00, 9.47015e+00, 2.80541e+01, 2.80541e+01, 2.00000e+01, 7.27273e-01, 3.18114e-01
1372, 131, 4.94073e+00, 9.48789e+00, 2.84108e+01, 2.84108e+01, 2.00000e+01, 7.32824e-01, 3.17378e-01
1373, 132, 4.97844e+00, 9.48225e+00, 2.89567e+01, 2.89567e+01, 2.00000e+01, 7.42424e-01, 3.41783e-01
1374, 133, 5.01616e+00, 9.46055e+00, 2.80833e+01, 2.80833e+01, 2.00000e+01, 7.36842e-01, 3.47015e-01
1375, 136, 5.12930e+00, 9.47641e+00, 2.95026e+01, 2.95026e+01, 2.00000e+01, 7.50000e-01, 3.33295e-01
1376, 136, 5.12930e+00, 9.45874e+00, 2.86292e+01, 2.86292e+01, 2.00000e+01, 7.50000e-01, 3.47675e-01
1377, 136, 5.12930e+00, 9.47253e+00, 2.87864e+01, 2.87864e+01, 2.00000e+01, 7.50000e-01, 3.81333e-01
1378, 136, 5.12930e+00, 9.46864e+00, 2.89502e+01, 2.89502e+01, 2.00000e+01, 7.64706e-01, 3.52534e-01
1379, 137, 5.16702e+00, 9.47440e+00, 2.98782e+01, 2.98782e+01, 2.00000e+01, 7.59124e-01, 3.73164e-01
1380, 139, 5.24245e+00, 9.45006e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.69784e-01, 3.67557e-01
1381, 139, 5.24245e+00, 9.46707e+00, 3.03029e+01, 3.03029e+01, 1.80000e+01, 7.69784e-01, 3.58524e-01
1382, 141, 5.31788e+00, 9.43915e+00, 3.01938e+01, 3.01938e+01, 1.80000e+01, 7.87234e-01, 3.71744e-01
1383, 141, 5.31788e+00, 9.40420e+00, 3.09034e+01, 3.09034e+01, 1.80000e+01, 7.80142e-01, 3.30808e-01
1384, 142, 5.35560e+00, 9.38678e+00, 3.13947e+01, 3.13947e+01, 1.80000e+01, 7.74648e-01, 3.39068e-01
1385, 144, 5.43103e+00, 9.35435e+00, 3.18314e+01, 3.18314e+01, 1.80000e+01, 7.91667e-01, 3.47750e-01
1386, 145, 5.46874e+00, 9.33423e+00, 3.18860e+01, 3.18860e+01, 1.80000e+01, 8.20690e-01, 3.64118e-01
1387, 146, 5.50646e+00, 9.09933e+00, 2.02769e+01, 2.02769e+01, 1.80000e+01, 5.47945e-01, 3.93873e-01
1388, 147, 5.54417e+00, 9.20782e+00, 2.08774e+01, 2.08774e+01, 1.80000e+01, 3.87755e-01, 4.63544e-01
1389, 147, 5.54417e+00, 9.30082e+00, 2.07649e+01, 2.07649e+01, 1.80000e+01, 3.06122e-01, 5.08939e-01
1390, 145, 5.46874e+00, 9.37322e+00, 1.74349e+01, 1.74349e+01, 1.80000e+01, 2.75862e-01, 5.29672e-01
1391, 146, 5.50646e+00, 9.46192e+00, 1.67165e+01, 1.67165e+01, 1.80000e+01, 2.73973e-01, 6.00269e-01
1392, 147, 5.54417e+00, 9.59941e+00, 1.74262e+01, 1.74262e+01, 1.80000e+01, 2.65306e-01, 6.27875e-01
1393, 147, 5.54417e+00, 9.64375e+00, 1.55581e+01, 1.55581e+01, 1.80000e+01, 2.65306e-01, 6.46540e-01
1394, 148, 5.58189e+00, 9.71914e+00, 1.79055e+01, 1.79055e+01, 1.80000e+01, 2.70270e-01, 5.63785e-01
1395, 149, 5.61960e+00, 9.73138e+00, 1.65407e+01, 1.65407e+01, 1.80000e+01, 2.68456e-01, 5.28376e-01
1396, 148, 5.58189e+00, 9.76591e+00, 1.95432e+01, 1.95432e+01, 1.80000e+01, 2.50000e-01, 4.38461e-01
1397, 141, 5.31788e+00, 9.74550e+00, 1.70321e+01, 1.70321e+01, 1.80000e+01, 2.76596e-01, 3.53390e-01
1398, 141, 5.31788e+00, 9.73636e+00, 1.53398e+01, 1.53398e+01, 1.80000e+01, 2.83688e-01, 3.64220e-01
1399, 140, 5.28017e+00, 9.70755e+00, 1.32220e+01, 1.32220e+01, 1.80000e+01, 2.92857e-01, 3.17235e-01
1400, 142, 5.35560e+00, 9.65509e+00, 1.33312e+01, 1.33312e+01, 1.80000e+01, 3.16901e-01, 3.06615e-01
1401, 142, 5.35560e+00, 9.64586e+00, 1.44230e+01, 1.44230e+01, 1.80000e+01, 3.16901e-01, 3.74642e-01
1402, 142, 5.35560e+00, 9.66623e+00, 1.62790e+01, 1.62790e+01, 1.80000e+01, 3.52113e-01, 3.51308e-01
1403, 143, 5.39331e+00, 9.66660e+00, 1.80805e+01, 1.80805e+01, 1.80000e+01, 3.91608e-01, 3.88029e-01
1404, 141, 5.31788e+00, 9.67478e+00, 1.92269e+01, 1.92269e+01, 1.80000e+01, 3.97163e-01, 3.36924e-01
1405, 140, 5.28017e+00, 9.63216e+00, 1.90085e+01, 1.90085e+01, 1.80000e+01, 4.21429e-01, 3.21040e-01
1406, 139, 5.24245e+00, 9.65903e+00, 2.13013e+01, 2.13013e+01, 1.80000e+01, 4.17266e-01, 3.37522e-01
1407, 139, 5.24245e+00, 9.64617e+00, 2.16834e+01, 2.16834e+01, 1.80000e+01, 4.46043e-01, 3.16328e-01
1408, 136, 5.12930e+00, 9.60791e+00, 2.20655e+01, 2.20655e+01, 1.80000e+01, 4.48529e-01, 2.95339e-01
1409, 134, 5.05387e+00, 9.60897e+00, 2.20110e+01, 2.20110e+01, 1.80000e+01, 4.62687e-01, 3.43914e-01
1410, 136, 5.12930e+00, 9.59576e+00, 2.17021e+01, 2.17021e+01, 1.80000e+01, 4.85294e-01, 3.54128e-01
1411, 136, 5.12930e+00, 9.59829e+00, 2.12229e+01, 2.12229e+01, 1.80000e+01, 5.07353e-01, 3.32327e-01
1412, 134, 5.05387e+00, 9.58607e+00, 2.05678e+01, 2.05678e+01, 1.80000e+01, 5.14925e-01, 3.37372e-01
1413, 133, 5.01616e+00, 9.55933e+00, 1.95306e+01, 1.95306e+01, 1.80000e+01, 5.18797e-01, 3.17408e-01
1414, 133, 5.01616e+00, 9.55148e+00, 2.04586e+01, 2.04586e+01, 1.80000e+01, 5.33835e-01, 3.08490e-01
1415, 134, 5.05387e+00, 9.52178e+00, 2.18746e+01, 2.18746e+01, 1.80000e+01, 5.52239e-01, 3.19061e-01
1416, 134, 5.05387e+00, 9.55116e+00, 2.31235e+01, 2.31235e+01, 1.80000e+01, 5.59701e-01, 3.85851e-01
1417, 134, 5.05387e+00, 9.53353e+00, 2.23013e+01, 2.23013e+01, 1.80000e+01, 5.74627e-01, 3.42702e-01
1418, 136, 5.12930e+00, 9.51347e+00, 2.27926e+01, 2.27926e+01, 1.80000e+01, 5.80882e-01, 3.38541e-01
1419, 136, 5.12930e+00, 9.52240e+00, 2.49762e+01, 2.49762e+01, 1.80000e+01, 5.88235e-01, 3.53789e-01
1420, 135, 5.09159e+00, 9.46930e+00, 2.54249e+01, 2.54249e+01, 1.80000e+01, 6.14815e-01, 2.93726e-01
