controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
658, 837, 2.65357e+01, 8.55399e+00, 3.18234e+02, 3.18234e+02, 7.20000e+01, 8.64994e-01, 2.06235e+00, 1.91450e-04, 1.99080e-04
659, 838, 2.65674e+01, 8.58488e+00, 3.18016e+02, 3.18016e+02, 7.20000e+01, 8.63962e-01, 2.09192e+00, 1.91450e-04, 1.99080e-04
660, 837, 2.65357e+01, 8.58091e+00, 3.25563e+02, 3.25563e+02, 7.20000e+01, 8.67384e-01, 2.08514e+00, 1.91450e-04, 1.99080e-04
661, 836, 2.65040e+01, 8.57882e+00, 3.26291e+02, 3.26291e+02, 7.20000e+01, 8.67225e-01, 2.08424e+00, 1.91450e-04, 1.99080e-04
662, 837, 2.65357e+01, 8.55212e+00, 3.26975e+02, 3.26975e+02, 7.20000e+01, 8.69773e-01, 2.05367e+00, 1.91450e-04, 1.99080e-04
663, 839, 2.65991e+01, 8.54443e+00, 3.27147e+02, 3.27147e+02, 7.20000e+01, 8.73659e-01, 2.08256e+00, 1.91450e-04, 1.99080e-04
664, 841, 2.66625e+01, 8.52917e+00, 3.36700e+02, 3.36700e+02, 7.20000e+01, 8.75149e-01, 2.10111e+00, 1.91450e-04, 1.99080e-04
665, 842, 2.66942e+01, 8.53942e+00, 3.40456e+02, 3.40456e+02, 7.20000e+01, 8.77672e-01, 2.12761e+00, 1.91450e-04, 1.99080e-04
666, 841, 2.66625e+01, 8.55899e+00, 3.47443e+02, 3.47443e+02, 7.20000e+01, 8.79905e-01, 2.11502e+00, 1.91450e-04, 1.99080e-04
667, 842, 2.66942e+01, 8.55388e+00, 3.48161e+02, 3.48161e+02, 7.20000e+01, 8.87173e-01, 2.13999e+00, 1.91450e-04, 1.99080e-04
668, 842, 2.66942e+01, 8.55317e+00, 3.55308e+02, 3.55308e+02, 7.20000e+01, 8.88361e-01, 2.16117e+00, 1.91450e-04, 1.99080e-04
669, 841, 2.66625e+01, 8.53795e+00, 3.61867e+02, 3.61867e+02, 7.20000e+01, 8.90606e-01, 2.13170e+00, 1.91450e-04, 1.99080e-04
670, 843, 2.67259e+01, 8.53359e+00, 3.67633e+02, 3.67633e+02, 7.20000e+01, 8.92052e-01, 2.16652e+00, 1.91450e-04, 1.99080e-04
671, 843, 2.67259e+01, 8.56605e+00, 3.68350e+02, 3.68350e+02, 7.20000e+01, 8.93238e-01, 2.18842e+00, 1.91450e-04, 1.99080e-04
672, 845, 2.67893e+01, 8.55999e+00, 3.73708e+02, 3.73708e+02, 7.20000e+01, 8.98225e-01, 2.15056e+00, 1.91450e-04, 1.99080e-04
673, 846, 2.68210e+01, 8.55274e+00, 3.78730e+02, 3.78730e+02, 7.20000e+01, 8.99527e-01, 2.16006e+00, 1.91450e-04, 1.99080e-04
674, 847, 2.68527e+01, 8.55279e+00, 3.74426e+02, 3.74426e+02, 7.20000e+01, 9.03188e-01, 2.15699e+00, 1.91450e-04, 1.99080e-04
675, 845, 2.67893e+01, 8.57577e+00, 3.84907e+02, 3.84907e+02, 7.20000e+01, 9.08876e-01, 2.17835e+00, 1.91450e-04, 1.99080e-04
676, 845, 2.67893e+01, 8.59655e+00, 3.87880e+02, 3.87880e+02, 7.20000e+01, 9.12426e-01, 2.17683e+00, 1.91450e-04, 1.99080e-04
677, 845, 2.67893e+01, 8.60224e+00, 3.86952e+02, 3.86952e+02, 7.20000e+01, 9.17160e-01, 2.18505e+00, 1.91450e-04, 1.99080e-04
678, 847, 2.68527e+01, 8.57326e+00, 3.86360e+02, 3.86360e+02, 7.20000e+01, 9.23259e-01, 2.15659e+00, 1.91450e-04, 1.99080e-04
679, 849, 2.69162e+01, 8.57245e+00, 3.90727e+02, 3.90727e+02, 7.20000e+01, 9.22261e-01, 2.18686e+00, 1.91450e-04, 1.99080e-04
680, 850, 2.69479e+01, 8.56543e+00, 3.96022e+02, 3.96022e+02, 7.20000e+01, 9.24706e-01, 2.18000e+00, 1.91450e-04, 1.99080e-04
681, 851, 2.69796e+01, 8.55016e+00, 3.94767e+02, 3.94767e+02, 7.20000e+01, 9.27145e-01, 2.16071e+00, 1.91450e-04, 1.99080e-04
682, 852, 2.70113e+01, 8.55593e+00, 3.98814e+02, 3.98814e+02, 7.20000e+01, 9.29577e-01, 2.16841e+00, 1.91450e-04, 1.99080e-04
683, 853, 2.70430e+01, 8.55614e+00, 3.99473e+02, 3.99473e+02, 7.20000e+01, 9.34349e-01, 2.17716e+00, 1.91450e-04, 1.99080e-04
684, 854, 2.70747e+01, 8.54725e+00, 4.01610e+02, 4.01610e+02, 7.20000e+01, 9.35597e-01, 2.18796e+00, 1.91450e-04, 1.99080e-04
685, 855, 2.71064e+01, 8.54287e+00, 3.98935e+02, 3.98935e+02, 7.20000e+01, 9.36842e-01, 2.19514e+00, 1.91450e-04, 1.99080e-04
686, 857, 2.71698e+01, 8.53193e+00, 4.01610e+02, 4.01610e+02, 7.20000e+01, 9.39323e-01, 2.17187e+00, 1.91450e-04, 1.99080e-04
687, 857, 2.71698e+01, 8.52354e+00, 4.02974e+02, 4.02974e+02, 7.20000e+01, 9.38156e-01, 2.16901e+00, 1.91450e-04, 1.99080e-04
688, 859, 2.72332e+01, 8.52819e+00, 4.07342e+02, 4.07342e+02, 7.20000e+01, 9.45285e-01, 2.18752e+00, 1.91450e-04, 1.99080e-04
689, 859, 2.72332e+01, 8.52964e+00, 4.08597e+02, 4.08597e+02, 7.20000e+01, 9.47614e-01, 2.19184e+00, 1.91450e-04, 1.99080e-04
690, 859, 2.72332e+01, 8.54088e+00, 4.10672e+02, 4.10672e+02, 7.20000e+01, 9.48778e-01, 2.22784e+00, 1.91450e-04, 1.99080e-04
691, 860, 2.72649e+01, 8.53360e+00, 4.10071e+02, 4.10071e+02, 7.20000e+01, 9.50000e-01, 2.23066e+00, 1.91450e-04, 1.99080e-04
692, 861, 2.72966e+01, 8.54454e+00, 4.15202e+02, 4.15202e+02, 7.20000e+01, 9.50058e-01, 2.24108e+00, 1.91450e-04, 1.99080e-04
693, 861, 2.72966e+01, 8.54712e+00, 4.12418e+02, 4.12418e+02, 7.20000e+01, 9.52381e-01, 2.22732e+00, 1.91450e-04, 1.99080e-04
694, 863, 2.73600e+01, 8.54050e+00, 4.14766e+02, 4.14766e+02, 7.20000e+01, 9.54809e-01, 2.23023e+00, 1.91450e-04, 1.99080e-04
695, 865, 2.74234e+01, 8.54437e+00, 4.15093e+02, 4.15093e+02, 7.20000e+01, 9.53757e-01, 2.22552e+00, 1.91450e-04, 1.99080e-04
696, 866, 2.74551e+01, 8.53360e+00, 4.20389e+02, 4.20389e+02, 7.20000e+01, 9.53811e-01, 2.24648e+00, 1.91450e-04, 1.99080e-04
697, 868, 2.75185e+01, 8.51931e+00, 4.10999e+02, 4.10999e+02, 7.20000e+01, 9.58525e-01, 2.25444e+00, 1.91450e-04, 1.99080e-04
698, 870, 2.75819e+01, 8.51203e+00, 4.07232e+02, 4.07232e+02, 7.20000e+01, 9.57471e-01, 2.27199e+00, 1.91450e-04, 1.99080e-04
699, 872, 2.76453e+01, 8.52246e+00, 4.07014e+02, 4.07014e+02, 7.20000e+01, 9.57569e-01, 2.26992e+00, 1.91450e-04, 1.99080e-04
700, 874, 2.77087e+01, 8.51959e+00, 4.04175e+02, 4.04175e+02, 7.20000e+01, 9.58810e-01, 2.28961e+00, 1.91450e-04, 1.99080e-04
701, 875, 2.77404e+01, 8.52515e+00, 4.01828e+02, 4.01828e+02, 7.20000e+01, 9.56571e-01, 2.28198e+00, 1.91450e-04, 1.99080e-04
702, 877, 2.78038e+01, 8.53206e+00, 3.98061e+02, 3.98061e+02, 7.20000e+01, 9.57811e-01, 2.30289e+00, 1.91450e-04, 1.99080e-04
703, 877, 2.78038e+01, 8.53792e+00, 4.00955e+02, 4.00955e+02, 7.20000e+01, 9.57811e-01, 2.32747e+00, 1.91450e-04, 1.99080e-04
704, 879, 2.78673e+01, 8.52484e+00, 4.08543e+02, 4.08543e+02, 7.20000e+01, 9.59044e-01, 2.32281e+00, 1.91450e-04, 1.99080e-04
705, 880, 2.78990e+01, 8.52808e+00, 4.16076e+02, 4.16076e+02, 7.20000e+01, 9.56818e-01, 2.30391e+00, 1.91450e-04, 1.99080e-04
706, 881, 2.79307e+01, 8.51663e+00, 4.11927e+02, 4.11927e+02, 7.20000e+01, 9.56867e-01, 2.30726e+00, 1.91450e-04, 1.99080e-04
707, 881, 2.79307e+01, 8.51176e+00, 4.21753e+02, 4.21753e+02, 7.20000e+01, 9.56867e-01, 2.33773e+00, 1.91450e-04, 1.99080e-04
708, 883, 2.79941e+01, 8.52601e+00, 4.16131e+02, 4.16131e+02, 7.20000e+01, 9.58097e-01, 2.32989e+00, 1.91450e-04, 1.99080e-04
709, 883, 2.79941e+01, 8.51546e+00, 4.24701e+02, 4.24701e+02, 7.20000e+01, 9.61495e-01, 2.31974e+00, 1.91450e-04, 1.99080e-04
710, 884, 2.80258e+01, 8.53397e+00, 4.20443e+02, 4.20443e+02, 7.20000e+01, 9.59276e-01, 2.32856e+00, 1.91450e-04, 1.99080e-04
711, 886, 2.80892e+01, 8.51614e+00, 4.24319e+02, 4.24319e+02, 7.20000e+01, 9.63883e-01, 2.32311e+00, 1.91450e-04, 1.99080e-04
712, 886, 2.80892e+01, 8.52389e+00, 4.23719e+02, 4.23719e+02, 7.20000e+01, 9.65011e-01, 2.32132e+00, 1.91450e-04, 1.99080e-04
713, 887, 2.81209e+01, 8.52093e+00, 4.23937e+02, 4.23937e+02, 7.20000e+01, 9.66178e-01, 2.30794e+00, 1.91450e-04, 1.99080e-04
714, 890, 2.82160e+01, 8.50931e+00, 4.22245e+02, 4.22245e+02, 7.20000e+01, 9.66292e-01, 2.32174e+00, 1.91450e-04, 1.99080e-04
715, 890, 2.82160e+01, 8.51567e+00, 4.20716e+02, 4.20716e+02, 7.20000e+01, 9.64045e-01, 2.30861e+00, 1.91450e-04, 1.99080e-04
716, 890, 2.82160e+01, 8.51412e+00, 4.26448e+02, 4.26448e+02, 7.20000e+01, 9.66292e-01, 2.31609e+00, 1.91450e-04, 1.99080e-04
717, 892, 2.82794e+01, 8.50712e+00, 4.23882e+02, 4.23882e+02, 7.20000e+01, 9.68610e-01, 2.32098e+00, 1.91450e-04, 1.99080e-04
718, 894, 2.83428e+01, 8.51168e+00, 4.24825e+02, 4.24825e+02, 7.20000e+01, 9.67562e-01, 2.33116e+00, 1.91450e-04, 1.99080e-04
719, 895, 2.83745e+01, 8.49297e+00, 4.21113e+02, 4.21113e+02, 7.20000e+01, 9.66480e-01, 2.32828e+00, 1.91450e-04, 1.99080e-04
720, 898, 2.84696e+01, 8.49179e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.66592e-01, 2.36427e+00, 1.62840e-04, 1.99080e-04
721, 899, 2.85013e+01, 8.49901e+00, 4.21495e+02, 4.21495e+02, -7.20000e+01, 9.65517e-01, 2.35547e+00, 1.62840e-04, 1.99080e-04
722, 899, 2.85013e+01, 8.50554e+00, 4.20622e+02, 4.20622e+02, -7.20000e+01, 9.65517e-01, 2.35057e+00, 1.62840e-04, 1.99080e-04
723, 902, 2.85964e+01, 8.50031e+00, 4.26354e+02, 4.26354e+02, -7.20000e+01, 9.66741e-01, 2.35486e+00, 1.62840e-04, 1.99080e-04
724, 903, 2.86281e+01, 8.49189e+00, 4.25480e+02, 4.25480e+02, -7.20000e+01, 9.64563e-01, 2.37343e+00, 1.62840e-04, 1.99080e-04
725, 904, 2.86598e+01, 8.49091e+00, 4.22969e+02, 4.22969e+02, -7.20000e+01, 9.66814e-01, 2.36840e+00, 1.62840e-04, 1.99080e-04
726, 904, 2.86598e+01, 8.48191e+00, 4.27282e+02, 4.27282e+02, -7.20000e+01, 9.66814e-01, 2.35219e+00, 1.62840e-04, 1.99080e-04
727, 905, 2.86915e+01, 8.46301e+00, 4.25640e+02, 4.25640e+02, -7.20000e+01, 9.67956e-01, 2.36537e+00, 1.62840e-04, 1.99080e-04
728, 907, 2.87549e+01, 8.45686e+00, 4.27169e+02, 4.27169e+02, -7.20000e+01, 9.70232e-01, 2.36220e+00, 1.62840e-04, 1.99080e-04
729, 907, 2.87549e+01, 8.46402e+00, 4.30935e+02, 4.30935e+02, -7.20000e+01, 9.69129e-01, 2.35658e+00, 1.62840e-04, 1.99080e-04
730, 907, 2.87549e+01, 8.46395e+00, 4.31700e+02, 4.31700e+02, -7.20000e+01, 9.70232e-01, 2.35391e+00, 1.62840e-04, 1.99080e-04
731, 908, 2.87866e+01, 8.45671e+00, 4.31536e+02, 4.31536e+02, -7.20000e+01, 9.72467e-01, 2.37807e+00, 1.62840e-04, 1.99080e-04
732, 910, 2.88501e+01, 8.44848e+00, 4.30335e+02, 4.30335e+02, -7.20000e+01, 9.74725e-01, 2.36653e+00, 1.62840e-04, 1.99080e-04
733, 909, 2.88184e+01, 8.45605e+00, 4.36995e+02, 4.36995e+02, -7.20000e+01, 9.76898e-01, 2.36537e+00, 1.62840e-04, 1.99080e-04
734, 911, 2.88818e+01, 8.44887e+00, 4.39451e+02, 4.39451e+02, -7.20000e+01, 9.79144e-01, 2.36417e+00, 1.62840e-04, 1.99080e-04
735, 912, 2.89135e+01, 8.44565e+00, 4.40107e+02, 4.40107e+02, -7.20000e+01, 9.76974e-01, 2.36601e+00, 1.62840e-04, 1.99080e-04
736, 913, 2.89452e+01, 8.42705e+00, 4.32846e+02, 4.32846e+02, -7.20000e+01, 9.80285e-01, 2.38356e+00, 1.62840e-04, 1.99080e-04
737, 914, 2.89769e+01, 8.43184e+00, 4.40052e+02, 4.40052e+02, -7.20000e+01, 9.79212e-01, 2.37910e+00, 1.62840e-04, 1.99080e-04
738, 915, 2.90086e+01, 8.44070e+00, 4.39451e+02, 4.39451e+02, -7.20000e+01, 9.79235e-01, 2.38439e+00, 1.62840e-04, 1.99080e-04
739, 917, 2.90720e+01, 8.44429e+00, 4.40489e+02, 4.40489e+02, -7.20000e+01, 9.78190e-01, 2.42341e+00, 1.62840e-04, 1.99080e-04
740, 917, 2.90720e+01, 8.45400e+00, 4.41417e+02, 4.41417e+02, -7.20000e+01, 9.76009e-01, 2.40503e+00, 1.62840e-04, 1.99080e-04
741, 919, 2.91354e+01, 8.46409e+00, 4.43709e+02, 4.43709e+02, -7.20000e+01, 9.77149e-01, 2.41090e+00, 1.62840e-04, 1.99080e-04
742, 920, 2.91671e+01, 8.45279e+00, 4.45511e+02, 4.45511e+02, -7.20000e+01, 9.77174e-01, 2.40323e+00, 1.62840e-04, 1.99080e-04
743, 921, 2.91988e+01, 8.44118e+00, 4.45511e+02, 4.45511e+02, -7.20000e+01, 9.77199e-01, 2.41861e+00, 1.62840e-04, 1.99080e-04
744, 922, 2.92305e+01, 8.43020e+00, 4.44910e+02, 4.44910e+02, -7.20000e+01, 9.79393e-01, 2.40268e+00, 1.62840e-04, 1.99080e-04
745, 922, 2.92305e+01, 8.42251e+00, 4.46330e+02, 4.46330e+02, -7.20000e+01, 9.80477e-01, 2.40637e+00, 1.62840e-04, 1.99080e-04
746, 924, 2.92939e+01, 8.41743e+00, 4.44201e+02, 4.44201e+02, -7.20000e+01, 9.80519e-01, 2.40225e+00, 1.62840e-04, 1.99080e-04
747, 924, 2.92939e+01, 8.42733e+00, 4.42017e+02, 4.42017e+02, -7.20000e+01, 9.81602e-01, 2.39322e+00, 1.62840e-04, 1.99080e-04
748, 925, 2.93256e+01, 8.41565e+00, 4.42072e+02, 4.42072e+02, -7.20000e+01, 9.81622e-01, 2.41166e+00, 1.62840e-04, 1.99080e-04
749, 927, 2.93890e+01, 8.41658e+00, 4.43327e+02, 4.43327e+02, -7.20000e+01, 9.83819e-01, 2.43270e+00, 1.62840e-04, 1.99080e-04
750, 928, 2.94207e+01, 8.42729e+00, 4.44255e+02, 4.44255e+02, -7.20000e+01, 9.81681e-01, 2.43810e+00, 1.62840e-04, 1.99080e-04
751, 930, 2.94841e+01, 8.42284e+00, 4.44528e+02, 4.44528e+02, -7.20000e+01, 9.81720e-01, 2.44089e+00, 1.62840e-04, 1.99080e-04
752, 931, 2.95158e+01, 8.43867e+00, 4.47749e+02, 4.47749e+02, -7.20000e+01, 9.79592e-01, 2.44616e+00, 1.62840e-04, 1.99080e-04
753, 932, 2.95475e+01, 8.44663e+00, 4.46494e+02, 4.46494e+02, -7.20000e+01, 9.79614e-01, 2.46095e+00, 1.62840e-04, 1.99080e-04
754, 933, 2.95792e+01, 8.44341e+00, 4.43546e+02, 4.43546e+02, -7.20000e+01, 9.78564e-01, 2.42802e+00, 1.62840e-04, 1.99080e-04
755, 934, 2.96109e+01, 8.44510e+00, 4.44201e+02, 4.44201e+02, -7.20000e+01, 9.78587e-01, 2.45710e+00, 1.62840e-04, 1.99080e-04
756, 935, 2.96426e+01, 8.45074e+00, 4.43164e+02, 4.43164e+02, -7.20000e+01, 9.78610e-01, 2.45380e+00, 1.62840e-04, 1.99080e-04
757, 937, 2.97060e+01, 8.44431e+00, 4.41417e+02, 4.41417e+02, -7.20000e+01, 9.78655e-01, 2.45986e+00, 1.62840e-04, 1.99080e-04
758, 937, 2.97060e+01, 8.44129e+00, 4.43600e+02, 4.43600e+02, -7.20000e+01, 9.77588e-01, 2.44893e+00, 1.62840e-04, 1.99080e-04
759, 939, 2.97695e+01, 8.41251e+00, 4.43433e+02, 4.43433e+02, -7.20000e+01, 9.77636e-01, 2.44303e+00, 1.62840e-04, 1.99080e-04
760, 942, 2.98646e+01, 8.39201e+00, 4.41624e+02, 4.41624e+02, -7.20000e+01, 9.77707e-01, 2.45638e+00, 1.62840e-04, 1.99080e-04
761, 943, 2.98963e+01, 8.39674e+00, 4.45336e+02, 4.45336e+02, -7.20000e+01, 9.76670e-01, 2.46293e+00, 1.62840e-04, 1.99080e-04
762, 945, 2.99597e+01, 8.41124e+00, 4.45515e+02, 4.45515e+02, -7.20000e+01, 9.77778e-01, 2.48207e+00, 1.62840e-04, 1.99080e-04
763, 947, 3.00231e+01, 8.40253e+00, 4.42621e+02, 4.42621e+02, -7.20000e+01, 9.76769e-01, 2.47221e+00, 1.62840e-04, 1.99080e-04
764, 949, 3.00865e+01, 8.39955e+00, 4.44860e+02, 4.44860e+02, -7.20000e+01, 9.76818e-01, 2.49694e+00, 1.62840e-04, 1.99080e-04
765, 951, 3.01499e+01, 8.39573e+00, 4.44532e+02, 4.44532e+02, -7.20000e+01, 9.75815e-01, 2.49974e+00, 1.62840e-04, 1.99080e-04
766, 952, 3.01816e+01, 8.40099e+00, 4.42567e+02, 4.42567e+02, -7.20000e+01, 9.73739e-01, 2.51873e+00, 1.62840e-04, 1.99080e-04
767, 954, 3.02450e+01, 8.41146e+00, 4.48845e+02, 4.48845e+02, -7.20000e+01, 9.74843e-01, 2.51959e+00, 1.62840e-04, 1.99080e-04
768, 955, 3.02767e+01, 8.42092e+00, 4.44700e+02, 4.44700e+02, -7.20000e+01, 9.74869e-01, 2.50383e+00, 1.62840e-04, 1.99080e-04
769, 957, 3.03401e+01, 8.41959e+00, 4.45901e+02, 4.45901e+02, -7.20000e+01, 9.74922e-01, 2.50717e+00, 1.62840e-04, 1.99080e-04
770, 959, 3.04035e+01, 8.43384e+00, 4.48630e+02, 4.48630e+02, -7.20000e+01, 9.73931e-01, 2.52409e+00, 1.62840e-04, 1.99080e-04
771, 959, 3.04035e+01, 8.43721e+00, 4.50159e+02, 4.50159e+02, -7.20000e+01, 9.73931e-01, 2.50129e+00, 1.62840e-04, 1.99080e-04
772, 960, 3.04352e+01, 8.42700e+00, 4.49776e+02, 4.49776e+02, -7.20000e+01, 9.75000e-01, 2.50930e+00, 1.62840e-04, 1.99080e-04
773, 962, 3.04986e+01, 8.41395e+00, 4.51414e+02, 4.51414e+02, -7.20000e+01, 9.76091e-01, 2.51314e+00, 1.62840e-04, 1.99080e-04
774, 963, 3.05303e+01, 8.39874e+00, 4.49340e+02, 4.49340e+02, -7.20000e+01, 9.77155e-01, 2.50607e+00, 1.62840e-04, 1.99080e-04
775, 963, 3.05303e+01, 8.40743e+00, 4.51465e+02, 4.51465e+02, -7.20000e+01, 9.77155e-01, 2.48238e+00, 1.62840e-04, 1.99080e-04
776, 965, 3.05937e+01, 8.39042e+00, 4.46006e+02, 4.46006e+02, -7.20000e+01, 9.80311e-01, 2.50481e+00, 1.62840e-04, 1.99080e-04
777, 966, 3.06254e+01, 8.39359e+00, 4.44805e+02, 4.44805e+02, -7.20000e+01, 9.80331e-01, 2.51297e+00, 1.62840e-04, 1.99080e-04
778, 967, 3.06571e+01, 8.40201e+00, 4.44688e+02, 4.44688e+02, -7.20000e+01, 9.79317e-01, 2.52865e+00, 1.62840e-04, 1.99080e-04
779, 969, 3.07206e+01, 8.39795e+00, 4.43487e+02, 4.43487e+02, -7.20000e+01, 9.80392e-01, 2.53068e+00, 1.62840e-04, 1.99080e-04
780, 970, 3.07523e+01, 8.39313e+00, 4.43433e+02, 4.43433e+02, -7.20000e+01, 9.80412e-01, 2.53213e+00, 1.62840e-04, 1.99080e-04
781, 971, 3.07840e+01, 8.39890e+00, 4.46326e+02, 4.46326e+02, -7.20000e+01, 9.79403e-01, 2.52660e+00, 1.62840e-04, 1.99080e-04
782, 971, 3.07840e+01, 8.40380e+00, 4.47309e+02, 4.47309e+02, -7.20000e+01, 9.83522e-01, 2.53845e+00, 1.62840e-04, 1.99080e-04
783, 972, 3.08157e+01, 8.40943e+00, 4.49274e+02, 4.49274e+02, -7.20000e+01, 9.83539e-01, 2.54869e+00, 1.62840e-04, 1.99080e-04
784, 973, 3.08474e+01, 8.41913e+00, 4.50420e+02, 4.50420e+02, -7.20000e+01, 9.82528e-01, 2.55221e+00, 1.62840e-04, 1.99080e-04
785, 974, 3.08791e+01, 8.41302e+00, 4.53805e+02, 4.53805e+02, -7.20000e+01, 9.81520e-01, 2.56607e+00, 1.62840e-04, 1.99080e-04
786, 975, 3.09108e+01, 8.41905e+00, 4.54296e+02, 4.54296e+02, -7.20000e+01, 9.80513e-01, 2.55668e+00, 1.62840e-04, 1.99080e-04
787, 977, 3.09742e+01, 8.41985e+00, 4.52222e+02, 4.52222e+02, -7.20000e+01, 9.80553e-01, 2.55479e+00, 1.62840e-04, 1.99080e-04
788, 979, 3.10376e+01, 8.42222e+00, 4.53204e+02, 4.53204e+02, -7.20000e+01, 9.79571e-01, 2.56497e+00, 1.62840e-04, 1.99080e-04
789, 979, 3.10376e+01, 8.42411e+00, 4.55279e+02, 4.55279e+02, -7.20000e+01, 9.79571e-01, 2.56308e+00, 1.62840e-04, 1.99080e-04
790, 980, 3.10693e+01, 8.41555e+00, 4.48943e+02, 4.48943e+02, -7.20000e+01, 9.79592e-01, 2.55443e+00, 1.62840e-04, 1.99080e-04
791, 981, 3.11010e+01, 8.41592e+00, 4.47851e+02, 4.47851e+02, -7.20000e+01, 9.81651e-01, 2.55983e+00, 1.62840e-04, 1.99080e-04
792, 982, 3.11327e+01, 8.39966e+00, 4.49761e+02, 4.49761e+02, -7.20000e+01, 9.81670e-01, 2.55328e+00, 1.62840e-04, 1.99080e-04
793, 983, 3.11644e+01, 8.38954e+00, 4.47742e+02, 4.47742e+02, -7.20000e+01, 9.82706e-01, 2.54925e+00, 1.62840e-04, 1.99080e-04
794, 984, 3.11961e+01, 8.39180e+00, 4.45831e+02, 4.45831e+02, -7.20000e+01, 9.84756e-01, 2.55726e+00, 1.62840e-04, 1.99080e-04
795, 986, 3.12595e+01, 8.38973e+00, 4.45230e+02, 4.45230e+02, -7.20000e+01, 9.84787e-01, 2.56595e+00, 1.62840e-04, 1.99080e-04
796, 987, 3.12912e+01, 8.40118e+00, 4.50034e+02, 4.50034e+02, -7.20000e+01, 9.84802e-01, 2.57907e+00, 1.62840e-04, 1.99080e-04
797, 989, 3.13546e+01, 8.40735e+00, 4.51345e+02, 4.51345e+02, -7.20000e+01, 9.85844e-01, 2.58856e+00, 1.62840e-04, 1.99080e-04
798, 991, 3.14180e+01, 8.39850e+00, 4.49652e+02, 4.49652e+02, -7.20000e+01, 9.84864e-01, 2.61442e+00, 1.62840e-04, 1.99080e-04
799, 991, 3.14180e+01, 8.40704e+00, 4.50144e+02, 4.50144e+02, -7.20000e+01, 9.82846e-01, 2.61919e+00, 1.62840e-04, 1.99080e-04
800, 993, 3.14814e+01, 8.41781e+00, 4.54675e+02, 4.54675e+02, -7.20000e+01, 9.82880e-01, 2.59450e+00, 1.62840e-04, 1.99080e-04
801, 993, 3.14814e+01, 8.41932e+00, 4.57186e+02, 4.57186e+02, -7.20000e+01, 9.81873e-01, 2.60488e+00, 1.62840e-04, 1.99080e-04
802, 995, 3.15448e+01, 8.41317e+00, 4.59915e+02, 4.59915e+02, -7.20000e+01, 9.80905e-01, 2.62043e+00, 1.62840e-04, 1.99080e-04
803, 996, 3.15765e+01, 8.41421e+00, 4.60898e+02, 4.60898e+02, -7.20000e+01, 9.80924e-01, 2.61361e+00, 1.62840e-04, 1.99080e-04
804, 998, 3.16400e+01, 8.40598e+00, 4.58769e+02, 4.58769e+02, -7.20000e+01, 9.82966e-01, 2.61986e+00, 1.62840e-04, 1.99080e-04
805, 999, 3.16717e+01, 8.39474e+00, 4.57349e+02, 4.57349e+02, -7.20000e+01, 9.82983e-01, 2.60493e+00, 1.62840e-04, 1.99080e-04
806, 1001, 3.17351e+01, 8.39283e+00, 4.58714e+02, 4.58714e+02, -7.20000e+01, 9.83017e-01, 2.59575e+00, 1.62840e-04, 1.99080e-04
807, 1003, 3.17985e+01, 8.37510e+00, 4.58114e+02, 4.58114e+02, -7.20000e+01, 9.84048e-01, 2.59986e+00, 1.62840e-04, 1.99080e-04
808, 1003, 3.17985e+01, 8.38466e+00, 4.60461e+02, 4.60461e+02, -7.20000e+01, 9.83051e-01, 2.61938e+00, 1.62840e-04, 1.99080e-04
809, 1005, 3.18619e+01, 8.38220e+00, 4.62699e+02, 4.62699e+02, -7.20000e+01, 9.86070e-01, 2.61753e+00, 1.62840e-04, 1.99080e-04
810, 1007, 3.19253e+01, 8.39113e+00, 4.63682e+02, 4.63682e+02, -7.20000e+01, 9.85104e-01, 2.64037e+00, 1.62840e-04, 1.99080e-04
811, 1008, 3.19570e+01, 8.38817e+00, 4.61771e+02, 4.61771e+02, -7.20000e+01, 9.84127e-01, 2.64146e+00, 1.62840e-04, 1.99080e-04
812, 1008, 3.19570e+01, 8.39403e+00, 4.61935e+02, 4.61935e+02, -7.20000e+01, 9.84127e-01, 2.63726e+00, 1.62840e-04, 1.99080e-04
813, 1008, 3.19570e+01, 8.39580e+00, 4.60898e+02, 4.60898e+02, -7.20000e+01, 9.85119e-01, 2.63984e+00, 1.62840e-04, 1.99080e-04
814, 1009, 3.19887e+01, 8.38900e+00, 4.63627e+02, 4.63627e+02, -7.20000e+01, 9.85134e-01, 2.62578e+00, 1.62840e-04, 1.99080e-04
815, 1011, 3.20521e+01, 8.37863e+00, 4.63409e+02, 4.63409e+02, -7.20000e+01, 9.88131e-01, 2.63803e+00, 1.62840e-04, 1.99080e-04
816, 1013, 3.21155e+01, 8.37671e+00, 4.65811e+02, 4.65811e+02, -7.20000e+01, 9.87167e-01, 2.63999e+00, 1.62840e-04, 1.99080e-04
817, 1014, 3.21472e+01, 8.37336e+00, 4.65320e+02, 4.65320e+02, -7.20000e+01, 9.85207e-01, 2.65049e+00, 1.62840e-04, 1.99080e-04
818, 1016, 3.22106e+01, 8.34835e+00, 4.64446e+02, 4.64446e+02, -7.20000e+01, 9.86220e-01, 2.64149e+00, 1.62840e-04, 1.99080e-04
