controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2118, 1445, 8.39098e+01, 7.19678e+00, 5.44268e+01, 5.44268e+01, 1.00000e+00, 9.95156e-01, 3.78693e+00
2119, 1445, 8.39098e+01, 7.19549e+00, 5.44268e+01, 5.44268e+01, 1.00000e+00, 9.95156e-01, 3.79194e+00
2120, 1445, 8.39098e+01, 7.17687e+00, 5.44268e+01, 5.44268e+01, 1.00000e+00, 9.95156e-01, 3.78742e+00
2121, 1446, 8.39678e+01, 7.13385e+00, 5.38810e+01, 5.38810e+01, 1.00000e+00, 9.95159e-01, 3.78362e+00
2122, 1446, 8.39678e+01, 7.11438e+00, 5.38810e+01, 5.38810e+01, 1.00000e+00, 9.94467e-01, 3.78235e+00
2123, 1445, 8.39098e+01, 7.10229e+00, 5.36123e+01, 5.36123e+01, 1.00000e+00, 9.97232e-01, 3.77801e+00
2124, 1446, 8.39678e+01, 7.10288e+00, 5.38002e+01, 5.38002e+01, 1.00000e+00, 9.97234e-01, 3.78106e+00
2125, 1446, 8.39678e+01, 7.10602e+00, 5.38002e+01, 5.38002e+01, 1.00000e+00, 9.97925e-01, 3.78401e+00
2126, 1446, 8.39678e+01, 7.11328e+00, 5.38002e+01, 5.38002e+01, 1.00000e+00, 9.97925e-01, 3.79255e+00
2127, 1446, 8.39678e+01, 7.11465e+00, 5.38002e+01, 5.38002e+01, 1.00000e+00, 9.97925e-01, 3.79470e+00
2128, 1447, 8.40259e+01, 7.12084e+00, 5.34170e+01, 5.34170e+01, 1.00000e+00, 9.97927e-01, 3.80238e+00
2129, 1448, 8.40840e+01, 7.12128e+00, 5.32248e+01, 5.32248e+01, 1.00000e+00, 9.97238e-01, 3.80566e+00
2130, 1448, 8.40840e+01, 7.12091e+00, 5.32248e+01, 5.32248e+01, 1.00000e+00, 9.96547e-01, 3.80234e+00
2131, 1448, 8.40840e+01, 7.12369e+00, 5.32248e+01, 5.32248e+01, 1.00000e+00, 9.96547e-01, 3.80481e+00
2132, 1448, 8.40840e+01, 7.12587e+00, 5.32248e+01, 5.32248e+01, 1.00000e+00, 9.96547e-01, 3.80469e+00
2133, 1448, 8.40840e+01, 7.12219e+00, 5.32248e+01, 5.32248e+01, 1.00000e+00, 9.96547e-01, 3.80487e+00
2134, 1448, 8.40840e+01, 7.10898e+00, 5.32248e+01, 5.32248e+01, 1.00000e+00, 9.96547e-01, 3.80353e+00
2135, 1448, 8.40840e+01, 7.09796e+00, 5.32248e+01, 5.32248e+01, 1.00000e+00, 9.96547e-01, 3.81048e+00
2136, 1448, 8.40840e+01, 7.07841e+00, 5.32248e+01, 5.32248e+01, 1.00000e+00, 9.97238e-01, 3.79809e+00
2137, 1448, 8.40840e+01, 7.07275e+00, 5.32248e+01, 5.32248e+01, 1.00000e+00, 9.97238e-01, 3.78747e+00
2138, 1449, 8.41420e+01, 7.06567e+00, 5.30381e+01, 5.30381e+01, 1.00000e+00, 9.97930e-01, 3.79010e+00
2139, 1449, 8.41420e+01, 7.05894e+00, 5.30381e+01, 5.30381e+01, 1.00000e+00, 9.97930e-01, 3.79423e+00
2140, 1450, 8.42001e+01, 7.05747e+00, 5.28059e+01, 5.28059e+01, 1.00000e+00, 9.97931e-01, 3.79781e+00
2141, 1450, 8.42001e+01, 7.05656e+00, 5.28059e+01, 5.28059e+01, 1.00000e+00, 9.97241e-01, 3.79835e+00
2142, 1451, 8.42582e+01, 7.05716e+00, 5.26246e+01, 5.26246e+01, 1.00000e+00, 9.97243e-01, 3.81089e+00
2143, 1452, 8.43162e+01, 7.05790e+00, 5.24044e+01, 5.24044e+01, 1.00000e+00, 9.96556e-01, 3.81164e+00
2144, 1452, 8.43162e+01, 7.05931e+00, 5.24044e+01, 5.24044e+01, 1.00000e+00, 9.96556e-01, 3.81810e+00
2145, 1452, 8.43162e+01, 7.06070e+00, 5.24044e+01, 5.24044e+01, 1.00000e+00, 9.96556e-01, 3.82502e+00
2146, 1453, 8.43743e+01, 7.06166e+00, 5.20482e+01, 5.20482e+01, 1.00000e+00, 9.96559e-01, 3.82038e+00
2147, 1453, 8.43743e+01, 7.06261e+00, 5.20482e+01, 5.20482e+01, 1.00000e+00, 9.95871e-01, 3.81971e+00
2148, 1453, 8.43743e+01, 7.06270e+00, 5.20482e+01, 5.20482e+01, 1.00000e+00, 9.95871e-01, 3.81673e+00
2149, 1455, 8.44905e+01, 7.06163e+00, 5.17444e+01, 5.17444e+01, 1.00000e+00, 9.95876e-01, 3.82355e+00
2150, 1455, 8.44905e+01, 7.06116e+00, 5.17444e+01, 5.17444e+01, 1.00000e+00, 9.94502e-01, 3.82360e+00
2151, 1456, 8.45485e+01, 7.06077e+00, 5.16462e+01, 5.16462e+01, 1.00000e+00, 9.94505e-01, 3.82249e+00
2152, 1457, 8.46066e+01, 7.06099e+00, 5.19091e+01, 5.19091e+01, 1.00000e+00, 9.95882e-01, 3.81576e+00
2153, 1459, 8.47227e+01, 7.06459e+00, 5.18299e+01, 5.18299e+01, 1.00000e+00, 9.95202e-01, 3.83285e+00
2154, 1459, 8.47227e+01, 7.07044e+00, 5.18299e+01, 5.18299e+01, 1.00000e+00, 9.93831e-01, 3.83225e+00
2155, 1460, 8.47808e+01, 7.07533e+00, 5.13935e+01, 5.13935e+01, 1.00000e+00, 9.93836e-01, 3.83738e+00
2156, 1460, 8.47808e+01, 7.08182e+00, 5.13935e+01, 5.13935e+01, 1.00000e+00, 9.93151e-01, 3.85264e+00
2157, 1460, 8.47808e+01, 7.08635e+00, 5.13935e+01, 5.13935e+01, 1.00000e+00, 9.93151e-01, 3.83786e+00
2158, 1460, 8.47808e+01, 7.08937e+00, 5.13935e+01, 5.13935e+01, 1.00000e+00, 9.93151e-01, 3.84773e+00
2159, 1460, 8.47808e+01, 7.08910e+00, 5.13935e+01, 5.13935e+01, 1.00000e+00, 9.93151e-01, 3.83369e+00
2160, 1462, 8.48969e+01, 7.08690e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.93844e-01, 3.82946e+00
2161, 1462, 8.48969e+01, 7.08659e+00, 5.02037e+01, 5.02037e+01, -5.00000e+00, 9.93160e-01, 3.81831e+00
2162, 1462, 8.48969e+01, 7.08768e+00, 5.02037e+01, 5.02037e+01, -5.00000e+00, 9.93160e-01, 3.82220e+00
2163, 1463, 8.49550e+01, 7.08825e+00, 4.98437e+01, 4.98437e+01, -5.00000e+00, 9.93165e-01, 3.82246e+00
2164, 1464, 8.50131e+01, 7.08962e+00, 4.95176e+01, 4.95176e+01, -5.00000e+00, 9.93169e-01, 3.82990e+00
2165, 1465, 8.50711e+01, 7.09168e+00, 4.84514e+01, 4.84514e+01, -5.00000e+00, 9.93857e-01, 3.84049e+00
2166, 1466, 8.51292e+01, 7.09364e+00, 4.84049e+01, 4.84049e+01, -5.00000e+00, 9.93179e-01, 3.84541e+00
2167, 1466, 8.51292e+01, 7.05794e+00, 4.89507e+01, 4.89507e+01, -5.00000e+00, 9.92497e-01, 3.85370e+00
2168, 1467, 8.51873e+01, 7.07113e+00, 4.87916e+01, 4.87916e+01, -5.00000e+00, 9.92502e-01, 3.85257e+00
2169, 1467, 8.51873e+01, 7.08839e+00, 4.87916e+01, 4.87916e+01, -5.00000e+00, 9.92502e-01, 3.85901e+00
2170, 1467, 8.51873e+01, 7.12509e+00, 4.91653e+01, 4.91653e+01, -5.00000e+00, 9.92502e-01, 3.86411e+00
2171, 1467, 8.51873e+01, 7.12020e+00, 4.91653e+01, 4.91653e+01, -5.00000e+00, 9.93183e-01, 3.86544e+00
2172, 1467, 8.51873e+01, 7.12377e+00, 4.91653e+01, 4.91653e+01, -5.00000e+00, 9.93183e-01, 3.85410e+00
2173, 1467, 8.51873e+01, 7.12137e+00, 4.91653e+01, 4.91653e+01, -5.00000e+00, 9.93865e-01, 3.84101e+00
2174, 1468, 8.52454e+01, 7.12171e+00, 4.96319e+01, 4.96319e+01, -5.00000e+00, 9.93869e-01, 3.85726e+00
2175, 1468, 8.52454e+01, 7.11472e+00, 4.96319e+01, 4.96319e+01, -5.00000e+00, 9.93188e-01, 3.83554e+00
2176, 1468, 8.52454e+01, 7.10732e+00, 4.96319e+01, 4.96319e+01, -5.00000e+00, 9.93188e-01, 3.84511e+00
2177, 1469, 8.53034e+01, 7.10723e+00, 4.92952e+01, 4.92952e+01, -5.00000e+00, 9.93873e-01, 3.85015e+00
2178, 1469, 8.53034e+01, 7.10535e+00, 4.92952e+01, 4.92952e+01, -5.00000e+00, 9.93193e-01, 3.84375e+00
2179, 1470, 8.53615e+01, 7.10785e+00, 4.93416e+01, 4.93416e+01, -5.00000e+00, 9.95238e-01, 3.85362e+00
2180, 1470, 8.53615e+01, 7.10526e+00, 4.93416e+01, 4.93416e+01, -5.00000e+00, 9.94558e-01, 3.84472e+00
2181, 1470, 8.53615e+01, 7.09652e+00, 4.93416e+01, 4.93416e+01, -5.00000e+00, 9.94558e-01, 3.83926e+00
2182, 1470, 8.53615e+01, 7.09287e+00, 4.93416e+01, 4.93416e+01, -5.00000e+00, 9.94558e-01, 3.85073e+00
2183, 1470, 8.53615e+01, 7.08515e+00, 4.93416e+01, 4.93416e+01, -5.00000e+00, 9.94558e-01, 3.84276e+00
2184, 1470, 8.53615e+01, 7.08514e+00, 4.93416e+01, 4.93416e+01, -5.00000e+00, 9.95918e-01, 3.85603e+00
2185, 1471, 8.54196e+01, 7.08342e+00, 4.91382e+01, 4.91382e+01, -5.00000e+00, 9.95921e-01, 3.85638e+00
2186, 1472, 8.54776e+01, 7.08143e+00, 4.96976e+01, 4.96976e+01, -5.00000e+00, 9.95245e-01, 3.84604e+00
2187, 1472, 8.54776e+01, 7.07401e+00, 4.96976e+01, 4.96976e+01, -5.00000e+00, 9.94565e-01, 3.85059e+00
2188, 1472, 8.54776e+01, 7.06590e+00, 4.96976e+01, 4.96976e+01, -5.00000e+00, 9.95245e-01, 3.85089e+00
2189, 1472, 8.54776e+01, 7.06011e+00, 4.96976e+01, 4.96976e+01, -5.00000e+00, 9.95924e-01, 3.85303e+00
2190, 1474, 8.55938e+01, 7.05760e+00, 4.81427e+01, 4.81427e+01, -5.00000e+00, 9.96608e-01, 3.85934e+00
2191, 1475, 8.56518e+01, 7.05793e+00, 4.81078e+01, 4.81078e+01, -5.00000e+00, 9.96610e-01, 3.85938e+00
2192, 1476, 8.57099e+01, 7.05980e+00, 4.82007e+01, 4.82007e+01, -5.00000e+00, 9.96612e-01, 3.86365e+00
2193, 1476, 8.57099e+01, 7.06186e+00, 4.82007e+01, 4.82007e+01, -5.00000e+00, 9.95935e-01, 3.86452e+00
2194, 1477, 8.57680e+01, 7.06382e+00, 4.81080e+01, 4.81080e+01, -5.00000e+00, 9.95938e-01, 3.87246e+00
2195, 1477, 8.57680e+01, 7.06666e+00, 4.81080e+01, 4.81080e+01, -5.00000e+00, 9.95938e-01, 3.87908e+00
2196, 1477, 8.57680e+01, 7.06963e+00, 4.81080e+01, 4.81080e+01, -5.00000e+00, 9.95938e-01, 3.89283e+00
2197, 1477, 8.57680e+01, 7.07131e+00, 4.81080e+01, 4.81080e+01, -5.00000e+00, 9.95938e-01, 3.88743e+00
2198, 1477, 8.57680e+01, 7.07189e+00, 4.81080e+01, 4.81080e+01, -5.00000e+00, 9.95938e-01, 3.88284e+00
2199, 1478, 8.58260e+01, 7.07184e+00, 4.79687e+01, 4.79687e+01, -5.00000e+00, 9.95940e-01, 3.88363e+00
2200, 1479, 8.58841e+01, 7.07055e+00, 4.78151e+01, 4.78151e+01, -5.00000e+00, 9.95267e-01, 3.87242e+00
2201, 1479, 8.58841e+01, 7.07031e+00, 4.78151e+01, 4.78151e+01, -5.00000e+00, 9.95267e-01, 3.87383e+00
2202, 1479, 8.58841e+01, 7.07108e+00, 4.78151e+01, 4.78151e+01, -5.00000e+00, 9.95943e-01, 3.88254e+00
2203, 1480, 8.59422e+01, 7.06846e+00, 4.77571e+01, 4.77571e+01, -5.00000e+00, 9.95946e-01, 3.87146e+00
2204, 1480, 8.59422e+01, 7.06642e+00, 4.77571e+01, 4.77571e+01, -5.00000e+00, 9.95270e-01, 3.87518e+00
2205, 1481, 8.60003e+01, 7.06322e+00, 4.76090e+01, 4.76090e+01, -5.00000e+00, 9.95273e-01, 3.87673e+00
2206, 1481, 8.60003e+01, 7.06134e+00, 4.76090e+01, 4.76090e+01, -5.00000e+00, 9.95949e-01, 3.87939e+00
2207, 1482, 8.60583e+01, 7.05904e+00, 4.72883e+01, 4.72883e+01, -5.00000e+00, 9.95951e-01, 3.88709e+00
2208, 1482, 8.60583e+01, 7.05964e+00, 4.72883e+01, 4.72883e+01, -5.00000e+00, 9.95951e-01, 3.88079e+00
2209, 1482, 8.60583e+01, 7.06062e+00, 4.72883e+01, 4.72883e+01, -5.00000e+00, 9.95951e-01, 3.89133e+00
2210, 1482, 8.60583e+01, 7.06135e+00, 4.72883e+01, 4.72883e+01, -5.00000e+00, 9.96626e-01, 3.89130e+00
2211, 1482, 8.60583e+01, 7.06239e+00, 4.72883e+01, 4.72883e+01, -5.00000e+00, 9.97301e-01, 3.89340e+00
2212, 1482, 8.60583e+01, 7.06310e+00, 4.72883e+01, 4.72883e+01, -5.00000e+00, 9.97301e-01, 3.89279e+00
2213, 1482, 8.60583e+01, 7.06251e+00, 4.72883e+01, 4.72883e+01, -5.00000e+00, 9.97301e-01, 3.88472e+00
2214, 1482, 8.60583e+01, 7.06106e+00, 4.72883e+01, 4.72883e+01, -5.00000e+00, 9.97301e-01, 3.88020e+00
2215, 1482, 8.60583e+01, 7.05979e+00, 4.72883e+01, 4.72883e+01, -5.00000e+00, 9.97301e-01, 3.88727e+00
2216, 1482, 8.60583e+01, 7.05893e+00, 4.72883e+01, 4.72883e+01, -5.00000e+00, 9.97301e-01, 3.88068e+00
2217, 1483, 8.61164e+01, 7.05880e+00, 4.67425e+01, 4.67425e+01, -5.00000e+00, 9.97303e-01, 3.88732e+00
2218, 1483, 8.61164e+01, 7.06224e+00, 4.67425e+01, 4.67425e+01, -5.00000e+00, 9.97303e-01, 3.88628e+00
2219, 1483, 8.61164e+01, 7.06521e+00, 4.67425e+01, 4.67425e+01, -5.00000e+00, 9.97303e-01, 3.89001e+00
2220, 1483, 8.61164e+01, 7.06864e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.97303e-01, 3.88946e+00
2221, 1484, 8.61745e+01, 7.07145e+00, 4.64547e+01, 4.64547e+01, 9.00000e+00, 9.97978e-01, 3.88815e+00
2222, 1484, 8.61745e+01, 7.07385e+00, 4.64547e+01, 4.64547e+01, 9.00000e+00, 9.97305e-01, 3.88859e+00
2223, 1484, 8.61745e+01, 7.07339e+00, 4.64547e+01, 4.64547e+01, 9.00000e+00, 9.97305e-01, 3.88497e+00
2224, 1484, 8.61745e+01, 7.07312e+00, 4.64547e+01, 4.64547e+01, 9.00000e+00, 9.97305e-01, 3.88831e+00
2225, 1484, 8.61745e+01, 7.07378e+00, 4.64547e+01, 4.64547e+01, 9.00000e+00, 9.97305e-01, 3.88954e+00
2226, 1484, 8.61745e+01, 7.07240e+00, 4.64547e+01, 4.64547e+01, 9.00000e+00, 9.97978e-01, 3.88196e+00
2227, 1485, 8.62325e+01, 7.07321e+00, 4.61900e+01, 4.61900e+01, 9.00000e+00, 9.97980e-01, 3.89349e+00
2228, 1485, 8.62325e+01, 7.07229e+00, 4.61900e+01, 4.61900e+01, 9.00000e+00, 9.97980e-01, 3.88750e+00
2229, 1485, 8.62325e+01, 7.07372e+00, 4.61900e+01, 4.61900e+01, 9.00000e+00, 9.97980e-01, 3.89327e+00
2230, 1485, 8.62325e+01, 7.07354e+00, 4.61900e+01, 4.61900e+01, 9.00000e+00, 9.97980e-01, 3.88920e+00
2231, 1486, 8.62906e+01, 7.07302e+00, 4.59920e+01, 4.59920e+01, 9.00000e+00, 9.97981e-01, 3.88721e+00
2232, 1487, 8.63487e+01, 7.07236e+00, 4.56553e+01, 4.56553e+01, 9.00000e+00, 9.97983e-01, 3.89382e+00
2233, 1487, 8.63487e+01, 7.07224e+00, 4.56553e+01, 4.56553e+01, 9.00000e+00, 9.97310e-01, 3.89414e+00
2234, 1488, 8.64067e+01, 7.07254e+00, 4.56205e+01, 4.56205e+01, 9.00000e+00, 9.97312e-01, 3.90538e+00
2235, 1488, 8.64067e+01, 7.07108e+00, 4.56205e+01, 4.56205e+01, 9.00000e+00, 9.97312e-01, 3.90470e+00
2236, 1488, 8.64067e+01, 7.06487e+00, 4.56205e+01, 4.56205e+01, 9.00000e+00, 9.97312e-01, 3.90620e+00
2237, 1490, 8.65229e+01, 7.05983e+00, 4.46635e+01, 4.46635e+01, 9.00000e+00, 9.97315e-01, 3.91373e+00
2238, 1490, 8.65229e+01, 7.06102e+00, 4.46635e+01, 4.46635e+01, 9.00000e+00, 9.95973e-01, 3.91813e+00
2239, 1490, 8.65229e+01, 7.06290e+00, 4.46635e+01, 4.46635e+01, 9.00000e+00, 9.95973e-01, 3.91485e+00
2240, 1490, 8.65229e+01, 7.06445e+00, 4.46635e+01, 4.46635e+01, 9.00000e+00, 9.96644e-01, 3.92019e+00
2241, 1491, 8.65809e+01, 7.01968e+00, 4.35952e+01, 4.35952e+01, 9.00000e+00, 9.96647e-01, 3.92082e+00
2242, 1491, 8.65809e+01, 7.02952e+00, 4.35952e+01, 4.35952e+01, 9.00000e+00, 9.95976e-01, 3.92723e+00
2243, 1491, 8.65809e+01, 7.03494e+00, 4.35952e+01, 4.35952e+01, 9.00000e+00, 9.95976e-01, 3.92717e+00
2244, 1491, 8.65809e+01, 7.03760e+00, 4.35952e+01, 4.35952e+01, 9.00000e+00, 9.95976e-01, 3.90721e+00
2245, 1491, 8.65809e+01, 7.04352e+00, 4.35952e+01, 4.35952e+01, 9.00000e+00, 9.95976e-01, 3.90562e+00
2246, 1491, 8.65809e+01, 7.04807e+00, 4.35952e+01, 4.35952e+01, 9.00000e+00, 9.95976e-01, 3.90926e+00
2247, 1492, 8.66390e+01, 7.05356e+00, 4.29750e+01, 4.29750e+01, 9.00000e+00, 9.96649e-01, 3.90735e+00
2248, 1492, 8.66390e+01, 7.05609e+00, 4.29750e+01, 4.29750e+01, 9.00000e+00, 9.95979e-01, 3.91235e+00
2249, 1492, 8.66390e+01, 7.05784e+00, 4.29750e+01, 4.29750e+01, 9.00000e+00, 9.97319e-01, 3.90727e+00
2250, 1492, 8.66390e+01, 7.05775e+00, 4.29750e+01, 4.29750e+01, 9.00000e+00, 9.97319e-01, 3.90781e+00
2251, 1492, 8.66390e+01, 7.05603e+00, 4.29750e+01, 4.29750e+01, 9.00000e+00, 9.97989e-01, 3.90554e+00
2252, 1492, 8.66390e+01, 7.05598e+00, 4.29750e+01, 4.29750e+01, 9.00000e+00, 9.97989e-01, 3.90504e+00
2253, 1492, 8.66390e+01, 7.05495e+00, 4.29750e+01, 4.29750e+01, 9.00000e+00, 9.97989e-01, 3.90744e+00
2254, 1493, 8.66971e+01, 7.00867e+00, 4.32216e+01, 4.32216e+01, 9.00000e+00, 9.98660e-01, 3.90897e+00
2255, 1494, 8.67551e+01, 7.01449e+00, 4.25249e+01, 4.25249e+01, 9.00000e+00, 9.97992e-01, 3.91141e+00
2256, 1494, 8.67551e+01, 7.01980e+00, 4.25249e+01, 4.25249e+01, 9.00000e+00, 9.97323e-01, 3.91349e+00
2257, 1494, 8.67551e+01, 7.02167e+00, 4.25249e+01, 4.25249e+01, 9.00000e+00, 9.97323e-01, 3.91835e+00
2258, 1494, 8.67551e+01, 7.03348e+00, 4.36153e+01, 4.36153e+01, 9.00000e+00, 9.97992e-01, 3.92034e+00
2259, 1495, 8.68132e+01, 7.04263e+00, 4.29999e+01, 4.29999e+01, 9.00000e+00, 9.97993e-01, 3.92768e+00
2260, 1495, 8.68132e+01, 7.05155e+00, 4.29999e+01, 4.29999e+01, 9.00000e+00, 9.97324e-01, 3.93708e+00
2261, 1496, 8.68713e+01, 7.06089e+00, 4.27096e+01, 4.27096e+01, 9.00000e+00, 9.97326e-01, 3.94732e+00
2262, 1496, 8.68713e+01, 7.06263e+00, 4.27096e+01, 4.27096e+01, 9.00000e+00, 9.96658e-01, 3.93102e+00
2263, 1498, 8.69874e+01, 7.06295e+00, 4.28137e+01, 4.28137e+01, 9.00000e+00, 9.96662e-01, 3.93675e+00
2264, 1498, 8.69874e+01, 7.06785e+00, 4.28137e+01, 4.28137e+01, 9.00000e+00, 9.95327e-01, 3.93196e+00
2265, 1498, 8.69874e+01, 7.07072e+00, 4.28137e+01, 4.28137e+01, 9.00000e+00, 9.95327e-01, 3.94079e+00
2266, 1498, 8.69874e+01, 7.07546e+00, 4.28137e+01, 4.28137e+01, 9.00000e+00, 9.95995e-01, 3.93254e+00
2267, 1499, 8.70455e+01, 7.07912e+00, 4.28601e+01, 4.28601e+01, 9.00000e+00, 9.95997e-01, 3.94123e+00
2268, 1499, 8.70455e+01, 7.07954e+00, 4.28601e+01, 4.28601e+01, 9.00000e+00, 9.95330e-01, 3.92889e+00
2269, 1500, 8.71036e+01, 7.08510e+00, 4.26676e+01, 4.26676e+01, 9.00000e+00, 9.95333e-01, 3.94614e+00
2270, 1500, 8.71036e+01, 7.08960e+00, 4.26676e+01, 4.26676e+01, 9.00000e+00, 9.96000e-01, 3.94481e+00
2271, 1501, 8.71616e+01, 7.08884e+00, 4.32978e+01, 4.32978e+01, 9.00000e+00, 9.96003e-01, 3.93874e+00
2272, 1502, 8.72197e+01, 7.09003e+00, 4.30307e+01, 4.30307e+01, 9.00000e+00, 9.95340e-01, 3.94106e+00
2273, 1504, 8.73358e+01, 7.08583e+00, 4.30950e+01, 4.30950e+01, 9.00000e+00, 9.95346e-01, 3.94363e+00
2274, 1504, 8.73358e+01, 7.08770e+00, 4.30950e+01, 4.30950e+01, 9.00000e+00, 9.94016e-01, 3.94804e+00
2275, 1504, 8.73358e+01, 7.08886e+00, 4.30950e+01, 4.30950e+01, 9.00000e+00, 9.94016e-01, 3.95230e+00
2276, 1504, 8.73358e+01, 7.08840e+00, 4.30950e+01, 4.30950e+01, 9.00000e+00, 9.94016e-01, 3.93900e+00
2277, 1504, 8.73358e+01, 7.09407e+00, 4.30950e+01, 4.30950e+01, 9.00000e+00, 9.94016e-01, 3.95913e+00
2278, 1505, 8.73939e+01, 7.09417e+00, 4.20774e+01, 4.20774e+01, 9.00000e+00, 9.94684e-01, 3.94161e+00
2279, 1506, 8.74520e+01, 7.10028e+00, 4.20425e+01, 4.20425e+01, 9.00000e+00, 9.94688e-01, 3.97141e+00
2280, 1506, 8.74520e+01, 7.10304e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.94024e-01, 3.95498e+00
2281, 1506, 8.74520e+01, 7.10682e+00, 4.20425e+01, 4.20425e+01, 7.00000e+00, 9.94024e-01, 3.94607e+00
2282, 1508, 8.75681e+01, 7.10645e+00, 4.17871e+01, 4.17871e+01, 7.00000e+00, 9.94032e-01, 3.95591e+00
2283, 1508, 8.75681e+01, 7.10765e+00, 4.17871e+01, 4.17871e+01, 7.00000e+00, 9.92706e-01, 3.95088e+00
2284, 1507, 8.75100e+01, 7.11045e+00, 4.15184e+01, 4.15184e+01, 7.00000e+00, 9.93364e-01, 3.95873e+00
2285, 1507, 8.75100e+01, 7.11312e+00, 4.15184e+01, 4.15184e+01, 7.00000e+00, 9.94028e-01, 3.96198e+00
2286, 1507, 8.75100e+01, 7.11867e+00, 4.15184e+01, 4.15184e+01, 7.00000e+00, 9.94028e-01, 3.97769e+00
2287, 1507, 8.75100e+01, 7.11964e+00, 4.15184e+01, 4.15184e+01, 7.00000e+00, 9.94028e-01, 3.96136e+00
2288, 1508, 8.75681e+01, 7.11868e+00, 4.15300e+01, 4.15300e+01, 7.00000e+00, 9.94032e-01, 3.95553e+00
2289, 1509, 8.76262e+01, 7.11845e+00, 4.15300e+01, 4.15300e+01, 7.00000e+00, 9.93373e-01, 3.95969e+00
2290, 1509, 8.76262e+01, 7.11622e+00, 4.15300e+01, 4.15300e+01, 7.00000e+00, 9.92710e-01, 3.94292e+00
2291, 1509, 8.76262e+01, 7.11195e+00, 4.15300e+01, 4.15300e+01, 7.00000e+00, 9.92710e-01, 3.94309e+00
2292, 1510, 8.76843e+01, 7.09739e+00, 4.13711e+01, 4.13711e+01, 7.00000e+00, 9.94040e-01, 3.94900e+00
2293, 1510, 8.76843e+01, 7.08725e+00, 4.13711e+01, 4.13711e+01, 7.00000e+00, 9.93377e-01, 3.94813e+00
2294, 1510, 8.76843e+01, 7.08128e+00, 4.13711e+01, 4.13711e+01, 7.00000e+00, 9.94040e-01, 3.95323e+00
2295, 1510, 8.76843e+01, 7.07729e+00, 4.13711e+01, 4.13711e+01, 7.00000e+00, 9.95364e-01, 3.94548e+00
2296, 1510, 8.76843e+01, 7.07441e+00, 4.13711e+01, 4.13711e+01, 7.00000e+00, 9.96689e-01, 3.93998e+00
2297, 1511, 8.77423e+01, 7.07278e+00, 4.12175e+01, 4.12175e+01, 7.00000e+00, 9.96691e-01, 3.95309e+00
2298, 1511, 8.77423e+01, 7.07361e+00, 4.12175e+01, 4.12175e+01, 7.00000e+00, 9.96029e-01, 3.95035e+00
2299, 1511, 8.77423e+01, 7.07371e+00, 4.12175e+01, 4.12175e+01, 7.00000e+00, 9.97353e-01, 3.94834e+00
2300, 1512, 8.78004e+01, 7.02830e+00, 4.01492e+01, 4.01492e+01, 7.00000e+00, 9.98016e-01, 3.95459e+00
2301, 1512, 8.78004e+01, 7.03477e+00, 4.01492e+01, 4.01492e+01, 7.00000e+00, 9.97354e-01, 3.95883e+00
2302, 1512, 8.78004e+01, 7.04288e+00, 4.01492e+01, 4.01492e+01, 7.00000e+00, 9.97354e-01, 3.96539e+00
2303, 1513, 8.78585e+01, 7.04852e+00, 4.02421e+01, 4.02421e+01, 7.00000e+00, 9.97356e-01, 3.96616e+00
2304, 1513, 8.78585e+01, 7.05209e+00, 4.02421e+01, 4.02421e+01, 7.00000e+00, 9.96695e-01, 3.97336e+00
2305, 1513, 8.78585e+01, 7.05850e+00, 4.02421e+01, 4.02421e+01, 7.00000e+00, 9.96695e-01, 3.97765e+00
2306, 1513, 8.78585e+01, 7.05834e+00, 4.02421e+01, 4.02421e+01, 7.00000e+00, 9.97356e-01, 3.97498e+00
2307, 1514, 8.79165e+01, 7.05759e+00, 4.00215e+01, 4.00215e+01, 7.00000e+00, 9.97358e-01, 3.96707e+00
2308, 1514, 8.79165e+01, 7.06017e+00, 4.00215e+01, 4.00215e+01, 7.00000e+00, 9.96697e-01, 3.97034e+00
2309, 1514, 8.79165e+01, 7.05927e+00, 4.00215e+01, 4.00215e+01, 7.00000e+00, 9.96697e-01, 3.96407e+00
2310, 1515, 8.79746e+01, 7.05844e+00, 3.99343e+01, 3.99343e+01, 7.00000e+00, 9.96700e-01, 3.97659e+00
2311, 1516, 8.80327e+01, 7.05659e+00, 3.94117e+01, 3.94117e+01, 7.00000e+00, 9.96042e-01, 3.97230e+00
2312, 1516, 8.80327e+01, 7.06266e+00, 3.94117e+01, 3.94117e+01, 7.00000e+00, 9.96042e-01, 3.99044e+00
2313, 1517, 8.80907e+01, 7.06400e+00, 3.93299e+01, 3.93299e+01, 7.00000e+00, 9.96045e-01, 3.98600e+00
2314, 1517, 8.80907e+01, 7.06712e+00, 3.93299e+01, 3.93299e+01, 7.00000e+00, 9.95386e-01, 3.98046e+00
2315, 1517, 8.80907e+01, 7.07001e+00, 3.93299e+01, 3.93299e+01, 7.00000e+00, 9.95386e-01, 3.99042e+00
2316, 1518, 8.81488e+01, 7.07134e+00, 3.95157e+01, 3.95157e+01, 7.00000e+00, 9.95389e-01, 3.98509e+00
