controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1034, 1871, 7.05656e+01, 7.33611e+00, 1.36037e+02, 1.36037e+02, -4.80000e+01, 9.94121e-01, 4.91642e+00
1035, 1872, 7.06034e+01, 7.32949e+00, 1.35545e+02, 1.35545e+02, -4.80000e+01, 9.94124e-01, 4.91079e+00
1036, 1874, 7.06788e+01, 7.32215e+00, 1.36910e+02, 1.36910e+02, -4.80000e+01, 9.94664e-01, 4.92150e+00
1037, 1876, 7.07542e+01, 7.30920e+00, 1.36910e+02, 1.36910e+02, -4.80000e+01, 9.94136e-01, 4.90629e+00
1038, 1876, 7.07542e+01, 7.31371e+00, 1.36910e+02, 1.36910e+02, -4.80000e+01, 9.93070e-01, 4.91053e+00
1039, 1876, 7.07542e+01, 7.31801e+00, 1.36910e+02, 1.36910e+02, -4.80000e+01, 9.93603e-01, 4.90913e+00
1040, 1877, 7.07919e+01, 7.32258e+00, 1.36746e+02, 1.36746e+02, -4.80000e+01, 9.94140e-01, 4.92175e+00
1041, 1877, 7.07919e+01, 7.32679e+00, 1.36746e+02, 1.36746e+02, -4.80000e+01, 9.94672e-01, 4.91878e+00
1042, 1877, 7.07919e+01, 7.33133e+00, 1.36746e+02, 1.36746e+02, -4.80000e+01, 9.95205e-01, 4.92653e+00
1043, 1878, 7.08296e+01, 7.33274e+00, 1.36583e+02, 1.36583e+02, -4.80000e+01, 9.95740e-01, 4.92101e+00
1044, 1878, 7.08296e+01, 7.32974e+00, 1.37074e+02, 1.37074e+02, -4.80000e+01, 9.95740e-01, 4.89865e+00
1045, 1878, 7.08296e+01, 7.32734e+00, 1.36201e+02, 1.36201e+02, -4.80000e+01, 9.97338e-01, 4.90287e+00
1046, 1878, 7.08296e+01, 7.32781e+00, 1.36583e+02, 1.36583e+02, -4.80000e+01, 9.97870e-01, 4.90443e+00
1047, 1880, 7.09051e+01, 7.32665e+00, 1.37367e+02, 1.37367e+02, -4.80000e+01, 9.97872e-01, 4.90298e+00
1048, 1881, 7.09428e+01, 7.32749e+00, 1.38841e+02, 1.38841e+02, -4.80000e+01, 9.97342e-01, 4.91516e+00
1049, 1881, 7.09428e+01, 7.32831e+00, 1.38841e+02, 1.38841e+02, -4.80000e+01, 9.96810e-01, 4.91894e+00
1050, 1884, 7.10559e+01, 7.32817e+00, 1.37077e+02, 1.37077e+02, -4.80000e+01, 9.97346e-01, 4.92979e+00
1051, 1884, 7.10559e+01, 7.32975e+00, 1.37077e+02, 1.37077e+02, -4.80000e+01, 9.95754e-01, 4.93515e+00
1052, 1887, 7.11691e+01, 7.33218e+00, 1.36606e+02, 1.36606e+02, -4.80000e+01, 9.96820e-01, 4.96143e+00
1053, 1888, 7.12068e+01, 7.32086e+00, 1.35460e+02, 1.35460e+02, -4.80000e+01, 9.95233e-01, 4.96544e+00
1054, 1889, 7.12445e+01, 7.32397e+00, 1.35405e+02, 1.35405e+02, -4.80000e+01, 9.94706e-01, 4.95714e+00
1055, 1891, 7.13200e+01, 7.32763e+00, 1.35405e+02, 1.35405e+02, -4.80000e+01, 9.94183e-01, 4.97360e+00
1056, 1894, 7.14331e+01, 7.31334e+00, 1.35296e+02, 1.35296e+02, -4.80000e+01, 9.93136e-01, 4.96223e+00
1057, 1895, 7.14708e+01, 7.31621e+00, 1.35897e+02, 1.35897e+02, -4.80000e+01, 9.92084e-01, 4.97055e+00
1058, 1896, 7.15085e+01, 7.30264e+00, 1.35187e+02, 1.35187e+02, -4.80000e+01, 9.93143e-01, 4.96517e+00
1059, 1897, 7.15462e+01, 7.29033e+00, 1.35549e+02, 1.35549e+02, -4.80000e+01, 9.93674e-01, 4.96538e+00
1060, 1897, 7.15462e+01, 7.29485e+00, 1.35549e+02, 1.35549e+02, -4.80000e+01, 9.94201e-01, 4.96344e+00
1061, 1897, 7.15462e+01, 7.30015e+00, 1.35549e+02, 1.35549e+02, -4.80000e+01, 9.95256e-01, 4.96165e+00
1062, 1899, 7.16217e+01, 7.28836e+00, 1.36229e+02, 1.36229e+02, -4.80000e+01, 9.96840e-01, 4.96362e+00
1063, 1901, 7.16971e+01, 7.29542e+00, 1.35724e+02, 1.35724e+02, -4.80000e+01, 9.95792e-01, 4.98570e+00
1064, 1901, 7.16971e+01, 7.30329e+00, 1.35724e+02, 1.35724e+02, -4.80000e+01, 9.94740e-01, 4.98070e+00
1065, 1903, 7.17725e+01, 7.30760e+00, 1.37089e+02, 1.37089e+02, -4.80000e+01, 9.95271e-01, 4.98744e+00
1066, 1905, 7.18480e+01, 7.31210e+00, 1.38201e+02, 1.38201e+02, -4.80000e+01, 9.94751e-01, 5.00427e+00
1067, 1906, 7.18857e+01, 7.30093e+00, 1.38126e+02, 1.38126e+02, -4.80000e+01, 9.93704e-01, 5.00845e+00
1068, 1909, 7.19988e+01, 7.29497e+00, 1.36246e+02, 1.36246e+02, -4.80000e+01, 9.93714e-01, 5.02605e+00
1069, 1910, 7.20365e+01, 7.28624e+00, 1.37665e+02, 1.37665e+02, -4.80000e+01, 9.92147e-01, 5.00841e+00
1070, 1912, 7.21120e+01, 7.28125e+00, 1.36473e+02, 1.36473e+02, -4.80000e+01, 9.91632e-01, 5.01587e+00
1071, 1913, 7.21497e+01, 7.28388e+00, 1.36527e+02, 1.36527e+02, -4.80000e+01, 9.91113e-01, 5.01667e+00
1072, 1914, 7.21874e+01, 7.28918e+00, 1.35927e+02, 1.35927e+02, -4.80000e+01, 9.91118e-01, 5.03356e+00
1073, 1915, 7.22251e+01, 7.29229e+00, 1.34999e+02, 1.34999e+02, -4.80000e+01, 9.91123e-01, 5.02413e+00
1074, 1915, 7.22251e+01, 7.29705e+00, 1.34999e+02, 1.34999e+02, -4.80000e+01, 9.91645e-01, 5.02492e+00
1075, 1916, 7.22628e+01, 7.30096e+00, 1.35155e+02, 1.35155e+02, -4.80000e+01, 9.92171e-01, 5.01889e+00
1076, 1917, 7.23006e+01, 7.30549e+00, 1.35158e+02, 1.35158e+02, -4.80000e+01, 9.92697e-01, 5.02810e+00
1077, 1917, 7.23006e+01, 7.30440e+00, 1.34471e+02, 1.34471e+02, -4.80000e+01, 9.93219e-01, 5.02307e+00
1078, 1917, 7.23006e+01, 7.29944e+00, 1.34471e+02, 1.34471e+02, -4.80000e+01, 9.93219e-01, 5.00718e+00
1079, 1917, 7.23006e+01, 7.29457e+00, 1.34471e+02, 1.34471e+02, -4.80000e+01, 9.93219e-01, 5.01235e+00
1080, 1915, 7.22251e+01, 7.29639e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.94256e-01, 5.00878e+00
1081, 1916, 7.22628e+01, 7.28006e+00, 1.34522e+02, 1.34522e+02, -5.80000e+01, 9.96347e-01, 5.01270e+00
1082, 1916, 7.22628e+01, 7.27877e+00, 1.34522e+02, 1.34522e+02, -5.80000e+01, 9.95825e-01, 5.01452e+00
1083, 1917, 7.23006e+01, 7.27779e+00, 1.34031e+02, 1.34031e+02, -5.80000e+01, 9.96348e-01, 5.01310e+00
1084, 1918, 7.23383e+01, 7.27801e+00, 1.33430e+02, 1.33430e+02, -5.80000e+01, 9.95829e-01, 5.00980e+00
1085, 1919, 7.23760e+01, 7.27984e+00, 1.32830e+02, 1.32830e+02, -5.80000e+01, 9.96352e-01, 5.01860e+00
1086, 1921, 7.24514e+01, 7.28244e+00, 1.32212e+02, 1.32212e+02, -5.80000e+01, 9.96356e-01, 5.03242e+00
1087, 1921, 7.24514e+01, 7.28637e+00, 1.32212e+02, 1.32212e+02, -5.80000e+01, 9.95315e-01, 5.04141e+00
1088, 1921, 7.24514e+01, 7.28936e+00, 1.32212e+02, 1.32212e+02, -5.80000e+01, 9.95836e-01, 5.04357e+00
1089, 1922, 7.24891e+01, 7.28942e+00, 1.32158e+02, 1.32158e+02, -5.80000e+01, 9.95838e-01, 5.03587e+00
1090, 1922, 7.24891e+01, 7.28842e+00, 1.32158e+02, 1.32158e+02, -5.80000e+01, 9.95317e-01, 5.02941e+00
1091, 1922, 7.24891e+01, 7.28787e+00, 1.31744e+02, 1.31744e+02, -5.80000e+01, 9.95838e-01, 5.02806e+00
1092, 1922, 7.24891e+01, 7.29121e+00, 1.31994e+02, 1.31994e+02, -5.80000e+01, 9.96878e-01, 5.03601e+00
1093, 1922, 7.24891e+01, 7.29002e+00, 1.31994e+02, 1.31994e+02, -5.80000e+01, 9.96878e-01, 5.03223e+00
1094, 1924, 7.25646e+01, 7.28894e+00, 1.32573e+02, 1.32573e+02, -5.80000e+01, 9.97401e-01, 5.03875e+00
1095, 1924, 7.25646e+01, 7.28928e+00, 1.32573e+02, 1.32573e+02, -5.80000e+01, 9.97401e-01, 5.03387e+00
1096, 1926, 7.26400e+01, 7.28883e+00, 1.33501e+02, 1.33501e+02, -5.80000e+01, 9.97404e-01, 5.03964e+00
1097, 1927, 7.26777e+01, 7.28924e+00, 1.33009e+02, 1.33009e+02, -5.80000e+01, 9.96886e-01, 5.04634e+00
1098, 1928, 7.27154e+01, 7.29021e+00, 1.32955e+02, 1.32955e+02, -5.80000e+01, 9.96369e-01, 5.06025e+00
1099, 1928, 7.27154e+01, 7.29208e+00, 1.32955e+02, 1.32955e+02, -5.80000e+01, 9.96369e-01, 5.06958e+00
1100, 1928, 7.27154e+01, 7.29312e+00, 1.32955e+02, 1.32955e+02, -5.80000e+01, 9.96369e-01, 5.05961e+00
1101, 1928, 7.27154e+01, 7.29254e+00, 1.32955e+02, 1.32955e+02, -5.80000e+01, 9.96369e-01, 5.05191e+00
1102, 1929, 7.27531e+01, 7.29112e+00, 1.33971e+02, 1.33971e+02, -5.80000e+01, 9.96890e-01, 5.05224e+00
1103, 1931, 7.28286e+01, 7.28926e+00, 1.34463e+02, 1.34463e+02, -5.80000e+01, 9.97411e-01, 5.05178e+00
1104, 1931, 7.28286e+01, 7.28902e+00, 1.34463e+02, 1.34463e+02, -5.80000e+01, 9.96893e-01, 5.05379e+00
1105, 1931, 7.28286e+01, 7.28923e+00, 1.34463e+02, 1.34463e+02, -5.80000e+01, 9.96893e-01, 5.05389e+00
1106, 1932, 7.28663e+01, 7.28958e+00, 1.34408e+02, 1.34408e+02, -5.80000e+01, 9.97412e-01, 5.06233e+00
1107, 1932, 7.28663e+01, 7.29106e+00, 1.34408e+02, 1.34408e+02, -5.80000e+01, 9.97412e-01, 5.06761e+00
1108, 1932, 7.28663e+01, 7.29059e+00, 1.34408e+02, 1.34408e+02, -5.80000e+01, 9.97412e-01, 5.06067e+00
1109, 1932, 7.28663e+01, 7.28865e+00, 1.34408e+02, 1.34408e+02, -5.80000e+01, 9.97412e-01, 5.05622e+00
1110, 1932, 7.28663e+01, 7.28618e+00, 1.34408e+02, 1.34408e+02, -5.80000e+01, 9.97412e-01, 5.05521e+00
1111, 1933, 7.29040e+01, 7.28493e+00, 1.33480e+02, 1.33480e+02, -5.80000e+01, 9.97931e-01, 5.06111e+00
1112, 1934, 7.29417e+01, 7.28520e+00, 1.35172e+02, 1.35172e+02, -5.80000e+01, 9.98449e-01, 5.06678e+00
1113, 1934, 7.29417e+01, 7.28595e+00, 1.35172e+02, 1.35172e+02, -5.80000e+01, 9.98449e-01, 5.06549e+00
1114, 1934, 7.29417e+01, 7.28668e+00, 1.35172e+02, 1.35172e+02, -5.80000e+01, 9.98449e-01, 5.06856e+00
1115, 1934, 7.29417e+01, 7.28700e+00, 1.35172e+02, 1.35172e+02, -5.80000e+01, 9.98966e-01, 5.06317e+00
1116, 1934, 7.29417e+01, 7.28738e+00, 1.35172e+02, 1.35172e+02, -5.80000e+01, 9.98966e-01, 5.06896e+00
1117, 1935, 7.29794e+01, 7.28832e+00, 1.34681e+02, 1.34681e+02, -5.80000e+01, 9.98966e-01, 5.08089e+00
1118, 1935, 7.29794e+01, 7.28889e+00, 1.34681e+02, 1.34681e+02, -5.80000e+01, 9.98450e-01, 5.07626e+00
1119, 1936, 7.30171e+01, 7.28823e+00, 1.33862e+02, 1.33862e+02, -5.80000e+01, 9.98450e-01, 5.07541e+00
1120, 1936, 7.30171e+01, 7.28752e+00, 1.33862e+02, 1.33862e+02, -5.80000e+01, 9.97934e-01, 5.08151e+00
1121, 1936, 7.30171e+01, 7.28643e+00, 1.33862e+02, 1.33862e+02, -5.80000e+01, 9.97934e-01, 5.08059e+00
1122, 1936, 7.30171e+01, 7.28643e+00, 1.33862e+02, 1.33862e+02, -5.80000e+01, 9.98450e-01, 5.08288e+00
1123, 1936, 7.30171e+01, 7.28584e+00, 1.33862e+02, 1.33862e+02, -5.80000e+01, 9.98450e-01, 5.07702e+00
1124, 1936, 7.30171e+01, 7.28552e+00, 1.33862e+02, 1.33862e+02, -5.80000e+01, 9.98450e-01, 5.07941e+00
1125, 1938, 7.30926e+01, 7.28593e+00, 1.33644e+02, 1.33644e+02, -5.80000e+01, 9.98452e-01, 5.08751e+00
1126, 1939, 7.31303e+01, 7.27091e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.97937e-01, 5.08360e+00
1127, 1939, 7.31303e+01, 7.27181e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.97937e-01, 5.08460e+00
1128, 1940, 7.31680e+01, 7.25829e+00, 1.33535e+02, 1.33535e+02, -5.80000e+01, 9.97938e-01, 5.08895e+00
1129, 1940, 7.31680e+01, 7.26317e+00, 1.33535e+02, 1.33535e+02, -5.80000e+01, 9.97938e-01, 5.09815e+00
1130, 1941, 7.32057e+01, 7.26661e+00, 1.32443e+02, 1.32443e+02, -5.80000e+01, 9.97939e-01, 5.09410e+00
1131, 1942, 7.32434e+01, 7.27102e+00, 1.32061e+02, 1.32061e+02, -5.80000e+01, 9.97425e-01, 5.09683e+00
1132, 1943, 7.32812e+01, 7.27528e+00, 1.32552e+02, 1.32552e+02, -5.80000e+01, 9.96912e-01, 5.10063e+00
1133, 1944, 7.33189e+01, 7.28064e+00, 1.35083e+02, 1.35083e+02, -5.80000e+01, 9.96914e-01, 5.11112e+00
1134, 1944, 7.33189e+01, 7.28554e+00, 1.35083e+02, 1.35083e+02, -5.80000e+01, 9.96914e-01, 5.11159e+00
1135, 1946, 7.33943e+01, 7.28842e+00, 1.33446e+02, 1.33446e+02, -5.80000e+01, 9.96917e-01, 5.11845e+00
1136, 1946, 7.33943e+01, 7.28888e+00, 1.32845e+02, 1.32845e+02, -5.80000e+01, 9.95889e-01, 5.11069e+00
1137, 1949, 7.35074e+01, 7.29478e+00, 1.31207e+02, 1.31207e+02, -5.80000e+01, 9.95895e-01, 5.11849e+00
1138, 1949, 7.35074e+01, 7.29045e+00, 1.31207e+02, 1.31207e+02, -5.80000e+01, 9.94356e-01, 5.11417e+00
1139, 1949, 7.35074e+01, 7.28474e+00, 1.31207e+02, 1.31207e+02, -5.80000e+01, 9.94869e-01, 5.10973e+00
1140, 1949, 7.35074e+01, 7.28327e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.95382e-01, 5.11347e+00
1141, 1950, 7.35452e+01, 7.28322e+00, 1.30716e+02, 1.30716e+02, -5.00000e+01, 9.95897e-01, 5.11202e+00
1142, 1950, 7.35452e+01, 7.27911e+00, 1.30716e+02, 1.30716e+02, -5.00000e+01, 9.96410e-01, 5.08973e+00
1143, 1951, 7.35829e+01, 7.27473e+00, 1.30007e+02, 1.30007e+02, -5.00000e+01, 9.96925e-01, 5.09674e+00
1144, 1951, 7.35829e+01, 7.27164e+00, 1.30007e+02, 1.30007e+02, -5.00000e+01, 9.96412e-01, 5.09746e+00
1145, 1952, 7.36206e+01, 7.25605e+00, 1.29508e+02, 1.29508e+02, -5.00000e+01, 9.96926e-01, 5.10461e+00
1146, 1952, 7.36206e+01, 7.25871e+00, 1.29508e+02, 1.29508e+02, -5.00000e+01, 9.96926e-01, 5.11011e+00
1147, 1952, 7.36206e+01, 7.24748e+00, 1.30217e+02, 1.30217e+02, -5.00000e+01, 9.97439e-01, 5.11224e+00
1148, 1952, 7.36206e+01, 7.25178e+00, 1.30217e+02, 1.30217e+02, -5.00000e+01, 9.97439e-01, 5.11691e+00
1149, 1953, 7.36583e+01, 7.25712e+00, 1.30599e+02, 1.30599e+02, -5.00000e+01, 9.96928e-01, 5.12200e+00
1150, 1954, 7.36960e+01, 7.26947e+00, 1.29835e+02, 1.29835e+02, -5.00000e+01, 9.96418e-01, 5.12636e+00
1151, 1954, 7.36960e+01, 7.27041e+00, 1.30654e+02, 1.30654e+02, -5.00000e+01, 9.95906e-01, 5.13669e+00
1152, 1954, 7.36960e+01, 7.27539e+00, 1.30272e+02, 1.30272e+02, -5.00000e+01, 9.95906e-01, 5.13713e+00
1153, 1954, 7.36960e+01, 7.26457e+00, 1.31200e+02, 1.31200e+02, -5.00000e+01, 9.95906e-01, 5.13234e+00
1154, 1954, 7.36960e+01, 7.26321e+00, 1.31200e+02, 1.31200e+02, -5.00000e+01, 9.95906e-01, 5.13013e+00
1155, 1954, 7.36960e+01, 7.26056e+00, 1.31855e+02, 1.31855e+02, -5.00000e+01, 9.95906e-01, 5.12792e+00
1156, 1955, 7.37337e+01, 7.25995e+00, 1.32292e+02, 1.32292e+02, -5.00000e+01, 9.96419e-01, 5.12610e+00
1157, 1955, 7.37337e+01, 7.26566e+00, 1.32019e+02, 1.32019e+02, -5.00000e+01, 9.96931e-01, 5.12099e+00
1158, 1955, 7.37337e+01, 7.26903e+00, 1.33165e+02, 1.33165e+02, -5.00000e+01, 9.97954e-01, 5.11219e+00
1159, 1956, 7.37715e+01, 7.27035e+00, 1.32182e+02, 1.32182e+02, -5.00000e+01, 9.97955e-01, 5.11829e+00
1160, 1956, 7.37715e+01, 7.27077e+00, 1.32182e+02, 1.32182e+02, -5.00000e+01, 9.97444e-01, 5.12845e+00
1161, 1957, 7.38092e+01, 7.27110e+00, 1.32019e+02, 1.32019e+02, -5.00000e+01, 9.97956e-01, 5.12314e+00
1162, 1957, 7.38092e+01, 7.27061e+00, 1.32019e+02, 1.32019e+02, -5.00000e+01, 9.97445e-01, 5.12099e+00
1163, 1957, 7.38092e+01, 7.27051e+00, 1.32019e+02, 1.32019e+02, -5.00000e+01, 9.97956e-01, 5.12912e+00
1164, 1958, 7.38469e+01, 7.27058e+00, 1.32510e+02, 1.32510e+02, -5.00000e+01, 9.98979e-01, 5.13045e+00
1165, 1959, 7.38846e+01, 7.27078e+00, 1.32019e+02, 1.32019e+02, -5.00000e+01, 9.98469e-01, 5.13372e+00
1166, 1959, 7.38846e+01, 7.27059e+00, 1.32019e+02, 1.32019e+02, -5.00000e+01, 9.97958e-01, 5.12990e+00
1167, 1960, 7.39223e+01, 7.27010e+00, 1.32097e+02, 1.32097e+02, -5.00000e+01, 9.98469e-01, 5.13839e+00
1168, 1960, 7.39223e+01, 7.27052e+00, 1.32097e+02, 1.32097e+02, -5.00000e+01, 9.98469e-01, 5.14303e+00
1169, 1960, 7.39223e+01, 7.27053e+00, 1.32097e+02, 1.32097e+02, -5.00000e+01, 9.98469e-01, 5.13921e+00
1170, 1961, 7.39600e+01, 7.27032e+00, 1.33407e+02, 1.33407e+02, -5.00000e+01, 9.98470e-01, 5.14027e+00
1171, 1961, 7.39600e+01, 7.27006e+00, 1.33407e+02, 1.33407e+02, -5.00000e+01, 9.97960e-01, 5.14177e+00
1172, 1961, 7.39600e+01, 7.27000e+00, 1.33407e+02, 1.33407e+02, -5.00000e+01, 9.98470e-01, 5.14629e+00
1173, 1961, 7.39600e+01, 7.27021e+00, 1.33407e+02, 1.33407e+02, -5.00000e+01, 9.98980e-01, 5.14391e+00
1174, 1962, 7.39977e+01, 7.26985e+00, 1.32697e+02, 1.32697e+02, -5.00000e+01, 9.98981e-01, 5.14185e+00
1175, 1962, 7.39977e+01, 7.27044e+00, 1.32697e+02, 1.32697e+02, -5.00000e+01, 9.98471e-01, 5.14222e+00
1176, 1962, 7.39977e+01, 7.27140e+00, 1.32697e+02, 1.32697e+02, -5.00000e+01, 9.98981e-01, 5.14802e+00
1177, 1963, 7.40355e+01, 7.27211e+00, 1.33071e+02, 1.33071e+02, -5.00000e+01, 9.98981e-01, 5.14715e+00
1178, 1964, 7.40732e+01, 7.27345e+00, 1.33343e+02, 1.33343e+02, -5.00000e+01, 9.98473e-01, 5.14960e+00
1179, 1964, 7.40732e+01, 7.27457e+00, 1.33343e+02, 1.33343e+02, -5.00000e+01, 9.97963e-01, 5.15388e+00
1180, 1965, 7.41109e+01, 7.27573e+00, 1.33289e+02, 1.33289e+02, -5.00000e+01, 9.97964e-01, 5.16368e+00
1181, 1965, 7.41109e+01, 7.27588e+00, 1.33289e+02, 1.33289e+02, -5.00000e+01, 9.97964e-01, 5.15953e+00
1182, 1966, 7.41486e+01, 7.27562e+00, 1.30450e+02, 1.30450e+02, -5.00000e+01, 9.97965e-01, 5.16480e+00
1183, 1967, 7.41863e+01, 7.27539e+00, 1.30068e+02, 1.30068e+02, -5.00000e+01, 9.97458e-01, 5.16350e+00
1184, 1967, 7.41863e+01, 7.27560e+00, 1.30068e+02, 1.30068e+02, -5.00000e+01, 9.97458e-01, 5.16280e+00
1185, 1968, 7.42240e+01, 7.27450e+00, 1.29904e+02, 1.29904e+02, -5.00000e+01, 9.97459e-01, 5.16230e+00
1186, 1968, 7.42240e+01, 7.27409e+00, 1.29904e+02, 1.29904e+02, -5.00000e+01, 9.97459e-01, 5.16301e+00
1187, 1969, 7.42618e+01, 7.27408e+00, 1.31433e+02, 1.31433e+02, -5.00000e+01, 9.97461e-01, 5.16696e+00
1188, 1970, 7.42995e+01, 7.27381e+00, 1.29031e+02, 1.29031e+02, -5.00000e+01, 9.97462e-01, 5.16089e+00
1189, 1970, 7.42995e+01, 7.27290e+00, 1.29031e+02, 1.29031e+02, -5.00000e+01, 9.96954e-01, 5.16055e+00
1190, 1973, 7.44126e+01, 7.24312e+00, 1.31061e+02, 1.31061e+02, -5.00000e+01, 9.96959e-01, 5.16159e+00
1191, 1973, 7.44126e+01, 7.24623e+00, 1.31061e+02, 1.31061e+02, -5.00000e+01, 9.96452e-01, 5.16587e+00
1192, 1973, 7.44126e+01, 7.24920e+00, 1.31061e+02, 1.31061e+02, -5.00000e+01, 9.96959e-01, 5.16548e+00
1193, 1973, 7.44126e+01, 7.25327e+00, 1.31061e+02, 1.31061e+02, -5.00000e+01, 9.96959e-01, 5.17587e+00
1194, 1974, 7.44503e+01, 7.25646e+00, 1.30406e+02, 1.30406e+02, -5.00000e+01, 9.97467e-01, 5.17295e+00
1195, 1975, 7.44881e+01, 7.26010e+00, 1.29751e+02, 1.29751e+02, -5.00000e+01, 9.97468e-01, 5.18011e+00
1196, 1975, 7.44881e+01, 7.26265e+00, 1.29751e+02, 1.29751e+02, -5.00000e+01, 9.97468e-01, 5.17873e+00
1197, 1975, 7.44881e+01, 7.26616e+00, 1.29751e+02, 1.29751e+02, -5.00000e+01, 9.97468e-01, 5.18709e+00
1198, 1976, 7.45258e+01, 7.26735e+00, 1.29696e+02, 1.29696e+02, -5.00000e+01, 9.97976e-01, 5.17638e+00
1199, 1976, 7.45258e+01, 7.26300e+00, 1.29696e+02, 1.29696e+02, -5.00000e+01, 9.97470e-01, 5.17023e+00
1200, 1977, 7.45635e+01, 7.25966e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97471e-01, 5.17110e+00
1201, 1978, 7.46012e+01, 7.25929e+00, 1.28057e+02, 1.28057e+02, -5.60000e+01, 9.97472e-01, 5.17705e+00
1202, 1979, 7.46389e+01, 7.25919e+00, 1.27784e+02, 1.27784e+02, -5.60000e+01, 9.98484e-01, 5.18467e+00
1203, 1979, 7.46389e+01, 7.26050e+00, 1.27784e+02, 1.27784e+02, -5.60000e+01, 9.97979e-01, 5.18840e+00
1204, 1979, 7.46389e+01, 7.26116e+00, 1.27784e+02, 1.27784e+02, -5.60000e+01, 9.97979e-01, 5.18454e+00
1205, 1980, 7.46766e+01, 7.26086e+00, 1.27184e+02, 1.27184e+02, -5.60000e+01, 9.97980e-01, 5.18701e+00
1206, 1981, 7.47143e+01, 7.26093e+00, 1.26147e+02, 1.26147e+02, -5.60000e+01, 9.97476e-01, 5.19272e+00
1207, 1982, 7.47521e+01, 7.26168e+00, 1.25765e+02, 1.25765e+02, -5.60000e+01, 9.96973e-01, 5.19226e+00
1208, 1983, 7.47898e+01, 7.26384e+00, 1.25601e+02, 1.25601e+02, -5.60000e+01, 9.96974e-01, 5.20620e+00
1209, 1983, 7.47898e+01, 7.26369e+00, 1.25601e+02, 1.25601e+02, -5.60000e+01, 9.96974e-01, 5.20391e+00
1210, 1985, 7.48652e+01, 7.26289e+00, 1.25382e+02, 1.25382e+02, -5.60000e+01, 9.97481e-01, 5.21152e+00
1211, 1987, 7.49406e+01, 7.26189e+00, 1.24553e+02, 1.24553e+02, -5.60000e+01, 9.96477e-01, 5.21006e+00
1212, 1987, 7.49406e+01, 7.26271e+00, 1.24553e+02, 1.24553e+02, -5.60000e+01, 9.95974e-01, 5.20514e+00
1213, 1988, 7.49784e+01, 7.26474e+00, 1.25154e+02, 1.25154e+02, -5.60000e+01, 9.96982e-01, 5.21853e+00
1214, 1988, 7.49784e+01, 7.26605e+00, 1.25154e+02, 1.25154e+02, -5.60000e+01, 9.96479e-01, 5.20890e+00
1215, 1988, 7.49784e+01, 7.26521e+00, 1.25154e+02, 1.25154e+02, -5.60000e+01, 9.96982e-01, 5.21285e+00
1216, 1989, 7.50161e+01, 7.26367e+00, 1.25864e+02, 1.25864e+02, -5.60000e+01, 9.96983e-01, 5.20565e+00
1217, 1989, 7.50161e+01, 7.26168e+00, 1.25864e+02, 1.25864e+02, -5.60000e+01, 9.96983e-01, 5.20498e+00
1218, 1990, 7.50538e+01, 7.24602e+00, 1.25891e+02, 1.25891e+02, -5.60000e+01, 9.96985e-01, 5.19695e+00
1219, 1990, 7.50538e+01, 7.24532e+00, 1.25891e+02, 1.25891e+02, -5.60000e+01, 9.97487e-01, 5.20515e+00
1220, 1991, 7.50915e+01, 7.24524e+00, 1.25728e+02, 1.25728e+02, -5.60000e+01, 9.97991e-01, 5.21158e+00
1221, 1991, 7.50915e+01, 7.24544e+00, 1.25728e+02, 1.25728e+02, -5.60000e+01, 9.97991e-01, 5.21368e+00
1222, 1992, 7.51292e+01, 7.23256e+00, 1.24581e+02, 1.24581e+02, -5.60000e+01, 9.98996e-01, 5.21602e+00
1223, 1994, 7.52046e+01, 7.23651e+00, 1.24145e+02, 1.24145e+02, -5.60000e+01, 9.98495e-01, 5.22309e+00
1224, 1995, 7.52424e+01, 7.23995e+00, 1.23326e+02, 1.23326e+02, -5.60000e+01, 9.97494e-01, 5.22784e+00
1225, 1995, 7.52424e+01, 7.24506e+00, 1.23326e+02, 1.23326e+02, -5.60000e+01, 9.96992e-01, 5.23873e+00
1226, 1995, 7.52424e+01, 7.24863e+00, 1.23326e+02, 1.23326e+02, -5.60000e+01, 9.96992e-01, 5.24009e+00
1227, 1996, 7.52801e+01, 7.25231e+00, 1.22507e+02, 1.22507e+02, -5.60000e+01, 9.96994e-01, 5.24592e+00
1228, 1998, 7.53555e+01, 7.25460e+00, 1.19476e+02, 1.19476e+02, -5.60000e+01, 9.96997e-01, 5.24395e+00
1229, 1998, 7.53555e+01, 7.25921e+00, 1.19770e+02, 1.19770e+02, -5.60000e+01, 9.95996e-01, 5.24445e+00
1230, 2000, 7.54309e+01, 7.26129e+00, 1.17641e+02, 1.17641e+02, -5.60000e+01, 9.97000e-01, 5.25014e+00
1231, 2001, 7.54687e+01, 7.25869e+00, 1.17477e+02, 1.17477e+02, -5.60000e+01, 9.96002e-01, 5.24532e+00
1232, 2002, 7.55064e+01, 7.25517e+00, 1.18187e+02, 1.18187e+02, -5.60000e+01, 9.95504e-01, 5.24936e+00
