controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1006, 1904, 6.03632e+01, 7.59476e+00, 2.73897e+02, 2.73897e+02, -1.60000e+01, 9.80042e-01, 4.91992e+00, 2.62022e-04, 3.52859e-04
1007, 1904, 6.03632e+01, 7.58521e+00, 2.73604e+02, 2.73604e+02, -1.60000e+01, 9.80042e-01, 4.93318e+00, 2.62022e-04, 3.52859e-04
1008, 1905, 6.03949e+01, 7.59062e+00, 2.74696e+02, 2.74696e+02, -1.60000e+01, 9.80577e-01, 4.95766e+00, 2.62022e-04, 3.52859e-04
1009, 1906, 6.04266e+01, 7.59273e+00, 2.73266e+02, 2.73266e+02, -1.60000e+01, 9.80588e-01, 4.94094e+00, 2.62022e-04, 3.52859e-04
1010, 1907, 6.04583e+01, 7.59373e+00, 2.73887e+02, 2.73887e+02, -1.60000e+01, 9.80073e-01, 4.94249e+00, 2.62022e-04, 3.52859e-04
1011, 1907, 6.04583e+01, 7.59743e+00, 2.74269e+02, 2.74269e+02, -1.60000e+01, 9.81122e-01, 4.93018e+00, 2.62022e-04, 3.52859e-04
1012, 1907, 6.04583e+01, 7.59908e+00, 2.74269e+02, 2.74269e+02, -1.60000e+01, 9.83220e-01, 4.93089e+00, 2.62022e-04, 3.52859e-04
1013, 1909, 6.05217e+01, 7.59837e+00, 2.72031e+02, 2.72031e+02, -1.60000e+01, 9.83237e-01, 4.93007e+00, 2.62022e-04, 3.52859e-04
1014, 1911, 6.05851e+01, 7.59029e+00, 2.70606e+02, 2.70606e+02, -1.60000e+01, 9.82732e-01, 4.93978e+00, 2.62022e-04, 3.52859e-04
1015, 1912, 6.06168e+01, 7.59077e+00, 2.70770e+02, 2.70770e+02, -1.60000e+01, 9.82741e-01, 4.94936e+00, 2.62022e-04, 3.52859e-04
1016, 1911, 6.05851e+01, 7.59366e+00, 2.70770e+02, 2.70770e+02, -1.60000e+01, 9.84825e-01, 4.94785e+00, 2.62022e-04, 3.52859e-04
1017, 1912, 6.06168e+01, 7.60246e+00, 2.71077e+02, 2.71077e+02, -1.60000e+01, 9.85879e-01, 4.95619e+00, 2.62022e-04, 3.52859e-04
1018, 1912, 6.06168e+01, 7.60338e+00, 2.72005e+02, 2.72005e+02, -1.60000e+01, 9.84833e-01, 4.95291e+00, 2.62022e-04, 3.52859e-04
1019, 1915, 6.07119e+01, 7.58953e+00, 2.70557e+02, 2.70557e+02, -1.60000e+01, 9.86423e-01, 4.96681e+00, 2.62022e-04, 3.52859e-04
1020, 1916, 6.07436e+01, 7.59072e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.85908e-01, 4.96440e+00, 2.81572e-04, 3.52859e-04
1021, 1917, 6.07753e+01, 7.59130e+00, 2.72140e+02, 2.72140e+02, -3.80000e+01, 9.86437e-01, 4.96798e+00, 2.81572e-04, 3.52859e-04
1022, 1918, 6.08070e+01, 7.59115e+00, 2.72467e+02, 2.72467e+02, -3.80000e+01, 9.86444e-01, 4.95413e+00, 2.81572e-04, 3.52859e-04
1023, 1918, 6.08070e+01, 7.59462e+00, 2.72413e+02, 2.72413e+02, -3.80000e+01, 9.88008e-01, 4.97426e+00, 2.81572e-04, 3.52859e-04
1024, 1917, 6.07753e+01, 7.59436e+00, 2.71266e+02, 2.71266e+02, -3.80000e+01, 9.89045e-01, 4.97277e+00, 2.81572e-04, 3.52859e-04
1025, 1918, 6.08070e+01, 7.59834e+00, 2.70775e+02, 2.70775e+02, -3.80000e+01, 9.90615e-01, 4.97614e+00, 2.81572e-04, 3.52859e-04
1026, 1919, 6.08387e+01, 7.59046e+00, 2.70781e+02, 2.70781e+02, -3.80000e+01, 9.91141e-01, 4.98096e+00, 2.81572e-04, 3.52859e-04
1027, 1919, 6.08387e+01, 7.52274e+00, 2.65814e+02, 2.65814e+02, -3.80000e+01, 9.87493e-01, 4.98679e+00, 2.81572e-04, 3.52859e-04
1028, 1919, 6.08387e+01, 7.54062e+00, 2.65814e+02, 2.65814e+02, -3.80000e+01, 9.84367e-01, 5.01445e+00, 2.81572e-04, 3.52859e-04
1029, 1920, 6.08704e+01, 7.56305e+00, 2.61719e+02, 2.61719e+02, -3.80000e+01, 9.82812e-01, 5.03405e+00, 2.81572e-04, 3.52859e-04
1030, 1920, 6.08704e+01, 7.57708e+00, 2.55660e+02, 2.55660e+02, -3.80000e+01, 9.79167e-01, 5.03206e+00, 2.81572e-04, 3.52859e-04
1031, 1921, 6.09022e+01, 7.58147e+00, 2.55824e+02, 2.55824e+02, -3.80000e+01, 9.78136e-01, 5.02961e+00, 2.81572e-04, 3.52859e-04
1032, 1921, 6.09022e+01, 7.60602e+00, 2.54896e+02, 2.54896e+02, -3.80000e+01, 9.76575e-01, 5.04281e+00, 2.81572e-04, 3.52859e-04
1033, 1920, 6.08704e+01, 7.61408e+00, 2.51074e+02, 2.51074e+02, -3.80000e+01, 9.76042e-01, 5.05058e+00, 2.81572e-04, 3.52859e-04
1034, 1922, 6.09339e+01, 7.62585e+00, 2.54221e+02, 2.54221e+02, -3.80000e+01, 9.75546e-01, 5.02922e+00, 2.81572e-04, 3.52859e-04
1035, 1921, 6.09022e+01, 7.62965e+00, 2.51000e+02, 2.51000e+02, -3.80000e+01, 9.76575e-01, 4.99777e+00, 2.81572e-04, 3.52859e-04
1036, 1919, 6.08387e+01, 7.64023e+00, 2.50017e+02, 2.50017e+02, -3.80000e+01, 9.77071e-01, 4.97347e+00, 2.81572e-04, 3.52859e-04
1037, 1919, 6.08387e+01, 7.62913e+00, 2.49772e+02, 2.49772e+02, -3.80000e+01, 9.78114e-01, 4.96441e+00, 2.81572e-04, 3.52859e-04
1038, 1922, 6.09339e+01, 7.57137e+00, 2.45404e+02, 2.45404e+02, -3.80000e+01, 9.78148e-01, 4.96156e+00, 2.81572e-04, 3.52859e-04
1039, 1923, 6.09656e+01, 7.53997e+00, 2.40983e+02, 2.40983e+02, -3.80000e+01, 9.77119e-01, 4.96612e+00, 2.81572e-04, 3.52859e-04
1040, 1922, 6.09339e+01, 7.55175e+00, 2.41414e+02, 2.41414e+02, -3.80000e+01, 9.77627e-01, 4.95997e+00, 2.81572e-04, 3.52859e-04
1041, 1922, 6.09339e+01, 7.55012e+00, 2.39722e+02, 2.39722e+02, -3.80000e+01, 9.79188e-01, 4.99912e+00, 2.81572e-04, 3.52859e-04
1042, 1922, 6.09339e+01, 7.56412e+00, 2.38357e+02, 2.38357e+02, -3.80000e+01, 9.81790e-01, 4.98497e+00, 2.81572e-04, 3.52859e-04
1043, 1922, 6.09339e+01, 7.57844e+00, 2.37484e+02, 2.37484e+02, -3.80000e+01, 9.82830e-01, 4.99189e+00, 2.81572e-04, 3.52859e-04
1044, 1924, 6.09973e+01, 7.57430e+00, 2.35137e+02, 2.35137e+02, -3.80000e+01, 9.83368e-01, 4.99105e+00, 2.81572e-04, 3.52859e-04
1045, 1925, 6.10290e+01, 7.58291e+00, 2.35737e+02, 2.35737e+02, -3.80000e+01, 9.82338e-01, 4.99485e+00, 2.81572e-04, 3.52859e-04
1046, 1924, 6.09973e+01, 7.57899e+00, 2.33499e+02, 2.33499e+02, -3.80000e+01, 9.83368e-01, 4.98632e+00, 2.81572e-04, 3.52859e-04
1047, 1924, 6.09973e+01, 7.58202e+00, 2.37047e+02, 2.37047e+02, -3.80000e+01, 9.84407e-01, 4.98518e+00, 2.81572e-04, 3.52859e-04
1048, 1923, 6.09656e+01, 7.57936e+00, 2.38467e+02, 2.38467e+02, -3.80000e+01, 9.84399e-01, 4.99474e+00, 2.81572e-04, 3.52859e-04
1049, 1923, 6.09656e+01, 7.58340e+00, 2.37757e+02, 2.37757e+02, -3.80000e+01, 9.85439e-01, 4.98209e+00, 2.81572e-04, 3.52859e-04
1050, 1923, 6.09656e+01, 7.56638e+00, 2.34700e+02, 2.34700e+02, -3.80000e+01, 9.84919e-01, 4.99045e+00, 2.81572e-04, 3.52859e-04
1051, 1926, 6.10607e+01, 7.57031e+00, 2.36720e+02, 2.36720e+02, -3.80000e+01, 9.87020e-01, 5.02266e+00, 2.81572e-04, 3.52859e-04
1052, 1927, 6.10924e+01, 7.55812e+00, 2.35683e+02, 2.35683e+02, -3.80000e+01, 9.85470e-01, 5.01743e+00, 2.81572e-04, 3.52859e-04
1053, 1928, 6.11241e+01, 7.54754e+00, 2.34154e+02, 2.34154e+02, -3.80000e+01, 9.85477e-01, 5.02064e+00, 2.81572e-04, 3.52859e-04
1054, 1929, 6.11558e+01, 7.53418e+00, 2.34829e+02, 2.34829e+02, -3.80000e+01, 9.86003e-01, 5.00344e+00, 2.81572e-04, 3.52859e-04
1055, 1930, 6.11875e+01, 7.54745e+00, 2.34447e+02, 2.34447e+02, -3.80000e+01, 9.85492e-01, 4.99989e+00, 2.81572e-04, 3.52859e-04
1056, 1930, 6.11875e+01, 7.55828e+00, 2.36904e+02, 2.36904e+02, -3.80000e+01, 9.86010e-01, 5.01549e+00, 2.81572e-04, 3.52859e-04
1057, 1930, 6.11875e+01, 7.56270e+00, 2.38050e+02, 2.38050e+02, -3.80000e+01, 9.86010e-01, 5.01283e+00, 2.81572e-04, 3.52859e-04
1058, 1929, 6.11558e+01, 7.56559e+00, 2.33956e+02, 2.33956e+02, -3.80000e+01, 9.87040e-01, 5.01614e+00, 2.81572e-04, 3.52859e-04
1059, 1930, 6.11875e+01, 7.56630e+00, 2.32646e+02, 2.32646e+02, -3.80000e+01, 9.88083e-01, 5.00308e+00, 2.81572e-04, 3.52859e-04
1060, 1929, 6.11558e+01, 7.56806e+00, 2.31281e+02, 2.31281e+02, -3.80000e+01, 9.88595e-01, 5.00937e+00, 2.81572e-04, 3.52859e-04
1061, 1929, 6.11558e+01, 7.56668e+00, 2.31281e+02, 2.31281e+02, -3.80000e+01, 9.91706e-01, 4.99975e+00, 2.81572e-04, 3.52859e-04
1062, 1930, 6.11875e+01, 7.56222e+00, 2.30899e+02, 2.30899e+02, -3.80000e+01, 9.91710e-01, 4.99684e+00, 2.81572e-04, 3.52859e-04
1063, 1931, 6.12192e+01, 7.55647e+00, 2.30298e+02, 2.30298e+02, -3.80000e+01, 9.92750e-01, 5.01251e+00, 2.81572e-04, 3.52859e-04
1064, 1933, 6.12826e+01, 7.55205e+00, 2.29534e+02, 2.29534e+02, -3.80000e+01, 9.92240e-01, 5.01935e+00, 2.81572e-04, 3.52859e-04
1065, 1934, 6.13143e+01, 7.53741e+00, 2.27459e+02, 2.27459e+02, -3.80000e+01, 9.92761e-01, 5.02807e+00, 2.81572e-04, 3.52859e-04
1066, 1936, 6.13777e+01, 7.54145e+00, 2.30590e+02, 2.30590e+02, -3.80000e+01, 9.93285e-01, 5.03138e+00, 2.81572e-04, 3.52859e-04
1067, 1936, 6.13777e+01, 7.54906e+00, 2.33211e+02, 2.33211e+02, -3.80000e+01, 9.91736e-01, 5.04082e+00, 2.81572e-04, 3.52859e-04
1068, 1938, 6.14411e+01, 7.55275e+00, 2.34794e+02, 2.34794e+02, -3.80000e+01, 9.93292e-01, 5.05178e+00, 2.81572e-04, 3.52859e-04
1069, 1938, 6.14411e+01, 7.55554e+00, 2.34794e+02, 2.34794e+02, -3.80000e+01, 9.92260e-01, 5.06527e+00, 2.81572e-04, 3.52859e-04
1070, 1939, 6.14728e+01, 7.55924e+00, 2.34064e+02, 2.34064e+02, -3.80000e+01, 9.94327e-01, 5.06957e+00, 2.81572e-04, 3.52859e-04
1071, 1939, 6.14728e+01, 7.56483e+00, 2.34446e+02, 2.34446e+02, -3.80000e+01, 9.94327e-01, 5.06944e+00, 2.81572e-04, 3.52859e-04
1072, 1940, 6.15045e+01, 7.56131e+00, 2.34938e+02, 2.34938e+02, -3.80000e+01, 9.94845e-01, 5.05530e+00, 2.81572e-04, 3.52859e-04
1073, 1940, 6.15045e+01, 7.55837e+00, 2.34938e+02, 2.34938e+02, -3.80000e+01, 9.94330e-01, 5.06993e+00, 2.81572e-04, 3.52859e-04
1074, 1941, 6.15362e+01, 7.54114e+00, 2.35538e+02, 2.35538e+02, -3.80000e+01, 9.95363e-01, 5.05912e+00, 2.81572e-04, 3.52859e-04
1075, 1941, 6.15362e+01, 7.53629e+00, 2.35538e+02, 2.35538e+02, -3.80000e+01, 9.95878e-01, 5.05493e+00, 2.81572e-04, 3.52859e-04
1076, 1944, 6.16313e+01, 7.52942e+00, 2.31662e+02, 2.31662e+02, -3.80000e+01, 9.96914e-01, 5.07433e+00, 2.81572e-04, 3.52859e-04
1077, 1945, 6.16630e+01, 7.53453e+00, 2.31771e+02, 2.31771e+02, -3.80000e+01, 9.95373e-01, 5.07871e+00, 2.81572e-04, 3.52859e-04
1078, 1945, 6.16630e+01, 7.53937e+00, 2.31771e+02, 2.31771e+02, -3.80000e+01, 9.95373e-01, 5.08868e+00, 2.81572e-04, 3.52859e-04
1079, 1946, 6.16947e+01, 7.54383e+00, 2.32728e+02, 2.32728e+02, -3.80000e+01, 9.95889e-01, 5.09851e+00, 2.81572e-04, 3.52859e-04
1080, 1946, 6.16947e+01, 7.54895e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.95375e-01, 5.10792e+00, 2.66552e-04, 3.52859e-04
1081, 1946, 6.16947e+01, 7.55047e+00, 2.32728e+02, 2.32728e+02, -1.80000e+01, 9.95375e-01, 5.10684e+00, 2.66552e-04, 3.52859e-04
1082, 1947, 6.17264e+01, 7.53934e+00, 2.32947e+02, 2.32947e+02, -1.80000e+01, 9.95891e-01, 5.10246e+00, 2.66552e-04, 3.52859e-04
1083, 1948, 6.17581e+01, 7.53724e+00, 2.32783e+02, 2.32783e+02, -1.80000e+01, 9.95893e-01, 5.09301e+00, 2.66552e-04, 3.52859e-04
1084, 1948, 6.17581e+01, 7.53265e+00, 2.32783e+02, 2.32783e+02, -1.80000e+01, 9.95893e-01, 5.09345e+00, 2.66552e-04, 3.52859e-04
1085, 1949, 6.17898e+01, 7.51706e+00, 2.32837e+02, 2.32837e+02, -1.80000e+01, 9.96921e-01, 5.09627e+00, 2.66552e-04, 3.52859e-04
1086, 1949, 6.17898e+01, 7.51620e+00, 2.32837e+02, 2.32837e+02, -1.80000e+01, 9.96921e-01, 5.09038e+00, 2.66552e-04, 3.52859e-04
1087, 1950, 6.18215e+01, 7.50342e+00, 2.37041e+02, 2.37041e+02, -1.80000e+01, 9.94872e-01, 5.09817e+00, 2.66552e-04, 3.52859e-04
1088, 1950, 6.18215e+01, 7.51610e+00, 2.37041e+02, 2.37041e+02, -1.80000e+01, 9.92821e-01, 5.11288e+00, 2.66552e-04, 3.52859e-04
1089, 1951, 6.18533e+01, 7.53571e+00, 2.36768e+02, 2.36768e+02, -1.80000e+01, 9.92312e-01, 5.12553e+00, 2.66552e-04, 3.52859e-04
1090, 1950, 6.18215e+01, 7.56774e+00, 2.39690e+02, 2.39690e+02, -1.80000e+01, 9.91282e-01, 5.12422e+00, 2.66552e-04, 3.52859e-04
1091, 1952, 6.18850e+01, 7.55519e+00, 2.39908e+02, 2.39908e+02, -1.80000e+01, 9.91291e-01, 5.14672e+00, 2.66552e-04, 3.52859e-04
1092, 1955, 6.19801e+01, 7.55311e+00, 2.43758e+02, 2.43758e+02, -1.80000e+01, 9.90281e-01, 5.16366e+00, 2.66552e-04, 3.52859e-04
1093, 1957, 6.20435e+01, 7.54804e+00, 2.41376e+02, 2.41376e+02, -1.80000e+01, 9.89269e-01, 5.15938e+00, 2.66552e-04, 3.52859e-04
1094, 1958, 6.20752e+01, 7.56171e+00, 2.43997e+02, 2.43997e+02, -1.80000e+01, 9.88764e-01, 5.14942e+00, 2.66552e-04, 3.52859e-04
1095, 1959, 6.21069e+01, 7.57131e+00, 2.45499e+02, 2.45499e+02, -1.80000e+01, 9.88770e-01, 5.14793e+00, 2.66552e-04, 3.52859e-04
1096, 1959, 6.21069e+01, 7.57607e+00, 2.47028e+02, 2.47028e+02, -1.80000e+01, 9.88770e-01, 5.14153e+00, 2.66552e-04, 3.52859e-04
1097, 1960, 6.21386e+01, 7.57745e+00, 2.46154e+02, 2.46154e+02, -1.80000e+01, 9.89286e-01, 5.13474e+00, 2.66552e-04, 3.52859e-04
1098, 1962, 6.22020e+01, 7.58156e+00, 2.49211e+02, 2.49211e+02, -1.80000e+01, 9.90316e-01, 5.13142e+00, 2.66552e-04, 3.52859e-04
1099, 1963, 6.22337e+01, 7.57415e+00, 2.48884e+02, 2.48884e+02, -1.80000e+01, 9.90321e-01, 5.12096e+00, 2.66552e-04, 3.52859e-04
1100, 1963, 6.22337e+01, 7.57292e+00, 2.48611e+02, 2.48611e+02, -1.80000e+01, 9.90830e-01, 5.11972e+00, 2.66552e-04, 3.52859e-04
1101, 1963, 6.22337e+01, 7.57332e+00, 2.48556e+02, 2.48556e+02, -1.80000e+01, 9.91849e-01, 5.11526e+00, 2.66552e-04, 3.52859e-04
1102, 1965, 6.22971e+01, 7.55582e+00, 2.47137e+02, 2.47137e+02, -1.80000e+01, 9.92366e-01, 5.12487e+00, 2.66552e-04, 3.52859e-04
1103, 1965, 6.22971e+01, 7.55618e+00, 2.49266e+02, 2.49266e+02, -1.80000e+01, 9.91858e-01, 5.12495e+00, 2.66552e-04, 3.52859e-04
1104, 1965, 6.22971e+01, 7.56198e+00, 2.49266e+02, 2.49266e+02, -1.80000e+01, 9.92366e-01, 5.13093e+00, 2.66552e-04, 3.52859e-04
1105, 1966, 6.23288e+01, 7.56631e+00, 2.50576e+02, 2.50576e+02, -1.80000e+01, 9.92879e-01, 5.13783e+00, 2.66552e-04, 3.52859e-04
1106, 1966, 6.23288e+01, 7.56598e+00, 2.50576e+02, 2.50576e+02, -1.80000e+01, 9.93388e-01, 5.13680e+00, 2.66552e-04, 3.52859e-04
1107, 1967, 6.23605e+01, 7.56349e+00, 2.49539e+02, 2.49539e+02, -1.80000e+01, 9.93391e-01, 5.12917e+00, 2.66552e-04, 3.52859e-04
1108, 1967, 6.23605e+01, 7.56352e+00, 2.49703e+02, 2.49703e+02, -1.80000e+01, 9.94408e-01, 5.13291e+00, 2.66552e-04, 3.52859e-04
1109, 1967, 6.23605e+01, 7.56368e+00, 2.49120e+02, 2.49120e+02, -1.80000e+01, 9.95425e-01, 5.12974e+00, 2.66552e-04, 3.52859e-04
1110, 1968, 6.23922e+01, 7.55174e+00, 2.49120e+02, 2.49120e+02, -1.80000e+01, 9.96951e-01, 5.14106e+00, 2.66552e-04, 3.52859e-04
1111, 1969, 6.24239e+01, 7.54047e+00, 2.50157e+02, 2.50157e+02, -1.80000e+01, 9.96445e-01, 5.13885e+00, 2.66552e-04, 3.52859e-04
1112, 1969, 6.24239e+01, 7.54511e+00, 2.50103e+02, 2.50103e+02, -1.80000e+01, 9.95937e-01, 5.14832e+00, 2.66552e-04, 3.52859e-04
1113, 1969, 6.24239e+01, 7.54904e+00, 2.50157e+02, 2.50157e+02, -1.80000e+01, 9.96445e-01, 5.15605e+00, 2.66552e-04, 3.52859e-04
1114, 1970, 6.24556e+01, 7.55240e+00, 2.49455e+02, 2.49455e+02, -1.80000e+01, 9.96954e-01, 5.15736e+00, 2.66552e-04, 3.52859e-04
1115, 1970, 6.24556e+01, 7.55489e+00, 2.49455e+02, 2.49455e+02, -1.80000e+01, 9.96954e-01, 5.15760e+00, 2.66552e-04, 3.52859e-04
1116, 1971, 6.24873e+01, 7.55764e+00, 2.49510e+02, 2.49510e+02, -1.80000e+01, 9.96956e-01, 5.17262e+00, 2.66552e-04, 3.52859e-04
1117, 1972, 6.25190e+01, 7.55943e+00, 2.48691e+02, 2.48691e+02, -1.80000e+01, 9.96957e-01, 5.17709e+00, 2.66552e-04, 3.52859e-04
1118, 1974, 6.25824e+01, 7.56060e+00, 2.47599e+02, 2.47599e+02, -1.80000e+01, 9.96454e-01, 5.17826e+00, 2.66552e-04, 3.52859e-04
1119, 1975, 6.26141e+01, 7.55708e+00, 2.47763e+02, 2.47763e+02, -1.80000e+01, 9.95443e-01, 5.17128e+00, 2.66552e-04, 3.52859e-04
1120, 1977, 6.26775e+01, 7.55340e+00, 2.45947e+02, 2.45947e+02, -1.80000e+01, 9.95448e-01, 5.17639e+00, 2.66552e-04, 3.52859e-04
1121, 1978, 6.27092e+01, 7.55428e+00, 2.47038e+02, 2.47038e+02, -1.80000e+01, 9.94944e-01, 5.18186e+00, 2.66552e-04, 3.52859e-04
1122, 1981, 6.28044e+01, 7.54627e+00, 2.47241e+02, 2.47241e+02, -1.80000e+01, 9.94952e-01, 5.20059e+00, 2.66552e-04, 3.52859e-04
1123, 1981, 6.28044e+01, 7.54925e+00, 2.47241e+02, 2.47241e+02, -1.80000e+01, 9.93942e-01, 5.19507e+00, 2.66552e-04, 3.52859e-04
1124, 1981, 6.28044e+01, 7.55193e+00, 2.47241e+02, 2.47241e+02, -1.80000e+01, 9.94447e-01, 5.19664e+00, 2.66552e-04, 3.52859e-04
1125, 1983, 6.28678e+01, 7.54040e+00, 2.50189e+02, 2.50189e+02, -1.80000e+01, 9.94453e-01, 5.20230e+00, 2.66552e-04, 3.52859e-04
1126, 1983, 6.28678e+01, 7.54194e+00, 2.50189e+02, 2.50189e+02, -1.80000e+01, 9.93444e-01, 5.19607e+00, 2.66552e-04, 3.52859e-04
1127, 1984, 6.28995e+01, 7.54515e+00, 2.49697e+02, 2.49697e+02, -1.80000e+01, 9.94960e-01, 5.20178e+00, 2.66552e-04, 3.52859e-04
1128, 1984, 6.28995e+01, 7.54418e+00, 2.49697e+02, 2.49697e+02, -1.80000e+01, 9.94960e-01, 5.18215e+00, 2.66552e-04, 3.52859e-04
1129, 1985, 6.29312e+01, 7.54303e+00, 2.49315e+02, 2.49315e+02, -1.80000e+01, 9.95466e-01, 5.18180e+00, 2.66552e-04, 3.52859e-04
1130, 1986, 6.29629e+01, 7.54236e+00, 2.49261e+02, 2.49261e+02, -1.80000e+01, 9.95468e-01, 5.18973e+00, 2.66552e-04, 3.52859e-04
1131, 1987, 6.29946e+01, 7.54496e+00, 2.50189e+02, 2.50189e+02, -1.80000e+01, 9.96477e-01, 5.20095e+00, 2.66552e-04, 3.52859e-04
1132, 1987, 6.29946e+01, 7.54617e+00, 2.50189e+02, 2.50189e+02, -1.80000e+01, 9.96477e-01, 5.19430e+00, 2.66552e-04, 3.52859e-04
1133, 1987, 6.29946e+01, 7.54580e+00, 2.50189e+02, 2.50189e+02, -1.80000e+01, 9.97484e-01, 5.18734e+00, 2.66552e-04, 3.52859e-04
1134, 1988, 6.30263e+01, 7.54490e+00, 2.48878e+02, 2.48878e+02, -1.80000e+01, 9.97485e-01, 5.19306e+00, 2.66552e-04, 3.52859e-04
1135, 1988, 6.30263e+01, 7.54633e+00, 2.48715e+02, 2.48715e+02, -1.80000e+01, 9.96982e-01, 5.19529e+00, 2.66552e-04, 3.52859e-04
1136, 1989, 6.30580e+01, 7.53893e+00, 2.48660e+02, 2.48660e+02, -1.80000e+01, 9.97989e-01, 5.19925e+00, 2.66552e-04, 3.52859e-04
1137, 1989, 6.30580e+01, 7.54139e+00, 2.48660e+02, 2.48660e+02, -1.80000e+01, 9.97486e-01, 5.20832e+00, 2.66552e-04, 3.52859e-04
1138, 1991, 6.31214e+01, 7.54266e+00, 2.47950e+02, 2.47950e+02, -1.80000e+01, 9.97991e-01, 5.21720e+00, 2.66552e-04, 3.52859e-04
1139, 1992, 6.31531e+01, 7.54483e+00, 2.46913e+02, 2.46913e+02, -1.80000e+01, 9.96988e-01, 5.22714e+00, 2.66552e-04, 3.52859e-04
1140, 1993, 6.31848e+01, 7.54702e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96488e-01, 5.22954e+00, 1.92881e-04, 3.52859e-04
1141, 1993, 6.31848e+01, 7.54801e+00, 2.46640e+02, 2.46640e+02, -2.80000e+01, 9.95986e-01, 5.23673e+00, 1.92881e-04, 3.52859e-04
1142, 1993, 6.31848e+01, 7.54383e+00, 2.46695e+02, 2.46695e+02, -2.80000e+01, 9.95986e-01, 5.22818e+00, 1.92881e-04, 3.52859e-04
1143, 1995, 6.32482e+01, 7.54306e+00, 2.44137e+02, 2.44137e+02, -2.80000e+01, 9.95990e-01, 5.24202e+00, 1.92881e-04, 3.52859e-04
1144, 1995, 6.32482e+01, 7.54612e+00, 2.44137e+02, 2.44137e+02, -2.80000e+01, 9.95489e-01, 5.23957e+00, 1.92881e-04, 3.52859e-04
1145, 1996, 6.32799e+01, 7.54793e+00, 2.43853e+02, 2.43853e+02, -2.80000e+01, 9.96493e-01, 5.22965e+00, 1.92881e-04, 3.52859e-04
1146, 1997, 6.33116e+01, 7.54904e+00, 2.43307e+02, 2.43307e+02, -2.80000e+01, 9.95994e-01, 5.23642e+00, 1.92881e-04, 3.52859e-04
1147, 1997, 6.33116e+01, 7.50847e+00, 2.41178e+02, 2.41178e+02, -2.80000e+01, 9.92989e-01, 5.24092e+00, 1.92881e-04, 3.52859e-04
1148, 1998, 6.33433e+01, 7.51943e+00, 2.40403e+02, 2.40403e+02, -2.80000e+01, 9.91491e-01, 5.25724e+00, 1.92881e-04, 3.52859e-04
1149, 1998, 6.33433e+01, 7.52931e+00, 2.40403e+02, 2.40403e+02, -2.80000e+01, 9.89489e-01, 5.26475e+00, 1.92881e-04, 3.52859e-04
1150, 1996, 6.32799e+01, 7.53699e+00, 2.33341e+02, 2.33341e+02, -2.80000e+01, 9.88978e-01, 5.25226e+00, 1.92881e-04, 3.52859e-04
1151, 1997, 6.33116e+01, 7.53413e+00, 2.33396e+02, 2.33396e+02, -2.80000e+01, 9.87481e-01, 5.27901e+00, 1.92881e-04, 3.52859e-04
1152, 1997, 6.33116e+01, 7.54425e+00, 2.34000e+02, 2.34000e+02, -2.80000e+01, 9.85979e-01, 5.26553e+00, 1.92881e-04, 3.52859e-04
1153, 1997, 6.33116e+01, 7.54226e+00, 2.32198e+02, 2.32198e+02, -2.80000e+01, 9.85478e-01, 5.25779e+00, 1.92881e-04, 3.52859e-04
1154, 1998, 6.33433e+01, 7.54815e+00, 2.31722e+02, 2.31722e+02, -2.80000e+01, 9.83984e-01, 5.26016e+00, 1.92881e-04, 3.52859e-04
1155, 1999, 6.33750e+01, 7.55283e+00, 2.32224e+02, 2.32224e+02, -2.80000e+01, 9.82991e-01, 5.24084e+00, 1.92881e-04, 3.52859e-04
1156, 2001, 6.34384e+01, 7.55757e+00, 2.29494e+02, 2.29494e+02, -2.80000e+01, 9.83508e-01, 5.24193e+00, 1.92881e-04, 3.52859e-04
1157, 2002, 6.34701e+01, 7.53864e+00, 2.28631e+02, 2.28631e+02, -2.80000e+01, 9.82517e-01, 5.24729e+00, 1.92881e-04, 3.52859e-04
1158, 2003, 6.35018e+01, 7.53178e+00, 2.27648e+02, 2.27648e+02, -2.80000e+01, 9.82526e-01, 5.25214e+00, 1.92881e-04, 3.52859e-04
1159, 2002, 6.34701e+01, 7.54914e+00, 2.31626e+02, 2.31626e+02, -2.80000e+01, 9.83017e-01, 5.24005e+00, 1.92881e-04, 3.52859e-04
1160, 2002, 6.34701e+01, 7.55185e+00, 2.31626e+02, 2.31626e+02, -2.80000e+01, 9.84515e-01, 5.22625e+00, 1.92881e-04, 3.52859e-04
1161, 2003, 6.35018e+01, 7.55231e+00, 2.33110e+02, 2.33110e+02, -2.80000e+01, 9.86021e-01, 5.23224e+00, 1.92881e-04, 3.52859e-04
1162, 2004, 6.35335e+01, 7.54945e+00, 2.35027e+02, 2.35027e+02, -2.80000e+01, 9.86028e-01, 5.24375e+00, 1.92881e-04, 3.52859e-04
1163, 2005, 6.35652e+01, 7.54866e+00, 2.35746e+02, 2.35746e+02, -2.80000e+01, 9.87032e-01, 5.21269e+00, 1.92881e-04, 3.52859e-04
