controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1255, 1169, 6.78827e+01, 7.39802e+00, 8.56917e+01, 8.56917e+01, -7.00000e+00, 9.88024e-01, 3.06061e+00
1256, 1169, 6.78827e+01, 7.39908e+00, 8.56917e+01, 8.56917e+01, -7.00000e+00, 9.86313e-01, 3.06855e+00
1257, 1170, 6.79408e+01, 7.39883e+00, 8.62026e+01, 8.62026e+01, -7.00000e+00, 9.86325e-01, 3.05960e+00
1258, 1171, 6.79988e+01, 7.40289e+00, 8.59820e+01, 8.59820e+01, -7.00000e+00, 9.85482e-01, 3.07813e+00
1259, 1171, 6.79988e+01, 7.40076e+00, 8.59820e+01, 8.59820e+01, -7.00000e+00, 9.85482e-01, 3.05876e+00
1260, 1174, 6.81731e+01, 7.38833e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.85520e-01, 3.07885e+00
1261, 1176, 6.82892e+01, 7.36997e+00, 8.50062e+01, 8.50062e+01, -1.00000e+00, 9.83844e-01, 3.08788e+00
1262, 1177, 6.83473e+01, 7.37644e+00, 8.54359e+01, 8.54359e+01, -1.00000e+00, 9.83857e-01, 3.09517e+00
1263, 1177, 6.83473e+01, 7.37856e+00, 8.54359e+01, 8.54359e+01, -1.00000e+00, 9.84707e-01, 3.08736e+00
1264, 1178, 6.84053e+01, 7.36252e+00, 8.54126e+01, 8.54126e+01, -1.00000e+00, 9.85569e-01, 3.09041e+00
1265, 1179, 6.84634e+01, 7.37489e+00, 8.49827e+01, 8.49827e+01, -1.00000e+00, 9.84733e-01, 3.09743e+00
1266, 1180, 6.85215e+01, 7.37687e+00, 8.46924e+01, 8.46924e+01, -1.00000e+00, 9.84746e-01, 3.08813e+00
1267, 1182, 6.86376e+01, 7.32723e+00, 8.65592e+01, 8.65592e+01, -1.00000e+00, 9.84772e-01, 3.09517e+00
1268, 1182, 6.86376e+01, 7.34038e+00, 8.65592e+01, 8.65592e+01, -1.00000e+00, 9.82234e-01, 3.09683e+00
1269, 1183, 6.86957e+01, 7.31419e+00, 8.58134e+01, 8.58134e+01, -1.00000e+00, 9.83094e-01, 3.09392e+00
1270, 1182, 6.86376e+01, 7.32300e+00, 8.74274e+01, 8.74274e+01, -1.00000e+00, 9.83080e-01, 3.08806e+00
1271, 1183, 6.86957e+01, 7.33284e+00, 8.53373e+01, 8.53373e+01, -1.00000e+00, 9.81403e-01, 3.09869e+00
1272, 1185, 6.88118e+01, 7.30733e+00, 8.52533e+01, 8.52533e+01, -1.00000e+00, 9.80591e-01, 3.10714e+00
1273, 1185, 6.88118e+01, 7.32882e+00, 8.73434e+01, 8.73434e+01, -1.00000e+00, 9.78059e-01, 3.11908e+00
1274, 1185, 6.88118e+01, 7.36053e+00, 8.73292e+01, 8.73292e+01, -1.00000e+00, 9.80591e-01, 3.10944e+00
1275, 1185, 6.88118e+01, 7.38616e+00, 8.73292e+01, 8.73292e+01, -1.00000e+00, 9.82278e-01, 3.12115e+00
1276, 1186, 6.88699e+01, 7.39183e+00, 8.69692e+01, 8.69692e+01, -1.00000e+00, 9.81450e-01, 3.09512e+00
1277, 1187, 6.89280e+01, 7.37273e+00, 8.83626e+01, 8.83626e+01, -1.00000e+00, 9.79781e-01, 3.11462e+00
1278, 1188, 6.89860e+01, 7.36693e+00, 8.66673e+01, 8.66673e+01, -1.00000e+00, 9.78956e-01, 3.09681e+00
1279, 1191, 6.91602e+01, 7.33458e+00, 8.59829e+01, 8.59829e+01, -1.00000e+00, 9.81528e-01, 3.11389e+00
1280, 1192, 6.92183e+01, 7.36365e+00, 8.53094e+01, 8.53094e+01, -1.00000e+00, 9.79027e-01, 3.12251e+00
1281, 1192, 6.92183e+01, 7.36204e+00, 8.56926e+01, 8.56926e+01, -1.00000e+00, 9.79866e-01, 3.14091e+00
1282, 1192, 6.92183e+01, 7.39366e+00, 8.54720e+01, 8.54720e+01, -1.00000e+00, 9.79866e-01, 3.14462e+00
1283, 1192, 6.92183e+01, 7.39552e+00, 8.60382e+01, 8.60382e+01, -1.00000e+00, 9.82383e-01, 3.12678e+00
1284, 1193, 6.92764e+01, 7.40808e+00, 8.60614e+01, 8.60614e+01, -1.00000e+00, 9.80721e-01, 3.14787e+00
1285, 1194, 6.93344e+01, 7.42170e+00, 8.54808e+01, 8.54808e+01, -1.00000e+00, 9.79899e-01, 3.15065e+00
1286, 1194, 6.93344e+01, 7.42316e+00, 8.69091e+01, 8.69091e+01, -1.00000e+00, 9.79899e-01, 3.12697e+00
1287, 1195, 6.93925e+01, 7.41521e+00, 8.64098e+01, 8.64098e+01, -1.00000e+00, 9.80753e-01, 3.12855e+00
1288, 1195, 6.93925e+01, 7.41203e+00, 8.78032e+01, 8.78032e+01, -1.00000e+00, 9.79916e-01, 3.11841e+00
1289, 1196, 6.94506e+01, 7.41692e+00, 8.72226e+01, 8.72226e+01, -1.00000e+00, 9.80769e-01, 3.15648e+00
1290, 1196, 6.94506e+01, 7.42830e+00, 8.94057e+01, 8.94057e+01, -1.00000e+00, 9.80769e-01, 3.14132e+00
1291, 1196, 6.94506e+01, 7.44628e+00, 8.96005e+01, 8.96005e+01, -1.00000e+00, 9.79933e-01, 3.14216e+00
1292, 1197, 6.95086e+01, 7.40095e+00, 8.74174e+01, 8.74174e+01, -1.00000e+00, 9.80785e-01, 3.12919e+00
1293, 1197, 6.95086e+01, 7.40819e+00, 8.74174e+01, 8.74174e+01, -1.00000e+00, 9.79950e-01, 3.14093e+00
1294, 1196, 6.94506e+01, 7.40805e+00, 8.90082e+01, 8.90082e+01, -1.00000e+00, 9.81605e-01, 3.13132e+00
1295, 1196, 6.94506e+01, 7.41485e+00, 8.88573e+01, 8.88573e+01, -1.00000e+00, 9.81605e-01, 3.12539e+00
1296, 1196, 6.94506e+01, 7.41028e+00, 8.88573e+01, 8.88573e+01, -1.00000e+00, 9.82441e-01, 3.11419e+00
1297, 1197, 6.95086e+01, 7.41167e+00, 8.99160e+01, 8.99160e+01, -1.00000e+00, 9.82456e-01, 3.12025e+00
1298, 1197, 6.95086e+01, 7.41695e+00, 8.94167e+01, 8.94167e+01, -1.00000e+00, 9.83292e-01, 3.11236e+00
1299, 1198, 6.95667e+01, 7.38199e+00, 8.89919e+01, 8.89919e+01, -1.00000e+00, 9.85810e-01, 3.12740e+00
1300, 1199, 6.96248e+01, 7.38738e+00, 8.86551e+01, 8.86551e+01, -1.00000e+00, 9.84987e-01, 3.12544e+00
1301, 1200, 6.96829e+01, 7.39473e+00, 8.89577e+01, 8.89577e+01, -1.00000e+00, 9.85833e-01, 3.13320e+00
1302, 1201, 6.97409e+01, 7.40152e+00, 8.79823e+01, 8.79823e+01, -1.00000e+00, 9.85845e-01, 3.14315e+00
1303, 1201, 6.97409e+01, 7.40658e+00, 8.85048e+01, 8.85048e+01, -1.00000e+00, 9.85012e-01, 3.12638e+00
1304, 1202, 6.97990e+01, 7.41217e+00, 8.81333e+01, 8.81333e+01, -1.00000e+00, 9.85857e-01, 3.13179e+00
1305, 1203, 6.98571e+01, 7.42117e+00, 8.78430e+01, 8.78430e+01, -1.00000e+00, 9.85037e-01, 3.15319e+00
1306, 1203, 6.98571e+01, 7.42979e+00, 8.78430e+01, 8.78430e+01, -1.00000e+00, 9.85037e-01, 3.15080e+00
1307, 1203, 6.98571e+01, 7.43974e+00, 8.78430e+01, 8.78430e+01, -1.00000e+00, 9.85869e-01, 3.14561e+00
1308, 1203, 6.98571e+01, 7.43139e+00, 8.83887e+01, 8.83887e+01, -1.00000e+00, 9.86700e-01, 3.12895e+00
1309, 1203, 6.98571e+01, 7.43813e+00, 8.81216e+01, 8.81216e+01, -1.00000e+00, 9.86700e-01, 3.14552e+00
1310, 1203, 6.98571e+01, 7.41876e+00, 8.81216e+01, 8.81216e+01, -1.00000e+00, 9.87531e-01, 3.12201e+00
1311, 1203, 6.98571e+01, 7.44899e+00, 9.03047e+01, 9.03047e+01, -1.00000e+00, 9.88362e-01, 3.15269e+00
1312, 1204, 6.99151e+01, 7.44367e+00, 9.08923e+01, 9.08923e+01, -1.00000e+00, 9.90864e-01, 3.12266e+00
1313, 1205, 6.99732e+01, 7.44508e+00, 9.07181e+01, 9.07181e+01, -1.00000e+00, 9.91701e-01, 3.13949e+00
1314, 1206, 7.00313e+01, 7.39582e+00, 9.01723e+01, 9.01723e+01, -1.00000e+00, 9.90879e-01, 3.13415e+00
1315, 1206, 7.00313e+01, 7.39505e+00, 9.01723e+01, 9.01723e+01, -1.00000e+00, 9.90879e-01, 3.14262e+00
1316, 1208, 7.01474e+01, 7.38901e+00, 8.87991e+01, 8.87991e+01, -1.00000e+00, 9.91722e-01, 3.14521e+00
1317, 1210, 7.02635e+01, 7.34577e+00, 8.91928e+01, 8.91928e+01, -1.00000e+00, 9.90083e-01, 3.15707e+00
1318, 1211, 7.03216e+01, 7.35766e+00, 8.89489e+01, 8.89489e+01, -1.00000e+00, 9.89265e-01, 3.17356e+00
1319, 1211, 7.03216e+01, 7.37528e+00, 8.89489e+01, 8.89489e+01, -1.00000e+00, 9.89265e-01, 3.18444e+00
1320, 1211, 7.03216e+01, 7.39004e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.90917e-01, 3.17778e+00
1321, 1212, 7.03797e+01, 7.40602e+00, 8.86122e+01, 8.86122e+01, -5.00000e+00, 9.92574e-01, 3.19446e+00
1322, 1213, 7.04377e+01, 7.37084e+00, 8.75217e+01, 8.75217e+01, -5.00000e+00, 9.91756e-01, 3.18885e+00
1323, 1214, 7.04958e+01, 7.38841e+00, 8.73588e+01, 8.73588e+01, -5.00000e+00, 9.90939e-01, 3.19618e+00
1324, 1214, 7.04958e+01, 7.39076e+00, 8.73588e+01, 8.73588e+01, -5.00000e+00, 9.90939e-01, 3.15981e+00
1325, 1215, 7.05539e+01, 7.40095e+00, 8.77853e+01, 8.77853e+01, -5.00000e+00, 9.90947e-01, 3.18745e+00
1326, 1215, 7.05539e+01, 7.39821e+00, 8.77853e+01, 8.77853e+01, -5.00000e+00, 9.90123e-01, 3.17208e+00
1327, 1215, 7.05539e+01, 7.40468e+00, 8.77853e+01, 8.77853e+01, -5.00000e+00, 9.91770e-01, 3.19618e+00
1328, 1217, 7.06700e+01, 7.39326e+00, 8.83041e+01, 8.83041e+01, -5.00000e+00, 9.91783e-01, 3.18438e+00
1329, 1217, 7.06700e+01, 7.36803e+00, 8.83041e+01, 8.83041e+01, -5.00000e+00, 9.90140e-01, 3.19488e+00
1330, 1218, 7.07281e+01, 7.32098e+00, 8.83041e+01, 8.83041e+01, -5.00000e+00, 9.90148e-01, 3.19448e+00
1331, 1218, 7.07281e+01, 7.32954e+00, 8.78280e+01, 8.78280e+01, -5.00000e+00, 9.89327e-01, 3.19217e+00
1332, 1219, 7.07862e+01, 7.32891e+00, 8.77573e+01, 8.77573e+01, -5.00000e+00, 9.90156e-01, 3.20209e+00
1333, 1219, 7.07862e+01, 7.33510e+00, 8.77573e+01, 8.77573e+01, -5.00000e+00, 9.90976e-01, 3.20108e+00
1334, 1220, 7.08442e+01, 7.33869e+00, 8.69677e+01, 8.69677e+01, -5.00000e+00, 9.90984e-01, 3.19917e+00
1335, 1221, 7.09023e+01, 7.34969e+00, 8.69328e+01, 8.69328e+01, -5.00000e+00, 9.90991e-01, 3.20701e+00
1336, 1222, 7.09604e+01, 7.35974e+00, 8.69783e+01, 8.69783e+01, -5.00000e+00, 9.90998e-01, 3.20245e+00
1337, 1223, 7.10184e+01, 7.37600e+00, 8.74512e+01, 8.74512e+01, -5.00000e+00, 9.91006e-01, 3.21805e+00
1338, 1222, 7.09604e+01, 7.37720e+00, 8.85417e+01, 8.85417e+01, -5.00000e+00, 9.91817e-01, 3.19814e+00
1339, 1223, 7.10184e+01, 7.37806e+00, 8.82923e+01, 8.82923e+01, -5.00000e+00, 9.91823e-01, 3.19766e+00
1340, 1224, 7.10765e+01, 7.37437e+00, 8.83227e+01, 8.83227e+01, -5.00000e+00, 9.91013e-01, 3.20353e+00
1341, 1224, 7.10765e+01, 7.37517e+00, 8.83227e+01, 8.83227e+01, -5.00000e+00, 9.90196e-01, 3.20778e+00
1342, 1226, 7.11926e+01, 7.37672e+00, 8.82517e+01, 8.82517e+01, -5.00000e+00, 9.91028e-01, 3.21774e+00
1343, 1226, 7.11926e+01, 7.37536e+00, 8.82517e+01, 8.82517e+01, -5.00000e+00, 9.90212e-01, 3.21572e+00
1344, 1226, 7.11926e+01, 7.37716e+00, 8.82517e+01, 8.82517e+01, -5.00000e+00, 9.91028e-01, 3.21616e+00
1345, 1226, 7.11926e+01, 7.38292e+00, 8.82517e+01, 8.82517e+01, -5.00000e+00, 9.91028e-01, 3.23070e+00
1346, 1227, 7.12507e+01, 7.38252e+00, 8.86574e+01, 8.86574e+01, -5.00000e+00, 9.92665e-01, 3.22655e+00
1347, 1228, 7.13088e+01, 7.33295e+00, 8.64744e+01, 8.64744e+01, -5.00000e+00, 9.91042e-01, 3.21837e+00
1348, 1228, 7.13088e+01, 7.33448e+00, 8.64744e+01, 8.64744e+01, -5.00000e+00, 9.90228e-01, 3.21889e+00
1349, 1228, 7.13088e+01, 7.33585e+00, 8.64744e+01, 8.64744e+01, -5.00000e+00, 9.90228e-01, 3.20458e+00
1350, 1228, 7.13088e+01, 7.32273e+00, 8.64744e+01, 8.64744e+01, -5.00000e+00, 9.90228e-01, 3.20722e+00
1351, 1229, 7.13669e+01, 7.31491e+00, 8.56383e+01, 8.56383e+01, -5.00000e+00, 9.91863e-01, 3.21056e+00
1352, 1230, 7.14249e+01, 7.31339e+00, 8.56903e+01, 8.56903e+01, -5.00000e+00, 9.92683e-01, 3.22011e+00
1353, 1231, 7.14830e+01, 7.31254e+00, 8.49936e+01, 8.49936e+01, -5.00000e+00, 9.93501e-01, 3.21227e+00
1354, 1232, 7.15411e+01, 7.32257e+00, 8.56323e+01, 8.56323e+01, -5.00000e+00, 9.92695e-01, 3.23246e+00
1355, 1232, 7.15411e+01, 7.32968e+00, 8.56323e+01, 8.56323e+01, -5.00000e+00, 9.91883e-01, 3.22346e+00
1356, 1233, 7.15991e+01, 7.32855e+00, 8.56897e+01, 8.56897e+01, -5.00000e+00, 9.92701e-01, 3.21931e+00
1357, 1235, 7.17153e+01, 7.26242e+00, 8.30538e+01, 8.30538e+01, -5.00000e+00, 9.91903e-01, 3.25050e+00
1358, 1235, 7.17153e+01, 7.26959e+00, 8.30538e+01, 8.30538e+01, -5.00000e+00, 9.90283e-01, 3.24388e+00
1359, 1235, 7.17153e+01, 7.28041e+00, 8.30538e+01, 8.30538e+01, -5.00000e+00, 9.90283e-01, 3.24800e+00
1360, 1235, 7.17153e+01, 7.29146e+00, 8.30538e+01, 8.30538e+01, -5.00000e+00, 9.91903e-01, 3.25006e+00
1361, 1235, 7.17153e+01, 7.30008e+00, 8.30538e+01, 8.30538e+01, -5.00000e+00, 9.91903e-01, 3.24527e+00
1362, 1235, 7.17153e+01, 7.31156e+00, 8.30538e+01, 8.30538e+01, -5.00000e+00, 9.92713e-01, 3.24717e+00
1363, 1235, 7.17153e+01, 7.31488e+00, 8.30538e+01, 8.30538e+01, -5.00000e+00, 9.92713e-01, 3.24081e+00
1364, 1235, 7.17153e+01, 7.32128e+00, 8.51439e+01, 8.51439e+01, -5.00000e+00, 9.92713e-01, 3.23092e+00
1365, 1235, 7.17153e+01, 7.32359e+00, 8.56401e+01, 8.56401e+01, -5.00000e+00, 9.92713e-01, 3.23225e+00
1366, 1235, 7.17153e+01, 7.32211e+00, 8.56401e+01, 8.56401e+01, -5.00000e+00, 9.92713e-01, 3.23350e+00
1367, 1235, 7.17153e+01, 7.31861e+00, 8.56401e+01, 8.56401e+01, -5.00000e+00, 9.92713e-01, 3.22488e+00
1368, 1235, 7.17153e+01, 7.31631e+00, 8.56401e+01, 8.56401e+01, -5.00000e+00, 9.93522e-01, 3.23314e+00
1369, 1235, 7.17153e+01, 7.30305e+00, 8.56401e+01, 8.56401e+01, -5.00000e+00, 9.93522e-01, 3.22200e+00
1370, 1236, 7.17733e+01, 7.29376e+00, 8.54195e+01, 8.54195e+01, -5.00000e+00, 9.94337e-01, 3.22938e+00
1371, 1236, 7.17733e+01, 7.28734e+00, 8.54195e+01, 8.54195e+01, -5.00000e+00, 9.95146e-01, 3.22947e+00
1372, 1236, 7.17733e+01, 7.28803e+00, 8.54195e+01, 8.54195e+01, -5.00000e+00, 9.95146e-01, 3.23679e+00
1373, 1236, 7.17733e+01, 7.28308e+00, 8.54195e+01, 8.54195e+01, -5.00000e+00, 9.95146e-01, 3.22984e+00
1374, 1235, 7.17153e+01, 7.28078e+00, 8.59652e+01, 8.59652e+01, -5.00000e+00, 9.96761e-01, 3.23592e+00
1375, 1235, 7.17153e+01, 7.26730e+00, 8.59652e+01, 8.59652e+01, -5.00000e+00, 9.96761e-01, 3.22089e+00
1376, 1235, 7.17153e+01, 7.28565e+00, 8.81483e+01, 8.81483e+01, -5.00000e+00, 9.96761e-01, 3.22053e+00
1377, 1235, 7.17153e+01, 7.29099e+00, 8.86677e+01, 8.86677e+01, -5.00000e+00, 9.96761e-01, 3.23416e+00
1378, 1235, 7.17153e+01, 7.29157e+00, 8.86677e+01, 8.86677e+01, -5.00000e+00, 9.96761e-01, 3.24201e+00
1379, 1236, 7.17733e+01, 7.29093e+00, 8.93295e+01, 8.93295e+01, -5.00000e+00, 9.97573e-01, 3.23628e+00
1380, 1237, 7.18314e+01, 7.24438e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.97575e-01, 3.23703e+00
1381, 1237, 7.18314e+01, 7.25359e+00, 8.87838e+01, 8.87838e+01, -1.00000e+00, 9.96766e-01, 3.24320e+00
1382, 1238, 7.18895e+01, 7.26034e+00, 8.84703e+01, 8.84703e+01, -1.00000e+00, 9.96769e-01, 3.24511e+00
1383, 1238, 7.18895e+01, 7.26634e+00, 8.84703e+01, 8.84703e+01, -1.00000e+00, 9.95961e-01, 3.25157e+00
1384, 1238, 7.18895e+01, 7.27517e+00, 8.84703e+01, 8.84703e+01, -1.00000e+00, 9.95961e-01, 3.25180e+00
1385, 1239, 7.19475e+01, 7.28333e+00, 8.82687e+01, 8.82687e+01, -1.00000e+00, 9.95964e-01, 3.26049e+00
1386, 1239, 7.19475e+01, 7.28942e+00, 8.82687e+01, 8.82687e+01, -1.00000e+00, 9.95157e-01, 3.25928e+00
1387, 1240, 7.20056e+01, 7.25030e+00, 8.82223e+01, 8.82223e+01, -1.00000e+00, 9.95161e-01, 3.25436e+00
1388, 1240, 7.20056e+01, 7.26426e+00, 8.82223e+01, 8.82223e+01, -1.00000e+00, 9.93548e-01, 3.26204e+00
1389, 1241, 7.20637e+01, 7.22964e+00, 8.70262e+01, 8.70262e+01, -1.00000e+00, 9.93554e-01, 3.26060e+00
1390, 1242, 7.21217e+01, 7.23370e+00, 8.77817e+01, 8.77817e+01, -1.00000e+00, 9.91948e-01, 3.26288e+00
1391, 1242, 7.21217e+01, 7.24825e+00, 8.77817e+01, 8.77817e+01, -1.00000e+00, 9.90338e-01, 3.26802e+00
1392, 1242, 7.21217e+01, 7.26658e+00, 8.76772e+01, 8.76772e+01, -1.00000e+00, 9.89533e-01, 3.27161e+00
1393, 1242, 7.21217e+01, 7.26140e+00, 8.81997e+01, 8.81997e+01, -1.00000e+00, 9.90338e-01, 3.27302e+00
1394, 1244, 7.22379e+01, 7.28235e+00, 8.46349e+01, 8.46349e+01, -1.00000e+00, 9.90354e-01, 3.27910e+00
1395, 1244, 7.22379e+01, 7.29619e+00, 8.46349e+01, 8.46349e+01, -1.00000e+00, 9.89550e-01, 3.27305e+00
1396, 1245, 7.22960e+01, 7.28021e+00, 8.52838e+01, 8.52838e+01, -1.00000e+00, 9.89558e-01, 3.25149e+00
1397, 1245, 7.22960e+01, 7.27887e+00, 8.52838e+01, 8.52838e+01, -1.00000e+00, 9.89558e-01, 3.26641e+00
1398, 1244, 7.22379e+01, 7.27830e+00, 8.57947e+01, 8.57947e+01, -1.00000e+00, 9.90354e-01, 3.25845e+00
1399, 1244, 7.22379e+01, 7.28978e+00, 8.57947e+01, 8.57947e+01, -1.00000e+00, 9.91961e-01, 3.26821e+00
1400, 1244, 7.22379e+01, 7.29280e+00, 8.57947e+01, 8.57947e+01, -1.00000e+00, 9.92765e-01, 3.25770e+00
1401, 1243, 7.21798e+01, 7.31564e+00, 8.63869e+01, 8.63869e+01, -1.00000e+00, 9.94368e-01, 3.25016e+00
1402, 1243, 7.21798e+01, 7.31155e+00, 8.63869e+01, 8.63869e+01, -1.00000e+00, 9.94368e-01, 3.23883e+00
1403, 1245, 7.22960e+01, 7.26013e+00, 8.64360e+01, 8.64360e+01, -1.00000e+00, 9.95181e-01, 3.25009e+00
1404, 1247, 7.24121e+01, 7.25371e+00, 8.63390e+01, 8.63390e+01, -1.00000e+00, 9.93585e-01, 3.25769e+00
1405, 1248, 7.24702e+01, 7.21340e+00, 8.57932e+01, 8.57932e+01, -1.00000e+00, 9.91987e-01, 3.27267e+00
1406, 1248, 7.24702e+01, 7.22353e+00, 8.57932e+01, 8.57932e+01, -1.00000e+00, 9.91186e-01, 3.26656e+00
1407, 1247, 7.24121e+01, 7.23913e+00, 8.68837e+01, 8.68837e+01, -1.00000e+00, 9.93585e-01, 3.26575e+00
1408, 1247, 7.24121e+01, 7.25096e+00, 8.68837e+01, 8.68837e+01, -1.00000e+00, 9.93585e-01, 3.27006e+00
1409, 1247, 7.24121e+01, 7.25754e+00, 8.68837e+01, 8.68837e+01, -1.00000e+00, 9.93585e-01, 3.27056e+00
1410, 1246, 7.23540e+01, 7.27419e+00, 8.90668e+01, 8.90668e+01, -1.00000e+00, 9.95987e-01, 3.26825e+00
1411, 1247, 7.24121e+01, 7.27990e+00, 8.83236e+01, 8.83236e+01, -1.00000e+00, 9.96792e-01, 3.26987e+00
1412, 1247, 7.24121e+01, 7.28315e+00, 8.83236e+01, 8.83236e+01, -1.00000e+00, 9.95990e-01, 3.26404e+00
1413, 1249, 7.25282e+01, 7.28385e+00, 8.76501e+01, 8.76501e+01, -1.00000e+00, 9.95997e-01, 3.26667e+00
1414, 1250, 7.25863e+01, 7.28761e+00, 8.74991e+01, 8.74991e+01, -1.00000e+00, 9.94400e-01, 3.27058e+00
1415, 1251, 7.26444e+01, 7.28774e+00, 8.76255e+01, 8.76255e+01, -1.00000e+00, 9.94404e-01, 3.27734e+00
1416, 1251, 7.26444e+01, 7.28871e+00, 8.76255e+01, 8.76255e+01, -1.00000e+00, 9.93605e-01, 3.28730e+00
1417, 1251, 7.26444e+01, 7.29424e+00, 8.76255e+01, 8.76255e+01, -1.00000e+00, 9.93605e-01, 3.29140e+00
1418, 1252, 7.27024e+01, 7.29734e+00, 8.78869e+01, 8.78869e+01, -1.00000e+00, 9.93610e-01, 3.28886e+00
1419, 1252, 7.27024e+01, 7.29889e+00, 8.78869e+01, 8.78869e+01, -1.00000e+00, 9.92812e-01, 3.28307e+00
1420, 1253, 7.27605e+01, 7.29549e+00, 8.77817e+01, 8.77817e+01, -1.00000e+00, 9.92817e-01, 3.28657e+00
1421, 1254, 7.28186e+01, 7.29468e+00, 8.80485e+01, 8.80485e+01, -1.00000e+00, 9.92026e-01, 3.28969e+00
1422, 1254, 7.28186e+01, 7.29583e+00, 8.80485e+01, 8.80485e+01, -1.00000e+00, 9.92026e-01, 3.28680e+00
1423, 1254, 7.28186e+01, 7.30320e+00, 8.85942e+01, 8.85942e+01, -1.00000e+00, 9.94418e-01, 3.28295e+00
1424, 1254, 7.28186e+01, 7.30385e+00, 8.85942e+01, 8.85942e+01, -1.00000e+00, 9.94418e-01, 3.28260e+00
1425, 1254, 7.28186e+01, 7.30495e+00, 8.84665e+01, 8.84665e+01, -1.00000e+00, 9.94418e-01, 3.28584e+00
1426, 1255, 7.28766e+01, 7.30354e+00, 8.84238e+01, 8.84238e+01, -1.00000e+00, 9.94422e-01, 3.28951e+00
1427, 1256, 7.29347e+01, 7.30944e+00, 8.83193e+01, 8.83193e+01, -1.00000e+00, 9.94427e-01, 3.29138e+00
1428, 1256, 7.29347e+01, 7.30853e+00, 8.83193e+01, 8.83193e+01, -1.00000e+00, 9.93631e-01, 3.28088e+00
1429, 1257, 7.29928e+01, 7.30374e+00, 8.85913e+01, 8.85913e+01, -1.00000e+00, 9.93636e-01, 3.29289e+00
1430, 1257, 7.29928e+01, 7.30330e+00, 8.85913e+01, 8.85913e+01, -1.00000e+00, 9.93636e-01, 3.28439e+00
1431, 1257, 7.29928e+01, 7.29998e+00, 8.85913e+01, 8.85913e+01, -1.00000e+00, 9.94431e-01, 3.29271e+00
1432, 1258, 7.30509e+01, 7.30027e+00, 8.88024e+01, 8.88024e+01, -1.00000e+00, 9.95231e-01, 3.29315e+00
1433, 1258, 7.30509e+01, 7.30288e+00, 8.88024e+01, 8.88024e+01, -1.00000e+00, 9.95231e-01, 3.29614e+00
1434, 1259, 7.31089e+01, 7.26034e+00, 8.89602e+01, 8.89602e+01, -1.00000e+00, 9.95234e-01, 3.30199e+00
1435, 1261, 7.32251e+01, 7.24534e+00, 8.87581e+01, 8.87581e+01, -1.00000e+00, 9.94449e-01, 3.29939e+00
1436, 1262, 7.32831e+01, 7.25763e+00, 8.86410e+01, 8.86410e+01, -1.00000e+00, 9.92868e-01, 3.30688e+00
1437, 1262, 7.32831e+01, 7.26866e+00, 8.86410e+01, 8.86410e+01, -1.00000e+00, 9.92076e-01, 3.31899e+00
1438, 1262, 7.32831e+01, 7.26039e+00, 8.83670e+01, 8.83670e+01, -1.00000e+00, 9.92076e-01, 3.32012e+00
1439, 1262, 7.32831e+01, 7.28554e+00, 8.90056e+01, 8.90056e+01, -1.00000e+00, 9.92076e-01, 3.32537e+00
1440, 1262, 7.32831e+01, 7.29974e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.92076e-01, 3.32273e+00
1441, 1262, 7.32831e+01, 7.30816e+00, 8.90056e+01, 8.90056e+01, 3.00000e+00, 9.92076e-01, 3.31390e+00
1442, 1262, 7.32831e+01, 7.32060e+00, 8.90056e+01, 8.90056e+01, 3.00000e+00, 9.92076e-01, 3.33066e+00
1443, 1264, 7.33993e+01, 7.27309e+00, 8.83195e+01, 8.83195e+01, 3.00000e+00, 9.92089e-01, 3.31728e+00
1444, 1264, 7.33993e+01, 7.28286e+00, 8.83195e+01, 8.83195e+01, 3.00000e+00, 9.90506e-01, 3.30769e+00
1445, 1265, 7.34573e+01, 7.27932e+00, 8.77505e+01, 8.77505e+01, 3.00000e+00, 9.90514e-01, 3.31611e+00
1446, 1265, 7.34573e+01, 7.28014e+00, 8.77505e+01, 8.77505e+01, 3.00000e+00, 9.89723e-01, 3.30729e+00
1447, 1265, 7.34573e+01, 7.24488e+00, 8.82714e+01, 8.82714e+01, 3.00000e+00, 9.87352e-01, 3.32138e+00
1448, 1266, 7.35154e+01, 7.26511e+00, 8.89333e+01, 8.89333e+01, 3.00000e+00, 9.85782e-01, 3.32642e+00
1449, 1267, 7.35735e+01, 7.29505e+00, 8.76170e+01, 8.76170e+01, 3.00000e+00, 9.85004e-01, 3.32475e+00
1450, 1267, 7.35735e+01, 7.30513e+00, 8.73267e+01, 8.73267e+01, 3.00000e+00, 9.84215e-01, 3.32886e+00
1451, 1267, 7.35735e+01, 7.31925e+00, 8.73267e+01, 8.73267e+01, 3.00000e+00, 9.84215e-01, 3.34814e+00
1452, 1268, 7.36315e+01, 7.33568e+00, 8.62212e+01, 8.62212e+01, 3.00000e+00, 9.82650e-01, 3.34103e+00
1453, 1268, 7.36315e+01, 7.33157e+00, 8.70805e+01, 8.70805e+01, 3.00000e+00, 9.81073e-01, 3.34956e+00
