controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1845, 1920, 6.08704e+01, 7.58772e+00, 2.59900e+02, 2.59900e+02, 6.00000e+01, 9.94792e-01, 5.03747e+00, 2.82049e-04, 3.04461e-04
1846, 1922, 6.09339e+01, 7.57453e+00, 2.59078e+02, 2.59078e+02, 6.00000e+01, 9.94277e-01, 5.04698e+00, 2.82049e-04, 3.04461e-04
1847, 1922, 6.09339e+01, 7.57831e+00, 2.59078e+02, 2.59078e+02, 6.00000e+01, 9.93757e-01, 5.04850e+00, 2.82049e-04, 3.04461e-04
1848, 1922, 6.09339e+01, 7.58049e+00, 2.59078e+02, 2.59078e+02, 6.00000e+01, 9.93757e-01, 5.04205e+00, 2.82049e-04, 3.04461e-04
1849, 1922, 6.09339e+01, 7.58259e+00, 2.59078e+02, 2.59078e+02, 6.00000e+01, 9.94277e-01, 5.03462e+00, 2.82049e-04, 3.04461e-04
1850, 1922, 6.09339e+01, 7.58475e+00, 2.59078e+02, 2.59078e+02, 6.00000e+01, 9.95317e-01, 5.02958e+00, 2.82049e-04, 3.04461e-04
1851, 1922, 6.09339e+01, 7.58696e+00, 2.59078e+02, 2.59078e+02, 6.00000e+01, 9.95838e-01, 5.02933e+00, 2.82049e-04, 3.04461e-04
1852, 1922, 6.09339e+01, 7.58972e+00, 2.59078e+02, 2.59078e+02, 6.00000e+01, 9.96878e-01, 5.03292e+00, 2.82049e-04, 3.04461e-04
1853, 1923, 6.09656e+01, 7.59059e+00, 2.58368e+02, 2.58368e+02, 6.00000e+01, 9.97400e-01, 5.03121e+00, 2.82049e-04, 3.04461e-04
1854, 1922, 6.09339e+01, 7.59086e+00, 2.58204e+02, 2.58204e+02, 6.00000e+01, 9.97399e-01, 5.02548e+00, 2.82049e-04, 3.04461e-04
1855, 1923, 6.09656e+01, 7.57741e+00, 2.57058e+02, 2.57058e+02, 6.00000e+01, 9.97400e-01, 5.03548e+00, 2.82049e-04, 3.04461e-04
1856, 1923, 6.09656e+01, 7.57454e+00, 2.57058e+02, 2.57058e+02, 6.00000e+01, 9.96880e-01, 5.03453e+00, 2.82049e-04, 3.04461e-04
1857, 1925, 6.10290e+01, 7.55448e+00, 2.58262e+02, 2.58262e+02, 6.00000e+01, 9.96883e-01, 5.04468e+00, 2.82049e-04, 3.04461e-04
1858, 1926, 6.10607e+01, 7.56123e+00, 2.59457e+02, 2.59457e+02, 6.00000e+01, 9.95846e-01, 5.05401e+00, 2.82049e-04, 3.04461e-04
1859, 1927, 6.10924e+01, 7.55531e+00, 2.58310e+02, 2.58310e+02, 6.00000e+01, 9.96367e-01, 5.06808e+00, 2.82049e-04, 3.04461e-04
1860, 1927, 6.10924e+01, 7.56312e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.96367e-01, 5.06489e+00, 2.94209e-04, 3.04461e-04
1861, 1928, 6.11241e+01, 7.57057e+00, 2.58009e+02, 2.58009e+02, 5.60000e+01, 9.96369e-01, 5.07256e+00, 2.94209e-04, 3.04461e-04
1862, 1930, 6.11875e+01, 7.57651e+00, 2.58882e+02, 2.58882e+02, 5.60000e+01, 9.95855e-01, 5.07924e+00, 2.94209e-04, 3.04461e-04
1863, 1931, 6.12192e+01, 7.57694e+00, 2.58009e+02, 2.58009e+02, 5.60000e+01, 9.95339e-01, 5.06904e+00, 2.94209e-04, 3.04461e-04
1864, 1931, 6.12192e+01, 7.57874e+00, 2.58009e+02, 2.58009e+02, 5.60000e+01, 9.94821e-01, 5.07355e+00, 2.94209e-04, 3.04461e-04
1865, 1931, 6.12192e+01, 7.57909e+00, 2.58009e+02, 2.58009e+02, 5.60000e+01, 9.94821e-01, 5.07137e+00, 2.94209e-04, 3.04461e-04
1866, 1931, 6.12192e+01, 7.57548e+00, 2.58009e+02, 2.58009e+02, 5.60000e+01, 9.95339e-01, 5.06809e+00, 2.94209e-04, 3.04461e-04
1867, 1931, 6.12192e+01, 7.56377e+00, 2.57275e+02, 2.57275e+02, 5.60000e+01, 9.92750e-01, 5.07547e+00, 2.94209e-04, 3.04461e-04
1868, 1931, 6.12192e+01, 7.57453e+00, 2.57767e+02, 2.57767e+02, 5.60000e+01, 9.91714e-01, 5.07914e+00, 2.94209e-04, 3.04461e-04
1869, 1932, 6.12509e+01, 7.58402e+00, 2.58094e+02, 2.58094e+02, 5.60000e+01, 9.91201e-01, 5.07997e+00, 2.94209e-04, 3.04461e-04
1870, 1932, 6.12509e+01, 7.59646e+00, 2.60359e+02, 2.60359e+02, 5.60000e+01, 9.91201e-01, 5.07360e+00, 2.94209e-04, 3.04461e-04
1871, 1932, 6.12509e+01, 7.59703e+00, 2.60414e+02, 2.60414e+02, 5.60000e+01, 9.91201e-01, 5.07735e+00, 2.94209e-04, 3.04461e-04
1872, 1932, 6.12509e+01, 7.61046e+00, 2.60758e+02, 2.60758e+02, 5.60000e+01, 9.91718e-01, 5.07878e+00, 2.94209e-04, 3.04461e-04
1873, 1931, 6.12192e+01, 7.61759e+00, 2.61195e+02, 2.61195e+02, 5.60000e+01, 9.92232e-01, 5.06895e+00, 2.94209e-04, 3.04461e-04
1874, 1931, 6.12192e+01, 7.61579e+00, 2.61249e+02, 2.61249e+02, 5.60000e+01, 9.93268e-01, 5.06605e+00, 2.94209e-04, 3.04461e-04
1875, 1932, 6.12509e+01, 7.62052e+00, 2.61140e+02, 2.61140e+02, 5.60000e+01, 9.93789e-01, 5.08101e+00, 2.94209e-04, 3.04461e-04
1876, 1932, 6.12509e+01, 7.62292e+00, 2.61522e+02, 2.61522e+02, 5.60000e+01, 9.94306e-01, 5.06058e+00, 2.94209e-04, 3.04461e-04
1877, 1932, 6.12509e+01, 7.61502e+00, 2.61522e+02, 2.61522e+02, 5.60000e+01, 9.94824e-01, 5.05553e+00, 2.94209e-04, 3.04461e-04
1878, 1932, 6.12509e+01, 7.60437e+00, 2.61522e+02, 2.61522e+02, 5.60000e+01, 9.94824e-01, 5.04399e+00, 2.94209e-04, 3.04461e-04
1879, 1933, 6.12826e+01, 7.58182e+00, 2.61249e+02, 2.61249e+02, 5.60000e+01, 9.94827e-01, 5.04622e+00, 2.94209e-04, 3.04461e-04
1880, 1933, 6.12826e+01, 7.58066e+00, 2.61249e+02, 2.61249e+02, 5.60000e+01, 9.95861e-01, 5.04877e+00, 2.94209e-04, 3.04461e-04
1881, 1932, 6.12509e+01, 7.57957e+00, 2.61195e+02, 2.61195e+02, 5.60000e+01, 9.97412e-01, 5.03888e+00, 2.94209e-04, 3.04461e-04
1882, 1932, 6.12509e+01, 7.58046e+00, 2.61195e+02, 2.61195e+02, 5.60000e+01, 9.98447e-01, 5.05099e+00, 2.94209e-04, 3.04461e-04
1883, 1932, 6.12509e+01, 7.58082e+00, 2.61195e+02, 2.61195e+02, 5.60000e+01, 9.98447e-01, 5.05654e+00, 2.94209e-04, 3.04461e-04
1884, 1932, 6.12509e+01, 7.58106e+00, 2.61894e+02, 2.61894e+02, 5.60000e+01, 9.98965e-01, 5.05690e+00, 2.94209e-04, 3.04461e-04
1885, 1933, 6.12826e+01, 7.58233e+00, 2.61403e+02, 2.61403e+02, 5.60000e+01, 9.98965e-01, 5.06724e+00, 2.94209e-04, 3.04461e-04
1886, 1934, 6.13143e+01, 7.58473e+00, 2.61567e+02, 2.61567e+02, 5.60000e+01, 9.98449e-01, 5.07547e+00, 2.94209e-04, 3.04461e-04
1887, 1934, 6.13143e+01, 7.58540e+00, 2.61567e+02, 2.61567e+02, 5.60000e+01, 9.97932e-01, 5.07237e+00, 2.94209e-04, 3.04461e-04
1888, 1934, 6.13143e+01, 7.58271e+00, 2.61567e+02, 2.61567e+02, 5.60000e+01, 9.97932e-01, 5.06851e+00, 2.94209e-04, 3.04461e-04
1889, 1936, 6.13777e+01, 7.57930e+00, 2.60584e+02, 2.60584e+02, 5.60000e+01, 9.97934e-01, 5.07727e+00, 2.94209e-04, 3.04461e-04
1890, 1937, 6.14094e+01, 7.56547e+00, 2.60530e+02, 2.60530e+02, 5.60000e+01, 9.96902e-01, 5.08560e+00, 2.94209e-04, 3.04461e-04
1891, 1939, 6.14728e+01, 7.56774e+00, 2.61621e+02, 2.61621e+02, 5.60000e+01, 9.96906e-01, 5.08954e+00, 2.94209e-04, 3.04461e-04
1892, 1939, 6.14728e+01, 7.57034e+00, 2.61621e+02, 2.61621e+02, 5.60000e+01, 9.95874e-01, 5.09387e+00, 2.94209e-04, 3.04461e-04
1893, 1940, 6.15045e+01, 7.56067e+00, 2.61676e+02, 2.61676e+02, 5.60000e+01, 9.96392e-01, 5.09915e+00, 2.94209e-04, 3.04461e-04
1894, 1940, 6.15045e+01, 7.56295e+00, 2.61676e+02, 2.61676e+02, 5.60000e+01, 9.95876e-01, 5.09104e+00, 2.94209e-04, 3.04461e-04
1895, 1940, 6.15045e+01, 7.56454e+00, 2.61676e+02, 2.61676e+02, 5.60000e+01, 9.96392e-01, 5.08505e+00, 2.94209e-04, 3.04461e-04
1896, 1941, 6.15362e+01, 7.55400e+00, 2.61731e+02, 2.61731e+02, 5.60000e+01, 9.96394e-01, 5.09697e+00, 2.94209e-04, 3.04461e-04
1897, 1942, 6.15679e+01, 7.55692e+00, 2.63095e+02, 2.63095e+02, 5.60000e+01, 9.96910e-01, 5.08403e+00, 2.94209e-04, 3.04461e-04
1898, 1942, 6.15679e+01, 7.55830e+00, 2.63095e+02, 2.63095e+02, 5.60000e+01, 9.96910e-01, 5.08154e+00, 2.94209e-04, 3.04461e-04
1899, 1943, 6.15996e+01, 7.56036e+00, 2.64023e+02, 2.64023e+02, 5.60000e+01, 9.96912e-01, 5.09180e+00, 2.94209e-04, 3.04461e-04
1900, 1943, 6.15996e+01, 7.56474e+00, 2.64078e+02, 2.64078e+02, 5.60000e+01, 9.97427e-01, 5.08601e+00, 2.94209e-04, 3.04461e-04
1901, 1944, 6.16313e+01, 7.55296e+00, 2.64460e+02, 2.64460e+02, 5.60000e+01, 9.97428e-01, 5.08613e+00, 2.94209e-04, 3.04461e-04
1902, 1944, 6.16313e+01, 7.55684e+00, 2.64733e+02, 2.64733e+02, 5.60000e+01, 9.97428e-01, 5.09485e+00, 2.94209e-04, 3.04461e-04
1903, 1944, 6.16313e+01, 7.55563e+00, 2.64733e+02, 2.64733e+02, 5.60000e+01, 9.97428e-01, 5.09107e+00, 2.94209e-04, 3.04461e-04
1904, 1946, 6.16947e+01, 7.55030e+00, 2.66589e+02, 2.66589e+02, 5.60000e+01, 9.97431e-01, 5.09737e+00, 2.94209e-04, 3.04461e-04
1905, 1947, 6.17264e+01, 7.55265e+00, 2.67605e+02, 2.67605e+02, 5.60000e+01, 9.96918e-01, 5.10241e+00, 2.94209e-04, 3.04461e-04
1906, 1948, 6.17581e+01, 7.54142e+00, 2.68206e+02, 2.68206e+02, 5.60000e+01, 9.96920e-01, 5.11412e+00, 2.94209e-04, 3.04461e-04
1907, 1949, 6.17898e+01, 7.53007e+00, 2.67496e+02, 2.67496e+02, 5.60000e+01, 9.96408e-01, 5.11489e+00, 2.94209e-04, 3.04461e-04
1908, 1949, 6.17898e+01, 7.53211e+00, 2.67496e+02, 2.67496e+02, 5.60000e+01, 9.95895e-01, 5.12338e+00, 2.94209e-04, 3.04461e-04
1909, 1950, 6.18215e+01, 7.53783e+00, 2.68315e+02, 2.68315e+02, 5.60000e+01, 9.95897e-01, 5.12924e+00, 2.94209e-04, 3.04461e-04
1910, 1950, 6.18215e+01, 7.54215e+00, 2.68315e+02, 2.68315e+02, 5.60000e+01, 9.95897e-01, 5.13260e+00, 2.94209e-04, 3.04461e-04
1911, 1953, 6.19167e+01, 7.54662e+00, 2.70062e+02, 2.70062e+02, 5.60000e+01, 9.96416e-01, 5.13879e+00, 2.94209e-04, 3.04461e-04
1912, 1954, 6.19484e+01, 7.53754e+00, 2.71809e+02, 2.71809e+02, 5.60000e+01, 9.94882e-01, 5.12362e+00, 2.94209e-04, 3.04461e-04
1913, 1955, 6.19801e+01, 7.53913e+00, 2.68369e+02, 2.68369e+02, 5.60000e+01, 9.94373e-01, 5.13252e+00, 2.94209e-04, 3.04461e-04
1914, 1956, 6.20118e+01, 7.53994e+00, 2.69038e+02, 2.69038e+02, 5.60000e+01, 9.93865e-01, 5.12254e+00, 2.94209e-04, 3.04461e-04
1915, 1956, 6.20118e+01, 7.54057e+00, 2.69038e+02, 2.69038e+02, 5.60000e+01, 9.93354e-01, 5.12319e+00, 2.94209e-04, 3.04461e-04
1916, 1956, 6.20118e+01, 7.53895e+00, 2.68437e+02, 2.68437e+02, 5.60000e+01, 9.94888e-01, 5.12750e+00, 2.94209e-04, 3.04461e-04
1917, 1956, 6.20118e+01, 7.53820e+00, 2.68437e+02, 2.68437e+02, 5.60000e+01, 9.94888e-01, 5.12154e+00, 2.94209e-04, 3.04461e-04
1918, 1957, 6.20435e+01, 7.54563e+00, 2.70621e+02, 2.70621e+02, 5.60000e+01, 9.95401e-01, 5.12670e+00, 2.94209e-04, 3.04461e-04
1919, 1957, 6.20435e+01, 7.54767e+00, 2.70621e+02, 2.70621e+02, 5.60000e+01, 9.96423e-01, 5.13123e+00, 2.94209e-04, 3.04461e-04
1920, 1957, 6.20435e+01, 7.54726e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.96934e-01, 5.11511e+00, 3.03030e-04, 3.04461e-04
1921, 1957, 6.20435e+01, 7.54146e+00, 2.70621e+02, 2.70621e+02, 5.40000e+01, 9.96934e-01, 5.10508e+00, 3.03030e-04, 3.04461e-04
1922, 1957, 6.20435e+01, 7.53587e+00, 2.70621e+02, 2.70621e+02, 5.40000e+01, 9.97956e-01, 5.11288e+00, 3.03030e-04, 3.04461e-04
1923, 1957, 6.20435e+01, 7.53014e+00, 2.70621e+02, 2.70621e+02, 5.40000e+01, 9.98467e-01, 5.11558e+00, 3.03030e-04, 3.04461e-04
1924, 1958, 6.20752e+01, 7.52738e+00, 2.70348e+02, 2.70348e+02, 5.40000e+01, 9.98979e-01, 5.11821e+00, 3.03030e-04, 3.04461e-04
1925, 1958, 6.20752e+01, 7.52573e+00, 2.70348e+02, 2.70348e+02, 5.40000e+01, 9.98468e-01, 5.12126e+00, 3.03030e-04, 3.04461e-04
1926, 1958, 6.20752e+01, 7.52466e+00, 2.70348e+02, 2.70348e+02, 5.40000e+01, 9.98468e-01, 5.12787e+00, 3.03030e-04, 3.04461e-04
1927, 1959, 6.21069e+01, 7.51029e+00, 2.71440e+02, 2.71440e+02, 5.40000e+01, 9.94385e-01, 5.14284e+00, 3.03030e-04, 3.04461e-04
1928, 1960, 6.21386e+01, 7.52940e+00, 2.71713e+02, 2.71713e+02, 5.40000e+01, 9.93367e-01, 5.15801e+00, 3.03030e-04, 3.04461e-04
1929, 1960, 6.21386e+01, 7.54914e+00, 2.71713e+02, 2.71713e+02, 5.40000e+01, 9.92347e-01, 5.16956e+00, 3.03030e-04, 3.04461e-04
1930, 1960, 6.21386e+01, 7.56465e+00, 2.68093e+02, 2.68093e+02, 5.40000e+01, 9.92347e-01, 5.17121e+00, 3.03030e-04, 3.04461e-04
1931, 1960, 6.21386e+01, 7.59543e+00, 2.68475e+02, 2.68475e+02, 5.40000e+01, 9.92347e-01, 5.19218e+00, 3.03030e-04, 3.04461e-04
1932, 1961, 6.21703e+01, 7.60693e+00, 2.70058e+02, 2.70058e+02, 5.40000e+01, 9.92351e-01, 5.19687e+00, 3.03030e-04, 3.04461e-04
1933, 1962, 6.22020e+01, 7.60664e+00, 2.70113e+02, 2.70113e+02, 5.40000e+01, 9.91845e-01, 5.20915e+00, 3.03030e-04, 3.04461e-04
1934, 1963, 6.22337e+01, 7.61852e+00, 2.70927e+02, 2.70927e+02, 5.40000e+01, 9.91340e-01, 5.17440e+00, 3.03030e-04, 3.04461e-04
1935, 1965, 6.22971e+01, 7.59983e+00, 2.69344e+02, 2.69344e+02, 5.40000e+01, 9.90840e-01, 5.16466e+00, 3.03030e-04, 3.04461e-04
1936, 1966, 6.23288e+01, 7.59878e+00, 2.69835e+02, 2.69835e+02, 5.40000e+01, 9.89827e-01, 5.14582e+00, 3.03030e-04, 3.04461e-04
1937, 1964, 6.22654e+01, 7.60424e+00, 2.72800e+02, 2.72800e+02, 5.40000e+01, 9.90835e-01, 5.14676e+00, 3.03030e-04, 3.04461e-04
1938, 1964, 6.22654e+01, 7.60500e+00, 2.72800e+02, 2.72800e+02, 5.40000e+01, 9.91853e-01, 5.14521e+00, 3.03030e-04, 3.04461e-04
1939, 1964, 6.22654e+01, 7.60890e+00, 2.74274e+02, 2.74274e+02, 5.40000e+01, 9.91853e-01, 5.14435e+00, 3.03030e-04, 3.04461e-04
1940, 1965, 6.22971e+01, 7.61086e+00, 2.73346e+02, 2.73346e+02, 5.40000e+01, 9.92875e-01, 5.15332e+00, 3.03030e-04, 3.04461e-04
1941, 1966, 6.23288e+01, 7.61093e+00, 2.72964e+02, 2.72964e+02, 5.40000e+01, 9.93896e-01, 5.15611e+00, 3.03030e-04, 3.04461e-04
1942, 1966, 6.23288e+01, 7.60747e+00, 2.72964e+02, 2.72964e+02, 5.40000e+01, 9.93388e-01, 5.13897e+00, 3.03030e-04, 3.04461e-04
1943, 1966, 6.23288e+01, 7.60540e+00, 2.71708e+02, 2.71708e+02, 5.40000e+01, 9.94914e-01, 5.12907e+00, 3.03030e-04, 3.04461e-04
1944, 1967, 6.23605e+01, 7.58940e+00, 2.68323e+02, 2.68323e+02, 5.40000e+01, 9.95933e-01, 5.13734e+00, 3.03030e-04, 3.04461e-04
1945, 1968, 6.23922e+01, 7.57593e+00, 2.65921e+02, 2.65921e+02, 5.40000e+01, 9.95427e-01, 5.14862e+00, 3.03030e-04, 3.04461e-04
1946, 1970, 6.24556e+01, 7.57544e+00, 2.66031e+02, 2.66031e+02, 5.40000e+01, 9.95431e-01, 5.15155e+00, 3.03030e-04, 3.04461e-04
1947, 1970, 6.24556e+01, 7.57971e+00, 2.66031e+02, 2.66031e+02, 5.40000e+01, 9.94924e-01, 5.16080e+00, 3.03030e-04, 3.04461e-04
1948, 1971, 6.24873e+01, 7.58334e+00, 2.65321e+02, 2.65321e+02, 5.40000e+01, 9.95434e-01, 5.16898e+00, 3.03030e-04, 3.04461e-04
1949, 1971, 6.24873e+01, 7.58766e+00, 2.65321e+02, 2.65321e+02, 5.40000e+01, 9.94926e-01, 5.17887e+00, 3.03030e-04, 3.04461e-04
1950, 1971, 6.24873e+01, 7.59171e+00, 2.65321e+02, 2.65321e+02, 5.40000e+01, 9.95434e-01, 5.18294e+00, 3.03030e-04, 3.04461e-04
1951, 1972, 6.25190e+01, 7.57888e+00, 2.65376e+02, 2.65376e+02, 5.40000e+01, 9.95943e-01, 5.16552e+00, 3.03030e-04, 3.04461e-04
1952, 1973, 6.25507e+01, 7.58099e+00, 2.65867e+02, 2.65867e+02, 5.40000e+01, 9.96452e-01, 5.16747e+00, 3.03030e-04, 3.04461e-04
1953, 1972, 6.25190e+01, 7.57993e+00, 2.67122e+02, 2.67122e+02, 5.40000e+01, 9.96957e-01, 5.15272e+00, 3.03030e-04, 3.04461e-04
1954, 1971, 6.24873e+01, 7.58027e+00, 2.69524e+02, 2.69524e+02, 5.40000e+01, 9.97971e-01, 5.15864e+00, 3.03030e-04, 3.04461e-04
1955, 1971, 6.24873e+01, 7.58184e+00, 2.69524e+02, 2.69524e+02, 5.40000e+01, 9.98478e-01, 5.16247e+00, 3.03030e-04, 3.04461e-04
1956, 1971, 6.24873e+01, 7.58385e+00, 2.69524e+02, 2.69524e+02, 5.40000e+01, 9.98985e-01, 5.17026e+00, 3.03030e-04, 3.04461e-04
1957, 1972, 6.25190e+01, 7.57210e+00, 2.70080e+02, 2.70080e+02, 5.40000e+01, 9.98986e-01, 5.16970e+00, 3.03030e-04, 3.04461e-04
1958, 1972, 6.25190e+01, 7.57349e+00, 2.70080e+02, 2.70080e+02, 5.40000e+01, 9.98479e-01, 5.16975e+00, 3.03030e-04, 3.04461e-04
1959, 1973, 6.25507e+01, 7.56248e+00, 2.65931e+02, 2.65931e+02, 5.40000e+01, 9.98479e-01, 5.17242e+00, 3.03030e-04, 3.04461e-04
1960, 1973, 6.25507e+01, 7.56563e+00, 2.65877e+02, 2.65877e+02, 5.40000e+01, 9.97973e-01, 5.17391e+00, 3.03030e-04, 3.04461e-04
1961, 1974, 6.25824e+01, 7.57192e+00, 2.67733e+02, 2.67733e+02, 5.40000e+01, 9.98480e-01, 5.17833e+00, 3.03030e-04, 3.04461e-04
1962, 1976, 6.26458e+01, 7.57472e+00, 2.67514e+02, 2.67514e+02, 5.40000e+01, 9.97976e-01, 5.18181e+00, 3.03030e-04, 3.04461e-04
1963, 1976, 6.26458e+01, 7.57909e+00, 2.67514e+02, 2.67514e+02, 5.40000e+01, 9.96964e-01, 5.18801e+00, 3.03030e-04, 3.04461e-04
1964, 1977, 6.26775e+01, 7.58281e+00, 2.68115e+02, 2.68115e+02, 5.40000e+01, 9.96965e-01, 5.19456e+00, 3.03030e-04, 3.04461e-04
1965, 1978, 6.27092e+01, 7.58623e+00, 2.68988e+02, 2.68988e+02, 5.40000e+01, 9.96461e-01, 5.20250e+00, 3.03030e-04, 3.04461e-04
1966, 1978, 6.27092e+01, 7.58751e+00, 2.68988e+02, 2.68988e+02, 5.40000e+01, 9.96461e-01, 5.19588e+00, 3.03030e-04, 3.04461e-04
1967, 1978, 6.27092e+01, 7.58942e+00, 2.68988e+02, 2.68988e+02, 5.40000e+01, 9.96461e-01, 5.19892e+00, 3.03030e-04, 3.04461e-04
1968, 1977, 6.26775e+01, 7.58939e+00, 2.73137e+02, 2.73137e+02, 5.40000e+01, 9.97471e-01, 5.18182e+00, 3.03030e-04, 3.04461e-04
1969, 1977, 6.26775e+01, 7.58882e+00, 2.73137e+02, 2.73137e+02, 5.40000e+01, 9.97471e-01, 5.18201e+00, 3.03030e-04, 3.04461e-04
1970, 1977, 6.26775e+01, 7.58722e+00, 2.73137e+02, 2.73137e+02, 5.40000e+01, 9.97977e-01, 5.17070e+00, 3.03030e-04, 3.04461e-04
1971, 1978, 6.27092e+01, 7.58667e+00, 2.73519e+02, 2.73519e+02, 5.40000e+01, 9.98989e-01, 5.17974e+00, 3.03030e-04, 3.04461e-04
1972, 1978, 6.27092e+01, 7.58637e+00, 2.73519e+02, 2.73519e+02, 5.40000e+01, 9.98483e-01, 5.17725e+00, 3.03030e-04, 3.04461e-04
1973, 1979, 6.27409e+01, 7.58559e+00, 2.69470e+02, 2.69470e+02, 5.40000e+01, 9.99495e-01, 5.18493e+00, 3.03030e-04, 3.04461e-04
1974, 1979, 6.27409e+01, 7.58669e+00, 2.69470e+02, 2.69470e+02, 5.40000e+01, 9.98484e-01, 5.18989e+00, 3.03030e-04, 3.04461e-04
1975, 1980, 6.27726e+01, 7.58791e+00, 2.70179e+02, 2.70179e+02, 5.40000e+01, 9.98485e-01, 5.19586e+00, 3.03030e-04, 3.04461e-04
1976, 1981, 6.28044e+01, 7.58949e+00, 2.71544e+02, 2.71544e+02, 5.40000e+01, 9.97981e-01, 5.20602e+00, 3.03030e-04, 3.04461e-04
1977, 1982, 6.28361e+01, 7.59168e+00, 2.70725e+02, 2.70725e+02, 5.40000e+01, 9.97477e-01, 5.21306e+00, 3.03030e-04, 3.04461e-04
1978, 1984, 6.28995e+01, 7.59367e+00, 2.70016e+02, 2.70016e+02, 5.40000e+01, 9.96976e-01, 5.21875e+00, 3.03030e-04, 3.04461e-04
1979, 1985, 6.29312e+01, 7.58281e+00, 2.70398e+02, 2.70398e+02, 5.40000e+01, 9.95970e-01, 5.22062e+00, 3.03030e-04, 3.04461e-04
1980, 1985, 6.29312e+01, 7.58391e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.95466e-01, 5.21031e+00, 2.72751e-04, 3.04461e-04
1981, 1986, 6.29629e+01, 7.58466e+00, 2.69743e+02, 2.69743e+02, 6.80000e+01, 9.95972e-01, 5.21844e+00, 2.72751e-04, 3.04461e-04
1982, 1987, 6.29946e+01, 7.58659e+00, 2.68706e+02, 2.68706e+02, 6.80000e+01, 9.95974e-01, 5.21924e+00, 2.72751e-04, 3.04461e-04
1983, 1988, 6.30263e+01, 7.57722e+00, 2.68433e+02, 2.68433e+02, 6.80000e+01, 9.96982e-01, 5.21671e+00, 2.72751e-04, 3.04461e-04
1984, 1988, 6.30263e+01, 7.57799e+00, 2.68433e+02, 2.68433e+02, 6.80000e+01, 9.96479e-01, 5.20328e+00, 2.72751e-04, 3.04461e-04
1985, 1991, 6.31214e+01, 7.57737e+00, 2.69797e+02, 2.69797e+02, 6.80000e+01, 9.96484e-01, 5.21447e+00, 2.72751e-04, 3.04461e-04
1986, 1992, 6.31531e+01, 7.58093e+00, 2.70507e+02, 2.70507e+02, 6.80000e+01, 9.94980e-01, 5.22386e+00, 2.72751e-04, 3.04461e-04
1987, 1992, 6.31531e+01, 7.56758e+00, 2.68160e+02, 2.68160e+02, 6.80000e+01, 9.93474e-01, 5.24154e+00, 2.72751e-04, 3.04461e-04
1988, 1992, 6.31531e+01, 7.57864e+00, 2.68160e+02, 2.68160e+02, 6.80000e+01, 9.93474e-01, 5.24801e+00, 2.72751e-04, 3.04461e-04
1989, 1992, 6.31531e+01, 7.58991e+00, 2.67996e+02, 2.67996e+02, 6.80000e+01, 9.93474e-01, 5.24689e+00, 2.72751e-04, 3.04461e-04
1990, 1993, 6.31848e+01, 7.60985e+00, 2.66990e+02, 2.66990e+02, 6.80000e+01, 9.93477e-01, 5.25291e+00, 2.72751e-04, 3.04461e-04
1991, 1993, 6.31848e+01, 7.61316e+00, 2.66990e+02, 2.66990e+02, 6.80000e+01, 9.93477e-01, 5.23799e+00, 2.72751e-04, 3.04461e-04
1992, 1994, 6.32165e+01, 7.61944e+00, 2.69173e+02, 2.69173e+02, 6.80000e+01, 9.93480e-01, 5.24826e+00, 2.72751e-04, 3.04461e-04
1993, 1996, 6.32799e+01, 7.61900e+00, 2.67423e+02, 2.67423e+02, 6.80000e+01, 9.93988e-01, 5.23665e+00, 2.72751e-04, 3.04461e-04
1994, 1997, 6.33116e+01, 7.61571e+00, 2.66604e+02, 2.66604e+02, 6.80000e+01, 9.92989e-01, 5.23006e+00, 2.72751e-04, 3.04461e-04
1995, 1998, 6.33433e+01, 7.59941e+00, 2.64202e+02, 2.64202e+02, 6.80000e+01, 9.92993e-01, 5.21216e+00, 2.72751e-04, 3.04461e-04
1996, 1998, 6.33433e+01, 7.60370e+00, 2.66004e+02, 2.66004e+02, 6.80000e+01, 9.93493e-01, 5.22748e+00, 2.72751e-04, 3.04461e-04
1997, 1998, 6.33433e+01, 7.60300e+00, 2.65403e+02, 2.65403e+02, 6.80000e+01, 9.94494e-01, 5.22964e+00, 2.72751e-04, 3.04461e-04
1998, 1998, 6.33433e+01, 7.60500e+00, 2.64417e+02, 2.64417e+02, 6.80000e+01, 9.94995e-01, 5.22732e+00, 2.72751e-04, 3.04461e-04
1999, 1998, 6.33433e+01, 7.60416e+00, 2.64417e+02, 2.64417e+02, 6.80000e+01, 9.95996e-01, 5.22969e+00, 2.72751e-04, 3.04461e-04
2000, 1998, 6.33433e+01, 7.60296e+00, 2.64417e+02, 2.64417e+02, 6.80000e+01, 9.96496e-01, 5.22067e+00, 2.72751e-04, 3.04461e-04
2001, 1998, 6.33433e+01, 7.60210e+00, 2.64417e+02, 2.64417e+02, 6.80000e+01, 9.96496e-01, 5.22014e+00, 2.72751e-04, 3.04461e-04
2002, 1998, 6.33433e+01, 7.60009e+00, 2.64417e+02, 2.64417e+02, 6.80000e+01, 9.96496e-01, 5.21587e+00, 2.72751e-04, 3.04461e-04
