controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1037, 127, 9.07174e+00, 9.54820e+00, 1.40047e+01, 1.40047e+01, 1.40000e+01, 1.73228e-01, 3.77332e-01
1038, 126, 9.00031e+00, 9.53760e+00, 1.78904e+01, 1.78904e+01, 1.40000e+01, 1.90476e-01, 3.26978e-01
1039, 122, 8.71458e+00, 9.44817e+00, 1.73063e+01, 1.73063e+01, 1.40000e+01, 2.04918e-01, 2.90523e-01
1040, 123, 8.78602e+00, 9.34962e+00, 1.94489e+01, 1.94489e+01, 1.40000e+01, 2.60163e-01, 2.75894e-01
1041, 123, 8.78602e+00, 9.32575e+00, 2.01586e+01, 2.01586e+01, 1.40000e+01, 2.68293e-01, 2.81022e-01
1042, 122, 8.71458e+00, 9.35190e+00, 2.33146e+01, 2.33146e+01, 1.40000e+01, 3.36066e-01, 2.32330e-01
1043, 122, 8.71458e+00, 9.32077e+00, 2.39202e+01, 2.39202e+01, 1.40000e+01, 3.68852e-01, 2.48128e-01
1044, 120, 8.57172e+00, 9.33024e+00, 2.48808e+01, 2.48808e+01, 1.40000e+01, 4.16667e-01, 2.29888e-01
1045, 119, 8.50029e+00, 9.28449e+00, 2.57048e+01, 2.57048e+01, 1.40000e+01, 4.45378e-01, 2.31052e-01
1046, 119, 8.50029e+00, 9.27322e+00, 2.53772e+01, 2.53772e+01, 1.40000e+01, 4.62185e-01, 2.37714e-01
1047, 120, 8.57172e+00, 9.23245e+00, 2.84955e+01, 2.84955e+01, 1.40000e+01, 5.08333e-01, 2.36713e-01
1048, 120, 8.57172e+00, 9.19861e+00, 2.81134e+01, 2.81134e+01, 1.40000e+01, 5.58333e-01, 2.46715e-01
1049, 121, 8.64315e+00, 9.18545e+00, 2.93639e+01, 2.93639e+01, 1.40000e+01, 5.78512e-01, 2.54055e-01
1050, 123, 8.78602e+00, 9.17785e+00, 3.06296e+01, 3.06296e+01, 1.40000e+01, 6.34146e-01, 2.49162e-01
1051, 123, 8.78602e+00, 9.18769e+00, 3.18886e+01, 3.18886e+01, 1.40000e+01, 6.34146e-01, 2.59797e-01
1052, 125, 8.92888e+00, 9.13888e+00, 3.08480e+01, 3.08480e+01, 1.40000e+01, 6.48000e-01, 2.72833e-01
1053, 126, 9.00031e+00, 9.09571e+00, 3.34137e+01, 3.34137e+01, 1.40000e+01, 6.58730e-01, 2.71433e-01
1054, 126, 9.00031e+00, 9.12581e+00, 3.62486e+01, 3.62486e+01, 1.40000e+01, 6.98413e-01, 2.99510e-01
1055, 128, 9.14317e+00, 9.12794e+00, 3.77771e+01, 3.77771e+01, 1.40000e+01, 7.10938e-01, 3.02370e-01
1056, 129, 9.21460e+00, 9.16468e+00, 4.02337e+01, 4.02337e+01, 1.40000e+01, 7.05426e-01, 3.34449e-01
1057, 129, 9.21460e+00, 9.17061e+00, 4.27582e+01, 4.27582e+01, 1.40000e+01, 7.28682e-01, 3.05910e-01
1058, 129, 9.21460e+00, 9.23296e+00, 4.86590e+01, 4.86590e+01, 1.40000e+01, 7.36434e-01, 3.47466e-01
1059, 130, 9.28603e+00, 9.25045e+00, 4.95377e+01, 4.95377e+01, 1.40000e+01, 7.30769e-01, 3.31181e-01
1060, 132, 9.42889e+00, 9.21379e+00, 5.30009e+01, 5.30009e+01, 1.40000e+01, 7.27273e-01, 3.35162e-01
1061, 131, 9.35746e+00, 9.20276e+00, 5.50208e+01, 5.50208e+01, 1.40000e+01, 7.40458e-01, 3.26529e-01
1062, 132, 9.42889e+00, 9.15516e+00, 5.50637e+01, 5.50637e+01, 1.40000e+01, 7.50000e-01, 3.15347e-01
1063, 132, 9.42889e+00, 9.14475e+00, 5.56642e+01, 5.56642e+01, 1.40000e+01, 7.80303e-01, 3.29972e-01
1064, 131, 9.35746e+00, 9.14762e+00, 5.66468e+01, 5.66468e+01, 1.40000e+01, 7.93893e-01, 3.12176e-01
1065, 133, 9.50033e+00, 9.10594e+00, 5.52821e+01, 5.52821e+01, 1.40000e+01, 8.27068e-01, 3.08170e-01
1066, 134, 9.57176e+00, 9.11541e+00, 5.69743e+01, 5.69743e+01, 1.40000e+01, 8.20896e-01, 3.26366e-01
1067, 135, 9.64319e+00, 9.11359e+00, 5.68106e+01, 5.68106e+01, 1.40000e+01, 8.29630e-01, 3.48504e-01
1068, 136, 9.71462e+00, 9.10050e+00, 5.56096e+01, 5.56096e+01, 1.40000e+01, 8.30882e-01, 3.39925e-01
1069, 136, 9.71462e+00, 9.05655e+00, 5.72473e+01, 5.72473e+01, 1.40000e+01, 8.30882e-01, 3.37457e-01
1070, 138, 9.85748e+00, 9.01951e+00, 5.68214e+01, 5.68214e+01, 1.40000e+01, 8.33333e-01, 3.60694e-01
1071, 138, 9.85748e+00, 9.01533e+00, 5.44740e+01, 5.44740e+01, 1.40000e+01, 8.26087e-01, 3.54861e-01
1072, 139, 9.92891e+00, 9.01666e+00, 5.42556e+01, 5.42556e+01, 1.40000e+01, 8.27338e-01, 3.63336e-01
1073, 139, 9.92891e+00, 9.05114e+00, 5.50199e+01, 5.50199e+01, 1.40000e+01, 8.34532e-01, 3.54995e-01
1074, 140, 1.00003e+01, 9.06518e+00, 5.55112e+01, 5.55112e+01, 1.40000e+01, 8.35714e-01, 3.61567e-01
1075, 142, 1.01432e+01, 9.01128e+00, 5.46924e+01, 5.46924e+01, 1.40000e+01, 8.45070e-01, 3.76136e-01
1076, 143, 1.02146e+01, 9.02716e+00, 5.69851e+01, 5.69851e+01, 1.40000e+01, 8.46154e-01, 3.74524e-01
1077, 144, 1.02861e+01, 9.02814e+00, 5.68759e+01, 5.68759e+01, 1.40000e+01, 8.33333e-01, 3.75648e-01
1078, 143, 1.02146e+01, 9.07606e+00, 5.97692e+01, 5.97692e+01, 1.40000e+01, 8.32168e-01, 3.89070e-01
1079, 144, 1.02861e+01, 9.06475e+00, 6.04243e+01, 6.04243e+01, 1.40000e+01, 8.40278e-01, 3.84077e-01
1080, 145, 1.03575e+01, 9.10667e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.34483e-01, 3.85291e-01
1081, 148, 1.05718e+01, 9.09361e+00, 6.68950e+01, 6.68950e+01, 1.80000e+01, 8.37838e-01, 4.03840e-01
1082, 149, 1.06432e+01, 9.08845e+00, 6.76047e+01, 6.76047e+01, 1.80000e+01, 8.18792e-01, 4.05233e-01
1083, 149, 1.06432e+01, 9.07734e+00, 6.74409e+01, 6.74409e+01, 1.80000e+01, 8.25503e-01, 3.90773e-01
1084, 150, 1.07147e+01, 9.06721e+00, 6.74955e+01, 6.74955e+01, 1.80000e+01, 8.26667e-01, 3.82410e-01
1085, 151, 1.07861e+01, 9.03594e+00, 6.64583e+01, 6.64583e+01, 1.80000e+01, 8.27815e-01, 3.88303e-01
1086, 152, 1.08575e+01, 9.01955e+00, 6.66221e+01, 6.66221e+01, 1.80000e+01, 8.48684e-01, 3.87038e-01
1087, 152, 1.08575e+01, 8.54670e+00, 4.44733e+01, 4.44733e+01, 1.80000e+01, 6.11842e-01, 4.12912e-01
1088, 152, 1.08575e+01, 8.67987e+00, 4.27810e+01, 4.27810e+01, 1.80000e+01, 4.47368e-01, 4.69371e-01
1089, 153, 1.09289e+01, 8.80478e+00, 4.57834e+01, 4.57834e+01, 1.80000e+01, 3.26797e-01, 5.19029e-01
1090, 147, 1.05004e+01, 8.94254e+00, 3.29914e+01, 3.29914e+01, 1.80000e+01, 2.38095e-01, 5.71766e-01
1091, 146, 1.04289e+01, 9.10429e+00, 2.82967e+01, 2.82967e+01, 1.80000e+01, 1.78082e-01, 6.34687e-01
1092, 145, 1.03575e+01, 9.34538e+00, 2.81875e+01, 2.81875e+01, 1.80000e+01, 1.17241e-01, 6.98063e-01
1093, 145, 1.03575e+01, 9.38971e+00, 2.15600e+01, 2.15600e+01, 1.80000e+01, 9.65517e-02, 6.65609e-01
1094, 145, 1.03575e+01, 9.51815e+00, 2.08797e+01, 2.08797e+01, 1.80000e+01, 7.58621e-02, 5.40152e-01
1095, 142, 1.01432e+01, 9.55240e+00, 1.78077e+01, 1.78077e+01, 1.80000e+01, 7.04225e-02, 4.94707e-01
1096, 137, 9.78605e+00, 9.57681e+00, 1.72123e+01, 1.72123e+01, 1.80000e+01, 8.02920e-02, 4.65399e-01
1097, 129, 9.21460e+00, 9.58920e+00, 1.60751e+01, 1.60751e+01, 1.80000e+01, 8.52713e-02, 4.60366e-01
1098, 124, 8.85745e+00, 9.55852e+00, 1.35572e+01, 1.35572e+01, 1.80000e+01, 1.04839e-01, 3.33644e-01
1099, 123, 8.78602e+00, 9.51647e+00, 1.32843e+01, 1.32843e+01, 1.80000e+01, 1.30081e-01, 3.35363e-01
1100, 125, 8.92888e+00, 9.44768e+00, 1.35505e+01, 1.35505e+01, 1.80000e+01, 1.92000e-01, 2.67743e-01
1101, 123, 8.78602e+00, 9.41259e+00, 1.44240e+01, 1.44240e+01, 1.80000e+01, 2.19512e-01, 2.67557e-01
1102, 123, 8.78602e+00, 9.36391e+00, 1.55637e+01, 1.55637e+01, 1.80000e+01, 2.52033e-01, 2.54304e-01
1103, 118, 8.42886e+00, 9.30284e+00, 1.62087e+01, 1.62087e+01, 1.80000e+01, 3.05085e-01, 2.67830e-01
1104, 118, 8.42886e+00, 9.30672e+00, 1.74642e+01, 1.74642e+01, 1.80000e+01, 3.55932e-01, 2.54605e-01
1105, 119, 8.50029e+00, 9.25228e+00, 1.92657e+01, 1.92657e+01, 1.80000e+01, 3.94958e-01, 2.56818e-01
1106, 119, 8.50029e+00, 9.26058e+00, 2.31349e+01, 2.31349e+01, 1.80000e+01, 4.20168e-01, 2.40987e-01
1107, 117, 8.35743e+00, 9.27172e+00, 2.39865e+01, 2.39865e+01, 1.80000e+01, 4.61538e-01, 2.59001e-01
1108, 114, 8.14314e+00, 9.33385e+00, 2.78078e+01, 2.78078e+01, 1.80000e+01, 5.08772e-01, 2.34536e-01
1109, 111, 7.92884e+00, 9.28086e+00, 2.86266e+01, 2.86266e+01, 1.80000e+01, 5.58559e-01, 2.04213e-01
1110, 112, 8.00027e+00, 9.23034e+00, 3.10831e+01, 3.10831e+01, 1.80000e+01, 5.80357e-01, 2.15092e-01
1111, 113, 8.07171e+00, 9.21902e+00, 3.16290e+01, 3.16290e+01, 1.80000e+01, 6.01770e-01, 2.29145e-01
1112, 111, 7.92884e+00, 9.21706e+00, 3.19566e+01, 3.19566e+01, 1.80000e+01, 6.48649e-01, 2.29320e-01
1113, 110, 7.85741e+00, 9.19369e+00, 3.20658e+01, 3.20658e+01, 1.80000e+01, 6.54545e-01, 2.02309e-01
1114, 108, 7.71455e+00, 9.18509e+00, 3.28913e+01, 3.28913e+01, 1.80000e+01, 6.94444e-01, 2.05485e-01
1115, 110, 7.85741e+00, 9.16533e+00, 3.37236e+01, 3.37236e+01, 1.80000e+01, 7.27273e-01, 2.30407e-01
1116, 111, 7.92884e+00, 9.16873e+00, 3.44332e+01, 3.44332e+01, 1.80000e+01, 7.65766e-01, 2.36104e-01
1117, 112, 8.00027e+00, 9.15681e+00, 3.46516e+01, 3.46516e+01, 1.80000e+01, 7.76786e-01, 2.51125e-01
1118, 112, 8.00027e+00, 9.16088e+00, 3.44878e+01, 3.44878e+01, 1.80000e+01, 7.94643e-01, 2.48170e-01
1119, 113, 8.07171e+00, 9.18600e+00, 3.61255e+01, 3.61255e+01, 1.80000e+01, 8.14159e-01, 2.55574e-01
1120, 114, 8.14314e+00, 9.12010e+00, 3.58526e+01, 3.58526e+01, 1.80000e+01, 8.33333e-01, 2.66743e-01
1121, 115, 8.21457e+00, 9.10169e+00, 3.63985e+01, 3.63985e+01, 1.80000e+01, 8.17391e-01, 2.69902e-01
1122, 116, 8.28600e+00, 9.09587e+00, 3.85336e+01, 3.85336e+01, 1.80000e+01, 8.18966e-01, 2.80028e-01
1123, 116, 8.28600e+00, 9.10625e+00, 3.86974e+01, 3.86974e+01, 1.80000e+01, 8.36207e-01, 2.84403e-01
1124, 117, 8.35743e+00, 9.09719e+00, 3.86053e+01, 3.86053e+01, 1.80000e+01, 8.37607e-01, 3.03940e-01
1125, 119, 8.50029e+00, 9.08421e+00, 3.94586e+01, 3.94586e+01, 1.80000e+01, 8.40336e-01, 3.02861e-01
1126, 120, 8.57172e+00, 9.06116e+00, 4.00591e+01, 4.00591e+01, 1.80000e+01, 8.33333e-01, 3.17303e-01
1127, 121, 8.64315e+00, 9.04887e+00, 4.07142e+01, 4.07142e+01, 1.80000e+01, 8.42975e-01, 3.20770e-01
1128, 121, 8.64315e+00, 9.07529e+00, 3.97316e+01, 3.97316e+01, 1.80000e+01, 8.51240e-01, 3.18051e-01
1129, 122, 8.71458e+00, 9.04482e+00, 3.94041e+01, 3.94041e+01, 1.80000e+01, 8.60656e-01, 3.33875e-01
1130, 125, 8.92888e+00, 9.02038e+00, 3.96770e+01, 3.96770e+01, 1.80000e+01, 8.56000e-01, 3.38538e-01
1131, 126, 9.00031e+00, 9.04003e+00, 4.12601e+01, 4.12601e+01, 1.80000e+01, 8.49206e-01, 3.35572e-01
1132, 126, 9.00031e+00, 9.08442e+00, 4.24065e+01, 4.24065e+01, 1.80000e+01, 8.49206e-01, 3.49839e-01
1133, 126, 9.00031e+00, 9.10846e+00, 4.32799e+01, 4.32799e+01, 1.80000e+01, 8.49206e-01, 3.46912e-01
1134, 128, 9.14317e+00, 9.09080e+00, 4.53544e+01, 4.53544e+01, 1.80000e+01, 8.51562e-01, 3.64282e-01
1135, 130, 9.28603e+00, 9.08223e+00, 4.65007e+01, 4.65007e+01, 1.80000e+01, 8.46154e-01, 3.57906e-01
1136, 131, 9.35746e+00, 9.10721e+00, 4.71012e+01, 4.71012e+01, 1.80000e+01, 8.39695e-01, 3.74651e-01
1137, 131, 9.35746e+00, 9.10721e+00, 4.73742e+01, 4.73742e+01, 1.80000e+01, 8.47328e-01, 3.40598e-01
1138, 130, 9.28603e+00, 9.12285e+00, 4.75267e+01, 4.75267e+01, 1.80000e+01, 8.53846e-01, 3.55453e-01
1139, 131, 9.35746e+00, 9.09251e+00, 4.80726e+01, 4.80726e+01, 1.80000e+01, 8.54962e-01, 3.33598e-01
1140, 131, 9.35746e+00, 9.06244e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.54962e-01, 3.49070e-01
1141, 133, 9.50033e+00, 9.02542e+00, 4.75813e+01, 4.75813e+01, 2.40000e+01, 8.64662e-01, 3.33928e-01
1142, 134, 9.57176e+00, 8.99125e+00, 4.70900e+01, 4.70900e+01, 2.40000e+01, 8.65672e-01, 3.37716e-01
1143, 135, 9.64319e+00, 8.98786e+00, 4.74721e+01, 4.74721e+01, 2.40000e+01, 8.66667e-01, 3.42820e-01
1144, 136, 9.71462e+00, 8.97723e+00, 4.82910e+01, 4.82910e+01, 2.40000e+01, 8.67647e-01, 3.43876e-01
1145, 137, 9.78605e+00, 8.93517e+00, 4.69262e+01, 4.69262e+01, 2.40000e+01, 8.83212e-01, 3.55537e-01
1146, 137, 9.78605e+00, 8.89781e+00, 4.67079e+01, 4.67079e+01, 2.40000e+01, 8.90511e-01, 3.39215e-01
1147, 138, 9.85748e+00, 8.31085e+00, 2.62205e+01, 2.62205e+01, 2.40000e+01, 5.94203e-01, 3.88561e-01
1148, 139, 9.92891e+00, 8.51153e+00, 2.62751e+01, 2.62751e+01, 2.40000e+01, 3.74101e-01, 4.42321e-01
1149, 139, 9.92891e+00, 8.69513e+00, 2.90046e+01, 2.90046e+01, 2.40000e+01, 2.44604e-01, 5.13772e-01
1150, 129, 9.21460e+00, 8.88817e+00, 1.53127e+01, 1.53127e+01, 2.40000e+01, 1.93798e-01, 5.23781e-01
1151, 129, 9.21460e+00, 9.09837e+00, 1.39480e+01, 1.39480e+01, 2.40000e+01, 1.31783e-01, 6.06196e-01
1152, 129, 9.21460e+00, 9.28924e+00, 1.38388e+01, 1.38388e+01, 2.40000e+01, 1.00775e-01, 6.63622e-01
1153, 126, 9.00031e+00, 9.45183e+00, 9.18280e+00, 9.18280e+00, 2.40000e+01, 8.73016e-02, 6.45014e-01
1154, 126, 9.00031e+00, 9.64923e+00, 1.06923e+01, 1.06923e+01, 2.40000e+01, 7.14286e-02, 5.67786e-01
1155, 125, 8.92888e+00, 9.68615e+00, 9.28470e+00, 9.28470e+00, 2.40000e+01, 4.80000e-02, 4.63582e-01
1156, 124, 8.85745e+00, 9.68468e+00, 1.00337e+01, 1.00337e+01, 2.40000e+01, 4.83871e-02, 3.85093e-01
1157, 122, 8.71458e+00, 9.58262e+00, 9.85465e+00, 9.85465e+00, 2.40000e+01, 7.37705e-02, 3.42655e-01
1158, 120, 8.57172e+00, 9.51138e+00, 9.78457e+00, 9.78457e+00, 2.40000e+01, 7.50000e-02, 3.05200e-01
1159, 117, 8.35743e+00, 9.44335e+00, 1.06745e+01, 1.06745e+01, 2.40000e+01, 9.40171e-02, 2.44595e-01
1160, 116, 8.28600e+00, 9.40797e+00, 1.03982e+01, 1.03982e+01, 2.40000e+01, 1.55172e-01, 2.51215e-01
1161, 116, 8.28600e+00, 9.39185e+00, 1.11659e+01, 1.11659e+01, 2.40000e+01, 2.24138e-01, 2.68104e-01
1162, 115, 8.21457e+00, 9.32861e+00, 1.24367e+01, 1.24367e+01, 2.40000e+01, 2.34783e-01, 2.51735e-01
1163, 115, 8.21457e+00, 9.32757e+00, 1.35173e+01, 1.35173e+01, 2.40000e+01, 2.86957e-01, 2.47555e-01
1164, 115, 8.21457e+00, 9.30469e+00, 1.51669e+01, 1.51669e+01, 2.40000e+01, 3.30435e-01, 2.26901e-01
1165, 115, 8.21457e+00, 9.27774e+00, 1.54944e+01, 1.54944e+01, 2.40000e+01, 3.39130e-01, 2.29161e-01
1166, 114, 8.14314e+00, 9.25475e+00, 1.74394e+01, 1.74394e+01, 2.40000e+01, 3.68421e-01, 2.05159e-01
1167, 113, 8.07171e+00, 9.26554e+00, 1.90580e+01, 1.90580e+01, 2.40000e+01, 4.33628e-01, 2.10155e-01
1168, 114, 8.14314e+00, 9.25132e+00, 1.92989e+01, 1.92989e+01, 2.40000e+01, 4.82456e-01, 2.22112e-01
1169, 114, 8.14314e+00, 9.27577e+00, 1.94540e+01, 1.94540e+01, 2.40000e+01, 5.00000e-01, 2.47536e-01
1170, 112, 8.00027e+00, 9.27932e+00, 2.26106e+01, 2.26106e+01, 2.40000e+01, 5.62500e-01, 2.45266e-01
1171, 113, 8.07171e+00, 9.25156e+00, 2.36904e+01, 2.36904e+01, 2.40000e+01, 5.66372e-01, 2.50980e-01
1172, 114, 8.14314e+00, 9.26116e+00, 2.34721e+01, 2.34721e+01, 2.40000e+01, 5.96491e-01, 2.55264e-01
1173, 114, 8.14314e+00, 9.25320e+00, 2.46730e+01, 2.46730e+01, 2.40000e+01, 6.14035e-01, 2.34061e-01
1174, 113, 8.07171e+00, 9.26597e+00, 2.66270e+01, 2.66270e+01, 2.40000e+01, 6.37168e-01, 2.34041e-01
1175, 113, 8.07171e+00, 9.26608e+00, 2.95519e+01, 2.95519e+01, 2.40000e+01, 6.63717e-01, 2.43278e-01
1176, 114, 8.14314e+00, 9.20421e+00, 2.87280e+01, 2.87280e+01, 2.40000e+01, 6.92982e-01, 2.29846e-01
1177, 115, 8.21457e+00, 9.18529e+00, 2.88371e+01, 2.88371e+01, 2.40000e+01, 7.13043e-01, 2.35497e-01
1178, 116, 8.28600e+00, 9.18744e+00, 2.93464e+01, 2.93464e+01, 2.40000e+01, 7.15517e-01, 2.66329e-01
1179, 117, 8.35743e+00, 9.18083e+00, 2.99469e+01, 2.99469e+01, 2.40000e+01, 7.09402e-01, 2.94406e-01
1180, 119, 8.50029e+00, 9.19319e+00, 3.11478e+01, 3.11478e+01, 2.40000e+01, 7.31092e-01, 2.87428e-01
1181, 119, 8.50029e+00, 9.19766e+00, 3.12570e+01, 3.12570e+01, 2.40000e+01, 7.47899e-01, 2.94761e-01
1182, 119, 8.50029e+00, 9.23736e+00, 3.16391e+01, 3.16391e+01, 2.40000e+01, 7.64706e-01, 2.90165e-01
1183, 120, 8.57172e+00, 9.26234e+00, 3.29613e+01, 3.29613e+01, 2.40000e+01, 7.66667e-01, 2.91805e-01
1184, 120, 8.57172e+00, 9.23949e+00, 3.44898e+01, 3.44898e+01, 2.40000e+01, 7.66667e-01, 3.07874e-01
1185, 121, 8.64315e+00, 9.22421e+00, 3.62367e+01, 3.62367e+01, 2.40000e+01, 7.68595e-01, 2.96289e-01
1186, 121, 8.64315e+00, 9.23106e+00, 3.71102e+01, 3.71102e+01, 2.40000e+01, 7.68595e-01, 3.02302e-01
1187, 122, 8.71458e+00, 9.19910e+00, 3.91300e+01, 3.91300e+01, 2.40000e+01, 7.86885e-01, 3.15988e-01
1188, 122, 8.71458e+00, 9.21758e+00, 3.97305e+01, 3.97305e+01, 2.40000e+01, 8.03279e-01, 3.12848e-01
1189, 123, 8.78602e+00, 9.21827e+00, 4.14773e+01, 4.14773e+01, 2.40000e+01, 7.96748e-01, 3.14627e-01
1190, 125, 8.92888e+00, 9.20706e+00, 4.07677e+01, 4.07677e+01, 2.40000e+01, 8.00000e-01, 3.16491e-01
1191, 125, 8.92888e+00, 9.17443e+00, 4.05493e+01, 4.05493e+01, 2.40000e+01, 8.00000e-01, 3.17535e-01
1192, 125, 8.92888e+00, 9.20120e+00, 4.13682e+01, 4.13682e+01, 2.40000e+01, 8.08000e-01, 3.21442e-01
1193, 126, 9.00031e+00, 9.20388e+00, 4.26237e+01, 4.26237e+01, 2.40000e+01, 8.17460e-01, 3.19635e-01
1194, 127, 9.07174e+00, 9.20516e+00, 4.35202e+01, 4.35202e+01, 2.40000e+01, 8.42520e-01, 3.10233e-01
1195, 128, 9.14317e+00, 9.22871e+00, 4.86516e+01, 4.86516e+01, 2.40000e+01, 8.59375e-01, 3.25715e-01
1196, 128, 9.14317e+00, 9.25039e+00, 5.01802e+01, 5.01802e+01, 2.40000e+01, 8.43750e-01, 3.32869e-01
1197, 128, 9.14317e+00, 9.21907e+00, 4.88580e+01, 4.88580e+01, 2.40000e+01, 8.43750e-01, 3.34017e-01
1198, 129, 9.21460e+00, 9.23631e+00, 4.92947e+01, 4.92947e+01, 2.40000e+01, 8.44961e-01, 3.43266e-01
1199, 130, 9.28603e+00, 9.22234e+00, 4.92947e+01, 4.92947e+01, 2.40000e+01, 8.46154e-01, 3.37114e-01
1200, 132, 9.42889e+00, 9.20681e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.63636e-01, 3.56904e-01
1201, 133, 9.50033e+00, 9.18802e+00, 5.08778e+01, 5.08778e+01, 1.40000e+01, 8.49624e-01, 3.43307e-01
1202, 134, 9.57176e+00, 9.20084e+00, 5.24609e+01, 5.24609e+01, 1.40000e+01, 8.43284e-01, 3.38648e-01
1203, 135, 9.64319e+00, 9.13958e+00, 5.08232e+01, 5.08232e+01, 1.40000e+01, 8.37037e-01, 3.28569e-01
1204, 135, 9.64319e+00, 9.13418e+00, 5.07806e+01, 5.07806e+01, 1.40000e+01, 8.37037e-01, 3.41701e-01
1205, 138, 9.85748e+00, 9.05813e+00, 5.08847e+01, 5.08847e+01, 1.40000e+01, 8.55072e-01, 3.56348e-01
1206, 139, 9.92891e+00, 9.04891e+00, 5.03934e+01, 5.03934e+01, 1.40000e+01, 8.48921e-01, 3.60408e-01
1207, 140, 1.00003e+01, 8.59998e+00, 2.98130e+01, 2.98130e+01, 1.40000e+01, 6.35714e-01, 3.90487e-01
1208, 141, 1.00718e+01, 8.71951e+00, 2.79569e+01, 2.79569e+01, 1.40000e+01, 4.53901e-01, 4.15954e-01
1209, 141, 1.00718e+01, 8.88037e+00, 3.10686e+01, 3.10686e+01, 1.40000e+01, 3.19149e-01, 4.78762e-01
1210, 138, 9.85748e+00, 8.99801e+00, 2.05327e+01, 2.05327e+01, 1.40000e+01, 2.60870e-01, 5.31877e-01
1211, 139, 9.92891e+00, 9.12972e+00, 1.75849e+01, 1.75849e+01, 1.40000e+01, 1.72662e-01, 6.05030e-01
1212, 137, 9.78605e+00, 9.30552e+00, 1.46916e+01, 1.46916e+01, 1.40000e+01, 1.16788e-01, 6.11024e-01
1213, 136, 9.71462e+00, 9.45497e+00, 1.43095e+01, 1.43095e+01, 1.40000e+01, 8.82353e-02, 6.18112e-01
1214, 137, 9.78605e+00, 9.56362e+00, 1.31631e+01, 1.31631e+01, 1.40000e+01, 6.56934e-02, 5.70820e-01
1215, 136, 9.71462e+00, 9.55763e+00, 1.31631e+01, 1.31631e+01, 1.40000e+01, 8.08824e-02, 4.79620e-01
1216, 132, 9.42889e+00, 9.59547e+00, 1.26290e+01, 1.26290e+01, 1.40000e+01, 7.57576e-02, 4.38824e-01
1217, 128, 9.14317e+00, 9.53515e+00, 1.24652e+01, 1.24652e+01, 1.40000e+01, 7.81250e-02, 4.07523e-01
1218, 121, 8.64315e+00, 9.54634e+00, 1.53039e+01, 1.53039e+01, 1.40000e+01, 9.09091e-02, 3.30559e-01
1219, 118, 8.42886e+00, 9.49513e+00, 1.40996e+01, 1.40996e+01, 1.40000e+01, 1.61017e-01, 2.87625e-01
1220, 115, 8.21457e+00, 9.43540e+00, 1.58431e+01, 1.58431e+01, 1.40000e+01, 2.17391e-01, 2.50088e-01
1221, 112, 8.00027e+00, 9.44088e+00, 1.77963e+01, 1.77963e+01, 1.40000e+01, 2.58929e-01, 2.40871e-01
1222, 110, 7.85741e+00, 9.41204e+00, 1.58311e+01, 1.58311e+01, 1.40000e+01, 3.27273e-01, 2.08534e-01
1223, 107, 7.64312e+00, 9.46535e+00, 1.74142e+01, 1.74142e+01, 1.40000e+01, 3.64486e-01, 2.08948e-01
1224, 107, 7.64312e+00, 9.47388e+00, 2.03620e+01, 2.03620e+01, 1.40000e+01, 4.11215e-01, 1.97292e-01
1225, 107, 7.64312e+00, 9.42451e+00, 2.03620e+01, 2.03620e+01, 1.40000e+01, 4.76636e-01, 2.14515e-01
1226, 106, 7.57169e+00, 9.39847e+00, 2.10171e+01, 2.10171e+01, 1.40000e+01, 4.90566e-01, 1.83235e-01
1227, 106, 7.57169e+00, 9.40283e+00, 2.12569e+01, 2.12569e+01, 1.40000e+01, 5.66038e-01, 2.16406e-01
1228, 104, 7.42883e+00, 9.42699e+00, 2.18028e+01, 2.18028e+01, 1.40000e+01, 6.05769e-01, 2.05763e-01
1229, 105, 7.50026e+00, 9.44246e+00, 2.31675e+01, 2.31675e+01, 1.40000e+01, 6.47619e-01, 2.13632e-01
1230, 106, 7.57169e+00, 9.37177e+00, 2.24579e+01, 2.24579e+01, 1.40000e+01, 6.60377e-01, 2.06289e-01
1231, 107, 7.64312e+00, 9.35668e+00, 2.25124e+01, 2.25124e+01, 1.40000e+01, 6.72897e-01, 2.24724e-01
1232, 108, 7.71455e+00, 9.32382e+00, 2.18574e+01, 2.18574e+01, 1.40000e+01, 7.03704e-01, 2.21203e-01
1233, 107, 7.64312e+00, 9.32929e+00, 2.33313e+01, 2.33313e+01, 1.40000e+01, 7.38318e-01, 2.29766e-01
1234, 107, 7.64312e+00, 9.33219e+00, 2.36042e+01, 2.36042e+01, 1.40000e+01, 7.28972e-01, 2.38460e-01
1235, 108, 7.71455e+00, 9.30450e+00, 2.50782e+01, 2.50782e+01, 1.40000e+01, 7.68519e-01, 2.32816e-01
1236, 108, 7.71455e+00, 9.28017e+00, 2.73265e+01, 2.73265e+01, 1.40000e+01, 7.96296e-01, 2.46764e-01
1237, 109, 7.78598e+00, 9.26431e+00, 2.85821e+01, 2.85821e+01, 1.40000e+01, 7.88991e-01, 2.64692e-01
