controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
932, 70, 1.62895e+00, 9.87037e+00, 6.60538e+00, 6.60538e+00, 1.00000e+01, 5.85714e-01, 1.69213e-01
933, 69, 1.60568e+00, 9.86920e+00, 6.76915e+00, 6.76915e+00, 1.00000e+01, 5.94203e-01, 1.58747e-01
934, 69, 1.60568e+00, 9.87048e+00, 6.88955e+00, 6.88955e+00, 1.00000e+01, 5.94203e-01, 1.80757e-01
935, 69, 1.60568e+00, 9.86400e+00, 7.10791e+00, 7.10791e+00, 1.00000e+01, 6.37681e-01, 1.49402e-01
936, 68, 1.58241e+00, 9.85239e+00, 7.21709e+00, 7.21709e+00, 1.00000e+01, 6.47059e-01, 1.65926e-01
937, 68, 1.58241e+00, 9.85916e+00, 7.54463e+00, 7.54463e+00, 1.00000e+01, 6.47059e-01, 1.59372e-01
938, 69, 1.60568e+00, 9.85582e+00, 7.38086e+00, 7.38086e+00, 1.00000e+01, 6.52174e-01, 1.72559e-01
939, 69, 1.60568e+00, 9.85234e+00, 7.27168e+00, 7.27168e+00, 1.00000e+01, 6.37681e-01, 1.53608e-01
940, 69, 1.60568e+00, 9.84485e+00, 7.21709e+00, 7.21709e+00, 1.00000e+01, 6.52174e-01, 1.90804e-01
941, 68, 1.58241e+00, 9.84835e+00, 7.59922e+00, 7.59922e+00, 1.00000e+01, 6.47059e-01, 1.69489e-01
942, 69, 1.60568e+00, 9.84552e+00, 7.54463e+00, 7.54463e+00, 1.00000e+01, 6.52174e-01, 1.89359e-01
943, 69, 1.60568e+00, 9.85140e+00, 7.49004e+00, 7.49004e+00, 1.00000e+01, 6.52174e-01, 1.91643e-01
944, 70, 1.62895e+00, 9.84355e+00, 7.87217e+00, 7.87217e+00, 1.00000e+01, 6.57143e-01, 1.72107e-01
945, 69, 1.60568e+00, 9.84978e+00, 8.52725e+00, 8.52725e+00, 1.00000e+01, 6.52174e-01, 1.82943e-01
946, 70, 1.62895e+00, 9.84443e+00, 8.47266e+00, 8.47266e+00, 1.00000e+01, 6.71429e-01, 1.77177e-01
947, 70, 1.62895e+00, 9.84546e+00, 8.52725e+00, 8.52725e+00, 1.00000e+01, 6.57143e-01, 1.58163e-01
948, 71, 1.65222e+00, 9.83661e+00, 8.96397e+00, 8.96397e+00, 1.00000e+01, 6.61972e-01, 1.77575e-01
949, 70, 1.62895e+00, 9.83756e+00, 9.00734e+00, 9.00734e+00, 1.00000e+01, 6.57143e-01, 1.77500e-01
950, 71, 1.65222e+00, 9.83253e+00, 8.84357e+00, 8.84357e+00, 1.00000e+01, 6.61972e-01, 1.79042e-01
951, 70, 1.62895e+00, 9.83473e+00, 9.00734e+00, 9.00734e+00, 1.00000e+01, 6.85714e-01, 1.91404e-01
952, 71, 1.65222e+00, 9.82633e+00, 9.06193e+00, 9.06193e+00, 1.00000e+01, 6.90141e-01, 1.92887e-01
953, 71, 1.65222e+00, 9.82306e+00, 8.95275e+00, 8.95275e+00, 1.00000e+01, 6.76056e-01, 1.70501e-01
954, 72, 1.67549e+00, 9.81900e+00, 8.78898e+00, 8.78898e+00, 1.00000e+01, 6.94444e-01, 1.84091e-01
955, 71, 1.65222e+00, 9.81650e+00, 9.17111e+00, 9.17111e+00, 1.00000e+01, 7.04225e-01, 1.84222e-01
956, 72, 1.67549e+00, 9.81579e+00, 9.00734e+00, 9.00734e+00, 1.00000e+01, 7.22222e-01, 1.99504e-01
957, 72, 1.67549e+00, 9.81239e+00, 9.22570e+00, 9.22570e+00, 1.00000e+01, 7.08333e-01, 1.79276e-01
958, 72, 1.67549e+00, 9.81085e+00, 9.38947e+00, 9.38947e+00, 1.00000e+01, 7.08333e-01, 1.74376e-01
959, 72, 1.67549e+00, 9.80468e+00, 9.38947e+00, 9.38947e+00, 1.00000e+01, 7.08333e-01, 1.61314e-01
960, 73, 1.69876e+00, 9.79081e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.12329e-01, 1.68681e-01
961, 72, 1.67549e+00, 9.78961e+00, 9.22570e+00, 9.22570e+00, 3.60000e+01, 7.36111e-01, 1.79745e-01
962, 74, 1.72203e+00, 9.77088e+00, 9.44406e+00, 9.44406e+00, 3.60000e+01, 7.70270e-01, 1.71989e-01
963, 74, 1.72203e+00, 9.75506e+00, 9.49865e+00, 9.49865e+00, 3.60000e+01, 7.43243e-01, 1.74479e-01
964, 75, 1.74530e+00, 9.74502e+00, 9.38947e+00, 9.38947e+00, 3.60000e+01, 7.60000e-01, 1.73519e-01
965, 75, 1.74530e+00, 9.74124e+00, 9.55324e+00, 9.55324e+00, 3.60000e+01, 7.73333e-01, 1.68262e-01
966, 76, 1.76857e+00, 9.73973e+00, 1.01537e+01, 1.01537e+01, 3.60000e+01, 7.89474e-01, 1.94072e-01
967, 75, 1.74530e+00, 9.73260e+00, 3.49375e+00, 3.49375e+00, 3.60000e+01, 3.06667e-01, 2.28021e-01
968, 76, 1.76857e+00, 9.78007e+00, 3.60293e+00, 3.60293e+00, 3.60000e+01, 2.10526e-01, 2.67682e-01
969, 76, 1.76857e+00, 9.79234e+00, 3.98506e+00, 3.98506e+00, 3.60000e+01, 1.57895e-01, 2.99136e-01
970, 75, 1.74530e+00, 9.84635e+00, 4.80391e+00, 4.80391e+00, 3.60000e+01, 1.73333e-01, 3.34653e-01
971, 74, 1.72203e+00, 9.89947e+00, 4.85850e+00, 4.85850e+00, 3.60000e+01, 1.62162e-01, 3.77312e-01
972, 75, 1.74530e+00, 9.95261e+00, 7.15128e+00, 7.15128e+00, 3.60000e+01, 1.86667e-01, 4.11132e-01
973, 73, 1.69876e+00, 9.99680e+00, 7.20587e+00, 7.20587e+00, 3.60000e+01, 2.05479e-01, 3.94318e-01
974, 74, 1.72203e+00, 1.00051e+01, 8.51603e+00, 8.51603e+00, 3.60000e+01, 2.16216e-01, 2.42236e-01
975, 74, 1.72203e+00, 1.00027e+01, 8.46144e+00, 8.46144e+00, 3.60000e+01, 2.02703e-01, 1.75347e-01
976, 74, 1.72203e+00, 9.98983e+00, 8.47346e+00, 8.47346e+00, 3.60000e+01, 2.16216e-01, 1.57077e-01
977, 73, 1.69876e+00, 9.96861e+00, 6.67199e+00, 6.67199e+00, 3.60000e+01, 2.32877e-01, 1.22220e-01
978, 72, 1.67549e+00, 9.94552e+00, 7.38166e+00, 7.38166e+00, 3.60000e+01, 2.50000e-01, 1.32821e-01
979, 72, 1.67549e+00, 9.93778e+00, 7.87297e+00, 7.87297e+00, 3.60000e+01, 2.77778e-01, 1.35582e-01
980, 73, 1.69876e+00, 9.93255e+00, 8.14592e+00, 8.14592e+00, 3.60000e+01, 3.28767e-01, 1.30587e-01
981, 72, 1.67549e+00, 9.92726e+00, 8.69182e+00, 8.69182e+00, 3.60000e+01, 3.47222e-01, 1.23926e-01
982, 73, 1.69876e+00, 9.93016e+00, 9.34690e+00, 9.34690e+00, 3.60000e+01, 3.97260e-01, 1.67482e-01
983, 70, 1.62895e+00, 9.92253e+00, 9.40149e+00, 9.40149e+00, 3.60000e+01, 4.14286e-01, 1.30505e-01
984, 71, 1.65222e+00, 9.91221e+00, 8.63723e+00, 8.63723e+00, 3.60000e+01, 4.36620e-01, 1.58128e-01
985, 69, 1.60568e+00, 9.92104e+00, 8.63723e+00, 8.63723e+00, 3.60000e+01, 4.34783e-01, 1.64805e-01
986, 70, 1.62895e+00, 9.90882e+00, 8.52805e+00, 8.52805e+00, 3.60000e+01, 4.57143e-01, 1.66644e-01
987, 69, 1.60568e+00, 9.90638e+00, 7.87297e+00, 7.87297e+00, 3.60000e+01, 4.49275e-01, 1.44036e-01
988, 70, 1.62895e+00, 9.90499e+00, 8.25510e+00, 8.25510e+00, 3.60000e+01, 4.71429e-01, 1.56719e-01
989, 68, 1.58241e+00, 9.90334e+00, 7.98215e+00, 7.98215e+00, 3.60000e+01, 4.85294e-01, 1.60655e-01
990, 69, 1.60568e+00, 9.89424e+00, 7.92756e+00, 7.92756e+00, 3.60000e+01, 5.07246e-01, 1.46004e-01
991, 66, 1.53587e+00, 9.89961e+00, 7.76299e+00, 7.76299e+00, 3.60000e+01, 5.45455e-01, 1.74906e-01
992, 66, 1.53587e+00, 9.90262e+00, 7.76299e+00, 7.76299e+00, 3.60000e+01, 5.45455e-01, 1.41208e-01
993, 66, 1.53587e+00, 9.89829e+00, 9.18233e+00, 9.18233e+00, 3.60000e+01, 5.45455e-01, 1.51526e-01
994, 67, 1.55914e+00, 9.90024e+00, 9.61905e+00, 9.61905e+00, 3.60000e+01, 5.52239e-01, 1.75199e-01
995, 68, 1.58241e+00, 9.89585e+00, 9.45528e+00, 9.45528e+00, 3.60000e+01, 5.44118e-01, 1.45547e-01
996, 68, 1.58241e+00, 9.87692e+00, 9.72823e+00, 9.72823e+00, 3.60000e+01, 5.44118e-01, 1.49427e-01
997, 68, 1.58241e+00, 9.87767e+00, 9.56446e+00, 9.56446e+00, 3.60000e+01, 5.44118e-01, 1.77268e-01
998, 67, 1.55914e+00, 9.86647e+00, 9.78282e+00, 9.78282e+00, 3.60000e+01, 5.82090e-01, 1.62309e-01
999, 66, 1.53587e+00, 9.87123e+00, 9.56446e+00, 9.56446e+00, 3.60000e+01, 5.90909e-01, 1.72701e-01
1000, 67, 1.55914e+00, 9.86416e+00, 8.47266e+00, 8.47266e+00, 3.60000e+01, 6.11940e-01, 1.86609e-01
1001, 67, 1.55914e+00, 9.86408e+00, 8.74561e+00, 8.74561e+00, 3.60000e+01, 6.11940e-01, 1.59312e-01
1002, 67, 1.55914e+00, 9.85006e+00, 8.58184e+00, 8.58184e+00, 3.60000e+01, 6.26866e-01, 1.49058e-01
1003, 66, 1.53587e+00, 9.84993e+00, 8.74561e+00, 8.74561e+00, 3.60000e+01, 6.36364e-01, 1.62760e-01
1004, 67, 1.55914e+00, 9.83634e+00, 8.85479e+00, 8.85479e+00, 3.60000e+01, 6.41791e-01, 1.46315e-01
1005, 66, 1.53587e+00, 9.83577e+00, 8.96397e+00, 8.96397e+00, 3.60000e+01, 6.66667e-01, 1.55181e-01
1006, 66, 1.53587e+00, 9.82002e+00, 9.00734e+00, 9.00734e+00, 3.60000e+01, 6.96970e-01, 1.43465e-01
1007, 65, 1.51260e+00, 9.80846e+00, 9.82619e+00, 9.82619e+00, 3.60000e+01, 6.92308e-01, 1.56955e-01
1008, 66, 1.53587e+00, 9.80473e+00, 9.49865e+00, 9.49865e+00, 3.60000e+01, 7.12121e-01, 1.60493e-01
1009, 66, 1.53587e+00, 9.80927e+00, 9.38947e+00, 9.38947e+00, 3.60000e+01, 7.12121e-01, 1.67369e-01
1010, 67, 1.55914e+00, 9.80397e+00, 9.44406e+00, 9.44406e+00, 3.60000e+01, 7.46269e-01, 1.77787e-01
1011, 67, 1.55914e+00, 9.81297e+00, 9.82619e+00, 9.82619e+00, 3.60000e+01, 7.31343e-01, 1.88086e-01
1012, 68, 1.58241e+00, 9.81220e+00, 1.02629e+01, 1.02629e+01, 3.60000e+01, 7.35294e-01, 1.73287e-01
1013, 68, 1.58241e+00, 9.81648e+00, 1.00991e+01, 1.00991e+01, 3.60000e+01, 7.20588e-01, 1.80815e-01
1014, 68, 1.58241e+00, 9.80642e+00, 1.00445e+01, 1.00445e+01, 3.60000e+01, 7.35294e-01, 1.53446e-01
1015, 67, 1.55914e+00, 9.80679e+00, 1.02083e+01, 1.02083e+01, 3.60000e+01, 7.31343e-01, 1.71339e-01
1016, 68, 1.58241e+00, 9.79830e+00, 1.04267e+01, 1.04267e+01, 3.60000e+01, 7.50000e-01, 1.69923e-01
1017, 68, 1.58241e+00, 9.79621e+00, 1.00991e+01, 1.00991e+01, 3.60000e+01, 7.35294e-01, 1.59505e-01
1018, 69, 1.60568e+00, 9.78684e+00, 9.66242e+00, 9.66242e+00, 3.60000e+01, 7.53623e-01, 1.74270e-01
1019, 69, 1.60568e+00, 9.79271e+00, 9.71701e+00, 9.71701e+00, 3.60000e+01, 7.39130e-01, 1.59108e-01
1020, 70, 1.62895e+00, 9.77926e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.57143e-01, 1.67470e-01
1021, 70, 1.62895e+00, 9.78627e+00, 1.00991e+01, 1.00991e+01, 5.00000e+01, 7.42857e-01, 1.81295e-01
1022, 71, 1.65222e+00, 9.77722e+00, 1.01537e+01, 1.01537e+01, 5.00000e+01, 7.46479e-01, 1.85087e-01
1023, 71, 1.65222e+00, 9.77388e+00, 1.00991e+01, 1.00991e+01, 5.00000e+01, 7.32394e-01, 1.84101e-01
1024, 71, 1.65222e+00, 9.76580e+00, 1.02083e+01, 1.02083e+01, 5.00000e+01, 7.60563e-01, 1.91273e-01
1025, 71, 1.65222e+00, 9.75365e+00, 1.02629e+01, 1.02629e+01, 5.00000e+01, 7.46479e-01, 1.78094e-01
1026, 71, 1.65222e+00, 9.73884e+00, 1.02629e+01, 1.02629e+01, 5.00000e+01, 8.02817e-01, 1.65005e-01
1027, 70, 1.62895e+00, 9.77827e+00, 4.09424e+00, 4.09424e+00, 5.00000e+01, 2.85714e-01, 2.07140e-01
1028, 71, 1.65222e+00, 9.81096e+00, 4.14883e+00, 4.14883e+00, 5.00000e+01, 2.11268e-01, 2.41272e-01
1029, 71, 1.65222e+00, 9.81171e+00, 4.31260e+00, 4.31260e+00, 5.00000e+01, 1.69014e-01, 2.71042e-01
1030, 72, 1.67549e+00, 9.84236e+00, 5.24063e+00, 5.24063e+00, 5.00000e+01, 1.66667e-01, 3.11222e-01
1031, 72, 1.67549e+00, 9.90114e+00, 5.02227e+00, 5.02227e+00, 5.00000e+01, 1.80556e-01, 3.68255e-01
1032, 73, 1.69876e+00, 9.94557e+00, 6.38702e+00, 6.38702e+00, 5.00000e+01, 2.05479e-01, 3.90123e-01
1033, 71, 1.65222e+00, 9.98987e+00, 5.62276e+00, 5.62276e+00, 5.00000e+01, 1.97183e-01, 3.82220e-01
1034, 72, 1.67549e+00, 1.00042e+01, 6.11407e+00, 6.11407e+00, 5.00000e+01, 2.08333e-01, 2.75225e-01
1035, 71, 1.65222e+00, 1.00147e+01, 6.22325e+00, 6.22325e+00, 5.00000e+01, 1.97183e-01, 1.90690e-01
1036, 71, 1.65222e+00, 1.00090e+01, 5.95030e+00, 5.95030e+00, 5.00000e+01, 2.11268e-01, 1.78088e-01
1037, 68, 1.58241e+00, 9.99213e+00, 4.96768e+00, 4.96768e+00, 5.00000e+01, 2.05882e-01, 1.19054e-01
1038, 66, 1.53587e+00, 9.96750e+00, 3.71211e+00, 3.71211e+00, 5.00000e+01, 2.42424e-01, 1.39702e-01
1039, 65, 1.51260e+00, 9.96404e+00, 3.32999e+00, 3.32999e+00, 5.00000e+01, 2.61538e-01, 1.41281e-01
1040, 66, 1.53587e+00, 9.95007e+00, 3.60293e+00, 3.60293e+00, 5.00000e+01, 3.03030e-01, 1.37389e-01
1041, 66, 1.53587e+00, 9.95805e+00, 3.82129e+00, 3.82129e+00, 5.00000e+01, 3.18182e-01, 1.42559e-01
1042, 67, 1.55914e+00, 9.95165e+00, 4.25801e+00, 4.25801e+00, 5.00000e+01, 3.28358e-01, 1.72920e-01
1043, 64, 1.48933e+00, 9.96268e+00, 3.93047e+00, 3.93047e+00, 5.00000e+01, 3.43750e-01, 1.71114e-01
1044, 64, 1.48933e+00, 9.94923e+00, 4.36719e+00, 4.36719e+00, 5.00000e+01, 3.59375e-01, 1.39438e-01
1045, 62, 1.44278e+00, 9.95215e+00, 4.31260e+00, 4.31260e+00, 5.00000e+01, 3.54839e-01, 1.64850e-01
1046, 61, 1.41951e+00, 9.93669e+00, 3.65752e+00, 3.65752e+00, 5.00000e+01, 3.93443e-01, 1.35773e-01
1047, 60, 1.39624e+00, 9.92871e+00, 3.54834e+00, 3.54834e+00, 5.00000e+01, 4.00000e-01, 1.23734e-01
1048, 60, 1.39624e+00, 9.91175e+00, 3.60293e+00, 3.60293e+00, 5.00000e+01, 4.16667e-01, 1.34717e-01
1049, 58, 1.34970e+00, 9.90742e+00, 3.49375e+00, 3.49375e+00, 5.00000e+01, 4.48276e-01, 1.33074e-01
1050, 59, 1.37297e+00, 9.90712e+00, 3.76670e+00, 3.76670e+00, 5.00000e+01, 4.91525e-01, 1.51385e-01
1051, 58, 1.34970e+00, 9.90887e+00, 3.82129e+00, 3.82129e+00, 5.00000e+01, 5.00000e-01, 1.41425e-01
1052, 59, 1.37297e+00, 9.91306e+00, 3.65752e+00, 3.65752e+00, 5.00000e+01, 5.25424e-01, 1.45928e-01
1053, 58, 1.34970e+00, 9.91869e+00, 3.76670e+00, 3.76670e+00, 5.00000e+01, 5.34483e-01, 1.33342e-01
1054, 58, 1.34970e+00, 9.90937e+00, 3.76670e+00, 3.76670e+00, 5.00000e+01, 5.51724e-01, 1.19007e-01
1055, 58, 1.34970e+00, 9.90259e+00, 3.76670e+00, 3.76670e+00, 5.00000e+01, 5.34483e-01, 1.12281e-01
1056, 57, 1.32643e+00, 9.88804e+00, 3.82129e+00, 3.82129e+00, 5.00000e+01, 5.61404e-01, 1.32249e-01
1057, 57, 1.32643e+00, 9.88594e+00, 3.93047e+00, 3.93047e+00, 5.00000e+01, 5.43860e-01, 1.28735e-01
1058, 57, 1.32643e+00, 9.86579e+00, 4.20342e+00, 4.20342e+00, 5.00000e+01, 6.14035e-01, 1.37225e-01
1059, 57, 1.32643e+00, 9.87263e+00, 3.93047e+00, 3.93047e+00, 5.00000e+01, 6.14035e-01, 1.61229e-01
1060, 56, 1.30316e+00, 9.86486e+00, 4.42178e+00, 4.42178e+00, 5.00000e+01, 6.60714e-01, 1.22149e-01
1061, 55, 1.27989e+00, 9.86319e+00, 4.09424e+00, 4.09424e+00, 5.00000e+01, 6.72727e-01, 1.46077e-01
1062, 56, 1.30316e+00, 9.86217e+00, 4.09424e+00, 4.09424e+00, 5.00000e+01, 6.78571e-01, 1.39903e-01
1063, 56, 1.30316e+00, 9.86252e+00, 4.09424e+00, 4.09424e+00, 5.00000e+01, 6.96429e-01, 1.20413e-01
1064, 57, 1.32643e+00, 9.85244e+00, 4.64014e+00, 4.64014e+00, 5.00000e+01, 7.01754e-01, 1.36870e-01
1065, 57, 1.32643e+00, 9.85443e+00, 4.64014e+00, 4.64014e+00, 5.00000e+01, 6.84211e-01, 1.38713e-01
1066, 57, 1.32643e+00, 9.84841e+00, 4.74932e+00, 4.74932e+00, 5.00000e+01, 7.01754e-01, 1.37088e-01
1067, 57, 1.32643e+00, 9.84829e+00, 4.58555e+00, 4.58555e+00, 5.00000e+01, 7.01754e-01, 1.35496e-01
1068, 58, 1.34970e+00, 9.83707e+00, 5.13145e+00, 5.13145e+00, 5.00000e+01, 7.24138e-01, 1.35715e-01
1069, 58, 1.34970e+00, 9.83605e+00, 5.02227e+00, 5.02227e+00, 5.00000e+01, 7.24138e-01, 1.48311e-01
1070, 59, 1.37297e+00, 9.82915e+00, 5.18604e+00, 5.18604e+00, 5.00000e+01, 7.28814e-01, 1.58805e-01
1071, 59, 1.37297e+00, 9.83061e+00, 5.18604e+00, 5.18604e+00, 5.00000e+01, 7.45763e-01, 1.48372e-01
1072, 59, 1.37297e+00, 9.82354e+00, 5.07686e+00, 5.07686e+00, 5.00000e+01, 7.62712e-01, 1.46664e-01
1073, 59, 1.37297e+00, 9.82745e+00, 5.02227e+00, 5.02227e+00, 5.00000e+01, 7.62712e-01, 1.38990e-01
1074, 60, 1.39624e+00, 9.81061e+00, 5.18604e+00, 5.18604e+00, 5.00000e+01, 7.66667e-01, 1.40854e-01
1075, 60, 1.39624e+00, 9.80377e+00, 5.24063e+00, 5.24063e+00, 5.00000e+01, 7.66667e-01, 1.52831e-01
1076, 60, 1.39624e+00, 9.79680e+00, 5.24063e+00, 5.24063e+00, 5.00000e+01, 7.83333e-01, 1.65040e-01
1077, 60, 1.39624e+00, 9.80283e+00, 5.24063e+00, 5.24063e+00, 5.00000e+01, 8.00000e-01, 1.64890e-01
1078, 60, 1.39624e+00, 9.80925e+00, 5.34981e+00, 5.34981e+00, 5.00000e+01, 8.00000e-01, 1.65913e-01
1079, 61, 1.41951e+00, 9.80773e+00, 5.29522e+00, 5.29522e+00, 5.00000e+01, 8.19672e-01, 1.64291e-01
1080, 62, 1.44278e+00, 9.80594e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.06452e-01, 1.64031e-01
1081, 62, 1.44278e+00, 9.80133e+00, 5.29522e+00, 5.29522e+00, 1.40000e+01, 7.90323e-01, 1.54115e-01
1082, 63, 1.46605e+00, 9.79589e+00, 5.13145e+00, 5.13145e+00, 1.40000e+01, 7.93651e-01, 1.53859e-01
1083, 63, 1.46605e+00, 9.79012e+00, 5.07686e+00, 5.07686e+00, 1.40000e+01, 7.77778e-01, 1.69809e-01
1084, 64, 1.48933e+00, 9.78036e+00, 4.91309e+00, 4.91309e+00, 1.40000e+01, 7.81250e-01, 1.80981e-01
1085, 64, 1.48933e+00, 9.78000e+00, 4.96768e+00, 4.96768e+00, 1.40000e+01, 7.81250e-01, 1.72066e-01
1086, 65, 1.51260e+00, 9.77244e+00, 5.02227e+00, 5.02227e+00, 1.40000e+01, 7.84615e-01, 1.81207e-01
1087, 65, 1.51260e+00, 9.79187e+00, 1.96524e+00, 1.96524e+00, 1.40000e+01, 2.46154e-01, 1.92890e-01
1088, 66, 1.53587e+00, 9.82664e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 1.81818e-01, 2.25137e-01
1089, 65, 1.51260e+00, 9.86854e+00, 2.07442e+00, 2.07442e+00, 1.40000e+01, 1.53846e-01, 2.49352e-01
1090, 62, 1.44278e+00, 9.91466e+00, 4.21545e+00, 4.21545e+00, 1.40000e+01, 1.77419e-01, 2.74315e-01
1091, 62, 1.44278e+00, 9.95859e+00, 3.88791e+00, 3.88791e+00, 1.40000e+01, 1.77419e-01, 3.38788e-01
1092, 63, 1.46605e+00, 9.98609e+00, 4.05168e+00, 4.05168e+00, 1.40000e+01, 2.06349e-01, 3.51060e-01
1093, 63, 1.46605e+00, 1.00210e+01, 5.03430e+00, 5.03430e+00, 1.40000e+01, 1.90476e-01, 3.13655e-01
1094, 64, 1.48933e+00, 1.00364e+01, 5.52560e+00, 5.52560e+00, 1.40000e+01, 2.03125e-01, 2.26085e-01
1095, 64, 1.48933e+00, 1.00413e+01, 6.67199e+00, 6.67199e+00, 1.40000e+01, 2.03125e-01, 1.66553e-01
1096, 64, 1.48933e+00, 1.00362e+01, 6.39904e+00, 6.39904e+00, 1.40000e+01, 2.18750e-01, 1.54979e-01
1097, 58, 1.34970e+00, 1.00206e+01, 4.59758e+00, 4.59758e+00, 1.40000e+01, 2.41379e-01, 9.95659e-02
1098, 57, 1.32643e+00, 1.00101e+01, 3.88791e+00, 3.88791e+00, 1.40000e+01, 2.63158e-01, 1.04001e-01
1099, 57, 1.32643e+00, 9.99236e+00, 4.05168e+00, 4.05168e+00, 1.40000e+01, 2.63158e-01, 1.25109e-01
1100, 58, 1.34970e+00, 9.98174e+00, 4.32463e+00, 4.32463e+00, 1.40000e+01, 3.27586e-01, 1.11791e-01
1101, 57, 1.32643e+00, 9.98576e+00, 3.88791e+00, 3.88791e+00, 1.40000e+01, 3.50877e-01, 1.31914e-01
1102, 58, 1.34970e+00, 9.97141e+00, 4.32463e+00, 4.32463e+00, 1.40000e+01, 3.62069e-01, 1.35269e-01
1103, 58, 1.34970e+00, 9.96925e+00, 4.32463e+00, 4.32463e+00, 1.40000e+01, 3.44828e-01, 1.33812e-01
1104, 58, 1.34970e+00, 9.96622e+00, 4.05168e+00, 4.05168e+00, 1.40000e+01, 3.96552e-01, 1.23866e-01
1105, 57, 1.32643e+00, 9.96133e+00, 3.87588e+00, 3.87588e+00, 1.40000e+01, 4.38596e-01, 1.16328e-01
1106, 57, 1.32643e+00, 9.95944e+00, 3.65752e+00, 3.65752e+00, 1.40000e+01, 4.56140e-01, 1.19712e-01
1107, 56, 1.30316e+00, 9.95601e+00, 4.31260e+00, 4.31260e+00, 1.40000e+01, 4.64286e-01, 1.16650e-01
1108, 57, 1.32643e+00, 9.95119e+00, 4.42178e+00, 4.42178e+00, 1.40000e+01, 4.73684e-01, 1.40299e-01
1109, 57, 1.32643e+00, 9.95616e+00, 4.58555e+00, 4.58555e+00, 1.40000e+01, 4.73684e-01, 1.35583e-01
1110, 57, 1.32643e+00, 9.95142e+00, 4.53096e+00, 4.53096e+00, 1.40000e+01, 4.91228e-01, 1.45195e-01
1111, 56, 1.30316e+00, 9.95687e+00, 4.31260e+00, 4.31260e+00, 1.40000e+01, 4.82143e-01, 1.50023e-01
1112, 56, 1.30316e+00, 9.94652e+00, 3.98506e+00, 3.98506e+00, 1.40000e+01, 5.00000e-01, 1.19414e-01
1113, 56, 1.30316e+00, 9.94461e+00, 3.54834e+00, 3.54834e+00, 1.40000e+01, 4.82143e-01, 1.26527e-01
1114, 57, 1.32643e+00, 9.93729e+00, 3.87588e+00, 3.87588e+00, 1.40000e+01, 4.91228e-01, 1.27214e-01
1115, 57, 1.32643e+00, 9.94259e+00, 4.14883e+00, 4.14883e+00, 1.40000e+01, 4.73684e-01, 1.40429e-01
1116, 58, 1.34970e+00, 9.92597e+00, 4.25801e+00, 4.25801e+00, 1.40000e+01, 5.00000e-01, 1.25228e-01
1117, 58, 1.34970e+00, 9.91862e+00, 4.80391e+00, 4.80391e+00, 1.40000e+01, 5.00000e-01, 1.46547e-01
1118, 58, 1.34970e+00, 9.91584e+00, 4.74932e+00, 4.74932e+00, 1.40000e+01, 5.34483e-01, 1.63944e-01
1119, 57, 1.32643e+00, 9.92788e+00, 4.96768e+00, 4.96768e+00, 1.40000e+01, 5.26316e-01, 1.50327e-01
1120, 56, 1.30316e+00, 9.92352e+00, 5.13145e+00, 5.13145e+00, 1.40000e+01, 5.53571e-01, 1.48642e-01
1121, 55, 1.27989e+00, 9.92970e+00, 5.18604e+00, 5.18604e+00, 1.40000e+01, 5.45455e-01, 1.50297e-01
1122, 55, 1.27989e+00, 9.92389e+00, 5.13145e+00, 5.13145e+00, 1.40000e+01, 5.63636e-01, 1.50331e-01
1123, 55, 1.27989e+00, 9.93028e+00, 4.47637e+00, 4.47637e+00, 1.40000e+01, 5.63636e-01, 1.35715e-01
1124, 56, 1.30316e+00, 9.91342e+00, 4.96768e+00, 4.96768e+00, 1.40000e+01, 5.71429e-01, 1.41438e-01
1125, 56, 1.30316e+00, 9.90913e+00, 5.02227e+00, 5.02227e+00, 1.40000e+01, 5.89286e-01, 1.32481e-01
1126, 57, 1.32643e+00, 9.89602e+00, 5.02227e+00, 5.02227e+00, 1.40000e+01, 5.96491e-01, 1.42496e-01
1127, 56, 1.30316e+00, 9.89649e+00, 5.18604e+00, 5.18604e+00, 1.40000e+01, 6.25000e-01, 1.27965e-01
1128, 56, 1.30316e+00, 9.88595e+00, 5.45899e+00, 5.45899e+00, 1.40000e+01, 6.60714e-01, 1.33209e-01
1129, 56, 1.30316e+00, 9.88343e+00, 5.67735e+00, 5.67735e+00, 1.40000e+01, 6.60714e-01, 1.24182e-01
1130, 56, 1.30316e+00, 9.87812e+00, 5.40440e+00, 5.40440e+00, 1.40000e+01, 7.14286e-01, 1.34637e-01
1131, 56, 1.30316e+00, 9.87861e+00, 5.95030e+00, 5.95030e+00, 1.40000e+01, 7.14286e-01, 1.24699e-01
1132, 57, 1.32643e+00, 9.87303e+00, 6.05948e+00, 6.05948e+00, 1.40000e+01, 7.19298e-01, 1.34109e-01
1133, 57, 1.32643e+00, 9.86728e+00, 5.84112e+00, 5.84112e+00, 1.40000e+01, 7.19298e-01, 1.35038e-01
