controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1137, 2239, 8.44449e+01, 7.10428e+00, 7.09130e+01, 7.09130e+01, -5.20000e+01, 9.97320e-01, 5.87743e+00
1138, 2240, 8.44826e+01, 7.10580e+00, 7.07461e+01, 7.07461e+01, -5.20000e+01, 9.96429e-01, 5.88673e+00
1139, 2240, 8.44826e+01, 7.10752e+00, 7.07461e+01, 7.07461e+01, -5.20000e+01, 9.96875e-01, 5.87949e+00
1140, 2240, 8.44826e+01, 7.10880e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.96875e-01, 5.87421e+00
1141, 2241, 8.45204e+01, 7.11063e+00, 7.03640e+01, 7.03640e+01, 6.00000e+00, 9.96876e-01, 5.88067e+00
1142, 2242, 8.45581e+01, 7.11207e+00, 6.97678e+01, 6.97678e+01, 6.00000e+00, 9.96878e-01, 5.88085e+00
1143, 2242, 8.45581e+01, 7.10730e+00, 6.97678e+01, 6.97678e+01, 6.00000e+00, 9.97324e-01, 5.87475e+00
1144, 2242, 8.45581e+01, 7.10345e+00, 6.97678e+01, 6.97678e+01, 6.00000e+00, 9.97770e-01, 5.87818e+00
1145, 2243, 8.45958e+01, 7.09945e+00, 6.99712e+01, 6.99712e+01, 6.00000e+00, 9.97771e-01, 5.87355e+00
1146, 2243, 8.45958e+01, 7.09644e+00, 6.99712e+01, 6.99712e+01, 6.00000e+00, 9.97771e-01, 5.86656e+00
1147, 2243, 8.45958e+01, 7.03852e+00, 7.05171e+01, 7.05171e+01, 6.00000e+00, 9.95096e-01, 5.86684e+00
1148, 2243, 8.45958e+01, 7.04804e+00, 7.05171e+01, 7.05171e+01, 6.00000e+00, 9.93313e-01, 5.86987e+00
1149, 2243, 8.45958e+01, 7.06026e+00, 7.05171e+01, 7.05171e+01, 6.00000e+00, 9.91975e-01, 5.88259e+00
1150, 2243, 8.45958e+01, 7.08439e+00, 6.85015e+01, 6.85015e+01, 6.00000e+00, 9.90638e-01, 5.88947e+00
1151, 2245, 8.46712e+01, 7.08691e+00, 6.81194e+01, 6.81194e+01, 6.00000e+00, 9.87528e-01, 5.90901e+00
1152, 2245, 8.46712e+01, 7.09417e+00, 6.79556e+01, 6.79556e+01, 6.00000e+00, 9.84410e-01, 5.90425e+00
1153, 2245, 8.46712e+01, 7.10870e+00, 6.75735e+01, 6.75735e+01, 6.00000e+00, 9.82628e-01, 5.90379e+00
1154, 2245, 8.46712e+01, 7.11723e+00, 6.74097e+01, 6.74097e+01, 6.00000e+00, 9.80846e-01, 5.87858e+00
1155, 2244, 8.46335e+01, 7.11112e+00, 6.82832e+01, 6.82832e+01, 6.00000e+00, 9.80838e-01, 5.87088e+00
1156, 2246, 8.47089e+01, 7.11298e+00, 7.05396e+01, 7.05396e+01, 6.00000e+00, 9.80855e-01, 5.85406e+00
1157, 2246, 8.47089e+01, 7.11262e+00, 7.26140e+01, 7.26140e+01, 6.00000e+00, 9.81745e-01, 5.85307e+00
1158, 2246, 8.47089e+01, 7.11475e+00, 7.25594e+01, 7.25594e+01, 6.00000e+00, 9.80855e-01, 5.82326e+00
1159, 2246, 8.47089e+01, 7.11507e+00, 7.43609e+01, 7.43609e+01, 6.00000e+00, 9.82636e-01, 5.82595e+00
1160, 2247, 8.47467e+01, 7.11243e+00, 7.38696e+01, 7.38696e+01, 6.00000e+00, 9.84424e-01, 5.81759e+00
1161, 2247, 8.47467e+01, 7.11581e+00, 7.32691e+01, 7.32691e+01, 6.00000e+00, 9.85759e-01, 5.83084e+00
1162, 2248, 8.47844e+01, 7.11312e+00, 7.27778e+01, 7.27778e+01, 6.00000e+00, 9.86655e-01, 5.82816e+00
1163, 2249, 8.48221e+01, 7.11407e+00, 7.23956e+01, 7.23956e+01, 6.00000e+00, 9.88884e-01, 5.82856e+00
1164, 2250, 8.48598e+01, 7.12050e+00, 7.23079e+01, 7.23079e+01, 6.00000e+00, 9.89333e-01, 5.82507e+00
1165, 2250, 8.48598e+01, 7.11300e+00, 7.29084e+01, 7.29084e+01, 6.00000e+00, 9.89778e-01, 5.81542e+00
1166, 2251, 8.48975e+01, 7.11250e+00, 7.26354e+01, 7.26354e+01, 6.00000e+00, 9.90227e-01, 5.84186e+00
1167, 2251, 8.48975e+01, 7.11199e+00, 7.30721e+01, 7.30721e+01, 6.00000e+00, 9.90227e-01, 5.85040e+00
1168, 2252, 8.49352e+01, 7.11328e+00, 7.21441e+01, 7.21441e+01, 6.00000e+00, 9.91563e-01, 5.85496e+00
1169, 2253, 8.49730e+01, 7.11436e+00, 7.26354e+01, 7.26354e+01, 6.00000e+00, 9.92011e-01, 5.86235e+00
1170, 2253, 8.49730e+01, 7.11273e+00, 7.26354e+01, 7.26354e+01, 6.00000e+00, 9.92898e-01, 5.87327e+00
1171, 2254, 8.50107e+01, 7.11971e+00, 7.17620e+01, 7.17620e+01, 6.00000e+00, 9.92902e-01, 5.86893e+00
1172, 2254, 8.50107e+01, 7.11893e+00, 7.17620e+01, 7.17620e+01, 6.00000e+00, 9.94232e-01, 5.86110e+00
1173, 2255, 8.50484e+01, 7.11746e+00, 7.12707e+01, 7.12707e+01, 6.00000e+00, 9.94235e-01, 5.87029e+00
1174, 2255, 8.50484e+01, 7.11774e+00, 7.12707e+01, 7.12707e+01, 6.00000e+00, 9.95122e-01, 5.87565e+00
1175, 2256, 8.50861e+01, 7.11843e+00, 7.07794e+01, 7.07794e+01, 6.00000e+00, 9.96011e-01, 5.87658e+00
1176, 2256, 8.50861e+01, 7.11770e+00, 7.07794e+01, 7.07794e+01, 6.00000e+00, 9.96011e-01, 5.88132e+00
1177, 2256, 8.50861e+01, 7.11692e+00, 7.07794e+01, 7.07794e+01, 6.00000e+00, 9.96454e-01, 5.89010e+00
1178, 2256, 8.50861e+01, 7.11442e+00, 7.07794e+01, 7.07794e+01, 6.00000e+00, 9.97784e-01, 5.88464e+00
1179, 2257, 8.51238e+01, 7.11226e+00, 7.05064e+01, 7.05064e+01, 6.00000e+00, 9.98228e-01, 5.88301e+00
1180, 2257, 8.51238e+01, 7.11087e+00, 7.05064e+01, 7.05064e+01, 6.00000e+00, 9.97785e-01, 5.89423e+00
1181, 2257, 8.51238e+01, 7.11044e+00, 7.05064e+01, 7.05064e+01, 6.00000e+00, 9.98671e-01, 5.89383e+00
1182, 2258, 8.51615e+01, 7.10996e+00, 7.01243e+01, 7.01243e+01, 6.00000e+00, 9.99114e-01, 5.90197e+00
1183, 2258, 8.51615e+01, 7.11022e+00, 7.01243e+01, 7.01243e+01, 6.00000e+00, 9.98671e-01, 5.90741e+00
1184, 2258, 8.51615e+01, 7.11013e+00, 7.01243e+01, 7.01243e+01, 6.00000e+00, 9.99114e-01, 5.91009e+00
1185, 2258, 8.51615e+01, 7.11008e+00, 7.01243e+01, 7.01243e+01, 6.00000e+00, 9.99114e-01, 5.91379e+00
1186, 2258, 8.51615e+01, 7.10996e+00, 7.01243e+01, 7.01243e+01, 6.00000e+00, 9.99557e-01, 5.91599e+00
1187, 2258, 8.51615e+01, 7.10950e+00, 7.01243e+01, 7.01243e+01, 6.00000e+00, 9.99557e-01, 5.91350e+00
1188, 2258, 8.51615e+01, 7.10924e+00, 7.01243e+01, 7.01243e+01, 6.00000e+00, 9.99557e-01, 5.91350e+00
1189, 2259, 8.51992e+01, 7.10894e+00, 6.93054e+01, 6.93054e+01, 6.00000e+00, 1.00000e+00, 5.91875e+00
1190, 2260, 8.52370e+01, 7.10951e+00, 6.91417e+01, 6.91417e+01, 6.00000e+00, 9.99558e-01, 5.92501e+00
1191, 2262, 8.53124e+01, 7.11028e+00, 6.85958e+01, 6.85958e+01, 6.00000e+00, 9.99116e-01, 5.93208e+00
1192, 2262, 8.53124e+01, 7.11137e+00, 6.85958e+01, 6.85958e+01, 6.00000e+00, 9.98232e-01, 5.93209e+00
1193, 2264, 8.53878e+01, 7.11238e+00, 6.76767e+01, 6.76767e+01, 6.00000e+00, 9.98233e-01, 5.94622e+00
1194, 2264, 8.53878e+01, 7.11327e+00, 6.76767e+01, 6.76767e+01, 6.00000e+00, 9.97350e-01, 5.95036e+00
1195, 2264, 8.53878e+01, 7.11436e+00, 6.76767e+01, 6.76767e+01, 6.00000e+00, 9.97350e-01, 5.94689e+00
1196, 2265, 8.54255e+01, 7.11270e+00, 6.69670e+01, 6.69670e+01, 6.00000e+00, 9.97351e-01, 5.93541e+00
1197, 2266, 8.54633e+01, 7.11119e+00, 6.67280e+01, 6.67280e+01, 6.00000e+00, 9.97352e-01, 5.93962e+00
1198, 2268, 8.55387e+01, 7.11076e+00, 6.32889e+01, 6.32889e+01, 6.00000e+00, 9.97354e-01, 5.94509e+00
1199, 2270, 8.56141e+01, 7.11186e+00, 6.25692e+01, 6.25692e+01, 6.00000e+00, 9.97357e-01, 5.95430e+00
1200, 2270, 8.56141e+01, 7.11364e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.96916e-01, 5.96256e+00
1201, 2270, 8.56141e+01, 7.11476e+00, 6.25692e+01, 6.25692e+01, -4.20000e+01, 9.96916e-01, 5.95721e+00
1202, 2270, 8.56141e+01, 7.11464e+00, 6.25692e+01, 6.25692e+01, -4.20000e+01, 9.96916e-01, 5.94527e+00
1203, 2270, 8.56141e+01, 7.11391e+00, 6.25692e+01, 6.25692e+01, -4.20000e+01, 9.96916e-01, 5.95356e+00
1204, 2270, 8.56141e+01, 7.11344e+00, 6.25692e+01, 6.25692e+01, -4.20000e+01, 9.97357e-01, 5.95470e+00
1205, 2270, 8.56141e+01, 7.11293e+00, 6.25692e+01, 6.25692e+01, -4.20000e+01, 9.98238e-01, 5.93975e+00
1206, 2270, 8.56141e+01, 7.11136e+00, 6.25692e+01, 6.25692e+01, -4.20000e+01, 9.98678e-01, 5.93975e+00
1207, 2270, 8.56141e+01, 7.07217e+00, 6.31142e+01, 6.31142e+01, -4.20000e+01, 9.97357e-01, 5.94157e+00
1208, 2270, 8.56141e+01, 7.07839e+00, 6.31142e+01, 6.31142e+01, -4.20000e+01, 9.96476e-01, 5.94662e+00
1209, 2270, 8.56141e+01, 7.08590e+00, 6.31142e+01, 6.31142e+01, -4.20000e+01, 9.95595e-01, 5.95562e+00
1210, 2269, 8.55764e+01, 7.09716e+00, 6.35138e+01, 6.35138e+01, -4.20000e+01, 9.95152e-01, 5.95755e+00
1211, 2270, 8.56141e+01, 7.10272e+00, 6.33501e+01, 6.33501e+01, -4.20000e+01, 9.93833e-01, 5.96235e+00
1212, 2270, 8.56141e+01, 7.11379e+00, 6.30814e+01, 6.30814e+01, -4.20000e+01, 9.92511e-01, 5.96015e+00
1213, 2268, 8.55387e+01, 7.11385e+00, 6.36273e+01, 6.36273e+01, -4.20000e+01, 9.92504e-01, 5.94657e+00
1214, 2268, 8.55387e+01, 7.11514e+00, 6.36273e+01, 6.36273e+01, -4.20000e+01, 9.91182e-01, 5.95063e+00
1215, 2268, 8.55387e+01, 7.11043e+00, 6.40095e+01, 6.40095e+01, -4.20000e+01, 9.90300e-01, 5.94521e+00
1216, 2268, 8.55387e+01, 7.11592e+00, 6.38500e+01, 6.38500e+01, -4.20000e+01, 9.89859e-01, 5.94118e+00
1217, 2268, 8.55387e+01, 7.11574e+00, 6.34133e+01, 6.34133e+01, -4.20000e+01, 9.89859e-01, 5.94132e+00
1218, 2269, 8.55764e+01, 7.09291e+00, 6.30311e+01, 6.30311e+01, -4.20000e+01, 9.88541e-01, 5.94467e+00
1219, 2268, 8.55387e+01, 7.08581e+00, 6.37954e+01, 6.37954e+01, -4.20000e+01, 9.87654e-01, 5.92933e+00
1220, 2270, 8.56141e+01, 7.09347e+00, 6.29906e+01, 6.29906e+01, -4.20000e+01, 9.87665e-01, 5.94147e+00
1221, 2269, 8.55764e+01, 7.10455e+00, 6.27186e+01, 6.27186e+01, -4.20000e+01, 9.86338e-01, 5.93497e+00
1222, 2269, 8.55764e+01, 7.10870e+00, 6.27186e+01, 6.27186e+01, -4.20000e+01, 9.85897e-01, 5.92883e+00
1223, 2269, 8.55764e+01, 7.12439e+00, 6.25549e+01, 6.25549e+01, -4.20000e+01, 9.85897e-01, 5.93010e+00
1224, 2270, 8.56141e+01, 7.12106e+00, 6.19587e+01, 6.19587e+01, -4.20000e+01, 9.85463e-01, 5.92763e+00
1225, 2271, 8.56518e+01, 7.11681e+00, 6.18495e+01, 6.18495e+01, -4.20000e+01, 9.85029e-01, 5.89570e+00
1226, 2270, 8.56141e+01, 7.12206e+00, 6.10251e+01, 6.10251e+01, -4.20000e+01, 9.85903e-01, 5.90022e+00
1227, 2271, 8.56518e+01, 7.11897e+00, 6.09160e+01, 6.09160e+01, -4.20000e+01, 9.85469e-01, 5.89084e+00
1228, 2272, 8.56895e+01, 7.12380e+00, 5.80270e+01, 5.80270e+01, -4.20000e+01, 9.86796e-01, 5.89966e+00
1229, 2273, 8.57273e+01, 7.12423e+00, 5.79724e+01, 5.79724e+01, -4.20000e+01, 9.86362e-01, 5.91009e+00
1230, 2273, 8.57273e+01, 7.12648e+00, 5.79724e+01, 5.79724e+01, -4.20000e+01, 9.87681e-01, 5.90799e+00
1231, 2273, 8.57273e+01, 7.12787e+00, 5.79724e+01, 5.79724e+01, -4.20000e+01, 9.88561e-01, 5.89848e+00
1232, 2274, 8.57650e+01, 7.12809e+00, 5.68806e+01, 5.68806e+01, -4.20000e+01, 9.89886e-01, 5.89403e+00
1233, 2274, 8.57650e+01, 7.12650e+00, 5.68806e+01, 5.68806e+01, -4.20000e+01, 9.91205e-01, 5.90461e+00
1234, 2275, 8.58027e+01, 7.12427e+00, 5.68260e+01, 5.68260e+01, -4.20000e+01, 9.93407e-01, 5.89561e+00
1235, 2276, 8.58404e+01, 7.12008e+00, 5.67714e+01, 5.67714e+01, -4.20000e+01, 9.93409e-01, 5.88497e+00
1236, 2278, 8.59158e+01, 7.11638e+00, 5.60367e+01, 5.60367e+01, -4.20000e+01, 9.93854e-01, 5.89812e+00
1237, 2278, 8.59158e+01, 7.11313e+00, 5.60367e+01, 5.60367e+01, -4.20000e+01, 9.94293e-01, 5.90463e+00
1238, 2279, 8.59536e+01, 7.11150e+00, 5.56546e+01, 5.56546e+01, -4.20000e+01, 9.94735e-01, 5.91094e+00
1239, 2279, 8.59536e+01, 7.11124e+00, 5.56546e+01, 5.56546e+01, -4.20000e+01, 9.96490e-01, 5.92751e+00
1240, 2279, 8.59536e+01, 7.11094e+00, 5.56546e+01, 5.56546e+01, -4.20000e+01, 9.97367e-01, 5.93274e+00
1241, 2279, 8.59536e+01, 7.11025e+00, 5.56546e+01, 5.56546e+01, -4.20000e+01, 9.97806e-01, 5.93438e+00
1242, 2279, 8.59536e+01, 7.11009e+00, 5.56546e+01, 5.56546e+01, -4.20000e+01, 9.97806e-01, 5.94414e+00
1243, 2279, 8.59536e+01, 7.10962e+00, 5.56546e+01, 5.56546e+01, -4.20000e+01, 9.98684e-01, 5.93712e+00
1244, 2280, 8.59913e+01, 7.10904e+00, 5.49449e+01, 5.49449e+01, -4.20000e+01, 9.99561e-01, 5.95287e+00
1245, 2280, 8.59913e+01, 7.10929e+00, 5.49449e+01, 5.49449e+01, -4.20000e+01, 9.99561e-01, 5.96126e+00
1246, 2280, 8.59913e+01, 7.10964e+00, 5.49449e+01, 5.49449e+01, -4.20000e+01, 9.99561e-01, 5.95924e+00
1247, 2280, 8.59913e+01, 7.10997e+00, 5.49449e+01, 5.49449e+01, -4.20000e+01, 9.99561e-01, 5.97025e+00
1248, 2280, 8.59913e+01, 7.11042e+00, 5.49449e+01, 5.49449e+01, -4.20000e+01, 9.99561e-01, 5.97205e+00
1249, 2281, 8.60290e+01, 7.11070e+00, 5.41260e+01, 5.41260e+01, -4.20000e+01, 9.99562e-01, 5.98164e+00
1250, 2281, 8.60290e+01, 7.11147e+00, 5.41260e+01, 5.41260e+01, -4.20000e+01, 9.99123e-01, 5.98617e+00
1251, 2282, 8.60667e+01, 7.11185e+00, 5.36347e+01, 5.36347e+01, -4.20000e+01, 9.99124e-01, 5.98665e+00
1252, 2282, 8.60667e+01, 7.11160e+00, 5.36347e+01, 5.36347e+01, -4.20000e+01, 9.98685e-01, 5.98946e+00
1253, 2282, 8.60667e+01, 7.11162e+00, 5.36347e+01, 5.36347e+01, -4.20000e+01, 9.98685e-01, 5.99231e+00
1254, 2282, 8.60667e+01, 7.11252e+00, 5.36347e+01, 5.36347e+01, -4.20000e+01, 9.99124e-01, 5.99622e+00
1255, 2283, 8.61044e+01, 7.11333e+00, 5.29251e+01, 5.29251e+01, -4.20000e+01, 9.99124e-01, 5.99947e+00
1256, 2285, 8.61798e+01, 7.11294e+00, 5.27753e+01, 5.27753e+01, -4.20000e+01, 9.98687e-01, 5.99032e+00
1257, 2285, 8.61798e+01, 7.11226e+00, 5.27753e+01, 5.27753e+01, -4.20000e+01, 9.97812e-01, 5.99008e+00
1258, 2285, 8.61798e+01, 7.11188e+00, 5.27753e+01, 5.27753e+01, -4.20000e+01, 9.97812e-01, 5.99493e+00
1259, 2286, 8.62176e+01, 7.11190e+00, 5.27208e+01, 5.27208e+01, -4.20000e+01, 9.98250e-01, 5.99611e+00
1260, 2286, 8.62176e+01, 7.11241e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98250e-01, 6.00231e+00
1261, 2286, 8.62176e+01, 7.11293e+00, 5.27208e+01, 5.27208e+01, -5.60000e+01, 9.98250e-01, 5.99910e+00
1262, 2288, 8.62930e+01, 7.11260e+00, 5.22840e+01, 5.22840e+01, -5.60000e+01, 9.98689e-01, 6.00314e+00
1263, 2288, 8.62930e+01, 7.11169e+00, 5.22840e+01, 5.22840e+01, -5.60000e+01, 9.97815e-01, 5.98883e+00
1264, 2288, 8.62930e+01, 7.11069e+00, 5.22840e+01, 5.22840e+01, -5.60000e+01, 9.97815e-01, 5.99299e+00
1265, 2288, 8.62930e+01, 7.11036e+00, 5.22840e+01, 5.22840e+01, -5.60000e+01, 9.98689e-01, 5.99620e+00
1266, 2288, 8.62930e+01, 7.10972e+00, 5.22840e+01, 5.22840e+01, -5.60000e+01, 9.99126e-01, 5.98962e+00
1267, 2289, 8.63307e+01, 7.09650e+00, 5.28299e+01, 5.28299e+01, -5.60000e+01, 9.99126e-01, 5.99554e+00
1268, 2289, 8.63307e+01, 7.09913e+00, 5.28299e+01, 5.28299e+01, -5.60000e+01, 9.98253e-01, 5.99799e+00
1269, 2290, 8.63684e+01, 7.10257e+00, 5.04280e+01, 5.04280e+01, -5.60000e+01, 9.98253e-01, 6.00508e+00
1270, 2291, 8.64061e+01, 7.11198e+00, 5.03188e+01, 5.03188e+01, -5.60000e+01, 9.97381e-01, 6.00616e+00
1271, 2291, 8.64061e+01, 7.11134e+00, 5.03188e+01, 5.03188e+01, -5.60000e+01, 9.96508e-01, 5.99689e+00
1272, 2291, 8.64061e+01, 7.11146e+00, 5.03188e+01, 5.03188e+01, -5.60000e+01, 9.96945e-01, 5.99804e+00
1273, 2291, 8.64061e+01, 7.11083e+00, 5.03188e+01, 5.03188e+01, -5.60000e+01, 9.97818e-01, 5.99666e+00
1274, 2292, 8.64439e+01, 7.11117e+00, 5.01519e+01, 5.01519e+01, -5.60000e+01, 9.98255e-01, 6.00811e+00
1275, 2293, 8.64816e+01, 7.11115e+00, 4.97698e+01, 4.97698e+01, -5.60000e+01, 9.97819e-01, 6.00169e+00
1276, 2293, 8.64816e+01, 7.11058e+00, 4.97698e+01, 4.97698e+01, -5.60000e+01, 9.97819e-01, 5.99982e+00
1277, 2294, 8.65193e+01, 7.11020e+00, 4.90601e+01, 4.90601e+01, -5.60000e+01, 9.98256e-01, 6.00433e+00
1278, 2294, 8.65193e+01, 7.11065e+00, 4.90601e+01, 4.90601e+01, -5.60000e+01, 9.98256e-01, 6.00860e+00
1279, 2294, 8.65193e+01, 7.11126e+00, 4.90601e+01, 4.90601e+01, -5.60000e+01, 9.98692e-01, 6.01432e+00
1280, 2294, 8.65193e+01, 7.11124e+00, 4.90601e+01, 4.90601e+01, -5.60000e+01, 9.98692e-01, 6.01213e+00
1281, 2294, 8.65193e+01, 7.11131e+00, 4.90601e+01, 4.90601e+01, -5.60000e+01, 9.98692e-01, 6.00922e+00
1282, 2294, 8.65193e+01, 7.11135e+00, 4.90601e+01, 4.90601e+01, -5.60000e+01, 9.98692e-01, 6.00989e+00
1283, 2294, 8.65193e+01, 7.11149e+00, 4.90601e+01, 4.90601e+01, -5.60000e+01, 9.99128e-01, 6.01253e+00
1284, 2295, 8.65570e+01, 7.11041e+00, 4.66582e+01, 4.66582e+01, -5.60000e+01, 9.99129e-01, 6.01324e+00
1285, 2295, 8.65570e+01, 7.10973e+00, 4.66582e+01, 4.66582e+01, -5.60000e+01, 9.99129e-01, 6.01638e+00
1286, 2295, 8.65570e+01, 7.10970e+00, 4.66582e+01, 4.66582e+01, -5.60000e+01, 9.99129e-01, 6.01817e+00
1287, 2296, 8.65947e+01, 7.10993e+00, 4.65154e+01, 4.65154e+01, -5.60000e+01, 9.99564e-01, 6.02025e+00
1288, 2297, 8.66324e+01, 7.11031e+00, 4.65700e+01, 4.65700e+01, -5.60000e+01, 9.99129e-01, 6.02705e+00
1289, 2298, 8.66701e+01, 7.11090e+00, 4.58603e+01, 4.58603e+01, -5.60000e+01, 9.98695e-01, 6.03278e+00
1290, 2299, 8.67079e+01, 7.11149e+00, 4.52598e+01, 4.52598e+01, -5.60000e+01, 9.98260e-01, 6.03223e+00
1291, 2300, 8.67456e+01, 7.11143e+00, 4.51170e+01, 4.51170e+01, -5.60000e+01, 9.97826e-01, 6.03318e+00
1292, 2300, 8.67456e+01, 7.11187e+00, 4.51170e+01, 4.51170e+01, -5.60000e+01, 9.97391e-01, 6.03751e+00
1293, 2300, 8.67456e+01, 7.11262e+00, 4.51170e+01, 4.51170e+01, -5.60000e+01, 9.98261e-01, 6.03903e+00
1294, 2300, 8.67456e+01, 7.11319e+00, 4.51170e+01, 4.51170e+01, -5.60000e+01, 9.98261e-01, 6.03305e+00
1295, 2300, 8.67456e+01, 7.11366e+00, 4.51170e+01, 4.51170e+01, -5.60000e+01, 9.98261e-01, 6.03648e+00
1296, 2300, 8.67456e+01, 7.11327e+00, 4.51170e+01, 4.51170e+01, -5.60000e+01, 9.98696e-01, 6.03331e+00
1297, 2300, 8.67456e+01, 7.11158e+00, 4.51170e+01, 4.51170e+01, -5.60000e+01, 9.98696e-01, 6.03046e+00
1298, 2301, 8.67833e+01, 7.10978e+00, 4.46333e+01, 4.46333e+01, -5.60000e+01, 9.98696e-01, 6.02899e+00
1299, 2301, 8.67833e+01, 7.10924e+00, 4.46333e+01, 4.46333e+01, -5.60000e+01, 9.99131e-01, 6.03017e+00
1300, 2301, 8.67833e+01, 7.10918e+00, 4.46333e+01, 4.46333e+01, -5.60000e+01, 9.99131e-01, 6.03162e+00
1301, 2301, 8.67833e+01, 7.10911e+00, 4.46333e+01, 4.46333e+01, -5.60000e+01, 9.99565e-01, 6.02899e+00
1302, 2301, 8.67833e+01, 7.10896e+00, 4.46333e+01, 4.46333e+01, -5.60000e+01, 9.99565e-01, 6.02899e+00
1303, 2303, 8.68587e+01, 7.10894e+00, 4.35415e+01, 4.35415e+01, -5.60000e+01, 9.99566e-01, 6.03686e+00
1304, 2304, 8.68964e+01, 7.10946e+00, 4.28318e+01, 4.28318e+01, -5.60000e+01, 9.99132e-01, 6.03787e+00
1305, 2304, 8.68964e+01, 7.11072e+00, 4.28318e+01, 4.28318e+01, -5.60000e+01, 9.98698e-01, 6.04936e+00
1306, 2304, 8.68964e+01, 7.11185e+00, 4.28318e+01, 4.28318e+01, -5.60000e+01, 9.98698e-01, 6.05234e+00
1307, 2305, 8.69342e+01, 7.11294e+00, 4.23405e+01, 4.23405e+01, -5.60000e+01, 9.98698e-01, 6.05712e+00
1308, 2305, 8.69342e+01, 7.11380e+00, 4.23405e+01, 4.23405e+01, -5.60000e+01, 9.98265e-01, 6.05239e+00
1309, 2305, 8.69342e+01, 7.11412e+00, 4.23405e+01, 4.23405e+01, -5.60000e+01, 9.98265e-01, 6.05323e+00
1310, 2306, 8.69719e+01, 7.11328e+00, 4.20675e+01, 4.20675e+01, -5.60000e+01, 9.98699e-01, 6.04696e+00
1311, 2307, 8.70096e+01, 7.11228e+00, 4.17946e+01, 4.17946e+01, -5.60000e+01, 9.98266e-01, 6.05068e+00
1312, 2308, 8.70473e+01, 7.11140e+00, 4.11941e+01, 4.11941e+01, -5.60000e+01, 9.97834e-01, 6.04975e+00
1313, 2310, 8.71227e+01, 7.11097e+00, 4.11776e+01, 4.11776e+01, -5.60000e+01, 9.97835e-01, 6.05792e+00
1314, 2310, 8.71227e+01, 7.11105e+00, 4.11776e+01, 4.11776e+01, -5.60000e+01, 9.97403e-01, 6.05327e+00
1315, 2311, 8.71604e+01, 7.11092e+00, 4.09046e+01, 4.09046e+01, -5.60000e+01, 9.97836e-01, 6.05505e+00
1316, 2311, 8.71604e+01, 7.11069e+00, 4.09046e+01, 4.09046e+01, -5.60000e+01, 9.97404e-01, 6.05116e+00
1317, 2312, 8.71982e+01, 7.09656e+00, 4.14604e+01, 4.14604e+01, -5.60000e+01, 9.98270e-01, 6.05983e+00
1318, 2313, 8.72359e+01, 7.09840e+00, 4.12966e+01, 4.12966e+01, -5.60000e+01, 9.98271e-01, 6.06266e+00
1319, 2313, 8.72359e+01, 7.09999e+00, 4.12966e+01, 4.12966e+01, -5.60000e+01, 9.97838e-01, 6.06456e+00
1320, 2314, 8.72736e+01, 7.10155e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97839e-01, 6.06555e+00
1321, 2315, 8.73113e+01, 7.10286e+00, 4.05640e+01, 4.05640e+01, -5.60000e+01, 9.97408e-01, 6.06613e+00
1322, 2315, 8.73113e+01, 7.10425e+00, 4.05640e+01, 4.05640e+01, -5.60000e+01, 9.97408e-01, 6.06176e+00
1323, 2315, 8.73113e+01, 7.10528e+00, 4.05640e+01, 4.05640e+01, -5.60000e+01, 9.97840e-01, 6.06513e+00
1324, 2315, 8.73113e+01, 7.10683e+00, 4.05640e+01, 4.05640e+01, -5.60000e+01, 9.98272e-01, 6.06832e+00
1325, 2316, 8.73490e+01, 7.10898e+00, 4.07851e+01, 4.07851e+01, -5.60000e+01, 9.98705e-01, 6.07002e+00
1326, 2316, 8.73490e+01, 7.10902e+00, 4.07851e+01, 4.07851e+01, -5.60000e+01, 9.98705e-01, 6.06686e+00
1327, 2316, 8.73490e+01, 7.09549e+00, 4.13856e+01, 4.13856e+01, -5.60000e+01, 9.98273e-01, 6.06715e+00
1328, 2316, 8.73490e+01, 7.09812e+00, 4.13856e+01, 4.13856e+01, -5.60000e+01, 9.98273e-01, 6.07025e+00
1329, 2316, 8.73490e+01, 7.10171e+00, 4.13856e+01, 4.13856e+01, -5.60000e+01, 9.97841e-01, 6.07792e+00
1330, 2317, 8.73867e+01, 7.11028e+00, 4.10581e+01, 4.10581e+01, -5.60000e+01, 9.97410e-01, 6.07869e+00
1331, 2317, 8.73867e+01, 7.10345e+00, 4.17677e+01, 4.17677e+01, -5.60000e+01, 9.96979e-01, 6.08505e+00
1332, 2317, 8.73867e+01, 7.10555e+00, 4.17677e+01, 4.17677e+01, -5.60000e+01, 9.96547e-01, 6.07838e+00
1333, 2318, 8.74245e+01, 7.11284e+00, 4.13310e+01, 4.13310e+01, -5.60000e+01, 9.96549e-01, 6.08076e+00
1334, 2318, 8.74245e+01, 7.11166e+00, 4.13310e+01, 4.13310e+01, -5.60000e+01, 9.96117e-01, 6.07195e+00
1335, 2319, 8.74622e+01, 7.11076e+00, 4.07207e+01, 4.07207e+01, -5.60000e+01, 9.97413e-01, 6.07161e+00
