controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
818, 119, 1.29055e+01, 9.17445e+00, 2.72321e+01, 2.72321e+01, 1.30000e+01, 5.29412e-01, 3.06352e-01
819, 119, 1.29055e+01, 9.17468e+00, 2.82694e+01, 2.82694e+01, 1.30000e+01, 5.54622e-01, 3.18505e-01
820, 118, 1.27970e+01, 9.19946e+00, 3.06051e+01, 3.06051e+01, 1.30000e+01, 5.76271e-01, 3.15303e-01
821, 118, 1.27970e+01, 9.15108e+00, 3.02230e+01, 3.02230e+01, 1.30000e+01, 6.01695e-01, 2.86073e-01
822, 119, 1.29055e+01, 9.08984e+00, 3.10016e+01, 3.10016e+01, 1.30000e+01, 6.05042e-01, 2.78434e-01
823, 119, 1.29055e+01, 8.99625e+00, 3.02525e+01, 3.02525e+01, 1.30000e+01, 6.21849e-01, 2.90909e-01
824, 118, 1.27970e+01, 9.06338e+00, 3.09320e+01, 3.09320e+01, 1.30000e+01, 6.44068e-01, 3.03169e-01
825, 120, 1.30139e+01, 9.07196e+00, 3.15938e+01, 3.15938e+01, 1.30000e+01, 6.50000e-01, 3.09242e-01
826, 121, 1.31224e+01, 9.02588e+00, 3.42687e+01, 3.42687e+01, 1.30000e+01, 6.61157e-01, 3.31283e-01
827, 122, 1.32308e+01, 9.11326e+00, 3.74416e+01, 3.74416e+01, 1.30000e+01, 6.55738e-01, 3.57194e-01
828, 124, 1.34477e+01, 9.09807e+00, 4.16381e+01, 4.16381e+01, 1.30000e+01, 7.17742e-01, 3.63814e-01
829, 124, 1.34477e+01, 9.13413e+00, 4.33850e+01, 4.33850e+01, 1.30000e+01, 6.77419e-01, 3.36814e-01
830, 125, 1.35562e+01, 9.11255e+00, 4.81704e+01, 4.81704e+01, 1.30000e+01, 7.04000e-01, 3.40571e-01
831, 125, 1.35562e+01, 9.12821e+00, 4.90438e+01, 4.90438e+01, 1.30000e+01, 7.04000e-01, 3.29898e-01
832, 125, 1.35562e+01, 9.09221e+00, 5.08453e+01, 5.08453e+01, 1.30000e+01, 7.04000e-01, 3.25752e-01
833, 124, 1.34477e+01, 9.03682e+00, 5.07547e+01, 5.07547e+01, 1.30000e+01, 7.41935e-01, 2.84153e-01
834, 124, 1.34477e+01, 9.05565e+00, 5.06455e+01, 5.06455e+01, 1.30000e+01, 7.41935e-01, 2.82103e-01
835, 122, 1.32308e+01, 9.05530e+00, 5.37571e+01, 5.37571e+01, 1.30000e+01, 7.62295e-01, 2.90048e-01
836, 124, 1.34477e+01, 9.01823e+00, 5.35387e+01, 5.35387e+01, 1.30000e+01, 8.06452e-01, 2.99545e-01
837, 125, 1.35562e+01, 9.02869e+00, 5.49581e+01, 5.49581e+01, 1.30000e+01, 8.16000e-01, 3.12292e-01
838, 127, 1.37731e+01, 9.01003e+00, 5.34842e+01, 5.34842e+01, 1.30000e+01, 8.11024e-01, 3.15605e-01
839, 126, 1.36646e+01, 8.99677e+00, 5.31432e+01, 5.31432e+01, 1.30000e+01, 8.09524e-01, 3.12100e-01
840, 125, 1.35562e+01, 9.02518e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.16000e-01, 2.93378e-01
841, 125, 1.35562e+01, 9.04603e+00, 5.90935e+01, 5.90935e+01, 1.30000e+01, 8.24000e-01, 3.16709e-01
842, 125, 1.35562e+01, 9.04312e+00, 5.90935e+01, 5.90935e+01, 1.30000e+01, 8.56000e-01, 3.20156e-01
843, 126, 1.36646e+01, 9.04607e+00, 5.99003e+01, 5.99003e+01, 1.30000e+01, 8.41270e-01, 3.22500e-01
844, 128, 1.38815e+01, 9.00836e+00, 6.01733e+01, 6.01733e+01, 1.30000e+01, 8.43750e-01, 3.37873e-01
845, 128, 1.38815e+01, 8.98396e+00, 5.89311e+01, 5.89311e+01, 1.30000e+01, 8.51562e-01, 3.35481e-01
846, 129, 1.39900e+01, 8.94043e+00, 5.72388e+01, 5.72388e+01, 1.30000e+01, 8.52713e-01, 3.31386e-01
847, 130, 1.40984e+01, 8.48170e+00, 4.05593e+01, 4.05593e+01, 1.30000e+01, 7.00000e-01, 3.31986e-01
848, 131, 1.42069e+01, 8.57304e+00, 4.24053e+01, 4.24053e+01, 1.30000e+01, 6.03053e-01, 3.72046e-01
849, 132, 1.43153e+01, 8.70170e+00, 4.00034e+01, 4.00034e+01, 1.30000e+01, 4.92424e-01, 4.08709e-01
850, 126, 1.36646e+01, 8.86624e+00, 3.36276e+01, 3.36276e+01, 1.30000e+01, 4.36508e-01, 4.02959e-01
851, 128, 1.38815e+01, 8.97558e+00, 3.19286e+01, 3.19286e+01, 1.30000e+01, 3.75000e-01, 4.49353e-01
852, 128, 1.38815e+01, 9.11155e+00, 3.06184e+01, 3.06184e+01, 1.30000e+01, 3.04688e-01, 4.65571e-01
853, 125, 1.35562e+01, 9.15250e+00, 2.46321e+01, 2.46321e+01, 1.30000e+01, 2.64000e-01, 4.55364e-01
854, 124, 1.34477e+01, 9.25108e+00, 2.33331e+01, 2.33331e+01, 1.30000e+01, 2.66129e-01, 4.24870e-01
855, 120, 1.30139e+01, 9.33928e+00, 1.92815e+01, 1.92815e+01, 1.30000e+01, 2.50000e-01, 3.69086e-01
856, 119, 1.29055e+01, 9.34158e+00, 2.01549e+01, 2.01549e+01, 1.30000e+01, 2.52101e-01, 3.44652e-01
857, 114, 1.23632e+01, 9.25562e+00, 1.48597e+01, 1.48597e+01, 1.30000e+01, 2.36842e-01, 2.94256e-01
858, 113, 1.22548e+01, 9.17760e+00, 1.18026e+01, 1.18026e+01, 1.30000e+01, 2.03540e-01, 2.92021e-01
859, 109, 1.18210e+01, 9.12597e+00, 8.64256e+00, 8.64256e+00, 1.30000e+01, 2.11009e-01, 3.26117e-01
860, 108, 1.17125e+01, 9.14307e+00, 8.10175e+00, 8.10175e+00, 1.30000e+01, 2.31481e-01, 3.32587e-01
861, 109, 1.18210e+01, 9.23295e+00, 8.16756e+00, 8.16756e+00, 1.30000e+01, 2.29358e-01, 3.55448e-01
862, 109, 1.18210e+01, 9.29663e+00, 7.94411e+00, 7.94411e+00, 1.30000e+01, 2.29358e-01, 3.60667e-01
863, 109, 1.18210e+01, 9.34047e+00, 9.24918e+00, 9.24918e+00, 1.30000e+01, 2.29358e-01, 3.58651e-01
864, 107, 1.16041e+01, 9.44190e+00, 1.19088e+01, 1.19088e+01, 1.30000e+01, 2.61682e-01, 3.26226e-01
865, 105, 1.13872e+01, 9.40872e+00, 1.22859e+01, 1.22859e+01, 1.30000e+01, 2.57143e-01, 2.98146e-01
866, 104, 1.12787e+01, 9.44894e+00, 1.34818e+01, 1.34818e+01, 1.30000e+01, 2.69231e-01, 2.97225e-01
867, 104, 1.12787e+01, 9.41763e+00, 1.43006e+01, 1.43006e+01, 1.30000e+01, 2.88462e-01, 2.79583e-01
868, 104, 1.12787e+01, 9.34078e+00, 1.44644e+01, 1.44644e+01, 1.30000e+01, 2.69231e-01, 2.67617e-01
869, 104, 1.12787e+01, 9.32344e+00, 1.49608e+01, 1.49608e+01, 1.30000e+01, 2.88462e-01, 2.46827e-01
870, 104, 1.12787e+01, 9.32931e+00, 1.62699e+01, 1.62699e+01, 1.30000e+01, 3.26923e-01, 2.34070e-01
871, 104, 1.12787e+01, 9.28610e+00, 1.43097e+01, 1.43097e+01, 1.30000e+01, 3.65385e-01, 2.34277e-01
872, 103, 1.11703e+01, 9.25152e+00, 1.70203e+01, 1.70203e+01, 1.30000e+01, 3.98058e-01, 2.91596e-01
873, 101, 1.09534e+01, 9.30150e+00, 1.82167e+01, 1.82167e+01, 1.30000e+01, 4.15842e-01, 3.00603e-01
874, 98, 1.06281e+01, 9.31555e+00, 2.06733e+01, 2.06733e+01, 1.30000e+01, 4.69388e-01, 2.52941e-01
875, 100, 1.08450e+01, 9.32409e+00, 2.25293e+01, 2.25293e+01, 1.30000e+01, 5.00000e-01, 2.32586e-01
876, 100, 1.08450e+01, 9.35367e+00, 2.76129e+01, 2.76129e+01, 1.30000e+01, 4.90000e-01, 2.25746e-01
877, 101, 1.09534e+01, 9.33054e+00, 3.54192e+01, 3.54192e+01, 1.30000e+01, 5.24752e-01, 2.28087e-01
878, 101, 1.09534e+01, 9.30931e+00, 3.58560e+01, 3.58560e+01, 1.30000e+01, 5.24752e-01, 2.20008e-01
879, 101, 1.09534e+01, 9.31736e+00, 3.62937e+01, 3.62937e+01, 1.30000e+01, 5.54455e-01, 2.69111e-01
880, 104, 1.12787e+01, 9.24497e+00, 3.94599e+01, 3.94599e+01, 1.30000e+01, 5.67308e-01, 2.76651e-01
881, 106, 1.14956e+01, 9.30886e+00, 4.46955e+01, 4.46955e+01, 1.30000e+01, 5.66038e-01, 2.69174e-01
882, 108, 1.17125e+01, 9.19747e+00, 4.53506e+01, 4.53506e+01, 1.30000e+01, 5.92593e-01, 2.62315e-01
883, 109, 1.18210e+01, 9.19647e+00, 4.81892e+01, 4.81892e+01, 1.30000e+01, 5.96330e-01, 2.56733e-01
884, 109, 1.18210e+01, 9.19664e+00, 4.98973e+01, 4.98973e+01, 1.30000e+01, 6.42202e-01, 2.74952e-01
885, 110, 1.19294e+01, 9.17353e+00, 5.10983e+01, 5.10983e+01, 1.30000e+01, 6.45455e-01, 2.62648e-01
886, 110, 1.19294e+01, 9.17224e+00, 5.77582e+01, 5.77582e+01, 1.30000e+01, 6.63636e-01, 2.52558e-01
887, 111, 1.20379e+01, 9.14160e+00, 5.73215e+01, 5.73215e+01, 1.30000e+01, 7.02703e-01, 2.57341e-01
888, 113, 1.22548e+01, 9.12239e+00, 5.71031e+01, 5.71031e+01, 1.30000e+01, 7.07965e-01, 2.56567e-01
889, 113, 1.22548e+01, 9.16597e+00, 5.79220e+01, 5.79220e+01, 1.30000e+01, 7.16814e-01, 2.65097e-01
890, 115, 1.24717e+01, 9.13562e+00, 5.90138e+01, 5.90138e+01, 1.30000e+01, 7.21739e-01, 2.63825e-01
891, 115, 1.24717e+01, 9.15674e+00, 6.14157e+01, 6.14157e+01, 1.30000e+01, 7.21739e-01, 2.92195e-01
892, 116, 1.25801e+01, 9.16955e+00, 5.93959e+01, 5.93959e+01, 1.30000e+01, 7.58621e-01, 2.91570e-01
893, 117, 1.26886e+01, 9.10932e+00, 6.13732e+01, 6.13732e+01, 1.30000e+01, 7.77778e-01, 2.90475e-01
894, 118, 1.27970e+01, 9.13097e+00, 6.26287e+01, 6.26287e+01, 1.30000e+01, 7.54237e-01, 3.14993e-01
895, 116, 1.25801e+01, 9.13083e+00, 6.63296e+01, 6.63296e+01, 1.30000e+01, 7.84483e-01, 3.00184e-01
896, 116, 1.25801e+01, 9.12841e+00, 6.61113e+01, 6.61113e+01, 1.30000e+01, 7.75862e-01, 3.26630e-01
897, 117, 1.26886e+01, 9.14034e+00, 6.73669e+01, 6.73669e+01, 1.30000e+01, 7.69231e-01, 3.12405e-01
898, 119, 1.29055e+01, 9.04683e+00, 7.02601e+01, 7.02601e+01, 1.30000e+01, 7.73109e-01, 3.21164e-01
899, 120, 1.30139e+01, 9.09208e+00, 7.13468e+01, 7.13468e+01, 1.30000e+01, 7.58333e-01, 3.19317e-01
900, 121, 1.31224e+01, 9.13858e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.60331e-01, 3.27904e-01
901, 121, 1.31224e+01, 9.13643e+00, 7.51135e+01, 7.51135e+01, 1.70000e+01, 7.76860e-01, 3.12285e-01
902, 123, 1.33393e+01, 9.05552e+00, 7.71334e+01, 7.71334e+01, 1.70000e+01, 7.88618e-01, 3.13895e-01
903, 125, 1.35562e+01, 8.99816e+00, 7.67512e+01, 7.67512e+01, 1.70000e+01, 7.76000e-01, 3.13316e-01
904, 127, 1.37731e+01, 8.99240e+00, 7.69696e+01, 7.69696e+01, 1.70000e+01, 7.87402e-01, 3.24385e-01
905, 126, 1.36646e+01, 8.99957e+00, 7.69150e+01, 7.69150e+01, 1.70000e+01, 7.93651e-01, 3.13368e-01
906, 129, 1.39900e+01, 8.89374e+00, 7.70242e+01, 7.70242e+01, 1.70000e+01, 8.29457e-01, 3.09370e-01
907, 130, 1.40984e+01, 8.37235e+00, 5.58575e+01, 5.58575e+01, 1.70000e+01, 6.61538e-01, 3.45726e-01
908, 130, 1.40984e+01, 8.52777e+00, 5.61851e+01, 5.61851e+01, 1.70000e+01, 5.38462e-01, 3.73688e-01
909, 130, 1.40984e+01, 8.68842e+00, 5.46019e+01, 5.46019e+01, 1.70000e+01, 4.23077e-01, 4.07566e-01
910, 124, 1.34477e+01, 8.71163e+00, 4.06882e+01, 4.06882e+01, 1.70000e+01, 3.79032e-01, 4.20088e-01
911, 126, 1.36646e+01, 8.86524e+00, 3.74674e+01, 3.74674e+01, 1.70000e+01, 2.93651e-01, 4.55896e-01
912, 126, 1.36646e+01, 9.07394e+00, 3.54476e+01, 3.54476e+01, 1.70000e+01, 2.38095e-01, 4.75247e-01
913, 125, 1.35562e+01, 9.07150e+00, 2.88422e+01, 2.88422e+01, 1.70000e+01, 1.84000e-01, 5.07463e-01
914, 124, 1.34477e+01, 9.14888e+00, 2.74229e+01, 2.74229e+01, 1.70000e+01, 1.69355e-01, 4.66416e-01
915, 121, 1.31224e+01, 9.17762e+00, 2.21822e+01, 2.21822e+01, 1.70000e+01, 1.57025e-01, 3.71011e-01
916, 120, 1.30139e+01, 9.15264e+00, 2.11450e+01, 2.11450e+01, 1.70000e+01, 1.33333e-01, 3.64047e-01
917, 114, 1.23632e+01, 9.03588e+00, 1.66428e+01, 1.66428e+01, 1.70000e+01, 1.57895e-01, 3.41640e-01
918, 113, 1.22548e+01, 9.12467e+00, 1.41729e+01, 1.41729e+01, 1.70000e+01, 1.76991e-01, 3.17795e-01
919, 112, 1.21463e+01, 9.14451e+00, 1.10134e+01, 1.10134e+01, 1.70000e+01, 1.87500e-01, 3.31687e-01
920, 113, 1.22548e+01, 9.28305e+00, 1.28148e+01, 1.28148e+01, 1.70000e+01, 2.38938e-01, 3.97557e-01
921, 110, 1.19294e+01, 9.29025e+00, 1.10134e+01, 1.10134e+01, 1.70000e+01, 2.18182e-01, 3.22895e-01
922, 110, 1.19294e+01, 9.25701e+00, 1.15593e+01, 1.15593e+01, 1.70000e+01, 2.36364e-01, 3.49949e-01
923, 107, 1.16041e+01, 9.18290e+00, 9.47816e+00, 9.47816e+00, 1.70000e+01, 2.61682e-01, 2.83859e-01
924, 107, 1.16041e+01, 9.07618e+00, 9.36563e+00, 9.36563e+00, 1.70000e+01, 2.61682e-01, 2.70880e-01
925, 105, 1.13872e+01, 9.03295e+00, 1.06145e+01, 1.06145e+01, 1.70000e+01, 2.85714e-01, 3.01344e-01
926, 103, 1.11703e+01, 8.96329e+00, 1.28594e+01, 1.28594e+01, 1.70000e+01, 3.20388e-01, 2.74779e-01
927, 103, 1.11703e+01, 8.90339e+00, 1.43658e+01, 1.43658e+01, 1.70000e+01, 3.49515e-01, 2.88269e-01
928, 103, 1.11703e+01, 9.01323e+00, 1.66586e+01, 1.66586e+01, 1.70000e+01, 3.78641e-01, 2.67137e-01
929, 102, 1.10619e+01, 9.02636e+00, 1.55122e+01, 1.55122e+01, 1.70000e+01, 4.41176e-01, 2.45841e-01
930, 103, 1.11703e+01, 9.02666e+00, 1.64402e+01, 1.64402e+01, 1.70000e+01, 4.56311e-01, 2.93084e-01
931, 104, 1.12787e+01, 9.01130e+00, 1.57852e+01, 1.57852e+01, 1.70000e+01, 4.80769e-01, 2.57115e-01
932, 103, 1.11703e+01, 9.03085e+00, 1.91697e+01, 1.91697e+01, 1.70000e+01, 4.75728e-01, 2.39534e-01
933, 102, 1.10619e+01, 9.02596e+00, 2.22727e+01, 2.22727e+01, 1.70000e+01, 5.00000e-01, 2.71737e-01
934, 102, 1.10619e+01, 9.05346e+00, 2.17268e+01, 2.17268e+01, 1.70000e+01, 5.00000e-01, 2.85250e-01
935, 101, 1.09534e+01, 9.07819e+00, 2.11809e+01, 2.11809e+01, 1.70000e+01, 5.04950e-01, 2.82125e-01
936, 104, 1.12787e+01, 9.02992e+00, 2.12355e+01, 2.12355e+01, 1.70000e+01, 5.28846e-01, 3.27855e-01
937, 104, 1.12787e+01, 9.03391e+00, 2.10717e+01, 2.10717e+01, 1.70000e+01, 5.28846e-01, 2.84542e-01
938, 104, 1.12787e+01, 9.02465e+00, 2.07988e+01, 2.07988e+01, 1.70000e+01, 5.38462e-01, 2.91440e-01
939, 102, 1.10619e+01, 9.02414e+00, 2.15630e+01, 2.15630e+01, 1.70000e+01, 5.49020e-01, 2.66830e-01
940, 104, 1.12787e+01, 9.02436e+00, 2.20543e+01, 2.20543e+01, 1.70000e+01, 5.86538e-01, 2.88288e-01
941, 101, 1.09534e+01, 9.04174e+00, 2.63123e+01, 2.63123e+01, 1.70000e+01, 6.03960e-01, 2.42715e-01
942, 99, 1.07365e+01, 9.08176e+00, 2.90418e+01, 2.90418e+01, 1.70000e+01, 6.26263e-01, 2.63362e-01
943, 98, 1.06281e+01, 8.98847e+00, 3.06249e+01, 3.06249e+01, 1.70000e+01, 6.53061e-01, 2.50987e-01
944, 100, 1.08450e+01, 9.01431e+00, 2.77863e+01, 2.77863e+01, 1.70000e+01, 6.80000e-01, 2.77744e-01
945, 101, 1.09534e+01, 9.02575e+00, 3.00245e+01, 3.00245e+01, 1.70000e+01, 6.73267e-01, 2.74575e-01
946, 103, 1.11703e+01, 9.00227e+00, 3.09525e+01, 3.09525e+01, 1.70000e+01, 6.89320e-01, 2.50912e-01
947, 104, 1.12787e+01, 9.03459e+00, 3.06795e+01, 3.06795e+01, 1.70000e+01, 6.63462e-01, 2.43427e-01
948, 107, 1.16041e+01, 8.91462e+00, 3.06249e+01, 3.06249e+01, 1.70000e+01, 6.72897e-01, 2.47917e-01
949, 105, 1.13872e+01, 8.88298e+00, 3.24810e+01, 3.24810e+01, 1.70000e+01, 6.76190e-01, 2.70601e-01
950, 106, 1.14956e+01, 8.86239e+00, 3.62185e+01, 3.62185e+01, 1.70000e+01, 6.88679e-01, 2.91973e-01
951, 106, 1.14956e+01, 8.93171e+00, 3.82930e+01, 3.82930e+01, 1.70000e+01, 6.88679e-01, 3.00918e-01
952, 108, 1.17125e+01, 8.92671e+00, 4.00586e+01, 4.00586e+01, 1.70000e+01, 7.03704e-01, 3.01408e-01
953, 108, 1.17125e+01, 8.94906e+00, 4.20238e+01, 4.20238e+01, 1.70000e+01, 7.03704e-01, 3.09820e-01
954, 108, 1.17125e+01, 8.97577e+00, 4.33886e+01, 4.33886e+01, 1.70000e+01, 6.94444e-01, 2.98884e-01
955, 110, 1.19294e+01, 9.04549e+00, 4.44551e+01, 4.44551e+01, 1.70000e+01, 7.27273e-01, 3.18708e-01
956, 111, 1.20379e+01, 9.06337e+00, 4.51648e+01, 4.51648e+01, 1.70000e+01, 7.29730e-01, 2.98405e-01
957, 111, 1.20379e+01, 9.06174e+00, 4.80581e+01, 4.80581e+01, 1.70000e+01, 7.11712e-01, 2.86107e-01
958, 113, 1.22548e+01, 9.04719e+00, 5.15585e+01, 5.15585e+01, 1.70000e+01, 7.43363e-01, 2.93938e-01
959, 114, 1.23632e+01, 9.01846e+00, 5.03030e+01, 5.03030e+01, 1.70000e+01, 7.28070e-01, 2.75115e-01
960, 116, 1.25801e+01, 8.98571e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.58621e-01, 2.84933e-01
961, 118, 1.27970e+01, 8.92199e+00, 5.28141e+01, 5.28141e+01, 1.70000e+01, 7.45763e-01, 2.86368e-01
962, 120, 1.30139e+01, 8.89898e+00, 5.28141e+01, 5.28141e+01, 1.70000e+01, 7.58333e-01, 2.76444e-01
963, 120, 1.30139e+01, 8.83449e+00, 5.12363e+01, 5.12363e+01, 1.70000e+01, 7.58333e-01, 2.91065e-01
964, 122, 1.32308e+01, 8.83766e+00, 5.16730e+01, 5.16730e+01, 1.70000e+01, 7.62295e-01, 3.00827e-01
965, 121, 1.31224e+01, 8.82176e+00, 5.06037e+01, 5.06037e+01, 1.70000e+01, 7.85124e-01, 2.98956e-01
966, 123, 1.33393e+01, 8.75459e+00, 4.87476e+01, 4.87476e+01, 1.70000e+01, 8.21138e-01, 2.98096e-01
967, 123, 1.33393e+01, 8.12440e+00, 3.26469e+01, 3.26469e+01, 1.70000e+01, 6.09756e-01, 3.39372e-01
968, 123, 1.33393e+01, 8.27484e+00, 3.33205e+01, 3.33205e+01, 1.70000e+01, 4.79675e-01, 3.71119e-01
969, 122, 1.32308e+01, 8.50391e+00, 3.17374e+01, 3.17374e+01, 1.70000e+01, 3.44262e-01, 4.11439e-01
970, 111, 1.20379e+01, 8.74981e+00, 3.02860e+01, 3.02860e+01, 1.70000e+01, 2.97297e-01, 3.86442e-01
971, 114, 1.23632e+01, 8.91392e+00, 2.82916e+01, 2.82916e+01, 1.70000e+01, 2.36842e-01, 4.46232e-01
972, 113, 1.22548e+01, 9.02973e+00, 2.74788e+01, 2.74788e+01, 1.70000e+01, 1.59292e-01, 4.60619e-01
973, 111, 1.20379e+01, 9.10576e+00, 2.22928e+01, 2.22928e+01, 1.70000e+01, 1.71171e-01, 4.62920e-01
974, 112, 1.21463e+01, 9.24618e+00, 2.20694e+01, 2.20694e+01, 1.70000e+01, 1.78571e-01, 4.10517e-01
975, 111, 1.20379e+01, 9.26610e+00, 1.97220e+01, 1.97220e+01, 1.70000e+01, 1.89189e-01, 3.73592e-01
976, 110, 1.19294e+01, 9.33707e+00, 1.92104e+01, 1.92104e+01, 1.70000e+01, 1.72727e-01, 3.36484e-01
977, 103, 1.11703e+01, 9.31009e+00, 1.67758e+01, 1.67758e+01, 1.70000e+01, 1.84466e-01, 3.06462e-01
978, 103, 1.11703e+01, 9.30796e+00, 1.71733e+01, 1.71733e+01, 1.70000e+01, 2.03883e-01, 2.88123e-01
979, 101, 1.09534e+01, 9.29828e+00, 1.48072e+01, 1.48072e+01, 1.70000e+01, 2.17822e-01, 2.63550e-01
980, 99, 1.07365e+01, 9.29997e+00, 1.53189e+01, 1.53189e+01, 1.70000e+01, 2.42424e-01, 2.61859e-01
981, 95, 1.03027e+01, 9.26606e+00, 1.25690e+01, 1.25690e+01, 1.70000e+01, 2.52632e-01, 3.01395e-01
982, 94, 1.01943e+01, 9.24494e+00, 1.15634e+01, 1.15634e+01, 1.70000e+01, 2.87234e-01, 2.71877e-01
983, 89, 9.65201e+00, 9.28252e+00, 1.46561e+01, 1.46561e+01, 1.70000e+01, 3.03371e-01, 2.49429e-01
984, 89, 9.65201e+00, 9.28346e+00, 1.62014e+01, 1.62014e+01, 1.70000e+01, 3.37079e-01, 3.06277e-01
985, 87, 9.43511e+00, 9.32742e+00, 1.56887e+01, 1.56887e+01, 1.70000e+01, 3.67816e-01, 2.28495e-01
986, 83, 9.00131e+00, 9.36900e+00, 1.95258e+01, 1.95258e+01, 1.70000e+01, 3.73494e-01, 2.36035e-01
987, 83, 9.00131e+00, 9.34572e+00, 2.06620e+01, 2.06620e+01, 1.70000e+01, 4.21687e-01, 1.97535e-01
988, 82, 8.89286e+00, 9.37562e+00, 1.95702e+01, 1.95702e+01, 1.70000e+01, 4.39024e-01, 1.99703e-01
989, 81, 8.78441e+00, 9.27512e+00, 2.01145e+01, 2.01145e+01, 1.70000e+01, 4.81481e-01, 1.93350e-01
990, 83, 9.00131e+00, 9.21278e+00, 1.89681e+01, 1.89681e+01, 1.70000e+01, 4.81928e-01, 2.03880e-01
991, 84, 9.10976e+00, 9.24141e+00, 1.99575e+01, 1.99575e+01, 1.70000e+01, 5.00000e-01, 2.03142e-01
992, 85, 9.21821e+00, 9.15456e+00, 2.09952e+01, 2.09952e+01, 1.70000e+01, 5.41176e-01, 2.13636e-01
993, 85, 9.21821e+00, 9.16703e+00, 2.20768e+01, 2.20768e+01, 1.70000e+01, 5.17647e-01, 2.07256e-01
994, 86, 9.32666e+00, 9.12028e+00, 2.33661e+01, 2.33661e+01, 1.70000e+01, 5.58140e-01, 2.14225e-01
995, 85, 9.21821e+00, 9.12090e+00, 2.53859e+01, 2.53859e+01, 1.70000e+01, 5.52941e-01, 2.41611e-01
996, 86, 9.32666e+00, 9.14455e+00, 2.52767e+01, 2.52767e+01, 1.70000e+01, 6.04651e-01, 2.33038e-01
997, 85, 9.21821e+00, 9.11401e+00, 2.40758e+01, 2.40758e+01, 1.70000e+01, 6.00000e-01, 2.20192e-01
998, 86, 9.32666e+00, 9.03608e+00, 2.42395e+01, 2.42395e+01, 1.70000e+01, 6.27907e-01, 2.15962e-01
999, 86, 9.32666e+00, 9.05549e+00, 2.58772e+01, 2.58772e+01, 1.70000e+01, 6.39535e-01, 2.25393e-01
1000, 86, 9.32666e+00, 9.11555e+00, 2.80129e+01, 2.80129e+01, 1.70000e+01, 6.27907e-01, 2.21531e-01
1001, 88, 9.54356e+00, 9.07244e+00, 2.89980e+01, 2.89980e+01, 1.70000e+01, 6.47727e-01, 2.44833e-01
1002, 88, 9.54356e+00, 9.04315e+00, 2.99792e+01, 2.99792e+01, 1.70000e+01, 6.36364e-01, 2.24184e-01
1003, 89, 9.65201e+00, 9.07929e+00, 3.19444e+01, 3.19444e+01, 1.70000e+01, 6.51685e-01, 2.30016e-01
1004, 90, 9.76046e+00, 9.03761e+00, 3.29271e+01, 3.29271e+01, 1.70000e+01, 6.55556e-01, 2.46009e-01
1005, 92, 9.97736e+00, 8.98263e+00, 3.39643e+01, 3.39643e+01, 1.70000e+01, 6.63043e-01, 2.45904e-01
1006, 94, 1.01943e+01, 9.08859e+00, 4.16136e+01, 4.16136e+01, 1.70000e+01, 6.80851e-01, 2.56364e-01
1007, 94, 1.01943e+01, 9.12180e+00, 3.98087e+01, 3.98087e+01, 1.70000e+01, 6.59574e-01, 2.47096e-01
1008, 96, 1.04112e+01, 9.10959e+00, 4.37449e+01, 4.37449e+01, 1.70000e+01, 6.77083e-01, 2.47735e-01
1009, 96, 1.04112e+01, 9.11559e+00, 4.56010e+01, 4.56010e+01, 1.70000e+01, 6.66667e-01, 2.56544e-01
1010, 98, 1.06281e+01, 9.14563e+00, 4.41372e+01, 4.41372e+01, 1.70000e+01, 6.83673e-01, 2.75285e-01
1011, 98, 1.06281e+01, 9.17000e+00, 4.55633e+01, 4.55633e+01, 1.70000e+01, 6.93878e-01, 2.62772e-01
1012, 99, 1.07365e+01, 9.13694e+00, 4.65459e+01, 4.65459e+01, 1.70000e+01, 7.07071e-01, 2.63940e-01
1013, 101, 1.09534e+01, 9.13921e+00, 4.91116e+01, 4.91116e+01, 1.70000e+01, 7.02970e-01, 2.65456e-01
1014, 103, 1.11703e+01, 9.09731e+00, 5.33696e+01, 5.33696e+01, 1.70000e+01, 6.99029e-01, 2.57583e-01
1015, 103, 1.11703e+01, 9.03754e+00, 5.35490e+01, 5.35490e+01, 1.70000e+01, 6.99029e-01, 2.43208e-01
1016, 103, 1.11703e+01, 9.01450e+00, 5.38219e+01, 5.38219e+01, 1.70000e+01, 7.47573e-01, 2.65497e-01
1017, 102, 1.10619e+01, 9.05921e+00, 5.33171e+01, 5.33171e+01, 1.70000e+01, 7.54902e-01, 2.59869e-01
1018, 104, 1.12787e+01, 9.01185e+00, 5.23325e+01, 5.23325e+01, 1.70000e+01, 7.78846e-01, 2.33693e-01
1019, 105, 1.13872e+01, 8.96920e+00, 4.92209e+01, 4.92209e+01, 1.70000e+01, 7.90476e-01, 2.62673e-01
1020, 107, 1.16041e+01, 8.92911e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.75701e-01, 2.57533e-01
1021, 108, 1.17125e+01, 8.88134e+00, 4.98940e+01, 4.98940e+01, 1.70000e+01, 7.59259e-01, 2.51499e-01
