controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1191, 958, 6.84309e+01, 7.25402e+00, 6.68395e+01, 6.68395e+01, -2.80000e+01, 9.97912e-01, 2.51466e+00
1192, 959, 6.85023e+01, 7.25361e+00, 6.64803e+01, 6.64803e+01, -2.80000e+01, 9.96872e-01, 2.50996e+00
1193, 959, 6.85023e+01, 7.25168e+00, 6.64803e+01, 6.64803e+01, -2.80000e+01, 9.95829e-01, 2.51218e+00
1194, 960, 6.85738e+01, 7.24942e+00, 6.55523e+01, 6.55523e+01, -2.80000e+01, 9.95833e-01, 2.51719e+00
1195, 960, 6.85738e+01, 7.25016e+00, 6.55523e+01, 6.55523e+01, -2.80000e+01, 9.96875e-01, 2.51670e+00
1196, 960, 6.85738e+01, 7.25276e+00, 6.55523e+01, 6.55523e+01, -2.80000e+01, 9.96875e-01, 2.52332e+00
1197, 960, 6.85738e+01, 7.25318e+00, 6.55523e+01, 6.55523e+01, -2.80000e+01, 9.96875e-01, 2.51765e+00
1198, 961, 6.86452e+01, 7.25426e+00, 6.62073e+01, 6.62073e+01, -2.80000e+01, 9.96878e-01, 2.52675e+00
1199, 962, 6.87166e+01, 7.25523e+00, 6.79054e+01, 6.79054e+01, -2.80000e+01, 9.95842e-01, 2.53092e+00
1200, 963, 6.87881e+01, 7.25727e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.95846e-01, 2.52849e+00
1201, 963, 6.87881e+01, 7.25878e+00, 6.82875e+01, 6.82875e+01, -2.00000e+01, 9.94808e-01, 2.52741e+00
1202, 964, 6.88595e+01, 7.25565e+00, 6.76870e+01, 6.76870e+01, -2.00000e+01, 9.94813e-01, 2.52234e+00
1203, 966, 6.90024e+01, 7.25450e+00, 6.88937e+01, 6.88937e+01, -2.00000e+01, 9.94824e-01, 2.53505e+00
1204, 966, 6.90024e+01, 7.25513e+00, 6.88937e+01, 6.88937e+01, -2.00000e+01, 9.92754e-01, 2.53942e+00
1205, 968, 6.91452e+01, 7.25645e+00, 6.89921e+01, 6.89921e+01, -2.00000e+01, 9.92769e-01, 2.53237e+00
1206, 969, 6.92167e+01, 7.25706e+00, 6.93743e+01, 6.93743e+01, -2.00000e+01, 9.91744e-01, 2.54310e+00
1207, 969, 6.92167e+01, 7.24569e+00, 6.89375e+01, 6.89375e+01, -2.00000e+01, 9.89680e-01, 2.53910e+00
1208, 969, 6.92167e+01, 7.25004e+00, 6.89375e+01, 6.89375e+01, -2.00000e+01, 9.89680e-01, 2.53757e+00
1209, 969, 6.92167e+01, 7.25421e+00, 6.89375e+01, 6.89375e+01, -2.00000e+01, 9.90712e-01, 2.54306e+00
1210, 968, 6.91452e+01, 7.26284e+00, 6.81187e+01, 6.81187e+01, -2.00000e+01, 9.90702e-01, 2.53290e+00
1211, 969, 6.92167e+01, 7.26164e+00, 6.77595e+01, 6.77595e+01, -2.00000e+01, 9.90712e-01, 2.53367e+00
1212, 969, 6.92167e+01, 7.26090e+00, 6.77595e+01, 6.77595e+01, -2.00000e+01, 9.90712e-01, 2.53212e+00
1213, 969, 6.92167e+01, 7.26049e+00, 6.98051e+01, 6.98051e+01, -2.00000e+01, 9.90712e-01, 2.53389e+00
1214, 970, 6.92881e+01, 7.26237e+00, 6.90955e+01, 6.90955e+01, -2.00000e+01, 9.91753e-01, 2.53475e+00
1215, 971, 6.93595e+01, 7.23274e+00, 6.88225e+01, 6.88225e+01, -2.00000e+01, 9.90731e-01, 2.53589e+00
1216, 972, 6.94310e+01, 7.20255e+00, 6.85496e+01, 6.85496e+01, -2.00000e+01, 9.89712e-01, 2.55010e+00
1217, 972, 6.94310e+01, 7.21499e+00, 6.85496e+01, 6.85496e+01, -2.00000e+01, 9.88683e-01, 2.55373e+00
1218, 971, 6.93595e+01, 7.23170e+00, 6.92592e+01, 6.92592e+01, -2.00000e+01, 9.89701e-01, 2.55140e+00
1219, 971, 6.93595e+01, 7.24202e+00, 6.92592e+01, 6.92592e+01, -2.00000e+01, 9.90731e-01, 2.55427e+00
1220, 971, 6.93595e+01, 7.25318e+00, 7.05894e+01, 7.05894e+01, -2.00000e+01, 9.92791e-01, 2.55946e+00
1221, 972, 6.94310e+01, 7.25628e+00, 7.00981e+01, 7.00981e+01, -2.00000e+01, 9.92798e-01, 2.54985e+00
1222, 972, 6.94310e+01, 7.25006e+00, 7.00981e+01, 7.00981e+01, -2.00000e+01, 9.91770e-01, 2.54277e+00
1223, 974, 6.95738e+01, 7.24317e+00, 6.87879e+01, 6.87879e+01, -2.00000e+01, 9.91786e-01, 2.54439e+00
1224, 974, 6.95738e+01, 7.23700e+00, 6.87879e+01, 6.87879e+01, -2.00000e+01, 9.91786e-01, 2.54523e+00
1225, 973, 6.95024e+01, 7.23839e+00, 6.90609e+01, 6.90609e+01, -2.00000e+01, 9.93834e-01, 2.54982e+00
1226, 973, 6.95024e+01, 7.23602e+00, 6.90609e+01, 6.90609e+01, -2.00000e+01, 9.93834e-01, 2.55221e+00
1227, 973, 6.95024e+01, 7.22975e+00, 6.90609e+01, 6.90609e+01, -2.00000e+01, 9.95889e-01, 2.54288e+00
1228, 974, 6.95738e+01, 7.23149e+00, 6.87257e+01, 6.87257e+01, -2.00000e+01, 9.95893e-01, 2.55039e+00
1229, 974, 6.95738e+01, 7.23180e+00, 6.87257e+01, 6.87257e+01, -2.00000e+01, 9.94867e-01, 2.54412e+00
1230, 975, 6.96452e+01, 7.22634e+00, 6.74155e+01, 6.74155e+01, -2.00000e+01, 9.94872e-01, 2.54519e+00
1231, 976, 6.97167e+01, 7.22623e+00, 6.68754e+01, 6.68754e+01, -2.00000e+01, 9.94877e-01, 2.54605e+00
1232, 977, 6.97881e+01, 7.22479e+00, 6.57836e+01, 6.57836e+01, -2.00000e+01, 9.93859e-01, 2.55404e+00
1233, 977, 6.97881e+01, 7.22432e+00, 6.57836e+01, 6.57836e+01, -2.00000e+01, 9.94882e-01, 2.55768e+00
1234, 977, 6.97881e+01, 7.22601e+00, 6.57836e+01, 6.57836e+01, -2.00000e+01, 9.94882e-01, 2.56666e+00
1235, 978, 6.98595e+01, 7.22766e+00, 6.47464e+01, 6.47464e+01, -2.00000e+01, 9.95910e-01, 2.56736e+00
1236, 979, 6.99310e+01, 7.23127e+00, 6.37092e+01, 6.37092e+01, -2.00000e+01, 9.94893e-01, 2.56296e+00
1237, 979, 6.99310e+01, 7.23714e+00, 6.37092e+01, 6.37092e+01, -2.00000e+01, 9.93871e-01, 2.57066e+00
1238, 980, 7.00024e+01, 7.23596e+00, 6.27811e+01, 6.27811e+01, -2.00000e+01, 9.93878e-01, 2.56811e+00
1239, 982, 7.01453e+01, 7.20883e+00, 6.12526e+01, 6.12526e+01, -2.00000e+01, 9.93890e-01, 2.56944e+00
1240, 982, 7.01453e+01, 7.21739e+00, 6.12526e+01, 6.12526e+01, -2.00000e+01, 9.91853e-01, 2.58041e+00
1241, 983, 7.02167e+01, 7.22296e+00, 6.08705e+01, 6.08705e+01, -2.00000e+01, 9.92879e-01, 2.58277e+00
1242, 984, 7.02881e+01, 7.23178e+00, 6.05353e+01, 6.05353e+01, -2.00000e+01, 9.91870e-01, 2.58848e+00
1243, 985, 7.03596e+01, 7.23456e+00, 5.97275e+01, 5.97275e+01, -2.00000e+01, 9.90863e-01, 2.58831e+00
1244, 985, 7.03596e+01, 7.23557e+00, 5.97275e+01, 5.97275e+01, -2.00000e+01, 9.90863e-01, 2.58974e+00
1245, 985, 7.03596e+01, 7.23647e+00, 5.97275e+01, 5.97275e+01, -2.00000e+01, 9.92893e-01, 2.59574e+00
1246, 986, 7.04310e+01, 7.23511e+00, 5.87994e+01, 5.87994e+01, -2.00000e+01, 9.92901e-01, 2.59126e+00
1247, 986, 7.04310e+01, 7.22999e+00, 5.87994e+01, 5.87994e+01, -2.00000e+01, 9.91886e-01, 2.58091e+00
1248, 986, 7.04310e+01, 7.22697e+00, 5.89151e+01, 5.89151e+01, -2.00000e+01, 9.93915e-01, 2.57783e+00
1249, 986, 7.04310e+01, 7.22731e+00, 5.89151e+01, 5.89151e+01, -2.00000e+01, 9.93915e-01, 2.58169e+00
1250, 986, 7.04310e+01, 7.22780e+00, 5.89151e+01, 5.89151e+01, -2.00000e+01, 9.95943e-01, 2.57752e+00
1251, 987, 7.05024e+01, 7.22778e+00, 5.82164e+01, 5.82164e+01, -2.00000e+01, 9.95947e-01, 2.58066e+00
1252, 988, 7.05738e+01, 7.20101e+00, 5.79435e+01, 5.79435e+01, -2.00000e+01, 9.94939e-01, 2.58854e+00
1253, 988, 7.05738e+01, 7.20547e+00, 5.79435e+01, 5.79435e+01, -2.00000e+01, 9.94939e-01, 2.58947e+00
1254, 988, 7.05738e+01, 7.20741e+00, 5.79435e+01, 5.79435e+01, -2.00000e+01, 9.94939e-01, 2.59173e+00
1255, 988, 7.05738e+01, 7.20770e+00, 5.79435e+01, 5.79435e+01, -2.00000e+01, 9.94939e-01, 2.58954e+00
1256, 989, 7.06453e+01, 7.20704e+00, 5.74274e+01, 5.74274e+01, -2.00000e+01, 9.94944e-01, 2.58805e+00
1257, 990, 7.07167e+01, 7.20793e+00, 5.66086e+01, 5.66086e+01, -2.00000e+01, 9.93939e-01, 2.59178e+00
1258, 990, 7.07167e+01, 7.21151e+00, 5.66086e+01, 5.66086e+01, -2.00000e+01, 9.93939e-01, 2.59518e+00
1259, 990, 7.07167e+01, 7.21633e+00, 5.66086e+01, 5.66086e+01, -2.00000e+01, 9.95960e-01, 2.59937e+00
1260, 990, 7.07167e+01, 7.22080e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96970e-01, 2.59939e+00
1261, 991, 7.07881e+01, 7.22196e+00, 5.77004e+01, 5.77004e+01, -2.80000e+01, 9.96973e-01, 2.59673e+00
1262, 991, 7.07881e+01, 7.22095e+00, 5.79733e+01, 5.79733e+01, -2.80000e+01, 9.95964e-01, 2.59593e+00
1263, 991, 7.07881e+01, 7.23181e+00, 5.71545e+01, 5.71545e+01, -2.80000e+01, 9.95964e-01, 2.60645e+00
1264, 991, 7.07881e+01, 7.23135e+00, 5.71545e+01, 5.71545e+01, -2.80000e+01, 9.95964e-01, 2.59136e+00
1265, 991, 7.07881e+01, 7.22804e+00, 5.71545e+01, 5.71545e+01, -2.80000e+01, 9.95964e-01, 2.58798e+00
1266, 992, 7.08596e+01, 7.22510e+00, 5.75366e+01, 5.75366e+01, -2.80000e+01, 9.95968e-01, 2.59471e+00
1267, 993, 7.09310e+01, 7.22192e+00, 5.66086e+01, 5.66086e+01, -2.80000e+01, 9.95972e-01, 2.59639e+00
1268, 994, 7.10024e+01, 7.22044e+00, 5.62974e+01, 5.62974e+01, -2.80000e+01, 9.95976e-01, 2.60030e+00
1269, 996, 7.11453e+01, 7.22040e+00, 5.48235e+01, 5.48235e+01, -2.80000e+01, 9.95984e-01, 2.60754e+00
1270, 997, 7.12167e+01, 7.22434e+00, 5.44414e+01, 5.44414e+01, -2.80000e+01, 9.93982e-01, 2.61640e+00
1271, 997, 7.12167e+01, 7.22809e+00, 5.44414e+01, 5.44414e+01, -2.80000e+01, 9.93982e-01, 2.61708e+00
1272, 997, 7.12167e+01, 7.23047e+00, 5.44414e+01, 5.44414e+01, -2.80000e+01, 9.93982e-01, 2.61684e+00
1273, 997, 7.12167e+01, 7.23189e+00, 5.44414e+01, 5.44414e+01, -2.80000e+01, 9.93982e-01, 2.61810e+00
1274, 997, 7.12167e+01, 7.23415e+00, 5.44414e+01, 5.44414e+01, -2.80000e+01, 9.95988e-01, 2.62175e+00
1275, 997, 7.12167e+01, 7.23089e+00, 5.44414e+01, 5.44414e+01, -2.80000e+01, 9.95988e-01, 2.61254e+00
1276, 998, 7.12882e+01, 7.22486e+00, 5.37317e+01, 5.37317e+01, -2.80000e+01, 9.95992e-01, 2.60372e+00
1277, 999, 7.13596e+01, 7.22119e+00, 5.29128e+01, 5.29128e+01, -2.80000e+01, 9.94995e-01, 2.61059e+00
1278, 999, 7.13596e+01, 7.22046e+00, 5.29128e+01, 5.29128e+01, -2.80000e+01, 9.94995e-01, 2.60813e+00
1279, 999, 7.13596e+01, 7.22179e+00, 5.29128e+01, 5.29128e+01, -2.80000e+01, 9.95996e-01, 2.61100e+00
1280, 1000, 7.14310e+01, 7.22287e+00, 5.19848e+01, 5.19848e+01, -2.80000e+01, 9.97000e-01, 2.62182e+00
1281, 1000, 7.14310e+01, 7.22621e+00, 5.19848e+01, 5.19848e+01, -2.80000e+01, 9.96000e-01, 2.62447e+00
1282, 1000, 7.14310e+01, 7.22840e+00, 5.19848e+01, 5.19848e+01, -2.80000e+01, 9.97000e-01, 2.62005e+00
1283, 1001, 7.15025e+01, 7.22799e+00, 5.12752e+01, 5.12752e+01, -2.80000e+01, 9.97003e-01, 2.62301e+00
1284, 1002, 7.15739e+01, 7.22744e+00, 5.08930e+01, 5.08930e+01, -2.80000e+01, 9.96008e-01, 2.62204e+00
1285, 1002, 7.15739e+01, 7.22728e+00, 5.08930e+01, 5.08930e+01, -2.80000e+01, 9.95010e-01, 2.62816e+00
1286, 1003, 7.16453e+01, 7.22906e+00, 4.98735e+01, 4.98735e+01, -2.80000e+01, 9.96012e-01, 2.63563e+00
1287, 1003, 7.16453e+01, 7.23015e+00, 4.98735e+01, 4.98735e+01, -2.80000e+01, 9.96012e-01, 2.62973e+00
1288, 1004, 7.17167e+01, 7.23098e+00, 4.90547e+01, 4.90547e+01, -2.80000e+01, 9.96016e-01, 2.63747e+00
1289, 1004, 7.17167e+01, 7.23354e+00, 4.90547e+01, 4.90547e+01, -2.80000e+01, 9.95020e-01, 2.63636e+00
1290, 1004, 7.17167e+01, 7.23422e+00, 4.90547e+01, 4.90547e+01, -2.80000e+01, 9.95020e-01, 2.63203e+00
1291, 1004, 7.17167e+01, 7.23391e+00, 4.90547e+01, 4.90547e+01, -2.80000e+01, 9.96016e-01, 2.63342e+00
1292, 1005, 7.17882e+01, 7.23344e+00, 4.84542e+01, 4.84542e+01, -2.80000e+01, 9.96020e-01, 2.63529e+00
1293, 1006, 7.18596e+01, 7.23430e+00, 4.77445e+01, 4.77445e+01, -2.80000e+01, 9.97018e-01, 2.64027e+00
1294, 1006, 7.18596e+01, 7.23301e+00, 4.77445e+01, 4.77445e+01, -2.80000e+01, 9.96024e-01, 2.63948e+00
1295, 1006, 7.18596e+01, 7.22964e+00, 4.77445e+01, 4.77445e+01, -2.80000e+01, 9.96024e-01, 2.63103e+00
1296, 1006, 7.18596e+01, 7.22475e+00, 4.77445e+01, 4.77445e+01, -2.80000e+01, 9.96024e-01, 2.63684e+00
1297, 1006, 7.18596e+01, 7.22338e+00, 4.77445e+01, 4.77445e+01, -2.80000e+01, 9.97018e-01, 2.63870e+00
1298, 1006, 7.18596e+01, 7.22206e+00, 4.77445e+01, 4.77445e+01, -2.80000e+01, 9.97018e-01, 2.63711e+00
1299, 1007, 7.19310e+01, 7.19247e+00, 4.74716e+01, 4.74716e+01, -2.80000e+01, 9.98014e-01, 2.64168e+00
1300, 1007, 7.19310e+01, 7.19444e+00, 4.74716e+01, 4.74716e+01, -2.80000e+01, 9.97021e-01, 2.63079e+00
1301, 1009, 7.20739e+01, 7.19650e+00, 4.62706e+01, 4.62706e+01, -2.80000e+01, 9.98018e-01, 2.63678e+00
1302, 1009, 7.20739e+01, 7.20064e+00, 4.62706e+01, 4.62706e+01, -2.80000e+01, 9.97027e-01, 2.64526e+00
1303, 1009, 7.20739e+01, 7.20554e+00, 4.62706e+01, 4.62706e+01, -2.80000e+01, 9.97027e-01, 2.64452e+00
1304, 1010, 7.21453e+01, 7.20981e+00, 4.71440e+01, 4.71440e+01, -2.80000e+01, 9.97030e-01, 2.65581e+00
1305, 1010, 7.21453e+01, 7.21672e+00, 4.71440e+01, 4.71440e+01, -2.80000e+01, 9.96040e-01, 2.65934e+00
1306, 1010, 7.21453e+01, 7.22138e+00, 4.71440e+01, 4.71440e+01, -2.80000e+01, 9.96040e-01, 2.65997e+00
1307, 1011, 7.22168e+01, 7.22202e+00, 4.86505e+01, 4.86505e+01, -2.80000e+01, 9.96044e-01, 2.65393e+00
1308, 1012, 7.22882e+01, 7.21940e+00, 4.78317e+01, 4.78317e+01, -2.80000e+01, 9.95059e-01, 2.65148e+00
1309, 1013, 7.23596e+01, 7.18927e+00, 4.78317e+01, 4.78317e+01, -2.80000e+01, 9.94077e-01, 2.65089e+00
1310, 1014, 7.24311e+01, 7.20041e+00, 4.68491e+01, 4.68491e+01, -2.80000e+01, 9.95069e-01, 2.65988e+00
1311, 1014, 7.24311e+01, 7.20509e+00, 4.68491e+01, 4.68491e+01, -2.80000e+01, 9.94083e-01, 2.65375e+00
1312, 1014, 7.24311e+01, 7.21172e+00, 4.68491e+01, 4.68491e+01, -2.80000e+01, 9.95069e-01, 2.66245e+00
1313, 1014, 7.24311e+01, 7.21592e+00, 4.68491e+01, 4.68491e+01, -2.80000e+01, 9.96055e-01, 2.66093e+00
1314, 1017, 7.26453e+01, 7.21774e+00, 4.67803e+01, 4.67803e+01, -2.80000e+01, 9.96067e-01, 2.66450e+00
1315, 1017, 7.26453e+01, 7.21880e+00, 4.67803e+01, 4.67803e+01, -2.80000e+01, 9.93117e-01, 2.66334e+00
1316, 1017, 7.26453e+01, 7.22156e+00, 4.67803e+01, 4.67803e+01, -2.80000e+01, 9.93117e-01, 2.66895e+00
1317, 1018, 7.27168e+01, 7.21961e+00, 4.61798e+01, 4.61798e+01, -2.80000e+01, 9.94106e-01, 2.66505e+00
1318, 1018, 7.27168e+01, 7.21937e+00, 4.64528e+01, 4.64528e+01, -2.80000e+01, 9.95088e-01, 2.66183e+00
1319, 1018, 7.27168e+01, 7.22014e+00, 4.64528e+01, 4.64528e+01, -2.80000e+01, 9.95088e-01, 2.66506e+00
1320, 1018, 7.27168e+01, 7.22133e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96071e-01, 2.66641e+00
1321, 1020, 7.28596e+01, 7.22252e+00, 4.45421e+01, 4.45421e+01, -3.00000e+01, 9.96078e-01, 2.67177e+00
1322, 1021, 7.29311e+01, 7.22622e+00, 4.37233e+01, 4.37233e+01, -3.00000e+01, 9.95103e-01, 2.68369e+00
1323, 1022, 7.30025e+01, 7.22929e+00, 4.35049e+01, 4.35049e+01, -3.00000e+01, 9.94129e-01, 2.67696e+00
1324, 1023, 7.30739e+01, 7.23105e+00, 4.39962e+01, 4.39962e+01, -3.00000e+01, 9.93157e-01, 2.68157e+00
1325, 1023, 7.30739e+01, 7.23076e+00, 4.39962e+01, 4.39962e+01, -3.00000e+01, 9.92180e-01, 2.67865e+00
1326, 1024, 7.31454e+01, 7.23127e+00, 4.33958e+01, 4.33958e+01, -3.00000e+01, 9.93164e-01, 2.68586e+00
1327, 1024, 7.31454e+01, 7.22153e+00, 4.25223e+01, 4.25223e+01, -3.00000e+01, 9.92188e-01, 2.68974e+00
1328, 1024, 7.31454e+01, 7.22309e+00, 4.25223e+01, 4.25223e+01, -3.00000e+01, 9.93164e-01, 2.67056e+00
1329, 1026, 7.32882e+01, 7.19547e+00, 4.19483e+01, 4.19483e+01, -3.00000e+01, 9.92203e-01, 2.67825e+00
1330, 1025, 7.32168e+01, 7.18840e+00, 4.13376e+01, 4.13376e+01, -3.00000e+01, 9.91220e-01, 2.68025e+00
1331, 1025, 7.32168e+01, 7.19380e+00, 4.13376e+01, 4.13376e+01, -3.00000e+01, 9.92195e-01, 2.68630e+00
1332, 1025, 7.32168e+01, 7.20184e+00, 4.13376e+01, 4.13376e+01, -3.00000e+01, 9.92195e-01, 2.68768e+00
1333, 1024, 7.31454e+01, 7.20673e+00, 4.14366e+01, 4.14366e+01, -3.00000e+01, 9.92188e-01, 2.68383e+00
1334, 1024, 7.31454e+01, 7.21571e+00, 4.14366e+01, 4.14366e+01, -3.00000e+01, 9.91211e-01, 2.68746e+00
1335, 1024, 7.31454e+01, 7.22026e+00, 4.19724e+01, 4.19724e+01, -3.00000e+01, 9.91211e-01, 2.68891e+00
1336, 1024, 7.31454e+01, 7.22736e+00, 4.19724e+01, 4.19724e+01, -3.00000e+01, 9.92188e-01, 2.69140e+00
1337, 1023, 7.30739e+01, 7.21329e+00, 4.29448e+01, 4.29448e+01, -3.00000e+01, 9.93157e-01, 2.68295e+00
1338, 1023, 7.30739e+01, 7.22535e+00, 4.24535e+01, 4.24535e+01, -3.00000e+01, 9.93157e-01, 2.69274e+00
1339, 1023, 7.30739e+01, 7.20262e+00, 4.27163e+01, 4.27163e+01, -3.00000e+01, 9.94135e-01, 2.69256e+00
1340, 1023, 7.30739e+01, 7.21460e+00, 4.27163e+01, 4.27163e+01, -3.00000e+01, 9.94135e-01, 2.68943e+00
1341, 1023, 7.30739e+01, 7.21737e+00, 4.45622e+01, 4.45622e+01, -3.00000e+01, 9.94135e-01, 2.67759e+00
1342, 1023, 7.30739e+01, 7.21482e+00, 4.45622e+01, 4.45622e+01, -3.00000e+01, 9.94135e-01, 2.67674e+00
1343, 1025, 7.32168e+01, 7.20809e+00, 4.78596e+01, 4.78596e+01, -3.00000e+01, 9.95122e-01, 2.67533e+00
1344, 1025, 7.32168e+01, 7.21053e+00, 4.82188e+01, 4.82188e+01, -3.00000e+01, 9.94146e-01, 2.69284e+00
1345, 1025, 7.32168e+01, 7.21952e+00, 4.80550e+01, 4.80550e+01, -3.00000e+01, 9.93171e-01, 2.70039e+00
1346, 1025, 7.32168e+01, 7.21908e+00, 4.80550e+01, 4.80550e+01, -3.00000e+01, 9.93171e-01, 2.68943e+00
1347, 1026, 7.32882e+01, 7.21499e+00, 4.76729e+01, 4.76729e+01, -3.00000e+01, 9.93177e-01, 2.69040e+00
1348, 1027, 7.33597e+01, 7.20366e+00, 4.76183e+01, 4.76183e+01, -3.00000e+01, 9.93184e-01, 2.70023e+00
1349, 1028, 7.34311e+01, 7.19857e+00, 4.69253e+01, 4.69253e+01, -3.00000e+01, 9.92218e-01, 2.69806e+00
1350, 1028, 7.34311e+01, 7.19846e+00, 4.69253e+01, 4.69253e+01, -3.00000e+01, 9.92218e-01, 2.70794e+00
1351, 1027, 7.33597e+01, 7.19916e+00, 4.69799e+01, 4.69799e+01, -3.00000e+01, 9.94158e-01, 2.70215e+00
1352, 1030, 7.35740e+01, 7.19378e+00, 4.88685e+01, 4.88685e+01, -3.00000e+01, 9.94175e-01, 2.70492e+00
1353, 1030, 7.35740e+01, 7.19873e+00, 4.88685e+01, 4.88685e+01, -3.00000e+01, 9.91262e-01, 2.70816e+00
1354, 1031, 7.36454e+01, 7.20541e+00, 4.91962e+01, 4.91962e+01, -3.00000e+01, 9.91271e-01, 2.70436e+00
1355, 1032, 7.37168e+01, 7.20745e+00, 4.91416e+01, 4.91416e+01, -3.00000e+01, 9.91279e-01, 2.70342e+00
1356, 1033, 7.37882e+01, 7.20934e+00, 4.87595e+01, 4.87595e+01, -3.00000e+01, 9.90319e-01, 2.70269e+00
1357, 1032, 7.37168e+01, 7.20786e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.92248e-01, 2.69859e+00
1358, 1032, 7.37168e+01, 7.20745e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.94186e-01, 2.69319e+00
1359, 1032, 7.37168e+01, 7.20396e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.94186e-01, 2.69543e+00
1360, 1032, 7.37168e+01, 7.20169e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.95155e-01, 2.69229e+00
1361, 1032, 7.37168e+01, 7.19778e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.97093e-01, 2.68823e+00
1362, 1032, 7.37168e+01, 7.19615e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.98062e-01, 2.68747e+00
1363, 1032, 7.37168e+01, 7.19657e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.98062e-01, 2.69252e+00
1364, 1032, 7.37168e+01, 7.19618e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.99031e-01, 2.69296e+00
1365, 1032, 7.37168e+01, 7.19656e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.99031e-01, 2.69999e+00
1366, 1032, 7.37168e+01, 7.19581e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.99031e-01, 2.69821e+00
1367, 1032, 7.37168e+01, 7.19622e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.99031e-01, 2.70254e+00
1368, 1032, 7.37168e+01, 7.19574e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.99031e-01, 2.70346e+00
1369, 1032, 7.37168e+01, 7.19349e+00, 4.90324e+01, 4.90324e+01, -3.00000e+01, 9.99031e-01, 2.70346e+00
1370, 1033, 7.37882e+01, 7.19087e+00, 4.85411e+01, 4.85411e+01, -3.00000e+01, 9.99032e-01, 2.70871e+00
1371, 1033, 7.37882e+01, 7.18839e+00, 4.85411e+01, 4.85411e+01, -3.00000e+01, 9.98064e-01, 2.70951e+00
1372, 1033, 7.37882e+01, 7.18887e+00, 4.85411e+01, 4.85411e+01, -3.00000e+01, 9.98064e-01, 2.71072e+00
1373, 1034, 7.38597e+01, 7.18872e+00, 4.75039e+01, 4.75039e+01, -3.00000e+01, 9.99033e-01, 2.71327e+00
1374, 1034, 7.38597e+01, 7.19201e+00, 4.75039e+01, 4.75039e+01, -3.00000e+01, 9.98066e-01, 2.71711e+00
1375, 1034, 7.38597e+01, 7.19417e+00, 4.75039e+01, 4.75039e+01, -3.00000e+01, 9.98066e-01, 2.71363e+00
1376, 1035, 7.39311e+01, 7.19428e+00, 4.69034e+01, 4.69034e+01, -3.00000e+01, 9.98068e-01, 2.71294e+00
1377, 1036, 7.40025e+01, 7.19571e+00, 4.64121e+01, 4.64121e+01, -3.00000e+01, 9.97104e-01, 2.71725e+00
1378, 1036, 7.40025e+01, 7.19851e+00, 4.64121e+01, 4.64121e+01, -3.00000e+01, 9.96139e-01, 2.72008e+00
1379, 1036, 7.40025e+01, 7.20198e+00, 4.64121e+01, 4.64121e+01, -3.00000e+01, 9.96139e-01, 2.72636e+00
1380, 1036, 7.40025e+01, 7.20533e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97104e-01, 2.72893e+00
1381, 1037, 7.40740e+01, 7.19863e+00, 4.54841e+01, 4.54841e+01, -2.40000e+01, 9.97107e-01, 2.72223e+00
1382, 1038, 7.41454e+01, 7.19755e+00, 4.51019e+01, 4.51019e+01, -2.40000e+01, 9.96146e-01, 2.72012e+00
1383, 1040, 7.42883e+01, 7.19478e+00, 4.42451e+01, 4.42451e+01, -2.40000e+01, 9.95192e-01, 2.71838e+00
1384, 1042, 7.44311e+01, 7.19390e+00, 4.40019e+01, 4.40019e+01, -2.40000e+01, 9.93282e-01, 2.72663e+00
1385, 1044, 7.45740e+01, 7.19727e+00, 4.30698e+01, 4.30698e+01, -2.40000e+01, 9.91379e-01, 2.74107e+00
1386, 1044, 7.45740e+01, 7.20243e+00, 4.30698e+01, 4.30698e+01, -2.40000e+01, 9.91379e-01, 2.75258e+00
1387, 1045, 7.46454e+01, 7.10774e+00, 4.34518e+01, 4.34518e+01, -2.40000e+01, 9.88517e-01, 2.74990e+00
1388, 1045, 7.46454e+01, 7.12987e+00, 4.34518e+01, 4.34518e+01, -2.40000e+01, 9.83732e-01, 2.75693e+00
1389, 1045, 7.46454e+01, 7.15048e+00, 4.34518e+01, 4.34518e+01, -2.40000e+01, 9.79904e-01, 2.75811e+00
1390, 1045, 7.46454e+01, 7.15170e+00, 4.20380e+01, 4.20380e+01, -2.40000e+01, 9.77990e-01, 2.76036e+00
