controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
891, 230, 1.64291e+01, 8.98420e+00, 7.74177e+01, 7.74177e+01, 2.40000e+01, 6.91304e-01, 5.69033e-01
892, 231, 1.65006e+01, 8.96515e+00, 8.05801e+01, 8.05801e+01, 2.40000e+01, 6.92641e-01, 5.58978e-01
893, 234, 1.67149e+01, 8.96532e+00, 8.06548e+01, 8.06548e+01, 2.40000e+01, 6.92308e-01, 5.80046e-01
894, 234, 1.67149e+01, 8.97780e+00, 8.01089e+01, 8.01089e+01, 2.40000e+01, 6.83761e-01, 5.87184e-01
895, 235, 1.67863e+01, 8.95560e+00, 8.30712e+01, 8.30712e+01, 2.40000e+01, 7.19149e-01, 6.02175e-01
896, 236, 1.68577e+01, 8.93187e+00, 8.62173e+01, 8.62173e+01, 2.40000e+01, 7.16102e-01, 6.17827e-01
897, 238, 1.70006e+01, 8.96284e+00, 8.92197e+01, 8.92197e+01, 2.40000e+01, 7.35294e-01, 6.29105e-01
898, 240, 1.71434e+01, 8.95883e+00, 8.61081e+01, 8.61081e+01, 2.40000e+01, 7.37500e-01, 6.48936e-01
899, 241, 1.72149e+01, 8.99179e+00, 8.74728e+01, 8.74728e+01, 2.40000e+01, 7.46888e-01, 6.04511e-01
900, 243, 1.73577e+01, 8.99388e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.40741e-01, 6.07854e-01
901, 242, 1.72863e+01, 8.99394e+00, 9.78443e+01, 9.78443e+01, 2.00000e+01, 7.56198e-01, 5.64565e-01
902, 244, 1.74292e+01, 8.94976e+00, 9.84892e+01, 9.84892e+01, 2.00000e+01, 7.66393e-01, 5.82764e-01
903, 247, 1.76435e+01, 8.90055e+00, 1.00837e+02, 1.00837e+02, 2.00000e+01, 7.93522e-01, 5.62098e-01
904, 248, 1.77149e+01, 8.87773e+00, 1.03784e+02, 1.03784e+02, 2.00000e+01, 8.02419e-01, 5.87520e-01
905, 249, 1.77863e+01, 8.82618e+00, 1.02474e+02, 1.02474e+02, 2.00000e+01, 8.19277e-01, 5.94255e-01
906, 250, 1.78578e+01, 8.76570e+00, 1.02911e+02, 1.02911e+02, 2.00000e+01, 8.44000e-01, 5.83443e-01
907, 252, 1.80006e+01, 8.23226e+00, 7.69845e+01, 7.69845e+01, 2.00000e+01, 7.26190e-01, 5.95841e-01
908, 254, 1.81435e+01, 8.34741e+00, 7.65706e+01, 7.65706e+01, 2.00000e+01, 6.25984e-01, 6.50170e-01
909, 256, 1.82863e+01, 8.44625e+00, 7.01836e+01, 7.01836e+01, 2.00000e+01, 5.46875e-01, 7.50399e-01
910, 252, 1.80006e+01, 8.52807e+00, 6.36864e+01, 6.36864e+01, 2.00000e+01, 5.03968e-01, 7.58930e-01
911, 251, 1.79292e+01, 8.70283e+00, 6.14145e+01, 6.14145e+01, 2.00000e+01, 4.34263e-01, 8.10764e-01
912, 247, 1.76435e+01, 8.93123e+00, 5.73555e+01, 5.73555e+01, 2.00000e+01, 3.88664e-01, 8.77736e-01
913, 245, 1.75006e+01, 8.97103e+00, 4.91224e+01, 4.91224e+01, 2.00000e+01, 3.79592e-01, 8.70944e-01
914, 247, 1.76435e+01, 9.04943e+00, 4.89535e+01, 4.89535e+01, 2.00000e+01, 3.48178e-01, 7.43822e-01
915, 243, 1.73577e+01, 9.03893e+00, 3.94003e+01, 3.94003e+01, 2.00000e+01, 3.37449e-01, 7.36663e-01
916, 241, 1.72149e+01, 9.04382e+00, 3.67917e+01, 3.67917e+01, 2.00000e+01, 3.27801e-01, 6.96398e-01
917, 231, 1.65006e+01, 8.97788e+00, 2.91869e+01, 2.91869e+01, 2.00000e+01, 3.29004e-01, 6.77876e-01
918, 234, 1.67149e+01, 8.91516e+00, 3.01068e+01, 3.01068e+01, 2.00000e+01, 3.16239e-01, 7.06871e-01
919, 228, 1.62863e+01, 8.89762e+00, 2.51342e+01, 2.51342e+01, 2.00000e+01, 3.15789e-01, 6.69093e-01
920, 230, 1.64291e+01, 8.92333e+00, 2.82439e+01, 2.82439e+01, 2.00000e+01, 3.13043e-01, 6.20860e-01
921, 228, 1.62863e+01, 8.93037e+00, 2.58077e+01, 2.58077e+01, 2.00000e+01, 3.11404e-01, 6.52150e-01
922, 227, 1.62148e+01, 8.97662e+00, 2.59197e+01, 2.59197e+01, 2.00000e+01, 3.03965e-01, 6.34636e-01
923, 224, 1.60005e+01, 8.98642e+00, 2.28845e+01, 2.28845e+01, 2.00000e+01, 3.39286e-01, 5.98994e-01
924, 220, 1.57148e+01, 9.03567e+00, 2.18642e+01, 2.18642e+01, 2.00000e+01, 3.22727e-01, 5.95220e-01
925, 217, 1.55005e+01, 9.02339e+00, 1.91134e+01, 1.91134e+01, 2.00000e+01, 3.36406e-01, 5.87541e-01
926, 214, 1.52862e+01, 9.00571e+00, 1.94854e+01, 1.94854e+01, 2.00000e+01, 3.36449e-01, 5.52235e-01
927, 215, 1.53577e+01, 8.93529e+00, 1.55004e+01, 1.55004e+01, 2.00000e+01, 3.34884e-01, 5.67162e-01
928, 214, 1.52862e+01, 8.96239e+00, 1.55429e+01, 1.55429e+01, 2.00000e+01, 3.31776e-01, 5.70411e-01
929, 208, 1.48577e+01, 8.96402e+00, 1.86495e+01, 1.86495e+01, 2.00000e+01, 3.36538e-01, 5.93169e-01
930, 206, 1.47148e+01, 9.01986e+00, 1.59075e+01, 1.59075e+01, 2.00000e+01, 3.44660e-01, 5.69323e-01
931, 207, 1.47862e+01, 8.95906e+00, 1.66718e+01, 1.66718e+01, 2.00000e+01, 3.62319e-01, 5.59502e-01
932, 210, 1.50005e+01, 8.96065e+00, 1.73269e+01, 1.73269e+01, 2.00000e+01, 3.61905e-01, 6.04392e-01
933, 206, 1.47148e+01, 9.00046e+00, 2.00712e+01, 2.00712e+01, 2.00000e+01, 3.73786e-01, 5.75413e-01
934, 206, 1.47148e+01, 9.00991e+00, 2.27662e+01, 2.27662e+01, 2.00000e+01, 3.78641e-01, 5.57409e-01
935, 205, 1.46434e+01, 9.00228e+00, 2.40630e+01, 2.40630e+01, 2.00000e+01, 3.85366e-01, 5.22495e-01
936, 206, 1.47148e+01, 8.96631e+00, 2.28003e+01, 2.28003e+01, 2.00000e+01, 4.07767e-01, 5.46432e-01
937, 205, 1.46434e+01, 8.96479e+00, 2.53548e+01, 2.53548e+01, 2.00000e+01, 4.14634e-01, 5.97587e-01
938, 199, 1.42148e+01, 8.97501e+00, 2.42748e+01, 2.42748e+01, 2.00000e+01, 4.42211e-01, 5.28856e-01
939, 201, 1.43576e+01, 8.94885e+00, 2.66221e+01, 2.66221e+01, 2.00000e+01, 4.57711e-01, 4.87630e-01
940, 201, 1.43576e+01, 8.90905e+00, 2.94370e+01, 2.94370e+01, 2.00000e+01, 4.72637e-01, 5.00614e-01
941, 198, 1.41433e+01, 8.93055e+00, 2.97613e+01, 2.97613e+01, 2.00000e+01, 4.69697e-01, 5.12878e-01
942, 201, 1.43576e+01, 8.92737e+00, 3.40739e+01, 3.40739e+01, 2.00000e+01, 4.97512e-01, 4.99972e-01
943, 203, 1.45005e+01, 8.87442e+00, 3.21796e+01, 3.21796e+01, 2.00000e+01, 5.07389e-01, 5.19734e-01
944, 204, 1.45719e+01, 8.91071e+00, 3.39720e+01, 3.39720e+01, 2.00000e+01, 5.04902e-01, 5.60609e-01
945, 206, 1.47148e+01, 8.84886e+00, 3.53913e+01, 3.53913e+01, 2.00000e+01, 5.38835e-01, 5.51546e-01
946, 205, 1.46434e+01, 8.83385e+00, 3.76707e+01, 3.76707e+01, 2.00000e+01, 5.51220e-01, 5.44308e-01
947, 207, 1.47862e+01, 8.78721e+00, 3.98168e+01, 3.98168e+01, 2.00000e+01, 5.50725e-01, 4.76394e-01
948, 210, 1.50005e+01, 8.74456e+00, 4.08690e+01, 4.08690e+01, 2.00000e+01, 5.57143e-01, 5.83411e-01
949, 211, 1.50719e+01, 8.78439e+00, 3.95075e+01, 3.95075e+01, 2.00000e+01, 5.68720e-01, 6.17272e-01
950, 212, 1.51434e+01, 8.79710e+00, 4.52478e+01, 4.52478e+01, 2.00000e+01, 5.75472e-01, 5.83110e-01
951, 210, 1.50005e+01, 8.85268e+00, 5.04782e+01, 5.04782e+01, 2.00000e+01, 5.90476e-01, 5.73319e-01
952, 212, 1.51434e+01, 8.83148e+00, 4.96048e+01, 4.96048e+01, 2.00000e+01, 6.08491e-01, 5.47560e-01
953, 213, 1.52148e+01, 8.85000e+00, 5.61639e+01, 5.61639e+01, 2.00000e+01, 6.10329e-01, 5.59389e-01
954, 213, 1.52148e+01, 8.86138e+00, 5.64369e+01, 5.64369e+01, 2.00000e+01, 6.10329e-01, 5.30822e-01
955, 213, 1.52148e+01, 8.81327e+00, 6.05825e+01, 6.05825e+01, 2.00000e+01, 6.43192e-01, 5.43077e-01
956, 213, 1.52148e+01, 8.80569e+00, 6.10738e+01, 6.10738e+01, 2.00000e+01, 6.61972e-01, 5.54883e-01
957, 212, 1.51434e+01, 8.84282e+00, 6.26023e+01, 6.26023e+01, 2.00000e+01, 6.55660e-01, 5.26315e-01
958, 216, 1.54291e+01, 8.80396e+00, 6.43358e+01, 6.43358e+01, 2.00000e+01, 6.85185e-01, 5.39812e-01
959, 218, 1.55720e+01, 8.76529e+00, 6.76646e+01, 6.76646e+01, 2.00000e+01, 6.65138e-01, 5.00611e-01
960, 216, 1.54291e+01, 8.79797e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.75926e-01, 5.13891e-01
961, 216, 1.54291e+01, 8.81778e+00, 7.49406e+01, 7.49406e+01, 1.80000e+01, 7.17593e-01, 5.41317e-01
962, 217, 1.55005e+01, 8.78558e+00, 7.84344e+01, 7.84344e+01, 1.80000e+01, 7.28111e-01, 5.53930e-01
963, 218, 1.55720e+01, 8.72424e+00, 7.93078e+01, 7.93078e+01, 1.80000e+01, 7.38532e-01, 5.31221e-01
964, 220, 1.57148e+01, 8.65941e+00, 7.85981e+01, 7.85981e+01, 1.80000e+01, 7.36364e-01, 5.45132e-01
965, 223, 1.59291e+01, 8.56864e+00, 7.88165e+01, 7.88165e+01, 1.80000e+01, 7.48879e-01, 5.24220e-01
966, 226, 1.61434e+01, 8.52338e+00, 7.95262e+01, 7.95262e+01, 1.80000e+01, 7.61062e-01, 5.05847e-01
967, 229, 1.63577e+01, 7.83090e+00, 5.38027e+01, 5.38027e+01, 1.80000e+01, 6.28821e-01, 5.67743e-01
968, 231, 1.65006e+01, 7.95729e+00, 5.30384e+01, 5.30384e+01, 1.80000e+01, 5.10823e-01, 6.00719e-01
969, 232, 1.65720e+01, 8.13388e+00, 5.30930e+01, 5.30930e+01, 1.80000e+01, 4.26724e-01, 6.44095e-01
970, 230, 1.64291e+01, 8.40450e+00, 5.37015e+01, 5.37015e+01, 1.80000e+01, 3.86957e-01, 7.10095e-01
971, 229, 1.63577e+01, 8.53879e+00, 5.15465e+01, 5.15465e+01, 1.80000e+01, 3.53712e-01, 7.60974e-01
972, 227, 1.62148e+01, 8.77351e+00, 5.31255e+01, 5.31255e+01, 1.80000e+01, 3.17181e-01, 8.13519e-01
973, 229, 1.63577e+01, 8.83361e+00, 5.01097e+01, 5.01097e+01, 1.80000e+01, 2.88210e-01, 8.09792e-01
974, 232, 1.65720e+01, 8.96965e+00, 5.03280e+01, 5.03280e+01, 1.80000e+01, 2.80172e-01, 7.75893e-01
975, 228, 1.62863e+01, 9.00091e+00, 4.50740e+01, 4.50740e+01, 1.80000e+01, 2.76316e-01, 6.87393e-01
976, 226, 1.61434e+01, 8.98861e+00, 4.32792e+01, 4.32792e+01, 1.80000e+01, 2.65487e-01, 6.30618e-01
977, 222, 1.58577e+01, 8.96514e+00, 3.55174e+01, 3.55174e+01, 1.80000e+01, 2.65766e-01, 5.87089e-01
978, 219, 1.56434e+01, 9.00035e+00, 3.55789e+01, 3.55789e+01, 1.80000e+01, 2.73973e-01, 6.44484e-01
979, 216, 1.54291e+01, 8.98326e+00, 3.04390e+01, 3.04390e+01, 1.80000e+01, 2.82407e-01, 6.13620e-01
980, 212, 1.51434e+01, 9.01738e+00, 3.08145e+01, 3.08145e+01, 1.80000e+01, 3.01887e-01, 5.93131e-01
981, 210, 1.50005e+01, 9.01691e+00, 3.38920e+01, 3.38920e+01, 1.80000e+01, 3.04762e-01, 5.96971e-01
982, 210, 1.50005e+01, 9.00909e+00, 3.38173e+01, 3.38173e+01, 1.80000e+01, 3.19048e-01, 5.68567e-01
983, 212, 1.51434e+01, 8.98086e+00, 3.06510e+01, 3.06510e+01, 1.80000e+01, 3.30189e-01, 5.80290e-01
984, 210, 1.50005e+01, 8.99825e+00, 3.07491e+01, 3.07491e+01, 1.80000e+01, 3.23810e-01, 5.28887e-01
985, 206, 1.47148e+01, 8.97190e+00, 2.92206e+01, 2.92206e+01, 1.80000e+01, 3.39806e-01, 5.35940e-01
986, 203, 1.45005e+01, 9.01437e+00, 3.17904e+01, 3.17904e+01, 1.80000e+01, 3.54680e-01, 5.81284e-01
987, 207, 1.47862e+01, 9.02112e+00, 3.41839e+01, 3.41839e+01, 1.80000e+01, 3.81643e-01, 5.82809e-01
988, 206, 1.47148e+01, 9.06203e+00, 3.31156e+01, 3.31156e+01, 1.80000e+01, 3.68932e-01, 5.63435e-01
989, 206, 1.47148e+01, 9.12505e+00, 3.76053e+01, 3.76053e+01, 1.80000e+01, 3.83495e-01, 5.88004e-01
990, 206, 1.47148e+01, 9.10698e+00, 3.96798e+01, 3.96798e+01, 1.80000e+01, 4.12621e-01, 5.84751e-01
991, 202, 1.44291e+01, 9.06284e+00, 3.90247e+01, 3.90247e+01, 1.80000e+01, 4.10891e-01, 5.36713e-01
992, 201, 1.43576e+01, 8.99612e+00, 4.03314e+01, 4.03314e+01, 1.80000e+01, 4.37811e-01, 5.17187e-01
993, 200, 1.42862e+01, 8.98088e+00, 4.35656e+01, 4.35656e+01, 1.80000e+01, 4.50000e-01, 5.21329e-01
994, 199, 1.42148e+01, 8.97970e+00, 4.73924e+01, 4.73924e+01, 1.80000e+01, 4.57286e-01, 5.50643e-01
995, 201, 1.43576e+01, 8.99059e+00, 5.20241e+01, 5.20241e+01, 1.80000e+01, 4.82587e-01, 5.10335e-01
996, 203, 1.45005e+01, 8.92434e+00, 5.19494e+01, 5.19494e+01, 1.80000e+01, 5.02463e-01, 4.85546e-01
997, 201, 1.43576e+01, 8.98250e+00, 5.75175e+01, 5.75175e+01, 1.80000e+01, 5.22388e-01, 5.27140e-01
998, 202, 1.44291e+01, 8.99660e+00, 5.98649e+01, 5.98649e+01, 1.80000e+01, 5.39604e-01, 5.34433e-01
999, 203, 1.45005e+01, 8.97928e+00, 5.84851e+01, 5.84851e+01, 1.80000e+01, 5.41872e-01, 5.52190e-01
1000, 203, 1.45005e+01, 8.97628e+00, 5.92311e+01, 5.92311e+01, 1.80000e+01, 5.56650e-01, 5.12006e-01
1001, 206, 1.47148e+01, 8.95846e+00, 5.78005e+01, 5.78005e+01, 1.80000e+01, 5.72816e-01, 5.71744e-01
1002, 205, 1.46434e+01, 8.93563e+00, 5.34065e+01, 5.34065e+01, 1.80000e+01, 5.75610e-01, 5.38848e-01
1003, 207, 1.47862e+01, 8.94367e+00, 5.67365e+01, 5.67365e+01, 1.80000e+01, 5.94203e-01, 5.13493e-01
1004, 204, 1.45719e+01, 8.93802e+00, 5.90015e+01, 5.90015e+01, 1.80000e+01, 6.07843e-01, 5.19267e-01
1005, 206, 1.47148e+01, 8.88864e+00, 6.45151e+01, 6.45151e+01, 1.80000e+01, 6.16505e-01, 4.61970e-01
1006, 206, 1.47148e+01, 8.84972e+00, 6.41330e+01, 6.41330e+01, 1.80000e+01, 6.21359e-01, 4.82913e-01
1007, 206, 1.47148e+01, 8.83663e+00, 6.78217e+01, 6.78217e+01, 1.80000e+01, 6.40777e-01, 4.79013e-01
1008, 205, 1.46434e+01, 8.82868e+00, 7.09879e+01, 7.09879e+01, 1.80000e+01, 6.68293e-01, 5.02608e-01
1009, 205, 1.46434e+01, 8.84398e+00, 7.52459e+01, 7.52459e+01, 1.80000e+01, 6.82927e-01, 5.11285e-01
1010, 207, 1.47862e+01, 8.78899e+00, 8.15151e+01, 8.15151e+01, 1.80000e+01, 6.85990e-01, 5.04370e-01
1011, 208, 1.48577e+01, 8.76445e+00, 8.24977e+01, 8.24977e+01, 1.80000e+01, 6.92308e-01, 4.80949e-01
1012, 212, 1.51434e+01, 8.77088e+00, 7.79667e+01, 7.79667e+01, 1.80000e+01, 7.07547e-01, 5.26874e-01
1013, 212, 1.51434e+01, 8.79081e+00, 7.92109e+01, 7.92109e+01, 1.80000e+01, 7.12264e-01, 5.48727e-01
1014, 215, 1.53577e+01, 8.77802e+00, 8.01935e+01, 8.01935e+01, 1.80000e+01, 7.16279e-01, 5.59807e-01
1015, 216, 1.54291e+01, 8.79011e+00, 8.59868e+01, 8.59868e+01, 1.80000e+01, 6.99074e-01, 5.72604e-01
1016, 215, 1.53577e+01, 8.82513e+00, 8.80066e+01, 8.80066e+01, 1.80000e+01, 7.11628e-01, 5.57642e-01
1017, 216, 1.54291e+01, 8.84941e+00, 9.34110e+01, 9.34110e+01, 1.80000e+01, 7.36111e-01, 5.41506e-01
1018, 219, 1.56434e+01, 8.88404e+00, 1.01108e+02, 1.01108e+02, 1.80000e+01, 7.35160e-01, 5.97145e-01
1019, 221, 1.57863e+01, 8.84506e+00, 1.04070e+02, 1.04070e+02, 1.80000e+01, 7.33032e-01, 5.55575e-01
1020, 222, 1.58577e+01, 8.83861e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.25225e-01, 5.90096e-01
1021, 222, 1.58577e+01, 8.78978e+00, 1.08625e+02, 1.08625e+02, 1.60000e+01, 7.56757e-01, 5.29469e-01
1022, 226, 1.61434e+01, 8.69044e+00, 1.14853e+02, 1.14853e+02, 1.60000e+01, 7.65487e-01, 5.40320e-01
1023, 227, 1.62148e+01, 8.65217e+00, 1.14855e+02, 1.14855e+02, 1.60000e+01, 7.62115e-01, 5.35552e-01
1024, 227, 1.62148e+01, 8.59016e+00, 1.12349e+02, 1.12349e+02, 1.60000e+01, 7.75330e-01, 5.41015e-01
1025, 230, 1.64291e+01, 8.57001e+00, 1.17589e+02, 1.17589e+02, 1.60000e+01, 7.91304e-01, 5.60728e-01
1026, 231, 1.65006e+01, 8.51020e+00, 1.19791e+02, 1.19791e+02, 1.60000e+01, 8.22511e-01, 5.29103e-01
1027, 233, 1.66434e+01, 7.79336e+00, 8.95139e+01, 8.95139e+01, 1.60000e+01, 6.69528e-01, 5.93293e-01
1028, 234, 1.67149e+01, 8.02014e+00, 9.26007e+01, 9.26007e+01, 1.60000e+01, 5.55556e-01, 6.40469e-01
1029, 235, 1.67863e+01, 8.17127e+00, 8.80152e+01, 8.80152e+01, 1.60000e+01, 4.46809e-01, 6.94717e-01
1030, 233, 1.66434e+01, 8.40856e+00, 8.87415e+01, 8.87415e+01, 1.60000e+01, 3.90558e-01, 7.53249e-01
1031, 232, 1.65720e+01, 8.54798e+00, 8.91337e+01, 8.91337e+01, 1.60000e+01, 3.18966e-01, 8.62028e-01
1032, 231, 1.65006e+01, 8.84226e+00, 9.14643e+01, 9.14643e+01, 1.60000e+01, 2.85714e-01, 9.17732e-01
1033, 227, 1.62148e+01, 8.88106e+00, 7.85665e+01, 7.85665e+01, 1.60000e+01, 2.51101e-01, 8.94382e-01
1034, 228, 1.62863e+01, 9.03058e+00, 7.76874e+01, 7.76874e+01, 1.60000e+01, 2.58772e-01, 7.66555e-01
1035, 227, 1.62148e+01, 9.03941e+00, 7.03991e+01, 7.03991e+01, 1.60000e+01, 2.42291e-01, 7.17237e-01
1036, 227, 1.62148e+01, 9.11811e+00, 7.10826e+01, 7.10826e+01, 1.60000e+01, 2.37885e-01, 6.98724e-01
1037, 222, 1.58577e+01, 9.02882e+00, 6.55934e+01, 6.55934e+01, 1.60000e+01, 2.47748e-01, 6.21194e-01
1038, 222, 1.58577e+01, 9.02493e+00, 6.40926e+01, 6.40926e+01, 1.60000e+01, 2.34234e-01, 6.62592e-01
1039, 214, 1.52862e+01, 8.96740e+00, 5.60133e+01, 5.60133e+01, 1.60000e+01, 2.52336e-01, 6.09575e-01
1040, 211, 1.50719e+01, 8.99410e+00, 5.52969e+01, 5.52969e+01, 1.60000e+01, 2.60664e-01, 6.51172e-01
1041, 207, 1.47862e+01, 9.00224e+00, 5.31127e+01, 5.31127e+01, 1.60000e+01, 2.80193e-01, 5.95507e-01
1042, 205, 1.46434e+01, 9.08478e+00, 5.62729e+01, 5.62729e+01, 1.60000e+01, 2.87805e-01, 5.62612e-01
1043, 208, 1.48577e+01, 9.08926e+00, 5.44664e+01, 5.44664e+01, 1.60000e+01, 2.98077e-01, 5.39588e-01
1044, 209, 1.49291e+01, 9.08693e+00, 5.38562e+01, 5.38562e+01, 1.60000e+01, 3.15789e-01, 5.34230e-01
1045, 206, 1.47148e+01, 9.02489e+00, 4.77456e+01, 4.77456e+01, 1.60000e+01, 3.10680e-01, 4.99343e-01
1046, 212, 1.51434e+01, 8.94361e+00, 5.29695e+01, 5.29695e+01, 1.60000e+01, 3.53774e-01, 5.42633e-01
1047, 211, 1.50719e+01, 8.88701e+00, 5.12440e+01, 5.12440e+01, 1.60000e+01, 3.55450e-01, 5.88298e-01
1048, 210, 1.50005e+01, 8.88818e+00, 4.86682e+01, 4.86682e+01, 1.60000e+01, 3.57143e-01, 5.95026e-01
1049, 211, 1.50719e+01, 8.88370e+00, 4.87079e+01, 4.87079e+01, 1.60000e+01, 3.88626e-01, 5.73174e-01
1050, 205, 1.46434e+01, 8.94009e+00, 4.77833e+01, 4.77833e+01, 1.60000e+01, 4.00000e-01, 5.79393e-01
1051, 205, 1.46434e+01, 8.98374e+00, 4.82302e+01, 4.82302e+01, 1.60000e+01, 4.43902e-01, 5.44333e-01
1052, 201, 1.43576e+01, 8.95805e+00, 5.07347e+01, 5.07347e+01, 1.60000e+01, 4.52736e-01, 5.67840e-01
1053, 199, 1.42148e+01, 8.96914e+00, 5.18265e+01, 5.18265e+01, 1.60000e+01, 4.72362e-01, 5.22154e-01
1054, 194, 1.38576e+01, 8.90446e+00, 5.41175e+01, 5.41175e+01, 1.60000e+01, 5.05155e-01, 4.95053e-01
1055, 193, 1.37862e+01, 8.89354e+00, 5.65842e+01, 5.65842e+01, 1.60000e+01, 5.23316e-01, 4.81434e-01
1056, 196, 1.40005e+01, 8.89187e+00, 6.53732e+01, 6.53732e+01, 1.60000e+01, 5.51020e-01, 4.64186e-01
1057, 197, 1.40719e+01, 8.85934e+00, 6.98462e+01, 6.98462e+01, 1.60000e+01, 5.48223e-01, 4.93883e-01
1058, 198, 1.41433e+01, 8.79954e+00, 6.96983e+01, 6.96983e+01, 1.60000e+01, 5.60606e-01, 4.79279e-01
1059, 200, 1.42862e+01, 8.80447e+00, 7.52791e+01, 7.52791e+01, 1.60000e+01, 5.85000e-01, 4.81155e-01
1060, 202, 1.44291e+01, 8.79604e+00, 7.65330e+01, 7.65330e+01, 1.60000e+01, 5.94059e-01, 5.10914e-01
1061, 203, 1.45005e+01, 8.80944e+00, 7.99847e+01, 7.99847e+01, 1.60000e+01, 6.00985e-01, 5.01241e-01
1062, 203, 1.45005e+01, 8.81493e+00, 7.81856e+01, 7.81856e+01, 1.60000e+01, 6.20690e-01, 4.86689e-01
1063, 205, 1.46434e+01, 8.79771e+00, 7.82503e+01, 7.82503e+01, 1.60000e+01, 6.48780e-01, 4.69137e-01
1064, 207, 1.47862e+01, 8.76764e+00, 7.65429e+01, 7.65429e+01, 1.60000e+01, 6.47343e-01, 4.89577e-01
1065, 205, 1.46434e+01, 8.77032e+00, 8.22850e+01, 8.22850e+01, 1.60000e+01, 6.58537e-01, 4.79108e-01
1066, 207, 1.47862e+01, 8.75181e+00, 8.46988e+01, 8.46988e+01, 1.60000e+01, 6.76329e-01, 4.88663e-01
1067, 208, 1.48577e+01, 8.73201e+00, 8.96186e+01, 8.96186e+01, 1.60000e+01, 6.73077e-01, 5.53270e-01
1068, 207, 1.47862e+01, 8.77644e+00, 9.26545e+01, 9.26545e+01, 1.60000e+01, 6.76329e-01, 5.40734e-01
1069, 210, 1.50005e+01, 8.77992e+00, 9.97688e+01, 9.97688e+01, 1.60000e+01, 7.00000e-01, 5.74485e-01
1070, 210, 1.50005e+01, 8.77567e+00, 1.04600e+02, 1.04600e+02, 1.60000e+01, 6.85714e-01, 5.31400e-01
1071, 212, 1.51434e+01, 8.78450e+00, 1.04982e+02, 1.04982e+02, 1.60000e+01, 6.93396e-01, 5.38086e-01
1072, 213, 1.52148e+01, 8.76183e+00, 1.14371e+02, 1.14371e+02, 1.60000e+01, 7.08920e-01, 5.28604e-01
1073, 214, 1.52862e+01, 8.75269e+00, 1.10784e+02, 1.10784e+02, 1.60000e+01, 7.10280e-01, 5.27940e-01
1074, 218, 1.55720e+01, 8.69352e+00, 1.11985e+02, 1.11985e+02, 1.60000e+01, 7.15596e-01, 5.30017e-01
1075, 218, 1.55720e+01, 8.72035e+00, 1.15729e+02, 1.15729e+02, 1.60000e+01, 7.11009e-01, 5.49233e-01
1076, 219, 1.56434e+01, 8.69159e+00, 1.15838e+02, 1.15838e+02, 1.60000e+01, 7.35160e-01, 5.24488e-01
1077, 222, 1.58577e+01, 8.70945e+00, 1.16929e+02, 1.16929e+02, 1.60000e+01, 7.52252e-01, 5.66891e-01
1078, 224, 1.60005e+01, 8.71756e+00, 1.17748e+02, 1.17748e+02, 1.60000e+01, 7.45536e-01, 5.91196e-01
1079, 227, 1.62148e+01, 8.73303e+00, 1.21856e+02, 1.21856e+02, 1.60000e+01, 7.44493e-01, 6.25825e-01
1080, 228, 1.62863e+01, 8.76436e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.58772e-01, 6.03514e-01
1081, 228, 1.62863e+01, 8.79170e+00, 1.22446e+02, 1.22446e+02, 1.80000e+01, 7.58772e-01, 5.93793e-01
1082, 233, 1.66434e+01, 8.76757e+00, 1.23189e+02, 1.23189e+02, 1.80000e+01, 7.72532e-01, 5.92929e-01
1083, 234, 1.67149e+01, 8.72111e+00, 1.22062e+02, 1.22062e+02, 1.80000e+01, 7.60684e-01, 6.36407e-01
1084, 236, 1.68577e+01, 8.62489e+00, 1.20649e+02, 1.20649e+02, 1.80000e+01, 7.66949e-01, 5.82694e-01
1085, 238, 1.70006e+01, 8.54032e+00, 1.21850e+02, 1.21850e+02, 1.80000e+01, 7.68908e-01, 5.66359e-01
1086, 239, 1.70720e+01, 8.47105e+00, 1.25781e+02, 1.25781e+02, 1.80000e+01, 7.82427e-01, 5.50616e-01
1087, 242, 1.72863e+01, 7.70541e+00, 1.00240e+02, 1.00240e+02, 1.80000e+01, 6.28099e-01, 5.92034e-01
1088, 243, 1.73577e+01, 7.87655e+00, 9.96940e+01, 9.96940e+01, 1.80000e+01, 4.93827e-01, 6.47390e-01
1089, 244, 1.74292e+01, 8.05108e+00, 9.76840e+01, 9.76840e+01, 1.80000e+01, 4.13934e-01, 7.19829e-01
1090, 235, 1.67863e+01, 8.28039e+00, 8.52288e+01, 8.52288e+01, 1.80000e+01, 3.74468e-01, 7.70022e-01
1091, 236, 1.68577e+01, 8.49842e+00, 8.28268e+01, 8.28268e+01, 1.80000e+01, 3.26271e-01, 8.82971e-01
1092, 234, 1.67149e+01, 8.81832e+00, 8.55017e+01, 8.55017e+01, 1.80000e+01, 2.82051e-01, 9.15317e-01
1093, 229, 1.63577e+01, 8.92266e+00, 7.58744e+01, 7.58744e+01, 1.80000e+01, 2.70742e-01, 8.88768e-01
