controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1174, 399, 2.31695e+01, 8.72105e+00, 1.61710e+01, 1.61710e+01, 2.10000e+01, 2.90727e-01, 9.72935e-01
1175, 400, 2.32276e+01, 8.70069e+00, 1.53908e+01, 1.53908e+01, 2.10000e+01, 2.97500e-01, 1.03253e+00
1176, 395, 2.29373e+01, 8.69191e+00, 1.48864e+01, 1.48864e+01, 2.10000e+01, 3.01266e-01, 9.99418e-01
1177, 392, 2.27631e+01, 8.59025e+00, 1.37720e+01, 1.37720e+01, 2.10000e+01, 3.11224e-01, 9.89395e-01
1178, 389, 2.25889e+01, 8.64974e+00, 1.35400e+01, 1.35400e+01, 2.10000e+01, 3.18766e-01, 1.04703e+00
1179, 392, 2.27631e+01, 8.69517e+00, 1.35810e+01, 1.35810e+01, 2.10000e+01, 3.29082e-01, 9.73987e-01
1180, 389, 2.25889e+01, 8.73697e+00, 1.41670e+01, 1.41670e+01, 2.10000e+01, 3.34190e-01, 1.00768e+00
1181, 385, 2.23566e+01, 8.68839e+00, 1.39125e+01, 1.39125e+01, 2.10000e+01, 3.50649e-01, 8.77257e-01
1182, 384, 2.22985e+01, 8.69144e+00, 1.44565e+01, 1.44565e+01, 2.10000e+01, 3.72396e-01, 9.43876e-01
1183, 384, 2.22985e+01, 8.66898e+00, 1.57996e+01, 1.57996e+01, 2.10000e+01, 3.75000e-01, 9.60515e-01
1184, 380, 2.20662e+01, 8.74121e+00, 1.58525e+01, 1.58525e+01, 2.10000e+01, 3.76316e-01, 9.51010e-01
1185, 380, 2.20662e+01, 8.67851e+00, 1.53183e+01, 1.53183e+01, 2.10000e+01, 3.84211e-01, 9.87315e-01
1186, 375, 2.17759e+01, 8.74441e+00, 1.59175e+01, 1.59175e+01, 2.10000e+01, 3.86667e-01, 9.88607e-01
1187, 371, 2.15436e+01, 8.66951e+00, 1.71350e+01, 1.71350e+01, 2.10000e+01, 3.93531e-01, 1.00327e+00
1188, 369, 2.14275e+01, 8.71490e+00, 1.87965e+01, 1.87965e+01, 2.10000e+01, 4.01084e-01, 9.86126e-01
1189, 367, 2.13113e+01, 8.78449e+00, 1.92743e+01, 1.92743e+01, 2.10000e+01, 3.97820e-01, 9.64016e-01
1190, 366, 2.12533e+01, 8.81443e+00, 2.17372e+01, 2.17372e+01, 2.10000e+01, 4.07104e-01, 9.67315e-01
1191, 367, 2.13113e+01, 8.73364e+00, 2.19641e+01, 2.19641e+01, 2.10000e+01, 4.19619e-01, 9.22839e-01
1192, 367, 2.13113e+01, 8.71869e+00, 2.34139e+01, 2.34139e+01, 2.10000e+01, 4.27793e-01, 9.04680e-01
1193, 367, 2.13113e+01, 8.70526e+00, 2.42984e+01, 2.42984e+01, 2.10000e+01, 4.38692e-01, 9.38733e-01
1194, 366, 2.12533e+01, 8.77870e+00, 2.67666e+01, 2.67666e+01, 2.10000e+01, 4.50820e-01, 9.43545e-01
1195, 368, 2.13694e+01, 8.75499e+00, 2.93130e+01, 2.93130e+01, 2.10000e+01, 4.59239e-01, 9.36357e-01
1196, 362, 2.10210e+01, 8.80205e+00, 3.09299e+01, 3.09299e+01, 2.10000e+01, 4.77901e-01, 9.18859e-01
1197, 366, 2.12533e+01, 8.76336e+00, 3.03394e+01, 3.03394e+01, 2.10000e+01, 5.05464e-01, 8.80523e-01
1198, 366, 2.12533e+01, 8.76517e+00, 3.27011e+01, 3.27011e+01, 2.10000e+01, 5.05464e-01, 8.96373e-01
1199, 367, 2.13113e+01, 8.74233e+00, 3.34798e+01, 3.34798e+01, 2.10000e+01, 5.14986e-01, 8.60879e-01
1200, 370, 2.14855e+01, 8.71521e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.27027e-01, 8.95658e-01
1201, 372, 2.16017e+01, 8.72917e+00, 3.34367e+01, 3.34367e+01, -2.10000e+01, 5.34946e-01, 9.14525e-01
1202, 372, 2.16017e+01, 8.75282e+00, 3.68187e+01, 3.68187e+01, -2.10000e+01, 5.37634e-01, 9.09078e-01
1203, 372, 2.16017e+01, 8.79445e+00, 3.56500e+01, 3.56500e+01, -2.10000e+01, 5.45699e-01, 9.35426e-01
1204, 370, 2.14855e+01, 8.83279e+00, 3.92183e+01, 3.92183e+01, -2.10000e+01, 5.48649e-01, 9.19648e-01
1205, 371, 2.15436e+01, 8.76756e+00, 4.02760e+01, 4.02760e+01, -2.10000e+01, 5.57951e-01, 8.67452e-01
1206, 366, 2.12533e+01, 8.83209e+00, 4.25543e+01, 4.25543e+01, -2.10000e+01, 5.71038e-01, 9.76479e-01
1207, 369, 2.14275e+01, 8.79864e+00, 4.45051e+01, 4.45051e+01, -2.10000e+01, 5.85366e-01, 9.53841e-01
1208, 370, 2.14855e+01, 8.82373e+00, 4.59798e+01, 4.59798e+01, -2.10000e+01, 6.00000e-01, 8.97436e-01
1209, 371, 2.15436e+01, 8.83196e+00, 4.95847e+01, 4.95847e+01, -2.10000e+01, 6.06469e-01, 9.07880e-01
1210, 370, 2.14855e+01, 8.85404e+00, 5.10119e+01, 5.10119e+01, -2.10000e+01, 6.10811e-01, 9.22330e-01
1211, 370, 2.14855e+01, 8.88491e+00, 5.21270e+01, 5.21270e+01, -2.10000e+01, 6.24324e-01, 9.46705e-01
1212, 373, 2.16598e+01, 8.85943e+00, 5.38572e+01, 5.38572e+01, -2.10000e+01, 6.30027e-01, 8.87468e-01
1213, 374, 2.17178e+01, 8.88494e+00, 5.56835e+01, 5.56835e+01, -2.10000e+01, 6.28342e-01, 9.89300e-01
1214, 377, 2.18920e+01, 8.89935e+00, 5.72306e+01, 5.72306e+01, -2.10000e+01, 6.36605e-01, 9.60239e-01
1215, 374, 2.17178e+01, 8.95403e+00, 6.14315e+01, 6.14315e+01, -2.10000e+01, 6.39037e-01, 9.31190e-01
1216, 374, 2.17178e+01, 8.95467e+00, 6.21271e+01, 6.21271e+01, -2.10000e+01, 6.41711e-01, 9.33594e-01
1217, 372, 2.16017e+01, 8.94605e+00, 6.51254e+01, 6.51254e+01, -2.10000e+01, 6.55914e-01, 8.76651e-01
1218, 373, 2.16598e+01, 8.88990e+00, 6.92009e+01, 6.92009e+01, -2.10000e+01, 6.62198e-01, 9.03534e-01
1219, 372, 2.16017e+01, 8.92767e+00, 7.17095e+01, 7.17095e+01, -2.10000e+01, 6.74731e-01, 9.49453e-01
1220, 376, 2.18340e+01, 8.86096e+00, 7.38687e+01, 7.38687e+01, -2.10000e+01, 6.80851e-01, 9.23169e-01
1221, 376, 2.18340e+01, 8.82344e+00, 7.42983e+01, 7.42983e+01, -2.10000e+01, 6.86170e-01, 9.26262e-01
1222, 377, 2.18920e+01, 8.81649e+00, 7.57857e+01, 7.57857e+01, -2.10000e+01, 6.87003e-01, 9.04363e-01
1223, 379, 2.20082e+01, 8.81635e+00, 7.82454e+01, 7.82454e+01, -2.10000e+01, 6.99208e-01, 9.70975e-01
1224, 378, 2.19501e+01, 8.86673e+00, 7.86806e+01, 7.86806e+01, -2.10000e+01, 6.98413e-01, 9.38484e-01
1225, 380, 2.20662e+01, 8.88781e+00, 8.00645e+01, 8.00645e+01, -2.10000e+01, 7.10526e-01, 9.36493e-01
1226, 383, 2.22404e+01, 8.84310e+00, 8.14653e+01, 8.14653e+01, -2.10000e+01, 7.12794e-01, 9.39484e-01
1227, 383, 2.22404e+01, 8.81318e+00, 8.39967e+01, 8.39967e+01, -2.10000e+01, 7.18016e-01, 9.33198e-01
1228, 382, 2.21824e+01, 8.82804e+00, 8.55527e+01, 8.55527e+01, -2.10000e+01, 7.25131e-01, 9.48443e-01
1229, 385, 2.23566e+01, 8.80061e+00, 8.96401e+01, 8.96401e+01, -2.10000e+01, 7.37662e-01, 9.23655e-01
1230, 387, 2.24727e+01, 8.83144e+00, 9.20520e+01, 9.20520e+01, -2.10000e+01, 7.31266e-01, 9.63400e-01
1231, 386, 2.24147e+01, 8.84218e+00, 9.40941e+01, 9.40941e+01, -2.10000e+01, 7.40933e-01, 9.85844e-01
1232, 384, 2.22985e+01, 8.86044e+00, 9.54404e+01, 9.54404e+01, -2.10000e+01, 7.44792e-01, 9.30751e-01
1233, 384, 2.22985e+01, 8.88774e+00, 9.89151e+01, 9.89151e+01, -2.10000e+01, 7.68229e-01, 9.38395e-01
1234, 387, 2.24727e+01, 8.81579e+00, 1.00227e+02, 1.00227e+02, -2.10000e+01, 7.75194e-01, 9.73773e-01
1235, 387, 2.24727e+01, 8.81324e+00, 1.02326e+02, 1.02326e+02, -2.10000e+01, 7.75194e-01, 9.74369e-01
1236, 386, 2.24147e+01, 8.82577e+00, 1.06168e+02, 1.06168e+02, -2.10000e+01, 7.84974e-01, 9.41973e-01
1237, 388, 2.25308e+01, 8.73317e+00, 1.06192e+02, 1.06192e+02, -2.10000e+01, 7.91237e-01, 9.02121e-01
1238, 390, 2.26469e+01, 8.76910e+00, 1.08753e+02, 1.08753e+02, -2.10000e+01, 7.94872e-01, 9.60875e-01
1239, 392, 2.27631e+01, 8.66679e+00, 1.09194e+02, 1.09194e+02, -2.10000e+01, 7.95918e-01, 9.74422e-01
1240, 393, 2.28211e+01, 8.65591e+00, 1.11226e+02, 1.11226e+02, -2.10000e+01, 7.93893e-01, 9.69488e-01
1241, 392, 2.27631e+01, 8.69042e+00, 1.12887e+02, 1.12887e+02, -2.10000e+01, 7.98469e-01, 9.74883e-01
1242, 393, 2.28211e+01, 8.74311e+00, 1.15186e+02, 1.15186e+02, -2.10000e+01, 8.01527e-01, 9.99447e-01
1243, 394, 2.28792e+01, 8.77265e+00, 1.16789e+02, 1.16789e+02, -2.10000e+01, 8.04569e-01, 9.71830e-01
1244, 396, 2.29953e+01, 8.79234e+00, 1.16869e+02, 1.16869e+02, -2.10000e+01, 8.05556e-01, 1.03057e+00
1245, 399, 2.31695e+01, 8.75512e+00, 1.16219e+02, 1.16219e+02, -2.10000e+01, 8.17043e-01, 1.03198e+00
1246, 402, 2.33438e+01, 8.77579e+00, 1.17101e+02, 1.17101e+02, -2.10000e+01, 8.18408e-01, 1.04264e+00
1247, 403, 2.34018e+01, 8.76733e+00, 1.16383e+02, 1.16383e+02, -2.10000e+01, 8.18859e-01, 1.00934e+00
1248, 403, 2.34018e+01, 8.78383e+00, 1.18830e+02, 1.18830e+02, -2.10000e+01, 8.16377e-01, 1.03291e+00
1249, 405, 2.35180e+01, 8.78849e+00, 1.22311e+02, 1.22311e+02, -2.10000e+01, 8.29630e-01, 1.02185e+00
1250, 406, 2.35760e+01, 8.79360e+00, 1.24789e+02, 1.24789e+02, -2.10000e+01, 8.25123e-01, 1.05042e+00
1251, 407, 2.36341e+01, 8.78470e+00, 1.25659e+02, 1.25659e+02, -2.10000e+01, 8.30467e-01, 1.07330e+00
1252, 407, 2.36341e+01, 8.84318e+00, 1.26298e+02, 1.26298e+02, -2.10000e+01, 8.30467e-01, 1.09576e+00
1253, 409, 2.37502e+01, 8.77818e+00, 1.27463e+02, 1.27463e+02, -2.10000e+01, 8.38631e-01, 1.07209e+00
1254, 411, 2.38664e+01, 8.75613e+00, 1.28324e+02, 1.28324e+02, -2.10000e+01, 8.32117e-01, 1.07083e+00
1255, 413, 2.39825e+01, 8.74120e+00, 1.28706e+02, 1.28706e+02, -2.10000e+01, 8.30508e-01, 1.06081e+00
1256, 414, 2.40406e+01, 8.75884e+00, 1.29326e+02, 1.29326e+02, -2.10000e+01, 8.30918e-01, 1.05518e+00
1257, 415, 2.40987e+01, 8.83224e+00, 1.32924e+02, 1.32924e+02, -2.10000e+01, 8.31325e-01, 1.07499e+00
1258, 419, 2.43309e+01, 8.84786e+00, 1.36188e+02, 1.36188e+02, -2.10000e+01, 8.35322e-01, 1.10387e+00
1259, 419, 2.43309e+01, 8.88342e+00, 1.37892e+02, 1.37892e+02, -2.10000e+01, 8.30549e-01, 1.10649e+00
1260, 424, 2.46213e+01, 8.82608e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.32547e-01, 1.12063e+00
1261, 425, 2.46793e+01, 8.84886e+00, 1.42759e+02, 1.42759e+02, 2.10000e+01, 8.35294e-01, 1.11296e+00
1262, 427, 2.47955e+01, 8.81795e+00, 1.41296e+02, 1.41296e+02, 2.10000e+01, 8.38407e-01, 1.09318e+00
1263, 429, 2.49116e+01, 8.74790e+00, 1.40773e+02, 1.40773e+02, 2.10000e+01, 8.36830e-01, 1.09284e+00
1264, 431, 2.50278e+01, 8.72267e+00, 1.41453e+02, 1.41453e+02, 2.10000e+01, 8.37587e-01, 1.10353e+00
1265, 432, 2.50858e+01, 8.69153e+00, 1.40815e+02, 1.40815e+02, 2.10000e+01, 8.35648e-01, 1.09393e+00
1266, 434, 2.52020e+01, 8.62738e+00, 1.40815e+02, 1.40815e+02, 2.10000e+01, 8.47926e-01, 1.07360e+00
1267, 437, 2.53762e+01, 7.81087e+00, 1.22426e+02, 1.22426e+02, 2.10000e+01, 7.87185e-01, 1.14650e+00
1268, 438, 2.54342e+01, 7.97053e+00, 1.22810e+02, 1.22810e+02, 2.10000e+01, 7.42009e-01, 1.12578e+00
1269, 438, 2.54342e+01, 8.06880e+00, 1.19651e+02, 1.19651e+02, 2.10000e+01, 6.84932e-01, 1.19087e+00
1270, 437, 2.53762e+01, 8.15481e+00, 1.10010e+02, 1.10010e+02, 2.10000e+01, 6.33867e-01, 1.21823e+00
1271, 437, 2.53762e+01, 8.10891e+00, 1.05225e+02, 1.05225e+02, 2.10000e+01, 5.85812e-01, 1.27440e+00
1272, 438, 2.54342e+01, 8.28238e+00, 1.03690e+02, 1.03690e+02, 2.10000e+01, 5.41096e-01, 1.30674e+00
1273, 436, 2.53181e+01, 8.10336e+00, 8.94010e+01, 8.94010e+01, 2.10000e+01, 4.97706e-01, 1.40401e+00
1274, 437, 2.53762e+01, 8.31723e+00, 8.94133e+01, 8.94133e+01, 2.10000e+01, 4.57666e-01, 1.35780e+00
1275, 425, 2.46793e+01, 8.32748e+00, 7.98050e+01, 7.98050e+01, 2.10000e+01, 4.35294e-01, 1.31424e+00
1276, 428, 2.48535e+01, 8.49184e+00, 8.20809e+01, 8.20809e+01, 2.10000e+01, 4.13551e-01, 1.29901e+00
1277, 419, 2.43309e+01, 8.43629e+00, 7.07777e+01, 7.07777e+01, 2.10000e+01, 3.89021e-01, 1.24422e+00
1278, 420, 2.43890e+01, 8.53445e+00, 7.00912e+01, 7.00912e+01, 2.10000e+01, 3.69048e-01, 1.20681e+00
1279, 414, 2.40406e+01, 8.43545e+00, 6.32922e+01, 6.32922e+01, 2.10000e+01, 3.50242e-01, 1.14916e+00
1280, 412, 2.39244e+01, 8.46429e+00, 6.13646e+01, 6.13646e+01, 2.10000e+01, 3.20388e-01, 1.17100e+00
1281, 401, 2.32857e+01, 8.44528e+00, 5.39038e+01, 5.39038e+01, 2.10000e+01, 3.19202e-01, 1.10563e+00
1282, 401, 2.32857e+01, 8.46701e+00, 5.05364e+01, 5.05364e+01, 2.10000e+01, 3.04239e-01, 1.10695e+00
1283, 398, 2.31115e+01, 8.42564e+00, 4.76989e+01, 4.76989e+01, 2.10000e+01, 3.09045e-01, 1.08021e+00
1284, 396, 2.29953e+01, 8.40682e+00, 4.50039e+01, 4.50039e+01, 2.10000e+01, 2.87879e-01, 1.08820e+00
1285, 396, 2.29953e+01, 8.38669e+00, 4.18761e+01, 4.18761e+01, 2.10000e+01, 2.72727e-01, 1.02443e+00
1286, 395, 2.29373e+01, 8.40890e+00, 4.01675e+01, 4.01675e+01, 2.10000e+01, 2.70886e-01, 1.06251e+00
1287, 391, 2.27050e+01, 8.44330e+00, 3.76211e+01, 3.76211e+01, 2.10000e+01, 2.76215e-01, 1.02448e+00
1288, 388, 2.25308e+01, 8.47854e+00, 3.48891e+01, 3.48891e+01, 2.10000e+01, 2.91237e-01, 1.03682e+00
1289, 382, 2.21824e+01, 8.54969e+00, 3.31337e+01, 3.31337e+01, 2.10000e+01, 3.08901e-01, 9.72744e-01
1290, 380, 2.20662e+01, 8.53387e+00, 3.10768e+01, 3.10768e+01, 2.10000e+01, 3.13158e-01, 1.01278e+00
1291, 374, 2.17178e+01, 8.55887e+00, 2.88125e+01, 2.88125e+01, 2.10000e+01, 3.15508e-01, 9.56008e-01
1292, 375, 2.17759e+01, 8.53064e+00, 2.60566e+01, 2.60566e+01, 2.10000e+01, 3.28000e-01, 1.01108e+00
1293, 371, 2.15436e+01, 8.47811e+00, 2.43881e+01, 2.43881e+01, 2.10000e+01, 3.28841e-01, 8.96469e-01
1294, 371, 2.15436e+01, 8.46638e+00, 2.40233e+01, 2.40233e+01, 2.10000e+01, 3.28841e-01, 9.04949e-01
1295, 371, 2.15436e+01, 8.45963e+00, 2.31421e+01, 2.31421e+01, 2.10000e+01, 3.45013e-01, 9.51720e-01
1296, 370, 2.14855e+01, 8.45667e+00, 2.15964e+01, 2.15964e+01, 2.10000e+01, 3.48649e-01, 9.59212e-01
1297, 368, 2.13694e+01, 8.37158e+00, 1.99544e+01, 1.99544e+01, 2.10000e+01, 3.58696e-01, 9.62456e-01
1298, 368, 2.13694e+01, 8.40619e+00, 1.88622e+01, 1.88622e+01, 2.10000e+01, 3.66848e-01, 9.29973e-01
1299, 368, 2.13694e+01, 8.43220e+00, 1.82714e+01, 1.82714e+01, 2.10000e+01, 3.83152e-01, 9.06489e-01
1300, 365, 2.11952e+01, 8.34581e+00, 1.82246e+01, 1.82246e+01, 2.10000e+01, 4.00000e-01, 8.93482e-01
1301, 364, 2.11371e+01, 8.33990e+00, 1.79356e+01, 1.79356e+01, 2.10000e+01, 4.01099e-01, 8.65220e-01
1302, 368, 2.13694e+01, 8.36587e+00, 1.84688e+01, 1.84688e+01, 2.10000e+01, 4.21196e-01, 8.75054e-01
1303, 367, 2.13113e+01, 8.33076e+00, 1.75166e+01, 1.75166e+01, 2.10000e+01, 4.11444e-01, 8.63930e-01
1304, 366, 2.12533e+01, 8.43400e+00, 1.68069e+01, 1.68069e+01, 2.10000e+01, 4.31694e-01, 8.40539e-01
1305, 367, 2.13113e+01, 8.42040e+00, 1.58431e+01, 1.58431e+01, 2.10000e+01, 4.46866e-01, 8.51927e-01
1306, 364, 2.11371e+01, 8.46943e+00, 1.54469e+01, 1.54469e+01, 2.10000e+01, 4.67033e-01, 8.96838e-01
1307, 364, 2.11371e+01, 8.41063e+00, 1.52654e+01, 1.52654e+01, 2.10000e+01, 4.67033e-01, 8.65043e-01
1308, 362, 2.10210e+01, 8.42299e+00, 1.53678e+01, 1.53678e+01, 2.10000e+01, 4.83425e-01, 8.78055e-01
1309, 364, 2.11371e+01, 8.40798e+00, 1.48200e+01, 1.48200e+01, 2.10000e+01, 4.83516e-01, 9.14578e-01
1310, 364, 2.11371e+01, 8.38341e+00, 1.50755e+01, 1.50755e+01, 2.10000e+01, 4.89011e-01, 8.81855e-01
1311, 363, 2.10791e+01, 8.40753e+00, 1.66286e+01, 1.66286e+01, 2.10000e+01, 4.98623e-01, 8.76080e-01
1312, 365, 2.11952e+01, 8.37348e+00, 1.68809e+01, 1.68809e+01, 2.10000e+01, 5.06849e-01, 9.18973e-01
1313, 363, 2.10791e+01, 8.41683e+00, 1.76575e+01, 1.76575e+01, 2.10000e+01, 5.15152e-01, 9.17335e-01
1314, 362, 2.10210e+01, 8.42961e+00, 1.79806e+01, 1.79806e+01, 2.10000e+01, 5.13812e-01, 9.25263e-01
1315, 362, 2.10210e+01, 8.43376e+00, 1.77122e+01, 1.77122e+01, 2.10000e+01, 5.16575e-01, 9.11943e-01
1316, 362, 2.10210e+01, 8.46100e+00, 1.80246e+01, 1.80246e+01, 2.10000e+01, 5.19337e-01, 9.01721e-01
1317, 364, 2.11371e+01, 8.47700e+00, 1.75369e+01, 1.75369e+01, 2.10000e+01, 5.32967e-01, 8.70759e-01
1318, 366, 2.12533e+01, 8.44844e+00, 1.84659e+01, 1.84659e+01, 2.10000e+01, 5.32787e-01, 9.13792e-01
1319, 364, 2.11371e+01, 8.47189e+00, 1.90589e+01, 1.90589e+01, 2.10000e+01, 5.41209e-01, 8.38611e-01
1320, 364, 2.11371e+01, 8.47262e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.43956e-01, 8.96250e-01
1321, 365, 2.11952e+01, 8.46940e+00, 2.06040e+01, 2.06040e+01, -2.10000e+01, 5.42466e-01, 8.75552e-01
1322, 366, 2.12533e+01, 8.40309e+00, 1.93858e+01, 1.93858e+01, -2.10000e+01, 5.51913e-01, 9.37802e-01
1323, 367, 2.13113e+01, 8.42957e+00, 1.95129e+01, 1.95129e+01, -2.10000e+01, 5.64033e-01, 9.12580e-01
1324, 370, 2.14855e+01, 8.39645e+00, 1.97915e+01, 1.97915e+01, -2.10000e+01, 5.59459e-01, 8.73566e-01
1325, 371, 2.15436e+01, 8.32891e+00, 1.93239e+01, 1.93239e+01, -2.10000e+01, 5.74124e-01, 8.96272e-01
1326, 371, 2.15436e+01, 8.34151e+00, 2.15767e+01, 2.15767e+01, -2.10000e+01, 5.82210e-01, 9.15429e-01
1327, 368, 2.13694e+01, 8.37329e+00, 2.21456e+01, 2.21456e+01, -2.10000e+01, 5.86957e-01, 9.12187e-01
1328, 370, 2.14855e+01, 8.39411e+00, 2.28186e+01, 2.28186e+01, -2.10000e+01, 5.97297e-01, 8.98772e-01
1329, 370, 2.14855e+01, 8.41185e+00, 2.14033e+01, 2.14033e+01, -2.10000e+01, 6.08108e-01, 9.17454e-01
1330, 373, 2.16598e+01, 8.39513e+00, 2.15194e+01, 2.15194e+01, -2.10000e+01, 6.13941e-01, 9.11950e-01
1331, 373, 2.16598e+01, 8.35990e+00, 2.26872e+01, 2.26872e+01, -2.10000e+01, 6.13941e-01, 9.39241e-01
1332, 377, 2.18920e+01, 8.39203e+00, 2.26544e+01, 2.26544e+01, -2.10000e+01, 6.12732e-01, 9.42887e-01
1333, 377, 2.18920e+01, 8.40677e+00, 2.37111e+01, 2.37111e+01, -2.10000e+01, 6.12732e-01, 9.41521e-01
1334, 380, 2.20662e+01, 8.33333e+00, 2.30366e+01, 2.30366e+01, -2.10000e+01, 6.18421e-01, 9.46621e-01
1335, 379, 2.20082e+01, 8.31438e+00, 2.49082e+01, 2.49082e+01, -2.10000e+01, 6.12137e-01, 9.93601e-01
1336, 379, 2.20082e+01, 8.35249e+00, 2.55004e+01, 2.55004e+01, -2.10000e+01, 6.17414e-01, 9.65081e-01
1337, 380, 2.20662e+01, 8.41740e+00, 2.58023e+01, 2.58023e+01, -2.10000e+01, 6.26316e-01, 9.78180e-01
1338, 383, 2.22404e+01, 8.42945e+00, 2.69150e+01, 2.69150e+01, -2.10000e+01, 6.24021e-01, 1.00339e+00
1339, 382, 2.21824e+01, 8.42843e+00, 2.59380e+01, 2.59380e+01, -2.10000e+01, 6.33508e-01, 1.00108e+00
1340, 381, 2.21243e+01, 8.43312e+00, 2.81970e+01, 2.81970e+01, -2.10000e+01, 6.45669e-01, 9.85000e-01
1341, 381, 2.21243e+01, 8.41742e+00, 2.85649e+01, 2.85649e+01, -2.10000e+01, 6.56168e-01, 9.91641e-01
1342, 384, 2.22985e+01, 8.42632e+00, 2.76264e+01, 2.76264e+01, -2.10000e+01, 6.61458e-01, 9.42207e-01
1343, 386, 2.24147e+01, 8.46576e+00, 2.98528e+01, 2.98528e+01, -2.10000e+01, 6.58031e-01, 1.00425e+00
1344, 386, 2.24147e+01, 8.47920e+00, 3.11998e+01, 3.11998e+01, -2.10000e+01, 6.68394e-01, 9.74918e-01
1345, 387, 2.24727e+01, 8.44526e+00, 3.11085e+01, 3.11085e+01, -2.10000e+01, 6.69251e-01, 9.50756e-01
1346, 386, 2.24147e+01, 8.44305e+00, 3.14933e+01, 3.14933e+01, -2.10000e+01, 6.83938e-01, 9.75689e-01
1347, 389, 2.25889e+01, 8.41539e+00, 3.16558e+01, 3.16558e+01, -2.10000e+01, 6.88946e-01, 9.49205e-01
1348, 384, 2.22985e+01, 8.44232e+00, 3.42057e+01, 3.42057e+01, -2.10000e+01, 6.92708e-01, 9.54602e-01
1349, 385, 2.23566e+01, 8.43924e+00, 3.49400e+01, 3.49400e+01, -2.10000e+01, 7.01299e-01, 9.94010e-01
1350, 388, 2.25308e+01, 8.43825e+00, 3.72897e+01, 3.72897e+01, -2.10000e+01, 7.06186e-01, 1.01976e+00
1351, 391, 2.27050e+01, 8.40352e+00, 3.72548e+01, 3.72548e+01, -2.10000e+01, 7.08440e-01, 9.85237e-01
1352, 394, 2.28792e+01, 8.42898e+00, 3.71251e+01, 3.71251e+01, -2.10000e+01, 7.08122e-01, 1.02326e+00
1353, 394, 2.28792e+01, 8.45963e+00, 3.81585e+01, 3.81585e+01, -2.10000e+01, 7.08122e-01, 9.88122e-01
1354, 394, 2.28792e+01, 8.37618e+00, 4.05426e+01, 4.05426e+01, -2.10000e+01, 7.13198e-01, 9.74305e-01
1355, 395, 2.29373e+01, 8.35892e+00, 4.29082e+01, 4.29082e+01, -2.10000e+01, 7.16456e-01, 1.01488e+00
1356, 395, 2.29373e+01, 8.35066e+00, 4.56227e+01, 4.56227e+01, -2.10000e+01, 7.16456e-01, 1.02870e+00
1357, 395, 2.29373e+01, 8.34016e+00, 4.70510e+01, 4.70510e+01, -2.10000e+01, 7.21519e-01, 1.02108e+00
1358, 397, 2.30534e+01, 8.33810e+00, 4.76863e+01, 4.76863e+01, -2.10000e+01, 7.40554e-01, 1.04700e+00
1359, 397, 2.30534e+01, 8.32495e+00, 5.07170e+01, 5.07170e+01, -2.10000e+01, 7.35516e-01, 1.05730e+00
1360, 398, 2.31115e+01, 8.36532e+00, 5.27026e+01, 5.27026e+01, -2.10000e+01, 7.46231e-01, 1.07789e+00
1361, 400, 2.32276e+01, 8.37282e+00, 5.29601e+01, 5.29601e+01, -2.10000e+01, 7.52500e-01, 1.05985e+00
1362, 401, 2.32857e+01, 8.41035e+00, 5.30387e+01, 5.30387e+01, -2.10000e+01, 7.53117e-01, 1.07345e+00
1363, 403, 2.34018e+01, 8.43414e+00, 5.30523e+01, 5.30523e+01, -2.10000e+01, 7.56824e-01, 1.05488e+00
1364, 403, 2.34018e+01, 8.45660e+00, 5.55820e+01, 5.55820e+01, -2.10000e+01, 7.59305e-01, 1.05634e+00
1365, 403, 2.34018e+01, 8.39733e+00, 5.82179e+01, 5.82179e+01, -2.10000e+01, 7.54342e-01, 1.01010e+00
1366, 405, 2.35180e+01, 8.36648e+00, 6.01312e+01, 6.01312e+01, -2.10000e+01, 7.62963e-01, 1.02235e+00
1367, 409, 2.37502e+01, 8.37941e+00, 6.35246e+01, 6.35246e+01, -2.10000e+01, 7.65281e-01, 1.03202e+00
1368, 411, 2.38664e+01, 8.42963e+00, 6.31213e+01, 6.31213e+01, -2.10000e+01, 7.61557e-01, 1.04040e+00
1369, 412, 2.39244e+01, 8.45512e+00, 6.46974e+01, 6.46974e+01, -2.10000e+01, 7.64563e-01, 1.06774e+00
1370, 414, 2.40406e+01, 8.46674e+00, 6.37800e+01, 6.37800e+01, -2.10000e+01, 7.70531e-01, 1.07517e+00
1371, 416, 2.41567e+01, 8.46436e+00, 6.51337e+01, 6.51337e+01, -2.10000e+01, 7.83654e-01, 1.02147e+00
1372, 416, 2.41567e+01, 8.49780e+00, 6.59349e+01, 6.59349e+01, -2.10000e+01, 7.83654e-01, 1.05799e+00
1373, 419, 2.43309e+01, 8.41014e+00, 6.59930e+01, 6.59930e+01, -2.10000e+01, 7.87589e-01, 1.05441e+00
1374, 421, 2.44471e+01, 8.41960e+00, 6.70497e+01, 6.70497e+01, -2.10000e+01, 7.83848e-01, 1.05725e+00
