controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
693, 4373, 1.49707e+01, 9.02283e+00, 1.71320e+03, 1.71320e+03, 4.29000e+02, 7.08895e-01, 7.75528e+00
694, 4377, 1.49844e+01, 9.01128e+00, 1.77799e+03, 1.77799e+03, 4.29000e+02, 7.37491e-01, 7.90742e+00
695, 4379, 1.49913e+01, 9.01213e+00, 1.84257e+03, 1.84257e+03, 4.29000e+02, 7.60904e-01, 8.22226e+00
696, 4385, 1.50118e+01, 9.00961e+00, 1.92293e+03, 1.92293e+03, 4.29000e+02, 7.83580e-01, 8.47779e+00
697, 4394, 1.50426e+01, 9.00545e+00, 1.96917e+03, 1.96917e+03, 4.29000e+02, 8.03368e-01, 8.60591e+00
698, 4399, 1.50597e+01, 8.99967e+00, 2.03167e+03, 2.03167e+03, 4.29000e+02, 8.21096e-01, 8.98044e+00
699, 4406, 1.50837e+01, 8.99522e+00, 2.07638e+03, 2.07638e+03, 4.29000e+02, 8.37267e-01, 9.27611e+00
700, 4412, 1.51042e+01, 8.99433e+00, 2.12731e+03, 2.12731e+03, 4.29000e+02, 8.51541e-01, 9.47105e+00
701, 4417, 1.51214e+01, 8.99284e+00, 2.16362e+03, 2.16362e+03, 4.29000e+02, 8.64388e-01, 9.77007e+00
702, 4427, 1.51556e+01, 8.99331e+00, 2.20822e+03, 2.20822e+03, 4.29000e+02, 8.75762e-01, 9.94131e+00
703, 4433, 1.51761e+01, 8.99194e+00, 2.24059e+03, 2.24059e+03, 4.29000e+02, 8.83600e-01, 1.01154e+01
704, 4440, 1.52001e+01, 8.99009e+00, 2.28186e+03, 2.28186e+03, 4.29000e+02, 8.95721e-01, 1.02229e+01
705, 4451, 1.52378e+01, 8.98164e+00, 2.31216e+03, 2.31216e+03, 4.29000e+02, 9.02943e-01, 1.04602e+01
706, 4456, 1.52549e+01, 8.97990e+00, 2.34327e+03, 2.34327e+03, 4.29000e+02, 9.09560e-01, 1.05940e+01
707, 4464, 1.52823e+01, 8.97671e+00, 2.36893e+03, 2.36893e+03, 4.29000e+02, 9.17339e-01, 1.07070e+01
708, 4472, 1.53097e+01, 8.97979e+00, 2.39497e+03, 2.39497e+03, 4.29000e+02, 9.23524e-01, 1.08469e+01
709, 4479, 1.53336e+01, 8.98148e+00, 2.41915e+03, 2.41915e+03, 4.29000e+02, 9.28555e-01, 1.09756e+01
710, 4488, 1.53644e+01, 8.98153e+00, 2.43880e+03, 2.43880e+03, 4.29000e+02, 9.33378e-01, 1.10414e+01
711, 4496, 1.53918e+01, 8.97772e+00, 2.44541e+03, 2.44541e+03, 4.29000e+02, 9.38167e-01, 1.10556e+01
712, 4505, 1.54226e+01, 8.97927e+00, 2.46665e+03, 2.46665e+03, 4.29000e+02, 9.42286e-01, 1.12232e+01
713, 4516, 1.54603e+01, 8.97845e+00, 2.48406e+03, 2.48406e+03, 4.29000e+02, 9.46191e-01, 1.12647e+01
714, 4526, 1.54945e+01, 8.97658e+00, 2.50098e+03, 2.50098e+03, 4.29000e+02, 9.50066e-01, 1.14139e+01
715, 4533, 1.55185e+01, 8.97531e+00, 2.51507e+03, 2.51507e+03, 4.29000e+02, 9.52129e-01, 1.14037e+01
716, 4540, 1.55424e+01, 8.97144e+00, 2.52697e+03, 2.52697e+03, 4.29000e+02, 9.54846e-01, 1.14635e+01
717, 4549, 1.55733e+01, 8.96444e+00, 2.54613e+03, 2.54613e+03, 4.29000e+02, 9.55155e-01, 1.15282e+01
718, 4559, 1.56075e+01, 8.96415e+00, 2.55726e+03, 2.55726e+03, 4.29000e+02, 9.57666e-01, 1.16095e+01
719, 4564, 1.56246e+01, 8.96166e+00, 2.56130e+03, 2.56130e+03, 4.29000e+02, 9.58151e-01, 1.16603e+01
720, 4572, 1.56520e+01, 8.95711e+00, 0.00000e+00, 0.00000e+00, 4.29000e+02, 9.59536e-01, 1.17104e+01
721, 4582, 1.56862e+01, 8.95142e+00, 2.56529e+03, 2.56529e+03, 4.29000e+02, 9.62680e-01, 1.17378e+01
722, 4591, 1.57170e+01, 8.94980e+00, 2.57255e+03, 2.57255e+03, 4.29000e+02, 9.65367e-01, 1.17758e+01
723, 4599, 1.57444e+01, 8.94492e+00, 2.57484e+03, 2.57484e+03, 4.29000e+02, 9.66297e-01, 1.17931e+01
724, 4607, 1.57718e+01, 8.93588e+00, 2.57151e+03, 2.57151e+03, 4.29000e+02, 9.68743e-01, 1.17750e+01
725, 4616, 1.58026e+01, 8.92099e+00, 2.57413e+03, 2.57413e+03, 4.29000e+02, 9.69671e-01, 1.18017e+01
726, 4625, 1.58334e+01, 8.91093e+00, 2.57402e+03, 2.57402e+03, 4.29000e+02, 9.70595e-01, 1.18926e+01
727, 4633, 1.58608e+01, 8.26445e+00, 1.83930e+03, 1.83930e+03, 4.29000e+02, 7.89337e-01, 1.26625e+01
728, 4640, 1.58848e+01, 8.42686e+00, 1.83657e+03, 1.83657e+03, 4.29000e+02, 6.40086e-01, 1.36695e+01
729, 4646, 1.59053e+01, 8.59976e+00, 1.85513e+03, 1.85513e+03, 4.29000e+02, 5.19802e-01, 1.50469e+01
730, 4623, 1.58266e+01, 8.52251e+00, 1.22043e+03, 1.22043e+03, 4.29000e+02, 4.19857e-01, 1.66228e+01
731, 4622, 1.58232e+01, 8.70858e+00, 1.14313e+03, 1.14313e+03, 4.29000e+02, 3.36218e-01, 1.85396e+01
732, 4620, 1.58163e+01, 9.04786e+00, 9.89023e+02, 9.89023e+02, 4.29000e+02, 2.67100e-01, 2.01916e+01
733, 4615, 1.57992e+01, 9.05144e+00, 7.25572e+02, 7.25572e+02, 4.29000e+02, 2.14518e-01, 2.06447e+01
734, 4618, 1.58095e+01, 9.30750e+00, 6.91835e+02, 6.91835e+02, 4.29000e+02, 1.72369e-01, 1.95631e+01
735, 4618, 1.58095e+01, 9.27626e+00, 5.12944e+02, 5.12944e+02, 4.29000e+02, 1.43352e-01, 1.74559e+01
736, 4612, 1.57889e+01, 9.36333e+00, 5.05465e+02, 5.05465e+02, 4.29000e+02, 1.23591e-01, 1.54940e+01
737, 4586, 1.56999e+01, 9.26057e+00, 3.94052e+02, 3.94052e+02, 4.29000e+02, 1.10118e-01, 1.35147e+01
738, 4572, 1.56520e+01, 9.24096e+00, 3.96018e+02, 3.96018e+02, 4.29000e+02, 1.04768e-01, 1.22293e+01
739, 4558, 1.56041e+01, 9.14428e+00, 3.81169e+02, 3.81169e+02, 4.29000e+02, 1.23519e-01, 1.10680e+01
740, 4564, 1.56246e+01, 9.14886e+00, 4.40672e+02, 4.40672e+02, 4.29000e+02, 1.72875e-01, 1.01377e+01
741, 4557, 1.56006e+01, 9.11993e+00, 4.95863e+02, 4.95863e+02, 4.29000e+02, 2.18784e-01, 9.20990e+00
742, 4564, 1.56246e+01, 9.11478e+00, 6.04005e+02, 6.04005e+02, 4.29000e+02, 2.64023e-01, 8.38605e+00
743, 4574, 1.56588e+01, 9.09760e+00, 7.04876e+02, 7.04876e+02, 4.29000e+02, 3.08920e-01, 7.96928e+00
744, 4574, 1.56588e+01, 9.09263e+00, 8.15312e+02, 8.15312e+02, 4.29000e+02, 3.48710e-01, 7.30935e+00
745, 4577, 1.56691e+01, 9.07233e+00, 9.30103e+02, 9.30103e+02, 4.29000e+02, 3.88901e-01, 6.90239e+00
746, 4574, 1.56588e+01, 9.06034e+00, 1.06609e+03, 1.06609e+03, 4.29000e+02, 4.33756e-01, 6.80880e+00
747, 4576, 1.56657e+01, 9.03692e+00, 1.18144e+03, 1.18144e+03, 4.29000e+02, 4.76617e-01, 6.82471e+00
748, 4581, 1.56828e+01, 9.02837e+00, 1.33429e+03, 1.33429e+03, 4.29000e+02, 5.17791e-01, 6.89705e+00
749, 4580, 1.56794e+01, 9.01764e+00, 1.45531e+03, 1.45531e+03, 4.29000e+02, 5.55459e-01, 6.92825e+00
750, 4583, 1.56897e+01, 9.00804e+00, 1.56935e+03, 1.56935e+03, 4.29000e+02, 5.93934e-01, 7.10676e+00
751, 4582, 1.56862e+01, 9.01349e+00, 1.68263e+03, 1.68263e+03, 4.29000e+02, 6.35094e-01, 7.34932e+00
752, 4587, 1.57033e+01, 9.02273e+00, 1.77778e+03, 1.77778e+03, 4.29000e+02, 6.68411e-01, 7.63403e+00
753, 4595, 1.57307e+01, 9.00485e+00, 1.86441e+03, 1.86441e+03, 4.29000e+02, 6.98803e-01, 7.78468e+00
754, 4598, 1.57410e+01, 8.99967e+00, 1.94045e+03, 1.94045e+03, 4.29000e+02, 7.28360e-01, 8.10895e+00
755, 4600, 1.57479e+01, 8.99823e+00, 1.99750e+03, 1.99750e+03, 4.29000e+02, 7.55000e-01, 8.49528e+00
756, 4607, 1.57718e+01, 8.99707e+00, 2.05870e+03, 2.05870e+03, 4.29000e+02, 7.78598e-01, 8.79813e+00
757, 4612, 1.57889e+01, 8.99174e+00, 2.11465e+03, 2.11465e+03, 4.29000e+02, 7.97485e-01, 9.12926e+00
758, 4620, 1.58163e+01, 8.99657e+00, 2.17377e+03, 2.17377e+03, 4.29000e+02, 8.15152e-01, 9.44684e+00
759, 4626, 1.58369e+01, 8.99865e+00, 2.23027e+03, 2.23027e+03, 4.29000e+02, 8.31388e-01, 9.69826e+00
760, 4631, 1.58540e+01, 8.99952e+00, 2.29087e+03, 2.29087e+03, 4.29000e+02, 8.45174e-01, 9.95133e+00
761, 4636, 1.58711e+01, 9.00316e+00, 2.33923e+03, 2.33923e+03, 4.29000e+02, 8.56126e-01, 1.00640e+01
762, 4639, 1.58814e+01, 8.99978e+00, 2.38825e+03, 2.38825e+03, 4.29000e+02, 8.65057e-01, 1.02987e+01
763, 4643, 1.58951e+01, 9.00147e+00, 2.44093e+03, 2.44093e+03, 4.29000e+02, 8.77235e-01, 1.05559e+01
764, 4649, 1.59156e+01, 8.99962e+00, 2.47030e+03, 2.47030e+03, 4.29000e+02, 8.86642e-01, 1.06450e+01
765, 4657, 1.59430e+01, 8.99548e+00, 2.49814e+03, 2.49814e+03, 4.29000e+02, 8.94567e-01, 1.08367e+01
766, 4663, 1.59635e+01, 8.99335e+00, 2.52195e+03, 2.52195e+03, 4.29000e+02, 9.03496e-01, 1.09947e+01
767, 4671, 1.59909e+01, 8.98886e+00, 2.54673e+03, 2.54673e+03, 4.29000e+02, 9.12224e-01, 1.10903e+01
768, 4674, 1.60012e+01, 8.98321e+00, 2.56392e+03, 2.56392e+03, 4.29000e+02, 9.19555e-01, 1.11935e+01
769, 4681, 1.60252e+01, 8.97763e+00, 2.58478e+03, 2.58478e+03, 4.29000e+02, 9.25230e-01, 1.13003e+01
770, 4687, 1.60457e+01, 8.97721e+00, 2.61251e+03, 2.61251e+03, 4.29000e+02, 9.30873e-01, 1.13922e+01
771, 4698, 1.60834e+01, 8.97572e+00, 2.63222e+03, 2.63222e+03, 4.29000e+02, 9.36143e-01, 1.15390e+01
772, 4703, 1.61005e+01, 8.97477e+00, 2.64848e+03, 2.64848e+03, 4.29000e+02, 9.40038e-01, 1.16446e+01
773, 4712, 1.61313e+01, 8.97105e+00, 2.66513e+03, 2.66513e+03, 4.29000e+02, 9.43124e-01, 1.17071e+01
774, 4722, 1.61655e+01, 8.96639e+00, 2.68277e+03, 2.68277e+03, 4.29000e+02, 9.46421e-01, 1.18024e+01
775, 4728, 1.61861e+01, 8.96508e+00, 2.69139e+03, 2.69139e+03, 4.29000e+02, 9.47547e-01, 1.18519e+01
776, 4737, 1.62169e+01, 8.96252e+00, 2.70198e+03, 2.70198e+03, 4.29000e+02, 9.51235e-01, 1.19483e+01
777, 4741, 1.62306e+01, 8.95688e+00, 2.70318e+03, 2.70318e+03, 4.29000e+02, 9.52331e-01, 1.20086e+01
778, 4749, 1.62579e+01, 8.95266e+00, 2.71159e+03, 2.71159e+03, 4.29000e+02, 9.55570e-01, 1.20799e+01
779, 4757, 1.62853e+01, 8.95016e+00, 2.72126e+03, 2.72126e+03, 4.29000e+02, 9.58167e-01, 1.21818e+01
780, 4767, 1.63196e+01, 8.94612e+00, 0.00000e+00, 0.00000e+00, 4.29000e+02, 9.61192e-01, 1.22941e+01
781, 4774, 1.63435e+01, 8.94289e+00, 2.73022e+03, 2.73022e+03, 4.29000e+02, 9.61248e-01, 1.22784e+01
782, 4783, 1.63743e+01, 8.93794e+00, 2.73993e+03, 2.73993e+03, 4.29000e+02, 9.62785e-01, 1.22338e+01
783, 4793, 1.64086e+01, 8.92897e+00, 2.73633e+03, 2.73633e+03, 4.29000e+02, 9.64323e-01, 1.22491e+01
784, 4801, 1.64360e+01, 8.92559e+00, 2.74130e+03, 2.74130e+03, 4.29000e+02, 9.64799e-01, 1.22980e+01
785, 4808, 1.64599e+01, 8.92087e+00, 2.74283e+03, 2.74283e+03, 4.29000e+02, 9.65682e-01, 1.23460e+01
786, 4814, 1.64805e+01, 8.91111e+00, 2.74130e+03, 2.74130e+03, 4.29000e+02, 9.68010e-01, 1.24098e+01
787, 4824, 1.65147e+01, 8.23585e+00, 1.97513e+03, 1.97513e+03, 4.29000e+02, 7.90630e-01, 1.31390e+01
788, 4833, 1.65455e+01, 8.40339e+00, 1.97693e+03, 1.97693e+03, 4.29000e+02, 6.44941e-01, 1.41443e+01
789, 4836, 1.65558e+01, 8.58083e+00, 1.99855e+03, 1.99855e+03, 4.29000e+02, 5.24814e-01, 1.55300e+01
790, 4817, 1.64907e+01, 8.49954e+00, 1.32649e+03, 1.32649e+03, 4.29000e+02, 4.29105e-01, 1.71533e+01
791, 4823, 1.65113e+01, 8.68121e+00, 1.23603e+03, 1.23603e+03, 4.29000e+02, 3.42318e-01, 1.91176e+01
792, 4820, 1.65010e+01, 9.02787e+00, 1.05883e+03, 1.05883e+03, 4.29000e+02, 2.72614e-01, 2.09242e+01
793, 4814, 1.64805e+01, 9.05335e+00, 7.86368e+02, 7.86368e+02, 4.29000e+02, 2.19776e-01, 2.13361e+01
794, 4823, 1.65113e+01, 9.29425e+00, 7.48373e+02, 7.48373e+02, 4.29000e+02, 1.79349e-01, 1.98477e+01
795, 4800, 1.64325e+01, 9.26529e+00, 5.57581e+02, 5.57581e+02, 4.29000e+02, 1.47708e-01, 1.76220e+01
796, 4791, 1.64017e+01, 9.35184e+00, 5.44862e+02, 5.44862e+02, 4.29000e+02, 1.26278e-01, 1.57754e+01
797, 4768, 1.63230e+01, 9.24845e+00, 4.44362e+02, 4.44362e+02, 4.29000e+02, 1.16401e-01, 1.39617e+01
798, 4759, 1.62922e+01, 9.24110e+00, 4.49766e+02, 4.49766e+02, 4.29000e+02, 1.09687e-01, 1.27339e+01
799, 4750, 1.62614e+01, 9.14200e+00, 4.20288e+02, 4.20288e+02, 4.29000e+02, 1.37895e-01, 1.13823e+01
800, 4759, 1.62922e+01, 9.13369e+00, 4.81156e+02, 4.81156e+02, 4.29000e+02, 1.84703e-01, 1.03662e+01
801, 4760, 1.62956e+01, 9.09200e+00, 5.34053e+02, 5.34053e+02, 4.29000e+02, 2.31513e-01, 9.41046e+00
802, 4762, 1.63025e+01, 9.08404e+00, 6.27893e+02, 6.27893e+02, 4.29000e+02, 2.80554e-01, 8.67889e+00
803, 4767, 1.63196e+01, 9.05600e+00, 7.01098e+02, 7.01098e+02, 4.29000e+02, 3.20327e-01, 7.99793e+00
804, 4764, 1.63093e+01, 9.03608e+00, 8.00670e+02, 8.00670e+02, 4.29000e+02, 3.61671e-01, 7.81087e+00
805, 4760, 1.62956e+01, 9.01226e+00, 9.07830e+02, 9.07830e+02, 4.29000e+02, 4.02731e-01, 7.58158e+00
806, 4762, 1.63025e+01, 9.01005e+00, 1.04955e+03, 1.04955e+03, 4.29000e+02, 4.46661e-01, 7.71849e+00
807, 4761, 1.62990e+01, 8.99355e+00, 1.16833e+03, 1.16833e+03, 4.29000e+02, 4.90233e-01, 7.58846e+00
808, 4763, 1.63059e+01, 9.00593e+00, 1.31387e+03, 1.31387e+03, 4.29000e+02, 5.25509e-01, 7.60659e+00
809, 4766, 1.63161e+01, 8.98823e+00, 1.44303e+03, 1.44303e+03, 4.29000e+02, 5.60428e-01, 7.53338e+00
810, 4766, 1.63161e+01, 8.98518e+00, 1.56389e+03, 1.56389e+03, 4.29000e+02, 5.97566e-01, 7.60679e+00
811, 4764, 1.63093e+01, 8.97975e+00, 1.67695e+03, 1.67695e+03, 4.29000e+02, 6.27414e-01, 7.98364e+00
812, 4762, 1.63025e+01, 8.97719e+00, 1.77210e+03, 1.77210e+03, 4.29000e+02, 6.60227e-01, 7.96951e+00
813, 4769, 1.63264e+01, 8.97027e+00, 1.83176e+03, 1.83176e+03, 4.29000e+02, 6.87566e-01, 8.52443e+00
814, 4773, 1.63401e+01, 8.96828e+00, 1.90324e+03, 1.90324e+03, 4.29000e+02, 7.13597e-01, 8.80542e+00
815, 4780, 1.63641e+01, 8.97066e+00, 1.96340e+03, 1.96340e+03, 4.29000e+02, 7.43305e-01, 9.02522e+00
816, 4786, 1.63846e+01, 8.97437e+00, 2.03879e+03, 2.03879e+03, 4.29000e+02, 7.65775e-01, 9.35852e+00
817, 4793, 1.64086e+01, 8.97474e+00, 2.10850e+03, 2.10850e+03, 4.29000e+02, 7.84686e-01, 9.67018e+00
818, 4800, 1.64325e+01, 8.97740e+00, 2.18051e+03, 2.18051e+03, 4.29000e+02, 8.01875e-01, 9.97502e+00
819, 4808, 1.64599e+01, 8.97603e+00, 2.22996e+03, 2.22996e+03, 4.29000e+02, 8.17388e-01, 1.01412e+01
820, 4813, 1.64770e+01, 8.98067e+00, 2.31600e+03, 2.31600e+03, 4.29000e+02, 8.29836e-01, 1.03655e+01
821, 4814, 1.64805e+01, 8.98382e+00, 2.37916e+03, 2.37916e+03, 4.29000e+02, 8.41712e-01, 1.05395e+01
822, 4821, 1.65044e+01, 8.97647e+00, 2.44079e+03, 2.44079e+03, 4.29000e+02, 8.53765e-01, 1.07104e+01
823, 4826, 1.65216e+01, 8.98239e+00, 2.48037e+03, 2.48037e+03, 4.29000e+02, 8.64277e-01, 1.09272e+01
824, 4835, 1.65524e+01, 8.97565e+00, 2.52399e+03, 2.52399e+03, 4.29000e+02, 8.77766e-01, 1.11892e+01
825, 4839, 1.65661e+01, 8.97575e+00, 2.57748e+03, 2.57748e+03, 4.29000e+02, 8.86133e-01, 1.13332e+01
826, 4845, 1.65866e+01, 8.97520e+00, 2.60986e+03, 2.60986e+03, 4.29000e+02, 8.95562e-01, 1.13328e+01
827, 4853, 1.66140e+01, 8.97091e+00, 2.64758e+03, 2.64758e+03, 4.29000e+02, 9.02535e-01, 1.16056e+01
828, 4860, 1.66380e+01, 8.96653e+00, 2.67109e+03, 2.67109e+03, 4.29000e+02, 9.10905e-01, 1.16086e+01
829, 4866, 1.66585e+01, 8.96844e+00, 2.70958e+03, 2.70958e+03, 4.29000e+02, 9.18413e-01, 1.17547e+01
830, 4872, 1.66790e+01, 8.96541e+00, 2.73344e+03, 2.73344e+03, 4.29000e+02, 9.23440e-01, 1.18105e+01
831, 4878, 1.66996e+01, 8.96490e+00, 2.75041e+03, 2.75041e+03, 4.29000e+02, 9.30504e-01, 1.19398e+01
832, 4885, 1.67235e+01, 8.95803e+00, 2.76084e+03, 2.76084e+03, 4.29000e+02, 9.36950e-01, 1.19980e+01
833, 4893, 1.67509e+01, 8.95771e+00, 2.78426e+03, 2.78426e+03, 4.29000e+02, 9.41958e-01, 1.20924e+01
834, 4901, 1.67783e+01, 8.95671e+00, 2.79419e+03, 2.79419e+03, 4.29000e+02, 9.45521e-01, 1.22192e+01
835, 4908, 1.68023e+01, 8.95635e+00, 2.81362e+03, 2.81362e+03, 4.29000e+02, 9.48452e-01, 1.23490e+01
836, 4917, 1.68331e+01, 8.95596e+00, 2.82258e+03, 2.82258e+03, 4.29000e+02, 9.52003e-01, 1.24152e+01
837, 4925, 1.68605e+01, 8.95202e+00, 2.83303e+03, 2.83303e+03, 4.29000e+02, 9.55127e-01, 1.24929e+01
838, 4935, 1.68947e+01, 8.95055e+00, 2.84559e+03, 2.84559e+03, 4.29000e+02, 9.59068e-01, 1.25242e+01
839, 4942, 1.69187e+01, 8.95217e+00, 2.86082e+03, 2.86082e+03, 4.29000e+02, 9.60138e-01, 1.26472e+01
840, 4951, 1.69495e+01, 8.94903e+00, 0.00000e+00, 0.00000e+00, 4.29000e+02, 9.60816e-01, 1.26121e+01
841, 4961, 1.69837e+01, 8.94206e+00, 2.87567e+03, 2.87567e+03, 4.29000e+02, 9.61701e-01, 1.26871e+01
842, 4970, 1.70145e+01, 8.93705e+00, 2.88462e+03, 2.88462e+03, 4.29000e+02, 9.62173e-01, 1.27580e+01
843, 4977, 1.70385e+01, 8.92761e+00, 2.88615e+03, 2.88615e+03, 4.29000e+02, 9.62427e-01, 1.27854e+01
844, 4986, 1.70693e+01, 8.91715e+00, 2.88429e+03, 2.88429e+03, 4.29000e+02, 9.65102e-01, 1.28554e+01
845, 4994, 1.70967e+01, 8.90773e+00, 2.88462e+03, 2.88462e+03, 4.29000e+02, 9.67561e-01, 1.28112e+01
846, 5002, 1.71241e+01, 8.90060e+00, 2.89003e+03, 2.89003e+03, 4.29000e+02, 9.69012e-01, 1.28271e+01
847, 5008, 1.71446e+01, 8.22508e+00, 2.09236e+03, 2.09236e+03, 4.29000e+02, 7.97324e-01, 1.35740e+01
848, 5016, 1.71720e+01, 8.39827e+00, 2.09140e+03, 2.09140e+03, 4.29000e+02, 6.54506e-01, 1.46919e+01
849, 5020, 1.71857e+01, 8.57252e+00, 2.10352e+03, 2.10352e+03, 4.29000e+02, 5.38247e-01, 1.60896e+01
850, 4980, 1.70488e+01, 8.49220e+00, 1.41707e+03, 1.41707e+03, 4.29000e+02, 4.38353e-01, 1.75525e+01
851, 4974, 1.70282e+01, 8.68126e+00, 1.29664e+03, 1.29664e+03, 4.29000e+02, 3.49015e-01, 1.95902e+01
852, 4970, 1.70145e+01, 9.01684e+00, 1.10849e+03, 1.10849e+03, 4.29000e+02, 2.77666e-01, 2.13467e+01
853, 4953, 1.69563e+01, 9.03437e+00, 8.36144e+02, 8.36144e+02, 4.29000e+02, 2.22693e-01, 2.17638e+01
854, 4959, 1.69769e+01, 9.27449e+00, 7.68562e+02, 7.68562e+02, 4.29000e+02, 1.79068e-01, 2.03315e+01
855, 4940, 1.69118e+01, 9.23696e+00, 6.04847e+02, 6.04847e+02, 4.29000e+02, 1.48381e-01, 1.82019e+01
856, 4938, 1.69050e+01, 9.32706e+00, 5.68217e+02, 5.68217e+02, 4.29000e+02, 1.33050e-01, 1.61377e+01
857, 4907, 1.67989e+01, 9.22704e+00, 4.69573e+02, 4.69573e+02, 4.29000e+02, 1.19625e-01, 1.44847e+01
858, 4905, 1.67920e+01, 9.20790e+00, 4.51613e+02, 4.51613e+02, 4.29000e+02, 1.14577e-01, 1.31120e+01
859, 4896, 1.67612e+01, 9.09817e+00, 4.22462e+02, 4.22462e+02, 4.29000e+02, 1.40931e-01, 1.17391e+01
860, 4904, 1.67886e+01, 9.10068e+00, 4.78526e+02, 4.78526e+02, 4.29000e+02, 1.86175e-01, 1.07500e+01
861, 4900, 1.67749e+01, 9.06600e+00, 5.23726e+02, 5.23726e+02, 4.29000e+02, 2.29796e-01, 9.89182e+00
862, 4897, 1.67646e+01, 9.05898e+00, 5.93929e+02, 5.93929e+02, 4.29000e+02, 2.72003e-01, 8.88295e+00
863, 4903, 1.67852e+01, 9.02878e+00, 6.80563e+02, 6.80563e+02, 4.29000e+02, 3.11850e-01, 8.37369e+00
864, 4905, 1.67920e+01, 9.01811e+00, 7.65689e+02, 7.65689e+02, 4.29000e+02, 3.54536e-01, 8.12838e+00
865, 4910, 1.68091e+01, 8.99600e+00, 8.73843e+02, 8.73843e+02, 4.29000e+02, 3.92872e-01, 7.69158e+00
866, 4908, 1.68023e+01, 8.99414e+00, 9.91485e+02, 9.91485e+02, 4.29000e+02, 4.31948e-01, 7.67804e+00
867, 4911, 1.68125e+01, 8.97294e+00, 1.11060e+03, 1.11060e+03, 4.29000e+02, 4.71594e-01, 7.54347e+00
868, 4909, 1.68057e+01, 8.96903e+00, 1.22447e+03, 1.22447e+03, 4.29000e+02, 5.14361e-01, 7.62770e+00
869, 4905, 1.67920e+01, 8.95550e+00, 1.32835e+03, 1.32835e+03, 4.29000e+02, 5.48420e-01, 7.74934e+00
870, 4907, 1.67989e+01, 8.95775e+00, 1.44828e+03, 1.44828e+03, 4.29000e+02, 5.88955e-01, 8.16603e+00
871, 4911, 1.68125e+01, 8.94234e+00, 1.54796e+03, 1.54796e+03, 4.29000e+02, 6.18408e-01, 8.23835e+00
872, 4915, 1.68262e+01, 8.94528e+00, 1.64912e+03, 1.64912e+03, 4.29000e+02, 6.47813e-01, 8.57341e+00
873, 4917, 1.68331e+01, 8.94410e+00, 1.76572e+03, 1.76572e+03, 4.29000e+02, 6.78666e-01, 8.76962e+00
874, 4920, 1.68434e+01, 8.93803e+00, 1.83408e+03, 1.83408e+03, 4.29000e+02, 7.03862e-01, 8.92440e+00
875, 4924, 1.68571e+01, 8.93274e+00, 1.92421e+03, 1.92421e+03, 4.29000e+02, 7.27457e-01, 9.10879e+00
876, 4926, 1.68639e+01, 8.93829e+00, 2.01674e+03, 2.01674e+03, 4.29000e+02, 7.53553e-01, 9.51201e+00
877, 4934, 1.68913e+01, 8.94798e+00, 2.12401e+03, 2.12401e+03, 4.29000e+02, 7.74828e-01, 9.92922e+00
878, 4942, 1.69187e+01, 8.95488e+00, 2.20574e+03, 2.20574e+03, 4.29000e+02, 7.91987e-01, 1.00228e+01
879, 4945, 1.69289e+01, 8.94844e+00, 2.28609e+03, 2.28609e+03, 4.29000e+02, 8.10920e-01, 1.02825e+01
880, 4949, 1.69426e+01, 8.94961e+00, 2.35324e+03, 2.35324e+03, 4.29000e+02, 8.24409e-01, 1.05141e+01
881, 4952, 1.69529e+01, 8.95409e+00, 2.41044e+03, 2.41044e+03, 4.29000e+02, 8.40872e-01, 1.07417e+01
882, 4959, 1.69769e+01, 8.94630e+00, 2.46808e+03, 2.46808e+03, 4.29000e+02, 8.55213e-01, 1.09536e+01
883, 4968, 1.70077e+01, 8.94577e+00, 2.51743e+03, 2.51743e+03, 4.29000e+02, 8.67150e-01, 1.09739e+01
884, 4973, 1.70248e+01, 8.94076e+00, 2.55963e+03, 2.55963e+03, 4.29000e+02, 8.76533e-01, 1.12044e+01
885, 4982, 1.70556e+01, 8.94029e+00, 2.61034e+03, 2.61034e+03, 4.29000e+02, 8.87194e-01, 1.14019e+01
886, 4991, 1.70864e+01, 8.93428e+00, 2.64310e+03, 2.64310e+03, 4.29000e+02, 8.95812e-01, 1.16769e+01
887, 4993, 1.70933e+01, 8.93018e+00, 2.67711e+03, 2.67711e+03, 4.29000e+02, 9.05267e-01, 1.18150e+01
888, 4999, 1.71138e+01, 8.93150e+00, 2.70462e+03, 2.70462e+03, 4.29000e+02, 9.13983e-01, 1.18815e+01
889, 5007, 1.71412e+01, 8.93098e+00, 2.73295e+03, 2.73295e+03, 4.29000e+02, 9.21510e-01, 1.20033e+01
890, 5014, 1.71652e+01, 8.93065e+00, 2.76777e+03, 2.76777e+03, 4.29000e+02, 9.25409e-01, 1.21141e+01
891, 5023, 1.71960e+01, 8.92857e+00, 2.79370e+03, 2.79370e+03, 4.29000e+02, 9.31117e-01, 1.22135e+01
892, 5031, 1.72234e+01, 8.92726e+00, 2.82705e+03, 2.82705e+03, 4.29000e+02, 9.35599e-01, 1.24103e+01
893, 5034, 1.72336e+01, 8.92856e+00, 2.84495e+03, 2.84495e+03, 4.29000e+02, 9.40803e-01, 1.25008e+01
