controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1103, 893, 3.36799e+01, 8.44088e+00, 6.74272e+01, 6.74272e+01, 1.00000e+01, 8.28667e-01, 2.20595e+00
1104, 891, 3.36045e+01, 8.45875e+00, 6.89557e+01, 6.89557e+01, 1.00000e+01, 8.36139e-01, 2.24251e+00
1105, 893, 3.36799e+01, 8.44255e+00, 6.69905e+01, 6.69905e+01, 1.00000e+01, 8.47704e-01, 2.19816e+00
1106, 890, 3.35668e+01, 8.46308e+00, 7.28046e+01, 7.28046e+01, 1.00000e+01, 8.56180e-01, 2.23528e+00
1107, 891, 3.36045e+01, 8.44556e+00, 7.44562e+01, 7.44562e+01, 1.00000e+01, 8.68687e-01, 2.23701e+00
1108, 891, 3.36045e+01, 8.44844e+00, 7.77112e+01, 7.77112e+01, 1.00000e+01, 8.79910e-01, 2.18220e+00
1109, 890, 3.35668e+01, 8.46213e+00, 7.88030e+01, 7.88030e+01, 1.00000e+01, 8.86517e-01, 2.15797e+00
1110, 889, 3.35291e+01, 8.46830e+00, 7.73602e+01, 7.73602e+01, 1.00000e+01, 8.97638e-01, 2.19677e+00
1111, 892, 3.36422e+01, 8.48124e+00, 8.25794e+01, 8.25794e+01, 1.00000e+01, 9.03587e-01, 2.18748e+00
1112, 892, 3.36422e+01, 8.47792e+00, 8.22519e+01, 8.22519e+01, 1.00000e+01, 9.06951e-01, 2.18209e+00
1113, 892, 3.36422e+01, 8.46863e+00, 8.58498e+01, 8.58498e+01, 1.00000e+01, 9.15919e-01, 2.18139e+00
1114, 894, 3.37176e+01, 8.45721e+00, 8.66635e+01, 8.66635e+01, 1.00000e+01, 9.25056e-01, 2.21197e+00
1115, 894, 3.37176e+01, 8.44631e+00, 8.74824e+01, 8.74824e+01, 1.00000e+01, 9.26174e-01, 2.18257e+00
1116, 896, 3.37931e+01, 8.41578e+00, 8.67727e+01, 8.67727e+01, 1.00000e+01, 9.34152e-01, 2.19517e+00
1117, 897, 3.38308e+01, 8.38923e+00, 8.45891e+01, 8.45891e+01, 1.00000e+01, 9.38685e-01, 2.25311e+00
1118, 900, 3.39439e+01, 8.38158e+00, 8.38794e+01, 8.38794e+01, 1.00000e+01, 9.40000e-01, 2.22760e+00
1119, 901, 3.39816e+01, 8.38102e+00, 8.06040e+01, 8.06040e+01, 1.00000e+01, 9.42286e-01, 2.24569e+00
1120, 903, 3.40571e+01, 8.36288e+00, 8.13137e+01, 8.13137e+01, 1.00000e+01, 9.46844e-01, 2.27653e+00
1121, 905, 3.41325e+01, 8.36165e+00, 7.93485e+01, 7.93485e+01, 1.00000e+01, 9.49171e-01, 2.27389e+00
1122, 906, 3.41702e+01, 8.36270e+00, 8.07132e+01, 8.07132e+01, 1.00000e+01, 9.50331e-01, 2.27258e+00
1123, 906, 3.41702e+01, 8.38196e+00, 8.18050e+01, 8.18050e+01, 1.00000e+01, 9.54746e-01, 2.31682e+00
1124, 908, 3.42456e+01, 8.38134e+00, 8.36611e+01, 8.36611e+01, 1.00000e+01, 9.57048e-01, 2.35426e+00
1125, 909, 3.42834e+01, 8.39296e+00, 8.30929e+01, 8.30929e+01, 1.00000e+01, 9.55996e-01, 2.34936e+00
1126, 911, 3.43588e+01, 8.37351e+00, 8.14552e+01, 8.14552e+01, 1.00000e+01, 9.57190e-01, 2.35875e+00
1127, 913, 3.44342e+01, 8.35710e+00, 8.11276e+01, 8.11276e+01, 1.00000e+01, 9.59474e-01, 2.35597e+00
1128, 915, 3.45097e+01, 8.32985e+00, 8.32020e+01, 8.32020e+01, 1.00000e+01, 9.59563e-01, 2.35255e+00
1129, 914, 3.44719e+01, 8.34035e+00, 8.40755e+01, 8.40755e+01, 1.00000e+01, 9.64989e-01, 2.34248e+00
1130, 917, 3.45851e+01, 8.32238e+00, 8.30929e+01, 8.30929e+01, 1.00000e+01, 9.67285e-01, 2.33193e+00
1131, 919, 3.46605e+01, 8.31131e+00, 8.61499e+01, 8.61499e+01, 1.00000e+01, 9.70620e-01, 2.35648e+00
1132, 918, 3.46228e+01, 8.32231e+00, 8.52765e+01, 8.52765e+01, 1.00000e+01, 9.73856e-01, 2.36426e+00
1133, 920, 3.46982e+01, 8.31505e+00, 8.71325e+01, 8.71325e+01, 1.00000e+01, 9.78261e-01, 2.36936e+00
1134, 922, 3.47737e+01, 8.31140e+00, 8.72963e+01, 8.72963e+01, 1.00000e+01, 9.77223e-01, 2.37867e+00
1135, 924, 3.48491e+01, 8.30506e+00, 8.66958e+01, 8.66958e+01, 1.00000e+01, 9.75108e-01, 2.40043e+00
1136, 925, 3.48868e+01, 8.32683e+00, 8.87702e+01, 8.87702e+01, 1.00000e+01, 9.72973e-01, 2.41650e+00
1137, 926, 3.49245e+01, 8.33132e+00, 8.96436e+01, 8.96436e+01, 1.00000e+01, 9.71922e-01, 2.42463e+00
1138, 929, 3.50377e+01, 8.32826e+00, 8.86610e+01, 8.86610e+01, 1.00000e+01, 9.73089e-01, 2.42407e+00
1139, 931, 3.51131e+01, 8.33398e+00, 8.84427e+01, 8.84427e+01, 1.00000e+01, 9.69925e-01, 2.44667e+00
1140, 931, 3.51131e+01, 8.33666e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.70999e-01, 2.44752e+00
1141, 933, 3.51885e+01, 8.31369e+00, 8.63581e+01, 8.63581e+01, 2.00000e+00, 9.72133e-01, 2.42423e+00
1142, 934, 3.52262e+01, 8.30454e+00, 8.60305e+01, 8.60305e+01, 2.00000e+00, 9.71092e-01, 2.43522e+00
1143, 936, 3.53017e+01, 8.29263e+00, 8.81595e+01, 8.81595e+01, 2.00000e+00, 9.75427e-01, 2.43173e+00
1144, 940, 3.54525e+01, 8.25528e+00, 8.93059e+01, 8.93059e+01, 2.00000e+00, 9.74468e-01, 2.44614e+00
1145, 943, 3.55657e+01, 8.22977e+00, 9.03431e+01, 9.03431e+01, 2.00000e+00, 9.74549e-01, 2.44933e+00
1146, 944, 3.56034e+01, 8.24348e+00, 8.99610e+01, 8.99610e+01, 2.00000e+00, 9.71398e-01, 2.46271e+00
1147, 944, 3.56034e+01, 7.96337e+00, 7.93499e+01, 7.93499e+01, 2.00000e+00, 9.40678e-01, 2.49646e+00
1148, 945, 3.56411e+01, 8.05193e+00, 7.79852e+01, 7.79852e+01, 2.00000e+00, 9.14286e-01, 2.52895e+00
1149, 946, 3.56788e+01, 8.15388e+00, 8.02234e+01, 8.02234e+01, 2.00000e+00, 8.91121e-01, 2.59782e+00
1150, 944, 3.56034e+01, 8.16922e+00, 7.49845e+01, 7.49845e+01, 2.00000e+00, 8.80297e-01, 2.66752e+00
1151, 945, 3.56411e+01, 8.26865e+00, 7.34359e+01, 7.34359e+01, 2.00000e+00, 8.65608e-01, 2.73083e+00
1152, 946, 3.56788e+01, 8.37978e+00, 7.42743e+01, 7.42743e+01, 2.00000e+00, 8.56237e-01, 2.75179e+00
1153, 943, 3.55657e+01, 8.45234e+00, 7.20958e+01, 7.20958e+01, 2.00000e+00, 8.49417e-01, 2.73344e+00
1154, 946, 3.56788e+01, 8.51180e+00, 7.57340e+01, 7.57340e+01, 2.00000e+00, 8.46723e-01, 2.65479e+00
1155, 946, 3.56788e+01, 8.53234e+00, 7.52427e+01, 7.52427e+01, 2.00000e+00, 8.42495e-01, 2.58885e+00
1156, 948, 3.57543e+01, 8.53622e+00, 7.42896e+01, 7.42896e+01, 2.00000e+00, 8.40717e-01, 2.52997e+00
1157, 946, 3.56788e+01, 8.52655e+00, 7.29249e+01, 7.29249e+01, 2.00000e+00, 8.40381e-01, 2.43207e+00
1158, 946, 3.56788e+01, 8.50112e+00, 7.12882e+01, 7.12882e+01, 2.00000e+00, 8.45666e-01, 2.41173e+00
1159, 945, 3.56411e+01, 8.42836e+00, 7.40825e+01, 7.40825e+01, 2.00000e+00, 8.52910e-01, 2.35641e+00
1160, 945, 3.56411e+01, 8.42383e+00, 7.31335e+01, 7.31335e+01, 2.00000e+00, 8.62434e-01, 2.40777e+00
1161, 946, 3.56788e+01, 8.42172e+00, 7.44078e+01, 7.44078e+01, 2.00000e+00, 8.76321e-01, 2.39143e+00
1162, 947, 3.57165e+01, 8.44521e+00, 7.53904e+01, 7.53904e+01, 2.00000e+00, 8.81732e-01, 2.37960e+00
1163, 947, 3.57165e+01, 8.41909e+00, 7.64527e+01, 7.64527e+01, 2.00000e+00, 8.92291e-01, 2.29114e+00
1164, 944, 3.56034e+01, 8.42717e+00, 7.85683e+01, 7.85683e+01, 2.00000e+00, 9.06780e-01, 2.27314e+00
1165, 945, 3.56411e+01, 8.40218e+00, 8.05677e+01, 8.05677e+01, 2.00000e+00, 9.15344e-01, 2.27772e+00
1166, 947, 3.57165e+01, 8.39161e+00, 8.29151e+01, 8.29151e+01, 2.00000e+00, 9.16579e-01, 2.35517e+00
1167, 947, 3.57165e+01, 8.38023e+00, 8.33463e+01, 8.33463e+01, 2.00000e+00, 9.23970e-01, 2.34770e+00
1168, 948, 3.57543e+01, 8.36773e+00, 8.54753e+01, 8.54753e+01, 2.00000e+00, 9.29325e-01, 2.34642e+00
1169, 949, 3.57920e+01, 8.37510e+00, 8.62001e+01, 8.62001e+01, 2.00000e+00, 9.35722e-01, 2.39377e+00
1170, 948, 3.57543e+01, 8.38049e+00, 8.68006e+01, 8.68006e+01, 2.00000e+00, 9.38819e-01, 2.36605e+00
1171, 948, 3.57543e+01, 8.39511e+00, 8.85934e+01, 8.85934e+01, 2.00000e+00, 9.43038e-01, 2.42233e+00
1172, 949, 3.57920e+01, 8.39216e+00, 8.95760e+01, 8.95760e+01, 2.00000e+00, 9.50474e-01, 2.40453e+00
1173, 950, 3.58297e+01, 8.39651e+00, 9.05041e+01, 9.05041e+01, 2.00000e+00, 9.50526e-01, 2.41723e+00
1174, 951, 3.58674e+01, 8.39894e+00, 9.11046e+01, 9.11046e+01, 2.00000e+00, 9.50578e-01, 2.39753e+00
1175, 953, 3.59428e+01, 8.39458e+00, 9.12137e+01, 9.12137e+01, 2.00000e+00, 9.53830e-01, 2.40746e+00
1176, 956, 3.60560e+01, 8.39336e+00, 9.42162e+01, 9.42162e+01, 2.00000e+00, 9.56067e-01, 2.40878e+00
1177, 957, 3.60937e+01, 8.39395e+00, 9.50018e+01, 9.50018e+01, 2.00000e+00, 9.56113e-01, 2.45935e+00
1178, 957, 3.60937e+01, 8.37056e+00, 9.50444e+01, 9.50444e+01, 2.00000e+00, 9.58203e-01, 2.46404e+00
1179, 960, 3.62068e+01, 8.35498e+00, 9.69973e+01, 9.69973e+01, 2.00000e+00, 9.62500e-01, 2.46312e+00
1180, 963, 3.63200e+01, 8.32373e+00, 9.85258e+01, 9.85258e+01, 2.00000e+00, 9.61578e-01, 2.46704e+00
1181, 963, 3.63200e+01, 8.34302e+00, 9.87422e+01, 9.87422e+01, 2.00000e+00, 9.63655e-01, 2.46540e+00
1182, 963, 3.63200e+01, 8.35643e+00, 1.00078e+02, 1.00078e+02, 2.00000e+00, 9.67809e-01, 2.47466e+00
1183, 965, 3.63954e+01, 8.35295e+00, 1.00297e+02, 1.00297e+02, 2.00000e+00, 9.68912e-01, 2.49542e+00
1184, 966, 3.64331e+01, 8.35437e+00, 1.00024e+02, 1.00024e+02, 2.00000e+00, 9.71014e-01, 2.50481e+00
1185, 968, 3.65086e+01, 8.36901e+00, 9.90956e+01, 9.90956e+01, 2.00000e+00, 9.72107e-01, 2.52487e+00
1186, 970, 3.65840e+01, 8.36820e+00, 1.00351e+02, 1.00351e+02, 2.00000e+00, 9.73196e-01, 2.51179e+00
1187, 969, 3.65463e+01, 8.37921e+00, 1.00515e+02, 1.00515e+02, 2.00000e+00, 9.74200e-01, 2.51898e+00
1188, 971, 3.66217e+01, 8.37031e+00, 1.00406e+02, 1.00406e+02, 2.00000e+00, 9.77343e-01, 2.51225e+00
1189, 974, 3.67349e+01, 8.36700e+00, 1.02917e+02, 1.02917e+02, 2.00000e+00, 9.75359e-01, 2.53938e+00
1190, 975, 3.67726e+01, 8.36179e+00, 1.00288e+02, 1.00288e+02, 2.00000e+00, 9.73333e-01, 2.54913e+00
1191, 977, 3.68480e+01, 8.34605e+00, 1.01271e+02, 1.01271e+02, 2.00000e+00, 9.71341e-01, 2.53845e+00
1192, 976, 3.68103e+01, 8.35392e+00, 1.00823e+02, 1.00823e+02, 2.00000e+00, 9.72336e-01, 2.53527e+00
1193, 979, 3.69234e+01, 8.35488e+00, 1.02936e+02, 1.02936e+02, 2.00000e+00, 9.75485e-01, 2.55897e+00
1194, 980, 3.69612e+01, 8.35524e+00, 1.02488e+02, 1.02488e+02, 2.00000e+00, 9.74490e-01, 2.57338e+00
1195, 982, 3.70366e+01, 8.34524e+00, 1.03689e+02, 1.03689e+02, 2.00000e+00, 9.74542e-01, 2.56102e+00
1196, 983, 3.70743e+01, 8.34210e+00, 1.04234e+02, 1.04234e+02, 2.00000e+00, 9.73550e-01, 2.57635e+00
1197, 983, 3.70743e+01, 8.34465e+00, 1.05983e+02, 1.05983e+02, 2.00000e+00, 9.73550e-01, 2.57770e+00
1198, 984, 3.71120e+01, 8.35531e+00, 1.07032e+02, 1.07032e+02, 2.00000e+00, 9.72561e-01, 2.58236e+00
1199, 986, 3.71875e+01, 8.36118e+00, 1.09076e+02, 1.09076e+02, 2.00000e+00, 9.75659e-01, 2.59543e+00
1200, 988, 3.72629e+01, 8.35602e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.74696e-01, 2.57835e+00
1201, 990, 3.73383e+01, 8.34285e+00, 1.12078e+02, 1.12078e+02, -1.20000e+01, 9.73737e-01, 2.57220e+00
1202, 991, 3.73760e+01, 8.32761e+00, 1.12297e+02, 1.12297e+02, -1.20000e+01, 9.72755e-01, 2.59282e+00
1203, 992, 3.74137e+01, 8.33098e+00, 1.12570e+02, 1.12570e+02, -1.20000e+01, 9.72782e-01, 2.60669e+00
1204, 994, 3.74892e+01, 8.32440e+00, 1.12897e+02, 1.12897e+02, -1.20000e+01, 9.73843e-01, 2.61838e+00
1205, 995, 3.75269e+01, 8.32712e+00, 1.11805e+02, 1.11805e+02, -1.20000e+01, 9.74874e-01, 2.60542e+00
1206, 995, 3.75269e+01, 8.31718e+00, 1.13164e+02, 1.13164e+02, -1.20000e+01, 9.75879e-01, 2.60517e+00
1207, 995, 3.75269e+01, 8.12576e+00, 1.03274e+02, 1.03274e+02, -1.20000e+01, 9.53769e-01, 2.60948e+00
1208, 996, 3.75646e+01, 8.17498e+00, 1.02346e+02, 1.02346e+02, -1.20000e+01, 9.35743e-01, 2.63281e+00
1209, 996, 3.75646e+01, 8.22823e+00, 1.03001e+02, 1.03001e+02, -1.20000e+01, 9.24699e-01, 2.69578e+00
1210, 993, 3.74515e+01, 8.26660e+00, 1.01609e+02, 1.01609e+02, -1.20000e+01, 9.18429e-01, 2.72536e+00
1211, 996, 3.75646e+01, 8.30710e+00, 9.97531e+01, 9.97531e+01, -1.20000e+01, 9.10643e-01, 2.76652e+00
1212, 997, 3.76023e+01, 8.39813e+00, 1.01762e+02, 1.01762e+02, -1.20000e+01, 9.01705e-01, 2.80056e+00
1213, 998, 3.76400e+01, 8.42400e+00, 1.00773e+02, 1.00773e+02, -1.20000e+01, 8.96794e-01, 2.81259e+00
1214, 998, 3.76400e+01, 8.44712e+00, 9.94203e+01, 9.94203e+01, -1.20000e+01, 8.93788e-01, 2.72312e+00
1215, 1001, 3.77532e+01, 8.43283e+00, 1.01222e+02, 1.01222e+02, -1.20000e+01, 8.93107e-01, 2.68397e+00
1216, 1000, 3.77155e+01, 8.44540e+00, 9.94749e+01, 9.94749e+01, -1.20000e+01, 8.95000e-01, 2.65396e+00
1217, 1003, 3.78286e+01, 8.41211e+00, 1.00905e+02, 1.00905e+02, -1.20000e+01, 8.95314e-01, 2.65935e+00
1218, 1003, 3.78286e+01, 8.43539e+00, 1.02489e+02, 1.02489e+02, -1.20000e+01, 8.94317e-01, 2.58269e+00
1219, 1003, 3.78286e+01, 8.40364e+00, 1.05000e+02, 1.05000e+02, -1.20000e+01, 9.01296e-01, 2.58617e+00
1220, 1005, 3.79040e+01, 8.40208e+00, 1.02925e+02, 1.02925e+02, -1.20000e+01, 9.06468e-01, 2.56921e+00
1221, 1005, 3.79040e+01, 8.38605e+00, 1.04778e+02, 1.04778e+02, -1.20000e+01, 9.09453e-01, 2.51924e+00
1222, 1005, 3.79040e+01, 8.37237e+00, 1.07726e+02, 1.07726e+02, -1.20000e+01, 9.19403e-01, 2.50644e+00
1223, 1006, 3.79418e+01, 8.36176e+00, 1.05646e+02, 1.05646e+02, -1.20000e+01, 9.26441e-01, 2.47748e+00
1224, 1010, 3.80926e+01, 8.33794e+00, 1.06204e+02, 1.06204e+02, -1.20000e+01, 9.31683e-01, 2.52568e+00
1225, 1012, 3.81681e+01, 8.33438e+00, 1.06750e+02, 1.06750e+02, -1.20000e+01, 9.32806e-01, 2.50459e+00
1226, 1013, 3.82058e+01, 8.33056e+00, 1.07948e+02, 1.07948e+02, -1.20000e+01, 9.38796e-01, 2.50391e+00
1227, 1013, 3.82058e+01, 8.33135e+00, 1.07561e+02, 1.07561e+02, -1.20000e+01, 9.40770e-01, 2.54854e+00
1228, 1015, 3.82812e+01, 8.32373e+00, 1.07069e+02, 1.07069e+02, -1.20000e+01, 9.44828e-01, 2.55561e+00
1229, 1016, 3.83189e+01, 8.30905e+00, 1.06262e+02, 1.06262e+02, -1.20000e+01, 9.48819e-01, 2.59709e+00
1230, 1019, 3.84321e+01, 8.29420e+00, 1.07190e+02, 1.07190e+02, -1.20000e+01, 9.52895e-01, 2.57253e+00
1231, 1020, 3.84698e+01, 8.27891e+00, 1.06540e+02, 1.06540e+02, -1.20000e+01, 9.50980e-01, 2.59511e+00
1232, 1020, 3.84698e+01, 8.24466e+00, 1.05666e+02, 1.05666e+02, -1.20000e+01, 9.55882e-01, 2.61073e+00
1233, 1019, 3.84321e+01, 8.25163e+00, 1.06103e+02, 1.06103e+02, -1.20000e+01, 9.57802e-01, 2.60599e+00
1234, 1020, 3.84698e+01, 8.24176e+00, 1.09766e+02, 1.09766e+02, -1.20000e+01, 9.63725e-01, 2.62505e+00
1235, 1019, 3.84321e+01, 8.25204e+00, 1.08950e+02, 1.08950e+02, -1.20000e+01, 9.64671e-01, 2.64021e+00
1236, 1018, 3.83943e+01, 8.25844e+00, 1.07967e+02, 1.07967e+02, -1.20000e+01, 9.65619e-01, 2.63407e+00
1237, 1021, 3.85075e+01, 8.26561e+00, 1.08240e+02, 1.08240e+02, -1.20000e+01, 9.67679e-01, 2.61881e+00
1238, 1022, 3.85452e+01, 8.25717e+00, 1.07637e+02, 1.07637e+02, -1.20000e+01, 9.66732e-01, 2.64134e+00
1239, 1024, 3.86206e+01, 8.26617e+00, 1.09274e+02, 1.09274e+02, -1.20000e+01, 9.65820e-01, 2.67349e+00
1240, 1027, 3.87338e+01, 8.24213e+00, 1.07967e+02, 1.07967e+02, -1.20000e+01, 9.66894e-01, 2.67152e+00
1241, 1029, 3.88092e+01, 8.23103e+00, 1.08174e+02, 1.08174e+02, -1.20000e+01, 9.65015e-01, 2.68625e+00
1242, 1028, 3.87715e+01, 8.23254e+00, 1.04833e+02, 1.04833e+02, -1.20000e+01, 9.65953e-01, 2.69094e+00
1243, 1029, 3.88092e+01, 8.25430e+00, 1.06143e+02, 1.06143e+02, -1.20000e+01, 9.68902e-01, 2.67583e+00
1244, 1031, 3.88846e+01, 8.24157e+00, 1.05491e+02, 1.05491e+02, -1.20000e+01, 9.68962e-01, 2.69073e+00
1245, 1032, 3.89224e+01, 8.24100e+00, 1.03744e+02, 1.03744e+02, -1.20000e+01, 9.68023e-01, 2.71010e+00
1246, 1033, 3.89601e+01, 8.24611e+00, 1.03690e+02, 1.03690e+02, -1.20000e+01, 9.66118e-01, 2.72288e+00
1247, 1033, 3.89601e+01, 8.25083e+00, 1.02106e+02, 1.02106e+02, -1.20000e+01, 9.69022e-01, 2.71552e+00
1248, 1035, 3.90355e+01, 8.24813e+00, 1.02270e+02, 1.02270e+02, -1.20000e+01, 9.67150e-01, 2.71798e+00
1249, 1033, 3.89601e+01, 8.25217e+00, 1.00806e+02, 1.00806e+02, -1.20000e+01, 9.69022e-01, 2.70269e+00
1250, 1035, 3.90355e+01, 8.26237e+00, 1.01680e+02, 1.01680e+02, -1.20000e+01, 9.71981e-01, 2.71593e+00
1251, 1037, 3.91109e+01, 8.25255e+00, 1.02444e+02, 1.02444e+02, -1.20000e+01, 9.72035e-01, 2.72101e+00
1252, 1037, 3.91109e+01, 8.25671e+00, 1.03591e+02, 1.03591e+02, -1.20000e+01, 9.70106e-01, 2.71003e+00
1253, 1037, 3.91109e+01, 8.24078e+00, 1.02335e+02, 1.02335e+02, -1.20000e+01, 9.72999e-01, 2.69716e+00
1254, 1038, 3.91487e+01, 8.22545e+00, 1.02171e+02, 1.02171e+02, -1.20000e+01, 9.76879e-01, 2.69713e+00
1255, 1039, 3.91864e+01, 8.22339e+00, 1.01243e+02, 1.01243e+02, -1.20000e+01, 9.77863e-01, 2.70392e+00
1256, 1040, 3.92241e+01, 8.22605e+00, 1.00523e+02, 1.00523e+02, -1.20000e+01, 9.78846e-01, 2.69673e+00
1257, 1042, 3.92995e+01, 8.21410e+00, 1.01451e+02, 1.01451e+02, -1.20000e+01, 9.79846e-01, 2.70619e+00
1258, 1045, 3.94127e+01, 8.21003e+00, 1.05819e+02, 1.05819e+02, -1.20000e+01, 9.78947e-01, 2.70280e+00
1259, 1046, 3.94504e+01, 8.22070e+00, 1.04290e+02, 1.04290e+02, -1.20000e+01, 9.79924e-01, 2.73075e+00
1260, 1046, 3.94504e+01, 8.22669e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.78967e-01, 2.74383e+00
1261, 1045, 3.94127e+01, 8.23711e+00, 1.03089e+02, 1.03089e+02, -1.20000e+01, 9.81818e-01, 2.73630e+00
1262, 1047, 3.94881e+01, 8.20206e+00, 1.02871e+02, 1.02871e+02, -1.20000e+01, 9.81853e-01, 2.71581e+00
1263, 1049, 3.95635e+01, 8.21086e+00, 1.02741e+02, 1.02741e+02, -1.20000e+01, 9.82841e-01, 2.73261e+00
1264, 1051, 3.96390e+01, 8.21589e+00, 1.03396e+02, 1.03396e+02, -1.20000e+01, 9.81922e-01, 2.75219e+00
1265, 1053, 3.97144e+01, 8.21534e+00, 1.00884e+02, 1.00884e+02, -1.20000e+01, 9.80057e-01, 2.74062e+00
1266, 1054, 3.97521e+01, 8.20535e+00, 1.00939e+02, 1.00939e+02, -1.20000e+01, 9.81973e-01, 2.75028e+00
1267, 1055, 3.97898e+01, 8.04937e+00, 9.42454e+01, 9.42454e+01, -1.20000e+01, 9.62085e-01, 2.77011e+00
1268, 1057, 3.98653e+01, 8.08387e+00, 9.28773e+01, 9.28773e+01, -1.20000e+01, 9.46074e-01, 2.82973e+00
1269, 1057, 3.98653e+01, 8.15650e+00, 9.36962e+01, 9.36962e+01, -1.20000e+01, 9.35667e-01, 2.85367e+00
1270, 1054, 3.97521e+01, 8.22910e+00, 9.65349e+01, 9.65349e+01, -1.20000e+01, 9.33586e-01, 2.85036e+00
1271, 1055, 3.97898e+01, 8.23636e+00, 9.23314e+01, 9.23314e+01, -1.20000e+01, 9.29858e-01, 2.87553e+00
1272, 1054, 3.97521e+01, 8.28508e+00, 9.12942e+01, 9.12942e+01, -1.20000e+01, 9.26945e-01, 2.89426e+00
1273, 1050, 3.96012e+01, 8.30988e+00, 8.85222e+01, 8.85222e+01, -1.20000e+01, 9.27619e-01, 2.85328e+00
1274, 1052, 3.96767e+01, 8.34075e+00, 8.85222e+01, 8.85222e+01, -1.20000e+01, 9.28707e-01, 2.80518e+00
1275, 1051, 3.96390e+01, 8.33976e+00, 8.85801e+01, 8.85801e+01, -1.20000e+01, 9.26736e-01, 2.77479e+00
1276, 1049, 3.95635e+01, 8.35001e+00, 8.87005e+01, 8.87005e+01, -1.20000e+01, 9.29457e-01, 2.75146e+00
1277, 1049, 3.95635e+01, 8.32928e+00, 8.69536e+01, 8.69536e+01, -1.20000e+01, 9.34223e-01, 2.74172e+00
1278, 1049, 3.95635e+01, 8.35074e+00, 8.44859e+01, 8.44859e+01, -1.20000e+01, 9.35176e-01, 2.74726e+00
1279, 1046, 3.94504e+01, 8.34985e+00, 8.63965e+01, 8.63965e+01, -1.20000e+01, 9.43595e-01, 2.70919e+00
1280, 1047, 3.94881e+01, 8.31900e+00, 8.68332e+01, 8.68332e+01, -1.20000e+01, 9.47469e-01, 2.70372e+00
1281, 1048, 3.95258e+01, 8.29600e+00, 8.59052e+01, 8.59052e+01, -1.20000e+01, 9.50382e-01, 2.69230e+00
1282, 1048, 3.95258e+01, 8.29528e+00, 8.50864e+01, 8.50864e+01, -1.20000e+01, 9.53244e-01, 2.66403e+00
1283, 1048, 3.95258e+01, 8.28571e+00, 8.71062e+01, 8.71062e+01, -1.20000e+01, 9.57061e-01, 2.64981e+00
1284, 1048, 3.95258e+01, 8.28056e+00, 8.81980e+01, 8.81980e+01, -1.20000e+01, 9.58015e-01, 2.64165e+00
1285, 1050, 3.96012e+01, 8.26264e+00, 9.10913e+01, 9.10913e+01, -1.20000e+01, 9.64762e-01, 2.63379e+00
1286, 1054, 3.97521e+01, 8.22145e+00, 8.81980e+01, 8.81980e+01, -1.20000e+01, 9.69639e-01, 2.66635e+00
1287, 1056, 3.98275e+01, 8.23862e+00, 9.05999e+01, 9.05999e+01, -1.20000e+01, 9.68750e-01, 2.68108e+00
1288, 1059, 3.99407e+01, 8.22926e+00, 9.26198e+01, 9.26198e+01, -1.20000e+01, 9.69783e-01, 2.70387e+00
1289, 1061, 4.00161e+01, 8.22955e+00, 9.19101e+01, 9.19101e+01, -1.20000e+01, 9.71725e-01, 2.70535e+00
1290, 1064, 4.01293e+01, 8.20093e+00, 9.05767e+01, 9.05767e+01, -1.20000e+01, 9.73684e-01, 2.72048e+00
1291, 1066, 4.02047e+01, 8.22944e+00, 9.30332e+01, 9.30332e+01, -1.20000e+01, 9.71857e-01, 2.74962e+00
1292, 1068, 4.02801e+01, 8.24814e+00, 9.22144e+01, 9.22144e+01, -1.20000e+01, 9.70037e-01, 2.77614e+00
1293, 1070, 4.03556e+01, 8.23242e+00, 9.05221e+01, 9.05221e+01, -1.20000e+01, 9.71963e-01, 2.79127e+00
1294, 1071, 4.03933e+01, 8.24566e+00, 8.98124e+01, 8.98124e+01, -1.20000e+01, 9.71989e-01, 2.78528e+00
1295, 1072, 4.04310e+01, 8.24634e+00, 8.78472e+01, 8.78472e+01, -1.20000e+01, 9.73881e-01, 2.78767e+00
1296, 1073, 4.04687e+01, 8.24111e+00, 8.93757e+01, 8.93757e+01, -1.20000e+01, 9.73905e-01, 2.76929e+00
1297, 1075, 4.05441e+01, 8.23681e+00, 8.74105e+01, 8.74105e+01, -1.20000e+01, 9.74884e-01, 2.77902e+00
1298, 1076, 4.05818e+01, 8.21480e+00, 8.68100e+01, 8.68100e+01, -1.20000e+01, 9.73978e-01, 2.79652e+00
1299, 1078, 4.06573e+01, 8.18581e+00, 8.70284e+01, 8.70284e+01, -1.20000e+01, 9.76809e-01, 2.80376e+00
1300, 1079, 4.06950e+01, 8.18851e+00, 8.74651e+01, 8.74651e+01, -1.20000e+01, 9.78684e-01, 2.80480e+00
1301, 1080, 4.07327e+01, 8.19555e+00, 8.64825e+01, 8.64825e+01, -1.20000e+01, 9.78704e-01, 2.80860e+00
1302, 1082, 4.08081e+01, 8.18874e+00, 8.58274e+01, 8.58274e+01, -1.20000e+01, 9.80591e-01, 2.82137e+00
