controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
764, 253, 7.38676e+00, 9.26095e+00, 4.82807e+01, 4.82807e+01, 1.70000e+01, 6.91700e-01, 5.92327e-01
765, 251, 7.32836e+00, 9.27462e+00, 5.02459e+01, 5.02459e+01, 1.70000e+01, 7.05179e-01, 6.00032e-01
766, 253, 7.38676e+00, 9.26909e+00, 5.01964e+01, 5.01964e+01, 1.70000e+01, 7.27273e-01, 6.46879e-01
767, 251, 7.32836e+00, 9.26211e+00, 4.86545e+01, 4.86545e+01, 1.70000e+01, 7.29084e-01, 5.75221e-01
768, 252, 7.35756e+00, 9.25793e+00, 5.13192e+01, 5.13192e+01, 1.70000e+01, 7.38095e-01, 6.19953e-01
769, 253, 7.38676e+00, 9.23866e+00, 5.23565e+01, 5.23565e+01, 1.70000e+01, 7.47036e-01, 6.07036e-01
770, 253, 7.38676e+00, 9.24859e+00, 5.50860e+01, 5.50860e+01, 1.70000e+01, 7.54941e-01, 6.49531e-01
771, 251, 7.32836e+00, 9.24985e+00, 5.51951e+01, 5.51951e+01, 1.70000e+01, 7.64940e-01, 6.38460e-01
772, 253, 7.38676e+00, 9.23770e+00, 5.61778e+01, 5.61778e+01, 1.70000e+01, 7.70751e-01, 6.35358e-01
773, 253, 7.38676e+00, 9.23640e+00, 5.97261e+01, 5.97261e+01, 1.70000e+01, 7.78656e-01, 6.42207e-01
774, 255, 7.44515e+00, 9.22723e+00, 5.98353e+01, 5.98353e+01, 1.70000e+01, 7.80392e-01, 6.71939e-01
775, 258, 7.53274e+00, 9.22628e+00, 6.33290e+01, 6.33290e+01, 1.70000e+01, 7.75194e-01, 6.45544e-01
776, 259, 7.56194e+00, 9.22362e+00, 6.52397e+01, 6.52397e+01, 1.70000e+01, 7.79923e-01, 6.56714e-01
777, 258, 7.53274e+00, 9.22603e+00, 6.63315e+01, 6.63315e+01, 1.70000e+01, 7.94574e-01, 6.67285e-01
778, 260, 7.59113e+00, 9.21877e+00, 6.63861e+01, 6.63861e+01, 1.70000e+01, 7.96154e-01, 6.60353e-01
779, 262, 7.64953e+00, 9.19475e+00, 6.67682e+01, 6.67682e+01, 1.70000e+01, 7.93893e-01, 6.66549e-01
780, 264, 7.70792e+00, 9.18644e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.95455e-01, 6.85154e-01
781, 265, 7.73712e+00, 9.15852e+00, 6.81329e+01, 6.81329e+01, 5.10000e+01, 7.92453e-01, 6.53736e-01
782, 266, 7.76631e+00, 9.14756e+00, 6.74779e+01, 6.74779e+01, 5.10000e+01, 8.19549e-01, 6.67132e-01
783, 269, 7.85390e+00, 9.10521e+00, 6.76416e+01, 6.76416e+01, 5.10000e+01, 8.17844e-01, 6.66413e-01
784, 271, 7.91230e+00, 9.06428e+00, 6.81875e+01, 6.81875e+01, 5.10000e+01, 8.22878e-01, 6.68012e-01
785, 273, 7.97069e+00, 9.04117e+00, 6.86243e+01, 6.86243e+01, 5.10000e+01, 8.31502e-01, 6.67796e-01
786, 274, 7.99989e+00, 9.01426e+00, 6.89518e+01, 6.89518e+01, 5.10000e+01, 8.39416e-01, 6.50891e-01
787, 276, 8.05828e+00, 8.66611e+00, 4.55400e+01, 4.55400e+01, 5.10000e+01, 5.97826e-01, 7.30110e-01
788, 278, 8.11667e+00, 8.79298e+00, 4.72869e+01, 4.72869e+01, 5.10000e+01, 4.31655e-01, 8.03569e-01
789, 280, 8.17507e+00, 8.86042e+00, 4.42299e+01, 4.42299e+01, 5.10000e+01, 3.32143e-01, 9.36312e-01
790, 273, 7.97069e+00, 8.99395e+00, 3.56114e+01, 3.56114e+01, 5.10000e+01, 2.82051e-01, 1.04866e+00
791, 273, 7.97069e+00, 9.14550e+00, 3.42466e+01, 3.42466e+01, 5.10000e+01, 2.67399e-01, 1.15390e+00
792, 272, 7.94149e+00, 9.37452e+00, 3.85113e+01, 3.85113e+01, 5.10000e+01, 2.53676e-01, 1.28838e+00
793, 268, 7.82471e+00, 9.45079e+00, 3.41987e+01, 3.41987e+01, 5.10000e+01, 2.64925e-01, 1.17054e+00
794, 270, 7.88310e+00, 9.54838e+00, 3.69282e+01, 3.69282e+01, 5.10000e+01, 2.66667e-01, 1.11575e+00
795, 270, 7.88310e+00, 9.54758e+00, 3.27248e+01, 3.27248e+01, 5.10000e+01, 2.62963e-01, 8.49294e-01
796, 267, 7.79551e+00, 9.55509e+00, 3.72012e+01, 3.72012e+01, 5.10000e+01, 2.73408e-01, 7.59400e-01
797, 254, 7.41595e+00, 9.48024e+00, 2.93402e+01, 2.93402e+01, 5.10000e+01, 3.07087e-01, 7.01757e-01
798, 251, 7.32836e+00, 9.47950e+00, 2.83509e+01, 2.83509e+01, 5.10000e+01, 3.18725e-01, 6.53249e-01
799, 244, 7.12399e+00, 9.45677e+00, 2.78596e+01, 2.78596e+01, 5.10000e+01, 3.40164e-01, 6.08319e-01
800, 243, 7.09479e+00, 9.45909e+00, 2.90539e+01, 2.90539e+01, 5.10000e+01, 3.82716e-01, 6.07879e-01
801, 242, 7.06559e+00, 9.45252e+00, 2.89447e+01, 2.89447e+01, 5.10000e+01, 3.84298e-01, 5.96562e-01
802, 242, 7.06559e+00, 9.41857e+00, 3.12341e+01, 3.12341e+01, 5.10000e+01, 4.09091e-01, 5.97285e-01
803, 242, 7.06559e+00, 9.39938e+00, 3.02515e+01, 3.02515e+01, 5.10000e+01, 4.13223e-01, 5.85675e-01
804, 242, 7.06559e+00, 9.38431e+00, 3.26534e+01, 3.26534e+01, 5.10000e+01, 4.33884e-01, 5.32643e-01
805, 243, 7.09479e+00, 9.37730e+00, 3.21621e+01, 3.21621e+01, 5.10000e+01, 4.56790e-01, 5.29042e-01
806, 241, 7.03640e+00, 9.36382e+00, 3.20530e+01, 3.20530e+01, 5.10000e+01, 4.60581e-01, 5.15161e-01
807, 240, 7.00720e+00, 9.35593e+00, 3.45641e+01, 3.45641e+01, 5.10000e+01, 4.75000e-01, 5.54884e-01
808, 240, 7.00720e+00, 9.34331e+00, 3.36361e+01, 3.36361e+01, 5.10000e+01, 4.83333e-01, 5.78071e-01
809, 242, 7.06559e+00, 9.33848e+00, 3.39670e+01, 3.39670e+01, 5.10000e+01, 4.95868e-01, 6.33910e-01
810, 240, 7.00720e+00, 9.33846e+00, 3.42945e+01, 3.42945e+01, 5.10000e+01, 5.16667e-01, 6.34179e-01
811, 239, 6.97800e+00, 9.34121e+00, 3.72969e+01, 3.72969e+01, 5.10000e+01, 5.27197e-01, 5.88701e-01
812, 237, 6.91961e+00, 9.34527e+00, 3.50042e+01, 3.50042e+01, 5.10000e+01, 5.44304e-01, 5.84795e-01
813, 237, 6.91961e+00, 9.34140e+00, 3.62597e+01, 3.62597e+01, 5.10000e+01, 5.65401e-01, 5.31903e-01
814, 238, 6.94881e+00, 9.32950e+00, 3.57684e+01, 3.57684e+01, 5.10000e+01, 5.63025e-01, 5.67871e-01
815, 237, 6.91961e+00, 9.31461e+00, 3.73515e+01, 3.73515e+01, 5.10000e+01, 5.90717e-01, 5.41422e-01
816, 234, 6.83202e+00, 9.30909e+00, 3.75153e+01, 3.75153e+01, 5.10000e+01, 6.02564e-01, 5.43351e-01
817, 235, 6.86122e+00, 9.28670e+00, 3.68602e+01, 3.68602e+01, 5.10000e+01, 6.34043e-01, 5.62765e-01
818, 233, 6.80282e+00, 9.28057e+00, 3.94259e+01, 3.94259e+01, 5.10000e+01, 6.43777e-01, 5.60163e-01
819, 232, 6.77363e+00, 9.26381e+00, 4.06815e+01, 4.06815e+01, 5.10000e+01, 6.68103e-01, 5.54411e-01
820, 230, 6.71523e+00, 9.27643e+00, 4.04632e+01, 4.04632e+01, 5.10000e+01, 6.78261e-01, 5.65250e-01
821, 230, 6.71523e+00, 9.26968e+00, 4.00810e+01, 4.00810e+01, 5.10000e+01, 7.04348e-01, 5.86201e-01
822, 231, 6.74443e+00, 9.26344e+00, 4.13366e+01, 4.13366e+01, 5.10000e+01, 7.18615e-01, 5.97571e-01
823, 230, 6.71523e+00, 9.26160e+00, 4.16095e+01, 4.16095e+01, 5.10000e+01, 7.13043e-01, 5.66911e-01
824, 232, 6.77363e+00, 9.25725e+00, 4.26468e+01, 4.26468e+01, 5.10000e+01, 7.24138e-01, 5.68677e-01
825, 234, 6.83202e+00, 9.26607e+00, 4.57038e+01, 4.57038e+01, 5.10000e+01, 7.26496e-01, 5.98175e-01
826, 233, 6.80282e+00, 9.28044e+00, 4.77236e+01, 4.77236e+01, 5.10000e+01, 7.29614e-01, 6.09943e-01
827, 234, 6.83202e+00, 9.25875e+00, 4.72323e+01, 4.72323e+01, 5.10000e+01, 7.39316e-01, 6.27156e-01
828, 236, 6.89041e+00, 9.24875e+00, 4.68502e+01, 4.68502e+01, 5.10000e+01, 7.45763e-01, 6.31884e-01
829, 236, 6.89041e+00, 9.25169e+00, 4.88700e+01, 4.88700e+01, 5.10000e+01, 7.54237e-01, 6.28032e-01
830, 238, 6.94881e+00, 9.25393e+00, 4.90884e+01, 4.90884e+01, 5.10000e+01, 7.56303e-01, 6.15559e-01
831, 238, 6.94881e+00, 9.24275e+00, 4.93613e+01, 4.93613e+01, 5.10000e+01, 7.60504e-01, 6.25276e-01
832, 240, 7.00720e+00, 9.24094e+00, 5.09564e+01, 5.09564e+01, 5.10000e+01, 7.66667e-01, 5.98888e-01
833, 242, 7.06559e+00, 9.21909e+00, 5.04651e+01, 5.04651e+01, 5.10000e+01, 7.72727e-01, 6.07764e-01
834, 244, 7.12399e+00, 9.20123e+00, 5.24850e+01, 5.24850e+01, 5.10000e+01, 7.82787e-01, 5.93374e-01
835, 246, 7.18238e+00, 9.19685e+00, 5.40681e+01, 5.40681e+01, 5.10000e+01, 7.84553e-01, 5.96918e-01
836, 247, 7.21158e+00, 9.19920e+00, 5.40681e+01, 5.40681e+01, 5.10000e+01, 7.97571e-01, 6.07986e-01
837, 247, 7.21158e+00, 9.19047e+00, 5.52145e+01, 5.52145e+01, 5.10000e+01, 8.05668e-01, 6.25863e-01
838, 247, 7.21158e+00, 9.19311e+00, 5.42318e+01, 5.42318e+01, 5.10000e+01, 8.13765e-01, 6.27489e-01
839, 249, 7.26997e+00, 9.18108e+00, 5.60879e+01, 5.60879e+01, 5.10000e+01, 8.23293e-01, 6.25912e-01
840, 251, 7.32836e+00, 9.16758e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.20717e-01, 6.46949e-01
841, 251, 7.32836e+00, 9.17085e+00, 5.57604e+01, 5.57604e+01, 4.70000e+01, 8.28685e-01, 6.39069e-01
842, 252, 7.35756e+00, 9.17958e+00, 5.58149e+01, 5.58149e+01, 4.70000e+01, 8.29365e-01, 6.60132e-01
843, 254, 7.41595e+00, 9.15770e+00, 5.59241e+01, 5.59241e+01, 4.70000e+01, 8.30709e-01, 6.55720e-01
844, 256, 7.47435e+00, 9.12322e+00, 5.61971e+01, 5.61971e+01, 4.70000e+01, 8.24219e-01, 6.54443e-01
845, 257, 7.50354e+00, 9.08743e+00, 5.44502e+01, 5.44502e+01, 4.70000e+01, 8.21012e-01, 6.53761e-01
846, 257, 7.50354e+00, 9.06810e+00, 5.45048e+01, 5.45048e+01, 4.70000e+01, 8.40467e-01, 6.51575e-01
847, 259, 7.56194e+00, 8.59579e+00, 2.70766e+01, 2.70766e+01, 4.70000e+01, 5.36680e-01, 7.20525e-01
848, 260, 7.59113e+00, 8.75085e+00, 2.80592e+01, 2.80592e+01, 4.70000e+01, 3.26923e-01, 8.43146e-01
849, 260, 7.59113e+00, 8.91676e+00, 2.73496e+01, 2.73496e+01, 4.70000e+01, 2.15385e-01, 9.49115e-01
850, 252, 7.35756e+00, 9.12104e+00, 3.05278e+01, 3.05278e+01, 4.70000e+01, 1.82540e-01, 1.01523e+00
851, 249, 7.26997e+00, 9.28455e+00, 2.80712e+01, 2.80712e+01, 4.70000e+01, 1.60643e-01, 1.18716e+00
852, 250, 7.29917e+00, 9.53093e+00, 3.31481e+01, 3.31481e+01, 4.70000e+01, 1.44000e-01, 1.30963e+00
853, 247, 7.21158e+00, 9.62672e+00, 2.76891e+01, 2.76891e+01, 4.70000e+01, 1.37652e-01, 1.27822e+00
854, 250, 7.29917e+00, 9.70413e+00, 3.29297e+01, 3.29297e+01, 4.70000e+01, 1.32000e-01, 1.03817e+00
855, 250, 7.29917e+00, 9.72496e+00, 3.10737e+01, 3.10737e+01, 4.70000e+01, 1.28000e-01, 8.27253e-01
856, 250, 7.29917e+00, 9.73785e+00, 3.33665e+01, 3.33665e+01, 4.70000e+01, 1.28000e-01, 7.60635e-01
857, 242, 7.06559e+00, 9.69759e+00, 2.57239e+01, 2.57239e+01, 4.70000e+01, 1.40496e-01, 6.67528e-01
858, 242, 7.06559e+00, 9.69798e+00, 2.91630e+01, 2.91630e+01, 4.70000e+01, 1.44628e-01, 6.11536e-01
859, 241, 7.03640e+00, 9.66772e+00, 2.63244e+01, 2.63244e+01, 4.70000e+01, 1.53527e-01, 5.62620e-01
860, 241, 7.03640e+00, 9.64409e+00, 2.93268e+01, 2.93268e+01, 4.70000e+01, 1.86722e-01, 5.34372e-01
861, 237, 6.91961e+00, 9.63284e+00, 2.75253e+01, 2.75253e+01, 4.70000e+01, 2.06751e-01, 5.05418e-01
862, 235, 6.86122e+00, 9.63849e+00, 2.74162e+01, 2.74162e+01, 4.70000e+01, 2.21277e-01, 5.39553e-01
863, 233, 6.80282e+00, 9.60581e+00, 2.73070e+01, 2.73070e+01, 4.70000e+01, 2.44635e-01, 5.21443e-01
864, 228, 6.65684e+00, 9.58000e+00, 2.36374e+01, 2.36374e+01, 4.70000e+01, 2.58772e-01, 4.89007e-01
865, 227, 6.62764e+00, 9.55040e+00, 2.39224e+01, 2.39224e+01, 4.70000e+01, 2.77533e-01, 4.84052e-01
866, 222, 6.48166e+00, 9.55125e+00, 2.37653e+01, 2.37653e+01, 4.70000e+01, 2.83784e-01, 5.22270e-01
867, 222, 6.48166e+00, 9.52687e+00, 2.47643e+01, 2.47643e+01, 4.70000e+01, 3.01802e-01, 5.02255e-01
868, 222, 6.48166e+00, 9.52687e+00, 2.59107e+01, 2.59107e+01, 4.70000e+01, 3.15315e-01, 5.42738e-01
869, 222, 6.48166e+00, 9.51203e+00, 2.62382e+01, 2.62382e+01, 4.70000e+01, 3.24324e-01, 4.94595e-01
870, 220, 6.42327e+00, 9.51784e+00, 2.79356e+01, 2.79356e+01, 4.70000e+01, 3.45455e-01, 5.52222e-01
871, 217, 6.33568e+00, 9.52328e+00, 2.72805e+01, 2.72805e+01, 4.70000e+01, 3.59447e-01, 5.52304e-01
872, 217, 6.33568e+00, 9.50595e+00, 2.82085e+01, 2.82085e+01, 4.70000e+01, 3.73272e-01, 5.07210e-01
873, 216, 6.30648e+00, 9.50729e+00, 2.98462e+01, 2.98462e+01, 4.70000e+01, 3.88889e-01, 5.16186e-01
874, 216, 6.30648e+00, 9.50557e+00, 2.90207e+01, 2.90207e+01, 4.70000e+01, 4.02778e-01, 4.97784e-01
875, 214, 6.24809e+00, 9.49370e+00, 2.88023e+01, 2.88023e+01, 4.70000e+01, 4.25234e-01, 4.86763e-01
876, 215, 6.27728e+00, 9.49793e+00, 3.03257e+01, 3.03257e+01, 4.70000e+01, 4.23256e-01, 5.27445e-01
877, 214, 6.24809e+00, 9.48370e+00, 3.19634e+01, 3.19634e+01, 4.70000e+01, 4.62617e-01, 4.95738e-01
878, 213, 6.21889e+00, 9.45534e+00, 3.52388e+01, 3.52388e+01, 4.70000e+01, 4.69484e-01, 4.87900e-01
879, 214, 6.24809e+00, 9.46815e+00, 3.86780e+01, 3.86780e+01, 4.70000e+01, 4.81308e-01, 5.06472e-01
880, 214, 6.24809e+00, 9.45989e+00, 3.82959e+01, 3.82959e+01, 4.70000e+01, 5.00000e-01, 5.06394e-01
881, 215, 6.27728e+00, 9.45188e+00, 3.92972e+01, 3.92972e+01, 4.70000e+01, 5.02326e-01, 4.63864e-01
882, 215, 6.27728e+00, 9.41767e+00, 3.98431e+01, 3.98431e+01, 4.70000e+01, 5.20930e-01, 4.52995e-01
883, 213, 6.21889e+00, 9.40829e+00, 3.88538e+01, 3.88538e+01, 4.70000e+01, 5.30516e-01, 4.69237e-01
884, 211, 6.16050e+00, 9.39918e+00, 3.98725e+01, 3.98725e+01, 4.70000e+01, 5.68720e-01, 4.76971e-01
885, 212, 6.18969e+00, 9.39222e+00, 4.09643e+01, 4.09643e+01, 4.70000e+01, 5.75472e-01, 5.02503e-01
886, 214, 6.24809e+00, 9.39688e+00, 4.14010e+01, 4.14010e+01, 4.70000e+01, 5.93458e-01, 5.00202e-01
887, 215, 6.27728e+00, 9.39671e+00, 4.22866e+01, 4.22866e+01, 4.70000e+01, 6.04651e-01, 5.42131e-01
888, 216, 6.30648e+00, 9.38955e+00, 4.40830e+01, 4.40830e+01, 4.70000e+01, 6.15741e-01, 4.89248e-01
889, 217, 6.33568e+00, 9.36611e+00, 4.52840e+01, 4.52840e+01, 4.70000e+01, 6.17512e-01, 4.85549e-01
890, 218, 6.36487e+00, 9.34915e+00, 4.58248e+01, 4.58248e+01, 4.70000e+01, 6.14679e-01, 5.13896e-01
891, 219, 6.39407e+00, 9.35002e+00, 4.84039e+01, 4.84039e+01, 4.70000e+01, 6.21005e-01, 5.34334e-01
892, 219, 6.39407e+00, 9.33073e+00, 4.87861e+01, 4.87861e+01, 4.70000e+01, 6.34703e-01, 5.56222e-01
893, 220, 6.42327e+00, 9.33431e+00, 5.04055e+01, 5.04055e+01, 4.70000e+01, 6.50000e-01, 5.77504e-01
894, 219, 6.39407e+00, 9.35305e+00, 5.69746e+01, 5.69746e+01, 4.70000e+01, 6.43836e-01, 5.75817e-01
895, 222, 6.48166e+00, 9.36283e+00, 5.61062e+01, 5.61062e+01, 4.70000e+01, 6.62162e-01, 5.60028e-01
896, 224, 6.54005e+00, 9.37990e+00, 5.85748e+01, 5.85748e+01, 4.70000e+01, 6.65179e-01, 6.01266e-01
897, 226, 6.59845e+00, 9.37879e+00, 6.13517e+01, 6.13517e+01, 4.70000e+01, 6.68142e-01, 5.59262e-01
898, 229, 6.68604e+00, 9.35803e+00, 6.21026e+01, 6.21026e+01, 4.70000e+01, 6.68122e-01, 5.51319e-01
899, 230, 6.71523e+00, 9.33362e+00, 6.17109e+01, 6.17109e+01, 4.70000e+01, 6.73913e-01, 5.38349e-01
900, 230, 6.71523e+00, 9.32398e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 6.95652e-01, 5.85250e-01
901, 229, 6.68604e+00, 9.29846e+00, 6.43858e+01, 6.43858e+01, 2.90000e+01, 7.03057e-01, 5.69760e-01
902, 231, 6.74443e+00, 9.27780e+00, 6.39305e+01, 6.39305e+01, 2.90000e+01, 7.22944e-01, 5.95431e-01
903, 233, 6.80282e+00, 9.24861e+00, 6.48586e+01, 6.48586e+01, 2.90000e+01, 7.33906e-01, 5.52863e-01
904, 234, 6.83202e+00, 9.22806e+00, 6.66567e+01, 6.66567e+01, 2.90000e+01, 7.39316e-01, 5.64624e-01
905, 235, 6.86122e+00, 9.19592e+00, 6.49098e+01, 6.49098e+01, 2.90000e+01, 7.57447e-01, 5.10305e-01
906, 234, 6.83202e+00, 9.17727e+00, 6.61108e+01, 6.61108e+01, 2.90000e+01, 7.82051e-01, 5.52684e-01
907, 235, 6.86122e+00, 8.90618e+00, 4.64769e+01, 4.64769e+01, 2.90000e+01, 5.27660e-01, 6.19125e-01
908, 236, 6.89041e+00, 9.00461e+00, 4.84967e+01, 4.84967e+01, 2.90000e+01, 3.85593e-01, 6.92411e-01
909, 236, 6.89041e+00, 9.11361e+00, 4.59702e+01, 4.59702e+01, 2.90000e+01, 3.22034e-01, 7.92190e-01
910, 233, 6.80282e+00, 9.22856e+00, 4.02996e+01, 4.02996e+01, 2.90000e+01, 2.96137e-01, 8.83111e-01
911, 234, 6.83202e+00, 9.32666e+00, 3.98114e+01, 3.98114e+01, 2.90000e+01, 2.69231e-01, 9.68895e-01
912, 234, 6.83202e+00, 9.50827e+00, 4.17767e+01, 4.17767e+01, 2.90000e+01, 2.77778e-01, 1.06085e+00
913, 234, 6.83202e+00, 9.56816e+00, 3.75732e+01, 3.75732e+01, 2.90000e+01, 2.73504e-01, 1.08791e+00
914, 235, 6.86122e+00, 9.64105e+00, 4.17221e+01, 4.17221e+01, 2.90000e+01, 2.76596e-01, 8.91946e-01
915, 233, 6.80282e+00, 9.64770e+00, 3.93747e+01, 3.93747e+01, 2.90000e+01, 2.83262e-01, 7.10342e-01
916, 235, 6.86122e+00, 9.64837e+00, 4.28139e+01, 4.28139e+01, 2.90000e+01, 2.89362e-01, 6.24652e-01
917, 229, 6.68604e+00, 9.60129e+00, 3.94872e+01, 3.94872e+01, 2.90000e+01, 3.05677e-01, 5.43925e-01
918, 225, 6.56925e+00, 9.58294e+00, 4.35628e+01, 4.35628e+01, 2.90000e+01, 3.06667e-01, 5.10143e-01
919, 222, 6.48166e+00, 9.54388e+00, 4.48729e+01, 4.48729e+01, 2.90000e+01, 3.42342e-01, 4.65322e-01
920, 219, 6.39407e+00, 9.53561e+00, 4.45454e+01, 4.45454e+01, 2.90000e+01, 3.83562e-01, 4.87480e-01
921, 218, 6.36487e+00, 9.50167e+00, 4.43816e+01, 4.43816e+01, 2.90000e+01, 3.89908e-01, 5.07650e-01
922, 217, 6.33568e+00, 9.51688e+00, 4.72203e+01, 4.72203e+01, 2.90000e+01, 4.28571e-01, 5.84639e-01
923, 219, 6.39407e+00, 9.50682e+00, 4.95131e+01, 4.95131e+01, 2.90000e+01, 4.42922e-01, 5.82324e-01
924, 221, 6.45246e+00, 9.50007e+00, 4.67836e+01, 4.67836e+01, 2.90000e+01, 4.43439e-01, 5.36606e-01
925, 219, 6.39407e+00, 9.51575e+00, 4.88580e+01, 4.88580e+01, 2.90000e+01, 4.61187e-01, 5.31354e-01
926, 219, 6.39407e+00, 9.49523e+00, 4.75187e+01, 4.75187e+01, 2.90000e+01, 4.74886e-01, 4.82848e-01
927, 219, 6.39407e+00, 9.48616e+00, 4.97568e+01, 4.97568e+01, 2.90000e+01, 4.84018e-01, 5.01191e-01
928, 220, 6.42327e+00, 9.46959e+00, 4.87196e+01, 4.87196e+01, 2.90000e+01, 4.90909e-01, 4.85894e-01
929, 219, 6.39407e+00, 9.45460e+00, 5.13945e+01, 5.13945e+01, 2.90000e+01, 5.29680e-01, 5.12632e-01
930, 217, 6.33568e+00, 9.44891e+00, 5.28139e+01, 5.28139e+01, 2.90000e+01, 5.43779e-01, 5.29173e-01
931, 216, 6.30648e+00, 9.44694e+00, 5.34144e+01, 5.34144e+01, 2.90000e+01, 5.50926e-01, 5.10086e-01
932, 217, 6.33568e+00, 9.41892e+00, 5.83821e+01, 5.83821e+01, 2.90000e+01, 5.80645e-01, 5.07682e-01
933, 219, 6.39407e+00, 9.39681e+00, 5.67989e+01, 5.67989e+01, 2.90000e+01, 5.84475e-01, 5.50300e-01
934, 220, 6.42327e+00, 9.39257e+00, 5.67444e+01, 5.67444e+01, 2.90000e+01, 5.81818e-01, 5.60836e-01
935, 220, 6.42327e+00, 9.38569e+00, 5.60893e+01, 5.60893e+01, 2.90000e+01, 5.95455e-01, 5.42096e-01
936, 220, 6.42327e+00, 9.36609e+00, 5.53250e+01, 5.53250e+01, 2.90000e+01, 6.13636e-01, 5.16681e-01
937, 219, 6.39407e+00, 9.36033e+00, 5.61439e+01, 5.61439e+01, 2.90000e+01, 6.43836e-01, 5.33577e-01
938, 218, 6.36487e+00, 9.35631e+00, 5.70465e+01, 5.70465e+01, 2.90000e+01, 6.60550e-01, 5.02002e-01
939, 220, 6.42327e+00, 9.36087e+00, 5.86296e+01, 5.86296e+01, 2.90000e+01, 6.63636e-01, 5.40039e-01
940, 218, 6.36487e+00, 9.34838e+00, 5.77561e+01, 5.77561e+01, 2.90000e+01, 6.78899e-01, 5.03387e-01
941, 219, 6.39407e+00, 9.33060e+00, 5.95030e+01, 5.95030e+01, 2.90000e+01, 6.94064e-01, 5.22385e-01
942, 221, 6.45246e+00, 9.29230e+00, 5.89025e+01, 5.89025e+01, 2.90000e+01, 7.01357e-01, 5.21951e-01
943, 222, 6.48166e+00, 9.27776e+00, 6.18504e+01, 6.18504e+01, 2.90000e+01, 7.02703e-01, 5.63909e-01
944, 223, 6.51086e+00, 9.27260e+00, 6.21233e+01, 6.21233e+01, 2.90000e+01, 7.08520e-01, 5.63882e-01
945, 226, 6.59845e+00, 9.26322e+00, 6.32697e+01, 6.32697e+01, 2.90000e+01, 7.16814e-01, 5.77898e-01
946, 226, 6.59845e+00, 9.26238e+00, 6.49074e+01, 6.49074e+01, 2.90000e+01, 7.21239e-01, 6.00505e-01
947, 227, 6.62764e+00, 9.26190e+00, 6.75465e+01, 6.75465e+01, 2.90000e+01, 7.31278e-01, 5.67366e-01
948, 228, 6.65684e+00, 9.25966e+00, 6.93479e+01, 6.93479e+01, 2.90000e+01, 7.23684e-01, 5.72489e-01
949, 229, 6.68604e+00, 9.26418e+00, 6.95117e+01, 6.95117e+01, 2.90000e+01, 7.33624e-01, 6.13360e-01
950, 231, 6.74443e+00, 9.25627e+00, 7.06035e+01, 7.06035e+01, 2.90000e+01, 7.31602e-01, 6.08317e-01
951, 232, 6.77363e+00, 9.26164e+00, 7.01122e+01, 7.01122e+01, 2.90000e+01, 7.32759e-01, 6.45897e-01
952, 232, 6.77363e+00, 9.25294e+00, 7.00030e+01, 7.00030e+01, 2.90000e+01, 7.62931e-01, 5.87655e-01
953, 232, 6.77363e+00, 9.23847e+00, 6.92387e+01, 6.92387e+01, 2.90000e+01, 7.71552e-01, 5.81016e-01
954, 234, 6.83202e+00, 9.22680e+00, 7.21866e+01, 7.21866e+01, 2.90000e+01, 7.73504e-01, 5.62099e-01
955, 235, 6.86122e+00, 9.24390e+00, 7.42610e+01, 7.42610e+01, 2.90000e+01, 7.74468e-01, 6.01376e-01
956, 237, 6.91961e+00, 9.24693e+00, 7.37151e+01, 7.37151e+01, 2.90000e+01, 7.76371e-01, 5.83526e-01
957, 239, 6.97800e+00, 9.22381e+00, 7.43156e+01, 7.43156e+01, 2.90000e+01, 7.86611e-01, 6.20509e-01
958, 240, 7.00720e+00, 9.23061e+00, 7.32238e+01, 7.32238e+01, 2.90000e+01, 7.91667e-01, 6.14584e-01
959, 242, 7.06559e+00, 9.21760e+00, 7.35513e+01, 7.35513e+01, 2.90000e+01, 7.89256e-01, 6.20336e-01
960, 243, 7.09479e+00, 9.20739e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.98354e-01, 6.22935e-01
961, 244, 7.12399e+00, 9.18569e+00, 7.45886e+01, 7.45886e+01, 4.70000e+01, 7.95082e-01, 5.96921e-01
962, 245, 7.15318e+00, 9.15792e+00, 7.49707e+01, 7.49707e+01, 4.70000e+01, 8.00000e-01, 6.05294e-01
963, 247, 7.21158e+00, 9.12648e+00, 7.58441e+01, 7.58441e+01, 4.70000e+01, 8.05668e-01, 6.14301e-01
964, 249, 7.26997e+00, 9.08962e+00, 7.62263e+01, 7.62263e+01, 4.70000e+01, 8.19277e-01, 6.20712e-01
965, 251, 7.32836e+00, 9.06510e+00, 7.65538e+01, 7.65538e+01, 4.70000e+01, 8.16733e-01, 5.96859e-01
966, 251, 7.32836e+00, 9.03539e+00, 7.66630e+01, 7.66630e+01, 4.70000e+01, 8.52590e-01, 6.08702e-01
967, 253, 7.38676e+00, 8.63240e+00, 4.68502e+01, 4.68502e+01, 4.70000e+01, 5.61265e-01, 6.67463e-01
