controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1750, 5818, 1.72942e+01, 8.29642e+00, 5.26833e+02, 5.26833e+02, 3.14000e+02, 5.94534e-01, 1.61106e+01
1751, 5811, 1.72734e+01, 8.41895e+00, 5.13235e+02, 5.13235e+02, 3.14000e+02, 5.59800e-01, 1.72066e+01
1752, 5805, 1.72555e+01, 8.70614e+00, 5.03609e+02, 5.03609e+02, 3.14000e+02, 5.34884e-01, 1.82083e+01
1753, 5790, 1.72110e+01, 8.69839e+00, 4.63815e+02, 4.63815e+02, 3.14000e+02, 5.15889e-01, 1.84723e+01
1754, 5792, 1.72169e+01, 8.88597e+00, 4.57742e+02, 4.57742e+02, 3.14000e+02, 4.98964e-01, 1.78606e+01
1755, 5783, 1.71901e+01, 8.84446e+00, 4.23614e+02, 4.23614e+02, 3.14000e+02, 4.87290e-01, 1.68739e+01
1756, 5792, 1.72169e+01, 8.96374e+00, 4.27632e+02, 4.27632e+02, 3.14000e+02, 4.76174e-01, 1.62437e+01
1757, 5788, 1.72050e+01, 8.95781e+00, 4.05732e+02, 4.05732e+02, 3.14000e+02, 4.68728e-01, 1.55741e+01
1758, 5790, 1.72110e+01, 9.02779e+00, 4.07544e+02, 4.07544e+02, 3.14000e+02, 4.61831e-01, 1.53819e+01
1759, 5791, 1.72139e+01, 9.04374e+00, 3.98753e+02, 3.98753e+02, 3.14000e+02, 4.57089e-01, 1.47986e+01
1760, 5794, 1.72228e+01, 9.07415e+00, 3.96617e+02, 3.96617e+02, 3.14000e+02, 4.55471e-01, 1.44970e+01
1761, 5795, 1.72258e+01, 9.07311e+00, 3.89952e+02, 3.89952e+02, 3.14000e+02, 4.50906e-01, 1.43404e+01
1762, 5795, 1.72258e+01, 9.08819e+00, 3.90021e+02, 3.90021e+02, 3.14000e+02, 4.50216e-01, 1.42724e+01
1763, 5795, 1.72258e+01, 9.07618e+00, 3.90172e+02, 3.90172e+02, 3.14000e+02, 4.50216e-01, 1.38403e+01
1764, 5781, 1.71842e+01, 9.04329e+00, 3.86131e+02, 3.86131e+02, 3.14000e+02, 4.51652e-01, 1.31880e+01
1765, 5775, 1.71664e+01, 9.00733e+00, 3.88233e+02, 3.88233e+02, 3.14000e+02, 4.55238e-01, 1.29054e+01
1766, 5769, 1.71485e+01, 8.95735e+00, 3.88349e+02, 3.88349e+02, 3.14000e+02, 4.63859e-01, 1.25102e+01
1767, 5769, 1.71485e+01, 8.91292e+00, 3.87803e+02, 3.87803e+02, 3.14000e+02, 4.77899e-01, 1.23536e+01
1768, 5763, 1.71307e+01, 8.87965e+00, 3.87792e+02, 3.87792e+02, 3.14000e+02, 4.89849e-01, 1.23911e+01
1769, 5759, 1.71188e+01, 8.86053e+00, 3.94457e+02, 3.94457e+02, 3.14000e+02, 5.05817e-01, 1.23347e+01
1770, 5750, 1.70921e+01, 8.85924e+00, 3.99775e+02, 3.99775e+02, 3.14000e+02, 5.24174e-01, 1.22324e+01
1771, 5750, 1.70921e+01, 8.86774e+00, 4.02260e+02, 4.02260e+02, 3.14000e+02, 5.38609e-01, 1.21809e+01
1772, 5755, 1.71069e+01, 8.85751e+00, 4.05302e+02, 4.05302e+02, 3.14000e+02, 5.51347e-01, 1.22135e+01
1773, 5758, 1.71158e+01, 8.85370e+00, 4.07009e+02, 4.07009e+02, 3.14000e+02, 5.66690e-01, 1.24156e+01
1774, 5762, 1.71277e+01, 8.84849e+00, 4.12827e+02, 4.12827e+02, 3.14000e+02, 5.80180e-01, 1.25186e+01
1775, 5766, 1.71396e+01, 8.85695e+00, 4.21524e+02, 4.21524e+02, 3.14000e+02, 5.88970e-01, 1.27016e+01
1776, 5768, 1.71456e+01, 8.86353e+00, 4.29989e+02, 4.29989e+02, 3.14000e+02, 5.99688e-01, 1.27643e+01
1777, 5772, 1.71574e+01, 8.85515e+00, 4.38977e+02, 4.38977e+02, 3.14000e+02, 6.08801e-01, 1.27503e+01
1778, 5768, 1.71456e+01, 8.84942e+00, 4.43424e+02, 4.43424e+02, 3.14000e+02, 6.20492e-01, 1.26028e+01
1779, 5774, 1.71634e+01, 8.84925e+00, 4.53655e+02, 4.53655e+02, 3.14000e+02, 6.30585e-01, 1.27562e+01
1780, 5777, 1.71723e+01, 8.84180e+00, 4.63141e+02, 4.63141e+02, 3.14000e+02, 6.39259e-01, 1.27933e+01
1781, 5781, 1.71842e+01, 8.83605e+00, 4.72396e+02, 4.72396e+02, 3.14000e+02, 6.48504e-01, 1.26885e+01
1782, 5780, 1.71812e+01, 8.82659e+00, 4.80478e+02, 4.80478e+02, 3.14000e+02, 6.59516e-01, 1.26989e+01
1783, 5784, 1.71931e+01, 8.82003e+00, 4.89953e+02, 4.89953e+02, 3.14000e+02, 6.69433e-01, 1.26986e+01
1784, 5782, 1.71872e+01, 8.81207e+00, 4.99893e+02, 4.99893e+02, 3.14000e+02, 6.81944e-01, 1.26802e+01
1785, 5784, 1.71931e+01, 8.81772e+00, 5.12202e+02, 5.12202e+02, 3.14000e+02, 6.91909e-01, 1.28196e+01
1786, 5783, 1.71901e+01, 8.80774e+00, 5.24754e+02, 5.24754e+02, 3.14000e+02, 7.01712e-01, 1.29280e+01
1787, 5783, 1.71901e+01, 8.80954e+00, 5.37040e+02, 5.37040e+02, 3.14000e+02, 7.11914e-01, 1.30048e+01
1788, 5785, 1.71961e+01, 8.80384e+00, 5.52031e+02, 5.52031e+02, 3.14000e+02, 7.20484e-01, 1.30091e+01
1789, 5785, 1.71961e+01, 8.80022e+00, 5.68589e+02, 5.68589e+02, 3.14000e+02, 7.30683e-01, 1.32335e+01
1790, 5790, 1.72110e+01, 8.79970e+00, 5.80317e+02, 5.80317e+02, 3.14000e+02, 7.37478e-01, 1.33853e+01
1791, 5794, 1.72228e+01, 8.80467e+00, 5.93776e+02, 5.93776e+02, 3.14000e+02, 7.44218e-01, 1.33918e+01
1792, 5800, 1.72407e+01, 8.81773e+00, 6.04923e+02, 6.04923e+02, 3.14000e+02, 7.49310e-01, 1.35605e+01
1793, 5801, 1.72437e+01, 8.81942e+00, 6.19020e+02, 6.19020e+02, 3.14000e+02, 7.55904e-01, 1.36134e+01
1794, 5807, 1.72615e+01, 8.80957e+00, 6.31154e+02, 6.31154e+02, 3.14000e+02, 7.61839e-01, 1.35425e+01
1795, 5806, 1.72585e+01, 8.81748e+00, 6.42894e+02, 6.42894e+02, 3.14000e+02, 7.66965e-01, 1.37577e+01
1796, 5813, 1.72793e+01, 8.81236e+00, 6.54518e+02, 6.54518e+02, 3.14000e+02, 7.74815e-01, 1.36684e+01
1797, 5820, 1.73001e+01, 8.81292e+00, 6.64817e+02, 6.64817e+02, 3.14000e+02, 7.77663e-01, 1.38626e+01
1798, 5827, 1.73209e+01, 8.80665e+00, 6.79228e+02, 6.79228e+02, 3.14000e+02, 7.83765e-01, 1.38313e+01
1799, 5831, 1.73328e+01, 8.81363e+00, 6.93290e+02, 6.93290e+02, 3.14000e+02, 7.89573e-01, 1.39192e+01
1800, 5833, 1.73388e+01, 8.80286e+00, 0.00000e+00, 0.00000e+00, 3.30000e+02, 7.95817e-01, 1.38991e+01
1801, 5842, 1.73655e+01, 8.79602e+00, 7.12728e+02, 7.12728e+02, 3.30000e+02, 7.99897e-01, 1.39140e+01
1802, 5850, 1.73893e+01, 8.78575e+00, 7.20903e+02, 7.20903e+02, 3.30000e+02, 8.05983e-01, 1.36707e+01
1803, 5856, 1.74071e+01, 8.74879e+00, 7.20380e+02, 7.20380e+02, 3.30000e+02, 8.11305e-01, 1.36316e+01
1804, 5864, 1.74309e+01, 8.71267e+00, 7.21727e+02, 7.21727e+02, 3.30000e+02, 8.19748e-01, 1.35909e+01
1805, 5870, 1.74488e+01, 8.68306e+00, 7.24143e+02, 7.24143e+02, 3.30000e+02, 8.31175e-01, 1.35524e+01
1806, 5880, 1.74785e+01, 8.65312e+00, 7.24514e+02, 7.24514e+02, 3.30000e+02, 8.42857e-01, 1.34809e+01
1807, 5886, 1.74963e+01, 7.99005e+00, 6.16338e+02, 6.16338e+02, 3.30000e+02, 7.61638e-01, 1.38768e+01
1808, 5893, 1.75171e+01, 8.12751e+00, 6.15292e+02, 6.15292e+02, 3.30000e+02, 6.98116e-01, 1.46406e+01
1809, 5898, 1.75320e+01, 8.25964e+00, 6.19496e+02, 6.19496e+02, 3.30000e+02, 6.46490e-01, 1.53772e+01
1810, 5879, 1.74755e+01, 8.30106e+00, 5.43229e+02, 5.43229e+02, 3.30000e+02, 6.06906e-01, 1.64191e+01
1811, 5882, 1.74844e+01, 8.41535e+00, 5.25706e+02, 5.25706e+02, 3.30000e+02, 5.74294e-01, 1.75433e+01
1812, 5880, 1.74785e+01, 8.69895e+00, 5.09752e+02, 5.09752e+02, 3.30000e+02, 5.46599e-01, 1.85372e+01
1813, 5876, 1.74666e+01, 8.68622e+00, 4.62375e+02, 4.62375e+02, 3.30000e+02, 5.27400e-01, 1.87014e+01
1814, 5880, 1.74785e+01, 8.87143e+00, 4.58090e+02, 4.58090e+02, 3.30000e+02, 5.09524e-01, 1.78181e+01
1815, 5878, 1.74725e+01, 8.85228e+00, 4.18633e+02, 4.18633e+02, 3.30000e+02, 4.99490e-01, 1.70965e+01
1816, 5880, 1.74785e+01, 8.95667e+00, 4.13953e+02, 4.13953e+02, 3.30000e+02, 4.90646e-01, 1.62831e+01
1817, 5872, 1.74547e+01, 8.95427e+00, 3.85876e+02, 3.85876e+02, 3.30000e+02, 4.85014e-01, 1.56581e+01
1818, 5874, 1.74606e+01, 9.01404e+00, 3.82752e+02, 3.82752e+02, 3.30000e+02, 4.78379e-01, 1.52122e+01
1819, 5875, 1.74636e+01, 9.01026e+00, 3.65775e+02, 3.65775e+02, 3.30000e+02, 4.74043e-01, 1.50230e+01
1820, 5879, 1.74755e+01, 9.05211e+00, 3.61851e+02, 3.61851e+02, 3.30000e+02, 4.69638e-01, 1.49488e+01
1821, 5877, 1.74696e+01, 9.05704e+00, 3.45849e+02, 3.45849e+02, 3.30000e+02, 4.67415e-01, 1.45526e+01
1822, 5883, 1.74874e+01, 9.07319e+00, 3.48799e+02, 3.48799e+02, 3.30000e+02, 4.64559e-01, 1.44924e+01
1823, 5879, 1.74755e+01, 9.05812e+00, 3.39045e+02, 3.39045e+02, 3.30000e+02, 4.63004e-01, 1.41128e+01
1824, 5872, 1.74547e+01, 9.03646e+00, 3.40241e+02, 3.40241e+02, 3.30000e+02, 4.62875e-01, 1.37574e+01
1825, 5848, 1.73834e+01, 8.99507e+00, 3.34400e+02, 3.34400e+02, 3.30000e+02, 4.66142e-01, 1.33461e+01
1826, 5851, 1.73923e+01, 8.95206e+00, 3.34528e+02, 3.34528e+02, 3.30000e+02, 4.72740e-01, 1.31357e+01
1827, 5836, 1.73477e+01, 8.90771e+00, 3.36003e+02, 3.36003e+02, 3.30000e+02, 4.84407e-01, 1.28796e+01
1828, 5835, 1.73447e+01, 8.87741e+00, 3.39916e+02, 3.39916e+02, 3.30000e+02, 4.97515e-01, 1.25870e+01
1829, 5829, 1.73269e+01, 8.84294e+00, 3.45954e+02, 3.45954e+02, 3.30000e+02, 5.11923e-01, 1.26646e+01
1830, 5828, 1.73239e+01, 8.82974e+00, 3.50529e+02, 3.50529e+02, 3.30000e+02, 5.26767e-01, 1.25204e+01
1831, 5825, 1.73150e+01, 8.81655e+00, 3.55885e+02, 3.55885e+02, 3.30000e+02, 5.40601e-01, 1.25028e+01
1832, 5822, 1.73061e+01, 8.81805e+00, 3.61493e+02, 3.61493e+02, 3.30000e+02, 5.55651e-01, 1.24997e+01
1833, 5826, 1.73180e+01, 8.80981e+00, 3.67342e+02, 3.67342e+02, 3.30000e+02, 5.68658e-01, 1.26892e+01
1834, 5828, 1.73239e+01, 8.80211e+00, 3.75215e+02, 3.75215e+02, 3.30000e+02, 5.79101e-01, 1.25831e+01
1835, 5837, 1.73507e+01, 8.79043e+00, 3.85852e+02, 3.85852e+02, 3.30000e+02, 5.89173e-01, 1.27381e+01
1836, 5842, 1.73655e+01, 8.79412e+00, 3.93911e+02, 3.93911e+02, 3.30000e+02, 6.00993e-01, 1.26815e+01
1837, 5845, 1.73744e+01, 8.79036e+00, 4.03235e+02, 4.03235e+02, 3.30000e+02, 6.09923e-01, 1.28488e+01
1838, 5848, 1.73834e+01, 8.77959e+00, 4.15962e+02, 4.15962e+02, 3.30000e+02, 6.20212e-01, 1.28847e+01
1839, 5851, 1.73923e+01, 8.79373e+00, 4.25878e+02, 4.25878e+02, 3.30000e+02, 6.28610e-01, 1.30671e+01
1840, 5848, 1.73834e+01, 8.78400e+00, 4.37316e+02, 4.37316e+02, 3.30000e+02, 6.39022e-01, 1.30215e+01
1841, 5848, 1.73834e+01, 8.78647e+00, 4.45851e+02, 4.45851e+02, 3.30000e+02, 6.47059e-01, 1.30979e+01
1842, 5854, 1.74012e+01, 8.78155e+00, 4.58310e+02, 4.58310e+02, 3.30000e+02, 6.57841e-01, 1.30650e+01
1843, 5859, 1.74161e+01, 8.77402e+00, 4.65846e+02, 4.65846e+02, 3.30000e+02, 6.63765e-01, 1.31320e+01
1844, 5866, 1.74369e+01, 8.77239e+00, 4.77365e+02, 4.77365e+02, 3.30000e+02, 6.73202e-01, 1.31907e+01
1845, 5867, 1.74398e+01, 8.75670e+00, 4.85482e+02, 4.85482e+02, 3.30000e+02, 6.82291e-01, 1.31223e+01
1846, 5871, 1.74517e+01, 8.75034e+00, 5.00194e+02, 5.00194e+02, 3.30000e+02, 6.91194e-01, 1.32377e+01
1847, 5871, 1.74517e+01, 8.75352e+00, 5.07289e+02, 5.07289e+02, 3.30000e+02, 7.01073e-01, 1.34850e+01
1848, 5876, 1.74666e+01, 8.75037e+00, 5.18077e+02, 5.18077e+02, 3.30000e+02, 7.10007e-01, 1.35487e+01
1849, 5878, 1.74725e+01, 8.75631e+00, 5.30560e+02, 5.30560e+02, 3.30000e+02, 7.15720e-01, 1.36399e+01
1850, 5880, 1.74785e+01, 8.76180e+00, 5.42381e+02, 5.42381e+02, 3.30000e+02, 7.25170e-01, 1.37475e+01
1851, 5884, 1.74904e+01, 8.75325e+00, 5.57372e+02, 5.57372e+02, 3.30000e+02, 7.31985e-01, 1.37712e+01
1852, 5891, 1.75112e+01, 8.74591e+00, 5.63282e+02, 5.63282e+02, 3.30000e+02, 7.38075e-01, 1.37565e+01
1853, 5897, 1.75290e+01, 8.74984e+00, 5.82291e+02, 5.82291e+02, 3.30000e+02, 7.43768e-01, 1.36708e+01
1854, 5902, 1.75439e+01, 8.75011e+00, 5.89223e+02, 5.89223e+02, 3.30000e+02, 7.50254e-01, 1.37117e+01
1855, 5902, 1.75439e+01, 8.75312e+00, 6.01787e+02, 6.01787e+02, 3.30000e+02, 7.56354e-01, 1.40291e+01
1856, 5898, 1.75320e+01, 8.75787e+00, 6.14247e+02, 6.14247e+02, 3.30000e+02, 7.62631e-01, 1.39438e+01
1857, 5904, 1.75498e+01, 8.76224e+00, 6.26068e+02, 6.26068e+02, 3.30000e+02, 7.69648e-01, 1.39217e+01
1858, 5908, 1.75617e+01, 8.75553e+00, 6.36774e+02, 6.36774e+02, 3.30000e+02, 7.74035e-01, 1.39178e+01
1859, 5910, 1.75677e+01, 8.74675e+00, 6.54494e+02, 6.54494e+02, 3.30000e+02, 7.81049e-01, 1.40197e+01
1860, 5914, 1.75795e+01, 8.74493e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 7.85763e-01, 1.40957e+01
1861, 5921, 1.76004e+01, 8.74292e+00, 6.71041e+02, 6.71041e+02, 2.94000e+02, 7.91420e-01, 1.41390e+01
1862, 5927, 1.76182e+01, 8.73511e+00, 6.77032e+02, 6.77032e+02, 2.94000e+02, 7.95006e-01, 1.39421e+01
1863, 5935, 1.76420e+01, 8.71303e+00, 6.77996e+02, 6.77996e+02, 2.94000e+02, 8.00168e-01, 1.40023e+01
1864, 5941, 1.76598e+01, 8.67468e+00, 6.77659e+02, 6.77659e+02, 2.94000e+02, 8.06935e-01, 1.38545e+01
1865, 5945, 1.76717e+01, 8.64732e+00, 6.77776e+02, 6.77776e+02, 2.94000e+02, 8.16821e-01, 1.37620e+01
1866, 5956, 1.77044e+01, 8.62183e+00, 6.80899e+02, 6.80899e+02, 2.94000e+02, 8.26058e-01, 1.36812e+01
1867, 5962, 1.77222e+01, 7.98960e+00, 5.88878e+02, 5.88878e+02, 2.94000e+02, 7.47400e-01, 1.41857e+01
1868, 5969, 1.77430e+01, 8.12705e+00, 5.91363e+02, 5.91363e+02, 2.94000e+02, 6.84872e-01, 1.47515e+01
1869, 5972, 1.77520e+01, 8.26470e+00, 5.96356e+02, 5.96356e+02, 2.94000e+02, 6.39149e-01, 1.54043e+01
1870, 5944, 1.76687e+01, 8.33020e+00, 5.34453e+02, 5.34453e+02, 2.94000e+02, 6.03970e-01, 1.64198e+01
1871, 5947, 1.76776e+01, 8.44572e+00, 5.22676e+02, 5.22676e+02, 2.94000e+02, 5.78611e-01, 1.74345e+01
1872, 5954, 1.76984e+01, 8.71261e+00, 5.16069e+02, 5.16069e+02, 2.94000e+02, 5.57104e-01, 1.83986e+01
1873, 5939, 1.76539e+01, 8.71670e+00, 4.78249e+02, 4.78249e+02, 2.94000e+02, 5.41674e-01, 1.85585e+01
1874, 5944, 1.76687e+01, 8.90647e+00, 4.77993e+02, 4.77993e+02, 2.94000e+02, 5.28432e-01, 1.78895e+01
1875, 5930, 1.76271e+01, 8.89206e+00, 4.45015e+02, 4.45015e+02, 2.94000e+02, 5.22934e-01, 1.69237e+01
1876, 5935, 1.76420e+01, 9.00467e+00, 4.46455e+02, 4.46455e+02, 2.94000e+02, 5.15922e-01, 1.63167e+01
1877, 5929, 1.76241e+01, 9.00750e+00, 4.27133e+02, 4.27133e+02, 2.94000e+02, 5.09023e-01, 1.56218e+01
1878, 5930, 1.76271e+01, 9.06467e+00, 4.24648e+02, 4.24648e+02, 2.94000e+02, 5.06408e-01, 1.53640e+01
1879, 5932, 1.76331e+01, 9.06760e+00, 4.10574e+02, 4.10574e+02, 2.94000e+02, 5.01517e-01, 1.50302e+01
1880, 5937, 1.76479e+01, 9.09658e+00, 4.10319e+02, 4.10319e+02, 2.94000e+02, 4.97221e-01, 1.49667e+01
1881, 5937, 1.76479e+01, 9.09046e+00, 4.03955e+02, 4.03955e+02, 2.94000e+02, 4.93178e-01, 1.46180e+01
1882, 5944, 1.76687e+01, 9.09989e+00, 4.02202e+02, 4.02202e+02, 2.94000e+02, 4.91083e-01, 1.43134e+01
1883, 5944, 1.76687e+01, 9.09506e+00, 3.96733e+02, 3.96733e+02, 2.94000e+02, 4.89738e-01, 1.42477e+01
1884, 5933, 1.76360e+01, 9.05341e+00, 3.95665e+02, 3.95665e+02, 2.94000e+02, 4.93005e-01, 1.39135e+01
1885, 5923, 1.76063e+01, 9.02314e+00, 3.96512e+02, 3.96512e+02, 2.94000e+02, 4.94682e-01, 1.36448e+01
1886, 5921, 1.76004e+01, 8.99258e+00, 3.92251e+02, 3.92251e+02, 2.94000e+02, 5.02618e-01, 1.33306e+01
1887, 5926, 1.76152e+01, 8.96331e+00, 3.96582e+02, 3.96582e+02, 2.94000e+02, 5.11475e-01, 1.32447e+01
1888, 5922, 1.76033e+01, 8.94483e+00, 3.98091e+02, 3.98091e+02, 2.94000e+02, 5.24147e-01, 1.30278e+01
1889, 5915, 1.75825e+01, 8.91792e+00, 3.99543e+02, 3.99543e+02, 2.94000e+02, 5.37278e-01, 1.31704e+01
1890, 5912, 1.75736e+01, 8.90552e+00, 4.02527e+02, 4.02527e+02, 2.94000e+02, 5.52267e-01, 1.28743e+01
1891, 5916, 1.75855e+01, 8.88597e+00, 4.03061e+02, 4.03061e+02, 2.94000e+02, 5.63895e-01, 1.29359e+01
1892, 5917, 1.75885e+01, 8.87013e+00, 4.07044e+02, 4.07044e+02, 2.94000e+02, 5.79010e-01, 1.28539e+01
1893, 5923, 1.76063e+01, 8.86190e+00, 4.13791e+02, 4.13791e+02, 2.94000e+02, 5.91254e-01, 1.29369e+01
1894, 5925, 1.76122e+01, 8.84461e+00, 4.14418e+02, 4.14418e+02, 2.94000e+02, 6.04726e-01, 1.28231e+01
1895, 5925, 1.76122e+01, 8.84516e+00, 4.22792e+02, 4.22792e+02, 2.94000e+02, 6.16709e-01, 1.29272e+01
1896, 5928, 1.76212e+01, 8.83508e+00, 4.29643e+02, 4.29643e+02, 2.94000e+02, 6.26687e-01, 1.28598e+01
1897, 5936, 1.76449e+01, 8.83543e+00, 4.38259e+02, 4.38259e+02, 2.94000e+02, 6.38309e-01, 1.32518e+01
1898, 5936, 1.76449e+01, 8.82344e+00, 4.44901e+02, 4.44901e+02, 2.94000e+02, 6.49090e-01, 1.29745e+01
1899, 5939, 1.76539e+01, 8.81056e+00, 4.51102e+02, 4.51102e+02, 2.94000e+02, 6.59707e-01, 1.30586e+01
1900, 5945, 1.76717e+01, 8.79351e+00, 4.56118e+02, 4.56118e+02, 2.94000e+02, 6.69302e-01, 1.31890e+01
1901, 5944, 1.76687e+01, 8.78962e+00, 4.64572e+02, 4.64572e+02, 2.94000e+02, 6.78163e-01, 1.33488e+01
1902, 5944, 1.76687e+01, 8.78112e+00, 4.70761e+02, 4.70761e+02, 2.94000e+02, 6.87079e-01, 1.33612e+01
1903, 5946, 1.76747e+01, 8.78526e+00, 4.79582e+02, 4.79582e+02, 2.94000e+02, 6.99125e-01, 1.33944e+01
1904, 5946, 1.76747e+01, 8.77789e+00, 4.84984e+02, 4.84984e+02, 2.94000e+02, 7.10057e-01, 1.34996e+01
1905, 5947, 1.76776e+01, 8.78334e+00, 4.92903e+02, 4.92903e+02, 2.94000e+02, 7.20027e-01, 1.35556e+01
1906, 5958, 1.77103e+01, 8.77682e+00, 4.98605e+02, 4.98605e+02, 2.94000e+02, 7.28936e-01, 1.37201e+01
1907, 5955, 1.77014e+01, 8.77631e+00, 5.08406e+02, 5.08406e+02, 2.94000e+02, 7.35852e-01, 1.37798e+01
1908, 5959, 1.77133e+01, 8.77595e+00, 5.17673e+02, 5.17673e+02, 2.94000e+02, 7.43749e-01, 1.39944e+01
1909, 5966, 1.77341e+01, 8.77697e+00, 5.26372e+02, 5.26372e+02, 2.94000e+02, 7.52598e-01, 1.38943e+01
1910, 5971, 1.77490e+01, 8.78768e+00, 5.33607e+02, 5.33607e+02, 2.94000e+02, 7.58164e-01, 1.39584e+01
1911, 5980, 1.77757e+01, 8.77514e+00, 5.40144e+02, 5.40144e+02, 2.94000e+02, 7.65385e-01, 1.40720e+01
1912, 5984, 1.77876e+01, 8.77666e+00, 5.45277e+02, 5.45277e+02, 2.94000e+02, 7.71223e-01, 1.41312e+01
1913, 5986, 1.77936e+01, 8.77049e+00, 5.51907e+02, 5.51907e+02, 2.94000e+02, 7.75810e-01, 1.42598e+01
1914, 5994, 1.78173e+01, 8.76772e+00, 5.57132e+02, 5.57132e+02, 2.94000e+02, 7.82950e-01, 1.42092e+01
1915, 5999, 1.78322e+01, 8.76707e+00, 5.67757e+02, 5.67757e+02, 2.94000e+02, 7.89632e-01, 1.44269e+01
1916, 6006, 1.78530e+01, 8.76839e+00, 5.75595e+02, 5.75595e+02, 2.94000e+02, 7.95038e-01, 1.44078e+01
1917, 6011, 1.78679e+01, 8.76460e+00, 5.84757e+02, 5.84757e+02, 2.94000e+02, 7.99701e-01, 1.44203e+01
1918, 6017, 1.78857e+01, 8.75818e+00, 5.92490e+02, 5.92490e+02, 2.94000e+02, 8.05717e-01, 1.44932e+01
1919, 6020, 1.78946e+01, 8.75267e+00, 5.99097e+02, 5.99097e+02, 2.94000e+02, 8.10465e-01, 1.45407e+01
1920, 6025, 1.79095e+01, 8.75133e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 8.15436e-01, 1.46071e+01
1921, 6032, 1.79303e+01, 8.75368e+00, 6.14158e+02, 6.14158e+02, 2.98000e+02, 8.22115e-01, 1.44710e+01
1922, 6037, 1.79452e+01, 8.74575e+00, 6.17444e+02, 6.17444e+02, 2.98000e+02, 8.27232e-01, 1.44961e+01
1923, 6043, 1.79630e+01, 8.72388e+00, 6.18118e+02, 6.18118e+02, 2.98000e+02, 8.32864e-01, 1.42708e+01
1924, 6047, 1.79749e+01, 8.69971e+00, 6.22124e+02, 6.22124e+02, 2.98000e+02, 8.40913e-01, 1.43052e+01
1925, 6055, 1.79987e+01, 8.67216e+00, 6.23865e+02, 6.23865e+02, 2.98000e+02, 8.47564e-01, 1.41975e+01
1926, 6060, 1.80135e+01, 8.64280e+00, 6.24214e+02, 6.24214e+02, 2.98000e+02, 8.55776e-01, 1.42400e+01
1927, 6063, 1.80225e+01, 8.02093e+00, 5.33517e+02, 5.33517e+02, 2.98000e+02, 7.82781e-01, 1.46045e+01
1928, 6068, 1.80373e+01, 8.15064e+00, 5.35073e+02, 5.35073e+02, 2.98000e+02, 7.24127e-01, 1.51143e+01
1929, 6074, 1.80552e+01, 8.28173e+00, 5.38301e+02, 5.38301e+02, 2.98000e+02, 6.77478e-01, 1.59113e+01
1930, 6056, 1.80016e+01, 8.34581e+00, 4.82843e+02, 4.82843e+02, 2.98000e+02, 6.43494e-01, 1.68717e+01
1931, 6053, 1.79927e+01, 8.45254e+00, 4.73438e+02, 4.73438e+02, 2.98000e+02, 6.15563e-01, 1.77449e+01
1932, 6053, 1.79927e+01, 8.73401e+00, 4.63428e+02, 4.63428e+02, 2.98000e+02, 5.91607e-01, 1.88583e+01
1933, 6042, 1.79600e+01, 8.72039e+00, 4.28012e+02, 4.28012e+02, 2.98000e+02, 5.76630e-01, 1.89509e+01
1934, 6042, 1.79600e+01, 8.90497e+00, 4.27684e+02, 4.27684e+02, 2.98000e+02, 5.63721e-01, 1.84544e+01
1935, 6037, 1.79452e+01, 8.88716e+00, 3.99223e+02, 3.99223e+02, 2.98000e+02, 5.57727e-01, 1.77771e+01
1936, 6040, 1.79541e+01, 9.00253e+00, 3.97804e+02, 3.97804e+02, 2.98000e+02, 5.51490e-01, 1.69415e+01
1937, 6031, 1.79273e+01, 9.00395e+00, 3.81210e+02, 3.81210e+02, 2.98000e+02, 5.47339e-01, 1.62202e+01
1938, 6034, 1.79363e+01, 9.06435e+00, 3.76751e+02, 3.76751e+02, 2.98000e+02, 5.42095e-01, 1.59956e+01
1939, 6036, 1.79422e+01, 9.06475e+00, 3.63932e+02, 3.63932e+02, 2.98000e+02, 5.37111e-01, 1.55043e+01
1940, 6042, 1.79600e+01, 9.08749e+00, 3.60228e+02, 3.60228e+02, 2.98000e+02, 5.34591e-01, 1.53775e+01
1941, 6044, 1.79660e+01, 9.09035e+00, 3.49719e+02, 3.49719e+02, 2.98000e+02, 5.34414e-01, 1.52220e+01
1942, 6045, 1.79689e+01, 9.10226e+00, 3.52808e+02, 3.52808e+02, 2.98000e+02, 5.31183e-01, 1.48314e+01
1943, 6042, 1.79600e+01, 9.07951e+00, 3.45341e+02, 3.45341e+02, 2.98000e+02, 5.31281e-01, 1.45730e+01
1944, 6036, 1.79422e+01, 9.05943e+00, 3.48300e+02, 3.48300e+02, 2.98000e+02, 5.30649e-01, 1.43952e+01
1945, 6031, 1.79273e+01, 9.02275e+00, 3.46349e+02, 3.46349e+02, 2.98000e+02, 5.31753e-01, 1.39318e+01
1946, 6026, 1.79125e+01, 8.98265e+00, 3.51017e+02, 3.51017e+02, 2.98000e+02, 5.39164e-01, 1.37851e+01
1947, 6021, 1.78976e+01, 8.94188e+00, 3.53595e+02, 3.53595e+02, 2.98000e+02, 5.51570e-01, 1.35090e+01
1948, 6008, 1.78590e+01, 8.91710e+00, 3.58704e+02, 3.58704e+02, 2.98000e+02, 5.66245e-01, 1.34691e+01
