controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
726, 424, 4.59826e+01, 7.66709e+00, 4.12267e+01, 4.12267e+01, 5.00000e+00, 9.74057e-01, 1.09161e+00
727, 426, 4.61995e+01, 7.40148e+00, 3.70256e+01, 3.70256e+01, 5.00000e+00, 9.48357e-01, 1.10819e+00
728, 427, 4.63079e+01, 7.46396e+00, 3.68072e+01, 3.68072e+01, 5.00000e+00, 9.25059e-01, 1.13998e+00
729, 427, 4.63079e+01, 7.54187e+00, 3.44800e+01, 3.44800e+01, 5.00000e+00, 9.13349e-01, 1.15517e+00
730, 426, 4.61995e+01, 7.65357e+00, 3.01373e+01, 3.01373e+01, 5.00000e+00, 9.03756e-01, 1.16796e+00
731, 425, 4.60910e+01, 7.68755e+00, 2.88817e+01, 2.88817e+01, 5.00000e+00, 8.96471e-01, 1.17059e+00
732, 426, 4.61995e+01, 7.77063e+00, 2.87079e+01, 2.87079e+01, 5.00000e+00, 8.92019e-01, 1.18793e+00
733, 423, 4.58741e+01, 7.80661e+00, 2.70702e+01, 2.70702e+01, 5.00000e+00, 9.00709e-01, 1.20004e+00
734, 423, 4.58741e+01, 7.88819e+00, 2.72785e+01, 2.72785e+01, 5.00000e+00, 9.00709e-01, 1.17640e+00
735, 422, 4.57657e+01, 7.88744e+00, 2.62959e+01, 2.62959e+01, 5.00000e+00, 9.09953e-01, 1.12957e+00
736, 422, 4.57657e+01, 7.91121e+00, 2.72239e+01, 2.72239e+01, 5.00000e+00, 9.07583e-01, 1.10488e+00
737, 417, 4.52234e+01, 7.91593e+00, 3.16357e+01, 3.16357e+01, 5.00000e+00, 9.23261e-01, 1.09233e+00
738, 418, 4.53319e+01, 7.93728e+00, 3.19596e+01, 3.19596e+01, 5.00000e+00, 9.23445e-01, 1.09883e+00
739, 417, 4.52234e+01, 7.90709e+00, 2.92772e+01, 2.92772e+01, 5.00000e+00, 9.25659e-01, 1.09081e+00
740, 417, 4.52234e+01, 7.90028e+00, 2.90588e+01, 2.90588e+01, 5.00000e+00, 9.30456e-01, 1.07948e+00
741, 417, 4.52234e+01, 7.88288e+00, 2.78134e+01, 2.78134e+01, 5.00000e+00, 9.30456e-01, 1.07888e+00
742, 417, 4.52234e+01, 7.88184e+00, 2.85676e+01, 2.85676e+01, 5.00000e+00, 9.40048e-01, 1.07196e+00
743, 419, 4.54403e+01, 7.80095e+00, 3.00737e+01, 3.00737e+01, 5.00000e+00, 9.45107e-01, 1.07433e+00
744, 419, 4.54403e+01, 7.79149e+00, 2.83747e+01, 2.83747e+01, 5.00000e+00, 9.42721e-01, 1.06996e+00
745, 419, 4.54403e+01, 7.78977e+00, 2.91935e+01, 2.91935e+01, 5.00000e+00, 9.47494e-01, 1.07007e+00
746, 418, 4.53319e+01, 7.80291e+00, 3.08892e+01, 3.08892e+01, 5.00000e+00, 9.59330e-01, 1.06913e+00
747, 420, 4.55488e+01, 7.76480e+00, 3.28179e+01, 3.28179e+01, 5.00000e+00, 9.61905e-01, 1.09377e+00
748, 419, 4.54403e+01, 7.77268e+00, 3.38106e+01, 3.38106e+01, 5.00000e+00, 9.61814e-01, 1.07818e+00
749, 420, 4.55488e+01, 7.78921e+00, 3.56867e+01, 3.56867e+01, 5.00000e+00, 9.61905e-01, 1.07549e+00
750, 419, 4.54403e+01, 7.81246e+00, 3.68331e+01, 3.68331e+01, 5.00000e+00, 9.61814e-01, 1.08901e+00
751, 418, 4.53319e+01, 7.81555e+00, 3.86365e+01, 3.86365e+01, 5.00000e+00, 9.68900e-01, 1.08016e+00
752, 418, 4.53319e+01, 7.82442e+00, 3.91647e+01, 3.91647e+01, 5.00000e+00, 9.71292e-01, 1.08671e+00
753, 419, 4.54403e+01, 7.80244e+00, 3.94477e+01, 3.94477e+01, 5.00000e+00, 9.73747e-01, 1.11131e+00
754, 420, 4.55488e+01, 7.83641e+00, 3.90110e+01, 3.90110e+01, 5.00000e+00, 9.71429e-01, 1.09133e+00
755, 421, 4.56572e+01, 7.84467e+00, 3.88472e+01, 3.88472e+01, 5.00000e+00, 9.69121e-01, 1.10066e+00
756, 422, 4.57657e+01, 7.84990e+00, 3.92294e+01, 3.92294e+01, 5.00000e+00, 9.66825e-01, 1.10044e+00
757, 423, 4.58741e+01, 7.80399e+00, 3.92294e+01, 3.92294e+01, 5.00000e+00, 9.64539e-01, 1.10235e+00
758, 423, 4.58741e+01, 7.77735e+00, 3.83526e+01, 3.83526e+01, 5.00000e+00, 9.64539e-01, 1.11495e+00
759, 421, 4.56572e+01, 7.79392e+00, 3.82425e+01, 3.82425e+01, 5.00000e+00, 9.73872e-01, 1.11105e+00
760, 422, 4.57657e+01, 7.76323e+00, 3.78604e+01, 3.78604e+01, 5.00000e+00, 9.73934e-01, 1.10634e+00
761, 424, 4.59826e+01, 7.78857e+00, 3.82616e+01, 3.82616e+01, 5.00000e+00, 9.74057e-01, 1.12208e+00
762, 425, 4.60910e+01, 7.76015e+00, 3.89612e+01, 3.89612e+01, 5.00000e+00, 9.71765e-01, 1.11032e+00
763, 426, 4.61995e+01, 7.77859e+00, 3.91494e+01, 3.91494e+01, 5.00000e+00, 9.69484e-01, 1.10600e+00
764, 426, 4.61995e+01, 7.79496e+00, 4.07325e+01, 4.07325e+01, 5.00000e+00, 9.71831e-01, 1.10963e+00
765, 427, 4.63079e+01, 7.81296e+00, 4.08963e+01, 4.08963e+01, 5.00000e+00, 9.74239e-01, 1.12851e+00
766, 429, 4.65248e+01, 7.76996e+00, 4.20627e+01, 4.20627e+01, 5.00000e+00, 9.72028e-01, 1.13491e+00
767, 430, 4.66333e+01, 7.78095e+00, 4.15714e+01, 4.15714e+01, 5.00000e+00, 9.69767e-01, 1.14011e+00
768, 431, 4.67417e+01, 7.77417e+00, 4.15714e+01, 4.15714e+01, 5.00000e+00, 9.67517e-01, 1.13343e+00
769, 431, 4.67417e+01, 7.76581e+00, 4.07525e+01, 4.07525e+01, 5.00000e+00, 9.67517e-01, 1.13321e+00
770, 433, 4.69586e+01, 7.78359e+00, 4.16806e+01, 4.16806e+01, 5.00000e+00, 9.67667e-01, 1.12424e+00
771, 434, 4.70671e+01, 7.78108e+00, 4.24994e+01, 4.24994e+01, 5.00000e+00, 9.67742e-01, 1.14301e+00
772, 436, 4.72840e+01, 7.75385e+00, 4.16806e+01, 4.16806e+01, 5.00000e+00, 9.67890e-01, 1.13723e+00
773, 436, 4.72840e+01, 7.77772e+00, 4.21597e+01, 4.21597e+01, 5.00000e+00, 9.65596e-01, 1.14708e+00
774, 439, 4.76093e+01, 7.78670e+00, 4.50530e+01, 4.50530e+01, 5.00000e+00, 9.68109e-01, 1.14886e+00
775, 439, 4.76093e+01, 7.78996e+00, 4.50530e+01, 4.50530e+01, 5.00000e+00, 9.63554e-01, 1.13518e+00
776, 440, 4.77178e+01, 7.79265e+00, 4.60691e+01, 4.60691e+01, 5.00000e+00, 9.63636e-01, 1.12945e+00
777, 441, 4.78262e+01, 7.79548e+00, 4.66696e+01, 4.66696e+01, 5.00000e+00, 9.65986e-01, 1.14486e+00
778, 441, 4.78262e+01, 7.79552e+00, 4.78160e+01, 4.78160e+01, 5.00000e+00, 9.68254e-01, 1.14947e+00
779, 442, 4.79347e+01, 7.80315e+00, 4.80890e+01, 4.80890e+01, 5.00000e+00, 9.70588e-01, 1.15214e+00
780, 443, 4.80431e+01, 7.80212e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.72912e-01, 1.13247e+00
781, 442, 4.79347e+01, 7.77721e+00, 4.85559e+01, 4.85559e+01, -3.00000e+00, 9.72851e-01, 1.14005e+00
782, 442, 4.79347e+01, 7.75415e+00, 4.85559e+01, 4.85559e+01, -3.00000e+00, 9.75113e-01, 1.13914e+00
783, 443, 4.80431e+01, 7.74741e+00, 4.75854e+01, 4.75854e+01, -3.00000e+00, 9.77427e-01, 1.13849e+00
784, 443, 4.80431e+01, 7.74305e+00, 4.77492e+01, 4.77492e+01, -3.00000e+00, 9.79684e-01, 1.14399e+00
785, 443, 4.80431e+01, 7.74507e+00, 4.77492e+01, 4.77492e+01, -3.00000e+00, 9.84199e-01, 1.14498e+00
786, 443, 4.80431e+01, 7.74497e+00, 4.77492e+01, 4.77492e+01, -3.00000e+00, 9.84199e-01, 1.14686e+00
787, 444, 4.81516e+01, 7.57866e+00, 4.42008e+01, 4.42008e+01, -3.00000e+00, 9.70721e-01, 1.15500e+00
788, 444, 4.81516e+01, 7.61788e+00, 4.42008e+01, 4.42008e+01, -3.00000e+00, 9.61712e-01, 1.16023e+00
789, 443, 4.80431e+01, 7.66585e+00, 4.37441e+01, 4.37441e+01, -3.00000e+00, 9.54853e-01, 1.17086e+00
790, 445, 4.82600e+01, 7.66058e+00, 3.91039e+01, 3.91039e+01, -3.00000e+00, 9.46067e-01, 1.19181e+00
791, 444, 4.81516e+01, 7.71615e+00, 3.80500e+01, 3.80500e+01, -3.00000e+00, 9.34685e-01, 1.21839e+00
792, 443, 4.80431e+01, 7.79887e+00, 3.69582e+01, 3.69582e+01, -3.00000e+00, 9.30023e-01, 1.22145e+00
793, 444, 4.81516e+01, 7.79491e+00, 3.45562e+01, 3.45562e+01, -3.00000e+00, 9.32432e-01, 1.21430e+00
794, 444, 4.81516e+01, 7.85456e+00, 3.40649e+01, 3.40649e+01, -3.00000e+00, 9.30180e-01, 1.21775e+00
795, 445, 4.82600e+01, 7.81853e+00, 3.39011e+01, 3.39011e+01, -3.00000e+00, 9.32584e-01, 1.19309e+00
796, 445, 4.82600e+01, 7.84221e+00, 3.43924e+01, 3.43924e+01, -3.00000e+00, 9.30337e-01, 1.17918e+00
797, 445, 4.82600e+01, 7.86222e+00, 3.32461e+01, 3.32461e+01, -3.00000e+00, 9.32584e-01, 1.18572e+00
798, 444, 4.81516e+01, 7.86585e+00, 3.71219e+01, 3.71219e+01, -3.00000e+00, 9.39189e-01, 1.16303e+00
799, 446, 4.83685e+01, 7.86822e+00, 3.77124e+01, 3.77124e+01, -3.00000e+00, 9.48430e-01, 1.14667e+00
800, 444, 4.81516e+01, 7.89045e+00, 4.10969e+01, 4.10969e+01, -3.00000e+00, 9.45946e-01, 1.16019e+00
801, 445, 4.82600e+01, 7.87747e+00, 4.12607e+01, 4.12607e+01, -3.00000e+00, 9.50562e-01, 1.15620e+00
802, 445, 4.82600e+01, 7.89863e+00, 4.09332e+01, 4.09332e+01, -3.00000e+00, 9.52809e-01, 1.14914e+00
803, 447, 4.84769e+01, 7.80846e+00, 4.02680e+01, 4.02680e+01, -3.00000e+00, 9.55257e-01, 1.14231e+00
804, 447, 4.84769e+01, 7.80317e+00, 4.02680e+01, 4.02680e+01, -3.00000e+00, 9.53020e-01, 1.14398e+00
805, 446, 4.83685e+01, 7.80123e+00, 3.95038e+01, 3.95038e+01, -3.00000e+00, 9.59641e-01, 1.14579e+00
806, 447, 4.84769e+01, 7.81037e+00, 3.85757e+01, 3.85757e+01, -3.00000e+00, 9.61969e-01, 1.14188e+00
807, 447, 4.84769e+01, 7.81689e+00, 3.85757e+01, 3.85757e+01, -3.00000e+00, 9.70917e-01, 1.13943e+00
808, 448, 4.85854e+01, 7.76770e+00, 3.80298e+01, 3.80298e+01, -3.00000e+00, 9.73214e-01, 1.14663e+00
809, 449, 4.86938e+01, 7.77274e+00, 3.82482e+01, 3.82482e+01, -3.00000e+00, 9.75501e-01, 1.14667e+00
810, 449, 4.86938e+01, 7.77961e+00, 3.82482e+01, 3.82482e+01, -3.00000e+00, 9.77728e-01, 1.15733e+00
811, 449, 4.86938e+01, 7.78365e+00, 3.82482e+01, 3.82482e+01, -3.00000e+00, 9.82183e-01, 1.15152e+00
812, 450, 4.88023e+01, 7.74243e+00, 3.77770e+01, 3.77770e+01, -3.00000e+00, 9.82222e-01, 1.16206e+00
813, 451, 4.89107e+01, 7.72235e+00, 3.66751e+01, 3.66751e+01, -3.00000e+00, 9.84479e-01, 1.16221e+00
814, 452, 4.90192e+01, 7.73797e+00, 3.76232e+01, 3.76232e+01, -3.00000e+00, 9.84513e-01, 1.17688e+00
815, 454, 4.92361e+01, 7.73453e+00, 3.83753e+01, 3.83753e+01, -3.00000e+00, 9.82379e-01, 1.18636e+00
816, 456, 4.94530e+01, 7.75262e+00, 3.66830e+01, 3.66830e+01, -3.00000e+00, 9.78070e-01, 1.18312e+00
817, 457, 4.95614e+01, 7.75773e+00, 3.70652e+01, 3.70652e+01, -3.00000e+00, 9.75930e-01, 1.19421e+00
818, 458, 4.96699e+01, 7.75498e+00, 3.74473e+01, 3.74473e+01, -3.00000e+00, 9.73799e-01, 1.20383e+00
819, 460, 4.98868e+01, 7.75193e+00, 3.64000e+01, 3.64000e+01, -3.00000e+00, 9.71739e-01, 1.22019e+00
820, 460, 4.98868e+01, 7.76511e+00, 3.64000e+01, 3.64000e+01, -3.00000e+00, 9.67391e-01, 1.21584e+00
821, 461, 4.99952e+01, 7.77481e+00, 3.66730e+01, 3.66730e+01, -3.00000e+00, 9.76139e-01, 1.21611e+00
822, 462, 5.01037e+01, 7.77753e+00, 3.73180e+01, 3.73180e+01, -3.00000e+00, 9.78355e-01, 1.20123e+00
823, 463, 5.02121e+01, 7.78299e+00, 3.80926e+01, 3.80926e+01, -3.00000e+00, 9.74082e-01, 1.20490e+00
824, 465, 5.04290e+01, 7.78546e+00, 3.89114e+01, 3.89114e+01, -3.00000e+00, 9.72043e-01, 1.20623e+00
825, 466, 5.05375e+01, 7.78789e+00, 3.88568e+01, 3.88568e+01, -3.00000e+00, 9.69957e-01, 1.22240e+00
826, 467, 5.06459e+01, 7.78432e+00, 3.92389e+01, 3.92389e+01, -3.00000e+00, 9.67880e-01, 1.20705e+00
827, 467, 5.06459e+01, 7.78565e+00, 3.92389e+01, 3.92389e+01, -3.00000e+00, 9.67880e-01, 1.22675e+00
828, 467, 5.06459e+01, 7.78411e+00, 3.92389e+01, 3.92389e+01, -3.00000e+00, 9.72163e-01, 1.21460e+00
829, 469, 5.08628e+01, 7.69036e+00, 3.90651e+01, 3.90651e+01, -3.00000e+00, 9.76546e-01, 1.22387e+00
830, 470, 5.09713e+01, 7.69223e+00, 3.81814e+01, 3.81814e+01, -3.00000e+00, 9.74468e-01, 1.20315e+00
831, 471, 5.10797e+01, 7.70146e+00, 3.91429e+01, 3.91429e+01, -3.00000e+00, 9.72399e-01, 1.22620e+00
832, 471, 5.10797e+01, 7.70988e+00, 3.87183e+01, 3.87183e+01, -3.00000e+00, 9.74522e-01, 1.22011e+00
833, 472, 5.11882e+01, 7.71220e+00, 3.87183e+01, 3.87183e+01, -3.00000e+00, 9.78814e-01, 1.21886e+00
834, 475, 5.15135e+01, 7.70691e+00, 4.06079e+01, 4.06079e+01, -3.00000e+00, 9.76842e-01, 1.23436e+00
835, 476, 5.16220e+01, 7.67490e+00, 4.09900e+01, 4.09900e+01, -3.00000e+00, 9.72689e-01, 1.24761e+00
836, 476, 5.16220e+01, 7.68818e+00, 4.09900e+01, 4.09900e+01, -3.00000e+00, 9.72689e-01, 1.23601e+00
837, 477, 5.17304e+01, 7.69482e+00, 4.12976e+01, 4.12976e+01, -3.00000e+00, 9.74843e-01, 1.22932e+00
838, 479, 5.19473e+01, 7.67536e+00, 4.18880e+01, 4.18880e+01, -3.00000e+00, 9.77035e-01, 1.25584e+00
839, 479, 5.19473e+01, 7.68367e+00, 3.84967e+01, 3.84967e+01, -3.00000e+00, 9.72860e-01, 1.24765e+00
840, 480, 5.20558e+01, 7.65517e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.75000e-01, 1.24986e+00
841, 480, 5.20558e+01, 7.67694e+00, 3.93112e+01, 3.93112e+01, -7.00000e+00, 9.75000e-01, 1.25093e+00
842, 483, 5.23811e+01, 7.64067e+00, 3.94750e+01, 3.94750e+01, -7.00000e+00, 9.77226e-01, 1.25010e+00
843, 483, 5.23811e+01, 7.64610e+00, 3.94750e+01, 3.94750e+01, -7.00000e+00, 9.73085e-01, 1.24092e+00
844, 484, 5.24896e+01, 7.65038e+00, 3.88745e+01, 3.88745e+01, -7.00000e+00, 9.77273e-01, 1.25675e+00
845, 484, 5.24896e+01, 7.64761e+00, 3.84923e+01, 3.84923e+01, -7.00000e+00, 9.75207e-01, 1.25682e+00
846, 486, 5.27065e+01, 7.66730e+00, 3.77847e+01, 3.77847e+01, -7.00000e+00, 9.77366e-01, 1.27834e+00
847, 487, 5.28149e+01, 7.55649e+00, 3.70750e+01, 3.70750e+01, -7.00000e+00, 9.71253e-01, 1.27505e+00
848, 487, 5.28149e+01, 7.59866e+00, 3.64300e+01, 3.64300e+01, -7.00000e+00, 9.65092e-01, 1.28473e+00
849, 487, 5.28149e+01, 7.63318e+00, 3.64300e+01, 3.64300e+01, -7.00000e+00, 9.58932e-01, 1.29097e+00
850, 488, 5.29234e+01, 7.64238e+00, 3.41474e+01, 3.41474e+01, -7.00000e+00, 9.56967e-01, 1.30561e+00
851, 489, 5.30318e+01, 7.67701e+00, 3.70406e+01, 3.70406e+01, -7.00000e+00, 9.52965e-01, 1.30855e+00
852, 489, 5.30318e+01, 7.63433e+00, 3.60235e+01, 3.60235e+01, -7.00000e+00, 9.44785e-01, 1.29250e+00
853, 490, 5.31403e+01, 7.64880e+00, 3.54776e+01, 3.54776e+01, -7.00000e+00, 9.40816e-01, 1.32963e+00
854, 489, 5.30318e+01, 7.71187e+00, 3.33588e+01, 3.33588e+01, -7.00000e+00, 9.42740e-01, 1.28692e+00
855, 489, 5.30318e+01, 7.71779e+00, 3.11593e+01, 3.11593e+01, -7.00000e+00, 9.48875e-01, 1.30445e+00
856, 488, 5.29234e+01, 7.71860e+00, 2.90303e+01, 2.90303e+01, -7.00000e+00, 9.50820e-01, 1.27609e+00
857, 490, 5.31403e+01, 7.69660e+00, 2.82660e+01, 2.82660e+01, -7.00000e+00, 9.53061e-01, 1.26847e+00
858, 490, 5.31403e+01, 7.67901e+00, 2.80476e+01, 2.80476e+01, -7.00000e+00, 9.57143e-01, 1.25822e+00
859, 490, 5.31403e+01, 7.67282e+00, 2.84499e+01, 2.84499e+01, -7.00000e+00, 9.59184e-01, 1.26741e+00
860, 489, 5.30318e+01, 7.63472e+00, 2.68467e+01, 2.68467e+01, -7.00000e+00, 9.67280e-01, 1.25745e+00
861, 489, 5.30318e+01, 7.65681e+00, 2.67921e+01, 2.67921e+01, -7.00000e+00, 9.67280e-01, 1.26501e+00
862, 489, 5.30318e+01, 7.64539e+00, 2.69558e+01, 2.69558e+01, -7.00000e+00, 9.67280e-01, 1.26604e+00
863, 489, 5.30318e+01, 7.65903e+00, 2.60824e+01, 2.60824e+01, -7.00000e+00, 9.73415e-01, 1.28043e+00
864, 489, 5.30318e+01, 7.65316e+00, 2.63553e+01, 2.63553e+01, -7.00000e+00, 9.77505e-01, 1.25986e+00
865, 489, 5.30318e+01, 7.65238e+00, 2.59186e+01, 2.59186e+01, -7.00000e+00, 9.79550e-01, 1.25036e+00
866, 489, 5.30318e+01, 7.63716e+00, 2.59186e+01, 2.59186e+01, -7.00000e+00, 9.81595e-01, 1.24501e+00
867, 490, 5.31403e+01, 7.58029e+00, 2.61230e+01, 2.61230e+01, -7.00000e+00, 9.85714e-01, 1.25527e+00
868, 490, 5.31403e+01, 7.58334e+00, 2.61230e+01, 2.61230e+01, -7.00000e+00, 9.83673e-01, 1.25589e+00
869, 491, 5.32487e+01, 7.58367e+00, 2.62322e+01, 2.62322e+01, -7.00000e+00, 9.87780e-01, 1.25926e+00
870, 492, 5.33572e+01, 7.59594e+00, 2.57409e+01, 2.57409e+01, -7.00000e+00, 9.87805e-01, 1.27396e+00
871, 493, 5.34656e+01, 7.60518e+00, 2.48574e+01, 2.48574e+01, -7.00000e+00, 9.87830e-01, 1.27658e+00
872, 495, 5.36825e+01, 7.61523e+00, 2.51849e+01, 2.51849e+01, -7.00000e+00, 9.85859e-01, 1.28702e+00
873, 496, 5.37910e+01, 7.62609e+00, 2.52395e+01, 2.52395e+01, -7.00000e+00, 9.83871e-01, 1.29391e+00
874, 496, 5.37910e+01, 7.63817e+00, 2.52395e+01, 2.52395e+01, -7.00000e+00, 9.81855e-01, 1.30181e+00
875, 496, 5.37910e+01, 7.64462e+00, 2.52395e+01, 2.52395e+01, -7.00000e+00, 9.81855e-01, 1.30901e+00
876, 496, 5.37910e+01, 7.64558e+00, 2.52395e+01, 2.52395e+01, -7.00000e+00, 9.85887e-01, 1.29913e+00
877, 496, 5.37910e+01, 7.64627e+00, 2.52395e+01, 2.52395e+01, -7.00000e+00, 9.85887e-01, 1.30419e+00
878, 496, 5.37910e+01, 7.63781e+00, 2.52395e+01, 2.52395e+01, -7.00000e+00, 9.87903e-01, 1.29157e+00
879, 497, 5.38994e+01, 7.62577e+00, 2.54033e+01, 2.54033e+01, -7.00000e+00, 9.87928e-01, 1.28637e+00
880, 499, 5.41163e+01, 7.52062e+00, 2.55125e+01, 2.55125e+01, -7.00000e+00, 9.85972e-01, 1.28663e+00
881, 499, 5.41163e+01, 7.53275e+00, 2.55125e+01, 2.55125e+01, -7.00000e+00, 9.83968e-01, 1.29651e+00
882, 501, 5.43332e+01, 7.44961e+00, 2.48416e+01, 2.48416e+01, -7.00000e+00, 9.86028e-01, 1.30142e+00
883, 502, 5.44417e+01, 7.47544e+00, 2.47870e+01, 2.47870e+01, -7.00000e+00, 9.86056e-01, 1.30895e+00
884, 503, 5.45501e+01, 7.48695e+00, 2.48702e+01, 2.48702e+01, -7.00000e+00, 9.86083e-01, 1.31809e+00
885, 503, 5.45501e+01, 7.50401e+00, 2.52783e+01, 2.52783e+01, -7.00000e+00, 9.86083e-01, 1.32757e+00
886, 504, 5.46586e+01, 7.49580e+00, 2.52238e+01, 2.52238e+01, -7.00000e+00, 9.84127e-01, 1.33296e+00
887, 506, 5.48755e+01, 7.48202e+00, 2.45687e+01, 2.45687e+01, -7.00000e+00, 9.84190e-01, 1.34335e+00
888, 507, 5.49839e+01, 7.46358e+00, 2.44796e+01, 2.44796e+01, -7.00000e+00, 9.80276e-01, 1.35441e+00
889, 507, 5.49839e+01, 7.50288e+00, 2.44250e+01, 2.44250e+01, -7.00000e+00, 9.78304e-01, 1.35918e+00
890, 507, 5.49839e+01, 7.49599e+00, 2.44250e+01, 2.44250e+01, -7.00000e+00, 9.78304e-01, 1.33620e+00
891, 507, 5.49839e+01, 7.49994e+00, 2.43704e+01, 2.43704e+01, -7.00000e+00, 9.78304e-01, 1.33151e+00
892, 509, 5.52008e+01, 7.42284e+00, 2.39420e+01, 2.39420e+01, -7.00000e+00, 9.80354e-01, 1.33560e+00
893, 511, 5.54177e+01, 7.42973e+00, 2.36405e+01, 2.36405e+01, -7.00000e+00, 9.76517e-01, 1.34582e+00
894, 511, 5.54177e+01, 7.44267e+00, 2.36405e+01, 2.36405e+01, -7.00000e+00, 9.76517e-01, 1.33556e+00
895, 512, 5.55262e+01, 7.45607e+00, 2.41318e+01, 2.41318e+01, -7.00000e+00, 9.78516e-01, 1.33291e+00
896, 512, 5.55262e+01, 7.45838e+00, 2.41864e+01, 2.41864e+01, -7.00000e+00, 9.78516e-01, 1.33697e+00
897, 513, 5.56346e+01, 7.45500e+00, 2.37998e+01, 2.37998e+01, -7.00000e+00, 9.78558e-01, 1.33253e+00
898, 512, 5.55262e+01, 7.46688e+00, 2.47741e+01, 2.47741e+01, -7.00000e+00, 9.80469e-01, 1.33426e+00
899, 512, 5.55262e+01, 7.47548e+00, 2.51218e+01, 2.51218e+01, -7.00000e+00, 9.80469e-01, 1.34259e+00
900, 513, 5.56346e+01, 7.47892e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.80507e-01, 1.34233e+00
901, 513, 5.56346e+01, 7.47342e+00, 2.43542e+01, 2.43542e+01, -1.10000e+01, 9.82456e-01, 1.34309e+00
902, 514, 5.57431e+01, 7.47445e+00, 2.51931e+01, 2.51931e+01, -1.10000e+01, 9.82490e-01, 1.34745e+00
903, 513, 5.56346e+01, 7.47931e+00, 2.51324e+01, 2.51324e+01, -1.10000e+01, 9.84405e-01, 1.34944e+00
904, 514, 5.57431e+01, 7.45914e+00, 2.45347e+01, 2.45347e+01, -1.10000e+01, 9.84436e-01, 1.35183e+00
905, 514, 5.57431e+01, 7.46334e+00, 2.45347e+01, 2.45347e+01, -1.10000e+01, 9.84436e-01, 1.33422e+00
906, 517, 5.60684e+01, 7.46167e+00, 2.57081e+01, 2.57081e+01, -1.10000e+01, 9.84526e-01, 1.33812e+00
907, 518, 5.61769e+01, 7.35073e+00, 2.57081e+01, 2.57081e+01, -1.10000e+01, 9.72973e-01, 1.35750e+00
908, 519, 5.62853e+01, 7.37704e+00, 2.52168e+01, 2.52168e+01, -1.10000e+01, 9.69171e-01, 1.36195e+00
909, 519, 5.62853e+01, 7.41179e+00, 2.52168e+01, 2.52168e+01, -1.10000e+01, 9.67245e-01, 1.36916e+00
910, 519, 5.62853e+01, 7.50813e+00, 2.23781e+01, 2.23781e+01, -1.10000e+01, 9.71098e-01, 1.37624e+00
911, 520, 5.63937e+01, 7.52584e+00, 2.45886e+01, 2.45886e+01, -1.10000e+01, 9.67308e-01, 1.37813e+00
912, 521, 5.65022e+01, 7.50545e+00, 2.62253e+01, 2.62253e+01, -1.10000e+01, 9.65451e-01, 1.39113e+00
913, 520, 5.63937e+01, 7.52514e+00, 2.63891e+01, 2.63891e+01, -1.10000e+01, 9.67308e-01, 1.37063e+00
914, 520, 5.63937e+01, 7.54543e+00, 2.63891e+01, 2.63891e+01, -1.10000e+01, 9.67308e-01, 1.36669e+00
915, 521, 5.65022e+01, 7.52474e+00, 2.68258e+01, 2.68258e+01, -1.10000e+01, 9.65451e-01, 1.35562e+00
916, 522, 5.66106e+01, 7.51553e+00, 2.64437e+01, 2.64437e+01, -1.10000e+01, 9.63602e-01, 1.35394e+00
917, 522, 5.66106e+01, 7.50350e+00, 2.73171e+01, 2.73171e+01, -1.10000e+01, 9.67433e-01, 1.35971e+00
918, 523, 5.67191e+01, 7.49519e+00, 2.75900e+01, 2.75900e+01, -1.10000e+01, 9.69407e-01, 1.36942e+00
919, 524, 5.68275e+01, 7.49269e+00, 2.81905e+01, 2.81905e+01, -1.10000e+01, 9.67557e-01, 1.37382e+00
920, 525, 5.69360e+01, 7.51510e+00, 2.66620e+01, 2.66620e+01, -1.10000e+01, 9.69524e-01, 1.39010e+00
921, 524, 5.68275e+01, 7.51604e+00, 2.71472e+01, 2.71472e+01, -1.10000e+01, 9.69466e-01, 1.37112e+00
922, 525, 5.69360e+01, 7.48674e+00, 2.56599e+01, 2.56599e+01, -1.10000e+01, 9.71429e-01, 1.37618e+00
923, 525, 5.69360e+01, 7.50204e+00, 2.62058e+01, 2.62058e+01, -1.10000e+01, 9.71429e-01, 1.37910e+00
924, 525, 5.69360e+01, 7.51315e+00, 2.86068e+01, 2.86068e+01, -1.10000e+01, 9.75238e-01, 1.37894e+00
925, 525, 5.69360e+01, 7.51515e+00, 2.93710e+01, 2.93710e+01, -1.10000e+01, 9.75238e-01, 1.36170e+00
926, 526, 5.70444e+01, 7.51836e+00, 2.76208e+01, 2.76208e+01, -1.10000e+01, 9.77186e-01, 1.36722e+00
927, 527, 5.71529e+01, 7.51179e+00, 2.75662e+01, 2.75662e+01, -1.10000e+01, 9.75332e-01, 1.36548e+00
928, 529, 5.73698e+01, 7.51141e+00, 2.96674e+01, 2.96674e+01, -1.10000e+01, 9.75425e-01, 1.36750e+00
929, 529, 5.73698e+01, 7.51760e+00, 2.92853e+01, 2.92853e+01, -1.10000e+01, 9.77316e-01, 1.37765e+00
