controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
659, 2896, 2.85686e+01, 8.50361e+00, 5.67031e+02, 5.67031e+02, 4.90000e+01, 9.03315e-01, 7.40735e+00
660, 2900, 2.86080e+01, 8.48472e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 9.03103e-01, 7.39485e+00
661, 2905, 2.86574e+01, 8.47775e+00, 5.76712e+02, 5.76712e+02, 1.05000e+02, 9.06368e-01, 7.36261e+00
662, 2912, 2.87264e+01, 8.45622e+00, 5.76712e+02, 5.76712e+02, 1.05000e+02, 9.06937e-01, 7.36104e+00
663, 2919, 2.87955e+01, 8.42874e+00, 5.75402e+02, 5.75402e+02, 1.05000e+02, 9.09215e-01, 7.32153e+00
664, 2928, 2.88843e+01, 8.39875e+00, 5.77422e+02, 5.77422e+02, 1.05000e+02, 9.11885e-01, 7.37363e+00
665, 2934, 2.89435e+01, 8.37032e+00, 5.76821e+02, 5.76821e+02, 1.05000e+02, 9.19905e-01, 7.36372e+00
666, 2939, 2.89928e+01, 8.34659e+00, 5.77640e+02, 5.77640e+02, 1.05000e+02, 9.27867e-01, 7.27426e+00
667, 2946, 2.90618e+01, 7.96288e+00, 5.01859e+02, 5.01859e+02, 1.05000e+02, 8.73727e-01, 7.45164e+00
668, 2954, 2.91407e+01, 8.04648e+00, 5.04550e+02, 5.04550e+02, 1.05000e+02, 8.29722e-01, 7.66829e+00
669, 2956, 2.91605e+01, 8.14963e+00, 5.03185e+02, 5.03185e+02, 1.05000e+02, 8.01759e-01, 7.95145e+00
670, 2953, 2.91309e+01, 8.28817e+00, 4.82521e+02, 4.82521e+02, 1.05000e+02, 7.86658e-01, 8.31462e+00
671, 2957, 2.91703e+01, 8.37583e+00, 4.73077e+02, 4.73077e+02, 1.05000e+02, 7.72066e-01, 8.69009e+00
672, 2960, 2.91999e+01, 8.55310e+00, 4.70124e+02, 4.70124e+02, 1.05000e+02, 7.65878e-01, 8.85688e+00
673, 2964, 2.92394e+01, 8.57135e+00, 4.44126e+02, 4.44126e+02, 1.05000e+02, 7.58772e-01, 8.68839e+00
674, 2968, 2.92789e+01, 8.65944e+00, 4.51055e+02, 4.51055e+02, 1.05000e+02, 7.55391e-01, 8.30183e+00
675, 2969, 2.92887e+01, 8.63965e+00, 4.21111e+02, 4.21111e+02, 1.05000e+02, 7.54463e-01, 7.92883e+00
676, 2968, 2.92789e+01, 8.66487e+00, 4.21330e+02, 4.21330e+02, 1.05000e+02, 7.54717e-01, 7.75931e+00
677, 2966, 2.92591e+01, 8.63243e+00, 4.13360e+02, 4.13360e+02, 1.05000e+02, 7.59609e-01, 7.55583e+00
678, 2968, 2.92789e+01, 8.61123e+00, 4.06208e+02, 4.06208e+02, 1.05000e+02, 7.63814e-01, 7.56546e+00
679, 2967, 2.92690e+01, 8.57040e+00, 3.94089e+02, 3.94089e+02, 1.05000e+02, 7.71486e-01, 7.46077e+00
680, 2972, 2.93183e+01, 8.57060e+00, 3.87861e+02, 3.87861e+02, 1.05000e+02, 7.78600e-01, 7.49241e+00
681, 2973, 2.93282e+01, 8.56253e+00, 3.85242e+02, 3.85242e+02, 1.05000e+02, 7.84057e-01, 7.51179e+00
682, 2972, 2.93183e+01, 8.56048e+00, 3.77326e+02, 3.77326e+02, 1.05000e+02, 7.90040e-01, 7.48586e+00
683, 2976, 2.93578e+01, 8.56246e+00, 3.78363e+02, 3.78363e+02, 1.05000e+02, 7.96707e-01, 7.37914e+00
684, 2978, 2.93775e+01, 8.56505e+00, 3.70830e+02, 3.70830e+02, 1.05000e+02, 8.01880e-01, 7.38714e+00
685, 2981, 2.94071e+01, 8.56317e+00, 3.74378e+02, 3.74378e+02, 1.05000e+02, 8.06776e-01, 7.33826e+00
686, 2983, 2.94268e+01, 8.55629e+00, 3.76617e+02, 3.76617e+02, 1.05000e+02, 8.13610e-01, 7.30532e+00
687, 2981, 2.94071e+01, 8.55172e+00, 3.85356e+02, 3.85356e+02, 1.05000e+02, 8.19859e-01, 7.35759e+00
688, 2983, 2.94268e+01, 8.55629e+00, 3.90771e+02, 3.90771e+02, 1.05000e+02, 8.24673e-01, 7.40234e+00
689, 2986, 2.94564e+01, 8.53886e+00, 3.98850e+02, 3.98850e+02, 1.05000e+02, 8.32552e-01, 7.41043e+00
690, 2992, 2.95156e+01, 8.53072e+00, 3.98577e+02, 3.98577e+02, 1.05000e+02, 8.36898e-01, 7.44358e+00
691, 2996, 2.95551e+01, 8.50896e+00, 4.05182e+02, 4.05182e+02, 1.05000e+02, 8.40788e-01, 7.44049e+00
692, 3001, 2.96044e+01, 8.50939e+00, 4.20959e+02, 4.20959e+02, 1.05000e+02, 8.44385e-01, 7.48041e+00
693, 3006, 2.96537e+01, 8.50851e+00, 4.27127e+02, 4.27127e+02, 1.05000e+02, 8.47971e-01, 7.54459e+00
694, 3014, 2.97326e+01, 8.50872e+00, 4.37445e+02, 4.37445e+02, 1.05000e+02, 8.53683e-01, 7.51404e+00
695, 3020, 2.97918e+01, 8.50495e+00, 4.32899e+02, 4.32899e+02, 1.05000e+02, 8.59272e-01, 7.52196e+00
696, 3025, 2.98412e+01, 8.50210e+00, 4.36174e+02, 4.36174e+02, 1.05000e+02, 8.62810e-01, 7.45414e+00
697, 3024, 2.98313e+01, 8.51679e+00, 4.36398e+02, 4.36398e+02, 1.05000e+02, 8.68386e-01, 7.52958e+00
698, 3028, 2.98707e+01, 8.51194e+00, 4.42567e+02, 4.42567e+02, 1.05000e+02, 8.74505e-01, 7.52955e+00
699, 3029, 2.98806e+01, 8.49811e+00, 4.38031e+02, 4.38031e+02, 1.05000e+02, 8.81479e-01, 7.51853e+00
700, 3035, 2.99398e+01, 8.49337e+00, 4.42234e+02, 4.42234e+02, 1.05000e+02, 8.85667e-01, 7.55148e+00
701, 3042, 3.00089e+01, 8.47512e+00, 4.37266e+02, 4.37266e+02, 1.05000e+02, 8.89218e-01, 7.59409e+00
702, 3046, 3.00483e+01, 8.45532e+00, 4.41329e+02, 4.41329e+02, 1.05000e+02, 8.93303e-01, 7.58208e+00
703, 3048, 3.00680e+01, 8.45575e+00, 4.48481e+02, 4.48481e+02, 1.05000e+02, 8.97966e-01, 7.62983e+00
704, 3052, 3.01075e+01, 8.45567e+00, 4.57815e+02, 4.57815e+02, 1.05000e+02, 9.02031e-01, 7.66025e+00
705, 3059, 3.01766e+01, 8.46480e+00, 4.70317e+02, 4.70317e+02, 1.05000e+02, 9.06832e-01, 7.69951e+00
706, 3067, 3.02555e+01, 8.45349e+00, 4.73626e+02, 4.73626e+02, 1.05000e+02, 9.05445e-01, 7.79597e+00
707, 3071, 3.02949e+01, 8.46682e+00, 4.81869e+02, 4.81869e+02, 1.05000e+02, 9.06545e-01, 7.86281e+00
708, 3079, 3.03739e+01, 8.45149e+00, 4.81377e+02, 4.81377e+02, 1.05000e+02, 9.08737e-01, 7.87924e+00
709, 3084, 3.04232e+01, 8.45228e+00, 4.92295e+02, 4.92295e+02, 1.05000e+02, 9.11803e-01, 7.84038e+00
710, 3085, 3.04330e+01, 8.45879e+00, 4.98553e+02, 4.98553e+02, 1.05000e+02, 9.14100e-01, 7.84706e+00
711, 3091, 3.04922e+01, 8.46008e+00, 5.03739e+02, 5.03739e+02, 1.05000e+02, 9.18149e-01, 7.91726e+00
712, 3096, 3.05416e+01, 8.46440e+00, 5.02429e+02, 5.02429e+02, 1.05000e+02, 9.21835e-01, 7.95487e+00
713, 3103, 3.06106e+01, 8.46962e+00, 5.14156e+02, 5.14156e+02, 1.05000e+02, 9.24911e-01, 7.92472e+00
714, 3106, 3.06402e+01, 8.46123e+00, 5.16831e+02, 5.16831e+02, 1.05000e+02, 9.25950e-01, 7.94693e+00
715, 3113, 3.07093e+01, 8.46832e+00, 5.18895e+02, 5.18895e+02, 1.05000e+02, 9.29329e-01, 7.91175e+00
716, 3119, 3.07684e+01, 8.45940e+00, 5.23262e+02, 5.23262e+02, 1.05000e+02, 9.31388e-01, 7.94339e+00
717, 3124, 3.08178e+01, 8.45310e+00, 5.28984e+02, 5.28984e+02, 1.05000e+02, 9.33739e-01, 7.93912e+00
718, 3131, 3.08868e+01, 8.43928e+00, 5.32914e+02, 5.32914e+02, 1.05000e+02, 9.38358e-01, 7.93155e+00
719, 3134, 3.09164e+01, 8.43533e+00, 5.35644e+02, 5.35644e+02, 1.05000e+02, 9.40970e-01, 7.97867e+00
720, 3140, 3.09756e+01, 8.43118e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.42994e-01, 8.00943e+00
721, 3147, 3.10447e+01, 8.41580e+00, 5.48800e+02, 5.48800e+02, 1.25000e+02, 9.44709e-01, 8.00669e+00
722, 3150, 3.10743e+01, 8.41588e+00, 5.51802e+02, 5.51802e+02, 1.25000e+02, 9.47937e-01, 7.99263e+00
723, 3157, 3.11433e+01, 8.39830e+00, 5.55078e+02, 5.55078e+02, 1.25000e+02, 9.48685e-01, 8.03451e+00
724, 3167, 3.12420e+01, 8.37525e+00, 5.58135e+02, 5.58135e+02, 1.25000e+02, 9.50742e-01, 8.06887e+00
725, 3169, 3.12617e+01, 8.36393e+00, 5.60045e+02, 5.60045e+02, 1.25000e+02, 9.53298e-01, 8.06954e+00
726, 3176, 3.13307e+01, 8.34376e+00, 5.59991e+02, 5.59991e+02, 1.25000e+02, 9.59068e-01, 8.07303e+00
727, 3183, 3.13998e+01, 7.93644e+00, 5.15200e+02, 5.15200e+02, 1.25000e+02, 9.04178e-01, 8.27951e+00
728, 3191, 3.14787e+01, 8.02239e+00, 5.12339e+02, 5.12339e+02, 1.25000e+02, 8.60859e-01, 8.53667e+00
729, 3198, 3.15478e+01, 8.12716e+00, 5.14359e+02, 5.14359e+02, 1.25000e+02, 8.30206e-01, 8.84795e+00
730, 3191, 3.14787e+01, 8.28065e+00, 4.92857e+02, 4.92857e+02, 1.25000e+02, 8.12911e-01, 9.09562e+00
731, 3193, 3.14984e+01, 8.39564e+00, 4.93130e+02, 4.93130e+02, 1.25000e+02, 7.99562e-01, 9.48545e+00
732, 3197, 3.15379e+01, 8.60848e+00, 5.03800e+02, 5.03800e+02, 1.25000e+02, 7.92931e-01, 9.68673e+00
733, 3196, 3.15280e+01, 8.62193e+00, 4.78737e+02, 4.78737e+02, 1.25000e+02, 7.86921e-01, 9.61798e+00
734, 3203, 3.15971e+01, 8.74057e+00, 4.88012e+02, 4.88012e+02, 1.25000e+02, 7.85826e-01, 9.15231e+00
735, 3199, 3.15576e+01, 8.71628e+00, 4.72720e+02, 4.72720e+02, 1.25000e+02, 7.85558e-01, 8.73813e+00
736, 3201, 3.15774e+01, 8.73784e+00, 4.78561e+02, 4.78561e+02, 1.25000e+02, 7.87254e-01, 8.39933e+00
737, 3196, 3.15280e+01, 8.69220e+00, 4.65460e+02, 4.65460e+02, 1.25000e+02, 7.91302e-01, 8.25908e+00
738, 3196, 3.15280e+01, 8.66960e+00, 4.61384e+02, 4.61384e+02, 1.25000e+02, 7.92866e-01, 8.13900e+00
739, 3194, 3.15083e+01, 8.63977e+00, 4.62495e+02, 4.62495e+02, 1.25000e+02, 8.00250e-01, 8.18772e+00
740, 3196, 3.15280e+01, 8.64897e+00, 4.63902e+02, 4.63902e+02, 1.25000e+02, 8.06946e-01, 8.16489e+00
741, 3199, 3.15576e+01, 8.63760e+00, 4.61391e+02, 4.61391e+02, 1.25000e+02, 8.13067e-01, 8.01240e+00
742, 3200, 3.15675e+01, 8.65071e+00, 4.67275e+02, 4.67275e+02, 1.25000e+02, 8.19063e-01, 7.92182e+00
743, 3202, 3.15872e+01, 8.65379e+00, 4.62635e+02, 4.62635e+02, 1.25000e+02, 8.26359e-01, 7.98074e+00
744, 3203, 3.15971e+01, 8.64457e+00, 4.68421e+02, 4.68421e+02, 1.25000e+02, 8.31096e-01, 7.99454e+00
745, 3200, 3.15675e+01, 8.64383e+00, 4.68573e+02, 4.68573e+02, 1.25000e+02, 8.39063e-01, 7.87191e+00
746, 3200, 3.15675e+01, 8.63803e+00, 4.71315e+02, 4.71315e+02, 1.25000e+02, 8.45000e-01, 7.86002e+00
747, 3201, 3.15774e+01, 8.62820e+00, 4.65692e+02, 4.65692e+02, 1.25000e+02, 8.53483e-01, 7.92851e+00
748, 3208, 3.16464e+01, 8.62110e+00, 4.74426e+02, 4.74426e+02, 1.25000e+02, 8.59414e-01, 7.90626e+00
749, 3208, 3.16464e+01, 8.61229e+00, 4.76730e+02, 4.76730e+02, 1.25000e+02, 8.65648e-01, 7.89597e+00
750, 3211, 3.16760e+01, 8.60607e+00, 4.76693e+02, 4.76693e+02, 1.25000e+02, 8.72002e-01, 8.00844e+00
751, 3217, 3.17352e+01, 8.59508e+00, 4.73914e+02, 4.73914e+02, 1.25000e+02, 8.75971e-01, 7.92659e+00
752, 3217, 3.17352e+01, 8.59071e+00, 4.87356e+02, 4.87356e+02, 1.25000e+02, 8.79391e-01, 8.01161e+00
753, 3222, 3.17845e+01, 8.59082e+00, 4.83807e+02, 4.83807e+02, 1.25000e+02, 8.82371e-01, 7.99836e+00
754, 3229, 3.18536e+01, 8.57503e+00, 4.88120e+02, 4.88120e+02, 1.25000e+02, 8.88820e-01, 8.10143e+00
755, 3233, 3.18930e+01, 8.56271e+00, 4.89812e+02, 4.89812e+02, 1.25000e+02, 8.93288e-01, 8.05017e+00
756, 3238, 3.19424e+01, 8.56920e+00, 4.89867e+02, 4.89867e+02, 1.25000e+02, 8.97468e-01, 8.15331e+00
757, 3243, 3.19917e+01, 8.55583e+00, 4.92383e+02, 4.92383e+02, 1.25000e+02, 8.99784e-01, 8.10215e+00
758, 3246, 3.20213e+01, 8.55667e+00, 4.92765e+02, 4.92765e+02, 1.25000e+02, 9.00185e-01, 8.10648e+00
759, 3246, 3.20213e+01, 8.54734e+00, 5.00819e+02, 5.00819e+02, 1.25000e+02, 9.04498e-01, 8.17417e+00
760, 3253, 3.20903e+01, 8.53412e+00, 4.97161e+02, 4.97161e+02, 1.25000e+02, 9.06855e-01, 8.14744e+00
761, 3260, 3.21594e+01, 8.52472e+00, 4.97271e+02, 4.97271e+02, 1.25000e+02, 9.09509e-01, 8.18300e+00
762, 3265, 3.22087e+01, 8.52206e+00, 4.94978e+02, 4.94978e+02, 1.25000e+02, 9.10260e-01, 8.25053e+00
763, 3271, 3.22679e+01, 8.50412e+00, 4.99946e+02, 4.99946e+02, 1.25000e+02, 9.15316e-01, 8.31129e+00
764, 3276, 3.23172e+01, 8.49765e+00, 4.97489e+02, 4.97489e+02, 1.25000e+02, 9.17582e-01, 8.35907e+00
765, 3278, 3.23370e+01, 8.49935e+00, 4.99606e+02, 4.99606e+02, 1.25000e+02, 9.20378e-01, 8.40080e+00
766, 3283, 3.23863e+01, 8.49989e+00, 5.06266e+02, 5.06266e+02, 1.25000e+02, 9.23241e-01, 8.40614e+00
767, 3287, 3.24257e+01, 8.50898e+00, 5.00425e+02, 5.00425e+02, 1.25000e+02, 9.24551e-01, 8.46442e+00
768, 3292, 3.24751e+01, 8.50127e+00, 4.96779e+02, 4.96779e+02, 1.25000e+02, 9.25273e-01, 8.39977e+00
769, 3297, 3.25244e+01, 8.50172e+00, 4.97870e+02, 4.97870e+02, 1.25000e+02, 9.26903e-01, 8.49013e+00
770, 3300, 3.25540e+01, 8.50770e+00, 4.94540e+02, 4.94540e+02, 1.25000e+02, 9.28182e-01, 8.46480e+00
771, 3305, 3.26033e+01, 8.49415e+00, 4.97282e+02, 4.97282e+02, 1.25000e+02, 9.31014e-01, 8.48370e+00
772, 3310, 3.26526e+01, 8.48842e+00, 4.97500e+02, 4.97500e+02, 1.25000e+02, 9.32326e-01, 8.50432e+00
773, 3312, 3.26724e+01, 8.48654e+00, 4.96627e+02, 4.96627e+02, 1.25000e+02, 9.33273e-01, 8.55228e+00
774, 3316, 3.27118e+01, 8.48555e+00, 4.97882e+02, 4.97882e+02, 1.25000e+02, 9.34560e-01, 8.54001e+00
775, 3319, 3.27414e+01, 8.47610e+00, 5.03833e+02, 5.03833e+02, 1.25000e+02, 9.37632e-01, 8.49093e+00
776, 3321, 3.27611e+01, 8.48491e+00, 5.01867e+02, 5.01867e+02, 1.25000e+02, 9.37669e-01, 8.58015e+00
777, 3325, 3.28006e+01, 8.47031e+00, 5.02413e+02, 5.02413e+02, 1.25000e+02, 9.39549e-01, 8.59855e+00
778, 3329, 3.28401e+01, 8.47082e+00, 5.06398e+02, 5.06398e+02, 1.25000e+02, 9.40222e-01, 8.57105e+00
779, 3334, 3.28894e+01, 8.46268e+00, 5.04160e+02, 5.04160e+02, 1.25000e+02, 9.41212e-01, 8.57321e+00
780, 3341, 3.29584e+01, 8.47109e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.41934e-01, 8.62024e+00
781, 3344, 3.29880e+01, 8.46522e+00, 5.16505e+02, 5.16505e+02, 1.50000e+01, 9.41388e-01, 8.66735e+00
782, 3352, 3.30670e+01, 8.46589e+00, 5.18143e+02, 5.18143e+02, 1.50000e+01, 9.42124e-01, 8.64369e+00
783, 3358, 3.31261e+01, 8.45825e+00, 5.17103e+02, 5.17103e+02, 1.50000e+01, 9.42525e-01, 8.63652e+00
784, 3365, 3.31952e+01, 8.44871e+00, 5.15301e+02, 5.15301e+02, 1.50000e+01, 9.42942e-01, 8.75851e+00
785, 3368, 3.32248e+01, 8.43474e+00, 5.13718e+02, 5.13718e+02, 1.50000e+01, 9.42993e-01, 8.65100e+00
786, 3374, 3.32840e+01, 8.41266e+00, 5.16775e+02, 5.16775e+02, 1.50000e+01, 9.46354e-01, 8.67454e+00
787, 3378, 3.33234e+01, 8.28660e+00, 5.07036e+02, 5.07036e+02, 1.50000e+01, 9.28952e-01, 8.77190e+00
788, 3383, 3.33728e+01, 8.30913e+00, 5.02287e+02, 5.02287e+02, 1.50000e+01, 9.16642e-01, 8.85201e+00
789, 3386, 3.34024e+01, 8.36066e+00, 4.99011e+02, 4.99011e+02, 1.50000e+01, 9.09923e-01, 8.96645e+00
790, 3389, 3.34320e+01, 8.40963e+00, 4.94550e+02, 4.94550e+02, 1.50000e+01, 9.05577e-01, 9.06865e+00
791, 3393, 3.34714e+01, 8.43622e+00, 4.87410e+02, 4.87410e+02, 1.50000e+01, 9.04509e-01, 9.18173e+00
792, 3399, 3.35306e+01, 8.51745e+00, 4.89351e+02, 4.89351e+02, 1.50000e+01, 9.04089e-01, 9.36685e+00
793, 3399, 3.35306e+01, 8.53844e+00, 4.91748e+02, 4.91748e+02, 1.50000e+01, 9.04972e-01, 9.33948e+00
794, 3406, 3.35997e+01, 8.56517e+00, 4.94149e+02, 4.94149e+02, 1.50000e+01, 9.07223e-01, 9.16888e+00
795, 3409, 3.36293e+01, 8.56106e+00, 4.90983e+02, 4.90983e+02, 1.50000e+01, 9.07891e-01, 9.10128e+00
796, 3412, 3.36588e+01, 8.57046e+00, 4.88963e+02, 4.88963e+02, 1.50000e+01, 9.08265e-01, 8.91324e+00
797, 3410, 3.36391e+01, 8.55767e+00, 4.89837e+02, 4.89837e+02, 1.50000e+01, 9.12023e-01, 8.83582e+00
798, 3409, 3.36293e+01, 8.56578e+00, 4.96934e+02, 4.96934e+02, 1.50000e+01, 9.14638e-01, 8.78285e+00
799, 3408, 3.36194e+01, 8.54803e+00, 4.88139e+02, 4.88139e+02, 1.50000e+01, 9.18427e-01, 8.76647e+00
800, 3414, 3.36786e+01, 8.54351e+00, 4.86010e+02, 4.86010e+02, 1.50000e+01, 9.21207e-01, 8.80553e+00
801, 3419, 3.37279e+01, 8.54083e+00, 4.89886e+02, 4.89886e+02, 1.50000e+01, 9.24539e-01, 8.80005e+00
802, 3427, 3.38068e+01, 8.53464e+00, 4.86010e+02, 4.86010e+02, 1.50000e+01, 9.26758e-01, 8.75092e+00
803, 3429, 3.38265e+01, 8.52519e+00, 4.89777e+02, 4.89777e+02, 1.50000e+01, 9.28551e-01, 8.70860e+00
804, 3429, 3.38265e+01, 8.52318e+00, 4.94472e+02, 4.94472e+02, 1.50000e+01, 9.30592e-01, 8.74024e+00
805, 3433, 3.38660e+01, 8.50148e+00, 4.95951e+02, 4.95951e+02, 1.50000e+01, 9.33003e-01, 8.69157e+00
806, 3439, 3.39252e+01, 8.48365e+00, 4.95737e+02, 4.95737e+02, 1.50000e+01, 9.36900e-01, 8.72731e+00
807, 3443, 3.39647e+01, 8.48098e+00, 4.88313e+02, 4.88313e+02, 1.50000e+01, 9.40749e-01, 8.78327e+00
808, 3446, 3.39943e+01, 8.48282e+00, 4.92079e+02, 4.92079e+02, 1.50000e+01, 9.43993e-01, 8.75236e+00
809, 3454, 3.40732e+01, 8.47618e+00, 4.95737e+02, 4.95737e+02, 1.50000e+01, 9.45281e-01, 8.74644e+00
810, 3458, 3.41126e+01, 8.46713e+00, 4.93902e+02, 4.93902e+02, 1.50000e+01, 9.46790e-01, 8.81528e+00
811, 3462, 3.41521e+01, 8.45317e+00, 4.89656e+02, 4.89656e+02, 1.50000e+01, 9.49451e-01, 8.78362e+00
812, 3465, 3.41817e+01, 8.45034e+00, 4.97790e+02, 4.97790e+02, 1.50000e+01, 9.52092e-01, 8.87160e+00
813, 3473, 3.42606e+01, 8.42848e+00, 4.94951e+02, 4.94951e+02, 1.50000e+01, 9.53930e-01, 8.90335e+00
814, 3479, 3.43198e+01, 8.43241e+00, 4.98226e+02, 4.98226e+02, 1.50000e+01, 9.53147e-01, 8.98758e+00
815, 3485, 3.43790e+01, 8.42432e+00, 4.98226e+02, 4.98226e+02, 1.50000e+01, 9.53515e-01, 8.99579e+00
816, 3490, 3.44283e+01, 8.42152e+00, 4.97163e+02, 4.97163e+02, 1.50000e+01, 9.52722e-01, 9.00122e+00
817, 3497, 3.44974e+01, 8.40639e+00, 4.92645e+02, 4.92645e+02, 1.50000e+01, 9.54246e-01, 9.03006e+00
818, 3502, 3.45467e+01, 8.39681e+00, 4.91901e+02, 4.91901e+02, 1.50000e+01, 9.54597e-01, 9.12858e+00
819, 3509, 3.46157e+01, 8.39696e+00, 4.93855e+02, 4.93855e+02, 1.50000e+01, 9.54973e-01, 9.14495e+00
820, 3516, 3.46848e+01, 8.38732e+00, 4.96315e+02, 4.96315e+02, 1.50000e+01, 9.56485e-01, 9.13945e+00
821, 3520, 3.47242e+01, 8.39078e+00, 5.02806e+02, 5.02806e+02, 1.50000e+01, 9.55966e-01, 9.14929e+00
822, 3525, 3.47736e+01, 8.38486e+00, 4.99695e+02, 4.99695e+02, 1.50000e+01, 9.57163e-01, 9.16679e+00
823, 3533, 3.48525e+01, 8.37077e+00, 4.97511e+02, 4.97511e+02, 1.50000e+01, 9.57826e-01, 9.19294e+00
824, 3536, 3.48821e+01, 8.37651e+00, 5.07283e+02, 5.07283e+02, 1.50000e+01, 9.57862e-01, 9.19998e+00
825, 3539, 3.49117e+01, 8.37273e+00, 5.06901e+02, 5.06901e+02, 1.50000e+01, 9.58180e-01, 9.19016e+00
826, 3545, 3.49709e+01, 8.37072e+00, 5.04284e+02, 5.04284e+02, 1.50000e+01, 9.58533e-01, 9.22902e+00
827, 3552, 3.50399e+01, 8.37334e+00, 5.12665e+02, 5.12665e+02, 1.50000e+01, 9.59178e-01, 9.28277e+00
828, 3554, 3.50597e+01, 8.38634e+00, 5.17851e+02, 5.17851e+02, 1.50000e+01, 9.59764e-01, 9.30247e+00
829, 3557, 3.50892e+01, 8.38101e+00, 5.16541e+02, 5.16541e+02, 1.50000e+01, 9.61484e-01, 9.31072e+00
830, 3561, 3.51287e+01, 8.38196e+00, 5.15122e+02, 5.15122e+02, 1.50000e+01, 9.61528e-01, 9.28389e+00
831, 3566, 3.51780e+01, 8.37786e+00, 5.16214e+02, 5.16214e+02, 1.50000e+01, 9.62142e-01, 9.27527e+00
832, 3572, 3.52372e+01, 8.37175e+00, 5.18943e+02, 5.18943e+02, 1.50000e+01, 9.62486e-01, 9.28804e+00
833, 3578, 3.52964e+01, 8.37337e+00, 5.16705e+02, 5.16705e+02, 1.50000e+01, 9.63108e-01, 9.30343e+00
834, 3582, 3.53359e+01, 8.36327e+00, 5.17906e+02, 5.17906e+02, 1.50000e+01, 9.63149e-01, 9.32755e+00
835, 3587, 3.53852e+01, 8.36224e+00, 5.15395e+02, 5.15395e+02, 1.50000e+01, 9.64316e-01, 9.32835e+00
836, 3595, 3.54641e+01, 8.35763e+00, 5.20144e+02, 5.20144e+02, 1.50000e+01, 9.65508e-01, 9.36967e+00
837, 3602, 3.55332e+01, 8.33897e+00, 5.20429e+02, 5.20429e+02, 1.50000e+01, 9.65575e-01, 9.37898e+00
838, 3606, 3.55726e+01, 8.33455e+00, 5.19010e+02, 5.19010e+02, 1.50000e+01, 9.65890e-01, 9.34808e+00
839, 3613, 3.56417e+01, 8.32460e+00, 5.24632e+02, 5.24632e+02, 1.50000e+01, 9.67617e-01, 9.38566e+00
840, 3619, 3.57009e+01, 8.32413e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.67118e-01, 9.40088e+00
841, 3625, 3.57601e+01, 8.32343e+00, 5.26040e+02, 5.26040e+02, 2.10000e+01, 9.67172e-01, 9.39900e+00
842, 3629, 3.57995e+01, 8.32270e+00, 5.27624e+02, 5.27624e+02, 2.10000e+01, 9.68035e-01, 9.41242e+00
843, 3636, 3.58686e+01, 8.31294e+00, 5.28224e+02, 5.28224e+02, 2.10000e+01, 9.70022e-01, 9.46024e+00
844, 3644, 3.59475e+01, 8.29967e+00, 5.29753e+02, 5.29753e+02, 2.10000e+01, 9.69813e-01, 9.44899e+00
845, 3645, 3.59574e+01, 8.29913e+00, 5.31718e+02, 5.31718e+02, 2.10000e+01, 9.70919e-01, 9.48783e+00
846, 3648, 3.59869e+01, 8.29157e+00, 5.33083e+02, 5.33083e+02, 2.10000e+01, 9.73136e-01, 9.48878e+00
847, 3654, 3.60461e+01, 8.15352e+00, 5.20199e+02, 5.20199e+02, 2.10000e+01, 9.51834e-01, 9.52817e+00
848, 3661, 3.61152e+01, 8.19239e+00, 5.19653e+02, 5.19653e+02, 2.10000e+01, 9.38815e-01, 9.70362e+00
849, 3667, 3.61744e+01, 8.22726e+00, 5.17088e+02, 5.17088e+02, 2.10000e+01, 9.30461e-01, 9.78636e+00
850, 3666, 3.61645e+01, 8.29469e+00, 4.93669e+02, 4.93669e+02, 2.10000e+01, 9.26896e-01, 9.85846e+00
851, 3672, 3.62237e+01, 8.34799e+00, 4.95033e+02, 4.95033e+02, 2.10000e+01, 9.23475e-01, 9.99830e+00
852, 3675, 3.62533e+01, 8.41291e+00, 4.94870e+02, 4.94870e+02, 2.10000e+01, 9.21633e-01, 1.00510e+01
853, 3679, 3.62928e+01, 8.42626e+00, 4.82150e+02, 4.82150e+02, 2.10000e+01, 9.20359e-01, 1.00740e+01
854, 3685, 3.63519e+01, 8.44993e+00, 4.79912e+02, 4.79912e+02, 2.10000e+01, 9.19403e-01, 9.78458e+00
855, 3686, 3.63618e+01, 8.45089e+00, 4.74235e+02, 4.74235e+02, 2.10000e+01, 9.20510e-01, 9.67879e+00
856, 3691, 3.64111e+01, 8.44366e+00, 4.68382e+02, 4.68382e+02, 2.10000e+01, 9.21701e-01, 9.63381e+00
857, 3692, 3.64210e+01, 8.42171e+00, 4.64997e+02, 4.64997e+02, 2.10000e+01, 9.23077e-01, 9.54749e+00
858, 3697, 3.64703e+01, 8.41638e+00, 4.61831e+02, 4.61831e+02, 2.10000e+01, 9.23181e-01, 9.61102e+00
859, 3699, 3.64901e+01, 8.40240e+00, 4.59429e+02, 4.59429e+02, 2.10000e+01, 9.25656e-01, 9.55367e+00
