controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
977, 1256, 4.29985e+00, 9.66650e+00, 9.62420e+01, 9.62420e+01, 3.55000e+02, 2.83439e-01, 2.88951e+00
978, 1252, 4.28616e+00, 9.65085e+00, 9.91353e+01, 9.91353e+01, 3.55000e+02, 2.85942e-01, 2.72030e+00
979, 1246, 4.26561e+00, 9.63181e+00, 9.60783e+01, 9.60783e+01, 3.55000e+02, 3.01766e-01, 2.66696e+00
980, 1246, 4.26561e+00, 9.62156e+00, 1.00555e+02, 1.00555e+02, 3.55000e+02, 3.29053e-01, 2.77235e+00
981, 1246, 4.26561e+00, 9.61992e+00, 1.03830e+02, 1.03830e+02, 3.55000e+02, 3.47512e-01, 2.78103e+00
982, 1245, 4.26219e+00, 9.62325e+00, 1.09125e+02, 1.09125e+02, 3.55000e+02, 3.63052e-01, 2.77446e+00
983, 1250, 4.27931e+00, 9.61723e+00, 1.10599e+02, 1.10599e+02, 3.55000e+02, 3.76000e-01, 2.73317e+00
984, 1242, 4.25192e+00, 9.61459e+00, 1.13492e+02, 1.13492e+02, 3.55000e+02, 3.85668e-01, 2.60396e+00
985, 1237, 4.23480e+00, 9.60646e+00, 1.06014e+02, 1.06014e+02, 3.55000e+02, 3.95311e-01, 2.69790e+00
986, 1241, 4.24850e+00, 9.59545e+00, 1.04376e+02, 1.04376e+02, 3.55000e+02, 4.05318e-01, 2.63542e+00
987, 1235, 4.22796e+00, 9.58565e+00, 1.04540e+02, 1.04540e+02, 3.55000e+02, 4.15385e-01, 2.61445e+00
988, 1234, 4.22453e+00, 9.58100e+00, 1.08525e+02, 1.08525e+02, 3.55000e+02, 4.29498e-01, 2.79244e+00
989, 1235, 4.22796e+00, 9.57296e+00, 1.08634e+02, 1.08634e+02, 3.55000e+02, 4.44534e-01, 2.73603e+00
990, 1235, 4.22796e+00, 9.56743e+00, 1.13765e+02, 1.13765e+02, 3.55000e+02, 4.53441e-01, 2.73824e+00
991, 1236, 4.23138e+00, 9.55853e+00, 1.15621e+02, 1.15621e+02, 3.55000e+02, 4.63592e-01, 2.70482e+00
992, 1234, 4.22453e+00, 9.55663e+00, 1.18406e+02, 1.18406e+02, 3.55000e+02, 4.72447e-01, 2.71146e+00
993, 1234, 4.22453e+00, 9.55306e+00, 1.21190e+02, 1.21190e+02, 3.55000e+02, 4.82982e-01, 2.74628e+00
994, 1234, 4.22453e+00, 9.54484e+00, 1.21736e+02, 1.21736e+02, 3.55000e+02, 4.87034e-01, 2.69373e+00
995, 1232, 4.21769e+00, 9.54078e+00, 1.19334e+02, 1.19334e+02, 3.55000e+02, 4.95942e-01, 2.74217e+00
996, 1226, 4.19715e+00, 9.53688e+00, 1.17478e+02, 1.17478e+02, 3.55000e+02, 5.03263e-01, 2.84017e+00
997, 1227, 4.20057e+00, 9.52938e+00, 1.17478e+02, 1.17478e+02, 3.55000e+02, 5.11817e-01, 2.80195e+00
998, 1230, 4.21084e+00, 9.52842e+00, 1.21626e+02, 1.21626e+02, 3.55000e+02, 5.21951e-01, 2.89803e+00
999, 1233, 4.22111e+00, 9.52874e+00, 1.22882e+02, 1.22882e+02, 3.55000e+02, 5.25547e-01, 2.85314e+00
1000, 1232, 4.21769e+00, 9.52570e+00, 1.27795e+02, 1.27795e+02, 3.55000e+02, 5.32468e-01, 2.96661e+00
1001, 1231, 4.21426e+00, 9.52397e+00, 1.29269e+02, 1.29269e+02, 3.55000e+02, 5.38587e-01, 2.90612e+00
1002, 1231, 4.21426e+00, 9.51776e+00, 1.32053e+02, 1.32053e+02, 3.55000e+02, 5.52396e-01, 2.90116e+00
1003, 1228, 4.20399e+00, 9.51367e+00, 1.38713e+02, 1.38713e+02, 3.55000e+02, 5.58632e-01, 2.77975e+00
1004, 1223, 4.18688e+00, 9.50703e+00, 1.39041e+02, 1.39041e+02, 3.55000e+02, 5.73181e-01, 2.82320e+00
1005, 1222, 4.18345e+00, 9.50291e+00, 1.40405e+02, 1.40405e+02, 3.55000e+02, 5.84288e-01, 2.84074e+00
1006, 1224, 4.19030e+00, 9.49638e+00, 1.40351e+02, 1.40351e+02, 3.55000e+02, 5.92320e-01, 2.82638e+00
1007, 1226, 4.19715e+00, 9.49259e+00, 1.45646e+02, 1.45646e+02, 3.55000e+02, 5.97879e-01, 2.84828e+00
1008, 1229, 4.20742e+00, 9.48679e+00, 1.48321e+02, 1.48321e+02, 3.55000e+02, 6.10252e-01, 2.83862e+00
1009, 1228, 4.20399e+00, 9.48249e+00, 1.51105e+02, 1.51105e+02, 3.55000e+02, 6.18893e-01, 2.92534e+00
1010, 1230, 4.21084e+00, 9.48014e+00, 1.52306e+02, 1.52306e+02, 3.55000e+02, 6.24390e-01, 2.93956e+00
1011, 1233, 4.22111e+00, 9.47829e+00, 1.54981e+02, 1.54981e+02, 3.55000e+02, 6.30981e-01, 2.90610e+00
1012, 1230, 4.21084e+00, 9.47555e+00, 1.58147e+02, 1.58147e+02, 3.55000e+02, 6.39024e-01, 2.97839e+00
1013, 1232, 4.21769e+00, 9.47228e+00, 1.60876e+02, 1.60876e+02, 3.55000e+02, 6.49351e-01, 2.95519e+00
1014, 1231, 4.21426e+00, 9.46780e+00, 1.66281e+02, 1.66281e+02, 3.55000e+02, 6.64500e-01, 2.94872e+00
1015, 1230, 4.21084e+00, 9.46344e+00, 1.68137e+02, 1.68137e+02, 3.55000e+02, 6.69106e-01, 2.88250e+00
1016, 1230, 4.21084e+00, 9.46287e+00, 1.72231e+02, 1.72231e+02, 3.55000e+02, 6.73984e-01, 2.94335e+00
1017, 1232, 4.21769e+00, 9.45944e+00, 1.73596e+02, 1.73596e+02, 3.55000e+02, 6.78571e-01, 3.00955e+00
1018, 1229, 4.20742e+00, 9.45911e+00, 1.76216e+02, 1.76216e+02, 3.55000e+02, 6.92433e-01, 2.99290e+00
1019, 1234, 4.22453e+00, 9.45516e+00, 1.77526e+02, 1.77526e+02, 3.55000e+02, 6.98541e-01, 2.93783e+00
1020, 1233, 4.22111e+00, 9.45348e+00, 0.00000e+00, 0.00000e+00, 2.57000e+02, 7.04785e-01, 2.98964e+00
1021, 1239, 4.24165e+00, 9.44157e+00, 1.80474e+02, 1.80474e+02, 2.57000e+02, 7.11057e-01, 2.91694e+00
1022, 1242, 4.25192e+00, 9.42208e+00, 1.83095e+02, 1.83095e+02, 2.57000e+02, 7.17391e-01, 2.87152e+00
1023, 1247, 4.26904e+00, 9.39329e+00, 1.82549e+02, 1.82549e+02, 2.57000e+02, 7.19326e-01, 2.84703e+00
1024, 1248, 4.27246e+00, 9.36701e+00, 1.82603e+02, 1.82603e+02, 2.57000e+02, 7.34776e-01, 2.77966e+00
1025, 1249, 4.27588e+00, 9.34036e+00, 1.82112e+02, 1.82112e+02, 2.57000e+02, 7.55004e-01, 2.82894e+00
1026, 1251, 4.28273e+00, 9.32062e+00, 1.82658e+02, 1.82658e+02, 2.57000e+02, 7.74580e-01, 2.78102e+00
1027, 1253, 4.28958e+00, 9.19543e+00, 1.13656e+02, 1.13656e+02, 2.57000e+02, 4.59697e-01, 3.17370e+00
1028, 1254, 4.29300e+00, 9.26493e+00, 1.14311e+02, 1.14311e+02, 2.57000e+02, 3.56459e-01, 3.58666e+00
1029, 1257, 4.30327e+00, 9.32189e+00, 1.15349e+02, 1.15349e+02, 2.57000e+02, 3.27765e-01, 4.03885e+00
1030, 1248, 4.27246e+00, 9.39177e+00, 1.15021e+02, 1.15021e+02, 2.57000e+02, 3.27724e-01, 4.66592e+00
1031, 1249, 4.27588e+00, 9.47389e+00, 1.09617e+02, 1.09617e+02, 2.57000e+02, 3.25861e-01, 5.30446e+00
1032, 1253, 4.28958e+00, 9.59268e+00, 1.27085e+02, 1.27085e+02, 2.57000e+02, 3.31205e-01, 5.83998e+00
1033, 1249, 4.27588e+00, 9.65096e+00, 1.20644e+02, 1.20644e+02, 2.57000e+02, 3.34668e-01, 5.54556e+00
1034, 1248, 4.27246e+00, 9.68948e+00, 1.30088e+02, 1.30088e+02, 2.57000e+02, 3.33333e-01, 4.24448e+00
1035, 1252, 4.28616e+00, 9.69402e+00, 1.27686e+02, 1.27686e+02, 2.57000e+02, 3.33067e-01, 3.53967e+00
1036, 1247, 4.26904e+00, 9.69482e+00, 1.31671e+02, 1.31671e+02, 2.57000e+02, 3.34403e-01, 3.05215e+00
1037, 1230, 4.21084e+00, 9.67211e+00, 1.14311e+02, 1.14311e+02, 2.57000e+02, 3.39837e-01, 2.79773e+00
1038, 1221, 4.18003e+00, 9.65900e+00, 1.12455e+02, 1.12455e+02, 2.57000e+02, 3.48075e-01, 2.73920e+00
1039, 1219, 4.17318e+00, 9.64023e+00, 1.12947e+02, 1.12947e+02, 2.57000e+02, 3.59311e-01, 2.67867e+00
1040, 1217, 4.16633e+00, 9.62880e+00, 1.12237e+02, 1.12237e+02, 2.57000e+02, 3.80444e-01, 2.71669e+00
1041, 1219, 4.17318e+00, 9.62524e+00, 1.18078e+02, 1.18078e+02, 2.57000e+02, 3.97867e-01, 2.79097e+00
1042, 1222, 4.18345e+00, 9.62825e+00, 1.22827e+02, 1.22827e+02, 2.57000e+02, 4.07529e-01, 2.82018e+00
1043, 1221, 4.18003e+00, 9.62984e+00, 1.19770e+02, 1.19770e+02, 2.57000e+02, 4.16871e-01, 2.81199e+00
1044, 1217, 4.16633e+00, 9.62646e+00, 1.20055e+02, 1.20055e+02, 2.57000e+02, 4.26459e-01, 2.61353e+00
1045, 1216, 4.16291e+00, 9.61660e+00, 1.22949e+02, 1.22949e+02, 2.57000e+02, 4.34211e-01, 2.64781e+00
1046, 1216, 4.16291e+00, 9.60490e+00, 1.16070e+02, 1.16070e+02, 2.57000e+02, 4.41612e-01, 2.64920e+00
1047, 1215, 4.15949e+00, 9.59813e+00, 1.20710e+02, 1.20710e+02, 2.57000e+02, 4.47737e-01, 2.70027e+00
1048, 1214, 4.15606e+00, 9.58447e+00, 1.19782e+02, 1.19782e+02, 2.57000e+02, 4.59638e-01, 2.65066e+00
1049, 1211, 4.14579e+00, 9.58070e+00, 1.22020e+02, 1.22020e+02, 2.57000e+02, 4.77291e-01, 2.71202e+00
1050, 1212, 4.14922e+00, 9.57530e+00, 1.24040e+02, 1.24040e+02, 2.57000e+02, 4.85149e-01, 2.75044e+00
1051, 1215, 4.15949e+00, 9.56531e+00, 1.25460e+02, 1.25460e+02, 2.57000e+02, 4.91358e-01, 2.70002e+00
1052, 1216, 4.16291e+00, 9.56627e+00, 1.25460e+02, 1.25460e+02, 2.57000e+02, 5.00000e-01, 2.81798e+00
1053, 1212, 4.14922e+00, 9.56678e+00, 1.26824e+02, 1.26824e+02, 2.57000e+02, 5.13201e-01, 2.81332e+00
1054, 1213, 4.15264e+00, 9.55514e+00, 1.27043e+02, 1.27043e+02, 2.57000e+02, 5.20198e-01, 2.69987e+00
1055, 1215, 4.15949e+00, 9.54941e+00, 1.27479e+02, 1.27479e+02, 2.57000e+02, 5.24280e-01, 2.79320e+00
1056, 1214, 4.15606e+00, 9.54516e+00, 1.26212e+02, 1.26212e+02, 2.57000e+02, 5.32949e-01, 2.80052e+00
1057, 1210, 4.14237e+00, 9.54665e+00, 1.28614e+02, 1.28614e+02, 2.57000e+02, 5.42149e-01, 2.79987e+00
1058, 1211, 4.14579e+00, 9.54103e+00, 1.33745e+02, 1.33745e+02, 2.57000e+02, 5.54088e-01, 2.81080e+00
1059, 1210, 4.14237e+00, 9.53727e+00, 1.37512e+02, 1.37512e+02, 2.57000e+02, 5.61157e-01, 2.78445e+00
1060, 1207, 4.13210e+00, 9.53131e+00, 1.36748e+02, 1.36748e+02, 2.57000e+02, 5.74979e-01, 2.76982e+00
1061, 1212, 4.14922e+00, 9.52157e+00, 1.36420e+02, 1.36420e+02, 2.57000e+02, 5.80858e-01, 2.76710e+00
1062, 1213, 4.15264e+00, 9.51616e+00, 1.36748e+02, 1.36748e+02, 2.57000e+02, 5.88623e-01, 2.79386e+00
1063, 1217, 4.16633e+00, 9.51675e+00, 1.41115e+02, 1.41115e+02, 2.57000e+02, 5.96549e-01, 2.87840e+00
1064, 1220, 4.17660e+00, 9.50995e+00, 1.39914e+02, 1.39914e+02, 2.57000e+02, 6.03279e-01, 2.81540e+00
1065, 1224, 4.19030e+00, 9.50856e+00, 1.44882e+02, 1.44882e+02, 2.57000e+02, 6.11928e-01, 2.87935e+00
1066, 1224, 4.19030e+00, 9.50291e+00, 1.46028e+02, 1.46028e+02, 2.57000e+02, 6.14379e-01, 2.94534e+00
1067, 1227, 4.20057e+00, 9.50098e+00, 1.47557e+02, 1.47557e+02, 2.57000e+02, 6.20212e-01, 2.93814e+00
1068, 1227, 4.20057e+00, 9.49996e+00, 1.54926e+02, 1.54926e+02, 2.57000e+02, 6.27547e-01, 3.02959e+00
1069, 1229, 4.20742e+00, 9.49882e+00, 1.60604e+02, 1.60604e+02, 2.57000e+02, 6.30594e-01, 2.96633e+00
1070, 1228, 4.20399e+00, 9.49468e+00, 1.62023e+02, 1.62023e+02, 2.57000e+02, 6.35179e-01, 2.92442e+00
1071, 1228, 4.20399e+00, 9.48970e+00, 1.62842e+02, 1.62842e+02, 2.57000e+02, 6.46580e-01, 2.91276e+00
1072, 1232, 4.21769e+00, 9.48517e+00, 1.65844e+02, 1.65844e+02, 2.57000e+02, 6.52597e-01, 2.97593e+00
1073, 1232, 4.21769e+00, 9.48004e+00, 1.67755e+02, 1.67755e+02, 2.57000e+02, 6.59903e-01, 2.89250e+00
1074, 1233, 4.22111e+00, 9.47259e+00, 1.71904e+02, 1.71904e+02, 2.57000e+02, 6.68289e-01, 2.97314e+00
1075, 1233, 4.22111e+00, 9.46783e+00, 1.72559e+02, 1.72559e+02, 2.57000e+02, 6.78021e-01, 2.89504e+00
1076, 1232, 4.21769e+00, 9.46600e+00, 1.75943e+02, 1.75943e+02, 2.57000e+02, 6.89123e-01, 2.97800e+00
1077, 1235, 4.22796e+00, 9.45746e+00, 1.76325e+02, 1.76325e+02, 2.57000e+02, 6.98785e-01, 2.89520e+00
1078, 1236, 4.23138e+00, 9.45204e+00, 1.80966e+02, 1.80966e+02, 2.57000e+02, 7.04693e-01, 2.91504e+00
1079, 1239, 4.24165e+00, 9.44728e+00, 1.80747e+02, 1.80747e+02, 2.57000e+02, 7.14286e-01, 2.97817e+00
1080, 1241, 4.24850e+00, 9.44416e+00, 0.00000e+00, 0.00000e+00, 3.21000e+02, 7.17969e-01, 2.97302e+00
1081, 1240, 4.24507e+00, 9.43866e+00, 1.85879e+02, 1.85879e+02, 3.21000e+02, 7.28226e-01, 3.00181e+00
1082, 1242, 4.25192e+00, 9.42421e+00, 1.88499e+02, 1.88499e+02, 3.21000e+02, 7.34300e-01, 2.89623e+00
1083, 1243, 4.25534e+00, 9.39977e+00, 1.88990e+02, 1.88990e+02, 3.21000e+02, 7.40949e-01, 2.88013e+00
1084, 1245, 4.26219e+00, 9.36793e+00, 1.89755e+02, 1.89755e+02, 3.21000e+02, 7.50201e-01, 2.80978e+00
1085, 1244, 4.25877e+00, 9.34515e+00, 1.90901e+02, 1.90901e+02, 3.21000e+02, 7.73312e-01, 2.78143e+00
1086, 1246, 4.26561e+00, 9.32394e+00, 1.92320e+02, 1.92320e+02, 3.21000e+02, 8.00161e-01, 2.73209e+00
1087, 1249, 4.27588e+00, 9.14892e+00, 1.09671e+02, 1.09671e+02, 3.21000e+02, 4.77182e-01, 3.15228e+00
1088, 1251, 4.28273e+00, 9.22479e+00, 1.09562e+02, 1.09562e+02, 3.21000e+02, 3.38129e-01, 3.63820e+00
1089, 1253, 4.28958e+00, 9.29520e+00, 1.09125e+02, 1.09125e+02, 3.21000e+02, 2.94493e-01, 4.13436e+00
1090, 1241, 4.24850e+00, 9.37411e+00, 1.05795e+02, 1.05795e+02, 3.21000e+02, 2.83642e-01, 4.76274e+00
1091, 1241, 4.24850e+00, 9.45836e+00, 9.86440e+01, 9.86440e+01, 3.21000e+02, 2.83642e-01, 5.48174e+00
1092, 1243, 4.25534e+00, 9.58557e+00, 1.18788e+02, 1.18788e+02, 3.21000e+02, 2.93644e-01, 6.03777e+00
1093, 1240, 4.24507e+00, 9.63600e+00, 1.06560e+02, 1.06560e+02, 3.21000e+02, 2.95968e-01, 5.70015e+00
1094, 1245, 4.26219e+00, 9.68824e+00, 1.26266e+02, 1.26266e+02, 3.21000e+02, 2.98795e-01, 4.63116e+00
1095, 1245, 4.26219e+00, 9.69805e+00, 1.23592e+02, 1.23592e+02, 3.21000e+02, 2.97992e-01, 3.65736e+00
1096, 1243, 4.25534e+00, 9.69801e+00, 1.29324e+02, 1.29324e+02, 3.21000e+02, 2.99276e-01, 3.15433e+00
1097, 1221, 4.18003e+00, 9.67697e+00, 1.07597e+02, 1.07597e+02, 3.21000e+02, 3.06306e-01, 2.65163e+00
1098, 1219, 4.17318e+00, 9.66053e+00, 1.11746e+02, 1.11746e+02, 3.21000e+02, 3.10090e-01, 2.63282e+00
1099, 1218, 4.16976e+00, 9.63136e+00, 1.08852e+02, 1.08852e+02, 3.21000e+02, 3.28407e-01, 2.60735e+00
1100, 1218, 4.16976e+00, 9.62788e+00, 1.13001e+02, 1.13001e+02, 3.21000e+02, 3.44828e-01, 2.81653e+00
1101, 1216, 4.16291e+00, 9.62512e+00, 1.17259e+02, 1.17259e+02, 3.21000e+02, 3.58553e-01, 2.66665e+00
1102, 1218, 4.16976e+00, 9.62656e+00, 1.20862e+02, 1.20862e+02, 3.21000e+02, 3.73563e-01, 2.72175e+00
1103, 1219, 4.17318e+00, 9.62642e+00, 1.20807e+02, 1.20807e+02, 3.21000e+02, 3.92125e-01, 2.73770e+00
1104, 1215, 4.15949e+00, 9.62187e+00, 1.19061e+02, 1.19061e+02, 3.21000e+02, 4.01646e-01, 2.72146e+00
1105, 1211, 4.14579e+00, 9.61717e+00, 1.23646e+02, 1.23646e+02, 3.21000e+02, 4.09579e-01, 2.71843e+00
1106, 1207, 4.13210e+00, 9.60921e+00, 1.24683e+02, 1.24683e+02, 3.21000e+02, 4.23364e-01, 2.62741e+00
1107, 1206, 4.12868e+00, 9.59762e+00, 1.22118e+02, 1.22118e+02, 3.21000e+02, 4.33665e-01, 2.64557e+00
1108, 1208, 4.13552e+00, 9.58604e+00, 1.24356e+02, 1.24356e+02, 3.21000e+02, 4.44536e-01, 2.66096e+00
1109, 1209, 4.13895e+00, 9.57684e+00, 1.24902e+02, 1.24902e+02, 3.21000e+02, 4.57403e-01, 2.71912e+00
1110, 1208, 4.13552e+00, 9.56870e+00, 1.27959e+02, 1.27959e+02, 3.21000e+02, 4.67715e-01, 2.55443e+00
1111, 1211, 4.14579e+00, 9.56298e+00, 1.30743e+02, 1.30743e+02, 3.21000e+02, 4.77291e-01, 2.75153e+00
1112, 1209, 4.13895e+00, 9.56224e+00, 1.31998e+02, 1.31998e+02, 3.21000e+02, 4.87179e-01, 2.68845e+00
1113, 1208, 4.13552e+00, 9.55299e+00, 1.27085e+02, 1.27085e+02, 3.21000e+02, 5.04967e-01, 2.70569e+00
1114, 1211, 4.14579e+00, 9.54611e+00, 1.28887e+02, 1.28887e+02, 3.21000e+02, 5.09496e-01, 2.75743e+00
1115, 1209, 4.13895e+00, 9.54162e+00, 1.30852e+02, 1.30852e+02, 3.21000e+02, 5.22746e-01, 2.70693e+00
1116, 1209, 4.13895e+00, 9.53707e+00, 1.35274e+02, 1.35274e+02, 3.21000e+02, 5.27709e-01, 2.71959e+00
1117, 1205, 4.12525e+00, 9.53413e+00, 1.36093e+02, 1.36093e+02, 3.21000e+02, 5.37759e-01, 2.76265e+00
1118, 1206, 4.12868e+00, 9.52608e+00, 1.35656e+02, 1.35656e+02, 3.21000e+02, 5.39801e-01, 2.78407e+00
1119, 1208, 4.13552e+00, 9.52378e+00, 1.39423e+02, 1.39423e+02, 3.21000e+02, 5.48013e-01, 2.88815e+00
1120, 1210, 4.14237e+00, 9.52274e+00, 1.40569e+02, 1.40569e+02, 3.21000e+02, 5.55372e-01, 2.94109e+00
1121, 1208, 4.13552e+00, 9.52170e+00, 1.41606e+02, 1.41606e+02, 3.21000e+02, 5.59603e-01, 2.89053e+00
1122, 1211, 4.14579e+00, 9.51266e+00, 1.45209e+02, 1.45209e+02, 3.21000e+02, 5.66474e-01, 2.82325e+00
1123, 1213, 4.15264e+00, 9.50997e+00, 1.46476e+02, 1.46476e+02, 3.21000e+02, 5.76257e-01, 2.89588e+00
1124, 1214, 4.15606e+00, 9.51007e+00, 1.51444e+02, 1.51444e+02, 3.21000e+02, 5.84020e-01, 2.86035e+00
1125, 1215, 4.15949e+00, 9.50875e+00, 1.53136e+02, 1.53136e+02, 3.21000e+02, 5.89300e-01, 2.87198e+00
1126, 1218, 4.16976e+00, 9.50591e+00, 1.52645e+02, 1.52645e+02, 3.21000e+02, 5.97701e-01, 2.95180e+00
1127, 1221, 4.18003e+00, 9.50416e+00, 1.51498e+02, 1.51498e+02, 3.21000e+02, 6.02785e-01, 2.96759e+00
1128, 1221, 4.18003e+00, 9.49813e+00, 1.54774e+02, 1.54774e+02, 3.21000e+02, 6.12613e-01, 2.85806e+00
1129, 1222, 4.18345e+00, 9.49126e+00, 1.56357e+02, 1.56357e+02, 3.21000e+02, 6.19476e-01, 2.86750e+00
1130, 1225, 4.19372e+00, 9.48786e+00, 1.61980e+02, 1.61980e+02, 3.21000e+02, 6.28571e-01, 2.88169e+00
1131, 1226, 4.19715e+00, 9.47931e+00, 1.62798e+02, 1.62798e+02, 3.21000e+02, 6.28874e-01, 2.86740e+00
1132, 1225, 4.19372e+00, 9.47775e+00, 1.61215e+02, 1.61215e+02, 3.21000e+02, 6.36735e-01, 2.97869e+00
1133, 1225, 4.19372e+00, 9.47579e+00, 1.64600e+02, 1.64600e+02, 3.21000e+02, 6.48980e-01, 3.02185e+00
1134, 1228, 4.20399e+00, 9.47345e+00, 1.69240e+02, 1.69240e+02, 3.21000e+02, 6.56352e-01, 2.96683e+00
1135, 1228, 4.20399e+00, 9.47438e+00, 1.73334e+02, 1.73334e+02, 3.21000e+02, 6.62052e-01, 2.99779e+00
1136, 1229, 4.20742e+00, 9.47158e+00, 1.73401e+02, 1.73401e+02, 3.21000e+02, 6.69650e-01, 2.95847e+00
1137, 1231, 4.21426e+00, 9.46858e+00, 1.73062e+02, 1.73062e+02, 3.21000e+02, 6.75061e-01, 2.97966e+00
1138, 1232, 4.21769e+00, 9.46169e+00, 1.74481e+02, 1.74481e+02, 3.21000e+02, 6.76948e-01, 2.93562e+00
1139, 1235, 4.22796e+00, 9.45671e+00, 1.79395e+02, 1.79395e+02, 3.21000e+02, 6.80162e-01, 2.97260e+00
1140, 1237, 4.23480e+00, 9.45114e+00, 0.00000e+00, 0.00000e+00, 3.43000e+02, 6.87955e-01, 2.96221e+00
1141, 1236, 4.23138e+00, 9.44643e+00, 1.83543e+02, 1.83543e+02, 3.43000e+02, 6.97411e-01, 2.89295e+00
1142, 1236, 4.23138e+00, 9.43144e+00, 1.84144e+02, 1.84144e+02, 3.43000e+02, 7.03074e-01, 2.88134e+00
1143, 1237, 4.23480e+00, 9.40184e+00, 1.85126e+02, 1.85126e+02, 3.43000e+02, 7.12207e-01, 2.75323e+00
1144, 1238, 4.23823e+00, 9.37006e+00, 1.86218e+02, 1.86218e+02, 3.43000e+02, 7.27787e-01, 2.74133e+00
1145, 1239, 4.24165e+00, 9.34210e+00, 1.86546e+02, 1.86546e+02, 3.43000e+02, 7.49798e-01, 2.68123e+00
1146, 1243, 4.25534e+00, 9.31085e+00, 1.85509e+02, 1.85509e+02, 3.43000e+02, 7.74739e-01, 2.59946e+00
1147, 1245, 4.26219e+00, 9.16141e+00, 1.20983e+02, 1.20983e+02, 3.43000e+02, 4.53815e-01, 2.97720e+00
1148, 1249, 4.27588e+00, 9.22694e+00, 1.21517e+02, 1.21517e+02, 3.43000e+02, 3.37070e-01, 3.44940e+00
1149, 1250, 4.27931e+00, 9.29375e+00, 1.21845e+02, 1.21845e+02, 3.43000e+02, 3.09600e-01, 4.00133e+00
1150, 1245, 4.26219e+00, 9.37196e+00, 1.26661e+02, 1.26661e+02, 3.43000e+02, 3.14056e-01, 4.62692e+00
1151, 1246, 4.26561e+00, 9.45606e+00, 1.16944e+02, 1.16944e+02, 3.43000e+02, 3.17014e-01, 5.34999e+00
1152, 1250, 4.27931e+00, 9.57996e+00, 1.33321e+02, 1.33321e+02, 3.43000e+02, 3.31200e-01, 5.81098e+00
1153, 1247, 4.26904e+00, 9.63650e+00, 1.24968e+02, 1.24968e+02, 3.43000e+02, 3.30393e-01, 5.65135e+00
1154, 1251, 4.28273e+00, 9.67981e+00, 1.36596e+02, 1.36596e+02, 3.43000e+02, 3.29337e-01, 4.41945e+00
1155, 1255, 4.29643e+00, 9.68934e+00, 1.37360e+02, 1.37360e+02, 3.43000e+02, 3.25896e-01, 3.75827e+00
1156, 1247, 4.26904e+00, 9.68607e+00, 1.38725e+02, 1.38725e+02, 3.43000e+02, 3.26383e-01, 3.03691e+00
1157, 1228, 4.20399e+00, 9.66277e+00, 1.17708e+02, 1.17708e+02, 3.43000e+02, 3.33876e-01, 2.75909e+00
1158, 1225, 4.19372e+00, 9.64459e+00, 1.22785e+02, 1.22785e+02, 3.43000e+02, 3.37959e-01, 2.71936e+00
1159, 1222, 4.18345e+00, 9.62738e+00, 1.15852e+02, 1.15852e+02, 3.43000e+02, 3.52700e-01, 2.59887e+00
1160, 1222, 4.18345e+00, 9.61681e+00, 1.22130e+02, 1.22130e+02, 3.43000e+02, 3.75614e-01, 2.66304e+00
1161, 1221, 4.18003e+00, 9.61425e+00, 1.25569e+02, 1.25569e+02, 3.43000e+02, 3.96396e-01, 2.72332e+00
1162, 1220, 4.17660e+00, 9.61002e+00, 1.28298e+02, 1.28298e+02, 3.43000e+02, 4.18033e-01, 2.72175e+00
1163, 1217, 4.16633e+00, 9.60690e+00, 1.27589e+02, 1.27589e+02, 3.43000e+02, 4.29745e-01, 2.69836e+00
1164, 1220, 4.17660e+00, 9.60083e+00, 1.27752e+02, 1.27752e+02, 3.43000e+02, 4.42623e-01, 2.65787e+00
1165, 1216, 4.16291e+00, 9.59536e+00, 1.23155e+02, 1.23155e+02, 3.43000e+02, 4.45724e-01, 2.66782e+00
1166, 1216, 4.16291e+00, 9.58472e+00, 1.25951e+02, 1.25951e+02, 3.43000e+02, 4.58882e-01, 2.61727e+00
1167, 1218, 4.16976e+00, 9.57463e+00, 1.27261e+02, 1.27261e+02, 3.43000e+02, 4.63054e-01, 2.74959e+00
1168, 1218, 4.16976e+00, 9.56662e+00, 1.28844e+02, 1.28844e+02, 3.43000e+02, 4.74548e-01, 2.73381e+00
1169, 1224, 4.19030e+00, 9.55942e+00, 1.32283e+02, 1.32283e+02, 3.43000e+02, 4.86928e-01, 2.81901e+00
1170, 1220, 4.17660e+00, 9.55958e+00, 1.35668e+02, 1.35668e+02, 3.43000e+02, 4.97541e-01, 2.78584e+00
1171, 1222, 4.18345e+00, 9.55417e+00, 1.37579e+02, 1.37579e+02, 3.43000e+02, 5.04092e-01, 2.75478e+00
1172, 1223, 4.18688e+00, 9.55397e+00, 1.44730e+02, 1.44730e+02, 3.43000e+02, 5.14309e-01, 2.86786e+00
1173, 1225, 4.19372e+00, 9.54613e+00, 1.43747e+02, 1.43747e+02, 3.43000e+02, 5.18367e-01, 2.74306e+00
1174, 1224, 4.19030e+00, 9.53924e+00, 1.46258e+02, 1.46258e+02, 3.43000e+02, 5.20425e-01, 2.90138e+00
1175, 1224, 4.19030e+00, 9.53319e+00, 1.46422e+02, 1.46422e+02, 3.43000e+02, 5.27778e-01, 2.91995e+00
