controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1763, 5974, 2.04517e+01, 8.98934e+00, 7.98749e+02, 7.98749e+02, 1.13000e+02, 8.49180e-01, 1.49061e+01
1764, 5974, 2.04517e+01, 8.98137e+00, 8.00113e+02, 8.00113e+02, 1.13000e+02, 8.53867e-01, 1.48730e+01
1765, 5977, 2.04619e+01, 8.97651e+00, 8.05733e+02, 8.05733e+02, 1.13000e+02, 8.58123e-01, 1.49641e+01
1766, 5980, 2.04722e+01, 8.96724e+00, 8.02457e+02, 8.02457e+02, 1.13000e+02, 8.60870e-01, 1.50330e+01
1767, 5978, 2.04654e+01, 8.96209e+00, 8.15832e+02, 8.15832e+02, 1.13000e+02, 8.64503e-01, 1.50077e+01
1768, 5986, 2.04928e+01, 8.95222e+00, 8.13921e+02, 8.13921e+02, 1.13000e+02, 8.68527e-01, 1.49573e+01
1769, 5983, 2.04825e+01, 8.94693e+00, 8.19053e+02, 8.19053e+02, 1.13000e+02, 8.70633e-01, 1.50779e+01
1770, 5991, 2.05099e+01, 8.94453e+00, 8.16596e+02, 8.16596e+02, 1.13000e+02, 8.74145e-01, 1.50419e+01
1771, 5994, 2.05201e+01, 8.93116e+00, 8.15450e+02, 8.15450e+02, 1.13000e+02, 8.76543e-01, 1.50486e+01
1772, 6003, 2.05510e+01, 8.92373e+00, 8.12603e+02, 8.12603e+02, 1.13000e+02, 8.79727e-01, 1.51884e+01
1773, 6009, 2.05715e+01, 8.92260e+00, 8.24240e+02, 8.24240e+02, 1.13000e+02, 8.82010e-01, 1.52888e+01
1774, 6010, 2.05749e+01, 8.92716e+00, 8.23271e+02, 8.23271e+02, 1.13000e+02, 8.84193e-01, 1.52666e+01
1775, 6013, 2.05852e+01, 8.92902e+00, 8.25673e+02, 8.25673e+02, 1.13000e+02, 8.87244e-01, 1.54051e+01
1776, 6021, 2.06126e+01, 8.92353e+00, 8.31241e+02, 8.31241e+02, 1.13000e+02, 8.89387e-01, 1.54326e+01
1777, 6028, 2.06365e+01, 8.91681e+00, 8.31077e+02, 8.31077e+02, 1.13000e+02, 8.91838e-01, 1.55146e+01
1778, 6029, 2.06400e+01, 8.91379e+00, 8.38992e+02, 8.38992e+02, 1.13000e+02, 8.94178e-01, 1.52924e+01
1779, 6035, 2.06605e+01, 8.90496e+00, 8.39320e+02, 8.39320e+02, 1.13000e+02, 8.98923e-01, 1.53035e+01
1780, 6039, 2.06742e+01, 8.90507e+00, 8.38774e+02, 8.38774e+02, 1.13000e+02, 9.00149e-01, 1.54229e+01
1781, 6044, 2.06913e+01, 8.89239e+00, 8.40576e+02, 8.40576e+02, 1.13000e+02, 9.02713e-01, 1.53197e+01
1782, 6054, 2.07255e+01, 8.88467e+00, 8.42978e+02, 8.42978e+02, 1.13000e+02, 9.05187e-01, 1.53698e+01
1783, 6062, 2.07529e+01, 8.88459e+00, 8.44615e+02, 8.44615e+02, 1.13000e+02, 9.07291e-01, 1.54039e+01
1784, 6070, 2.07803e+01, 8.88332e+00, 8.43251e+02, 8.43251e+02, 1.13000e+02, 9.08731e-01, 1.55011e+01
1785, 6072, 2.07872e+01, 8.87620e+00, 8.42595e+02, 8.42595e+02, 1.13000e+02, 9.11891e-01, 1.55371e+01
1786, 6074, 2.07940e+01, 8.87842e+00, 8.41121e+02, 8.41121e+02, 1.13000e+02, 9.13237e-01, 1.55744e+01
1787, 6078, 2.08077e+01, 8.87796e+00, 8.44069e+02, 8.44069e+02, 1.13000e+02, 9.14116e-01, 1.57578e+01
1788, 6087, 2.08385e+01, 8.87601e+00, 8.40248e+02, 8.40248e+02, 1.13000e+02, 9.16051e-01, 1.56948e+01
1789, 6092, 2.08556e+01, 8.87236e+00, 8.42650e+02, 8.42650e+02, 1.13000e+02, 9.16776e-01, 1.56460e+01
1790, 6100, 2.08830e+01, 8.86638e+00, 8.49474e+02, 8.49474e+02, 1.13000e+02, 9.18689e-01, 1.56936e+01
1791, 6107, 2.09070e+01, 8.86709e+00, 8.46526e+02, 8.46526e+02, 1.13000e+02, 9.18454e-01, 1.56667e+01
1792, 6110, 2.09173e+01, 8.86762e+00, 8.50402e+02, 8.50402e+02, 1.13000e+02, 9.19476e-01, 1.57102e+01
1793, 6116, 2.09378e+01, 8.86294e+00, 8.46690e+02, 8.46690e+02, 1.13000e+02, 9.22171e-01, 1.56735e+01
1794, 6125, 2.09686e+01, 8.86505e+00, 8.57171e+02, 8.57171e+02, 1.13000e+02, 9.23429e-01, 1.58004e+01
1795, 6131, 2.09892e+01, 8.85910e+00, 8.58044e+02, 8.58044e+02, 1.13000e+02, 9.24971e-01, 1.58151e+01
1796, 6136, 2.10063e+01, 8.86059e+00, 8.64814e+02, 8.64814e+02, 1.13000e+02, 9.27151e-01, 1.58478e+01
1797, 6148, 2.10474e+01, 8.85561e+00, 8.66069e+02, 8.66069e+02, 1.13000e+02, 9.28920e-01, 1.58691e+01
1798, 6151, 2.10576e+01, 8.85395e+00, 8.75295e+02, 8.75295e+02, 1.13000e+02, 9.29280e-01, 1.58345e+01
1799, 6157, 2.10782e+01, 8.84901e+00, 8.77096e+02, 8.77096e+02, 1.13000e+02, 9.30161e-01, 1.57774e+01
1800, 6161, 2.10919e+01, 8.84561e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 9.31667e-01, 1.58576e+01
1801, 6170, 2.11227e+01, 8.84051e+00, 8.87098e+02, 8.87098e+02, 3.29000e+02, 9.34036e-01, 1.58402e+01
1802, 6176, 2.11432e+01, 8.82685e+00, 8.88299e+02, 8.88299e+02, 3.29000e+02, 9.34747e-01, 1.57785e+01
1803, 6185, 2.11740e+01, 8.81294e+00, 8.90701e+02, 8.90701e+02, 3.29000e+02, 9.36136e-01, 1.57871e+01
1804, 6191, 2.11946e+01, 8.79526e+00, 8.89664e+02, 8.89664e+02, 3.29000e+02, 9.38621e-01, 1.57707e+01
1805, 6198, 2.12185e+01, 8.77587e+00, 8.89609e+02, 8.89609e+02, 3.29000e+02, 9.42723e-01, 1.57619e+01
1806, 6209, 2.12562e+01, 8.75201e+00, 8.88190e+02, 8.88190e+02, 3.29000e+02, 9.47012e-01, 1.57212e+01
1807, 6217, 2.12836e+01, 8.53373e+00, 8.29451e+02, 8.29451e+02, 3.29000e+02, 8.84993e-01, 1.60502e+01
1808, 6220, 2.12938e+01, 8.60267e+00, 8.31689e+02, 8.31689e+02, 3.29000e+02, 8.50322e-01, 1.65502e+01
1809, 6227, 2.13178e+01, 8.66877e+00, 8.30488e+02, 8.30488e+02, 3.29000e+02, 8.34591e-01, 1.71007e+01
1810, 6214, 2.12733e+01, 8.75544e+00, 8.07779e+02, 8.07779e+02, 3.29000e+02, 8.30222e-01, 1.77283e+01
1811, 6221, 2.12973e+01, 8.83054e+00, 7.99263e+02, 7.99263e+02, 3.29000e+02, 8.29449e-01, 1.84159e+01
1812, 6226, 2.13144e+01, 8.96290e+00, 8.02047e+02, 8.02047e+02, 3.29000e+02, 8.29746e-01, 1.89738e+01
1813, 6230, 2.13281e+01, 8.99789e+00, 7.77209e+02, 7.77209e+02, 3.29000e+02, 8.30337e-01, 1.87174e+01
1814, 6236, 2.13486e+01, 9.06152e+00, 7.96794e+02, 7.96794e+02, 3.29000e+02, 8.30661e-01, 1.78947e+01
1815, 6235, 2.13452e+01, 9.06676e+00, 7.80909e+02, 7.80909e+02, 3.29000e+02, 8.32558e-01, 1.69920e+01
1816, 6231, 2.13315e+01, 9.07722e+00, 7.87787e+02, 7.87787e+02, 3.29000e+02, 8.34537e-01, 1.63782e+01
1817, 6219, 2.12904e+01, 9.05716e+00, 7.80418e+02, 7.80418e+02, 3.29000e+02, 8.38559e-01, 1.60572e+01
1818, 6217, 2.12836e+01, 9.04810e+00, 7.76978e+02, 7.76978e+02, 3.29000e+02, 8.40759e-01, 1.57760e+01
1819, 6215, 2.12767e+01, 9.03342e+00, 7.71629e+02, 7.71629e+02, 3.29000e+02, 8.45535e-01, 1.56204e+01
1820, 6220, 2.12938e+01, 9.02765e+00, 7.66606e+02, 7.66606e+02, 3.29000e+02, 8.51929e-01, 1.57192e+01
1821, 6221, 2.12973e+01, 9.02419e+00, 7.69117e+02, 7.69117e+02, 3.29000e+02, 8.55972e-01, 1.57127e+01
1822, 6228, 2.13212e+01, 9.01529e+00, 7.65787e+02, 7.65787e+02, 3.29000e+02, 8.60308e-01, 1.56359e+01
1823, 6232, 2.13349e+01, 9.00974e+00, 7.65296e+02, 7.65296e+02, 3.29000e+02, 8.64570e-01, 1.56149e+01
1824, 6230, 2.13281e+01, 9.01041e+00, 7.72720e+02, 7.72720e+02, 3.29000e+02, 8.67576e-01, 1.56745e+01
1825, 6231, 2.13315e+01, 9.00365e+00, 7.69227e+02, 7.69227e+02, 3.29000e+02, 8.72091e-01, 1.56307e+01
1826, 6234, 2.13418e+01, 8.99018e+00, 7.69882e+02, 7.69882e+02, 3.29000e+02, 8.75361e-01, 1.56122e+01
1827, 6240, 2.13623e+01, 8.98296e+00, 7.73212e+02, 7.73212e+02, 3.29000e+02, 8.77724e-01, 1.56553e+01
1828, 6247, 2.13863e+01, 8.97046e+00, 7.73976e+02, 7.73976e+02, 3.29000e+02, 8.80583e-01, 1.57073e+01
1829, 6252, 2.14034e+01, 8.96474e+00, 7.83365e+02, 7.83365e+02, 3.29000e+02, 8.85157e-01, 1.57260e+01
1830, 6256, 2.14171e+01, 8.96002e+00, 7.86532e+02, 7.86532e+02, 3.29000e+02, 8.87468e-01, 1.57450e+01
1831, 6260, 2.14308e+01, 8.95452e+00, 7.92264e+02, 7.92264e+02, 3.29000e+02, 8.93131e-01, 1.58522e+01
1832, 6266, 2.14513e+01, 8.94902e+00, 7.87951e+02, 7.87951e+02, 3.29000e+02, 8.95946e-01, 1.58234e+01
1833, 6270, 2.14650e+01, 8.94072e+00, 7.85876e+02, 7.85876e+02, 3.29000e+02, 8.98724e-01, 1.57690e+01
1834, 6276, 2.14856e+01, 8.93655e+00, 7.84839e+02, 7.84839e+02, 3.29000e+02, 9.01848e-01, 1.58118e+01
1835, 6282, 2.15061e+01, 8.93422e+00, 7.85440e+02, 7.85440e+02, 3.29000e+02, 9.05444e-01, 1.58555e+01
1836, 6286, 2.15198e+01, 8.92729e+00, 7.89589e+02, 7.89589e+02, 3.29000e+02, 9.06936e-01, 1.59093e+01
1837, 6293, 2.15437e+01, 8.91972e+00, 7.96958e+02, 7.96958e+02, 3.29000e+02, 9.09105e-01, 1.59505e+01
1838, 6297, 2.15574e+01, 8.91646e+00, 7.97340e+02, 7.97340e+02, 3.29000e+02, 9.11545e-01, 1.60164e+01
1839, 6305, 2.15848e+01, 8.90453e+00, 7.97941e+02, 7.97941e+02, 3.29000e+02, 9.14036e-01, 1.58577e+01
1840, 6312, 2.16088e+01, 8.89344e+00, 7.98705e+02, 7.98705e+02, 3.29000e+02, 9.15082e-01, 1.60931e+01
1841, 6317, 2.16259e+01, 8.88828e+00, 7.98487e+02, 7.98487e+02, 3.29000e+02, 9.16733e-01, 1.61645e+01
1842, 6326, 2.16567e+01, 8.88029e+00, 8.02854e+02, 8.02854e+02, 3.29000e+02, 9.17958e-01, 1.63110e+01
1843, 6330, 2.16704e+01, 8.88479e+00, 8.09896e+02, 8.09896e+02, 3.29000e+02, 9.21011e-01, 1.62183e+01
1844, 6339, 2.17012e+01, 8.87670e+00, 8.06348e+02, 8.06348e+02, 3.29000e+02, 9.21754e-01, 1.62776e+01
1845, 6348, 2.17320e+01, 8.87943e+00, 8.12243e+02, 8.12243e+02, 3.29000e+02, 9.23283e-01, 1.63410e+01
1846, 6353, 2.17492e+01, 8.87133e+00, 8.11315e+02, 8.11315e+02, 3.29000e+02, 9.24917e-01, 1.63095e+01
1847, 6357, 2.17629e+01, 8.86723e+00, 8.10769e+02, 8.10769e+02, 3.29000e+02, 9.26223e-01, 1.62343e+01
1848, 6358, 2.17663e+01, 8.85824e+00, 8.15355e+02, 8.15355e+02, 3.29000e+02, 9.28594e-01, 1.63358e+01
1849, 6367, 2.17971e+01, 8.84868e+00, 8.16556e+02, 8.16556e+02, 3.29000e+02, 9.30108e-01, 1.63971e+01
1850, 6373, 2.18176e+01, 8.84491e+00, 8.12080e+02, 8.12080e+02, 3.29000e+02, 9.31273e-01, 1.64067e+01
1851, 6379, 2.18382e+01, 8.84021e+00, 8.16174e+02, 8.16174e+02, 3.29000e+02, 9.32435e-01, 1.64082e+01
1852, 6384, 2.18553e+01, 8.83363e+00, 8.16131e+02, 8.16131e+02, 3.29000e+02, 9.34837e-01, 1.64019e+01
1853, 6384, 2.18553e+01, 8.82841e+00, 8.19407e+02, 8.19407e+02, 3.29000e+02, 9.37813e-01, 1.63441e+01
1854, 6388, 2.18690e+01, 8.82456e+00, 8.29997e+02, 8.29997e+02, 3.29000e+02, 9.40983e-01, 1.63176e+01
1855, 6395, 2.18929e+01, 8.82375e+00, 8.33054e+02, 8.33054e+02, 3.29000e+02, 9.42299e-01, 1.64295e+01
1856, 6400, 2.19101e+01, 8.82231e+00, 8.35456e+02, 8.35456e+02, 3.29000e+02, 9.42031e-01, 1.64689e+01
1857, 6403, 2.19203e+01, 8.82544e+00, 8.39987e+02, 8.39987e+02, 3.29000e+02, 9.42683e-01, 1.65778e+01
1858, 6410, 2.19443e+01, 8.82498e+00, 8.44791e+02, 8.44791e+02, 3.29000e+02, 9.44930e-01, 1.65594e+01
1859, 6421, 2.19820e+01, 8.82348e+00, 8.52270e+02, 8.52270e+02, 3.29000e+02, 9.45024e-01, 1.66689e+01
1860, 6427, 2.20025e+01, 8.81757e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.44609e-01, 1.66490e+01
1861, 6436, 2.20333e+01, 8.81027e+00, 8.57347e+02, 8.57347e+02, 1.47000e+02, 9.45774e-01, 1.66636e+01
1862, 6442, 2.20538e+01, 8.80421e+00, 8.57183e+02, 8.57183e+02, 1.47000e+02, 9.45514e-01, 1.66580e+01
1863, 6449, 2.20778e+01, 8.79149e+00, 8.61550e+02, 8.61550e+02, 1.47000e+02, 9.48519e-01, 1.65837e+01
1864, 6457, 2.21052e+01, 8.77379e+00, 8.59803e+02, 8.59803e+02, 1.47000e+02, 9.49977e-01, 1.65768e+01
1865, 6465, 2.21326e+01, 8.75416e+00, 8.62860e+02, 8.62860e+02, 1.47000e+02, 9.52514e-01, 1.65067e+01
1866, 6473, 2.21600e+01, 8.73293e+00, 8.61059e+02, 8.61059e+02, 1.47000e+02, 9.54735e-01, 1.65076e+01
1867, 6479, 2.21805e+01, 8.57770e+00, 8.03303e+02, 8.03303e+02, 1.47000e+02, 9.08782e-01, 1.68675e+01
1868, 6487, 2.22079e+01, 8.63768e+00, 8.02253e+02, 8.02253e+02, 1.47000e+02, 8.84230e-01, 1.72499e+01
1869, 6494, 2.22319e+01, 8.69652e+00, 8.04110e+02, 8.04110e+02, 1.47000e+02, 8.75577e-01, 1.76917e+01
1870, 6485, 2.22011e+01, 8.78043e+00, 8.16884e+02, 8.16884e+02, 1.47000e+02, 8.74325e-01, 1.81616e+01
1871, 6491, 2.22216e+01, 8.84085e+00, 8.10715e+02, 8.10715e+02, 1.47000e+02, 8.73517e-01, 1.88294e+01
1872, 6494, 2.22319e+01, 8.94267e+00, 8.30106e+02, 8.30106e+02, 1.47000e+02, 8.74346e-01, 1.91783e+01
1873, 6497, 2.22421e+01, 8.97651e+00, 8.24211e+02, 8.24211e+02, 1.47000e+02, 8.75943e-01, 1.89066e+01
1874, 6503, 2.22627e+01, 9.01455e+00, 8.34801e+02, 8.34801e+02, 1.47000e+02, 8.76826e-01, 1.81232e+01
1875, 6507, 2.22764e+01, 9.02375e+00, 8.37367e+02, 8.37367e+02, 1.47000e+02, 8.78131e-01, 1.74211e+01
1876, 6509, 2.22832e+01, 9.02408e+00, 8.32672e+02, 8.32672e+02, 1.47000e+02, 8.79244e-01, 1.69712e+01
1877, 6512, 2.22935e+01, 8.99976e+00, 8.18642e+02, 8.18642e+02, 1.47000e+02, 8.82064e-01, 1.66578e+01
1878, 6515, 2.23038e+01, 8.98182e+00, 8.10891e+02, 8.10891e+02, 1.47000e+02, 8.84574e-01, 1.65698e+01
1879, 6520, 2.23209e+01, 8.96277e+00, 8.01774e+02, 8.01774e+02, 1.47000e+02, 8.87423e-01, 1.64016e+01
1880, 6528, 2.23483e+01, 8.95188e+00, 7.98226e+02, 7.98226e+02, 1.47000e+02, 8.90778e-01, 1.65597e+01
1881, 6531, 2.23585e+01, 8.95033e+00, 7.95988e+02, 7.95988e+02, 1.47000e+02, 8.93584e-01, 1.66739e+01
1882, 6537, 2.23791e+01, 8.95114e+00, 7.99099e+02, 7.99099e+02, 1.47000e+02, 8.96742e-01, 1.67631e+01
1883, 6539, 2.23859e+01, 8.94610e+00, 7.99318e+02, 7.99318e+02, 1.47000e+02, 8.98455e-01, 1.66672e+01
1884, 6542, 2.23962e+01, 8.94043e+00, 8.02921e+02, 8.02921e+02, 1.47000e+02, 9.01101e-01, 1.66401e+01
1885, 6547, 2.24133e+01, 8.93391e+00, 8.03794e+02, 8.03794e+02, 1.47000e+02, 9.03162e-01, 1.67360e+01
1886, 6551, 2.24270e+01, 8.92513e+00, 8.01926e+02, 8.01926e+02, 1.47000e+02, 9.04137e-01, 1.68207e+01
1887, 6559, 2.24544e+01, 8.91235e+00, 8.00943e+02, 8.00943e+02, 1.47000e+02, 9.05016e-01, 1.68015e+01
1888, 6565, 2.24749e+01, 8.90693e+00, 7.97559e+02, 7.97559e+02, 1.47000e+02, 9.06778e-01, 1.67955e+01
1889, 6573, 2.25023e+01, 8.90215e+00, 7.99196e+02, 7.99196e+02, 1.47000e+02, 9.09022e-01, 1.68356e+01
1890, 6574, 2.25057e+01, 8.90056e+00, 7.99688e+02, 7.99688e+02, 1.47000e+02, 9.10253e-01, 1.69049e+01
1891, 6578, 2.25194e+01, 8.89737e+00, 7.94556e+02, 7.94556e+02, 1.47000e+02, 9.11523e-01, 1.67790e+01
1892, 6583, 2.25365e+01, 8.89266e+00, 7.89971e+02, 7.89971e+02, 1.47000e+02, 9.13717e-01, 1.69045e+01
1893, 6586, 2.25468e+01, 8.88855e+00, 7.94720e+02, 7.94720e+02, 1.47000e+02, 9.15578e-01, 1.68842e+01
1894, 6585, 2.25434e+01, 8.88582e+00, 8.00616e+02, 8.00616e+02, 1.47000e+02, 9.17995e-01, 1.69137e+01
1895, 6589, 2.25571e+01, 8.88252e+00, 8.00070e+02, 8.00070e+02, 1.47000e+02, 9.19259e-01, 1.69587e+01
1896, 6594, 2.25742e+01, 8.87771e+00, 8.07767e+02, 8.07767e+02, 1.47000e+02, 9.21292e-01, 1.69280e+01
1897, 6603, 2.26050e+01, 8.87146e+00, 8.08368e+02, 8.08368e+02, 1.47000e+02, 9.23368e-01, 1.69525e+01
1898, 6608, 2.26221e+01, 8.87029e+00, 8.13717e+02, 8.13717e+02, 1.47000e+02, 9.24183e-01, 1.69320e+01
1899, 6614, 2.26427e+01, 8.85861e+00, 8.19286e+02, 8.19286e+02, 1.47000e+02, 9.26217e-01, 1.68746e+01
1900, 6617, 2.26529e+01, 8.85546e+00, 8.14864e+02, 8.14864e+02, 1.47000e+02, 9.27157e-01, 1.69045e+01
1901, 6623, 2.26735e+01, 8.84713e+00, 8.18357e+02, 8.18357e+02, 1.47000e+02, 9.29186e-01, 1.70418e+01
1902, 6628, 2.26906e+01, 8.84051e+00, 8.13717e+02, 8.13717e+02, 1.47000e+02, 9.29994e-01, 1.70562e+01
1903, 6633, 2.27077e+01, 8.84211e+00, 8.19777e+02, 8.19777e+02, 1.47000e+02, 9.31705e-01, 1.70728e+01
1904, 6640, 2.27317e+01, 8.83804e+00, 8.17047e+02, 8.17047e+02, 1.47000e+02, 9.34639e-01, 1.71959e+01
1905, 6642, 2.27385e+01, 8.83787e+00, 8.15464e+02, 8.15464e+02, 1.47000e+02, 9.35110e-01, 1.71623e+01
1906, 6648, 2.27591e+01, 8.83877e+00, 8.14755e+02, 8.14755e+02, 1.47000e+02, 9.36071e-01, 1.71029e+01
1907, 6657, 2.27899e+01, 8.83169e+00, 8.16283e+02, 8.16283e+02, 1.47000e+02, 9.37209e-01, 1.72014e+01
1908, 6660, 2.28002e+01, 8.82970e+00, 8.19777e+02, 8.19777e+02, 1.47000e+02, 9.37838e-01, 1.71365e+01
1909, 6665, 2.28173e+01, 8.82184e+00, 8.18139e+02, 8.18139e+02, 1.47000e+02, 9.39835e-01, 1.71908e+01
1910, 6670, 2.28344e+01, 8.81965e+00, 8.18085e+02, 8.18085e+02, 1.47000e+02, 9.40780e-01, 1.72680e+01
1911, 6673, 2.28447e+01, 8.81829e+00, 8.21196e+02, 8.21196e+02, 1.47000e+02, 9.41705e-01, 1.71988e+01
1912, 6681, 2.28720e+01, 8.81699e+00, 8.21196e+02, 8.21196e+02, 1.47000e+02, 9.42823e-01, 1.72200e+01
1913, 6687, 2.28926e+01, 8.81598e+00, 8.23434e+02, 8.23434e+02, 1.47000e+02, 9.42725e-01, 1.73023e+01
1914, 6693, 2.29131e+01, 8.81308e+00, 8.26601e+02, 8.26601e+02, 1.47000e+02, 9.43224e-01, 1.73167e+01
1915, 6705, 2.29542e+01, 8.80453e+00, 8.28184e+02, 8.28184e+02, 1.47000e+02, 9.43773e-01, 1.73398e+01
1916, 6714, 2.29850e+01, 8.79785e+00, 8.32345e+02, 8.32345e+02, 1.47000e+02, 9.43253e-01, 1.74297e+01
1917, 6719, 2.30021e+01, 8.79900e+00, 8.29997e+02, 8.29997e+02, 1.47000e+02, 9.43593e-01, 1.74572e+01
1918, 6725, 2.30227e+01, 8.79976e+00, 8.33818e+02, 8.33818e+02, 1.47000e+02, 9.44981e-01, 1.74240e+01
1919, 6732, 2.30466e+01, 8.79474e+00, 8.35947e+02, 8.35947e+02, 1.47000e+02, 9.44890e-01, 1.73885e+01
1920, 6732, 2.30466e+01, 8.79278e+00, 0.00000e+00, 0.00000e+00, -9.90000e+01, 9.45930e-01, 1.74863e+01
1921, 6741, 2.30775e+01, 8.78853e+00, 8.39660e+02, 8.39660e+02, -9.90000e+01, 9.46447e-01, 1.75072e+01
1922, 6750, 2.31083e+01, 8.78193e+00, 8.45064e+02, 8.45064e+02, -9.90000e+01, 9.46815e-01, 1.74638e+01
1923, 6751, 2.31117e+01, 8.77193e+00, 8.45719e+02, 8.45719e+02, -9.90000e+01, 9.49341e-01, 1.74487e+01
1924, 6753, 2.31185e+01, 8.75794e+00, 8.51287e+02, 8.51287e+02, -9.90000e+01, 9.50985e-01, 1.73700e+01
1925, 6761, 2.31459e+01, 8.74688e+00, 8.51451e+02, 8.51451e+02, -9.90000e+01, 9.52374e-01, 1.73704e+01
1926, 6769, 2.31733e+01, 8.73334e+00, 8.51287e+02, 8.51287e+02, -9.90000e+01, 9.53760e-01, 1.74702e+01
1927, 6775, 2.31939e+01, 8.65990e+00, 8.37749e+02, 8.37749e+02, -9.90000e+01, 9.25609e-01, 1.76552e+01
1928, 6781, 2.32144e+01, 8.69559e+00, 8.38295e+02, 8.38295e+02, -9.90000e+01, 9.15942e-01, 1.79114e+01
1929, 6787, 2.32349e+01, 8.73322e+00, 8.40576e+02, 8.40576e+02, -9.90000e+01, 9.11890e-01, 1.82047e+01
1930, 6787, 2.32349e+01, 8.78439e+00, 8.39975e+02, 8.39975e+02, -9.90000e+01, 9.10712e-01, 1.84318e+01
1931, 6794, 2.32589e+01, 8.81507e+00, 8.39211e+02, 8.39211e+02, -9.90000e+01, 9.10804e-01, 1.87743e+01
1932, 6797, 2.32692e+01, 8.87241e+00, 8.57116e+02, 8.57116e+02, -9.90000e+01, 9.11284e-01, 1.89567e+01
1933, 6806, 2.33000e+01, 8.88479e+00, 8.48327e+02, 8.48327e+02, -9.90000e+01, 9.11255e-01, 1.88683e+01
1934, 6812, 2.33205e+01, 8.90773e+00, 8.52585e+02, 8.52585e+02, -9.90000e+01, 9.11039e-01, 1.83155e+01
1935, 6814, 2.33274e+01, 8.91015e+00, 8.48000e+02, 8.48000e+02, -9.90000e+01, 9.13414e-01, 1.78379e+01
1936, 6818, 2.33411e+01, 8.90633e+00, 8.52695e+02, 8.52695e+02, -9.90000e+01, 9.14931e-01, 1.76926e+01
1937, 6821, 2.33513e+01, 8.89416e+00, 8.49474e+02, 8.49474e+02, -9.90000e+01, 9.17021e-01, 1.74473e+01
1938, 6820, 2.33479e+01, 8.88923e+00, 8.46635e+02, 8.46635e+02, -9.90000e+01, 9.18915e-01, 1.74853e+01
1939, 6828, 2.33753e+01, 8.87753e+00, 8.47454e+02, 8.47454e+02, -9.90000e+01, 9.21060e-01, 1.74901e+01
1940, 6833, 2.33924e+01, 8.87328e+00, 8.47017e+02, 8.47017e+02, -9.90000e+01, 9.22582e-01, 1.75255e+01
1941, 6833, 2.33924e+01, 8.87478e+00, 8.46308e+02, 8.46308e+02, -9.90000e+01, 9.25070e-01, 1.75983e+01
1942, 6840, 2.34164e+01, 8.87157e+00, 8.50839e+02, 8.50839e+02, -9.90000e+01, 9.26754e-01, 1.76513e+01
1943, 6844, 2.34301e+01, 8.86805e+00, 8.51548e+02, 8.51548e+02, -9.90000e+01, 9.29573e-01, 1.75899e+01
1944, 6849, 2.34472e+01, 8.86467e+00, 8.55752e+02, 8.55752e+02, -9.90000e+01, 9.31377e-01, 1.75440e+01
1945, 6855, 2.34677e+01, 8.85743e+00, 8.60501e+02, 8.60501e+02, -9.90000e+01, 9.32896e-01, 1.76340e+01
1946, 6862, 2.34917e+01, 8.84826e+00, 8.58427e+02, 8.58427e+02, -9.90000e+01, 9.33547e-01, 1.76655e+01
1947, 6870, 2.35191e+01, 8.84174e+00, 8.60283e+02, 8.60283e+02, -9.90000e+01, 9.34934e-01, 1.76804e+01
1948, 6879, 2.35499e+01, 8.83969e+00, 8.55697e+02, 8.55697e+02, -9.90000e+01, 9.35020e-01, 1.77265e+01
1949, 6880, 2.35533e+01, 8.83377e+00, 8.53186e+02, 8.53186e+02, -9.90000e+01, 9.36047e-01, 1.76756e+01
1950, 6887, 2.35773e+01, 8.82642e+00, 8.56352e+02, 8.56352e+02, -9.90000e+01, 9.37564e-01, 1.77854e+01
1951, 6893, 2.35978e+01, 8.81961e+00, 8.56134e+02, 8.56134e+02, -9.90000e+01, 9.39649e-01, 1.77851e+01
1952, 6902, 2.36286e+01, 8.81325e+00, 8.57444e+02, 8.57444e+02, -9.90000e+01, 9.40597e-01, 1.78231e+01
1953, 6908, 2.36492e+01, 8.80665e+00, 8.58918e+02, 8.58918e+02, -9.90000e+01, 9.41807e-01, 1.78514e+01
1954, 6912, 2.36629e+01, 8.80616e+00, 8.54387e+02, 8.54387e+02, -9.90000e+01, 9.42708e-01, 1.78341e+01
1955, 6920, 2.36903e+01, 8.79852e+00, 8.49856e+02, 8.49856e+02, -9.90000e+01, 9.44653e-01, 1.78293e+01
1956, 6927, 2.37142e+01, 8.80034e+00, 8.58427e+02, 8.58427e+02, -9.90000e+01, 9.45142e-01, 1.79385e+01
1957, 6933, 2.37348e+01, 8.79735e+00, 8.58699e+02, 8.58699e+02, -9.90000e+01, 9.46632e-01, 1.79470e+01
1958, 6938, 2.37519e+01, 8.79364e+00, 8.58590e+02, 8.58590e+02, -9.90000e+01, 9.47391e-01, 1.79990e+01
1959, 6941, 2.37621e+01, 8.79141e+00, 8.59355e+02, 8.59355e+02, -9.90000e+01, 9.48711e-01, 1.79823e+01
1960, 6946, 2.37793e+01, 8.78369e+00, 8.65687e+02, 8.65687e+02, -9.90000e+01, 9.49755e-01, 1.79764e+01
1961, 6952, 2.37998e+01, 8.77974e+00, 8.64868e+02, 8.64868e+02, -9.90000e+01, 9.50230e-01, 1.80369e+01
