controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2101, 2141, 6.78769e+01, 7.41850e+00, 2.60516e+02, 2.60516e+02, 7.20000e+01, 9.98132e-01, 5.59377e+00, 2.27928e-04, 2.30551e-04
2102, 2143, 6.79403e+01, 7.42036e+00, 2.59697e+02, 2.59697e+02, 7.20000e+01, 9.98600e-01, 5.61115e+00, 2.27928e-04, 2.30551e-04
2103, 2143, 6.79403e+01, 7.42308e+00, 2.59697e+02, 2.59697e+02, 7.20000e+01, 9.97667e-01, 5.61693e+00, 2.27928e-04, 2.30551e-04
2104, 2143, 6.79403e+01, 7.42455e+00, 2.59697e+02, 2.59697e+02, 7.20000e+01, 9.97667e-01, 5.61607e+00, 2.27928e-04, 2.30551e-04
2105, 2144, 6.79720e+01, 7.41366e+00, 2.55111e+02, 2.55111e+02, 7.20000e+01, 9.98134e-01, 5.62411e+00, 2.27928e-04, 2.30551e-04
2106, 2144, 6.79720e+01, 7.41320e+00, 2.55111e+02, 2.55111e+02, 7.20000e+01, 9.97668e-01, 5.61696e+00, 2.27928e-04, 2.30551e-04
2107, 2144, 6.79720e+01, 7.41185e+00, 2.55111e+02, 2.55111e+02, 7.20000e+01, 9.98134e-01, 5.62033e+00, 2.27928e-04, 2.30551e-04
2108, 2144, 6.79720e+01, 7.41063e+00, 2.55111e+02, 2.55111e+02, 7.20000e+01, 9.98601e-01, 5.61876e+00, 2.27928e-04, 2.30551e-04
2109, 2145, 6.80037e+01, 7.39579e+00, 2.55493e+02, 2.55493e+02, 7.20000e+01, 9.98601e-01, 5.62208e+00, 2.27928e-04, 2.30551e-04
2110, 2146, 6.80354e+01, 7.39750e+00, 2.56312e+02, 2.56312e+02, 7.20000e+01, 9.98136e-01, 5.62845e+00, 2.27928e-04, 2.30551e-04
2111, 2146, 6.80354e+01, 7.40076e+00, 2.56312e+02, 2.56312e+02, 7.20000e+01, 9.98136e-01, 5.63186e+00, 2.27928e-04, 2.30551e-04
2112, 2147, 6.80671e+01, 7.40222e+00, 2.56694e+02, 2.56694e+02, 7.20000e+01, 9.98603e-01, 5.63049e+00, 2.27928e-04, 2.30551e-04
2113, 2147, 6.80671e+01, 7.40428e+00, 2.56694e+02, 2.56694e+02, 7.20000e+01, 9.98137e-01, 5.63625e+00, 2.27928e-04, 2.30551e-04
2114, 2147, 6.80671e+01, 7.40487e+00, 2.56694e+02, 2.56694e+02, 7.20000e+01, 9.98137e-01, 5.63171e+00, 2.27928e-04, 2.30551e-04
2115, 2150, 6.81622e+01, 7.38413e+00, 2.59042e+02, 2.59042e+02, 7.20000e+01, 9.98140e-01, 5.64396e+00, 2.27928e-04, 2.30551e-04
2116, 2150, 6.81622e+01, 7.38802e+00, 2.59042e+02, 2.59042e+02, 7.20000e+01, 9.96744e-01, 5.63745e+00, 2.27928e-04, 2.30551e-04
2117, 2150, 6.81622e+01, 7.38398e+00, 2.57895e+02, 2.57895e+02, 7.20000e+01, 9.96744e-01, 5.63351e+00, 2.27928e-04, 2.30551e-04
2118, 2150, 6.81622e+01, 7.38663e+00, 2.57895e+02, 2.57895e+02, 7.20000e+01, 9.97209e-01, 5.64275e+00, 2.27928e-04, 2.30551e-04
2119, 2150, 6.81622e+01, 7.38787e+00, 2.57895e+02, 2.57895e+02, 7.20000e+01, 9.97209e-01, 5.64641e+00, 2.27928e-04, 2.30551e-04
2120, 2151, 6.81939e+01, 7.39077e+00, 2.57240e+02, 2.57240e+02, 7.20000e+01, 9.97675e-01, 5.65885e+00, 2.27928e-04, 2.30551e-04
2121, 2151, 6.81939e+01, 7.39511e+00, 2.57240e+02, 2.57240e+02, 7.20000e+01, 9.97675e-01, 5.65528e+00, 2.27928e-04, 2.30551e-04
2122, 2151, 6.81939e+01, 7.39806e+00, 2.57240e+02, 2.57240e+02, 7.20000e+01, 9.97675e-01, 5.64878e+00, 2.27928e-04, 2.30551e-04
2123, 2152, 6.82256e+01, 7.38842e+00, 2.55971e+02, 2.55971e+02, 7.20000e+01, 9.97677e-01, 5.65593e+00, 2.27928e-04, 2.30551e-04
2124, 2153, 6.82573e+01, 7.38511e+00, 2.56736e+02, 2.56736e+02, 7.20000e+01, 9.97213e-01, 5.63834e+00, 2.27928e-04, 2.30551e-04
2125, 2153, 6.82573e+01, 7.38478e+00, 2.56517e+02, 2.56517e+02, 7.20000e+01, 9.96749e-01, 5.64116e+00, 2.27928e-04, 2.30551e-04
2126, 2152, 6.82256e+01, 7.38673e+00, 2.57664e+02, 2.57664e+02, 7.20000e+01, 9.97677e-01, 5.65158e+00, 2.27928e-04, 2.30551e-04
2127, 2152, 6.82256e+01, 7.38529e+00, 2.57664e+02, 2.57664e+02, 7.20000e+01, 9.97677e-01, 5.63799e+00, 2.27928e-04, 2.30551e-04
2128, 2152, 6.82256e+01, 7.38620e+00, 2.57664e+02, 2.57664e+02, 7.20000e+01, 9.98141e-01, 5.64619e+00, 2.27928e-04, 2.30551e-04
2129, 2153, 6.82573e+01, 7.38574e+00, 2.59411e+02, 2.59411e+02, 7.20000e+01, 9.98142e-01, 5.64268e+00, 2.27928e-04, 2.30551e-04
2130, 2154, 6.82890e+01, 7.37420e+00, 2.57227e+02, 2.57227e+02, 7.20000e+01, 9.97679e-01, 5.64911e+00, 2.27928e-04, 2.30551e-04
2131, 2154, 6.82890e+01, 7.37598e+00, 2.57227e+02, 2.57227e+02, 7.20000e+01, 9.97679e-01, 5.64374e+00, 2.27928e-04, 2.30551e-04
2132, 2155, 6.83207e+01, 7.36461e+00, 2.56845e+02, 2.56845e+02, 7.20000e+01, 9.98608e-01, 5.64274e+00, 2.27928e-04, 2.30551e-04
2133, 2156, 6.83524e+01, 7.35643e+00, 2.57404e+02, 2.57404e+02, 7.20000e+01, 9.98145e-01, 5.65502e+00, 2.27928e-04, 2.30551e-04
2134, 2156, 6.83524e+01, 7.36113e+00, 2.57415e+02, 2.57415e+02, 7.20000e+01, 9.97681e-01, 5.65119e+00, 2.27928e-04, 2.30551e-04
2135, 2156, 6.83524e+01, 7.36641e+00, 2.57415e+02, 2.57415e+02, 7.20000e+01, 9.97681e-01, 5.65851e+00, 2.27928e-04, 2.30551e-04
2136, 2156, 6.83524e+01, 7.37269e+00, 2.57415e+02, 2.57415e+02, 7.20000e+01, 9.97681e-01, 5.66700e+00, 2.27928e-04, 2.30551e-04
2137, 2157, 6.83841e+01, 7.36391e+00, 2.57033e+02, 2.57033e+02, 7.20000e+01, 9.98146e-01, 5.66100e+00, 2.27928e-04, 2.30551e-04
2138, 2157, 6.83841e+01, 7.36944e+00, 2.57033e+02, 2.57033e+02, 7.20000e+01, 9.97682e-01, 5.66916e+00, 2.27928e-04, 2.30551e-04
2139, 2156, 6.83524e+01, 7.37572e+00, 2.59217e+02, 2.59217e+02, 7.20000e+01, 9.98145e-01, 5.66617e+00, 2.27928e-04, 2.30551e-04
2140, 2157, 6.83841e+01, 7.37556e+00, 2.60090e+02, 2.60090e+02, 7.20000e+01, 9.98146e-01, 5.66910e+00, 2.27928e-04, 2.30551e-04
2141, 2157, 6.83841e+01, 7.37494e+00, 2.60090e+02, 2.60090e+02, 7.20000e+01, 9.97682e-01, 5.66579e+00, 2.27928e-04, 2.30551e-04
2142, 2157, 6.83841e+01, 7.36993e+00, 2.60090e+02, 2.60090e+02, 7.20000e+01, 9.97682e-01, 5.66269e+00, 2.27928e-04, 2.30551e-04
2143, 2158, 6.84158e+01, 7.37340e+00, 2.60964e+02, 2.60964e+02, 7.20000e+01, 9.97683e-01, 5.66477e+00, 2.27928e-04, 2.30551e-04
2144, 2158, 6.84158e+01, 7.37655e+00, 2.60909e+02, 2.60909e+02, 7.20000e+01, 9.97220e-01, 5.66612e+00, 2.27928e-04, 2.30551e-04
2145, 2159, 6.84475e+01, 7.36359e+00, 2.60199e+02, 2.60199e+02, 7.20000e+01, 9.97684e-01, 5.66430e+00, 2.27928e-04, 2.30551e-04
2146, 2159, 6.84475e+01, 7.37010e+00, 2.60582e+02, 2.60582e+02, 7.20000e+01, 9.97221e-01, 5.67130e+00, 2.27928e-04, 2.30551e-04
2147, 2159, 6.84475e+01, 7.37131e+00, 2.60582e+02, 2.60582e+02, 7.20000e+01, 9.97221e-01, 5.66989e+00, 2.27928e-04, 2.30551e-04
2148, 2160, 6.84793e+01, 7.37017e+00, 2.62711e+02, 2.62711e+02, 7.20000e+01, 9.97222e-01, 5.66939e+00, 2.27928e-04, 2.30551e-04
2149, 2160, 6.84793e+01, 7.36755e+00, 2.62711e+02, 2.62711e+02, 7.20000e+01, 9.97222e-01, 5.66689e+00, 2.27928e-04, 2.30551e-04
2150, 2160, 6.84793e+01, 7.36533e+00, 2.62711e+02, 2.62711e+02, 7.20000e+01, 9.97222e-01, 5.66473e+00, 2.27928e-04, 2.30551e-04
2151, 2160, 6.84793e+01, 7.36484e+00, 2.62711e+02, 2.62711e+02, 7.20000e+01, 9.98148e-01, 5.65991e+00, 2.27928e-04, 2.30551e-04
2152, 2160, 6.84793e+01, 7.36374e+00, 2.62711e+02, 2.62711e+02, 7.20000e+01, 9.99074e-01, 5.65998e+00, 2.27928e-04, 2.30551e-04
2153, 2160, 6.84793e+01, 7.36222e+00, 2.62711e+02, 2.62711e+02, 7.20000e+01, 9.99074e-01, 5.65621e+00, 2.27928e-04, 2.30551e-04
2154, 2161, 6.85110e+01, 7.36079e+00, 2.62055e+02, 2.62055e+02, 7.20000e+01, 9.99075e-01, 5.65628e+00, 2.27928e-04, 2.30551e-04
2155, 2161, 6.85110e+01, 7.36046e+00, 2.62765e+02, 2.62765e+02, 7.20000e+01, 9.98612e-01, 5.65713e+00, 2.27928e-04, 2.30551e-04
2156, 2161, 6.85110e+01, 7.36036e+00, 2.61496e+02, 2.61496e+02, 7.20000e+01, 9.98612e-01, 5.65998e+00, 2.27928e-04, 2.30551e-04
2157, 2162, 6.85427e+01, 7.36071e+00, 2.61114e+02, 2.61114e+02, 7.20000e+01, 9.99075e-01, 5.67152e+00, 2.27928e-04, 2.30551e-04
2158, 2162, 6.85427e+01, 7.36083e+00, 2.61114e+02, 2.61114e+02, 7.20000e+01, 9.98612e-01, 5.66749e+00, 2.27928e-04, 2.30551e-04
2159, 2162, 6.85427e+01, 7.36181e+00, 2.61114e+02, 2.61114e+02, 7.20000e+01, 9.98612e-01, 5.67278e+00, 2.27928e-04, 2.30551e-04
2160, 2163, 6.85744e+01, 7.36220e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98613e-01, 5.67229e+00, 1.91927e-04, 2.30551e-04
2161, 2163, 6.85744e+01, 7.36296e+00, 2.62042e+02, 2.62042e+02, -7.20000e+01, 9.98613e-01, 5.67721e+00, 1.91927e-04, 2.30551e-04
2162, 2164, 6.86061e+01, 7.36333e+00, 2.63802e+02, 2.63802e+02, -7.20000e+01, 9.98614e-01, 5.67740e+00, 1.91927e-04, 2.30551e-04
2163, 2165, 6.86378e+01, 7.36279e+00, 2.64184e+02, 2.64184e+02, -7.20000e+01, 9.98152e-01, 5.67920e+00, 1.91927e-04, 2.30551e-04
2164, 2165, 6.86378e+01, 7.37038e+00, 2.64218e+02, 2.64218e+02, -7.20000e+01, 9.97691e-01, 5.67992e+00, 1.91927e-04, 2.30551e-04
2165, 2165, 6.86378e+01, 7.36973e+00, 2.64218e+02, 2.64218e+02, -7.20000e+01, 9.98152e-01, 5.67246e+00, 1.91927e-04, 2.30551e-04
2166, 2165, 6.86378e+01, 7.36919e+00, 2.64218e+02, 2.64218e+02, -7.20000e+01, 9.98614e-01, 5.67379e+00, 1.91927e-04, 2.30551e-04
2167, 2165, 6.86378e+01, 7.36914e+00, 2.64218e+02, 2.64218e+02, -7.20000e+01, 9.99076e-01, 5.67733e+00, 1.91927e-04, 2.30551e-04
2168, 2166, 6.86695e+01, 7.36896e+00, 2.64164e+02, 2.64164e+02, -7.20000e+01, 9.99077e-01, 5.67714e+00, 1.91927e-04, 2.30551e-04
2169, 2167, 6.87012e+01, 7.36915e+00, 2.64764e+02, 2.64764e+02, -7.20000e+01, 9.98616e-01, 5.68395e+00, 1.91927e-04, 2.30551e-04
2170, 2167, 6.87012e+01, 7.36964e+00, 2.64764e+02, 2.64764e+02, -7.20000e+01, 9.98154e-01, 5.68336e+00, 1.91927e-04, 2.30551e-04
2171, 2167, 6.87012e+01, 7.36989e+00, 2.64764e+02, 2.64764e+02, -7.20000e+01, 9.98154e-01, 5.68557e+00, 1.91927e-04, 2.30551e-04
2172, 2168, 6.87329e+01, 7.37036e+00, 2.65146e+02, 2.65146e+02, -7.20000e+01, 9.98616e-01, 5.68762e+00, 1.91927e-04, 2.30551e-04
2173, 2168, 6.87329e+01, 7.37216e+00, 2.65146e+02, 2.65146e+02, -7.20000e+01, 9.98155e-01, 5.70166e+00, 1.91927e-04, 2.30551e-04
2174, 2168, 6.87329e+01, 7.37321e+00, 2.65146e+02, 2.65146e+02, -7.20000e+01, 9.98155e-01, 5.69885e+00, 1.91927e-04, 2.30551e-04
2175, 2168, 6.87329e+01, 7.37252e+00, 2.65146e+02, 2.65146e+02, -7.20000e+01, 9.98155e-01, 5.68608e+00, 1.91927e-04, 2.30551e-04
2176, 2169, 6.87646e+01, 7.35899e+00, 2.64000e+02, 2.64000e+02, -7.20000e+01, 9.98156e-01, 5.69510e+00, 1.91927e-04, 2.30551e-04
2177, 2169, 6.87646e+01, 7.35800e+00, 2.64000e+02, 2.64000e+02, -7.20000e+01, 9.97695e-01, 5.69061e+00, 1.91927e-04, 2.30551e-04
2178, 2170, 6.87963e+01, 7.35598e+00, 2.64709e+02, 2.64709e+02, -7.20000e+01, 9.98157e-01, 5.68621e+00, 1.91927e-04, 2.30551e-04
2179, 2170, 6.87963e+01, 7.35602e+00, 2.64709e+02, 2.64709e+02, -7.20000e+01, 9.98157e-01, 5.68993e+00, 1.91927e-04, 2.30551e-04
2180, 2170, 6.87963e+01, 7.35703e+00, 2.64709e+02, 2.64709e+02, -7.20000e+01, 9.98618e-01, 5.68990e+00, 1.91927e-04, 2.30551e-04
2181, 2170, 6.87963e+01, 7.35928e+00, 2.64709e+02, 2.64709e+02, -7.20000e+01, 9.98618e-01, 5.69513e+00, 1.91927e-04, 2.30551e-04
2182, 2171, 6.88280e+01, 7.36022e+00, 2.63891e+02, 2.63891e+02, -7.20000e+01, 9.99079e-01, 5.69471e+00, 1.91927e-04, 2.30551e-04
2183, 2171, 6.88280e+01, 7.36200e+00, 2.63891e+02, 2.63891e+02, -7.20000e+01, 9.98618e-01, 5.69712e+00, 1.91927e-04, 2.30551e-04
2184, 2172, 6.88597e+01, 7.34940e+00, 2.63618e+02, 2.63618e+02, -7.20000e+01, 9.98619e-01, 5.69195e+00, 1.91927e-04, 2.30551e-04
2185, 2172, 6.88597e+01, 7.35225e+00, 2.63618e+02, 2.63618e+02, -7.20000e+01, 9.98158e-01, 5.70094e+00, 1.91927e-04, 2.30551e-04
2186, 2173, 6.88914e+01, 7.35422e+00, 2.64054e+02, 2.64054e+02, -7.20000e+01, 9.98159e-01, 5.70231e+00, 1.91927e-04, 2.30551e-04
2187, 2174, 6.89231e+01, 7.36203e+00, 2.62853e+02, 2.62853e+02, -7.20000e+01, 9.98160e-01, 5.71324e+00, 1.91927e-04, 2.30551e-04
2188, 2174, 6.89231e+01, 7.36562e+00, 2.62853e+02, 2.62853e+02, -7.20000e+01, 9.97700e-01, 5.71450e+00, 1.91927e-04, 2.30551e-04
2189, 2174, 6.89231e+01, 7.36735e+00, 2.62853e+02, 2.62853e+02, -7.20000e+01, 9.97700e-01, 5.70195e+00, 1.91927e-04, 2.30551e-04
2190, 2174, 6.89231e+01, 7.36897e+00, 2.62853e+02, 2.62853e+02, -7.20000e+01, 9.97700e-01, 5.71272e+00, 1.91927e-04, 2.30551e-04
2191, 2174, 6.89231e+01, 7.36803e+00, 2.62853e+02, 2.62853e+02, -7.20000e+01, 9.97700e-01, 5.71076e+00, 1.91927e-04, 2.30551e-04
2192, 2174, 6.89231e+01, 7.36654e+00, 2.62853e+02, 2.62853e+02, -7.20000e+01, 9.97700e-01, 5.70853e+00, 1.91927e-04, 2.30551e-04
2193, 2174, 6.89231e+01, 7.36158e+00, 2.62853e+02, 2.62853e+02, -7.20000e+01, 9.97700e-01, 5.69846e+00, 1.91927e-04, 2.30551e-04
2194, 2174, 6.89231e+01, 7.35670e+00, 2.62853e+02, 2.62853e+02, -7.20000e+01, 9.97700e-01, 5.69302e+00, 1.91927e-04, 2.30551e-04
2195, 2175, 6.89548e+01, 7.35147e+00, 2.61816e+02, 2.61816e+02, -7.20000e+01, 9.98621e-01, 5.69565e+00, 1.91927e-04, 2.30551e-04
2196, 2176, 6.89865e+01, 7.35117e+00, 2.62089e+02, 2.62089e+02, -7.20000e+01, 9.99081e-01, 5.69680e+00, 1.91927e-04, 2.30551e-04
2197, 2176, 6.89865e+01, 7.35147e+00, 2.62089e+02, 2.62089e+02, -7.20000e+01, 9.98621e-01, 5.70060e+00, 1.91927e-04, 2.30551e-04
2198, 2176, 6.89865e+01, 7.35250e+00, 2.62089e+02, 2.62089e+02, -7.20000e+01, 9.98621e-01, 5.70339e+00, 1.91927e-04, 2.30551e-04
2199, 2176, 6.89865e+01, 7.35347e+00, 2.62089e+02, 2.62089e+02, -7.20000e+01, 9.99081e-01, 5.70355e+00, 1.91927e-04, 2.30551e-04
2200, 2176, 6.89865e+01, 7.35422e+00, 2.62089e+02, 2.62089e+02, -7.20000e+01, 9.99081e-01, 5.70752e+00, 1.91927e-04, 2.30551e-04
2201, 2178, 6.90499e+01, 7.34211e+00, 2.62853e+02, 2.62853e+02, -7.20000e+01, 9.99082e-01, 5.71078e+00, 1.91927e-04, 2.30551e-04
2202, 2179, 6.90816e+01, 7.34428e+00, 2.67336e+02, 2.67336e+02, -7.20000e+01, 9.98164e-01, 5.71055e+00, 1.91927e-04, 2.30551e-04
2203, 2179, 6.90816e+01, 7.34559e+00, 2.67336e+02, 2.67336e+02, -7.20000e+01, 9.98164e-01, 5.71637e+00, 1.91927e-04, 2.30551e-04
2204, 2179, 6.90816e+01, 7.34610e+00, 2.67336e+02, 2.67336e+02, -7.20000e+01, 9.98164e-01, 5.71768e+00, 1.91927e-04, 2.30551e-04
2205, 2180, 6.91133e+01, 7.33451e+00, 2.66190e+02, 2.66190e+02, -7.20000e+01, 9.98624e-01, 5.72365e+00, 1.91927e-04, 2.30551e-04
2206, 2181, 6.91450e+01, 7.32477e+00, 2.65044e+02, 2.65044e+02, -7.20000e+01, 9.98166e-01, 5.72483e+00, 1.91927e-04, 2.30551e-04
2207, 2181, 6.91450e+01, 7.32896e+00, 2.65044e+02, 2.65044e+02, -7.20000e+01, 9.98166e-01, 5.72103e+00, 1.91927e-04, 2.30551e-04
2208, 2182, 6.91767e+01, 7.33293e+00, 2.64880e+02, 2.64880e+02, -7.20000e+01, 9.98167e-01, 5.72534e+00, 1.91927e-04, 2.30551e-04
2209, 2182, 6.91767e+01, 7.33619e+00, 2.64880e+02, 2.64880e+02, -7.20000e+01, 9.97709e-01, 5.72548e+00, 1.91927e-04, 2.30551e-04
2210, 2184, 6.92401e+01, 7.32695e+00, 2.64716e+02, 2.64716e+02, -7.20000e+01, 9.98168e-01, 5.73261e+00, 1.91927e-04, 2.30551e-04
2211, 2184, 6.92401e+01, 7.33431e+00, 2.64880e+02, 2.64880e+02, -7.20000e+01, 9.97253e-01, 5.73925e+00, 1.91927e-04, 2.30551e-04
2212, 2184, 6.92401e+01, 7.34065e+00, 2.64880e+02, 2.64880e+02, -7.20000e+01, 9.97253e-01, 5.74652e+00, 1.91927e-04, 2.30551e-04
2213, 2184, 6.92401e+01, 7.34036e+00, 2.64880e+02, 2.64880e+02, -7.20000e+01, 9.97253e-01, 5.72572e+00, 1.91927e-04, 2.30551e-04
2214, 2184, 6.92401e+01, 7.33772e+00, 2.64880e+02, 2.64880e+02, -7.20000e+01, 9.97253e-01, 5.72918e+00, 1.91927e-04, 2.30551e-04
2215, 2184, 6.92401e+01, 7.33474e+00, 2.64880e+02, 2.64880e+02, -7.20000e+01, 9.97253e-01, 5.72705e+00, 1.91927e-04, 2.30551e-04
2216, 2184, 6.92401e+01, 7.33062e+00, 2.64880e+02, 2.64880e+02, -7.20000e+01, 9.97711e-01, 5.72543e+00, 1.91927e-04, 2.30551e-04
2217, 2186, 6.93035e+01, 7.33444e+00, 2.67391e+02, 2.67391e+02, -7.20000e+01, 9.99085e-01, 5.72524e+00, 1.91927e-04, 2.30551e-04
2218, 2186, 6.93035e+01, 7.33841e+00, 2.66299e+02, 2.66299e+02, -7.20000e+01, 9.98170e-01, 5.72974e+00, 1.91927e-04, 2.30551e-04
2219, 2187, 6.93352e+01, 7.34050e+00, 2.66736e+02, 2.66736e+02, -7.20000e+01, 9.98171e-01, 5.73906e+00, 1.91927e-04, 2.30551e-04
2220, 2187, 6.93352e+01, 7.34168e+00, 2.65467e+02, 2.65467e+02, -7.20000e+01, 9.97714e-01, 5.73627e+00, 1.91927e-04, 2.30551e-04
2221, 2188, 6.93669e+01, 7.34257e+00, 2.63389e+02, 2.63389e+02, -7.20000e+01, 9.97715e-01, 5.74121e+00, 1.91927e-04, 2.30551e-04
2222, 2188, 6.93669e+01, 7.34496e+00, 2.63389e+02, 2.63389e+02, -7.20000e+01, 9.97258e-01, 5.74645e+00, 1.91927e-04, 2.30551e-04
2223, 2188, 6.93669e+01, 7.34592e+00, 2.63389e+02, 2.63389e+02, -7.20000e+01, 9.97258e-01, 5.74135e+00, 1.91927e-04, 2.30551e-04
2224, 2188, 6.93669e+01, 7.34563e+00, 2.63389e+02, 2.63389e+02, -7.20000e+01, 9.97715e-01, 5.73834e+00, 1.91927e-04, 2.30551e-04
2225, 2188, 6.93669e+01, 7.34370e+00, 2.63389e+02, 2.63389e+02, -7.20000e+01, 9.97715e-01, 5.73534e+00, 1.91927e-04, 2.30551e-04
2226, 2188, 6.93669e+01, 7.34234e+00, 2.63389e+02, 2.63389e+02, -7.20000e+01, 9.97715e-01, 5.73851e+00, 1.91927e-04, 2.30551e-04
2227, 2187, 6.93352e+01, 7.34073e+00, 2.64658e+02, 2.64658e+02, -7.20000e+01, 9.98628e-01, 5.72714e+00, 1.91927e-04, 2.30551e-04
2228, 2187, 6.93352e+01, 7.34011e+00, 2.64658e+02, 2.64658e+02, -7.20000e+01, 9.98628e-01, 5.72993e+00, 1.91927e-04, 2.30551e-04
2229, 2187, 6.93352e+01, 7.33892e+00, 2.64658e+02, 2.64658e+02, -7.20000e+01, 9.99086e-01, 5.72977e+00, 1.91927e-04, 2.30551e-04
2230, 2187, 6.93352e+01, 7.33777e+00, 2.64658e+02, 2.64658e+02, -7.20000e+01, 9.99543e-01, 5.72977e+00, 1.91927e-04, 2.30551e-04
2231, 2187, 6.93352e+01, 7.33678e+00, 2.64658e+02, 2.64658e+02, -7.20000e+01, 9.99543e-01, 5.72977e+00, 1.91927e-04, 2.30551e-04
2232, 2187, 6.93352e+01, 7.33674e+00, 2.64658e+02, 2.64658e+02, -7.20000e+01, 9.99543e-01, 5.72977e+00, 1.91927e-04, 2.30551e-04
2233, 2187, 6.93352e+01, 7.33668e+00, 2.64658e+02, 2.64658e+02, -7.20000e+01, 1.00000e+00, 5.73239e+00, 1.91927e-04, 2.30551e-04
2234, 2188, 6.93669e+01, 7.32427e+00, 2.64276e+02, 2.64276e+02, -7.20000e+01, 1.00000e+00, 5.73764e+00, 1.91927e-04, 2.30551e-04
2235, 2189, 6.93987e+01, 7.31417e+00, 2.63130e+02, 2.63130e+02, -7.20000e+01, 9.99543e-01, 5.74172e+00, 1.91927e-04, 2.30551e-04
2236, 2189, 6.93987e+01, 7.31859e+00, 2.63130e+02, 2.63130e+02, -7.20000e+01, 9.99086e-01, 5.74446e+00, 1.91927e-04, 2.30551e-04
2237, 2190, 6.94304e+01, 7.32266e+00, 2.62748e+02, 2.62748e+02, -7.20000e+01, 9.99087e-01, 5.75178e+00, 1.91927e-04, 2.30551e-04
2238, 2190, 6.94304e+01, 7.32649e+00, 2.62748e+02, 2.62748e+02, -7.20000e+01, 9.98630e-01, 5.75352e+00, 1.91927e-04, 2.30551e-04
2239, 2191, 6.94621e+01, 7.31766e+00, 2.62584e+02, 2.62584e+02, -7.20000e+01, 9.98631e-01, 5.75907e+00, 1.91927e-04, 2.30551e-04
2240, 2192, 6.94938e+01, 7.32301e+00, 2.61547e+02, 2.61547e+02, -7.20000e+01, 9.98175e-01, 5.76803e+00, 1.91927e-04, 2.30551e-04
2241, 2193, 6.95255e+01, 7.32797e+00, 2.62365e+02, 2.62365e+02, -7.20000e+01, 9.97720e-01, 5.76964e+00, 1.91927e-04, 2.30551e-04
2242, 2193, 6.95255e+01, 7.32641e+00, 2.62365e+02, 2.62365e+02, -7.20000e+01, 9.97264e-01, 5.75144e+00, 1.91927e-04, 2.30551e-04
2243, 2193, 6.95255e+01, 7.32527e+00, 2.62365e+02, 2.62365e+02, -7.20000e+01, 9.97264e-01, 5.75556e+00, 1.91927e-04, 2.30551e-04
2244, 2193, 6.95255e+01, 7.33064e+00, 2.62748e+02, 2.62748e+02, -7.20000e+01, 9.97264e-01, 5.75815e+00, 1.91927e-04, 2.30551e-04
2245, 2194, 6.95572e+01, 7.33015e+00, 2.66323e+02, 2.66323e+02, -7.20000e+01, 9.97265e-01, 5.76162e+00, 1.91927e-04, 2.30551e-04
2246, 2195, 6.95889e+01, 7.31713e+00, 2.65504e+02, 2.65504e+02, -7.20000e+01, 9.97267e-01, 5.76572e+00, 1.91927e-04, 2.30551e-04
2247, 2195, 6.95889e+01, 7.31830e+00, 2.65504e+02, 2.65504e+02, -7.20000e+01, 9.97267e-01, 5.76041e+00, 1.91927e-04, 2.30551e-04
2248, 2195, 6.95889e+01, 7.32015e+00, 2.65504e+02, 2.65504e+02, -7.20000e+01, 9.97267e-01, 5.75276e+00, 1.91927e-04, 2.30551e-04
2249, 2196, 6.96206e+01, 7.31946e+00, 2.66486e+02, 2.66486e+02, -7.20000e+01, 9.97723e-01, 5.75304e+00, 1.91927e-04, 2.30551e-04
2250, 2197, 6.96523e+01, 7.31023e+00, 2.65722e+02, 2.65722e+02, -7.20000e+01, 9.97269e-01, 5.75551e+00, 1.91927e-04, 2.30551e-04
2251, 2198, 6.96840e+01, 7.31036e+00, 2.65886e+02, 2.65886e+02, -7.20000e+01, 9.96815e-01, 5.76190e+00, 1.91927e-04, 2.30551e-04
2252, 2198, 6.96840e+01, 7.31266e+00, 2.65886e+02, 2.65886e+02, -7.20000e+01, 9.96815e-01, 5.77288e+00, 1.91927e-04, 2.30551e-04
2253, 2199, 6.97157e+01, 7.31630e+00, 2.65096e+02, 2.65096e+02, -7.20000e+01, 9.97726e-01, 5.77813e+00, 1.91927e-04, 2.30551e-04
2254, 2199, 6.97157e+01, 7.32003e+00, 2.65096e+02, 2.65096e+02, -7.20000e+01, 9.97271e-01, 5.77947e+00, 1.91927e-04, 2.30551e-04
2255, 2199, 6.97157e+01, 7.32113e+00, 2.65096e+02, 2.65096e+02, -7.20000e+01, 9.97271e-01, 5.76236e+00, 1.91927e-04, 2.30551e-04
2256, 2199, 6.97157e+01, 7.32154e+00, 2.66188e+02, 2.66188e+02, -7.20000e+01, 9.97726e-01, 5.76988e+00, 1.91927e-04, 2.30551e-04
2257, 2199, 6.97157e+01, 7.32319e+00, 2.66188e+02, 2.66188e+02, -7.20000e+01, 9.97726e-01, 5.77726e+00, 1.91927e-04, 2.30551e-04
2258, 2199, 6.97157e+01, 7.32569e+00, 2.67007e+02, 2.67007e+02, -7.20000e+01, 9.97726e-01, 5.77749e+00, 1.91927e-04, 2.30551e-04
