controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
984, 793, 8.60005e+01, 7.00724e+00, 2.10966e+01, 2.10966e+01, -1.90000e+01, 9.88651e-01, 2.09096e+00
985, 793, 8.60005e+01, 7.01115e+00, 2.10966e+01, 2.10966e+01, -1.90000e+01, 9.88651e-01, 2.08891e+00
986, 794, 8.61089e+01, 7.00914e+00, 2.10966e+01, 2.10966e+01, -1.90000e+01, 9.88665e-01, 2.10039e+00
987, 794, 8.61089e+01, 7.01160e+00, 2.11388e+01, 2.11388e+01, -1.90000e+01, 9.88665e-01, 2.07874e+00
988, 794, 8.61089e+01, 7.00945e+00, 2.19289e+01, 2.19289e+01, -1.90000e+01, 9.88665e-01, 2.08522e+00
989, 795, 8.62174e+01, 7.00869e+00, 2.12035e+01, 2.12035e+01, -1.90000e+01, 9.88679e-01, 2.08183e+00
990, 796, 8.63258e+01, 7.00234e+00, 2.18268e+01, 2.18268e+01, -1.90000e+01, 9.87437e-01, 2.08965e+00
991, 797, 8.64343e+01, 7.01460e+00, 2.16984e+01, 2.16984e+01, -1.90000e+01, 9.86198e-01, 2.09393e+00
992, 798, 8.65427e+01, 7.00909e+00, 2.09082e+01, 2.09082e+01, -1.90000e+01, 9.84962e-01, 2.08880e+00
993, 798, 8.65427e+01, 7.00576e+00, 2.15555e+01, 2.15555e+01, -1.90000e+01, 9.86216e-01, 2.09772e+00
994, 798, 8.65427e+01, 7.00926e+00, 2.15555e+01, 2.15555e+01, -1.90000e+01, 9.84962e-01, 2.10203e+00
995, 799, 8.66512e+01, 7.00146e+00, 2.07654e+01, 2.07654e+01, -1.90000e+01, 9.84981e-01, 2.09074e+00
996, 799, 8.66512e+01, 6.99014e+00, 2.15555e+01, 2.15555e+01, -1.90000e+01, 9.84981e-01, 2.09122e+00
997, 799, 8.66512e+01, 6.99991e+00, 2.15661e+01, 2.15661e+01, -1.90000e+01, 9.86233e-01, 2.07769e+00
998, 800, 8.67596e+01, 6.99531e+00, 2.07760e+01, 2.07760e+01, -1.90000e+01, 9.87500e-01, 2.09543e+00
999, 800, 8.67596e+01, 6.98659e+00, 2.15661e+01, 2.15661e+01, -1.90000e+01, 9.86250e-01, 2.09131e+00
1000, 800, 8.67596e+01, 7.00234e+00, 2.15992e+01, 2.15992e+01, -1.90000e+01, 9.87500e-01, 2.09053e+00
1001, 801, 8.68681e+01, 6.99511e+00, 2.08091e+01, 2.08091e+01, -1.90000e+01, 9.88764e-01, 2.09100e+00
1002, 801, 8.68681e+01, 6.99098e+00, 2.15992e+01, 2.15992e+01, -1.90000e+01, 9.88764e-01, 2.07906e+00
1003, 801, 8.68681e+01, 6.99873e+00, 2.16546e+01, 2.16546e+01, -1.90000e+01, 9.88764e-01, 2.09235e+00
1004, 802, 8.69765e+01, 6.98376e+00, 2.16546e+01, 2.16546e+01, -1.90000e+01, 9.91272e-01, 2.08350e+00
1005, 802, 8.69765e+01, 6.99271e+00, 2.17326e+01, 2.17326e+01, -1.90000e+01, 9.91272e-01, 2.08917e+00
1006, 803, 8.70850e+01, 6.99578e+00, 2.18329e+01, 2.18329e+01, -1.90000e+01, 9.91283e-01, 2.09442e+00
1007, 803, 8.70850e+01, 6.99602e+00, 2.18329e+01, 2.18329e+01, -1.90000e+01, 9.90037e-01, 2.10226e+00
1008, 803, 8.70850e+01, 6.98794e+00, 2.27322e+01, 2.27322e+01, -1.90000e+01, 9.90037e-01, 2.10592e+00
1009, 803, 8.70850e+01, 6.98950e+00, 2.27322e+01, 2.27322e+01, -1.90000e+01, 9.90037e-01, 2.09774e+00
1010, 803, 8.70850e+01, 7.00581e+00, 2.28550e+01, 2.28550e+01, -1.90000e+01, 9.91283e-01, 2.09602e+00
1011, 803, 8.70850e+01, 6.99962e+00, 2.38635e+01, 2.38635e+01, -1.90000e+01, 9.91283e-01, 2.09475e+00
1012, 803, 8.70850e+01, 7.00887e+00, 2.40088e+01, 2.40088e+01, -1.90000e+01, 9.92528e-01, 2.09213e+00
1013, 803, 8.70850e+01, 7.00954e+00, 2.40088e+01, 2.40088e+01, -1.90000e+01, 9.93773e-01, 2.10096e+00
1014, 803, 8.70850e+01, 7.01228e+00, 2.56545e+01, 2.56545e+01, -1.90000e+01, 9.95019e-01, 2.09838e+00
1015, 803, 8.70850e+01, 7.01212e+00, 2.56545e+01, 2.56545e+01, -1.90000e+01, 9.95019e-01, 2.09937e+00
1016, 803, 8.70850e+01, 7.01122e+00, 2.56545e+01, 2.56545e+01, -1.90000e+01, 9.95019e-01, 2.09355e+00
1017, 803, 8.70850e+01, 7.00989e+00, 2.56545e+01, 2.56545e+01, -1.90000e+01, 9.95019e-01, 2.09350e+00
1018, 804, 8.71934e+01, 7.00892e+00, 2.55357e+01, 2.55357e+01, -1.90000e+01, 9.95025e-01, 2.09750e+00
1019, 804, 8.71934e+01, 7.00921e+00, 2.55357e+01, 2.55357e+01, -1.90000e+01, 9.96269e-01, 2.10133e+00
1020, 804, 8.71934e+01, 7.00967e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.96269e-01, 2.10740e+00
1021, 804, 8.71934e+01, 7.01058e+00, 2.55357e+01, 2.55357e+01, -1.70000e+01, 9.97512e-01, 2.10970e+00
1022, 805, 8.73019e+01, 7.01139e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 9.97516e-01, 2.11631e+00
1023, 805, 8.73019e+01, 7.01189e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 9.96273e-01, 2.10679e+00
1024, 805, 8.73019e+01, 7.01077e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 9.96273e-01, 2.10201e+00
1025, 805, 8.73019e+01, 7.00921e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 9.96273e-01, 2.10447e+00
1026, 805, 8.73019e+01, 7.00798e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 9.97516e-01, 2.10918e+00
1027, 805, 8.73019e+01, 7.00776e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 9.97516e-01, 2.10478e+00
1028, 805, 8.73019e+01, 7.00696e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 9.98758e-01, 2.10503e+00
1029, 805, 8.73019e+01, 7.00635e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 9.98758e-01, 2.10503e+00
1030, 805, 8.73019e+01, 7.00632e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 9.98758e-01, 2.10240e+00
1031, 805, 8.73019e+01, 7.00631e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 1.00000e+00, 2.10503e+00
1032, 805, 8.73019e+01, 7.00630e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 1.00000e+00, 2.10765e+00
1033, 805, 8.73019e+01, 7.00630e+00, 2.54410e+01, 2.54410e+01, -1.70000e+01, 1.00000e+00, 2.11028e+00
1034, 806, 8.74103e+01, 7.00630e+00, 2.49691e+01, 2.49691e+01, -1.70000e+01, 1.00000e+00, 2.11290e+00
1035, 808, 8.76272e+01, 6.96089e+00, 2.36605e+01, 2.36605e+01, -1.70000e+01, 9.98762e-01, 2.12202e+00
1036, 808, 8.76272e+01, 6.96998e+00, 2.36605e+01, 2.36605e+01, -1.70000e+01, 9.96287e-01, 2.12397e+00
1037, 808, 8.76272e+01, 6.97781e+00, 2.36605e+01, 2.36605e+01, -1.70000e+01, 9.96287e-01, 2.12816e+00
1038, 808, 8.76272e+01, 6.98299e+00, 2.36605e+01, 2.36605e+01, -1.70000e+01, 9.96287e-01, 2.12380e+00
1039, 808, 8.76272e+01, 6.98938e+00, 2.36605e+01, 2.36605e+01, -1.70000e+01, 9.96287e-01, 2.12588e+00
1040, 808, 8.76272e+01, 6.99423e+00, 2.36605e+01, 2.36605e+01, -1.70000e+01, 9.96287e-01, 2.12431e+00
1041, 808, 8.76272e+01, 7.00246e+00, 2.36605e+01, 2.36605e+01, -1.70000e+01, 9.96287e-01, 2.13105e+00
1042, 808, 8.76272e+01, 7.00644e+00, 2.36605e+01, 2.36605e+01, -1.70000e+01, 9.97525e-01, 2.11971e+00
1043, 808, 8.76272e+01, 7.00253e+00, 2.36605e+01, 2.36605e+01, -1.70000e+01, 9.97525e-01, 2.11290e+00
1044, 809, 8.77357e+01, 6.98666e+00, 2.42110e+01, 2.42110e+01, -1.70000e+01, 9.97528e-01, 2.11553e+00
1045, 809, 8.77357e+01, 6.97172e+00, 2.42110e+01, 2.42110e+01, -1.70000e+01, 9.96292e-01, 2.11606e+00
1046, 809, 8.77357e+01, 6.96140e+00, 2.42110e+01, 2.42110e+01, -1.70000e+01, 9.97528e-01, 2.11778e+00
1047, 809, 8.77357e+01, 6.96168e+00, 2.42110e+01, 2.42110e+01, -1.70000e+01, 9.97528e-01, 2.11711e+00
1048, 809, 8.77357e+01, 6.96169e+00, 2.42110e+01, 2.42110e+01, -1.70000e+01, 9.98764e-01, 2.12041e+00
1049, 810, 8.78441e+01, 6.96230e+00, 2.41404e+01, 2.41404e+01, -1.70000e+01, 9.98765e-01, 2.12667e+00
1050, 810, 8.78441e+01, 6.96308e+00, 2.41404e+01, 2.41404e+01, -1.70000e+01, 9.97531e-01, 2.12835e+00
1051, 810, 8.78441e+01, 6.96365e+00, 2.41404e+01, 2.41404e+01, -1.70000e+01, 9.97531e-01, 2.12836e+00
1052, 810, 8.78441e+01, 6.96389e+00, 2.41404e+01, 2.41404e+01, -1.70000e+01, 9.97531e-01, 2.12500e+00
1053, 810, 8.78441e+01, 6.96340e+00, 2.41404e+01, 2.41404e+01, -1.70000e+01, 9.97531e-01, 2.12551e+00
1054, 810, 8.78441e+01, 6.96249e+00, 2.41404e+01, 2.41404e+01, -1.70000e+01, 9.97531e-01, 2.12461e+00
1055, 811, 8.79526e+01, 6.96087e+00, 2.47133e+01, 2.47133e+01, -1.70000e+01, 9.97534e-01, 2.12340e+00
1056, 812, 8.80610e+01, 6.96082e+00, 2.45464e+01, 2.45464e+01, -1.70000e+01, 9.96305e-01, 2.12750e+00
1057, 812, 8.80610e+01, 6.96120e+00, 2.45464e+01, 2.45464e+01, -1.70000e+01, 9.95074e-01, 2.12729e+00
1058, 812, 8.80610e+01, 6.96182e+00, 2.45464e+01, 2.45464e+01, -1.70000e+01, 9.97537e-01, 2.12891e+00
1059, 813, 8.81695e+01, 6.96257e+00, 2.44998e+01, 2.44998e+01, -1.70000e+01, 9.97540e-01, 2.13329e+00
1060, 813, 8.81695e+01, 6.96369e+00, 2.44998e+01, 2.44998e+01, -1.70000e+01, 9.96310e-01, 2.13650e+00
1061, 813, 8.81695e+01, 6.96496e+00, 2.44998e+01, 2.44998e+01, -1.70000e+01, 9.96310e-01, 2.14201e+00
1062, 813, 8.81695e+01, 6.96596e+00, 2.44998e+01, 2.44998e+01, -1.70000e+01, 9.96310e-01, 2.14363e+00
1063, 813, 8.81695e+01, 6.96555e+00, 2.44998e+01, 2.44998e+01, -1.70000e+01, 9.96310e-01, 2.13070e+00
1064, 813, 8.81695e+01, 6.96333e+00, 2.44998e+01, 2.44998e+01, -1.70000e+01, 9.96310e-01, 2.12602e+00
1065, 813, 8.81695e+01, 6.96142e+00, 2.44998e+01, 2.44998e+01, -1.70000e+01, 9.96310e-01, 2.12340e+00
1066, 813, 8.81695e+01, 6.96014e+00, 2.44998e+01, 2.44998e+01, -1.70000e+01, 9.97540e-01, 2.12603e+00
1067, 813, 8.81695e+01, 6.96003e+00, 2.44998e+01, 2.44998e+01, -1.70000e+01, 1.00000e+00, 2.12603e+00
1068, 813, 8.81695e+01, 6.96001e+00, 2.44998e+01, 2.44998e+01, -1.70000e+01, 1.00000e+00, 2.12603e+00
1069, 814, 8.82779e+01, 6.96000e+00, 2.34913e+01, 2.34913e+01, -1.70000e+01, 1.00000e+00, 2.12865e+00
1070, 814, 8.82779e+01, 6.96356e+00, 2.34913e+01, 2.34913e+01, -1.70000e+01, 9.98771e-01, 2.12960e+00
1071, 814, 8.82779e+01, 6.96690e+00, 2.34913e+01, 2.34913e+01, -1.70000e+01, 9.98771e-01, 2.13304e+00
1072, 814, 8.82779e+01, 6.96953e+00, 2.34913e+01, 2.34913e+01, -1.70000e+01, 9.98771e-01, 2.13576e+00
1073, 814, 8.82779e+01, 6.97349e+00, 2.34913e+01, 2.34913e+01, -1.70000e+01, 9.98771e-01, 2.14100e+00
1074, 814, 8.82779e+01, 6.97739e+00, 2.34913e+01, 2.34913e+01, -1.70000e+01, 9.98771e-01, 2.14239e+00
1075, 814, 8.82779e+01, 6.98165e+00, 2.34913e+01, 2.34913e+01, -1.70000e+01, 9.98771e-01, 2.14484e+00
1076, 814, 8.82779e+01, 6.98114e+00, 2.34913e+01, 2.34913e+01, -1.70000e+01, 9.98771e-01, 2.13390e+00
1077, 814, 8.82779e+01, 6.97474e+00, 2.34913e+01, 2.34913e+01, -1.70000e+01, 9.98771e-01, 2.13390e+00
1078, 814, 8.82779e+01, 6.96766e+00, 2.34913e+01, 2.34913e+01, -1.70000e+01, 9.98771e-01, 2.13390e+00
1079, 814, 8.82779e+01, 6.96303e+00, 2.34913e+01, 2.34913e+01, -1.70000e+01, 9.98771e-01, 2.13390e+00
1080, 814, 8.82779e+01, 6.96051e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98771e-01, 2.13390e+00
1081, 814, 8.82779e+01, 6.96032e+00, 2.34913e+01, 2.34913e+01, -2.10000e+01, 9.98771e-01, 2.13390e+00
1082, 814, 8.82779e+01, 6.96007e+00, 2.34913e+01, 2.34913e+01, -2.10000e+01, 1.00000e+00, 2.13390e+00
1083, 815, 8.83864e+01, 6.96001e+00, 2.39877e+01, 2.39877e+01, -2.10000e+01, 1.00000e+00, 2.13652e+00
1084, 815, 8.83864e+01, 6.96030e+00, 2.39877e+01, 2.39877e+01, -2.10000e+01, 9.98773e-01, 2.13689e+00
1085, 815, 8.83864e+01, 6.96075e+00, 2.39877e+01, 2.39877e+01, -2.10000e+01, 9.98773e-01, 2.13819e+00
1086, 815, 8.83864e+01, 6.96123e+00, 2.39877e+01, 2.39877e+01, -2.10000e+01, 9.98773e-01, 2.14225e+00
1087, 815, 8.83864e+01, 6.96172e+00, 2.39877e+01, 2.39877e+01, -2.10000e+01, 9.98773e-01, 2.14365e+00
1088, 815, 8.83864e+01, 6.96215e+00, 2.39877e+01, 2.39877e+01, -2.10000e+01, 9.98773e-01, 2.14414e+00
1089, 816, 8.84948e+01, 6.96249e+00, 2.19669e+01, 2.19669e+01, -2.10000e+01, 9.98775e-01, 2.14646e+00
1090, 816, 8.84948e+01, 6.96377e+00, 2.19669e+01, 2.19669e+01, -2.10000e+01, 9.97549e-01, 2.14433e+00
1091, 816, 8.84948e+01, 6.96409e+00, 2.19669e+01, 2.19669e+01, -2.10000e+01, 9.97549e-01, 2.13993e+00
1092, 817, 8.86033e+01, 6.96477e+00, 2.11768e+01, 2.11768e+01, -2.10000e+01, 9.97552e-01, 2.14214e+00
1093, 817, 8.86033e+01, 6.96676e+00, 2.11768e+01, 2.11768e+01, -2.10000e+01, 9.96328e-01, 2.14504e+00
1094, 817, 8.86033e+01, 6.96929e+00, 2.11768e+01, 2.11768e+01, -2.10000e+01, 9.96328e-01, 2.14708e+00
1095, 817, 8.86033e+01, 6.97235e+00, 2.11768e+01, 2.11768e+01, -2.10000e+01, 9.97552e-01, 2.14915e+00
1096, 817, 8.86033e+01, 6.97306e+00, 2.11768e+01, 2.11768e+01, -2.10000e+01, 9.97552e-01, 2.14458e+00
1097, 817, 8.86033e+01, 6.97243e+00, 2.11768e+01, 2.11768e+01, -2.10000e+01, 9.97552e-01, 2.14567e+00
1098, 817, 8.86033e+01, 6.96958e+00, 2.11768e+01, 2.11768e+01, -2.10000e+01, 9.97552e-01, 2.13652e+00
1099, 818, 8.87117e+01, 6.96632e+00, 2.11542e+01, 2.11542e+01, -2.10000e+01, 9.98778e-01, 2.14177e+00
1100, 818, 8.87117e+01, 6.96377e+00, 2.11542e+01, 2.11542e+01, -2.10000e+01, 9.97555e-01, 2.14211e+00
1101, 818, 8.87117e+01, 6.96086e+00, 2.11542e+01, 2.11542e+01, -2.10000e+01, 9.97555e-01, 2.14396e+00
1102, 818, 8.87117e+01, 6.96084e+00, 2.11542e+01, 2.11542e+01, -2.10000e+01, 9.97555e-01, 2.14197e+00
1103, 818, 8.87117e+01, 6.96013e+00, 2.11542e+01, 2.11542e+01, -2.10000e+01, 9.98778e-01, 2.13915e+00
1104, 818, 8.87117e+01, 6.96005e+00, 2.11542e+01, 2.11542e+01, -2.10000e+01, 9.98778e-01, 2.14177e+00
1105, 818, 8.87117e+01, 6.96003e+00, 2.11542e+01, 2.11542e+01, -2.10000e+01, 9.98778e-01, 2.14177e+00
1106, 818, 8.87117e+01, 6.96001e+00, 2.11542e+01, 2.11542e+01, -2.10000e+01, 1.00000e+00, 2.14177e+00
1107, 819, 8.88202e+01, 6.96001e+00, 2.10114e+01, 2.10114e+01, -2.10000e+01, 1.00000e+00, 2.14702e+00
1108, 819, 8.88202e+01, 6.96034e+00, 2.10114e+01, 2.10114e+01, -2.10000e+01, 9.98779e-01, 2.14770e+00
1109, 819, 8.88202e+01, 6.96063e+00, 2.10114e+01, 2.10114e+01, -2.10000e+01, 9.98779e-01, 2.14808e+00
1110, 819, 8.88202e+01, 6.96094e+00, 2.10114e+01, 2.10114e+01, -2.10000e+01, 9.98779e-01, 2.14879e+00
1111, 820, 8.89286e+01, 6.96124e+00, 2.14312e+01, 2.14312e+01, -2.10000e+01, 9.98780e-01, 2.15460e+00
1112, 820, 8.89286e+01, 6.96180e+00, 2.14312e+01, 2.14312e+01, -2.10000e+01, 9.97561e-01, 2.15497e+00
1113, 820, 8.89286e+01, 6.96254e+00, 2.14312e+01, 2.14312e+01, -2.10000e+01, 9.97561e-01, 2.15775e+00
1114, 820, 8.89286e+01, 6.96260e+00, 2.14312e+01, 2.14312e+01, -2.10000e+01, 9.97561e-01, 2.15153e+00
1115, 820, 8.89286e+01, 6.96243e+00, 2.14312e+01, 2.14312e+01, -2.10000e+01, 9.97561e-01, 2.15397e+00
1116, 820, 8.89286e+01, 6.96212e+00, 2.14312e+01, 2.14312e+01, -2.10000e+01, 9.97561e-01, 2.15475e+00
1117, 820, 8.89286e+01, 6.96227e+00, 2.14312e+01, 2.14312e+01, -2.10000e+01, 9.98780e-01, 2.15393e+00
1118, 821, 8.90371e+01, 6.96227e+00, 2.13961e+01, 2.13961e+01, -2.10000e+01, 9.98782e-01, 2.15187e+00
1119, 821, 8.90371e+01, 6.96201e+00, 2.13961e+01, 2.13961e+01, -2.10000e+01, 9.97564e-01, 2.14747e+00
1120, 822, 8.91455e+01, 6.96197e+00, 1.97130e+01, 1.97130e+01, -2.10000e+01, 9.97567e-01, 2.15459e+00
1121, 822, 8.91455e+01, 6.96257e+00, 1.97130e+01, 1.97130e+01, -2.10000e+01, 9.96350e-01, 2.15343e+00
1122, 822, 8.91455e+01, 6.96188e+00, 1.97130e+01, 1.97130e+01, -2.10000e+01, 9.97567e-01, 2.15035e+00
1123, 822, 8.91455e+01, 6.96308e+00, 1.97130e+01, 1.97130e+01, -2.10000e+01, 9.97567e-01, 2.15499e+00
1124, 822, 8.91455e+01, 6.96371e+00, 1.97130e+01, 1.97130e+01, -2.10000e+01, 9.98783e-01, 2.15413e+00
1125, 822, 8.91455e+01, 6.96480e+00, 1.97130e+01, 1.97130e+01, -2.10000e+01, 9.98783e-01, 2.15621e+00
1126, 822, 8.91455e+01, 6.96564e+00, 1.97130e+01, 1.97130e+01, -2.10000e+01, 9.98783e-01, 2.15844e+00
1127, 822, 8.91455e+01, 6.96314e+00, 1.97130e+01, 1.97130e+01, -2.10000e+01, 9.98783e-01, 2.15227e+00
1128, 822, 8.91455e+01, 6.96064e+00, 1.97130e+01, 1.97130e+01, -2.10000e+01, 9.98783e-01, 2.15227e+00
1129, 823, 8.92540e+01, 6.96000e+00, 1.90321e+01, 1.90321e+01, -2.10000e+01, 1.00000e+00, 2.15490e+00
1130, 823, 8.92540e+01, 6.96136e+00, 1.90321e+01, 1.90321e+01, -2.10000e+01, 9.98785e-01, 2.15575e+00
1131, 824, 8.93624e+01, 6.96253e+00, 1.81328e+01, 1.81328e+01, -2.10000e+01, 9.98786e-01, 2.16150e+00
1132, 824, 8.93624e+01, 6.96655e+00, 1.81328e+01, 1.81328e+01, -2.10000e+01, 9.97573e-01, 2.16680e+00
1133, 824, 8.93624e+01, 6.96923e+00, 1.81328e+01, 1.81328e+01, -2.10000e+01, 9.97573e-01, 2.16638e+00
1134, 824, 8.93624e+01, 6.97237e+00, 1.81328e+01, 1.81328e+01, -2.10000e+01, 9.97573e-01, 2.16938e+00
1135, 824, 8.93624e+01, 6.97445e+00, 1.81328e+01, 1.81328e+01, -2.10000e+01, 9.97573e-01, 2.16604e+00
1136, 825, 8.94709e+01, 6.97403e+00, 1.75611e+01, 1.75611e+01, -2.10000e+01, 9.97576e-01, 2.16851e+00
1137, 825, 8.94709e+01, 6.97534e+00, 1.75611e+01, 1.75611e+01, -2.10000e+01, 9.96364e-01, 2.16846e+00
1138, 825, 8.94709e+01, 6.97573e+00, 1.75611e+01, 1.75611e+01, -2.10000e+01, 9.96364e-01, 2.16754e+00
1139, 825, 8.94709e+01, 6.97199e+00, 1.75611e+01, 1.75611e+01, -2.10000e+01, 9.97576e-01, 2.16296e+00
1140, 825, 8.94709e+01, 6.96886e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97576e-01, 2.16407e+00
1141, 825, 8.94709e+01, 6.96531e+00, 1.75611e+01, 1.75611e+01, -1.90000e+01, 9.97576e-01, 2.16310e+00
1142, 825, 8.94709e+01, 6.96513e+00, 1.75611e+01, 1.75611e+01, -1.90000e+01, 9.98788e-01, 2.15739e+00
1143, 825, 8.94709e+01, 6.96260e+00, 1.75611e+01, 1.75611e+01, -1.90000e+01, 9.98788e-01, 2.16015e+00
1144, 825, 8.94709e+01, 6.96081e+00, 1.75611e+01, 1.75611e+01, -1.90000e+01, 9.98788e-01, 2.16015e+00
1145, 825, 8.94709e+01, 6.96049e+00, 1.75611e+01, 1.75611e+01, -1.90000e+01, 9.98788e-01, 2.16015e+00
1146, 825, 8.94709e+01, 6.96010e+00, 1.75611e+01, 1.75611e+01, -1.90000e+01, 9.98788e-01, 2.16015e+00
1147, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16277e+00
1148, 826, 8.95793e+01, 6.96092e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 9.98789e-01, 2.16615e+00
1149, 826, 8.95793e+01, 6.96178e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 9.98789e-01, 2.16676e+00
1150, 826, 8.95793e+01, 6.96299e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 9.98789e-01, 2.17170e+00
1151, 826, 8.95793e+01, 6.96416e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 9.98789e-01, 2.17307e+00
1152, 826, 8.95793e+01, 6.96416e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 9.98789e-01, 2.16751e+00
1153, 826, 8.95793e+01, 6.96202e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 9.98789e-01, 2.16540e+00
1154, 826, 8.95793e+01, 6.96022e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 9.98789e-01, 2.16540e+00
1155, 826, 8.95793e+01, 6.96013e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 9.98789e-01, 2.16540e+00
1156, 826, 8.95793e+01, 6.96003e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
1157, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
1158, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
1159, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
1160, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
1161, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
1162, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16540e+00
1163, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1164, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1165, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1166, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1167, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1168, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1169, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1170, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1171, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1172, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1173, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1174, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1175, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1176, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1177, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1178, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1179, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1180, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1181, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1182, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1183, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1184, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
1185, 826, 8.95793e+01, 6.96000e+00, 1.63147e+01, 1.63147e+01, -1.90000e+01, 1.00000e+00, 2.16802e+00
