controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
851, 148, 1.05718e+01, 8.95220e+00, 2.40154e+01, 2.40154e+01, 8.00000e+00, 2.43243e-01, 6.06883e-01
852, 152, 1.08575e+01, 9.20269e+00, 3.01363e+01, 3.01363e+01, 8.00000e+00, 2.36842e-01, 6.49338e-01
853, 150, 1.07147e+01, 9.21145e+00, 2.44536e+01, 2.44536e+01, 8.00000e+00, 1.86667e-01, 6.52253e-01
854, 152, 1.08575e+01, 9.33761e+00, 2.41261e+01, 2.41261e+01, 8.00000e+00, 1.84211e-01, 5.69673e-01
855, 151, 1.07861e+01, 9.34531e+00, 2.22154e+01, 2.22154e+01, 8.00000e+00, 1.85430e-01, 4.93618e-01
856, 151, 1.07861e+01, 9.41916e+00, 2.43444e+01, 2.43444e+01, 8.00000e+00, 1.65563e-01, 4.46761e-01
857, 143, 1.02146e+01, 9.33371e+00, 2.04618e+01, 2.04618e+01, 8.00000e+00, 1.88811e-01, 4.09469e-01
858, 140, 1.00003e+01, 9.32928e+00, 1.72373e+01, 1.72373e+01, 8.00000e+00, 1.92857e-01, 4.02713e-01
859, 137, 9.78605e+00, 9.31665e+00, 1.54206e+01, 1.54206e+01, 8.00000e+00, 2.11679e-01, 3.69341e-01
860, 135, 9.64319e+00, 9.32723e+00, 1.54374e+01, 1.54374e+01, 8.00000e+00, 2.29630e-01, 3.62898e-01
861, 135, 9.64319e+00, 9.28607e+00, 1.66980e+01, 1.66980e+01, 8.00000e+00, 2.74074e-01, 3.65308e-01
862, 137, 9.78605e+00, 9.22456e+00, 1.60991e+01, 1.60991e+01, 8.00000e+00, 2.91971e-01, 3.33165e-01
863, 135, 9.64319e+00, 9.19583e+00, 1.47343e+01, 1.47343e+01, 8.00000e+00, 2.96296e-01, 3.64496e-01
864, 133, 9.50033e+00, 9.17922e+00, 1.53894e+01, 1.53894e+01, 8.00000e+00, 3.00752e-01, 3.44376e-01
865, 134, 9.57176e+00, 9.15141e+00, 1.70518e+01, 1.70518e+01, 8.00000e+00, 3.13433e-01, 3.45818e-01
866, 132, 9.42889e+00, 9.16466e+00, 1.58766e+01, 1.58766e+01, 8.00000e+00, 3.48485e-01, 3.32554e-01
867, 133, 9.50033e+00, 9.16881e+00, 1.59312e+01, 1.59312e+01, 8.00000e+00, 3.68421e-01, 3.70142e-01
868, 133, 9.50033e+00, 9.17850e+00, 1.54297e+01, 1.54297e+01, 8.00000e+00, 3.83459e-01, 3.18847e-01
869, 134, 9.57176e+00, 9.09848e+00, 1.47465e+01, 1.47465e+01, 8.00000e+00, 4.02985e-01, 3.04514e-01
870, 134, 9.57176e+00, 9.10103e+00, 1.51439e+01, 1.51439e+01, 8.00000e+00, 4.02985e-01, 3.55029e-01
871, 131, 9.35746e+00, 9.12628e+00, 1.68042e+01, 1.68042e+01, 8.00000e+00, 4.19847e-01, 3.63514e-01
872, 129, 9.21460e+00, 9.10297e+00, 1.70805e+01, 1.70805e+01, 8.00000e+00, 4.57364e-01, 3.65234e-01
873, 132, 9.42889e+00, 9.12085e+00, 1.80631e+01, 1.80631e+01, 8.00000e+00, 4.69697e-01, 3.44572e-01
874, 134, 9.57176e+00, 9.12943e+00, 2.16115e+01, 2.16115e+01, 8.00000e+00, 4.70149e-01, 3.36332e-01
875, 133, 9.50033e+00, 9.11597e+00, 2.42385e+01, 2.42385e+01, 8.00000e+00, 4.81203e-01, 3.54119e-01
876, 134, 9.57176e+00, 9.09105e+00, 2.64221e+01, 2.64221e+01, 8.00000e+00, 4.92537e-01, 3.13478e-01
877, 133, 9.50033e+00, 9.07467e+00, 2.86450e+01, 2.86450e+01, 8.00000e+00, 5.03759e-01, 3.31801e-01
878, 135, 9.64319e+00, 9.06120e+00, 3.24730e+01, 3.24730e+01, 8.00000e+00, 5.25926e-01, 3.85906e-01
879, 134, 9.57176e+00, 9.01685e+00, 3.67930e+01, 3.67930e+01, 8.00000e+00, 5.29851e-01, 3.30351e-01
880, 135, 9.64319e+00, 9.03348e+00, 3.71206e+01, 3.71206e+01, 8.00000e+00, 5.55556e-01, 3.57291e-01
881, 133, 9.50033e+00, 9.04393e+00, 3.83216e+01, 3.83216e+01, 8.00000e+00, 5.56391e-01, 3.34501e-01
882, 133, 9.50033e+00, 9.07530e+00, 3.79343e+01, 3.79343e+01, 8.00000e+00, 5.86466e-01, 3.44931e-01
883, 133, 9.50033e+00, 9.01334e+00, 4.20286e+01, 4.20286e+01, 8.00000e+00, 5.93985e-01, 3.20125e-01
884, 135, 9.64319e+00, 8.97313e+00, 4.37541e+01, 4.37541e+01, 8.00000e+00, 6.07407e-01, 3.06013e-01
885, 136, 9.71462e+00, 9.00646e+00, 4.38086e+01, 4.38086e+01, 8.00000e+00, 6.02941e-01, 3.24655e-01
886, 136, 9.71462e+00, 9.01630e+00, 4.84223e+01, 4.84223e+01, 8.00000e+00, 6.39706e-01, 3.32231e-01
887, 137, 9.78605e+00, 9.00118e+00, 4.92615e+01, 4.92615e+01, 8.00000e+00, 6.71533e-01, 3.43753e-01
888, 139, 9.92891e+00, 8.97627e+00, 4.80059e+01, 4.80059e+01, 8.00000e+00, 6.83453e-01, 3.82606e-01
889, 140, 1.00003e+01, 8.96330e+00, 4.80059e+01, 4.80059e+01, 8.00000e+00, 6.71429e-01, 3.65508e-01
890, 141, 1.00718e+01, 8.97577e+00, 4.71646e+01, 4.71646e+01, 8.00000e+00, 6.66667e-01, 3.63924e-01
891, 142, 1.01432e+01, 8.91047e+00, 4.80414e+01, 4.80414e+01, 8.00000e+00, 6.76056e-01, 3.72454e-01
892, 142, 1.01432e+01, 8.93031e+00, 4.59124e+01, 4.59124e+01, 8.00000e+00, 6.83099e-01, 3.58501e-01
893, 144, 1.02861e+01, 8.94348e+00, 4.61674e+01, 4.61674e+01, 8.00000e+00, 6.94444e-01, 3.88901e-01
894, 145, 1.03575e+01, 8.93919e+00, 4.90061e+01, 4.90061e+01, 8.00000e+00, 6.96552e-01, 3.96612e-01
895, 144, 1.02861e+01, 8.98661e+00, 5.12476e+01, 5.12476e+01, 8.00000e+00, 7.01389e-01, 3.88972e-01
896, 143, 1.02146e+01, 8.97632e+00, 5.19027e+01, 5.19027e+01, 8.00000e+00, 7.27273e-01, 3.67945e-01
897, 145, 1.03575e+01, 8.98193e+00, 5.13022e+01, 5.13022e+01, 8.00000e+00, 7.37931e-01, 4.17919e-01
898, 146, 1.04289e+01, 8.95392e+00, 5.37109e+01, 5.37109e+01, 8.00000e+00, 7.26027e-01, 3.79981e-01
899, 148, 1.05718e+01, 8.97228e+00, 5.53486e+01, 5.53486e+01, 8.00000e+00, 7.29730e-01, 4.18345e-01
900, 149, 1.06432e+01, 8.95829e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.18121e-01, 3.83120e-01
901, 151, 1.07861e+01, 8.92638e+00, 6.00792e+01, 6.00792e+01, 1.60000e+01, 7.21854e-01, 3.85974e-01
902, 152, 1.08575e+01, 8.91141e+00, 6.06899e+01, 6.06899e+01, 1.60000e+01, 7.17105e-01, 4.09628e-01
903, 153, 1.09289e+01, 8.87600e+00, 6.07990e+01, 6.07990e+01, 1.60000e+01, 7.18954e-01, 3.86988e-01
904, 157, 1.12147e+01, 8.79775e+00, 6.16725e+01, 6.16725e+01, 1.60000e+01, 7.32484e-01, 4.14610e-01
905, 159, 1.13575e+01, 8.75347e+00, 6.18908e+01, 6.18908e+01, 1.60000e+01, 7.42138e-01, 3.75670e-01
906, 160, 1.14290e+01, 8.68831e+00, 6.19454e+01, 6.19454e+01, 1.60000e+01, 7.56250e-01, 3.77880e-01
907, 162, 1.15718e+01, 8.14035e+00, 4.39128e+01, 4.39128e+01, 1.60000e+01, 5.55556e-01, 3.89900e-01
908, 164, 1.17147e+01, 8.23734e+00, 4.29302e+01, 4.29302e+01, 1.60000e+01, 3.90244e-01, 4.63042e-01
909, 164, 1.17147e+01, 8.34558e+00, 4.09053e+01, 4.09053e+01, 1.60000e+01, 3.17073e-01, 5.16584e-01
910, 156, 1.11432e+01, 8.61148e+00, 3.49056e+01, 3.49056e+01, 1.60000e+01, 2.88462e-01, 5.45399e-01
911, 155, 1.10718e+01, 8.74423e+00, 3.22886e+01, 3.22886e+01, 1.60000e+01, 2.64516e-01, 6.37684e-01
912, 156, 1.11432e+01, 8.97089e+00, 3.49089e+01, 3.49089e+01, 1.60000e+01, 2.50000e-01, 6.83149e-01
913, 152, 1.08575e+01, 9.09760e+00, 2.92693e+01, 2.92693e+01, 1.60000e+01, 2.50000e-01, 6.43176e-01
914, 152, 1.08575e+01, 9.20806e+00, 2.94331e+01, 2.94331e+01, 1.60000e+01, 2.43421e-01, 5.25617e-01
915, 150, 1.07147e+01, 9.23894e+00, 2.58234e+01, 2.58234e+01, 1.60000e+01, 2.73333e-01, 4.39174e-01
916, 149, 1.06432e+01, 9.22664e+00, 2.38633e+01, 2.38633e+01, 1.60000e+01, 2.61745e-01, 3.96938e-01
917, 139, 9.92891e+00, 9.21916e+00, 2.24372e+01, 2.24372e+01, 1.60000e+01, 2.94964e-01, 3.96747e-01
918, 136, 9.71462e+00, 9.22347e+00, 2.43154e+01, 2.43154e+01, 1.60000e+01, 3.01471e-01, 4.01783e-01
919, 134, 9.57176e+00, 9.22908e+00, 2.26710e+01, 2.26710e+01, 1.60000e+01, 3.35821e-01, 3.70403e-01
920, 137, 9.78605e+00, 9.23067e+00, 2.32169e+01, 2.32169e+01, 1.60000e+01, 3.86861e-01, 3.56924e-01
921, 139, 9.92891e+00, 9.20479e+00, 2.56801e+01, 2.56801e+01, 1.60000e+01, 3.81295e-01, 3.78242e-01
922, 139, 9.92891e+00, 9.14985e+00, 2.51888e+01, 2.51888e+01, 1.60000e+01, 3.95683e-01, 3.18395e-01
923, 141, 1.00718e+01, 9.09501e+00, 2.47066e+01, 2.47066e+01, 1.60000e+01, 4.18440e-01, 3.19977e-01
924, 139, 9.92891e+00, 9.07244e+00, 2.51433e+01, 2.51433e+01, 1.60000e+01, 4.38849e-01, 3.65333e-01
925, 138, 9.85748e+00, 9.05602e+00, 2.38877e+01, 2.38877e+01, 1.60000e+01, 4.49275e-01, 3.66343e-01
926, 138, 9.85748e+00, 8.95184e+00, 2.72177e+01, 2.72177e+01, 1.60000e+01, 4.92754e-01, 3.46173e-01
927, 140, 1.00003e+01, 8.94826e+00, 2.94013e+01, 2.94013e+01, 1.60000e+01, 5.07143e-01, 3.48214e-01
928, 140, 1.00003e+01, 8.96379e+00, 3.09298e+01, 3.09298e+01, 1.60000e+01, 5.07143e-01, 3.23794e-01
929, 140, 1.00003e+01, 8.95853e+00, 3.35316e+01, 3.35316e+01, 1.60000e+01, 5.35714e-01, 3.36406e-01
930, 141, 1.00718e+01, 8.91614e+00, 3.52785e+01, 3.52785e+01, 1.60000e+01, 5.53191e-01, 3.73061e-01
931, 141, 1.00718e+01, 8.96370e+00, 3.97003e+01, 3.97003e+01, 1.60000e+01, 5.60284e-01, 3.52558e-01
932, 142, 1.01432e+01, 8.97593e+00, 3.98094e+01, 3.98094e+01, 1.60000e+01, 5.70423e-01, 3.60010e-01
933, 141, 1.00718e+01, 8.98048e+00, 4.27573e+01, 4.27573e+01, 1.60000e+01, 5.95745e-01, 3.44778e-01
934, 139, 9.92891e+00, 9.01034e+00, 4.25389e+01, 4.25389e+01, 1.60000e+01, 6.25899e-01, 3.43500e-01
935, 139, 9.92891e+00, 8.97279e+00, 4.56506e+01, 4.56506e+01, 1.60000e+01, 6.69065e-01, 3.33138e-01
936, 139, 9.92891e+00, 8.98139e+00, 4.71245e+01, 4.71245e+01, 1.60000e+01, 6.54676e-01, 3.21537e-01
937, 140, 1.00003e+01, 8.98335e+00, 4.83255e+01, 4.83255e+01, 1.60000e+01, 6.50000e-01, 3.31390e-01
938, 141, 1.00718e+01, 8.98395e+00, 5.52584e+01, 5.52584e+01, 1.60000e+01, 6.80851e-01, 3.19411e-01
939, 140, 1.00003e+01, 8.98877e+00, 5.57497e+01, 5.57497e+01, 1.60000e+01, 6.78571e-01, 3.55303e-01
940, 143, 1.02146e+01, 8.99839e+00, 5.85119e+01, 5.85119e+01, 1.60000e+01, 7.06294e-01, 3.75465e-01
941, 144, 1.02861e+01, 8.99744e+00, 6.41347e+01, 6.41347e+01, 1.60000e+01, 7.08333e-01, 3.71635e-01
942, 145, 1.03575e+01, 8.97212e+00, 6.54459e+01, 6.54459e+01, 1.60000e+01, 6.96552e-01, 3.50150e-01
943, 147, 1.05004e+01, 8.91931e+00, 6.59816e+01, 6.59816e+01, 1.60000e+01, 7.07483e-01, 3.58021e-01
944, 148, 1.05718e+01, 8.91808e+00, 6.48352e+01, 6.48352e+01, 1.60000e+01, 7.02703e-01, 3.72171e-01
945, 148, 1.05718e+01, 8.90782e+00, 6.45077e+01, 6.45077e+01, 1.60000e+01, 7.16216e-01, 3.98931e-01
946, 148, 1.05718e+01, 8.93278e+00, 6.35746e+01, 6.35746e+01, 1.60000e+01, 7.43243e-01, 3.83757e-01
947, 149, 1.06432e+01, 8.91287e+00, 6.42842e+01, 6.42842e+01, 1.60000e+01, 7.51678e-01, 3.73240e-01
948, 150, 1.07147e+01, 8.92067e+00, 6.80509e+01, 6.80509e+01, 1.60000e+01, 7.60000e-01, 3.73225e-01
949, 153, 1.09289e+01, 8.89392e+00, 6.66316e+01, 6.66316e+01, 1.60000e+01, 7.58170e-01, 3.77452e-01
950, 156, 1.11432e+01, 8.87829e+00, 6.79417e+01, 6.79417e+01, 1.60000e+01, 7.50000e-01, 3.84503e-01
951, 155, 1.10718e+01, 8.89610e+00, 6.82693e+01, 6.82693e+01, 1.60000e+01, 7.41935e-01, 3.68759e-01
952, 158, 1.12861e+01, 8.90299e+00, 7.03437e+01, 7.03437e+01, 1.60000e+01, 7.59494e-01, 4.11745e-01
953, 159, 1.13575e+01, 8.87984e+00, 7.32916e+01, 7.32916e+01, 1.60000e+01, 7.48428e-01, 4.26383e-01
954, 162, 1.15718e+01, 8.88238e+00, 7.64032e+01, 7.64032e+01, 1.60000e+01, 7.53086e-01, 4.09490e-01
955, 163, 1.16433e+01, 8.88905e+00, 7.68945e+01, 7.68945e+01, 1.60000e+01, 7.36196e-01, 4.20488e-01
956, 164, 1.17147e+01, 8.90927e+00, 7.89689e+01, 7.89689e+01, 1.60000e+01, 7.37805e-01, 4.50297e-01
957, 166, 1.18575e+01, 8.90940e+00, 8.18076e+01, 8.18076e+01, 1.60000e+01, 7.40964e-01, 4.25254e-01
958, 168, 1.20004e+01, 8.88077e+00, 8.03883e+01, 8.03883e+01, 1.60000e+01, 7.44048e-01, 4.54386e-01
959, 169, 1.20718e+01, 8.83060e+00, 8.11525e+01, 8.11525e+01, 1.60000e+01, 7.51479e-01, 4.32804e-01
960, 171, 1.22147e+01, 8.82251e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.60234e-01, 4.47834e-01
961, 171, 1.22147e+01, 8.79959e+00, 8.67207e+01, 8.67207e+01, 2.40000e+01, 7.66082e-01, 4.13691e-01
962, 173, 1.23576e+01, 8.76895e+00, 8.79763e+01, 8.79763e+01, 2.40000e+01, 7.80347e-01, 4.10368e-01
963, 175, 1.25004e+01, 8.71904e+00, 8.74849e+01, 8.74849e+01, 2.40000e+01, 7.77143e-01, 4.44311e-01
964, 176, 1.25719e+01, 8.69674e+00, 8.69936e+01, 8.69936e+01, 2.40000e+01, 7.89773e-01, 4.42564e-01
965, 178, 1.27147e+01, 8.69917e+00, 8.89043e+01, 8.89043e+01, 2.40000e+01, 8.08989e-01, 4.47621e-01
966, 178, 1.27147e+01, 8.70875e+00, 9.00440e+01, 9.00440e+01, 2.40000e+01, 8.20225e-01, 4.20951e-01
967, 181, 1.29290e+01, 7.96100e+00, 6.06155e+01, 6.06155e+01, 2.40000e+01, 5.74586e-01, 4.87484e-01
968, 182, 1.30004e+01, 8.14609e+00, 5.88686e+01, 5.88686e+01, 2.40000e+01, 4.06593e-01, 5.21008e-01
969, 184, 1.31433e+01, 8.31755e+00, 5.65759e+01, 5.65759e+01, 2.40000e+01, 3.09783e-01, 6.11175e-01
970, 181, 1.29290e+01, 8.58752e+00, 5.32359e+01, 5.32359e+01, 2.40000e+01, 2.54144e-01, 6.80512e-01
971, 179, 1.27862e+01, 8.77550e+00, 4.89692e+01, 4.89692e+01, 2.40000e+01, 2.29050e-01, 7.77980e-01
972, 179, 1.27862e+01, 9.12345e+00, 5.41007e+01, 5.41007e+01, 2.40000e+01, 1.89944e-01, 8.00195e-01
973, 179, 1.27862e+01, 9.14373e+00, 4.20414e+01, 4.20414e+01, 2.40000e+01, 1.78771e-01, 8.03702e-01
974, 178, 1.27147e+01, 9.36397e+00, 4.67000e+01, 4.67000e+01, 2.40000e+01, 1.51685e-01, 6.98845e-01
975, 175, 1.25004e+01, 9.39910e+00, 4.04272e+01, 4.04272e+01, 2.40000e+01, 1.42857e-01, 5.61656e-01
976, 175, 1.25004e+01, 9.36608e+00, 4.11369e+01, 4.11369e+01, 2.40000e+01, 1.54286e-01, 5.03411e-01
977, 162, 1.15718e+01, 9.32081e+00, 3.13653e+01, 3.13653e+01, 2.40000e+01, 1.60494e-01, 4.14679e-01
978, 159, 1.13575e+01, 9.31348e+00, 3.06163e+01, 3.06163e+01, 2.40000e+01, 1.63522e-01, 4.11374e-01
979, 153, 1.09289e+01, 9.22658e+00, 2.57032e+01, 2.57032e+01, 2.40000e+01, 1.96078e-01, 4.52309e-01
980, 150, 1.07147e+01, 9.23120e+00, 2.74057e+01, 2.74057e+01, 2.40000e+01, 2.13333e-01, 4.72659e-01
981, 150, 1.07147e+01, 9.21968e+00, 2.42242e+01, 2.42242e+01, 2.40000e+01, 2.60000e-01, 4.46361e-01
982, 151, 1.07861e+01, 9.25599e+00, 2.48793e+01, 2.48793e+01, 2.40000e+01, 2.78146e-01, 4.36561e-01
983, 151, 1.07861e+01, 9.27290e+00, 2.10580e+01, 2.10580e+01, 2.40000e+01, 2.78146e-01, 4.07101e-01
984, 151, 1.07861e+01, 9.25235e+00, 1.90641e+01, 1.90641e+01, 2.40000e+01, 3.04636e-01, 3.62873e-01
985, 149, 1.06432e+01, 9.25268e+00, 1.81361e+01, 1.81361e+01, 2.40000e+01, 3.22148e-01, 3.68006e-01
986, 147, 1.05004e+01, 9.27023e+00, 1.94401e+01, 1.94401e+01, 2.40000e+01, 3.40136e-01, 3.63201e-01
987, 144, 1.02861e+01, 9.24290e+00, 1.92167e+01, 1.92167e+01, 2.40000e+01, 3.81944e-01, 3.76286e-01
988, 140, 1.00003e+01, 9.21068e+00, 2.06360e+01, 2.06360e+01, 2.40000e+01, 4.00000e-01, 3.76174e-01
989, 143, 1.02146e+01, 9.18588e+00, 2.21151e+01, 2.21151e+01, 2.40000e+01, 4.26573e-01, 3.49491e-01
990, 142, 1.01432e+01, 9.19478e+00, 2.35283e+01, 2.35283e+01, 2.40000e+01, 4.64789e-01, 3.49173e-01
991, 141, 1.00718e+01, 9.22393e+00, 2.58756e+01, 2.58756e+01, 2.40000e+01, 4.82270e-01, 3.57590e-01
992, 142, 1.01432e+01, 9.26545e+00, 2.36374e+01, 2.36374e+01, 2.40000e+01, 4.71831e-01, 3.51909e-01
993, 139, 9.92891e+00, 9.24324e+00, 2.53843e+01, 2.53843e+01, 2.40000e+01, 4.89209e-01, 3.51393e-01
994, 139, 9.92891e+00, 9.20913e+00, 2.58756e+01, 2.58756e+01, 2.40000e+01, 5.25180e-01, 3.47049e-01
995, 137, 9.78605e+00, 9.18294e+00, 2.70220e+01, 2.70220e+01, 2.40000e+01, 5.40146e-01, 3.40235e-01
996, 136, 9.71462e+00, 9.21856e+00, 2.68582e+01, 2.68582e+01, 2.40000e+01, 5.36765e-01, 3.66141e-01
997, 136, 9.71462e+00, 9.14709e+00, 2.60394e+01, 2.60394e+01, 2.40000e+01, 5.73529e-01, 3.29955e-01
998, 131, 9.35746e+00, 9.19591e+00, 2.58364e+01, 2.58364e+01, 2.40000e+01, 5.80153e-01, 3.26484e-01
999, 130, 9.28603e+00, 9.18737e+00, 2.65461e+01, 2.65461e+01, 2.40000e+01, 6.15385e-01, 3.06689e-01
1000, 132, 9.42889e+00, 9.11712e+00, 2.63277e+01, 2.63277e+01, 2.40000e+01, 6.36364e-01, 3.31344e-01
1001, 130, 9.28603e+00, 9.10906e+00, 2.61673e+01, 2.61673e+01, 2.40000e+01, 6.46154e-01, 3.13789e-01
1002, 134, 9.57176e+00, 9.04244e+00, 2.64948e+01, 2.64948e+01, 2.40000e+01, 6.71642e-01, 3.48305e-01
1003, 134, 9.57176e+00, 9.06272e+00, 3.05958e+01, 3.05958e+01, 2.40000e+01, 6.56716e-01, 3.36888e-01
1004, 135, 9.64319e+00, 9.01707e+00, 2.98315e+01, 2.98315e+01, 2.40000e+01, 6.74074e-01, 3.04217e-01
1005, 137, 9.78605e+00, 9.03375e+00, 3.26156e+01, 3.26156e+01, 2.40000e+01, 6.71533e-01, 3.37560e-01
1006, 138, 9.85748e+00, 9.02223e+00, 3.25697e+01, 3.25697e+01, 2.40000e+01, 6.88406e-01, 3.48029e-01
1007, 140, 1.00003e+01, 9.00805e+00, 3.22967e+01, 3.22967e+01, 2.40000e+01, 6.85714e-01, 3.80906e-01
1008, 141, 1.00718e+01, 9.07304e+00, 3.30064e+01, 3.30064e+01, 2.40000e+01, 6.80851e-01, 4.17729e-01
1009, 142, 1.01432e+01, 9.09456e+00, 3.33885e+01, 3.33885e+01, 2.40000e+01, 6.83099e-01, 3.80630e-01
1010, 145, 1.03575e+01, 9.09092e+00, 3.50262e+01, 3.50262e+01, 2.40000e+01, 6.82759e-01, 4.01663e-01
1011, 145, 1.03575e+01, 9.10682e+00, 3.38186e+01, 3.38186e+01, 2.40000e+01, 6.75862e-01, 3.72636e-01
1012, 147, 1.05004e+01, 9.06739e+00, 3.80253e+01, 3.80253e+01, 2.40000e+01, 6.80272e-01, 3.78011e-01
1013, 148, 1.05718e+01, 9.06431e+00, 3.69892e+01, 3.69892e+01, 2.40000e+01, 6.75676e-01, 4.08551e-01
1014, 152, 1.08575e+01, 9.01956e+00, 4.07610e+01, 4.07610e+01, 2.40000e+01, 6.90789e-01, 4.14400e-01
1015, 153, 1.09289e+01, 9.08115e+00, 4.33695e+01, 4.33695e+01, 2.40000e+01, 6.79739e-01, 4.15427e-01
1016, 152, 1.08575e+01, 9.11376e+00, 4.74503e+01, 4.74503e+01, 2.40000e+01, 6.84211e-01, 4.02766e-01
1017, 154, 1.10004e+01, 9.13659e+00, 4.90334e+01, 4.90334e+01, 2.40000e+01, 7.07792e-01, 4.03839e-01
1018, 156, 1.11432e+01, 9.12057e+00, 5.36190e+01, 5.36190e+01, 2.40000e+01, 6.92308e-01, 3.83254e-01
1019, 158, 1.12861e+01, 9.12203e+00, 5.33511e+01, 5.33511e+01, 2.40000e+01, 6.96203e-01, 4.10807e-01
1020, 159, 1.13575e+01, 9.11884e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 6.91824e-01, 4.06880e-01
1021, 160, 1.14290e+01, 9.10149e+00, 5.99019e+01, 5.99019e+01, 1.40000e+01, 7.06250e-01, 4.13687e-01
1022, 162, 1.15718e+01, 9.09231e+00, 6.57976e+01, 6.57976e+01, 1.40000e+01, 7.16049e-01, 4.06577e-01
1023, 163, 1.16433e+01, 9.03548e+00, 6.57430e+01, 6.57430e+01, 1.40000e+01, 7.17791e-01, 3.93954e-01
1024, 165, 1.17861e+01, 8.97710e+00, 6.63981e+01, 6.63981e+01, 1.40000e+01, 7.33333e-01, 3.74704e-01
1025, 167, 1.19290e+01, 8.93243e+00, 6.81635e+01, 6.81635e+01, 1.40000e+01, 7.66467e-01, 3.91164e-01
1026, 168, 1.20004e+01, 8.91690e+00, 6.87640e+01, 6.87640e+01, 1.40000e+01, 7.67857e-01, 3.79345e-01
1027, 169, 1.20718e+01, 8.27640e+00, 5.06247e+01, 5.06247e+01, 1.40000e+01, 5.79882e-01, 4.15925e-01
1028, 172, 1.22861e+01, 8.39915e+00, 5.14237e+01, 5.14237e+01, 1.40000e+01, 4.41860e-01, 4.69684e-01
1029, 173, 1.23576e+01, 8.54870e+00, 4.74932e+01, 4.74932e+01, 1.40000e+01, 3.17919e-01, 5.32622e-01
1030, 172, 1.22861e+01, 8.58941e+00, 4.50008e+01, 4.50008e+01, 1.40000e+01, 2.67442e-01, 6.17464e-01
1031, 169, 1.20718e+01, 8.77263e+00, 4.27080e+01, 4.27080e+01, 1.40000e+01, 2.42604e-01, 6.55072e-01
1032, 169, 1.20718e+01, 9.09481e+00, 4.59901e+01, 4.59901e+01, 1.40000e+01, 2.13018e-01, 7.29538e-01
1033, 165, 1.17861e+01, 9.13674e+00, 3.91118e+01, 3.91118e+01, 1.40000e+01, 2.18182e-01, 7.30224e-01
1034, 166, 1.18575e+01, 9.30343e+00, 3.93797e+01, 3.93797e+01, 1.40000e+01, 2.16867e-01, 6.50999e-01
1035, 165, 1.17861e+01, 9.34808e+00, 4.09689e+01, 4.09689e+01, 1.40000e+01, 2.24242e-01, 5.58096e-01
1036, 163, 1.16433e+01, 9.45116e+00, 3.64023e+01, 3.64023e+01, 1.40000e+01, 2.14724e-01, 5.44687e-01
1037, 158, 1.12861e+01, 9.39171e+00, 3.46554e+01, 3.46554e+01, 1.40000e+01, 2.21519e-01, 4.31601e-01
1038, 158, 1.12861e+01, 9.38934e+00, 3.50477e+01, 3.50477e+01, 1.40000e+01, 2.53165e-01, 4.40346e-01
1039, 155, 1.10718e+01, 9.37345e+00, 3.47697e+01, 3.47697e+01, 1.40000e+01, 2.51613e-01, 4.20508e-01
1040, 154, 1.10004e+01, 9.36787e+00, 3.78570e+01, 3.78570e+01, 1.40000e+01, 2.79221e-01, 4.12922e-01
1041, 151, 1.07861e+01, 9.35615e+00, 3.70502e+01, 3.70502e+01, 1.40000e+01, 3.04636e-01, 4.02249e-01
1042, 150, 1.07147e+01, 9.36005e+00, 3.82462e+01, 3.82462e+01, 1.40000e+01, 3.40000e-01, 3.90992e-01
1043, 148, 1.05718e+01, 9.36015e+00, 3.96699e+01, 3.96699e+01, 1.40000e+01, 3.51351e-01, 3.97729e-01
1044, 149, 1.06432e+01, 9.32799e+00, 4.18502e+01, 4.18502e+01, 1.40000e+01, 3.62416e-01, 3.47709e-01
1045, 148, 1.05718e+01, 9.33543e+00, 4.03509e+01, 4.03509e+01, 1.40000e+01, 4.12162e-01, 3.45270e-01
1046, 149, 1.06432e+01, 9.30939e+00, 3.94229e+01, 3.94229e+01, 1.40000e+01, 4.02685e-01, 3.83095e-01
1047, 147, 1.05004e+01, 9.29919e+00, 4.22702e+01, 4.22702e+01, 1.40000e+01, 4.35374e-01, 3.49269e-01
1048, 147, 1.05004e+01, 9.24872e+00, 4.50220e+01, 4.50220e+01, 1.40000e+01, 4.48980e-01, 3.59287e-01
1049, 143, 1.02146e+01, 9.23642e+00, 4.89808e+01, 4.89808e+01, 1.40000e+01, 4.68531e-01, 3.66032e-01
1050, 143, 1.02146e+01, 9.21694e+00, 4.93184e+01, 4.93184e+01, 1.40000e+01, 4.75524e-01, 3.66173e-01
1051, 142, 1.01432e+01, 9.23825e+00, 5.47043e+01, 5.47043e+01, 1.40000e+01, 5.07042e-01, 3.44478e-01
1052, 139, 9.92891e+00, 9.22735e+00, 5.70367e+01, 5.70367e+01, 1.40000e+01, 5.32374e-01, 3.58956e-01
1053, 141, 1.00718e+01, 9.20275e+00, 5.83401e+01, 5.83401e+01, 1.40000e+01, 5.31915e-01, 3.70616e-01
1054, 141, 1.00718e+01, 9.23843e+00, 6.14425e+01, 6.14425e+01, 1.40000e+01, 5.60284e-01, 3.70317e-01
