controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
833, 296, 1.49767e+01, 8.83567e+00, 1.24981e+02, 1.24981e+02, 2.90000e+01, 7.73649e-01, 6.95670e-01
834, 296, 1.49767e+01, 8.82148e+00, 1.30004e+02, 1.30004e+02, 2.90000e+01, 7.80405e-01, 7.05137e-01
835, 299, 1.51285e+01, 8.82236e+00, 1.35203e+02, 1.35203e+02, 2.90000e+01, 7.99331e-01, 7.53508e-01
836, 298, 1.50779e+01, 8.81662e+00, 1.42339e+02, 1.42339e+02, 2.90000e+01, 8.02013e-01, 7.63361e-01
837, 299, 1.51285e+01, 8.83845e+00, 1.46270e+02, 1.46270e+02, 2.90000e+01, 7.99331e-01, 7.88733e-01
838, 304, 1.53815e+01, 8.81028e+00, 1.45520e+02, 1.45520e+02, 2.90000e+01, 8.05921e-01, 7.71407e-01
839, 305, 1.54321e+01, 8.82072e+00, 1.52726e+02, 1.52726e+02, 2.90000e+01, 8.03279e-01, 7.77999e-01
840, 307, 1.55333e+01, 8.82862e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.07818e-01, 7.91387e-01
841, 311, 1.57357e+01, 8.77269e+00, 1.55073e+02, 1.55073e+02, 2.50000e+01, 8.13505e-01, 7.92802e-01
842, 312, 1.57863e+01, 8.77224e+00, 1.57093e+02, 1.57093e+02, 2.50000e+01, 8.17308e-01, 8.05971e-01
843, 315, 1.59381e+01, 8.74597e+00, 1.58685e+02, 1.58685e+02, 2.50000e+01, 8.25397e-01, 7.83033e-01
844, 318, 1.60899e+01, 8.71649e+00, 1.60171e+02, 1.60171e+02, 2.50000e+01, 8.33333e-01, 8.18172e-01
845, 321, 1.62417e+01, 8.65394e+00, 1.59407e+02, 1.59407e+02, 2.50000e+01, 8.31776e-01, 7.66026e-01
846, 322, 1.62922e+01, 8.64241e+00, 1.60662e+02, 1.60662e+02, 2.50000e+01, 8.57143e-01, 7.59620e-01
847, 326, 1.64946e+01, 7.91928e+00, 1.15470e+02, 1.15470e+02, 2.50000e+01, 6.90184e-01, 8.16701e-01
848, 329, 1.66464e+01, 8.07436e+00, 1.14870e+02, 1.14870e+02, 2.50000e+01, 5.47112e-01, 9.11504e-01
849, 330, 1.66970e+01, 8.26961e+00, 1.09465e+02, 1.09465e+02, 2.50000e+01, 4.33333e-01, 1.03006e+00
850, 320, 1.61911e+01, 8.53119e+00, 1.06632e+02, 1.06632e+02, 2.50000e+01, 3.59375e-01, 1.11065e+00
851, 322, 1.62922e+01, 8.69743e+00, 1.04557e+02, 1.04557e+02, 2.50000e+01, 3.04348e-01, 1.21911e+00
852, 321, 1.62417e+01, 8.96651e+00, 1.06801e+02, 1.06801e+02, 2.50000e+01, 2.64798e-01, 1.27189e+00
853, 315, 1.59381e+01, 9.00989e+00, 9.04440e+01, 9.04440e+01, 2.50000e+01, 2.44444e-01, 1.25454e+00
854, 316, 1.59887e+01, 9.14726e+00, 9.08036e+01, 9.08036e+01, 2.50000e+01, 2.31013e-01, 1.08960e+00
855, 312, 1.57863e+01, 9.13394e+00, 7.50817e+01, 7.50817e+01, 2.50000e+01, 2.40385e-01, 1.08180e+00
856, 309, 1.56345e+01, 9.22759e+00, 8.31155e+01, 8.31155e+01, 2.50000e+01, 2.26537e-01, 1.02637e+00
857, 299, 1.51285e+01, 9.21778e+00, 6.96840e+01, 6.96840e+01, 2.50000e+01, 2.34114e-01, 8.70840e-01
858, 294, 1.48755e+01, 9.23913e+00, 6.99191e+01, 6.99191e+01, 2.50000e+01, 2.41497e-01, 8.84281e-01
859, 286, 1.44708e+01, 9.15742e+00, 6.13183e+01, 6.13183e+01, 2.50000e+01, 2.58741e-01, 7.99906e-01
860, 288, 1.45719e+01, 9.13854e+00, 6.34758e+01, 6.34758e+01, 2.50000e+01, 2.70833e-01, 8.40472e-01
861, 285, 1.44202e+01, 9.15090e+00, 6.10548e+01, 6.10548e+01, 2.50000e+01, 2.73684e-01, 8.06533e-01
862, 284, 1.43696e+01, 9.12689e+00, 5.49860e+01, 5.49860e+01, 2.50000e+01, 2.74648e-01, 7.75459e-01
863, 280, 1.41672e+01, 9.16854e+00, 5.45032e+01, 5.45032e+01, 2.50000e+01, 2.85714e-01, 7.90919e-01
864, 275, 1.39142e+01, 9.15938e+00, 5.18483e+01, 5.18483e+01, 2.50000e+01, 3.01818e-01, 7.02730e-01
865, 275, 1.39142e+01, 9.07937e+00, 4.44081e+01, 4.44081e+01, 2.50000e+01, 3.09091e-01, 7.28229e-01
866, 274, 1.38636e+01, 9.06610e+00, 4.35773e+01, 4.35773e+01, 2.50000e+01, 3.10219e-01, 7.40225e-01
867, 272, 1.37624e+01, 9.05808e+00, 4.35559e+01, 4.35559e+01, 2.50000e+01, 3.23529e-01, 6.57025e-01
868, 271, 1.37118e+01, 9.05702e+00, 4.65017e+01, 4.65017e+01, 2.50000e+01, 3.43173e-01, 6.51688e-01
869, 269, 1.36106e+01, 9.06792e+00, 4.53058e+01, 4.53058e+01, 2.50000e+01, 3.60595e-01, 6.30070e-01
870, 264, 1.33576e+01, 9.09212e+00, 4.86593e+01, 4.86593e+01, 2.50000e+01, 3.75000e-01, 6.83889e-01
871, 265, 1.34082e+01, 9.09491e+00, 5.17742e+01, 5.17742e+01, 2.50000e+01, 4.11321e-01, 6.84268e-01
872, 260, 1.31552e+01, 9.11743e+00, 5.06934e+01, 5.06934e+01, 2.50000e+01, 4.23077e-01, 6.83618e-01
873, 262, 1.32564e+01, 9.07792e+00, 5.07293e+01, 5.07293e+01, 2.50000e+01, 4.42748e-01, 6.87711e-01
874, 260, 1.31552e+01, 8.98697e+00, 4.72901e+01, 4.72901e+01, 2.50000e+01, 4.46154e-01, 6.90522e-01
875, 259, 1.31046e+01, 8.99701e+00, 4.77696e+01, 4.77696e+01, 2.50000e+01, 4.55598e-01, 6.94493e-01
876, 257, 1.30034e+01, 8.99794e+00, 4.51468e+01, 4.51468e+01, 2.50000e+01, 4.59144e-01, 6.20044e-01
877, 254, 1.28516e+01, 9.02559e+00, 4.58126e+01, 4.58126e+01, 2.50000e+01, 4.88189e-01, 6.12170e-01
878, 256, 1.29528e+01, 8.97131e+00, 4.77233e+01, 4.77233e+01, 2.50000e+01, 5.07812e-01, 5.94727e-01
879, 258, 1.30540e+01, 8.93303e+00, 4.59965e+01, 4.59965e+01, 2.50000e+01, 5.31008e-01, 6.25567e-01
880, 261, 1.32058e+01, 8.89169e+00, 4.94970e+01, 4.94970e+01, 2.50000e+01, 5.47893e-01, 6.32960e-01
881, 265, 1.34082e+01, 8.90341e+00, 5.16051e+01, 5.16051e+01, 2.50000e+01, 5.50943e-01, 6.34606e-01
882, 264, 1.33576e+01, 8.92275e+00, 5.67911e+01, 5.67911e+01, 2.50000e+01, 5.53030e-01, 6.20665e-01
883, 262, 1.32564e+01, 8.92670e+00, 5.39524e+01, 5.39524e+01, 2.50000e+01, 5.72519e-01, 6.46482e-01
884, 265, 1.34082e+01, 8.92494e+00, 5.97390e+01, 5.97390e+01, 2.50000e+01, 5.88679e-01, 6.99114e-01
885, 266, 1.34588e+01, 8.92616e+00, 6.41129e+01, 6.41129e+01, 2.50000e+01, 5.97744e-01, 7.00952e-01
886, 263, 1.33070e+01, 8.96486e+00, 7.28096e+01, 7.28096e+01, 2.50000e+01, 5.96958e-01, 7.11704e-01
887, 266, 1.34588e+01, 8.96522e+00, 7.13357e+01, 7.13357e+01, 2.50000e+01, 5.93985e-01, 7.26766e-01
888, 267, 1.35094e+01, 8.98990e+00, 7.28565e+01, 7.28565e+01, 2.50000e+01, 5.95506e-01, 7.42888e-01
889, 269, 1.36106e+01, 8.97607e+00, 8.28465e+01, 8.28465e+01, 2.50000e+01, 6.05948e-01, 7.01229e-01
890, 269, 1.36106e+01, 9.01435e+00, 8.58566e+01, 8.58566e+01, 2.50000e+01, 6.17100e-01, 6.97430e-01
891, 273, 1.38130e+01, 8.98696e+00, 9.00212e+01, 9.00212e+01, 2.50000e+01, 6.26374e-01, 6.93989e-01
892, 274, 1.38636e+01, 8.98950e+00, 8.89294e+01, 8.89294e+01, 2.50000e+01, 6.35036e-01, 6.85341e-01
893, 277, 1.40154e+01, 8.97321e+00, 9.45965e+01, 9.45965e+01, 2.50000e+01, 6.46209e-01, 7.11772e-01
894, 276, 1.39648e+01, 8.94875e+00, 9.51424e+01, 9.51424e+01, 2.50000e+01, 6.63043e-01, 6.66968e-01
895, 279, 1.41166e+01, 8.89370e+00, 9.35670e+01, 9.35670e+01, 2.50000e+01, 6.81004e-01, 6.56917e-01
896, 280, 1.41672e+01, 8.88794e+00, 9.50955e+01, 9.50955e+01, 2.50000e+01, 6.85714e-01, 6.87187e-01
897, 284, 1.43696e+01, 8.89097e+00, 9.87530e+01, 9.87530e+01, 2.50000e+01, 6.93662e-01, 7.07387e-01
898, 285, 1.44202e+01, 8.89293e+00, 1.01810e+02, 1.01810e+02, 2.50000e+01, 7.08772e-01, 7.42655e-01
899, 287, 1.45214e+01, 8.88624e+00, 1.07815e+02, 1.07815e+02, 2.50000e+01, 7.07317e-01, 7.12662e-01
900, 289, 1.46225e+01, 8.88259e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.19723e-01, 7.50133e-01
901, 294, 1.48755e+01, 8.87237e+00, 1.08790e+02, 1.08790e+02, 2.70000e+01, 7.27891e-01, 7.43602e-01
902, 296, 1.49767e+01, 8.84442e+00, 1.08716e+02, 1.08716e+02, 2.70000e+01, 7.22973e-01, 7.16450e-01
903, 295, 1.49261e+01, 8.79248e+00, 1.10132e+02, 1.10132e+02, 2.70000e+01, 7.42373e-01, 6.85275e-01
904, 295, 1.49261e+01, 8.72782e+00, 1.12425e+02, 1.12425e+02, 2.70000e+01, 7.62712e-01, 6.80073e-01
905, 298, 1.50779e+01, 8.69104e+00, 1.14281e+02, 1.14281e+02, 2.70000e+01, 7.68456e-01, 7.05192e-01
906, 300, 1.51791e+01, 8.65608e+00, 1.15758e+02, 1.15758e+02, 2.70000e+01, 7.93333e-01, 7.08062e-01
907, 301, 1.52297e+01, 7.97999e+00, 8.49521e+01, 8.49521e+01, 2.70000e+01, 6.34551e-01, 7.29019e-01
908, 304, 1.53815e+01, 8.10611e+00, 8.41383e+01, 8.41383e+01, 2.70000e+01, 5.09868e-01, 8.03796e-01
909, 305, 1.54321e+01, 8.26144e+00, 7.94553e+01, 7.94553e+01, 2.70000e+01, 3.96721e-01, 9.10004e-01
910, 300, 1.51791e+01, 8.44678e+00, 7.73232e+01, 7.73232e+01, 2.70000e+01, 3.30000e-01, 1.00379e+00
911, 304, 1.53815e+01, 8.61370e+00, 7.58534e+01, 7.58534e+01, 2.70000e+01, 2.82895e-01, 1.13423e+00
912, 305, 1.54321e+01, 8.94561e+00, 7.90926e+01, 7.90926e+01, 2.70000e+01, 2.42623e-01, 1.24214e+00
913, 308, 1.55839e+01, 8.94279e+00, 7.04106e+01, 7.04106e+01, 2.70000e+01, 2.30519e-01, 1.23783e+00
914, 310, 1.56851e+01, 9.08281e+00, 7.08474e+01, 7.08474e+01, 2.70000e+01, 2.32258e-01, 1.08477e+00
915, 305, 1.54321e+01, 9.13633e+00, 6.10823e+01, 6.10823e+01, 2.70000e+01, 2.26230e-01, 1.02949e+00
916, 305, 1.54321e+01, 9.20478e+00, 6.21690e+01, 6.21690e+01, 2.70000e+01, 2.29508e-01, 9.38914e-01
917, 296, 1.49767e+01, 9.14358e+00, 5.91022e+01, 5.91022e+01, 2.70000e+01, 2.46622e-01, 8.42545e-01
918, 292, 1.47743e+01, 9.18482e+00, 5.66320e+01, 5.66320e+01, 2.70000e+01, 2.39726e-01, 8.34877e-01
919, 283, 1.43190e+01, 9.17110e+00, 5.09647e+01, 5.09647e+01, 2.70000e+01, 2.75618e-01, 6.87777e-01
920, 285, 1.44202e+01, 9.18137e+00, 5.20019e+01, 5.20019e+01, 2.70000e+01, 3.08772e-01, 7.30486e-01
921, 284, 1.43696e+01, 9.12449e+00, 5.11133e+01, 5.11133e+01, 2.70000e+01, 3.16901e-01, 7.22055e-01
922, 280, 1.41672e+01, 9.12449e+00, 5.25411e+01, 5.25411e+01, 2.70000e+01, 3.39286e-01, 7.01531e-01
923, 276, 1.39648e+01, 9.10953e+00, 5.45172e+01, 5.45172e+01, 2.70000e+01, 3.58696e-01, 6.82202e-01
924, 275, 1.39142e+01, 9.07384e+00, 5.12418e+01, 5.12418e+01, 2.70000e+01, 3.67273e-01, 7.12750e-01
925, 271, 1.37118e+01, 9.07162e+00, 5.27869e+01, 5.27869e+01, 2.70000e+01, 3.94834e-01, 6.47497e-01
926, 269, 1.36106e+01, 9.06693e+00, 5.94356e+01, 5.94356e+01, 2.70000e+01, 4.12639e-01, 6.92290e-01
927, 266, 1.34588e+01, 9.09470e+00, 6.34603e+01, 6.34603e+01, 2.70000e+01, 4.17293e-01, 7.22820e-01
928, 262, 1.32564e+01, 9.12564e+00, 6.17100e+01, 6.17100e+01, 2.70000e+01, 4.31298e-01, 6.98579e-01
929, 262, 1.32564e+01, 9.11029e+00, 6.26927e+01, 6.26927e+01, 2.70000e+01, 4.80916e-01, 6.72111e-01
930, 264, 1.33576e+01, 9.04188e+00, 6.28564e+01, 6.28564e+01, 2.70000e+01, 4.88636e-01, 6.34667e-01
931, 261, 1.32058e+01, 9.05533e+00, 6.70599e+01, 6.70599e+01, 2.70000e+01, 4.86590e-01, 6.05040e-01
932, 262, 1.32564e+01, 9.04518e+00, 6.85986e+01, 6.85986e+01, 2.70000e+01, 5.03817e-01, 5.93906e-01
933, 263, 1.33070e+01, 9.01005e+00, 6.76621e+01, 6.76621e+01, 2.70000e+01, 5.17110e-01, 6.13545e-01
934, 259, 1.31046e+01, 9.01148e+00, 7.34198e+01, 7.34198e+01, 2.70000e+01, 5.28958e-01, 6.22937e-01
935, 259, 1.31046e+01, 9.00230e+00, 7.69220e+01, 7.69220e+01, 2.70000e+01, 5.59846e-01, 6.63743e-01
936, 257, 1.30034e+01, 9.01770e+00, 7.76863e+01, 7.76863e+01, 2.70000e+01, 5.79767e-01, 6.67193e-01
937, 256, 1.29528e+01, 8.99126e+00, 7.60001e+01, 7.60001e+01, 2.70000e+01, 5.85938e-01, 6.37984e-01
938, 258, 1.30540e+01, 8.97014e+00, 8.23821e+01, 8.23821e+01, 2.70000e+01, 5.93023e-01, 6.21034e-01
939, 258, 1.30540e+01, 8.99885e+00, 8.74955e+01, 8.74955e+01, 2.70000e+01, 6.08527e-01, 6.54352e-01
940, 258, 1.30540e+01, 8.98777e+00, 9.11558e+01, 9.11558e+01, 2.70000e+01, 6.12403e-01, 6.19238e-01
941, 259, 1.31046e+01, 8.99618e+00, 8.75528e+01, 8.75528e+01, 2.70000e+01, 6.17761e-01, 6.88133e-01
942, 261, 1.32058e+01, 9.01660e+00, 9.51659e+01, 9.51659e+01, 2.70000e+01, 6.24521e-01, 7.34884e-01
943, 260, 1.31552e+01, 9.02373e+00, 9.74705e+01, 9.74705e+01, 2.70000e+01, 6.30769e-01, 7.16958e-01
944, 262, 1.32564e+01, 9.00105e+00, 9.67608e+01, 9.67608e+01, 2.70000e+01, 6.37405e-01, 6.89496e-01
945, 266, 1.34588e+01, 8.98893e+00, 9.85844e+01, 9.85844e+01, 2.70000e+01, 6.42857e-01, 6.97715e-01
946, 265, 1.34082e+01, 8.98629e+00, 9.83075e+01, 9.83075e+01, 2.70000e+01, 6.45283e-01, 6.29366e-01
947, 266, 1.34588e+01, 8.98758e+00, 9.99452e+01, 9.99452e+01, 2.70000e+01, 6.46617e-01, 6.40382e-01
948, 266, 1.34588e+01, 8.97373e+00, 1.01856e+02, 1.01856e+02, 2.70000e+01, 6.57895e-01, 6.60269e-01
949, 266, 1.34588e+01, 8.98777e+00, 1.06392e+02, 1.06392e+02, 2.70000e+01, 6.87970e-01, 6.63815e-01
950, 269, 1.36106e+01, 9.00563e+00, 1.15445e+02, 1.15445e+02, 2.70000e+01, 6.98885e-01, 6.72864e-01
951, 270, 1.36612e+01, 8.99947e+00, 1.14741e+02, 1.14741e+02, 2.70000e+01, 7.14815e-01, 6.89429e-01
952, 273, 1.38130e+01, 8.97182e+00, 1.20746e+02, 1.20746e+02, 2.70000e+01, 7.25275e-01, 6.95032e-01
953, 275, 1.39142e+01, 8.97207e+00, 1.16217e+02, 1.16217e+02, 2.70000e+01, 7.16364e-01, 7.35551e-01
954, 277, 1.40154e+01, 8.99826e+00, 1.22935e+02, 1.22935e+02, 2.70000e+01, 7.29242e-01, 7.13931e-01
955, 280, 1.41672e+01, 9.00753e+00, 1.27167e+02, 1.27167e+02, 2.70000e+01, 7.28571e-01, 7.39572e-01
956, 281, 1.42178e+01, 9.00159e+00, 1.33451e+02, 1.33451e+02, 2.70000e+01, 7.36655e-01, 6.71212e-01
957, 282, 1.42684e+01, 8.95987e+00, 1.31600e+02, 1.31600e+02, 2.70000e+01, 7.48227e-01, 6.96320e-01
958, 281, 1.42178e+01, 8.99668e+00, 1.37550e+02, 1.37550e+02, 2.70000e+01, 7.47331e-01, 7.21842e-01
959, 284, 1.43696e+01, 8.99077e+00, 1.43937e+02, 1.43937e+02, 2.70000e+01, 7.67606e-01, 7.24803e-01
960, 287, 1.45214e+01, 8.95599e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.70035e-01, 7.12068e-01
961, 291, 1.47237e+01, 8.90852e+00, 1.42892e+02, 1.42892e+02, 2.90000e+01, 7.69759e-01, 7.09164e-01
962, 293, 1.48249e+01, 8.88392e+00, 1.38961e+02, 1.38961e+02, 2.90000e+01, 7.71331e-01, 7.16061e-01
963, 296, 1.49767e+01, 8.84835e+00, 1.39780e+02, 1.39780e+02, 2.90000e+01, 7.80405e-01, 6.96492e-01
964, 298, 1.50779e+01, 8.78466e+00, 1.42237e+02, 1.42237e+02, 2.90000e+01, 7.88591e-01, 7.01053e-01
965, 301, 1.52297e+01, 8.73665e+00, 1.41909e+02, 1.41909e+02, 2.90000e+01, 8.03987e-01, 7.30925e-01
966, 303, 1.53309e+01, 8.68849e+00, 1.40367e+02, 1.40367e+02, 2.90000e+01, 8.18482e-01, 7.30788e-01
967, 303, 1.53309e+01, 7.88671e+00, 9.91522e+01, 9.91522e+01, 2.90000e+01, 6.43564e-01, 7.77549e-01
968, 303, 1.53309e+01, 8.03154e+00, 9.84904e+01, 9.84904e+01, 2.90000e+01, 5.11551e-01, 8.50159e-01
969, 304, 1.53815e+01, 8.22219e+00, 9.84358e+01, 9.84358e+01, 2.90000e+01, 4.11184e-01, 9.09932e-01
970, 287, 1.45214e+01, 8.50857e+00, 8.86257e+01, 8.86257e+01, 2.90000e+01, 3.48432e-01, 9.49997e-01
971, 291, 1.47237e+01, 8.63982e+00, 8.35334e+01, 8.35334e+01, 2.90000e+01, 2.81787e-01, 1.11712e+00
972, 287, 1.45214e+01, 8.87335e+00, 8.26054e+01, 8.26054e+01, 2.90000e+01, 2.29965e-01, 1.17974e+00
973, 285, 1.44202e+01, 8.92114e+00, 6.46319e+01, 6.46319e+01, 2.90000e+01, 2.03509e-01, 1.20325e+00
974, 285, 1.44202e+01, 9.07567e+00, 6.70339e+01, 6.70339e+01, 2.90000e+01, 1.85965e-01, 1.06541e+00
975, 282, 1.42684e+01, 9.07995e+00, 5.20762e+01, 5.20762e+01, 2.90000e+01, 1.77305e-01, 9.53023e-01
976, 281, 1.42178e+01, 9.17977e+00, 5.33797e+01, 5.33797e+01, 2.90000e+01, 1.74377e-01, 9.42224e-01
977, 271, 1.37118e+01, 9.16857e+00, 4.28370e+01, 4.28370e+01, 2.90000e+01, 2.02952e-01, 8.26512e-01
978, 269, 1.36106e+01, 9.19187e+00, 4.25028e+01, 4.25028e+01, 2.90000e+01, 2.11896e-01, 7.45861e-01
979, 264, 1.33576e+01, 9.17826e+00, 4.09742e+01, 4.09742e+01, 2.90000e+01, 2.34848e-01, 7.12504e-01
980, 263, 1.33070e+01, 9.18647e+00, 3.91661e+01, 3.91661e+01, 2.90000e+01, 2.47148e-01, 7.09763e-01
981, 262, 1.32564e+01, 9.12486e+00, 3.90630e+01, 3.90630e+01, 2.90000e+01, 2.67176e-01, 7.07993e-01
982, 260, 1.31552e+01, 9.10535e+00, 4.13456e+01, 4.13456e+01, 2.90000e+01, 2.80769e-01, 7.60408e-01
983, 259, 1.31046e+01, 9.10487e+00, 3.59958e+01, 3.59958e+01, 2.90000e+01, 3.05019e-01, 7.35656e-01
984, 257, 1.30034e+01, 9.11239e+00, 3.69238e+01, 3.69238e+01, 2.90000e+01, 2.99611e-01, 7.01820e-01
985, 253, 1.28011e+01, 9.10992e+00, 3.51837e+01, 3.51837e+01, 2.90000e+01, 3.16206e-01, 6.73307e-01
986, 252, 1.27505e+01, 9.14032e+00, 3.46378e+01, 3.46378e+01, 2.90000e+01, 3.45238e-01, 6.85291e-01
987, 250, 1.26493e+01, 9.08714e+00, 3.52484e+01, 3.52484e+01, 2.90000e+01, 3.72000e-01, 6.54052e-01
988, 249, 1.25987e+01, 9.07810e+00, 3.63402e+01, 3.63402e+01, 2.90000e+01, 3.85542e-01, 6.33495e-01
989, 249, 1.25987e+01, 9.07693e+00, 3.61866e+01, 3.61866e+01, 2.90000e+01, 4.13655e-01, 6.72437e-01
990, 245, 1.23963e+01, 9.03914e+00, 3.82610e+01, 3.82610e+01, 2.90000e+01, 4.32653e-01, 5.54804e-01
991, 245, 1.23963e+01, 9.04636e+00, 3.75447e+01, 3.75447e+01, 2.90000e+01, 4.48980e-01, 6.13676e-01
992, 245, 1.23963e+01, 9.09693e+00, 3.71625e+01, 3.71625e+01, 2.90000e+01, 4.61224e-01, 6.63170e-01
993, 244, 1.23457e+01, 9.06102e+00, 3.90697e+01, 3.90697e+01, 2.90000e+01, 4.79508e-01, 6.33678e-01
994, 252, 1.27505e+01, 9.07341e+00, 3.64596e+01, 3.64596e+01, 2.90000e+01, 5.00000e-01, 7.11717e-01
995, 249, 1.25987e+01, 9.10693e+00, 3.86185e+01, 3.86185e+01, 2.90000e+01, 4.89960e-01, 6.14660e-01
996, 251, 1.26999e+01, 9.08506e+00, 4.09659e+01, 4.09659e+01, 2.90000e+01, 5.09960e-01, 6.51068e-01
997, 249, 1.25987e+01, 9.08593e+00, 4.44152e+01, 4.44152e+01, 2.90000e+01, 5.18072e-01, 5.93765e-01
998, 252, 1.27505e+01, 9.04024e+00, 5.38593e+01, 5.38593e+01, 2.90000e+01, 5.39683e-01, 5.97248e-01
999, 250, 1.26493e+01, 9.05286e+00, 6.09116e+01, 6.09116e+01, 2.90000e+01, 5.48000e-01, 6.14312e-01
1000, 255, 1.29022e+01, 8.99043e+00, 6.37091e+01, 6.37091e+01, 2.90000e+01, 5.64706e-01, 6.28429e-01
1001, 258, 1.30540e+01, 9.02850e+00, 6.53421e+01, 6.53421e+01, 2.90000e+01, 5.65891e-01, 6.54395e-01
1002, 259, 1.31046e+01, 9.00011e+00, 7.16401e+01, 7.16401e+01, 2.90000e+01, 5.71429e-01, 6.22713e-01
1003, 260, 1.31552e+01, 8.94226e+00, 7.14763e+01, 7.14763e+01, 2.90000e+01, 5.88462e-01, 5.82816e-01
1004, 261, 1.32058e+01, 8.89908e+00, 7.66077e+01, 7.66077e+01, 2.90000e+01, 6.13027e-01, 6.56728e-01
1005, 264, 1.33576e+01, 8.89325e+00, 8.27662e+01, 8.27662e+01, 2.90000e+01, 6.17424e-01, 6.62154e-01
1006, 266, 1.34588e+01, 8.88355e+00, 8.33667e+01, 8.33667e+01, 2.90000e+01, 6.27820e-01, 6.60940e-01
1007, 265, 1.34082e+01, 8.90225e+00, 8.52126e+01, 8.52126e+01, 2.90000e+01, 6.49057e-01, 6.47743e-01
1008, 268, 1.35600e+01, 8.87886e+00, 9.42544e+01, 9.42544e+01, 2.90000e+01, 6.82836e-01, 6.46243e-01
1009, 268, 1.35600e+01, 8.87504e+00, 9.39613e+01, 9.39613e+01, 2.90000e+01, 6.82836e-01, 6.50846e-01
1010, 269, 1.36106e+01, 8.88063e+00, 9.45618e+01, 9.45618e+01, 2.90000e+01, 6.95167e-01, 6.71545e-01
1011, 272, 1.37624e+01, 8.90730e+00, 9.49735e+01, 9.49735e+01, 2.90000e+01, 7.09559e-01, 7.00315e-01
1012, 272, 1.37624e+01, 8.87767e+00, 9.04426e+01, 9.04426e+01, 2.90000e+01, 7.20588e-01, 6.41705e-01
1013, 273, 1.38130e+01, 8.89159e+00, 9.43730e+01, 9.43730e+01, 2.90000e+01, 7.25275e-01, 6.41371e-01
1014, 274, 1.38636e+01, 8.88771e+00, 9.63383e+01, 9.63383e+01, 2.90000e+01, 7.40876e-01, 6.73777e-01
1015, 276, 1.39648e+01, 8.88655e+00, 9.92861e+01, 9.92861e+01, 2.90000e+01, 7.42754e-01, 6.88025e-01
1016, 276, 1.39648e+01, 8.89847e+00, 1.06656e+02, 1.06656e+02, 2.90000e+01, 7.50000e-01, 7.05042e-01
1017, 277, 1.40154e+01, 8.91968e+00, 1.05400e+02, 1.05400e+02, 2.90000e+01, 7.65343e-01, 7.23291e-01
1018, 282, 1.42684e+01, 8.90617e+00, 1.18611e+02, 1.18611e+02, 2.90000e+01, 7.73050e-01, 7.04898e-01
1019, 285, 1.44202e+01, 8.87641e+00, 1.12940e+02, 1.12940e+02, 2.90000e+01, 7.61404e-01, 7.23854e-01
1020, 287, 1.45214e+01, 8.87600e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.63066e-01, 7.25837e-01
1021, 290, 1.46731e+01, 8.86139e+00, 1.18454e+02, 1.18454e+02, 2.70000e+01, 7.55172e-01, 7.18883e-01
1022, 291, 1.47237e+01, 8.85083e+00, 1.23967e+02, 1.23967e+02, 2.70000e+01, 7.73196e-01, 7.20529e-01
1023, 293, 1.48249e+01, 8.79007e+00, 1.31006e+02, 1.31006e+02, 2.70000e+01, 7.71331e-01, 7.10870e-01
1024, 297, 1.50273e+01, 8.72448e+00, 1.31661e+02, 1.31661e+02, 2.70000e+01, 7.81145e-01, 7.50455e-01
1025, 299, 1.51285e+01, 8.67881e+00, 1.31332e+02, 1.31332e+02, 2.70000e+01, 7.95987e-01, 7.20766e-01
1026, 300, 1.51791e+01, 8.62267e+00, 1.34432e+02, 1.34432e+02, 2.70000e+01, 8.13333e-01, 7.16436e-01
1027, 302, 1.52803e+01, 7.91204e+00, 9.79043e+01, 9.79043e+01, 2.70000e+01, 6.58940e-01, 7.30064e-01
1028, 305, 1.54321e+01, 8.02570e+00, 9.73038e+01, 9.73038e+01, 2.70000e+01, 5.11475e-01, 8.31994e-01
1029, 306, 1.54827e+01, 8.18141e+00, 9.60584e+01, 9.60584e+01, 2.70000e+01, 3.95425e-01, 9.23741e-01
1030, 298, 1.50779e+01, 8.41501e+00, 9.32140e+01, 9.32140e+01, 2.70000e+01, 3.35570e-01, 1.02627e+00
1031, 298, 1.50779e+01, 8.53641e+00, 8.75315e+01, 8.75315e+01, 2.70000e+01, 2.75168e-01, 1.14252e+00
1032, 299, 1.51285e+01, 8.93338e+00, 1.01387e+02, 1.01387e+02, 2.70000e+01, 2.40803e-01, 1.22767e+00
1033, 293, 1.48249e+01, 8.97280e+00, 8.29219e+01, 8.29219e+01, 2.70000e+01, 2.18430e-01, 1.17526e+00
1034, 294, 1.48755e+01, 9.11545e+00, 9.11226e+01, 9.11226e+01, 2.70000e+01, 2.07483e-01, 1.03773e+00
1035, 284, 1.43696e+01, 9.09737e+00, 7.73828e+01, 7.73828e+01, 2.70000e+01, 2.18310e-01, 8.56852e-01
1036, 287, 1.45214e+01, 9.13656e+00, 8.27326e+01, 8.27326e+01, 2.70000e+01, 2.16028e-01, 8.72233e-01
