controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
585, 271, 8.59161e+00, 9.11268e+00, 9.84791e+01, 9.84791e+01, 7.20000e+01, 8.85609e-01, 6.82931e-01, 1.03235e-04, 9.70364e-05
586, 272, 8.62331e+00, 9.12367e+00, 1.00936e+02, 1.00936e+02, 7.20000e+01, 8.93382e-01, 7.08161e-01, 1.03235e-04, 9.70364e-05
587, 274, 8.68672e+00, 9.11438e+00, 1.02082e+02, 1.02082e+02, 7.20000e+01, 8.97810e-01, 7.09230e-01, 1.03235e-04, 9.70364e-05
588, 275, 8.71842e+00, 9.11277e+00, 1.02763e+02, 1.02763e+02, 7.20000e+01, 8.98182e-01, 7.02295e-01, 1.03235e-04, 9.70364e-05
589, 277, 8.78183e+00, 9.11016e+00, 1.03364e+02, 1.03364e+02, 7.20000e+01, 8.98917e-01, 6.96906e-01, 1.03235e-04, 9.70364e-05
590, 276, 8.75013e+00, 9.11281e+00, 1.03447e+02, 1.03447e+02, 7.20000e+01, 8.98551e-01, 7.00413e-01, 1.03235e-04, 9.70364e-05
591, 277, 8.78183e+00, 9.10397e+00, 1.03963e+02, 1.03963e+02, 7.20000e+01, 8.98917e-01, 7.31822e-01, 1.03235e-04, 9.70364e-05
592, 278, 8.81353e+00, 9.11336e+00, 1.04181e+02, 1.04181e+02, 7.20000e+01, 8.92086e-01, 7.31784e-01, 1.03235e-04, 9.70364e-05
593, 280, 8.87694e+00, 9.09682e+00, 1.04181e+02, 1.04181e+02, 7.20000e+01, 8.96429e-01, 7.42838e-01, 1.03235e-04, 9.70364e-05
594, 281, 8.90864e+00, 9.09663e+00, 1.05900e+02, 1.05900e+02, 7.20000e+01, 9.00356e-01, 7.30512e-01, 1.03235e-04, 9.70364e-05
595, 283, 8.97205e+00, 9.08375e+00, 1.06865e+02, 1.06865e+02, 7.20000e+01, 9.01060e-01, 7.44084e-01, 1.03235e-04, 9.70364e-05
596, 284, 9.00375e+00, 9.09395e+00, 1.08012e+02, 1.08012e+02, 7.20000e+01, 8.97887e-01, 7.22281e-01, 1.03235e-04, 9.70364e-05
597, 286, 9.06716e+00, 9.07466e+00, 1.07739e+02, 1.07739e+02, 7.20000e+01, 8.95105e-01, 7.33001e-01, 1.03235e-04, 9.70364e-05
598, 286, 9.06716e+00, 9.08127e+00, 1.09213e+02, 1.09213e+02, 7.20000e+01, 8.88112e-01, 7.48176e-01, 1.03235e-04, 9.70364e-05
599, 289, 9.16227e+00, 9.07525e+00, 1.11287e+02, 1.11287e+02, 7.20000e+01, 8.96194e-01, 7.46470e-01, 1.03235e-04, 9.70364e-05
600, 290, 9.19397e+00, 9.06711e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93103e-01, 7.55472e-01, 9.27448e-05, 9.70364e-05
601, 292, 9.25738e+00, 9.05489e+00, 1.08767e+02, 1.08767e+02, 7.20000e+01, 9.00685e-01, 7.50570e-01, 9.27448e-05, 9.70364e-05
602, 293, 9.28908e+00, 9.06086e+00, 1.09804e+02, 1.09804e+02, 7.20000e+01, 8.97611e-01, 7.66359e-01, 9.27448e-05, 9.70364e-05
603, 295, 9.35249e+00, 9.02971e+00, 1.08658e+02, 1.08658e+02, 7.20000e+01, 8.98305e-01, 7.53221e-01, 9.27448e-05, 9.70364e-05
604, 296, 9.38419e+00, 9.01055e+00, 1.08712e+02, 1.08712e+02, 7.20000e+01, 8.98649e-01, 7.58987e-01, 9.27448e-05, 9.70364e-05
605, 297, 9.41590e+00, 8.98845e+00, 1.08330e+02, 1.08330e+02, 7.20000e+01, 9.02357e-01, 7.60031e-01, 9.27448e-05, 9.70364e-05
606, 299, 9.47930e+00, 8.96001e+00, 1.09204e+02, 1.09204e+02, 7.20000e+01, 9.09699e-01, 7.48100e-01, 9.27448e-05, 9.70364e-05
607, 300, 9.51101e+00, 8.50243e+00, 6.27398e+01, 6.27398e+01, 7.20000e+01, 6.06667e-01, 8.53302e-01, 9.27448e-05, 9.70364e-05
608, 301, 9.54271e+00, 8.66176e+00, 6.29581e+01, 6.29581e+01, 7.20000e+01, 4.21927e-01, 9.28081e-01, 9.27448e-05, 9.70364e-05
609, 302, 9.57441e+00, 8.84173e+00, 6.60740e+01, 6.60740e+01, 7.20000e+01, 2.88079e-01, 1.03076e+00, 9.27448e-05, 9.70364e-05
610, 288, 9.13057e+00, 8.93747e+00, 4.49889e+01, 4.49889e+01, 7.20000e+01, 2.25694e-01, 1.12840e+00, 9.27448e-05, 9.70364e-05
611, 288, 9.13057e+00, 9.10982e+00, 3.85618e+01, 3.85618e+01, 7.20000e+01, 1.42361e-01, 1.30494e+00, 9.27448e-05, 9.70364e-05
612, 288, 9.13057e+00, 9.37877e+00, 3.79613e+01, 3.79613e+01, 7.20000e+01, 1.04167e-01, 1.42071e+00, 9.27448e-05, 9.70364e-05
613, 280, 8.87694e+00, 9.45448e+00, 2.43346e+01, 2.43346e+01, 7.20000e+01, 9.28571e-02, 1.34262e+00, 9.27448e-05, 9.70364e-05
614, 282, 8.94035e+00, 9.59555e+00, 2.46279e+01, 2.46279e+01, 7.20000e+01, 8.51064e-02, 1.14121e+00, 9.27448e-05, 9.70364e-05
615, 280, 8.87694e+00, 9.62499e+00, 2.03018e+01, 2.03018e+01, 7.20000e+01, 7.50000e-02, 1.01584e+00, 9.27448e-05, 9.70364e-05
616, 278, 8.81353e+00, 9.67111e+00, 2.13936e+01, 2.13936e+01, 7.20000e+01, 7.19424e-02, 9.66488e-01, 9.27448e-05, 9.70364e-05
617, 267, 8.46480e+00, 9.60591e+00, 1.90582e+01, 1.90582e+01, 7.20000e+01, 7.11610e-02, 7.89072e-01, 9.27448e-05, 9.70364e-05
618, 263, 8.33798e+00, 9.57173e+00, 2.14601e+01, 2.14601e+01, 7.20000e+01, 7.98479e-02, 6.71802e-01, 9.27448e-05, 9.70364e-05
619, 262, 8.30628e+00, 9.47670e+00, 2.20018e+01, 2.20018e+01, 7.20000e+01, 1.22137e-01, 5.81779e-01, 9.27448e-05, 9.70364e-05
620, 257, 8.14776e+00, 9.43673e+00, 2.47007e+01, 2.47007e+01, 7.20000e+01, 1.75097e-01, 5.54518e-01, 9.27448e-05, 9.70364e-05
621, 256, 8.11606e+00, 9.39924e+00, 2.62950e+01, 2.62950e+01, 7.20000e+01, 2.26562e-01, 4.97994e-01, 9.27448e-05, 9.70364e-05
622, 258, 8.17947e+00, 9.38719e+00, 2.99525e+01, 2.99525e+01, 7.20000e+01, 2.71318e-01, 4.93246e-01, 9.27448e-05, 9.70364e-05
623, 252, 7.98925e+00, 9.38478e+00, 3.12627e+01, 3.12627e+01, 7.20000e+01, 3.25397e-01, 4.52306e-01, 9.27448e-05, 9.70364e-05
624, 251, 7.95754e+00, 9.36011e+00, 3.30899e+01, 3.30899e+01, 7.20000e+01, 3.66534e-01, 4.59389e-01, 9.27448e-05, 9.70364e-05
625, 249, 7.89414e+00, 9.31620e+00, 3.48794e+01, 3.48794e+01, 7.20000e+01, 4.09639e-01, 4.51104e-01, 9.27448e-05, 9.70364e-05
626, 247, 7.83073e+00, 9.35278e+00, 3.77529e+01, 3.77529e+01, 7.20000e+01, 4.45344e-01, 4.90835e-01, 9.27448e-05, 9.70364e-05
627, 249, 7.89414e+00, 9.33514e+00, 4.14124e+01, 4.14124e+01, 7.20000e+01, 4.85944e-01, 4.82353e-01, 9.27448e-05, 9.70364e-05
628, 249, 7.89414e+00, 9.28055e+00, 4.45659e+01, 4.45659e+01, 7.20000e+01, 5.06024e-01, 4.73630e-01, 9.27448e-05, 9.70364e-05
629, 246, 7.79903e+00, 9.27651e+00, 4.67704e+01, 4.67704e+01, 7.20000e+01, 5.32520e-01, 4.51656e-01, 9.27448e-05, 9.70364e-05
630, 248, 7.86243e+00, 9.23614e+00, 5.05371e+01, 5.05371e+01, 7.20000e+01, 5.84677e-01, 4.88554e-01, 9.27448e-05, 9.70364e-05
631, 247, 7.83073e+00, 9.22455e+00, 5.51660e+01, 5.51660e+01, 7.20000e+01, 5.99190e-01, 4.88948e-01, 9.27448e-05, 9.70364e-05
632, 249, 7.89414e+00, 9.20657e+00, 5.68037e+01, 5.68037e+01, 7.20000e+01, 6.30522e-01, 5.16411e-01, 9.27448e-05, 9.70364e-05
633, 246, 7.79903e+00, 9.23506e+00, 6.04612e+01, 6.04612e+01, 7.20000e+01, 6.58537e-01, 5.07862e-01, 9.27448e-05, 9.70364e-05
634, 245, 7.76732e+00, 9.21113e+00, 6.01883e+01, 6.01883e+01, 7.20000e+01, 6.81633e-01, 5.51919e-01, 9.27448e-05, 9.70364e-05
635, 243, 7.70392e+00, 9.22269e+00, 6.10071e+01, 6.10071e+01, 7.20000e+01, 6.95473e-01, 5.37481e-01, 9.27448e-05, 9.70364e-05
636, 242, 7.67221e+00, 9.21673e+00, 6.25330e+01, 6.25330e+01, 7.20000e+01, 7.35537e-01, 5.14899e-01, 9.27448e-05, 9.70364e-05
637, 241, 7.64051e+00, 9.22169e+00, 6.46620e+01, 6.46620e+01, 7.20000e+01, 7.63485e-01, 5.32851e-01, 9.27448e-05, 9.70364e-05
638, 243, 7.70392e+00, 9.21935e+00, 6.83741e+01, 6.83741e+01, 7.20000e+01, 7.69547e-01, 5.64631e-01, 9.27448e-05, 9.70364e-05
639, 244, 7.73562e+00, 9.20456e+00, 7.03939e+01, 7.03939e+01, 7.20000e+01, 7.74590e-01, 5.68946e-01, 9.27448e-05, 9.70364e-05
640, 245, 7.76732e+00, 9.20047e+00, 7.54162e+01, 7.54162e+01, 7.20000e+01, 7.91837e-01, 5.39036e-01, 9.27448e-05, 9.70364e-05
641, 245, 7.76732e+00, 9.19648e+00, 7.60713e+01, 7.60713e+01, 7.20000e+01, 8.04082e-01, 5.41055e-01, 9.27448e-05, 9.70364e-05
642, 246, 7.79903e+00, 9.18522e+00, 7.85278e+01, 7.85278e+01, 7.20000e+01, 8.25203e-01, 5.45156e-01, 9.27448e-05, 9.70364e-05
643, 247, 7.83073e+00, 9.17976e+00, 7.96196e+01, 7.96196e+01, 7.20000e+01, 8.34008e-01, 5.74311e-01, 9.27448e-05, 9.70364e-05
644, 249, 7.89414e+00, 9.17793e+00, 8.39868e+01, 8.39868e+01, 7.20000e+01, 8.59438e-01, 5.95231e-01, 9.27448e-05, 9.70364e-05
645, 250, 7.92584e+00, 9.19029e+00, 8.59520e+01, 8.59520e+01, 7.20000e+01, 8.64000e-01, 6.06830e-01, 9.27448e-05, 9.70364e-05
646, 251, 7.95754e+00, 9.19107e+00, 8.57337e+01, 8.57337e+01, 7.20000e+01, 8.68526e-01, 6.00950e-01, 9.27448e-05, 9.70364e-05
647, 252, 7.98925e+00, 9.19401e+00, 8.72622e+01, 8.72622e+01, 7.20000e+01, 8.69048e-01, 6.01694e-01, 9.27448e-05, 9.70364e-05
648, 253, 8.02095e+00, 9.19962e+00, 9.16840e+01, 9.16840e+01, 7.20000e+01, 8.89328e-01, 6.16200e-01, 9.27448e-05, 9.70364e-05
649, 254, 8.05265e+00, 9.19767e+00, 9.29941e+01, 9.29941e+01, 7.20000e+01, 8.85827e-01, 6.37612e-01, 9.27448e-05, 9.70364e-05
650, 256, 8.11606e+00, 9.17111e+00, 9.25028e+01, 9.25028e+01, 7.20000e+01, 8.86719e-01, 6.29332e-01, 9.27448e-05, 9.70364e-05
651, 257, 8.14776e+00, 9.16346e+00, 9.29941e+01, 9.29941e+01, 7.20000e+01, 8.83268e-01, 6.35050e-01, 9.27448e-05, 9.70364e-05
652, 258, 8.17947e+00, 9.15831e+00, 9.25028e+01, 9.25028e+01, 7.20000e+01, 8.91473e-01, 6.34693e-01, 9.27448e-05, 9.70364e-05
653, 259, 8.21117e+00, 9.16164e+00, 9.33763e+01, 9.33763e+01, 7.20000e+01, 8.95753e-01, 6.25616e-01, 9.27448e-05, 9.70364e-05
654, 261, 8.27458e+00, 9.15196e+00, 9.44135e+01, 9.44135e+01, 7.20000e+01, 9.04215e-01, 6.54295e-01, 9.27448e-05, 9.70364e-05
655, 262, 8.30628e+00, 9.15610e+00, 9.50391e+01, 9.50391e+01, 7.20000e+01, 8.96947e-01, 6.45355e-01, 9.27448e-05, 9.70364e-05
656, 265, 8.40139e+00, 9.13931e+00, 9.62400e+01, 9.62400e+01, 7.20000e+01, 9.13208e-01, 6.74875e-01, 9.27448e-05, 9.70364e-05
657, 266, 8.43309e+00, 9.15152e+00, 9.84236e+01, 9.84236e+01, 7.20000e+01, 9.17293e-01, 6.68135e-01, 9.27448e-05, 9.70364e-05
658, 267, 8.46480e+00, 9.15962e+00, 9.98430e+01, 9.98430e+01, 7.20000e+01, 9.13858e-01, 6.77986e-01, 9.27448e-05, 9.70364e-05
659, 268, 8.49650e+00, 9.16596e+00, 1.00280e+02, 1.00280e+02, 7.20000e+01, 9.17910e-01, 6.78630e-01, 9.27448e-05, 9.70364e-05
660, 271, 8.59161e+00, 9.15980e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18819e-01, 7.04281e-01, 9.46522e-05, 9.70364e-05
661, 272, 8.62331e+00, 9.15096e+00, 1.05096e+02, 1.05096e+02, 7.20000e+01, 9.08088e-01, 7.07331e-01, 9.46522e-05, 9.70364e-05
662, 274, 8.68672e+00, 9.13072e+00, 1.04823e+02, 1.04823e+02, 7.20000e+01, 9.08759e-01, 7.17971e-01, 9.46522e-05, 9.70364e-05
663, 275, 8.71842e+00, 9.12566e+00, 1.04168e+02, 1.04168e+02, 7.20000e+01, 9.01818e-01, 6.99299e-01, 9.46522e-05, 9.70364e-05
664, 275, 8.71842e+00, 9.11318e+00, 1.04059e+02, 1.04059e+02, 7.20000e+01, 9.12727e-01, 7.07177e-01, 9.46522e-05, 9.70364e-05
665, 277, 8.78183e+00, 9.09920e+00, 1.02094e+02, 1.02094e+02, 7.20000e+01, 9.16968e-01, 7.12948e-01, 9.46522e-05, 9.70364e-05
666, 279, 8.84524e+00, 9.08240e+00, 1.02421e+02, 1.02421e+02, 7.20000e+01, 9.17563e-01, 7.22913e-01, 9.46522e-05, 9.70364e-05
667, 280, 8.87694e+00, 8.61942e+00, 6.07406e+01, 6.07406e+01, 7.20000e+01, 6.17857e-01, 7.94191e-01, 9.46522e-05, 9.70364e-05
668, 282, 8.94035e+00, 8.77784e+00, 5.99815e+01, 5.99815e+01, 7.20000e+01, 4.25532e-01, 8.87496e-01, 9.46522e-05, 9.70364e-05
669, 282, 8.94035e+00, 8.95366e+00, 6.29293e+01, 6.29293e+01, 7.20000e+01, 2.97872e-01, 1.02658e+00, 9.46522e-05, 9.70364e-05
670, 275, 8.71842e+00, 9.00820e+00, 4.06559e+01, 4.06559e+01, 7.20000e+01, 2.29091e-01, 1.10163e+00, 9.46522e-05, 9.70364e-05
671, 274, 8.68672e+00, 9.20116e+00, 3.78683e+01, 3.78683e+01, 7.20000e+01, 1.56934e-01, 1.29484e+00, 9.46522e-05, 9.70364e-05
672, 273, 8.65502e+00, 9.49543e+00, 3.55840e+01, 3.55840e+01, 7.20000e+01, 9.89011e-02, 1.42356e+00, 9.46522e-05, 9.70364e-05
673, 275, 8.71842e+00, 9.55364e+00, 2.76259e+01, 2.76259e+01, 7.20000e+01, 8.00000e-02, 1.39639e+00, 9.46522e-05, 9.70364e-05
674, 276, 8.75013e+00, 9.69202e+00, 3.08552e+01, 3.08552e+01, 7.20000e+01, 5.43478e-02, 1.15863e+00, 9.46522e-05, 9.70364e-05
675, 275, 8.71842e+00, 9.66982e+00, 2.69793e+01, 2.69793e+01, 7.20000e+01, 4.00000e-02, 9.91535e-01, 9.46522e-05, 9.70364e-05
676, 274, 8.68672e+00, 9.68180e+00, 2.84532e+01, 2.84532e+01, 7.20000e+01, 4.01460e-02, 8.36199e-01, 9.46522e-05, 9.70364e-05
677, 264, 8.36969e+00, 9.58446e+00, 2.37124e+01, 2.37124e+01, 7.20000e+01, 4.92424e-02, 7.41738e-01, 9.46522e-05, 9.70364e-05
678, 260, 8.24287e+00, 9.53327e+00, 2.68786e+01, 2.68786e+01, 7.20000e+01, 5.00000e-02, 5.70794e-01, 9.46522e-05, 9.70364e-05
679, 259, 8.21117e+00, 9.44996e+00, 2.39308e+01, 2.39308e+01, 7.20000e+01, 9.26641e-02, 5.62568e-01, 9.46522e-05, 9.70364e-05
680, 259, 8.21117e+00, 9.43625e+00, 2.81157e+01, 2.81157e+01, 7.20000e+01, 1.73745e-01, 5.53104e-01, 9.46522e-05, 9.70364e-05
681, 252, 7.98925e+00, 9.44766e+00, 2.87707e+01, 2.87707e+01, 7.20000e+01, 2.18254e-01, 5.04792e-01, 9.46522e-05, 9.70364e-05
682, 252, 7.98925e+00, 9.41473e+00, 3.00350e+01, 3.00350e+01, 7.20000e+01, 2.77778e-01, 4.49219e-01, 9.46522e-05, 9.70364e-05
683, 252, 7.98925e+00, 9.39418e+00, 3.12421e+01, 3.12421e+01, 7.20000e+01, 3.21429e-01, 5.01829e-01, 9.46522e-05, 9.70364e-05
684, 250, 7.92584e+00, 9.39194e+00, 3.24632e+01, 3.24632e+01, 7.20000e+01, 3.60000e-01, 4.43487e-01, 9.46522e-05, 9.70364e-05
685, 249, 7.89414e+00, 9.39293e+00, 3.60003e+01, 3.60003e+01, 7.20000e+01, 3.85542e-01, 4.59012e-01, 9.46522e-05, 9.70364e-05
686, 246, 7.79903e+00, 9.33626e+00, 3.94034e+01, 3.94034e+01, 7.20000e+01, 4.14634e-01, 4.52292e-01, 9.46522e-05, 9.70364e-05
687, 246, 7.79903e+00, 9.34229e+00, 4.57905e+01, 4.57905e+01, 7.20000e+01, 4.55285e-01, 4.86872e-01, 9.46522e-05, 9.70364e-05
688, 244, 7.73562e+00, 9.32869e+00, 4.86872e+01, 4.86872e+01, 7.20000e+01, 5.00000e-01, 4.82730e-01, 9.46522e-05, 9.70364e-05
689, 239, 7.57710e+00, 9.33571e+00, 5.29998e+01, 5.29998e+01, 7.20000e+01, 5.43933e-01, 4.66585e-01, 9.46522e-05, 9.70364e-05
690, 238, 7.54540e+00, 9.34485e+00, 5.88290e+01, 5.88290e+01, 7.20000e+01, 5.92437e-01, 4.71655e-01, 9.46522e-05, 9.70364e-05
691, 241, 7.64051e+00, 9.34561e+00, 6.39058e+01, 6.39058e+01, 7.20000e+01, 6.30705e-01, 4.77569e-01, 9.46522e-05, 9.70364e-05
692, 241, 7.64051e+00, 9.35681e+00, 6.83276e+01, 6.83276e+01, 7.20000e+01, 6.51452e-01, 4.44268e-01, 9.46522e-05, 9.70364e-05
693, 240, 7.60881e+00, 9.31880e+00, 7.04566e+01, 7.04566e+01, 7.20000e+01, 6.79167e-01, 4.54746e-01, 9.46522e-05, 9.70364e-05
694, 240, 7.60881e+00, 9.31107e+00, 7.20397e+01, 7.20397e+01, 7.20000e+01, 7.00000e-01, 4.69702e-01, 9.46522e-05, 9.70364e-05
695, 241, 7.64051e+00, 9.28173e+00, 7.24219e+01, 7.24219e+01, 7.20000e+01, 7.46888e-01, 4.66707e-01, 9.46522e-05, 9.70364e-05
696, 242, 7.67221e+00, 9.26092e+00, 7.32407e+01, 7.32407e+01, 7.20000e+01, 7.56198e-01, 4.99589e-01, 9.46522e-05, 9.70364e-05
697, 243, 7.70392e+00, 9.25419e+00, 7.39588e+01, 7.39588e+01, 7.20000e+01, 7.73663e-01, 5.21544e-01, 9.46522e-05, 9.70364e-05
698, 243, 7.70392e+00, 9.25058e+00, 7.63608e+01, 7.63608e+01, 7.20000e+01, 7.81893e-01, 5.25780e-01, 9.46522e-05, 9.70364e-05
699, 244, 7.73562e+00, 9.23732e+00, 7.63062e+01, 7.63062e+01, 7.20000e+01, 8.11475e-01, 5.43173e-01, 9.46522e-05, 9.70364e-05
700, 245, 7.76732e+00, 9.20731e+00, 7.53236e+01, 7.53236e+01, 7.20000e+01, 8.32653e-01, 5.43364e-01, 9.46522e-05, 9.70364e-05
701, 247, 7.83073e+00, 9.18653e+00, 7.54398e+01, 7.54398e+01, 7.20000e+01, 8.50202e-01, 5.68538e-01, 9.46522e-05, 9.70364e-05
702, 248, 7.86243e+00, 9.18155e+00, 7.67070e+01, 7.67070e+01, 7.20000e+01, 8.58871e-01, 5.81135e-01, 9.46522e-05, 9.70364e-05
703, 250, 7.92584e+00, 9.18227e+00, 7.70891e+01, 7.70891e+01, 7.20000e+01, 8.76000e-01, 5.94012e-01, 9.46522e-05, 9.70364e-05
704, 250, 7.92584e+00, 9.19660e+00, 7.87814e+01, 7.87814e+01, 7.20000e+01, 8.72000e-01, 5.99754e-01, 9.46522e-05, 9.70364e-05
705, 252, 7.98925e+00, 9.20348e+00, 8.27388e+01, 8.27388e+01, 7.20000e+01, 8.76984e-01, 6.54740e-01, 9.46522e-05, 9.70364e-05
706, 252, 7.98925e+00, 9.21655e+00, 8.43219e+01, 8.43219e+01, 7.20000e+01, 8.76984e-01, 6.50429e-01, 9.46522e-05, 9.70364e-05
707, 254, 8.05265e+00, 9.21064e+00, 8.66147e+01, 8.66147e+01, 7.20000e+01, 8.74016e-01, 6.79031e-01, 9.46522e-05, 9.70364e-05
708, 255, 8.08436e+00, 9.21461e+00, 8.80886e+01, 8.80886e+01, 7.20000e+01, 8.70588e-01, 6.76453e-01, 9.46522e-05, 9.70364e-05
709, 256, 8.11606e+00, 9.19278e+00, 8.73790e+01, 8.73790e+01, 7.20000e+01, 8.75000e-01, 6.47297e-01, 9.46522e-05, 9.70364e-05
710, 257, 8.14776e+00, 9.19393e+00, 8.95080e+01, 8.95080e+01, 7.20000e+01, 8.71595e-01, 6.63167e-01, 9.46522e-05, 9.70364e-05
711, 258, 8.17947e+00, 9.18200e+00, 9.31109e+01, 9.31109e+01, 7.20000e+01, 8.75969e-01, 6.49982e-01, 9.46522e-05, 9.70364e-05
712, 258, 8.17947e+00, 9.19386e+00, 9.33839e+01, 9.33839e+01, 7.20000e+01, 8.75969e-01, 6.72727e-01, 9.46522e-05, 9.70364e-05
713, 259, 8.21117e+00, 9.18407e+00, 9.25650e+01, 9.25650e+01, 7.20000e+01, 8.84170e-01, 6.40442e-01, 9.46522e-05, 9.70364e-05
714, 262, 8.30628e+00, 9.17039e+00, 9.33839e+01, 9.33839e+01, 7.20000e+01, 8.96947e-01, 6.58104e-01, 9.46522e-05, 9.70364e-05
715, 264, 8.36969e+00, 9.14154e+00, 9.40935e+01, 9.40935e+01, 7.20000e+01, 8.93939e-01, 6.72369e-01, 9.46522e-05, 9.70364e-05
716, 264, 8.36969e+00, 9.13731e+00, 9.58950e+01, 9.58950e+01, 7.20000e+01, 9.01515e-01, 6.64104e-01, 9.46522e-05, 9.70364e-05
717, 266, 8.43309e+00, 9.13784e+00, 9.76419e+01, 9.76419e+01, 7.20000e+01, 9.09774e-01, 6.74565e-01, 9.46522e-05, 9.70364e-05
718, 267, 8.46480e+00, 9.12289e+00, 9.76419e+01, 9.76419e+01, 7.20000e+01, 9.06367e-01, 6.78647e-01, 9.46522e-05, 9.70364e-05
719, 269, 8.52820e+00, 9.12045e+00, 9.90496e+01, 9.90496e+01, 7.20000e+01, 9.07063e-01, 6.84197e-01, 9.46522e-05, 9.70364e-05
720, 270, 8.55991e+00, 9.12606e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00000e-01, 6.97969e-01, 1.20163e-04, 9.70364e-05
721, 272, 8.62331e+00, 9.12292e+00, 1.00851e+02, 1.00851e+02, 7.20000e+01, 9.15441e-01, 7.10614e-01, 1.20163e-04, 9.70364e-05
722, 273, 8.65502e+00, 9.13113e+00, 1.02816e+02, 1.02816e+02, 7.20000e+01, 9.15751e-01, 7.11473e-01, 1.20163e-04, 9.70364e-05
723, 274, 8.68672e+00, 9.11871e+00, 1.02653e+02, 1.02653e+02, 7.20000e+01, 9.16058e-01, 7.19749e-01, 1.20163e-04, 9.70364e-05
724, 275, 8.71842e+00, 9.10340e+00, 1.03253e+02, 1.03253e+02, 7.20000e+01, 9.16364e-01, 6.85148e-01, 1.20163e-04, 9.70364e-05
725, 277, 8.78183e+00, 9.07636e+00, 1.03581e+02, 1.03581e+02, 7.20000e+01, 9.20578e-01, 7.02756e-01, 1.20163e-04, 9.70364e-05
726, 278, 8.81353e+00, 9.04745e+00, 1.03417e+02, 1.03417e+02, 7.20000e+01, 9.17266e-01, 6.91574e-01, 1.20163e-04, 9.70364e-05
727, 280, 8.87694e+00, 8.54347e+00, 6.43615e+01, 6.43615e+01, 7.20000e+01, 6.28571e-01, 7.82988e-01, 1.20163e-04, 9.70364e-05
728, 280, 8.87694e+00, 8.71568e+00, 6.39794e+01, 6.39794e+01, 7.20000e+01, 4.35714e-01, 8.78817e-01, 1.20163e-04, 9.70364e-05
729, 281, 8.90864e+00, 8.89559e+00, 6.58900e+01, 6.58900e+01, 7.20000e+01, 2.88256e-01, 1.00774e+00, 1.20163e-04, 9.70364e-05
730, 277, 8.78183e+00, 8.98395e+00, 4.57048e+01, 4.57048e+01, 7.20000e+01, 1.91336e-01, 1.10982e+00, 1.20163e-04, 9.70364e-05
731, 279, 8.84524e+00, 9.11925e+00, 3.97545e+01, 3.97545e+01, 7.20000e+01, 1.36201e-01, 1.27505e+00, 1.20163e-04, 9.70364e-05
732, 278, 8.81353e+00, 9.38407e+00, 3.84444e+01, 3.84444e+01, 7.20000e+01, 9.35252e-02, 1.42200e+00, 1.20163e-04, 9.70364e-05
733, 277, 8.78183e+00, 9.49337e+00, 2.67514e+01, 2.67514e+01, 7.20000e+01, 8.66426e-02, 1.39151e+00, 1.20163e-04, 9.70364e-05
734, 278, 8.81353e+00, 9.65319e+00, 2.88906e+01, 2.88906e+01, 7.20000e+01, 8.27338e-02, 1.25612e+00, 1.20163e-04, 9.70364e-05
735, 277, 8.78183e+00, 9.67181e+00, 2.27765e+01, 2.27765e+01, 7.20000e+01, 6.85921e-02, 1.14199e+00, 1.20163e-04, 9.70364e-05
736, 274, 8.68672e+00, 9.73196e+00, 2.62804e+01, 2.62804e+01, 7.20000e+01, 6.20438e-02, 9.25803e-01, 1.20163e-04, 9.70364e-05
737, 270, 8.55991e+00, 9.65761e+00, 1.96205e+01, 1.96205e+01, 7.20000e+01, 7.40741e-02, 8.29574e-01, 1.20163e-04, 9.70364e-05
738, 266, 8.43309e+00, 9.61533e+00, 2.15857e+01, 2.15857e+01, 7.20000e+01, 6.01504e-02, 6.66230e-01, 1.20163e-04, 9.70364e-05
739, 265, 8.40139e+00, 9.50657e+00, 2.13229e+01, 2.13229e+01, 7.20000e+01, 1.09434e-01, 5.41910e-01, 1.20163e-04, 9.70364e-05
740, 265, 8.40139e+00, 9.47354e+00, 2.41458e+01, 2.41458e+01, 7.20000e+01, 1.43396e-01, 5.31907e-01, 1.20163e-04, 9.70364e-05
741, 261, 8.27458e+00, 9.45974e+00, 2.85788e+01, 2.85788e+01, 7.20000e+01, 2.10728e-01, 5.36640e-01, 1.20163e-04, 9.70364e-05
742, 260, 8.24287e+00, 9.48813e+00, 3.27049e+01, 3.27049e+01, 7.20000e+01, 2.80769e-01, 4.88802e-01, 1.20163e-04, 9.70364e-05
743, 258, 8.17947e+00, 9.48150e+00, 3.66354e+01, 3.66354e+01, 7.20000e+01, 3.21705e-01, 4.59368e-01, 1.20163e-04, 9.70364e-05
744, 258, 8.17947e+00, 9.45363e+00, 4.18961e+01, 4.18961e+01, 7.20000e+01, 3.64341e-01, 4.07438e-01, 1.20163e-04, 9.70364e-05
745, 256, 8.11606e+00, 9.40088e+00, 4.45710e+01, 4.45710e+01, 7.20000e+01, 3.86719e-01, 4.01780e-01, 1.20163e-04, 9.70364e-05
