controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1148, 758, 2.40311e+01, 8.60353e+00, 3.87450e+02, 3.87450e+02, -7.20000e+01, 9.78892e-01, 2.00081e+00, 3.03030e-04, 2.08139e-04
1149, 760, 2.40946e+01, 8.58569e+00, 3.82755e+02, 3.82755e+02, -7.20000e+01, 9.78947e-01, 1.99609e+00, 3.03030e-04, 2.08139e-04
1150, 760, 2.40946e+01, 8.59501e+00, 3.83792e+02, 3.83792e+02, -7.20000e+01, 9.78947e-01, 2.00561e+00, 3.03030e-04, 2.08139e-04
1151, 760, 2.40946e+01, 8.60491e+00, 3.86740e+02, 3.86740e+02, -7.20000e+01, 9.78947e-01, 1.98780e+00, 3.03030e-04, 2.08139e-04
1152, 761, 2.41263e+01, 8.60002e+00, 3.83028e+02, 3.83028e+02, -7.20000e+01, 9.80289e-01, 1.99664e+00, 3.03030e-04, 2.08139e-04
1153, 761, 2.41263e+01, 8.61020e+00, 3.87765e+02, 3.87765e+02, -7.20000e+01, 9.78975e-01, 1.99515e+00, 3.03030e-04, 2.08139e-04
1154, 762, 2.41580e+01, 8.60470e+00, 3.87984e+02, 3.87984e+02, -7.20000e+01, 9.79003e-01, 1.98940e+00, 3.03030e-04, 2.08139e-04
1155, 763, 2.41897e+01, 8.59164e+00, 3.87438e+02, 3.87438e+02, -7.20000e+01, 9.77720e-01, 1.97946e+00, 3.03030e-04, 2.08139e-04
1156, 763, 2.41897e+01, 8.59646e+00, 3.87820e+02, 3.87820e+02, -7.20000e+01, 9.77720e-01, 1.98517e+00, 3.03030e-04, 2.08139e-04
1157, 764, 2.42214e+01, 8.59767e+00, 3.89512e+02, 3.89512e+02, -7.20000e+01, 9.77749e-01, 1.99167e+00, 3.03030e-04, 2.08139e-04
1158, 765, 2.42531e+01, 8.58738e+00, 3.93170e+02, 3.93170e+02, -7.20000e+01, 9.80392e-01, 1.99098e+00, 3.03030e-04, 2.08139e-04
1159, 765, 2.42531e+01, 8.59045e+00, 3.94098e+02, 3.94098e+02, -7.20000e+01, 9.81699e-01, 1.99473e+00, 3.03030e-04, 2.08139e-04
1160, 766, 2.42848e+01, 8.60026e+00, 4.03542e+02, 4.03542e+02, -7.20000e+01, 9.83029e-01, 1.99187e+00, 3.03030e-04, 2.08139e-04
1161, 767, 2.43165e+01, 8.58712e+00, 4.04907e+02, 4.04907e+02, -7.20000e+01, 9.83051e-01, 2.00414e+00, 3.03030e-04, 2.08139e-04
1162, 768, 2.43482e+01, 8.58437e+00, 4.06162e+02, 4.06162e+02, -7.20000e+01, 9.83073e-01, 2.00339e+00, 3.03030e-04, 2.08139e-04
1163, 769, 2.43799e+01, 8.59252e+00, 4.07472e+02, 4.07472e+02, -7.20000e+01, 9.81795e-01, 2.00964e+00, 3.03030e-04, 2.08139e-04
1164, 770, 2.44116e+01, 8.58788e+00, 4.05889e+02, 4.05889e+02, -7.20000e+01, 9.81818e-01, 2.01626e+00, 3.03030e-04, 2.08139e-04
1165, 771, 2.44433e+01, 8.59584e+00, 4.05562e+02, 4.05562e+02, -7.20000e+01, 9.81842e-01, 2.01181e+00, 3.03030e-04, 2.08139e-04
1166, 773, 2.45067e+01, 8.56381e+00, 4.05725e+02, 4.05725e+02, -7.20000e+01, 9.81889e-01, 2.01169e+00, 3.03030e-04, 2.08139e-04
1167, 774, 2.45384e+01, 8.55319e+00, 4.03815e+02, 4.03815e+02, -7.20000e+01, 9.80620e-01, 2.01477e+00, 3.03030e-04, 2.08139e-04
1168, 775, 2.45701e+01, 8.57146e+00, 4.05671e+02, 4.05671e+02, -7.20000e+01, 9.81935e-01, 2.03912e+00, 3.03030e-04, 2.08139e-04
1169, 775, 2.45701e+01, 8.58232e+00, 4.06544e+02, 4.06544e+02, -7.20000e+01, 9.80645e-01, 2.02846e+00, 3.03030e-04, 2.08139e-04
1170, 776, 2.46018e+01, 8.57871e+00, 4.07309e+02, 4.07309e+02, -7.20000e+01, 9.81959e-01, 2.05156e+00, 3.03030e-04, 2.08139e-04
1171, 777, 2.46335e+01, 8.57932e+00, 4.05016e+02, 4.05016e+02, -7.20000e+01, 9.80695e-01, 2.05489e+00, 3.03030e-04, 2.08139e-04
1172, 777, 2.46335e+01, 8.58632e+00, 4.05616e+02, 4.05616e+02, -7.20000e+01, 9.80695e-01, 2.04446e+00, 3.03030e-04, 2.08139e-04
1173, 778, 2.46652e+01, 8.59116e+00, 4.03924e+02, 4.03924e+02, -7.20000e+01, 9.82005e-01, 2.03865e+00, 3.03030e-04, 2.08139e-04
1174, 779, 2.46969e+01, 8.59239e+00, 4.04524e+02, 4.04524e+02, -7.20000e+01, 9.82028e-01, 2.02522e+00, 3.03030e-04, 2.08139e-04
1175, 780, 2.47286e+01, 8.58485e+00, 4.04361e+02, 4.04361e+02, -7.20000e+01, 9.80769e-01, 2.03222e+00, 3.03030e-04, 2.08139e-04
1176, 781, 2.47603e+01, 8.57530e+00, 4.05289e+02, 4.05289e+02, -7.20000e+01, 9.82074e-01, 2.03742e+00, 3.03030e-04, 2.08139e-04
1177, 782, 2.47920e+01, 8.58434e+00, 4.01740e+02, 4.01740e+02, -7.20000e+01, 9.83376e-01, 2.04901e+00, 3.03030e-04, 2.08139e-04
1178, 783, 2.48237e+01, 8.57545e+00, 4.01031e+02, 4.01031e+02, -7.20000e+01, 9.82120e-01, 2.04928e+00, 3.03030e-04, 2.08139e-04
1179, 784, 2.48554e+01, 8.57934e+00, 4.03324e+02, 4.03324e+02, -7.20000e+01, 9.82143e-01, 2.05629e+00, 3.03030e-04, 2.08139e-04
1180, 785, 2.48871e+01, 8.56829e+00, 4.01904e+02, 4.01904e+02, -7.20000e+01, 9.80892e-01, 2.04602e+00, 3.03030e-04, 2.08139e-04
1181, 786, 2.49188e+01, 8.57274e+00, 4.03433e+02, 4.03433e+02, -7.20000e+01, 9.79644e-01, 2.05731e+00, 3.03030e-04, 2.08139e-04
1182, 788, 2.49822e+01, 8.56276e+00, 4.00266e+02, 4.00266e+02, -7.20000e+01, 9.78426e-01, 2.05938e+00, 3.03030e-04, 2.08139e-04
1183, 789, 2.50139e+01, 8.55349e+00, 4.00660e+02, 4.00660e+02, -7.20000e+01, 9.79721e-01, 2.06081e+00, 3.03030e-04, 2.08139e-04
1184, 789, 2.50139e+01, 8.56064e+00, 4.02570e+02, 4.02570e+02, -7.20000e+01, 9.79721e-01, 2.05640e+00, 3.03030e-04, 2.08139e-04
1185, 790, 2.50457e+01, 8.56933e+00, 4.04317e+02, 4.04317e+02, -7.20000e+01, 9.81013e-01, 2.07811e+00, 3.03030e-04, 2.08139e-04
1186, 791, 2.50774e+01, 8.56476e+00, 4.03935e+02, 4.03935e+02, -7.20000e+01, 9.81037e-01, 2.05941e+00, 3.03030e-04, 2.08139e-04
1187, 792, 2.51091e+01, 8.55366e+00, 4.03935e+02, 4.03935e+02, -7.20000e+01, 9.81061e-01, 2.06019e+00, 3.03030e-04, 2.08139e-04
1188, 793, 2.51408e+01, 8.56676e+00, 4.07374e+02, 4.07374e+02, -7.20000e+01, 9.79823e-01, 2.07990e+00, 3.03030e-04, 2.08139e-04
1189, 794, 2.51725e+01, 8.55932e+00, 4.05245e+02, 4.05245e+02, -7.20000e+01, 9.79849e-01, 2.07386e+00, 3.03030e-04, 2.08139e-04
1190, 794, 2.51725e+01, 8.56521e+00, 4.05464e+02, 4.05464e+02, -7.20000e+01, 9.78589e-01, 2.08546e+00, 3.03030e-04, 2.08139e-04
1191, 795, 2.52042e+01, 8.56010e+00, 4.05245e+02, 4.05245e+02, -7.20000e+01, 9.79874e-01, 2.06655e+00, 3.03030e-04, 2.08139e-04
1192, 796, 2.52359e+01, 8.54421e+00, 4.04153e+02, 4.04153e+02, -7.20000e+01, 9.78643e-01, 2.07846e+00, 3.03030e-04, 2.08139e-04
1193, 796, 2.52359e+01, 8.54417e+00, 4.07483e+02, 4.07483e+02, -7.20000e+01, 9.79899e-01, 2.07662e+00, 3.03030e-04, 2.08139e-04
1194, 797, 2.52676e+01, 8.53371e+00, 4.10595e+02, 4.10595e+02, -7.20000e+01, 9.78670e-01, 2.08402e+00, 3.03030e-04, 2.08139e-04
1195, 798, 2.52993e+01, 8.54747e+00, 4.10540e+02, 4.10540e+02, -7.20000e+01, 9.82456e-01, 2.06998e+00, 3.03030e-04, 2.08139e-04
1196, 799, 2.53310e+01, 8.54947e+00, 4.09558e+02, 4.09558e+02, -7.20000e+01, 9.82478e-01, 2.08455e+00, 3.03030e-04, 2.08139e-04
1197, 798, 2.52993e+01, 8.56065e+00, 4.08521e+02, 4.08521e+02, -7.20000e+01, 9.84962e-01, 2.09753e+00, 3.03030e-04, 2.08139e-04
1198, 798, 2.52993e+01, 8.56303e+00, 4.06282e+02, 4.06282e+02, -7.20000e+01, 9.84962e-01, 2.07797e+00, 3.03030e-04, 2.08139e-04
1199, 799, 2.53310e+01, 8.55220e+00, 4.06337e+02, 4.06337e+02, -7.20000e+01, 9.84981e-01, 2.09058e+00, 3.03030e-04, 2.08139e-04
1200, 800, 2.53627e+01, 8.55862e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85000e-01, 2.08849e+00, 2.05755e-04, 2.08139e-04
1201, 800, 2.53627e+01, 8.55418e+00, 4.09176e+02, 4.09176e+02, -7.20000e+01, 9.85000e-01, 2.09444e+00, 2.05755e-04, 2.08139e-04
1202, 800, 2.53627e+01, 8.56008e+00, 4.09995e+02, 4.09995e+02, -7.20000e+01, 9.86250e-01, 2.10212e+00, 2.05755e-04, 2.08139e-04
1203, 801, 2.53944e+01, 8.55084e+00, 4.09995e+02, 4.09995e+02, -7.20000e+01, 9.85019e-01, 2.09455e+00, 2.05755e-04, 2.08139e-04
1204, 801, 2.53944e+01, 8.55014e+00, 4.11851e+02, 4.11851e+02, -7.20000e+01, 9.86267e-01, 2.09655e+00, 2.05755e-04, 2.08139e-04
1205, 802, 2.54261e+01, 8.53640e+00, 4.11687e+02, 4.11687e+02, -7.20000e+01, 9.86284e-01, 2.10119e+00, 2.05755e-04, 2.08139e-04
1206, 804, 2.54895e+01, 8.55105e+00, 4.13610e+02, 4.13610e+02, -7.20000e+01, 9.85075e-01, 2.10919e+00, 2.05755e-04, 2.08139e-04
1207, 805, 2.55212e+01, 8.53655e+00, 4.11754e+02, 4.11754e+02, -7.20000e+01, 9.85093e-01, 2.09927e+00, 2.05755e-04, 2.08139e-04
1208, 806, 2.55529e+01, 8.52997e+00, 4.12147e+02, 4.12147e+02, -7.20000e+01, 9.83871e-01, 2.11926e+00, 2.05755e-04, 2.08139e-04
1209, 807, 2.55846e+01, 8.53771e+00, 4.15587e+02, 4.15587e+02, -7.20000e+01, 9.82652e-01, 2.11633e+00, 2.05755e-04, 2.08139e-04
1210, 808, 2.56163e+01, 8.54326e+00, 4.14887e+02, 4.14887e+02, -7.20000e+01, 9.81436e-01, 2.12539e+00, 2.05755e-04, 2.08139e-04
1211, 809, 2.56480e+01, 8.54402e+00, 4.15160e+02, 4.15160e+02, -7.20000e+01, 9.81459e-01, 2.14653e+00, 2.05755e-04, 2.08139e-04
1212, 810, 2.56797e+01, 8.55277e+00, 4.16907e+02, 4.16907e+02, -7.20000e+01, 9.80247e-01, 2.14299e+00, 2.05755e-04, 2.08139e-04
1213, 811, 2.57114e+01, 8.55847e+00, 4.17780e+02, 4.17780e+02, -7.20000e+01, 9.80271e-01, 2.12704e+00, 2.05755e-04, 2.08139e-04
1214, 812, 2.57431e+01, 8.54917e+00, 4.14887e+02, 4.14887e+02, -7.20000e+01, 9.80296e-01, 2.13274e+00, 2.05755e-04, 2.08139e-04
1215, 813, 2.57748e+01, 8.53919e+00, 4.14123e+02, 4.14123e+02, -7.20000e+01, 9.80320e-01, 2.11806e+00, 2.05755e-04, 2.08139e-04
1216, 814, 2.58065e+01, 8.53893e+00, 4.14887e+02, 4.14887e+02, -7.20000e+01, 9.82801e-01, 2.12876e+00, 2.05755e-04, 2.08139e-04
1217, 815, 2.58382e+01, 8.54557e+00, 4.18163e+02, 4.18163e+02, -7.20000e+01, 9.81595e-01, 2.11542e+00, 2.05755e-04, 2.08139e-04
1218, 816, 2.58699e+01, 8.53769e+00, 4.20455e+02, 4.20455e+02, -7.20000e+01, 9.81618e-01, 2.13042e+00, 2.05755e-04, 2.08139e-04
1219, 816, 2.58699e+01, 8.53019e+00, 4.19299e+02, 4.19299e+02, -7.20000e+01, 9.82843e-01, 2.12247e+00, 2.05755e-04, 2.08139e-04
1220, 817, 2.59016e+01, 8.53787e+00, 4.19899e+02, 4.19899e+02, -7.20000e+01, 9.82864e-01, 2.13794e+00, 2.05755e-04, 2.08139e-04
1221, 818, 2.59333e+01, 8.53958e+00, 4.22301e+02, 4.22301e+02, -7.20000e+01, 9.84108e-01, 2.13812e+00, 2.05755e-04, 2.08139e-04
1222, 819, 2.59651e+01, 8.53721e+00, 4.21264e+02, 4.21264e+02, -7.20000e+01, 9.84127e-01, 2.14594e+00, 2.05755e-04, 2.08139e-04
1223, 820, 2.59968e+01, 8.53704e+00, 4.21046e+02, 4.21046e+02, -7.20000e+01, 9.85366e-01, 2.12780e+00, 2.05755e-04, 2.08139e-04
1224, 820, 2.59968e+01, 8.55020e+00, 4.27160e+02, 4.27160e+02, -7.20000e+01, 9.85366e-01, 2.14514e+00, 2.05755e-04, 2.08139e-04
1225, 821, 2.60285e+01, 8.53900e+00, 4.29138e+02, 4.29138e+02, -7.20000e+01, 9.85384e-01, 2.13985e+00, 2.05755e-04, 2.08139e-04
1226, 822, 2.60602e+01, 8.53031e+00, 4.26954e+02, 4.26954e+02, -7.20000e+01, 9.84185e-01, 2.13618e+00, 2.05755e-04, 2.08139e-04
1227, 823, 2.60919e+01, 8.53207e+00, 4.26517e+02, 4.26517e+02, -7.20000e+01, 9.82989e-01, 2.15483e+00, 2.05755e-04, 2.08139e-04
1228, 824, 2.61236e+01, 8.54004e+00, 4.25153e+02, 4.25153e+02, -7.20000e+01, 9.83010e-01, 2.17219e+00, 2.05755e-04, 2.08139e-04
1229, 825, 2.61553e+01, 8.54835e+00, 4.24061e+02, 4.24061e+02, -7.20000e+01, 9.83030e-01, 2.17786e+00, 2.05755e-04, 2.08139e-04
1230, 827, 2.62187e+01, 8.55288e+00, 4.25862e+02, 4.25862e+02, -7.20000e+01, 9.85490e-01, 2.16994e+00, 2.05755e-04, 2.08139e-04
1231, 827, 2.62187e+01, 8.55397e+00, 4.24716e+02, 4.24716e+02, -7.20000e+01, 9.83071e-01, 2.16516e+00, 2.05755e-04, 2.08139e-04
1232, 828, 2.62504e+01, 8.55955e+00, 4.25043e+02, 4.25043e+02, -7.20000e+01, 9.83092e-01, 2.17617e+00, 2.05755e-04, 2.08139e-04
1233, 829, 2.62821e+01, 8.56253e+00, 4.26627e+02, 4.26627e+02, -7.20000e+01, 9.83112e-01, 2.18586e+00, 2.05755e-04, 2.08139e-04
1234, 829, 2.62821e+01, 8.56820e+00, 4.27664e+02, 4.27664e+02, -7.20000e+01, 9.84318e-01, 2.19157e+00, 2.05755e-04, 2.08139e-04
1235, 830, 2.63138e+01, 8.55706e+00, 4.30011e+02, 4.30011e+02, -7.20000e+01, 9.84337e-01, 2.18529e+00, 2.05755e-04, 2.08139e-04
1236, 831, 2.63455e+01, 8.54449e+00, 4.30775e+02, 4.30775e+02, -7.20000e+01, 9.83153e-01, 2.17262e+00, 2.05755e-04, 2.08139e-04
1237, 832, 2.63772e+01, 8.54845e+00, 4.34215e+02, 4.34215e+02, -7.20000e+01, 9.83173e-01, 2.17608e+00, 2.05755e-04, 2.08139e-04
1238, 833, 2.64089e+01, 8.54010e+00, 4.34542e+02, 4.34542e+02, -7.20000e+01, 9.83193e-01, 2.19708e+00, 2.05755e-04, 2.08139e-04
1239, 834, 2.64406e+01, 8.54602e+00, 4.36889e+02, 4.36889e+02, -7.20000e+01, 9.83213e-01, 2.18539e+00, 2.05755e-04, 2.08139e-04
1240, 835, 2.64723e+01, 8.53478e+00, 4.34760e+02, 4.34760e+02, -7.20000e+01, 9.83234e-01, 2.17315e+00, 2.05755e-04, 2.08139e-04
1241, 836, 2.65040e+01, 8.52330e+00, 4.33450e+02, 4.33450e+02, -7.20000e+01, 9.82057e-01, 2.17019e+00, 2.05755e-04, 2.08139e-04
1242, 837, 2.65357e+01, 8.52877e+00, 4.32249e+02, 4.32249e+02, -7.20000e+01, 9.83274e-01, 2.18221e+00, 2.05755e-04, 2.08139e-04
1243, 838, 2.65674e+01, 8.52854e+00, 4.32358e+02, 4.32358e+02, -7.20000e+01, 9.85680e-01, 2.18068e+00, 2.05755e-04, 2.08139e-04
1244, 838, 2.65674e+01, 8.53700e+00, 4.34160e+02, 4.34160e+02, -7.20000e+01, 9.86874e-01, 2.18732e+00, 2.05755e-04, 2.08139e-04
1245, 839, 2.65991e+01, 8.53038e+00, 4.32086e+02, 4.32086e+02, -7.20000e+01, 9.88081e-01, 2.19185e+00, 2.05755e-04, 2.08139e-04
1246, 841, 2.66625e+01, 8.51343e+00, 4.29738e+02, 4.29738e+02, -7.20000e+01, 9.86920e-01, 2.19284e+00, 2.05755e-04, 2.08139e-04
1247, 842, 2.66942e+01, 8.51993e+00, 4.31212e+02, 4.31212e+02, -7.20000e+01, 9.84561e-01, 2.20355e+00, 2.05755e-04, 2.08139e-04
1248, 843, 2.67259e+01, 8.51921e+00, 4.29957e+02, 4.29957e+02, -7.20000e+01, 9.83393e-01, 2.23648e+00, 2.05755e-04, 2.08139e-04
1249, 844, 2.67576e+01, 8.51663e+00, 4.28919e+02, 4.28919e+02, -7.20000e+01, 9.82227e-01, 2.23487e+00, 2.05755e-04, 2.08139e-04
1250, 845, 2.67893e+01, 8.52533e+00, 4.33669e+02, 4.33669e+02, -7.20000e+01, 9.82249e-01, 2.22453e+00, 2.05755e-04, 2.08139e-04
1251, 845, 2.67893e+01, 8.53611e+00, 4.30011e+02, 4.30011e+02, -7.20000e+01, 9.82249e-01, 2.23402e+00, 2.05755e-04, 2.08139e-04
1252, 846, 2.68210e+01, 8.52393e+00, 4.27828e+02, 4.27828e+02, -7.20000e+01, 9.82270e-01, 2.23446e+00, 2.05755e-04, 2.08139e-04
1253, 847, 2.68527e+01, 8.52719e+00, 4.30809e+02, 4.30809e+02, -7.20000e+01, 9.81110e-01, 2.21106e+00, 2.05755e-04, 2.08139e-04
1254, 847, 2.68527e+01, 8.52740e+00, 4.29280e+02, 4.29280e+02, -7.20000e+01, 9.79929e-01, 2.22367e+00, 2.05755e-04, 2.08139e-04
1255, 849, 2.69162e+01, 8.52203e+00, 4.34357e+02, 4.34357e+02, -7.20000e+01, 9.82332e-01, 2.23082e+00, 2.05755e-04, 2.08139e-04
1256, 850, 2.69479e+01, 8.52074e+00, 4.34084e+02, 4.34084e+02, -7.20000e+01, 9.81176e-01, 2.22227e+00, 2.05755e-04, 2.08139e-04
1257, 851, 2.69796e+01, 8.51571e+00, 4.32720e+02, 4.32720e+02, -7.20000e+01, 9.80024e-01, 2.21815e+00, 2.05755e-04, 2.08139e-04
1258, 852, 2.70113e+01, 8.52015e+00, 4.33320e+02, 4.33320e+02, -7.20000e+01, 9.81221e-01, 2.23102e+00, 2.05755e-04, 2.08139e-04
1259, 853, 2.70430e+01, 8.52221e+00, 4.34630e+02, 4.34630e+02, -7.20000e+01, 9.81243e-01, 2.23273e+00, 2.05755e-04, 2.08139e-04
1260, 854, 2.70747e+01, 8.51422e+00, 4.31955e+02, 4.31955e+02, -7.20000e+01, 9.81265e-01, 2.22777e+00, 2.05755e-04, 2.08139e-04
1261, 855, 2.71064e+01, 8.51990e+00, 4.34576e+02, 4.34576e+02, -7.20000e+01, 9.83626e-01, 2.23433e+00, 2.05755e-04, 2.08139e-04
1262, 856, 2.71381e+01, 8.52545e+00, 4.34248e+02, 4.34248e+02, -7.20000e+01, 9.83645e-01, 2.25007e+00, 2.05755e-04, 2.08139e-04
1263, 858, 2.72015e+01, 8.52731e+00, 4.36650e+02, 4.36650e+02, -7.20000e+01, 9.82517e-01, 2.24794e+00, 2.05755e-04, 2.08139e-04
1264, 859, 2.72332e+01, 8.51801e+00, 4.37960e+02, 4.37960e+02, -7.20000e+01, 9.80210e-01, 2.25027e+00, 2.05755e-04, 2.08139e-04
1265, 859, 2.72332e+01, 8.52100e+00, 4.40144e+02, 4.40144e+02, -7.20000e+01, 9.81374e-01, 2.25078e+00, 2.05755e-04, 2.08139e-04
1266, 860, 2.72649e+01, 8.52940e+00, 4.44402e+02, 4.44402e+02, -7.20000e+01, 9.80233e-01, 2.24497e+00, 2.05755e-04, 2.08139e-04
1267, 861, 2.72966e+01, 8.52096e+00, 4.45603e+02, 4.45603e+02, -7.20000e+01, 9.81417e-01, 2.24965e+00, 2.05755e-04, 2.08139e-04
1268, 862, 2.73283e+01, 8.50856e+00, 4.44948e+02, 4.44948e+02, -7.20000e+01, 9.81439e-01, 2.26330e+00, 2.05755e-04, 2.08139e-04
1269, 863, 2.73600e+01, 8.51519e+00, 4.46149e+02, 4.46149e+02, -7.20000e+01, 9.81460e-01, 2.27065e+00, 2.05755e-04, 2.08139e-04
1270, 864, 2.73917e+01, 8.50685e+00, 4.44784e+02, 4.44784e+02, -7.20000e+01, 9.83796e-01, 2.25683e+00, 2.05755e-04, 2.08139e-04
1271, 866, 2.74551e+01, 8.49985e+00, 4.42437e+02, 4.42437e+02, -7.20000e+01, 9.82679e-01, 2.26902e+00, 2.05755e-04, 2.08139e-04
1272, 866, 2.74551e+01, 8.50648e+00, 4.42437e+02, 4.42437e+02, -7.20000e+01, 9.81524e-01, 2.25832e+00, 2.05755e-04, 2.08139e-04
1273, 867, 2.74868e+01, 8.50009e+00, 4.41345e+02, 4.41345e+02, -7.20000e+01, 9.85006e-01, 2.26204e+00, 2.05755e-04, 2.08139e-04
1274, 868, 2.75185e+01, 8.49636e+00, 4.37578e+02, 4.37578e+02, -7.20000e+01, 9.85023e-01, 2.27370e+00, 2.05755e-04, 2.08139e-04
1275, 868, 2.75185e+01, 8.50313e+00, 4.36978e+02, 4.36978e+02, -7.20000e+01, 9.86175e-01, 2.26220e+00, 2.05755e-04, 2.08139e-04
1276, 869, 2.75502e+01, 8.49142e+00, 4.37032e+02, 4.37032e+02, -7.20000e+01, 9.86191e-01, 2.26326e+00, 2.05755e-04, 2.08139e-04
1277, 870, 2.75819e+01, 8.48429e+00, 4.38342e+02, 4.38342e+02, -7.20000e+01, 9.85057e-01, 2.26565e+00, 2.05755e-04, 2.08139e-04
1278, 871, 2.76136e+01, 8.48664e+00, 4.41509e+02, 4.41509e+02, -7.20000e+01, 9.85075e-01, 2.27763e+00, 2.05755e-04, 2.08139e-04
1279, 872, 2.76453e+01, 8.49691e+00, 4.42819e+02, 4.42819e+02, -7.20000e+01, 9.83945e-01, 2.28043e+00, 2.05755e-04, 2.08139e-04
1280, 871, 2.76136e+01, 8.50159e+00, 4.44511e+02, 4.44511e+02, -7.20000e+01, 9.83927e-01, 2.28546e+00, 2.05755e-04, 2.08139e-04
1281, 872, 2.76453e+01, 8.50772e+00, 4.47143e+02, 4.47143e+02, -7.20000e+01, 9.85092e-01, 2.29325e+00, 2.05755e-04, 2.08139e-04
1282, 873, 2.76770e+01, 8.51956e+00, 4.43540e+02, 4.43540e+02, -7.20000e+01, 9.83963e-01, 2.29536e+00, 2.05755e-04, 2.08139e-04
1283, 874, 2.77087e+01, 8.51406e+00, 4.44523e+02, 4.44523e+02, -7.20000e+01, 9.82838e-01, 2.30509e+00, 2.05755e-04, 2.08139e-04
1284, 875, 2.77404e+01, 8.52016e+00, 4.43704e+02, 4.43704e+02, -7.20000e+01, 9.84000e-01, 2.29722e+00, 2.05755e-04, 2.08139e-04
1285, 876, 2.77721e+01, 8.51184e+00, 4.41248e+02, 4.41248e+02, -7.20000e+01, 9.82877e-01, 2.28142e+00, 2.05755e-04, 2.08139e-04
1286, 877, 2.78038e+01, 8.51185e+00, 4.42285e+02, 4.42285e+02, -7.20000e+01, 9.81756e-01, 2.29827e+00, 2.05755e-04, 2.08139e-04
1287, 879, 2.78673e+01, 8.48489e+00, 4.36171e+02, 4.36171e+02, -7.20000e+01, 9.81797e-01, 2.29641e+00, 2.05755e-04, 2.08139e-04
1288, 880, 2.78990e+01, 8.49485e+00, 4.38354e+02, 4.38354e+02, -7.20000e+01, 9.80682e-01, 2.30670e+00, 2.05755e-04, 2.08139e-04
1289, 880, 2.78990e+01, 8.49883e+00, 4.40483e+02, 4.40483e+02, -7.20000e+01, 9.81818e-01, 2.29103e+00, 2.05755e-04, 2.08139e-04
1290, 881, 2.79307e+01, 8.48921e+00, 4.40210e+02, 4.40210e+02, -7.20000e+01, 9.81839e-01, 2.30526e+00, 2.05755e-04, 2.08139e-04
1291, 880, 2.78990e+01, 8.49583e+00, 4.42121e+02, 4.42121e+02, -7.20000e+01, 9.84091e-01, 2.30225e+00, 2.05755e-04, 2.08139e-04
1292, 881, 2.79307e+01, 8.48129e+00, 4.39992e+02, 4.39992e+02, -7.20000e+01, 9.86379e-01, 2.29452e+00, 2.05755e-04, 2.08139e-04
1293, 881, 2.79307e+01, 8.48422e+00, 4.40647e+02, 4.40647e+02, -7.20000e+01, 9.85244e-01, 2.29198e+00, 2.05755e-04, 2.08139e-04
1294, 881, 2.79307e+01, 8.48472e+00, 4.40101e+02, 4.40101e+02, -7.20000e+01, 9.87514e-01, 2.29429e+00, 2.05755e-04, 2.08139e-04
1295, 884, 2.80258e+01, 8.48675e+00, 4.44141e+02, 4.44141e+02, -7.20000e+01, 9.87557e-01, 2.29608e+00, 2.05755e-04, 2.08139e-04
1296, 886, 2.80892e+01, 8.49358e+00, 4.40429e+02, 4.40429e+02, -7.20000e+01, 9.85327e-01, 2.31606e+00, 2.05755e-04, 2.08139e-04
1297, 887, 2.81209e+01, 8.49163e+00, 4.40920e+02, 4.40920e+02, -7.20000e+01, 9.84216e-01, 2.32829e+00, 2.05755e-04, 2.08139e-04
1298, 888, 2.81526e+01, 8.48780e+00, 4.40265e+02, 4.40265e+02, -7.20000e+01, 9.84234e-01, 2.32696e+00, 2.05755e-04, 2.08139e-04
1299, 889, 2.81843e+01, 8.49462e+00, 4.41411e+02, 4.41411e+02, -7.20000e+01, 9.83127e-01, 2.34942e+00, 2.05755e-04, 2.08139e-04
1300, 890, 2.82160e+01, 8.49952e+00, 4.42558e+02, 4.42558e+02, -7.20000e+01, 9.82022e-01, 2.33985e+00, 2.05755e-04, 2.08139e-04
1301, 891, 2.82477e+01, 8.50552e+00, 4.41957e+02, 4.41957e+02, -7.20000e+01, 9.82043e-01, 2.33753e+00, 2.05755e-04, 2.08139e-04
1302, 891, 2.82477e+01, 8.50291e+00, 4.41957e+02, 4.41957e+02, -7.20000e+01, 9.80920e-01, 2.32532e+00, 2.05755e-04, 2.08139e-04
1303, 893, 2.83111e+01, 8.47854e+00, 4.41739e+02, 4.41739e+02, -7.20000e+01, 9.83203e-01, 2.32570e+00, 2.05755e-04, 2.08139e-04
1304, 894, 2.83428e+01, 8.45802e+00, 4.39228e+02, 4.39228e+02, -7.20000e+01, 9.80984e-01, 2.33987e+00, 2.05755e-04, 2.08139e-04
1305, 894, 2.83428e+01, 8.45645e+00, 4.39282e+02, 4.39282e+02, -7.20000e+01, 9.80984e-01, 2.33907e+00, 2.05755e-04, 2.08139e-04
1306, 894, 2.83428e+01, 8.46921e+00, 4.41411e+02, 4.41411e+02, -7.20000e+01, 9.85459e-01, 2.34255e+00, 2.05755e-04, 2.08139e-04
1307, 895, 2.83745e+01, 8.46255e+00, 4.41466e+02, 4.41466e+02, -7.20000e+01, 9.86592e-01, 2.34161e+00, 2.05755e-04, 2.08139e-04
