controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1098, 1630, 6.14762e+01, 7.54000e+00, 8.11483e+01, 8.11483e+01, -4.60000e+01, 9.85890e-01, 4.24860e+00
1099, 1631, 6.15139e+01, 7.54902e+00, 8.05478e+01, 8.05478e+01, -4.60000e+01, 9.85898e-01, 4.27150e+00
1100, 1630, 6.14762e+01, 7.55525e+00, 7.99998e+01, 7.99998e+01, -4.60000e+01, 9.86503e-01, 4.27840e+00
1101, 1630, 6.14762e+01, 7.56024e+00, 8.07579e+01, 8.07579e+01, -4.60000e+01, 9.87730e-01, 4.27171e+00
1102, 1631, 6.15139e+01, 7.55091e+00, 8.02086e+01, 8.02086e+01, -4.60000e+01, 9.88351e-01, 4.26817e+00
1103, 1630, 6.14762e+01, 7.55231e+00, 8.13004e+01, 8.13004e+01, -4.60000e+01, 9.88344e-01, 4.25226e+00
1104, 1631, 6.15139e+01, 7.53306e+00, 8.05362e+01, 8.05362e+01, -4.60000e+01, 9.89577e-01, 4.24476e+00
1105, 1631, 6.15139e+01, 7.53054e+00, 7.94387e+01, 7.94387e+01, -4.60000e+01, 9.89577e-01, 4.24816e+00
1106, 1633, 6.15894e+01, 7.52964e+00, 7.96774e+01, 7.96774e+01, -4.60000e+01, 9.88977e-01, 4.25550e+00
1107, 1636, 6.17025e+01, 7.51855e+00, 7.94591e+01, 7.94591e+01, -4.60000e+01, 9.88386e-01, 4.26703e+00
1108, 1637, 6.17402e+01, 7.52112e+00, 7.77122e+01, 7.77122e+01, -4.60000e+01, 9.87783e-01, 4.29212e+00
1109, 1637, 6.17402e+01, 7.53420e+00, 7.75484e+01, 7.75484e+01, -4.60000e+01, 9.89004e-01, 4.30289e+00
1110, 1637, 6.17402e+01, 7.54846e+00, 7.53648e+01, 7.53648e+01, -4.60000e+01, 9.90837e-01, 4.29186e+00
1111, 1639, 6.18157e+01, 7.53638e+00, 7.52011e+01, 7.52011e+01, -4.60000e+01, 9.90238e-01, 4.31365e+00
1112, 1639, 6.18157e+01, 7.53643e+00, 7.51465e+01, 7.51465e+01, -4.60000e+01, 9.89018e-01, 4.29935e+00
1113, 1639, 6.18157e+01, 7.53614e+00, 7.56806e+01, 7.56806e+01, -4.60000e+01, 9.90238e-01, 4.28397e+00
1114, 1641, 6.18911e+01, 7.53359e+00, 7.50210e+01, 7.50210e+01, -4.60000e+01, 9.90859e-01, 4.29239e+00
1115, 1643, 6.19665e+01, 7.53505e+00, 7.68224e+01, 7.68224e+01, -4.60000e+01, 9.89653e-01, 4.29605e+00
1116, 1644, 6.20042e+01, 7.53386e+00, 7.67801e+01, 7.67801e+01, -4.60000e+01, 9.89659e-01, 4.30488e+00
1117, 1645, 6.20419e+01, 7.53270e+00, 7.67801e+01, 7.67801e+01, -4.60000e+01, 9.90881e-01, 4.29093e+00
1118, 1647, 6.21174e+01, 7.53839e+00, 7.78821e+01, 7.78821e+01, -4.60000e+01, 9.92107e-01, 4.30040e+00
1119, 1647, 6.21174e+01, 7.53969e+00, 7.78821e+01, 7.78821e+01, -4.60000e+01, 9.91500e-01, 4.31224e+00
1120, 1647, 6.21174e+01, 7.53518e+00, 7.78821e+01, 7.78821e+01, -4.60000e+01, 9.92107e-01, 4.28795e+00
1121, 1647, 6.21174e+01, 7.52771e+00, 7.78821e+01, 7.78821e+01, -4.60000e+01, 9.93321e-01, 4.28404e+00
1122, 1647, 6.21174e+01, 7.52095e+00, 7.78821e+01, 7.78821e+01, -4.60000e+01, 9.93321e-01, 4.28909e+00
1123, 1648, 6.21551e+01, 7.50663e+00, 7.79366e+01, 7.79366e+01, -4.60000e+01, 9.94539e-01, 4.30698e+00
1124, 1648, 6.21551e+01, 7.50825e+00, 7.79366e+01, 7.79366e+01, -4.60000e+01, 9.95752e-01, 4.29531e+00
1125, 1649, 6.21928e+01, 7.50984e+00, 7.87632e+01, 7.87632e+01, -4.60000e+01, 9.96968e-01, 4.30087e+00
1126, 1650, 6.22305e+01, 7.50818e+00, 7.89270e+01, 7.89270e+01, -4.60000e+01, 9.96364e-01, 4.30192e+00
1127, 1650, 6.22305e+01, 7.51635e+00, 7.97459e+01, 7.97459e+01, -4.60000e+01, 9.95758e-01, 4.30800e+00
1128, 1650, 6.22305e+01, 7.51774e+00, 7.97459e+01, 7.97459e+01, -4.60000e+01, 9.95758e-01, 4.31049e+00
1129, 1651, 6.22682e+01, 7.51920e+00, 7.94729e+01, 7.94729e+01, -4.60000e+01, 9.96366e-01, 4.31743e+00
1130, 1653, 6.23437e+01, 7.50575e+00, 7.99096e+01, 7.99096e+01, -4.60000e+01, 9.95765e-01, 4.33341e+00
1131, 1654, 6.23814e+01, 7.50713e+00, 8.06193e+01, 8.06193e+01, -4.60000e+01, 9.95163e-01, 4.33575e+00
1132, 1654, 6.23814e+01, 7.50835e+00, 8.04555e+01, 8.04555e+01, -4.60000e+01, 9.95163e-01, 4.34540e+00
1133, 1655, 6.24191e+01, 7.50483e+00, 8.05647e+01, 8.05647e+01, -4.60000e+01, 9.95166e-01, 4.34720e+00
1134, 1657, 6.24945e+01, 7.50827e+00, 8.02918e+01, 8.02918e+01, -4.60000e+01, 9.94568e-01, 4.34618e+00
1135, 1657, 6.24945e+01, 7.50765e+00, 8.01280e+01, 8.01280e+01, -4.60000e+01, 9.93361e-01, 4.34997e+00
1136, 1658, 6.25322e+01, 7.51068e+00, 8.15473e+01, 8.15473e+01, -4.60000e+01, 9.94572e-01, 4.34991e+00
1137, 1659, 6.25700e+01, 7.51109e+00, 8.11652e+01, 8.11652e+01, -4.60000e+01, 9.93972e-01, 4.33837e+00
1138, 1661, 6.26454e+01, 7.51492e+00, 8.02918e+01, 8.02918e+01, -4.60000e+01, 9.94582e-01, 4.35700e+00
1139, 1662, 6.26831e+01, 7.51606e+00, 8.06739e+01, 8.06739e+01, -4.60000e+01, 9.94585e-01, 4.35260e+00
1140, 1664, 6.27585e+01, 7.50389e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.93990e-01, 4.35508e+00
1141, 1664, 6.27585e+01, 7.51192e+00, 8.00734e+01, 8.00734e+01, -4.80000e+01, 9.93389e-01, 4.35714e+00
1142, 1665, 6.27963e+01, 7.51640e+00, 7.95821e+01, 7.95821e+01, -4.80000e+01, 9.93393e-01, 4.36791e+00
1143, 1665, 6.27963e+01, 7.52252e+00, 7.95275e+01, 7.95275e+01, -4.80000e+01, 9.93393e-01, 4.37905e+00
1144, 1666, 6.28340e+01, 7.51302e+00, 7.99642e+01, 7.99642e+01, -4.80000e+01, 9.93998e-01, 4.37634e+00
1145, 1668, 6.29094e+01, 7.51353e+00, 7.97459e+01, 7.97459e+01, -4.80000e+01, 9.93405e-01, 4.36447e+00
1146, 1669, 6.29471e+01, 7.51394e+00, 7.98004e+01, 7.98004e+01, -4.80000e+01, 9.92810e-01, 4.36972e+00
1147, 1669, 6.29471e+01, 7.51128e+00, 7.84357e+01, 7.84357e+01, -4.80000e+01, 9.91013e-01, 4.36987e+00
1148, 1671, 6.30225e+01, 7.49672e+00, 7.86398e+01, 7.86398e+01, -4.80000e+01, 9.93417e-01, 4.37605e+00
1149, 1671, 6.30225e+01, 7.50319e+00, 7.86398e+01, 7.86398e+01, -4.80000e+01, 9.92220e-01, 4.38051e+00
1150, 1669, 6.29471e+01, 7.50873e+00, 7.88036e+01, 7.88036e+01, -4.80000e+01, 9.93409e-01, 4.37870e+00
1151, 1669, 6.29471e+01, 7.51461e+00, 7.88036e+01, 7.88036e+01, -4.80000e+01, 9.92810e-01, 4.38619e+00
1152, 1670, 6.29848e+01, 7.51849e+00, 7.87490e+01, 7.87490e+01, -4.80000e+01, 9.92814e-01, 4.38377e+00
1153, 1671, 6.30225e+01, 7.52816e+00, 7.90220e+01, 7.90220e+01, -4.80000e+01, 9.92220e-01, 4.39248e+00
1154, 1671, 6.30225e+01, 7.53156e+00, 7.94041e+01, 7.94041e+01, -4.80000e+01, 9.92819e-01, 4.38087e+00
1155, 1671, 6.30225e+01, 7.54226e+00, 8.09872e+01, 8.09872e+01, -4.80000e+01, 9.92220e-01, 4.39795e+00
1156, 1670, 6.29848e+01, 7.54335e+00, 8.13693e+01, 8.13693e+01, -4.80000e+01, 9.93413e-01, 4.38610e+00
1157, 1670, 6.29848e+01, 7.54703e+00, 8.14239e+01, 8.14239e+01, -4.80000e+01, 9.94012e-01, 4.37515e+00
1158, 1671, 6.30225e+01, 7.53540e+00, 8.21882e+01, 8.21882e+01, -4.80000e+01, 9.95212e-01, 4.37443e+00
1159, 1673, 6.30980e+01, 7.54176e+00, 8.02724e+01, 8.02724e+01, -4.80000e+01, 9.94620e-01, 4.38514e+00
1160, 1674, 6.31357e+01, 7.54121e+00, 7.98357e+01, 7.98357e+01, -4.80000e+01, 9.94026e-01, 4.37321e+00
1161, 1675, 6.31734e+01, 7.53253e+00, 8.03816e+01, 8.03816e+01, -4.80000e+01, 9.93433e-01, 4.38835e+00
1162, 1675, 6.31734e+01, 7.53737e+00, 8.03816e+01, 8.03816e+01, -4.80000e+01, 9.93433e-01, 4.39324e+00
1163, 1675, 6.31734e+01, 7.54102e+00, 8.03816e+01, 8.03816e+01, -4.80000e+01, 9.94627e-01, 4.39110e+00
1164, 1676, 6.32111e+01, 7.54631e+00, 8.12004e+01, 8.12004e+01, -4.80000e+01, 9.94630e-01, 4.40570e+00
1165, 1676, 6.32111e+01, 7.54578e+00, 8.12004e+01, 8.12004e+01, -4.80000e+01, 9.94033e-01, 4.40153e+00
1166, 1676, 6.32111e+01, 7.55305e+00, 8.18152e+01, 8.18152e+01, -4.80000e+01, 9.94033e-01, 4.39051e+00
1167, 1677, 6.32488e+01, 7.55982e+00, 8.08871e+01, 8.08871e+01, -4.80000e+01, 9.95230e-01, 4.40039e+00
1168, 1678, 6.32866e+01, 7.54956e+00, 7.96862e+01, 7.96862e+01, -4.80000e+01, 9.94636e-01, 4.40774e+00
1169, 1680, 6.33620e+01, 7.53268e+00, 7.96862e+01, 7.96862e+01, -4.80000e+01, 9.94048e-01, 4.38331e+00
1170, 1681, 6.33997e+01, 7.53502e+00, 8.12348e+01, 8.12348e+01, -4.80000e+01, 9.93456e-01, 4.39895e+00
1171, 1682, 6.34374e+01, 7.54099e+00, 8.09618e+01, 8.09618e+01, -4.80000e+01, 9.94055e-01, 4.41736e+00
1172, 1683, 6.34751e+01, 7.54632e+00, 7.96517e+01, 7.96517e+01, -4.80000e+01, 9.93464e-01, 4.41192e+00
1173, 1683, 6.34751e+01, 7.55148e+00, 7.96517e+01, 7.96517e+01, -4.80000e+01, 9.93464e-01, 4.42082e+00
1174, 1685, 6.35506e+01, 7.52721e+00, 7.88874e+01, 7.88874e+01, -4.80000e+01, 9.94659e-01, 4.42452e+00
1175, 1687, 6.36260e+01, 7.53017e+00, 7.86691e+01, 7.86691e+01, -4.80000e+01, 9.93480e-01, 4.41761e+00
1176, 1687, 6.36260e+01, 7.53373e+00, 7.86691e+01, 7.86691e+01, -4.80000e+01, 9.92887e-01, 4.42400e+00
1177, 1688, 6.36637e+01, 7.52945e+00, 7.85053e+01, 7.85053e+01, -4.80000e+01, 9.92891e-01, 4.40463e+00
1178, 1690, 6.37391e+01, 7.52421e+00, 7.78502e+01, 7.78502e+01, -4.80000e+01, 9.94083e-01, 4.42697e+00
1179, 1690, 6.37391e+01, 7.52994e+00, 7.72497e+01, 7.72497e+01, -4.80000e+01, 9.93491e-01, 4.44085e+00
1180, 1692, 6.38146e+01, 7.51812e+00, 7.33192e+01, 7.33192e+01, -4.80000e+01, 9.93499e-01, 4.43617e+00
1181, 1693, 6.38523e+01, 7.52293e+00, 7.30463e+01, 7.30463e+01, -4.80000e+01, 9.93503e-01, 4.43223e+00
1182, 1694, 6.38900e+01, 7.52453e+00, 7.34284e+01, 7.34284e+01, -4.80000e+01, 9.93506e-01, 4.42396e+00
1183, 1695, 6.39277e+01, 7.51933e+00, 7.40289e+01, 7.40289e+01, -4.80000e+01, 9.92920e-01, 4.43644e+00
1184, 1695, 6.39277e+01, 7.51356e+00, 7.40289e+01, 7.40289e+01, -4.80000e+01, 9.92920e-01, 4.43584e+00
1185, 1698, 6.40409e+01, 7.50984e+00, 7.35806e+01, 7.35806e+01, -4.80000e+01, 9.94111e-01, 4.45198e+00
1186, 1698, 6.40409e+01, 7.51103e+00, 7.35806e+01, 7.35806e+01, -4.80000e+01, 9.92933e-01, 4.45224e+00
1187, 1698, 6.40409e+01, 7.51285e+00, 7.35806e+01, 7.35806e+01, -4.80000e+01, 9.94111e-01, 4.44997e+00
1188, 1699, 6.40786e+01, 7.50754e+00, 7.40719e+01, 7.40719e+01, -4.80000e+01, 9.94703e-01, 4.44383e+00
1189, 1701, 6.41540e+01, 7.50150e+00, 7.40719e+01, 7.40719e+01, -4.80000e+01, 9.94121e-01, 4.44803e+00
1190, 1701, 6.41540e+01, 7.49649e+00, 7.40719e+01, 7.40719e+01, -4.80000e+01, 9.94121e-01, 4.44945e+00
1191, 1702, 6.41917e+01, 7.49397e+00, 7.45086e+01, 7.45086e+01, -4.80000e+01, 9.94712e-01, 4.45195e+00
1192, 1703, 6.42294e+01, 7.49408e+00, 7.45632e+01, 7.45632e+01, -4.80000e+01, 9.94715e-01, 4.45642e+00
1193, 1703, 6.42294e+01, 7.49409e+00, 7.45632e+01, 7.45632e+01, -4.80000e+01, 9.95890e-01, 4.45158e+00
1194, 1705, 6.43049e+01, 7.49429e+00, 7.42357e+01, 7.42357e+01, -4.80000e+01, 9.95894e-01, 4.45937e+00
1195, 1706, 6.43426e+01, 7.48211e+00, 7.47270e+01, 7.47270e+01, -4.80000e+01, 9.95311e-01, 4.47477e+00
1196, 1707, 6.43803e+01, 7.46981e+00, 7.45632e+01, 7.45632e+01, -4.80000e+01, 9.94728e-01, 4.47102e+00
1197, 1707, 6.43803e+01, 7.47299e+00, 7.45632e+01, 7.45632e+01, -4.80000e+01, 9.94728e-01, 4.46708e+00
1198, 1707, 6.43803e+01, 7.47384e+00, 7.45632e+01, 7.45632e+01, -4.80000e+01, 9.95313e-01, 4.46421e+00
1199, 1708, 6.44180e+01, 7.47739e+00, 7.47270e+01, 7.47270e+01, -4.80000e+01, 9.95316e-01, 4.47086e+00
1200, 1711, 6.45312e+01, 7.46831e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.95324e-01, 4.48629e+00
1201, 1711, 6.45312e+01, 7.47511e+00, 7.46724e+01, 7.46724e+01, -5.60000e+01, 9.94740e-01, 4.48976e+00
1202, 1712, 6.45689e+01, 7.48020e+00, 7.47270e+01, 7.47270e+01, -5.60000e+01, 9.95911e-01, 4.49286e+00
1203, 1713, 6.46066e+01, 7.47382e+00, 7.53275e+01, 7.53275e+01, -5.60000e+01, 9.95330e-01, 4.48357e+00
1204, 1713, 6.46066e+01, 7.47097e+00, 7.47270e+01, 7.47270e+01, -5.60000e+01, 9.94746e-01, 4.49266e+00
1205, 1714, 6.46443e+01, 7.46128e+00, 7.46365e+01, 7.46365e+01, -5.60000e+01, 9.94749e-01, 4.51110e+00
1206, 1713, 6.46066e+01, 7.47022e+00, 7.62742e+01, 7.62742e+01, -5.60000e+01, 9.95914e-01, 4.49457e+00
1207, 1715, 6.46820e+01, 7.45497e+00, 7.57829e+01, 7.57829e+01, -5.60000e+01, 9.95335e-01, 4.49902e+00
1208, 1716, 6.47197e+01, 7.44563e+00, 7.58375e+01, 7.58375e+01, -5.60000e+01, 9.94172e-01, 4.49397e+00
1209, 1716, 6.47197e+01, 7.45264e+00, 7.58375e+01, 7.58375e+01, -5.60000e+01, 9.93590e-01, 4.50167e+00
1210, 1716, 6.47197e+01, 7.46267e+00, 7.69839e+01, 7.69839e+01, -5.60000e+01, 9.94172e-01, 4.49477e+00
1211, 1717, 6.47575e+01, 7.46542e+00, 7.69293e+01, 7.69293e+01, -5.60000e+01, 9.94176e-01, 4.49688e+00
1212, 1719, 6.48329e+01, 7.46344e+00, 7.79799e+01, 7.79799e+01, -5.60000e+01, 9.94183e-01, 4.50055e+00
1213, 1719, 6.48329e+01, 7.46867e+00, 7.74886e+01, 7.74886e+01, -5.60000e+01, 9.94183e-01, 4.51255e+00
1214, 1721, 6.49083e+01, 7.46304e+00, 8.03819e+01, 8.03819e+01, -5.60000e+01, 9.94770e-01, 4.51208e+00
1215, 1721, 6.49083e+01, 7.46453e+00, 8.03819e+01, 8.03819e+01, -5.60000e+01, 9.94770e-01, 4.49679e+00
1216, 1721, 6.49083e+01, 7.46613e+00, 8.03819e+01, 8.03819e+01, -5.60000e+01, 9.94770e-01, 4.50859e+00
1217, 1721, 6.49083e+01, 7.46688e+00, 8.03819e+01, 8.03819e+01, -5.60000e+01, 9.95352e-01, 4.51110e+00
1218, 1721, 6.49083e+01, 7.46870e+00, 7.93992e+01, 7.93992e+01, -5.60000e+01, 9.95933e-01, 4.51151e+00
1219, 1723, 6.49838e+01, 7.45131e+00, 7.99451e+01, 7.99451e+01, -5.60000e+01, 9.95357e-01, 4.50654e+00
1220, 1723, 6.49838e+01, 7.44787e+00, 7.99451e+01, 7.99451e+01, -5.60000e+01, 9.94777e-01, 4.50790e+00
1221, 1723, 6.49838e+01, 7.44867e+00, 7.99451e+01, 7.99451e+01, -5.60000e+01, 9.94777e-01, 4.51823e+00
1222, 1724, 6.50215e+01, 7.44843e+00, 7.91809e+01, 7.91809e+01, -5.60000e+01, 9.96520e-01, 4.51664e+00
1223, 1725, 6.50592e+01, 7.43869e+00, 7.97268e+01, 7.97268e+01, -5.60000e+01, 9.96522e-01, 4.51690e+00
1224, 1724, 6.50215e+01, 7.44417e+00, 7.91263e+01, 7.91263e+01, -5.60000e+01, 9.96520e-01, 4.51777e+00
1225, 1726, 6.50969e+01, 7.44834e+00, 7.82529e+01, 7.82529e+01, -5.60000e+01, 9.97103e-01, 4.52427e+00
1226, 1727, 6.51346e+01, 7.45122e+00, 7.83074e+01, 7.83074e+01, -5.60000e+01, 9.96526e-01, 4.52431e+00
1227, 1728, 6.51723e+01, 7.45336e+00, 7.77070e+01, 7.77070e+01, -5.60000e+01, 9.95949e-01, 4.53541e+00
1228, 1731, 6.52855e+01, 7.44062e+00, 7.68881e+01, 7.68881e+01, -5.60000e+01, 9.95956e-01, 4.53634e+00
1229, 1732, 6.53232e+01, 7.44476e+00, 7.68881e+01, 7.68881e+01, -5.60000e+01, 9.94226e-01, 4.54532e+00
1230, 1732, 6.53232e+01, 7.45094e+00, 7.70519e+01, 7.70519e+01, -5.60000e+01, 9.94226e-01, 4.55756e+00
1231, 1733, 6.53609e+01, 7.45557e+00, 7.72157e+01, 7.72157e+01, -5.60000e+01, 9.94230e-01, 4.56011e+00
1232, 1734, 6.53986e+01, 7.44375e+00, 7.73248e+01, 7.73248e+01, -5.60000e+01, 9.94233e-01, 4.55416e+00
1233, 1735, 6.54363e+01, 7.44732e+00, 7.88533e+01, 7.88533e+01, -5.60000e+01, 9.93660e-01, 4.55199e+00
1234, 1737, 6.55118e+01, 7.43179e+00, 7.96176e+01, 7.96176e+01, -5.60000e+01, 9.93667e-01, 4.53689e+00
1235, 1737, 6.55118e+01, 7.43300e+00, 7.96176e+01, 7.96176e+01, -5.60000e+01, 9.94243e-01, 4.53883e+00
1236, 1737, 6.55118e+01, 7.43505e+00, 7.96176e+01, 7.96176e+01, -5.60000e+01, 9.94243e-01, 4.54282e+00
1237, 1738, 6.55495e+01, 7.43612e+00, 7.93992e+01, 7.93992e+01, -5.60000e+01, 9.95972e-01, 4.53523e+00
1238, 1740, 6.56249e+01, 7.44028e+00, 7.95142e+01, 7.95142e+01, -5.60000e+01, 9.95402e-01, 4.54609e+00
1239, 1740, 6.56249e+01, 7.43982e+00, 7.95142e+01, 7.95142e+01, -5.60000e+01, 9.95402e-01, 4.54820e+00
1240, 1740, 6.56249e+01, 7.43909e+00, 7.95142e+01, 7.95142e+01, -5.60000e+01, 9.95977e-01, 4.54391e+00
1241, 1741, 6.56626e+01, 7.44040e+00, 8.03330e+01, 8.03330e+01, -5.60000e+01, 9.96554e-01, 4.54796e+00
1242, 1742, 6.57003e+01, 7.44136e+00, 7.95364e+01, 7.95364e+01, -5.60000e+01, 9.96556e-01, 4.55166e+00
1243, 1743, 6.57381e+01, 7.44267e+00, 7.94273e+01, 7.94273e+01, -5.60000e+01, 9.96558e-01, 4.55962e+00
1244, 1743, 6.57381e+01, 7.44433e+00, 7.86084e+01, 7.86084e+01, -5.60000e+01, 9.96558e-01, 4.57445e+00
1245, 1743, 6.57381e+01, 7.45210e+00, 7.85538e+01, 7.85538e+01, -5.60000e+01, 9.96558e-01, 4.58354e+00
1246, 1744, 6.57758e+01, 7.43732e+00, 7.93727e+01, 7.93727e+01, -5.60000e+01, 9.96560e-01, 4.56486e+00
1247, 1746, 6.58512e+01, 7.44093e+00, 8.02461e+01, 8.02461e+01, -5.60000e+01, 9.95991e-01, 4.59256e+00
1248, 1747, 6.58889e+01, 7.42971e+00, 7.90997e+01, 7.90997e+01, -5.60000e+01, 9.94848e-01, 4.58922e+00
1249, 1748, 6.59266e+01, 7.41925e+00, 7.91543e+01, 7.91543e+01, -5.60000e+01, 9.94851e-01, 4.58670e+00
1250, 1750, 6.60021e+01, 7.39414e+00, 7.88814e+01, 7.88814e+01, -5.60000e+01, 9.94286e-01, 4.58583e+00
1251, 1751, 6.60398e+01, 7.38642e+00, 7.93559e+01, 7.93559e+01, -5.60000e+01, 9.93147e-01, 4.58815e+00
1252, 1752, 6.60775e+01, 7.39597e+00, 7.82641e+01, 7.82641e+01, -5.60000e+01, 9.93151e-01, 4.59446e+00
1253, 1752, 6.60775e+01, 7.40633e+00, 7.82641e+01, 7.82641e+01, -5.60000e+01, 9.93151e-01, 4.59592e+00
1254, 1753, 6.61152e+01, 7.41913e+00, 7.85371e+01, 7.85371e+01, -5.60000e+01, 9.93725e-01, 4.61690e+00
1255, 1753, 6.61152e+01, 7.42684e+00, 7.85371e+01, 7.85371e+01, -5.60000e+01, 9.94295e-01, 4.60447e+00
1256, 1753, 6.61152e+01, 7.43134e+00, 7.77182e+01, 7.77182e+01, -5.60000e+01, 9.94295e-01, 4.60218e+00
1257, 1754, 6.61529e+01, 7.42238e+00, 7.81549e+01, 7.81549e+01, -5.60000e+01, 9.94299e-01, 4.60710e+00
1258, 1755, 6.61906e+01, 7.41509e+00, 7.78820e+01, 7.78820e+01, -5.60000e+01, 9.93732e-01, 4.59142e+00
1259, 1755, 6.61906e+01, 7.40737e+00, 7.78274e+01, 7.78274e+01, -5.60000e+01, 9.93162e-01, 4.59245e+00
1260, 1755, 6.61906e+01, 7.40954e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.93732e-01, 4.60097e+00
1261, 1755, 6.61906e+01, 7.40933e+00, 7.89192e+01, 7.89192e+01, -5.80000e+01, 9.94302e-01, 4.59065e+00
1262, 1755, 6.61906e+01, 7.40941e+00, 7.79366e+01, 7.79366e+01, -5.80000e+01, 9.94872e-01, 4.59239e+00
1263, 1756, 6.62284e+01, 7.40817e+00, 7.78719e+01, 7.78719e+01, -5.80000e+01, 9.95444e-01, 4.59653e+00
1264, 1756, 6.62284e+01, 7.40956e+00, 7.78719e+01, 7.78719e+01, -5.80000e+01, 9.95444e-01, 4.59716e+00
1265, 1758, 6.63038e+01, 7.40662e+00, 7.69985e+01, 7.69985e+01, -5.80000e+01, 9.96018e-01, 4.58897e+00
1266, 1758, 6.63038e+01, 7.40621e+00, 7.69985e+01, 7.69985e+01, -5.80000e+01, 9.96018e-01, 4.59224e+00
1267, 1758, 6.63038e+01, 7.40383e+00, 7.68347e+01, 7.68347e+01, -5.80000e+01, 9.96018e-01, 4.59994e+00
1268, 1758, 6.63038e+01, 7.40674e+00, 7.66063e+01, 7.66063e+01, -5.80000e+01, 9.96587e-01, 4.60953e+00
1269, 1759, 6.63415e+01, 7.40734e+00, 7.62242e+01, 7.62242e+01, -5.80000e+01, 9.97726e-01, 4.61051e+00
1270, 1759, 6.63415e+01, 7.40724e+00, 7.62242e+01, 7.62242e+01, -5.80000e+01, 9.97157e-01, 4.61002e+00
1271, 1759, 6.63415e+01, 7.40653e+00, 7.62242e+01, 7.62242e+01, -5.80000e+01, 9.97157e-01, 4.61909e+00
1272, 1760, 6.63792e+01, 7.40352e+00, 7.67768e+01, 7.67768e+01, -5.80000e+01, 9.97727e-01, 4.60549e+00
1273, 1760, 6.63792e+01, 7.40220e+00, 7.67768e+01, 7.67768e+01, -5.80000e+01, 9.97159e-01, 4.60859e+00
1274, 1761, 6.64169e+01, 7.40046e+00, 7.62855e+01, 7.62855e+01, -5.80000e+01, 9.97161e-01, 4.60793e+00
1275, 1763, 6.64924e+01, 7.40109e+00, 7.86874e+01, 7.86874e+01, -5.80000e+01, 9.97731e-01, 4.61575e+00
1276, 1763, 6.64924e+01, 7.40254e+00, 7.86874e+01, 7.86874e+01, -5.80000e+01, 9.97164e-01, 4.62083e+00
1277, 1763, 6.64924e+01, 7.40404e+00, 7.86874e+01, 7.86874e+01, -5.80000e+01, 9.97731e-01, 4.62471e+00
1278, 1765, 6.65678e+01, 7.40489e+00, 7.91241e+01, 7.91241e+01, -5.80000e+01, 9.97734e-01, 4.63013e+00
1279, 1765, 6.65678e+01, 7.40559e+00, 7.91241e+01, 7.91241e+01, -5.80000e+01, 9.96601e-01, 4.63088e+00
1280, 1766, 6.66055e+01, 7.40433e+00, 7.92879e+01, 7.92879e+01, -5.80000e+01, 9.97169e-01, 4.62418e+00
1281, 1766, 6.66055e+01, 7.40406e+00, 7.92879e+01, 7.92879e+01, -5.80000e+01, 9.96602e-01, 4.62567e+00
1282, 1766, 6.66055e+01, 7.40259e+00, 7.92879e+01, 7.92879e+01, -5.80000e+01, 9.97169e-01, 4.62387e+00
1283, 1769, 6.67187e+01, 7.37386e+00, 8.12935e+01, 8.12935e+01, -5.80000e+01, 9.97739e-01, 4.63660e+00
1284, 1769, 6.67187e+01, 7.37854e+00, 8.12935e+01, 8.12935e+01, -5.80000e+01, 9.96608e-01, 4.64308e+00
1285, 1770, 6.67564e+01, 7.36811e+00, 8.18940e+01, 8.18940e+01, -5.80000e+01, 9.96610e-01, 4.63942e+00
1286, 1771, 6.67941e+01, 7.35973e+00, 8.19486e+01, 8.19486e+01, -5.80000e+01, 9.96047e-01, 4.64549e+00
1287, 1772, 6.68318e+01, 7.36772e+00, 8.19486e+01, 8.19486e+01, -5.80000e+01, 9.96614e-01, 4.64652e+00
1288, 1774, 6.69072e+01, 7.37513e+00, 8.28220e+01, 8.28220e+01, -5.80000e+01, 9.96054e-01, 4.65560e+00
1289, 1775, 6.69450e+01, 7.36785e+00, 8.24399e+01, 8.24399e+01, -5.80000e+01, 9.95493e-01, 4.66907e+00
1290, 1775, 6.69450e+01, 7.37597e+00, 8.24399e+01, 8.24399e+01, -5.80000e+01, 9.94930e-01, 4.67163e+00
1291, 1776, 6.69827e+01, 7.38420e+00, 8.24945e+01, 8.24945e+01, -5.80000e+01, 9.95495e-01, 4.67954e+00
1292, 1777, 6.70204e+01, 7.39195e+00, 8.26650e+01, 8.26650e+01, -5.80000e+01, 9.94935e-01, 4.67662e+00
1293, 1779, 6.70958e+01, 7.36998e+00, 8.27196e+01, 8.27196e+01, -5.80000e+01, 9.94379e-01, 4.66650e+00
1294, 1778, 6.70581e+01, 7.37895e+00, 8.21191e+01, 8.21191e+01, -5.80000e+01, 9.93813e-01, 4.67487e+00
1295, 1778, 6.70581e+01, 7.38553e+00, 8.21191e+01, 8.21191e+01, -5.80000e+01, 9.94938e-01, 4.67355e+00
1296, 1779, 6.70958e+01, 7.38937e+00, 8.20099e+01, 8.20099e+01, -5.80000e+01, 9.94941e-01, 4.67022e+00
