controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
925, 370, 1.17302e+01, 9.30103e+00, 4.68002e+01, 4.68002e+01, 7.20000e+01, 3.29730e-01, 6.35274e-01, 1.95265e-04, 2.12193e-04
926, 369, 1.16985e+01, 9.30350e+00, 5.35940e+01, 5.35940e+01, 7.20000e+01, 3.46883e-01, 6.34894e-01, 1.95265e-04, 2.12193e-04
927, 367, 1.16351e+01, 9.24335e+00, 5.67056e+01, 5.67056e+01, 7.20000e+01, 3.84196e-01, 6.15761e-01, 1.95265e-04, 2.12193e-04
928, 365, 1.15717e+01, 9.24666e+00, 6.07326e+01, 6.07326e+01, 7.20000e+01, 4.32877e-01, 7.00580e-01, 1.95265e-04, 2.12193e-04
929, 362, 1.14766e+01, 9.27689e+00, 6.56876e+01, 6.56876e+01, 7.20000e+01, 4.64088e-01, 7.26741e-01, 1.95265e-04, 2.12193e-04
930, 361, 1.14449e+01, 9.28160e+00, 7.06355e+01, 7.06355e+01, 7.20000e+01, 5.01385e-01, 7.68500e-01, 1.95265e-04, 2.12193e-04
931, 363, 1.15083e+01, 9.24914e+00, 7.74465e+01, 7.74465e+01, 7.20000e+01, 5.26171e-01, 7.46363e-01, 1.95265e-04, 2.12193e-04
932, 361, 1.14449e+01, 9.26827e+00, 8.62510e+01, 8.62510e+01, 7.20000e+01, 5.51247e-01, 7.83285e-01, 1.95265e-04, 2.12193e-04
933, 359, 1.13815e+01, 9.29616e+00, 9.16427e+01, 9.16427e+01, 7.20000e+01, 5.84958e-01, 7.83499e-01, 1.95265e-04, 2.12193e-04
934, 356, 1.12864e+01, 9.29552e+00, 9.77568e+01, 9.77568e+01, 7.20000e+01, 6.15169e-01, 6.97800e-01, 1.95265e-04, 2.12193e-04
935, 351, 1.11279e+01, 9.27828e+00, 1.03871e+02, 1.03871e+02, 7.20000e+01, 6.41026e-01, 7.54724e-01, 1.95265e-04, 2.12193e-04
936, 352, 1.11596e+01, 9.26354e+00, 1.09805e+02, 1.09805e+02, 7.20000e+01, 6.61932e-01, 7.22337e-01, 1.95265e-04, 2.12193e-04
937, 350, 1.10962e+01, 9.28151e+00, 1.17619e+02, 1.17619e+02, 7.20000e+01, 6.80000e-01, 7.14747e-01, 1.95265e-04, 2.12193e-04
938, 349, 1.10645e+01, 9.27770e+00, 1.25577e+02, 1.25577e+02, 7.20000e+01, 6.99140e-01, 7.71093e-01, 1.95265e-04, 2.12193e-04
939, 348, 1.10328e+01, 9.27850e+00, 1.31187e+02, 1.31187e+02, 7.20000e+01, 7.15517e-01, 7.38229e-01, 1.95265e-04, 2.12193e-04
940, 350, 1.10962e+01, 9.27268e+00, 1.38993e+02, 1.38993e+02, 7.20000e+01, 7.25714e-01, 7.32709e-01, 1.95265e-04, 2.12193e-04
941, 351, 1.11279e+01, 9.26455e+00, 1.41034e+02, 1.41034e+02, 7.20000e+01, 7.43590e-01, 7.76712e-01, 1.95265e-04, 2.12193e-04
942, 348, 1.10328e+01, 9.27910e+00, 1.46602e+02, 1.46602e+02, 7.20000e+01, 7.81609e-01, 7.33118e-01, 1.95265e-04, 2.12193e-04
943, 348, 1.10328e+01, 9.28588e+00, 1.51670e+02, 1.51670e+02, 7.20000e+01, 8.04598e-01, 7.73046e-01, 1.95265e-04, 2.12193e-04
944, 348, 1.10328e+01, 9.30116e+00, 1.54444e+02, 1.54444e+02, 7.20000e+01, 8.18966e-01, 7.86669e-01, 1.95265e-04, 2.12193e-04
945, 347, 1.10011e+01, 9.30781e+00, 1.60281e+02, 1.60281e+02, 7.20000e+01, 8.44380e-01, 7.71319e-01, 1.95265e-04, 2.12193e-04
946, 348, 1.10328e+01, 9.31331e+00, 1.60882e+02, 1.60882e+02, 7.20000e+01, 8.50575e-01, 8.03355e-01, 1.95265e-04, 2.12193e-04
947, 349, 1.10645e+01, 9.30914e+00, 1.65030e+02, 1.65030e+02, 7.20000e+01, 8.53868e-01, 8.06399e-01, 1.95265e-04, 2.12193e-04
948, 350, 1.10962e+01, 9.30795e+00, 1.69558e+02, 1.69558e+02, 7.20000e+01, 8.57143e-01, 8.14944e-01, 1.95265e-04, 2.12193e-04
949, 350, 1.10962e+01, 9.28270e+00, 1.71250e+02, 1.71250e+02, 7.20000e+01, 8.74286e-01, 8.29115e-01, 1.95265e-04, 2.12193e-04
950, 350, 1.10962e+01, 9.27999e+00, 1.72903e+02, 1.72903e+02, 7.20000e+01, 8.80000e-01, 8.18918e-01, 1.95265e-04, 2.12193e-04
951, 350, 1.10962e+01, 9.27426e+00, 1.73952e+02, 1.73952e+02, 7.20000e+01, 8.91429e-01, 8.29847e-01, 1.95265e-04, 2.12193e-04
952, 351, 1.11279e+01, 9.25877e+00, 1.74553e+02, 1.74553e+02, 7.20000e+01, 9.03134e-01, 8.49760e-01, 1.95265e-04, 2.12193e-04
953, 352, 1.11596e+01, 9.25357e+00, 1.75643e+02, 1.75643e+02, 7.20000e+01, 9.03409e-01, 8.50908e-01, 1.95265e-04, 2.12193e-04
954, 353, 1.11913e+01, 9.23885e+00, 1.75698e+02, 1.75698e+02, 7.20000e+01, 9.09348e-01, 8.32980e-01, 1.95265e-04, 2.12193e-04
955, 355, 1.12547e+01, 9.24767e+00, 1.78417e+02, 1.78417e+02, 7.20000e+01, 9.12676e-01, 8.89887e-01, 1.95265e-04, 2.12193e-04
956, 356, 1.12864e+01, 9.23561e+00, 1.76943e+02, 1.76943e+02, 7.20000e+01, 9.21348e-01, 8.71977e-01, 1.95265e-04, 2.12193e-04
957, 357, 1.13181e+01, 9.22620e+00, 1.77489e+02, 1.77489e+02, 7.20000e+01, 9.29972e-01, 9.03861e-01, 1.95265e-04, 2.12193e-04
958, 357, 1.13181e+01, 9.23197e+00, 1.79480e+02, 1.79480e+02, 7.20000e+01, 9.35574e-01, 8.77108e-01, 1.95265e-04, 2.12193e-04
959, 357, 1.13181e+01, 9.22000e+00, 1.80081e+02, 1.80081e+02, 7.20000e+01, 9.35574e-01, 9.05243e-01, 1.95265e-04, 2.12193e-04
960, 358, 1.13498e+01, 9.22126e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.38547e-01, 9.00513e-01, 1.94311e-04, 2.12193e-04
961, 359, 1.13815e+01, 9.21071e+00, 1.78170e+02, 1.78170e+02, -7.20000e+01, 9.38719e-01, 9.23301e-01, 1.94311e-04, 2.12193e-04
962, 359, 1.13815e+01, 9.21420e+00, 1.76417e+02, 1.76417e+02, -7.20000e+01, 9.38719e-01, 9.33939e-01, 1.94311e-04, 2.12193e-04
963, 361, 1.14449e+01, 9.19624e+00, 1.76362e+02, 1.76362e+02, -7.20000e+01, 9.39058e-01, 9.31001e-01, 1.94311e-04, 2.12193e-04
964, 362, 1.14766e+01, 9.20560e+00, 1.77563e+02, 1.77563e+02, -7.20000e+01, 9.33702e-01, 9.43118e-01, 1.94311e-04, 2.12193e-04
965, 362, 1.14766e+01, 9.20161e+00, 1.80675e+02, 1.80675e+02, -7.20000e+01, 9.36464e-01, 9.51335e-01, 1.94311e-04, 2.12193e-04
966, 362, 1.14766e+01, 9.21646e+00, 1.81293e+02, 1.81293e+02, -7.20000e+01, 9.36464e-01, 9.42720e-01, 1.94311e-04, 2.12193e-04
967, 362, 1.14766e+01, 9.20796e+00, 1.83149e+02, 1.83149e+02, -7.20000e+01, 9.41989e-01, 9.48993e-01, 1.94311e-04, 2.12193e-04
968, 363, 1.15083e+01, 9.20911e+00, 1.87527e+02, 1.87527e+02, -7.20000e+01, 9.42149e-01, 9.51068e-01, 1.94311e-04, 2.12193e-04
969, 364, 1.15400e+01, 9.20365e+00, 1.87582e+02, 1.87582e+02, -7.20000e+01, 9.39560e-01, 9.52057e-01, 1.94311e-04, 2.12193e-04
970, 365, 1.15717e+01, 9.20673e+00, 1.88783e+02, 1.88783e+02, -7.20000e+01, 9.39726e-01, 9.57822e-01, 1.94311e-04, 2.12193e-04
971, 366, 1.16034e+01, 9.18993e+00, 1.88400e+02, 1.88400e+02, -7.20000e+01, 9.39891e-01, 9.59267e-01, 1.94311e-04, 2.12193e-04
972, 367, 1.16351e+01, 9.18799e+00, 1.87783e+02, 1.87783e+02, -7.20000e+01, 9.40054e-01, 9.59167e-01, 1.94311e-04, 2.12193e-04
973, 368, 1.16668e+01, 9.19078e+00, 1.87834e+02, 1.87834e+02, -7.20000e+01, 9.37500e-01, 9.57402e-01, 1.94311e-04, 2.12193e-04
974, 369, 1.16985e+01, 9.19412e+00, 1.88926e+02, 1.88926e+02, -7.20000e+01, 9.37669e-01, 9.73620e-01, 1.94311e-04, 2.12193e-04
975, 370, 1.17302e+01, 9.19752e+00, 1.90345e+02, 1.90345e+02, -7.20000e+01, 9.40541e-01, 9.79983e-01, 1.94311e-04, 2.12193e-04
976, 371, 1.17619e+01, 9.20607e+00, 1.91164e+02, 1.91164e+02, -7.20000e+01, 9.38005e-01, 9.97579e-01, 1.94311e-04, 2.12193e-04
977, 372, 1.17936e+01, 9.21154e+00, 1.93675e+02, 1.93675e+02, -7.20000e+01, 9.38172e-01, 9.90871e-01, 1.94311e-04, 2.12193e-04
978, 373, 1.18254e+01, 9.20711e+00, 1.94221e+02, 1.94221e+02, -7.20000e+01, 9.38338e-01, 9.98454e-01, 1.94311e-04, 2.12193e-04
979, 375, 1.18888e+01, 9.19204e+00, 1.96149e+02, 1.96149e+02, -7.20000e+01, 9.38667e-01, 9.89038e-01, 1.94311e-04, 2.12193e-04
980, 376, 1.19205e+01, 9.17781e+00, 1.96846e+02, 1.96846e+02, -7.20000e+01, 9.38830e-01, 9.67075e-01, 1.94311e-04, 2.12193e-04
981, 377, 1.19522e+01, 9.18409e+00, 2.02032e+02, 2.02032e+02, -7.20000e+01, 9.38992e-01, 9.56121e-01, 1.94311e-04, 2.12193e-04
982, 378, 1.19839e+01, 9.18437e+00, 2.04216e+02, 2.04216e+02, -7.20000e+01, 9.41799e-01, 9.69842e-01, 1.94311e-04, 2.12193e-04
983, 378, 1.19839e+01, 9.16341e+00, 2.04107e+02, 2.04107e+02, -7.20000e+01, 9.47090e-01, 9.63125e-01, 1.94311e-04, 2.12193e-04
984, 379, 1.20156e+01, 9.16547e+00, 2.04779e+02, 2.04779e+02, -7.20000e+01, 9.44591e-01, 9.71853e-01, 1.94311e-04, 2.12193e-04
985, 380, 1.20473e+01, 9.17465e+00, 2.06799e+02, 2.06799e+02, -7.20000e+01, 9.44737e-01, 9.83603e-01, 1.94311e-04, 2.12193e-04
986, 381, 1.20790e+01, 9.17704e+00, 2.05652e+02, 2.05652e+02, -7.20000e+01, 9.44882e-01, 9.86630e-01, 1.94311e-04, 2.12193e-04
987, 382, 1.21107e+01, 9.17630e+00, 2.04615e+02, 2.04615e+02, -7.20000e+01, 9.50262e-01, 9.85335e-01, 1.94311e-04, 2.12193e-04
988, 384, 1.21741e+01, 9.15684e+00, 2.03250e+02, 2.03250e+02, -7.20000e+01, 9.53125e-01, 9.94829e-01, 1.94311e-04, 2.12193e-04
989, 385, 1.22058e+01, 9.14763e+00, 2.03851e+02, 2.03851e+02, -7.20000e+01, 9.58442e-01, 9.82715e-01, 1.94311e-04, 2.12193e-04
990, 386, 1.22375e+01, 9.15381e+00, 2.05362e+02, 2.05362e+02, -7.20000e+01, 9.55959e-01, 9.94515e-01, 1.94311e-04, 2.12193e-04
991, 386, 1.22375e+01, 9.14352e+00, 2.01524e+02, 2.01524e+02, -7.20000e+01, 9.58549e-01, 9.96028e-01, 1.94311e-04, 2.12193e-04
992, 387, 1.22692e+01, 9.14076e+00, 2.02070e+02, 2.02070e+02, -7.20000e+01, 9.61240e-01, 1.01285e+00, 1.94311e-04, 2.12193e-04
993, 388, 1.23009e+01, 9.15042e+00, 2.02343e+02, 2.02343e+02, -7.20000e+01, 9.61340e-01, 1.01654e+00, 1.94311e-04, 2.12193e-04
994, 389, 1.23326e+01, 9.14716e+00, 2.01251e+02, 2.01251e+02, -7.20000e+01, 9.64010e-01, 1.00656e+00, 1.94311e-04, 2.12193e-04
995, 390, 1.23643e+01, 9.14577e+00, 2.01306e+02, 2.01306e+02, -7.20000e+01, 9.61538e-01, 1.04041e+00, 1.94311e-04, 2.12193e-04
996, 392, 1.24277e+01, 9.13447e+00, 2.01289e+02, 2.01289e+02, -7.20000e+01, 9.59184e-01, 1.01912e+00, 1.94311e-04, 2.12193e-04
997, 393, 1.24594e+01, 9.12600e+00, 2.01289e+02, 2.01289e+02, -7.20000e+01, 9.54198e-01, 1.02302e+00, 1.94311e-04, 2.12193e-04
998, 394, 1.24911e+01, 9.11749e+00, 2.01998e+02, 2.01998e+02, -7.20000e+01, 9.54315e-01, 1.02635e+00, 1.94311e-04, 2.12193e-04
999, 395, 1.25228e+01, 9.13030e+00, 2.04182e+02, 2.04182e+02, -7.20000e+01, 9.56962e-01, 1.03266e+00, 1.94311e-04, 2.12193e-04
1000, 396, 1.25545e+01, 9.12009e+00, 2.04182e+02, 2.04182e+02, -7.20000e+01, 9.64646e-01, 1.02208e+00, 1.94311e-04, 2.12193e-04
1001, 397, 1.25862e+01, 9.10906e+00, 2.04564e+02, 2.04564e+02, -7.20000e+01, 9.62217e-01, 1.03183e+00, 1.94311e-04, 2.12193e-04
1002, 398, 1.26179e+01, 9.09809e+00, 2.03090e+02, 2.03090e+02, -7.20000e+01, 9.59799e-01, 1.04439e+00, 1.94311e-04, 2.12193e-04
1003, 399, 1.26496e+01, 9.09245e+00, 2.04837e+02, 2.04837e+02, -7.20000e+01, 9.57393e-01, 1.05711e+00, 1.94311e-04, 2.12193e-04
1004, 401, 1.27130e+01, 9.07311e+00, 2.02981e+02, 2.02981e+02, -7.20000e+01, 9.57606e-01, 1.05289e+00, 1.94311e-04, 2.12193e-04
1005, 402, 1.27447e+01, 9.07222e+00, 2.04728e+02, 2.04728e+02, -7.20000e+01, 9.55224e-01, 1.05561e+00, 1.94311e-04, 2.12193e-04
1006, 402, 1.27447e+01, 9.07869e+00, 2.05219e+02, 2.05219e+02, -7.20000e+01, 9.55224e-01, 1.05172e+00, 1.94311e-04, 2.12193e-04
1007, 404, 1.28082e+01, 9.07293e+00, 2.04892e+02, 2.04892e+02, -7.20000e+01, 9.62871e-01, 1.05808e+00, 1.94311e-04, 2.12193e-04
1008, 405, 1.28399e+01, 9.07092e+00, 2.05929e+02, 2.05929e+02, -7.20000e+01, 9.60494e-01, 1.05690e+00, 1.94311e-04, 2.12193e-04
1009, 405, 1.28399e+01, 9.07239e+00, 2.08167e+02, 2.08167e+02, -7.20000e+01, 9.60494e-01, 1.06934e+00, 1.94311e-04, 2.12193e-04
1010, 406, 1.28716e+01, 9.07977e+00, 2.06693e+02, 2.06693e+02, -7.20000e+01, 9.58128e-01, 1.07813e+00, 1.94311e-04, 2.12193e-04
1011, 407, 1.29033e+01, 9.09005e+00, 2.07894e+02, 2.07894e+02, -7.20000e+01, 9.55774e-01, 1.09329e+00, 1.94311e-04, 2.12193e-04
1012, 409, 1.29667e+01, 9.07942e+00, 2.07296e+02, 2.07296e+02, -7.20000e+01, 9.55990e-01, 1.08348e+00, 1.94311e-04, 2.12193e-04
1013, 410, 1.29984e+01, 9.07013e+00, 2.07569e+02, 2.07569e+02, -7.20000e+01, 9.51220e-01, 1.10363e+00, 1.94311e-04, 2.12193e-04
1014, 411, 1.30301e+01, 9.07580e+00, 2.07842e+02, 2.07842e+02, -7.20000e+01, 9.48905e-01, 1.09132e+00, 1.94311e-04, 2.12193e-04
1015, 412, 1.30618e+01, 9.08322e+00, 2.07569e+02, 2.07569e+02, -7.20000e+01, 9.46602e-01, 1.09707e+00, 1.94311e-04, 2.12193e-04
1016, 412, 1.30618e+01, 9.09101e+00, 2.05986e+02, 2.05986e+02, -7.20000e+01, 9.46602e-01, 1.08939e+00, 1.94311e-04, 2.12193e-04
1017, 412, 1.30618e+01, 9.09302e+00, 2.11718e+02, 2.11718e+02, -7.20000e+01, 9.53883e-01, 1.08086e+00, 1.94311e-04, 2.12193e-04
1018, 413, 1.30935e+01, 9.07759e+00, 2.13246e+02, 2.13246e+02, -7.20000e+01, 9.53995e-01, 1.06771e+00, 1.94311e-04, 2.12193e-04
1019, 414, 1.31252e+01, 9.07323e+00, 2.14120e+02, 2.14120e+02, -7.20000e+01, 9.54106e-01, 1.08824e+00, 1.94311e-04, 2.12193e-04
1020, 416, 1.31886e+01, 9.06604e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.54327e-01, 1.08443e+00, 2.11716e-04, 2.12193e-04
1021, 416, 1.31886e+01, 9.06822e+00, 2.15524e+02, 2.15524e+02, 7.20000e+01, 9.49519e-01, 1.07300e+00, 2.11716e-04, 2.12193e-04
1022, 416, 1.31886e+01, 9.07523e+00, 2.16889e+02, 2.16889e+02, 7.20000e+01, 9.51923e-01, 1.08458e+00, 2.11716e-04, 2.12193e-04
1023, 418, 1.32520e+01, 9.06237e+00, 2.17162e+02, 2.17162e+02, 7.20000e+01, 9.54545e-01, 1.09530e+00, 2.11716e-04, 2.12193e-04
1024, 419, 1.32837e+01, 9.05660e+00, 2.17762e+02, 2.17762e+02, 7.20000e+01, 9.52267e-01, 1.08929e+00, 2.11716e-04, 2.12193e-04
1025, 420, 1.33154e+01, 9.04129e+00, 2.16616e+02, 2.16616e+02, 7.20000e+01, 9.54762e-01, 1.09765e+00, 2.11716e-04, 2.12193e-04
1026, 421, 1.33471e+01, 9.02795e+00, 2.16780e+02, 2.16780e+02, 7.20000e+01, 9.57245e-01, 1.09835e+00, 2.11716e-04, 2.12193e-04
1027, 422, 1.33788e+01, 8.44177e+00, 1.49518e+02, 1.49518e+02, 7.20000e+01, 7.58294e-01, 1.17821e+00, 2.11716e-04, 2.12193e-04
1028, 423, 1.34105e+01, 8.60045e+00, 1.48829e+02, 1.48829e+02, 7.20000e+01, 5.98109e-01, 1.24745e+00, 2.11716e-04, 2.12193e-04
1029, 423, 1.34105e+01, 8.76379e+00, 1.52610e+02, 1.52610e+02, 7.20000e+01, 4.68085e-01, 1.38816e+00, 2.11716e-04, 2.12193e-04
1030, 420, 1.33154e+01, 8.73590e+00, 1.13304e+02, 1.13304e+02, 7.20000e+01, 3.69048e-01, 1.53744e+00, 2.11716e-04, 2.12193e-04
1031, 418, 1.32520e+01, 8.89428e+00, 1.00800e+02, 1.00800e+02, 7.20000e+01, 2.87081e-01, 1.67546e+00, 2.11716e-04, 2.12193e-04
1032, 416, 1.31886e+01, 9.20023e+00, 9.58153e+01, 9.58153e+01, 7.20000e+01, 2.13942e-01, 1.78941e+00, 2.11716e-04, 2.12193e-04
1033, 411, 1.30301e+01, 9.24555e+00, 7.42421e+01, 7.42421e+01, 7.20000e+01, 1.75182e-01, 1.78536e+00, 2.11716e-04, 2.12193e-04
1034, 411, 1.30301e+01, 9.46220e+00, 7.56233e+01, 7.56233e+01, 7.20000e+01, 1.45985e-01, 1.63960e+00, 2.11716e-04, 2.12193e-04
1035, 405, 1.28399e+01, 9.46183e+00, 6.06503e+01, 6.06503e+01, 7.20000e+01, 1.28395e-01, 1.42199e+00, 2.11716e-04, 2.12193e-04
1036, 401, 1.27130e+01, 9.52036e+00, 6.26414e+01, 6.26414e+01, 7.20000e+01, 1.17207e-01, 1.28505e+00, 2.11716e-04, 2.12193e-04
1037, 392, 1.24277e+01, 9.45029e+00, 5.43437e+01, 5.43437e+01, 7.20000e+01, 1.22449e-01, 1.20890e+00, 2.11716e-04, 2.12193e-04
1038, 387, 1.22692e+01, 9.44603e+00, 5.52929e+01, 5.52929e+01, 7.20000e+01, 1.11111e-01, 1.08689e+00, 2.11716e-04, 2.12193e-04
1039, 383, 1.21424e+01, 9.40757e+00, 4.93426e+01, 4.93426e+01, 7.20000e+01, 1.33159e-01, 1.00987e+00, 2.11716e-04, 2.12193e-04
1040, 379, 1.20156e+01, 9.41226e+00, 5.29570e+01, 5.29570e+01, 7.20000e+01, 1.66227e-01, 8.44949e-01, 2.11716e-04, 2.12193e-04
1041, 372, 1.17936e+01, 9.39189e+00, 5.13193e+01, 5.13193e+01, 7.20000e+01, 2.15054e-01, 8.31392e-01, 2.11716e-04, 2.12193e-04
1042, 365, 1.15717e+01, 9.35864e+00, 5.31496e+01, 5.31496e+01, 7.20000e+01, 2.49315e-01, 7.10859e-01, 2.11716e-04, 2.12193e-04
1043, 360, 1.14132e+01, 9.29053e+00, 5.21124e+01, 5.21124e+01, 7.20000e+01, 2.88889e-01, 6.49925e-01, 2.11716e-04, 2.12193e-04
1044, 355, 1.12547e+01, 9.31856e+00, 5.88188e+01, 5.88188e+01, 7.20000e+01, 3.32394e-01, 7.22978e-01, 2.11716e-04, 2.12193e-04
1045, 353, 1.11913e+01, 9.31729e+00, 6.32867e+01, 6.32867e+01, 7.20000e+01, 3.71105e-01, 7.30544e-01, 2.11716e-04, 2.12193e-04
1046, 349, 1.10645e+01, 9.30519e+00, 6.51053e+01, 6.51053e+01, 7.20000e+01, 4.09742e-01, 6.59783e-01, 2.11716e-04, 2.12193e-04
1047, 349, 1.10645e+01, 9.28091e+00, 7.06242e+01, 7.06242e+01, 7.20000e+01, 4.61318e-01, 6.14899e-01, 2.11716e-04, 2.12193e-04
1048, 347, 1.10011e+01, 9.25168e+00, 7.45625e+01, 7.45625e+01, 7.20000e+01, 4.81268e-01, 5.52022e-01, 2.11716e-04, 2.12193e-04
1049, 347, 1.10011e+01, 9.24678e+00, 8.13063e+01, 8.13063e+01, 7.20000e+01, 5.12968e-01, 5.87097e-01, 2.11716e-04, 2.12193e-04
1050, 347, 1.10011e+01, 9.22586e+00, 8.72144e+01, 8.72144e+01, 7.20000e+01, 5.41787e-01, 6.71943e-01, 2.11716e-04, 2.12193e-04
1051, 349, 1.10645e+01, 9.22603e+00, 8.76985e+01, 8.76985e+01, 7.20000e+01, 5.58739e-01, 6.98040e-01, 2.11716e-04, 2.12193e-04
1052, 347, 1.10011e+01, 9.22868e+00, 9.49044e+01, 9.49044e+01, 7.20000e+01, 5.90778e-01, 7.27251e-01, 2.11716e-04, 2.12193e-04
1053, 346, 1.09694e+01, 9.20960e+00, 9.60171e+01, 9.60171e+01, 7.20000e+01, 6.12717e-01, 7.28580e-01, 2.11716e-04, 2.12193e-04
1054, 344, 1.09060e+01, 9.22973e+00, 9.92925e+01, 9.92925e+01, 7.20000e+01, 6.39535e-01, 7.76796e-01, 2.11716e-04, 2.12193e-04
1055, 343, 1.08743e+01, 9.20908e+00, 9.86995e+01, 9.86995e+01, 7.20000e+01, 6.58892e-01, 7.56630e-01, 2.11716e-04, 2.12193e-04
1056, 341, 1.08108e+01, 9.20205e+00, 1.04091e+02, 1.04091e+02, 7.20000e+01, 6.77419e-01, 7.38456e-01, 2.11716e-04, 2.12193e-04
1057, 341, 1.08108e+01, 9.22753e+00, 1.06517e+02, 1.06517e+02, 7.20000e+01, 6.95015e-01, 7.12972e-01, 2.11716e-04, 2.12193e-04
1058, 342, 1.08425e+01, 9.18498e+00, 1.10884e+02, 1.10884e+02, 7.20000e+01, 7.22222e-01, 7.30401e-01, 2.11716e-04, 2.12193e-04
1059, 340, 1.07791e+01, 9.17884e+00, 1.12850e+02, 1.12850e+02, 7.20000e+01, 7.47059e-01, 7.49225e-01, 2.11716e-04, 2.12193e-04
1060, 342, 1.08425e+01, 9.15202e+00, 1.13341e+02, 1.13341e+02, 7.20000e+01, 7.69006e-01, 7.50788e-01, 2.11716e-04, 2.12193e-04
1061, 341, 1.08108e+01, 9.13354e+00, 1.18309e+02, 1.18309e+02, 7.20000e+01, 7.88856e-01, 7.46380e-01, 2.11716e-04, 2.12193e-04
1062, 340, 1.07791e+01, 9.14798e+00, 1.22353e+02, 1.22353e+02, 7.20000e+01, 8.05882e-01, 7.78010e-01, 2.11716e-04, 2.12193e-04
1063, 339, 1.07474e+01, 9.14581e+00, 1.24854e+02, 1.24854e+02, 7.20000e+01, 8.25959e-01, 7.77315e-01, 2.11716e-04, 2.12193e-04
1064, 338, 1.07157e+01, 9.13447e+00, 1.29359e+02, 1.29359e+02, 7.20000e+01, 8.49112e-01, 7.39549e-01, 2.11716e-04, 2.12193e-04
1065, 338, 1.07157e+01, 9.14802e+00, 1.32593e+02, 1.32593e+02, 7.20000e+01, 8.57988e-01, 7.76408e-01, 2.11716e-04, 2.12193e-04
1066, 339, 1.07474e+01, 9.13370e+00, 1.35104e+02, 1.35104e+02, 7.20000e+01, 8.67257e-01, 7.93755e-01, 2.11716e-04, 2.12193e-04
1067, 339, 1.07474e+01, 9.13279e+00, 1.37979e+02, 1.37979e+02, 7.20000e+01, 8.82006e-01, 7.84496e-01, 2.11716e-04, 2.12193e-04
1068, 341, 1.08108e+01, 9.11015e+00, 1.40435e+02, 1.40435e+02, 7.20000e+01, 8.82698e-01, 8.12931e-01, 2.11716e-04, 2.12193e-04
1069, 342, 1.08425e+01, 9.10918e+00, 1.44316e+02, 1.44316e+02, 7.20000e+01, 8.85965e-01, 7.96987e-01, 2.11716e-04, 2.12193e-04
1070, 343, 1.08743e+01, 9.10207e+00, 1.45735e+02, 1.45735e+02, 7.20000e+01, 8.86297e-01, 8.17705e-01, 2.11716e-04, 2.12193e-04
1071, 344, 1.09060e+01, 9.08440e+00, 1.47455e+02, 1.47455e+02, 7.20000e+01, 8.86628e-01, 8.50211e-01, 2.11716e-04, 2.12193e-04
1072, 345, 1.09377e+01, 9.10097e+00, 1.49366e+02, 1.49366e+02, 7.20000e+01, 8.95652e-01, 8.72932e-01, 2.11716e-04, 2.12193e-04
1073, 346, 1.09694e+01, 9.10366e+00, 1.50785e+02, 1.50785e+02, 7.20000e+01, 9.10405e-01, 8.84854e-01, 2.11716e-04, 2.12193e-04
1074, 347, 1.10011e+01, 9.10096e+00, 1.50621e+02, 1.50621e+02, 7.20000e+01, 9.16427e-01, 8.72731e-01, 2.11716e-04, 2.12193e-04
1075, 348, 1.10328e+01, 9.09372e+00, 1.51109e+02, 1.51109e+02, 7.20000e+01, 9.22414e-01, 8.60445e-01, 2.11716e-04, 2.12193e-04
1076, 349, 1.10645e+01, 9.08991e+00, 1.51819e+02, 1.51819e+02, 7.20000e+01, 9.19771e-01, 8.56194e-01, 2.11716e-04, 2.12193e-04
1077, 351, 1.11279e+01, 9.06982e+00, 1.52037e+02, 1.52037e+02, 7.20000e+01, 9.20228e-01, 8.50393e-01, 2.11716e-04, 2.12193e-04
1078, 352, 1.11596e+01, 9.05678e+00, 1.51982e+02, 1.51982e+02, 7.20000e+01, 9.20455e-01, 8.96983e-01, 2.11716e-04, 2.12193e-04
1079, 352, 1.11596e+01, 9.06260e+00, 1.54439e+02, 1.54439e+02, 7.20000e+01, 9.28977e-01, 8.82690e-01, 2.11716e-04, 2.12193e-04
1080, 353, 1.11913e+01, 9.05826e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.34844e-01, 9.09011e-01, 2.21968e-04, 2.12193e-04
1081, 355, 1.12547e+01, 9.04429e+00, 1.56689e+02, 1.56689e+02, -7.20000e+01, 9.35211e-01, 9.13196e-01, 2.21968e-04, 2.12193e-04
1082, 356, 1.12864e+01, 9.05387e+00, 1.58818e+02, 1.58818e+02, -7.20000e+01, 9.32584e-01, 9.31411e-01, 2.21968e-04, 2.12193e-04
1083, 357, 1.13181e+01, 9.05414e+00, 1.59914e+02, 1.59914e+02, -7.20000e+01, 9.38375e-01, 9.10372e-01, 2.21968e-04, 2.12193e-04
1084, 358, 1.13498e+01, 9.04353e+00, 1.62207e+02, 1.62207e+02, -7.20000e+01, 9.35754e-01, 9.06897e-01, 2.21968e-04, 2.12193e-04
