controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1048, 2927, 1.58719e+01, 8.99434e+00, 9.21872e+02, 9.21872e+02, 3.00000e+02, 5.27503e-01, 4.34805e+00
1049, 2932, 1.58990e+01, 8.97668e+00, 9.86670e+02, 9.86670e+02, 3.00000e+02, 5.73670e-01, 4.48033e+00
1050, 2937, 1.59262e+01, 8.97878e+00, 1.06779e+03, 1.06779e+03, 3.00000e+02, 6.10146e-01, 4.64390e+00
1051, 2938, 1.59316e+01, 8.96361e+00, 1.13013e+03, 1.13013e+03, 3.00000e+02, 6.44656e-01, 4.65575e+00
1052, 2944, 1.59641e+01, 8.94981e+00, 1.18063e+03, 1.18063e+03, 3.00000e+02, 6.78329e-01, 4.97838e+00
1053, 2941, 1.59478e+01, 8.95529e+00, 1.23058e+03, 1.23058e+03, 3.00000e+02, 7.15403e-01, 5.13726e+00
1054, 2942, 1.59533e+01, 8.96328e+00, 1.27927e+03, 1.27927e+03, 3.00000e+02, 7.40993e-01, 5.42591e+00
1055, 2942, 1.59533e+01, 8.96878e+00, 1.33151e+03, 1.33151e+03, 3.00000e+02, 7.72944e-01, 5.53418e+00
1056, 2941, 1.59478e+01, 8.96650e+00, 1.37950e+03, 1.37950e+03, 3.00000e+02, 7.95308e-01, 5.70942e+00
1057, 2946, 1.59750e+01, 8.96474e+00, 1.42808e+03, 1.42808e+03, 3.00000e+02, 8.10930e-01, 5.94231e+00
1058, 2949, 1.59912e+01, 8.95973e+00, 1.46897e+03, 1.46897e+03, 3.00000e+02, 8.27399e-01, 6.04941e+00
1059, 2951, 1.60021e+01, 8.95928e+00, 1.51930e+03, 1.51930e+03, 3.00000e+02, 8.41071e-01, 6.20060e+00
1060, 2951, 1.60021e+01, 8.96073e+00, 1.55659e+03, 1.55659e+03, 3.00000e+02, 8.53948e-01, 6.31318e+00
1061, 2954, 1.60183e+01, 8.95539e+00, 1.59245e+03, 1.59245e+03, 3.00000e+02, 8.66622e-01, 6.51765e+00
1062, 2959, 1.60454e+01, 8.94719e+00, 1.61838e+03, 1.61838e+03, 3.00000e+02, 8.79351e-01, 6.66092e+00
1063, 2967, 1.60888e+01, 8.93835e+00, 1.63973e+03, 1.63973e+03, 3.00000e+02, 8.89114e-01, 6.74578e+00
1064, 2972, 1.61159e+01, 8.93676e+00, 1.64519e+03, 1.64519e+03, 3.00000e+02, 8.97376e-01, 6.93968e+00
1065, 2977, 1.61431e+01, 8.93646e+00, 1.66544e+03, 1.66544e+03, 3.00000e+02, 9.08297e-01, 7.05494e+00
1066, 2981, 1.61647e+01, 8.93421e+00, 1.68242e+03, 1.68242e+03, 3.00000e+02, 9.14458e-01, 7.14397e+00
1067, 2986, 1.61919e+01, 8.93145e+00, 1.69901e+03, 1.69901e+03, 3.00000e+02, 9.19960e-01, 7.20654e+00
1068, 2990, 1.62135e+01, 8.93589e+00, 1.72221e+03, 1.72221e+03, 3.00000e+02, 9.29766e-01, 7.26052e+00
1069, 2993, 1.62298e+01, 8.93836e+00, 1.72576e+03, 1.72576e+03, 3.00000e+02, 9.33846e-01, 7.34162e+00
1070, 2997, 1.62515e+01, 8.93620e+00, 1.74323e+03, 1.74323e+03, 3.00000e+02, 9.40941e-01, 7.40369e+00
1071, 3002, 1.62786e+01, 8.93216e+00, 1.75688e+03, 1.75688e+03, 3.00000e+02, 9.44370e-01, 7.42765e+00
1072, 3007, 1.63057e+01, 8.92843e+00, 1.76338e+03, 1.76338e+03, 3.00000e+02, 9.45793e-01, 7.47749e+00
1073, 3010, 1.63220e+01, 8.92909e+00, 1.78144e+03, 1.78144e+03, 3.00000e+02, 9.49502e-01, 7.56039e+00
1074, 3016, 1.63545e+01, 8.92972e+00, 1.79744e+03, 1.79744e+03, 3.00000e+02, 9.53249e-01, 7.59561e+00
1075, 3021, 1.63816e+01, 8.92722e+00, 1.80677e+03, 1.80677e+03, 3.00000e+02, 9.55975e-01, 7.65375e+00
1076, 3027, 1.64142e+01, 8.93266e+00, 1.81535e+03, 1.81535e+03, 3.00000e+02, 9.57714e-01, 7.71091e+00
1077, 3033, 1.64467e+01, 8.93520e+00, 1.83292e+03, 1.83292e+03, 3.00000e+02, 9.59116e-01, 7.75496e+00
1078, 3039, 1.64793e+01, 8.93928e+00, 1.84766e+03, 1.84766e+03, 3.00000e+02, 9.59855e-01, 7.77262e+00
1079, 3044, 1.65064e+01, 8.93837e+00, 1.85356e+03, 1.85356e+03, 3.00000e+02, 9.60250e-01, 7.78511e+00
1080, 3050, 1.65389e+01, 8.93536e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.62623e-01, 7.82863e+00
1081, 3055, 1.65660e+01, 8.93342e+00, 1.86142e+03, 1.86142e+03, 2.92000e+02, 9.63011e-01, 7.86218e+00
1082, 3057, 1.65769e+01, 8.92875e+00, 1.86792e+03, 1.86792e+03, 2.92000e+02, 9.64344e-01, 7.86235e+00
1083, 3063, 1.66094e+01, 8.91839e+00, 1.86808e+03, 1.86808e+03, 2.92000e+02, 9.66046e-01, 7.84863e+00
1084, 3069, 1.66419e+01, 8.90749e+00, 1.86688e+03, 1.86688e+03, 2.92000e+02, 9.67090e-01, 7.89355e+00
1085, 3075, 1.66745e+01, 8.89919e+00, 1.86841e+03, 1.86841e+03, 2.92000e+02, 9.67480e-01, 7.88602e+00
1086, 3080, 1.67016e+01, 8.88909e+00, 1.86650e+03, 1.86650e+03, 2.92000e+02, 9.71753e-01, 7.93344e+00
1087, 3086, 1.67341e+01, 8.18623e+00, 1.35427e+03, 1.35427e+03, 2.92000e+02, 7.88723e-01, 8.40715e+00
1088, 3090, 1.67558e+01, 8.36301e+00, 1.35230e+03, 1.35230e+03, 2.92000e+02, 6.38835e-01, 9.10753e+00
1089, 3094, 1.67775e+01, 8.55931e+00, 1.36873e+03, 1.36873e+03, 2.92000e+02, 5.11959e-01, 1.01308e+01
1090, 3069, 1.66419e+01, 8.43044e+00, 8.52110e+02, 8.52110e+02, 2.92000e+02, 4.10883e-01, 1.12027e+01
1091, 3069, 1.66419e+01, 8.64769e+00, 8.07620e+02, 8.07620e+02, 2.92000e+02, 3.20626e-01, 1.24746e+01
1092, 3065, 1.66202e+01, 9.02709e+00, 6.70981e+02, 6.70981e+02, 2.92000e+02, 2.46330e-01, 1.35705e+01
1093, 3054, 1.65606e+01, 9.03089e+00, 4.89087e+02, 4.89087e+02, 2.92000e+02, 1.89915e-01, 1.38103e+01
1094, 3058, 1.65823e+01, 9.29429e+00, 4.56606e+02, 4.56606e+02, 2.92000e+02, 1.49117e-01, 1.29538e+01
1095, 3043, 1.65009e+01, 9.27358e+00, 3.29958e+02, 3.29958e+02, 2.92000e+02, 1.22248e-01, 1.16022e+01
1096, 3044, 1.65064e+01, 9.38337e+00, 3.26251e+02, 3.26251e+02, 2.92000e+02, 9.88830e-02, 1.01563e+01
1097, 3007, 1.63057e+01, 9.25903e+00, 2.46659e+02, 2.46659e+02, 2.92000e+02, 8.44696e-02, 9.01454e+00
1098, 2997, 1.62515e+01, 9.24976e+00, 2.51626e+02, 2.51626e+02, 2.92000e+02, 8.00801e-02, 8.12317e+00
1099, 2986, 1.61919e+01, 9.14704e+00, 2.39890e+02, 2.39890e+02, 2.92000e+02, 1.04488e-01, 7.12947e+00
1100, 2987, 1.61973e+01, 9.15969e+00, 2.97646e+02, 2.97646e+02, 2.92000e+02, 1.60696e-01, 6.54431e+00
1101, 2986, 1.61919e+01, 9.09385e+00, 3.34003e+02, 3.34003e+02, 2.92000e+02, 2.10315e-01, 5.79174e+00
1102, 2989, 1.62081e+01, 9.07658e+00, 3.81605e+02, 3.81605e+02, 2.92000e+02, 2.59619e-01, 5.22583e+00
1103, 2982, 1.61702e+01, 9.04697e+00, 4.50061e+02, 4.50061e+02, 2.92000e+02, 3.05835e-01, 4.77507e+00
1104, 2977, 1.61431e+01, 9.04180e+00, 5.22938e+02, 5.22938e+02, 2.92000e+02, 3.48673e-01, 4.75257e+00
1105, 2975, 1.61322e+01, 9.00945e+00, 5.98491e+02, 5.98491e+02, 2.92000e+02, 3.93613e-01, 4.50279e+00
1106, 2969, 1.60997e+01, 9.00753e+00, 6.85681e+02, 6.85681e+02, 2.92000e+02, 4.34490e-01, 4.61499e+00
1107, 2968, 1.60943e+01, 8.99556e+00, 7.73485e+02, 7.73485e+02, 2.92000e+02, 4.81132e-01, 4.60128e+00
1108, 2965, 1.60780e+01, 8.98644e+00, 8.52258e+02, 8.52258e+02, 2.92000e+02, 5.25464e-01, 4.51841e+00
1109, 2958, 1.60400e+01, 8.97892e+00, 9.36775e+02, 9.36775e+02, 2.92000e+02, 5.69980e-01, 4.56136e+00
1110, 2957, 1.60346e+01, 8.98243e+00, 1.00741e+03, 1.00741e+03, 2.92000e+02, 6.03991e-01, 4.61484e+00
1111, 2955, 1.60238e+01, 8.97346e+00, 1.07958e+03, 1.07958e+03, 2.92000e+02, 6.39594e-01, 4.76678e+00
1112, 2961, 1.60563e+01, 8.97983e+00, 1.14154e+03, 1.14154e+03, 2.92000e+02, 6.67680e-01, 5.07071e+00
1113, 2964, 1.60726e+01, 8.97914e+00, 1.20377e+03, 1.20377e+03, 2.92000e+02, 6.98043e-01, 5.24288e+00
1114, 2968, 1.60943e+01, 8.97390e+00, 1.24837e+03, 1.24837e+03, 2.92000e+02, 7.21361e-01, 5.40542e+00
1115, 2971, 1.61105e+01, 8.96599e+00, 1.29129e+03, 1.29129e+03, 2.92000e+02, 7.48233e-01, 5.58360e+00
1116, 2974, 1.61268e+01, 8.96497e+00, 1.33201e+03, 1.33201e+03, 2.92000e+02, 7.68325e-01, 5.76269e+00
1117, 2975, 1.61322e+01, 8.96564e+00, 1.37651e+03, 1.37651e+03, 2.92000e+02, 7.93613e-01, 5.86777e+00
1118, 2976, 1.61376e+01, 8.96192e+00, 1.41701e+03, 1.41701e+03, 2.92000e+02, 8.11156e-01, 6.10498e+00
1119, 2976, 1.61376e+01, 8.95455e+00, 1.45162e+03, 1.45162e+03, 2.92000e+02, 8.29637e-01, 6.32106e+00
1120, 2978, 1.61485e+01, 8.95674e+00, 1.49044e+03, 1.49044e+03, 2.92000e+02, 8.44191e-01, 6.27942e+00
1121, 2981, 1.61647e+01, 8.95017e+00, 1.51376e+03, 1.51376e+03, 2.92000e+02, 8.57095e-01, 6.49601e+00
1122, 2985, 1.61864e+01, 8.94572e+00, 1.53598e+03, 1.53598e+03, 2.92000e+02, 8.65662e-01, 6.59015e+00
1123, 2992, 1.62244e+01, 8.93653e+00, 1.55487e+03, 1.55487e+03, 2.92000e+02, 8.79345e-01, 6.75626e+00
1124, 2996, 1.62461e+01, 8.93443e+00, 1.57194e+03, 1.57194e+03, 2.92000e+02, 8.88852e-01, 6.88746e+00
1125, 2998, 1.62569e+01, 8.93303e+00, 1.59847e+03, 1.59847e+03, 2.92000e+02, 8.99600e-01, 6.97419e+00
1126, 3000, 1.62678e+01, 8.92850e+00, 1.61921e+03, 1.61921e+03, 2.92000e+02, 9.07333e-01, 7.18260e+00
1127, 3005, 1.62949e+01, 8.93266e+00, 1.64536e+03, 1.64536e+03, 2.92000e+02, 9.16473e-01, 7.25582e+00
1128, 3008, 1.63112e+01, 8.92671e+00, 1.65786e+03, 1.65786e+03, 2.92000e+02, 9.22207e-01, 7.32397e+00
1129, 3015, 1.63491e+01, 8.92683e+00, 1.68003e+03, 1.68003e+03, 2.92000e+02, 9.28358e-01, 7.38554e+00
1130, 3020, 1.63762e+01, 8.91790e+00, 1.69313e+03, 1.69313e+03, 2.92000e+02, 9.32781e-01, 7.41467e+00
1131, 3026, 1.64088e+01, 8.90945e+00, 1.70094e+03, 1.70094e+03, 2.92000e+02, 9.34237e-01, 7.44595e+00
1132, 3030, 1.64305e+01, 8.90704e+00, 1.71005e+03, 1.71005e+03, 2.92000e+02, 9.39934e-01, 7.53783e+00
1133, 3034, 1.64521e+01, 8.90991e+00, 1.72538e+03, 1.72538e+03, 2.92000e+02, 9.44298e-01, 7.55992e+00
1134, 3040, 1.64847e+01, 8.90982e+00, 1.73319e+03, 1.73319e+03, 2.92000e+02, 9.46382e-01, 7.62174e+00
1135, 3045, 1.65118e+01, 8.91426e+00, 1.74596e+03, 1.74596e+03, 2.92000e+02, 9.50411e-01, 7.75705e+00
1136, 3050, 1.65389e+01, 8.91128e+00, 1.74972e+03, 1.74972e+03, 2.92000e+02, 9.51475e-01, 7.76061e+00
1137, 3056, 1.65714e+01, 8.90816e+00, 1.75654e+03, 1.75654e+03, 2.92000e+02, 9.52880e-01, 7.74617e+00
1138, 3061, 1.65986e+01, 8.90704e+00, 1.76189e+03, 1.76189e+03, 2.92000e+02, 9.54917e-01, 7.77730e+00
1139, 3066, 1.66257e+01, 8.89987e+00, 1.76735e+03, 1.76735e+03, 2.92000e+02, 9.56295e-01, 7.79283e+00
1140, 3072, 1.66582e+01, 8.89889e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 9.58333e-01, 7.81227e+00
1141, 3078, 1.66907e+01, 8.89281e+00, 1.77909e+03, 1.77909e+03, 3.06000e+02, 9.60364e-01, 7.84553e+00
1142, 3083, 1.67178e+01, 8.88806e+00, 1.78383e+03, 1.78383e+03, 3.06000e+02, 9.61726e-01, 7.87553e+00
1143, 3089, 1.67504e+01, 8.87711e+00, 1.77919e+03, 1.77919e+03, 3.06000e+02, 9.62447e-01, 7.92565e+00
1144, 3095, 1.67829e+01, 8.86629e+00, 1.77319e+03, 1.77319e+03, 3.06000e+02, 9.63489e-01, 7.93961e+00
1145, 3101, 1.68155e+01, 8.86177e+00, 1.77150e+03, 1.77150e+03, 3.06000e+02, 9.67430e-01, 7.99455e+00
1146, 3107, 1.68480e+01, 8.85006e+00, 1.77150e+03, 1.77150e+03, 3.06000e+02, 9.70068e-01, 7.97394e+00
1147, 3113, 1.68805e+01, 8.13662e+00, 1.25901e+03, 1.25901e+03, 3.06000e+02, 7.85095e-01, 8.49458e+00
1148, 3117, 1.69022e+01, 8.31600e+00, 1.25677e+03, 1.25677e+03, 3.06000e+02, 6.29772e-01, 9.20234e+00
1149, 3121, 1.69239e+01, 8.50483e+00, 1.27893e+03, 1.27893e+03, 3.06000e+02, 5.05287e-01, 1.01280e+01
1150, 3098, 1.67992e+01, 8.41242e+00, 8.05147e+02, 8.05147e+02, 3.06000e+02, 4.04132e-01, 1.11746e+01
1151, 3096, 1.67883e+01, 8.61606e+00, 7.42696e+02, 7.42696e+02, 3.06000e+02, 3.14599e-01, 1.24553e+01
1152, 3094, 1.67775e+01, 8.97861e+00, 6.08132e+02, 6.08132e+02, 3.06000e+02, 2.43374e-01, 1.36672e+01
1153, 3080, 1.67016e+01, 9.00486e+00, 4.49985e+02, 4.49985e+02, 3.06000e+02, 1.92532e-01, 1.38569e+01
1154, 3084, 1.67233e+01, 9.24901e+00, 4.12918e+02, 4.12918e+02, 3.06000e+02, 1.53696e-01, 1.28655e+01
1155, 3077, 1.66853e+01, 9.22806e+00, 3.08051e+02, 3.08051e+02, 3.06000e+02, 1.24147e-01, 1.17242e+01
1156, 3067, 1.66311e+01, 9.33076e+00, 3.03629e+02, 3.03629e+02, 3.06000e+02, 1.08249e-01, 1.02992e+01
1157, 3022, 1.63871e+01, 9.23486e+00, 2.47893e+02, 2.47893e+02, 3.06000e+02, 9.49702e-02, 8.86583e+00
1158, 3008, 1.63112e+01, 9.21408e+00, 2.58320e+02, 2.58320e+02, 3.06000e+02, 8.54388e-02, 7.91670e+00
1159, 2998, 1.62569e+01, 9.11274e+00, 2.58374e+02, 2.58374e+02, 3.06000e+02, 1.10073e-01, 7.14945e+00
1160, 2988, 1.62027e+01, 9.11507e+00, 3.18041e+02, 3.18041e+02, 3.06000e+02, 1.66332e-01, 6.45247e+00
1161, 2987, 1.61973e+01, 9.07334e+00, 3.60403e+02, 3.60403e+02, 3.06000e+02, 2.14931e-01, 5.65439e+00
1162, 2985, 1.61864e+01, 9.06518e+00, 4.36337e+02, 4.36337e+02, 3.06000e+02, 2.61977e-01, 5.36149e+00
1163, 2992, 1.62244e+01, 9.02562e+00, 4.96550e+02, 4.96550e+02, 3.06000e+02, 3.16845e-01, 4.90619e+00
1164, 2986, 1.61919e+01, 9.00390e+00, 5.86241e+02, 5.86241e+02, 3.06000e+02, 3.63362e-01, 4.63731e+00
1165, 2986, 1.61919e+01, 8.97148e+00, 6.46781e+02, 6.46781e+02, 3.06000e+02, 4.06229e-01, 4.50829e+00
1166, 2987, 1.61973e+01, 8.96029e+00, 7.32597e+02, 7.32597e+02, 3.06000e+02, 4.56980e-01, 4.32469e+00
1167, 2990, 1.62135e+01, 8.94455e+00, 8.03345e+02, 8.03345e+02, 3.06000e+02, 5.02676e-01, 4.36010e+00
1168, 2980, 1.61593e+01, 8.94233e+00, 8.98386e+02, 8.98386e+02, 3.06000e+02, 5.47315e-01, 4.35297e+00
1169, 2982, 1.61702e+01, 8.93169e+00, 9.82837e+02, 9.82837e+02, 3.06000e+02, 5.88867e-01, 4.52222e+00
1170, 2989, 1.62081e+01, 8.92450e+00, 1.05823e+03, 1.05823e+03, 3.06000e+02, 6.31315e-01, 4.55303e+00
1171, 2987, 1.61973e+01, 8.92322e+00, 1.12521e+03, 1.12521e+03, 3.06000e+02, 6.65551e-01, 4.71147e+00
1172, 2990, 1.62135e+01, 8.92291e+00, 1.18668e+03, 1.18668e+03, 3.06000e+02, 6.96321e-01, 4.94931e+00
1173, 2991, 1.62190e+01, 8.91827e+00, 1.23488e+03, 1.23488e+03, 3.06000e+02, 7.25844e-01, 5.23934e+00
1174, 2996, 1.62461e+01, 8.91682e+00, 1.27582e+03, 1.27582e+03, 3.06000e+02, 7.52670e-01, 5.53669e+00
1175, 3000, 1.62678e+01, 8.91892e+00, 1.32048e+03, 1.32048e+03, 3.06000e+02, 7.77000e-01, 5.77888e+00
1176, 3004, 1.62895e+01, 8.91621e+00, 1.35721e+03, 1.35721e+03, 3.06000e+02, 7.98269e-01, 5.85805e+00
1177, 3009, 1.63166e+01, 8.91949e+00, 1.40504e+03, 1.40504e+03, 3.06000e+02, 8.16218e-01, 6.18360e+00
1178, 3013, 1.63383e+01, 8.91718e+00, 1.45728e+03, 1.45728e+03, 3.06000e+02, 8.35048e-01, 6.26241e+00
1179, 3017, 1.63600e+01, 8.91296e+00, 1.49593e+03, 1.49593e+03, 3.06000e+02, 8.48194e-01, 6.42590e+00
1180, 3021, 1.63816e+01, 8.91115e+00, 1.53370e+03, 1.53370e+03, 3.06000e+02, 8.63952e-01, 6.56993e+00
1181, 3024, 1.63979e+01, 8.90873e+00, 1.55368e+03, 1.55368e+03, 3.06000e+02, 8.71362e-01, 6.71634e+00
1182, 3027, 1.64142e+01, 8.91091e+00, 1.57809e+03, 1.57809e+03, 3.06000e+02, 8.82392e-01, 6.90425e+00
1183, 3031, 1.64359e+01, 8.91012e+00, 1.59790e+03, 1.59790e+03, 3.06000e+02, 8.90795e-01, 6.98916e+00
1184, 3034, 1.64521e+01, 8.90136e+00, 1.62421e+03, 1.62421e+03, 3.06000e+02, 8.97165e-01, 7.09160e+00
1185, 3040, 1.64847e+01, 8.90368e+00, 1.65773e+03, 1.65773e+03, 3.06000e+02, 9.04605e-01, 7.23384e+00
1186, 3045, 1.65118e+01, 8.90412e+00, 1.67979e+03, 1.67979e+03, 3.06000e+02, 9.12644e-01, 7.36328e+00
1187, 3052, 1.65497e+01, 8.89814e+00, 1.70419e+03, 1.70419e+03, 3.06000e+02, 9.20052e-01, 7.41355e+00
1188, 3057, 1.65769e+01, 8.89448e+00, 1.72761e+03, 1.72761e+03, 3.06000e+02, 9.23781e-01, 7.45894e+00
1189, 3065, 1.66202e+01, 8.88516e+00, 1.75392e+03, 1.75392e+03, 3.06000e+02, 9.27569e-01, 7.50862e+00
1190, 3068, 1.66365e+01, 8.88409e+00, 1.77390e+03, 1.77390e+03, 3.06000e+02, 9.30900e-01, 7.56148e+00
1191, 3074, 1.66690e+01, 8.87895e+00, 1.78334e+03, 1.78334e+03, 3.06000e+02, 9.35264e-01, 7.59561e+00
1192, 3080, 1.67016e+01, 8.87031e+00, 1.78880e+03, 1.78880e+03, 3.06000e+02, 9.41234e-01, 7.68134e+00
1193, 3085, 1.67287e+01, 8.87193e+00, 1.80311e+03, 1.80311e+03, 3.06000e+02, 9.44895e-01, 7.78194e+00
1194, 3091, 1.67612e+01, 8.87542e+00, 1.81151e+03, 1.81151e+03, 3.06000e+02, 9.49854e-01, 7.81226e+00
1195, 3097, 1.67938e+01, 8.87404e+00, 1.81839e+03, 1.81839e+03, 3.06000e+02, 9.52212e-01, 7.85843e+00
1196, 3103, 1.68263e+01, 8.87362e+00, 1.82598e+03, 1.82598e+03, 3.06000e+02, 9.54560e-01, 7.88516e+00
1197, 3108, 1.68534e+01, 8.87521e+00, 1.83947e+03, 1.83947e+03, 3.06000e+02, 9.55598e-01, 7.91307e+00
1198, 3111, 1.68697e+01, 8.87884e+00, 1.86098e+03, 1.86098e+03, 3.06000e+02, 9.58534e-01, 7.92913e+00
1199, 3115, 1.68914e+01, 8.87365e+00, 1.86633e+03, 1.86633e+03, 3.06000e+02, 9.59551e-01, 7.97914e+00
1200, 3121, 1.69239e+01, 8.87379e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 9.60590e-01, 8.02374e+00
1201, 3126, 1.69510e+01, 8.86627e+00, 1.89297e+03, 1.89297e+03, 3.14000e+02, 9.60972e-01, 8.04461e+00
1202, 3132, 1.69836e+01, 8.86150e+00, 1.90165e+03, 1.90165e+03, 3.14000e+02, 9.60409e-01, 8.06493e+00
1203, 3139, 1.70215e+01, 8.85196e+00, 1.89985e+03, 1.89985e+03, 3.14000e+02, 9.62090e-01, 8.07167e+00
1204, 3145, 1.70540e+01, 8.84083e+00, 1.90116e+03, 1.90116e+03, 3.14000e+02, 9.64070e-01, 8.07342e+00
1205, 3151, 1.70866e+01, 8.83190e+00, 1.90056e+03, 1.90056e+03, 3.14000e+02, 9.66995e-01, 8.08207e+00
1206, 3157, 1.71191e+01, 8.82051e+00, 1.89985e+03, 1.89985e+03, 3.14000e+02, 9.68958e-01, 8.10252e+00
1207, 3162, 1.71462e+01, 8.10064e+00, 1.35843e+03, 1.35843e+03, 3.14000e+02, 7.83365e-01, 8.66463e+00
1208, 3167, 1.71733e+01, 8.29016e+00, 1.34898e+03, 1.34898e+03, 3.14000e+02, 6.28039e-01, 9.40353e+00
1209, 3173, 1.72059e+01, 8.48463e+00, 1.37240e+03, 1.37240e+03, 3.14000e+02, 5.00158e-01, 1.03512e+01
1210, 3144, 1.70486e+01, 8.40833e+00, 8.47914e+02, 8.47914e+02, 3.14000e+02, 3.95038e-01, 1.14735e+01
1211, 3140, 1.70269e+01, 8.61359e+00, 7.90813e+02, 7.90813e+02, 3.14000e+02, 3.06051e-01, 1.27203e+01
1212, 3137, 1.70107e+01, 8.98882e+00, 6.42710e+02, 6.42710e+02, 3.14000e+02, 2.32706e-01, 1.39772e+01
1213, 3122, 1.69293e+01, 9.01111e+00, 4.68703e+02, 4.68703e+02, 3.14000e+02, 1.77130e-01, 1.40396e+01
1214, 3129, 1.69673e+01, 9.26416e+00, 4.27214e+02, 4.27214e+02, 3.14000e+02, 1.42218e-01, 1.30991e+01
1215, 3119, 1.69131e+01, 9.23865e+00, 3.21801e+02, 3.21801e+02, 3.14000e+02, 1.16704e-01, 1.16585e+01
1216, 3114, 1.68859e+01, 9.32599e+00, 3.10665e+02, 3.10665e+02, 3.14000e+02, 9.60180e-02, 1.02923e+01
1217, 3070, 1.66474e+01, 9.22047e+00, 2.58368e+02, 2.58368e+02, 3.14000e+02, 8.43648e-02, 8.84955e+00
1218, 3051, 1.65443e+01, 9.20938e+00, 2.70336e+02, 2.70336e+02, 3.14000e+02, 7.96460e-02, 7.95743e+00
1219, 3038, 1.64738e+01, 9.09684e+00, 2.69572e+02, 2.69572e+02, 3.14000e+02, 1.10270e-01, 7.07456e+00
1220, 3040, 1.64847e+01, 9.08834e+00, 3.30440e+02, 3.30440e+02, 3.14000e+02, 1.70066e-01, 6.57950e+00
1221, 3029, 1.64250e+01, 9.03712e+00, 3.71109e+02, 3.71109e+02, 3.14000e+02, 2.19214e-01, 5.75263e+00
1222, 3030, 1.64305e+01, 9.04021e+00, 4.39524e+02, 4.39524e+02, 3.14000e+02, 2.69637e-01, 5.27473e+00
1223, 3028, 1.64196e+01, 8.99720e+00, 5.00228e+02, 5.00228e+02, 3.14000e+02, 3.22325e-01, 4.76048e+00
1224, 3032, 1.64413e+01, 8.99455e+00, 5.89810e+02, 5.89810e+02, 3.14000e+02, 3.73681e-01, 4.47606e+00
1225, 3033, 1.64467e+01, 8.95434e+00, 6.50064e+02, 6.50064e+02, 3.14000e+02, 4.18068e-01, 4.35271e+00
1226, 3020, 1.63762e+01, 8.94818e+00, 7.34078e+02, 7.34078e+02, 3.14000e+02, 4.64570e-01, 4.30236e+00
1227, 3020, 1.63762e+01, 8.92251e+00, 8.04608e+02, 8.04608e+02, 3.14000e+02, 5.09272e-01, 4.40917e+00
1228, 3025, 1.64033e+01, 8.90765e+00, 8.77649e+02, 8.77649e+02, 3.14000e+02, 5.51405e-01, 4.52427e+00
1229, 3026, 1.64088e+01, 8.89490e+00, 9.43362e+02, 9.43362e+02, 3.14000e+02, 5.90218e-01, 4.75932e+00
1230, 3022, 1.63871e+01, 8.90173e+00, 1.01417e+03, 1.01417e+03, 3.14000e+02, 6.26075e-01, 4.82790e+00
1231, 3023, 1.63925e+01, 8.90725e+00, 1.05396e+03, 1.05396e+03, 3.14000e+02, 6.65564e-01, 5.13337e+00
1232, 3027, 1.64142e+01, 8.90729e+00, 1.09654e+03, 1.09654e+03, 3.14000e+02, 7.00033e-01, 5.21295e+00
1233, 3033, 1.64467e+01, 8.90096e+00, 1.14065e+03, 1.14065e+03, 3.14000e+02, 7.24036e-01, 5.33351e+00
1234, 3037, 1.64684e+01, 8.90548e+00, 1.18803e+03, 1.18803e+03, 3.14000e+02, 7.43826e-01, 5.61741e+00
1235, 3042, 1.64955e+01, 8.89733e+00, 1.22898e+03, 1.22898e+03, 3.14000e+02, 7.67587e-01, 5.85547e+00
1236, 3047, 1.65226e+01, 8.89100e+00, 1.26266e+03, 1.26266e+03, 3.14000e+02, 7.87004e-01, 6.08026e+00
1237, 3051, 1.65443e+01, 8.89417e+00, 1.29607e+03, 1.29607e+03, 3.14000e+02, 8.02688e-01, 6.30208e+00
1238, 3053, 1.65552e+01, 8.91055e+00, 1.34029e+03, 1.34029e+03, 3.14000e+02, 8.18212e-01, 6.49250e+00
1239, 3059, 1.65877e+01, 8.91303e+00, 1.38232e+03, 1.38232e+03, 3.14000e+02, 8.35894e-01, 6.66583e+00
1240, 3062, 1.66040e+01, 8.92306e+00, 1.41262e+03, 1.41262e+03, 3.14000e+02, 8.42913e-01, 6.84569e+00
1241, 3066, 1.66257e+01, 8.92265e+00, 1.44395e+03, 1.44395e+03, 3.14000e+02, 8.55838e-01, 6.96769e+00
1242, 3069, 1.66419e+01, 8.92958e+00, 1.46666e+03, 1.46666e+03, 3.14000e+02, 8.62822e-01, 7.11802e+00
1243, 3074, 1.66690e+01, 8.93010e+00, 1.51503e+03, 1.51503e+03, 3.14000e+02, 8.72804e-01, 7.10868e+00
1244, 3079, 1.66962e+01, 8.92213e+00, 1.54096e+03, 1.54096e+03, 3.14000e+02, 8.80805e-01, 7.16584e+00
1245, 3082, 1.67124e+01, 8.91449e+00, 1.55618e+03, 1.55618e+03, 3.14000e+02, 8.89358e-01, 7.21339e+00
1246, 3083, 1.67178e+01, 8.90558e+00, 1.57420e+03, 1.57420e+03, 3.14000e+02, 8.96205e-01, 7.33563e+00
