controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1712, 2074, 6.57528e+01, 7.44731e+00, 2.89570e+02, 2.89570e+02, -2.20000e+01, 9.97589e-01, 5.41739e+00, 2.60592e-04, 2.94447e-04
1713, 2074, 6.57528e+01, 7.44764e+00, 2.89570e+02, 2.89570e+02, -2.20000e+01, 9.97589e-01, 5.41978e+00, 2.60592e-04, 2.94447e-04
1714, 2075, 6.57845e+01, 7.44971e+00, 2.89188e+02, 2.89188e+02, -2.20000e+01, 9.97590e-01, 5.42634e+00, 2.60592e-04, 2.94447e-04
1715, 2075, 6.57845e+01, 7.44980e+00, 2.89188e+02, 2.89188e+02, -2.20000e+01, 9.98072e-01, 5.42061e+00, 2.60592e-04, 2.94447e-04
1716, 2074, 6.57528e+01, 7.45017e+00, 2.89243e+02, 2.89243e+02, -2.20000e+01, 9.99036e-01, 5.43321e+00, 2.60592e-04, 2.94447e-04
1717, 2074, 6.57528e+01, 7.45060e+00, 2.89243e+02, 2.89243e+02, -2.20000e+01, 9.99036e-01, 5.43582e+00, 2.60592e-04, 2.94447e-04
1718, 2074, 6.57528e+01, 7.45073e+00, 2.89243e+02, 2.89243e+02, -2.20000e+01, 9.99036e-01, 5.43536e+00, 2.60592e-04, 2.94447e-04
1719, 2074, 6.57528e+01, 7.44954e+00, 2.89243e+02, 2.89243e+02, -2.20000e+01, 9.99036e-01, 5.43580e+00, 2.60592e-04, 2.94447e-04
1720, 2074, 6.57528e+01, 7.44857e+00, 2.89243e+02, 2.89243e+02, -2.20000e+01, 9.99036e-01, 5.43317e+00, 2.60592e-04, 2.94447e-04
1721, 2075, 6.57845e+01, 7.43592e+00, 2.84657e+02, 2.84657e+02, -2.20000e+01, 9.99518e-01, 5.43580e+00, 2.60592e-04, 2.94447e-04
1722, 2076, 6.58162e+01, 7.42499e+00, 2.84166e+02, 2.84166e+02, -2.20000e+01, 9.99518e-01, 5.44422e+00, 2.60592e-04, 2.94447e-04
1723, 2076, 6.58162e+01, 7.42802e+00, 2.84166e+02, 2.84166e+02, -2.20000e+01, 9.99037e-01, 5.44531e+00, 2.60592e-04, 2.94447e-04
1724, 2076, 6.58162e+01, 7.43082e+00, 2.84166e+02, 2.84166e+02, -2.20000e+01, 9.99037e-01, 5.44619e+00, 2.60592e-04, 2.94447e-04
1725, 2078, 6.58796e+01, 7.42106e+00, 2.82138e+02, 2.82138e+02, -2.20000e+01, 9.99038e-01, 5.44963e+00, 2.60592e-04, 2.94447e-04
1726, 2079, 6.59113e+01, 7.42649e+00, 2.81866e+02, 2.81866e+02, -2.20000e+01, 9.98076e-01, 5.46356e+00, 2.60592e-04, 2.94447e-04
1727, 2079, 6.59113e+01, 7.43316e+00, 2.81866e+02, 2.81866e+02, -2.20000e+01, 9.97595e-01, 5.47040e+00, 2.60592e-04, 2.94447e-04
1728, 2079, 6.59113e+01, 7.43854e+00, 2.81866e+02, 2.81866e+02, -2.20000e+01, 9.97595e-01, 5.47264e+00, 2.60592e-04, 2.94447e-04
1729, 2080, 6.59430e+01, 7.44498e+00, 2.83230e+02, 2.83230e+02, -2.20000e+01, 9.97596e-01, 5.48030e+00, 2.60592e-04, 2.94447e-04
1730, 2080, 6.59430e+01, 7.44786e+00, 2.83230e+02, 2.83230e+02, -2.20000e+01, 9.97115e-01, 5.46978e+00, 2.60592e-04, 2.94447e-04
1731, 2079, 6.59113e+01, 7.44756e+00, 2.87816e+02, 2.87816e+02, -2.20000e+01, 9.98076e-01, 5.45990e+00, 2.60592e-04, 2.94447e-04
1732, 2079, 6.59113e+01, 7.45136e+00, 2.88307e+02, 2.88307e+02, -2.20000e+01, 9.98076e-01, 5.45748e+00, 2.60592e-04, 2.94447e-04
1733, 2079, 6.59113e+01, 7.45165e+00, 2.88307e+02, 2.88307e+02, -2.20000e+01, 9.98557e-01, 5.45420e+00, 2.60592e-04, 2.94447e-04
1734, 2079, 6.59113e+01, 7.45193e+00, 2.89188e+02, 2.89188e+02, -2.20000e+01, 9.98557e-01, 5.44105e+00, 2.60592e-04, 2.94447e-04
1735, 2079, 6.59113e+01, 7.45399e+00, 2.90116e+02, 2.90116e+02, -2.20000e+01, 9.98557e-01, 5.44921e+00, 2.60592e-04, 2.94447e-04
1736, 2079, 6.59113e+01, 7.45445e+00, 2.90116e+02, 2.90116e+02, -2.20000e+01, 9.98557e-01, 5.45469e+00, 2.60592e-04, 2.94447e-04
1737, 2081, 6.59747e+01, 7.45451e+00, 2.88806e+02, 2.88806e+02, -2.20000e+01, 9.99039e-01, 5.45245e+00, 2.60592e-04, 2.94447e-04
1738, 2081, 6.59747e+01, 7.45397e+00, 2.88806e+02, 2.88806e+02, -2.20000e+01, 9.98078e-01, 5.45286e+00, 2.60592e-04, 2.94447e-04
1739, 2084, 6.60698e+01, 7.44034e+00, 2.88642e+02, 2.88642e+02, -2.20000e+01, 9.98081e-01, 5.46546e+00, 2.60592e-04, 2.94447e-04
1740, 2085, 6.61015e+01, 7.44171e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.96643e-01, 5.47274e+00, 2.61068e-04, 2.94447e-04
1741, 2085, 6.61015e+01, 7.44283e+00, 2.85804e+02, 2.85804e+02, -2.40000e+01, 9.96163e-01, 5.47355e+00, 2.61068e-04, 2.94447e-04
1742, 2085, 6.61015e+01, 7.44575e+00, 2.85804e+02, 2.85804e+02, -2.40000e+01, 9.96643e-01, 5.47988e+00, 2.61068e-04, 2.94447e-04
1743, 2085, 6.61015e+01, 7.44757e+00, 2.85804e+02, 2.85804e+02, -2.40000e+01, 9.97122e-01, 5.47311e+00, 2.61068e-04, 2.94447e-04
1744, 2087, 6.61649e+01, 7.44934e+00, 2.86186e+02, 2.86186e+02, -2.40000e+01, 9.97604e-01, 5.48402e+00, 2.61068e-04, 2.94447e-04
1745, 2087, 6.61649e+01, 7.45138e+00, 2.86186e+02, 2.86186e+02, -2.40000e+01, 9.96646e-01, 5.47402e+00, 2.61068e-04, 2.94447e-04
1746, 2087, 6.61649e+01, 7.45267e+00, 2.86186e+02, 2.86186e+02, -2.40000e+01, 9.96646e-01, 5.47669e+00, 2.61068e-04, 2.94447e-04
1747, 2087, 6.61649e+01, 7.38332e+00, 2.80126e+02, 2.80126e+02, -2.40000e+01, 9.93771e-01, 5.47333e+00, 2.61068e-04, 2.94447e-04
1748, 2087, 6.61649e+01, 7.39598e+00, 2.80126e+02, 2.80126e+02, -2.40000e+01, 9.90417e-01, 5.47494e+00, 2.61068e-04, 2.94447e-04
1749, 2088, 6.61966e+01, 7.41501e+00, 2.82037e+02, 2.82037e+02, -2.40000e+01, 9.88027e-01, 5.49542e+00, 2.61068e-04, 2.94447e-04
1750, 2088, 6.61966e+01, 7.42576e+00, 2.82453e+02, 2.82453e+02, -2.40000e+01, 9.85153e-01, 5.51745e+00, 2.61068e-04, 2.94447e-04
1751, 2090, 6.62600e+01, 7.42249e+00, 2.79123e+02, 2.79123e+02, -2.40000e+01, 9.83254e-01, 5.52240e+00, 2.61068e-04, 2.94447e-04
1752, 2090, 6.62600e+01, 7.44368e+00, 2.82126e+02, 2.82126e+02, -2.40000e+01, 9.81818e-01, 5.53046e+00, 2.61068e-04, 2.94447e-04
1753, 2089, 6.62283e+01, 7.44694e+00, 2.80249e+02, 2.80249e+02, -2.40000e+01, 9.80373e-01, 5.50642e+00, 2.61068e-04, 2.94447e-04
1754, 2089, 6.62283e+01, 7.46001e+00, 2.81396e+02, 2.81396e+02, -2.40000e+01, 9.80373e-01, 5.47114e+00, 2.61068e-04, 2.94447e-04
1755, 2088, 6.61966e+01, 7.46313e+00, 2.82542e+02, 2.82542e+02, -2.40000e+01, 9.81322e-01, 5.46577e+00, 2.61068e-04, 2.94447e-04
1756, 2088, 6.61966e+01, 7.46326e+00, 2.80686e+02, 2.80686e+02, -2.40000e+01, 9.80843e-01, 5.44738e+00, 2.61068e-04, 2.94447e-04
1757, 2088, 6.61966e+01, 7.46879e+00, 2.81614e+02, 2.81614e+02, -2.40000e+01, 9.84195e-01, 5.45301e+00, 2.61068e-04, 2.94447e-04
1758, 2088, 6.61966e+01, 7.46657e+00, 2.78643e+02, 2.78643e+02, -2.40000e+01, 9.84674e-01, 5.42112e+00, 2.61068e-04, 2.94447e-04
1759, 2087, 6.61649e+01, 7.45653e+00, 2.81065e+02, 2.81065e+02, -2.40000e+01, 9.85625e-01, 5.42130e+00, 2.61068e-04, 2.94447e-04
1760, 2090, 6.62600e+01, 7.45235e+00, 2.82812e+02, 2.82812e+02, -2.40000e+01, 9.87081e-01, 5.41363e+00, 2.61068e-04, 2.94447e-04
1761, 2090, 6.62600e+01, 7.45111e+00, 2.85199e+02, 2.85199e+02, -2.40000e+01, 9.86603e-01, 5.42254e+00, 2.61068e-04, 2.94447e-04
1762, 2090, 6.62600e+01, 7.45919e+00, 2.84325e+02, 2.84325e+02, -2.40000e+01, 9.88038e-01, 5.41283e+00, 2.61068e-04, 2.94447e-04
1763, 2090, 6.62600e+01, 7.46089e+00, 2.86229e+02, 2.86229e+02, -2.40000e+01, 9.88517e-01, 5.43185e+00, 2.61068e-04, 2.94447e-04
1764, 2093, 6.63551e+01, 7.45804e+00, 2.86830e+02, 2.86830e+02, -2.40000e+01, 9.89489e-01, 5.43517e+00, 2.61068e-04, 2.94447e-04
1765, 2092, 6.63234e+01, 7.45787e+00, 2.88600e+02, 2.88600e+02, -2.40000e+01, 9.89962e-01, 5.42663e+00, 2.61068e-04, 2.94447e-04
1766, 2092, 6.63234e+01, 7.45415e+00, 2.90745e+02, 2.90745e+02, -2.40000e+01, 9.90440e-01, 5.43248e+00, 2.61068e-04, 2.94447e-04
1767, 2092, 6.63234e+01, 7.44828e+00, 2.90745e+02, 2.90745e+02, -2.40000e+01, 9.91396e-01, 5.43967e+00, 2.61068e-04, 2.94447e-04
1768, 2092, 6.63234e+01, 7.46622e+00, 2.93021e+02, 2.93021e+02, -2.40000e+01, 9.93308e-01, 5.43062e+00, 2.61068e-04, 2.94447e-04
1769, 2092, 6.63234e+01, 7.46344e+00, 2.94332e+02, 2.94332e+02, -2.40000e+01, 9.93786e-01, 5.43184e+00, 2.61068e-04, 2.94447e-04
1770, 2092, 6.63234e+01, 7.46293e+00, 2.94332e+02, 2.94332e+02, -2.40000e+01, 9.94742e-01, 5.44091e+00, 2.61068e-04, 2.94447e-04
1771, 2092, 6.63234e+01, 7.46264e+00, 2.94332e+02, 2.94332e+02, -2.40000e+01, 9.96176e-01, 5.44731e+00, 2.61068e-04, 2.94447e-04
1772, 2093, 6.63551e+01, 7.46204e+00, 2.96679e+02, 2.96679e+02, -2.40000e+01, 9.97133e-01, 5.44437e+00, 2.61068e-04, 2.94447e-04
1773, 2095, 6.64185e+01, 7.46139e+00, 2.95915e+02, 2.95915e+02, -2.40000e+01, 9.96659e-01, 5.45414e+00, 2.61068e-04, 2.94447e-04
1774, 2095, 6.64185e+01, 7.46140e+00, 2.95915e+02, 2.95915e+02, -2.40000e+01, 9.96181e-01, 5.45767e+00, 2.61068e-04, 2.94447e-04
1775, 2095, 6.64185e+01, 7.46169e+00, 2.95915e+02, 2.95915e+02, -2.40000e+01, 9.97136e-01, 5.45174e+00, 2.61068e-04, 2.94447e-04
1776, 2095, 6.64185e+01, 7.46225e+00, 2.95915e+02, 2.95915e+02, -2.40000e+01, 9.98091e-01, 5.47368e+00, 2.61068e-04, 2.94447e-04
1777, 2095, 6.64185e+01, 7.46266e+00, 2.95915e+02, 2.95915e+02, -2.40000e+01, 9.98091e-01, 5.47776e+00, 2.61068e-04, 2.94447e-04
1778, 2096, 6.64502e+01, 7.46296e+00, 2.96297e+02, 2.96297e+02, -2.40000e+01, 9.98569e-01, 5.47491e+00, 2.61068e-04, 2.94447e-04
1779, 2098, 6.65136e+01, 7.46259e+00, 2.95096e+02, 2.95096e+02, -2.40000e+01, 9.98093e-01, 5.48099e+00, 2.61068e-04, 2.94447e-04
1780, 2098, 6.65136e+01, 7.46254e+00, 2.95096e+02, 2.95096e+02, -2.40000e+01, 9.97617e-01, 5.48138e+00, 2.61068e-04, 2.94447e-04
1781, 2098, 6.65136e+01, 7.46339e+00, 2.95096e+02, 2.95096e+02, -2.40000e+01, 9.97617e-01, 5.49752e+00, 2.61068e-04, 2.94447e-04
1782, 2098, 6.65136e+01, 7.46438e+00, 2.95096e+02, 2.95096e+02, -2.40000e+01, 9.98093e-01, 5.49786e+00, 2.61068e-04, 2.94447e-04
1783, 2098, 6.65136e+01, 7.46533e+00, 2.95096e+02, 2.95096e+02, -2.40000e+01, 9.98093e-01, 5.50448e+00, 2.61068e-04, 2.94447e-04
1784, 2099, 6.65453e+01, 7.46565e+00, 2.95587e+02, 2.95587e+02, -2.40000e+01, 9.98571e-01, 5.50828e+00, 2.61068e-04, 2.94447e-04
1785, 2099, 6.65453e+01, 7.46490e+00, 2.95587e+02, 2.95587e+02, -2.40000e+01, 9.98094e-01, 5.49498e+00, 2.61068e-04, 2.94447e-04
1786, 2100, 6.65771e+01, 7.46361e+00, 2.95423e+02, 2.95423e+02, -2.40000e+01, 9.98095e-01, 5.49842e+00, 2.61068e-04, 2.94447e-04
1787, 2100, 6.65771e+01, 7.46249e+00, 2.95423e+02, 2.95423e+02, -2.40000e+01, 9.97619e-01, 5.49521e+00, 2.61068e-04, 2.94447e-04
1788, 2100, 6.65771e+01, 7.46253e+00, 2.95423e+02, 2.95423e+02, -2.40000e+01, 9.98095e-01, 5.50225e+00, 2.61068e-04, 2.94447e-04
1789, 2101, 6.66088e+01, 7.46267e+00, 2.95696e+02, 2.95696e+02, -2.40000e+01, 9.99048e-01, 5.51041e+00, 2.61068e-04, 2.94447e-04
1790, 2101, 6.66088e+01, 7.46268e+00, 2.95696e+02, 2.95696e+02, -2.40000e+01, 9.99048e-01, 5.49919e+00, 2.61068e-04, 2.94447e-04
1791, 2101, 6.66088e+01, 7.46229e+00, 2.95696e+02, 2.95696e+02, -2.40000e+01, 9.99048e-01, 5.50268e+00, 2.61068e-04, 2.94447e-04
1792, 2101, 6.66088e+01, 7.46211e+00, 2.95696e+02, 2.95696e+02, -2.40000e+01, 9.99048e-01, 5.50684e+00, 2.61068e-04, 2.94447e-04
1793, 2101, 6.66088e+01, 7.46235e+00, 2.95696e+02, 2.95696e+02, -2.40000e+01, 9.99048e-01, 5.50900e+00, 2.61068e-04, 2.94447e-04
1794, 2102, 6.66405e+01, 7.46280e+00, 2.94768e+02, 2.94768e+02, -2.40000e+01, 9.99049e-01, 5.51147e+00, 2.61068e-04, 2.94447e-04
1795, 2102, 6.66405e+01, 7.46390e+00, 2.94768e+02, 2.94768e+02, -2.40000e+01, 9.98573e-01, 5.51914e+00, 2.61068e-04, 2.94447e-04
1796, 2102, 6.66405e+01, 7.46432e+00, 2.94768e+02, 2.94768e+02, -2.40000e+01, 9.99049e-01, 5.51197e+00, 2.61068e-04, 2.94447e-04
1797, 2103, 6.66722e+01, 7.46386e+00, 2.94746e+02, 2.94746e+02, -2.40000e+01, 9.99049e-01, 5.51436e+00, 2.61068e-04, 2.94447e-04
1798, 2103, 6.66722e+01, 7.46357e+00, 2.94746e+02, 2.94746e+02, -2.40000e+01, 9.98573e-01, 5.51594e+00, 2.61068e-04, 2.94447e-04
1799, 2103, 6.66722e+01, 7.46387e+00, 2.94746e+02, 2.94746e+02, -2.40000e+01, 9.98573e-01, 5.51964e+00, 2.61068e-04, 2.94447e-04
1800, 2104, 6.67039e+01, 7.46443e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.98574e-01, 5.52377e+00, 2.61784e-04, 2.94447e-04
1801, 2104, 6.67039e+01, 7.46430e+00, 2.95354e+02, 2.95354e+02, -1.80000e+01, 9.98099e-01, 5.51487e+00, 2.61784e-04, 2.94447e-04
1802, 2105, 6.67356e+01, 7.46327e+00, 2.95845e+02, 2.95845e+02, -1.80000e+01, 9.98575e-01, 5.51914e+00, 2.61784e-04, 2.94447e-04
1803, 2105, 6.67356e+01, 7.46309e+00, 2.95845e+02, 2.95845e+02, -1.80000e+01, 9.98575e-01, 5.52086e+00, 2.61784e-04, 2.94447e-04
1804, 2105, 6.67356e+01, 7.46250e+00, 2.95845e+02, 2.95845e+02, -1.80000e+01, 9.99050e-01, 5.52070e+00, 2.61784e-04, 2.94447e-04
1805, 2105, 6.67356e+01, 7.46312e+00, 2.95845e+02, 2.95845e+02, -1.80000e+01, 9.99050e-01, 5.52307e+00, 2.61784e-04, 2.94447e-04
1806, 2106, 6.67673e+01, 7.46357e+00, 2.95354e+02, 2.95354e+02, -1.80000e+01, 9.99050e-01, 5.52477e+00, 2.61784e-04, 2.94447e-04
1807, 2106, 6.67673e+01, 7.42872e+00, 2.96607e+02, 2.96607e+02, -1.80000e+01, 9.96201e-01, 5.52987e+00, 2.61784e-04, 2.94447e-04
1808, 2106, 6.67673e+01, 7.43808e+00, 2.96607e+02, 2.96607e+02, -1.80000e+01, 9.94302e-01, 5.52881e+00, 2.61784e-04, 2.94447e-04
1809, 2106, 6.67673e+01, 7.45204e+00, 2.96225e+02, 2.96225e+02, -1.80000e+01, 9.93352e-01, 5.54237e+00, 2.61784e-04, 2.94447e-04
1810, 2105, 6.67356e+01, 7.45097e+00, 2.96249e+02, 2.96249e+02, -1.80000e+01, 9.92399e-01, 5.54210e+00, 2.61784e-04, 2.94447e-04
1811, 2106, 6.67673e+01, 7.45265e+00, 2.95103e+02, 2.95103e+02, -1.80000e+01, 9.91453e-01, 5.55559e+00, 2.61784e-04, 2.94447e-04
1812, 2106, 6.67673e+01, 7.47852e+00, 2.95065e+02, 2.95065e+02, -1.80000e+01, 9.90978e-01, 5.56460e+00, 2.61784e-04, 2.94447e-04
1813, 2106, 6.67673e+01, 7.46754e+00, 2.96428e+02, 2.96428e+02, -1.80000e+01, 9.90978e-01, 5.55786e+00, 2.61784e-04, 2.94447e-04
1814, 2106, 6.67673e+01, 7.48385e+00, 2.96428e+02, 2.96428e+02, -1.80000e+01, 9.90503e-01, 5.55032e+00, 2.61784e-04, 2.94447e-04
1815, 2106, 6.67673e+01, 7.48639e+00, 2.98725e+02, 2.98725e+02, -1.80000e+01, 9.90028e-01, 5.55474e+00, 2.61784e-04, 2.94447e-04
1816, 2107, 6.67990e+01, 7.49566e+00, 2.98154e+02, 2.98154e+02, -1.80000e+01, 9.90033e-01, 5.55058e+00, 2.61784e-04, 2.94447e-04
1817, 2108, 6.68307e+01, 7.49883e+00, 3.00336e+02, 3.00336e+02, -1.80000e+01, 9.90512e-01, 5.53616e+00, 2.61784e-04, 2.94447e-04
1818, 2107, 6.67990e+01, 7.49849e+00, 3.00936e+02, 3.00936e+02, -1.80000e+01, 9.90033e-01, 5.53148e+00, 2.61784e-04, 2.94447e-04
1819, 2107, 6.67990e+01, 7.49943e+00, 3.00936e+02, 3.00936e+02, -1.80000e+01, 9.90508e-01, 5.53006e+00, 2.61784e-04, 2.94447e-04
1820, 2107, 6.67990e+01, 7.49392e+00, 3.02495e+02, 3.02495e+02, -1.80000e+01, 9.91457e-01, 5.53339e+00, 2.61784e-04, 2.94447e-04
1821, 2107, 6.67990e+01, 7.49524e+00, 3.02440e+02, 3.02440e+02, -1.80000e+01, 9.90982e-01, 5.52280e+00, 2.61784e-04, 2.94447e-04
1822, 2107, 6.67990e+01, 7.49589e+00, 3.04108e+02, 3.04108e+02, -1.80000e+01, 9.91457e-01, 5.51986e+00, 2.61784e-04, 2.94447e-04
1823, 2109, 6.68624e+01, 7.48571e+00, 3.02576e+02, 3.02576e+02, -1.80000e+01, 9.92413e-01, 5.53199e+00, 2.61784e-04, 2.94447e-04
1824, 2108, 6.68307e+01, 7.48967e+00, 3.04354e+02, 3.04354e+02, -1.80000e+01, 9.92410e-01, 5.54243e+00, 2.61784e-04, 2.94447e-04
1825, 2107, 6.67990e+01, 7.48808e+00, 3.06188e+02, 3.06188e+02, -1.80000e+01, 9.92881e-01, 5.50866e+00, 2.61784e-04, 2.94447e-04
1826, 2108, 6.68307e+01, 7.47943e+00, 3.06240e+02, 3.06240e+02, -1.80000e+01, 9.93359e-01, 5.51114e+00, 2.61784e-04, 2.94447e-04
1827, 2108, 6.68307e+01, 7.47991e+00, 3.05312e+02, 3.05312e+02, -1.80000e+01, 9.92884e-01, 5.50509e+00, 2.61784e-04, 2.94447e-04
1828, 2108, 6.68307e+01, 7.47945e+00, 3.05312e+02, 3.05312e+02, -1.80000e+01, 9.93359e-01, 5.51046e+00, 2.61784e-04, 2.94447e-04
1829, 2108, 6.68307e+01, 7.47799e+00, 3.05312e+02, 3.05312e+02, -1.80000e+01, 9.93833e-01, 5.51570e+00, 2.61784e-04, 2.94447e-04
1830, 2108, 6.68307e+01, 7.47812e+00, 3.05312e+02, 3.05312e+02, -1.80000e+01, 9.94782e-01, 5.51921e+00, 2.61784e-04, 2.94447e-04
1831, 2108, 6.68307e+01, 7.47752e+00, 3.05312e+02, 3.05312e+02, -1.80000e+01, 9.95256e-01, 5.51329e+00, 2.61784e-04, 2.94447e-04
1832, 2108, 6.68307e+01, 7.47728e+00, 3.05312e+02, 3.05312e+02, -1.80000e+01, 9.96205e-01, 5.50366e+00, 2.61784e-04, 2.94447e-04
1833, 2107, 6.67990e+01, 7.47848e+00, 3.05803e+02, 3.05803e+02, -1.80000e+01, 9.97152e-01, 5.50517e+00, 2.61784e-04, 2.94447e-04
1834, 2107, 6.67990e+01, 7.47698e+00, 3.05803e+02, 3.05803e+02, -1.80000e+01, 9.97627e-01, 5.49928e+00, 2.61784e-04, 2.94447e-04
1835, 2108, 6.68307e+01, 7.46249e+00, 3.06622e+02, 3.06622e+02, -1.80000e+01, 9.98102e-01, 5.50404e+00, 2.61784e-04, 2.94447e-04
1836, 2108, 6.68307e+01, 7.46318e+00, 3.07768e+02, 3.07768e+02, -1.80000e+01, 9.98102e-01, 5.51026e+00, 2.61784e-04, 2.94447e-04
1837, 2109, 6.68624e+01, 7.45301e+00, 3.06895e+02, 3.06895e+02, -1.80000e+01, 9.98103e-01, 5.52009e+00, 2.61784e-04, 2.94447e-04
1838, 2109, 6.68624e+01, 7.45669e+00, 3.06895e+02, 3.06895e+02, -1.80000e+01, 9.97629e-01, 5.51975e+00, 2.61784e-04, 2.94447e-04
1839, 2111, 6.69258e+01, 7.44761e+00, 3.06895e+02, 3.06895e+02, -1.80000e+01, 9.98105e-01, 5.52927e+00, 2.61784e-04, 2.94447e-04
1840, 2111, 6.69258e+01, 7.45376e+00, 3.06895e+02, 3.06895e+02, -1.80000e+01, 9.97158e-01, 5.54068e+00, 2.61784e-04, 2.94447e-04
1841, 2112, 6.69575e+01, 7.45955e+00, 3.07277e+02, 3.07277e+02, -1.80000e+01, 9.97159e-01, 5.55163e+00, 2.61784e-04, 2.94447e-04
1842, 2112, 6.69575e+01, 7.46375e+00, 3.07277e+02, 3.07277e+02, -1.80000e+01, 9.97159e-01, 5.54350e+00, 2.61784e-04, 2.94447e-04
1843, 2112, 6.69575e+01, 7.46434e+00, 3.07277e+02, 3.07277e+02, -1.80000e+01, 9.97159e-01, 5.55217e+00, 2.61784e-04, 2.94447e-04
1844, 2112, 6.69575e+01, 7.46502e+00, 3.08205e+02, 3.08205e+02, -1.80000e+01, 9.97159e-01, 5.55115e+00, 2.61784e-04, 2.94447e-04
1845, 2112, 6.69575e+01, 7.46190e+00, 3.08205e+02, 3.08205e+02, -1.80000e+01, 9.97159e-01, 5.53869e+00, 2.61784e-04, 2.94447e-04
1846, 2112, 6.69575e+01, 7.45986e+00, 3.07823e+02, 3.07823e+02, -1.80000e+01, 9.97159e-01, 5.53345e+00, 2.61784e-04, 2.94447e-04
1847, 2112, 6.69575e+01, 7.46216e+00, 3.07768e+02, 3.07768e+02, -1.80000e+01, 9.97633e-01, 5.53758e+00, 2.61784e-04, 2.94447e-04
1848, 2112, 6.69575e+01, 7.46233e+00, 3.12019e+02, 3.12019e+02, -1.80000e+01, 9.97633e-01, 5.53033e+00, 2.61784e-04, 2.94447e-04
1849, 2112, 6.69575e+01, 7.46562e+00, 3.11200e+02, 3.11200e+02, -1.80000e+01, 9.98106e-01, 5.53747e+00, 2.61784e-04, 2.94447e-04
1850, 2113, 6.69892e+01, 7.45191e+00, 3.12019e+02, 3.12019e+02, -1.80000e+01, 9.98107e-01, 5.53029e+00, 2.61784e-04, 2.94447e-04
1851, 2114, 6.70209e+01, 7.45303e+00, 3.12619e+02, 3.12619e+02, -1.80000e+01, 9.98108e-01, 5.54159e+00, 2.61784e-04, 2.94447e-04
1852, 2115, 6.70526e+01, 7.45541e+00, 3.12540e+02, 3.12540e+02, -1.80000e+01, 9.97636e-01, 5.54323e+00, 2.61784e-04, 2.94447e-04
1853, 2116, 6.70843e+01, 7.45700e+00, 3.12267e+02, 3.12267e+02, -1.80000e+01, 9.98110e-01, 5.54571e+00, 2.61784e-04, 2.94447e-04
1854, 2116, 6.70843e+01, 7.45924e+00, 3.12267e+02, 3.12267e+02, -1.80000e+01, 9.97637e-01, 5.54761e+00, 2.61784e-04, 2.94447e-04
1855, 2117, 6.71160e+01, 7.46154e+00, 3.11994e+02, 3.11994e+02, -1.80000e+01, 9.97638e-01, 5.56240e+00, 2.61784e-04, 2.94447e-04
1856, 2118, 6.71477e+01, 7.46371e+00, 3.12595e+02, 3.12595e+02, -1.80000e+01, 9.97167e-01, 5.56521e+00, 2.61784e-04, 2.94447e-04
1857, 2119, 6.71794e+01, 7.46544e+00, 3.12431e+02, 3.12431e+02, -1.80000e+01, 9.97168e-01, 5.56758e+00, 2.61784e-04, 2.94447e-04
1858, 2119, 6.71794e+01, 7.46554e+00, 3.12431e+02, 3.12431e+02, -1.80000e+01, 9.96697e-01, 5.57091e+00, 2.61784e-04, 2.94447e-04
1859, 2119, 6.71794e+01, 7.46557e+00, 3.11612e+02, 3.11612e+02, -1.80000e+01, 9.96697e-01, 5.56632e+00, 2.61784e-04, 2.94447e-04
1860, 2121, 6.72428e+01, 7.46612e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96700e-01, 5.56899e+00, 2.55585e-04, 2.94447e-04
1861, 2121, 6.72428e+01, 7.46427e+00, 3.08664e+02, 3.08664e+02, -3.20000e+01, 9.96228e-01, 5.55357e+00, 2.55585e-04, 2.94447e-04
1862, 2121, 6.72428e+01, 7.46458e+00, 3.08664e+02, 3.08664e+02, -3.20000e+01, 9.96700e-01, 5.56015e+00, 2.55585e-04, 2.94447e-04
1863, 2123, 6.73062e+01, 7.45067e+00, 3.09756e+02, 3.09756e+02, -3.20000e+01, 9.96703e-01, 5.55876e+00, 2.55585e-04, 2.94447e-04
1864, 2123, 6.73062e+01, 7.45255e+00, 3.09756e+02, 3.09756e+02, -3.20000e+01, 9.96232e-01, 5.56125e+00, 2.55585e-04, 2.94447e-04
1865, 2123, 6.73062e+01, 7.45567e+00, 3.09756e+02, 3.09756e+02, -3.20000e+01, 9.96703e-01, 5.57320e+00, 2.55585e-04, 2.94447e-04
1866, 2123, 6.73062e+01, 7.45819e+00, 3.09756e+02, 3.09756e+02, -3.20000e+01, 9.97645e-01, 5.56231e+00, 2.55585e-04, 2.94447e-04
1867, 2123, 6.73062e+01, 7.41756e+00, 3.08369e+02, 3.08369e+02, -3.20000e+01, 9.95761e-01, 5.56262e+00, 2.55585e-04, 2.94447e-04
1868, 2123, 6.73062e+01, 7.42822e+00, 3.07718e+02, 3.07718e+02, -3.20000e+01, 9.93877e-01, 5.57419e+00, 2.55585e-04, 2.94447e-04
1869, 2124, 6.73379e+01, 7.43965e+00, 3.08341e+02, 3.08341e+02, -3.20000e+01, 9.91996e-01, 5.58977e+00, 2.55585e-04, 2.94447e-04
