controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1009, 874, 2.77087e+01, 8.59790e+00, 1.28707e+02, 1.28707e+02, 7.20000e+01, 9.42792e-01, 2.22872e+00, 2.12193e-04, 2.12193e-04
1010, 874, 2.77087e+01, 8.61239e+00, 1.31218e+02, 1.31218e+02, 7.20000e+01, 9.46224e-01, 2.23299e+00, 2.12193e-04, 2.12193e-04
1011, 878, 2.78355e+01, 8.58894e+00, 1.29689e+02, 1.29689e+02, 7.20000e+01, 9.47608e-01, 2.24865e+00, 2.12193e-04, 2.12193e-04
1012, 879, 2.78673e+01, 8.59118e+00, 1.31654e+02, 1.31654e+02, 7.20000e+01, 9.45392e-01, 2.26746e+00, 2.12193e-04, 2.12193e-04
1013, 881, 2.79307e+01, 8.59616e+00, 1.30115e+02, 1.30115e+02, 7.20000e+01, 9.48922e-01, 2.27955e+00, 2.12193e-04, 2.12193e-04
1014, 881, 2.79307e+01, 8.59759e+00, 1.32517e+02, 1.32517e+02, 7.20000e+01, 9.48922e-01, 2.27163e+00, 2.12193e-04, 2.12193e-04
1015, 882, 2.79624e+01, 8.57050e+00, 1.33656e+02, 1.33656e+02, 7.20000e+01, 9.54649e-01, 2.24457e+00, 2.12193e-04, 2.12193e-04
1016, 885, 2.80575e+01, 8.56372e+00, 1.35282e+02, 1.35282e+02, 7.20000e+01, 9.55932e-01, 2.25704e+00, 2.12193e-04, 2.12193e-04
1017, 885, 2.80575e+01, 8.55531e+00, 1.37302e+02, 1.37302e+02, 7.20000e+01, 9.55932e-01, 2.29222e+00, 2.12193e-04, 2.12193e-04
1018, 889, 2.81843e+01, 8.53498e+00, 1.40304e+02, 1.40304e+02, 7.20000e+01, 9.59505e-01, 2.26912e+00, 2.12193e-04, 2.12193e-04
1019, 892, 2.82794e+01, 8.52790e+00, 1.41123e+02, 1.41123e+02, 7.20000e+01, 9.63004e-01, 2.28586e+00, 2.12193e-04, 2.12193e-04
1020, 893, 2.83111e+01, 8.51247e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.63046e-01, 2.30264e+00, 9.82285e-05, 2.12193e-04
1021, 894, 2.83428e+01, 8.50834e+00, 1.41451e+02, 1.41451e+02, 7.20000e+01, 9.63087e-01, 2.32494e+00, 9.82285e-05, 2.12193e-04
1022, 896, 2.84062e+01, 8.52326e+00, 1.44288e+02, 1.44288e+02, 7.20000e+01, 9.64286e-01, 2.32813e+00, 9.82285e-05, 2.12193e-04
1023, 899, 2.85013e+01, 8.51966e+00, 1.44670e+02, 1.44670e+02, 7.20000e+01, 9.64405e-01, 2.33024e+00, 9.82285e-05, 2.12193e-04
1024, 902, 2.85964e+01, 8.48842e+00, 1.46144e+02, 1.46144e+02, 7.20000e+01, 9.64523e-01, 2.35245e+00, 9.82285e-05, 2.12193e-04
1025, 904, 2.86598e+01, 8.47519e+00, 1.46144e+02, 1.46144e+02, 7.20000e+01, 9.62389e-01, 2.33738e+00, 9.82285e-05, 2.12193e-04
1026, 906, 2.87232e+01, 8.46049e+00, 1.45489e+02, 1.45489e+02, 7.20000e+01, 9.61369e-01, 2.35073e+00, 9.82285e-05, 2.12193e-04
1027, 907, 2.87549e+01, 8.21391e+00, 1.27011e+02, 1.27011e+02, 7.20000e+01, 9.05182e-01, 2.40634e+00, 9.82285e-05, 2.12193e-04
1028, 909, 2.88184e+01, 8.31849e+00, 1.25373e+02, 1.25373e+02, 7.20000e+01, 8.71287e-01, 2.48488e+00, 9.82285e-05, 2.12193e-04
1029, 912, 2.89135e+01, 8.42093e+00, 1.24609e+02, 1.24609e+02, 7.20000e+01, 8.48684e-01, 2.56325e+00, 9.82285e-05, 2.12193e-04
1030, 910, 2.88501e+01, 8.51684e+00, 1.17469e+02, 1.17469e+02, 7.20000e+01, 8.32967e-01, 2.63658e+00, 9.82285e-05, 2.12193e-04
1031, 912, 2.89135e+01, 8.62647e+00, 1.14412e+02, 1.14412e+02, 7.20000e+01, 8.16886e-01, 2.71924e+00, 9.82285e-05, 2.12193e-04
1032, 914, 2.89769e+01, 8.80078e+00, 1.13798e+02, 1.13798e+02, 7.20000e+01, 8.06346e-01, 2.73570e+00, 9.82285e-05, 2.12193e-04
1033, 914, 2.89769e+01, 8.83700e+00, 1.09175e+02, 1.09175e+02, 7.20000e+01, 7.99781e-01, 2.71334e+00, 9.82285e-05, 2.12193e-04
1034, 916, 2.90403e+01, 8.88123e+00, 1.06409e+02, 1.06409e+02, 7.20000e+01, 8.01310e-01, 2.59044e+00, 9.82285e-05, 2.12193e-04
1035, 916, 2.90403e+01, 8.86477e+00, 1.03575e+02, 1.03575e+02, 7.20000e+01, 8.02402e-01, 2.47075e+00, 9.82285e-05, 2.12193e-04
1036, 919, 2.91354e+01, 8.85050e+00, 1.04612e+02, 1.04612e+02, 7.20000e+01, 8.01959e-01, 2.39807e+00, 9.82285e-05, 2.12193e-04
1037, 916, 2.90403e+01, 8.82828e+00, 1.05757e+02, 1.05757e+02, 7.20000e+01, 8.05677e-01, 2.33319e+00, 9.82285e-05, 2.12193e-04
1038, 914, 2.89769e+01, 8.81047e+00, 1.04298e+02, 1.04298e+02, 7.20000e+01, 8.10722e-01, 2.35813e+00, 9.82285e-05, 2.12193e-04
1039, 911, 2.88818e+01, 8.78983e+00, 1.11897e+02, 1.11897e+02, 7.20000e+01, 8.25467e-01, 2.27844e+00, 9.82285e-05, 2.12193e-04
1040, 912, 2.89135e+01, 8.78977e+00, 1.11267e+02, 1.11267e+02, 7.20000e+01, 8.39912e-01, 2.29347e+00, 9.82285e-05, 2.12193e-04
1041, 914, 2.89769e+01, 8.79216e+00, 1.15853e+02, 1.15853e+02, 7.20000e+01, 8.43545e-01, 2.27586e+00, 9.82285e-05, 2.12193e-04
1042, 914, 2.89769e+01, 8.76649e+00, 1.15627e+02, 1.15627e+02, 7.20000e+01, 8.55580e-01, 2.24936e+00, 9.82285e-05, 2.12193e-04
1043, 915, 2.90086e+01, 8.73950e+00, 1.19490e+02, 1.19490e+02, 7.20000e+01, 8.65574e-01, 2.21319e+00, 9.82285e-05, 2.12193e-04
1044, 913, 2.89452e+01, 8.71575e+00, 1.21566e+02, 1.21566e+02, 7.20000e+01, 8.75137e-01, 2.21230e+00, 9.82285e-05, 2.12193e-04
1045, 915, 2.90086e+01, 8.70597e+00, 1.25278e+02, 1.25278e+02, 7.20000e+01, 8.79781e-01, 2.19428e+00, 9.82285e-05, 2.12193e-04
1046, 916, 2.90403e+01, 8.70430e+00, 1.24513e+02, 1.24513e+02, 7.20000e+01, 8.88646e-01, 2.20918e+00, 9.82285e-05, 2.12193e-04
1047, 915, 2.90086e+01, 8.69708e+00, 1.28280e+02, 1.28280e+02, 7.20000e+01, 8.98361e-01, 2.19823e+00, 9.82285e-05, 2.12193e-04
1048, 916, 2.90403e+01, 8.68210e+00, 1.28371e+02, 1.28371e+02, 7.20000e+01, 9.06114e-01, 2.27406e+00, 9.82285e-05, 2.12193e-04
1049, 919, 2.91354e+01, 8.66480e+00, 1.34157e+02, 1.34157e+02, 7.20000e+01, 9.11861e-01, 2.28412e+00, 9.82285e-05, 2.12193e-04
1050, 921, 2.91988e+01, 8.65673e+00, 1.31979e+02, 1.31979e+02, 7.20000e+01, 9.15309e-01, 2.29341e+00, 9.82285e-05, 2.12193e-04
1051, 922, 2.92305e+01, 8.66712e+00, 1.34763e+02, 1.34763e+02, 7.20000e+01, 9.22993e-01, 2.32691e+00, 9.82285e-05, 2.12193e-04
1052, 923, 2.92622e+01, 8.65444e+00, 1.34103e+02, 1.34103e+02, 7.20000e+01, 9.25244e-01, 2.33393e+00, 9.82285e-05, 2.12193e-04
1053, 924, 2.92939e+01, 8.65848e+00, 1.36286e+02, 1.36286e+02, 7.20000e+01, 9.29654e-01, 2.31414e+00, 9.82285e-05, 2.12193e-04
1054, 926, 2.93573e+01, 8.63623e+00, 1.36341e+02, 1.36341e+02, 7.20000e+01, 9.30886e-01, 2.30902e+00, 9.82285e-05, 2.12193e-04
1055, 927, 2.93890e+01, 8.64640e+00, 1.37323e+02, 1.37323e+02, 7.20000e+01, 9.37433e-01, 2.31492e+00, 9.82285e-05, 2.12193e-04
1056, 928, 2.94207e+01, 8.63985e+00, 1.38688e+02, 1.38688e+02, 7.20000e+01, 9.43966e-01, 2.31766e+00, 9.82285e-05, 2.12193e-04
1057, 929, 2.94524e+01, 8.63452e+00, 1.41624e+02, 1.41624e+02, 7.20000e+01, 9.48332e-01, 2.31903e+00, 9.82285e-05, 2.12193e-04
1058, 931, 2.95158e+01, 8.62733e+00, 1.42388e+02, 1.42388e+02, 7.20000e+01, 9.48443e-01, 2.33657e+00, 9.82285e-05, 2.12193e-04
1059, 933, 2.95792e+01, 8.61348e+00, 1.45566e+02, 1.45566e+02, 7.20000e+01, 9.53912e-01, 2.35791e+00, 9.82285e-05, 2.12193e-04
1060, 937, 2.97060e+01, 8.61139e+00, 1.46718e+02, 1.46718e+02, 7.20000e+01, 9.55176e-01, 2.34292e+00, 9.82285e-05, 2.12193e-04
1061, 937, 2.97060e+01, 8.61583e+00, 1.48112e+02, 1.48112e+02, 7.20000e+01, 9.57311e-01, 2.37869e+00, 9.82285e-05, 2.12193e-04
1062, 939, 2.97695e+01, 8.60574e+00, 1.48519e+02, 1.48519e+02, 7.20000e+01, 9.59531e-01, 2.39612e+00, 9.82285e-05, 2.12193e-04
1063, 941, 2.98329e+01, 8.59970e+00, 1.47919e+02, 1.47919e+02, 7.20000e+01, 9.57492e-01, 2.39436e+00, 9.82285e-05, 2.12193e-04
1064, 944, 2.99280e+01, 8.60258e+00, 1.47968e+02, 1.47968e+02, 7.20000e+01, 9.59746e-01, 2.42108e+00, 9.82285e-05, 2.12193e-04
1065, 946, 2.99914e+01, 8.58126e+00, 1.44583e+02, 1.44583e+02, 7.20000e+01, 9.61945e-01, 2.43215e+00, 9.82285e-05, 2.12193e-04
1066, 947, 3.00231e+01, 8.57708e+00, 1.45238e+02, 1.45238e+02, 7.20000e+01, 9.63041e-01, 2.44201e+00, 9.82285e-05, 2.12193e-04
1067, 949, 3.00865e+01, 8.55919e+00, 1.43983e+02, 1.43983e+02, 7.20000e+01, 9.65227e-01, 2.44306e+00, 9.82285e-05, 2.12193e-04
1068, 950, 3.01182e+01, 8.54506e+00, 1.44419e+02, 1.44419e+02, 7.20000e+01, 9.65263e-01, 2.42907e+00, 9.82285e-05, 2.12193e-04
1069, 952, 3.01816e+01, 8.51711e+00, 1.44256e+02, 1.44256e+02, 7.20000e+01, 9.66387e-01, 2.46049e+00, 9.82285e-05, 2.12193e-04
1070, 953, 3.02133e+01, 8.51252e+00, 1.44474e+02, 1.44474e+02, 7.20000e+01, 9.69570e-01, 2.46658e+00, 9.82285e-05, 2.12193e-04
1071, 956, 3.03084e+01, 8.51231e+00, 1.43873e+02, 1.43873e+02, 7.20000e+01, 9.70711e-01, 2.47927e+00, 9.82285e-05, 2.12193e-04
1072, 958, 3.03718e+01, 8.49895e+00, 1.43072e+02, 1.43072e+02, 7.20000e+01, 9.71816e-01, 2.47932e+00, 9.82285e-05, 2.12193e-04
1073, 959, 3.04035e+01, 8.51224e+00, 1.43673e+02, 1.43673e+02, 7.20000e+01, 9.70803e-01, 2.49580e+00, 9.82285e-05, 2.12193e-04
1074, 962, 3.04986e+01, 8.51434e+00, 1.42581e+02, 1.42581e+02, 7.20000e+01, 9.71933e-01, 2.51276e+00, 9.82285e-05, 2.12193e-04
1075, 963, 3.05303e+01, 8.52907e+00, 1.44704e+02, 1.44704e+02, 7.20000e+01, 9.73001e-01, 2.51902e+00, 9.82285e-05, 2.12193e-04
1076, 964, 3.05620e+01, 8.52836e+00, 1.45687e+02, 1.45687e+02, 7.20000e+01, 9.70954e-01, 2.53722e+00, 9.82285e-05, 2.12193e-04
1077, 965, 3.05937e+01, 8.52534e+00, 1.46797e+02, 1.46797e+02, 7.20000e+01, 9.69948e-01, 2.52036e+00, 9.82285e-05, 2.12193e-04
1078, 968, 3.06889e+01, 8.51746e+00, 1.48751e+02, 1.48751e+02, 7.20000e+01, 9.69008e-01, 2.52052e+00, 9.82285e-05, 2.12193e-04
1079, 971, 3.07840e+01, 8.50690e+00, 1.49898e+02, 1.49898e+02, 7.20000e+01, 9.66014e-01, 2.53558e+00, 9.82285e-05, 2.12193e-04
1080, 973, 3.08474e+01, 8.50593e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.66084e-01, 2.54734e+00, 1.39952e-04, 2.12193e-04
1081, 973, 3.08474e+01, 8.51066e+00, 1.51535e+02, 1.51535e+02, 7.20000e+01, 9.67112e-01, 2.53421e+00, 1.39952e-04, 2.12193e-04
1082, 974, 3.08791e+01, 8.51170e+00, 1.51159e+02, 1.51159e+02, 7.20000e+01, 9.67146e-01, 2.52860e+00, 1.39952e-04, 2.12193e-04
1083, 975, 3.09108e+01, 8.49257e+00, 1.50013e+02, 1.50013e+02, 7.20000e+01, 9.70256e-01, 2.52959e+00, 1.39952e-04, 2.12193e-04
1084, 976, 3.09425e+01, 8.48637e+00, 1.50286e+02, 1.50286e+02, 7.20000e+01, 9.70287e-01, 2.53458e+00, 1.39952e-04, 2.12193e-04
1085, 980, 3.10693e+01, 8.43982e+00, 1.48350e+02, 1.48350e+02, 7.20000e+01, 9.73469e-01, 2.52944e+00, 1.39952e-04, 2.12193e-04
1086, 983, 3.11644e+01, 8.40309e+00, 1.48950e+02, 1.48950e+02, 7.20000e+01, 9.73550e-01, 2.53824e+00, 1.39952e-04, 2.12193e-04
1087, 984, 3.11961e+01, 8.10927e+00, 1.31745e+02, 1.31745e+02, 7.20000e+01, 9.23780e-01, 2.58450e+00, 1.39952e-04, 2.12193e-04
1088, 987, 3.12912e+01, 8.18497e+00, 1.32018e+02, 1.32018e+02, 7.20000e+01, 8.94630e-01, 2.64055e+00, 1.39952e-04, 2.12193e-04
1089, 988, 3.13229e+01, 8.29733e+00, 1.30923e+02, 1.30923e+02, 7.20000e+01, 8.73482e-01, 2.74147e+00, 1.39952e-04, 2.12193e-04
1090, 988, 3.13229e+01, 8.34161e+00, 1.26828e+02, 1.26828e+02, 7.20000e+01, 8.61336e-01, 2.79890e+00, 1.39952e-04, 2.12193e-04
1091, 988, 3.13229e+01, 8.45019e+00, 1.23935e+02, 1.23935e+02, 7.20000e+01, 8.54251e-01, 2.89451e+00, 1.39952e-04, 2.12193e-04
1092, 990, 3.13863e+01, 8.59612e+00, 1.24481e+02, 1.24481e+02, 7.20000e+01, 8.52525e-01, 2.91893e+00, 1.39952e-04, 2.12193e-04
1093, 990, 3.13863e+01, 8.64619e+00, 1.17603e+02, 1.17603e+02, 7.20000e+01, 8.49495e-01, 2.91130e+00, 1.39952e-04, 2.12193e-04
1094, 991, 3.14180e+01, 8.71514e+00, 1.18858e+02, 1.18858e+02, 7.20000e+01, 8.50656e-01, 2.78922e+00, 1.39952e-04, 2.12193e-04
1095, 990, 3.13863e+01, 8.72330e+00, 1.17946e+02, 1.17946e+02, 7.20000e+01, 8.50505e-01, 2.64524e+00, 1.39952e-04, 2.12193e-04
1096, 993, 3.14814e+01, 8.71115e+00, 1.16635e+02, 1.16635e+02, 7.20000e+01, 8.48943e-01, 2.57771e+00, 1.39952e-04, 2.12193e-04
1097, 991, 3.14180e+01, 8.69157e+00, 1.18215e+02, 1.18215e+02, 7.20000e+01, 8.51665e-01, 2.54833e+00, 1.39952e-04, 2.12193e-04
1098, 990, 3.13863e+01, 8.67725e+00, 1.18215e+02, 1.18215e+02, 7.20000e+01, 8.53535e-01, 2.51253e+00, 1.39952e-04, 2.12193e-04
1099, 990, 3.13863e+01, 8.65144e+00, 1.22473e+02, 1.22473e+02, 7.20000e+01, 8.65657e-01, 2.48296e+00, 1.39952e-04, 2.12193e-04
1100, 994, 3.15131e+01, 8.62266e+00, 1.24711e+02, 1.24711e+02, 7.20000e+01, 8.70221e-01, 2.44316e+00, 1.39952e-04, 2.12193e-04
1101, 994, 3.15131e+01, 8.61293e+00, 1.26671e+02, 1.26671e+02, 7.20000e+01, 8.75252e-01, 2.45384e+00, 1.39952e-04, 2.12193e-04
1102, 995, 3.15448e+01, 8.57977e+00, 1.25579e+02, 1.25579e+02, 7.20000e+01, 8.80402e-01, 2.45456e+00, 1.39952e-04, 2.12193e-04
1103, 996, 3.15765e+01, 8.54263e+00, 1.28691e+02, 1.28691e+02, 7.20000e+01, 8.86546e-01, 2.45900e+00, 1.39952e-04, 2.12193e-04
1104, 999, 3.16717e+01, 8.52643e+00, 1.29279e+02, 1.29279e+02, 7.20000e+01, 8.98899e-01, 2.44932e+00, 1.39952e-04, 2.12193e-04
1105, 999, 3.16717e+01, 8.51433e+00, 1.29268e+02, 1.29268e+02, 7.20000e+01, 9.02903e-01, 2.44906e+00, 1.39952e-04, 2.12193e-04
1106, 1000, 3.17034e+01, 8.51581e+00, 1.31186e+02, 1.31186e+02, 7.20000e+01, 9.14000e-01, 2.44020e+00, 1.39952e-04, 2.12193e-04
1107, 1001, 3.17351e+01, 8.50810e+00, 1.32398e+02, 1.32398e+02, 7.20000e+01, 9.22078e-01, 2.44330e+00, 1.39952e-04, 2.12193e-04
1108, 1003, 3.17985e+01, 8.51617e+00, 1.35989e+02, 1.35989e+02, 7.20000e+01, 9.28215e-01, 2.48642e+00, 1.39952e-04, 2.12193e-04
1109, 1004, 3.18302e+01, 8.50656e+00, 1.36852e+02, 1.36852e+02, 7.20000e+01, 9.30279e-01, 2.47771e+00, 1.39952e-04, 2.12193e-04
1110, 1004, 3.18302e+01, 8.51144e+00, 1.38326e+02, 1.38326e+02, 7.20000e+01, 9.35259e-01, 2.47287e+00, 1.39952e-04, 2.12193e-04
1111, 1007, 3.19253e+01, 8.49178e+00, 1.41926e+02, 1.41926e+02, 7.20000e+01, 9.38431e-01, 2.51062e+00, 1.39952e-04, 2.12193e-04
1112, 1008, 3.19570e+01, 8.47241e+00, 1.42632e+02, 1.42632e+02, 7.20000e+01, 9.41468e-01, 2.54779e+00, 1.39952e-04, 2.12193e-04
1113, 1011, 3.20521e+01, 8.46301e+00, 1.41540e+02, 1.41540e+02, 7.20000e+01, 9.43620e-01, 2.54215e+00, 1.39952e-04, 2.12193e-04
1114, 1011, 3.20521e+01, 8.48781e+00, 1.42567e+02, 1.42567e+02, 7.20000e+01, 9.44609e-01, 2.59139e+00, 1.39952e-04, 2.12193e-04
1115, 1010, 3.20204e+01, 8.49460e+00, 1.42089e+02, 1.42089e+02, 7.20000e+01, 9.49505e-01, 2.56940e+00, 1.39952e-04, 2.12193e-04
1116, 1012, 3.20838e+01, 8.48351e+00, 1.42307e+02, 1.42307e+02, 7.20000e+01, 9.51581e-01, 2.58625e+00, 1.39952e-04, 2.12193e-04
1117, 1013, 3.21155e+01, 8.46924e+00, 1.42253e+02, 1.42253e+02, 7.20000e+01, 9.52616e-01, 2.59698e+00, 1.39952e-04, 2.12193e-04
1118, 1015, 3.21789e+01, 8.47620e+00, 1.44218e+02, 1.44218e+02, 7.20000e+01, 9.53695e-01, 2.59662e+00, 1.39952e-04, 2.12193e-04
1119, 1018, 3.22740e+01, 8.48499e+00, 1.48800e+02, 1.48800e+02, 7.20000e+01, 9.51866e-01, 2.61180e+00, 1.39952e-04, 2.12193e-04
1120, 1020, 3.23374e+01, 8.49034e+00, 1.43668e+02, 1.43668e+02, 7.20000e+01, 9.55882e-01, 2.60610e+00, 1.39952e-04, 2.12193e-04
1121, 1022, 3.24008e+01, 8.47277e+00, 1.41758e+02, 1.41758e+02, 7.20000e+01, 9.57926e-01, 2.60750e+00, 1.39952e-04, 2.12193e-04
1122, 1026, 3.25276e+01, 8.45286e+00, 1.44481e+02, 1.44481e+02, 7.20000e+01, 9.60039e-01, 2.62312e+00, 1.39952e-04, 2.12193e-04
1123, 1027, 3.25593e+01, 8.46919e+00, 1.44317e+02, 1.44317e+02, 7.20000e+01, 9.57157e-01, 2.65907e+00, 1.39952e-04, 2.12193e-04
1124, 1028, 3.25911e+01, 8.47827e+00, 1.46610e+02, 1.46610e+02, 7.20000e+01, 9.58171e-01, 2.66179e+00, 1.39952e-04, 2.12193e-04
1125, 1029, 3.26228e+01, 8.48302e+00, 1.49885e+02, 1.49885e+02, 7.20000e+01, 9.59184e-01, 2.68339e+00, 1.39952e-04, 2.12193e-04
1126, 1031, 3.26862e+01, 8.48347e+00, 1.51796e+02, 1.51796e+02, 7.20000e+01, 9.61203e-01, 2.66064e+00, 1.39952e-04, 2.12193e-04
1127, 1032, 3.27179e+01, 8.46658e+00, 1.51632e+02, 1.51632e+02, 7.20000e+01, 9.60271e-01, 2.66570e+00, 1.39952e-04, 2.12193e-04
1128, 1035, 3.28130e+01, 8.44109e+00, 1.51141e+02, 1.51141e+02, 7.20000e+01, 9.61353e-01, 2.66960e+00, 1.39952e-04, 2.12193e-04
1129, 1037, 3.28764e+01, 8.41867e+00, 1.52724e+02, 1.52724e+02, 7.20000e+01, 9.63356e-01, 2.65354e+00, 1.39952e-04, 2.12193e-04
1130, 1040, 3.29715e+01, 8.39775e+00, 1.52123e+02, 1.52123e+02, 7.20000e+01, 9.64423e-01, 2.66260e+00, 1.39952e-04, 2.12193e-04
1131, 1043, 3.30666e+01, 8.39740e+00, 1.54646e+02, 1.54646e+02, 7.20000e+01, 9.63567e-01, 2.67294e+00, 1.39952e-04, 2.12193e-04
1132, 1046, 3.31617e+01, 8.37439e+00, 1.56284e+02, 1.56284e+02, 7.20000e+01, 9.67495e-01, 2.68831e+00, 1.39952e-04, 2.12193e-04
1133, 1048, 3.32251e+01, 8.39254e+00, 1.55847e+02, 1.55847e+02, 7.20000e+01, 9.67557e-01, 2.71285e+00, 1.39952e-04, 2.12193e-04
1134, 1049, 3.32568e+01, 8.40301e+00, 1.56120e+02, 1.56120e+02, 7.20000e+01, 9.69495e-01, 2.74713e+00, 1.39952e-04, 2.12193e-04
1135, 1048, 3.32251e+01, 8.42002e+00, 1.56830e+02, 1.56830e+02, 7.20000e+01, 9.70420e-01, 2.74924e+00, 1.39952e-04, 2.12193e-04
1136, 1050, 3.32885e+01, 8.41092e+00, 1.55793e+02, 1.55793e+02, 7.20000e+01, 9.74286e-01, 2.74484e+00, 1.39952e-04, 2.12193e-04
1137, 1052, 3.33519e+01, 8.40398e+00, 1.55684e+02, 1.55684e+02, 7.20000e+01, 9.73384e-01, 2.75282e+00, 1.39952e-04, 2.12193e-04
1138, 1054, 3.34153e+01, 8.39686e+00, 1.54810e+02, 1.54810e+02, 7.20000e+01, 9.72486e-01, 2.74978e+00, 1.39952e-04, 2.12193e-04
1139, 1056, 3.34787e+01, 8.39024e+00, 1.52627e+02, 1.52627e+02, 7.20000e+01, 9.71591e-01, 2.74024e+00, 1.39952e-04, 2.12193e-04
1140, 1058, 3.35422e+01, 8.36670e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.70699e-01, 2.74795e+00, 2.54869e-04, 2.12193e-04
1141, 1061, 3.36373e+01, 8.35682e+00, 1.52688e+02, 1.52688e+02, 7.20000e+01, 9.72667e-01, 2.75654e+00, 2.54869e-04, 2.12193e-04
1142, 1061, 3.36373e+01, 8.35406e+00, 1.51596e+02, 1.51596e+02, 7.20000e+01, 9.71725e-01, 2.77468e+00, 2.54869e-04, 2.12193e-04
1143, 1064, 3.37324e+01, 8.34089e+00, 1.51159e+02, 1.51159e+02, 7.20000e+01, 9.74624e-01, 2.79459e+00, 2.54869e-04, 2.12193e-04
1144, 1066, 3.37958e+01, 8.34278e+00, 1.51705e+02, 1.51705e+02, 7.20000e+01, 9.73734e-01, 2.76121e+00, 2.54869e-04, 2.12193e-04
1145, 1068, 3.38592e+01, 8.33654e+00, 1.50723e+02, 1.50723e+02, 7.20000e+01, 9.73783e-01, 2.79807e+00, 2.54869e-04, 2.12193e-04
1146, 1071, 3.39543e+01, 8.29872e+00, 1.50450e+02, 1.50450e+02, 7.20000e+01, 9.73856e-01, 2.79051e+00, 2.54869e-04, 2.12193e-04
1147, 1072, 3.39860e+01, 8.14580e+00, 1.38317e+02, 1.38317e+02, 7.20000e+01, 9.35634e-01, 2.85499e+00, 2.54869e-04, 2.12193e-04
1148, 1075, 3.40811e+01, 8.20490e+00, 1.37116e+02, 1.37116e+02, 7.20000e+01, 9.14419e-01, 2.86986e+00, 2.54869e-04, 2.12193e-04
1149, 1077, 3.41445e+01, 8.27121e+00, 1.37225e+02, 1.37225e+02, 7.20000e+01, 8.96936e-01, 2.93448e+00, 2.54869e-04, 2.12193e-04
1150, 1074, 3.40494e+01, 8.40573e+00, 1.40560e+02, 1.40560e+02, 7.20000e+01, 8.90130e-01, 3.00311e+00, 2.54869e-04, 2.12193e-04
1151, 1074, 3.40494e+01, 8.42502e+00, 1.35593e+02, 1.35593e+02, 7.20000e+01, 8.80819e-01, 3.07776e+00, 2.54869e-04, 2.12193e-04
1152, 1075, 3.40811e+01, 8.50301e+00, 1.34173e+02, 1.34173e+02, 7.20000e+01, 8.76279e-01, 3.05389e+00, 2.54869e-04, 2.12193e-04
1153, 1075, 3.40811e+01, 8.52102e+00, 1.32324e+02, 1.32324e+02, 7.20000e+01, 8.75349e-01, 3.07008e+00, 2.54869e-04, 2.12193e-04
1154, 1078, 3.41762e+01, 8.58819e+00, 1.33362e+02, 1.33362e+02, 7.20000e+01, 8.71058e-01, 3.01152e+00, 2.54869e-04, 2.12193e-04
1155, 1078, 3.41762e+01, 8.59776e+00, 1.31081e+02, 1.31081e+02, 7.20000e+01, 8.68275e-01, 2.94218e+00, 2.54869e-04, 2.12193e-04
1156, 1078, 3.41762e+01, 8.58788e+00, 1.31582e+02, 1.31582e+02, 7.20000e+01, 8.69202e-01, 2.84245e+00, 2.54869e-04, 2.12193e-04
1157, 1074, 3.40494e+01, 8.57462e+00, 1.30886e+02, 1.30886e+02, 7.20000e+01, 8.75233e-01, 2.80235e+00, 2.54869e-04, 2.12193e-04
1158, 1075, 3.40811e+01, 8.53909e+00, 1.33336e+02, 1.33336e+02, 7.20000e+01, 8.78140e-01, 2.74603e+00, 2.54869e-04, 2.12193e-04
1159, 1077, 3.41445e+01, 8.52664e+00, 1.35865e+02, 1.35865e+02, 7.20000e+01, 8.83008e-01, 2.75025e+00, 2.54869e-04, 2.12193e-04
1160, 1075, 3.40811e+01, 8.53082e+00, 1.38588e+02, 1.38588e+02, 7.20000e+01, 8.87442e-01, 2.68433e+00, 2.54869e-04, 2.12193e-04
1161, 1076, 3.41128e+01, 8.53092e+00, 1.38643e+02, 1.38643e+02, 7.20000e+01, 8.96840e-01, 2.71659e+00, 2.54869e-04, 2.12193e-04
1162, 1077, 3.41445e+01, 8.51443e+00, 1.37616e+02, 1.37616e+02, 7.20000e+01, 9.01578e-01, 2.71652e+00, 2.54869e-04, 2.12193e-04
1163, 1078, 3.41762e+01, 8.51621e+00, 1.39691e+02, 1.39691e+02, 7.20000e+01, 9.11874e-01, 2.70049e+00, 2.54869e-04, 2.12193e-04
1164, 1078, 3.41762e+01, 8.52083e+00, 1.41518e+02, 1.41518e+02, 7.20000e+01, 9.13729e-01, 2.68542e+00, 2.54869e-04, 2.12193e-04
1165, 1080, 3.42396e+01, 8.51034e+00, 1.44192e+02, 1.44192e+02, 7.20000e+01, 9.19444e-01, 2.66184e+00, 2.54869e-04, 2.12193e-04
1166, 1081, 3.42713e+01, 8.49581e+00, 1.42892e+02, 1.42892e+02, 7.20000e+01, 9.25069e-01, 2.70234e+00, 2.54869e-04, 2.12193e-04
1167, 1081, 3.42713e+01, 8.47752e+00, 1.44311e+02, 1.44311e+02, 7.20000e+01, 9.26920e-01, 2.68429e+00, 2.54869e-04, 2.12193e-04
