controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1159, 136, 3.97075e+00, 9.68383e+00, 1.77428e+01, 1.77428e+01, 2.10000e+01, 1.54412e-01, 2.12364e-01
1160, 137, 3.99994e+00, 9.68009e+00, 1.83433e+01, 1.83433e+01, 2.10000e+01, 2.48175e-01, 2.65573e-01
1161, 136, 3.97075e+00, 9.69293e+00, 1.78570e+01, 1.78570e+01, 2.10000e+01, 3.67647e-01, 2.19376e-01
1162, 136, 3.97075e+00, 9.69650e+00, 1.82512e+01, 1.82512e+01, 2.10000e+01, 4.41176e-01, 2.36455e-01
1163, 137, 3.99994e+00, 9.68218e+00, 1.84695e+01, 1.84695e+01, 2.10000e+01, 4.67153e-01, 1.84524e-01
1164, 137, 3.99994e+00, 9.65152e+00, 1.96159e+01, 1.96159e+01, 2.10000e+01, 4.67153e-01, 1.95388e-01
1165, 138, 4.02914e+00, 9.63159e+00, 2.02215e+01, 2.02215e+01, 2.10000e+01, 4.78261e-01, 2.12702e-01
1166, 137, 3.99994e+00, 9.60880e+00, 2.06397e+01, 2.06397e+01, 2.10000e+01, 5.25547e-01, 2.43238e-01
1167, 136, 3.97075e+00, 9.57369e+00, 2.20591e+01, 2.20591e+01, 2.10000e+01, 5.58824e-01, 2.38696e-01
1168, 137, 3.99994e+00, 9.54851e+00, 2.22774e+01, 2.22774e+01, 2.10000e+01, 6.20438e-01, 2.55979e-01
1169, 138, 4.02914e+00, 9.53569e+00, 2.37080e+01, 2.37080e+01, 2.10000e+01, 6.37681e-01, 2.69462e-01
1170, 137, 3.99994e+00, 9.52604e+00, 2.33804e+01, 2.33804e+01, 2.10000e+01, 6.64234e-01, 2.61267e-01
1171, 136, 3.97075e+00, 9.52761e+00, 2.40355e+01, 2.40355e+01, 2.10000e+01, 7.05882e-01, 2.72654e-01
1172, 137, 3.99994e+00, 9.52043e+00, 2.44722e+01, 2.44722e+01, 2.10000e+01, 7.29927e-01, 2.75106e-01
1173, 137, 3.99994e+00, 9.51455e+00, 2.41993e+01, 2.41993e+01, 2.10000e+01, 7.51825e-01, 3.00661e-01
1174, 138, 4.02914e+00, 9.51081e+00, 2.41335e+01, 2.41335e+01, 2.10000e+01, 7.60870e-01, 3.03846e-01
1175, 138, 4.02914e+00, 9.51561e+00, 2.45887e+01, 2.45887e+01, 2.10000e+01, 7.75362e-01, 3.04727e-01
1176, 139, 4.05834e+00, 9.51435e+00, 2.52438e+01, 2.52438e+01, 2.10000e+01, 7.84173e-01, 3.22044e-01
1177, 139, 4.05834e+00, 9.52845e+00, 2.60626e+01, 2.60626e+01, 2.10000e+01, 7.76978e-01, 3.11781e-01
1178, 139, 4.05834e+00, 9.53616e+00, 2.73182e+01, 2.73182e+01, 2.10000e+01, 7.98561e-01, 3.24796e-01
1179, 141, 4.11673e+00, 9.53765e+00, 2.83980e+01, 2.83980e+01, 2.10000e+01, 8.01418e-01, 3.44979e-01
1180, 142, 4.14593e+00, 9.52792e+00, 2.87255e+01, 2.87255e+01, 2.10000e+01, 7.95775e-01, 3.59390e-01
1181, 142, 4.14593e+00, 9.53332e+00, 2.85072e+01, 2.85072e+01, 2.10000e+01, 7.95775e-01, 3.63914e-01
1182, 143, 4.17512e+00, 9.52777e+00, 2.86163e+01, 2.86163e+01, 2.10000e+01, 8.11189e-01, 3.67885e-01
1183, 143, 4.17512e+00, 9.51226e+00, 2.86709e+01, 2.86709e+01, 2.10000e+01, 8.18182e-01, 3.45952e-01
1184, 143, 4.17512e+00, 9.51466e+00, 2.95990e+01, 2.95990e+01, 2.10000e+01, 8.32168e-01, 3.65900e-01
1185, 144, 4.20432e+00, 9.50477e+00, 2.95444e+01, 2.95444e+01, 2.10000e+01, 8.33333e-01, 3.75813e-01
1186, 145, 4.23352e+00, 9.48733e+00, 2.97635e+01, 2.97635e+01, 2.10000e+01, 8.34483e-01, 3.70158e-01
1187, 146, 4.26271e+00, 9.47931e+00, 3.00911e+01, 3.00911e+01, 2.10000e+01, 8.42466e-01, 3.49583e-01
1188, 147, 4.29191e+00, 9.45982e+00, 3.06916e+01, 3.06916e+01, 2.10000e+01, 8.50340e-01, 3.61783e-01
1189, 148, 4.32111e+00, 9.45729e+00, 3.13466e+01, 3.13466e+01, 2.10000e+01, 8.44595e-01, 3.76228e-01
1190, 149, 4.35030e+00, 9.45004e+00, 3.09645e+01, 3.09645e+01, 2.10000e+01, 8.38926e-01, 3.90464e-01
1191, 149, 4.35030e+00, 9.45683e+00, 3.09645e+01, 3.09645e+01, 2.10000e+01, 8.79195e-01, 3.89774e-01
1192, 149, 4.35030e+00, 9.45359e+00, 3.17834e+01, 3.17834e+01, 2.10000e+01, 8.92617e-01, 3.81953e-01
1193, 150, 4.37950e+00, 9.46066e+00, 3.23838e+01, 3.23838e+01, 2.10000e+01, 8.86667e-01, 3.68569e-01
1194, 151, 4.40870e+00, 9.45220e+00, 3.22201e+01, 3.22201e+01, 2.10000e+01, 9.00662e-01, 3.76418e-01
1195, 151, 4.40870e+00, 9.44713e+00, 3.20563e+01, 3.20563e+01, 2.10000e+01, 9.00662e-01, 3.81218e-01
1196, 152, 4.43789e+00, 9.43891e+00, 3.23838e+01, 3.23838e+01, 2.10000e+01, 8.94737e-01, 3.96379e-01
1197, 152, 4.43789e+00, 9.43157e+00, 3.16742e+01, 3.16742e+01, 2.10000e+01, 9.01316e-01, 3.88861e-01
1198, 153, 4.46709e+00, 9.42023e+00, 3.18379e+01, 3.18379e+01, 2.10000e+01, 9.01961e-01, 3.93628e-01
1199, 152, 4.43789e+00, 9.41211e+00, 3.18925e+01, 3.18925e+01, 2.10000e+01, 9.07895e-01, 3.90715e-01
1200, 152, 4.43789e+00, 9.40956e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.07895e-01, 4.06043e-01
1201, 151, 4.40870e+00, 9.41200e+00, 3.18379e+01, 3.18379e+01, 3.10000e+01, 9.20530e-01, 3.88066e-01
1202, 152, 4.43789e+00, 9.40471e+00, 3.13466e+01, 3.13466e+01, 3.10000e+01, 9.27632e-01, 3.97697e-01
1203, 153, 4.46709e+00, 9.39910e+00, 3.15104e+01, 3.15104e+01, 3.10000e+01, 9.21569e-01, 4.04572e-01
1204, 154, 4.49629e+00, 9.39305e+00, 3.11163e+01, 3.11163e+01, 3.10000e+01, 9.22078e-01, 4.06869e-01
1205, 155, 4.52548e+00, 9.38130e+00, 3.10071e+01, 3.10071e+01, 3.10000e+01, 9.16129e-01, 3.97020e-01
1206, 156, 4.55468e+00, 9.37170e+00, 3.03520e+01, 3.03520e+01, 3.10000e+01, 9.23077e-01, 4.07741e-01
1207, 157, 4.58388e+00, 9.12916e+00, 1.18460e+01, 1.18460e+01, 3.10000e+01, 4.90446e-01, 4.76723e-01
1208, 158, 4.61307e+00, 9.24940e+00, 1.18460e+01, 1.18460e+01, 3.10000e+01, 2.21519e-01, 5.44105e-01
1209, 158, 4.61307e+00, 9.35646e+00, 1.29924e+01, 1.29924e+01, 3.10000e+01, 1.07595e-01, 6.48539e-01
1210, 154, 4.49629e+00, 9.43343e+00, 8.14512e+00, 8.14512e+00, 3.10000e+01, 5.19481e-02, 7.32645e-01
1211, 154, 4.49629e+00, 9.60296e+00, 7.65381e+00, 7.65381e+00, 3.10000e+01, 3.89610e-02, 8.93370e-01
1212, 154, 4.49629e+00, 9.78246e+00, 8.58184e+00, 8.58184e+00, 3.10000e+01, 1.94805e-02, 9.50147e-01
1213, 150, 4.37950e+00, 9.88621e+00, 7.59922e+00, 7.59922e+00, 3.10000e+01, 3.33333e-02, 8.96721e-01
1214, 152, 4.43789e+00, 9.97322e+00, 9.50987e+00, 9.50987e+00, 3.10000e+01, 4.60526e-02, 7.13842e-01
1215, 150, 4.37950e+00, 9.98173e+00, 9.23692e+00, 9.23692e+00, 3.10000e+01, 4.00000e-02, 4.85600e-01
1216, 148, 4.32111e+00, 9.93155e+00, 9.78282e+00, 9.78282e+00, 3.10000e+01, 5.40541e-02, 3.99962e-01
1217, 138, 4.02914e+00, 9.86188e+00, 8.81222e+00, 8.81222e+00, 3.10000e+01, 5.79710e-02, 3.02995e-01
1218, 136, 3.97075e+00, 9.82619e+00, 8.76965e+00, 8.76965e+00, 3.10000e+01, 5.88235e-02, 2.61849e-01
1219, 134, 3.91235e+00, 9.77940e+00, 1.01890e+01, 1.01890e+01, 3.10000e+01, 1.19403e-01, 2.56769e-01
1220, 133, 3.88316e+00, 9.76345e+00, 1.05165e+01, 1.05165e+01, 3.10000e+01, 2.03008e-01, 2.16336e-01
1221, 132, 3.85396e+00, 9.74201e+00, 1.07895e+01, 1.07895e+01, 3.10000e+01, 2.34848e-01, 2.32551e-01
1222, 131, 3.82476e+00, 9.71740e+00, 1.05165e+01, 1.05165e+01, 3.10000e+01, 2.82443e-01, 2.29056e-01
1223, 131, 3.82476e+00, 9.70929e+00, 1.05711e+01, 1.05711e+01, 3.10000e+01, 3.51145e-01, 2.47881e-01
1224, 129, 3.76637e+00, 9.68747e+00, 1.11716e+01, 1.11716e+01, 3.10000e+01, 3.79845e-01, 1.90668e-01
1225, 127, 3.70798e+00, 9.68630e+00, 1.29619e+01, 1.29619e+01, 3.10000e+01, 4.09449e-01, 2.24604e-01
1226, 127, 3.70798e+00, 9.65313e+00, 1.41082e+01, 1.41082e+01, 3.10000e+01, 4.64567e-01, 1.96632e-01
1227, 127, 3.70798e+00, 9.62671e+00, 1.46541e+01, 1.46541e+01, 3.10000e+01, 5.11811e-01, 2.09982e-01
1228, 126, 3.67878e+00, 9.60485e+00, 1.47448e+01, 1.47448e+01, 3.10000e+01, 5.15873e-01, 2.12812e-01
1229, 127, 3.70798e+00, 9.58638e+00, 1.70256e+01, 1.70256e+01, 3.10000e+01, 5.82677e-01, 1.92354e-01
1230, 128, 3.73717e+00, 9.58559e+00, 1.77352e+01, 1.77352e+01, 3.10000e+01, 5.85938e-01, 2.42307e-01
1231, 127, 3.70798e+00, 9.57886e+00, 1.87178e+01, 1.87178e+01, 3.10000e+01, 6.61417e-01, 2.18631e-01
1232, 127, 3.70798e+00, 9.56863e+00, 1.87484e+01, 1.87484e+01, 3.10000e+01, 7.16535e-01, 2.41385e-01
1233, 128, 3.73717e+00, 9.55495e+00, 1.98402e+01, 1.98402e+01, 3.10000e+01, 7.18750e-01, 2.52752e-01
1234, 129, 3.76637e+00, 9.54001e+00, 2.08228e+01, 2.08228e+01, 3.10000e+01, 7.28682e-01, 2.51129e-01
1235, 130, 3.79557e+00, 9.53828e+00, 2.16417e+01, 2.16417e+01, 3.10000e+01, 7.38462e-01, 2.60056e-01
1236, 128, 3.73717e+00, 9.52464e+00, 2.21876e+01, 2.21876e+01, 3.10000e+01, 7.73438e-01, 2.46458e-01
1237, 129, 3.76637e+00, 9.51779e+00, 2.35523e+01, 2.35523e+01, 3.10000e+01, 7.90698e-01, 2.58459e-01
1238, 130, 3.79557e+00, 9.51500e+00, 2.41528e+01, 2.41528e+01, 3.10000e+01, 8.00000e-01, 2.88170e-01
1239, 131, 3.82476e+00, 9.51371e+00, 2.32248e+01, 2.32248e+01, 3.10000e+01, 8.16794e-01, 3.25098e-01
1240, 132, 3.85396e+00, 9.51191e+00, 2.42074e+01, 2.42074e+01, 3.10000e+01, 8.25758e-01, 3.06961e-01
1241, 131, 3.82476e+00, 9.51724e+00, 2.43712e+01, 2.43712e+01, 3.10000e+01, 8.24427e-01, 3.27597e-01
1242, 132, 3.85396e+00, 9.50693e+00, 2.51354e+01, 2.51354e+01, 3.10000e+01, 8.33333e-01, 3.20733e-01
1243, 133, 3.88316e+00, 9.48592e+00, 2.50262e+01, 2.50262e+01, 3.10000e+01, 8.27068e-01, 3.17692e-01
1244, 134, 3.91235e+00, 9.47627e+00, 2.56147e+01, 2.56147e+01, 3.10000e+01, 8.35821e-01, 3.20399e-01
1245, 135, 3.94155e+00, 9.46767e+00, 2.52205e+01, 2.52205e+01, 3.10000e+01, 8.59259e-01, 3.25645e-01
1246, 136, 3.97075e+00, 9.45629e+00, 2.65853e+01, 2.65853e+01, 3.10000e+01, 8.52941e-01, 3.36478e-01
1247, 137, 3.99994e+00, 9.45800e+00, 2.65307e+01, 2.65307e+01, 3.10000e+01, 8.68613e-01, 3.55225e-01
1248, 138, 4.02914e+00, 9.45308e+00, 2.63669e+01, 2.63669e+01, 3.10000e+01, 8.62319e-01, 3.41112e-01
1249, 138, 4.02914e+00, 9.47114e+00, 2.72404e+01, 2.72404e+01, 3.10000e+01, 8.76812e-01, 3.77847e-01
1250, 140, 4.08753e+00, 9.47798e+00, 2.74041e+01, 2.74041e+01, 3.10000e+01, 8.78571e-01, 3.60286e-01
1251, 139, 4.05834e+00, 9.48682e+00, 2.74041e+01, 2.74041e+01, 3.10000e+01, 8.70504e-01, 3.68975e-01
1252, 139, 4.05834e+00, 9.48885e+00, 2.76225e+01, 2.76225e+01, 3.10000e+01, 8.92086e-01, 3.48806e-01
1253, 140, 4.08753e+00, 9.48549e+00, 2.77317e+01, 2.77317e+01, 3.10000e+01, 8.85714e-01, 3.68439e-01
1254, 141, 4.11673e+00, 9.47953e+00, 2.83868e+01, 2.83868e+01, 3.10000e+01, 8.79433e-01, 3.64044e-01
1255, 141, 4.11673e+00, 9.47416e+00, 2.91510e+01, 2.91510e+01, 3.10000e+01, 8.79433e-01, 3.65746e-01
1256, 142, 4.14593e+00, 9.45670e+00, 2.91510e+01, 2.91510e+01, 3.10000e+01, 8.80282e-01, 3.61159e-01
1257, 143, 4.17512e+00, 9.45310e+00, 2.92602e+01, 2.92602e+01, 3.10000e+01, 8.74126e-01, 3.86391e-01
1258, 144, 4.20432e+00, 9.46879e+00, 3.01336e+01, 3.01336e+01, 3.10000e+01, 8.81944e-01, 3.83500e-01
1259, 145, 4.23352e+00, 9.45641e+00, 2.99699e+01, 2.99699e+01, 3.10000e+01, 8.75862e-01, 3.80493e-01
1260, 146, 4.26271e+00, 9.45249e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.69863e-01, 3.84930e-01
1261, 146, 4.26271e+00, 9.46038e+00, 3.08433e+01, 3.08433e+01, 1.90000e+01, 8.63014e-01, 3.89332e-01
1262, 147, 4.29191e+00, 9.46473e+00, 3.15530e+01, 3.15530e+01, 1.90000e+01, 8.77551e-01, 3.93662e-01
1263, 148, 4.32111e+00, 9.44874e+00, 3.19351e+01, 3.19351e+01, 1.90000e+01, 8.91892e-01, 3.65687e-01
1264, 149, 4.35030e+00, 9.44031e+00, 3.22626e+01, 3.22626e+01, 1.90000e+01, 8.85906e-01, 3.68986e-01
1265, 150, 4.37950e+00, 9.42591e+00, 3.23718e+01, 3.23718e+01, 1.90000e+01, 8.93333e-01, 3.77725e-01
1266, 151, 4.40870e+00, 9.40900e+00, 3.23172e+01, 3.23172e+01, 1.90000e+01, 8.94040e-01, 3.68412e-01
1267, 152, 4.43789e+00, 9.22903e+00, 1.46847e+01, 1.46847e+01, 1.90000e+01, 4.93421e-01, 4.36489e-01
1268, 153, 4.46709e+00, 9.33487e+00, 1.38112e+01, 1.38112e+01, 1.90000e+01, 2.81046e-01, 5.16963e-01
1269, 154, 4.49629e+00, 9.42314e+00, 1.53944e+01, 1.53944e+01, 1.90000e+01, 1.49351e-01, 5.88787e-01
1270, 151, 4.40870e+00, 9.45827e+00, 9.93537e+00, 9.93537e+00, 1.90000e+01, 9.27152e-02, 6.89433e-01
1271, 149, 4.35030e+00, 9.60798e+00, 8.62521e+00, 8.62521e+00, 1.90000e+01, 6.71141e-02, 7.73454e-01
1272, 150, 4.37950e+00, 9.74712e+00, 9.44406e+00, 9.44406e+00, 1.90000e+01, 6.00000e-02, 8.65884e-01
1273, 151, 4.40870e+00, 9.84362e+00, 8.62521e+00, 8.62521e+00, 1.90000e+01, 5.29801e-02, 8.69644e-01
1274, 152, 4.43789e+00, 9.92689e+00, 1.09180e+01, 1.09180e+01, 1.90000e+01, 4.60526e-02, 7.06308e-01
1275, 151, 4.40870e+00, 9.95221e+00, 1.11363e+01, 1.11363e+01, 1.90000e+01, 4.63576e-02, 5.68956e-01
1276, 150, 4.37950e+00, 9.96356e+00, 1.45755e+01, 1.45755e+01, 1.90000e+01, 4.00000e-02, 4.77146e-01
1277, 144, 4.20432e+00, 9.90476e+00, 1.45755e+01, 1.45755e+01, 1.90000e+01, 4.86111e-02, 3.68852e-01
1278, 143, 4.17512e+00, 9.86037e+00, 1.46847e+01, 1.46847e+01, 1.90000e+01, 7.69231e-02, 2.47098e-01
1279, 143, 4.17512e+00, 9.81571e+00, 1.59403e+01, 1.59403e+01, 1.90000e+01, 1.11888e-01, 2.30034e-01
1280, 144, 4.20432e+00, 9.76840e+00, 1.65953e+01, 1.65953e+01, 1.90000e+01, 1.87500e-01, 2.32812e-01
1281, 143, 4.17512e+00, 9.74675e+00, 1.74688e+01, 1.74688e+01, 1.90000e+01, 2.37762e-01, 2.42915e-01
1282, 140, 4.08753e+00, 9.74405e+00, 1.94340e+01, 1.94340e+01, 1.90000e+01, 3.00000e-01, 2.38806e-01
1283, 140, 4.08753e+00, 9.73842e+00, 2.00891e+01, 2.00891e+01, 1.90000e+01, 3.50000e-01, 2.62817e-01
1284, 138, 4.02914e+00, 9.71372e+00, 2.06350e+01, 2.06350e+01, 1.90000e+01, 4.13043e-01, 2.33901e-01
1285, 137, 3.99994e+00, 9.68436e+00, 2.21089e+01, 2.21089e+01, 1.90000e+01, 4.37956e-01, 2.41271e-01
1286, 135, 3.94155e+00, 9.65728e+00, 2.29824e+01, 2.29824e+01, 1.90000e+01, 4.74074e-01, 2.23923e-01
1287, 133, 3.88316e+00, 9.66213e+00, 2.50022e+01, 2.50022e+01, 1.90000e+01, 5.48872e-01, 2.20838e-01
1288, 131, 3.82476e+00, 9.64522e+00, 2.58210e+01, 2.58210e+01, 1.90000e+01, 5.87786e-01, 2.41905e-01
1289, 132, 3.85396e+00, 9.63463e+00, 2.56027e+01, 2.56027e+01, 1.90000e+01, 6.28788e-01, 2.90022e-01
1290, 132, 3.85396e+00, 9.62122e+00, 2.54389e+01, 2.54389e+01, 1.90000e+01, 6.51515e-01, 2.52720e-01
1291, 131, 3.82476e+00, 9.62171e+00, 2.58756e+01, 2.58756e+01, 1.90000e+01, 6.94656e-01, 2.58805e-01
1292, 130, 3.79557e+00, 9.60555e+00, 2.55481e+01, 2.55481e+01, 1.90000e+01, 7.46154e-01, 2.51975e-01
1293, 131, 3.82476e+00, 9.58934e+00, 2.56573e+01, 2.56573e+01, 1.90000e+01, 7.40458e-01, 2.70293e-01
1294, 132, 3.85396e+00, 9.59324e+00, 2.69674e+01, 2.69674e+01, 1.90000e+01, 7.57576e-01, 2.76772e-01
1295, 132, 3.85396e+00, 9.58547e+00, 2.60394e+01, 2.60394e+01, 1.90000e+01, 7.72727e-01, 2.81943e-01
1296, 131, 3.82476e+00, 9.59017e+00, 2.54935e+01, 2.54935e+01, 1.90000e+01, 8.16794e-01, 2.95912e-01
1297, 132, 3.85396e+00, 9.57685e+00, 2.52205e+01, 2.52205e+01, 1.90000e+01, 8.33333e-01, 3.05877e-01
1298, 133, 3.88316e+00, 9.56959e+00, 2.52751e+01, 2.52751e+01, 1.90000e+01, 8.34586e-01, 3.15142e-01
1299, 133, 3.88316e+00, 9.55656e+00, 2.54389e+01, 2.54389e+01, 1.90000e+01, 8.34586e-01, 3.02110e-01
1300, 134, 3.91235e+00, 9.55196e+00, 2.63731e+01, 2.63731e+01, 1.90000e+01, 8.28358e-01, 3.17167e-01
1301, 133, 3.88316e+00, 9.56558e+00, 2.80108e+01, 2.80108e+01, 1.90000e+01, 8.34586e-01, 3.37918e-01
1302, 134, 3.91235e+00, 9.57232e+00, 2.85567e+01, 2.85567e+01, 1.90000e+01, 8.43284e-01, 3.45534e-01
1303, 135, 3.94155e+00, 9.56770e+00, 2.93209e+01, 2.93209e+01, 1.90000e+01, 8.51852e-01, 3.41369e-01
1304, 136, 3.97075e+00, 9.56028e+00, 3.06857e+01, 3.06857e+01, 1.90000e+01, 8.52941e-01, 3.46662e-01
1305, 137, 3.99994e+00, 9.55356e+00, 3.10678e+01, 3.10678e+01, 1.90000e+01, 8.54015e-01, 3.50048e-01
1306, 137, 3.99994e+00, 9.53923e+00, 3.04724e+01, 3.04724e+01, 1.90000e+01, 8.68613e-01, 3.34770e-01
1307, 138, 4.02914e+00, 9.53692e+00, 3.14004e+01, 3.14004e+01, 1.90000e+01, 8.62319e-01, 3.42885e-01
1308, 139, 4.05834e+00, 9.52128e+00, 3.14004e+01, 3.14004e+01, 1.90000e+01, 8.63309e-01, 3.61403e-01
1309, 140, 4.08753e+00, 9.51609e+00, 3.13458e+01, 3.13458e+01, 1.90000e+01, 8.71429e-01, 3.62694e-01
1310, 141, 4.11673e+00, 9.52151e+00, 3.20009e+01, 3.20009e+01, 1.90000e+01, 8.79433e-01, 3.57469e-01
1311, 141, 4.11673e+00, 9.52434e+00, 3.20009e+01, 3.20009e+01, 1.90000e+01, 8.79433e-01, 3.58751e-01
1312, 142, 4.14593e+00, 9.51410e+00, 3.21101e+01, 3.21101e+01, 1.90000e+01, 8.87324e-01, 3.59059e-01
1313, 143, 4.17512e+00, 9.51208e+00, 3.21101e+01, 3.21101e+01, 1.90000e+01, 8.88112e-01, 3.70845e-01
1314, 144, 4.20432e+00, 9.51082e+00, 3.19463e+01, 3.19463e+01, 1.90000e+01, 8.81944e-01, 3.67578e-01
1315, 145, 4.23352e+00, 9.50455e+00, 3.21101e+01, 3.21101e+01, 1.90000e+01, 8.89655e-01, 3.67782e-01
1316, 146, 4.26271e+00, 9.49296e+00, 3.30269e+01, 3.30269e+01, 1.90000e+01, 8.83562e-01, 3.61480e-01
1317, 147, 4.29191e+00, 9.48770e+00, 3.30815e+01, 3.30815e+01, 1.90000e+01, 8.84354e-01, 3.87743e-01
1318, 148, 4.32111e+00, 9.49508e+00, 3.34636e+01, 3.34636e+01, 1.90000e+01, 8.85135e-01, 3.94520e-01
1319, 149, 4.35030e+00, 9.49063e+00, 3.34636e+01, 3.34636e+01, 1.90000e+01, 8.85906e-01, 3.85265e-01
1320, 150, 4.37950e+00, 9.49370e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.80000e-01, 3.91301e-01
1321, 150, 4.37950e+00, 9.49735e+00, 3.51559e+01, 3.51559e+01, 2.70000e+01, 8.80000e-01, 3.84325e-01
1322, 151, 4.40870e+00, 9.48417e+00, 3.48284e+01, 3.48284e+01, 2.70000e+01, 8.80795e-01, 3.93398e-01
1323, 152, 4.43789e+00, 9.46788e+00, 3.37912e+01, 3.37912e+01, 2.70000e+01, 8.81579e-01, 3.83469e-01
1324, 153, 4.46709e+00, 9.46094e+00, 3.42279e+01, 3.42279e+01, 2.70000e+01, 8.88889e-01, 3.95082e-01
1325, 154, 4.49629e+00, 9.45249e+00, 3.39003e+01, 3.39003e+01, 2.70000e+01, 8.83117e-01, 4.02722e-01
1326, 155, 4.52548e+00, 9.44423e+00, 3.41733e+01, 3.41733e+01, 2.70000e+01, 8.83871e-01, 3.85549e-01
1327, 156, 4.55468e+00, 9.16590e+00, 1.52306e+01, 1.52306e+01, 2.70000e+01, 4.93590e-01, 4.47663e-01
1328, 157, 4.58388e+00, 9.27838e+00, 1.54489e+01, 1.54489e+01, 2.70000e+01, 2.61146e-01, 5.21657e-01
1329, 157, 4.58388e+00, 9.38781e+00, 1.59948e+01, 1.59948e+01, 2.70000e+01, 1.33758e-01, 6.27106e-01
1330, 154, 4.49629e+00, 9.41812e+00, 8.46144e+00, 8.46144e+00, 2.70000e+01, 8.44156e-02, 7.32004e-01
1331, 155, 4.52548e+00, 9.56680e+00, 8.18849e+00, 8.18849e+00, 2.70000e+01, 5.80645e-02, 8.47378e-01
1332, 156, 4.55468e+00, 9.73800e+00, 1.10272e+01, 1.10272e+01, 2.70000e+01, 5.12821e-02, 9.00722e-01
1333, 154, 4.49629e+00, 9.82813e+00, 9.44406e+00, 9.44406e+00, 2.70000e+01, 4.54545e-02, 8.40596e-01
1334, 153, 4.46709e+00, 9.90487e+00, 1.18460e+01, 1.18460e+01, 2.70000e+01, 4.57516e-02, 6.75941e-01
1335, 153, 4.46709e+00, 9.92057e+00, 1.13547e+01, 1.13547e+01, 2.70000e+01, 5.22876e-02, 5.06437e-01
1336, 152, 4.43789e+00, 9.90951e+00, 1.08634e+01, 1.08634e+01, 2.70000e+01, 5.26316e-02, 3.84426e-01
1337, 147, 4.29191e+00, 9.85137e+00, 1.11909e+01, 1.11909e+01, 2.70000e+01, 6.80272e-02, 2.99321e-01
1338, 149, 4.35030e+00, 9.79402e+00, 1.23919e+01, 1.23919e+01, 2.70000e+01, 8.72483e-02, 2.81007e-01
1339, 148, 4.32111e+00, 9.75324e+00, 1.23373e+01, 1.23373e+01, 2.70000e+01, 9.45946e-02, 2.75018e-01
1340, 149, 4.35030e+00, 9.71949e+00, 1.31562e+01, 1.31562e+01, 2.70000e+01, 2.08054e-01, 2.34492e-01
1341, 147, 4.29191e+00, 9.71912e+00, 1.54489e+01, 1.54489e+01, 2.70000e+01, 2.72109e-01, 2.21229e-01
1342, 146, 4.26271e+00, 9.69794e+00, 1.56673e+01, 1.56673e+01, 2.70000e+01, 3.49315e-01, 2.09755e-01
1343, 146, 4.26271e+00, 9.68423e+00, 1.80147e+01, 1.80147e+01, 2.70000e+01, 4.10959e-01, 2.19711e-01
1344, 142, 4.14593e+00, 9.65610e+00, 1.85606e+01, 1.85606e+01, 2.70000e+01, 4.43662e-01, 1.97038e-01
1345, 142, 4.14593e+00, 9.63246e+00, 2.17268e+01, 2.17268e+01, 2.70000e+01, 5.21127e-01, 2.01817e-01
1346, 143, 4.17512e+00, 9.60114e+00, 2.27214e+01, 2.27214e+01, 2.70000e+01, 5.45455e-01, 2.17252e-01
1347, 143, 4.17512e+00, 9.56554e+00, 2.38132e+01, 2.38132e+01, 2.70000e+01, 5.80420e-01, 2.05538e-01
1348, 141, 4.11673e+00, 9.55148e+00, 2.52326e+01, 2.52326e+01, 2.70000e+01, 6.31206e-01, 2.40110e-01
1349, 141, 4.11673e+00, 9.51965e+00, 2.46321e+01, 2.46321e+01, 2.70000e+01, 6.73759e-01, 2.26843e-01
1350, 141, 4.11673e+00, 9.51538e+00, 2.46867e+01, 2.46867e+01, 2.70000e+01, 7.16312e-01, 2.57234e-01
1351, 141, 4.11673e+00, 9.50912e+00, 2.52326e+01, 2.52326e+01, 2.70000e+01, 7.30496e-01, 2.62015e-01
1352, 142, 4.14593e+00, 9.49679e+00, 2.50688e+01, 2.50688e+01, 2.70000e+01, 7.60563e-01, 3.07586e-01
1353, 143, 4.17512e+00, 9.49552e+00, 2.63790e+01, 2.63790e+01, 2.70000e+01, 7.83217e-01, 3.19686e-01
1354, 143, 4.17512e+00, 9.50478e+00, 2.65427e+01, 2.65427e+01, 2.70000e+01, 8.04196e-01, 3.28392e-01
1355, 144, 4.20432e+00, 9.51529e+00, 2.68157e+01, 2.68157e+01, 2.70000e+01, 8.19444e-01, 3.31320e-01
1356, 145, 4.23352e+00, 9.50444e+00, 2.73616e+01, 2.73616e+01, 2.70000e+01, 8.20690e-01, 3.58447e-01
1357, 146, 4.26271e+00, 9.51239e+00, 2.76891e+01, 2.76891e+01, 2.70000e+01, 8.28767e-01, 3.36695e-01
1358, 146, 4.26271e+00, 9.49611e+00, 2.83868e+01, 2.83868e+01, 2.70000e+01, 8.35616e-01, 3.51761e-01
1359, 147, 4.29191e+00, 9.49111e+00, 2.82230e+01, 2.82230e+01, 2.70000e+01, 8.36735e-01, 3.73324e-01
