controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
733, 843, 6.02164e+01, 7.44008e+00, 4.20724e+01, 4.20724e+01, -2.00000e+01, 9.77461e-01, 2.23844e+00
734, 844, 6.02878e+01, 7.46523e+00, 4.10285e+01, 4.10285e+01, -2.00000e+01, 9.76303e-01, 2.22333e+00
735, 845, 6.03592e+01, 7.47789e+00, 4.10830e+01, 4.10830e+01, -2.00000e+01, 9.77515e-01, 2.23087e+00
736, 845, 6.03592e+01, 7.49161e+00, 4.00770e+01, 4.00770e+01, -2.00000e+01, 9.76331e-01, 2.20521e+00
737, 846, 6.04306e+01, 7.48512e+00, 4.00224e+01, 4.00224e+01, -2.00000e+01, 9.78723e-01, 2.20436e+00
738, 846, 6.04306e+01, 7.47815e+00, 4.00224e+01, 4.00224e+01, -2.00000e+01, 9.79905e-01, 2.19834e+00
739, 847, 6.05021e+01, 7.47210e+00, 3.95857e+01, 3.95857e+01, -2.00000e+01, 9.82290e-01, 2.20605e+00
740, 847, 6.05021e+01, 7.47821e+00, 3.95244e+01, 3.95244e+01, -2.00000e+01, 9.82290e-01, 2.19081e+00
741, 848, 6.05735e+01, 7.47192e+00, 3.91815e+01, 3.91815e+01, -2.00000e+01, 9.89387e-01, 2.18019e+00
742, 848, 6.05735e+01, 7.45620e+00, 3.91815e+01, 3.91815e+01, -2.00000e+01, 9.89387e-01, 2.18763e+00
743, 850, 6.07164e+01, 7.44271e+00, 3.97274e+01, 3.97274e+01, -2.00000e+01, 9.89412e-01, 2.19513e+00
744, 852, 6.08592e+01, 7.43555e+00, 4.00003e+01, 4.00003e+01, -2.00000e+01, 9.87089e-01, 2.20366e+00
745, 852, 6.08592e+01, 7.43805e+00, 4.00003e+01, 4.00003e+01, -2.00000e+01, 9.88263e-01, 2.21615e+00
746, 853, 6.09307e+01, 7.41077e+00, 3.92907e+01, 3.92907e+01, -2.00000e+01, 9.89449e-01, 2.21719e+00
747, 853, 6.09307e+01, 7.41685e+00, 3.92907e+01, 3.92907e+01, -2.00000e+01, 9.89449e-01, 2.21893e+00
748, 853, 6.09307e+01, 7.42125e+00, 3.92907e+01, 3.92907e+01, -2.00000e+01, 9.91794e-01, 2.22334e+00
749, 853, 6.09307e+01, 7.42376e+00, 3.92907e+01, 3.92907e+01, -2.00000e+01, 9.92966e-01, 2.22817e+00
750, 854, 6.10021e+01, 7.42597e+00, 3.92996e+01, 3.92996e+01, -2.00000e+01, 9.94145e-01, 2.21888e+00
751, 856, 6.11450e+01, 7.42431e+00, 4.19122e+01, 4.19122e+01, -2.00000e+01, 9.92991e-01, 2.22085e+00
752, 856, 6.11450e+01, 7.42490e+00, 4.19122e+01, 4.19122e+01, -2.00000e+01, 9.91822e-01, 2.23913e+00
753, 857, 6.12164e+01, 7.39641e+00, 4.18576e+01, 4.18576e+01, -2.00000e+01, 9.91832e-01, 2.24297e+00
754, 858, 6.12878e+01, 7.39962e+00, 4.13663e+01, 4.13663e+01, -2.00000e+01, 9.93007e-01, 2.24216e+00
755, 858, 6.12878e+01, 7.39709e+00, 4.13663e+01, 4.13663e+01, -2.00000e+01, 9.91841e-01, 2.24035e+00
756, 858, 6.12878e+01, 7.39568e+00, 4.13663e+01, 4.13663e+01, -2.00000e+01, 9.93007e-01, 2.24025e+00
757, 858, 6.12878e+01, 7.39527e+00, 4.13663e+01, 4.13663e+01, -2.00000e+01, 9.94172e-01, 2.24859e+00
758, 860, 6.14307e+01, 7.39795e+00, 4.12025e+01, 4.12025e+01, -2.00000e+01, 9.94186e-01, 2.24808e+00
759, 860, 6.14307e+01, 7.40474e+00, 4.12025e+01, 4.12025e+01, -2.00000e+01, 9.93023e-01, 2.25891e+00
760, 860, 6.14307e+01, 7.41007e+00, 4.12025e+01, 4.12025e+01, -2.00000e+01, 9.94186e-01, 2.26522e+00
761, 861, 6.15021e+01, 7.41102e+00, 4.18030e+01, 4.18030e+01, -2.00000e+01, 9.94193e-01, 2.25651e+00
762, 861, 6.15021e+01, 7.41022e+00, 4.18576e+01, 4.18576e+01, -2.00000e+01, 9.93031e-01, 2.26114e+00
763, 862, 6.15735e+01, 7.41592e+00, 4.06021e+01, 4.06021e+01, -2.00000e+01, 9.93039e-01, 2.25664e+00
764, 865, 6.17878e+01, 7.41229e+00, 3.98924e+01, 3.98924e+01, -2.00000e+01, 9.93064e-01, 2.26516e+00
765, 866, 6.18593e+01, 7.41121e+00, 4.02745e+01, 4.02745e+01, -2.00000e+01, 9.89607e-01, 2.26142e+00
766, 868, 6.20021e+01, 7.41013e+00, 3.73544e+01, 3.73544e+01, -2.00000e+01, 9.90783e-01, 2.27145e+00
767, 870, 6.21450e+01, 7.38490e+00, 3.82671e+01, 3.82671e+01, -2.00000e+01, 9.88506e-01, 2.27579e+00
768, 872, 6.22878e+01, 7.36740e+00, 3.85499e+01, 3.85499e+01, -2.00000e+01, 9.88532e-01, 2.29101e+00
769, 873, 6.23593e+01, 7.38143e+00, 3.79494e+01, 3.79494e+01, -2.00000e+01, 9.87400e-01, 2.29613e+00
770, 873, 6.23593e+01, 7.39617e+00, 3.79494e+01, 3.79494e+01, -2.00000e+01, 9.86254e-01, 2.29682e+00
771, 875, 6.25021e+01, 7.40979e+00, 3.74515e+01, 3.74515e+01, -2.00000e+01, 9.87429e-01, 2.30700e+00
772, 876, 6.25736e+01, 7.41754e+00, 3.75808e+01, 3.75808e+01, -2.00000e+01, 9.85160e-01, 2.30494e+00
773, 877, 6.26450e+01, 7.42425e+00, 4.01388e+01, 4.01388e+01, -2.00000e+01, 9.84036e-01, 2.31331e+00
774, 878, 6.27164e+01, 7.42260e+00, 3.98659e+01, 3.98659e+01, -2.00000e+01, 9.85194e-01, 2.30890e+00
775, 879, 6.27879e+01, 7.41404e+00, 4.02480e+01, 4.02480e+01, -2.00000e+01, 9.84073e-01, 2.29406e+00
776, 879, 6.27879e+01, 7.40870e+00, 4.02480e+01, 4.02480e+01, -2.00000e+01, 9.84073e-01, 2.30630e+00
777, 879, 6.27879e+01, 7.40312e+00, 3.94292e+01, 3.94292e+01, -2.00000e+01, 9.86348e-01, 2.29009e+00
778, 881, 6.29307e+01, 7.41092e+00, 3.98113e+01, 3.98113e+01, -2.00000e+01, 9.90919e-01, 2.29728e+00
779, 881, 6.29307e+01, 7.41020e+00, 3.98113e+01, 3.98113e+01, -2.00000e+01, 9.88649e-01, 2.28764e+00
780, 881, 6.29307e+01, 7.40962e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.89784e-01, 2.28884e+00
781, 882, 6.30022e+01, 7.40706e+00, 4.04118e+01, 4.04118e+01, -1.80000e+01, 9.90930e-01, 2.29063e+00
782, 883, 6.30736e+01, 7.40746e+00, 4.03572e+01, 4.03572e+01, -1.80000e+01, 9.89807e-01, 2.30615e+00
783, 883, 6.30736e+01, 7.40441e+00, 4.03572e+01, 4.03572e+01, -1.80000e+01, 9.90940e-01, 2.30358e+00
784, 885, 6.32165e+01, 7.37476e+00, 3.95831e+01, 3.95831e+01, -1.80000e+01, 9.92090e-01, 2.30907e+00
785, 885, 6.32165e+01, 7.37580e+00, 4.04019e+01, 4.04019e+01, -1.80000e+01, 9.90960e-01, 2.29921e+00
786, 886, 6.32879e+01, 7.37939e+00, 4.05657e+01, 4.05657e+01, -1.80000e+01, 9.93228e-01, 2.30947e+00
787, 888, 6.34307e+01, 7.30814e+00, 3.95831e+01, 3.95831e+01, -1.80000e+01, 9.88739e-01, 2.31751e+00
788, 890, 6.35736e+01, 7.30862e+00, 3.96923e+01, 3.96923e+01, -1.80000e+01, 9.83146e-01, 2.33654e+00
789, 892, 6.37165e+01, 7.34442e+00, 4.00198e+01, 4.00198e+01, -1.80000e+01, 9.77578e-01, 2.36311e+00
790, 890, 6.35736e+01, 7.39654e+00, 3.93145e+01, 3.93145e+01, -1.80000e+01, 9.74157e-01, 2.36261e+00
791, 891, 6.36450e+01, 7.42413e+00, 3.86594e+01, 3.86594e+01, -1.80000e+01, 9.73064e-01, 2.38097e+00
792, 891, 6.36450e+01, 7.45226e+00, 3.90961e+01, 3.90961e+01, -1.80000e+01, 9.70819e-01, 2.38902e+00
793, 890, 6.35736e+01, 7.47025e+00, 3.95328e+01, 3.95328e+01, -1.80000e+01, 9.69663e-01, 2.36572e+00
794, 890, 6.35736e+01, 7.47542e+00, 4.02971e+01, 4.02971e+01, -1.80000e+01, 9.70787e-01, 2.33176e+00
795, 889, 6.35022e+01, 7.47701e+00, 3.98915e+01, 3.98915e+01, -1.80000e+01, 9.71879e-01, 2.32049e+00
796, 889, 6.35022e+01, 7.46813e+00, 4.17475e+01, 4.17475e+01, -1.80000e+01, 9.74128e-01, 2.32869e+00
797, 890, 6.35736e+01, 7.44195e+00, 4.28125e+01, 4.28125e+01, -1.80000e+01, 9.77528e-01, 2.33035e+00
798, 890, 6.35736e+01, 7.46354e+00, 4.22709e+01, 4.22709e+01, -1.80000e+01, 9.77528e-01, 2.32957e+00
799, 892, 6.37165e+01, 7.46490e+00, 4.74024e+01, 4.74024e+01, -1.80000e+01, 9.82063e-01, 2.33590e+00
800, 892, 6.37165e+01, 7.47088e+00, 4.75705e+01, 4.75705e+01, -1.80000e+01, 9.78700e-01, 2.31549e+00
801, 894, 6.38593e+01, 7.46088e+00, 4.82255e+01, 4.82255e+01, -1.80000e+01, 9.79866e-01, 2.31883e+00
802, 894, 6.38593e+01, 7.47666e+00, 5.06864e+01, 5.06864e+01, -1.80000e+01, 9.79866e-01, 2.33051e+00
803, 894, 6.38593e+01, 7.48110e+00, 5.11777e+01, 5.11777e+01, -1.80000e+01, 9.84340e-01, 2.32892e+00
804, 895, 6.39308e+01, 7.49116e+00, 5.14400e+01, 5.14400e+01, -1.80000e+01, 9.86592e-01, 2.32219e+00
805, 896, 6.40022e+01, 7.48658e+00, 5.19313e+01, 5.19313e+01, -1.80000e+01, 9.86607e-01, 2.32542e+00
806, 899, 6.42165e+01, 7.47763e+00, 5.12216e+01, 5.12216e+01, -1.80000e+01, 9.86652e-01, 2.32798e+00
807, 900, 6.42879e+01, 7.44093e+00, 5.07303e+01, 5.07303e+01, -1.80000e+01, 9.83333e-01, 2.32036e+00
808, 901, 6.43593e+01, 7.44173e+00, 5.15492e+01, 5.15492e+01, -1.80000e+01, 9.85572e-01, 2.33619e+00
809, 902, 6.44308e+01, 7.44658e+00, 5.10579e+01, 5.10579e+01, -1.80000e+01, 9.85588e-01, 2.35257e+00
810, 902, 6.44308e+01, 7.45270e+00, 5.10579e+01, 5.10579e+01, -1.80000e+01, 9.88914e-01, 2.36667e+00
811, 903, 6.45022e+01, 7.46087e+00, 5.09899e+01, 5.09899e+01, -1.80000e+01, 9.88926e-01, 2.36946e+00
812, 904, 6.45736e+01, 7.46479e+00, 5.06077e+01, 5.06077e+01, -1.80000e+01, 9.90044e-01, 2.35043e+00
813, 904, 6.45736e+01, 7.46485e+00, 5.06077e+01, 5.06077e+01, -1.80000e+01, 9.88938e-01, 2.34119e+00
814, 905, 6.46451e+01, 7.46117e+00, 5.06135e+01, 5.06135e+01, -1.80000e+01, 9.88950e-01, 2.35912e+00
815, 906, 6.47165e+01, 7.45595e+00, 5.04497e+01, 5.04497e+01, -1.80000e+01, 9.90066e-01, 2.35186e+00
816, 906, 6.47165e+01, 7.44660e+00, 5.04497e+01, 5.04497e+01, -1.80000e+01, 9.92274e-01, 2.34779e+00
817, 907, 6.47879e+01, 7.43773e+00, 5.13777e+01, 5.13777e+01, -1.80000e+01, 9.93385e-01, 2.35799e+00
818, 908, 6.48594e+01, 7.42913e+00, 5.17599e+01, 5.17599e+01, -1.80000e+01, 9.92291e-01, 2.35589e+00
819, 908, 6.48594e+01, 7.42739e+00, 5.17599e+01, 5.17599e+01, -1.80000e+01, 9.93392e-01, 2.36691e+00
820, 909, 6.49308e+01, 7.42686e+00, 5.13777e+01, 5.13777e+01, -1.80000e+01, 9.94499e-01, 2.36793e+00
821, 909, 6.49308e+01, 7.42661e+00, 5.13777e+01, 5.13777e+01, -1.80000e+01, 9.94499e-01, 2.37856e+00
822, 909, 6.49308e+01, 7.42599e+00, 5.13777e+01, 5.13777e+01, -1.80000e+01, 9.94499e-01, 2.36698e+00
823, 910, 6.50022e+01, 7.42640e+00, 5.08864e+01, 5.08864e+01, -1.80000e+01, 9.95604e-01, 2.37529e+00
824, 910, 6.50022e+01, 7.42738e+00, 5.08864e+01, 5.08864e+01, -1.80000e+01, 9.96703e-01, 2.37574e+00
825, 910, 6.50022e+01, 7.42828e+00, 5.08864e+01, 5.08864e+01, -1.80000e+01, 9.96703e-01, 2.38175e+00
826, 910, 6.50022e+01, 7.42741e+00, 5.08864e+01, 5.08864e+01, -1.80000e+01, 9.96703e-01, 2.37450e+00
827, 910, 6.50022e+01, 7.42575e+00, 5.08864e+01, 5.08864e+01, -1.80000e+01, 9.96703e-01, 2.37731e+00
828, 910, 6.50022e+01, 7.42436e+00, 5.08864e+01, 5.08864e+01, -1.80000e+01, 9.97802e-01, 2.38503e+00
829, 911, 6.50737e+01, 7.42157e+00, 4.99316e+01, 4.99316e+01, -1.80000e+01, 9.97805e-01, 2.38062e+00
830, 911, 6.50737e+01, 7.42056e+00, 4.99316e+01, 4.99316e+01, -1.80000e+01, 9.96707e-01, 2.38395e+00
831, 912, 6.51451e+01, 7.42064e+00, 4.95495e+01, 4.95495e+01, -1.80000e+01, 9.98904e-01, 2.38796e+00
832, 914, 6.52880e+01, 7.39341e+00, 4.91936e+01, 4.91936e+01, -1.80000e+01, 9.97812e-01, 2.39791e+00
833, 915, 6.53594e+01, 7.39944e+00, 4.90298e+01, 4.90298e+01, -1.80000e+01, 9.95628e-01, 2.39953e+00
834, 915, 6.53594e+01, 7.40708e+00, 4.90298e+01, 4.90298e+01, -1.80000e+01, 9.94536e-01, 2.40823e+00
835, 915, 6.53594e+01, 7.41294e+00, 4.90298e+01, 4.90298e+01, -1.80000e+01, 9.94536e-01, 2.41351e+00
836, 916, 6.54308e+01, 7.41461e+00, 5.00670e+01, 5.00670e+01, -1.80000e+01, 9.94541e-01, 2.40471e+00
837, 918, 6.55737e+01, 7.38888e+00, 5.07221e+01, 5.07221e+01, -1.80000e+01, 9.93464e-01, 2.41381e+00
838, 918, 6.55737e+01, 7.39519e+00, 5.07221e+01, 5.07221e+01, -1.80000e+01, 9.92375e-01, 2.42060e+00
839, 920, 6.57165e+01, 7.37601e+00, 5.12680e+01, 5.12680e+01, -1.80000e+01, 9.92391e-01, 2.42556e+00
840, 920, 6.57165e+01, 7.38371e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.91304e-01, 2.41270e+00
841, 920, 6.57165e+01, 7.39348e+00, 5.12134e+01, 5.12134e+01, -2.00000e+01, 9.92391e-01, 2.41183e+00
842, 921, 6.57880e+01, 7.40387e+00, 5.03357e+01, 5.03357e+01, -2.00000e+01, 9.92400e-01, 2.41795e+00
843, 923, 6.59308e+01, 7.41047e+00, 5.17675e+01, 5.17675e+01, -2.00000e+01, 9.92416e-01, 2.42039e+00
844, 924, 6.60023e+01, 7.41741e+00, 5.45439e+01, 5.45439e+01, -2.00000e+01, 9.90260e-01, 2.42340e+00
845, 925, 6.60737e+01, 7.41972e+00, 5.49260e+01, 5.49260e+01, -2.00000e+01, 9.89189e-01, 2.41949e+00
846, 925, 6.60737e+01, 7.42323e+00, 5.47622e+01, 5.47622e+01, -2.00000e+01, 9.90270e-01, 2.43036e+00
847, 925, 6.60737e+01, 7.37012e+00, 5.29498e+01, 5.29498e+01, -2.00000e+01, 9.88108e-01, 2.42935e+00
848, 925, 6.60737e+01, 7.38251e+00, 5.29498e+01, 5.29498e+01, -2.00000e+01, 9.85946e-01, 2.41539e+00
849, 925, 6.60737e+01, 7.39798e+00, 5.21309e+01, 5.21309e+01, -2.00000e+01, 9.83784e-01, 2.41858e+00
850, 924, 6.60023e+01, 7.39531e+00, 5.32591e+01, 5.32591e+01, -2.00000e+01, 9.82684e-01, 2.42300e+00
851, 926, 6.61451e+01, 7.36383e+00, 5.36370e+01, 5.36370e+01, -2.00000e+01, 9.81641e-01, 2.42363e+00
852, 927, 6.62166e+01, 7.40576e+00, 5.44112e+01, 5.44112e+01, -2.00000e+01, 9.77346e-01, 2.44427e+00
853, 924, 6.60023e+01, 7.42015e+00, 5.53517e+01, 5.53517e+01, -2.00000e+01, 9.78355e-01, 2.44496e+00
854, 925, 6.60737e+01, 7.43723e+00, 5.50787e+01, 5.50787e+01, -2.00000e+01, 9.78378e-01, 2.44383e+00
855, 924, 6.60023e+01, 7.41755e+00, 5.66743e+01, 5.66743e+01, -2.00000e+01, 9.78355e-01, 2.43616e+00
856, 924, 6.60023e+01, 7.44102e+00, 5.78755e+01, 5.78755e+01, -2.00000e+01, 9.80519e-01, 2.45165e+00
857, 924, 6.60023e+01, 7.40944e+00, 5.74034e+01, 5.74034e+01, -2.00000e+01, 9.82684e-01, 2.41598e+00
858, 925, 6.60737e+01, 7.40583e+00, 5.74034e+01, 5.74034e+01, -2.00000e+01, 9.80541e-01, 2.41096e+00
859, 925, 6.60737e+01, 7.40859e+00, 5.79660e+01, 5.79660e+01, -2.00000e+01, 9.81622e-01, 2.42514e+00
860, 926, 6.61451e+01, 7.40788e+00, 5.87529e+01, 5.87529e+01, -2.00000e+01, 9.83801e-01, 2.42467e+00
861, 927, 6.62166e+01, 7.40121e+00, 5.88788e+01, 5.88788e+01, -2.00000e+01, 9.84898e-01, 2.43735e+00
862, 927, 6.62166e+01, 7.41552e+00, 5.95243e+01, 5.95243e+01, -2.00000e+01, 9.83819e-01, 2.43853e+00
863, 927, 6.62166e+01, 7.43926e+00, 6.00324e+01, 6.00324e+01, -2.00000e+01, 9.83819e-01, 2.42759e+00
864, 927, 6.62166e+01, 7.44236e+00, 6.00324e+01, 6.00324e+01, -2.00000e+01, 9.83819e-01, 2.40768e+00
865, 928, 6.62880e+01, 7.44337e+00, 6.03052e+01, 6.03052e+01, -2.00000e+01, 9.83836e-01, 2.42602e+00
866, 928, 6.62880e+01, 7.43620e+00, 6.03148e+01, 6.03148e+01, -2.00000e+01, 9.83836e-01, 2.41611e+00
867, 928, 6.62880e+01, 7.43742e+00, 5.97366e+01, 5.97366e+01, -2.00000e+01, 9.83836e-01, 2.42158e+00
868, 929, 6.63594e+01, 7.44018e+00, 6.25877e+01, 6.25877e+01, -2.00000e+01, 9.84930e-01, 2.41347e+00
869, 930, 6.64308e+01, 7.43245e+00, 6.43135e+01, 6.43135e+01, -2.00000e+01, 9.84946e-01, 2.42986e+00
870, 931, 6.65023e+01, 7.44281e+00, 6.45779e+01, 6.45779e+01, -2.00000e+01, 9.84962e-01, 2.43649e+00
871, 932, 6.65737e+01, 7.43974e+00, 6.30636e+01, 6.30636e+01, -2.00000e+01, 9.84979e-01, 2.41653e+00
872, 932, 6.65737e+01, 7.45817e+00, 6.33912e+01, 6.33912e+01, -2.00000e+01, 9.84979e-01, 2.42868e+00
873, 932, 6.65737e+01, 7.45191e+00, 6.33912e+01, 6.33912e+01, -2.00000e+01, 9.84979e-01, 2.43375e+00
874, 933, 6.66451e+01, 7.41037e+00, 6.27135e+01, 6.27135e+01, -2.00000e+01, 9.87138e-01, 2.43991e+00
875, 935, 6.67880e+01, 7.40457e+00, 6.54430e+01, 6.54430e+01, -2.00000e+01, 9.87166e-01, 2.44146e+00
876, 936, 6.68594e+01, 7.37049e+00, 6.47332e+01, 6.47332e+01, -2.00000e+01, 9.86111e-01, 2.43880e+00
877, 937, 6.69309e+01, 7.37990e+00, 6.58250e+01, 6.58250e+01, -2.00000e+01, 9.86126e-01, 2.44159e+00
878, 937, 6.69309e+01, 7.37310e+00, 6.52468e+01, 6.52468e+01, -2.00000e+01, 9.86126e-01, 2.43189e+00
879, 939, 6.70737e+01, 7.38717e+00, 6.40360e+01, 6.40360e+01, -2.00000e+01, 9.89350e-01, 2.44279e+00
880, 940, 6.71452e+01, 7.39732e+00, 6.35534e+01, 6.35534e+01, -2.00000e+01, 9.88298e-01, 2.44896e+00
881, 940, 6.71452e+01, 7.41415e+00, 6.46998e+01, 6.46998e+01, -2.00000e+01, 9.88298e-01, 2.45447e+00
882, 940, 6.71452e+01, 7.41255e+00, 6.46998e+01, 6.46998e+01, -2.00000e+01, 9.88298e-01, 2.45808e+00
883, 940, 6.71452e+01, 7.40200e+00, 6.35534e+01, 6.35534e+01, -2.00000e+01, 9.89362e-01, 2.45700e+00
884, 940, 6.71452e+01, 7.41453e+00, 6.32805e+01, 6.32805e+01, -2.00000e+01, 9.89362e-01, 2.47357e+00
885, 940, 6.71452e+01, 7.40172e+00, 6.22978e+01, 6.22978e+01, -2.00000e+01, 9.90426e-01, 2.45456e+00
886, 942, 6.72880e+01, 7.38937e+00, 5.88898e+01, 5.88898e+01, -2.00000e+01, 9.91507e-01, 2.47375e+00
887, 943, 6.73595e+01, 7.38570e+00, 5.74705e+01, 5.74705e+01, -2.00000e+01, 9.89396e-01, 2.46164e+00
888, 943, 6.73595e+01, 7.39513e+00, 5.74159e+01, 5.74159e+01, -2.00000e+01, 9.88335e-01, 2.45618e+00
889, 944, 6.74309e+01, 7.39604e+00, 5.57001e+01, 5.57001e+01, -2.00000e+01, 9.89407e-01, 2.46981e+00
890, 944, 6.74309e+01, 7.40540e+00, 5.57547e+01, 5.57547e+01, -2.00000e+01, 9.89407e-01, 2.47870e+00
891, 945, 6.75023e+01, 7.39903e+00, 5.55909e+01, 5.55909e+01, -2.00000e+01, 9.89418e-01, 2.47917e+00
892, 947, 6.76452e+01, 7.40121e+00, 5.54818e+01, 5.54818e+01, -2.00000e+01, 9.88384e-01, 2.48130e+00
893, 948, 6.77166e+01, 7.40034e+00, 5.57547e+01, 5.57547e+01, -2.00000e+01, 9.87342e-01, 2.47477e+00
894, 948, 6.77166e+01, 7.39820e+00, 5.57547e+01, 5.57547e+01, -2.00000e+01, 9.87342e-01, 2.47173e+00
895, 949, 6.77880e+01, 7.39253e+00, 5.64644e+01, 5.64644e+01, -2.00000e+01, 9.88409e-01, 2.47106e+00
896, 949, 6.77880e+01, 7.35985e+00, 5.64107e+01, 5.64107e+01, -2.00000e+01, 9.90516e-01, 2.47375e+00
897, 950, 6.78595e+01, 7.33539e+00, 5.69665e+01, 5.69665e+01, -2.00000e+01, 9.91579e-01, 2.47608e+00
898, 950, 6.78595e+01, 7.34935e+00, 5.69665e+01, 5.69665e+01, -2.00000e+01, 9.91579e-01, 2.48485e+00
899, 952, 6.80023e+01, 7.36055e+00, 5.67813e+01, 5.67813e+01, -2.00000e+01, 9.93697e-01, 2.48914e+00
900, 952, 6.80023e+01, 7.36776e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.92647e-01, 2.47980e+00
901, 952, 6.80023e+01, 7.34200e+00, 5.47716e+01, 5.47716e+01, -1.80000e+01, 9.93697e-01, 2.47813e+00
902, 952, 6.80023e+01, 7.35118e+00, 5.47716e+01, 5.47716e+01, -1.80000e+01, 9.92647e-01, 2.48492e+00
903, 952, 6.80023e+01, 7.36469e+00, 5.47716e+01, 5.47716e+01, -1.80000e+01, 9.93697e-01, 2.49848e+00
904, 952, 6.80023e+01, 7.37422e+00, 5.47716e+01, 5.47716e+01, -1.80000e+01, 9.95798e-01, 2.49468e+00
905, 952, 6.80023e+01, 7.36753e+00, 5.47716e+01, 5.47716e+01, -1.80000e+01, 9.95798e-01, 2.48778e+00
906, 953, 6.80738e+01, 7.36086e+00, 5.55905e+01, 5.55905e+01, -1.80000e+01, 9.95803e-01, 2.49601e+00
907, 953, 6.80738e+01, 7.31045e+00, 5.50992e+01, 5.50992e+01, -1.80000e+01, 9.91605e-01, 2.50105e+00
908, 954, 6.81452e+01, 7.32404e+00, 5.45559e+01, 5.45559e+01, -1.80000e+01, 9.89518e-01, 2.50233e+00
909, 955, 6.82166e+01, 7.33676e+00, 5.51564e+01, 5.51564e+01, -1.80000e+01, 9.87435e-01, 2.50895e+00
910, 953, 6.80738e+01, 7.37760e+00, 5.33661e+01, 5.33661e+01, -1.80000e+01, 9.86359e-01, 2.50155e+00
911, 954, 6.81452e+01, 7.38099e+00, 5.30931e+01, 5.30931e+01, -1.80000e+01, 9.84277e-01, 2.51992e+00
912, 955, 6.82166e+01, 7.37533e+00, 5.31477e+01, 5.31477e+01, -1.80000e+01, 9.81152e-01, 2.53194e+00
913, 955, 6.82166e+01, 7.36982e+00, 5.22743e+01, 5.22743e+01, -1.80000e+01, 9.80105e-01, 2.53079e+00
914, 955, 6.82166e+01, 7.39211e+00, 5.22752e+01, 5.22752e+01, -1.80000e+01, 9.81152e-01, 2.52644e+00
915, 955, 6.82166e+01, 7.37300e+00, 5.24936e+01, 5.24936e+01, -1.80000e+01, 9.80105e-01, 2.51761e+00
916, 955, 6.82166e+01, 7.39721e+00, 5.12333e+01, 5.12333e+01, -1.80000e+01, 9.81152e-01, 2.50605e+00
917, 955, 6.82166e+01, 7.35405e+00, 4.94864e+01, 4.94864e+01, -1.80000e+01, 9.81152e-01, 2.49863e+00
918, 957, 6.83595e+01, 7.36690e+00, 5.02507e+01, 5.02507e+01, -1.80000e+01, 9.80146e-01, 2.52112e+00
919, 958, 6.84309e+01, 7.37797e+00, 5.05782e+01, 5.05782e+01, -1.80000e+01, 9.80167e-01, 2.53128e+00
920, 958, 6.84309e+01, 7.39800e+00, 5.11797e+01, 5.11797e+01, -1.80000e+01, 9.80167e-01, 2.51754e+00
921, 958, 6.84309e+01, 7.39300e+00, 5.14526e+01, 5.14526e+01, -1.80000e+01, 9.81211e-01, 2.51859e+00
922, 958, 6.84309e+01, 7.39744e+00, 5.19439e+01, 5.19439e+01, -1.80000e+01, 9.82255e-01, 2.50823e+00
923, 959, 6.85023e+01, 7.39497e+00, 5.45020e+01, 5.45020e+01, -1.80000e+01, 9.84359e-01, 2.49757e+00
924, 960, 6.85738e+01, 7.39587e+00, 5.67258e+01, 5.67258e+01, -1.80000e+01, 9.84375e-01, 2.50892e+00
925, 961, 6.86452e+01, 7.40076e+00, 5.70534e+01, 5.70534e+01, -1.80000e+01, 9.86472e-01, 2.51830e+00
926, 962, 6.87166e+01, 7.39998e+00, 5.76661e+01, 5.76661e+01, -1.80000e+01, 9.85447e-01, 2.49303e+00
927, 961, 6.86452e+01, 7.39468e+00, 6.05594e+01, 6.05594e+01, -1.80000e+01, 9.87513e-01, 2.47962e+00
928, 961, 6.86452e+01, 7.39622e+00, 6.05594e+01, 6.05594e+01, -1.80000e+01, 9.89594e-01, 2.49092e+00
929, 962, 6.87166e+01, 7.40135e+00, 6.29689e+01, 6.29689e+01, -1.80000e+01, 9.92723e-01, 2.49845e+00
930, 964, 6.88595e+01, 7.37201e+00, 6.13312e+01, 6.13312e+01, -1.80000e+01, 9.90664e-01, 2.50830e+00
931, 964, 6.88595e+01, 7.37530e+00, 6.13312e+01, 6.13312e+01, -1.80000e+01, 9.89627e-01, 2.51077e+00
932, 964, 6.88595e+01, 7.37850e+00, 6.13312e+01, 6.13312e+01, -1.80000e+01, 9.91701e-01, 2.51176e+00
933, 966, 6.90024e+01, 7.38153e+00, 6.06761e+01, 6.06761e+01, -1.80000e+01, 9.91718e-01, 2.52046e+00
934, 966, 6.90024e+01, 7.38428e+00, 6.06761e+01, 6.06761e+01, -1.80000e+01, 9.91718e-01, 2.52714e+00
935, 966, 6.90024e+01, 7.38886e+00, 6.06761e+01, 6.06761e+01, -1.80000e+01, 9.91718e-01, 2.52554e+00
936, 967, 6.90738e+01, 7.39352e+00, 6.05124e+01, 6.05124e+01, -1.80000e+01, 9.93795e-01, 2.53597e+00
