controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1158, 755, 2.84752e+01, 8.59975e+00, 4.96270e+01, 4.96270e+01, 3.00000e+01, 5.86755e-01, 1.94188e+00
1159, 753, 2.83997e+01, 8.47816e+00, 4.98020e+01, 4.98020e+01, 3.00000e+01, 5.92297e-01, 1.82917e+00
1160, 754, 2.84375e+01, 8.50860e+00, 5.25861e+01, 5.25861e+01, 3.00000e+01, 6.06101e-01, 1.82004e+00
1161, 757, 2.85506e+01, 8.47199e+00, 4.76959e+01, 4.76959e+01, 3.00000e+01, 6.22193e-01, 1.74562e+00
1162, 756, 2.85129e+01, 8.45233e+00, 5.24998e+01, 5.24998e+01, 3.00000e+01, 6.32275e-01, 1.80611e+00
1163, 754, 2.84375e+01, 8.45131e+00, 5.65126e+01, 5.65126e+01, 3.00000e+01, 6.49867e-01, 1.72983e+00
1164, 756, 2.85129e+01, 8.44353e+00, 5.98375e+01, 5.98375e+01, 3.00000e+01, 6.71958e-01, 1.79301e+00
1165, 755, 2.84752e+01, 8.47031e+00, 6.36866e+01, 6.36866e+01, 3.00000e+01, 6.78146e-01, 1.75635e+00
1166, 756, 2.85129e+01, 8.44651e+00, 6.98006e+01, 6.98006e+01, 3.00000e+01, 6.91799e-01, 1.79923e+00
1167, 754, 2.84375e+01, 8.49244e+00, 7.59971e+01, 7.59971e+01, 3.00000e+01, 6.98939e-01, 1.79284e+00
1168, 756, 2.85129e+01, 8.49445e+00, 8.34213e+01, 8.34213e+01, 3.00000e+01, 7.14286e-01, 1.70875e+00
1169, 758, 2.85883e+01, 8.44994e+00, 8.87165e+01, 8.87165e+01, 3.00000e+01, 7.21636e-01, 1.67824e+00
1170, 762, 2.87392e+01, 8.38033e+00, 9.59770e+01, 9.59770e+01, 3.00000e+01, 7.34908e-01, 1.67223e+00
1171, 766, 2.88900e+01, 8.39704e+00, 9.84335e+01, 9.84335e+01, 3.00000e+01, 7.46736e-01, 1.72106e+00
1172, 770, 2.90409e+01, 8.36776e+00, 1.04002e+02, 1.04002e+02, 3.00000e+01, 7.45455e-01, 1.79562e+00
1173, 771, 2.90786e+01, 8.38701e+00, 1.13719e+02, 1.13719e+02, 3.00000e+01, 7.60052e-01, 1.72394e+00
1174, 776, 2.92672e+01, 8.35219e+00, 1.15356e+02, 1.15356e+02, 3.00000e+01, 7.60309e-01, 1.76646e+00
1175, 776, 2.92672e+01, 8.37786e+00, 1.16448e+02, 1.16448e+02, 3.00000e+01, 7.70619e-01, 1.75920e+00
1176, 777, 2.93049e+01, 8.35234e+00, 1.19614e+02, 1.19614e+02, 3.00000e+01, 7.90219e-01, 1.79552e+00
1177, 779, 2.93803e+01, 8.34097e+00, 1.22617e+02, 1.22617e+02, 3.00000e+01, 8.01027e-01, 1.79552e+00
1178, 780, 2.94181e+01, 8.31163e+00, 1.25128e+02, 1.25128e+02, 3.00000e+01, 8.08974e-01, 1.76259e+00
1179, 782, 2.94935e+01, 8.28902e+00, 1.27140e+02, 1.27140e+02, 3.00000e+01, 8.20972e-01, 1.78913e+00
1180, 787, 2.96821e+01, 8.27672e+00, 1.26703e+02, 1.26703e+02, 3.00000e+01, 8.23380e-01, 1.84244e+00
1181, 793, 2.99084e+01, 8.27813e+00, 1.36093e+02, 1.36093e+02, 3.00000e+01, 8.25977e-01, 1.87102e+00
1182, 796, 3.00215e+01, 8.29423e+00, 1.38822e+02, 1.38822e+02, 3.00000e+01, 8.36683e-01, 1.87031e+00
1183, 795, 2.99838e+01, 8.30229e+00, 1.41716e+02, 1.41716e+02, 3.00000e+01, 8.45283e-01, 1.90682e+00
1184, 796, 3.00215e+01, 8.34420e+00, 1.46793e+02, 1.46793e+02, 3.00000e+01, 8.50503e-01, 1.89872e+00
1185, 797, 3.00592e+01, 8.34305e+00, 1.46083e+02, 1.46083e+02, 3.00000e+01, 8.55709e-01, 1.95211e+00
1186, 799, 3.01347e+01, 8.36596e+00, 1.44773e+02, 1.44773e+02, 3.00000e+01, 8.62328e-01, 1.93657e+00
1187, 802, 3.02478e+01, 8.37389e+00, 1.52519e+02, 1.52519e+02, 3.00000e+01, 8.69077e-01, 1.95141e+00
1188, 805, 3.03610e+01, 8.37024e+00, 1.52246e+02, 1.52246e+02, 3.00000e+01, 8.73292e-01, 2.00252e+00
1189, 806, 3.03987e+01, 8.38230e+00, 1.56226e+02, 1.56226e+02, 3.00000e+01, 8.79653e-01, 1.96369e+00
1190, 806, 3.03987e+01, 8.36839e+00, 1.58082e+02, 1.58082e+02, 3.00000e+01, 8.83375e-01, 1.96037e+00
1191, 809, 3.05118e+01, 8.37284e+00, 1.61025e+02, 1.61025e+02, 3.00000e+01, 8.87515e-01, 1.98681e+00
1192, 812, 3.06250e+01, 8.35038e+00, 1.63646e+02, 1.63646e+02, 3.00000e+01, 8.91626e-01, 1.98358e+00
1193, 814, 3.07004e+01, 8.33952e+00, 1.70410e+02, 1.70410e+02, 3.00000e+01, 8.94349e-01, 2.01802e+00
1194, 818, 3.08513e+01, 8.33758e+00, 1.70737e+02, 1.70737e+02, 3.00000e+01, 8.98533e-01, 2.03389e+00
1195, 822, 3.10021e+01, 8.32472e+00, 1.72806e+02, 1.72806e+02, 3.00000e+01, 8.99027e-01, 2.04067e+00
1196, 824, 3.10775e+01, 8.35674e+00, 1.74826e+02, 1.74826e+02, 3.00000e+01, 9.06553e-01, 2.08053e+00
1197, 826, 3.11530e+01, 8.34335e+00, 1.77605e+02, 1.77605e+02, 3.00000e+01, 9.09201e-01, 2.06995e+00
1198, 828, 3.12284e+01, 8.33231e+00, 1.77059e+02, 1.77059e+02, 3.00000e+01, 9.08213e-01, 2.08123e+00
1199, 830, 3.13038e+01, 8.32157e+00, 1.82350e+02, 1.82350e+02, 3.00000e+01, 9.13253e-01, 2.08549e+00
1200, 833, 3.14170e+01, 8.30605e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.19568e-01, 2.09469e+00
1201, 832, 3.13793e+01, 8.31254e+00, 1.82459e+02, 1.82459e+02, 3.40000e+01, 9.23077e-01, 2.06910e+00
1202, 836, 3.15301e+01, 8.26524e+00, 1.83163e+02, 1.83163e+02, 3.40000e+01, 9.33014e-01, 2.07693e+00
1203, 838, 3.16056e+01, 8.23224e+00, 1.84310e+02, 1.84310e+02, 3.40000e+01, 9.33174e-01, 2.06562e+00
1204, 840, 3.16810e+01, 8.22264e+00, 1.82836e+02, 1.82836e+02, 3.40000e+01, 9.36905e-01, 2.08379e+00
1205, 842, 3.17564e+01, 8.21749e+00, 1.84310e+02, 1.84310e+02, 3.40000e+01, 9.42993e-01, 2.10155e+00
1206, 843, 3.17941e+01, 8.20129e+00, 1.82836e+02, 1.82836e+02, 3.40000e+01, 9.48992e-01, 2.10795e+00
1207, 847, 3.19450e+01, 7.54347e+00, 1.32778e+02, 1.32778e+02, 3.40000e+01, 8.74852e-01, 2.17788e+00
1208, 849, 3.20204e+01, 7.70198e+00, 1.31140e+02, 1.31140e+02, 3.40000e+01, 8.00942e-01, 2.29167e+00
1209, 850, 3.20581e+01, 7.88980e+00, 1.33215e+02, 1.33215e+02, 3.40000e+01, 7.40000e-01, 2.42662e+00
1210, 842, 3.17564e+01, 7.95819e+00, 9.45750e+01, 9.45750e+01, 3.40000e+01, 7.03088e-01, 2.49396e+00
1211, 844, 3.18319e+01, 8.15737e+00, 9.10813e+01, 9.10813e+01, 3.40000e+01, 6.61137e-01, 2.65274e+00
1212, 846, 3.19073e+01, 8.41765e+00, 7.77137e+01, 7.77137e+01, 3.40000e+01, 6.28842e-01, 2.76714e+00
1213, 844, 3.18319e+01, 8.46267e+00, 6.79298e+01, 6.79298e+01, 3.40000e+01, 6.05450e-01, 2.77376e+00
1214, 844, 3.18319e+01, 8.67566e+00, 6.32300e+01, 6.32300e+01, 3.40000e+01, 5.86493e-01, 2.59157e+00
1215, 840, 3.16810e+01, 8.64629e+00, 5.89107e+01, 5.89107e+01, 3.40000e+01, 5.79762e-01, 2.50133e+00
1216, 841, 3.17187e+01, 8.73172e+00, 5.68909e+01, 5.68909e+01, 3.40000e+01, 5.73127e-01, 2.35104e+00
1217, 832, 3.13793e+01, 8.65632e+00, 6.21729e+01, 6.21729e+01, 3.40000e+01, 5.72115e-01, 2.18477e+00
1218, 826, 3.11530e+01, 8.64744e+00, 6.18505e+01, 6.18505e+01, 3.40000e+01, 5.73850e-01, 2.04880e+00
1219, 826, 3.11530e+01, 8.57545e+00, 6.39198e+01, 6.39198e+01, 3.40000e+01, 5.94431e-01, 2.03519e+00
1220, 830, 3.13038e+01, 8.59006e+00, 6.80686e+01, 6.80686e+01, 3.40000e+01, 6.12048e-01, 2.00117e+00
1221, 830, 3.13038e+01, 8.56332e+00, 7.10660e+01, 7.10660e+01, 3.40000e+01, 6.27711e-01, 1.86198e+00
1222, 827, 3.11907e+01, 8.56968e+00, 7.84518e+01, 7.84518e+01, 3.40000e+01, 6.51753e-01, 1.91164e+00
1223, 829, 3.12661e+01, 8.53600e+00, 8.39603e+01, 8.39603e+01, 3.40000e+01, 6.69481e-01, 1.88247e+00
1224, 831, 3.13416e+01, 8.56217e+00, 8.81040e+01, 8.81040e+01, 3.40000e+01, 6.89531e-01, 1.83896e+00
1225, 832, 3.13793e+01, 8.56288e+00, 9.50562e+01, 9.50562e+01, 3.40000e+01, 7.03125e-01, 1.79898e+00
1226, 830, 3.13038e+01, 8.55695e+00, 1.02181e+02, 1.02181e+02, 3.40000e+01, 7.21687e-01, 1.80172e+00
1227, 832, 3.13793e+01, 8.55843e+00, 1.08485e+02, 1.08485e+02, 3.40000e+01, 7.43990e-01, 1.79626e+00
1228, 835, 3.14924e+01, 8.55275e+00, 1.12907e+02, 1.12907e+02, 3.40000e+01, 7.62874e-01, 1.82841e+00
1229, 834, 3.14547e+01, 8.55830e+00, 1.18312e+02, 1.18312e+02, 3.40000e+01, 7.78177e-01, 1.80108e+00
1230, 833, 3.14170e+01, 8.50120e+00, 1.20495e+02, 1.20495e+02, 3.40000e+01, 8.04322e-01, 1.85749e+00
1231, 831, 3.13416e+01, 8.50615e+00, 1.26513e+02, 1.26513e+02, 3.40000e+01, 8.23105e-01, 1.82116e+00
1232, 834, 3.14547e+01, 8.46958e+00, 1.31154e+02, 1.31154e+02, 3.40000e+01, 8.35731e-01, 1.81515e+00
1233, 835, 3.14924e+01, 8.45440e+00, 1.33035e+02, 1.33035e+02, 3.40000e+01, 8.47904e-01, 1.83160e+00
1234, 835, 3.14924e+01, 8.45777e+00, 1.41660e+02, 1.41660e+02, 3.40000e+01, 8.61078e-01, 1.85684e+00
1235, 837, 3.15678e+01, 8.45959e+00, 1.45312e+02, 1.45312e+02, 3.40000e+01, 8.69773e-01, 1.87995e+00
1236, 837, 3.15678e+01, 8.43959e+00, 1.50935e+02, 1.50935e+02, 3.40000e+01, 8.85305e-01, 1.94482e+00
1237, 839, 3.16433e+01, 8.46229e+00, 1.58159e+02, 1.58159e+02, 3.40000e+01, 8.97497e-01, 1.99333e+00
1238, 839, 3.16433e+01, 8.46265e+00, 1.62327e+02, 1.62327e+02, 3.40000e+01, 8.98689e-01, 2.00487e+00
1239, 840, 3.16810e+01, 8.45760e+00, 1.63091e+02, 1.63091e+02, 3.40000e+01, 9.05952e-01, 2.05123e+00
1240, 840, 3.16810e+01, 8.45618e+00, 1.65374e+02, 1.65374e+02, 3.40000e+01, 9.13095e-01, 2.00349e+00
1241, 840, 3.16810e+01, 8.42885e+00, 1.68540e+02, 1.68540e+02, 3.40000e+01, 9.17857e-01, 2.00866e+00
1242, 842, 3.17564e+01, 8.40589e+00, 1.68306e+02, 1.68306e+02, 3.40000e+01, 9.18052e-01, 2.05404e+00
1243, 842, 3.17564e+01, 8.40305e+00, 1.75512e+02, 1.75512e+02, 3.40000e+01, 9.29929e-01, 2.07015e+00
1244, 843, 3.17941e+01, 8.38952e+00, 1.73437e+02, 1.73437e+02, 3.40000e+01, 9.34757e-01, 2.08808e+00
1245, 843, 3.17941e+01, 8.39688e+00, 1.73383e+02, 1.73383e+02, 3.40000e+01, 9.41874e-01, 2.08682e+00
1246, 846, 3.19073e+01, 8.38762e+00, 1.75839e+02, 1.75839e+02, 3.40000e+01, 9.43262e-01, 2.11830e+00
1247, 847, 3.19450e+01, 8.37288e+00, 1.74642e+02, 1.74642e+02, 3.40000e+01, 9.45691e-01, 2.16835e+00
1248, 848, 3.19827e+01, 8.36862e+00, 1.74096e+02, 1.74096e+02, 3.40000e+01, 9.45755e-01, 2.15566e+00
1249, 848, 3.19827e+01, 8.36397e+00, 1.76065e+02, 1.76065e+02, 3.40000e+01, 9.48113e-01, 2.17087e+00
1250, 850, 3.20581e+01, 8.36748e+00, 1.77375e+02, 1.77375e+02, 3.40000e+01, 9.50588e-01, 2.17766e+00
1251, 850, 3.20581e+01, 8.37290e+00, 1.76065e+02, 1.76065e+02, 3.40000e+01, 9.50588e-01, 2.16795e+00
1252, 850, 3.20581e+01, 8.37395e+00, 1.78194e+02, 1.78194e+02, 3.40000e+01, 9.52941e-01, 2.15968e+00
1253, 854, 3.22090e+01, 8.37354e+00, 1.78303e+02, 1.78303e+02, 3.40000e+01, 9.51991e-01, 2.19309e+00
1254, 854, 3.22090e+01, 8.39031e+00, 1.80377e+02, 1.80377e+02, 3.40000e+01, 9.56674e-01, 2.21949e+00
1255, 855, 3.22467e+01, 8.38366e+00, 1.81839e+02, 1.81839e+02, 3.40000e+01, 9.56725e-01, 2.19717e+00
1256, 857, 3.23222e+01, 8.39733e+00, 1.83477e+02, 1.83477e+02, 3.40000e+01, 9.59160e-01, 2.23542e+00
1257, 859, 3.23976e+01, 8.40927e+00, 1.85060e+02, 1.85060e+02, 3.40000e+01, 9.56927e-01, 2.22590e+00
1258, 862, 3.25107e+01, 8.38503e+00, 1.85618e+02, 1.85618e+02, 3.40000e+01, 9.54756e-01, 2.22665e+00
1259, 864, 3.25862e+01, 8.39688e+00, 1.89003e+02, 1.89003e+02, 3.40000e+01, 9.54861e-01, 2.22614e+00
1260, 866, 3.26616e+01, 8.38642e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.54965e-01, 2.23838e+00
1261, 867, 3.26993e+01, 8.37819e+00, 1.90680e+02, 1.90680e+02, 2.20000e+01, 9.55017e-01, 2.24162e+00
1262, 869, 3.27747e+01, 8.36904e+00, 1.88933e+02, 1.88933e+02, 2.20000e+01, 9.59724e-01, 2.23469e+00
1263, 872, 3.28879e+01, 8.37298e+00, 1.90571e+02, 1.90571e+02, 2.20000e+01, 9.62156e-01, 2.24238e+00
1264, 873, 3.29256e+01, 8.37801e+00, 1.90516e+02, 1.90516e+02, 2.20000e+01, 9.64490e-01, 2.24710e+00
1265, 874, 3.29633e+01, 8.35882e+00, 1.90516e+02, 1.90516e+02, 2.20000e+01, 9.67963e-01, 2.24468e+00
1266, 875, 3.30010e+01, 8.35972e+00, 1.88223e+02, 1.88223e+02, 2.20000e+01, 9.71429e-01, 2.25021e+00
1267, 877, 3.30765e+01, 7.99919e+00, 1.47001e+02, 1.47001e+02, 2.20000e+01, 9.17902e-01, 2.29024e+00
1268, 879, 3.31519e+01, 8.06996e+00, 1.47274e+02, 1.47274e+02, 2.20000e+01, 8.79408e-01, 2.35637e+00
1269, 881, 3.32273e+01, 8.15630e+00, 1.49805e+02, 1.49805e+02, 2.20000e+01, 8.41090e-01, 2.45517e+00
1270, 876, 3.30388e+01, 8.13096e+00, 1.17541e+02, 1.17541e+02, 2.20000e+01, 8.10502e-01, 2.50512e+00
1271, 876, 3.30388e+01, 8.25830e+00, 1.12956e+02, 1.12956e+02, 2.20000e+01, 7.81963e-01, 2.64290e+00
1272, 878, 3.31142e+01, 8.41551e+00, 1.07602e+02, 1.07602e+02, 2.20000e+01, 7.52847e-01, 2.70750e+00
1273, 874, 3.29633e+01, 8.43362e+00, 9.49826e+01, 9.49826e+01, 2.20000e+01, 7.31121e-01, 2.67949e+00
1274, 876, 3.30388e+01, 8.57164e+00, 9.14278e+01, 9.14278e+01, 2.20000e+01, 7.13470e-01, 2.69625e+00
1275, 873, 3.29256e+01, 8.57025e+00, 8.43706e+01, 8.43706e+01, 2.20000e+01, 7.10195e-01, 2.48842e+00
1276, 873, 3.29256e+01, 8.63416e+00, 8.51099e+01, 8.51099e+01, 2.20000e+01, 6.99885e-01, 2.46338e+00
1277, 867, 3.26993e+01, 8.57641e+00, 7.05890e+01, 7.05890e+01, 2.20000e+01, 7.01269e-01, 2.38525e+00
1278, 866, 3.26616e+01, 8.55096e+00, 6.79737e+01, 6.79737e+01, 2.20000e+01, 6.96305e-01, 2.31268e+00
1279, 865, 3.26239e+01, 8.49540e+00, 6.28064e+01, 6.28064e+01, 2.20000e+01, 7.02890e-01, 2.29138e+00
1280, 863, 3.25484e+01, 8.48830e+00, 6.34666e+01, 6.34666e+01, 2.20000e+01, 7.13789e-01, 2.22853e+00
1281, 861, 3.24730e+01, 8.47907e+00, 6.14468e+01, 6.14468e+01, 2.20000e+01, 7.25900e-01, 2.22396e+00
1282, 857, 3.23222e+01, 8.50679e+00, 6.16458e+01, 6.16458e+01, 2.20000e+01, 7.31622e-01, 2.16461e+00
1283, 859, 3.23976e+01, 8.48162e+00, 6.45869e+01, 6.45869e+01, 2.20000e+01, 7.46217e-01, 2.09060e+00
1284, 860, 3.24353e+01, 8.48020e+00, 6.65946e+01, 6.65946e+01, 2.20000e+01, 7.61628e-01, 2.00082e+00
1285, 858, 3.23599e+01, 8.48784e+00, 6.57809e+01, 6.57809e+01, 2.20000e+01, 7.71562e-01, 2.01605e+00
1286, 857, 3.23222e+01, 8.44696e+00, 6.84980e+01, 6.84980e+01, 2.20000e+01, 7.85298e-01, 1.96027e+00
1287, 856, 3.22844e+01, 8.43544e+00, 6.69694e+01, 6.69694e+01, 2.20000e+01, 7.97897e-01, 1.97727e+00
1288, 853, 3.21713e+01, 8.46463e+00, 6.73414e+01, 6.73414e+01, 2.20000e+01, 8.18288e-01, 2.01839e+00
1289, 850, 3.20581e+01, 8.49180e+00, 6.91429e+01, 6.91429e+01, 2.20000e+01, 8.29412e-01, 1.97547e+00
1290, 850, 3.20581e+01, 8.48558e+00, 6.88051e+01, 6.88051e+01, 2.20000e+01, 8.41176e-01, 2.01090e+00
1291, 850, 3.20581e+01, 8.48417e+00, 7.01516e+01, 7.01516e+01, 2.20000e+01, 8.57647e-01, 1.99464e+00
1292, 849, 3.20204e+01, 8.50460e+00, 6.97332e+01, 6.97332e+01, 2.20000e+01, 8.65724e-01, 2.02428e+00
1293, 849, 3.20204e+01, 8.50484e+00, 7.61202e+01, 7.61202e+01, 2.20000e+01, 8.76325e-01, 2.03888e+00
1294, 850, 3.20581e+01, 8.47870e+00, 7.74304e+01, 7.74304e+01, 2.20000e+01, 8.84706e-01, 1.98052e+00
1295, 851, 3.20959e+01, 8.45230e+00, 8.09241e+01, 8.09241e+01, 2.20000e+01, 8.90717e-01, 2.01298e+00
1296, 852, 3.21336e+01, 8.45821e+00, 8.05843e+01, 8.05843e+01, 2.20000e+01, 8.94366e-01, 2.02201e+00
1297, 854, 3.22090e+01, 8.47023e+00, 8.33138e+01, 8.33138e+01, 2.20000e+01, 9.03981e-01, 2.08057e+00
1298, 857, 3.23222e+01, 8.47655e+00, 8.64255e+01, 8.64255e+01, 2.20000e+01, 9.11319e-01, 2.10340e+00
1299, 857, 3.23222e+01, 8.47001e+00, 8.91668e+01, 8.91668e+01, 2.20000e+01, 9.13652e-01, 2.09136e+00
1300, 858, 3.23599e+01, 8.47885e+00, 9.17325e+01, 9.17325e+01, 2.20000e+01, 9.19580e-01, 2.12334e+00
1301, 859, 3.23976e+01, 8.48302e+00, 9.49533e+01, 9.49533e+01, 2.20000e+01, 9.24331e-01, 2.12723e+00
1302, 861, 3.24730e+01, 8.46775e+00, 9.51128e+01, 9.51128e+01, 2.20000e+01, 9.32636e-01, 2.10601e+00
1303, 862, 3.25107e+01, 8.44448e+00, 9.52219e+01, 9.52219e+01, 2.20000e+01, 9.36195e-01, 2.11843e+00
1304, 860, 3.24353e+01, 8.45323e+00, 9.87703e+01, 9.87703e+01, 2.20000e+01, 9.45349e-01, 2.12342e+00
1305, 862, 3.25107e+01, 8.44899e+00, 9.95791e+01, 9.95791e+01, 2.20000e+01, 9.52436e-01, 2.16488e+00
1306, 865, 3.26239e+01, 8.45620e+00, 1.00289e+02, 1.00289e+02, 2.20000e+01, 9.59538e-01, 2.15905e+00
1307, 866, 3.26616e+01, 8.45458e+00, 1.00398e+02, 1.00398e+02, 2.20000e+01, 9.58430e-01, 2.14742e+00
1308, 869, 3.27747e+01, 8.45871e+00, 9.89786e+01, 9.89786e+01, 2.20000e+01, 9.59724e-01, 2.18974e+00
1309, 873, 3.29256e+01, 8.44946e+00, 1.01271e+02, 1.01271e+02, 2.20000e+01, 9.61054e-01, 2.21632e+00
1310, 873, 3.29256e+01, 8.46358e+00, 1.02312e+02, 1.02312e+02, 2.20000e+01, 9.59908e-01, 2.25234e+00
1311, 875, 3.30010e+01, 8.45991e+00, 1.00456e+02, 1.00456e+02, 2.20000e+01, 9.61143e-01, 2.26294e+00
1312, 878, 3.31142e+01, 8.44813e+00, 9.96370e+01, 9.96370e+01, 2.20000e+01, 9.60137e-01, 2.24791e+00
1313, 880, 3.31896e+01, 8.42088e+00, 9.84360e+01, 9.84360e+01, 2.20000e+01, 9.61364e-01, 2.25815e+00
1314, 883, 3.33028e+01, 8.39262e+00, 9.88182e+01, 9.88182e+01, 2.20000e+01, 9.61495e-01, 2.26069e+00
1315, 884, 3.33405e+01, 8.39063e+00, 9.89819e+01, 9.89819e+01, 2.20000e+01, 9.61538e-01, 2.26344e+00
1316, 886, 3.34159e+01, 8.38573e+00, 9.89819e+01, 9.89819e+01, 2.20000e+01, 9.70655e-01, 2.27594e+00
1317, 888, 3.34913e+01, 8.39526e+00, 9.92003e+01, 9.92003e+01, 2.20000e+01, 9.69595e-01, 2.28415e+00
1318, 889, 3.35291e+01, 8.40569e+00, 1.00838e+02, 1.00838e+02, 2.20000e+01, 9.69629e-01, 2.29061e+00
1319, 891, 3.36045e+01, 8.38246e+00, 1.01657e+02, 1.01657e+02, 2.20000e+01, 9.75309e-01, 2.28051e+00
1320, 893, 3.36799e+01, 8.37309e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.76484e-01, 2.31090e+00
1321, 893, 3.36799e+01, 8.38090e+00, 1.01329e+02, 1.01329e+02, 6.00000e+00, 9.77604e-01, 2.32394e+00
1322, 896, 3.37931e+01, 8.36868e+00, 1.01536e+02, 1.01536e+02, 6.00000e+00, 9.78795e-01, 2.32176e+00
1323, 898, 3.38685e+01, 8.36744e+00, 1.02737e+02, 1.02737e+02, 6.00000e+00, 9.75501e-01, 2.31790e+00
1324, 900, 3.39439e+01, 8.33573e+00, 1.01536e+02, 1.01536e+02, 6.00000e+00, 9.74444e-01, 2.33085e+00
1325, 901, 3.39816e+01, 8.32597e+00, 1.01099e+02, 1.01099e+02, 6.00000e+00, 9.74473e-01, 2.34271e+00
1326, 904, 3.40948e+01, 8.29978e+00, 1.00498e+02, 1.00498e+02, 6.00000e+00, 9.75664e-01, 2.36154e+00
1327, 907, 3.42079e+01, 8.00109e+00, 7.94173e+01, 7.94173e+01, 6.00000e+00, 9.32745e-01, 2.39320e+00
1328, 908, 3.42456e+01, 8.09587e+00, 7.83255e+01, 7.83255e+01, 6.00000e+00, 8.99780e-01, 2.44551e+00
1329, 910, 3.43211e+01, 8.17157e+00, 7.85984e+01, 7.85984e+01, 6.00000e+00, 8.71429e-01, 2.51480e+00
1330, 909, 3.42834e+01, 8.15335e+00, 6.85640e+01, 6.85640e+01, 6.00000e+00, 8.48185e-01, 2.54804e+00
1331, 911, 3.43588e+01, 8.21587e+00, 6.80344e+01, 6.80344e+01, 6.00000e+00, 8.32053e-01, 2.60896e+00
1332, 909, 3.42834e+01, 8.39802e+00, 6.88652e+01, 6.88652e+01, 6.00000e+00, 8.20682e-01, 2.66133e+00
1333, 910, 3.43211e+01, 8.37796e+00, 6.26263e+01, 6.26263e+01, 6.00000e+00, 8.16484e-01, 2.63379e+00
1334, 913, 3.44342e+01, 8.45461e+00, 6.44638e+01, 6.44638e+01, 6.00000e+00, 8.08324e-01, 2.59332e+00
1335, 910, 3.43211e+01, 8.44882e+00, 5.86412e+01, 5.86412e+01, 6.00000e+00, 8.07692e-01, 2.46314e+00
1336, 911, 3.43588e+01, 8.47714e+00, 5.95693e+01, 5.95693e+01, 6.00000e+00, 8.01317e-01, 2.49770e+00
1337, 912, 3.43965e+01, 8.44211e+00, 5.37094e+01, 5.37094e+01, 6.00000e+00, 8.02632e-01, 2.43475e+00
1338, 909, 3.42834e+01, 8.46523e+00, 5.41763e+01, 5.41763e+01, 6.00000e+00, 7.99780e-01, 2.41272e+00
1339, 910, 3.43211e+01, 8.44793e+00, 5.25386e+01, 5.25386e+01, 6.00000e+00, 8.04396e-01, 2.39664e+00
1340, 909, 3.42834e+01, 8.43495e+00, 5.30845e+01, 5.30845e+01, 6.00000e+00, 8.15182e-01, 2.35540e+00
1341, 908, 3.42456e+01, 8.46308e+00, 5.59130e+01, 5.59130e+01, 6.00000e+00, 8.17181e-01, 2.30778e+00
1342, 907, 3.42079e+01, 8.44487e+00, 5.71708e+01, 5.71708e+01, 6.00000e+00, 8.26902e-01, 2.27059e+00
1343, 907, 3.42079e+01, 8.46216e+00, 5.71708e+01, 5.71708e+01, 6.00000e+00, 8.32415e-01, 2.24438e+00
1344, 906, 3.41702e+01, 8.47271e+00, 5.86163e+01, 5.86163e+01, 6.00000e+00, 8.37748e-01, 2.24273e+00
1345, 905, 3.41325e+01, 8.46118e+00, 5.74203e+01, 5.74203e+01, 6.00000e+00, 8.49724e-01, 2.21449e+00
1346, 905, 3.41325e+01, 8.45531e+00, 5.58841e+01, 5.58841e+01, 6.00000e+00, 8.61878e-01, 2.20494e+00
1347, 905, 3.41325e+01, 8.41914e+00, 5.46286e+01, 5.46286e+01, 6.00000e+00, 8.67403e-01, 2.20782e+00
1348, 907, 3.42079e+01, 8.42067e+00, 5.77566e+01, 5.77566e+01, 6.00000e+00, 8.75413e-01, 2.25849e+00
1349, 909, 3.42834e+01, 8.42571e+00, 5.61735e+01, 5.61735e+01, 6.00000e+00, 8.73487e-01, 2.25650e+00
1350, 910, 3.43211e+01, 8.43147e+00, 5.83975e+01, 5.83975e+01, 6.00000e+00, 8.80220e-01, 2.25679e+00
1351, 909, 3.42834e+01, 8.41257e+00, 6.17817e+01, 6.17817e+01, 6.00000e+00, 8.84488e-01, 2.22998e+00
1352, 909, 3.42834e+01, 8.41434e+00, 5.96083e+01, 5.96083e+01, 6.00000e+00, 8.93289e-01, 2.25334e+00
1353, 910, 3.43211e+01, 8.41834e+00, 6.02980e+01, 6.02980e+01, 6.00000e+00, 9.02198e-01, 2.27854e+00
1354, 912, 3.43965e+01, 8.42265e+00, 6.03526e+01, 6.03526e+01, 6.00000e+00, 9.06798e-01, 2.26664e+00
1355, 913, 3.44342e+01, 8.39914e+00, 6.34096e+01, 6.34096e+01, 6.00000e+00, 9.11281e-01, 2.23549e+00
1356, 914, 3.44719e+01, 8.40979e+00, 6.42830e+01, 6.42830e+01, 6.00000e+00, 9.11379e-01, 2.25338e+00
1357, 915, 3.45097e+01, 8.40169e+00, 6.71217e+01, 6.71217e+01, 6.00000e+00, 9.15847e-01, 2.27049e+00
1358, 918, 3.46228e+01, 8.38154e+00, 6.89025e+01, 6.89025e+01, 6.00000e+00, 9.20479e-01, 2.24950e+00
