controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
658, 1520, 4.81891e+01, 7.90314e+00, 5.97068e+02, 5.97068e+02, -7.20000e+01, 9.89474e-01, 3.98685e+00, 1.94550e-04, 2.03848e-04
659, 1521, 4.82208e+01, 7.89140e+00, 5.93411e+02, 5.93411e+02, -7.20000e+01, 9.88166e-01, 3.99642e+00, 1.94550e-04, 2.03848e-04
660, 1521, 4.82208e+01, 7.90775e+00, 5.92571e+02, 5.92571e+02, -7.20000e+01, 9.88166e-01, 4.00073e+00, 1.94550e-04, 2.03848e-04
661, 1521, 4.82208e+01, 7.91837e+00, 5.93718e+02, 5.93718e+02, -7.20000e+01, 9.90796e-01, 4.01260e+00, 1.94550e-04, 2.03848e-04
662, 1522, 4.82525e+01, 7.92806e+00, 5.91589e+02, 5.91589e+02, -7.20000e+01, 9.90145e-01, 4.00653e+00, 1.94550e-04, 2.03848e-04
663, 1523, 4.82842e+01, 7.91744e+00, 5.89896e+02, 5.89896e+02, -7.20000e+01, 9.89494e-01, 3.99277e+00, 1.94550e-04, 2.03848e-04
664, 1523, 4.82842e+01, 7.92391e+00, 5.92735e+02, 5.92735e+02, -7.20000e+01, 9.88838e-01, 3.99740e+00, 1.94550e-04, 2.03848e-04
665, 1524, 4.83159e+01, 7.92784e+00, 5.93881e+02, 5.93881e+02, -7.20000e+01, 9.88845e-01, 4.00108e+00, 1.94550e-04, 2.03848e-04
666, 1525, 4.83476e+01, 7.92020e+00, 5.96229e+02, 5.96229e+02, -7.20000e+01, 9.90164e-01, 3.98148e+00, 1.94550e-04, 2.03848e-04
667, 1526, 4.83793e+01, 7.92415e+00, 5.92953e+02, 5.92953e+02, -7.20000e+01, 9.90826e-01, 3.99448e+00, 1.94550e-04, 2.03848e-04
668, 1526, 4.83793e+01, 7.92005e+00, 5.95082e+02, 5.95082e+02, -7.20000e+01, 9.91481e-01, 3.99081e+00, 1.94550e-04, 2.03848e-04
669, 1528, 4.84427e+01, 7.92508e+00, 5.96665e+02, 5.96665e+02, -7.20000e+01, 9.92801e-01, 3.98938e+00, 1.94550e-04, 2.03848e-04
670, 1530, 4.85061e+01, 7.92357e+00, 5.95792e+02, 5.95792e+02, -7.20000e+01, 9.91503e-01, 3.99664e+00, 1.94550e-04, 2.03848e-04
671, 1532, 4.85695e+01, 7.91257e+00, 5.93496e+02, 5.93496e+02, -7.20000e+01, 9.90862e-01, 3.99449e+00, 1.94550e-04, 2.03848e-04
672, 1534, 4.86330e+01, 7.90196e+00, 5.90985e+02, 5.90985e+02, -7.20000e+01, 9.90222e-01, 4.00712e+00, 1.94550e-04, 2.03848e-04
673, 1535, 4.86647e+01, 7.90476e+00, 5.93235e+02, 5.93235e+02, -7.20000e+01, 9.91531e-01, 4.01944e+00, 1.94550e-04, 2.03848e-04
674, 1537, 4.87281e+01, 7.90766e+00, 5.94327e+02, 5.94327e+02, -7.20000e+01, 9.91542e-01, 4.02732e+00, 1.94550e-04, 2.03848e-04
675, 1539, 4.87915e+01, 7.90870e+00, 5.92580e+02, 5.92580e+02, -7.20000e+01, 9.90253e-01, 4.04057e+00, 1.94550e-04, 2.03848e-04
676, 1540, 4.88232e+01, 7.91459e+00, 5.95146e+02, 5.95146e+02, -7.20000e+01, 9.88961e-01, 4.04582e+00, 1.94550e-04, 2.03848e-04
677, 1541, 4.88549e+01, 7.91864e+00, 5.93235e+02, 5.93235e+02, -7.20000e+01, 9.88968e-01, 4.04885e+00, 1.94550e-04, 2.03848e-04
678, 1542, 4.88866e+01, 7.92268e+00, 5.92847e+02, 5.92847e+02, -7.20000e+01, 9.89624e-01, 4.05671e+00, 1.94550e-04, 2.03848e-04
679, 1544, 4.89500e+01, 7.90970e+00, 5.90008e+02, 5.90008e+02, -7.20000e+01, 9.90285e-01, 4.07026e+00, 1.94550e-04, 2.03848e-04
680, 1545, 4.89817e+01, 7.90901e+00, 5.88752e+02, 5.88752e+02, -7.20000e+01, 9.89644e-01, 4.03626e+00, 1.94550e-04, 2.03848e-04
681, 1546, 4.90134e+01, 7.91365e+00, 5.90045e+02, 5.90045e+02, -7.20000e+01, 9.89004e-01, 4.04171e+00, 1.94550e-04, 2.03848e-04
682, 1548, 4.90768e+01, 7.89147e+00, 5.90482e+02, 5.90482e+02, -7.20000e+01, 9.89664e-01, 4.04357e+00, 1.94550e-04, 2.03848e-04
683, 1549, 4.91085e+01, 7.89141e+00, 5.88646e+02, 5.88646e+02, -7.20000e+01, 9.89671e-01, 4.05101e+00, 1.94550e-04, 2.03848e-04
684, 1550, 4.91402e+01, 7.87660e+00, 5.86900e+02, 5.86900e+02, -7.20000e+01, 9.89677e-01, 4.07275e+00, 1.94550e-04, 2.03848e-04
685, 1551, 4.91719e+01, 7.88518e+00, 5.87500e+02, 5.87500e+02, -7.20000e+01, 9.89039e-01, 4.07037e+00, 1.94550e-04, 2.03848e-04
686, 1553, 4.92353e+01, 7.89710e+00, 5.82037e+02, 5.82037e+02, -7.20000e+01, 9.89053e-01, 4.08371e+00, 1.94550e-04, 2.03848e-04
687, 1553, 4.92353e+01, 7.90694e+00, 5.80454e+02, 5.80454e+02, -7.20000e+01, 9.88410e-01, 4.08823e+00, 1.94550e-04, 2.03848e-04
688, 1555, 4.92987e+01, 7.90133e+00, 5.77834e+02, 5.77834e+02, -7.20000e+01, 9.89711e-01, 4.08024e+00, 1.94550e-04, 2.03848e-04
689, 1555, 4.92987e+01, 7.90671e+00, 5.79744e+02, 5.79744e+02, -7.20000e+01, 9.89711e-01, 4.07772e+00, 1.94550e-04, 2.03848e-04
690, 1557, 4.93621e+01, 7.90254e+00, 5.78325e+02, 5.78325e+02, -7.20000e+01, 9.89724e-01, 4.08836e+00, 1.94550e-04, 2.03848e-04
691, 1559, 4.94255e+01, 7.89553e+00, 5.75868e+02, 5.75868e+02, -7.20000e+01, 9.89096e-01, 4.06175e+00, 1.94550e-04, 2.03848e-04
692, 1560, 4.94572e+01, 7.89765e+00, 5.74274e+02, 5.74274e+02, -7.20000e+01, 9.89744e-01, 4.07422e+00, 1.94550e-04, 2.03848e-04
693, 1562, 4.95206e+01, 7.90340e+00, 5.76240e+02, 5.76240e+02, -7.20000e+01, 9.89117e-01, 4.08734e+00, 1.94550e-04, 2.03848e-04
694, 1564, 4.95841e+01, 7.91452e+00, 5.70991e+02, 5.70991e+02, -7.20000e+01, 9.88491e-01, 4.10428e+00, 1.94550e-04, 2.03848e-04
695, 1564, 4.95841e+01, 7.91745e+00, 5.70991e+02, 5.70991e+02, -7.20000e+01, 9.87852e-01, 4.08807e+00, 1.94550e-04, 2.03848e-04
696, 1566, 4.96475e+01, 7.89379e+00, 5.69680e+02, 5.69680e+02, -7.20000e+01, 9.87867e-01, 4.10367e+00, 1.94550e-04, 2.03848e-04
697, 1567, 4.96792e+01, 7.89641e+00, 5.69034e+02, 5.69034e+02, -7.20000e+01, 9.86599e-01, 4.10412e+00, 1.94550e-04, 2.03848e-04
698, 1569, 4.97426e+01, 7.89276e+00, 5.71108e+02, 5.71108e+02, -7.20000e+01, 9.89165e-01, 4.13001e+00, 1.94550e-04, 2.03848e-04
699, 1570, 4.97743e+01, 7.90066e+00, 5.69306e+02, 5.69306e+02, -7.20000e+01, 9.88535e-01, 4.12008e+00, 1.94550e-04, 2.03848e-04
700, 1572, 4.98377e+01, 7.90865e+00, 5.71477e+02, 5.71477e+02, -7.20000e+01, 9.88550e-01, 4.11033e+00, 1.94550e-04, 2.03848e-04
701, 1574, 4.99011e+01, 7.90600e+00, 5.63142e+02, 5.63142e+02, -7.20000e+01, 9.87294e-01, 4.12572e+00, 1.94550e-04, 2.03848e-04
702, 1575, 4.99328e+01, 7.91099e+00, 5.64075e+02, 5.64075e+02, -7.20000e+01, 9.87302e-01, 4.13100e+00, 1.94550e-04, 2.03848e-04
703, 1577, 4.99962e+01, 7.91710e+00, 5.61509e+02, 5.61509e+02, -7.20000e+01, 9.86684e-01, 4.15162e+00, 1.94550e-04, 2.03848e-04
704, 1577, 4.99962e+01, 7.92499e+00, 5.61509e+02, 5.61509e+02, -7.20000e+01, 9.86684e-01, 4.15665e+00, 1.94550e-04, 2.03848e-04
705, 1578, 5.00279e+01, 7.92408e+00, 5.59107e+02, 5.59107e+02, -7.20000e+01, 9.87959e-01, 4.13176e+00, 1.94550e-04, 2.03848e-04
706, 1579, 5.00596e+01, 7.91074e+00, 5.57960e+02, 5.57960e+02, -7.20000e+01, 9.87334e-01, 4.12102e+00, 1.94550e-04, 2.03848e-04
707, 1581, 5.01230e+01, 7.90667e+00, 5.64620e+02, 5.64620e+02, -7.20000e+01, 9.87982e-01, 4.12058e+00, 1.94550e-04, 2.03848e-04
708, 1582, 5.01547e+01, 7.90587e+00, 5.65791e+02, 5.65791e+02, -7.20000e+01, 9.86726e-01, 4.13176e+00, 1.94550e-04, 2.03848e-04
709, 1583, 5.01864e+01, 7.90471e+00, 5.64013e+02, 5.64013e+02, -7.20000e+01, 9.87997e-01, 4.13704e+00, 1.94550e-04, 2.03848e-04
710, 1585, 5.02498e+01, 7.89217e+00, 5.61447e+02, 5.61447e+02, -7.20000e+01, 9.88013e-01, 4.14606e+00, 1.94550e-04, 2.03848e-04
711, 1588, 5.03449e+01, 7.89583e+00, 5.61220e+02, 5.61220e+02, -7.20000e+01, 9.88665e-01, 4.16325e+00, 1.94550e-04, 2.03848e-04
712, 1591, 5.04400e+01, 7.89363e+00, 5.57781e+02, 5.57781e+02, -7.20000e+01, 9.87429e-01, 4.17092e+00, 1.94550e-04, 2.03848e-04
713, 1592, 5.04717e+01, 7.89331e+00, 5.58382e+02, 5.58382e+02, -7.20000e+01, 9.87437e-01, 4.14810e+00, 1.94550e-04, 2.03848e-04
714, 1593, 5.05034e+01, 7.89380e+00, 5.60565e+02, 5.60565e+02, -7.20000e+01, 9.87445e-01, 4.14794e+00, 1.94550e-04, 2.03848e-04
715, 1592, 5.04717e+01, 7.89503e+00, 5.59146e+02, 5.59146e+02, -7.20000e+01, 9.89322e-01, 4.16787e+00, 1.94550e-04, 2.03848e-04
716, 1593, 5.05034e+01, 7.89277e+00, 5.58054e+02, 5.58054e+02, -7.20000e+01, 9.90584e-01, 4.15914e+00, 1.94550e-04, 2.03848e-04
717, 1594, 5.05352e+01, 7.89595e+00, 5.58327e+02, 5.58327e+02, -7.20000e+01, 9.91217e-01, 4.16234e+00, 1.94550e-04, 2.03848e-04
718, 1596, 5.05986e+01, 7.88971e+00, 5.55559e+02, 5.55559e+02, -7.20000e+01, 9.91228e-01, 4.17638e+00, 1.94550e-04, 2.03848e-04
719, 1597, 5.06303e+01, 7.87695e+00, 5.54412e+02, 5.54412e+02, -7.20000e+01, 9.89981e-01, 4.16533e+00, 1.94550e-04, 2.03848e-04
720, 1598, 5.06620e+01, 7.87883e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89987e-01, 4.18456e+00, 2.02894e-04, 2.03848e-04
721, 1599, 5.06937e+01, 7.87583e+00, 5.57142e+02, 5.57142e+02, -7.20000e+01, 9.91870e-01, 4.17648e+00, 2.02894e-04, 2.03848e-04
722, 1601, 5.07571e+01, 7.87827e+00, 5.56268e+02, 5.56268e+02, -7.20000e+01, 9.90631e-01, 4.19356e+00, 2.02894e-04, 2.03848e-04
723, 1605, 5.08839e+01, 7.85696e+00, 5.53375e+02, 5.53375e+02, -7.20000e+01, 9.90031e-01, 4.20759e+00, 2.02894e-04, 2.03848e-04
724, 1606, 5.09156e+01, 7.85233e+00, 5.52825e+02, 5.52825e+02, -7.20000e+01, 9.90037e-01, 4.21567e+00, 2.02894e-04, 2.03848e-04
725, 1608, 5.09790e+01, 7.86158e+00, 5.50751e+02, 5.50751e+02, -7.20000e+01, 9.89428e-01, 4.22846e+00, 2.02894e-04, 2.03848e-04
726, 1610, 5.10424e+01, 7.86848e+00, 5.51078e+02, 5.51078e+02, -7.20000e+01, 9.88199e-01, 4.23198e+00, 2.02894e-04, 2.03848e-04
727, 1611, 5.10741e+01, 7.86047e+00, 5.49932e+02, 5.49932e+02, -7.20000e+01, 9.87585e-01, 4.23014e+00, 2.02894e-04, 2.03848e-04
728, 1612, 5.11058e+01, 7.85556e+00, 5.53772e+02, 5.53772e+02, -7.20000e+01, 9.88834e-01, 4.23310e+00, 2.02894e-04, 2.03848e-04
729, 1613, 5.11375e+01, 7.86313e+00, 5.52789e+02, 5.52789e+02, -7.20000e+01, 9.88221e-01, 4.23985e+00, 2.02894e-04, 2.03848e-04
730, 1616, 5.12326e+01, 7.85160e+00, 5.51861e+02, 5.51861e+02, -7.20000e+01, 9.88243e-01, 4.23411e+00, 2.02894e-04, 2.03848e-04
731, 1620, 5.13594e+01, 7.85377e+00, 5.52898e+02, 5.52898e+02, -7.20000e+01, 9.87037e-01, 4.24306e+00, 2.02894e-04, 2.03848e-04
732, 1622, 5.14228e+01, 7.83337e+00, 5.51693e+02, 5.51693e+02, -7.20000e+01, 9.85203e-01, 4.24581e+00, 2.02894e-04, 2.03848e-04
733, 1623, 5.14546e+01, 7.84103e+00, 5.51856e+02, 5.51856e+02, -7.20000e+01, 9.84596e-01, 4.26162e+00, 2.02894e-04, 2.03848e-04
734, 1625, 5.15180e+01, 7.84286e+00, 5.52402e+02, 5.52402e+02, -7.20000e+01, 9.85846e-01, 4.25861e+00, 2.02894e-04, 2.03848e-04
735, 1626, 5.15497e+01, 7.85568e+00, 5.51180e+02, 5.51180e+02, -7.20000e+01, 9.87085e-01, 4.27624e+00, 2.02894e-04, 2.03848e-04
736, 1627, 5.15814e+01, 7.84889e+00, 5.51835e+02, 5.51835e+02, -7.20000e+01, 9.87093e-01, 4.26529e+00, 2.02894e-04, 2.03848e-04
737, 1629, 5.16448e+01, 7.83537e+00, 5.51835e+02, 5.51835e+02, -7.20000e+01, 9.87109e-01, 4.26597e+00, 2.02894e-04, 2.03848e-04
738, 1629, 5.16448e+01, 7.84133e+00, 5.52108e+02, 5.52108e+02, -7.20000e+01, 9.86495e-01, 4.25341e+00, 2.02894e-04, 2.03848e-04
739, 1631, 5.17082e+01, 7.84020e+00, 5.52272e+02, 5.52272e+02, -7.20000e+01, 9.88964e-01, 4.24336e+00, 2.02894e-04, 2.03848e-04
740, 1633, 5.17716e+01, 7.83276e+00, 5.48073e+02, 5.48073e+02, -7.20000e+01, 9.88365e-01, 4.27363e+00, 2.02894e-04, 2.03848e-04
741, 1634, 5.18033e+01, 7.83747e+00, 5.48837e+02, 5.48837e+02, -7.20000e+01, 9.87148e-01, 4.26149e+00, 2.02894e-04, 2.03848e-04
742, 1636, 5.18667e+01, 7.82963e+00, 5.45616e+02, 5.45616e+02, -7.20000e+01, 9.88998e-01, 4.27576e+00, 2.02894e-04, 2.03848e-04
743, 1637, 5.18984e+01, 7.81868e+00, 5.43487e+02, 5.43487e+02, -7.20000e+01, 9.87783e-01, 4.27408e+00, 2.02894e-04, 2.03848e-04
744, 1638, 5.19301e+01, 7.81627e+00, 5.41358e+02, 5.41358e+02, -7.20000e+01, 9.88400e-01, 4.28467e+00, 2.02894e-04, 2.03848e-04
745, 1640, 5.19935e+01, 7.82297e+00, 5.40029e+02, 5.40029e+02, -7.20000e+01, 9.87805e-01, 4.28512e+00, 2.02894e-04, 2.03848e-04
746, 1641, 5.20252e+01, 7.83868e+00, 5.41154e+02, 5.41154e+02, -7.20000e+01, 9.87203e-01, 4.31194e+00, 2.02894e-04, 2.03848e-04
747, 1641, 5.20252e+01, 7.84789e+00, 5.39899e+02, 5.39899e+02, -7.20000e+01, 9.87203e-01, 4.32300e+00, 2.02894e-04, 2.03848e-04
748, 1640, 5.19935e+01, 7.85238e+00, 5.39062e+02, 5.39062e+02, -7.20000e+01, 9.87805e-01, 4.30705e+00, 2.02894e-04, 2.03848e-04
749, 1641, 5.20252e+01, 7.85225e+00, 5.39936e+02, 5.39936e+02, -7.20000e+01, 9.89031e-01, 4.30065e+00, 2.02894e-04, 2.03848e-04
750, 1643, 5.20886e+01, 7.84447e+00, 5.36824e+02, 5.36824e+02, -7.20000e+01, 9.88436e-01, 4.29764e+00, 2.02894e-04, 2.03848e-04
751, 1643, 5.20886e+01, 7.83348e+00, 5.36824e+02, 5.36824e+02, -7.20000e+01, 9.87827e-01, 4.28042e+00, 2.02894e-04, 2.03848e-04
752, 1645, 5.21520e+01, 7.82341e+00, 5.43320e+02, 5.43320e+02, -7.20000e+01, 9.89666e-01, 4.28613e+00, 2.02894e-04, 2.03848e-04
753, 1648, 5.22471e+01, 7.79266e+00, 5.40645e+02, 5.40645e+02, -7.20000e+01, 9.90291e-01, 4.29142e+00, 2.02894e-04, 2.03848e-04
754, 1649, 5.22788e+01, 7.80349e+00, 5.44630e+02, 5.44630e+02, -7.20000e+01, 9.89691e-01, 4.29414e+00, 2.02894e-04, 2.03848e-04
755, 1650, 5.23105e+01, 7.80943e+00, 5.46869e+02, 5.46869e+02, -7.20000e+01, 9.91515e-01, 4.30777e+00, 2.02894e-04, 2.03848e-04
756, 1650, 5.23105e+01, 7.81447e+00, 5.47687e+02, 5.47687e+02, -7.20000e+01, 9.91515e-01, 4.30212e+00, 2.02894e-04, 2.03848e-04
757, 1651, 5.23422e+01, 7.81946e+00, 5.46213e+02, 5.46213e+02, -7.20000e+01, 9.92732e-01, 4.31458e+00, 2.02894e-04, 2.03848e-04
758, 1652, 5.23739e+01, 7.81158e+00, 5.45395e+02, 5.45395e+02, -7.20000e+01, 9.93341e-01, 4.32870e+00, 2.02894e-04, 2.03848e-04
759, 1653, 5.24057e+01, 7.81118e+00, 5.44576e+02, 5.44576e+02, -7.20000e+01, 9.92740e-01, 4.32512e+00, 2.02894e-04, 2.03848e-04
760, 1654, 5.24374e+01, 7.81895e+00, 5.45176e+02, 5.45176e+02, -7.20000e+01, 9.92745e-01, 4.33524e+00, 2.02894e-04, 2.03848e-04
761, 1656, 5.25008e+01, 7.80863e+00, 5.43975e+02, 5.43975e+02, -7.20000e+01, 9.92754e-01, 4.33759e+00, 2.02894e-04, 2.03848e-04
762, 1656, 5.25008e+01, 7.81159e+00, 5.41846e+02, 5.41846e+02, -7.20000e+01, 9.92150e-01, 4.32683e+00, 2.02894e-04, 2.03848e-04
763, 1656, 5.25008e+01, 7.81402e+00, 5.43320e+02, 5.43320e+02, -7.20000e+01, 9.92754e-01, 4.33168e+00, 2.02894e-04, 2.03848e-04
764, 1657, 5.25325e+01, 7.81574e+00, 5.36715e+02, 5.36715e+02, -7.20000e+01, 9.93361e-01, 4.33762e+00, 2.02894e-04, 2.03848e-04
765, 1659, 5.25959e+01, 7.81681e+00, 5.36060e+02, 5.36060e+02, -7.20000e+01, 9.93972e-01, 4.33492e+00, 2.02894e-04, 2.03848e-04
766, 1661, 5.26593e+01, 7.80943e+00, 5.35514e+02, 5.35514e+02, -7.20000e+01, 9.93377e-01, 4.35752e+00, 2.02894e-04, 2.03848e-04
767, 1662, 5.26910e+01, 7.79027e+00, 5.34804e+02, 5.34804e+02, -7.20000e+01, 9.93381e-01, 4.35106e+00, 2.02894e-04, 2.03848e-04
768, 1664, 5.27544e+01, 7.77054e+00, 5.31266e+02, 5.31266e+02, -7.20000e+01, 9.93389e-01, 4.35787e+00, 2.02894e-04, 2.03848e-04
769, 1666, 5.28178e+01, 7.78059e+00, 5.28100e+02, 5.28100e+02, -7.20000e+01, 9.92197e-01, 4.37790e+00, 2.02894e-04, 2.03848e-04
770, 1667, 5.28495e+01, 7.78748e+00, 5.28755e+02, 5.28755e+02, -7.20000e+01, 9.91002e-01, 4.38354e+00, 2.02894e-04, 2.03848e-04
771, 1667, 5.28495e+01, 7.80307e+00, 5.32139e+02, 5.32139e+02, -7.20000e+01, 9.90402e-01, 4.39297e+00, 2.02894e-04, 2.03848e-04
772, 1669, 5.29129e+01, 7.80645e+00, 5.32358e+02, 5.32358e+02, -7.20000e+01, 9.91013e-01, 4.39724e+00, 2.02894e-04, 2.03848e-04
773, 1669, 5.29129e+01, 7.81137e+00, 5.32139e+02, 5.32139e+02, -7.20000e+01, 9.90413e-01, 4.38526e+00, 2.02894e-04, 2.03848e-04
774, 1671, 5.29763e+01, 7.80195e+00, 5.32358e+02, 5.32358e+02, -7.20000e+01, 9.90425e-01, 4.39394e+00, 2.02894e-04, 2.03848e-04
775, 1671, 5.29763e+01, 7.80477e+00, 5.30611e+02, 5.30611e+02, -7.20000e+01, 9.90425e-01, 4.40116e+00, 2.02894e-04, 2.03848e-04
776, 1673, 5.30397e+01, 7.79505e+00, 5.27445e+02, 5.27445e+02, -7.20000e+01, 9.91034e-01, 4.37575e+00, 2.02894e-04, 2.03848e-04
777, 1673, 5.30397e+01, 7.79607e+00, 5.28973e+02, 5.28973e+02, -7.20000e+01, 9.90436e-01, 4.36703e+00, 2.02894e-04, 2.03848e-04
778, 1674, 5.30714e+01, 7.79343e+00, 5.31544e+02, 5.31544e+02, -7.20000e+01, 9.90442e-01, 4.37889e+00, 2.02894e-04, 2.03848e-04
779, 1678, 5.31982e+01, 7.79253e+00, 5.29958e+02, 5.29958e+02, -7.20000e+01, 9.91061e-01, 4.39430e+00, 2.02894e-04, 2.03848e-04
780, 1680, 5.32616e+01, 7.79870e+00, 5.31759e+02, 5.31759e+02, -7.20000e+01, 9.89881e-01, 4.39884e+00, 2.02894e-04, 2.03848e-04
781, 1680, 5.32616e+01, 7.80212e+00, 5.31759e+02, 5.31759e+02, -7.20000e+01, 9.88690e-01, 4.41421e+00, 2.02894e-04, 2.03848e-04
782, 1681, 5.32933e+01, 7.80697e+00, 5.29248e+02, 5.29248e+02, -7.20000e+01, 9.88697e-01, 4.41193e+00, 2.02894e-04, 2.03848e-04
783, 1682, 5.33250e+01, 7.81415e+00, 5.31814e+02, 5.31814e+02, -7.20000e+01, 9.89298e-01, 4.42117e+00, 2.02894e-04, 2.03848e-04
784, 1684, 5.33885e+01, 7.81352e+00, 5.31435e+02, 5.31435e+02, -7.20000e+01, 9.89311e-01, 4.42146e+00, 2.02894e-04, 2.03848e-04
785, 1686, 5.34519e+01, 7.81419e+00, 5.28625e+02, 5.28625e+02, -7.20000e+01, 9.89324e-01, 4.41377e+00, 2.02894e-04, 2.03848e-04
786, 1687, 5.34836e+01, 7.81499e+00, 5.31197e+02, 5.31197e+02, -7.20000e+01, 9.88737e-01, 4.40533e+00, 2.02894e-04, 2.03848e-04
787, 1690, 5.35787e+01, 7.81352e+00, 5.28250e+02, 5.28250e+02, -7.20000e+01, 9.89349e-01, 4.40104e+00, 2.02894e-04, 2.03848e-04
788, 1692, 5.36421e+01, 7.80841e+00, 5.27925e+02, 5.27925e+02, -7.20000e+01, 9.89362e-01, 4.41006e+00, 2.02894e-04, 2.03848e-04
789, 1695, 5.37372e+01, 7.79656e+00, 5.26402e+02, 5.26402e+02, -7.20000e+01, 9.88791e-01, 4.41266e+00, 2.02894e-04, 2.03848e-04
790, 1698, 5.38323e+01, 7.77451e+00, 5.25255e+02, 5.25255e+02, -7.20000e+01, 9.88221e-01, 4.43559e+00, 2.02894e-04, 2.03848e-04
791, 1700, 5.38957e+01, 7.76901e+00, 5.26183e+02, 5.26183e+02, -7.20000e+01, 9.87647e-01, 4.44200e+00, 2.02894e-04, 2.03848e-04
792, 1702, 5.39591e+01, 7.76616e+00, 5.24913e+02, 5.24913e+02, -7.20000e+01, 9.88249e-01, 4.45063e+00, 2.02894e-04, 2.03848e-04
793, 1703, 5.39908e+01, 7.77290e+00, 5.25405e+02, 5.25405e+02, -7.20000e+01, 9.87669e-01, 4.46832e+00, 2.02894e-04, 2.03848e-04
794, 1706, 5.40859e+01, 7.77008e+00, 5.24586e+02, 5.24586e+02, -7.20000e+01, 9.87691e-01, 4.47500e+00, 2.02894e-04, 2.03848e-04
795, 1707, 5.41176e+01, 7.77712e+00, 5.24210e+02, 5.24210e+02, -7.20000e+01, 9.85940e-01, 4.46759e+00, 2.02894e-04, 2.03848e-04
796, 1707, 5.41176e+01, 7.78524e+00, 5.24210e+02, 5.24210e+02, -7.20000e+01, 9.87698e-01, 4.47431e+00, 2.02894e-04, 2.03848e-04
797, 1708, 5.41493e+01, 7.77775e+00, 5.23591e+02, 5.23591e+02, -7.20000e+01, 9.88876e-01, 4.47540e+00, 2.02894e-04, 2.03848e-04
798, 1708, 5.41493e+01, 7.78547e+00, 5.25938e+02, 5.25938e+02, -7.20000e+01, 9.90632e-01, 4.46509e+00, 2.02894e-04, 2.03848e-04
799, 1710, 5.42127e+01, 7.78733e+00, 5.29214e+02, 5.29214e+02, -7.20000e+01, 9.91228e-01, 4.46220e+00, 2.02894e-04, 2.03848e-04
800, 1711, 5.42444e+01, 7.79997e+00, 5.31561e+02, 5.31561e+02, -7.20000e+01, 9.91233e-01, 4.47290e+00, 2.02894e-04, 2.03848e-04
801, 1713, 5.43079e+01, 7.79733e+00, 5.30082e+02, 5.30082e+02, -7.20000e+01, 9.91243e-01, 4.47383e+00, 2.02894e-04, 2.03848e-04
802, 1715, 5.43713e+01, 7.78294e+00, 5.28553e+02, 5.28553e+02, -7.20000e+01, 9.90087e-01, 4.48731e+00, 2.02894e-04, 2.03848e-04
803, 1716, 5.44030e+01, 7.78264e+00, 5.28990e+02, 5.28990e+02, -7.20000e+01, 9.89510e-01, 4.48637e+00, 2.02894e-04, 2.03848e-04
804, 1716, 5.44030e+01, 7.78241e+00, 5.28990e+02, 5.28990e+02, -7.20000e+01, 9.90676e-01, 4.49589e+00, 2.02894e-04, 2.03848e-04
805, 1718, 5.44664e+01, 7.75861e+00, 5.25442e+02, 5.25442e+02, -7.20000e+01, 9.91269e-01, 4.49085e+00, 2.02894e-04, 2.03848e-04
806, 1720, 5.45298e+01, 7.75939e+00, 5.25660e+02, 5.25660e+02, -7.20000e+01, 9.91279e-01, 4.49452e+00, 2.02894e-04, 2.03848e-04
807, 1721, 5.45615e+01, 7.76011e+00, 5.25114e+02, 5.25114e+02, -7.20000e+01, 9.90703e-01, 4.49911e+00, 2.02894e-04, 2.03848e-04
808, 1722, 5.45932e+01, 7.75244e+00, 5.23477e+02, 5.23477e+02, -7.20000e+01, 9.92451e-01, 4.48672e+00, 2.02894e-04, 2.03848e-04
809, 1722, 5.45932e+01, 7.75566e+00, 5.23477e+02, 5.23477e+02, -7.20000e+01, 9.92451e-01, 4.48964e+00, 2.02894e-04, 2.03848e-04
810, 1724, 5.46566e+01, 7.74646e+00, 5.23586e+02, 5.23586e+02, -7.20000e+01, 9.93039e-01, 4.50464e+00, 2.02894e-04, 2.03848e-04
811, 1726, 5.47200e+01, 7.72784e+00, 5.23477e+02, 5.23477e+02, -7.20000e+01, 9.93627e-01, 4.51480e+00, 2.02894e-04, 2.03848e-04
812, 1726, 5.47200e+01, 7.73758e+00, 5.25769e+02, 5.25769e+02, -7.20000e+01, 9.93048e-01, 4.51344e+00, 2.02894e-04, 2.03848e-04
813, 1726, 5.47200e+01, 7.74252e+00, 5.25769e+02, 5.25769e+02, -7.20000e+01, 9.93627e-01, 4.50990e+00, 2.02894e-04, 2.03848e-04
814, 1726, 5.47200e+01, 7.74942e+00, 5.26479e+02, 5.26479e+02, -7.20000e+01, 9.94206e-01, 4.52154e+00, 2.02894e-04, 2.03848e-04
815, 1727, 5.47517e+01, 7.75292e+00, 5.25224e+02, 5.25224e+02, -7.20000e+01, 9.94789e-01, 4.52243e+00, 2.02894e-04, 2.03848e-04
816, 1729, 5.48151e+01, 7.76372e+00, 5.23477e+02, 5.23477e+02, -7.20000e+01, 9.94216e-01, 4.52876e+00, 2.02894e-04, 2.03848e-04
817, 1729, 5.48151e+01, 7.76706e+00, 5.23477e+02, 5.23477e+02, -7.20000e+01, 9.94216e-01, 4.54099e+00, 2.02894e-04, 2.03848e-04
