controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
946, 377, 2.18920e+01, 8.67484e+00, 8.09362e+00, 8.09362e+00, 2.10000e+01, 3.81963e-01, 9.21891e-01
947, 376, 2.18340e+01, 8.69689e+00, 8.47892e+00, 8.47892e+00, 2.10000e+01, 3.80319e-01, 9.15731e-01
948, 376, 2.18340e+01, 8.66312e+00, 9.38696e+00, 9.38696e+00, 2.10000e+01, 3.82979e-01, 8.86802e-01
949, 371, 2.15436e+01, 8.63659e+00, 1.07088e+01, 1.07088e+01, 2.10000e+01, 3.93531e-01, 8.38445e-01
950, 374, 2.17178e+01, 8.61686e+00, 1.18098e+01, 1.18098e+01, 2.10000e+01, 4.09091e-01, 8.96265e-01
951, 372, 2.16017e+01, 8.61767e+00, 1.37436e+01, 1.37436e+01, 2.10000e+01, 4.05914e-01, 9.20733e-01
952, 371, 2.15436e+01, 8.61816e+00, 1.52106e+01, 1.52106e+01, 2.10000e+01, 4.09704e-01, 9.21381e-01
953, 369, 2.14275e+01, 8.62482e+00, 1.63193e+01, 1.63193e+01, 2.10000e+01, 4.25474e-01, 9.44441e-01
954, 367, 2.13113e+01, 8.65172e+00, 1.64060e+01, 1.64060e+01, 2.10000e+01, 4.27793e-01, 9.22112e-01
955, 365, 2.11952e+01, 8.61090e+00, 1.69993e+01, 1.69993e+01, 2.10000e+01, 4.46575e-01, 9.09620e-01
956, 364, 2.11371e+01, 8.67517e+00, 1.73170e+01, 1.73170e+01, 2.10000e+01, 4.56044e-01, 9.32038e-01
957, 360, 2.09049e+01, 8.64604e+00, 1.90995e+01, 1.90995e+01, 2.10000e+01, 4.86111e-01, 8.79900e-01
958, 359, 2.08468e+01, 8.67773e+00, 1.98812e+01, 1.98812e+01, 2.10000e+01, 4.87465e-01, 8.98617e-01
959, 360, 2.09049e+01, 8.68988e+00, 2.01756e+01, 2.01756e+01, 2.10000e+01, 4.97222e-01, 8.30651e-01
960, 360, 2.09049e+01, 8.68032e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.00000e-01, 8.65674e-01
961, 359, 2.08468e+01, 8.68694e+00, 2.16462e+01, 2.16462e+01, -2.10000e+01, 5.06964e-01, 8.46998e-01
962, 359, 2.08468e+01, 8.63888e+00, 2.18325e+01, 2.18325e+01, -2.10000e+01, 5.32033e-01, 8.91900e-01
963, 360, 2.09049e+01, 8.64229e+00, 2.29972e+01, 2.29972e+01, -2.10000e+01, 5.41667e-01, 8.52532e-01
964, 359, 2.08468e+01, 8.66176e+00, 2.47889e+01, 2.47889e+01, -2.10000e+01, 5.48747e-01, 9.11480e-01
965, 359, 2.08468e+01, 8.68655e+00, 2.54027e+01, 2.54027e+01, -2.10000e+01, 5.68245e-01, 9.11490e-01
966, 360, 2.09049e+01, 8.71047e+00, 2.75062e+01, 2.75062e+01, -2.10000e+01, 5.77778e-01, 8.61151e-01
967, 364, 2.11371e+01, 8.68996e+00, 2.78512e+01, 2.78512e+01, -2.10000e+01, 5.82418e-01, 8.96615e-01
968, 367, 2.13113e+01, 8.69025e+00, 3.04330e+01, 3.04330e+01, -2.10000e+01, 5.80381e-01, 8.52205e-01
969, 368, 2.13694e+01, 8.66773e+00, 3.06598e+01, 3.06598e+01, -2.10000e+01, 5.73370e-01, 8.92966e-01
970, 367, 2.13113e+01, 8.68678e+00, 3.13688e+01, 3.13688e+01, -2.10000e+01, 5.77657e-01, 9.18481e-01
971, 364, 2.11371e+01, 8.72200e+00, 3.24849e+01, 3.24849e+01, -2.10000e+01, 5.87912e-01, 9.35532e-01
972, 366, 2.12533e+01, 8.74405e+00, 3.38315e+01, 3.38315e+01, -2.10000e+01, 6.01093e-01, 9.01790e-01
973, 367, 2.13113e+01, 8.72972e+00, 3.45785e+01, 3.45785e+01, -2.10000e+01, 6.07629e-01, 8.64396e-01
974, 369, 2.14275e+01, 8.68760e+00, 3.51940e+01, 3.51940e+01, -2.10000e+01, 6.04336e-01, 9.40621e-01
975, 369, 2.14275e+01, 8.76422e+00, 3.73706e+01, 3.73706e+01, -2.10000e+01, 6.12466e-01, 9.18228e-01
976, 371, 2.15436e+01, 8.69050e+00, 3.86049e+01, 3.86049e+01, -2.10000e+01, 6.17251e-01, 9.08826e-01
977, 371, 2.15436e+01, 8.68095e+00, 4.03492e+01, 4.03492e+01, -2.10000e+01, 6.19946e-01, 8.92936e-01
978, 370, 2.14855e+01, 8.73251e+00, 4.21310e+01, 4.21310e+01, -2.10000e+01, 6.13514e-01, 8.66096e-01
979, 368, 2.13694e+01, 8.74998e+00, 4.43025e+01, 4.43025e+01, -2.10000e+01, 6.25000e-01, 8.78036e-01
980, 371, 2.15436e+01, 8.74411e+00, 4.45738e+01, 4.45738e+01, -2.10000e+01, 6.33423e-01, 9.13056e-01
981, 371, 2.15436e+01, 8.69826e+00, 4.59092e+01, 4.59092e+01, -2.10000e+01, 6.28032e-01, 9.25084e-01
982, 373, 2.16598e+01, 8.73579e+00, 4.78351e+01, 4.78351e+01, -2.10000e+01, 6.30027e-01, 9.18356e-01
983, 371, 2.15436e+01, 8.76212e+00, 4.93214e+01, 4.93214e+01, -2.10000e+01, 6.30728e-01, 9.47103e-01
984, 372, 2.16017e+01, 8.76216e+00, 4.92073e+01, 4.92073e+01, -2.10000e+01, 6.37097e-01, 9.13085e-01
985, 375, 2.17759e+01, 8.72892e+00, 5.01711e+01, 5.01711e+01, -2.10000e+01, 6.40000e-01, 9.42304e-01
986, 374, 2.17178e+01, 8.74711e+00, 5.15181e+01, 5.15181e+01, -2.10000e+01, 6.33690e-01, 9.41705e-01
987, 374, 2.17178e+01, 8.63824e+00, 5.25847e+01, 5.25847e+01, -2.10000e+01, 6.44385e-01, 9.03604e-01
988, 376, 2.18340e+01, 8.65203e+00, 5.37336e+01, 5.37336e+01, -2.10000e+01, 6.54255e-01, 9.83535e-01
989, 375, 2.17759e+01, 8.67871e+00, 5.61110e+01, 5.61110e+01, -2.10000e+01, 6.45333e-01, 9.61404e-01
990, 376, 2.18340e+01, 8.63265e+00, 5.69177e+01, 5.69177e+01, -2.10000e+01, 6.59574e-01, 9.83162e-01
991, 379, 2.20082e+01, 8.64200e+00, 5.74170e+01, 5.74170e+01, -2.10000e+01, 6.64908e-01, 9.75451e-01
992, 379, 2.20082e+01, 8.63270e+00, 5.84973e+01, 5.84973e+01, -2.10000e+01, 6.62269e-01, 9.46810e-01
993, 382, 2.21824e+01, 8.59744e+00, 5.93087e+01, 5.93087e+01, -2.10000e+01, 6.62304e-01, 9.59829e-01
994, 381, 2.21243e+01, 8.58286e+00, 6.13076e+01, 6.13076e+01, -2.10000e+01, 6.71916e-01, 9.98057e-01
995, 380, 2.20662e+01, 8.60508e+00, 6.11807e+01, 6.11807e+01, -2.10000e+01, 6.78947e-01, 9.90040e-01
996, 381, 2.21243e+01, 8.65376e+00, 6.48750e+01, 6.48750e+01, -2.10000e+01, 6.82415e-01, 9.79960e-01
997, 383, 2.22404e+01, 8.68910e+00, 6.64315e+01, 6.64315e+01, -2.10000e+01, 6.86684e-01, 1.02300e+00
998, 380, 2.20662e+01, 8.73088e+00, 6.68307e+01, 6.68307e+01, -2.10000e+01, 6.92105e-01, 1.01944e+00
999, 383, 2.22404e+01, 8.74360e+00, 6.70729e+01, 6.70729e+01, -2.10000e+01, 6.99739e-01, 9.72193e-01
1000, 386, 2.24147e+01, 8.75609e+00, 6.72581e+01, 6.72581e+01, -2.10000e+01, 6.96891e-01, 9.99073e-01
1001, 386, 2.24147e+01, 8.78919e+00, 7.11269e+01, 7.11269e+01, -2.10000e+01, 6.96891e-01, 9.71156e-01
1002, 386, 2.24147e+01, 8.77383e+00, 7.33551e+01, 7.33551e+01, -2.10000e+01, 7.04663e-01, 9.45999e-01
1003, 388, 2.25308e+01, 8.70192e+00, 7.34828e+01, 7.34828e+01, -2.10000e+01, 7.08763e-01, 9.38489e-01
1004, 390, 2.26469e+01, 8.68270e+00, 7.62119e+01, 7.62119e+01, -2.10000e+01, 7.12821e-01, 9.93952e-01
1005, 393, 2.28211e+01, 8.64854e+00, 7.84312e+01, 7.84312e+01, -2.10000e+01, 7.17557e-01, 9.62261e-01
1006, 395, 2.29373e+01, 8.59928e+00, 8.24195e+01, 8.24195e+01, -2.10000e+01, 7.26582e-01, 9.66055e-01
1007, 395, 2.29373e+01, 8.56299e+00, 8.29627e+01, 8.29627e+01, -2.10000e+01, 7.31646e-01, 9.51909e-01
1008, 398, 2.31115e+01, 8.61322e+00, 8.70139e+01, 8.70139e+01, -2.10000e+01, 7.31156e-01, 9.55769e-01
1009, 400, 2.32276e+01, 8.62251e+00, 8.80309e+01, 8.80309e+01, -2.10000e+01, 7.32500e-01, 1.02613e+00
1010, 401, 2.32857e+01, 8.65567e+00, 8.82427e+01, 8.82427e+01, -2.10000e+01, 7.40648e-01, 1.04976e+00
1011, 403, 2.34018e+01, 8.64540e+00, 8.88117e+01, 8.88117e+01, -2.10000e+01, 7.39454e-01, 1.03511e+00
1012, 404, 2.34599e+01, 8.63485e+00, 9.17031e+01, 9.17031e+01, -2.10000e+01, 7.40099e-01, 1.02139e+00
1013, 403, 2.34018e+01, 8.70336e+00, 9.27153e+01, 9.27153e+01, -2.10000e+01, 7.44417e-01, 1.03146e+00
1014, 407, 2.36341e+01, 8.60145e+00, 9.30276e+01, 9.30276e+01, -2.10000e+01, 7.56757e-01, 1.04398e+00
1015, 406, 2.35760e+01, 8.66155e+00, 9.54227e+01, 9.54227e+01, -2.10000e+01, 7.56158e-01, 1.05073e+00
1016, 406, 2.35760e+01, 8.69083e+00, 9.87457e+01, 9.87457e+01, -2.10000e+01, 7.63547e-01, 1.05701e+00
1017, 407, 2.36341e+01, 8.71418e+00, 1.02440e+02, 1.02440e+02, -2.10000e+01, 7.64128e-01, 1.02594e+00
1018, 408, 2.36922e+01, 8.72696e+00, 1.03515e+02, 1.03515e+02, -2.10000e+01, 7.64706e-01, 1.01840e+00
1019, 410, 2.38083e+01, 8.70918e+00, 1.04754e+02, 1.04754e+02, -2.10000e+01, 7.68293e-01, 1.04571e+00
1020, 414, 2.40406e+01, 8.71789e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.70531e-01, 1.03841e+00
1021, 417, 2.42148e+01, 8.71300e+00, 1.05543e+02, 1.05543e+02, 2.10000e+01, 7.69784e-01, 1.08448e+00
1022, 418, 2.42729e+01, 8.74471e+00, 1.05235e+02, 1.05235e+02, 2.10000e+01, 7.70335e-01, 1.05236e+00
1023, 418, 2.42729e+01, 8.72544e+00, 1.05678e+02, 1.05678e+02, 2.10000e+01, 7.70335e-01, 1.00401e+00
1024, 420, 2.43890e+01, 8.67436e+00, 1.06119e+02, 1.06119e+02, 2.10000e+01, 7.80952e-01, 1.02661e+00
1025, 419, 2.43309e+01, 8.64182e+00, 1.07280e+02, 1.07280e+02, 2.10000e+01, 7.85203e-01, 1.03952e+00
1026, 421, 2.44471e+01, 8.61249e+00, 1.07699e+02, 1.07699e+02, 2.10000e+01, 7.90974e-01, 1.04881e+00
1027, 423, 2.45632e+01, 7.73130e+00, 9.13160e+01, 9.13160e+01, 2.10000e+01, 7.32861e-01, 1.04124e+00
1028, 424, 2.46213e+01, 7.90576e+00, 9.26646e+01, 9.26646e+01, 2.10000e+01, 6.81604e-01, 1.05878e+00
1029, 426, 2.47374e+01, 7.98510e+00, 8.97695e+01, 8.97695e+01, 2.10000e+01, 6.29108e-01, 1.09607e+00
1030, 419, 2.43309e+01, 8.14839e+00, 8.25085e+01, 8.25085e+01, 2.10000e+01, 5.89499e-01, 1.09861e+00
1031, 421, 2.44471e+01, 8.23709e+00, 7.97196e+01, 7.97196e+01, 2.10000e+01, 5.51069e-01, 1.19445e+00
1032, 424, 2.46213e+01, 8.45369e+00, 8.05377e+01, 8.05377e+01, 2.10000e+01, 5.04717e-01, 1.24414e+00
1033, 422, 2.45051e+01, 8.31683e+00, 6.91722e+01, 6.91722e+01, 2.10000e+01, 4.64455e-01, 1.26882e+00
1034, 423, 2.45632e+01, 8.44717e+00, 7.05529e+01, 7.05529e+01, 2.10000e+01, 4.32624e-01, 1.20910e+00
1035, 413, 2.39825e+01, 8.52743e+00, 6.25117e+01, 6.25117e+01, 2.10000e+01, 4.14044e-01, 1.19456e+00
1036, 416, 2.41567e+01, 8.63393e+00, 6.20224e+01, 6.20224e+01, 2.10000e+01, 3.89423e-01, 1.21253e+00
1037, 415, 2.40987e+01, 8.58856e+00, 5.61638e+01, 5.61638e+01, 2.10000e+01, 3.66265e-01, 1.15999e+00
1038, 414, 2.40406e+01, 8.68863e+00, 5.31194e+01, 5.31194e+01, 2.10000e+01, 3.35749e-01, 1.14677e+00
1039, 416, 2.41567e+01, 8.65570e+00, 5.03649e+01, 5.03649e+01, 2.10000e+01, 3.24519e-01, 1.09587e+00
1040, 416, 2.41567e+01, 8.61820e+00, 4.63796e+01, 4.63796e+01, 2.10000e+01, 3.14904e-01, 1.07689e+00
1041, 414, 2.40406e+01, 8.62943e+00, 4.34875e+01, 4.34875e+01, 2.10000e+01, 3.04348e-01, 1.02087e+00
1042, 415, 2.40987e+01, 8.63035e+00, 4.10352e+01, 4.10352e+01, 2.10000e+01, 2.93976e-01, 1.09430e+00
1043, 410, 2.38083e+01, 8.62172e+00, 3.86210e+01, 3.86210e+01, 2.10000e+01, 2.87805e-01, 1.02493e+00
1044, 406, 2.35760e+01, 8.53866e+00, 3.57255e+01, 3.57255e+01, 2.10000e+01, 2.78325e-01, 1.03293e+00
1045, 407, 2.36341e+01, 8.54972e+00, 3.26298e+01, 3.26298e+01, 2.10000e+01, 2.85012e-01, 1.02595e+00
1046, 402, 2.33438e+01, 8.59964e+00, 3.05738e+01, 3.05738e+01, 2.10000e+01, 2.86070e-01, 1.00651e+00
1047, 401, 2.32857e+01, 8.61868e+00, 2.80978e+01, 2.80978e+01, 2.10000e+01, 3.04239e-01, 1.04595e+00
1048, 399, 2.31695e+01, 8.58120e+00, 2.71955e+01, 2.71955e+01, 2.10000e+01, 3.15789e-01, 1.02096e+00
1049, 396, 2.29953e+01, 8.59987e+00, 2.61834e+01, 2.61834e+01, 2.10000e+01, 3.18182e-01, 9.71240e-01
1050, 392, 2.27631e+01, 8.59966e+00, 2.56014e+01, 2.56014e+01, 2.10000e+01, 3.34184e-01, 9.83548e-01
1051, 391, 2.27050e+01, 8.60930e+00, 2.45905e+01, 2.45905e+01, 2.10000e+01, 3.42711e-01, 9.83850e-01
1052, 386, 2.24147e+01, 8.58702e+00, 2.23944e+01, 2.23944e+01, 2.10000e+01, 3.57513e-01, 8.43469e-01
1053, 387, 2.24727e+01, 8.58707e+00, 2.33697e+01, 2.33697e+01, 2.10000e+01, 3.69509e-01, 9.02174e-01
1054, 386, 2.24147e+01, 8.56452e+00, 2.12536e+01, 2.12536e+01, 2.10000e+01, 3.78238e-01, 9.87076e-01
1055, 388, 2.25308e+01, 8.39375e+00, 1.98934e+01, 1.98934e+01, 2.10000e+01, 3.89175e-01, 9.29966e-01
1056, 385, 2.23566e+01, 8.45849e+00, 2.04470e+01, 2.04470e+01, 2.10000e+01, 3.89610e-01, 9.17142e-01
1057, 385, 2.23566e+01, 8.51174e+00, 2.09429e+01, 2.09429e+01, 2.10000e+01, 4.00000e-01, 8.94560e-01
1058, 384, 2.22985e+01, 8.42791e+00, 1.89474e+01, 1.89474e+01, 2.10000e+01, 4.16667e-01, 9.10308e-01
1059, 386, 2.24147e+01, 8.44390e+00, 1.86220e+01, 1.86220e+01, 2.10000e+01, 4.19689e-01, 9.71188e-01
1060, 385, 2.23566e+01, 8.45962e+00, 1.69458e+01, 1.69458e+01, 2.10000e+01, 4.28571e-01, 9.31132e-01
1061, 384, 2.22985e+01, 8.47646e+00, 1.77238e+01, 1.77238e+01, 2.10000e+01, 4.32292e-01, 9.65777e-01
1062, 384, 2.22985e+01, 8.41291e+00, 1.65367e+01, 1.65367e+01, 2.10000e+01, 4.40104e-01, 9.53737e-01
1063, 383, 2.22404e+01, 8.32106e+00, 1.74656e+01, 1.74656e+01, 2.10000e+01, 4.43864e-01, 9.24326e-01
1064, 383, 2.22404e+01, 8.33290e+00, 1.72064e+01, 1.72064e+01, 2.10000e+01, 4.51697e-01, 9.58665e-01
1065, 380, 2.20662e+01, 8.42253e+00, 1.64515e+01, 1.64515e+01, 2.10000e+01, 4.60526e-01, 9.43098e-01
1066, 379, 2.20082e+01, 8.47123e+00, 1.56934e+01, 1.56934e+01, 2.10000e+01, 4.72296e-01, 9.54678e-01
1067, 378, 2.19501e+01, 8.44694e+00, 1.62518e+01, 1.62518e+01, 2.10000e+01, 4.78836e-01, 9.62545e-01
1068, 378, 2.19501e+01, 8.49160e+00, 1.55804e+01, 1.55804e+01, 2.10000e+01, 4.84127e-01, 9.68907e-01
1069, 376, 2.18340e+01, 8.47522e+00, 1.54643e+01, 1.54643e+01, 2.10000e+01, 4.92021e-01, 1.01097e+00
1070, 375, 2.17759e+01, 8.56820e+00, 1.59260e+01, 1.59260e+01, 2.10000e+01, 4.96000e-01, 9.59932e-01
1071, 375, 2.17759e+01, 8.55258e+00, 1.61234e+01, 1.61234e+01, 2.10000e+01, 5.12000e-01, 9.75781e-01
1072, 378, 2.19501e+01, 8.56704e+00, 1.69684e+01, 1.69684e+01, 2.10000e+01, 5.13228e-01, 9.58571e-01
1073, 376, 2.18340e+01, 8.54385e+00, 1.67710e+01, 1.67710e+01, 2.10000e+01, 5.26596e-01, 9.87908e-01
1074, 378, 2.19501e+01, 8.52740e+00, 1.75151e+01, 1.75151e+01, 2.10000e+01, 5.39683e-01, 9.57398e-01
1075, 376, 2.18340e+01, 8.49279e+00, 1.77903e+01, 1.77903e+01, 2.10000e+01, 5.45213e-01, 9.03417e-01
1076, 375, 2.17759e+01, 8.49552e+00, 1.82429e+01, 1.82429e+01, 2.10000e+01, 5.57333e-01, 8.93061e-01
1077, 374, 2.17178e+01, 8.49423e+00, 1.99681e+01, 1.99681e+01, 2.10000e+01, 5.58824e-01, 8.90954e-01
1078, 374, 2.17178e+01, 8.49188e+00, 2.02229e+01, 2.02229e+01, 2.10000e+01, 5.77540e-01, 8.68698e-01
1079, 376, 2.18340e+01, 8.41191e+00, 2.04312e+01, 2.04312e+01, 2.10000e+01, 5.82447e-01, 9.55197e-01
1080, 375, 2.17759e+01, 8.40944e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.76000e-01, 9.25184e-01
1081, 377, 2.18920e+01, 8.34466e+00, 2.08878e+01, 2.08878e+01, -2.10000e+01, 5.88859e-01, 9.21361e-01
1082, 381, 2.21243e+01, 8.39894e+00, 2.14691e+01, 2.14691e+01, -2.10000e+01, 6.03675e-01, 9.78513e-01
1083, 379, 2.20082e+01, 8.42498e+00, 2.19415e+01, 2.19415e+01, -2.10000e+01, 6.01583e-01, 9.67886e-01
1084, 381, 2.21243e+01, 8.42424e+00, 2.23021e+01, 2.23021e+01, -2.10000e+01, 6.03675e-01, 9.83937e-01
1085, 381, 2.21243e+01, 8.47332e+00, 2.40105e+01, 2.40105e+01, -2.10000e+01, 6.19423e-01, 9.54694e-01
1086, 381, 2.21243e+01, 8.46603e+00, 2.44053e+01, 2.44053e+01, -2.10000e+01, 6.19423e-01, 9.95947e-01
1087, 380, 2.20662e+01, 8.42356e+00, 2.54636e+01, 2.54636e+01, -2.10000e+01, 6.26316e-01, 9.34999e-01
1088, 381, 2.21243e+01, 8.48807e+00, 2.63106e+01, 2.63106e+01, -2.10000e+01, 6.29921e-01, 9.56822e-01
1089, 381, 2.21243e+01, 8.46167e+00, 2.64496e+01, 2.64496e+01, -2.10000e+01, 6.29921e-01, 9.96103e-01
1090, 384, 2.22985e+01, 8.49776e+00, 2.85630e+01, 2.85630e+01, -2.10000e+01, 6.35417e-01, 1.00841e+00
1091, 386, 2.24147e+01, 8.52514e+00, 3.06292e+01, 3.06292e+01, -2.10000e+01, 6.37306e-01, 1.01434e+00
1092, 387, 2.24727e+01, 8.58750e+00, 3.19772e+01, 3.19772e+01, -2.10000e+01, 6.30491e-01, 1.06317e+00
1093, 388, 2.25308e+01, 8.53935e+00, 3.41708e+01, 3.41708e+01, -2.10000e+01, 6.34021e-01, 1.03464e+00
1094, 388, 2.25308e+01, 8.57217e+00, 3.48088e+01, 3.48088e+01, -2.10000e+01, 6.28866e-01, 1.01803e+00
1095, 387, 2.24727e+01, 8.59425e+00, 3.56800e+01, 3.56800e+01, -2.10000e+01, 6.30491e-01, 1.02066e+00
1096, 384, 2.22985e+01, 8.61197e+00, 3.69809e+01, 3.69809e+01, -2.10000e+01, 6.35417e-01, 9.74534e-01
1097, 386, 2.24147e+01, 8.58919e+00, 3.74139e+01, 3.74139e+01, -2.10000e+01, 6.47668e-01, 1.01071e+00
1098, 388, 2.25308e+01, 8.56091e+00, 3.89793e+01, 3.89793e+01, -2.10000e+01, 6.54639e-01, 9.84888e-01
1099, 389, 2.25889e+01, 8.50436e+00, 3.90141e+01, 3.90141e+01, -2.10000e+01, 6.58098e-01, 9.84625e-01
1100, 392, 2.27631e+01, 8.48825e+00, 3.84369e+01, 3.84369e+01, -2.10000e+01, 6.60714e-01, 9.94488e-01
1101, 390, 2.26469e+01, 8.43972e+00, 4.16868e+01, 4.16868e+01, -2.10000e+01, 6.71795e-01, 9.83410e-01
1102, 390, 2.26469e+01, 8.44904e+00, 4.21749e+01, 4.21749e+01, -2.10000e+01, 6.79487e-01, 9.78408e-01
1103, 392, 2.27631e+01, 8.33192e+00, 4.14898e+01, 4.14898e+01, -2.10000e+01, 6.93878e-01, 9.70839e-01
1104, 392, 2.27631e+01, 8.34253e+00, 4.30335e+01, 4.30335e+01, -2.10000e+01, 6.96429e-01, 1.00151e+00
1105, 391, 2.27050e+01, 8.44173e+00, 4.46906e+01, 4.46906e+01, -2.10000e+01, 7.08440e-01, 1.00231e+00
1106, 392, 2.27631e+01, 8.40714e+00, 4.69440e+01, 4.69440e+01, -2.10000e+01, 7.16837e-01, 1.01424e+00
1107, 391, 2.27050e+01, 8.41631e+00, 4.74542e+01, 4.74542e+01, -2.10000e+01, 7.23785e-01, 9.91432e-01
1108, 394, 2.28792e+01, 8.43163e+00, 4.88589e+01, 4.88589e+01, -2.10000e+01, 7.33503e-01, 9.81790e-01
1109, 396, 2.29953e+01, 8.45561e+00, 5.08787e+01, 5.08787e+01, -2.10000e+01, 7.37374e-01, 1.04228e+00
1110, 398, 2.31115e+01, 8.50709e+00, 5.13213e+01, 5.13213e+01, -2.10000e+01, 7.46231e-01, 1.04250e+00
1111, 396, 2.29953e+01, 8.51512e+00, 5.42790e+01, 5.42790e+01, -2.10000e+01, 7.52525e-01, 1.01807e+00
1112, 400, 2.32276e+01, 8.46076e+00, 5.65357e+01, 5.65357e+01, -2.10000e+01, 7.60000e-01, 1.01398e+00
1113, 401, 2.32857e+01, 8.45572e+00, 5.70699e+01, 5.70699e+01, -2.10000e+01, 7.63092e-01, 1.02385e+00
1114, 403, 2.34018e+01, 8.47072e+00, 5.99818e+01, 5.99818e+01, -2.10000e+01, 7.64268e-01, 1.06048e+00
1115, 406, 2.35760e+01, 8.43984e+00, 6.08643e+01, 6.08643e+01, -2.10000e+01, 7.61084e-01, 1.07889e+00
1116, 406, 2.35760e+01, 8.42283e+00, 6.36750e+01, 6.36750e+01, -2.10000e+01, 7.66010e-01, 1.02251e+00
1117, 407, 2.36341e+01, 8.44597e+00, 6.46860e+01, 6.46860e+01, -2.10000e+01, 7.69042e-01, 1.02565e+00
1118, 407, 2.36341e+01, 8.39365e+00, 6.61402e+01, 6.61402e+01, -2.10000e+01, 7.71499e-01, 1.05217e+00
1119, 407, 2.36341e+01, 8.42710e+00, 6.94841e+01, 6.94841e+01, -2.10000e+01, 7.76413e-01, 1.04166e+00
1120, 405, 2.35180e+01, 8.42835e+00, 6.93789e+01, 6.93789e+01, -2.10000e+01, 7.82716e-01, 1.01142e+00
1121, 407, 2.36341e+01, 8.41513e+00, 7.10168e+01, 7.10168e+01, -2.10000e+01, 7.93612e-01, 1.01007e+00
1122, 409, 2.37502e+01, 8.42106e+00, 7.15278e+01, 7.15278e+01, -2.10000e+01, 8.01956e-01, 1.01790e+00
1123, 411, 2.38664e+01, 8.42425e+00, 7.40127e+01, 7.40127e+01, -2.10000e+01, 8.07786e-01, 1.05420e+00
1124, 413, 2.39825e+01, 8.46197e+00, 7.62197e+01, 7.62197e+01, -2.10000e+01, 8.13559e-01, 1.04843e+00
1125, 415, 2.40987e+01, 8.42516e+00, 7.80543e+01, 7.80543e+01, -2.10000e+01, 8.19277e-01, 1.04039e+00
1126, 416, 2.41567e+01, 8.42134e+00, 7.82490e+01, 7.82490e+01, -2.10000e+01, 8.22115e-01, 1.07148e+00
1127, 419, 2.43309e+01, 8.45357e+00, 8.16632e+01, 8.16632e+01, -2.10000e+01, 8.28162e-01, 1.04554e+00
1128, 419, 2.43309e+01, 8.47923e+00, 8.04447e+01, 8.04447e+01, -2.10000e+01, 8.28162e-01, 1.04692e+00
1129, 421, 2.44471e+01, 8.48460e+00, 8.27636e+01, 8.27636e+01, -2.10000e+01, 8.40855e-01, 1.06690e+00
1130, 423, 2.45632e+01, 8.48030e+00, 8.37274e+01, 8.37274e+01, -2.10000e+01, 8.34515e-01, 1.08239e+00
1131, 423, 2.45632e+01, 8.49560e+00, 8.56311e+01, 8.56311e+01, -2.10000e+01, 8.36879e-01, 1.08897e+00
1132, 423, 2.45632e+01, 8.52194e+00, 8.67807e+01, 8.67807e+01, -2.10000e+01, 8.36879e-01, 1.10047e+00
1133, 423, 2.45632e+01, 8.48078e+00, 8.87062e+01, 8.87062e+01, -2.10000e+01, 8.43972e-01, 1.07625e+00
1134, 424, 2.46213e+01, 8.51355e+00, 9.00516e+01, 9.00516e+01, -2.10000e+01, 8.44340e-01, 1.09462e+00
1135, 424, 2.46213e+01, 8.49875e+00, 9.32439e+01, 9.32439e+01, -2.10000e+01, 8.46698e-01, 1.09496e+00
1136, 425, 2.46793e+01, 8.46028e+00, 9.29638e+01, 9.29638e+01, -2.10000e+01, 8.54118e-01, 1.10909e+00
1137, 428, 2.48535e+01, 8.44920e+00, 9.37302e+01, 9.37302e+01, -2.10000e+01, 8.57477e-01, 1.08857e+00
1138, 430, 2.49697e+01, 8.40250e+00, 9.52391e+01, 9.52391e+01, -2.10000e+01, 8.58140e-01, 1.11019e+00
1139, 431, 2.50278e+01, 8.42822e+00, 9.62029e+01, 9.62029e+01, -2.10000e+01, 8.58469e-01, 1.11426e+00
1140, 431, 2.50278e+01, 8.43844e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.65429e-01, 1.10989e+00
1141, 433, 2.51439e+01, 8.41083e+00, 9.80810e+01, 9.80810e+01, 2.10000e+01, 8.63741e-01, 1.11415e+00
1142, 437, 2.53762e+01, 8.40075e+00, 9.71636e+01, 9.71636e+01, 2.10000e+01, 8.69565e-01, 1.12139e+00
1143, 439, 2.54923e+01, 8.37582e+00, 9.79539e+01, 9.79539e+01, 2.10000e+01, 8.67882e-01, 1.09460e+00
1144, 441, 2.56084e+01, 8.28170e+00, 9.75704e+01, 9.75704e+01, 2.10000e+01, 8.68481e-01, 1.12828e+00
1145, 444, 2.57827e+01, 8.27906e+00, 9.90683e+01, 9.90683e+01, 2.10000e+01, 8.76126e-01, 1.13326e+00
1146, 446, 2.58988e+01, 8.22067e+00, 9.83584e+01, 9.83584e+01, 2.10000e+01, 8.78924e-01, 1.12767e+00
1147, 448, 2.60149e+01, 6.91842e+00, 8.40975e+01, 8.40975e+01, 2.10000e+01, 8.05804e-01, 1.17067e+00
