controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
927, 2625, 8.32213e+01, 7.13533e+00, 1.79223e+02, 1.79223e+02, -5.80000e+01, 9.97333e-01, 6.86922e+00, 2.97070e-04, 3.52144e-04
928, 2625, 8.32213e+01, 7.13770e+00, 1.79223e+02, 1.79223e+02, -5.80000e+01, 9.98095e-01, 6.87226e+00, 2.97070e-04, 3.52144e-04
929, 2626, 8.32530e+01, 7.13988e+00, 1.79824e+02, 1.79824e+02, -5.80000e+01, 9.98096e-01, 6.88402e+00, 2.97070e-04, 3.52144e-04
930, 2626, 8.32530e+01, 7.14294e+00, 1.80206e+02, 1.80206e+02, -5.80000e+01, 9.98096e-01, 6.89113e+00, 2.97070e-04, 3.52144e-04
931, 2627, 8.32847e+01, 7.14577e+00, 1.79331e+02, 1.79331e+02, -5.80000e+01, 9.97716e-01, 6.88811e+00, 2.97070e-04, 3.52144e-04
932, 2627, 8.32847e+01, 7.14646e+00, 1.79331e+02, 1.79331e+02, -5.80000e+01, 9.97335e-01, 6.88415e+00, 2.97070e-04, 3.52144e-04
933, 2628, 8.33164e+01, 7.14441e+00, 1.79977e+02, 1.79977e+02, -5.80000e+01, 9.97717e-01, 6.89657e+00, 2.97070e-04, 3.52144e-04
934, 2629, 8.33481e+01, 7.13006e+00, 1.77298e+02, 1.77298e+02, -5.80000e+01, 9.98098e-01, 6.89957e+00, 2.97070e-04, 3.52144e-04
935, 2630, 8.33798e+01, 7.12887e+00, 1.75831e+02, 1.75831e+02, -5.80000e+01, 9.97719e-01, 6.89044e+00, 2.97070e-04, 3.52144e-04
936, 2631, 8.34115e+01, 7.13123e+00, 1.75667e+02, 1.75667e+02, -5.80000e+01, 9.97719e-01, 6.90034e+00, 2.97070e-04, 3.52144e-04
937, 2632, 8.34432e+01, 7.13435e+00, 1.77093e+02, 1.77093e+02, -5.80000e+01, 9.97720e-01, 6.90745e+00, 2.97070e-04, 3.52144e-04
938, 2632, 8.34432e+01, 7.13907e+00, 1.76861e+02, 1.76861e+02, -5.80000e+01, 9.97340e-01, 6.90796e+00, 2.97070e-04, 3.52144e-04
939, 2635, 8.35383e+01, 7.14180e+00, 1.75941e+02, 1.75941e+02, -5.80000e+01, 9.97343e-01, 6.92335e+00, 2.97070e-04, 3.52144e-04
940, 2636, 8.35701e+01, 7.14421e+00, 1.76323e+02, 1.76323e+02, -5.80000e+01, 9.96206e-01, 6.91192e+00, 2.97070e-04, 3.52144e-04
941, 2636, 8.35701e+01, 7.14579e+00, 1.76323e+02, 1.76323e+02, -5.80000e+01, 9.96206e-01, 6.91566e+00, 2.97070e-04, 3.52144e-04
942, 2638, 8.36335e+01, 7.13340e+00, 1.73860e+02, 1.73860e+02, -5.80000e+01, 9.96209e-01, 6.91773e+00, 2.97070e-04, 3.52144e-04
943, 2638, 8.36335e+01, 7.13501e+00, 1.73860e+02, 1.73860e+02, -5.80000e+01, 9.95830e-01, 6.92119e+00, 2.97070e-04, 3.52144e-04
944, 2637, 8.36018e+01, 7.13658e+00, 1.76539e+02, 1.76539e+02, -5.80000e+01, 9.96208e-01, 6.90719e+00, 2.97070e-04, 3.52144e-04
945, 2637, 8.36018e+01, 7.13633e+00, 1.76539e+02, 1.76539e+02, -5.80000e+01, 9.96587e-01, 6.90525e+00, 2.97070e-04, 3.52144e-04
946, 2637, 8.36018e+01, 7.13738e+00, 1.76539e+02, 1.76539e+02, -5.80000e+01, 9.97345e-01, 6.90792e+00, 2.97070e-04, 3.52144e-04
947, 2637, 8.36018e+01, 7.13809e+00, 1.76539e+02, 1.76539e+02, -5.80000e+01, 9.98483e-01, 6.90955e+00, 2.97070e-04, 3.52144e-04
948, 2637, 8.36018e+01, 7.13915e+00, 1.76539e+02, 1.76539e+02, -5.80000e+01, 9.98483e-01, 6.90664e+00, 2.97070e-04, 3.52144e-04
949, 2637, 8.36018e+01, 7.14059e+00, 1.76539e+02, 1.76539e+02, -5.80000e+01, 9.98483e-01, 6.90637e+00, 2.97070e-04, 3.52144e-04
950, 2637, 8.36018e+01, 7.13918e+00, 1.76539e+02, 1.76539e+02, -5.80000e+01, 9.98483e-01, 6.90039e+00, 2.97070e-04, 3.52144e-04
951, 2636, 8.35701e+01, 7.13881e+00, 1.78783e+02, 1.78783e+02, -5.80000e+01, 9.99241e-01, 6.90039e+00, 2.97070e-04, 3.52144e-04
952, 2636, 8.35701e+01, 7.13829e+00, 1.78783e+02, 1.78783e+02, -5.80000e+01, 9.99241e-01, 6.90827e+00, 2.97070e-04, 3.52144e-04
953, 2636, 8.35701e+01, 7.13825e+00, 1.78783e+02, 1.78783e+02, -5.80000e+01, 1.00000e+00, 6.90827e+00, 2.97070e-04, 3.52144e-04
954, 2637, 8.36018e+01, 7.13824e+00, 1.78074e+02, 1.78074e+02, -5.80000e+01, 1.00000e+00, 6.91352e+00, 2.97070e-04, 3.52144e-04
955, 2639, 8.36652e+01, 7.13867e+00, 1.75836e+02, 1.75836e+02, -5.80000e+01, 9.99621e-01, 6.92263e+00, 2.97070e-04, 3.52144e-04
956, 2640, 8.36969e+01, 7.13954e+00, 1.76327e+02, 1.76327e+02, -5.80000e+01, 9.98864e-01, 6.92697e+00, 2.97070e-04, 3.52144e-04
957, 2641, 8.37286e+01, 7.14062e+00, 1.75290e+02, 1.75290e+02, -5.80000e+01, 9.98485e-01, 6.93613e+00, 2.97070e-04, 3.52144e-04
958, 2642, 8.37603e+01, 7.14248e+00, 1.75071e+02, 1.75071e+02, -5.80000e+01, 9.98107e-01, 6.94273e+00, 2.97070e-04, 3.52144e-04
959, 2643, 8.37920e+01, 7.14461e+00, 1.75017e+02, 1.75017e+02, -5.80000e+01, 9.97730e-01, 6.94864e+00, 2.97070e-04, 3.52144e-04
960, 2643, 8.37920e+01, 7.14505e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.97351e-01, 6.93274e+00, 3.22819e-04, 3.52144e-04
961, 2643, 8.37920e+01, 7.14521e+00, 1.75017e+02, 1.75017e+02, -5.00000e+01, 9.97351e-01, 6.93400e+00, 3.22819e-04, 3.52144e-04
962, 2643, 8.37920e+01, 7.14440e+00, 1.75017e+02, 1.75017e+02, -5.00000e+01, 9.97351e-01, 6.92461e+00, 3.22819e-04, 3.52144e-04
963, 2644, 8.38237e+01, 7.14417e+00, 1.76764e+02, 1.76764e+02, -5.00000e+01, 9.98487e-01, 6.92839e+00, 3.22819e-04, 3.52144e-04
964, 2645, 8.38554e+01, 7.14459e+00, 1.77364e+02, 1.77364e+02, -5.00000e+01, 9.98488e-01, 6.93531e+00, 3.22819e-04, 3.52144e-04
965, 2646, 8.38871e+01, 7.14333e+00, 1.76873e+02, 1.76873e+02, -5.00000e+01, 9.98488e-01, 6.92919e+00, 3.22819e-04, 3.52144e-04
966, 2646, 8.38871e+01, 7.14161e+00, 1.76873e+02, 1.76873e+02, -5.00000e+01, 9.98488e-01, 6.92572e+00, 3.22819e-04, 3.52144e-04
967, 2646, 8.38871e+01, 7.10665e+00, 1.75290e+02, 1.75290e+02, -5.00000e+01, 9.97354e-01, 6.92452e+00, 3.22819e-04, 3.52144e-04
968, 2647, 8.39188e+01, 7.11208e+00, 1.74908e+02, 1.74908e+02, -5.00000e+01, 9.96978e-01, 6.93726e+00, 3.22819e-04, 3.52144e-04
969, 2647, 8.39188e+01, 7.11872e+00, 1.74908e+02, 1.74908e+02, -5.00000e+01, 9.95844e-01, 6.94886e+00, 3.22819e-04, 3.52144e-04
970, 2648, 8.39505e+01, 7.12317e+00, 1.70916e+02, 1.70916e+02, -5.00000e+01, 9.94713e-01, 6.96023e+00, 3.22819e-04, 3.52144e-04
971, 2648, 8.39505e+01, 7.11575e+00, 1.69496e+02, 1.69496e+02, -5.00000e+01, 9.93202e-01, 6.96279e+00, 3.22819e-04, 3.52144e-04
972, 2648, 8.39505e+01, 7.12796e+00, 1.68459e+02, 1.68459e+02, -5.00000e+01, 9.92069e-01, 6.97049e+00, 3.22819e-04, 3.52144e-04
973, 2648, 8.39505e+01, 7.12427e+00, 1.65123e+02, 1.65123e+02, -5.00000e+01, 9.90937e-01, 6.97558e+00, 3.22819e-04, 3.52144e-04
974, 2648, 8.39505e+01, 7.13770e+00, 1.62168e+02, 1.62168e+02, -5.00000e+01, 9.89804e-01, 6.97838e+00, 3.22819e-04, 3.52144e-04
975, 2648, 8.39505e+01, 7.13399e+00, 1.62768e+02, 1.62768e+02, -5.00000e+01, 9.89426e-01, 6.96469e+00, 3.22819e-04, 3.52144e-04
976, 2649, 8.39822e+01, 7.13765e+00, 1.62386e+02, 1.62386e+02, -5.00000e+01, 9.89430e-01, 6.96378e+00, 3.22819e-04, 3.52144e-04
977, 2648, 8.39505e+01, 7.14057e+00, 1.62823e+02, 1.62823e+02, -5.00000e+01, 9.89426e-01, 6.94536e+00, 3.22819e-04, 3.52144e-04
978, 2649, 8.39822e+01, 7.14382e+00, 1.62939e+02, 1.62939e+02, -5.00000e+01, 9.88675e-01, 6.93631e+00, 3.22819e-04, 3.52144e-04
979, 2649, 8.39822e+01, 7.12181e+00, 1.65597e+02, 1.65597e+02, -5.00000e+01, 9.88297e-01, 6.93288e+00, 3.22819e-04, 3.52144e-04
980, 2652, 8.40773e+01, 7.12835e+00, 1.65214e+02, 1.65214e+02, -5.00000e+01, 9.88311e-01, 6.93979e+00, 3.22819e-04, 3.52144e-04
981, 2652, 8.40773e+01, 7.12997e+00, 1.67786e+02, 1.67786e+02, -5.00000e+01, 9.87179e-01, 6.93958e+00, 3.22819e-04, 3.52144e-04
982, 2652, 8.40773e+01, 7.12767e+00, 1.67043e+02, 1.67043e+02, -5.00000e+01, 9.86425e-01, 6.91125e+00, 3.22819e-04, 3.52144e-04
983, 2653, 8.41090e+01, 7.13128e+00, 1.68353e+02, 1.68353e+02, -5.00000e+01, 9.86430e-01, 6.92087e+00, 3.22819e-04, 3.52144e-04
984, 2652, 8.40773e+01, 7.13678e+00, 1.68462e+02, 1.68462e+02, -5.00000e+01, 9.86425e-01, 6.93094e+00, 3.22819e-04, 3.52144e-04
985, 2652, 8.40773e+01, 7.13245e+00, 1.68735e+02, 1.68735e+02, -5.00000e+01, 9.86802e-01, 6.92050e+00, 3.22819e-04, 3.52144e-04
986, 2654, 8.41407e+01, 7.13749e+00, 1.69936e+02, 1.69936e+02, -5.00000e+01, 9.86436e-01, 6.93056e+00, 3.22819e-04, 3.52144e-04
987, 2654, 8.41407e+01, 7.14080e+00, 1.69445e+02, 1.69445e+02, -5.00000e+01, 9.86436e-01, 6.91338e+00, 3.22819e-04, 3.52144e-04
988, 2655, 8.41724e+01, 7.14284e+00, 1.69609e+02, 1.69609e+02, -5.00000e+01, 9.86817e-01, 6.92062e+00, 3.22819e-04, 3.52144e-04
989, 2656, 8.42041e+01, 7.14198e+00, 1.68735e+02, 1.68735e+02, -5.00000e+01, 9.86822e-01, 6.91565e+00, 3.22819e-04, 3.52144e-04
990, 2655, 8.41724e+01, 7.14243e+00, 1.69554e+02, 1.69554e+02, -5.00000e+01, 9.87194e-01, 6.91467e+00, 3.22819e-04, 3.52144e-04
991, 2655, 8.41724e+01, 7.13513e+00, 1.69445e+02, 1.69445e+02, -5.00000e+01, 9.88324e-01, 6.92049e+00, 3.22819e-04, 3.52144e-04
992, 2657, 8.42358e+01, 7.12247e+00, 1.65187e+02, 1.65187e+02, -5.00000e+01, 9.88709e-01, 6.90461e+00, 3.22819e-04, 3.52144e-04
993, 2657, 8.42358e+01, 7.12701e+00, 1.64586e+02, 1.64586e+02, -5.00000e+01, 9.88709e-01, 6.91119e+00, 3.22819e-04, 3.52144e-04
994, 2657, 8.42358e+01, 7.12760e+00, 1.66060e+02, 1.66060e+02, -5.00000e+01, 9.89838e-01, 6.91338e+00, 3.22819e-04, 3.52144e-04
995, 2657, 8.42358e+01, 7.13044e+00, 1.65078e+02, 1.65078e+02, -5.00000e+01, 9.90591e-01, 6.91770e+00, 3.22819e-04, 3.52144e-04
996, 2658, 8.42675e+01, 7.13395e+00, 1.64095e+02, 1.64095e+02, -5.00000e+01, 9.91347e-01, 6.92153e+00, 3.22819e-04, 3.52144e-04
997, 2658, 8.42675e+01, 7.12902e+00, 1.64095e+02, 1.64095e+02, -5.00000e+01, 9.91347e-01, 6.91848e+00, 3.22819e-04, 3.52144e-04
998, 2658, 8.42675e+01, 7.13549e+00, 1.63495e+02, 1.63495e+02, -5.00000e+01, 9.90971e-01, 6.91992e+00, 3.22819e-04, 3.52144e-04
999, 2657, 8.42358e+01, 7.13607e+00, 1.64095e+02, 1.64095e+02, -5.00000e+01, 9.92096e-01, 6.92638e+00, 3.22819e-04, 3.52144e-04
1000, 2657, 8.42358e+01, 7.13630e+00, 1.64095e+02, 1.64095e+02, -5.00000e+01, 9.92096e-01, 6.92658e+00, 3.22819e-04, 3.52144e-04
1001, 2657, 8.42358e+01, 7.13222e+00, 1.64805e+02, 1.64805e+02, -5.00000e+01, 9.93225e-01, 6.93316e+00, 3.22819e-04, 3.52144e-04
1002, 2658, 8.42675e+01, 7.12823e+00, 1.63604e+02, 1.63604e+02, -5.00000e+01, 9.93980e-01, 6.94311e+00, 3.22819e-04, 3.52144e-04
1003, 2660, 8.43309e+01, 7.12469e+00, 1.63058e+02, 1.63058e+02, -5.00000e+01, 9.94361e-01, 6.95465e+00, 3.22819e-04, 3.52144e-04
1004, 2660, 8.43309e+01, 7.12605e+00, 1.62676e+02, 1.62676e+02, -5.00000e+01, 9.94361e-01, 6.94590e+00, 3.22819e-04, 3.52144e-04
1005, 2662, 8.43943e+01, 7.12205e+00, 1.59400e+02, 1.59400e+02, -5.00000e+01, 9.94365e-01, 6.94947e+00, 3.22819e-04, 3.52144e-04
1006, 2662, 8.43943e+01, 7.12540e+00, 1.59127e+02, 1.59127e+02, -5.00000e+01, 9.94365e-01, 6.94511e+00, 3.22819e-04, 3.52144e-04
1007, 2663, 8.44260e+01, 7.12367e+00, 1.59728e+02, 1.59728e+02, -5.00000e+01, 9.95118e-01, 6.94382e+00, 3.22819e-04, 3.52144e-04
1008, 2664, 8.44577e+01, 7.12439e+00, 1.58745e+02, 1.58745e+02, -5.00000e+01, 9.95495e-01, 6.95695e+00, 3.22819e-04, 3.52144e-04
1009, 2665, 8.44894e+01, 7.12225e+00, 1.58852e+02, 1.58852e+02, -5.00000e+01, 9.95497e-01, 6.95334e+00, 3.22819e-04, 3.52144e-04
1010, 2666, 8.45212e+01, 7.12523e+00, 1.58633e+02, 1.58633e+02, -5.00000e+01, 9.95499e-01, 6.96054e+00, 3.22819e-04, 3.52144e-04
1011, 2667, 8.45529e+01, 7.12338e+00, 1.57814e+02, 1.57814e+02, -5.00000e+01, 9.95876e-01, 6.97517e+00, 3.22819e-04, 3.52144e-04
1012, 2667, 8.45529e+01, 7.12334e+00, 1.57814e+02, 1.57814e+02, -5.00000e+01, 9.96250e-01, 6.97730e+00, 3.22819e-04, 3.52144e-04
1013, 2667, 8.45529e+01, 7.12062e+00, 1.57814e+02, 1.57814e+02, -5.00000e+01, 9.96625e-01, 6.96027e+00, 3.22819e-04, 3.52144e-04
1014, 2669, 8.46163e+01, 7.11727e+00, 1.56858e+02, 1.56858e+02, -5.00000e+01, 9.97003e-01, 6.96487e+00, 3.22819e-04, 3.52144e-04
1015, 2669, 8.46163e+01, 7.11721e+00, 1.56858e+02, 1.56858e+02, -5.00000e+01, 9.97003e-01, 6.97039e+00, 3.22819e-04, 3.52144e-04
1016, 2669, 8.46163e+01, 7.11758e+00, 1.56858e+02, 1.56858e+02, -5.00000e+01, 9.98127e-01, 6.97187e+00, 3.22819e-04, 3.52144e-04
1017, 2670, 8.46480e+01, 7.11688e+00, 1.56258e+02, 1.56258e+02, -5.00000e+01, 9.98127e-01, 6.98027e+00, 3.22819e-04, 3.52144e-04
1018, 2672, 8.47114e+01, 7.11725e+00, 1.54544e+02, 1.54544e+02, -5.00000e+01, 9.98129e-01, 6.99335e+00, 3.22819e-04, 3.52144e-04
1019, 2672, 8.47114e+01, 7.11765e+00, 1.54544e+02, 1.54544e+02, -5.00000e+01, 9.97380e-01, 7.00579e+00, 3.22819e-04, 3.52144e-04
1020, 2673, 8.47431e+01, 7.11729e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.97755e-01, 7.00201e+00, 3.21150e-04, 3.52144e-04
1021, 2674, 8.47748e+01, 7.11748e+00, 1.52986e+02, 1.52986e+02, -6.60000e+01, 9.97382e-01, 7.01440e+00, 3.21150e-04, 3.52144e-04
1022, 2674, 8.47748e+01, 7.11861e+00, 1.52986e+02, 1.52986e+02, -6.60000e+01, 9.97382e-01, 7.02383e+00, 3.21150e-04, 3.52144e-04
1023, 2674, 8.47748e+01, 7.11805e+00, 1.52986e+02, 1.52986e+02, -6.60000e+01, 9.97382e-01, 7.01285e+00, 3.21150e-04, 3.52144e-04
1024, 2675, 8.48065e+01, 7.10564e+00, 1.52058e+02, 1.52058e+02, -6.60000e+01, 9.97757e-01, 7.01487e+00, 3.21150e-04, 3.52144e-04
1025, 2675, 8.48065e+01, 7.10714e+00, 1.52058e+02, 1.52058e+02, -6.60000e+01, 9.97757e-01, 7.01112e+00, 3.21150e-04, 3.52144e-04
1026, 2676, 8.48382e+01, 7.10858e+00, 1.52003e+02, 1.52003e+02, -6.60000e+01, 9.98132e-01, 7.01050e+00, 3.21150e-04, 3.52144e-04
1027, 2677, 8.48699e+01, 7.10749e+00, 1.51184e+02, 1.51184e+02, -6.60000e+01, 9.97759e-01, 7.01136e+00, 3.21150e-04, 3.52144e-04
1028, 2677, 8.48699e+01, 7.10952e+00, 1.51184e+02, 1.51184e+02, -6.60000e+01, 9.97759e-01, 7.01835e+00, 3.21150e-04, 3.52144e-04
1029, 2677, 8.48699e+01, 7.11161e+00, 1.51184e+02, 1.51184e+02, -6.60000e+01, 9.98506e-01, 7.02348e+00, 3.21150e-04, 3.52144e-04
1030, 2677, 8.48699e+01, 7.11373e+00, 1.51184e+02, 1.51184e+02, -6.60000e+01, 9.98506e-01, 7.01869e+00, 3.21150e-04, 3.52144e-04
1031, 2677, 8.48699e+01, 7.11593e+00, 1.51184e+02, 1.51184e+02, -6.60000e+01, 9.98879e-01, 7.01930e+00, 3.21150e-04, 3.52144e-04
1032, 2677, 8.48699e+01, 7.11723e+00, 1.51184e+02, 1.51184e+02, -6.60000e+01, 9.98879e-01, 7.02280e+00, 3.21150e-04, 3.52144e-04
1033, 2677, 8.48699e+01, 7.11808e+00, 1.51184e+02, 1.51184e+02, -6.60000e+01, 9.98879e-01, 7.01974e+00, 3.21150e-04, 3.52144e-04
1034, 2678, 8.49016e+01, 7.11755e+00, 1.51839e+02, 1.51839e+02, -6.60000e+01, 9.98880e-01, 7.01556e+00, 3.21150e-04, 3.52144e-04
1035, 2679, 8.49333e+01, 7.11744e+00, 1.49237e+02, 1.49237e+02, -6.60000e+01, 9.98507e-01, 7.02485e+00, 3.21150e-04, 3.52144e-04
1036, 2678, 8.49016e+01, 7.11656e+00, 1.50165e+02, 1.50165e+02, -6.60000e+01, 9.98506e-01, 7.02622e+00, 3.21150e-04, 3.52144e-04
1037, 2678, 8.49016e+01, 7.11535e+00, 1.50165e+02, 1.50165e+02, -6.60000e+01, 9.98506e-01, 7.02634e+00, 3.21150e-04, 3.52144e-04
1038, 2678, 8.49016e+01, 7.11586e+00, 1.50165e+02, 1.50165e+02, -6.60000e+01, 9.98506e-01, 7.02832e+00, 3.21150e-04, 3.52144e-04
1039, 2679, 8.49333e+01, 7.11622e+00, 1.50110e+02, 1.50110e+02, -6.60000e+01, 9.98880e-01, 7.03025e+00, 3.21150e-04, 3.52144e-04
1040, 2678, 8.49016e+01, 7.11575e+00, 1.51894e+02, 1.51894e+02, -6.60000e+01, 9.99253e-01, 7.02976e+00, 3.21150e-04, 3.52144e-04
1041, 2678, 8.49016e+01, 7.11632e+00, 1.51894e+02, 1.51894e+02, -6.60000e+01, 9.99253e-01, 7.03064e+00, 3.21150e-04, 3.52144e-04
1042, 2678, 8.49016e+01, 7.11549e+00, 1.51894e+02, 1.51894e+02, -6.60000e+01, 9.99253e-01, 7.01851e+00, 3.21150e-04, 3.52144e-04
1043, 2678, 8.49016e+01, 7.11485e+00, 1.51894e+02, 1.51894e+02, -6.60000e+01, 9.99627e-01, 7.02113e+00, 3.21150e-04, 3.52144e-04
1044, 2679, 8.49333e+01, 7.11384e+00, 1.51670e+02, 1.51670e+02, -6.60000e+01, 9.99627e-01, 7.02376e+00, 3.21150e-04, 3.52144e-04
1045, 2680, 8.49650e+01, 7.11359e+00, 1.53854e+02, 1.53854e+02, -6.60000e+01, 9.99627e-01, 7.02469e+00, 3.21150e-04, 3.52144e-04
1046, 2680, 8.49650e+01, 7.11383e+00, 1.53854e+02, 1.53854e+02, -6.60000e+01, 9.99254e-01, 7.02830e+00, 3.21150e-04, 3.52144e-04
1047, 2681, 8.49967e+01, 7.11394e+00, 1.53581e+02, 1.53581e+02, -6.60000e+01, 9.99254e-01, 7.03148e+00, 3.21150e-04, 3.52144e-04
1048, 2681, 8.49967e+01, 7.11413e+00, 1.53581e+02, 1.53581e+02, -6.60000e+01, 9.98881e-01, 7.03284e+00, 3.21150e-04, 3.52144e-04
1049, 2681, 8.49967e+01, 7.11446e+00, 1.53581e+02, 1.53581e+02, -6.60000e+01, 9.98881e-01, 7.03877e+00, 3.21150e-04, 3.52144e-04
1050, 2681, 8.49967e+01, 7.11482e+00, 1.53581e+02, 1.53581e+02, -6.60000e+01, 9.99254e-01, 7.04192e+00, 3.21150e-04, 3.52144e-04
1051, 2681, 8.49967e+01, 7.11496e+00, 1.53581e+02, 1.53581e+02, -6.60000e+01, 9.99254e-01, 7.03886e+00, 3.21150e-04, 3.52144e-04
1052, 2682, 8.50284e+01, 7.11435e+00, 1.53381e+02, 1.53381e+02, -6.60000e+01, 9.99254e-01, 7.03163e+00, 3.21150e-04, 3.52144e-04
1053, 2682, 8.50284e+01, 7.11405e+00, 1.53381e+02, 1.53381e+02, -6.60000e+01, 9.98881e-01, 7.03208e+00, 3.21150e-04, 3.52144e-04
1054, 2682, 8.50284e+01, 7.11388e+00, 1.53381e+02, 1.53381e+02, -6.60000e+01, 9.98881e-01, 7.03286e+00, 3.21150e-04, 3.52144e-04
1055, 2682, 8.50284e+01, 7.11384e+00, 1.53381e+02, 1.53381e+02, -6.60000e+01, 9.99254e-01, 7.03487e+00, 3.21150e-04, 3.52144e-04
1056, 2682, 8.50284e+01, 7.11394e+00, 1.53381e+02, 1.53381e+02, -6.60000e+01, 9.99254e-01, 7.03537e+00, 3.21150e-04, 3.52144e-04
1057, 2682, 8.50284e+01, 7.11402e+00, 1.53381e+02, 1.53381e+02, -6.60000e+01, 9.99254e-01, 7.03810e+00, 3.21150e-04, 3.52144e-04
1058, 2682, 8.50284e+01, 7.11416e+00, 1.53381e+02, 1.53381e+02, -6.60000e+01, 9.99627e-01, 7.04189e+00, 3.21150e-04, 3.52144e-04
1059, 2683, 8.50601e+01, 7.11416e+00, 1.49232e+02, 1.49232e+02, -6.60000e+01, 9.99627e-01, 7.03688e+00, 3.21150e-04, 3.52144e-04
1060, 2684, 8.50918e+01, 7.11485e+00, 1.48522e+02, 1.48522e+02, -6.60000e+01, 9.99255e-01, 7.04004e+00, 3.21150e-04, 3.52144e-04
1061, 2685, 8.51235e+01, 7.11552e+00, 1.48031e+02, 1.48031e+02, -6.60000e+01, 9.98883e-01, 7.04086e+00, 3.21150e-04, 3.52144e-04
1062, 2685, 8.51235e+01, 7.11703e+00, 1.48031e+02, 1.48031e+02, -6.60000e+01, 9.98510e-01, 7.05055e+00, 3.21150e-04, 3.52144e-04
1063, 2685, 8.51235e+01, 7.11820e+00, 1.48031e+02, 1.48031e+02, -6.60000e+01, 9.98510e-01, 7.04880e+00, 3.21150e-04, 3.52144e-04
1064, 2685, 8.51235e+01, 7.11969e+00, 1.48031e+02, 1.48031e+02, -6.60000e+01, 9.98883e-01, 7.05481e+00, 3.21150e-04, 3.52144e-04
1065, 2686, 8.51552e+01, 7.12119e+00, 1.47758e+02, 1.47758e+02, -6.60000e+01, 9.98883e-01, 7.06147e+00, 3.21150e-04, 3.52144e-04
1066, 2686, 8.51552e+01, 7.12197e+00, 1.47758e+02, 1.47758e+02, -6.60000e+01, 9.98511e-01, 7.05284e+00, 3.21150e-04, 3.52144e-04
1067, 2686, 8.51552e+01, 7.12061e+00, 1.47758e+02, 1.47758e+02, -6.60000e+01, 9.98511e-01, 7.04128e+00, 3.21150e-04, 3.52144e-04
1068, 2686, 8.51552e+01, 7.11797e+00, 1.47758e+02, 1.47758e+02, -6.60000e+01, 9.98511e-01, 7.04244e+00, 3.21150e-04, 3.52144e-04
1069, 2686, 8.51552e+01, 7.11553e+00, 1.47758e+02, 1.47758e+02, -6.60000e+01, 9.98511e-01, 7.03688e+00, 3.21150e-04, 3.52144e-04
1070, 2687, 8.51869e+01, 7.11383e+00, 1.47157e+02, 1.47157e+02, -6.60000e+01, 9.99628e-01, 7.03950e+00, 3.21150e-04, 3.52144e-04
1071, 2687, 8.51869e+01, 7.11375e+00, 1.47157e+02, 1.47157e+02, -6.60000e+01, 9.99628e-01, 7.04029e+00, 3.21150e-04, 3.52144e-04
1072, 2689, 8.52503e+01, 7.11406e+00, 1.45959e+02, 1.45959e+02, -6.60000e+01, 9.99628e-01, 7.04933e+00, 3.21150e-04, 3.52144e-04
1073, 2689, 8.52503e+01, 7.11475e+00, 1.45959e+02, 1.45959e+02, -6.60000e+01, 9.98884e-01, 7.05143e+00, 3.21150e-04, 3.52144e-04
1074, 2689, 8.52503e+01, 7.11553e+00, 1.45959e+02, 1.45959e+02, -6.60000e+01, 9.98884e-01, 7.05503e+00, 3.21150e-04, 3.52144e-04
1075, 2690, 8.52820e+01, 7.11623e+00, 1.43994e+02, 1.43994e+02, -6.60000e+01, 9.98885e-01, 7.06250e+00, 3.21150e-04, 3.52144e-04
1076, 2690, 8.52820e+01, 7.11639e+00, 1.43994e+02, 1.43994e+02, -6.60000e+01, 9.98513e-01, 7.06311e+00, 3.21150e-04, 3.52144e-04
1077, 2690, 8.52820e+01, 7.11667e+00, 1.43994e+02, 1.43994e+02, -6.60000e+01, 9.98513e-01, 7.06832e+00, 3.21150e-04, 3.52144e-04
1078, 2691, 8.53137e+01, 7.11594e+00, 1.40282e+02, 1.40282e+02, -6.60000e+01, 9.98514e-01, 7.06082e+00, 3.21150e-04, 3.52144e-04
1079, 2691, 8.53137e+01, 7.11639e+00, 1.40282e+02, 1.40282e+02, -6.60000e+01, 9.98142e-01, 7.05759e+00, 3.21150e-04, 3.52144e-04
1080, 2691, 8.53137e+01, 7.11646e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98514e-01, 7.05749e+00, 3.04222e-04, 3.52144e-04
1081, 2691, 8.53137e+01, 7.11638e+00, 1.40282e+02, 1.40282e+02, -5.40000e+01, 9.98885e-01, 7.05498e+00, 3.04222e-04, 3.52144e-04
1082, 2691, 8.53137e+01, 7.11605e+00, 1.40282e+02, 1.40282e+02, -5.40000e+01, 9.98885e-01, 7.05228e+00, 3.04222e-04, 3.52144e-04
1083, 2692, 8.53454e+01, 7.11639e+00, 1.40118e+02, 1.40118e+02, -5.40000e+01, 9.99257e-01, 7.05849e+00, 3.04222e-04, 3.52144e-04
1084, 2692, 8.53454e+01, 7.11688e+00, 1.40118e+02, 1.40118e+02, -5.40000e+01, 9.98886e-01, 7.05909e+00, 3.04222e-04, 3.52144e-04
1085, 2693, 8.53771e+01, 7.11755e+00, 1.39954e+02, 1.39954e+02, -5.40000e+01, 9.98886e-01, 7.06460e+00, 3.04222e-04, 3.52144e-04
