controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2105, 1200, 3.80440e+01, 8.29758e+00, 1.12342e+02, 1.12342e+02, -3.40000e+01, 9.76667e-01, 3.11090e+00, 5.67436e-05, 2.47955e-05
2106, 1202, 3.81074e+01, 8.27612e+00, 1.11305e+02, 1.11305e+02, -3.40000e+01, 9.77537e-01, 3.12464e+00, 5.67436e-05, 2.47955e-05
2107, 1205, 3.82025e+01, 8.13010e+00, 1.05235e+02, 1.05235e+02, -3.40000e+01, 9.60166e-01, 3.16806e+00, 5.67436e-05, 2.47955e-05
2108, 1206, 3.82342e+01, 8.18763e+00, 1.04485e+02, 1.04485e+02, -3.40000e+01, 9.46932e-01, 3.20561e+00, 5.67436e-05, 2.47955e-05
2109, 1205, 3.82025e+01, 8.24109e+00, 1.07324e+02, 1.07324e+02, -3.40000e+01, 9.41079e-01, 3.25731e+00, 5.67436e-05, 2.47955e-05
2110, 1203, 3.81391e+01, 8.30631e+00, 1.02438e+02, 1.02438e+02, -3.40000e+01, 9.35993e-01, 3.27974e+00, 5.67436e-05, 2.47955e-05
2111, 1203, 3.81391e+01, 8.33803e+00, 1.00654e+02, 1.00654e+02, -3.40000e+01, 9.31006e-01, 3.28494e+00, 5.67436e-05, 2.47955e-05
2112, 1205, 3.82025e+01, 8.42524e+00, 1.03705e+02, 1.03705e+02, -3.40000e+01, 9.27801e-01, 3.32002e+00, 5.67436e-05, 2.47955e-05
2113, 1207, 3.82660e+01, 8.42358e+00, 1.03780e+02, 1.03780e+02, -3.40000e+01, 9.22949e-01, 3.30911e+00, 5.67436e-05, 2.47955e-05
2114, 1207, 3.82660e+01, 8.43818e+00, 1.04653e+02, 1.04653e+02, -3.40000e+01, 9.19635e-01, 3.21370e+00, 5.67436e-05, 2.47955e-05
2115, 1209, 3.83294e+01, 8.43677e+00, 1.04216e+02, 1.04216e+02, -3.40000e+01, 9.21423e-01, 3.19366e+00, 5.67436e-05, 2.47955e-05
2116, 1212, 3.84245e+01, 8.41631e+00, 1.04970e+02, 1.04970e+02, -3.40000e+01, 9.24092e-01, 3.15473e+00, 5.67436e-05, 2.47955e-05
2117, 1213, 3.84562e+01, 8.39751e+00, 1.04587e+02, 1.04587e+02, -3.40000e+01, 9.25804e-01, 3.14530e+00, 5.67436e-05, 2.47955e-05
2118, 1212, 3.84245e+01, 8.39605e+00, 1.05693e+02, 1.05693e+02, -3.40000e+01, 9.27393e-01, 3.12685e+00, 5.67436e-05, 2.47955e-05
2119, 1215, 3.85196e+01, 8.35196e+00, 1.07549e+02, 1.07549e+02, -3.40000e+01, 9.30864e-01, 3.11181e+00, 5.67436e-05, 2.47955e-05
2120, 1216, 3.85513e+01, 8.36189e+00, 1.09628e+02, 1.09628e+02, -3.40000e+01, 9.39145e-01, 3.12002e+00, 5.67436e-05, 2.47955e-05
2121, 1217, 3.85830e+01, 8.36525e+00, 1.11006e+02, 1.11006e+02, -3.40000e+01, 9.40016e-01, 3.07727e+00, 5.67436e-05, 2.47955e-05
2122, 1217, 3.85830e+01, 8.37637e+00, 1.12698e+02, 1.12698e+02, -3.40000e+01, 9.41660e-01, 3.10124e+00, 5.67436e-05, 2.47955e-05
2123, 1218, 3.86147e+01, 8.38019e+00, 1.15591e+02, 1.15591e+02, -3.40000e+01, 9.44992e-01, 3.07274e+00, 5.67436e-05, 2.47955e-05
2124, 1219, 3.86464e+01, 8.37610e+00, 1.16301e+02, 1.16301e+02, -3.40000e+01, 9.48318e-01, 3.07843e+00, 5.67436e-05, 2.47955e-05
2125, 1219, 3.86464e+01, 8.35981e+00, 1.18594e+02, 1.18594e+02, -3.40000e+01, 9.55701e-01, 3.06618e+00, 5.67436e-05, 2.47955e-05
2126, 1221, 3.87098e+01, 8.36107e+00, 1.20559e+02, 1.20559e+02, -3.40000e+01, 9.58231e-01, 3.08621e+00, 5.67436e-05, 2.47955e-05
2127, 1223, 3.87732e+01, 8.35933e+00, 1.24107e+02, 1.24107e+02, -3.40000e+01, 9.61570e-01, 3.08870e+00, 5.67436e-05, 2.47955e-05
2128, 1224, 3.88049e+01, 8.34295e+00, 1.24326e+02, 1.24326e+02, -3.40000e+01, 9.65686e-01, 3.11639e+00, 5.67436e-05, 2.47955e-05
2129, 1224, 3.88049e+01, 8.35666e+00, 1.28147e+02, 1.28147e+02, -3.40000e+01, 9.68137e-01, 3.11425e+00, 5.67436e-05, 2.47955e-05
2130, 1226, 3.88683e+01, 8.33974e+00, 1.28311e+02, 1.28311e+02, -3.40000e+01, 9.69821e-01, 3.13144e+00, 5.67436e-05, 2.47955e-05
2131, 1228, 3.89317e+01, 8.34208e+00, 1.30153e+02, 1.30153e+02, -3.40000e+01, 9.69870e-01, 3.13002e+00, 5.67436e-05, 2.47955e-05
2132, 1229, 3.89634e+01, 8.32977e+00, 1.29498e+02, 1.29498e+02, -3.40000e+01, 9.73149e-01, 3.13534e+00, 5.67436e-05, 2.47955e-05
2133, 1233, 3.90902e+01, 8.30527e+00, 1.29335e+02, 1.29335e+02, -3.40000e+01, 9.74858e-01, 3.17071e+00, 5.67436e-05, 2.47955e-05
2134, 1233, 3.90902e+01, 8.32130e+00, 1.29771e+02, 1.29771e+02, -3.40000e+01, 9.73236e-01, 3.18771e+00, 5.67436e-05, 2.47955e-05
2135, 1234, 3.91219e+01, 8.32696e+00, 1.30044e+02, 1.30044e+02, -3.40000e+01, 9.76499e-01, 3.18644e+00, 5.67436e-05, 2.47955e-05
2136, 1237, 3.92171e+01, 8.31050e+00, 1.32128e+02, 1.32128e+02, -3.40000e+01, 9.78173e-01, 3.19772e+00, 5.67436e-05, 2.47955e-05
2137, 1239, 3.92805e+01, 8.30875e+00, 1.32619e+02, 1.32619e+02, -3.40000e+01, 9.75787e-01, 3.24058e+00, 5.67436e-05, 2.47955e-05
2138, 1241, 3.93439e+01, 8.29544e+00, 1.32675e+02, 1.32675e+02, -3.40000e+01, 9.76632e-01, 3.23042e+00, 5.67436e-05, 2.47955e-05
2139, 1240, 3.93122e+01, 8.30495e+00, 1.33112e+02, 1.33112e+02, -3.40000e+01, 9.78226e-01, 3.20637e+00, 5.67436e-05, 2.47955e-05
2140, 1242, 3.93756e+01, 8.30308e+00, 1.34531e+02, 1.34531e+02, -3.40000e+01, 9.79066e-01, 3.22240e+00, 5.67436e-05, 2.47955e-05
2141, 1244, 3.94390e+01, 8.29921e+00, 1.36878e+02, 1.36878e+02, -3.40000e+01, 9.79904e-01, 3.21849e+00, 5.67436e-05, 2.47955e-05
2142, 1246, 3.95024e+01, 8.30713e+00, 1.38789e+02, 1.38789e+02, -3.40000e+01, 9.80738e-01, 3.24408e+00, 5.67436e-05, 2.47955e-05
2143, 1246, 3.95024e+01, 8.31639e+00, 1.39654e+02, 1.39654e+02, -3.40000e+01, 9.80738e-01, 3.25286e+00, 5.67436e-05, 2.47955e-05
2144, 1248, 3.95658e+01, 8.29820e+00, 1.38835e+02, 1.38835e+02, -3.40000e+01, 9.80769e-01, 3.25125e+00, 5.67436e-05, 2.47955e-05
2145, 1250, 3.96292e+01, 8.29409e+00, 1.38234e+02, 1.38234e+02, -3.40000e+01, 9.81600e-01, 3.25585e+00, 5.67436e-05, 2.47955e-05
2146, 1250, 3.96292e+01, 8.30000e+00, 1.38070e+02, 1.38070e+02, -3.40000e+01, 9.81600e-01, 3.25405e+00, 5.67436e-05, 2.47955e-05
2147, 1252, 3.96926e+01, 8.27663e+00, 1.34249e+02, 1.34249e+02, -3.40000e+01, 9.82428e-01, 3.25632e+00, 5.67436e-05, 2.47955e-05
2148, 1253, 3.97243e+01, 8.26408e+00, 1.34467e+02, 1.34467e+02, -3.40000e+01, 9.82442e-01, 3.24803e+00, 5.67436e-05, 2.47955e-05
2149, 1254, 3.97560e+01, 8.26688e+00, 1.34631e+02, 1.34631e+02, -3.40000e+01, 9.81659e-01, 3.25914e+00, 5.67436e-05, 2.47955e-05
2150, 1254, 3.97560e+01, 8.26729e+00, 1.32393e+02, 1.32393e+02, -3.40000e+01, 9.84051e-01, 3.26248e+00, 5.67436e-05, 2.47955e-05
2151, 1256, 3.98194e+01, 8.26687e+00, 1.31192e+02, 1.31192e+02, -3.40000e+01, 9.84873e-01, 3.29143e+00, 5.67436e-05, 2.47955e-05
2152, 1258, 3.98828e+01, 8.28659e+00, 1.31738e+02, 1.31738e+02, -3.40000e+01, 9.84102e-01, 3.30337e+00, 5.67436e-05, 2.47955e-05
2153, 1260, 3.99462e+01, 8.27235e+00, 1.32066e+02, 1.32066e+02, -3.40000e+01, 9.83333e-01, 3.29470e+00, 5.67436e-05, 2.47955e-05
2154, 1262, 4.00096e+01, 8.24906e+00, 1.30179e+02, 1.30179e+02, -3.40000e+01, 9.82567e-01, 3.29036e+00, 5.67436e-05, 2.47955e-05
2155, 1264, 4.00730e+01, 8.23696e+00, 1.30990e+02, 1.30990e+02, -3.40000e+01, 9.81804e-01, 3.29799e+00, 5.67436e-05, 2.47955e-05
2156, 1265, 4.01047e+01, 8.24525e+00, 1.31317e+02, 1.31317e+02, -3.40000e+01, 9.82609e-01, 3.31072e+00, 5.67436e-05, 2.47955e-05
2157, 1265, 4.01047e+01, 8.25507e+00, 1.32627e+02, 1.32627e+02, -3.40000e+01, 9.84980e-01, 3.32276e+00, 5.67436e-05, 2.47955e-05
2158, 1267, 4.01682e+01, 8.25403e+00, 1.32736e+02, 1.32736e+02, -3.40000e+01, 9.83425e-01, 3.33070e+00, 5.67436e-05, 2.47955e-05
2159, 1268, 4.01999e+01, 8.24735e+00, 1.33992e+02, 1.33992e+02, -3.40000e+01, 9.81861e-01, 3.33266e+00, 5.67436e-05, 2.47955e-05
2160, 1269, 4.02316e+01, 8.23837e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.84240e-01, 3.32728e+00, 5.86510e-05, 2.47955e-05
2161, 1270, 4.02633e+01, 8.24002e+00, 1.34995e+02, 1.34995e+02, -2.60000e+01, 9.83465e-01, 3.33590e+00, 5.86510e-05, 2.47955e-05
2162, 1272, 4.03267e+01, 8.23118e+00, 1.33848e+02, 1.33848e+02, -2.60000e+01, 9.82704e-01, 3.33649e+00, 5.86510e-05, 2.47955e-05
2163, 1273, 4.03584e+01, 8.21662e+00, 1.35158e+02, 1.35158e+02, -2.60000e+01, 9.84289e-01, 3.31665e+00, 5.86510e-05, 2.47955e-05
2164, 1274, 4.03901e+01, 8.22261e+00, 1.34067e+02, 1.34067e+02, -2.60000e+01, 9.85086e-01, 3.34440e+00, 5.86510e-05, 2.47955e-05
2165, 1275, 4.04218e+01, 8.22312e+00, 1.35431e+02, 1.35431e+02, -2.60000e+01, 9.86667e-01, 3.31853e+00, 5.86510e-05, 2.47955e-05
2166, 1277, 4.04852e+01, 8.20346e+00, 1.35595e+02, 1.35595e+02, -2.60000e+01, 9.86688e-01, 3.34342e+00, 5.86510e-05, 2.47955e-05
2167, 1277, 4.04852e+01, 8.10755e+00, 1.27087e+02, 1.27087e+02, -2.60000e+01, 9.70243e-01, 3.34233e+00, 5.86510e-05, 2.47955e-05
2168, 1279, 4.05486e+01, 8.13016e+00, 1.28853e+02, 1.28853e+02, -2.60000e+01, 9.59343e-01, 3.38661e+00, 5.86510e-05, 2.47955e-05
2169, 1279, 4.05486e+01, 8.17887e+00, 1.30054e+02, 1.30054e+02, -2.60000e+01, 9.50743e-01, 3.41872e+00, 5.86510e-05, 2.47955e-05
2170, 1278, 4.05169e+01, 8.21623e+00, 1.24178e+02, 1.24178e+02, -2.60000e+01, 9.47574e-01, 3.41912e+00, 5.86510e-05, 2.47955e-05
2171, 1280, 4.05803e+01, 8.24328e+00, 1.26053e+02, 1.26053e+02, -2.60000e+01, 9.44531e-01, 3.45461e+00, 5.86510e-05, 2.47955e-05
2172, 1280, 4.05803e+01, 8.31291e+00, 1.29164e+02, 1.29164e+02, -2.60000e+01, 9.40625e-01, 3.47317e+00, 5.86510e-05, 2.47955e-05
2173, 1283, 4.06754e+01, 8.30754e+00, 1.25112e+02, 1.25112e+02, -2.60000e+01, 9.40764e-01, 3.48147e+00, 5.86510e-05, 2.47955e-05
2174, 1284, 4.07071e+01, 8.33750e+00, 1.26695e+02, 1.26695e+02, -2.60000e+01, 9.37695e-01, 3.42737e+00, 5.86510e-05, 2.47955e-05
2175, 1285, 4.07388e+01, 8.32325e+00, 1.24525e+02, 1.24525e+02, -2.60000e+01, 9.38521e-01, 3.39580e+00, 5.86510e-05, 2.47955e-05
2176, 1287, 4.08022e+01, 8.32295e+00, 1.24361e+02, 1.24361e+02, -2.60000e+01, 9.39394e-01, 3.36279e+00, 5.86510e-05, 2.47955e-05
2177, 1288, 4.08339e+01, 8.31522e+00, 1.23893e+02, 1.23893e+02, -2.60000e+01, 9.40994e-01, 3.32809e+00, 5.86510e-05, 2.47955e-05
2178, 1290, 4.08973e+01, 8.29867e+00, 1.21529e+02, 1.21529e+02, -2.60000e+01, 9.41085e-01, 3.30174e+00, 5.86510e-05, 2.47955e-05
2179, 1291, 4.09290e+01, 8.30819e+00, 1.21482e+02, 1.21482e+02, -2.60000e+01, 9.42680e-01, 3.31254e+00, 5.86510e-05, 2.47955e-05
2180, 1290, 4.08973e+01, 8.31658e+00, 1.18466e+02, 1.18466e+02, -2.60000e+01, 9.48837e-01, 3.33026e+00, 5.86510e-05, 2.47955e-05
2181, 1291, 4.09290e+01, 8.31794e+00, 1.16391e+02, 1.16391e+02, -2.60000e+01, 9.55074e-01, 3.30620e+00, 5.86510e-05, 2.47955e-05
2182, 1292, 4.09607e+01, 8.32410e+00, 1.14947e+02, 1.14947e+02, -2.60000e+01, 9.55882e-01, 3.32666e+00, 5.86510e-05, 2.47955e-05
2183, 1293, 4.09924e+01, 8.29921e+00, 1.15026e+02, 1.15026e+02, -2.60000e+01, 9.58237e-01, 3.31684e+00, 5.86510e-05, 2.47955e-05
2184, 1293, 4.09924e+01, 8.30368e+00, 1.15161e+02, 1.15161e+02, -2.60000e+01, 9.57463e-01, 3.30708e+00, 5.86510e-05, 2.47955e-05
2185, 1295, 4.10558e+01, 8.26914e+00, 1.13414e+02, 1.13414e+02, -2.60000e+01, 9.64479e-01, 3.29457e+00, 5.86510e-05, 2.47955e-05
2186, 1296, 4.10876e+01, 8.24868e+00, 1.14044e+02, 1.14044e+02, -2.60000e+01, 9.65278e-01, 3.29861e+00, 5.86510e-05, 2.47955e-05
2187, 1298, 4.11510e+01, 8.23020e+00, 1.13162e+02, 1.13162e+02, -2.60000e+01, 9.70724e-01, 3.30592e+00, 5.86510e-05, 2.47955e-05
2188, 1299, 4.11827e+01, 8.23410e+00, 1.13902e+02, 1.13902e+02, -2.60000e+01, 9.71517e-01, 3.33104e+00, 5.86510e-05, 2.47955e-05
2189, 1301, 4.12461e+01, 8.23238e+00, 1.14775e+02, 1.14775e+02, -2.60000e+01, 9.72329e-01, 3.33902e+00, 5.86510e-05, 2.47955e-05
2190, 1300, 4.12144e+01, 8.24656e+00, 1.16765e+02, 1.16765e+02, -2.60000e+01, 9.73846e-01, 3.35661e+00, 5.86510e-05, 2.47955e-05
2191, 1302, 4.12778e+01, 8.22925e+00, 1.17362e+02, 1.17362e+02, -2.60000e+01, 9.76959e-01, 3.38076e+00, 5.86510e-05, 2.47955e-05
2192, 1302, 4.12778e+01, 8.24491e+00, 1.17496e+02, 1.17496e+02, -2.60000e+01, 9.78495e-01, 3.37007e+00, 5.86510e-05, 2.47955e-05
2193, 1303, 4.13095e+01, 8.24983e+00, 1.18205e+02, 1.18205e+02, -2.60000e+01, 9.79279e-01, 3.39371e+00, 5.86510e-05, 2.47955e-05
2194, 1304, 4.13412e+01, 8.24613e+00, 1.19625e+02, 1.19625e+02, -2.60000e+01, 9.78528e-01, 3.38273e+00, 5.86510e-05, 2.47955e-05
2195, 1306, 4.14046e+01, 8.23785e+00, 1.21282e+02, 1.21282e+02, -2.60000e+01, 9.78560e-01, 3.39980e+00, 5.86510e-05, 2.47955e-05
2196, 1309, 4.14997e+01, 8.20957e+00, 1.22319e+02, 1.22319e+02, -2.60000e+01, 9.77846e-01, 3.37411e+00, 5.86510e-05, 2.47955e-05
2197, 1310, 4.15314e+01, 8.21364e+00, 1.22725e+02, 1.22725e+02, -2.60000e+01, 9.76336e-01, 3.39710e+00, 5.86510e-05, 2.47955e-05
2198, 1311, 4.15631e+01, 8.22232e+00, 1.21688e+02, 1.21688e+02, -2.60000e+01, 9.79405e-01, 3.41576e+00, 5.86510e-05, 2.47955e-05
2199, 1313, 4.16265e+01, 8.22948e+00, 1.22706e+02, 1.22706e+02, -2.60000e+01, 9.80198e-01, 3.42525e+00, 5.86510e-05, 2.47955e-05
2200, 1313, 4.16265e+01, 8.22351e+00, 1.22413e+02, 1.22413e+02, -2.60000e+01, 9.82483e-01, 3.43983e+00, 5.86510e-05, 2.47955e-05
2201, 1314, 4.16582e+01, 8.22474e+00, 1.20437e+02, 1.20437e+02, -2.60000e+01, 9.81735e-01, 3.43675e+00, 5.86510e-05, 2.47955e-05
2202, 1316, 4.17216e+01, 8.22203e+00, 1.22410e+02, 1.22410e+02, -2.60000e+01, 9.81003e-01, 3.43362e+00, 5.86510e-05, 2.47955e-05
2203, 1317, 4.17533e+01, 8.22277e+00, 1.22301e+02, 1.22301e+02, -2.60000e+01, 9.80258e-01, 3.43385e+00, 5.86510e-05, 2.47955e-05
2204, 1319, 4.18167e+01, 8.21072e+00, 1.21307e+02, 1.21307e+02, -2.60000e+01, 9.81804e-01, 3.43124e+00, 5.86510e-05, 2.47955e-05
2205, 1320, 4.18484e+01, 8.19707e+00, 1.21743e+02, 1.21743e+02, -2.60000e+01, 9.81818e-01, 3.43288e+00, 5.86510e-05, 2.47955e-05
2206, 1321, 4.18801e+01, 8.18145e+00, 1.22726e+02, 1.22726e+02, -2.60000e+01, 9.82589e-01, 3.42939e+00, 5.86510e-05, 2.47955e-05
2207, 1323, 4.19435e+01, 8.16716e+00, 1.23053e+02, 1.23053e+02, -2.60000e+01, 9.84883e-01, 3.44331e+00, 5.86510e-05, 2.47955e-05
2208, 1323, 4.19435e+01, 8.17446e+00, 1.23108e+02, 1.23108e+02, -2.60000e+01, 9.84127e-01, 3.44824e+00, 5.86510e-05, 2.47955e-05
2209, 1324, 4.19752e+01, 8.17813e+00, 1.21743e+02, 1.21743e+02, -2.60000e+01, 9.87160e-01, 3.44245e+00, 5.86510e-05, 2.47955e-05
2210, 1325, 4.20069e+01, 8.16990e+00, 1.23763e+02, 1.23763e+02, -2.60000e+01, 9.87170e-01, 3.45423e+00, 5.86510e-05, 2.47955e-05
2211, 1326, 4.20387e+01, 8.17512e+00, 1.23272e+02, 1.23272e+02, -2.60000e+01, 9.87179e-01, 3.44052e+00, 5.86510e-05, 2.47955e-05
2212, 1326, 4.20387e+01, 8.18234e+00, 1.23326e+02, 1.23326e+02, -2.60000e+01, 9.87179e-01, 3.45858e+00, 5.86510e-05, 2.47955e-05
2213, 1328, 4.21021e+01, 8.16979e+00, 1.23709e+02, 1.23709e+02, -2.60000e+01, 9.88705e-01, 3.45638e+00, 5.86510e-05, 2.47955e-05
2214, 1330, 4.21655e+01, 8.15726e+00, 1.23599e+02, 1.23599e+02, -2.60000e+01, 9.88722e-01, 3.46136e+00, 5.86510e-05, 2.47955e-05
2215, 1333, 4.22606e+01, 8.15081e+00, 1.23124e+02, 1.23124e+02, -2.60000e+01, 9.87247e-01, 3.46200e+00, 5.86510e-05, 2.47955e-05
2216, 1335, 4.23240e+01, 8.14756e+00, 1.22633e+02, 1.22633e+02, -2.60000e+01, 9.86517e-01, 3.47827e+00, 5.86510e-05, 2.47955e-05
2217, 1336, 4.23557e+01, 8.15483e+00, 1.23069e+02, 1.23069e+02, -2.60000e+01, 9.88772e-01, 3.47393e+00, 5.86510e-05, 2.47955e-05
2218, 1338, 4.24191e+01, 8.15047e+00, 1.21377e+02, 1.21377e+02, -2.60000e+01, 9.88789e-01, 3.49654e+00, 5.86510e-05, 2.47955e-05
2219, 1341, 4.25142e+01, 8.13072e+00, 1.20886e+02, 1.20886e+02, -2.60000e+01, 9.87323e-01, 3.51632e+00, 5.86510e-05, 2.47955e-05
2220, 1344, 4.26093e+01, 8.13785e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.85119e-01, 3.54532e+00, 5.67436e-05, 2.47955e-05
2221, 1346, 4.26727e+01, 8.14113e+00, 1.21596e+02, 1.21596e+02, -4.20000e+01, 9.83655e-01, 3.53960e+00, 5.67436e-05, 2.47955e-05
2222, 1347, 4.27044e+01, 8.14626e+00, 1.21650e+02, 1.21650e+02, -4.20000e+01, 9.82925e-01, 3.53340e+00, 5.67436e-05, 2.47955e-05
2223, 1348, 4.27361e+01, 8.14948e+00, 1.21923e+02, 1.21923e+02, -4.20000e+01, 9.83680e-01, 3.53280e+00, 5.67436e-05, 2.47955e-05
2224, 1349, 4.27678e+01, 8.14073e+00, 1.23342e+02, 1.23342e+02, -4.20000e+01, 9.83692e-01, 3.55107e+00, 5.67436e-05, 2.47955e-05
2225, 1349, 4.27678e+01, 8.13156e+00, 1.21486e+02, 1.21486e+02, -4.20000e+01, 9.85174e-01, 3.53742e+00, 5.67436e-05, 2.47955e-05
2226, 1350, 4.27995e+01, 8.11766e+00, 1.21650e+02, 1.21650e+02, -4.20000e+01, 9.85926e-01, 3.51971e+00, 5.67436e-05, 2.47955e-05
2227, 1351, 4.28312e+01, 8.06173e+00, 1.18102e+02, 1.18102e+02, -4.20000e+01, 9.76314e-01, 3.53760e+00, 5.67436e-05, 2.47955e-05
2228, 1353, 4.28946e+01, 8.09039e+00, 1.18156e+02, 1.18156e+02, -4.20000e+01, 9.70436e-01, 3.56421e+00, 5.67436e-05, 2.47955e-05
2229, 1353, 4.28946e+01, 8.11911e+00, 1.15973e+02, 1.15973e+02, -4.20000e+01, 9.66001e-01, 3.56345e+00, 5.67436e-05, 2.47955e-05
2230, 1354, 4.29263e+01, 8.09948e+00, 1.10841e+02, 1.10841e+02, -4.20000e+01, 9.63811e-01, 3.58839e+00, 5.67436e-05, 2.47955e-05
2231, 1355, 4.29581e+01, 8.13601e+00, 1.09422e+02, 1.09422e+02, -4.20000e+01, 9.58672e-01, 3.61853e+00, 5.67436e-05, 2.47955e-05
2232, 1355, 4.29581e+01, 8.16335e+00, 1.06529e+02, 1.06529e+02, -4.20000e+01, 9.59410e-01, 3.61042e+00, 5.67436e-05, 2.47955e-05
2233, 1355, 4.29581e+01, 8.17431e+00, 1.05819e+02, 1.05819e+02, -4.20000e+01, 9.58672e-01, 3.64195e+00, 5.67436e-05, 2.47955e-05
2234, 1357, 4.30215e+01, 8.19162e+00, 1.06529e+02, 1.06529e+02, -4.20000e+01, 9.57996e-01, 3.58797e+00, 5.67436e-05, 2.47955e-05
2235, 1357, 4.30215e+01, 8.17824e+00, 1.06624e+02, 1.06624e+02, -4.20000e+01, 9.57259e-01, 3.56643e+00, 5.67436e-05, 2.47955e-05
2236, 1355, 4.29581e+01, 8.18616e+00, 1.06351e+02, 1.06351e+02, -4.20000e+01, 9.58672e-01, 3.54130e+00, 5.67436e-05, 2.47955e-05
2237, 1357, 4.30215e+01, 8.15981e+00, 1.05859e+02, 1.05859e+02, -4.20000e+01, 9.57996e-01, 3.54811e+00, 5.67436e-05, 2.47955e-05
2238, 1357, 4.30215e+01, 8.13946e+00, 1.06132e+02, 1.06132e+02, -4.20000e+01, 9.57996e-01, 3.53505e+00, 5.67436e-05, 2.47955e-05
2239, 1356, 4.29898e+01, 8.12484e+00, 1.07006e+02, 1.07006e+02, -4.20000e+01, 9.60177e-01, 3.52779e+00, 5.67436e-05, 2.47955e-05
2240, 1357, 4.30215e+01, 8.12117e+00, 1.07060e+02, 1.07060e+02, -4.20000e+01, 9.60943e-01, 3.53172e+00, 5.67436e-05, 2.47955e-05
2241, 1358, 4.30532e+01, 8.13702e+00, 1.07825e+02, 1.07825e+02, -4.20000e+01, 9.62445e-01, 3.53573e+00, 5.67436e-05, 2.47955e-05
2242, 1359, 4.30849e+01, 8.13166e+00, 1.08643e+02, 1.08643e+02, -4.20000e+01, 9.63944e-01, 3.54069e+00, 5.67436e-05, 2.47955e-05
2243, 1361, 4.31483e+01, 8.11640e+00, 1.09681e+02, 1.09681e+02, -4.20000e+01, 9.66201e-01, 3.51806e+00, 5.67436e-05, 2.47955e-05
2244, 1361, 4.31483e+01, 8.11305e+00, 1.08425e+02, 1.08425e+02, -4.20000e+01, 9.66201e-01, 3.51853e+00, 5.67436e-05, 2.47955e-05
2245, 1361, 4.31483e+01, 8.10530e+00, 1.08371e+02, 1.08371e+02, -4.20000e+01, 9.69140e-01, 3.51320e+00, 5.67436e-05, 2.47955e-05
2246, 1361, 4.31483e+01, 8.11000e+00, 1.09624e+02, 1.09624e+02, -4.20000e+01, 9.72079e-01, 3.51005e+00, 5.67436e-05, 2.47955e-05
2247, 1363, 4.32117e+01, 8.10210e+00, 1.09188e+02, 1.09188e+02, -4.20000e+01, 9.72854e-01, 3.53623e+00, 5.67436e-05, 2.47955e-05
2248, 1363, 4.32117e+01, 8.12526e+00, 1.07441e+02, 1.07441e+02, -4.20000e+01, 9.73588e-01, 3.55812e+00, 5.67436e-05, 2.47955e-05
2249, 1364, 4.32434e+01, 8.11377e+00, 1.08096e+02, 1.08096e+02, -4.20000e+01, 9.73607e-01, 3.55600e+00, 5.67436e-05, 2.47955e-05
2250, 1366, 4.33068e+01, 8.12338e+00, 1.08298e+02, 1.08298e+02, -4.20000e+01, 9.75110e-01, 3.57204e+00, 5.67436e-05, 2.47955e-05
2251, 1367, 4.33385e+01, 8.10758e+00, 1.09675e+02, 1.09675e+02, -4.20000e+01, 9.73665e-01, 3.56742e+00, 5.67436e-05, 2.47955e-05
2252, 1367, 4.33385e+01, 8.11719e+00, 1.08256e+02, 1.08256e+02, -4.20000e+01, 9.74396e-01, 3.55425e+00, 5.67436e-05, 2.47955e-05
2253, 1370, 4.34336e+01, 8.11028e+00, 1.09686e+02, 1.09686e+02, -4.20000e+01, 9.74453e-01, 3.55969e+00, 5.67436e-05, 2.47955e-05
2254, 1371, 4.34653e+01, 8.10932e+00, 1.09905e+02, 1.09905e+02, -4.20000e+01, 9.73012e-01, 3.55358e+00, 5.67436e-05, 2.47955e-05
2255, 1371, 4.34653e+01, 8.10271e+00, 1.10396e+02, 1.10396e+02, -4.20000e+01, 9.73742e-01, 3.55093e+00, 5.67436e-05, 2.47955e-05
2256, 1372, 4.34970e+01, 8.09117e+00, 1.10505e+02, 1.10505e+02, -4.20000e+01, 9.76676e-01, 3.55445e+00, 5.67436e-05, 2.47955e-05
2257, 1374, 4.35604e+01, 8.06815e+00, 1.10778e+02, 1.10778e+02, -4.20000e+01, 9.78166e-01, 3.56512e+00, 5.67436e-05, 2.47955e-05
2258, 1377, 4.36555e+01, 8.06353e+00, 1.10923e+02, 1.10923e+02, -4.20000e+01, 9.78214e-01, 3.58777e+00, 5.67436e-05, 2.47955e-05
2259, 1378, 4.36872e+01, 8.07021e+00, 1.10596e+02, 1.10596e+02, -4.20000e+01, 9.79681e-01, 3.58637e+00, 5.67436e-05, 2.47955e-05
2260, 1381, 4.37823e+01, 8.06133e+00, 1.11906e+02, 1.11906e+02, -4.20000e+01, 9.81897e-01, 3.57876e+00, 5.67436e-05, 2.47955e-05
2261, 1382, 4.38140e+01, 8.05877e+00, 1.14908e+02, 1.14908e+02, -4.20000e+01, 9.80463e-01, 3.59828e+00, 5.67436e-05, 2.47955e-05
2262, 1383, 4.38457e+01, 8.06634e+00, 1.14908e+02, 1.14908e+02, -4.20000e+01, 9.81923e-01, 3.56972e+00, 5.67436e-05, 2.47955e-05
