controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2035, 281, 8.90864e+00, 9.13347e+00, 1.04461e+02, 1.04461e+02, 4.20000e+01, 8.86121e-01, 7.31664e-01, 5.00679e-05, 4.50611e-05
2036, 282, 8.94035e+00, 9.13750e+00, 1.06098e+02, 1.06098e+02, 4.20000e+01, 8.86525e-01, 7.25670e-01, 5.00679e-05, 4.50611e-05
2037, 282, 8.94035e+00, 9.12689e+00, 1.05662e+02, 1.05662e+02, 4.20000e+01, 8.90071e-01, 7.19478e-01, 5.00679e-05, 4.50611e-05
2038, 283, 8.97205e+00, 9.11824e+00, 1.07736e+02, 1.07736e+02, 4.20000e+01, 8.86926e-01, 7.18383e-01, 5.00679e-05, 4.50611e-05
2039, 284, 9.00375e+00, 9.12392e+00, 1.07136e+02, 1.07136e+02, 4.20000e+01, 8.87324e-01, 7.48487e-01, 5.00679e-05, 4.50611e-05
2040, 285, 9.03546e+00, 9.13572e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.91228e-01, 7.43533e-01, 5.69820e-05, 4.50611e-05
2041, 286, 9.06716e+00, 9.12519e+00, 1.11011e+02, 1.11011e+02, 3.80000e+01, 9.09091e-01, 7.46311e-01, 5.69820e-05, 4.50611e-05
2042, 287, 9.09886e+00, 9.12674e+00, 1.11667e+02, 1.11667e+02, 3.80000e+01, 9.02439e-01, 7.45244e-01, 5.69820e-05, 4.50611e-05
2043, 289, 9.16227e+00, 9.11457e+00, 1.10629e+02, 1.10629e+02, 3.80000e+01, 9.06574e-01, 7.34974e-01, 5.69820e-05, 4.50611e-05
2044, 290, 9.19397e+00, 9.11061e+00, 1.09693e+02, 1.09693e+02, 3.80000e+01, 9.00000e-01, 7.24062e-01, 5.69820e-05, 4.50611e-05
2045, 292, 9.25738e+00, 9.09819e+00, 1.09857e+02, 1.09857e+02, 3.80000e+01, 9.00685e-01, 7.49986e-01, 5.69820e-05, 4.50611e-05
2046, 292, 9.25738e+00, 9.08919e+00, 1.07717e+02, 1.07717e+02, 3.80000e+01, 9.00685e-01, 7.57577e-01, 5.69820e-05, 4.50611e-05
2047, 294, 9.32079e+00, 8.63255e+00, 6.57518e+01, 6.57518e+01, 3.80000e+01, 6.25850e-01, 8.26713e-01, 5.69820e-05, 4.50611e-05
2048, 295, 9.35249e+00, 8.80791e+00, 6.45268e+01, 6.45268e+01, 3.80000e+01, 4.33898e-01, 9.34708e-01, 5.69820e-05, 4.50611e-05
2049, 294, 9.32079e+00, 8.94914e+00, 6.79114e+01, 6.79114e+01, 3.80000e+01, 3.19728e-01, 1.00785e+00, 5.69820e-05, 4.50611e-05
2050, 287, 9.09886e+00, 9.03211e+00, 4.51614e+01, 4.51614e+01, 3.80000e+01, 2.47387e-01, 1.13125e+00, 5.69820e-05, 4.50611e-05
2051, 286, 9.06716e+00, 9.20364e+00, 3.68629e+01, 3.68629e+01, 3.80000e+01, 1.92308e-01, 1.27422e+00, 5.69820e-05, 4.50611e-05
2052, 287, 9.09886e+00, 9.47469e+00, 3.84083e+01, 3.84083e+01, 3.80000e+01, 1.49826e-01, 1.40193e+00, 5.69820e-05, 4.50611e-05
2053, 281, 8.90864e+00, 9.57499e+00, 2.87431e+01, 2.87431e+01, 3.80000e+01, 1.17438e-01, 1.39511e+00, 5.69820e-05, 4.50611e-05
2054, 282, 8.94035e+00, 9.73682e+00, 3.01625e+01, 3.01625e+01, 3.80000e+01, 1.02837e-01, 1.20522e+00, 5.69820e-05, 4.50611e-05
2055, 280, 8.87694e+00, 9.75223e+00, 2.99441e+01, 2.99441e+01, 3.80000e+01, 9.64286e-02, 1.01498e+00, 5.69820e-05, 4.50611e-05
2056, 277, 8.78183e+00, 9.74397e+00, 3.42567e+01, 3.42567e+01, 3.80000e+01, 8.66426e-02, 7.93989e-01, 5.69820e-05, 4.50611e-05
2057, 267, 8.46480e+00, 9.65748e+00, 3.34755e+01, 3.34755e+01, 3.80000e+01, 8.98876e-02, 7.16267e-01, 5.69820e-05, 4.50611e-05
2058, 264, 8.36969e+00, 9.60496e+00, 3.44616e+01, 3.44616e+01, 3.80000e+01, 1.06061e-01, 5.92237e-01, 5.69820e-05, 4.50611e-05
2059, 260, 8.24287e+00, 9.55481e+00, 3.76655e+01, 3.76655e+01, 3.80000e+01, 1.50000e-01, 5.39509e-01, 5.69820e-05, 4.50611e-05
2060, 258, 8.17947e+00, 9.53533e+00, 4.30699e+01, 4.30699e+01, 3.80000e+01, 2.24806e-01, 5.18089e-01, 5.69820e-05, 4.50611e-05
2061, 261, 8.27458e+00, 9.49917e+00, 4.82559e+01, 4.82559e+01, 3.80000e+01, 2.87356e-01, 4.81856e-01, 5.69820e-05, 4.50611e-05
2062, 262, 8.30628e+00, 9.50094e+00, 4.95115e+01, 4.95115e+01, 3.80000e+01, 3.24427e-01, 5.35238e-01, 5.69820e-05, 4.50611e-05
2063, 259, 8.21117e+00, 9.49856e+00, 5.35709e+01, 5.35709e+01, 3.80000e+01, 3.82239e-01, 4.12401e-01, 5.69820e-05, 4.50611e-05
2064, 258, 8.17947e+00, 9.49116e+00, 5.48230e+01, 5.48230e+01, 3.80000e+01, 4.22481e-01, 4.02446e-01, 5.69820e-05, 4.50611e-05
2065, 260, 8.24287e+00, 9.45795e+00, 5.71242e+01, 5.71242e+01, 3.80000e+01, 4.73077e-01, 4.15223e-01, 5.69820e-05, 4.50611e-05
2066, 260, 8.24287e+00, 9.42412e+00, 5.78885e+01, 5.78885e+01, 3.80000e+01, 4.88462e-01, 4.24017e-01, 5.69820e-05, 4.50611e-05
2067, 260, 8.24287e+00, 9.40247e+00, 5.78223e+01, 5.78223e+01, 3.80000e+01, 5.23077e-01, 4.39188e-01, 5.69820e-05, 4.50611e-05
2068, 260, 8.24287e+00, 9.40953e+00, 6.34493e+01, 6.34493e+01, 3.80000e+01, 5.57692e-01, 4.77003e-01, 5.69820e-05, 4.50611e-05
2069, 259, 8.21117e+00, 9.43308e+00, 7.09282e+01, 7.09282e+01, 3.80000e+01, 6.06178e-01, 5.03035e-01, 5.69820e-05, 4.50611e-05
2070, 260, 8.24287e+00, 9.44351e+00, 7.25113e+01, 7.25113e+01, 3.80000e+01, 6.34615e-01, 5.17657e-01, 5.69820e-05, 4.50611e-05
2071, 261, 8.27458e+00, 9.43481e+00, 7.73698e+01, 7.73698e+01, 3.80000e+01, 6.55172e-01, 5.09517e-01, 5.69820e-05, 4.50611e-05
2072, 262, 8.30628e+00, 9.42233e+00, 8.00834e+01, 8.00834e+01, 3.80000e+01, 6.71756e-01, 5.38735e-01, 5.69820e-05, 4.50611e-05
2073, 264, 8.36969e+00, 9.39565e+00, 8.36318e+01, 8.36318e+01, 3.80000e+01, 6.89394e-01, 5.36645e-01, 5.69820e-05, 4.50611e-05
2074, 264, 8.36969e+00, 9.39038e+00, 8.42322e+01, 8.42322e+01, 3.80000e+01, 6.96970e-01, 5.48960e-01, 5.69820e-05, 4.50611e-05
2075, 266, 8.43309e+00, 9.34998e+00, 8.18849e+01, 8.18849e+01, 3.80000e+01, 7.40602e-01, 5.81087e-01, 5.69820e-05, 4.50611e-05
2076, 267, 8.46480e+00, 9.33977e+00, 8.38501e+01, 8.38501e+01, 3.80000e+01, 7.49064e-01, 6.03897e-01, 5.69820e-05, 4.50611e-05
2077, 268, 8.49650e+00, 9.31484e+00, 8.65250e+01, 8.65250e+01, 3.80000e+01, 7.72388e-01, 5.71879e-01, 5.69820e-05, 4.50611e-05
2078, 267, 8.46480e+00, 9.31053e+00, 8.63613e+01, 8.63613e+01, 3.80000e+01, 8.01498e-01, 5.79159e-01, 5.69820e-05, 4.50611e-05
2079, 267, 8.46480e+00, 9.30226e+00, 8.85994e+01, 8.85994e+01, 3.80000e+01, 8.31461e-01, 5.85933e-01, 5.69820e-05, 4.50611e-05
2080, 268, 8.49650e+00, 9.29330e+00, 9.19840e+01, 9.19840e+01, 3.80000e+01, 8.47015e-01, 5.91307e-01, 5.69820e-05, 4.50611e-05
2081, 269, 8.52820e+00, 9.30057e+00, 9.35125e+01, 9.35125e+01, 3.80000e+01, 8.47584e-01, 6.10823e-01, 5.69820e-05, 4.50611e-05
2082, 268, 8.49650e+00, 9.29635e+00, 9.77160e+01, 9.77160e+01, 3.80000e+01, 8.58209e-01, 6.29315e-01, 5.69820e-05, 4.50611e-05
2083, 268, 8.49650e+00, 9.29702e+00, 9.98450e+01, 9.98450e+01, 3.80000e+01, 8.73134e-01, 6.25014e-01, 5.69820e-05, 4.50611e-05
2084, 270, 8.55991e+00, 9.27609e+00, 9.97904e+01, 9.97904e+01, 3.80000e+01, 8.74074e-01, 6.71187e-01, 5.69820e-05, 4.50611e-05
2085, 271, 8.59161e+00, 9.28256e+00, 1.00500e+02, 1.00500e+02, 3.80000e+01, 8.70849e-01, 6.74166e-01, 5.69820e-05, 4.50611e-05
2086, 273, 8.65502e+00, 9.26618e+00, 1.00675e+02, 1.00675e+02, 3.80000e+01, 8.75458e-01, 6.84875e-01, 5.69820e-05, 4.50611e-05
2087, 274, 8.68672e+00, 9.26378e+00, 1.04060e+02, 1.04060e+02, 3.80000e+01, 8.83212e-01, 6.78174e-01, 5.69820e-05, 4.50611e-05
2088, 276, 8.75013e+00, 9.24647e+00, 1.05424e+02, 1.05424e+02, 3.80000e+01, 8.84058e-01, 7.01854e-01, 5.69820e-05, 4.50611e-05
2089, 277, 8.78183e+00, 9.24147e+00, 1.05424e+02, 1.05424e+02, 3.80000e+01, 8.84477e-01, 6.94159e-01, 5.69820e-05, 4.50611e-05
2090, 278, 8.81353e+00, 9.23055e+00, 1.05479e+02, 1.05479e+02, 3.80000e+01, 8.92086e-01, 7.29900e-01, 5.69820e-05, 4.50611e-05
2091, 279, 8.84524e+00, 9.23467e+00, 1.04660e+02, 1.04660e+02, 3.80000e+01, 8.92473e-01, 7.12700e-01, 5.69820e-05, 4.50611e-05
2092, 281, 8.90864e+00, 9.23755e+00, 1.08384e+02, 1.08384e+02, 3.80000e+01, 9.00356e-01, 7.22184e-01, 5.69820e-05, 4.50611e-05
2093, 282, 8.94035e+00, 9.23008e+00, 1.09500e+02, 1.09500e+02, 3.80000e+01, 8.97163e-01, 7.15222e-01, 5.69820e-05, 4.50611e-05
2094, 284, 9.00375e+00, 9.24669e+00, 1.13158e+02, 1.13158e+02, 3.80000e+01, 8.97887e-01, 7.36082e-01, 5.69820e-05, 4.50611e-05
2095, 284, 9.00375e+00, 9.23861e+00, 1.12070e+02, 1.12070e+02, 3.80000e+01, 9.01408e-01, 7.37506e-01, 5.69820e-05, 4.50611e-05
2096, 286, 9.06716e+00, 9.22587e+00, 1.13817e+02, 1.13817e+02, 3.80000e+01, 8.98601e-01, 7.44132e-01, 5.69820e-05, 4.50611e-05
2097, 287, 9.09886e+00, 9.23006e+00, 1.14199e+02, 1.14199e+02, 3.80000e+01, 8.98955e-01, 7.57222e-01, 5.69820e-05, 4.50611e-05
2098, 289, 9.16227e+00, 9.22273e+00, 1.14909e+02, 1.14909e+02, 3.80000e+01, 9.03114e-01, 7.48817e-01, 5.69820e-05, 4.50611e-05
2099, 290, 9.19397e+00, 9.21293e+00, 1.14090e+02, 1.14090e+02, 3.80000e+01, 9.03448e-01, 7.44701e-01, 5.69820e-05, 4.50611e-05
2100, 292, 9.25738e+00, 9.17927e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.07534e-01, 7.31402e-01, 5.34058e-05, 4.50611e-05
2101, 293, 9.28908e+00, 9.18366e+00, 1.16765e+02, 1.16765e+02, 3.60000e+01, 9.07850e-01, 7.38125e-01, 5.34058e-05, 4.50611e-05
2102, 295, 9.35249e+00, 9.17529e+00, 1.18730e+02, 1.18730e+02, 3.60000e+01, 9.15254e-01, 7.64205e-01, 5.34058e-05, 4.50611e-05
2103, 296, 9.38419e+00, 9.15652e+00, 1.16710e+02, 1.16710e+02, 3.60000e+01, 9.15541e-01, 7.62600e-01, 5.34058e-05, 4.50611e-05
2104, 298, 9.44760e+00, 9.16116e+00, 1.19495e+02, 1.19495e+02, 3.60000e+01, 9.19463e-01, 7.66035e-01, 5.34058e-05, 4.50611e-05
2105, 299, 9.47930e+00, 9.15097e+00, 1.19210e+02, 1.19210e+02, 3.60000e+01, 9.16388e-01, 7.79934e-01, 5.34058e-05, 4.50611e-05
2106, 300, 9.51101e+00, 9.14989e+00, 1.19811e+02, 1.19811e+02, 3.60000e+01, 9.13333e-01, 7.90011e-01, 5.34058e-05, 4.50611e-05
2107, 302, 9.57441e+00, 8.69130e+00, 7.39391e+01, 7.39391e+01, 3.60000e+01, 6.52318e-01, 8.50505e-01, 5.34058e-05, 4.50611e-05
2108, 304, 9.63782e+00, 8.83450e+00, 7.30110e+01, 7.30110e+01, 3.60000e+01, 4.60526e-01, 9.50012e-01, 5.34058e-05, 4.50611e-05
2109, 305, 9.66952e+00, 8.96271e+00, 7.77646e+01, 7.77646e+01, 3.60000e+01, 3.34426e-01, 1.03541e+00, 5.34058e-05, 4.50611e-05
2110, 299, 9.47930e+00, 8.98524e+00, 4.75245e+01, 4.75245e+01, 3.60000e+01, 2.47492e-01, 1.11508e+00, 5.34058e-05, 4.50611e-05
2111, 296, 9.38419e+00, 9.15536e+00, 4.58322e+01, 4.58322e+01, 3.60000e+01, 1.72297e-01, 1.29623e+00, 5.34058e-05, 4.50611e-05
2112, 299, 9.47930e+00, 9.36534e+00, 3.74374e+01, 3.74374e+01, 3.60000e+01, 1.33779e-01, 1.39715e+00, 5.34058e-05, 4.50611e-05
2113, 294, 9.32079e+00, 9.45874e+00, 2.88080e+01, 2.88080e+01, 3.60000e+01, 9.18367e-02, 1.41896e+00, 5.34058e-05, 4.50611e-05
2114, 295, 9.35249e+00, 9.59588e+00, 2.78254e+01, 2.78254e+01, 3.60000e+01, 8.13559e-02, 1.24563e+00, 5.34058e-05, 4.50611e-05
2115, 294, 9.32079e+00, 9.63010e+00, 2.29626e+01, 2.29626e+01, 3.60000e+01, 6.80272e-02, 1.10373e+00, 5.34058e-05, 4.50611e-05
2116, 293, 9.28908e+00, 9.66399e+00, 2.24277e+01, 2.24277e+01, 3.60000e+01, 7.50853e-02, 9.33222e-01, 5.34058e-05, 4.50611e-05
2117, 285, 9.03546e+00, 9.62805e+00, 2.23100e+01, 2.23100e+01, 3.60000e+01, 8.07018e-02, 8.78190e-01, 5.34058e-05, 4.50611e-05
2118, 284, 9.00375e+00, 9.56190e+00, 2.69580e+01, 2.69580e+01, 3.60000e+01, 9.50704e-02, 7.28543e-01, 5.34058e-05, 4.50611e-05
2119, 278, 8.81353e+00, 9.50389e+00, 3.12664e+01, 3.12664e+01, 3.60000e+01, 1.18705e-01, 6.49273e-01, 5.34058e-05, 4.50611e-05
2120, 279, 8.84524e+00, 9.46373e+00, 3.56336e+01, 3.56336e+01, 3.60000e+01, 1.82796e-01, 6.32447e-01, 5.34058e-05, 4.50611e-05
2121, 279, 8.84524e+00, 9.40247e+00, 4.01646e+01, 4.01646e+01, 3.60000e+01, 2.29391e-01, 5.42175e-01, 5.34058e-05, 4.50611e-05
2122, 279, 8.84524e+00, 9.37635e+00, 4.46434e+01, 4.46434e+01, 3.60000e+01, 2.93907e-01, 4.75705e-01, 5.34058e-05, 4.50611e-05
2123, 276, 8.75013e+00, 9.34255e+00, 5.29957e+01, 5.29957e+01, 3.60000e+01, 3.47826e-01, 4.01989e-01, 5.34058e-05, 4.50611e-05
2124, 277, 8.78183e+00, 9.33526e+00, 5.70277e+01, 5.70277e+01, 3.60000e+01, 4.07942e-01, 4.19730e-01, 5.34058e-05, 4.50611e-05
2125, 277, 8.78183e+00, 9.30469e+00, 5.99789e+01, 5.99789e+01, 3.60000e+01, 4.44043e-01, 4.34796e-01, 5.34058e-05, 4.50611e-05
2126, 275, 8.71842e+00, 9.28647e+00, 5.95996e+01, 5.95996e+01, 3.60000e+01, 4.90909e-01, 4.58928e-01, 5.34058e-05, 4.50611e-05
2127, 273, 8.65502e+00, 9.29828e+00, 6.30387e+01, 6.30387e+01, 3.60000e+01, 5.38462e-01, 4.65606e-01, 5.34058e-05, 4.50611e-05
2128, 274, 8.68672e+00, 9.28313e+00, 6.48215e+01, 6.48215e+01, 3.60000e+01, 5.58394e-01, 4.53157e-01, 5.34058e-05, 4.50611e-05
2129, 272, 8.62331e+00, 9.26968e+00, 6.94736e+01, 6.94736e+01, 3.60000e+01, 5.80882e-01, 4.83274e-01, 5.34058e-05, 4.50611e-05
2130, 271, 8.59161e+00, 9.26483e+00, 6.96374e+01, 6.96374e+01, 3.60000e+01, 6.08856e-01, 5.34232e-01, 5.34058e-05, 4.50611e-05
2131, 267, 8.46480e+00, 9.29437e+00, 7.66367e+01, 7.66367e+01, 3.60000e+01, 6.47940e-01, 5.52071e-01, 5.34058e-05, 4.50611e-05
2132, 266, 8.43309e+00, 9.30788e+00, 7.79805e+01, 7.79805e+01, 3.60000e+01, 6.91729e-01, 5.87091e-01, 5.34058e-05, 4.50611e-05
2133, 264, 8.36969e+00, 9.31022e+00, 8.22487e+01, 8.22487e+01, 3.60000e+01, 7.08333e-01, 5.61580e-01, 5.34058e-05, 4.50611e-05
2134, 268, 8.49650e+00, 9.30519e+00, 8.78034e+01, 8.78034e+01, 3.60000e+01, 7.23881e-01, 5.89719e-01, 5.34058e-05, 4.50611e-05
2135, 266, 8.43309e+00, 9.32662e+00, 9.21706e+01, 9.21706e+01, 3.60000e+01, 7.33083e-01, 5.74385e-01, 5.34058e-05, 4.50611e-05
2136, 265, 8.40139e+00, 9.31128e+00, 9.31113e+01, 9.31113e+01, 3.60000e+01, 7.43396e-01, 5.94741e-01, 5.34058e-05, 4.50611e-05
2137, 265, 8.40139e+00, 9.28260e+00, 9.56771e+01, 9.56771e+01, 3.60000e+01, 7.50943e-01, 5.89086e-01, 5.34058e-05, 4.50611e-05
2138, 264, 8.36969e+00, 9.27072e+00, 9.94438e+01, 9.94438e+01, 3.60000e+01, 7.72727e-01, 6.53064e-01, 5.34058e-05, 4.50611e-05
2139, 264, 8.36969e+00, 9.26786e+00, 1.01464e+02, 1.01464e+02, 3.60000e+01, 7.80303e-01, 6.33773e-01, 5.34058e-05, 4.50611e-05
2140, 266, 8.43309e+00, 9.26438e+00, 1.02864e+02, 1.02864e+02, 3.60000e+01, 7.85714e-01, 6.53182e-01, 5.34058e-05, 4.50611e-05
2141, 267, 8.46480e+00, 9.27137e+00, 1.04765e+02, 1.04765e+02, 3.60000e+01, 7.97753e-01, 6.53753e-01, 5.34058e-05, 4.50611e-05
2142, 268, 8.49650e+00, 9.26785e+00, 1.07218e+02, 1.07218e+02, 3.60000e+01, 8.05970e-01, 6.42049e-01, 5.34058e-05, 4.50611e-05
2143, 267, 8.46480e+00, 9.26048e+00, 1.10712e+02, 1.10712e+02, 3.60000e+01, 8.20225e-01, 6.54289e-01, 5.34058e-05, 4.50611e-05
2144, 268, 8.49650e+00, 9.24386e+00, 1.11877e+02, 1.11877e+02, 3.60000e+01, 8.32090e-01, 6.49708e-01, 5.34058e-05, 4.50611e-05
2145, 269, 8.52820e+00, 9.23541e+00, 1.08820e+02, 1.08820e+02, 3.60000e+01, 8.40149e-01, 6.60944e-01, 5.34058e-05, 4.50611e-05
2146, 269, 8.52820e+00, 9.22789e+00, 1.09202e+02, 1.09202e+02, 3.60000e+01, 8.51301e-01, 6.75250e-01, 5.34058e-05, 4.50611e-05
2147, 271, 8.59161e+00, 9.21149e+00, 1.11058e+02, 1.11058e+02, 3.60000e+01, 8.63469e-01, 6.16110e-01, 5.34058e-05, 4.50611e-05
2148, 272, 8.62331e+00, 9.21342e+00, 1.12641e+02, 1.12641e+02, 3.60000e+01, 8.56618e-01, 6.65883e-01, 5.34058e-05, 4.50611e-05
2149, 274, 8.68672e+00, 9.19416e+00, 1.12599e+02, 1.12599e+02, 3.60000e+01, 8.68613e-01, 6.55912e-01, 5.34058e-05, 4.50611e-05
2150, 275, 8.71842e+00, 9.18571e+00, 1.11944e+02, 1.11944e+02, 3.60000e+01, 8.69091e-01, 6.66356e-01, 5.34058e-05, 4.50611e-05
2151, 276, 8.75013e+00, 9.17469e+00, 1.14581e+02, 1.14581e+02, 3.60000e+01, 8.87681e-01, 6.68122e-01, 5.34058e-05, 4.50611e-05
2152, 277, 8.78183e+00, 9.16734e+00, 1.15881e+02, 1.15881e+02, 3.60000e+01, 8.80866e-01, 6.91775e-01, 5.34058e-05, 4.50611e-05
2153, 279, 8.84524e+00, 9.16164e+00, 1.17027e+02, 1.17027e+02, 3.60000e+01, 8.88889e-01, 7.03697e-01, 5.34058e-05, 4.50611e-05
2154, 280, 8.87694e+00, 9.16654e+00, 1.18501e+02, 1.18501e+02, 3.60000e+01, 8.92857e-01, 7.21221e-01, 5.34058e-05, 4.50611e-05
2155, 281, 8.90864e+00, 9.15315e+00, 1.18938e+02, 1.18938e+02, 3.60000e+01, 8.96797e-01, 7.00208e-01, 5.34058e-05, 4.50611e-05
2156, 282, 8.94035e+00, 9.16395e+00, 1.20727e+02, 1.20727e+02, 3.60000e+01, 8.93617e-01, 7.21252e-01, 5.34058e-05, 4.50611e-05
2157, 282, 8.94035e+00, 9.16716e+00, 1.21710e+02, 1.21710e+02, 3.60000e+01, 9.04255e-01, 7.41026e-01, 5.34058e-05, 4.50611e-05
2158, 283, 8.97205e+00, 9.15478e+00, 1.23293e+02, 1.23293e+02, 3.60000e+01, 9.15194e-01, 7.12861e-01, 5.34058e-05, 4.50611e-05
2159, 284, 9.00375e+00, 9.15796e+00, 1.22949e+02, 1.22949e+02, 3.60000e+01, 9.08451e-01, 7.32344e-01, 5.34058e-05, 4.50611e-05
2160, 286, 9.06716e+00, 9.16453e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.09091e-01, 7.42509e-01, 5.81741e-05, 4.50611e-05
2161, 288, 9.13057e+00, 9.15198e+00, 1.25187e+02, 1.25187e+02, 3.80000e+01, 9.02778e-01, 7.30053e-01, 5.81741e-05, 4.50611e-05
2162, 287, 9.09886e+00, 9.15539e+00, 1.25229e+02, 1.25229e+02, 3.80000e+01, 9.05923e-01, 7.49806e-01, 5.81741e-05, 4.50611e-05
2163, 288, 9.13057e+00, 9.13932e+00, 1.25120e+02, 1.25120e+02, 3.80000e+01, 9.13194e-01, 7.35006e-01, 5.81741e-05, 4.50611e-05
2164, 291, 9.22568e+00, 9.13145e+00, 1.26594e+02, 1.26594e+02, 3.80000e+01, 9.17526e-01, 7.65157e-01, 5.81741e-05, 4.50611e-05
2165, 293, 9.28908e+00, 9.10313e+00, 1.27468e+02, 1.27468e+02, 3.80000e+01, 9.11263e-01, 7.41818e-01, 5.81741e-05, 4.50611e-05
2166, 294, 9.32079e+00, 9.07847e+00, 1.26048e+02, 1.26048e+02, 3.80000e+01, 9.11565e-01, 7.60593e-01, 5.81741e-05, 4.50611e-05
2167, 296, 9.38419e+00, 8.66065e+00, 8.05977e+01, 8.05977e+01, 3.80000e+01, 6.35135e-01, 8.32494e-01, 5.81741e-05, 4.50611e-05
2168, 297, 9.41590e+00, 8.80174e+00, 7.95059e+01, 7.95059e+01, 3.80000e+01, 4.64646e-01, 8.99163e-01, 5.81741e-05, 4.50611e-05
2169, 299, 9.47930e+00, 8.90420e+00, 8.04886e+01, 8.04886e+01, 3.80000e+01, 3.34448e-01, 1.01194e+00, 5.81741e-05, 4.50611e-05
2170, 294, 9.32079e+00, 8.95395e+00, 5.67851e+01, 5.67851e+01, 3.80000e+01, 2.48299e-01, 1.11540e+00, 5.81741e-05, 4.50611e-05
2171, 294, 9.32079e+00, 9.11239e+00, 5.16741e+01, 5.16741e+01, 3.80000e+01, 1.87075e-01, 1.29942e+00, 5.81741e-05, 4.50611e-05
2172, 295, 9.35249e+00, 9.38009e+00, 4.64512e+01, 4.64512e+01, 3.80000e+01, 1.55932e-01, 1.42340e+00, 5.81741e-05, 4.50611e-05
2173, 292, 9.25738e+00, 9.46378e+00, 3.22663e+01, 3.22663e+01, 3.80000e+01, 1.33562e-01, 1.30132e+00, 5.81741e-05, 4.50611e-05
2174, 292, 9.25738e+00, 9.57507e+00, 3.08385e+01, 3.08385e+01, 3.80000e+01, 1.23288e-01, 1.17426e+00, 5.81741e-05, 4.50611e-05
2175, 289, 9.16227e+00, 9.56956e+00, 2.39380e+01, 2.39380e+01, 3.80000e+01, 1.14187e-01, 1.02313e+00, 5.81741e-05, 4.50611e-05
2176, 286, 9.06716e+00, 9.62813e+00, 2.29554e+01, 2.29554e+01, 3.80000e+01, 1.11888e-01, 8.44073e-01, 5.81741e-05, 4.50611e-05
2177, 274, 8.68672e+00, 9.56707e+00, 1.55114e+01, 1.55114e+01, 3.80000e+01, 1.16788e-01, 7.87140e-01, 5.81741e-05, 4.50611e-05
2178, 261, 8.27458e+00, 9.58065e+00, 1.77035e+01, 1.77035e+01, 3.80000e+01, 1.18774e-01, 7.39605e-01, 5.81741e-05, 4.50611e-05
2179, 260, 8.24287e+00, 9.46609e+00, 1.78127e+01, 1.78127e+01, 3.80000e+01, 1.30769e-01, 5.93887e-01, 5.81741e-05, 4.50611e-05
2180, 258, 8.17947e+00, 9.45366e+00, 1.95596e+01, 1.95596e+01, 3.80000e+01, 1.51163e-01, 5.65408e-01, 5.81741e-05, 4.50611e-05
2181, 254, 8.05265e+00, 9.42045e+00, 2.26251e+01, 2.26251e+01, 3.80000e+01, 2.12598e-01, 5.28997e-01, 5.81741e-05, 4.50611e-05
2182, 254, 8.05265e+00, 9.41661e+00, 2.87391e+01, 2.87391e+01, 3.80000e+01, 2.32283e-01, 5.10881e-01, 5.81741e-05, 4.50611e-05
2183, 253, 8.02095e+00, 9.42721e+00, 2.96974e+01, 2.96974e+01, 3.80000e+01, 2.88538e-01, 4.66917e-01, 5.81741e-05, 4.50611e-05
2184, 251, 7.95754e+00, 9.41772e+00, 3.26453e+01, 3.26453e+01, 3.80000e+01, 3.18725e-01, 4.51160e-01, 5.81741e-05, 4.50611e-05
2185, 250, 7.92584e+00, 9.42558e+00, 3.58433e+01, 3.58433e+01, 3.80000e+01, 3.72000e-01, 5.22327e-01, 5.81741e-05, 4.50611e-05
2186, 249, 7.89414e+00, 9.41479e+00, 3.86601e+01, 3.86601e+01, 3.80000e+01, 4.21687e-01, 4.15506e-01, 5.81741e-05, 4.50611e-05
2187, 251, 7.95754e+00, 9.38656e+00, 4.17171e+01, 4.17171e+01, 3.80000e+01, 4.70120e-01, 4.20596e-01, 5.81741e-05, 4.50611e-05
2188, 252, 7.98925e+00, 9.38255e+00, 4.66848e+01, 4.66848e+01, 3.80000e+01, 5.03968e-01, 4.65911e-01, 5.81741e-05, 4.50611e-05
2189, 253, 8.02095e+00, 9.35132e+00, 5.05607e+01, 5.05607e+01, 3.80000e+01, 5.33597e-01, 4.31907e-01, 5.81741e-05, 4.50611e-05
2190, 253, 8.02095e+00, 9.34435e+00, 5.60743e+01, 5.60743e+01, 3.80000e+01, 5.65217e-01, 4.29321e-01, 5.81741e-05, 4.50611e-05
2191, 255, 8.08436e+00, 9.32010e+00, 6.01273e+01, 6.01273e+01, 3.80000e+01, 5.92157e-01, 4.75646e-01, 5.81741e-05, 4.50611e-05
2192, 257, 8.14776e+00, 9.30916e+00, 6.40032e+01, 6.40032e+01, 3.80000e+01, 6.14786e-01, 4.80899e-01, 5.81741e-05, 4.50611e-05
2193, 260, 8.24287e+00, 9.28493e+00, 6.84796e+01, 6.84796e+01, 3.80000e+01, 6.42308e-01, 5.08064e-01, 5.81741e-05, 4.50611e-05
2194, 261, 8.27458e+00, 9.29081e+00, 7.20163e+01, 7.20163e+01, 3.80000e+01, 6.81992e-01, 4.95872e-01, 5.81741e-05, 4.50611e-05
