controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
860, 1198, 3.79806e+01, 8.19968e+00, 3.09099e+02, 3.09099e+02, -7.20000e+01, 9.79967e-01, 3.11750e+00, 1.97411e-04, 1.46389e-04
861, 1200, 3.80440e+01, 8.19942e+00, 3.07680e+02, 3.07680e+02, -7.20000e+01, 9.80000e-01, 3.12399e+00, 1.97411e-04, 1.46389e-04
862, 1201, 3.80757e+01, 8.20155e+00, 3.11556e+02, 3.11556e+02, -7.20000e+01, 9.80849e-01, 3.14666e+00, 1.97411e-04, 1.46389e-04
863, 1203, 3.81391e+01, 8.19178e+00, 3.12866e+02, 3.12866e+02, -7.20000e+01, 9.82544e-01, 3.14817e+00, 1.97411e-04, 1.46389e-04
864, 1203, 3.81391e+01, 8.18561e+00, 3.17997e+02, 3.17997e+02, -7.20000e+01, 9.81712e-01, 3.14388e+00, 1.97411e-04, 1.46389e-04
865, 1204, 3.81708e+01, 8.18952e+00, 3.20126e+02, 3.20126e+02, -7.20000e+01, 9.82558e-01, 3.14370e+00, 1.97411e-04, 1.46389e-04
866, 1207, 3.82660e+01, 8.19268e+00, 3.23020e+02, 3.23020e+02, -7.20000e+01, 9.82601e-01, 3.15544e+00, 1.97411e-04, 1.46389e-04
867, 1207, 3.82660e+01, 8.18057e+00, 3.24220e+02, 3.24220e+02, -7.20000e+01, 9.81773e-01, 3.16498e+00, 1.97411e-04, 1.46389e-04
868, 1207, 3.82660e+01, 8.18605e+00, 3.26459e+02, 3.26459e+02, -7.20000e+01, 9.82601e-01, 3.16637e+00, 1.97411e-04, 1.46389e-04
869, 1209, 3.83294e+01, 8.16185e+00, 3.26777e+02, 3.26777e+02, -7.20000e+01, 9.84285e-01, 3.17227e+00, 1.97411e-04, 1.46389e-04
870, 1212, 3.84245e+01, 8.15785e+00, 3.26723e+02, 3.26723e+02, -7.20000e+01, 9.84323e-01, 3.17316e+00, 1.97411e-04, 1.46389e-04
871, 1215, 3.85196e+01, 8.15176e+00, 3.29070e+02, 3.29070e+02, -7.20000e+01, 9.82716e-01, 3.18396e+00, 1.97411e-04, 1.46389e-04
872, 1216, 3.85513e+01, 8.15244e+00, 3.27760e+02, 3.27760e+02, -7.20000e+01, 9.81086e-01, 3.17025e+00, 1.97411e-04, 1.46389e-04
873, 1218, 3.86147e+01, 8.13634e+00, 3.27301e+02, 3.27301e+02, -7.20000e+01, 9.84401e-01, 3.17457e+00, 1.97411e-04, 1.46389e-04
874, 1218, 3.86147e+01, 8.12763e+00, 3.27480e+02, 3.27480e+02, -7.20000e+01, 9.84401e-01, 3.17923e+00, 1.97411e-04, 1.46389e-04
875, 1219, 3.86464e+01, 8.13701e+00, 3.28190e+02, 3.28190e+02, -7.20000e+01, 9.86874e-01, 3.19818e+00, 1.97411e-04, 1.46389e-04
876, 1220, 3.86781e+01, 8.14112e+00, 3.27153e+02, 3.27153e+02, -7.20000e+01, 9.86885e-01, 3.19710e+00, 1.97411e-04, 1.46389e-04
877, 1221, 3.87098e+01, 8.13494e+00, 3.24969e+02, 3.24969e+02, -7.20000e+01, 9.86077e-01, 3.20226e+00, 1.97411e-04, 1.46389e-04
878, 1223, 3.87732e+01, 8.12290e+00, 3.22130e+02, 3.22130e+02, -7.20000e+01, 9.86100e-01, 3.18264e+00, 1.97411e-04, 1.46389e-04
879, 1225, 3.88366e+01, 8.12781e+00, 3.23877e+02, 3.23877e+02, -7.20000e+01, 9.86122e-01, 3.20657e+00, 1.97411e-04, 1.46389e-04
880, 1225, 3.88366e+01, 8.12978e+00, 3.23877e+02, 3.23877e+02, -7.20000e+01, 9.84490e-01, 3.20933e+00, 1.97411e-04, 1.46389e-04
881, 1225, 3.88366e+01, 8.13180e+00, 3.23113e+02, 3.23113e+02, -7.20000e+01, 9.86939e-01, 3.20139e+00, 1.97411e-04, 1.46389e-04
882, 1227, 3.89000e+01, 8.11720e+00, 3.20711e+02, 3.20711e+02, -7.20000e+01, 9.88590e-01, 3.20247e+00, 1.97411e-04, 1.46389e-04
883, 1227, 3.89000e+01, 8.12199e+00, 3.21857e+02, 3.21857e+02, -7.20000e+01, 9.86960e-01, 3.20900e+00, 1.97411e-04, 1.46389e-04
884, 1228, 3.89317e+01, 8.11269e+00, 3.21812e+02, 3.21812e+02, -7.20000e+01, 9.87785e-01, 3.20784e+00, 1.97411e-04, 1.46389e-04
885, 1229, 3.89634e+01, 8.11350e+00, 3.22249e+02, 3.22249e+02, -7.20000e+01, 9.88609e-01, 3.20483e+00, 1.97411e-04, 1.46389e-04
886, 1231, 3.90268e+01, 8.09482e+00, 3.21375e+02, 3.21375e+02, -7.20000e+01, 9.88627e-01, 3.22530e+00, 1.97411e-04, 1.46389e-04
887, 1233, 3.90902e+01, 8.07120e+00, 3.18864e+02, 3.18864e+02, -7.20000e+01, 9.87024e-01, 3.20395e+00, 1.97411e-04, 1.46389e-04
888, 1235, 3.91536e+01, 8.06976e+00, 3.21430e+02, 3.21430e+02, -7.20000e+01, 9.87045e-01, 3.23435e+00, 1.97411e-04, 1.46389e-04
889, 1236, 3.91854e+01, 8.05721e+00, 3.22522e+02, 3.22522e+02, -7.20000e+01, 9.85437e-01, 3.23622e+00, 1.97411e-04, 1.46389e-04
890, 1237, 3.92171e+01, 8.05782e+00, 3.24487e+02, 3.24487e+02, -7.20000e+01, 9.85449e-01, 3.25109e+00, 1.97411e-04, 1.46389e-04
891, 1239, 3.92805e+01, 8.06984e+00, 3.25742e+02, 3.25742e+02, -7.20000e+01, 9.85472e-01, 3.28157e+00, 1.97411e-04, 1.46389e-04
892, 1240, 3.93122e+01, 8.08590e+00, 3.28799e+02, 3.28799e+02, -7.20000e+01, 9.85484e-01, 3.27555e+00, 1.97411e-04, 1.46389e-04
893, 1240, 3.93122e+01, 8.09860e+00, 3.28963e+02, 3.28963e+02, -7.20000e+01, 9.84677e-01, 3.26807e+00, 1.97411e-04, 1.46389e-04
894, 1241, 3.93439e+01, 8.09831e+00, 3.31529e+02, 3.31529e+02, -7.20000e+01, 9.85496e-01, 3.27686e+00, 1.97411e-04, 1.46389e-04
895, 1242, 3.93756e+01, 8.10316e+00, 3.31092e+02, 3.31092e+02, -7.20000e+01, 9.85507e-01, 3.26193e+00, 1.97411e-04, 1.46389e-04
896, 1245, 3.94707e+01, 8.08321e+00, 3.33996e+02, 3.33996e+02, -7.20000e+01, 9.84739e-01, 3.25633e+00, 1.97411e-04, 1.46389e-04
897, 1246, 3.95024e+01, 8.07378e+00, 3.32750e+02, 3.32750e+02, -7.20000e+01, 9.83146e-01, 3.24710e+00, 1.97411e-04, 1.46389e-04
898, 1248, 3.95658e+01, 8.06151e+00, 3.36898e+02, 3.36898e+02, -7.20000e+01, 9.83173e-01, 3.26338e+00, 1.97411e-04, 1.46389e-04
899, 1249, 3.95975e+01, 8.07694e+00, 3.37827e+02, 3.37827e+02, -7.20000e+01, 9.82386e-01, 3.28502e+00, 1.97411e-04, 1.46389e-04
900, 1250, 3.96292e+01, 8.09749e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82400e-01, 3.29531e+00, 2.10524e-04, 1.46389e-04
901, 1250, 3.96292e+01, 8.10901e+00, 3.37335e+02, 3.37335e+02, 7.20000e+01, 9.82400e-01, 3.29127e+00, 2.10524e-04, 1.46389e-04
902, 1250, 3.96292e+01, 8.11961e+00, 3.38372e+02, 3.38372e+02, 7.20000e+01, 9.84000e-01, 3.29567e+00, 2.10524e-04, 1.46389e-04
903, 1251, 3.96609e+01, 8.12470e+00, 3.39792e+02, 3.39792e+02, 7.20000e+01, 9.85612e-01, 3.29670e+00, 2.10524e-04, 1.46389e-04
904, 1253, 3.97243e+01, 8.11978e+00, 3.41757e+02, 3.41757e+02, 7.20000e+01, 9.84038e-01, 3.25792e+00, 2.10524e-04, 1.46389e-04
905, 1254, 3.97560e+01, 8.10606e+00, 3.42903e+02, 3.42903e+02, 7.20000e+01, 9.83254e-01, 3.26216e+00, 2.10524e-04, 1.46389e-04
906, 1256, 3.98194e+01, 8.07118e+00, 3.42794e+02, 3.42794e+02, 7.20000e+01, 9.84076e-01, 3.25932e+00, 2.10524e-04, 1.46389e-04
907, 1258, 3.98828e+01, 7.63452e+00, 3.02083e+02, 3.02083e+02, 7.20000e+01, 9.35612e-01, 3.31608e+00, 2.10524e-04, 1.46389e-04
908, 1259, 3.99145e+01, 7.73694e+00, 3.00446e+02, 3.00446e+02, 7.20000e+01, 9.00715e-01, 3.38475e+00, 2.10524e-04, 1.46389e-04
909, 1260, 3.99462e+01, 7.85858e+00, 3.02680e+02, 3.02680e+02, 7.20000e+01, 8.70635e-01, 3.46594e+00, 2.10524e-04, 1.46389e-04
910, 1254, 3.97560e+01, 8.01952e+00, 2.79886e+02, 2.79886e+02, 7.20000e+01, 8.50877e-01, 3.55051e+00, 2.10524e-04, 1.46389e-04
911, 1255, 3.97877e+01, 8.10746e+00, 2.73280e+02, 2.73280e+02, 7.20000e+01, 8.24701e-01, 3.66598e+00, 2.10524e-04, 1.46389e-04
912, 1255, 3.97877e+01, 8.30904e+00, 2.72883e+02, 2.72883e+02, 7.20000e+01, 8.05578e-01, 3.71448e+00, 2.10524e-04, 1.46389e-04
913, 1255, 3.97877e+01, 8.29308e+00, 2.55355e+02, 2.55355e+02, 7.20000e+01, 7.88048e-01, 3.68320e+00, 2.10524e-04, 1.46389e-04
914, 1257, 3.98511e+01, 8.41569e+00, 2.65564e+02, 2.65564e+02, 7.20000e+01, 7.80430e-01, 3.60326e+00, 2.10524e-04, 1.46389e-04
915, 1252, 3.96926e+01, 8.40480e+00, 2.52094e+02, 2.52094e+02, 7.20000e+01, 7.74760e-01, 3.47027e+00, 2.10524e-04, 1.46389e-04
916, 1248, 3.95658e+01, 8.44919e+00, 2.54342e+02, 2.54342e+02, 7.20000e+01, 7.74840e-01, 3.35639e+00, 2.10524e-04, 1.46389e-04
917, 1242, 3.93756e+01, 8.39408e+00, 2.46658e+02, 2.46658e+02, 7.20000e+01, 7.75362e-01, 3.24934e+00, 2.10524e-04, 1.46389e-04
918, 1240, 3.93122e+01, 8.37830e+00, 2.47056e+02, 2.47056e+02, 7.20000e+01, 7.74194e-01, 3.15314e+00, 2.10524e-04, 1.46389e-04
919, 1238, 3.92488e+01, 8.30436e+00, 2.38862e+02, 2.38862e+02, 7.20000e+01, 7.85945e-01, 3.12215e+00, 2.10524e-04, 1.46389e-04
920, 1241, 3.93439e+01, 8.32027e+00, 2.46892e+02, 2.46892e+02, 7.20000e+01, 7.99355e-01, 3.11440e+00, 2.10524e-04, 1.46389e-04
921, 1241, 3.93439e+01, 8.31064e+00, 2.45597e+02, 2.45597e+02, 7.20000e+01, 7.99355e-01, 3.09360e+00, 2.10524e-04, 1.46389e-04
922, 1239, 3.92805e+01, 8.31792e+00, 2.51950e+02, 2.51950e+02, 7.20000e+01, 8.07103e-01, 3.03832e+00, 2.10524e-04, 1.46389e-04
923, 1241, 3.93439e+01, 8.30005e+00, 2.51938e+02, 2.51938e+02, 7.20000e+01, 8.14666e-01, 3.06930e+00, 2.10524e-04, 1.46389e-04
924, 1240, 3.93122e+01, 8.33894e+00, 2.47259e+02, 2.47259e+02, 7.20000e+01, 8.23387e-01, 2.98231e+00, 2.10524e-04, 1.46389e-04
925, 1240, 3.93122e+01, 8.32771e+00, 2.50262e+02, 2.50262e+02, 7.20000e+01, 8.34677e-01, 2.98143e+00, 2.10524e-04, 1.46389e-04
926, 1238, 3.92488e+01, 8.34665e+00, 2.51929e+02, 2.51929e+02, 7.20000e+01, 8.50565e-01, 2.98369e+00, 2.10524e-04, 1.46389e-04
927, 1240, 3.93122e+01, 8.31607e+00, 2.53337e+02, 2.53337e+02, 7.20000e+01, 8.54032e-01, 2.93497e+00, 2.10524e-04, 1.46389e-04
928, 1237, 3.92171e+01, 8.30981e+00, 2.56887e+02, 2.56887e+02, 7.20000e+01, 8.61762e-01, 2.94550e+00, 2.10524e-04, 1.46389e-04
929, 1238, 3.92488e+01, 8.30548e+00, 2.56555e+02, 2.56555e+02, 7.20000e+01, 8.71567e-01, 2.93619e+00, 2.10524e-04, 1.46389e-04
930, 1238, 3.92488e+01, 8.28039e+00, 2.56019e+02, 2.56019e+02, 7.20000e+01, 8.82876e-01, 2.94084e+00, 2.10524e-04, 1.46389e-04
931, 1238, 3.92488e+01, 8.26797e+00, 2.56619e+02, 2.56619e+02, 7.20000e+01, 8.89338e-01, 2.98071e+00, 2.10524e-04, 1.46389e-04
932, 1239, 3.92805e+01, 8.26701e+00, 2.59513e+02, 2.59513e+02, 7.20000e+01, 9.01533e-01, 3.01931e+00, 2.10524e-04, 1.46389e-04
933, 1240, 3.93122e+01, 8.30217e+00, 2.64421e+02, 2.64421e+02, 7.20000e+01, 9.08871e-01, 3.01728e+00, 2.10524e-04, 1.46389e-04
934, 1241, 3.93439e+01, 8.30396e+00, 2.64803e+02, 2.64803e+02, 7.20000e+01, 9.17002e-01, 3.02912e+00, 2.10524e-04, 1.46389e-04
935, 1243, 3.94073e+01, 8.30877e+00, 2.65180e+02, 2.65180e+02, 7.20000e+01, 9.22767e-01, 3.01710e+00, 2.10524e-04, 1.46389e-04
936, 1246, 3.95024e+01, 8.29863e+00, 2.68619e+02, 2.68619e+02, 7.20000e+01, 9.26164e-01, 3.03291e+00, 2.10524e-04, 1.46389e-04
937, 1248, 3.95658e+01, 8.30423e+00, 2.70033e+02, 2.70033e+02, 7.20000e+01, 9.29487e-01, 3.04856e+00, 2.10524e-04, 1.46389e-04
938, 1250, 3.96292e+01, 8.27245e+00, 2.64103e+02, 2.64103e+02, 7.20000e+01, 9.32800e-01, 3.04635e+00, 2.10524e-04, 1.46389e-04
939, 1248, 3.95658e+01, 8.27555e+00, 2.67041e+02, 2.67041e+02, 7.20000e+01, 9.39103e-01, 3.08134e+00, 2.10524e-04, 1.46389e-04
940, 1250, 3.96292e+01, 8.26916e+00, 2.62346e+02, 2.62346e+02, 7.20000e+01, 9.43200e-01, 3.09545e+00, 2.10524e-04, 1.46389e-04
941, 1251, 3.96609e+01, 8.27781e+00, 2.65895e+02, 2.65895e+02, 7.20000e+01, 9.46443e-01, 3.12180e+00, 2.10524e-04, 1.46389e-04
942, 1252, 3.96926e+01, 8.25487e+00, 2.63348e+02, 2.63348e+02, 7.20000e+01, 9.51278e-01, 3.15201e+00, 2.10524e-04, 1.46389e-04
943, 1253, 3.97243e+01, 8.25004e+00, 2.64276e+02, 2.64276e+02, 7.20000e+01, 9.55307e-01, 3.17394e+00, 2.10524e-04, 1.46389e-04
944, 1254, 3.97560e+01, 8.24772e+00, 2.62529e+02, 2.62529e+02, 7.20000e+01, 9.56938e-01, 3.14405e+00, 2.10524e-04, 1.46389e-04
945, 1257, 3.98511e+01, 8.24594e+00, 2.63033e+02, 2.63033e+02, 7.20000e+01, 9.57836e-01, 3.18492e+00, 2.10524e-04, 1.46389e-04
946, 1259, 3.99145e+01, 8.25008e+00, 2.64780e+02, 2.64780e+02, 7.20000e+01, 9.57903e-01, 3.18261e+00, 2.10524e-04, 1.46389e-04
947, 1261, 3.99779e+01, 8.22537e+00, 2.61450e+02, 2.61450e+02, 7.20000e+01, 9.55591e-01, 3.17958e+00, 2.10524e-04, 1.46389e-04
948, 1263, 4.00413e+01, 8.21504e+00, 2.62324e+02, 2.62324e+02, 7.20000e+01, 9.57245e-01, 3.22873e+00, 2.10524e-04, 1.46389e-04
949, 1263, 4.00413e+01, 8.21109e+00, 2.60351e+02, 2.60351e+02, 7.20000e+01, 9.62787e-01, 3.19824e+00, 2.10524e-04, 1.46389e-04
950, 1265, 4.01047e+01, 8.20869e+00, 2.58386e+02, 2.58386e+02, 7.20000e+01, 9.64427e-01, 3.23636e+00, 2.10524e-04, 1.46389e-04
951, 1266, 4.01365e+01, 8.22152e+00, 2.58331e+02, 2.58331e+02, 7.20000e+01, 9.64455e-01, 3.26294e+00, 2.10524e-04, 1.46389e-04
952, 1267, 4.01682e+01, 8.22994e+00, 2.54666e+02, 2.54666e+02, 7.20000e+01, 9.66062e-01, 3.24582e+00, 2.10524e-04, 1.46389e-04
953, 1270, 4.02633e+01, 8.20467e+00, 2.54393e+02, 2.54393e+02, 7.20000e+01, 9.67717e-01, 3.25582e+00, 2.10524e-04, 1.46389e-04
954, 1270, 4.02633e+01, 8.19827e+00, 2.54011e+02, 2.54011e+02, 7.20000e+01, 9.68504e-01, 3.28293e+00, 2.10524e-04, 1.46389e-04
955, 1272, 4.03267e+01, 8.20389e+00, 2.52155e+02, 2.52155e+02, 7.20000e+01, 9.69340e-01, 3.29755e+00, 2.10524e-04, 1.46389e-04
956, 1270, 4.02633e+01, 8.19953e+00, 2.52381e+02, 2.52381e+02, 7.20000e+01, 9.72441e-01, 3.30002e+00, 2.10524e-04, 1.46389e-04
957, 1271, 4.02950e+01, 8.19363e+00, 2.52708e+02, 2.52708e+02, 7.20000e+01, 9.72463e-01, 3.30202e+00, 2.10524e-04, 1.46389e-04
958, 1272, 4.03267e+01, 8.20148e+00, 2.53636e+02, 2.53636e+02, 7.20000e+01, 9.71698e-01, 3.30058e+00, 2.10524e-04, 1.46389e-04
959, 1272, 4.03267e+01, 8.21417e+00, 2.51980e+02, 2.51980e+02, 7.20000e+01, 9.73270e-01, 3.30907e+00, 2.10524e-04, 1.46389e-04
960, 1273, 4.03584e+01, 8.19276e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.74863e-01, 3.31012e+00, 2.04563e-04, 1.46389e-04
961, 1276, 4.04535e+01, 8.16488e+00, 2.54028e+02, 2.54028e+02, -7.20000e+01, 9.72571e-01, 3.30824e+00, 2.04563e-04, 1.46389e-04
962, 1277, 4.04852e+01, 8.16081e+00, 2.53809e+02, 2.53809e+02, -7.20000e+01, 9.71809e-01, 3.32545e+00, 2.04563e-04, 1.46389e-04
963, 1278, 4.05169e+01, 8.14974e+00, 2.52546e+02, 2.52546e+02, -7.20000e+01, 9.72613e-01, 3.31427e+00, 2.04563e-04, 1.46389e-04
964, 1280, 4.05803e+01, 8.15508e+00, 2.52598e+02, 2.52598e+02, -7.20000e+01, 9.74219e-01, 3.30448e+00, 2.04563e-04, 1.46389e-04
965, 1281, 4.06120e+01, 8.17188e+00, 2.57838e+02, 2.57838e+02, -7.20000e+01, 9.74239e-01, 3.33318e+00, 2.04563e-04, 1.46389e-04
966, 1283, 4.06754e+01, 8.18486e+00, 2.57831e+02, 2.57831e+02, -7.20000e+01, 9.75058e-01, 3.34459e+00, 2.04563e-04, 1.46389e-04
967, 1283, 4.06754e+01, 8.18342e+00, 2.55939e+02, 2.55939e+02, -7.20000e+01, 9.75058e-01, 3.36388e+00, 2.04563e-04, 1.46389e-04
968, 1285, 4.07388e+01, 8.19177e+00, 2.57740e+02, 2.57740e+02, -7.20000e+01, 9.75875e-01, 3.38555e+00, 2.04563e-04, 1.46389e-04
969, 1287, 4.08022e+01, 8.18088e+00, 2.57031e+02, 2.57031e+02, -7.20000e+01, 9.74359e-01, 3.38642e+00, 2.04563e-04, 1.46389e-04
970, 1289, 4.08656e+01, 8.17061e+00, 2.56594e+02, 2.56594e+02, -7.20000e+01, 9.73623e-01, 3.39271e+00, 2.04563e-04, 1.46389e-04
971, 1291, 4.09290e+01, 8.15753e+00, 2.53802e+02, 2.53802e+02, -7.20000e+01, 9.72889e-01, 3.38553e+00, 2.04563e-04, 1.46389e-04
972, 1292, 4.09607e+01, 8.16351e+00, 2.54949e+02, 2.54949e+02, -7.20000e+01, 9.71362e-01, 3.38741e+00, 2.04563e-04, 1.46389e-04
973, 1293, 4.09924e+01, 8.16556e+00, 2.55276e+02, 2.55276e+02, -7.20000e+01, 9.71384e-01, 3.39374e+00, 2.04563e-04, 1.46389e-04
974, 1296, 4.10876e+01, 8.15723e+00, 2.55931e+02, 2.55931e+02, -7.20000e+01, 9.74537e-01, 3.41589e+00, 2.04563e-04, 1.46389e-04
975, 1297, 4.11193e+01, 8.16806e+00, 2.56368e+02, 2.56368e+02, -7.20000e+01, 9.73015e-01, 3.38846e+00, 2.04563e-04, 1.46389e-04
976, 1299, 4.11827e+01, 8.16977e+00, 2.55705e+02, 2.55705e+02, -7.20000e+01, 9.73056e-01, 3.39519e+00, 2.04563e-04, 1.46389e-04
977, 1300, 4.12144e+01, 8.15955e+00, 2.54286e+02, 2.54286e+02, -7.20000e+01, 9.73077e-01, 3.39439e+00, 2.04563e-04, 1.46389e-04
978, 1302, 4.12778e+01, 8.14902e+00, 2.54440e+02, 2.54440e+02, -7.20000e+01, 9.73886e-01, 3.38483e+00, 2.04563e-04, 1.46389e-04
979, 1303, 4.13095e+01, 8.14028e+00, 2.54058e+02, 2.54058e+02, -7.20000e+01, 9.73139e-01, 3.37633e+00, 2.04563e-04, 1.46389e-04
980, 1305, 4.13729e+01, 8.12845e+00, 2.53996e+02, 2.53996e+02, -7.20000e+01, 9.77778e-01, 3.39450e+00, 2.04563e-04, 1.46389e-04
981, 1306, 4.14046e+01, 8.12907e+00, 2.55579e+02, 2.55579e+02, -7.20000e+01, 9.79326e-01, 3.39711e+00, 2.04563e-04, 1.46389e-04
982, 1309, 4.14997e+01, 8.09638e+00, 2.51157e+02, 2.51157e+02, -7.20000e+01, 9.80138e-01, 3.39657e+00, 2.04563e-04, 1.46389e-04
983, 1310, 4.15314e+01, 8.11581e+00, 2.50666e+02, 2.50666e+02, -7.20000e+01, 9.79389e-01, 3.41454e+00, 2.04563e-04, 1.46389e-04
984, 1310, 4.15314e+01, 8.13163e+00, 2.50775e+02, 2.50775e+02, -7.20000e+01, 9.80153e-01, 3.42808e+00, 2.04563e-04, 1.46389e-04
985, 1313, 4.16265e+01, 8.13110e+00, 2.50112e+02, 2.50112e+02, -7.20000e+01, 9.80960e-01, 3.42702e+00, 2.04563e-04, 1.46389e-04
986, 1314, 4.16582e+01, 8.12088e+00, 2.49894e+02, 2.49894e+02, -7.20000e+01, 9.79452e-01, 3.43016e+00, 2.04563e-04, 1.46389e-04
987, 1315, 4.16899e+01, 8.10709e+00, 2.49894e+02, 2.49894e+02, -7.20000e+01, 9.79468e-01, 3.46165e+00, 2.04563e-04, 1.46389e-04
988, 1315, 4.16899e+01, 8.10553e+00, 2.45373e+02, 2.45373e+02, -7.20000e+01, 9.79468e-01, 3.46613e+00, 2.04563e-04, 1.46389e-04
989, 1315, 4.16899e+01, 8.10857e+00, 2.45428e+02, 2.45428e+02, -7.20000e+01, 9.80989e-01, 3.45417e+00, 2.04563e-04, 1.46389e-04
990, 1317, 4.17533e+01, 8.10863e+00, 2.47447e+02, 2.47447e+02, -7.20000e+01, 9.81777e-01, 3.44976e+00, 2.04563e-04, 1.46389e-04
991, 1318, 4.17850e+01, 8.10148e+00, 2.50504e+02, 2.50504e+02, -7.20000e+01, 9.81032e-01, 3.44753e+00, 2.04563e-04, 1.46389e-04
992, 1319, 4.18167e+01, 8.08897e+00, 2.50832e+02, 2.50832e+02, -7.20000e+01, 9.81046e-01, 3.44283e+00, 2.04563e-04, 1.46389e-04
993, 1320, 4.18484e+01, 8.10327e+00, 2.57001e+02, 2.57001e+02, -7.20000e+01, 9.81818e-01, 3.43861e+00, 2.04563e-04, 1.46389e-04
994, 1322, 4.19118e+01, 8.08984e+00, 2.55035e+02, 2.55035e+02, -7.20000e+01, 9.82602e-01, 3.45402e+00, 2.04563e-04, 1.46389e-04
995, 1323, 4.19435e+01, 8.09180e+00, 2.54380e+02, 2.54380e+02, -7.20000e+01, 9.84127e-01, 3.44239e+00, 2.04563e-04, 1.46389e-04
996, 1325, 4.20069e+01, 8.09191e+00, 2.54599e+02, 2.54599e+02, -7.20000e+01, 9.84906e-01, 3.45261e+00, 2.04563e-04, 1.46389e-04
997, 1325, 4.20069e+01, 8.09796e+00, 2.54762e+02, 2.54762e+02, -7.20000e+01, 9.83396e-01, 3.45047e+00, 2.04563e-04, 1.46389e-04
998, 1325, 4.20069e+01, 8.09891e+00, 2.57656e+02, 2.57656e+02, -7.20000e+01, 9.85660e-01, 3.43675e+00, 2.04563e-04, 1.46389e-04
999, 1326, 4.20387e+01, 8.09501e+00, 2.58911e+02, 2.58911e+02, -7.20000e+01, 9.85671e-01, 3.45338e+00, 2.04563e-04, 1.46389e-04
1000, 1327, 4.20704e+01, 8.10848e+00, 2.59348e+02, 2.59348e+02, -7.20000e+01, 9.86436e-01, 3.47855e+00, 2.04563e-04, 1.46389e-04
1001, 1329, 4.21338e+01, 8.11097e+00, 2.59948e+02, 2.59948e+02, -7.20000e+01, 9.86456e-01, 3.47910e+00, 2.04563e-04, 1.46389e-04
1002, 1331, 4.21972e+01, 8.11876e+00, 2.63005e+02, 2.63005e+02, -7.20000e+01, 9.87228e-01, 3.47614e+00, 2.04563e-04, 1.46389e-04
1003, 1333, 4.22606e+01, 8.10868e+00, 2.63224e+02, 2.63224e+02, -7.20000e+01, 9.87247e-01, 3.49504e+00, 2.04563e-04, 1.46389e-04
1004, 1334, 4.22923e+01, 8.09981e+00, 2.62623e+02, 2.62623e+02, -7.20000e+01, 9.86507e-01, 3.47285e+00, 2.04563e-04, 1.46389e-04
1005, 1335, 4.23240e+01, 8.10332e+00, 2.62023e+02, 2.62023e+02, -7.20000e+01, 9.85768e-01, 3.47607e+00, 2.04563e-04, 1.46389e-04
1006, 1335, 4.23240e+01, 8.08794e+00, 2.61477e+02, 2.61477e+02, -7.20000e+01, 9.85768e-01, 3.47306e+00, 2.04563e-04, 1.46389e-04
1007, 1338, 4.24191e+01, 8.06432e+00, 2.62951e+02, 2.62951e+02, -7.20000e+01, 9.87294e-01, 3.49036e+00, 2.04563e-04, 1.46389e-04
1008, 1339, 4.24508e+01, 8.05621e+00, 2.62023e+02, 2.62023e+02, -7.20000e+01, 9.85810e-01, 3.49543e+00, 2.04563e-04, 1.46389e-04
1009, 1342, 4.25459e+01, 8.05885e+00, 2.62023e+02, 2.62023e+02, -7.20000e+01, 9.86587e-01, 3.50601e+00, 2.04563e-04, 1.46389e-04
1010, 1342, 4.25459e+01, 8.06817e+00, 2.61204e+02, 2.61204e+02, -7.20000e+01, 9.86587e-01, 3.51071e+00, 2.04563e-04, 1.46389e-04
1011, 1343, 4.25776e+01, 8.07630e+00, 2.62077e+02, 2.62077e+02, -7.20000e+01, 9.88831e-01, 3.52288e+00, 2.04563e-04, 1.46389e-04
1012, 1344, 4.26093e+01, 8.06940e+00, 2.62296e+02, 2.62296e+02, -7.20000e+01, 9.88095e-01, 3.51248e+00, 2.04563e-04, 1.46389e-04
1013, 1344, 4.26093e+01, 8.07185e+00, 2.63278e+02, 2.63278e+02, -7.20000e+01, 9.88839e-01, 3.51487e+00, 2.04563e-04, 1.46389e-04
1014, 1345, 4.26410e+01, 8.07068e+00, 2.63661e+02, 2.63661e+02, -7.20000e+01, 9.88848e-01, 3.50821e+00, 2.04563e-04, 1.46389e-04
1015, 1347, 4.27044e+01, 8.07207e+00, 2.63879e+02, 2.63879e+02, -7.20000e+01, 9.88122e-01, 3.51263e+00, 2.04563e-04, 1.46389e-04
1016, 1349, 4.27678e+01, 8.05848e+00, 2.63879e+02, 2.63879e+02, -7.20000e+01, 9.88881e-01, 3.51780e+00, 2.04563e-04, 1.46389e-04
1017, 1349, 4.27678e+01, 8.06328e+00, 2.65790e+02, 2.65790e+02, -7.20000e+01, 9.88881e-01, 3.52706e+00, 2.04563e-04, 1.46389e-04
1018, 1350, 4.27995e+01, 8.06667e+00, 2.64425e+02, 2.64425e+02, -7.20000e+01, 9.89630e-01, 3.53746e+00, 2.04563e-04, 1.46389e-04
